RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077646.0444722,0.50104302167892456 0.73564988374710083 0.31796172261238098, 0.62753742933273315 -0.32547089457511902 -0.32037767767906189  0.63057404756546021,0.50104302167892456 0.73564988374710083 0.31796172261238098, 0.62753742933273315 -0.32547089457511902 -0.32037767767906189  0.63057404756546021
1715077646.0494733,0.50095480680465698 0.73362159729003906 0.31794747710227966, 0.62859094142913818 -0.32381147146224976 -0.31861421465873718  0.63127213716506958,0.50095480680465698 0.73362159729003906 0.31794747710227966, 0.62859094142913818 -0.32381147146224976 -0.31861421465873718  0.63127213716506958
1715077646.0544474,0.50087517499923706 0.73167198896408081 0.31805765628814697, 0.62976354360580444  -0.3220691978931427 -0.31686189770698547  0.63187646865844727,0.50087517499923706 0.73167198896408081 0.31805765628814697, 0.62976354360580444  -0.3220691978931427 -0.31686189770698547  0.63187646865844727
1715077646.0594494,0.50081056356430054 0.72971576452255249 0.31798070669174194, 0.63044732809066772 -0.32040944695472717 -0.31529805064201355  0.63281995058059692,0.50081056356430054 0.72971576452255249 0.31798070669174194, 0.63044732809066772 -0.32040944695472717 -0.31529805064201355  0.63281995058059692
1715077646.0644486,0.50071382522583008 0.72783738374710083 0.31799450516700745, 0.63131719827651978 -0.31888127326965332 -0.31358104944229126  0.63357734680175781,0.50071382522583008 0.72783738374710083 0.31799450516700745, 0.63131719827651978 -0.31888127326965332 -0.31358104944229126  0.63357734680175781
1715077646.0694485,0.50065326690673828 0.72686713933944702 0.31800028681755066, 0.63157808780670166 -0.31788614392280579 -0.31298834085464478  0.63411027193069458,0.50065326690673828 0.72686713933944702 0.31800028681755066, 0.63157808780670166 -0.31788614392280579 -0.31298834085464478  0.63411027193069458
1715077646.0744486,0.50057500600814819 0.72507196664810181 0.31800898909568787, 0.63249379396438599 -0.31618803739547729 -0.31131917238235474  0.63486772775650024,0.50057500600814819 0.72507196664810181 0.31800898909568787, 0.63249379396438599 -0.31618803739547729 -0.31131917238235474  0.63486772775650024
1715077646.0794482,0.50044912099838257 0.72325533628463745 0.31806415319442749, 0.63327038288116455 -0.31473690271377563 -0.30946904420852661  0.63571864366531372,0.50044912099838257 0.72325533628463745 0.31806415319442749, 0.63327038288116455 -0.31473690271377563 -0.30946904420852661  0.63571864366531372
1715077646.0844483,0.50035363435745239 0.72149068117141724 0.31805536150932312, 0.63401001691818237 -0.31311073899269104 -0.30791574716567993  0.63653820753097534,0.50035363435745239 0.72149068117141724 0.31805536150932312, 0.63401001691818237 -0.31311073899269104 -0.30791574716567993  0.63653820753097534
1715077646.0894482, 0.5002448558807373 0.71973514556884766 0.31803658604621887, 0.63488370180130005 -0.31141451001167297 -0.30613788962364197  0.63735651969909668, 0.5002448558807373 0.71973514556884766 0.31803658604621887, 0.63488370180130005 -0.31141451001167297 -0.30613788962364197  0.63735651969909668
1715077646.0944483,0.50017082691192627 0.71893513202667236 0.31809154152870178, 0.63525563478469849 -0.31077408790588379 -0.30524447560310364  0.63772684335708618,0.50017082691192627 0.71893513202667236 0.31809154152870178, 0.63525563478469849 -0.31077408790588379 -0.30524447560310364  0.63772684335708618
1715077646.0994473,0.50008624792098999 0.71719437837600708 0.31807142496109009, 0.63597285747528076 -0.30911383032798767 -0.30374187231063843  0.63853585720062256,0.50008624792098999 0.71719437837600708 0.31807142496109009, 0.63597285747528076 -0.30911383032798767 -0.30374187231063843  0.63853585720062256
1715077646.1044471,0.49995261430740356 0.71551752090454102 0.31803733110427856, 0.63646876811981201 -0.30755236744880676 -0.30206456780433655   0.6395905613899231,0.49995261430740356 0.71551752090454102 0.31803733110427856, 0.63646876811981201 -0.30755236744880676 -0.30206456780433655   0.6395905613899231
1715077646.1094494,0.49986791610717773 0.71388864517211914 0.31807202100753784, 0.63733857870101929 -0.30613678693771362 -0.30021747946739197  0.64027285575866699,0.49986791610717773 0.71388864517211914 0.31807202100753784, 0.63733857870101929 -0.30613678693771362 -0.30021747946739197  0.64027285575866699
1715077646.1144476,0.49976441264152527 0.71226727962493896 0.31803956627845764, 0.63781720399856567 -0.30444127321243286 -0.29915225505828857  0.64110267162322998,0.49976441264152527 0.71226727962493896 0.31803956627845764, 0.63781720399856567 -0.30444127321243286 -0.29915225505828857  0.64110267162322998
1715077646.1194484,0.49971145391464233 0.71151244640350342 0.31806662678718567, 0.63840347528457642 -0.30358386039733887 -0.29847213625907898  0.64124274253845215,0.49971145391464233 0.71151244640350342 0.31806662678718567, 0.63840347528457642 -0.30358386039733887 -0.29847213625907898  0.64124274253845215
1715077646.1244483,0.49961471557617188 0.70995229482650757 0.31798499822616577, 0.63887369632720947 -0.30209061503410339 -0.29670256376266479  0.64229995012283325,0.49961471557617188 0.70995229482650757 0.31798499822616577, 0.63887369632720947 -0.30209061503410339 -0.29670256376266479  0.64229995012283325
1715077646.1294661,0.49950012564659119 0.70845240354537964 0.31802797317504883, 0.63956189155578613 -0.30067089200019836 -0.29521140456199646  0.64296799898147583,0.49950012564659119 0.70845240354537964 0.31802797317504883, 0.63956189155578613 -0.30067089200019836 -0.29521140456199646  0.64296799898147583
1715077646.1344485,0.49941164255142212 0.70696473121643066 0.31803157925605774, 0.64033126831054688  -0.2991986870765686 -0.29362377524375916  0.64361560344696045,0.49941164255142212 0.70696473121643066 0.31803157925605774, 0.64033126831054688  -0.2991986870765686 -0.29362377524375916  0.64361560344696045
1715077646.1394753,0.49924084544181824 0.70555734634399414 0.31806439161300659, 0.64094525575637817 -0.29759100079536438 -0.29220119118690491  0.64439678192138672,0.49924084544181824 0.70555734634399414 0.31806439161300659, 0.64094525575637817 -0.29759100079536438 -0.29220119118690491  0.64439678192138672
1715077646.1444473,0.49920496344566345 0.70486843585968018 0.31805923581123352, 0.64126336574554443 -0.29680812358856201 -0.29141607880592346  0.64479678869247437,0.49920496344566345 0.70486843585968018 0.31805923581123352, 0.64126336574554443 -0.29680812358856201 -0.29141607880592346  0.64479678869247437
1715077646.1494474, 0.4990755021572113 0.70349329710006714 0.31811299920082092, 0.64205849170684814 -0.29517552256584167 -0.28988015651702881   0.6454470157623291, 0.4990755021572113 0.70349329710006714 0.31811299920082092, 0.64205849170684814 -0.29517552256584167 -0.28988015651702881   0.6454470157623291
1715077646.1544726,0.49901142716407776  0.7020949125289917 0.31806233525276184,  0.6427311897277832 -0.29393121600151062 -0.28820186853408813  0.64609652757644653,0.49901142716407776  0.7020949125289917 0.31806233525276184,  0.6427311897277832 -0.29393121600151062 -0.28820186853408813  0.64609652757644653
1715077646.1594748,0.49895122647285461 0.70077055692672729 0.31815069913864136, 0.64359354972839355 -0.29240390658378601 -0.28693565726280212  0.64649456739425659,0.49895122647285461 0.70077055692672729 0.31815069913864136, 0.64359354972839355 -0.29240390658378601 -0.28693565726280212  0.64649456739425659
1715077646.1644495,0.49881333112716675 0.69957536458969116 0.31801497936248779, 0.64415323734283447 -0.29090598225593567 -0.28541406989097595  0.64728599786758423,0.49881333112716675 0.69957536458969116 0.31801497936248779, 0.64415323734283447 -0.29090598225593567 -0.28541406989097595  0.64728599786758423
1715077646.1694486,0.49872496724128723 0.69898802042007446 0.31801560521125793, 0.64440518617630005 -0.29033347964286804 -0.28465965390205383  0.64762437343597412,0.49872496724128723 0.69898802042007446 0.31801560521125793, 0.64440518617630005 -0.29033347964286804 -0.28465965390205383  0.64762437343597412
1715077646.1744471,0.49861183762550354 0.69786667823791504 0.31808984279632568, 0.64511460065841675 -0.28897488117218018  -0.2833561897277832  0.64809715747833252,0.49861183762550354 0.69786667823791504 0.31808984279632568, 0.64511460065841675 -0.28897488117218018  -0.2833561897277832  0.64809715747833252
1715077646.1794498,0.49859744310379028 0.69665366411209106 0.31815522909164429, 0.64585793018341064 -0.28769621253013611 -0.28185442090034485  0.64858043193817139,0.49859744310379028 0.69665366411209106 0.31815522909164429, 0.64585793018341064 -0.28769621253013611 -0.28185442090034485  0.64858043193817139
1715077646.1844487,0.49845120310783386 0.69557327032089233 0.31803497672080994, 0.64642119407653809 -0.28639739751815796 -0.28045237064361572  0.64920157194137573,0.49845120310783386 0.69557327032089233 0.31803497672080994, 0.64642119407653809 -0.28639739751815796 -0.28045237064361572  0.64920157194137573
1715077646.1894479,0.49832162261009216 0.69450998306274414 0.31802737712860107, 0.64692258834838867 -0.28479710221290588 -0.27912616729736328  0.64997714757919312,0.49832162261009216 0.69450998306274414 0.31802737712860107, 0.64692258834838867 -0.28479710221290588 -0.27912616729736328  0.64997714757919312
1715077646.1944494,0.49831807613372803 0.69396573305130005 0.31817874312400818, 0.64726775884628296 -0.28407746553421021 -0.27854335308074951  0.65019845962524414,0.49831807613372803 0.69396573305130005 0.31817874312400818, 0.64726775884628296 -0.28407746553421021 -0.27854335308074951  0.65019845962524414
1715077646.1994491,0.49815914034843445 0.69301110506057739 0.31800147891044617, 0.64781022071838379 -0.28280794620513916 -0.27715480327606201  0.65080475807189941,0.49815914034843445 0.69301110506057739 0.31800147891044617, 0.64781022071838379 -0.28280794620513916 -0.27715480327606201  0.65080475807189941
1715077646.2044485,0.49804633855819702  0.6920088529586792 0.31806212663650513, 0.64853668212890625 -0.28132355213165283 -0.27602723240852356  0.65120363235473633,0.49804633855819702  0.6920088529586792 0.31806212663650513, 0.64853668212890625 -0.28132355213165283 -0.27602723240852356  0.65120363235473633
1715077646.2094491,0.49788427352905273 0.69108861684799194 0.31803387403488159, 0.64888769388198853 -0.28023618459701538 -0.27439910173416138  0.65201044082641602,0.49788427352905273 0.69108861684799194 0.31803387403488159, 0.64888769388198853 -0.28023618459701538 -0.27439910173416138  0.65201044082641602
1715077646.2144482,0.49778565764427185 0.69018864631652832 0.31808367371559143, 0.64946776628494263 -0.27888232469558716 -0.27350616455078125  0.65238839387893677,0.49778565764427185 0.69018864631652832 0.31808367371559143, 0.64946776628494263 -0.27888232469558716 -0.27350616455078125  0.65238839387893677
1715077646.2194529,0.49773737788200378 0.68974012136459351 0.31806641817092896, 0.6497417688369751 -0.2782343327999115 -0.2729300856590271 0.65263348817825317,0.49773737788200378 0.68974012136459351 0.31806641817092896, 0.6497417688369751 -0.2782343327999115 -0.2729300856590271 0.65263348817825317
1715077646.2244473,0.49766075611114502 0.68888586759567261 0.31809514760971069,  0.6501920223236084 -0.27711281180381775  -0.2716071605682373  0.65321385860443115,0.49766075611114502 0.68888586759567261 0.31809514760971069,  0.6501920223236084 -0.27711281180381775  -0.2716071605682373  0.65321385860443115
1715077646.2294471,0.49752858281135559 0.68804603815078735 0.31814056634902954, 0.65083843469619751 -0.27586671710014343 -0.27030891180038452  0.65363597869873047,0.49752858281135559 0.68804603815078735 0.31814056634902954, 0.65083843469619751 -0.27586671710014343 -0.27030891180038452  0.65363597869873047
1715077646.2344487,0.49746939539909363 0.68720781803131104  0.3181833028793335, 0.65120798349380493 -0.27486369013786316 -0.26908773183822632  0.65419411659240723,0.49746939539909363 0.68720781803131104  0.3181833028793335, 0.65120798349380493 -0.27486369013786316 -0.26908773183822632  0.65419411659240723
1715077646.2394474,0.49735218286514282 0.68639183044433594 0.31821542978286743, 0.65178108215332031 -0.27344805002212524  -0.2677958607673645  0.65474647283554077,0.49735218286514282 0.68639183044433594 0.31821542978286743, 0.65178108215332031 -0.27344805002212524  -0.2677958607673645  0.65474647283554077
1715077646.2444479,0.49730536341667175  0.6860421895980835 0.31814491748809814, 0.65202391147613525 -0.27284622192382812 -0.26720651984214783  0.65499651432037354,0.49730536341667175  0.6860421895980835 0.31814491748809814, 0.65202391147613525 -0.27284622192382812 -0.26720651984214783  0.65499651432037354
1715077646.2494476,0.49722674489021301 0.68527179956436157 0.31813320517539978,  0.6524772047996521  -0.2717297375202179 -0.26613232493400574  0.65544641017913818,0.49722674489021301 0.68527179956436157 0.31813320517539978,  0.6524772047996521  -0.2717297375202179 -0.26613232493400574  0.65544641017913818
1715077646.2544498,0.49712824821472168 0.68459409475326538 0.31818726658821106, 0.65307027101516724 -0.27065014839172363 -0.26484489440917969  0.65582382678985596,0.49712824821472168 0.68459409475326538 0.31818726658821106, 0.65307027101516724 -0.27065014839172363 -0.26484489440917969  0.65582382678985596
1715077646.2594488,0.49703875184059143 0.68387854099273682 0.31811261177062988, 0.65338325500488281 -0.26956477761268616 -0.26359564065933228  0.65646213293075562,0.49703875184059143 0.68387854099273682 0.31811261177062988, 0.65338325500488281 -0.26956477761268616 -0.26359564065933228  0.65646213293075562
1715077646.2644479,0.49699792265892029 0.68319982290267944 0.31825080513954163,  0.6540229320526123 -0.26844143867492676 -0.26285827159881592  0.65658104419708252,0.49699792265892029 0.68319982290267944 0.31825080513954163,  0.6540229320526123 -0.26844143867492676 -0.26285827159881592  0.65658104419708252
1715077646.2694478, 0.4968835711479187 0.68295282125473022 0.31812137365341187, 0.65399539470672607 -0.26800015568733215 -0.26207631826400757  0.65710115432739258, 0.4968835711479187 0.68295282125473022 0.31812137365341187, 0.65399539470672607 -0.26800015568733215 -0.26207631826400757  0.65710115432739258
1715077646.2744472,0.49673765897750854 0.68234020471572876 0.31817987561225891, 0.65418940782546997 -0.26684477925300598 -0.26121151447296143  0.65772229433059692,0.49673765897750854 0.68234020471572876 0.31817987561225891, 0.65418940782546997 -0.26684477925300598 -0.26121151447296143  0.65772229433059692
1715077646.2794328,0.49715840816497803 0.68137574195861816 0.31818592548370361, 0.65473061800003052 -0.26562529802322388 -0.26058986783027649  0.65792393684387207,0.49715840816497803 0.68137574195861816 0.31818592548370361, 0.65473061800003052 -0.26562529802322388 -0.26058986783027649  0.65792393684387207
1715077646.2844496,0.49664929509162903 0.68122076988220215 0.31820294260978699, 0.65515673160552979 -0.26472830772399902  -0.2591235339641571   0.6584402322769165,0.49664929509162903 0.68122076988220215 0.31820294260978699, 0.65515673160552979 -0.26472830772399902  -0.2591235339641571   0.6584402322769165
1715077646.2894483,0.49653902649879456 0.68077385425567627 0.31815078854560852, 0.65558785200119019 -0.26372402906417847 -0.25829005241394043  0.65874159336090088,0.49653902649879456 0.68077385425567627 0.31815078854560852, 0.65558785200119019 -0.26372402906417847 -0.25829005241394043  0.65874159336090088
1715077646.2944722,0.49650570750236511 0.68050587177276611 0.31821849942207336,  0.6557995080947876 -0.26320758461952209 -0.25754496455192566  0.65902912616729736,0.49650570750236511 0.68050587177276611 0.31821849942207336,  0.6557995080947876 -0.26320758461952209 -0.25754496455192566  0.65902912616729736
1715077646.299473,0.49642398953437805 0.68006342649459839 0.31820738315582275, 0.65607982873916626 -0.26230236887931824 -0.25668543577194214  0.65944623947143555,0.49642398953437805 0.68006342649459839 0.31820738315582275, 0.65607982873916626 -0.26230236887931824 -0.25668543577194214  0.65944623947143555
1715077646.3044479, 0.4963613748550415 0.67964547872543335 0.31820419430732727, 0.65645259618759155 -0.26142773032188416   -0.255746990442276  0.65978711843490601, 0.4963613748550415 0.67964547872543335 0.31820419430732727, 0.65645259618759155 -0.26142773032188416   -0.255746990442276  0.65978711843490601
1715077646.3094501,0.49625012278556824 0.67933088541030884 0.31814268231391907, 0.65682715177536011 -0.26057669520378113 -0.25489568710327148  0.66008037328720093,0.49625012278556824 0.67933088541030884 0.31814268231391907, 0.65682715177536011 -0.26057669520378113 -0.25489568710327148  0.66008037328720093
1715077646.3144486,0.49617424607276917 0.67900645732879639 0.31814301013946533, 0.65712428092956543 -0.25975131988525391 -0.25405406951904297   0.6604343056678772,0.49617424607276917 0.67900645732879639 0.31814301013946533, 0.65712428092956543 -0.25975131988525391 -0.25405406951904297   0.6604343056678772
1715077646.3194478, 0.4961903989315033 0.67876714468002319 0.31825548410415649,  0.6573372483253479 -0.25934556126594543 -0.25368425250053406  0.66052395105361938, 0.4961903989315033 0.67876714468002319 0.31825548410415649,  0.6573372483253479 -0.25934556126594543 -0.25368425250053406  0.66052395105361938
1715077646.3244493,0.49610090255737305 0.67854475975036621 0.31816902756690979, 0.65773427486419678  -0.2585374116897583 -0.25299367308616638  0.66071039438247681,0.49610090255737305 0.67854475975036621 0.31816902756690979, 0.65773427486419678  -0.2585374116897583 -0.25299367308616638  0.66071039438247681
1715077646.3294003,0.49597722291946411 0.67829650640487671 0.31812581419944763, 0.65785408020019531 -0.25787374377250671 -0.25206619501113892   0.6612047553062439,0.49597722291946411 0.67829650640487671 0.31812581419944763, 0.65785408020019531 -0.25787374377250671 -0.25206619501113892   0.6612047553062439
1715077646.3344507, 0.4960046112537384 0.67813456058502197 0.31824719905853271, 0.65797466039657593 -0.25750380754470825  -0.2518106997013092  0.66132634878158569, 0.4960046112537384 0.67813456058502197 0.31824719905853271, 0.65797466039657593 -0.25750380754470825  -0.2518106997013092  0.66132634878158569
1715077646.3394535,0.49585267901420593 0.67786532640457153 0.31814318895339966, 0.65830439329147339 -0.25663036108016968 -0.25070780515670776  0.66175657510757446,0.49585267901420593 0.67786532640457153 0.31814318895339966, 0.65830439329147339 -0.25663036108016968 -0.25070780515670776  0.66175657510757446
1715077646.3444724,0.49581325054168701 0.67765432596206665 0.31812417507171631, 0.65856689214706421 -0.25586196780204773 -0.25008991360664368  0.66202670335769653,0.49581325054168701 0.67765432596206665 0.31812417507171631, 0.65856689214706421 -0.25586196780204773 -0.25008991360664368  0.66202670335769653
1715077646.3494723, 0.4957977831363678 0.67755365371704102 0.31813117861747742, 0.65867561101913452 -0.25572258234024048 -0.24974872171878815    0.662101149559021, 0.4957977831363678 0.67755365371704102 0.31813117861747742, 0.65867561101913452 -0.25572258234024048 -0.24974872171878815    0.662101149559021
1715077646.3544471,0.49575278162956238 0.67740780115127563 0.31813105940818787, 0.65884709358215332 -0.25521498918533325 -0.24919581413269043  0.66233468055725098,0.49575278162956238 0.67740780115127563 0.31813105940818787, 0.65884709358215332 -0.25521498918533325 -0.24919581413269043  0.66233468055725098
1715077646.3594482, 0.4957318902015686 0.67725080251693726 0.31811895966529846, 0.65902906656265259 -0.25468513369560242 -0.24876977503299713   0.6625177264213562, 0.4957318902015686 0.67725080251693726 0.31811895966529846, 0.65902906656265259 -0.25468513369560242 -0.24876977503299713   0.6625177264213562
1715077646.3644528,0.49566647410392761 0.67715954780578613 0.31812703609466553, 0.65916746854782104 -0.25416162610054016 -0.24834412336349487  0.66274076700210571,0.49566647410392761 0.67715954780578613 0.31812703609466553, 0.65916746854782104 -0.25416162610054016 -0.24834412336349487  0.66274076700210571
1715077646.3694487,0.49569070339202881 0.67706847190856934 0.31814911961555481, 0.65927523374557495  -0.2540440559387207 -0.24815109372138977   0.6627509593963623,0.49569070339202881 0.67706847190856934 0.31814911961555481, 0.65927523374557495  -0.2540440559387207 -0.24815109372138977   0.6627509593963623
1715077646.3744743,0.49566739797592163 0.67696762084960938 0.31819671392440796, 0.65957534313201904 -0.25365647673606873 -0.24786829948425293  0.66270661354064941,0.49566739797592163 0.67696762084960938 0.31819671392440796, 0.65957534313201904 -0.25365647673606873 -0.24786829948425293  0.66270661354064941
1715077646.379452,0.49561455845832825 0.67692410945892334 0.31815183162689209, 0.65965533256530762 -0.25330635905265808 -0.24755656719207764  0.66287738084793091,0.49561455845832825 0.67692410945892334 0.31815183162689209, 0.65965533256530762 -0.25330635905265808 -0.24755656719207764  0.66287738084793091
1715077646.3844798,0.49558576941490173 0.67684668302536011 0.31819960474967957, 0.65975499153137207 -0.25310087203979492 -0.24728544056415558  0.66295796632766724,0.49558576941490173 0.67684668302536011 0.31819960474967957, 0.65975499153137207 -0.25310087203979492 -0.24728544056415558  0.66295796632766724
1715077646.3894751,0.49557477235794067 0.67680454254150391 0.31818443536758423, 0.65982401371002197 -0.25287953019142151 -0.24708329141139984  0.66304904222488403,0.49557477235794067 0.67680454254150391 0.31818443536758423, 0.65982401371002197 -0.25287953019142151 -0.24708329141139984  0.66304904222488403
1715077646.3944497,0.49557709693908691 0.67679685354232788 0.31813699007034302, 0.65983819961547852 -0.25279614329338074 -0.24704645574092865  0.66308051347732544,0.49557709693908691 0.67679685354232788 0.31813699007034302, 0.65983819961547852 -0.25279614329338074 -0.24704645574092865  0.66308051347732544
1715077646.3994493,0.49555763602256775 0.67678076028823853  0.3181915283203125, 0.6599012017250061 -0.2526833713054657 -0.2469034343957901 0.66311401128768921,0.49555763602256775 0.67678076028823853  0.3181915283203125, 0.6599012017250061 -0.2526833713054657 -0.2469034343957901 0.66311401128768921
1715077646.4044478,0.49561437964439392 0.67669028043746948  0.3182462751865387, 0.65979242324829102 -0.25261357426643372 -0.24678798019886017   0.6632918119430542,0.49561437964439392 0.67669028043746948  0.3182462751865387, 0.65979242324829102 -0.25261357426643372 -0.24678798019886017   0.6632918119430542
1715077646.4094501,0.49560129642486572 0.67671781778335571 0.31824246048927307, 0.65976858139038086 -0.25259548425674438  -0.2467644065618515  0.66333121061325073,0.49560129642486572 0.67671781778335571 0.31824246048927307, 0.65976858139038086 -0.25259548425674438  -0.2467644065618515  0.66333121061325073
1715077646.4144506,0.49562039971351624 0.67675453424453735 0.31830552220344543, 0.65991073846817017 -0.25258663296699524 -0.24691742658615112  0.66313612461090088,0.49562039971351624 0.67675453424453735 0.31830552220344543, 0.65991073846817017 -0.25258663296699524 -0.24691742658615112  0.66313612461090088
1715077646.4194746,0.49555087089538574 0.67686295509338379 0.31820032000541687, 0.65981262922286987 -0.25265645980834961 -0.24682918190956116  0.66324001550674438,0.49555087089538574 0.67686295509338379 0.31820032000541687, 0.65981262922286987 -0.25265645980834961 -0.24682918190956116  0.66324001550674438
1715077646.4244497,0.49556368589401245 0.67689311504364014 0.31815525889396667, 0.65980982780456543 -0.25270190834999084 -0.24669407308101654  0.66327577829360962,0.49556368589401245 0.67689311504364014 0.31815525889396667, 0.65980982780456543 -0.25270190834999084 -0.24669407308101654  0.66327577829360962
1715077646.4294503,0.49560469388961792 0.67685937881469727 0.31830093264579773, 0.65983808040618896 -0.25266501307487488 -0.24675510823726654  0.66323906183242798,0.49560469388961792 0.67685937881469727 0.31830093264579773, 0.65983808040618896 -0.25266501307487488 -0.24675510823726654  0.66323906183242798
1715077646.4344728, 0.4955517053604126 0.67695087194442749  0.3181571364402771, 0.65975582599639893 -0.25271123647689819 -0.24667516350746155  0.66333299875259399, 0.4955517053604126 0.67695087194442749  0.3181571364402771, 0.65975582599639893 -0.25271123647689819 -0.24667516350746155  0.66333299875259399
1715077646.4394507,0.49551773071289062 0.67694169282913208  0.3181823194026947, 0.65976399183273315 -0.25274601578712463 -0.24664238095283508  0.66332381963729858,0.49551773071289062 0.67694169282913208  0.3181823194026947, 0.65976399183273315 -0.25274601578712463 -0.24664238095283508  0.66332381963729858
1715077646.4444506,0.49552819132804871 0.67693299055099487 0.31816017627716064, 0.65975826978683472 -0.25277751684188843 -0.24664008617401123  0.66331833600997925,0.49552819132804871 0.67693299055099487 0.31816017627716064, 0.65975826978683472 -0.25277751684188843 -0.24664008617401123  0.66331833600997925
1715077646.4494793,0.49553081393241882 0.67690843343734741 0.31817632913589478, 0.65978622436523438 -0.25277215242385864 -0.24664679169654846  0.66329014301300049,0.49553081393241882 0.67690843343734741 0.31817632913589478, 0.65978622436523438 -0.25277215242385864 -0.24664679169654846  0.66329014301300049
1715077646.4544489,0.49552032351493835 0.67688202857971191 0.31818109750747681,  0.6598086953163147 -0.25270375609397888 -0.24669618904590607  0.66327542066574097,0.49552032351493835 0.67688202857971191 0.31818109750747681,  0.6598086953163147 -0.25270375609397888 -0.24669618904590607  0.66327542066574097
1715077646.4594495,0.49558305740356445 0.67681425809860229    0.31828573346138,  0.6598629355430603 -0.25267711281776428 -0.24683310091495514   0.6631806492805481,0.49558305740356445 0.67681425809860229    0.31828573346138,  0.6598629355430603 -0.25267711281776428 -0.24683310091495514   0.6631806492805481
1715077646.4644766,0.49555683135986328  0.6768530011177063 0.31815052032470703, 0.65980958938598633 -0.25270408391952515 -0.24678920209407806  0.66323977708816528,0.49555683135986328  0.6768530011177063 0.31815052032470703, 0.65980958938598633 -0.25270408391952515 -0.24678920209407806  0.66323977708816528
1715077646.4694741,0.49554479122161865 0.67684358358383179 0.31819751858711243, 0.65982037782669067 -0.25269734859466553 -0.24678517878055573  0.66323316097259521,0.49554479122161865 0.67684358358383179 0.31819751858711243, 0.65982037782669067 -0.25269734859466553 -0.24678517878055573  0.66323316097259521
1715077646.474448,0.49555352330207825  0.6768338680267334 0.31822285056114197, 0.65983659029006958 -0.25266343355178833 -0.24679316580295563   0.6632269024848938,0.49555352330207825  0.6768338680267334 0.31822285056114197, 0.65983659029006958 -0.25266343355178833 -0.24679316580295563   0.6632269024848938
1715077646.4794729,0.49563083052635193 0.67678648233413696 0.31828868389129639,0.65985751152038574 -0.2526015043258667 -0.2468993216753006 0.66319018602371216,0.49563083052635193 0.67678648233413696 0.31828868389129639,0.65985751152038574 -0.2526015043258667 -0.2468993216753006 0.66319018602371216
1715077646.484448, 0.4955848753452301  0.6768525242805481 0.31818258762359619,  0.6598162055015564 -0.25264757871627808 -0.24682976305484772  0.66323965787887573, 0.4955848753452301  0.6768525242805481 0.31818258762359619,  0.6598162055015564 -0.25264757871627808 -0.24682976305484772  0.66323965787887573
1715077646.4894726,0.49559855461120605 0.67683231830596924 0.31817853450775146, 0.65979945659637451 -0.25268378853797913 -0.24683639407157898  0.66324001550674438,0.49559855461120605 0.67683231830596924 0.31817853450775146, 0.65979945659637451 -0.25268378853797913 -0.24683639407157898  0.66324001550674438
1715077646.4944718,0.49557554721832275  0.6768566370010376 0.31816813349723816, 0.65981477499008179 -0.25265896320343018 -0.24681469798088074  0.66324234008789062,0.49557554721832275  0.6768566370010376 0.31816813349723816, 0.65981477499008179 -0.25265896320343018 -0.24681469798088074  0.66324234008789062
1715077646.4994729,  0.495555579662323 0.67686039209365845 0.31817302107810974,   0.659812331199646 -0.25265952944755554  -0.2468186616897583  0.66324311494827271,  0.495555579662323 0.67686039209365845 0.31817302107810974,   0.659812331199646 -0.25265952944755554  -0.2468186616897583  0.66324311494827271
1715077646.5044482,0.49554792046546936 0.67686450481414795 0.31816229224205017, 0.65980446338653564 -0.25267469882965088 -0.24680487811565399  0.66325026750564575,0.49554792046546936 0.67686450481414795 0.31816229224205017, 0.65980446338653564 -0.25267469882965088 -0.24680487811565399  0.66325026750564575
1715077646.5094483,0.49551668763160706 0.67682456970214844 0.31816905736923218, 0.65966296195983887 -0.25272974371910095 -0.24660675227642059  0.66344374418258667,0.49551668763160706 0.67682456970214844 0.31816905736923218, 0.65966296195983887 -0.25272974371910095 -0.24660675227642059  0.66344374418258667
1715077646.5144789,0.49554026126861572 0.67684000730514526 0.31811907887458801, 0.65965330600738525 -0.25272864103317261 -0.24663461744785309  0.66344338655471802,0.49554026126861572 0.67684000730514526 0.31811907887458801, 0.65965330600738525 -0.25272864103317261 -0.24663461744785309  0.66344338655471802
1715077646.5194771,0.49553224444389343 0.67686361074447632 0.31816437840461731, 0.65985208749771118 -0.25266608595848083  -0.2467842698097229  0.66321384906768799,0.49553224444389343 0.67686361074447632 0.31816437840461731, 0.65985208749771118 -0.25266608595848083  -0.2467842698097229  0.66321384906768799
1715077646.5244493,0.49559730291366577 0.67681986093521118 0.31826096773147583, 0.65986180305480957 -0.25264349579811096 -0.24685806035995483  0.66318529844284058,0.49559730291366577 0.67681986093521118 0.31826096773147583, 0.65986180305480957 -0.25264349579811096 -0.24685806035995483  0.66318529844284058
1715077646.529474,0.49559736251831055 0.67679882049560547 0.31831517815589905, 0.65987151861190796 -0.25263988971710205 -0.24688680469989777    0.663166344165802,0.49559736251831055 0.67679882049560547 0.31831517815589905, 0.65987151861190796 -0.25263988971710205 -0.24688680469989777    0.663166344165802
