RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080039.5776422, 0.5429655909538269 0.70944637060165405 0.31782475113868713,-0.44456350803375244  0.55096137523651123  0.54527431726455688 -0.44886603951454163, 0.5429655909538269 0.70944637060165405 0.31782475113868713,-0.44456350803375244  0.55096137523651123  0.54527431726455688 -0.44886603951454163
1715080039.5827413,0.54288536310195923 0.71088337898254395 0.31770819425582886,-0.44383421540260315  0.55150514841079712  0.54559236764907837 -0.44853341579437256,0.54288536310195923 0.71088337898254395 0.31770819425582886,-0.44383421540260315  0.55150514841079712  0.54559236764907837 -0.44853341579437256
1715080039.5876429,0.54239493608474731 0.71260064840316772 0.31773486733436584,-0.44375571608543396  0.55183392763137817  0.54582595825195312 -0.44792208075523376,0.54239493608474731 0.71260064840316772 0.31773486733436584,-0.44375571608543396  0.55183392763137817  0.54582595825195312 -0.44792208075523376
1715080039.592644, 0.5423005223274231 0.71396559476852417 0.31773245334625244,-0.44326159358024597  0.55236971378326416  0.54609417915344238 -0.44742369651794434, 0.5423005223274231 0.71396559476852417 0.31773245334625244,-0.44326159358024597  0.55236971378326416  0.54609417915344238 -0.44742369651794434
1715080039.5976679,0.54227638244628906 0.71462076902389526 0.31771302223205566,-0.44299870729446411  0.55246138572692871  0.54647201299667358 -0.44710952043533325,0.54227638244628906 0.71462076902389526 0.31771302223205566,-0.44299870729446411  0.55246138572692871  0.54647201299667358 -0.44710952043533325
1715080039.602643,0.54219281673431396  0.7158893346786499 0.31779566407203674,-0.44269353151321411  0.55283230543136597  0.54683148860931396 -0.44651335477828979,0.54219281673431396  0.7158893346786499 0.31779566407203674,-0.44269353151321411  0.55283230543136597  0.54683148860931396 -0.44651335477828979
1715080039.6076424,0.54211360216140747 0.71712487936019897 0.31778815388679504,-0.44188857078552246  0.55326753854751587  0.54720354080200195 -0.44631579518318176,0.54211360216140747 0.71712487936019897 0.31778815388679504,-0.44188857078552246  0.55326753854751587  0.54720354080200195 -0.44631579518318176
1715080039.6126614,0.54243582487106323 0.71796154975891113 0.31769552826881409,-0.44135519862174988   0.5537726879119873  0.54763543605804443   -0.445686936378479,0.54243582487106323 0.71796154975891113 0.31769552826881409,-0.44135519862174988   0.5537726879119873  0.54763543605804443   -0.445686936378479
1715080039.6177404,0.54198253154754639 0.71942645311355591 0.31786546111106873,-0.44098585844039917  0.55415594577789307  0.54777383804321289 -0.44540593028068542,0.54198253154754639 0.71942645311355591 0.31786546111106873,-0.44098585844039917  0.55415594577789307  0.54777383804321289 -0.44540593028068542
1715080039.6227553,0.54191809892654419 0.71997749805450439 0.31781262159347534,-0.44082590937614441  0.55412894487380981   0.5481795072555542 -0.44509872794151306,0.54191809892654419 0.71997749805450439 0.31781262159347534,-0.44082590937614441  0.55412894487380981   0.5481795072555542 -0.44509872794151306
1715080039.6276436,0.54188591241836548 0.72102952003479004 0.31775578856468201,-0.44032829999923706  0.55447053909301758  0.54865771532058716 -0.44457632303237915,0.54188591241836548 0.72102952003479004 0.31775578856468201,-0.44032829999923706  0.55447053909301758  0.54865771532058716 -0.44457632303237915
1715080039.6326885,0.54216921329498291 0.72180032730102539 0.31772890686988831,-0.43982282280921936   0.5548897385597229  0.54921090602874756 -0.44387012720108032,0.54216921329498291 0.72180032730102539 0.31772890686988831,-0.43982282280921936   0.5548897385597229  0.54921090602874756 -0.44387012720108032
1715080039.6377439,0.54170805215835571 0.72317087650299072 0.31764021515846252,-0.43929317593574524  0.55530905723571777  0.54931145906448364 -0.44374576210975647,0.54170805215835571 0.72317087650299072 0.31764021515846252,-0.43929317593574524  0.55530905723571777  0.54931145906448364 -0.44374576210975647
1715080039.6426682,0.54170191287994385 0.72413867712020874 0.31754076480865479,-0.43859946727752686  0.55555427074432373  0.54986053705215454 -0.44344493746757507,0.54170191287994385 0.72413867712020874 0.31754076480865479,-0.43859946727752686  0.55555427074432373  0.54986053705215454 -0.44344493746757507
1715080039.6476457,0.54164046049118042 0.72459936141967773 0.31750020384788513,-0.43851330876350403  0.55575054883956909  0.54997318983078003   -0.443144291639328,0.54164046049118042 0.72459936141967773 0.31750020384788513,-0.43851330876350403  0.55575054883956909  0.54997318983078003   -0.443144291639328
1715080039.6526556,0.54158598184585571  0.7254643440246582 0.31744495034217834,-0.43814194202423096  0.55625319480895996  0.55008339881896973 -0.44274401664733887,0.54158598184585571  0.7254643440246582 0.31744495034217834,-0.43814194202423096  0.55625319480895996  0.55008339881896973 -0.44274401664733887
1715080039.6576893,0.54151362180709839 0.72630077600479126 0.31745064258575439,-0.43758499622344971   0.5564807653427124  0.55069935321807861 -0.44224280118942261,0.54151362180709839 0.72630077600479126 0.31745064258575439,-0.43758499622344971   0.5564807653427124  0.55069935321807861 -0.44224280118942261
1715080039.6627424,0.54183071851730347 0.72682279348373413 0.31738877296447754,-0.43716320395469666  0.55691236257553101  0.55126351118087769 -0.44141304492950439,0.54183071851730347 0.72682279348373413 0.31738877296447754,-0.43716320395469666  0.55691236257553101  0.55126351118087769 -0.44141304492950439
1715080039.6677449,0.54135376214981079  0.7279282808303833 0.31744229793548584,-0.43694227933883667  0.55728000402450562  0.55124837160110474 -0.44118669629096985,0.54135376214981079  0.7279282808303833 0.31744229793548584,-0.43694227933883667  0.55728000402450562  0.55124837160110474 -0.44118669629096985
1715080039.6726661,0.54133874177932739  0.7283022403717041 0.31745544075965881, -0.4367314875125885  0.55748534202575684  0.55136781930923462 -0.44098666310310364,0.54133874177932739  0.7283022403717041 0.31745544075965881, -0.4367314875125885  0.55748534202575684  0.55136781930923462 -0.44098666310310364
1715080039.6776478, 0.5412675142288208 0.72911477088928223 0.31742188334465027,-0.43636485934257507  0.55777436494827271  0.55167049169540405 -0.44060537219047546, 0.5412675142288208 0.72911477088928223 0.31742188334465027,-0.43636485934257507  0.55777436494827271  0.55167049169540405 -0.44060537219047546
1715080039.6826711,0.54120039939880371  0.7297632098197937 0.31747376918792725,-0.43587195873260498  0.55800223350524902   0.5520477294921875 -0.44033220410346985,0.54120039939880371  0.7297632098197937 0.31747376918792725,-0.43587195873260498  0.55800223350524902   0.5520477294921875 -0.44033220410346985
1715080039.6876454,0.54107850790023804 0.73049694299697876 0.31732484698295593,-0.43545001745223999  0.55839079618453979  0.55229991674423218  -0.4399406909942627,0.54107850790023804 0.73049694299697876 0.31732484698295593,-0.43545001745223999  0.55839079618453979  0.55229991674423218  -0.4399406909942627
1715080039.6925964,0.54096895456314087 0.73113167285919189 0.31735724210739136,-0.43490329384803772  0.55891323089599609  0.55252736806869507 -0.43953227996826172,0.54096895456314087 0.73113167285919189 0.31735724210739136,-0.43490329384803772  0.55891323089599609  0.55252736806869507 -0.43953227996826172
1715080039.6976733,0.54095602035522461 0.73140996694564819 0.31734263896942139,-0.43477785587310791  0.55906075239181519  0.55272769927978516 -0.43921679258346558,0.54095602035522461 0.73140996694564819 0.31734263896942139,-0.43477785587310791  0.55906075239181519  0.55272769927978516 -0.43921679258346558
1715080039.7026441,0.54090237617492676 0.73196947574615479 0.31730687618255615,-0.43438655138015747  0.55938643217086792   0.5529475212097168 -0.43891251087188721,0.54090237617492676 0.73196947574615479 0.31730687618255615,-0.43438655138015747  0.55938643217086792   0.5529475212097168 -0.43891251087188721
1715080039.7076709,0.54083484411239624 0.73247307538986206 0.31733456254005432,-0.43402558565139771  0.55947744846343994  0.55336058139801025 -0.43863296508789062,0.54083484411239624 0.73247307538986206 0.31733456254005432,-0.43402558565139771  0.55947744846343994  0.55336058139801025 -0.43863296508789062
1715080039.7126422,0.54076939821243286 0.73294025659561157 0.31733471155166626,-0.43367865681648254  0.55975639820098877  0.55365312099456787 -0.43825089931488037,0.54076939821243286 0.73294025659561157 0.31733471155166626,-0.43367865681648254  0.55975639820098877  0.55365312099456787 -0.43825089931488037
1715080039.7176595,0.54107975959777832  0.7330324649810791 0.31730169057846069,-0.43320545554161072  0.56010448932647705  0.55404466390609741 -0.43777903914451599,0.54107975959777832  0.7330324649810791 0.31730169057846069,-0.43320545554161072  0.56010448932647705  0.55404466390609741 -0.43777903914451599
1715080039.7226675,0.54105401039123535 0.73322850465774536   0.317281574010849,-0.43302756547927856  0.56021958589553833   0.5542067289352417 -0.43760260939598083,0.54105401039123535 0.73322850465774536   0.317281574010849,-0.43302756547927856  0.56021958589553833   0.5542067289352417 -0.43760260939598083
1715080039.7276728,0.54060518741607666 0.73393672704696655 0.31731244921684265,-0.4329160749912262 0.56050914525985718 0.55423957109451294 -0.4373004138469696,0.54060518741607666 0.73393672704696655 0.31731244921684265,-0.4329160749912262 0.56050914525985718 0.55423957109451294 -0.4373004138469696
1715080039.7326469,0.54057973623275757 0.73424124717712402 0.31731891632080078,-0.43259018659591675  0.56072580814361572  0.55455327033996582 -0.43694731593132019,0.54057973623275757 0.73424124717712402 0.31731891632080078,-0.43259018659591675  0.56072580814361572  0.55455327033996582 -0.43694731593132019
1715080039.7376697,0.54054749011993408 0.73454934358596802 0.31731081008911133, -0.4322468638420105  0.56107479333877563  0.55476212501525879 -0.43657386302947998,0.54054749011993408 0.73454934358596802 0.31731081008911133, -0.4322468638420105  0.56107479333877563  0.55476212501525879 -0.43657386302947998
1715080039.7426732,0.54090356826782227 0.73449474573135376 0.31723928451538086,-0.43165874481201172  0.56138706207275391  0.55515146255493164 -0.43625926971435547,0.54090356826782227 0.73449474573135376 0.31723928451538086,-0.43165874481201172  0.56138706207275391  0.55515146255493164 -0.43625926971435547
1715080039.7476459,0.54050010442733765  0.7349427342414856 0.31725412607192993,-0.43170684576034546   0.5614769458770752  0.55504947900772095 -0.43622580170631409,0.54050010442733765  0.7349427342414856 0.31725412607192993,-0.43170684576034546   0.5614769458770752  0.55504947900772095 -0.43622580170631409
1715080039.7526426,0.54050850868225098 0.73516052961349487 0.31726014614105225,-0.43159148097038269  0.56176918745040894  0.55530965328216553 -0.43563216924667358,0.54050850868225098 0.73516052961349487 0.31726014614105225,-0.43159148097038269  0.56176918745040894  0.55530965328216553 -0.43563216924667358
1715080039.7576432, 0.5408484935760498 0.73498314619064331 0.31721684336662292,-0.43101826310157776  0.56193572282791138  0.55573558807373047 -0.43544170260429382, 0.5408484935760498 0.73498314619064331 0.31721684336662292,-0.43101826310157776  0.56193572282791138  0.55573558807373047 -0.43544170260429382
1715080039.7626605,0.54041892290115356 0.73547238111495972 0.31720834970474243,-0.43094217777252197  0.56213444471359253  0.55566936731338501 -0.43534496426582336,0.54041892290115356 0.73547238111495972 0.31720834970474243,-0.43094217777252197  0.56213444471359253  0.55566936731338501 -0.43534496426582336
1715080039.7676733,0.54038888216018677 0.73557347059249878 0.31720143556594849,-0.43073344230651855   0.5623134970664978  0.55583667755126953 -0.43510663509368896,0.54038888216018677 0.73557347059249878 0.31720143556594849,-0.43073344230651855   0.5623134970664978  0.55583667755126953 -0.43510663509368896
1715080039.772666,0.54082691669464111 0.73521465063095093 0.31732630729675293,-0.43047201633453369  0.56224578619003296  0.55629879236221313 -0.43486222624778748,0.54082691669464111 0.73521465063095093 0.31732630729675293,-0.43047201633453369  0.56224578619003296  0.55629879236221313 -0.43486222624778748
1715080039.7776423,0.54040831327438354 0.73561078310012817 0.31736475229263306,-0.43044456839561462   0.5622868537902832  0.55634474754333496 -0.43477752804756165,0.54040831327438354 0.73561078310012817 0.31736475229263306,-0.43044456839561462   0.5622868537902832  0.55634474754333496 -0.43477752804756165
1715080039.7826428, 0.5403982400894165 0.73562037944793701 0.31740966439247131,-0.43030676245689392   0.5625196099281311  0.55636942386627197 -0.43458127975463867, 0.5403982400894165 0.73562037944793701 0.31740966439247131,-0.43030676245689392   0.5625196099281311  0.55636942386627197 -0.43458127975463867
1715080039.7876673,0.54038125276565552 0.73564207553863525 0.31744927167892456,-0.43022286891937256  0.56258589029312134  0.55648404359817505 -0.43443170189857483,0.54038125276565552 0.73564207553863525 0.31744927167892456,-0.43022286891937256  0.56258589029312134  0.55648404359817505 -0.43443170189857483
1715080039.7926679,0.54029715061187744 0.73573285341262817 0.31729778647422791,-0.43016853928565979  0.56271523237228394  0.55644059181213379  -0.4343736469745636,0.54029715061187744 0.73573285341262817 0.31729778647422791,-0.43016853928565979  0.56271523237228394  0.55644059181213379  -0.4343736469745636
1715080039.7976463,0.54069781303405762 0.73538172245025635 0.31720972061157227,-0.42995691299438477  0.56261008977890015  0.55677181482315063 -0.43429496884346008,0.54069781303405762 0.73538172245025635 0.31720972061157227,-0.42995691299438477  0.56261008977890015  0.55677181482315063 -0.43429496884346008
1715080039.8026438,0.54026907682418823 0.73572659492492676   0.317291259765625,-0.43017426133155823  0.56271588802337646  0.55645644664764404 -0.43434685468673706,0.54026907682418823 0.73572659492492676   0.317291259765625,-0.43017426133155823  0.56271588802337646  0.55645644664764404 -0.43434685468673706
1715080039.8076441,0.54026144742965698 0.73570734262466431  0.3172992467880249, -0.4301973283290863  0.56268298625946045  0.55646592378616333 -0.43435442447662354,0.54026144742965698 0.73570734262466431  0.3172992467880249, -0.4301973283290863  0.56268298625946045  0.55646592378616333 -0.43435442447662354
1715080039.8126688,0.54030174016952515 0.73565810918807983 0.31731608510017395,-0.43020454049110413  0.56261378526687622  0.55656838417053223 -0.43430572748184204,0.54030174016952515 0.73565810918807983 0.31731608510017395,-0.43020454049110413  0.56261378526687622  0.55656838417053223 -0.43430572748184204
1715080039.8176434,0.54071766138076782 0.73527747392654419 0.31729117035865784,-0.43003973364830017  0.56256866455078125   0.5568421483039856 -0.43417641520500183,0.54071766138076782 0.73527747392654419 0.31729117035865784,-0.43003973364830017  0.56256866455078125   0.5568421483039856 -0.43417641520500183
1715080039.8226817,0.54034125804901123 0.73559874296188354 0.31729847192764282,-0.43019703030586243  0.56256687641143799  0.55664634704589844 -0.43427395820617676,0.54034125804901123 0.73559874296188354 0.31729847192764282,-0.43019703030586243  0.56256687641143799  0.55664634704589844 -0.43427395820617676
1715080039.827672,0.54032087326049805 0.73559236526489258 0.31733289361000061,-0.43022501468658447  0.56248950958251953  0.55673402547836304 -0.43423405289649963,0.54032087326049805 0.73559236526489258 0.31733289361000061,-0.43022501468658447  0.56248950958251953  0.55673402547836304 -0.43423405289649963
1715080039.832644,0.54033082723617554 0.73556488752365112 0.31732934713363647,-0.43023943901062012  0.56255203485488892  0.55665528774261475 -0.43423968553543091,0.54033082723617554 0.73556488752365112 0.31732934713363647,-0.43023943901062012  0.56255203485488892  0.55665528774261475 -0.43423968553543091
1715080039.8376741,0.54030239582061768 0.73558914661407471 0.31729012727737427,-0.43023213744163513  0.56257778406143188  0.55662935972213745 -0.43424683809280396,0.54030239582061768 0.73558914661407471 0.31729012727737427,-0.43023213744163513  0.56257778406143188  0.55662935972213745 -0.43424683809280396
1715080039.8426442,0.54029816389083862 0.73558807373046875 0.31727609038352966,-0.43025130033493042  0.56255781650543213  0.55662894248962402 -0.43425416946411133,0.54029816389083862 0.73558807373046875 0.31727609038352966,-0.43025130033493042  0.56255781650543213  0.55662894248962402 -0.43425416946411133
1715080039.8477662,0.54026174545288086  0.7355925440788269 0.31732076406478882,-0.43027248978614807  0.56258577108383179  0.55660122632980347 -0.43423256278038025,0.54026174545288086  0.7355925440788269 0.31732076406478882,-0.43027248978614807  0.56258577108383179  0.55660122632980347 -0.43423256278038025
1715080039.8526771,0.54028582572937012 0.73559123277664185 0.31727489829063416, -0.4302603006362915  0.56263154745101929  0.55657267570495605 -0.43422189354896545,0.54028582572937012 0.73559123277664185 0.31727489829063416, -0.4302603006362915  0.56263154745101929  0.55657267570495605 -0.43422189354896545
1715080039.8576686,0.54067385196685791 0.73526662588119507 0.31722712516784668, -0.4300650954246521  0.56259095668792725  0.55681675672531128 -0.43415501713752747,0.54067385196685791 0.73526662588119507 0.31722712516784668, -0.4300650954246521  0.56259095668792725  0.55681675672531128 -0.43415501713752747
1715080039.8626735,0.54028648138046265 0.73559951782226562 0.31725889444351196,-0.43025180697441101  0.56263458728790283  0.55656498670578003 -0.43423625826835632,0.54028648138046265 0.73559951782226562 0.31725889444351196,-0.43025180697441101  0.56263458728790283  0.55656498670578003 -0.43423625826835632
1715080039.8676443,0.54028874635696411 0.73560470342636108 0.31729176640510559,-0.43025264143943787  0.56254786252975464  0.55666708946228027 -0.43421691656112671,0.54028874635696411 0.73560470342636108 0.31729176640510559,-0.43025264143943787  0.56254786252975464  0.55666708946228027 -0.43421691656112671
1715080039.8726721, 0.5403064489364624  0.7355915904045105 0.31728062033653259,-0.43025991320610046  0.56263619661331177  0.55655694007873535 -0.43423643708229065, 0.5403064489364624  0.7355915904045105 0.31728062033653259,-0.43025991320610046  0.56263619661331177  0.55655694007873535 -0.43423643708229065
1715080039.8775976,0.54071414470672607 0.73524093627929688 0.31724950671195984,-0.43004712462425232  0.56252473592758179  0.55691462755203247 -0.43413296341896057,0.54071414470672607 0.73524093627929688 0.31724950671195984,-0.43004712462425232  0.56252473592758179  0.55691462755203247 -0.43413296341896057
1715080039.8826685,0.54071110486984253 0.73526477813720703 0.31721839308738708,-0.43003961443901062  0.56257164478302002  0.55684226751327515 -0.43417245149612427,0.54071110486984253 0.73526477813720703 0.31721839308738708,-0.43003961443901062  0.56257164478302002  0.55684226751327515 -0.43417245149612427
1715080039.8876729,0.54031467437744141 0.73559951782226562 0.31727531552314758,-0.43022766709327698  0.56252694129943848  0.55667859315872192   -0.434253990650177,0.54031467437744141 0.73559951782226562 0.31727531552314758,-0.43022766709327698  0.56252694129943848  0.55667859315872192   -0.434253990650177
1715080039.8926723,0.54031753540039062 0.73559939861297607 0.31727981567382812,-0.43022051453590393  0.56261336803436279  0.55657863616943359 -0.43427720665931702,0.54031753540039062 0.73559939861297607 0.31727981567382812,-0.43022051453590393  0.56261336803436279  0.55657863616943359 -0.43427720665931702
1715080039.897644,0.54070186614990234 0.73526304960250854 0.31724351644515991,-0.43005192279815674   0.5625840425491333  0.55681520700454712 -0.43417897820472717,0.54070186614990234 0.73526304960250854 0.31724351644515991,-0.43005192279815674   0.5625840425491333  0.55681520700454712 -0.43417897820472717
1715080039.9026444, 0.5403057336807251 0.73559963703155518 0.31728899478912354,-0.43022632598876953  0.56257849931716919   0.5566222071647644 -0.43426087498664856, 0.5403057336807251 0.73559963703155518 0.31728899478912354,-0.43022632598876953  0.56257849931716919   0.5566222071647644 -0.43426087498664856
1715080039.9076602,0.54029989242553711 0.73560148477554321  0.3172791600227356,-0.43022635579109192  0.56261509656906128  0.55656915903091431 -0.43428140878677368,0.54029989242553711 0.73560148477554321  0.3172791600227356,-0.43022635579109192  0.56261509656906128  0.55656915903091431 -0.43428140878677368
1715080039.9126434,0.54031026363372803 0.73560237884521484 0.31729036569595337,-0.43023699522018433  0.56261378526687622  0.55656969547271729 -0.43427184224128723,0.54031026363372803 0.73560237884521484 0.31729036569595337,-0.43023699522018433  0.56261378526687622  0.55656969547271729 -0.43427184224128723
1715080039.9176569,0.54030531644821167 0.73560810089111328 0.31730160117149353,  -0.430245041847229  0.56259489059448242  0.55658704042434692 -0.43426606059074402,0.54030531644821167 0.73560810089111328 0.31730160117149353,  -0.430245041847229  0.56259489059448242  0.55658704042434692 -0.43426606059074402
1715080039.9226434,0.54032903909683228 0.73559385538101196 0.31730780005455017,-0.43022140860557556  0.56252557039260864  0.55670368671417236 -0.43422982096672058,0.54032903909683228 0.73559385538101196 0.31730780005455017,-0.43022140860557556  0.56252557039260864  0.55670368671417236 -0.43422982096672058
1715080039.9276698,0.54032564163208008 0.73559129238128662 0.31730440258979797,-0.43024197220802307  0.56257396936416626  0.55661219358444214 -0.43426406383514404,0.54032564163208008 0.73559129238128662 0.31730440258979797,-0.43024197220802307  0.56257396936416626  0.55661219358444214 -0.43426406383514404
1715080039.9326427,0.54031199216842651 0.73560237884521484 0.31732097268104553,-0.43023985624313354  0.56257200241088867  0.55660653114318848 -0.43427595496177673,0.54031199216842651 0.73560237884521484 0.31732097268104553,-0.43023985624313354  0.56257200241088867  0.55660653114318848 -0.43427595496177673
1715080039.9376433,0.54031413793563843  0.7356070876121521 0.31729725003242493,-0.43022969365119934  0.56259667873382568  0.55659013986587524 -0.43427503108978271,0.54031413793563843  0.7356070876121521 0.31729725003242493,-0.43022969365119934  0.56259667873382568  0.55659013986587524 -0.43427503108978271
1715080039.9426434,0.54033589363098145 0.73560720682144165 0.31728380918502808,-0.43022403120994568  0.56251460313796997  0.55669009685516357 -0.43425878882408142,0.54033589363098145 0.73560720682144165 0.31728380918502808,-0.43022403120994568  0.56251460313796997  0.55669009685516357 -0.43425878882408142
1715080039.947644,0.54032325744628906 0.73559302091598511 0.31730765104293823,-0.43023383617401123  0.56258964538574219  0.55659323930740356  -0.4342760443687439,0.54032325744628906 0.73559302091598511 0.31730765104293823,-0.43023383617401123  0.56258964538574219  0.55659323930740356  -0.4342760443687439
1715080039.9527299,0.54030454158782959 0.73561489582061768 0.31726968288421631, -0.4302392303943634  0.56261622905731201  0.55656141042709351 -0.43427711725234985,0.54030454158782959 0.73561489582061768 0.31726968288421631, -0.4302392303943634  0.56261622905731201  0.55656141042709351 -0.43427711725234985
1715080039.9576509,0.54031187295913696 0.73559749126434326 0.31728100776672363,-0.43023824691772461  0.56263744831085205   0.5565534234046936  -0.4342607855796814,0.54031187295913696 0.73559749126434326 0.31728100776672363,-0.43023824691772461  0.56263744831085205   0.5565534234046936  -0.4342607855796814
1715080039.9626477,0.54027509689331055 0.73561555147171021 0.31726482510566711,-0.43024086952209473  0.56260496377944946  0.55656087398529053 -0.43429070711135864,0.54027509689331055 0.73561555147171021 0.31726482510566711,-0.43024086952209473  0.56260496377944946  0.55656087398529053 -0.43429070711135864
1715080039.9676728,0.54028606414794922 0.73559433221817017 0.31727942824363708,-0.43024271726608276  0.56252038478851318  0.55667799711227417 -0.43424835801124573,0.54028606414794922 0.73559433221817017 0.31727942824363708,-0.43024271726608276  0.56252038478851318  0.55667799711227417 -0.43424835801124573
1715080039.9726679,0.54028522968292236 0.73560702800750732 0.31724175810813904,-0.43024340271949768  0.56262809038162231  0.55653691291809082 -0.43428900837898254,0.54028522968292236 0.73560702800750732 0.31724175810813904,-0.43024340271949768  0.56262809038162231  0.55653691291809082 -0.43428900837898254
1715080039.9776919,0.54067367315292358 0.73526310920715332 0.31720390915870667,-0.43007326126098633  0.56257718801498413  0.55679780244827271 -0.43418902158737183,0.54067367315292358 0.73526310920715332 0.31720390915870667,-0.43007326126098633  0.56257718801498413  0.55679780244827271 -0.43418902158737183
1715080039.9826441,0.54030722379684448 0.73558837175369263 0.31724438071250916,-0.43024420738220215  0.56260055303573608  0.55655616521835327 -0.43429920077323914,0.54030722379684448 0.73558837175369263 0.31724438071250916,-0.43024420738220215  0.56260055303573608  0.55655616521835327 -0.43429920077323914
1715080039.9876432,0.54032659530639648   0.735554039478302 0.31725826859474182,-0.43024557828903198  0.56257766485214233  0.55659312009811401 -0.43428012728691101,0.54032659530639648   0.735554039478302 0.31725826859474182,-0.43024557828903198  0.56257766485214233  0.55659312009811401 -0.43428012728691101
1715080039.9926431,0.54030144214630127 0.73557031154632568 0.31732496619224548,-0.43025526404380798  0.56252008676528931  0.55668199062347412 -0.43423116207122803,0.54030144214630127 0.73557031154632568 0.31732496619224548,-0.43025526404380798  0.56252008676528931  0.55668199062347412 -0.43423116207122803
1715080039.9976671,0.54071611166000366 0.73522675037384033 0.31721803545951843, -0.4300563633441925  0.56254589557647705  0.55684250593185425 -0.43418893218040466,0.54071611166000366 0.73522675037384033 0.31721803545951843, -0.4300563633441925  0.56254589557647705  0.55684250593185425 -0.43418893218040466
1715080040.0026441,0.54068368673324585 0.73523825407028198 0.31726795434951782, -0.4300764799118042  0.56253606081008911   0.5568428635597229 -0.43418136239051819,0.54068368673324585 0.73523825407028198 0.31726795434951782, -0.4300764799118042  0.56253606081008911   0.5568428635597229 -0.43418136239051819
1715080040.0076458, 0.5403023362159729  0.7355462908744812 0.31732407212257385,-0.43027541041374207  0.56254011392593384  0.55662167072296143 -0.43426260352134705, 0.5403023362159729  0.7355462908744812 0.31732407212257385,-0.43027541041374207  0.56254011392593384  0.55662167072296143 -0.43426260352134705
1715080040.0126846,0.54030692577362061 0.73556441068649292 0.31731849908828735,-0.43025299906730652   0.5625079870223999  0.55669593811035156 -0.43423128128051758,0.54030692577362061 0.73556441068649292 0.31731849908828735,-0.43025299906730652   0.5625079870223999  0.55669593811035156 -0.43423128128051758
1715080040.0176423,0.54028075933456421 0.73557305335998535 0.31732848286628723,-0.43027722835540771  0.56257319450378418  0.55659282207489014 -0.43425488471984863,0.54028075933456421 0.73557305335998535 0.31732848286628723,-0.43027722835540771  0.56257319450378418  0.55659282207489014 -0.43425488471984863
1715080040.0226431,0.54028403759002686 0.73557311296463013 0.31733065843582153,-0.43025743961334229  0.56249207258224487  0.55671310424804688 -0.43422538042068481,0.54028403759002686 0.73557311296463013 0.31733065843582153,-0.43025743961334229  0.56249207258224487  0.55671310424804688 -0.43422538042068481
1715080040.0276432,0.54069125652313232 0.73522168397903442 0.31732136011123657,-0.43008971214294434  0.56245309114456177  0.55694913864135742  -0.4341394305229187,0.54069125652313232 0.73522168397903442 0.31732136011123657,-0.43008971214294434  0.56245309114456177  0.55694913864135742  -0.4341394305229187
1715080040.0326722,0.54029202461242676 0.73555493354797363 0.31735354661941528,-0.43028897047042847  0.56255507469177246  0.55660277605056763 -0.43425402045249939,0.54029202461242676 0.73555493354797363 0.31735354661941528,-0.43028897047042847  0.56255507469177246  0.55660277605056763 -0.43425402045249939
1715080040.0376689,0.54029983282089233 0.73556655645370483 0.31734737753868103,-0.43026596307754517  0.56257200241088867  0.55659669637680054 -0.43426269292831421,0.54029983282089233 0.73556655645370483 0.31734737753868103,-0.43026596307754517  0.56257200241088867  0.55659669637680054 -0.43426269292831421
1715080040.0426431,0.54028528928756714 0.73558336496353149 0.31734421849250793,-0.43027651309967041   0.5625649094581604  0.55659002065658569 -0.43426993489265442,0.54028528928756714 0.73558336496353149 0.31734421849250793,-0.43027651309967041   0.5625649094581604  0.55659002065658569 -0.43426993489265442
1715080040.0476489,0.54029107093811035 0.73558580875396729 0.31731048226356506,-0.43026629090309143  0.56256568431854248  0.55658602714538574 -0.43428421020507812,0.54029107093811035 0.73558580875396729 0.31731048226356506,-0.43026629090309143  0.56256568431854248  0.55658602714538574 -0.43428421020507812
1715080040.0526435,0.54069006443023682 0.73526167869567871 0.31725001335144043,-0.43007436394691467  0.56255680322647095  0.55680859088897705 -0.43420049548149109,0.54069006443023682 0.73526167869567871 0.31725001335144043,-0.43007436394691467  0.56255680322647095  0.55680859088897705 -0.43420049548149109
1715080040.0577416,0.54070866107940674 0.73525798320770264 0.31723183393478394,-0.43005666136741638  0.56256234645843506  0.55681347846984863  -0.4342045783996582,0.54070866107940674 0.73525798320770264 0.31723183393478394,-0.43005666136741638  0.56256234645843506  0.55681347846984863  -0.4342045783996582
1715080040.0626426,0.54028838872909546 0.73560744524002075 0.31728565692901611,-0.43026027083396912  0.56259733438491821  0.55654698610305786 -0.43429920077323914,0.54028838872909546 0.73560744524002075 0.31728565692901611,-0.43026027083396912  0.56259733438491821  0.55654698610305786 -0.43429920077323914
1715080040.0676436,0.54030638933181763 0.73561358451843262 0.31725203990936279,-0.43023502826690674  0.56260734796524048  0.55655360221862793 -0.43430277705192566,0.54030638933181763 0.73561358451843262 0.31725203990936279,-0.43023502826690674  0.56260734796524048  0.55655360221862793 -0.43430277705192566
1715080040.0726669,0.54030543565750122 0.73561698198318481 0.31724941730499268,-0.43023175001144409  0.56260859966278076  0.55654442310333252 -0.43431615829467773,0.54030543565750122 0.73561698198318481 0.31724941730499268,-0.43023175001144409  0.56260859966278076  0.55654442310333252 -0.43431615829467773
