RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078701.8841877,0.51295763254165649 0.75196897983551025 0.31793642044067383,   0.581959068775177 -0.40188297629356384 -0.39703541994094849  0.58495861291885376,0.51295763254165649 0.75196897983551025 0.31793642044067383,   0.581959068775177 -0.40188297629356384 -0.39703541994094849  0.58495861291885376
1715078701.889189,0.51285994052886963 0.75016486644744873  0.3179868757724762,  0.5825430154800415 -0.40097209811210632 -0.39611220359802246   0.5856279730796814,0.51285994052886963 0.75016486644744873  0.3179868757724762,  0.5825430154800415 -0.40097209811210632 -0.39611220359802246   0.5856279730796814
1715078701.8941875,0.51265841722488403 0.74845820665359497 0.31786686182022095, 0.58329617977142334 -0.40036281943321228 -0.39491289854049683  0.58610492944717407,0.51265841722488403 0.74845820665359497 0.31786686182022095, 0.58329617977142334 -0.40036281943321228 -0.39491289854049683  0.58610492944717407
1715078701.8991883,0.51267224550247192 0.74755167961120605 0.31803175806999207, 0.58362352848052979 -0.39996358752250671 -0.39438647031784058  0.58640605211257935,0.51267224550247192 0.74755167961120605 0.31803175806999207, 0.58362352848052979 -0.39996358752250671 -0.39438647031784058  0.58640605211257935
1715078701.9041879,0.51253193616867065 0.74587059020996094 0.31781384348869324, 0.58400434255599976 -0.39890477061271667 -0.39375388622283936  0.58717268705368042,0.51253193616867065 0.74587059020996094 0.31781384348869324, 0.58400434255599976 -0.39890477061271667 -0.39375388622283936  0.58717268705368042
1715078701.909188,0.51240217685699463 0.74428331851959229 0.31789007782936096, 0.58444893360137939 -0.39806336164474487 -0.39299434423446655  0.58780992031097412,0.51240217685699463 0.74428331851959229 0.31789007782936096, 0.58444893360137939 -0.39806336164474487 -0.39299434423446655  0.58780992031097412
1715078701.9141877, 0.5123329758644104 0.74259954690933228 0.31783190369606018, 0.58522826433181763 -0.39719521999359131 -0.39209112524986267  0.58822482824325562, 0.5123329758644104 0.74259954690933228 0.31783190369606018, 0.58522826433181763 -0.39719521999359131 -0.39209112524986267  0.58822482824325562
1715078701.9191875,0.51229512691497803 0.74180996417999268 0.31784334778785706, 0.58547931909561157 -0.39677146077156067  -0.3917248547077179  0.58850491046905518,0.51229512691497803 0.74180996417999268 0.31784334778785706, 0.58547931909561157 -0.39677146077156067  -0.3917248547077179  0.58850491046905518
1715078701.9241879,0.51219910383224487 0.74027693271636963  0.3178257942199707, 0.58607733249664307 -0.39594271779060364 -0.39079791307449341  0.58908385038375854,0.51219910383224487 0.74027693271636963  0.3178257942199707, 0.58607733249664307 -0.39594271779060364 -0.39079791307449341  0.58908385038375854
1715078701.9291883,0.51209187507629395 0.73873782157897949 0.31790268421173096, 0.58663660287857056 -0.39528822898864746 -0.38983559608459473  0.58960402011871338,0.51209187507629395 0.73873782157897949 0.31790268421173096, 0.58663660287857056 -0.39528822898864746 -0.38983559608459473  0.58960402011871338
1715078701.9341879,0.51196432113647461 0.73727983236312866 0.31788831949234009,  0.5871121883392334 -0.39422804117202759  -0.3891308605670929  0.59030556678771973,0.51196432113647461 0.73727983236312866 0.31788831949234009,  0.5871121883392334 -0.39422804117202759  -0.3891308605670929  0.59030556678771973
1715078701.939188,0.51183748245239258 0.73582559823989868 0.31791588664054871, 0.58780127763748169 -0.39360189437866211 -0.38816350698471069  0.59067440032958984,0.51183748245239258 0.73582559823989868 0.31791588664054871, 0.58780127763748169 -0.39360189437866211 -0.38816350698471069  0.59067440032958984
1715078701.9441879,0.51173192262649536 0.73436564207077026 0.31787821650505066, 0.58816301822662354 -0.39257550239562988  -0.3876001238822937  0.59136700630187988,0.51173192262649536 0.73436564207077026 0.31787821650505066, 0.58816301822662354 -0.39257550239562988  -0.3876001238822937  0.59136700630187988
1715078701.9491429,0.51171326637268066 0.73370391130447388 0.31785383820533752, 0.58840638399124146 -0.39221805334091187 -0.38714075088500977  0.59166288375854492,0.51171326637268066 0.73370391130447388 0.31785383820533752, 0.58840638399124146 -0.39221805334091187 -0.38714075088500977  0.59166288375854492
1715078701.9542131, 0.5116264820098877 0.73231381177902222  0.3178713321685791, 0.58897775411605835 -0.39137589931488037 -0.38624244928359985   0.5922389030456543, 0.5116264820098877 0.73231381177902222  0.3178713321685791, 0.58897775411605835 -0.39137589931488037 -0.38624244928359985   0.5922389030456543
1715078701.9591866,0.51150673627853394 0.73100680112838745 0.31794685125350952, 0.58956241607666016 -0.39063888788223267 -0.38526925444602966  0.59277743101119995,0.51150673627853394 0.73100680112838745 0.31794685125350952, 0.58956241607666016 -0.39063888788223267 -0.38526925444602966  0.59277743101119995
1715078701.9641879,0.51142537593841553 0.72969698905944824  0.3179992139339447, 0.58990770578384399  -0.3899654746055603 -0.38452717661857605  0.59335875511169434,0.51142537593841553 0.72969698905944824  0.3179992139339447, 0.58990770578384399  -0.3899654746055603 -0.38452717661857605  0.59335875511169434
1715078701.9691882,0.51136958599090576 0.72910654544830322 0.31792470812797546, 0.59032368659973145  -0.3895050585269928 -0.38409197330474854  0.59352940320968628,0.51136958599090576 0.72910654544830322 0.31792470812797546, 0.59032368659973145  -0.3895050585269928 -0.38409197330474854  0.59352940320968628
1715078701.9741857,0.51126337051391602 0.72783112525939941 0.31791359186172485, 0.59080266952514648 -0.38859277963638306 -0.38330453634262085  0.59415948390960693,0.51126337051391602 0.72783112525939941 0.31791359186172485, 0.59080266952514648 -0.38859277963638306 -0.38330453634262085  0.59415948390960693
1715078701.9792025,0.51116716861724854 0.72660869359970093 0.31793975830078125, 0.59133917093276978  -0.3879145085811615 -0.38253104686737061  0.59456729888916016,0.51116716861724854 0.72660869359970093 0.31793975830078125, 0.59133917093276978  -0.3879145085811615 -0.38253104686737061  0.59456729888916016
1715078701.9841878,0.51107943058013916 0.72545021772384644 0.31793490052223206, 0.59176445007324219 -0.38709023594856262 -0.38188654184341431  0.59509545564651489,0.51107943058013916 0.72545021772384644 0.31793490052223206, 0.59176445007324219 -0.38709023594856262 -0.38188654184341431  0.59509545564651489
1715078701.9891882,0.51096189022064209 0.72434020042419434 0.31793773174285889, 0.59232902526855469 -0.38637498021125793  -0.3809838593006134  0.59557700157165527,0.51096189022064209 0.72434020042419434 0.31793773174285889, 0.59232902526855469 -0.38637498021125793  -0.3809838593006134  0.59557700157165527
1715078701.9941881,0.51092469692230225 0.72372102737426758 0.31812566518783569, 0.59242558479309082 -0.38588899374008179 -0.38069784641265869  0.59597879648208618,0.51092469692230225 0.72372102737426758 0.31812566518783569, 0.59242558479309082 -0.38588899374008179 -0.38069784641265869  0.59597879648208618
1715078701.9991872,0.51089483499526978 0.72265791893005371 0.31813216209411621, 0.59306704998016357 -0.38533776998519897 -0.37980514764785767   0.5962669849395752,0.51089483499526978 0.72265791893005371 0.31813216209411621, 0.59306704998016357 -0.38533776998519897 -0.37980514764785767   0.5962669849395752
1715078702.0041878,0.51071393489837646 0.72170054912567139 0.31795454025268555,  0.5936540961265564 -0.38439121842384338 -0.37909078598022461  0.59674817323684692,0.51071393489837646 0.72170054912567139 0.31795454025268555,  0.5936540961265564 -0.38439121842384338 -0.37909078598022461  0.59674817323684692
1715078702.0091887,0.51069808006286621 0.72072035074234009 0.31808245182037354, 0.59417897462844849 -0.38368481397628784 -0.37835222482681274  0.59714901447296143,0.51069808006286621 0.72072035074234009 0.31808245182037354, 0.59417897462844849 -0.38368481397628784 -0.37835222482681274  0.59714901447296143
1715078702.0141885,0.51058173179626465 0.71975916624069214 0.31807929277420044, 0.59464085102081299 -0.38295835256576538 -0.37768897414207458  0.59757524728775024,0.51058173179626465 0.71975916624069214 0.31807929277420044, 0.59464085102081299 -0.38295835256576538 -0.37768897414207458  0.59757524728775024
1715078702.0191877,0.51051700115203857 0.71885830163955688 0.31808355450630188, 0.59511911869049072 -0.38214850425720215  -0.3769625723361969  0.59807604551315308,0.51051700115203857 0.71885830163955688 0.31808355450630188, 0.59511911869049072 -0.38214850425720215  -0.3769625723361969  0.59807604551315308
1715078702.0241861,0.51046782732009888 0.71842104196548462 0.31806087493896484, 0.59521657228469849  -0.3817267119884491 -0.37676066160202026  0.59837561845779419,0.51046782732009888 0.71842104196548462 0.31806087493896484, 0.59521657228469849  -0.3817267119884491 -0.37676066160202026  0.59837561845779419
1715078702.0291731,  0.510364830493927 0.71764373779296875 0.31808263063430786, 0.59575533866882324 -0.38116347789764404 -0.37585973739624023  0.59876489639282227,  0.510364830493927 0.71764373779296875 0.31808263063430786, 0.59575533866882324 -0.38116347789764404 -0.37585973739624023  0.59876489639282227
1715078702.0341895,0.51022356748580933 0.71693497896194458 0.31798458099365234, 0.59606587886810303 -0.38047480583190918 -0.37517750263214111  0.59932148456573486,0.51022356748580933 0.71693497896194458 0.31798458099365234, 0.59606587886810303 -0.38047480583190918 -0.37517750263214111  0.59932148456573486
1715078702.0391879,0.51016753911972046 0.71611166000366211 0.31811702251434326, 0.59655070304870605 -0.37959995865821838 -0.37474986910820007  0.59966129064559937,0.51016753911972046 0.71611166000366211 0.31811702251434326, 0.59655070304870605 -0.37959995865821838 -0.37474986910820007  0.59966129064559937
1715078702.0441868,0.51011741161346436 0.71581214666366577 0.31795376539230347, 0.59670042991638184 -0.37930145859718323 -0.37428566813468933   0.5999910831451416,0.51011741161346436 0.71581214666366577 0.31795376539230347, 0.59670042991638184 -0.37930145859718323 -0.37428566813468933   0.5999910831451416
1715078702.049206,0.50999629497528076 0.71515309810638428 0.31796321272850037, 0.59728527069091797 -0.37863096594810486 -0.37363067269325256  0.60024082660675049,0.50999629497528076 0.71515309810638428 0.31796321272850037, 0.59728527069091797 -0.37863096594810486 -0.37363067269325256  0.60024082660675049
1715078702.0542412,0.50994747877120972 0.71453589200973511 0.31794008612632751,0.59768384695053101 -0.3779468834400177 -0.3730187714099884 0.60065561532974243,0.50994747877120972 0.71453589200973511 0.31794008612632751,0.59768384695053101 -0.3779468834400177 -0.3730187714099884 0.60065561532974243
1715078702.0592117, 0.5098530650138855 0.71391230821609497 0.31795516610145569, 0.59786659479141235 -0.37734690308570862 -0.37228864431381226   0.6013035774230957, 0.5098530650138855 0.71391230821609497 0.31795516610145569, 0.59786659479141235 -0.37734690308570862 -0.37228864431381226   0.6013035774230957
1715078702.0641875,0.50975245237350464 0.71330541372299194 0.31796541810035706, 0.5985599160194397 -0.3767760694026947 -0.3715532124042511 0.60142666101455688,0.50975245237350464 0.71330541372299194 0.31796541810035706, 0.5985599160194397 -0.3767760694026947 -0.3715532124042511 0.60142666101455688
1715078702.0692177,0.50971829891204834 0.71303635835647583 0.31799152493476868, 0.59874719381332397 -0.37650603055953979 -0.37121647596359253  0.60161727666854858,0.50971829891204834 0.71303635835647583 0.31799152493476868, 0.59874719381332397 -0.37650603055953979 -0.37121647596359253  0.60161727666854858
1715078702.0741868,0.50962013006210327 0.71251636743545532 0.31801521778106689, 0.59911412000656128 -0.37585669755935669 -0.37061518430709839  0.60202860832214355,0.50962013006210327 0.71251636743545532 0.31801521778106689, 0.59911412000656128 -0.37585669755935669 -0.37061518430709839  0.60202860832214355
1715078702.0792129,0.50951319932937622 0.71203720569610596 0.31805166602134705, 0.59950858354568481   -0.375306636095047 -0.37001001834869385  0.60235118865966797,0.50951319932937622 0.71203720569610596 0.31805166602134705, 0.59950858354568481   -0.375306636095047 -0.37001001834869385  0.60235118865966797
1715078702.084188,0.50947684049606323 0.71155786514282227 0.31806308031082153, 0.59988319873809814 -0.37468430399894714 -0.36938422918319702  0.60274964570999146,0.50947684049606323 0.71155786514282227 0.31806308031082153, 0.59988319873809814 -0.37468430399894714 -0.36938422918319702  0.60274964570999146
1715078702.0891879,0.50938588380813599 0.71107649803161621 0.31809794902801514, 0.60021734237670898 -0.37401220202445984 -0.36896723508834839  0.60308969020843506,0.50938588380813599 0.71107649803161621 0.31809794902801514, 0.60021734237670898 -0.37401220202445984 -0.36896723508834839  0.60308969020843506
1715078702.0942063,0.50933736562728882 0.71068692207336426 0.31807786226272583, 0.60045510530471802 -0.37352275848388672 -0.36842730641365051  0.60348629951477051,0.50933736562728882 0.71068692207336426 0.31807786226272583, 0.60045510530471802 -0.37352275848388672 -0.36842730641365051  0.60348629951477051
1715078702.0992064, 0.5093492865562439 0.71046477556228638 0.31803861260414124,   0.600638747215271 -0.37330520153045654 -0.36810976266860962  0.60363191366195679, 0.5093492865562439 0.71046477556228638 0.31803861260414124,   0.600638747215271 -0.37330520153045654 -0.36810976266860962  0.60363191366195679
1715078702.1041875,0.50924450159072876 0.71008425951004028 0.31806266307830811, 0.60103654861450195 -0.37276193499565125  -0.3676222562789917  0.60386872291564941,0.50924450159072876 0.71008425951004028 0.31806266307830811, 0.60103654861450195 -0.37276193499565125  -0.3676222562789917  0.60386872291564941
1715078702.1092219, 0.5091397762298584 0.70975571870803833 0.31806305050849915, 0.60117632150650024 -0.37223038077354431 -0.36708346009254456  0.60438507795333862, 0.5091397762298584 0.70975571870803833 0.31806305050849915, 0.60117632150650024 -0.37223038077354431 -0.36708346009254456  0.60438507795333862
1715078702.1141884, 0.5090753436088562 0.70944464206695557 0.31810665130615234,  0.6017192006111145 -0.37152311205863953 -0.36658820509910583   0.6045805811882019, 0.5090753436088562 0.70944464206695557 0.31810665130615234,  0.6017192006111145 -0.37152311205863953 -0.36658820509910583   0.6045805811882019
1715078702.1192124, 0.5090596079826355 0.70924997329711914 0.31825128197669983,  0.6018826961517334 -0.37123608589172363 -0.36642050743103027  0.60469579696655273, 0.5090596079826355 0.70924997329711914 0.31825128197669983,  0.6018826961517334 -0.37123608589172363 -0.36642050743103027  0.60469579696655273
1715078702.1241884,0.50901615619659424 0.70896553993225098 0.31828546524047852, 0.60209029912948608 -0.37078264355659485  -0.3659670352935791  0.60504186153411865,0.50901615619659424 0.70896553993225098 0.31828546524047852, 0.60209029912948608 -0.37078264355659485  -0.3659670352935791  0.60504186153411865
1715078702.1292069,0.50890529155731201 0.70881414413452148 0.31818345189094543, 0.60234582424163818 -0.37041017413139343 -0.36541137099266052  0.60535144805908203,0.50890529155731201 0.70881414413452148 0.31818345189094543, 0.60234582424163818 -0.37041017413139343 -0.36541137099266052  0.60535144805908203
1715078702.1341872,0.50886785984039307 0.70861184597015381 0.31819131970405579, 0.60261011123657227 -0.37000733613967896  -0.3649827241897583  0.60559332370758057,0.50886785984039307 0.70861184597015381 0.31819131970405579, 0.60261011123657227 -0.37000733613967896  -0.3649827241897583  0.60559332370758057
1715078702.1392906,0.50932198762893677 0.70798295736312866 0.31836667656898499, 0.60284936428070068 -0.36942660808563232 -0.36510851979255676  0.60563385486602783,0.50932198762893677 0.70798295736312866 0.31836667656898499, 0.60284936428070068 -0.36942660808563232 -0.36510851979255676  0.60563385486602783
1715078702.1441877,0.50887465476989746 0.70829892158508301 0.31835204362869263, 0.60295730829238892 -0.36937379837036133  -0.3645494282245636  0.60589534044265747,0.50887465476989746 0.70829892158508301 0.31835204362869263, 0.60295730829238892 -0.36937379837036133  -0.3645494282245636  0.60589534044265747
1715078702.1491876,0.50882357358932495 0.70818758010864258 0.31837591528892517, 0.60322690010070801 -0.36899426579475403 -0.36412951350212097  0.60611075162887573,0.50882357358932495 0.70818758010864258 0.31837591528892517, 0.60322690010070801 -0.36899426579475403 -0.36412951350212097  0.60611075162887573
1715078702.1541877,0.50880193710327148  0.7080845832824707 0.31832528114318848,  0.6033707857131958  -0.3687172532081604 -0.36372128129005432  0.60638117790222168,0.50880193710327148  0.7080845832824707 0.31832528114318848,  0.6033707857131958  -0.3687172532081604 -0.36372128129005432  0.60638117790222168
1715078702.159188,0.50875985622406006 0.70805710554122925 0.31832003593444824, 0.60352283716201782 -0.36844372749328613 -0.36343851685523987  0.60656565427780151,0.50875985622406006 0.70805710554122925 0.31832003593444824, 0.60352283716201782 -0.36844372749328613 -0.36343851685523987  0.60656565427780151
1715078702.1641867,0.50875705480575562 0.70800358057022095 0.31834989786148071, 0.60362392663955688 -0.36826702952384949 -0.36319878697395325  0.60671591758728027,0.50875705480575562 0.70800358057022095 0.31834989786148071, 0.60362392663955688 -0.36826702952384949 -0.36319878697395325  0.60671591758728027
1715078702.1691871, 0.5087166428565979 0.70799148082733154 0.31836351752281189, 0.60373848676681519  -0.3680872917175293 -0.36301496624946594  0.60682100057601929, 0.5087166428565979 0.70799148082733154 0.31836351752281189, 0.60373848676681519  -0.3680872917175293 -0.36301496624946594  0.60682100057601929
1715078702.1741877,0.50870180130004883  0.7080044150352478 0.31834372878074646, 0.60379701852798462 -0.36804115772247314 -0.36291563510894775  0.60685014724731445,0.50870180130004883  0.7080044150352478 0.31834372878074646, 0.60379701852798462 -0.36804115772247314 -0.36291563510894775  0.60685014724731445
1715078702.1791861, 0.5086205005645752 0.70805066823959351 0.31825104355812073, 0.60383623838424683 -0.36806586384773254 -0.36270764470100403  0.60692048072814941, 0.5086205005645752 0.70805066823959351 0.31825104355812073, 0.60383623838424683 -0.36806586384773254 -0.36270764470100403  0.60692048072814941
1715078702.1841877,0.50862932205200195 0.70808041095733643 0.31817987561225891, 0.60377347469329834 -0.36804383993148804 -0.36270207166671753  0.60699957609176636,0.50862932205200195 0.70808041095733643 0.31817987561225891, 0.60377347469329834 -0.36804383993148804 -0.36270207166671753  0.60699957609176636
1715078702.1891894,0.50861215591430664 0.70809584856033325 0.31819751858711243,  0.6037629246711731 -0.36803272366523743 -0.36267498135566711  0.60703301429748535,0.50861215591430664 0.70809584856033325 0.31819751858711243,  0.6037629246711731 -0.36803272366523743 -0.36267498135566711  0.60703301429748535
1715078702.1941895,0.50863033533096313 0.70810127258300781 0.31819429993629456, 0.60377562046051025 -0.36804336309432983  -0.3626897931098938  0.60700511932373047,0.50863033533096313 0.70810127258300781 0.31819429993629456, 0.60377562046051025 -0.36804336309432983  -0.3626897931098938  0.60700511932373047
1715078702.1991866,0.50863385200500488 0.70811367034912109 0.31823426485061646, 0.60381448268890381 -0.36799600720405579 -0.36269986629486084  0.60698914527893066,0.50863385200500488 0.70811367034912109 0.31823426485061646, 0.60381448268890381 -0.36799600720405579 -0.36269986629486084  0.60698914527893066
1715078702.2041862,0.50864750146865845 0.70808476209640503 0.31825438141822815, 0.60390770435333252 -0.36796820163726807 -0.36272242665290833  0.60689973831176758,0.50864750146865845 0.70808476209640503 0.31825438141822815, 0.60390770435333252 -0.36796820163726807 -0.36272242665290833  0.60689973831176758
1715078702.2091787,0.50865548849105835 0.70811647176742554 0.31824520230293274, 0.60383838415145874 -0.36796724796295166 -0.36273828148841858  0.60695981979370117,0.50865548849105835 0.70811647176742554 0.31824520230293274, 0.60383838415145874 -0.36796724796295166 -0.36273828148841858  0.60695981979370117
1715078702.2142177,0.50863975286483765 0.70812797546386719 0.31823587417602539, 0.60384130477905273 -0.36795052886009216 -0.36275362968444824  0.60695791244506836,0.50863975286483765 0.70812797546386719 0.31823587417602539, 0.60384130477905273 -0.36795052886009216 -0.36275362968444824  0.60695791244506836
1715078702.2192163,0.50863683223724365 0.70812708139419556 0.31819531321525574,  0.6038585901260376 -0.36798450350761414 -0.36273080110549927  0.60693377256393433,0.50863683223724365 0.70812708139419556 0.31819531321525574,  0.6038585901260376 -0.36798450350761414 -0.36273080110549927  0.60693377256393433
1715078702.2241864,0.50863891839981079 0.70810025930404663 0.31822511553764343, 0.60390400886535645 -0.36793455481529236 -0.36273220181465149  0.60691803693771362,0.50863891839981079 0.70810025930404663 0.31822511553764343, 0.60390400886535645 -0.36793455481529236 -0.36273220181465149  0.60691803693771362
1715078702.2291884,0.50864154100418091 0.70809644460678101 0.31819921731948853, 0.60388737916946411  -0.3679543137550354 -0.36276215314865112  0.60690468549728394,0.50864154100418091 0.70809644460678101 0.31819921731948853, 0.60388737916946411  -0.3679543137550354 -0.36276215314865112  0.60690468549728394
1715078702.2341881,0.50863873958587646 0.70809584856033325 0.31821045279502869, 0.60392904281616211 -0.36793234944343567 -0.36272615194320679  0.60689806938171387,0.50863873958587646 0.70809584856033325 0.31821045279502869, 0.60392904281616211 -0.36793234944343567 -0.36272615194320679  0.60689806938171387
1715078702.2392166,0.50860536098480225 0.70812177658081055 0.31822025775909424, 0.60390341281890869 -0.36796137690544128 -0.36269983649253845  0.60692167282104492,0.50860536098480225 0.70812177658081055 0.31822025775909424, 0.60390341281890869 -0.36796137690544128 -0.36269983649253845  0.60692167282104492
1715078702.2441871, 0.5086866021156311 0.70802956819534302 0.31837984919548035, 0.60392051935195923 -0.36787357926368713 -0.36283263564109802  0.60687851905822754, 0.5086866021156311 0.70802956819534302 0.31837984919548035, 0.60392051935195923 -0.36787357926368713 -0.36283263564109802  0.60687851905822754
1715078702.2491872,0.50863748788833618 0.70812326669692993 0.31822389364242554, 0.60389375686645508  -0.3680742084980011 -0.36256319284439087   0.6069445013999939,0.50863748788833618 0.70812326669692993 0.31822389364242554, 0.60389375686645508  -0.3680742084980011 -0.36256319284439087   0.6069445013999939
1715078702.2542174, 0.5086977481842041 0.70808351039886475 0.31836947798728943,  0.6038852334022522 -0.36784371733665466 -0.36283490061759949  0.60693037509918213, 0.5086977481842041 0.70808351039886475 0.31836947798728943,  0.6038852334022522 -0.36784371733665466 -0.36283490061759949  0.60693037509918213
1715078702.2592468,0.50870722532272339 0.70809918642044067 0.31835824251174927,  0.6038365364074707 -0.36789190769195557 -0.36282068490982056  0.60695815086364746,0.50870722532272339 0.70809918642044067 0.31835824251174927,  0.6038365364074707 -0.36789190769195557 -0.36282068490982056  0.60695815086364746
1715078702.2641861,0.50869017839431763 0.70812076330184937 0.31838831305503845, 0.60392725467681885 -0.36797845363616943 -0.36265534162521362  0.60691416263580322,0.50869017839431763 0.70812076330184937 0.31838831305503845, 0.60392725467681885 -0.36797845363616943 -0.36265534162521362  0.60691416263580322
1715078702.2692108,0.50863844156265259 0.70818328857421875 0.31825250387191772, 0.60389459133148193 -0.36806806921958923 -0.36253497004508972  0.60696429014205933,0.50863844156265259 0.70818328857421875 0.31825250387191772, 0.60389459133148193 -0.36806806921958923 -0.36253497004508972  0.60696429014205933
1715078702.2741873,0.50868719816207886 0.70814794301986694 0.31836861371994019, 0.60393786430358887 -0.36798810958862305 -0.36262667179107666   0.6069149374961853,0.50868719816207886 0.70814794301986694 0.31836861371994019, 0.60393786430358887 -0.36798810958862305 -0.36262667179107666   0.6069149374961853
1715078702.2791862,0.50866293907165527 0.70815181732177734 0.31837227940559387,0.60391104221343994 -0.3680107593536377  -0.362618088722229 0.60693299770355225,0.50866293907165527 0.70815181732177734 0.31837227940559387,0.60391104221343994 -0.3680107593536377  -0.362618088722229 0.60693299770355225
1715078702.2841856,0.50870198011398315 0.70812499523162842 0.31836503744125366,   0.603934645652771 -0.36802127957344055 -0.36260861158370972  0.60690879821777344,0.50870198011398315 0.70812499523162842 0.31836503744125366,   0.603934645652771 -0.36802127957344055 -0.36260861158370972  0.60690879821777344
1715078702.2892189,0.50866961479187012 0.70812416076660156 0.31837877631187439, 0.60389989614486694 -0.36803215742111206 -0.36263471841812134  0.60692113637924194,0.50866961479187012 0.70812416076660156 0.31837877631187439, 0.60389989614486694 -0.36803215742111206 -0.36263471841812134  0.60692113637924194
1715078702.2941875,0.50859838724136353 0.70819509029388428 0.31822767853736877, 0.60386216640472412 -0.36809402704238892 -0.36254185438156128  0.60697662830352783,0.50859838724136353 0.70819509029388428 0.31822767853736877, 0.60386216640472412 -0.36809402704238892 -0.36254185438156128  0.60697662830352783
1715078702.2991903,0.50867074728012085 0.70811402797698975 0.31838101148605347, 0.60390967130661011 -0.36804318428039551 -0.36263918876647949  0.60690212249755859,0.50867074728012085 0.70811402797698975 0.31838101148605347, 0.60390967130661011 -0.36804318428039551 -0.36263918876647949  0.60690212249755859
1715078702.3041885,0.50865668058395386  0.7081332802772522 0.31833416223526001, 0.60390627384185791 -0.36801329255104065 -0.36265620589256287  0.60691338777542114,0.50865668058395386  0.7081332802772522 0.31833416223526001, 0.60390627384185791 -0.36801329255104065 -0.36265620589256287  0.60691338777542114
1715078702.3092027,0.50863367319107056 0.70812523365020752 0.31842893362045288, 0.60406363010406494 -0.36795613169670105 -0.36265823245048523  0.60679024457931519,0.50863367319107056 0.70812523365020752 0.31842893362045288, 0.60406363010406494 -0.36795613169670105 -0.36265823245048523  0.60679024457931519
1715078702.3141868,0.50859338045120239 0.70819574594497681 0.31824874877929688, 0.60408252477645874 -0.36797592043876648 -0.36257538199424744  0.60680896043777466,0.50859338045120239 0.70819574594497681 0.31824874877929688, 0.60408252477645874 -0.36797592043876648 -0.36257538199424744  0.60680896043777466
1715078702.3191864,0.50861054658889771 0.70817047357559204 0.31828135251998901, 0.60412365198135376 -0.36796823143959045 -0.36258810758590698  0.60676509141921997,0.50861054658889771 0.70817047357559204 0.31828135251998901, 0.60412365198135376 -0.36796823143959045 -0.36258810758590698  0.60676509141921997
1715078702.3241868,0.50858205556869507 0.70820295810699463 0.31824958324432373, 0.60399752855300903 -0.36797899007797241 -0.36255186796188354  0.60690575838088989,0.50858205556869507 0.70820295810699463 0.31824958324432373, 0.60399752855300903 -0.36797899007797241 -0.36255186796188354  0.60690575838088989
1715078702.3291872,0.50860458612442017 0.70817399024963379   0.318287193775177, 0.60394418239593506 -0.36788201332092285 -0.36276912689208984   0.6068878173828125,0.50860458612442017 0.70817399024963379   0.318287193775177, 0.60394418239593506 -0.36788201332092285 -0.36276912689208984   0.6068878173828125
1715078702.3341877,0.50862264633178711 0.70816498994827271 0.31825768947601318, 0.60390836000442505 -0.36774522066116333 -0.36286365985870361  0.60694980621337891,0.50862264633178711 0.70816498994827271 0.31825768947601318, 0.60390836000442505 -0.36774522066116333 -0.36286365985870361  0.60694980621337891
1715078702.3391917,0.50859630107879639 0.70815873146057129 0.31830546259880066, 0.60400515794754028  -0.3677544891834259 -0.36287486553192139  0.60684120655059814,0.50859630107879639 0.70815873146057129 0.31830546259880066, 0.60400515794754028  -0.3677544891834259 -0.36287486553192139  0.60684120655059814
1715078702.3441877,0.50861597061157227 0.70815849304199219 0.31828632950782776, 0.60398352146148682 -0.36784300208091736 -0.36273732781410217  0.60689127445220947,0.50861597061157227 0.70815849304199219 0.31828632950782776, 0.60398352146148682 -0.36784300208091736 -0.36273732781410217  0.60689127445220947
1715078702.3492203,0.50860130786895752 0.70818156003952026 0.31822767853736877, 0.60403203964233398  -0.3676779568195343 -0.36287522315979004  0.60686063766479492,0.50860130786895752 0.70818156003952026 0.31822767853736877, 0.60403203964233398  -0.3676779568195343 -0.36287522315979004  0.60686063766479492
1715078702.3542128,0.50859498977661133 0.70818263292312622  0.3182624876499176, 0.60402053594589233 -0.36765506863594055 -0.36290529370307922  0.60686796903610229,0.50859498977661133 0.70818263292312622  0.3182624876499176, 0.60402053594589233 -0.36765506863594055 -0.36290529370307922  0.60686796903610229
1715078702.3592155,0.50858372449874878  0.7081637978553772 0.31829911470413208, 0.60400903224945068 -0.36769846081733704 -0.36287841200828552   0.6068691611289978,0.50858372449874878  0.7081637978553772 0.31829911470413208, 0.60400903224945068 -0.36769846081733704 -0.36287841200828552   0.6068691611289978
1715078702.3642154,0.50857710838317871 0.70817524194717407 0.31826618313789368, 0.60400897264480591 -0.36767157912254333 -0.36288952827453613  0.60687887668609619,0.50857710838317871 0.70817524194717407 0.31826618313789368, 0.60400897264480591 -0.36767157912254333 -0.36288952827453613  0.60687887668609619
1715078702.3691862,0.50855338573455811 0.70819854736328125 0.31831014156341553,  0.6040421724319458 -0.36762070655822754 -0.36287593841552734  0.60688477754592896,0.50855338573455811 0.70819854736328125 0.31831014156341553,  0.6040421724319458 -0.36762070655822754 -0.36287593841552734  0.60688477754592896
