RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079384.5982649,0.55578356981277466 0.77245795726776123 0.31782197952270508, 0.66030234098434448 -0.25113821029663086  -0.2459021657705307   0.6636735200881958,0.55578356981277466 0.77245795726776123 0.31782197952270508, 0.66030234098434448 -0.25113821029663086  -0.2459021657705307   0.6636735200881958
1715079384.6032646,0.55576711893081665 0.77100712060928345   0.317787766456604, 0.66093522310256958 -0.24881471693515778 -0.24340924620628357  0.66483670473098755,0.55576711893081665 0.77100712060928345   0.317787766456604, 0.66093522310256958 -0.24881471693515778 -0.24340924620628357  0.66483670473098755
1715079384.6082647,0.55578690767288208 0.76965498924255371 0.31790319085121155, 0.66172832250595093 -0.24682793021202087 -0.24099913239479065  0.66566586494445801,0.55578690767288208 0.76965498924255371 0.31790319085121155, 0.66172832250595093 -0.24682793021202087 -0.24099913239479065  0.66566586494445801
1715079384.6132648,0.55579417943954468 0.76887357234954834 0.31782057881355286, 0.66206377744674683 -0.24565105140209198 -0.23994387686252594  0.66614872217178345,0.55579417943954468 0.76887357234954834 0.31782057881355286, 0.66206377744674683 -0.24565105140209198 -0.23994387686252594  0.66614872217178345
1715079384.6182671,0.55579632520675659 0.76692241430282593  0.3177778422832489, 0.66334778070449829 -0.24220648407936096 -0.23664900660514832  0.66731023788452148,0.55579632520675659 0.76692241430282593  0.3177778422832489, 0.66334778070449829 -0.24220648407936096 -0.23664900660514832  0.66731023788452148
1715079384.6232657,0.55580562353134155 0.76629739999771118 0.31776726245880127, 0.66369962692260742 -0.24110804498195648 -0.23558697104454041  0.66773384809494019,0.55580562353134155 0.76629739999771118 0.31776726245880127, 0.66369962692260742 -0.24110804498195648 -0.23558697104454041  0.66773384809494019
1715079384.6282656,0.55577349662780762 0.76502585411071777 0.31782150268554688, 0.66447508335113525 -0.23891134560108185 -0.23349957168102264  0.66848498582839966,0.55577349662780762 0.76502585411071777 0.31782150268554688, 0.66447508335113525 -0.23891134560108185 -0.23349957168102264  0.66848498582839966
1715079384.6332653,0.55576473474502563 0.76381075382232666 0.31784597039222717, 0.66523915529251099 -0.23670579493045807 -0.23128807544708252  0.66927796602249146,0.55576473474502563 0.76381075382232666 0.31784597039222717, 0.66523915529251099 -0.23670579493045807 -0.23128807544708252  0.66927796602249146
1715079384.6382828, 0.5557522177696228 0.76320034265518188 0.31781697273254395, 0.66557174921035767 -0.23561754822731018 -0.23021949827671051  0.66969966888427734, 0.5557522177696228 0.76320034265518188 0.31781697273254395, 0.66557174921035767 -0.23561754822731018 -0.23021949827671051  0.66969966888427734
1715079384.6432898,0.55568778514862061 0.76201087236404419  0.3178350031375885, 0.66623991727828979 -0.23354564607143402 -0.22816650569438934  0.67046314477920532,0.55568778514862061 0.76201087236404419  0.3178350031375885, 0.66623991727828979 -0.23354564607143402 -0.22816650569438934  0.67046314477920532
1715079384.6482632,0.55567890405654907 0.76088303327560425 0.31783890724182129, 0.66710019111633301 -0.23140330612659454 -0.22605085372924805  0.67106693983078003,0.55567890405654907 0.76088303327560425 0.31783890724182129, 0.66710019111633301 -0.23140330612659454 -0.22605085372924805  0.67106693983078003
1715079384.6532924,0.55565637350082397 0.75976067781448364 0.31786337494850159, 0.66761016845703125 -0.22944183647632599 -0.22379505634307861  0.67198878526687622,0.55565637350082397 0.75976067781448364 0.31786337494850159, 0.66761016845703125 -0.22944183647632599 -0.22379505634307861  0.67198878526687622
1715079384.6582627, 0.5556260347366333 0.75873112678527832 0.31787291169166565, 0.66841238737106323  -0.2274923175573349 -0.22154560685157776    0.672599196434021, 0.5556260347366333 0.75873112678527832 0.31787291169166565, 0.66841238737106323  -0.2274923175573349 -0.22154560685157776    0.672599196434021
1715079384.6632652,0.55563706159591675 0.75817084312438965 0.31789848208427429, 0.66880506277084351 -0.22662399709224701  -0.2204764187335968  0.67285323143005371,0.55563706159591675 0.75817084312438965 0.31789848208427429, 0.66880506277084351 -0.22662399709224701  -0.2204764187335968  0.67285323143005371
1715079384.6682875,0.55555027723312378 0.75665712356567383 0.31789356470108032, 0.66960364580154419 -0.22342750430107117 -0.21776483952999115  0.67401009798049927,0.55555027723312378 0.75665712356567383 0.31789356470108032, 0.66960364580154419 -0.22342750430107117 -0.21776483952999115  0.67401009798049927
1715079384.6732936,0.55553627014160156  0.7561686635017395 0.31783261895179749, 0.66987895965576172 -0.22240658104419708 -0.21672652661800385  0.67440873384475708,0.55553627014160156  0.7561686635017395 0.31783261895179749, 0.66987895965576172 -0.22240658104419708 -0.21672652661800385  0.67440873384475708
1715079384.6782625,0.55545943975448608 0.75523132085800171 0.31787994503974915, 0.67055708169937134 -0.22061881422996521 -0.21480411291122437  0.67493683099746704,0.55545943975448608 0.75523132085800171 0.31787994503974915, 0.67055708169937134 -0.22061881422996521 -0.21480411291122437  0.67493683099746704
1715079384.6832776,0.55543708801269531 0.75432687997817993 0.31786248087882996, 0.67109119892120361  -0.2187407910823822 -0.21288764476776123  0.67562413215637207,0.55543708801269531 0.75432687997817993 0.31786248087882996, 0.67109119892120361  -0.2187407910823822 -0.21288764476776123  0.67562413215637207
1715079384.6882629,0.55543243885040283 0.75384515523910522 0.31793493032455444, 0.67156940698623657 -0.21776603162288666 -0.21221499145030975  0.67567545175552368,0.55543243885040283 0.75384515523910522 0.31793493032455444, 0.67156940698623657 -0.21776603162288666 -0.21221499145030975  0.67567545175552368
1715079384.6932621,0.55538153648376465 0.75300508737564087 0.31789761781692505, 0.67201900482177734 -0.21599216759204865  -0.2101595401763916  0.67643982172012329,0.55538153648376465 0.75300508737564087 0.31789761781692505, 0.67201900482177734 -0.21599216759204865  -0.2101595401763916  0.67643982172012329
1715079384.6982617,0.55533349514007568 0.75216275453567505 0.31787142157554626, 0.67248779535293579 -0.21423302590847015  -0.2083420604467392  0.67709523439407349,0.55533349514007568 0.75216275453567505 0.31787142157554626, 0.67248779535293579 -0.21423302590847015  -0.2083420604467392  0.67709523439407349
1715079384.7032938,0.55525422096252441 0.75139939785003662 0.31792095303535461,  0.6732795238494873 -0.21231177449226379 -0.20675832033157349  0.67739903926849365,0.55525422096252441 0.75139939785003662 0.31792095303535461,  0.6732795238494873 -0.21231177449226379 -0.20675832033157349  0.67739903926849365
1715079384.7082453,0.55526828765869141 0.75095599889755249 0.31802448630332947, 0.67347025871276855  -0.2114071398973465 -0.20580346882343292  0.67778295278549194,0.55526828765869141 0.75095599889755249 0.31802448630332947, 0.67347025871276855  -0.2114071398973465 -0.20580346882343292  0.67778295278549194
1715079384.7132883,0.55521649122238159 0.75022661685943604 0.31807971000671387, 0.67393511533737183 -0.20976652204990387  -0.2040397971868515   0.6783636212348938,0.55521649122238159 0.75022661685943604 0.31807971000671387, 0.67393511533737183 -0.20976652204990387  -0.2040397971868515   0.6783636212348938
1715079384.718293,0.55512583255767822 0.74958908557891846 0.31792125105857849, 0.67439931631088257 -0.20807214081287384 -0.20239219069480896   0.6789175271987915,0.55512583255767822 0.74958908557891846 0.31792125105857849, 0.67439931631088257 -0.20807214081287384 -0.20239219069480896   0.6789175271987915
1715079384.7232659,0.55512386560440063 0.74886292219161987 0.31803959608078003, 0.67484962940216064 -0.20640254020690918 -0.20089022815227509  0.67942553758621216,0.55512386560440063 0.74886292219161987 0.31803959608078003, 0.67484962940216064 -0.20640254020690918 -0.20089022815227509  0.67942553758621216
1715079384.7282646,0.55505275726318359 0.74861133098602295 0.31789076328277588, 0.67505359649658203  -0.2055678516626358 -0.19993264973163605  0.67975836992263794,0.55505275726318359 0.74861133098602295 0.31789076328277588, 0.67505359649658203  -0.2055678516626358 -0.19993264973163605  0.67975836992263794
1715079384.7332654,0.55504214763641357 0.74793970584869385 0.31804990768432617, 0.67565840482711792 -0.20398068428039551  -0.1984248012304306  0.68007737398147583,0.55504214763641357 0.74793970584869385 0.31804990768432617, 0.67565840482711792 -0.20398068428039551  -0.1984248012304306  0.68007737398147583
1715079384.7382674, 0.5549045205116272 0.74721676111221313 0.31791523098945618, 0.67614424228668213 -0.20187084376811981 -0.19612500071525574  0.68089067935943604, 0.5549045205116272 0.74721676111221313 0.31791523098945618, 0.67614424228668213 -0.20187084376811981 -0.19612500071525574  0.68089067935943604
1715079384.7432668,0.55486845970153809 0.74700260162353516 0.31790062785148621, 0.67642182111740112 -0.20112977921962738 -0.19549213349819183  0.68101626634597778,0.55486845970153809 0.74700260162353516 0.31790062785148621, 0.67642182111740112 -0.20112977921962738 -0.19549213349819183  0.68101626634597778
1715079384.7482665,0.55484765768051147 0.74648898839950562 0.31792309880256653, 0.67689502239227295 -0.19973538815975189 -0.19407951831817627  0.68136042356491089,0.55484765768051147 0.74648898839950562 0.31792309880256653, 0.67689502239227295 -0.19973538815975189 -0.19407951831817627  0.68136042356491089
1715079384.7532678,0.55477690696716309 0.74602144956588745 0.31793162226676941, 0.67714136838912964 -0.19846764206886292 -0.19245731830596924  0.68194597959518433,0.55477690696716309 0.74602144956588745 0.31793162226676941, 0.67714136838912964 -0.19846764206886292 -0.19245731830596924  0.68194597959518433
1715079384.7582676, 0.5547415018081665 0.74550801515579224 0.31808018684387207, 0.67761838436126709 -0.19696035981178284 -0.19118773937225342   0.6822662353515625, 0.5547415018081665 0.74550801515579224 0.31808018684387207, 0.67761838436126709 -0.19696035981178284 -0.19118773937225342   0.6822662353515625
1715079384.7632685,0.55464524030685425 0.74536848068237305 0.31794318556785583,  0.6777268648147583 -0.19642926752567291 -0.19044557213783264  0.68251907825469971,0.55464524030685425 0.74536848068237305 0.31794318556785583,  0.6777268648147583 -0.19642926752567291 -0.19044557213783264  0.68251907825469971
1715079384.7682743,0.55458885431289673 0.74499452114105225 0.31796354055404663, 0.67815864086151123 -0.19523231685161591 -0.18919883668422699  0.68278038501739502,0.55458885431289673 0.74499452114105225 0.31796354055404663, 0.67815864086151123 -0.19523231685161591 -0.18919883668422699  0.68278038501739502
1715079384.7732632,0.55454421043395996 0.74462354183197021 0.31794938445091248, 0.67850929498672485 -0.19399408996105194 -0.18804344534873962  0.68310403823852539,0.55454421043395996 0.74462354183197021 0.31794938445091248, 0.67850929498672485 -0.19399408996105194 -0.18804344534873962  0.68310403823852539
1715079384.7782624,0.55448853969573975 0.74425411224365234 0.31793099641799927, 0.67883163690567017 -0.19290067255496979 -0.18693423271179199  0.68339776992797852,0.55448853969573975 0.74425411224365234 0.31793099641799927, 0.67883163690567017 -0.19290067255496979 -0.18693423271179199  0.68339776992797852
1715079384.7832634,0.55446064472198486 0.74393421411514282 0.31789815425872803, 0.67913150787353516  -0.1918497234582901 -0.18580341339111328  0.68370401859283447,0.55446064472198486 0.74393421411514282 0.31789815425872803, 0.67913150787353516  -0.1918497234582901 -0.18580341339111328  0.68370401859283447
1715079384.7882631,0.55441379547119141 0.74378496408462524 0.31793957948684692, 0.67931121587753296 -0.19133313000202179 -0.18525281548500061  0.68381965160369873,0.55441379547119141 0.74378496408462524 0.31793957948684692, 0.67931121587753296 -0.19133313000202179 -0.18525281548500061  0.68381965160369873
1715079384.7932634,0.55437964200973511 0.74350285530090332 0.31791314482688904, 0.67955565452575684 -0.19024306535720825 -0.18415780365467072  0.68417656421661377,0.55437964200973511 0.74350285530090332 0.31791314482688904, 0.67955565452575684 -0.19024306535720825 -0.18415780365467072  0.68417656421661377
1715079384.7982633,0.55433773994445801 0.74322336912155151 0.31793230772018433, 0.67980277538299561  -0.1892835795879364 -0.18320348858833313  0.68445336818695068,0.55433773994445801 0.74322336912155151 0.31793230772018433, 0.67980277538299561  -0.1892835795879364 -0.18320348858833313  0.68445336818695068
1715079384.8032625, 0.5542914867401123 0.74298280477523804 0.31790414452552795, 0.68008911609649658 -0.18835532665252686 -0.18237937986850739  0.68464505672454834, 0.5542914867401123 0.74298280477523804 0.31790414452552795, 0.68008911609649658 -0.18835532665252686 -0.18237937986850739  0.68464505672454834
1715079384.8082683,0.55426234006881714 0.74273616075515747 0.31790387630462646, 0.68035244941711426 -0.18744286894798279 -0.18149255216121674  0.68486946821212769,0.55426234006881714 0.74273616075515747 0.31790387630462646, 0.68035244941711426 -0.18744286894798279 -0.18149255216121674  0.68486946821212769
1715079384.8132668,0.55419749021530151 0.74257075786590576 0.31785410642623901, 0.68053233623504639  -0.1866983026266098 -0.18061985075473785  0.68512481451034546,0.55419749021530151 0.74257075786590576 0.31785410642623901, 0.68053233623504639  -0.1866983026266098 -0.18061985075473785  0.68512481451034546
1715079384.8182666,0.55420619249343872  0.7424461841583252  0.3178914487361908, 0.68064653873443604 -0.18634065985679626 -0.18023240566253662   0.6852107048034668,0.55420619249343872  0.7424461841583252  0.3178914487361908, 0.68064653873443604 -0.18634065985679626 -0.18023240566253662   0.6852107048034668
1715079384.823267,0.55417174100875854 0.74225658178329468 0.31791618466377258, 0.68070942163467407 -0.18568523228168488 -0.17957177758216858  0.68549954891204834,0.55417174100875854 0.74225658178329468 0.31791618466377258, 0.68070942163467407 -0.18568523228168488 -0.17957177758216858  0.68549954891204834
1715079384.8282664, 0.5541229248046875 0.74212372303009033 0.31796222925186157, 0.68103218078613281 -0.18494786322116852 -0.17910227179527283  0.68550115823745728, 0.5541229248046875 0.74212372303009033 0.31796222925186157, 0.68103218078613281 -0.18494786322116852 -0.17910227179527283  0.68550115823745728
1715079384.833251,0.55403023958206177 0.74201327562332153 0.31793129444122314, 0.68114203214645386 -0.18438543379306793 -0.17826664447784424  0.68576127290725708,0.55403023958206177 0.74201327562332153 0.31793129444122314, 0.68114203214645386 -0.18438543379306793 -0.17826664447784424  0.68576127290725708
1715079384.8382638,0.55407434701919556 0.74183863401412964 0.31805911660194397, 0.68136852979660034 -0.18378676474094391 -0.17788121104240417  0.68579703569412231,0.55407434701919556 0.74183863401412964 0.31805911660194397, 0.68136852979660034 -0.18378676474094391 -0.17788121104240417  0.68579703569412231
1715079384.8432674,0.55399823188781738  0.7418818473815918 0.31788778305053711, 0.68128472566604614 -0.18365781009197235 -0.17757149040699005  0.68599510192871094,0.55399823188781738  0.7418818473815918 0.31788778305053711, 0.68128472566604614 -0.18365781009197235 -0.17757149040699005  0.68599510192871094
1715079384.8482625,0.55401039123535156 0.74175691604614258 0.31803792715072632, 0.68147122859954834 -0.18321314454078674 -0.17717616260051727  0.68603098392486572,0.55401039123535156 0.74175691604614258 0.31803792715072632, 0.68147122859954834 -0.18321314454078674 -0.17717616260051727  0.68603098392486572
1715079384.8532648,0.55396562814712524 0.74172812700271606 0.31805628538131714, 0.68162733316421509 -0.18282680213451385 -0.17683401703834534  0.68606728315353394,0.55396562814712524 0.74172812700271606 0.31805628538131714, 0.68162733316421509 -0.18282680213451385 -0.17683401703834534  0.68606728315353394
1715079384.8582649,0.55394226312637329 0.74166488647460938  0.3181159496307373, 0.68167012929916382 -0.18255248665809631 -0.17657390236854553  0.68616479635238647,0.55394226312637329 0.74166488647460938  0.3181159496307373, 0.68167012929916382 -0.18255248665809631 -0.17657390236854553  0.68616479635238647
1715079384.8632674,0.55390489101409912 0.74172520637512207 0.31791171431541443, 0.68160098791122437 -0.18248918652534485  -0.1763920933008194  0.68629705905914307,0.55390489101409912 0.74172520637512207 0.31791171431541443, 0.68160098791122437 -0.18248918652534485  -0.1763920933008194  0.68629705905914307
1715079384.868217,0.55392897129058838 0.74166905879974365 0.31802064180374146, 0.68168389797210693 -0.18221841752529144 -0.17612670361995697  0.68635475635528564,0.55392897129058838 0.74166905879974365 0.31802064180374146, 0.68168389797210693 -0.18221841752529144 -0.17612670361995697  0.68635475635528564
1715079384.8732166,0.55393093824386597 0.74163538217544556  0.3180774450302124, 0.68175935745239258 -0.18216535449028015 -0.17611449956893921  0.68629705905914307,0.55393093824386597 0.74163538217544556  0.3180774450302124, 0.68175935745239258 -0.18216535449028015 -0.17611449956893921  0.68629705905914307
1715079384.8782911,0.55392861366271973 0.74165713787078857 0.31806015968322754, 0.68174189329147339 -0.18214289844036102 -0.17604756355285645  0.68633753061294556,0.55392861366271973 0.74165713787078857 0.31806015968322754, 0.68174189329147339 -0.18214289844036102 -0.17604756355285645  0.68633753061294556
1715079384.8832219,0.55389976501464844  0.7417028546333313 0.31805306673049927,   0.681671142578125 -0.18217591941356659 -0.17599640786647797  0.68641215562820435,0.55389976501464844  0.7417028546333313 0.31805306673049927,   0.681671142578125 -0.18217591941356659 -0.17599640786647797  0.68641215562820435
1715079384.8882649,0.55383950471878052 0.74178153276443481 0.31789258122444153, 0.68162363767623901  -0.1822163313627243 -0.17594051361083984  0.68646293878555298,0.55383950471878052 0.74178153276443481 0.31789258122444153, 0.68162363767623901  -0.1822163313627243 -0.17594051361083984  0.68646293878555298
1715079384.8932648,0.55384796857833862 0.74178403615951538 0.31789892911911011, 0.68156760931015015 -0.18221995234489441 -0.17593066394329071  0.68652015924453735,0.55384796857833862 0.74178403615951538 0.31789892911911011, 0.68156760931015015 -0.18221995234489441 -0.17593066394329071  0.68652015924453735
1715079384.8982632,0.55384534597396851 0.74179011583328247 0.31791657209396362, 0.68160808086395264 -0.18218357861042023 -0.17594939470291138  0.68648481369018555,0.55384534597396851 0.74179011583328247 0.31791657209396362, 0.68160808086395264 -0.18218357861042023 -0.17594939470291138  0.68648481369018555
1715079384.9032876, 0.5538366436958313 0.74178701639175415 0.31791701912879944,   0.681571364402771 -0.18220891058444977 -0.17591406404972076  0.68652361631393433, 0.5538366436958313 0.74178701639175415 0.31791701912879944,   0.681571364402771 -0.18220891058444977 -0.17591406404972076  0.68652361631393433
1715079384.908263,0.55385565757751465 0.74175804853439331 0.31793501973152161,  0.6816372275352478 -0.18217092752456665 -0.17595519125461578  0.68645775318145752,0.55385565757751465 0.74175804853439331 0.31793501973152161,  0.6816372275352478 -0.18217092752456665 -0.17595519125461578  0.68645775318145752
1715079384.9132628,0.55386710166931152 0.74172312021255493 0.31794682145118713, 0.68166625499725342 -0.18216292560100555 -0.17594127357006073  0.68643456697463989,0.55386710166931152 0.74172312021255493 0.31794682145118713, 0.68166625499725342 -0.18216292560100555 -0.17594127357006073  0.68643456697463989
1715079384.9182625,0.55384832620620728 0.74172055721282959  0.3179810643196106, 0.68170452117919922 -0.18216849863529205 -0.17593502998352051  0.68639671802520752,0.55384832620620728 0.74172055721282959  0.3179810643196106, 0.68170452117919922 -0.18216849863529205 -0.17593502998352051  0.68639671802520752
1715079384.9232905, 0.5538707971572876 0.74171042442321777 0.31792858242988586, 0.68167829513549805 -0.18214729428291321 -0.17596611380577087  0.68642044067382812, 0.5538707971572876 0.74171042442321777 0.31792858242988586, 0.68167829513549805 -0.18214729428291321 -0.17596611380577087  0.68642044067382812
1715079384.9282632,0.55385977029800415 0.74173009395599365 0.31791669130325317, 0.68168705701828003 -0.18214185535907745 -0.17599795758724213   0.6864050030708313,0.55385977029800415 0.74173009395599365 0.31791669130325317, 0.68168705701828003 -0.18214185535907745 -0.17599795758724213   0.6864050030708313
1715079384.9332626,0.55387192964553833 0.74172013998031616 0.31793245673179626, 0.68167257308959961 -0.18215054273605347 -0.17595179378986359  0.68642890453338623,0.55387192964553833 0.74172013998031616 0.31793245673179626, 0.68167257308959961 -0.18215054273605347 -0.17595179378986359  0.68642890453338623
1715079384.938292,0.55386686325073242 0.74173909425735474  0.3179207444190979, 0.68167144060134888  -0.1821635514497757 -0.17598843574523926  0.68641716241836548,0.55386686325073242 0.74173909425735474  0.3179207444190979, 0.68167144060134888  -0.1821635514497757 -0.17598843574523926  0.68641716241836548
1715079384.9432883,0.55385690927505493    0.74176025390625 0.31792187690734863, 0.68164533376693726  -0.1821473091840744 -0.17597830295562744  0.68645000457763672,0.55385690927505493    0.74176025390625 0.31792187690734863, 0.68164533376693726  -0.1821473091840744 -0.17597830295562744  0.68645000457763672
1715079384.9482872, 0.5538477897644043 0.74179548025131226 0.31788301467895508, 0.68157827854156494 -0.18215887248516083 -0.17595645785331726  0.68651914596557617, 0.5538477897644043 0.74179548025131226 0.31788301467895508, 0.68157827854156494 -0.18215887248516083 -0.17595645785331726  0.68651914596557617
1715079384.9532628,0.55389267206192017  0.7417338490486145 0.31804022192955017, 0.68164771795272827 -0.18215897679328918 -0.17602647840976715  0.68643218278884888,0.55389267206192017  0.7417338490486145 0.31804022192955017, 0.68164771795272827 -0.18215897679328918 -0.17602647840976715  0.68643218278884888
1715079384.9582634,0.55390310287475586 0.74172818660736084 0.31802064180374146, 0.68169689178466797 -0.18211783468723297 -0.17607277631759644  0.68638241291046143,0.55390310287475586 0.74172818660736084 0.31802064180374146, 0.68169689178466797 -0.18211783468723297 -0.17607277631759644  0.68638241291046143
1715079384.963263, 0.5538482666015625 0.74179315567016602 0.31790649890899658, 0.68156874179840088 -0.18221807479858398 -0.17592085897922516  0.68652200698852539, 0.5538482666015625 0.74179315567016602 0.31790649890899658, 0.68156874179840088 -0.18221807479858398 -0.17592085897922516  0.68652200698852539
1715079384.9682627,0.55390328168869019 0.74173849821090698   0.318022221326828, 0.68163967132568359 -0.18213002383708954 -0.17604634165763855   0.6864427924156189,0.55390328168869019 0.74173849821090698   0.318022221326828, 0.68163967132568359 -0.18213002383708954 -0.17604634165763855   0.6864427924156189
1715079384.9732635,0.55390995740890503 0.74172258377075195 0.31805065274238586,  0.6817249059677124 -0.18211328983306885 -0.17607222497463226  0.68635594844818115,0.55390995740890503 0.74172258377075195 0.31805065274238586,  0.6817249059677124 -0.18211328983306885 -0.17607222497463226  0.68635594844818115
1715079384.9782872,0.55392915010452271 0.74169647693634033 0.31803596019744873, 0.68166887760162354  -0.1821577399969101 -0.17604008316993713  0.68640804290771484,0.55392915010452271 0.74169647693634033 0.31803596019744873, 0.68166887760162354  -0.1821577399969101 -0.17604008316993713  0.68640804290771484
1715079384.9832633,0.55394333600997925  0.7417030930519104 0.31803882122039795, 0.68167078495025635 -0.18212591111660004 -0.17605035006999969  0.68641191720962524,0.55394333600997925  0.7417030930519104 0.31803882122039795, 0.68167078495025635 -0.18212591111660004 -0.17605035006999969  0.68641191720962524
1715079384.9882874,0.55392175912857056   0.741718590259552 0.31803584098815918,  0.6816554069519043 -0.18213941156864166 -0.17606392502784729  0.68642014265060425,0.55392175912857056   0.741718590259552 0.31803584098815918,  0.6816554069519043 -0.18213941156864166 -0.17606392502784729  0.68642014265060425
1715079384.9932816,0.55393069982528687 0.74169933795928955 0.31806433200836182, 0.68166345357894897 -0.18215255439281464 -0.17605574429035187  0.68641078472137451,0.55393069982528687 0.74169933795928955 0.31806433200836182, 0.68166345357894897 -0.18215255439281464 -0.17605574429035187  0.68641078472137451
1715079384.9982929,0.55393064022064209 0.74169617891311646 0.31806591153144836, 0.68169456720352173 -0.18211580812931061 -0.17606808245182037  0.68638646602630615,0.55393064022064209 0.74169617891311646 0.31806591153144836, 0.68169456720352173 -0.18211580812931061 -0.17606808245182037  0.68638646602630615
1715079385.003264, 0.5539095401763916 0.74171435832977295 0.31806749105453491, 0.68164908885955811 -0.18213005363941193 -0.17603661119937897  0.68643593788146973, 0.5539095401763916 0.74171435832977295 0.31806749105453491, 0.68164908885955811 -0.18213005363941193 -0.17603661119937897  0.68643593788146973
1715079385.0082641,0.55384433269500732 0.74179595708847046 0.31790104508399963,  0.6815677285194397 -0.18218424916267395 -0.17594572901725769  0.68652564287185669,0.55384433269500732 0.74179595708847046 0.31790104508399963,  0.6815677285194397 -0.18218424916267395 -0.17594572901725769  0.68652564287185669
1715079385.0132625,0.55390286445617676 0.74170410633087158 0.31809252500534058,  0.6817176342010498 -0.18211135268211365 -0.17605683207511902  0.68636757135391235,0.55390286445617676 0.74170410633087158 0.31809252500534058,  0.6817176342010498 -0.18211135268211365 -0.17605683207511902  0.68636757135391235
1715079385.0182621,0.55384427309036255 0.74179250001907349 0.31788280606269836, 0.68158572912216187 -0.18221235275268555 -0.17591628432273865  0.68650782108306885,0.55384427309036255 0.74179250001907349 0.31788280606269836, 0.68158572912216187 -0.18221235275268555 -0.17591628432273865  0.68650782108306885
1715079385.0232892,0.55385148525238037 0.74178272485733032 0.31786954402923584, 0.68154525756835938  -0.1822083592414856 -0.17597083747386932   0.6865350604057312,0.55385148525238037 0.74178272485733032 0.31786954402923584, 0.68154525756835938  -0.1822083592414856 -0.17597083747386932   0.6865350604057312
1715079385.0282621,0.55382078886032104 0.74179267883300781 0.31788906455039978, 0.68161976337432861 -0.18216012418270111 -0.17592844367027283  0.68648475408554077,0.55382078886032104 0.74179267883300781 0.31788906455039978, 0.68161976337432861 -0.18216012418270111 -0.17592844367027283  0.68648475408554077
1715079385.0332639,0.55383700132369995 0.74178194999694824  0.3178781270980835, 0.68162363767623901 -0.18217329680919647 -0.17594100534915924  0.68647420406341553,0.55383700132369995 0.74178194999694824  0.3178781270980835, 0.68162363767623901 -0.18217329680919647 -0.17594100534915924  0.68647420406341553
1715079385.0382626,0.55385637283325195 0.74177545309066772 0.31787833571434021, 0.68162786960601807  -0.1821630597114563 -0.17596259713172913  0.68646723031997681,0.55385637283325195 0.74177545309066772 0.31787833571434021, 0.68162786960601807  -0.1821630597114563 -0.17596259713172913  0.68646723031997681
1715079385.043262,0.55392378568649292 0.74170523881912231 0.31801816821098328, 0.68169951438903809 -0.18209812045097351 -0.17605374753475189  0.68638992309570312,0.55392378568649292 0.74170523881912231 0.31801816821098328, 0.68169951438903809 -0.18209812045097351 -0.17605374753475189  0.68638992309570312
1715079385.0482621,0.55459135770797729  0.7411428689956665 0.31775921583175659, 0.68159627914428711 -0.18224534392356873 -0.17649632692337036  0.68633967638015747,0.55459135770797729  0.7411428689956665 0.31775921583175659, 0.68159627914428711 -0.18224534392356873 -0.17649632692337036  0.68633967638015747
1715079385.0532629,0.55386608839035034 0.74178028106689453  0.3178735077381134, 0.68163174390792847 -0.18213923275470734  -0.1759466826915741   0.6864737868309021,0.55386608839035034 0.74178028106689453  0.3178735077381134, 0.68163174390792847 -0.18213923275470734  -0.1759466826915741   0.6864737868309021
1715079385.0582628,0.55387610197067261 0.74176079034805298 0.31791573762893677, 0.68159294128417969 -0.18219660222530365 -0.17596004903316498   0.6864936351776123,0.55387610197067261 0.74176079034805298 0.31791573762893677, 0.68159294128417969 -0.18219660222530365 -0.17596004903316498   0.6864936351776123
1715079385.0632627,0.55385351181030273  0.7417607307434082 0.31791475415229797, 0.68164169788360596 -0.18216584622859955  -0.1759784072637558  0.68644869327545166,0.55385351181030273  0.7417607307434082 0.31791475415229797, 0.68164169788360596 -0.18216584622859955  -0.1759784072637558  0.68644869327545166
1715079385.068217,0.55383896827697754 0.74177521467208862 0.31790360808372498,  0.6816403865814209 -0.18213655054569244 -0.17592242360115051  0.68647211790084839,0.55383896827697754 0.74177521467208862 0.31790360808372498,  0.6816403865814209 -0.18213655054569244 -0.17592242360115051  0.68647211790084839
1715079385.073288,0.55392533540725708 0.74168992042541504 0.31803715229034424, 0.68172335624694824 -0.18209926784038544 -0.17607481777667999  0.68636053800582886,0.55392533540725708 0.74168992042541504 0.31803715229034424, 0.68172335624694824 -0.18209926784038544 -0.17607481777667999  0.68636053800582886
1715079385.0782921,0.55391770601272583 0.74166750907897949 0.31808695197105408, 0.68173360824584961 -0.18211512267589569 -0.17605489492416382   0.6863512396812439,0.55391770601272583 0.74166750907897949 0.31808695197105408, 0.68173360824584961 -0.18211512267589569 -0.17605489492416382   0.6863512396812439
1715079385.0832314,0.55386203527450562 0.74174529314041138 0.31791588664054871,  0.6816483736038208 -0.18217964470386505 -0.17593947052955627  0.68644839525222778,0.55386203527450562 0.74174529314041138 0.31791588664054871,  0.6816483736038208 -0.18217964470386505 -0.17593947052955627  0.68644839525222778
