RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083423.6136305,0.49101722240447998 0.84143519401550293 0.31705442070960999, 0.56965333223342896 -0.41980278491973877 -0.41464650630950928  0.57212668657302856,0.49101722240447998 0.84143519401550293 0.31705442070960999, 0.56965333223342896 -0.41980278491973877 -0.41464650630950928  0.57212668657302856
1715083423.6186306,0.49083328247070312 0.84003889560699463 0.31711602210998535, 0.57003295421600342 -0.41887387633323669 -0.41382822394371033  0.57302123308181763,0.49083328247070312 0.84003889560699463 0.31711602210998535, 0.57003295421600342 -0.41887387633323669 -0.41382822394371033  0.57302123308181763
1715083423.6236305,0.49058157205581665 0.83863347768783569 0.31726452708244324, 0.57098633050918579 -0.41802492737770081  -0.4126775860786438  0.57352155447006226,0.49058157205581665 0.83863347768783569 0.31726452708244324, 0.57098633050918579 -0.41802492737770081  -0.4126775860786438  0.57352155447006226
1715083423.6286294, 0.4903559684753418  0.8373141884803772 0.31736937165260315, 0.57150644063949585 -0.41704961657524109 -0.41187244653701782  0.57429182529449463, 0.4903559684753418  0.8373141884803772 0.31736937165260315, 0.57150644063949585 -0.41704961657524109 -0.41187244653701782  0.57429182529449463
1715083423.63363,0.49013492465019226 0.83601367473602295 0.31739643216133118, 0.57233655452728271 -0.41611453890800476 -0.41085955500602722  0.57486867904663086,0.49013492465019226 0.83601367473602295 0.31739643216133118, 0.57233655452728271 -0.41611453890800476 -0.41085955500602722  0.57486867904663086
1715083423.6386297, 0.4900280237197876 0.83537757396697998 0.31742912530899048, 0.57272583246231079 -0.41566422581672668 -0.41032356023788452  0.57518953084945679, 0.4900280237197876 0.83537757396697998 0.31742912530899048, 0.57272583246231079 -0.41566422581672668 -0.41032356023788452  0.57518953084945679
1715083423.6436307,0.48996075987815857 0.83410459756851196 0.31736773252487183, 0.57332801818847656 -0.41468435525894165 -0.40949180722236633  0.57588917016983032,0.48996075987815857 0.83410459756851196 0.31736773252487183, 0.57332801818847656 -0.41468435525894165 -0.40949180722236633  0.57588917016983032
1715083423.6486301,0.48994347453117371 0.83294457197189331 0.31705299019813538, 0.57392078638076782 -0.41384416818618774 -0.40876767039299011  0.57641732692718506,0.48994347453117371 0.83294457197189331 0.31705299019813538, 0.57392078638076782 -0.41384416818618774 -0.40876767039299011  0.57641732692718506
1715083423.6536303,0.48980796337127686 0.83173155784606934 0.31705096364021301, 0.57430863380432129 -0.41289898753166199 -0.40786951780319214  0.57734429836273193,0.48980796337127686 0.83173155784606934 0.31705096364021301, 0.57430863380432129 -0.41289898753166199 -0.40786951780319214  0.57734429836273193
1715083423.6586308, 0.4896216094493866 0.83059173822402954 0.31705126166343689, 0.57513272762298584  -0.4119122326374054 -0.40697038173675537  0.57786309719085693, 0.4896216094493866 0.83059173822402954 0.31705126166343689, 0.57513272762298584  -0.4119122326374054 -0.40697038173675537  0.57786309719085693
1715083423.6636305,0.48957470059394836 0.83006000518798828 0.31702122092247009, 0.57538914680480957 -0.41150575876235962 -0.40652358531951904  0.57821184396743774,0.48957470059394836 0.83006000518798828 0.31702122092247009, 0.57538914680480957 -0.41150575876235962 -0.40652358531951904  0.57821184396743774
1715083423.6686306,0.48941025137901306 0.82898908853530884 0.31709486246109009, 0.57583910226821899 -0.41085442900657654 -0.40544223785400391  0.57898581027984619,0.48941025137901306 0.82898908853530884 0.31709486246109009, 0.57583910226821899 -0.41085442900657654 -0.40544223785400391  0.57898581027984619
1715083423.67366,0.48851719498634338 0.82851248979568481 0.31709936261177063,  0.5768425464630127 -0.40994426608085632 -0.40407967567443848  0.57958436012268066,0.48851719498634338 0.82851248979568481 0.31709936261177063,  0.5768425464630127 -0.40994426608085632 -0.40407967567443848  0.57958436012268066
1715083423.6786458,0.48909503221511841 0.82699024677276611 0.31711220741271973, 0.57717031240463257 -0.40898635983467102 -0.40382856130599976  0.58010953664779663,0.48909503221511841 0.82699024677276611 0.31711220741271973, 0.57717031240463257 -0.40898635983467102 -0.40382856130599976  0.58010953664779663
1715083423.6836302,0.48895949125289917 0.82608175277709961 0.31712478399276733, 0.57765215635299683 -0.40818005800247192 -0.40302720665931702  0.58075475692749023,0.48895949125289917 0.82608175277709961 0.31712478399276733, 0.57765215635299683 -0.40818005800247192 -0.40302720665931702  0.58075475692749023
1715083423.6886294,0.48815837502479553 0.82614606618881226 0.31710973381996155, 0.57828301191329956 -0.40774312615394592 -0.40204378962516785  0.58111542463302612,0.48815837502479553 0.82614606618881226 0.31710973381996155, 0.57828301191329956 -0.40774312615394592 -0.40204378962516785  0.58111542463302612
1715083423.6936302,0.48803731799125671 0.82529634237289429 0.31715935468673706, 0.57881242036819458  -0.4068458080291748 -0.40126100182533264  0.58175790309906006,0.48803731799125671 0.82529634237289429 0.31715935468673706, 0.57881242036819458  -0.4068458080291748 -0.40126100182533264  0.58175790309906006
1715083423.6986301,0.48869830369949341 0.82392889261245728 0.31710103154182434, 0.57927054166793823 -0.40610742568969727 -0.40099033713340759  0.58200442790985107,0.48869830369949341 0.82392889261245728 0.31710103154182434, 0.57927054166793823 -0.40610742568969727 -0.40099033713340759  0.58200442790985107
1715083423.70363,0.48858439922332764 0.82318395376205444 0.31711924076080322, 0.57982337474822998 -0.40540114045143127 -0.40017989277839661  0.58250391483306885,0.48858439922332764 0.82318395376205444 0.31711924076080322, 0.57982337474822998 -0.40540114045143127 -0.40017989277839661  0.58250391483306885
1715083423.7086565,0.48844683170318604 0.82242494821548462 0.31711161136627197, 0.58042240142822266 -0.40458190441131592 -0.39931005239486694  0.58307355642318726,0.48844683170318604 0.82242494821548462 0.31711161136627197, 0.58042240142822266 -0.40458190441131592 -0.39931005239486694  0.58307355642318726
1715083423.7136557,0.48835232853889465 0.82206761837005615  0.3171328604221344, 0.58077305555343628 -0.40409711003303528 -0.39897343516349792  0.58329099416732788,0.48835232853889465 0.82206761837005615  0.3171328604221344, 0.58077305555343628 -0.40409711003303528 -0.39897343516349792  0.58329099416732788
1715083423.7186308,0.48824414610862732 0.82139217853546143 0.31714388728141785,  0.5813325047492981 -0.40333279967308044 -0.39815777540206909  0.58381980657577515,0.48824414610862732 0.82139217853546143 0.31714388728141785,  0.5813325047492981 -0.40333279967308044 -0.39815777540206909  0.58381980657577515
1715083423.7236559,0.48812341690063477 0.82078605890274048  0.3171621561050415, 0.58163243532180786 -0.40261262655258179 -0.39741286635398865  0.58452528715133667,0.48812341690063477 0.82078605890274048  0.3171621561050415, 0.58163243532180786 -0.40261262655258179 -0.39741286635398865  0.58452528715133667
1715083423.7286556,0.48803627490997314 0.82015132904052734 0.31712058186531067, 0.58225703239440918 -0.40180638432502747 -0.39659920334815979  0.58501064777374268,0.48803627490997314 0.82015132904052734 0.31712058186531067, 0.58225703239440918 -0.40180638432502747 -0.39659920334815979  0.58501064777374268
1715083423.7336311,0.48791167140007019 0.81952565908432007 0.31709623336791992,  0.5827297568321228 -0.40116667747497559 -0.39578932523727417  0.58552724123001099,0.48791167140007019 0.81952565908432007 0.31709623336791992,  0.5827297568321228 -0.40116667747497559 -0.39578932523727417  0.58552724123001099
1715083423.7386158,0.48785409331321716 0.81929415464401245 0.31708294153213501, 0.58297395706176758 -0.40083351731300354  -0.3954581618309021  0.58573603630065918,0.48785409331321716 0.81929415464401245 0.31708294153213501, 0.58297395706176758 -0.40083351731300354  -0.3954581618309021  0.58573603630065918
1715083423.7436669,0.48776492476463318 0.81879866123199463 0.31712332367897034, 0.58341884613037109 -0.40016141533851624 -0.39480668306350708  0.58619189262390137,0.48776492476463318 0.81879866123199463 0.31712332367897034, 0.58341884613037109 -0.40016141533851624 -0.39480668306350708  0.58619189262390137
1715083423.7486317,0.48769664764404297 0.81831979751586914 0.31707733869552612, 0.58360052108764648 -0.39944753050804138 -0.39414876699447632   0.5869402289390564,0.48769664764404297 0.81831979751586914 0.31707733869552612, 0.58360052108764648 -0.39944753050804138 -0.39414876699447632   0.5869402289390564
1715083423.7536535,0.48760372400283813 0.81786656379699707 0.31712466478347778, 0.58407104015350342 -0.39874717593193054 -0.39337596297264099  0.58746659755706787,0.48760372400283813 0.81786656379699707 0.31712466478347778, 0.58407104015350342 -0.39874717593193054 -0.39337596297264099  0.58746659755706787
1715083423.7586298, 0.4875028133392334 0.81744164228439331 0.31710615754127502, 0.58460211753845215  -0.3981221616268158 -0.39259034395217896  0.58788770437240601, 0.4875028133392334 0.81744164228439331 0.31710615754127502, 0.58460211753845215  -0.3981221616268158 -0.39259034395217896  0.58788770437240601
1715083423.7636766,0.48746952414512634 0.81723541021347046 0.31711587309837341,  0.5848429799079895 -0.39776304364204407 -0.39229059219360352  0.58809125423431396,0.48746952414512634 0.81723541021347046 0.31711587309837341,  0.5848429799079895 -0.39776304364204407 -0.39229059219360352  0.58809125423431396
1715083423.768631,0.48738735914230347 0.81686288118362427 0.31710958480834961, 0.58529901504516602  -0.3971027135848999 -0.39164295792579651  0.58851534128189087,0.48738735914230347 0.81686288118362427 0.31710958480834961, 0.58529901504516602  -0.3971027135848999 -0.39164295792579651  0.58851534128189087
1715083423.7736306,0.48729005455970764 0.81650513410568237 0.31716400384902954, 0.58560878038406372 -0.39647579193115234 -0.39108985662460327  0.58899742364883423,0.48729005455970764 0.81650513410568237 0.31716400384902954, 0.58560878038406372 -0.39647579193115234 -0.39108985662460327  0.58899742364883423
1715083423.7786305,  0.487233966588974 0.81620025634765625 0.31714648008346558, 0.58605897426605225 -0.39581373333930969 -0.39065232872962952  0.58928525447845459,  0.487233966588974 0.81620025634765625 0.31714648008346558, 0.58605897426605225 -0.39581373333930969 -0.39065232872962952  0.58928525447845459
1715083423.7836306,0.48715290427207947   0.815895676612854 0.31714779138565063, 0.58644568920135498 -0.39516705274581909 -0.39004459977149963   0.5897369384765625,0.48715290427207947   0.815895676612854 0.31714779138565063, 0.58644568920135498 -0.39516705274581909 -0.39004459977149963   0.5897369384765625
1715083423.7886298,0.48637351393699646  0.8163115382194519 0.31719619035720825, 0.58680242300033569  -0.3948478102684021 -0.38932031393051147  0.59007436037063599,0.48637351393699646  0.8163115382194519 0.31719619035720825, 0.58680242300033569  -0.3948478102684021 -0.38932031393051147  0.59007436037063599
1715083423.7936318,0.48704501986503601 0.81553727388381958 0.31717202067375183, 0.58680260181427002 -0.39442291855812073 -0.38928195834159851  0.59038364887237549,0.48704501986503601 0.81553727388381958 0.31717202067375183, 0.58680260181427002 -0.39442291855812073 -0.38928195834159851  0.59038364887237549
1715083423.7986331,0.48698091506958008 0.81534308195114136  0.3171793520450592, 0.58715683221817017 -0.39393296837806702 -0.38876765966415405  0.59069734811782837,0.48698091506958008 0.81534308195114136  0.3171793520450592, 0.58715683221817017 -0.39393296837806702 -0.38876765966415405  0.59069734811782837
1715083423.8036311,0.48693907260894775 0.81516128778457642 0.31715121865272522, 0.58757048845291138 -0.39341127872467041 -0.38827210664749146  0.59095960855484009,0.48693907260894775 0.81516128778457642 0.31715121865272522, 0.58757048845291138 -0.39341127872467041 -0.38827210664749146  0.59095960855484009
1715083423.8086596,0.48689314723014832 0.81498932838439941 0.31717470288276672, 0.58787202835083008 -0.39290708303451538 -0.38781312108039856  0.59129643440246582,0.48689314723014832 0.81498932838439941 0.31717470288276672, 0.58787202835083008 -0.39290708303451538 -0.38781312108039856  0.59129643440246582
1715083423.8136318,0.48688521981239319 0.81488817930221558  0.3171328604221344, 0.58813029527664185 -0.39264965057373047 -0.38756090402603149  0.59137594699859619,0.48688521981239319 0.81488817930221558  0.3171328604221344, 0.58813029527664185 -0.39264965057373047 -0.38756090402603149  0.59137594699859619
1715083423.8186326,0.48686757683753967 0.81477457284927368 0.31711998581886292, 0.58842051029205322 -0.39232724905014038 -0.38708779215812683  0.59161108732223511,0.48686757683753967 0.81477457284927368 0.31711998581886292, 0.58842051029205322 -0.39232724905014038 -0.38708779215812683  0.59161108732223511
1715083423.8236318,0.48683172464370728 0.81467592716217041 0.31717252731323242, 0.58869290351867676 -0.39196875691413879 -0.38678526878356934  0.59177553653717041,0.48683172464370728 0.81467592716217041 0.31717252731323242, 0.58869290351867676 -0.39196875691413879 -0.38678526878356934  0.59177553653717041
1715083423.8286552,0.48679983615875244 0.81463289260864258 0.31709730625152588, 0.58892315626144409  -0.3916647732257843 -0.38640835881233215  0.59199386835098267,0.48679983615875244 0.81463289260864258 0.31709730625152588, 0.58892315626144409  -0.3916647732257843 -0.38640835881233215  0.59199386835098267
1715083423.833632,0.48675996065139771   0.814566969871521 0.31716001033782959, 0.58906936645507812   -0.391440749168396 -0.38615605235099792  0.59216117858886719,0.48675996065139771   0.814566969871521 0.31716001033782959, 0.58906936645507812   -0.391440749168396 -0.38615605235099792  0.59216117858886719
1715083423.8386195,0.48674991726875305 0.81458568572998047  0.3171183168888092, 0.58911991119384766 -0.39135581254959106 -0.38602486252784729  0.59225261211395264,0.48674991726875305 0.81458568572998047  0.3171183168888092, 0.58911991119384766 -0.39135581254959106 -0.38602486252784729  0.59225261211395264
1715083423.843631,0.48595574498176575 0.81510627269744873 0.31723660230636597, 0.58940494060516357 -0.39116019010543823 -0.38540628552436829  0.59250104427337646,0.48595574498176575 0.81510627269744873 0.31723660230636597, 0.58940494060516357 -0.39116019010543823 -0.38540628552436829  0.59250104427337646
1715083423.8486326,0.48671767115592957 0.81453889608383179 0.31713485717773438,  0.5892680287361145 -0.39106199145317078 -0.38577771186828613  0.59246033430099487,0.48671767115592957 0.81453889608383179 0.31713485717773438,  0.5892680287361145 -0.39106199145317078 -0.38577771186828613  0.59246033430099487
1715083423.8536851,0.48671504855155945 0.81454628705978394 0.31712976098060608,  0.5892375111579895 -0.39103931188583374 -0.38573786616325378  0.59253162145614624,0.48671504855155945 0.81454628705978394 0.31712976098060608,  0.5892375111579895 -0.39103931188583374 -0.38573786616325378  0.59253162145614624
1715083423.8587272,0.48671481013298035 0.81455016136169434 0.31714674830436707, 0.58924984931945801 -0.39101493358612061 -0.38576257228851318  0.59251934289932251,0.48671481013298035 0.81455016136169434 0.31714674830436707, 0.58924984931945801 -0.39101493358612061 -0.38576257228851318  0.59251934289932251
1715083423.8636322,0.48673099279403687 0.81457579135894775 0.31711670756340027, 0.58923828601837158  -0.3910413384437561 -0.38573935627937317   0.5925285816192627,0.48673099279403687 0.81457579135894775 0.31711670756340027, 0.58923828601837158  -0.3910413384437561 -0.38573935627937317   0.5925285816192627
1715083423.8686311,0.48674139380455017  0.8146016001701355 0.31711873412132263, 0.58922737836837769 -0.39105311036109924 -0.38570022583007812  0.59255707263946533,0.48674139380455017  0.8146016001701355 0.31711873412132263, 0.58922737836837769 -0.39105311036109924 -0.38570022583007812  0.59255707263946533
1715083423.8736308,0.48672568798065186 0.81461304426193237 0.31714889407157898, 0.58918488025665283 -0.39104482531547546 -0.38570508360862732  0.59260165691375732,0.48672568798065186 0.81461304426193237 0.31714889407157898, 0.58918488025665283 -0.39104482531547546 -0.38570508360862732  0.59260165691375732
1715083423.8786306,0.48671340942382812 0.81462621688842773  0.3171306848526001, 0.58914989233016968 -0.39103856682777405 -0.38574382662773132  0.59261536598205566,0.48671340942382812 0.81462621688842773  0.3171306848526001, 0.58914989233016968 -0.39103856682777405 -0.38574382662773132  0.59261536598205566
1715083423.8836312,0.48671028017997742 0.81464481353759766 0.31717216968536377, 0.58919167518615723 -0.39102724194526672  -0.3857208788394928  0.59259617328643799,0.48671028017997742 0.81464481353759766 0.31717216968536377, 0.58919167518615723 -0.39102724194526672  -0.3857208788394928  0.59259617328643799
1715083423.8886306,0.48672652244567871 0.81461083889007568 0.31714576482772827, 0.58919322490692139 -0.39104664325714111 -0.38573920726776123  0.59256988763809204,0.48672652244567871 0.81461083889007568 0.31714576482772827, 0.58919322490692139 -0.39104664325714111 -0.38573920726776123  0.59256988763809204
1715083423.8936603,0.48668310046195984 0.81461441516876221 0.31717473268508911, 0.58922028541564941 -0.39100977778434753  -0.3857291042804718  0.59257394075393677,0.48668310046195984 0.81461441516876221 0.31717473268508911, 0.58922028541564941 -0.39100977778434753  -0.3857291042804718  0.59257394075393677
1715083423.8986316,0.48672240972518921 0.81459498405456543 0.31708505749702454, 0.58920615911483765 -0.39108961820602417 -0.38571637868881226  0.59254360198974609,0.48672240972518921 0.81459498405456543 0.31708505749702454, 0.58920615911483765 -0.39108961820602417 -0.38571637868881226  0.59254360198974609
1715083423.9036603,0.48672333359718323 0.81456500291824341 0.31718114018440247, 0.58925765752792358 -0.39098882675170898 -0.38576033711433411  0.59253025054931641,0.48672333359718323 0.81456500291824341 0.31718114018440247, 0.58925765752792358 -0.39098882675170898 -0.38576033711433411  0.59253025054931641
1715083423.9086599,0.48670381307601929 0.81457442045211792 0.31716415286064148, 0.58922272920608521 -0.39093008637428284 -0.38584622740745544  0.59254783391952515,0.48670381307601929 0.81457442045211792 0.31716415286064148, 0.58922272920608521 -0.39093008637428284 -0.38584622740745544  0.59254783391952515
1715083423.9136302,0.48670411109924316 0.81455308198928833 0.31717208027839661, 0.58924293518066406 -0.39096525311470032 -0.38580957055091858  0.59252840280532837,0.48670411109924316 0.81455308198928833 0.31717208027839661, 0.58924293518066406 -0.39096525311470032 -0.38580957055091858  0.59252840280532837
1715083423.9186311, 0.4867197573184967 0.81456089019775391 0.31722298264503479, 0.58925187587738037 -0.39098256826400757 -0.38576266169548035  0.59253865480422974, 0.4867197573184967 0.81456089019775391 0.31722298264503479, 0.58925187587738037 -0.39098256826400757 -0.38576266169548035  0.59253865480422974
1715083423.9236348,0.48673117160797119 0.81459122896194458 0.31717163324356079, 0.58924031257629395 -0.39095842838287354 -0.38578447699546814   0.5925518274307251,0.48673117160797119 0.81459122896194458 0.31717163324356079, 0.58924031257629395 -0.39095842838287354 -0.38578447699546814   0.5925518274307251
1715083423.9286938,0.48675969243049622 0.81458842754364014 0.31713983416557312, 0.58923214673995972  -0.3910253643989563 -0.38576444983482361   0.5925288200378418,0.48675969243049622 0.81458842754364014 0.31713983416557312, 0.58923214673995972  -0.3910253643989563 -0.38576444983482361   0.5925288200378418
1715083423.9336314,0.48680511116981506 0.81460410356521606 0.31713008880615234, 0.58918488025665283 -0.39107424020767212 -0.38575685024261475  0.59254848957061768,0.48680511116981506 0.81460410356521606 0.31713008880615234, 0.58918488025665283 -0.39107424020767212 -0.38575685024261475  0.59254848957061768
1715083423.9386325,0.48675957322120667 0.81463491916656494 0.31716424226760864, 0.58919680118560791 -0.39107725024223328 -0.38572964072227478  0.59255236387252808,0.48675957322120667 0.81463491916656494 0.31716424226760864, 0.58919680118560791 -0.39107725024223328 -0.38572964072227478  0.59255236387252808
1715083423.9436312,0.48673298954963684 0.81466412544250488 0.31718584895133972, 0.58918094635009766 -0.39106184244155884 -0.38570848107337952  0.59259212017059326,0.48673298954963684 0.81466412544250488 0.31718584895133972, 0.58918094635009766 -0.39106184244155884 -0.38570848107337952  0.59259212017059326
1715083423.9486337,0.48672777414321899 0.81467258930206299 0.31714916229248047, 0.58916330337524414 -0.39108911156654358 -0.38571149110794067  0.59258973598480225,0.48672777414321899 0.81467258930206299 0.31714916229248047, 0.58916330337524414 -0.39108911156654358 -0.38571149110794067  0.59258973598480225
1715083423.9536552,0.48671147227287292 0.81467992067337036 0.31714335083961487,  0.5891607403755188  -0.3910224437713623 -0.38571649789810181   0.5926329493522644,0.48671147227287292 0.81467992067337036 0.31714335083961487,  0.5891607403755188  -0.3910224437713623 -0.38571649789810181   0.5926329493522644
1715083423.9586124,0.48670721054077148 0.81467628479003906 0.31711491942405701, 0.58915042877197266 -0.39111500978469849 -0.38568070530891418  0.59260541200637817,0.48670721054077148 0.81467628479003906 0.31711491942405701, 0.58915042877197266 -0.39111500978469849 -0.38568070530891418  0.59260541200637817
1715083423.9636307,0.48671358823776245 0.81467390060424805 0.31712710857391357, 0.58917021751403809  -0.3911055326461792 -0.38565868139266968  0.59260636568069458,0.48671358823776245 0.81467390060424805 0.31712710857391357, 0.58917021751403809  -0.3911055326461792 -0.38565868139266968  0.59260636568069458
1715083423.968631,0.48671674728393555 0.81466901302337646 0.31713786721229553, 0.58915954828262329  -0.3910963237285614 -0.38570097088813782  0.59259551763534546,0.48671674728393555 0.81466901302337646 0.31713786721229553, 0.58915954828262329  -0.3910963237285614 -0.38570097088813782  0.59259551763534546
1715083423.9736302,0.48672211170196533 0.81466752290725708 0.31713229417800903, 0.58914905786514282 -0.39110922813415527 -0.38569974899291992  0.59259825944900513,0.48672211170196533 0.81466752290725708 0.31713229417800903, 0.58914905786514282 -0.39110922813415527 -0.38569974899291992  0.59259825944900513
1715083423.9786305,0.48670649528503418  0.8146674633026123 0.31715786457061768,  0.5891411304473877 -0.39106142520904541 -0.38572844862937927  0.59261894226074219,0.48670649528503418  0.8146674633026123 0.31715786457061768,  0.5891411304473877 -0.39106142520904541 -0.38572844862937927  0.59261894226074219
1715083423.9836607,0.48672553896903992 0.81466054916381836 0.31719857454299927, 0.58916962146759033 -0.39106863737106323 -0.38573795557022095  0.59257972240447998,0.48672553896903992 0.81466054916381836 0.31719857454299927, 0.58916962146759033 -0.39106863737106323 -0.38573795557022095  0.59257972240447998
1715083423.9886575,0.48673239350318909 0.81464195251464844 0.31715983152389526,  0.5891575813293457 -0.39096298813819885 -0.38581505417823792  0.59261125326156616,0.48673239350318909 0.81464195251464844 0.31715983152389526,  0.5891575813293457 -0.39096298813819885 -0.38581505417823792  0.59261125326156616
1715083423.9936304,0.48673996329307556 0.81463950872421265 0.31715372204780579, 0.58914011716842651 -0.39100760221481323 -0.38581207394599915  0.59260100126266479,0.48673996329307556 0.81463950872421265 0.31715372204780579, 0.58914011716842651 -0.39100760221481323 -0.38581207394599915  0.59260100126266479
1715083423.9986556,0.48674711585044861 0.81463682651519775 0.31719443202018738, 0.58912152051925659 -0.39089411497116089   -0.385955810546875  0.59260082244873047,0.48674711585044861 0.81463682651519775 0.31719443202018738, 0.58912152051925659 -0.39089411497116089   -0.385955810546875  0.59260082244873047
1715083424.0036328,0.48673191666603088  0.8146367073059082 0.31721147894859314, 0.58914083242416382 -0.39088267087936401 -0.38595297932624817   0.5925910472869873,0.48673191666603088  0.8146367073059082 0.31721147894859314, 0.58914083242416382 -0.39088267087936401 -0.38595297932624817   0.5925910472869873
1715083424.0086343,0.48671010136604309 0.81465774774551392 0.31721025705337524, 0.58913165330886841  -0.3908747136592865 -0.38595739006996155  0.59260255098342896,0.48671010136604309 0.81465774774551392 0.31721025705337524, 0.58913165330886841  -0.3908747136592865 -0.38595739006996155  0.59260255098342896
1715083424.0136318,0.48671025037765503  0.8146393895149231 0.31721603870391846, 0.58911371231079102 -0.39085677266120911 -0.38597917556762695  0.59261798858642578,0.48671025037765503  0.8146393895149231 0.31721603870391846, 0.58911371231079102 -0.39085677266120911 -0.38597917556762695  0.59261798858642578
1715083424.0186303,0.48669791221618652 0.81465059518814087 0.31720325350761414, 0.58912825584411621 -0.39088344573974609 -0.38595801591873169  0.59259968996047974,0.48669791221618652 0.81465059518814087 0.31720325350761414, 0.58912825584411621 -0.39088344573974609 -0.38595801591873169  0.59259968996047974
1715083424.0236301, 0.4866926372051239 0.81463062763214111 0.31723621487617493, 0.58913451433181763  -0.3908153772354126 -0.38600349426269531  0.59260880947113037, 0.4866926372051239 0.81463062763214111 0.31723621487617493, 0.58913451433181763  -0.3908153772354126 -0.38600349426269531  0.59260880947113037
1715083424.0286317,0.48669838905334473 0.81462830305099487 0.31717938184738159, 0.58914417028427124 -0.39086106419563293 -0.38599720597267151  0.59257316589355469,0.48669838905334473 0.81462830305099487 0.31717938184738159, 0.58914417028427124 -0.39086106419563293 -0.38599720597267151  0.59257316589355469
1715083424.0336318, 0.4867154061794281 0.81459122896194458 0.31722503900527954, 0.58914029598236084 -0.39079773426055908 -0.38603827357292175  0.59259200096130371, 0.4867154061794281 0.81459122896194458 0.31722503900527954, 0.58914029598236084 -0.39079773426055908 -0.38603827357292175  0.59259200096130371
1715083424.0386317,0.48670297861099243 0.81461924314498901  0.3172285258769989, 0.58915013074874878  -0.3908020555973053 -0.38602501153945923  0.59258800745010376,0.48670297861099243 0.81461924314498901  0.3172285258769989, 0.58915013074874878  -0.3908020555973053 -0.38602501153945923  0.59258800745010376
1715083424.0436316, 0.4867192804813385  0.8146204948425293 0.31723916530609131, 0.58913540840148926 -0.39080268144607544 -0.38602438569068909  0.59260267019271851, 0.4867192804813385  0.8146204948425293 0.31723916530609131, 0.58913540840148926 -0.39080268144607544 -0.38602438569068909  0.59260267019271851
1715083424.0486312,0.48669701814651489 0.81463950872421265 0.31722170114517212, 0.58928197622299194 -0.39072173833847046 -0.38607349991798401  0.59247833490371704,0.48669701814651489 0.81463950872421265 0.31722170114517212, 0.58928197622299194 -0.39072173833847046 -0.38607349991798401  0.59247833490371704
1715083424.0536306,0.48669001460075378 0.81462675333023071 0.31724625825881958, 0.58936393260955811 -0.39068987965583801 -0.38605684041976929  0.59242862462997437,0.48669001460075378 0.81462675333023071 0.31724625825881958, 0.58936393260955811 -0.39068987965583801 -0.38605684041976929  0.59242862462997437
1715083424.0586298, 0.4859599769115448 0.81516057252883911 0.31724238395690918, 0.58928453922271729 -0.39081498980522156 -0.38560104370117188  0.59272187948226929, 0.4859599769115448 0.81516057252883911 0.31724238395690918, 0.58928453922271729 -0.39081498980522156 -0.38560104370117188  0.59272187948226929
1715083424.0636315,0.48671281337738037 0.81462949514389038 0.31718170642852783, 0.58911752700805664 -0.39087563753128052 -0.38602584600448608  0.59257137775421143,0.48671281337738037 0.81462949514389038 0.31718170642852783, 0.58911752700805664 -0.39087563753128052 -0.38602584600448608  0.59257137775421143
1715083424.0686312,0.48669716715812683 0.81464195251464844 0.31718030571937561,  0.5891231894493103 -0.39082661271095276 -0.38602915406227112  0.59259593486785889,0.48669716715812683 0.81464195251464844 0.31718030571937561,  0.5891231894493103 -0.39082661271095276 -0.38602915406227112  0.59259593486785889
1715083424.0736303,0.48671871423721313 0.81463730335235596 0.31712868809700012, 0.58914178609848022 -0.39093309640884399 -0.38589346408843994  0.59259557723999023,0.48671871423721313 0.81463730335235596 0.31712868809700012, 0.58914178609848022 -0.39093309640884399 -0.38589346408843994  0.59259557723999023
1715083424.0786304,0.48668652772903442 0.81463319063186646 0.31719401478767395, 0.58916747570037842 -0.39094164967536926 -0.38589191436767578  0.59256541728973389,0.48668652772903442 0.81463319063186646 0.31719401478767395, 0.58916747570037842 -0.39094164967536926 -0.38589191436767578  0.59256541728973389
1715083424.0836294,0.48674434423446655 0.81461900472640991 0.31718853116035461, 0.58913737535476685 -0.39102953672409058  -0.3858608603477478  0.59255754947662354,0.48674434423446655 0.81461900472640991 0.31718853116035461, 0.58913737535476685 -0.39102953672409058  -0.3858608603477478  0.59255754947662354
1715083424.0886307,0.48674875497817993 0.81460863351821899 0.31715729832649231, 0.58912217617034912  -0.3911014199256897 -0.38582885265350342  0.59254604578018188,0.48674875497817993 0.81460863351821899 0.31715729832649231, 0.58912217617034912  -0.3911014199256897 -0.38582885265350342  0.59254604578018188
1715083424.0936308,0.48671624064445496  0.8146052360534668 0.31720119714736938, 0.58914703130722046 -0.39116302132606506 -0.38580775260925293   0.5924944281578064,0.48671624064445496  0.8146052360534668 0.31720119714736938, 0.58914703130722046 -0.39116302132606506 -0.38580775260925293   0.5924944281578064
1715083424.09863,0.48672786355018616 0.81458711624145508 0.31721213459968567, 0.58913755416870117 -0.39140218496322632 -0.38569805026054382  0.59241735935211182,0.48672786355018616 0.81458711624145508 0.31721213459968567, 0.58913755416870117 -0.39140218496322632 -0.38569805026054382  0.59241735935211182
