RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078449.6770093, 0.4921565055847168 0.74360376596450806  0.3179410994052887, 0.55296468734741211 -0.44149962067604065 -0.43662649393081665  0.55557668209075928, 0.4921565055847168 0.74360376596450806  0.3179410994052887, 0.55296468734741211 -0.44149962067604065 -0.43662649393081665  0.55557668209075928
1715078449.6819818,0.49220028519630432 0.74260914325714111 0.31815910339355469,  0.5531771183013916 -0.44130745530128479 -0.43644356727600098  0.55566161870956421,0.49220028519630432 0.74260914325714111 0.31815910339355469,  0.5531771183013916 -0.44130745530128479 -0.43644356727600098  0.55566161870956421
1715078449.6869867,0.49201074242591858 0.74076402187347412 0.31806337833404541, 0.55367249250411987 -0.44051849842071533  -0.4360375702381134  0.55611276626586914,0.49201074242591858 0.74076402187347412 0.31806337833404541, 0.55367249250411987 -0.44051849842071533  -0.4360375702381134  0.55611276626586914
1715078449.6919816,0.49187073111534119 0.73898208141326904 0.31812882423400879, 0.55409294366836548 -0.44001984596252441 -0.43558570742607117  0.55644285678863525,0.49187073111534119 0.73898208141326904 0.31812882423400879, 0.55409294366836548 -0.44001984596252441 -0.43558570742607117  0.55644285678863525
1715078449.697011,0.49170574545860291 0.73727238178253174 0.31812757253646851, 0.55434376001358032 -0.43969327211380005  -0.4351334273815155  0.55680489540100098,0.49170574545860291 0.73727238178253174 0.31812757253646851, 0.55434376001358032 -0.43969327211380005  -0.4351334273815155  0.55680489540100098
1715078449.7020118,0.49156710505485535 0.73561710119247437  0.3179781436920166, 0.55479425191879272 -0.43949276208877563 -0.43427014350891113  0.55718839168548584,0.49156710505485535 0.73561710119247437  0.3179781436920166, 0.55479425191879272 -0.43949276208877563 -0.43427014350891113  0.55718839168548584
1715078449.7069833,0.49153691530227661 0.73476308584213257 0.31813535094261169, 0.55483269691467285 -0.43907645344734192 -0.43440252542495728  0.55737507343292236,0.49153691530227661 0.73476308584213257 0.31813535094261169, 0.55483269691467285 -0.43907645344734192 -0.43440252542495728  0.55737507343292236
1715078449.7119832,0.49129587411880493 0.73319792747497559 0.31797307729721069, 0.55527806282043457 -0.43848854303359985  -0.4338715672492981   0.5578078031539917,0.49129587411880493 0.73319792747497559 0.31797307729721069, 0.55527806282043457 -0.43848854303359985  -0.4338715672492981   0.5578078031539917
1715078449.7170107,0.49118673801422119 0.73159503936767578 0.31804808974266052, 0.55561155080795288 -0.43802833557128906 -0.43343999981880188  0.55817270278930664,0.49118673801422119 0.73159503936767578 0.31804808974266052, 0.55561155080795288 -0.43802833557128906 -0.43343999981880188  0.55817270278930664
1715078449.7220116,0.49104902148246765 0.73003637790679932 0.31803160905838013, 0.55612170696258545 -0.43773007392883301  -0.4327753484249115  0.55841434001922607,0.49104902148246765 0.73003637790679932 0.31803160905838013, 0.55612170696258545 -0.43773007392883301  -0.4327753484249115  0.55841434001922607
1715078449.7269628,0.49095922708511353  0.7285161018371582 0.31804114580154419, 0.55632400512695312 -0.43742501735687256 -0.43220406770706177  0.55889409780502319,0.49095922708511353  0.7285161018371582 0.31804114580154419, 0.55632400512695312 -0.43742501735687256 -0.43220406770706177  0.55889409780502319
1715078449.7319858,0.49088209867477417 0.72773939371109009 0.31800490617752075,  0.556601881980896 -0.4368956983089447 -0.4321894645690918 0.55904269218444824,0.49088209867477417 0.72773939371109009 0.31800490617752075,  0.556601881980896 -0.4368956983089447 -0.4321894645690918 0.55904269218444824
1715078449.7369857,0.49070781469345093 0.72633248567581177 0.31803682446479797, 0.55690652132034302 -0.43643152713775635 -0.43173614144325256  0.55945205688476562,0.49070781469345093 0.72633248567581177 0.31803682446479797, 0.55690652132034302 -0.43643152713775635 -0.43173614144325256  0.55945205688476562
1715078449.7419858,0.49057388305664062  0.7248501181602478  0.3180408775806427, 0.55731600522994995 -0.43603944778442383 -0.43125855922698975  0.55971831083297729,0.49057388305664062  0.7248501181602478  0.3180408775806427, 0.55731600522994995 -0.43603944778442383 -0.43125855922698975  0.55971831083297729
1715078449.7469859,0.49041491746902466  0.7235075831413269 0.31807699799537659, 0.55763041973114014 -0.43574246764183044 -0.43063250184059143  0.56011825799942017,0.49041491746902466  0.7235075831413269 0.31807699799537659, 0.55763041973114014 -0.43574246764183044 -0.43063250184059143  0.56011825799942017
1715078449.751986,0.49030563235282898 0.72211647033691406  0.3180500864982605, 0.55803871154785156  -0.4351218044757843 -0.43035790324211121  0.56040507555007935,0.49030563235282898 0.72211647033691406  0.3180500864982605, 0.55803871154785156  -0.4351218044757843 -0.43035790324211121  0.56040507555007935
1715078449.7569833,0.49020761251449585 0.72145813703536987 0.31805971264839172, 0.55830448865890503 -0.43513530492782593 -0.42984843254089355  0.56052088737487793,0.49020761251449585 0.72145813703536987 0.31805971264839172, 0.55830448865890503 -0.43513530492782593 -0.42984843254089355  0.56052088737487793
1715078449.7619841,0.49010694026947021 0.72018998861312866 0.31807669997215271, 0.55869412422180176 -0.43460258841514587 -0.42947486042976379  0.56083226203918457,0.49010694026947021 0.72018998861312866 0.31807669997215271, 0.55869412422180176 -0.43460258841514587 -0.42947486042976379  0.56083226203918457
1715078449.7669833,0.49041193723678589 0.71848702430725098 0.31805410981178284, 0.55872213840484619 -0.43390482664108276 -0.42971563339233398  0.56116008758544922,0.49041193723678589 0.71848702430725098 0.31805410981178284, 0.55872213840484619 -0.43390482664108276 -0.42971563339233398  0.56116008758544922
1715078449.7719853,0.48995089530944824 0.71759980916976929 0.31808412075042725, 0.55926209688186646 -0.43360942602157593 -0.42888006567955017  0.56148964166641235,0.48995089530944824 0.71759980916976929 0.31808412075042725, 0.55926209688186646 -0.43360942602157593 -0.42888006567955017  0.56148964166641235
1715078449.7769852,0.48979881405830383 0.71641051769256592 0.31805095076560974, 0.55965340137481689 -0.43324136734008789 -0.42826080322265625  0.56185644865036011,0.48979881405830383 0.71641051769256592 0.31805095076560974, 0.55965340137481689 -0.43324136734008789 -0.42826080322265625  0.56185644865036011
1715078449.7819843,0.48971918225288391 0.71580517292022705 0.31808421015739441, 0.55968570709228516 -0.43298861384391785 -0.42820084095001221   0.5620647668838501,0.48971918225288391 0.71580517292022705 0.31808421015739441, 0.55968570709228516 -0.43298861384391785 -0.42820084095001221   0.5620647668838501
1715078449.7869759,0.48962858319282532 0.71467709541320801 0.31808298826217651, 0.56015706062316895 -0.43257367610931396 -0.42756575345993042  0.56239807605743408,0.48962858319282532 0.71467709541320801 0.31808298826217651, 0.56015706062316895 -0.43257367610931396 -0.42756575345993042  0.56239807605743408
1715078449.792007,0.48958826065063477 0.71352523565292358 0.31824395060539246, 0.56040763854980469 -0.43208158016204834 -0.42723548412322998  0.56277763843536377,0.48958826065063477 0.71352523565292358 0.31824395060539246, 0.56040763854980469 -0.43208158016204834 -0.42723548412322998  0.56277763843536377
1715078449.7969909,0.48943910002708435 0.71243524551391602   0.318219393491745,  0.5606035590171814 -0.43155553936958313 -0.42711323499679565  0.56307882070541382,0.48943910002708435 0.71243524551391602   0.318219393491745,  0.5606035590171814 -0.43155553936958313 -0.42711323499679565  0.56307882070541382
1715078449.8019857,0.48927715420722961 0.71149003505706787 0.31805196404457092, 0.56091797351837158 -0.43124169111251831 -0.42653855681419373  0.56344163417816162,0.48927715420722961 0.71149003505706787 0.31805196404457092, 0.56091797351837158 -0.43124169111251831 -0.42653855681419373  0.56344163417816162
1715078449.8069835,0.48929432034492493 0.71095526218414307 0.31820124387741089, 0.56104272603988647 -0.43095627427101135 -0.42638880014419556  0.56364911794662476,0.48929432034492493 0.71095526218414307 0.31820124387741089, 0.56104272603988647 -0.43095627427101135 -0.42638880014419556  0.56364911794662476
1715078449.8120134,0.48918482661247253 0.70998060703277588 0.31817957758903503, 0.56135445833206177 -0.43044841289520264 -0.42599049210548401  0.56402790546417236,0.48918482661247253 0.70998060703277588 0.31817957758903503, 0.56135445833206177 -0.43044841289520264 -0.42599049210548401  0.56402790546417236
1715078449.8169968,0.48908326029777527 0.70905214548110962 0.31825125217437744, 0.56186568737030029 -0.43024560809135437 -0.42537859082221985  0.56413537263870239,0.48908326029777527 0.70905214548110962 0.31825125217437744, 0.56186568737030029 -0.43024560809135437 -0.42537859082221985  0.56413537263870239
1715078449.8219814,0.48895663022994995 0.70819538831710815 0.31825828552246094, 0.56199884414672852 -0.42967844009399414 -0.42516082525253296  0.56459897756576538,0.48895663022994995 0.70819538831710815 0.31825828552246094, 0.56199884414672852 -0.42967844009399414 -0.42516082525253296  0.56459897756576538
1715078449.8269849,0.48880958557128906 0.70741665363311768 0.31813856959342957, 0.56211954355239868 -0.42946302890777588 -0.42467343807220459  0.56500941514968872,0.48880958557128906 0.70741665363311768 0.31813856959342957, 0.56211954355239868 -0.42946302890777588 -0.42467343807220459  0.56500941514968872
1715078449.8319867,0.48924914002418518 0.70656150579452515 0.31823781132698059, 0.56246411800384521 -0.42893654108047485 -0.42499187588691711  0.56482696533203125,0.48924914002418518 0.70656150579452515 0.31823781132698059, 0.56246411800384521 -0.42893654108047485 -0.42499187588691711  0.56482696533203125
1715078449.8369927,0.48865818977355957   0.706207275390625 0.31813445687294006, 0.56299370527267456 -0.42885696887969971 -0.42374521493911743  0.56529617309570312,0.48865818977355957   0.706207275390625 0.31813445687294006, 0.56299370527267456 -0.42885696887969971 -0.42374521493911743  0.56529617309570312
1715078449.8420012,0.48857817053794861  0.7054980993270874 0.31817886233329773,  0.5631178617477417 -0.42867934703826904 -0.42330369353294373  0.56563794612884521,0.48857817053794861  0.7054980993270874 0.31817886233329773,  0.5631178617477417 -0.42867934703826904 -0.42330369353294373  0.56563794612884521
1715078449.8469813,0.48847740888595581 0.70476025342941284 0.31812587380409241, 0.56339019536972046 -0.42799416184425354 -0.42323142290115356  0.56593966484069824,0.48847740888595581 0.70476025342941284 0.31812587380409241, 0.56339019536972046 -0.42799416184425354 -0.42323142290115356  0.56593966484069824
1715078449.8519855,0.48836943507194519 0.70409882068634033 0.31806367635726929, 0.56360375881195068 -0.42765781283378601 -0.42289933562278748  0.56622940301895142,0.48836943507194519 0.70409882068634033 0.31806367635726929, 0.56360375881195068 -0.42765781283378601 -0.42289933562278748  0.56622940301895142
1715078449.8569858,0.48829367756843567 0.70378214120864868 0.31812611222267151, 0.56379181146621704 -0.42744672298431396 -0.42270663380622864   0.5663454532623291,0.48829367756843567 0.70378214120864868 0.31812611222267151, 0.56379181146621704 -0.42744672298431396 -0.42270663380622864   0.5663454532623291
1715078449.8619721, 0.4882228672504425 0.70316916704177856 0.31813335418701172, 0.56396663188934326 -0.42696985602378845  -0.4224143922328949   0.5667489767074585, 0.4882228672504425 0.70316916704177856 0.31813335418701172, 0.56396663188934326 -0.42696985602378845  -0.4224143922328949   0.5667489767074585
1715078449.866982,0.48816582560539246 0.70260685682296753 0.31811767816543579,  0.5641704797744751 -0.42668741941452026 -0.42198172211647034  0.56708109378814697,0.48816582560539246 0.70260685682296753 0.31811767816543579,  0.5641704797744751 -0.42668741941452026 -0.42198172211647034  0.56708109378814697
1715078449.8719847,0.48811072111129761 0.70203149318695068 0.31813633441925049, 0.56473332643508911 -0.42650184035301208 -0.42136150598526001  0.56712162494659424,0.48811072111129761 0.70203149318695068 0.31813633441925049, 0.56473332643508911 -0.42650184035301208 -0.42136150598526001  0.56712162494659424
1715078449.8769841,0.48802131414413452 0.70152086019515991 0.31812533736228943,  0.5649755597114563 -0.42598098516464233 -0.42116186022758484  0.56742006540298462,0.48802131414413452 0.70152086019515991 0.31812533736228943,  0.5649755597114563 -0.42598098516464233 -0.42116186022758484  0.56742006540298462
1715078449.8819618,0.48840993642807007 0.70088100433349609 0.31813505291938782, 0.56508105993270874 -0.42567440867424011 -0.42138108611106873  0.56738227605819702,0.48840993642807007 0.70088100433349609 0.31813505291938782, 0.56508105993270874 -0.42567440867424011 -0.42138108611106873  0.56738227605819702
1715078449.8870118,0.48791161179542542 0.70074892044067383 0.31809908151626587, 0.56535065174102783 -0.42541328072547913 -0.42077872157096863   0.5677565336227417,0.48791161179542542 0.70074892044067383 0.31809908151626587, 0.56535065174102783 -0.42541328072547913 -0.42077872157096863   0.5677565336227417
1715078449.8919842,0.48778796195983887  0.7003360390663147 0.31814390420913696, 0.56523454189300537 -0.42513790726661682 -0.42047935724258423  0.56829988956451416,0.48778796195983887  0.7003360390663147 0.31814390420913696, 0.56523454189300537 -0.42513790726661682 -0.42047935724258423  0.56829988956451416
1715078449.896987,0.48775431513786316 0.69991379976272583 0.31812894344329834, 0.56554687023162842 -0.42483624815940857 -0.42011469602584839  0.56848442554473877,0.48775431513786316 0.69991379976272583 0.31812894344329834, 0.56554687023162842 -0.42483624815940857 -0.42011469602584839  0.56848442554473877
1715078449.9019551,0.48765787482261658 0.69950437545776367 0.31813323497772217, 0.56612837314605713 -0.42444974184036255 -0.41964635252952576  0.56854027509689331,0.48765787482261658 0.69950437545776367 0.31813323497772217, 0.56612837314605713 -0.42444974184036255 -0.41964635252952576  0.56854027509689331
1715078449.9070113,0.48767182230949402 0.69932115077972412 0.31805160641670227, 0.56610482931137085 -0.42431452870368958   -0.419544517993927  0.56873977184295654,0.48767182230949402 0.69932115077972412 0.31805160641670227, 0.56610482931137085 -0.42431452870368958   -0.419544517993927  0.56873977184295654
1715078449.9119828,0.48766165971755981 0.69895446300506592 0.31808751821517944, 0.56634557247161865 -0.42399325966835022 -0.41926798224449158   0.5689435601234436,0.48766165971755981 0.69895446300506592 0.31808751821517944, 0.56634557247161865 -0.42399325966835022 -0.41926798224449158   0.5689435601234436
1715078449.9169829,0.48757794499397278 0.69866794347763062 0.31811457872390747,   0.566547691822052 -0.42368632555007935 -0.41901025176048279   0.5691608190536499,0.48757794499397278 0.69866794347763062 0.31811457872390747,   0.566547691822052 -0.42368632555007935 -0.41901025176048279   0.5691608190536499
1715078449.9220073,0.48752197623252869 0.69839876890182495 0.31813260912895203, 0.56684637069702148 -0.42338362336158752 -0.41872033476829529   0.5693020224571228,0.48752197623252869 0.69839876890182495 0.31813260912895203, 0.56684637069702148 -0.42338362336158752 -0.41872033476829529   0.5693020224571228
1715078449.9270072, 0.4874928891658783  0.6981472373008728 0.31814175844192505, 0.56700652837753296 -0.42309340834617615 -0.41844052076339722  0.56956392526626587, 0.4874928891658783  0.6981472373008728 0.31814175844192505, 0.56700652837753296 -0.42309340834617615 -0.41844052076339722  0.56956392526626587
1715078449.9320035,0.48744767904281616   0.698070228099823 0.31808245182037354,  0.5670812726020813 -0.42301094532012939 -0.41822707653045654  0.56970751285552979,0.48744767904281616   0.698070228099823 0.31808245182037354,  0.5670812726020813 -0.42301094532012939 -0.41822707653045654  0.56970751285552979
1715078449.9369965,0.48739847540855408 0.69783675670623779 0.31812834739685059, 0.56731283664703369 -0.42273414134979248 -0.41796615719795227  0.56987392902374268,0.48739847540855408 0.69783675670623779 0.31812834739685059, 0.56731283664703369 -0.42273414134979248 -0.41796615719795227  0.56987392902374268
1715078449.942014,0.48734921216964722 0.69768452644348145 0.31817212700843811, 0.56728482246398926 -0.42249298095703125  -0.4177306592464447  0.57025319337844849,0.48734921216964722 0.69768452644348145 0.31817212700843811, 0.56728482246398926 -0.42249298095703125  -0.4177306592464447  0.57025319337844849
1715078449.9470165,0.48732250928878784  0.6975826621055603 0.31812185049057007, 0.56751394271850586 -0.42225161194801331 -0.41745835542678833  0.57040339708328247,0.48732250928878784  0.6975826621055603 0.31812185049057007, 0.56751394271850586 -0.42225161194801331 -0.41745835542678833  0.57040339708328247
1715078449.9519863,0.48737633228302002 0.69741636514663696 0.31826227903366089, 0.56766068935394287 -0.42193183302879333 -0.41738653182983398  0.57054656744003296,0.48737633228302002 0.69741636514663696 0.31826227903366089, 0.56766068935394287 -0.42193183302879333 -0.41738653182983398  0.57054656744003296
1715078449.9569817,0.48734554648399353 0.69737756252288818 0.31830096244812012, 0.56787699460983276 -0.42179858684539795 -0.41725707054138184  0.57052451372146606,0.48734554648399353 0.69737756252288818 0.31830096244812012, 0.56787699460983276 -0.42179858684539795 -0.41725707054138184  0.57052451372146606
1715078449.962014,0.48725396394729614 0.69740486145019531 0.31813600659370422,  0.5679478645324707 -0.42172569036483765 -0.41697496175765991  0.57071405649185181,0.48725396394729614 0.69740486145019531 0.31813600659370422,  0.5679478645324707 -0.42172569036483765 -0.41697496175765991  0.57071405649185181
1715078449.9669838,0.48728552460670471 0.69732218980789185 0.31829482316970825,  0.5680968165397644 -0.42152178287506104 -0.41689130663871765  0.57077759504318237,0.48728552460670471 0.69732218980789185 0.31829482316970825,  0.5680968165397644 -0.42152178287506104 -0.41689130663871765  0.57077759504318237
1715078449.9719839,0.48722150921821594 0.69738984107971191  0.3180806040763855, 0.56784427165985107 -0.42156645655632019 -0.41660350561141968  0.57120585441589355,0.48722150921821594 0.69738984107971191  0.3180806040763855, 0.56784427165985107 -0.42156645655632019 -0.41660350561141968  0.57120585441589355
1715078449.9769619,0.48718667030334473 0.69743907451629639 0.31805023550987244, 0.56781405210494995 -0.42155149579048157 -0.41654568910598755  0.57128912210464478,0.48718667030334473 0.69743907451629639 0.31805023550987244, 0.56781405210494995 -0.42155149579048157 -0.41654568910598755  0.57128912210464478
1715078449.9819863,0.48721346259117126  0.6974334716796875 0.31812480092048645, 0.56804728507995605  -0.4215523898601532 -0.41660597920417786  0.57101255655288696,0.48721346259117126  0.6974334716796875 0.31812480092048645, 0.56804728507995605  -0.4215523898601532 -0.41660597920417786  0.57101255655288696
1715078449.9869833,0.48729369044303894 0.69740122556686401 0.31824386119842529, 0.56803560256958008 -0.42148733139038086 -0.41668263077735901  0.57101631164550781,0.48729369044303894 0.69740122556686401 0.31824386119842529, 0.56803560256958008 -0.42148733139038086 -0.41668263077735901  0.57101631164550781
1715078449.9919872, 0.4872104823589325 0.69748979806900024 0.31809172034263611, 0.56776660680770874 -0.42162719368934631  -0.4164864718914032  0.57132351398468018, 0.4872104823589325 0.69748979806900024 0.31809172034263611, 0.56776660680770874 -0.42162719368934631  -0.4164864718914032  0.57132351398468018
1715078449.9969852,0.48721331357955933 0.69751441478729248 0.31813657283782959, 0.56790536642074585 -0.42162838578224182 -0.41657838225364685  0.57111769914627075,0.48721331357955933 0.69751441478729248 0.31813657283782959, 0.56790536642074585 -0.42162838578224182 -0.41657838225364685  0.57111769914627075
1715078450.0020132,0.48722788691520691 0.69751667976379395 0.31810456514358521, 0.56766939163208008 -0.42165923118591309 -0.41644331812858582  0.57142794132232666,0.48722788691520691 0.69751667976379395 0.31810456514358521, 0.56766939163208008 -0.42165923118591309 -0.41644331812858582  0.57142794132232666
1715078450.0069878,0.48721897602081299 0.69753420352935791  0.3181011974811554, 0.56766468286514282 -0.42168962955474854 -0.41641461849212646  0.57143115997314453,0.48721897602081299 0.69753420352935791  0.3181011974811554, 0.56766468286514282 -0.42168962955474854 -0.41641461849212646  0.57143115997314453
1715078450.0120111,0.48722627758979797  0.6975407600402832 0.31802552938461304, 0.56761360168457031  -0.4216805100440979 -0.41644969582557678  0.57146304845809937,0.48722627758979797  0.6975407600402832 0.31802552938461304, 0.56761360168457031  -0.4216805100440979 -0.41644969582557678  0.57146304845809937
1715078450.016983,0.48720374703407288 0.69750207662582397 0.31810900568962097, 0.56777745485305786 -0.42163932323455811  -0.4164671003818512  0.57131797075271606,0.48720374703407288 0.69750207662582397 0.31810900568962097, 0.56777745485305786 -0.42163932323455811  -0.4164671003818512  0.57131797075271606
1715078450.0219407,0.48718705773353577 0.69748753309249878 0.31811544299125671, 0.56781071424484253 -0.42179703712463379  -0.4163435697555542  0.57125848531723022,0.48718705773353577 0.69748753309249878 0.31811544299125671, 0.56781071424484253 -0.42179703712463379  -0.4163435697555542  0.57125848531723022
1715078450.0269842,  0.487174391746521 0.69749802350997925 0.31807085871696472,  0.5678093433380127 -0.42177978157997131  -0.4163469672203064   0.5712701678276062,  0.487174391746521 0.69749802350997925 0.31807085871696472,  0.5678093433380127 -0.42177978157997131  -0.4163469672203064   0.5712701678276062
1715078450.0319657,0.48719674348831177 0.69745862483978271 0.31807824969291687, 0.56781381368637085 -0.42175844311714172 -0.41640689969062805  0.57123780250549316,0.48719674348831177 0.69745862483978271 0.31807824969291687, 0.56781381368637085 -0.42175844311714172 -0.41640689969062805  0.57123780250549316
1715078450.0370114,0.48717668652534485 0.69744837284088135 0.31813466548919678, 0.56787514686584473 -0.42176973819732666 -0.41638359427452087  0.57118546962738037,0.48717668652534485 0.69744837284088135 0.31813466548919678, 0.56787514686584473 -0.42176973819732666 -0.41638359427452087  0.57118546962738037
1715078450.0420122, 0.4871957004070282 0.69744247198104858 0.31809684634208679, 0.56782615184783936 -0.42178794741630554 -0.41639584302902222  0.57121175527572632, 0.4871957004070282 0.69744247198104858 0.31809684634208679, 0.56782615184783936 -0.42178794741630554 -0.41639584302902222  0.57121175527572632
1715078450.0469837,0.48720958828926086 0.69742828607559204 0.31810295581817627, 0.56779623031616211  -0.4218096137046814 -0.41640058159828186  0.57122206687927246,0.48720958828926086 0.69742828607559204 0.31810295581817627, 0.56779623031616211  -0.4218096137046814 -0.41640058159828186  0.57122206687927246
1715078450.0519874,0.48721680045127869 0.69745326042175293 0.31810376048088074, 0.56783807277679443 -0.42176240682601929 -0.41640746593475342  0.57121032476425171,0.48721680045127869 0.69745326042175293 0.31810376048088074, 0.56783807277679443 -0.42176240682601929 -0.41640746593475342  0.57121032476425171
1715078450.0569854,0.48724058270454407 0.69748377799987793 0.31813746690750122, 0.56786501407623291 -0.42187309265136719 -0.41644027829170227  0.57107782363891602,0.48724058270454407 0.69748377799987793 0.31813746690750122, 0.56786501407623291 -0.42187309265136719 -0.41644027829170227  0.57107782363891602
1715078450.0619638,0.48721468448638916 0.69751268625259399 0.31810155510902405, 0.56766432523727417 -0.42187291383743286 -0.41634213924407959  0.57134902477264404,0.48721468448638916 0.69751268625259399 0.31810155510902405, 0.56766432523727417 -0.42187291383743286 -0.41634213924407959  0.57134902477264404
1715078450.066982,0.48730954527854919 0.69744426012039185 0.31824052333831787, 0.56761819124221802   -0.421831876039505 -0.41646787524223328  0.57133346796035767,0.48730954527854919 0.69744426012039185 0.31824052333831787, 0.56761819124221802   -0.421831876039505 -0.41646787524223328  0.57133346796035767
1715078450.0719819,0.48728680610656738 0.69746720790863037 0.31824257969856262, 0.56768536567687988 -0.42180991172790527 -0.41645067930221558  0.57129549980163574,0.48728680610656738 0.69746720790863037 0.31824257969856262, 0.56768536567687988 -0.42180991172790527 -0.41645067930221558  0.57129549980163574
1715078450.0769837,0.48721307516098022 0.69754862785339355 0.31808304786682129, 0.56765329837799072 -0.42190092802047729 -0.41630735993385315   0.5713646411895752,0.48721307516098022 0.69754862785339355 0.31808304786682129, 0.56765329837799072 -0.42190092802047729 -0.41630735993385315   0.5713646411895752
1715078450.0819826,0.48722958564758301 0.69753152132034302 0.31808632612228394, 0.56766581535339355  -0.4219210147857666 -0.41635176539421082  0.57130497694015503,0.48722958564758301 0.69753152132034302 0.31808632612228394, 0.56766581535339355  -0.4219210147857666 -0.41635176539421082  0.57130497694015503
1715078450.086982,0.48728463053703308  0.6974366307258606 0.31822237372398376, 0.56755834817886353 -0.42178821563720703 -0.41640195250511169  0.57147324085235596,0.48728463053703308  0.6974366307258606 0.31822237372398376, 0.56755834817886353 -0.42178821563720703 -0.41640195250511169  0.57147324085235596
1715078450.0919843,0.48727962374687195 0.69741779565811157 0.31826102733612061,0.56758219003677368 -0.4217630922794342 -0.4164181649684906 0.57145625352859497,0.48727962374687195 0.69741779565811157 0.31826102733612061,0.56758219003677368 -0.4217630922794342 -0.4164181649684906 0.57145625352859497
1715078450.0969825,0.48719778656959534 0.69748836755752563 0.31811946630477905, 0.56759363412857056  -0.4218730628490448 -0.41627964377403259   0.5714646577835083,0.48719778656959534 0.69748836755752563 0.31811946630477905, 0.56759363412857056  -0.4218730628490448 -0.41627964377403259   0.5714646577835083
1715078450.1020055,0.48719796538352966 0.69749778509140015 0.31811460852622986, 0.56758105754852295 -0.42179548740386963 -0.41628274321556091  0.57153213024139404,0.48719796538352966 0.69749778509140015 0.31811460852622986, 0.56758105754852295 -0.42179548740386963 -0.41628274321556091  0.57153213024139404
1715078450.1070116,0.48731040954589844 0.69741427898406982 0.31819736957550049, 0.56755989789962769 -0.42173609137535095 -0.41644921898841858  0.57147568464279175,0.48731040954589844 0.69741427898406982 0.31819736957550049, 0.56755989789962769 -0.42173609137535095 -0.41644921898841858  0.57147568464279175
1715078450.1119854,0.48723641037940979 0.69747161865234375 0.31807535886764526, 0.56754595041275024 -0.42181417346000671  -0.4163593053817749  0.57149744033813477,0.48723641037940979 0.69747161865234375 0.31807535886764526, 0.56754595041275024 -0.42181417346000671  -0.4163593053817749  0.57149744033813477
1715078450.1170111,0.48724210262298584 0.69746571779251099 0.31808638572692871, 0.56753748655319214 -0.42179450392723083   -0.416343092918396  0.57153218984603882,0.48724210262298584 0.69746571779251099 0.31808638572692871, 0.56753748655319214 -0.42179450392723083   -0.416343092918396  0.57153218984603882
1715078450.1220109, 0.4872373640537262 0.69746482372283936 0.31807804107666016, 0.56758427619934082 -0.42179134488105774 -0.41636142134666443  0.57147473096847534, 0.4872373640537262 0.69746482372283936 0.31807804107666016, 0.56758427619934082 -0.42179134488105774 -0.41636142134666443  0.57147473096847534
1715078450.1270087,0.48723194003105164 0.69745808839797974 0.31809124350547791, 0.56765717267990112 -0.42179173231124878 -0.41635623574256897  0.57140582799911499,0.48723194003105164 0.69745808839797974 0.31809124350547791, 0.56765717267990112 -0.42179173231124878 -0.41635623574256897  0.57140582799911499
1715078450.1319838,0.48722285032272339 0.69746017456054688 0.31809818744659424, 0.56760531663894653 -0.42180660367012024 -0.41636639833450317  0.57143890857696533,0.48722285032272339 0.69746017456054688 0.31809818744659424, 0.56760531663894653 -0.42180660367012024 -0.41636639833450317  0.57143890857696533
1715078450.1369855,0.48722478747367859 0.69745558500289917 0.31810295581817627,  0.5675848126411438 -0.42181220650672913 -0.41636565327644348  0.57145565748214722,0.48722478747367859 0.69745558500289917 0.31810295581817627,  0.5675848126411438 -0.42181220650672913 -0.41636565327644348  0.57145565748214722
1715078450.1420062,0.48719578981399536  0.6974799633026123   0.318107008934021, 0.56765955686569214 -0.42179340124130249 -0.41632828116416931   0.5714225172996521,0.48719578981399536  0.6974799633026123   0.318107008934021, 0.56765955686569214 -0.42179340124130249 -0.41632828116416931   0.5714225172996521
1715078450.1469815,0.48719003796577454 0.69749778509140015 0.31811055541038513, 0.56766724586486816 -0.42176049947738647 -0.41634714603424072  0.57142543792724609,0.48719003796577454 0.69749778509140015 0.31811055541038513, 0.56766724586486816 -0.42176049947738647 -0.41634714603424072  0.57142543792724609
1715078450.1519406,0.48722743988037109 0.69749486446380615 0.31810179352760315,  0.5677722692489624 -0.42176201939582825 -0.41645911335945129  0.57123833894729614,0.48722743988037109 0.69749486446380615 0.31810179352760315,  0.5677722692489624 -0.42176201939582825 -0.41645911335945129  0.57123833894729614
1715078450.1569862,0.48720759153366089 0.69748127460479736 0.31810697913169861, 0.56767565011978149 -0.42176148295402527 -0.41635656356811523  0.57140946388244629,0.48720759153366089 0.69748127460479736 0.31810697913169861, 0.56767565011978149 -0.42176148295402527 -0.41635656356811523  0.57140946388244629
1715078450.1619856,0.48722666501998901 0.69748175144195557 0.31814885139465332, 0.56780654191970825 -0.42174923419952393  -0.4164523184299469  0.57121866941452026,0.48722666501998901 0.69748175144195557 0.31814885139465332, 0.56780654191970825 -0.42174923419952393  -0.4164523184299469  0.57121866941452026
1715078450.166985,0.48722001910209656 0.69748914241790771 0.31806722283363342,  0.5676007866859436 -0.42175543308258057 -0.41639310121536255  0.57146167755126953,0.48722001910209656 0.69748914241790771 0.31806722283363342,  0.5676007866859436 -0.42175543308258057 -0.41639310121536255  0.57146167755126953
