RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078729.5491698,0.53824150562286377 0.75035649538040161 0.31792488694190979, 0.67330676317214966 -0.21287766098976135 -0.20691068470478058  0.67714774608612061,0.53824150562286377 0.75035649538040161 0.31792488694190979, 0.67330676317214966 -0.21287766098976135 -0.20691068470478058  0.67714774608612061
1715078729.5541942,0.53827863931655884 0.74885213375091553 0.31792330741882324, 0.67405897378921509 -0.21031622588634491 -0.20441940426826477   0.6779559850692749,0.53827863931655884 0.74885213375091553 0.31792330741882324, 0.67405897378921509 -0.21031622588634491 -0.20441940426826477   0.6779559850692749
1715078729.5591695,0.53822720050811768 0.74738484621047974 0.31794798374176025, 0.67484462261199951 -0.20772339403629303 -0.20182411372661591  0.67875093221664429,0.53822720050811768 0.74738484621047974 0.31794798374176025, 0.67484462261199951 -0.20772339403629303 -0.20182411372661591  0.67875093221664429
1715078729.5641942, 0.5382305383682251 0.74594688415527344 0.31792667508125305, 0.67568576335906982 -0.20514526963233948  -0.1992848813533783  0.67944806814193726, 0.5382305383682251 0.74594688415527344 0.31792667508125305, 0.67568576335906982 -0.20514526963233948  -0.1992848813533783  0.67944806814193726
1715078729.5691721,0.53823244571685791 0.74525290727615356 0.31788310408592224, 0.67605346441268921 -0.20381224155426025 -0.19806456565856934  0.67984026670455933,0.53823244571685791 0.74525290727615356 0.31788310408592224, 0.67605346441268921 -0.20381224155426025 -0.19806456565856934  0.67984026670455933
1715078729.5741711,0.53865307569503784 0.74350190162658691 0.31791362166404724, 0.67676311731338501 -0.20113113522529602 -0.19578918814659119  0.68059134483337402,0.53865307569503784 0.74350190162658691 0.31791362166404724, 0.67676311731338501 -0.20113113522529602 -0.19578918814659119  0.68059134483337402
1715078729.5791738,0.53815972805023193 0.74251055717468262  0.3179854154586792, 0.67761445045471191 -0.19881358742713928 -0.19266623258590698  0.68131601810455322,0.53815972805023193 0.74251055717468262  0.3179854154586792, 0.67761445045471191 -0.19881358742713928 -0.19266623258590698  0.68131601810455322
1715078729.5841715,0.53811806440353394 0.74116212129592896 0.31797376275062561, 0.67824900150299072 -0.19602121412754059  -0.1904279887676239  0.68212252855300903,0.53811806440353394 0.74116212129592896 0.31797376275062561, 0.67824900150299072 -0.19602121412754059  -0.1904279887676239  0.68212252855300903
1715078729.5891728,  0.538044273853302 0.73992890119552612 0.31795224547386169, 0.67888796329498291 -0.19365866482257843 -0.18806050717830658  0.68281823396682739,  0.538044273853302 0.73992890119552612 0.31795224547386169, 0.67888796329498291 -0.19365866482257843 -0.18806050717830658  0.68281823396682739
1715078729.5941713,0.53801697492599487 0.73870354890823364 0.31792798638343811,0.67955636978149414 -0.1912778913974762 -0.1856391429901123 0.68348664045333862,0.53801697492599487 0.73870354890823364 0.31792798638343811,0.67955636978149414 -0.1912778913974762 -0.1856391429901123 0.68348664045333862
1715078729.5991709, 0.5379873514175415  0.7381015419960022 0.31798616051673889, 0.67985826730728149 -0.19007039070129395 -0.18445488810539246  0.68384379148483276, 0.5379873514175415  0.7381015419960022 0.31798616051673889, 0.67985826730728149 -0.19007039070129395 -0.18445488810539246  0.68384379148483276
1715078729.6041749,0.53796446323394775 0.73682487010955811 0.31797531247138977, 0.68056941032409668 -0.18763382732868195 -0.18204066157341003   0.6844559907913208,0.53796446323394775 0.73682487010955811 0.31797531247138977, 0.68056941032409668 -0.18763382732868195 -0.18204066157341003   0.6844559907913208
1715078729.6091695,0.53792846202850342  0.7356751561164856 0.31794121861457825, 0.68116146326065063 -0.18541757762432098 -0.17970480024814606  0.68508797883987427,0.53792846202850342  0.7356751561164856 0.31794121861457825, 0.68116146326065063 -0.18541757762432098 -0.17970480024814606  0.68508797883987427
1715078729.614171, 0.5378766655921936 0.73453933000564575 0.31791242957115173, 0.68191069364547729 -0.18306376039981842 -0.17759619653224945  0.68552541732788086, 0.5378766655921936 0.73453933000564575 0.31791242957115173, 0.68191069364547729 -0.18306376039981842 -0.17759619653224945  0.68552541732788086
1715078729.6191709, 0.5383681058883667 0.73298299312591553 0.31807118654251099, 0.68262803554534912 -0.18078304827213287 -0.17588531970977783  0.68585771322250366, 0.5383681058883667 0.73298299312591553 0.31807118654251099, 0.68262803554534912 -0.18078304827213287 -0.17588531970977783  0.68585771322250366
1715078729.6241777,0.53785490989685059 0.73288863897323608 0.31795051693916321, 0.68281412124633789 -0.17975005507469177 -0.17433318495750427   0.6863400936126709,0.53785490989685059 0.73288863897323608 0.31795051693916321, 0.68281412124633789 -0.17975005507469177 -0.17433318495750427   0.6863400936126709
1715078729.6291792,0.53777474164962769 0.73181295394897461 0.31810736656188965, 0.68339675664901733 -0.17741397023200989 -0.17204059660434723  0.68694627285003662,0.53777474164962769 0.73181295394897461 0.31810736656188965, 0.68339675664901733 -0.17741397023200989 -0.17204059660434723  0.68694627285003662
1715078729.6341734,0.53772836923599243 0.73081719875335693 0.31808784604072571, 0.68396621942520142 -0.17550714313983917 -0.16956357657909393  0.68748503923416138,0.53772836923599243 0.73081719875335693 0.31808784604072571, 0.68396621942520142 -0.17550714313983917 -0.16956357657909393  0.68748503923416138
1715078729.6391718,0.53766047954559326 0.72986596822738647 0.31812188029289246, 0.68454164266586304 -0.17326398193836212 -0.16745950281620026  0.68799686431884766,0.53766047954559326 0.72986596822738647 0.31812188029289246, 0.68454164266586304 -0.17326398193836212 -0.16745950281620026  0.68799686431884766
1715078729.6441703,0.53760409355163574 0.72939872741699219 0.31805527210235596, 0.68459457159042358 -0.17210443317890167 -0.16646406054496765  0.68847662210464478,0.53760409355163574 0.72939872741699219 0.31805527210235596, 0.68459457159042358 -0.17210443317890167 -0.16646406054496765  0.68847662210464478
1715078729.649173,0.53754693269729614 0.72849553823471069   0.318097323179245, 0.68511170148849487 -0.17002391815185547 -0.16435016691684723  0.68898683786392212,0.53754693269729614 0.72849553823471069   0.318097323179245, 0.68511170148849487 -0.17002391815185547 -0.16435016691684723  0.68898683786392212
1715078729.65417,0.53749513626098633 0.72758835554122925 0.31812536716461182, 0.68566274642944336 -0.16795533895492554 -0.16242440044879913  0.68940258026123047,0.53749513626098633 0.72758835554122925 0.31812536716461182, 0.68566274642944336 -0.16795533895492554 -0.16242440044879913  0.68940258026123047
1715078729.6592011,0.53741830587387085 0.72676986455917358 0.31815066933631897, 0.68611222505569458  -0.1657966822385788 -0.16047483682632446  0.68993431329727173,0.53741830587387085 0.72676986455917358 0.31815066933631897, 0.68611222505569458  -0.1657966822385788 -0.16047483682632446  0.68993431329727173
1715078729.6641717,0.53727531433105469 0.72604662179946899 0.31802487373352051,   0.686603844165802 -0.16396263241767883 -0.15824566781520844  0.69039821624755859,0.53727531433105469 0.72604662179946899 0.31802487373352051,   0.686603844165802 -0.16396263241767883 -0.15824566781520844  0.69039821624755859
1715078729.669199,0.53721225261688232 0.72527974843978882 0.31801959872245789, 0.68708258867263794 -0.16209171712398529 -0.15643301606178284  0.69077670574188232,0.53721225261688232 0.72527974843978882 0.31801959872245789, 0.68708258867263794 -0.16209171712398529 -0.15643301606178284  0.69077670574188232
1715078729.6741736,0.53723424673080444 0.72489005327224731 0.31813782453536987, 0.68736714124679565 -0.16116318106651306 -0.15559694170951843  0.69089972972869873,0.53723424673080444 0.72489005327224731 0.31813782453536987, 0.68736714124679565 -0.16116318106651306 -0.15559694170951843  0.69089972972869873
1715078729.6791685,0.53713637590408325  0.7242424488067627 0.31799793243408203,  0.6877252459526062 -0.15931782126426697 -0.15355353057384491  0.69142830371856689,0.53713637590408325  0.7242424488067627 0.31799793243408203,  0.6877252459526062 -0.15931782126426697 -0.15355353057384491  0.69142830371856689
1715078729.6841941,0.53703689575195312 0.72353941202163696 0.31799736618995667, 0.68813300132751465  -0.1574435830116272 -0.15181079506874084   0.6918366551399231,0.53703689575195312 0.72353941202163696 0.31799736618995667, 0.68813300132751465  -0.1574435830116272 -0.15181079506874084   0.6918366551399231
1715078729.689203, 0.5369265079498291 0.72293055057525635  0.3180309534072876,  0.6884688138961792 -0.15582987666130066 -0.14997918903827667  0.69226729869842529, 0.5369265079498291 0.72293055057525635  0.3180309534072876,  0.6884688138961792 -0.15582987666130066 -0.14997918903827667  0.69226729869842529
1715078729.6941953,0.53691816329956055 0.72262340784072876 0.31802535057067871, 0.68870168924331665 -0.15501782298088074 -0.14916591346263885   0.6923937201499939,0.53691816329956055 0.72262340784072876 0.31802535057067871, 0.68870168924331665 -0.15501782298088074 -0.14916591346263885   0.6923937201499939
1715078729.6991994,0.53679955005645752 0.72203201055526733 0.31806987524032593, 0.68909889459609985 -0.15326541662216187 -0.14749716222286224  0.69274598360061646,0.53679955005645752 0.72203201055526733 0.31806987524032593, 0.68909889459609985 -0.15326541662216187 -0.14749716222286224  0.69274598360061646
1715078729.70417,0.53671956062316895 0.72147798538208008 0.31801995635032654, 0.68940156698226929  -0.1515999436378479 -0.14588113129138947  0.69315338134765625,0.53671956062316895 0.72147798538208008 0.31801995635032654, 0.68940156698226929  -0.1515999436378479 -0.14588113129138947  0.69315338134765625
1715078729.7092013,0.53665274381637573 0.72094833850860596 0.31801056861877441, 0.68961441516876221 -0.15005500614643097 -0.14412215352058411  0.69364559650421143,0.53665274381637573 0.72094833850860596 0.31801056861877441, 0.68961441516876221 -0.15005500614643097 -0.14412215352058411  0.69364559650421143
1715078729.7141702,0.53658562898635864 0.72041177749633789 0.31802019476890564, 0.69011324644088745  -0.1485019326210022 -0.14234817028045654  0.69385004043579102,0.53658562898635864 0.72041177749633789 0.31802019476890564, 0.69011324644088745  -0.1485019326210022 -0.14234817028045654  0.69385004043579102
1715078729.7191989, 0.5365443229675293 0.72016322612762451 0.31807845830917358, 0.69025504589080811 -0.14776879549026489 -0.14162915945053101  0.69401264190673828, 0.5365443229675293 0.72016322612762451 0.31807845830917358, 0.69025504589080811 -0.14776879549026489 -0.14162915945053101  0.69401264190673828
1715078729.7241695,0.53643500804901123  0.7196841835975647 0.31809139251708984, 0.69061136245727539 -0.14622698724269867  -0.1402401477098465  0.69426673650741577,0.53643500804901123  0.7196841835975647 0.31809139251708984, 0.69061136245727539 -0.14622698724269867  -0.1402401477098465  0.69426673650741577
1715078729.7291713,0.53638464212417603 0.71922010183334351 0.31801751255989075,  0.6908760666847229 -0.14481095969676971 -0.13890105485916138  0.69456928968429565,0.53638464212417603 0.71922010183334351 0.31801751255989075,  0.6908760666847229 -0.14481095969676971 -0.13890105485916138  0.69456928968429565
1715078729.7341716, 0.5363038182258606 0.71876811981201172 0.31799405813217163, 0.69102543592453003 -0.14327061176300049 -0.13752844929695129  0.69501316547393799, 0.5363038182258606 0.71876811981201172 0.31799405813217163, 0.69102543592453003 -0.14327061176300049 -0.13752844929695129  0.69501316547393799
1715078729.7391727,0.53669780492782593 0.71798032522201538 0.31793242692947388, 0.69133573770523071  -0.1419040709733963 -0.13662232458591461  0.69516360759735107,0.53669780492782593 0.71798032522201538 0.31793242692947388, 0.69133573770523071  -0.1419040709733963 -0.13662232458591461  0.69516360759735107
1715078729.74417,0.53618389368057251 0.71818381547927856  0.3179660439491272, 0.69139569997787476 -0.14131996035575867 -0.13562032580375671  0.69541919231414795,0.53618389368057251 0.71818381547927856  0.3179660439491272, 0.69139569997787476 -0.14131996035575867 -0.13562032580375671  0.69541919231414795
1715078729.7492206,  0.536141037940979 0.71771085262298584 0.31826299428939819, 0.69178366661071777 -0.13998360931873322 -0.13443197309970856  0.69553428888320923,  0.536141037940979 0.71771085262298584 0.31826299428939819, 0.69178366661071777 -0.13998360931873322 -0.13443197309970856  0.69553428888320923
1715078729.7541671,0.53606206178665161 0.71736812591552734  0.3182847797870636, 0.69192594289779663 -0.13878683745861053  -0.1332724392414093  0.69585573673248291,0.53606206178665161 0.71736812591552734  0.3182847797870636, 0.69192594289779663 -0.13878683745861053  -0.1332724392414093  0.69585573673248291
1715078729.7591696,0.53598344326019287  0.7170259952545166 0.31833305954933167, 0.69215929508209229 -0.13771204650402069 -0.13209925591945648  0.69606083631515503,0.53598344326019287  0.7170259952545166 0.31833305954933167, 0.69215929508209229 -0.13771204650402069 -0.13209925591945648  0.69606083631515503
1715078729.7641697,0.53587990999221802 0.71672260761260986 0.31833082437515259, 0.69238615036010742  -0.1366269439458847 -0.13094000518321991  0.69626808166503906,0.53587990999221802 0.71672260761260986 0.31833082437515259, 0.69238615036010742  -0.1366269439458847 -0.13094000518321991  0.69626808166503906
1715078729.7691693,0.53583437204360962 0.71661204099655151 0.31834825873374939, 0.69253629446029663  -0.1360689252614975 -0.13037395477294922  0.69633418321609497,0.53583437204360962 0.71661204099655151 0.31834825873374939, 0.69253629446029663  -0.1360689252614975 -0.13037395477294922  0.69633418321609497
1715078729.7741716,0.53579550981521606 0.71632397174835205  0.3183797299861908, 0.69286203384399414 -0.13513156771659851 -0.12954279780387878  0.69634783267974854,0.53579550981521606 0.71632397174835205  0.3183797299861908, 0.69286203384399414 -0.13513156771659851 -0.12954279780387878  0.69634783267974854
1715078729.7791724,0.53573101758956909  0.7161058783531189 0.31837230920791626, 0.69298595190048218   -0.134272500872612 -0.12853217124938965  0.69657796621322632,0.53573101758956909  0.7161058783531189 0.31837230920791626, 0.69298595190048218   -0.134272500872612 -0.12853217124938965  0.69657796621322632
1715078729.7841694,0.53567558526992798 0.71589004993438721 0.31832802295684814, 0.69315505027770996 -0.13331830501556396 -0.12766382098197937  0.69675266742706299,0.53567558526992798 0.71589004993438721 0.31832802295684814, 0.69315505027770996 -0.13331830501556396 -0.12766382098197937  0.69675266742706299
1715078729.789171,0.53560608625411987 0.71570640802383423  0.3183768093585968, 0.69330590963363647  -0.1325061023235321 -0.12687660753726959  0.69690126180648804,0.53560608625411987 0.71570640802383423  0.3183768093585968, 0.69330590963363647  -0.1325061023235321 -0.12687660753726959  0.69690126180648804
1715078729.7941699,0.53548532724380493 0.71560263633728027 0.31837421655654907, 0.69346588850021362 -0.13174149394035339 -0.12607285380363464  0.69703292846679688,0.53548532724380493 0.71560263633728027 0.31837421655654907, 0.69346588850021362 -0.13174149394035339 -0.12607285380363464  0.69703292846679688
1715078729.7991714,0.53545910120010376 0.71551090478897095 0.31842851638793945, 0.69360101222991943  -0.1313433051109314 -0.12572790682315826  0.69703590869903564,0.53545910120010376 0.71551090478897095 0.31842851638793945, 0.69360101222991943  -0.1313433051109314 -0.12572790682315826  0.69703590869903564
1715078729.804172,0.53538143634796143 0.71541434526443481 0.31841439008712769, 0.69370228052139282 -0.13068267703056335 -0.12504296004772186  0.69718253612518311,0.53538143634796143 0.71541434526443481 0.31841439008712769, 0.69370228052139282 -0.13068267703056335 -0.12504296004772186  0.69718253612518311
1715078729.8091705,0.53535819053649902 0.71531909704208374 0.31838351488113403, 0.69369632005691528 -0.13008454442024231 -0.12425702810287476   0.6974407434463501,0.53535819053649902 0.71531909704208374 0.31838351488113403, 0.69369632005691528 -0.13008454442024231 -0.12425702810287476   0.6974407434463501
1715078729.8141701,0.53529024124145508 0.71523511409759521 0.31841525435447693, 0.69375306367874146 -0.12953490018844604     -0.1236572265625  0.69759321212768555,0.53529024124145508 0.71523511409759521 0.31841525435447693, 0.69375306367874146 -0.12953490018844604     -0.1236572265625  0.69759321212768555
1715078729.8191953,0.53521847724914551 0.71526181697845459 0.31827953457832336, 0.69371473789215088 -0.12936727702617645 -0.12336331605911255  0.69771444797515869,0.53521847724914551 0.71526181697845459 0.31827953457832336, 0.69371473789215088 -0.12936727702617645 -0.12336331605911255  0.69771444797515869
1715078729.8241696, 0.5351865291595459 0.71520364284515381 0.31827875971794128, 0.69378393888473511 -0.12890033423900604 -0.12300121039152145   0.6977960467338562, 0.5351865291595459 0.71520364284515381 0.31827875971794128, 0.69378393888473511 -0.12890033423900604 -0.12300121039152145   0.6977960467338562
1715078729.8291695, 0.5351874828338623  0.7150956392288208 0.31842702627182007, 0.69396239519119263 -0.12843622267246246 -0.12271455675363541  0.69775456190109253, 0.5351874828338623  0.7150956392288208 0.31842702627182007, 0.69396239519119263 -0.12843622267246246 -0.12271455675363541  0.69775456190109253
1715078729.8341691,0.53517985343933105 0.71507197618484497 0.31837406754493713, 0.69396108388900757 -0.12817448377609253 -0.12246586382389069  0.69784766435623169,0.53517985343933105 0.71507197618484497 0.31837406754493713, 0.69396108388900757 -0.12817448377609253 -0.12246586382389069  0.69784766435623169
1715078729.8391697,0.53555816411972046 0.71474295854568481 0.31821838021278381, 0.69396829605102539 -0.12808343768119812 -0.12243026494979858  0.69786351919174194,0.53555816411972046 0.71474295854568481 0.31821838021278381, 0.69396829605102539 -0.12808343768119812 -0.12243026494979858  0.69786351919174194
1715078729.8441696,0.53509992361068726 0.71509987115859985 0.31828376650810242, 0.69396287202835083 -0.12794652581214905 -0.12192996591329575  0.69798159599304199,0.53509992361068726 0.71509987115859985 0.31828376650810242, 0.69396287202835083 -0.12794652581214905 -0.12192996591329575  0.69798159599304199
1715078729.8491707,0.53508591651916504  0.7150997519493103 0.31824964284896851, 0.69394665956497192 -0.12788727879524231 -0.12190168350934982   0.6980135440826416,0.53508591651916504  0.7150997519493103 0.31824964284896851, 0.69394665956497192 -0.12788727879524231 -0.12190168350934982   0.6980135440826416
1715078729.8541751,0.53510677814483643 0.71507680416107178  0.3182646632194519, 0.69398212432861328 -0.12785710394382477 -0.12185034900903702  0.69799274206161499,0.53510677814483643 0.71507680416107178  0.3182646632194519, 0.69398212432861328 -0.12785710394382477 -0.12185034900903702  0.69799274206161499
1715078729.8591728,0.53510355949401855 0.71507132053375244 0.31826242804527283, 0.69399046897888184  -0.1278606504201889 -0.12184625864028931  0.69798451662063599,0.53510355949401855 0.71507132053375244 0.31826242804527283, 0.69399046897888184  -0.1278606504201889 -0.12184625864028931  0.69798451662063599
1715078729.864172,0.53506970405578613 0.71510732173919678 0.31822982430458069, 0.69398015737533569 -0.12778690457344055 -0.12189078330993652  0.69800049066543579,0.53506970405578613 0.71510732173919678 0.31822982430458069, 0.69398015737533569 -0.12778690457344055 -0.12189078330993652  0.69800049066543579
1715078729.8691521,0.53506523370742798 0.71513110399246216 0.31819656491279602, 0.69395458698272705 -0.12776798009872437 -0.12190122157335281  0.69802755117416382,0.53506523370742798 0.71513110399246216 0.31819656491279602, 0.69395458698272705 -0.12776798009872437 -0.12190122157335281  0.69802755117416382
1715078729.8741729,0.53509670495986938 0.71512222290039062 0.31823864579200745, 0.69398957490921021 -0.12779168784618378 -0.12186124175786972  0.69799542427062988,0.53509670495986938 0.71512222290039062 0.31823864579200745, 0.69398957490921021 -0.12779168784618378 -0.12186124175786972  0.69799542427062988
1715078729.8791747,0.53508502244949341 0.71514558792114258 0.31820988655090332, 0.69392967224121094 -0.12776495516300201  -0.1219140961766243  0.69805067777633667,0.53508502244949341 0.71514558792114258 0.31820988655090332, 0.69392967224121094 -0.12776495516300201  -0.1219140961766243  0.69805067777633667
1715078729.8841703,0.53506678342819214 0.71516555547714233 0.31823042035102844, 0.69389939308166504 -0.12777172029018402  -0.1219145730137825  0.69807940721511841,0.53506678342819214 0.71516555547714233 0.31823042035102844, 0.69389939308166504 -0.12777172029018402  -0.1219145730137825  0.69807940721511841
1715078729.8891716,0.53509187698364258 0.71516931056976318 0.31821355223655701, 0.69392812252044678 -0.12773044407367706 -0.12190227955579758  0.69806057214736938,0.53509187698364258 0.71516931056976318 0.31821355223655701, 0.69392812252044678 -0.12773044407367706 -0.12190227955579758  0.69806057214736938
1715078729.894172,0.53516137599945068 0.71510469913482666 0.31835481524467468, 0.69400960206985474 -0.12770645320415497 -0.12195304781198502   0.6979750394821167,0.53516137599945068 0.71510469913482666 0.31835481524467468, 0.69400960206985474 -0.12770645320415497 -0.12195304781198502   0.6979750394821167
1715078729.8991745,0.53515207767486572 0.71509182453155518 0.31834730505943298, 0.69404709339141846 -0.12777954339981079 -0.12198053300380707  0.69791960716247559,0.53515207767486572 0.71509182453155518 0.31834730505943298, 0.69404709339141846 -0.12777954339981079 -0.12198053300380707  0.69791960716247559
1715078729.904171,0.53516203165054321 0.71509855985641479 0.31829380989074707, 0.69407570362091064 -0.12785513699054718 -0.12193877249956131  0.69788461923599243,0.53516203165054321 0.71509855985641479 0.31829380989074707, 0.69407570362091064 -0.12785513699054718 -0.12193877249956131  0.69788461923599243
1715078729.9091697,0.53516596555709839 0.71512371301651001 0.31821361184120178, 0.69409364461898804 -0.12796832621097565  -0.1219533309340477  0.69784349203109741,0.53516596555709839 0.71512371301651001 0.31821361184120178, 0.69409364461898804 -0.12796832621097565  -0.1219533309340477  0.69784349203109741
1715078729.9141695,0.53514611721038818  0.7151186466217041 0.31825059652328491,0.69415998458862305 -0.1281343549489975 -0.1218734085559845 0.69776099920272827,0.53514611721038818  0.7151186466217041 0.31825059652328491,0.69415998458862305 -0.1281343549489975 -0.1218734085559845 0.69776099920272827
1715078729.9191694,0.53518670797348022 0.71507441997528076 0.31832116842269897, 0.69457781314849854  -0.1287141740322113 -0.12152334302663803  0.69729936122894287,0.53518670797348022 0.71507441997528076 0.31832116842269897, 0.69457781314849854  -0.1287141740322113 -0.12152334302663803  0.69729936122894287
1715078729.9241717,0.53517371416091919 0.71506702899932861 0.31834888458251953, 0.69462096691131592 -0.12885312736034393 -0.12149069458246231  0.69723641872406006,0.53517371416091919 0.71506702899932861 0.31834888458251953, 0.69462096691131592 -0.12885312736034393 -0.12149069458246231  0.69723641872406006
1715078729.9291701,0.53517758846282959 0.71512752771377563  0.3182557225227356, 0.69442397356033325 -0.12852281332015991 -0.12164213508367538   0.6974671483039856,0.53517758846282959 0.71512752771377563  0.3182557225227356, 0.69442397356033325 -0.12852281332015991 -0.12164213508367538   0.6974671483039856
1715078729.9341698,0.53519493341445923 0.71513080596923828 0.31824228167533875, 0.69419187307357788 -0.12818050384521484 -0.12182087451219559  0.69772994518280029,0.53519493341445923 0.71513080596923828 0.31824228167533875, 0.69419187307357788 -0.12818050384521484 -0.12182087451219559  0.69772994518280029
1715078729.9391706,0.53518545627593994 0.71514123678207397 0.31822487711906433, 0.69418442249298096  -0.1281755119562149 -0.12182138115167618   0.6977381706237793,0.53518545627593994 0.71514123678207397 0.31822487711906433, 0.69418442249298096  -0.1281755119562149 -0.12182138115167618   0.6977381706237793
1715078729.94417,0.53520023822784424 0.71513950824737549 0.31820154190063477, 0.69417941570281982 -0.12812678515911102 -0.12184392660856247  0.69774818420410156,0.53520023822784424 0.71513950824737549 0.31820154190063477, 0.69417941570281982 -0.12812678515911102 -0.12184392660856247  0.69774818420410156
1715078729.9491699,0.53518944978713989 0.71512150764465332 0.31823238730430603, 0.69417911767959595 -0.12814401090145111 -0.12185975909233093  0.69774258136749268,0.53518944978713989 0.71512150764465332 0.31823238730430603, 0.69417911767959595 -0.12814401090145111 -0.12185975909233093  0.69774258136749268
1715078729.9541707,0.53513902425765991 0.71517962217330933 0.31808575987815857, 0.69411253929138184 -0.12825241684913635 -0.12175314873456955  0.69780749082565308,0.53513902425765991 0.71517962217330933 0.31808575987815857, 0.69411253929138184 -0.12825241684913635 -0.12175314873456955  0.69780749082565308
1715078729.9591699,0.53513520956039429 0.71515184640884399 0.31810742616653442, 0.69417184591293335 -0.12842577695846558 -0.12176663428544998  0.69771426916122437,0.53513520956039429 0.71515184640884399 0.31810742616653442, 0.69417184591293335 -0.12842577695846558 -0.12176663428544998  0.69771426916122437
1715078729.9641697,0.53511786460876465 0.71511834859848022 0.31813341379165649, 0.69424247741699219 -0.12858465313911438 -0.12177827209234238   0.6976127028465271,0.53511786460876465 0.71511834859848022 0.31813341379165649, 0.69424247741699219 -0.12858465313911438 -0.12177827209234238   0.6976127028465271
1715078729.9692092,0.53517144918441772 0.71515923738479614 0.31808954477310181, 0.69418507814407349 -0.12843886017799377 -0.12180682271718979  0.69769167900085449,0.53517144918441772 0.71515923738479614 0.31808954477310181, 0.69418507814407349 -0.12843886017799377 -0.12180682271718979  0.69769167900085449
1715078729.9741728,0.53516829013824463 0.71515810489654541 0.31812009215354919, 0.69420212507247925 -0.12845945358276367 -0.12179048359394073  0.69767379760742188,0.53516829013824463 0.71515810489654541 0.31812009215354919, 0.69420212507247925 -0.12845945358276367 -0.12179048359394073  0.69767379760742188
1715078729.9791718, 0.5351635217666626 0.71517401933670044 0.31813368201255798, 0.69418478012084961 -0.12848429381847382  -0.1217067763209343  0.69770103693008423, 0.5351635217666626 0.71517401933670044 0.31813368201255798, 0.69418478012084961 -0.12848429381847382  -0.1217067763209343  0.69770103693008423
1715078729.9841714, 0.5351564884185791 0.71515750885009766 0.31811091303825378, 0.69418251514434814  -0.1284070611000061 -0.12179793417453766  0.69770163297653198, 0.5351564884185791 0.71515750885009766 0.31811091303825378, 0.69418251514434814  -0.1284070611000061 -0.12179793417453766  0.69770163297653198
1715078729.9891708,0.53518044948577881 0.71516019105911255 0.31807348132133484,   0.694183349609375 -0.12838189303874969  -0.1218002587556839   0.6977049708366394,0.53518044948577881 0.71516019105911255 0.31807348132133484,   0.694183349609375 -0.12838189303874969  -0.1218002587556839   0.6977049708366394
1715078729.9941704,0.53516680002212524 0.71514934301376343 0.31812983751296997, 0.69420152902603149 -0.12839481234550476 -0.12179873883724213  0.69768482446670532,0.53516680002212524 0.71514934301376343 0.31812983751296997, 0.69420152902603149 -0.12839481234550476 -0.12179873883724213  0.69768482446670532
1715078729.9991701,0.53518766164779663 0.71513640880584717 0.31811311841011047, 0.69420760869979858  -0.1283688098192215 -0.12183093279600143  0.69767791032791138,0.53518766164779663 0.71513640880584717 0.31811311841011047, 0.69420760869979858  -0.1283688098192215 -0.12183093279600143  0.69767791032791138
1715078730.0041728, 0.5351678729057312 0.71516525745391846 0.31808620691299438, 0.69422882795333862  -0.1283000260591507 -0.12183943390846252  0.69766801595687866, 0.5351678729057312 0.71516525745391846 0.31808620691299438, 0.69422882795333862  -0.1283000260591507 -0.12183943390846252  0.69766801595687866
1715078730.0091708,0.53523075580596924 0.71508234739303589 0.31825989484786987, 0.69430452585220337 -0.12826426327228546 -0.12197759002447128  0.69757503271102905,0.53523075580596924 0.71508234739303589 0.31825989484786987, 0.69430452585220337 -0.12826426327228546 -0.12197759002447128  0.69757503271102905
1715078730.0141714,0.53525048494338989 0.71507227420806885  0.3182385265827179, 0.69427025318145752 -0.12835277616977692 -0.12203872203826904   0.6975821852684021,0.53525048494338989 0.71507227420806885  0.3182385265827179, 0.69427025318145752 -0.12835277616977692 -0.12203872203826904   0.6975821852684021
1715078730.019172,0.53519630432128906 0.71514111757278442 0.31809988617897034, 0.69419330358505249 -0.12848643958568573 -0.12195080518722534  0.69764953851699829,0.53519630432128906 0.71514111757278442 0.31809988617897034, 0.69419330358505249 -0.12848643958568573 -0.12195080518722534  0.69764953851699829
1715078730.0241694,0.53520697355270386   0.715129554271698 0.31810373067855835, 0.69421786069869995  -0.1286531537771225 -0.12191051989793777  0.69760137796401978,0.53520697355270386   0.715129554271698 0.31810373067855835, 0.69421786069869995  -0.1286531537771225 -0.12191051989793777  0.69760137796401978
1715078730.0291691,0.53527504205703735 0.71504998207092285 0.31824243068695068, 0.69433623552322388 -0.12876416742801666 -0.12199288606643677     0.69744873046875,0.53527504205703735 0.71504998207092285 0.31824243068695068, 0.69433623552322388 -0.12876416742801666 -0.12199288606643677     0.69744873046875
1715078730.0341702,0.53526037931442261 0.71504426002502441 0.31827333569526672, 0.69437587261199951 -0.12883308529853821 -0.12195944041013718  0.69740235805511475,0.53526037931442261 0.71504426002502441 0.31827333569526672, 0.69437587261199951 -0.12883308529853821 -0.12195944041013718  0.69740235805511475
1715078730.0391712,0.53521907329559326  0.7151106595993042 0.31811985373497009,  0.6942870020866394 -0.12895041704177856 -0.12188868969678879  0.69748151302337646,0.53521907329559326  0.7151106595993042 0.31811985373497009,  0.6942870020866394 -0.12895041704177856 -0.12188868969678879  0.69748151302337646
