RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078307.9038923,0.57569491863250732 0.77548021078109741 0.31718042492866516,-0.11379965394735336  0.69957613945007324  0.69595223665237427 -0.11529698222875595,0.57569491863250732 0.77548021078109741 0.31718042492866516,-0.11379965394735336  0.69957613945007324  0.69595223665237427 -0.11529698222875595
1715078307.9088676, 0.5757172703742981 0.77704125642776489 0.31714972853660583,-0.11045698076486588  0.70015943050384521   0.6964271068572998 -0.11209495365619659, 0.5757172703742981 0.77704125642776489 0.31714972853660583,-0.11045698076486588  0.70015943050384521   0.6964271068572998 -0.11209495365619659
1715078307.9138672,0.57575201988220215  0.7778286337852478  0.3171876072883606,-0.10888217389583588  0.70037549734115601  0.69669884443283081 -0.11058712005615234,0.57575201988220215  0.7778286337852478  0.3171876072883606,-0.10888217389583588  0.70037549734115601  0.69669884443283081 -0.11058712005615234
1715078307.9188914,0.57569855451583862 0.77936661243438721 0.31713798642158508,-0.10574735701084137   0.7007828950881958  0.69728875160217285 -0.10728101432323456,0.57569855451583862 0.77936661243438721 0.31713798642158508,-0.10574735701084137   0.7007828950881958  0.69728875160217285 -0.10728101432323456
1715078307.9238677,0.57564818859100342 0.78098380565643311 0.31721597909927368,-0.10284719616174698  0.70124620199203491  0.69769895076751709  -0.1043664887547493,0.57564818859100342 0.78098380565643311 0.31721597909927368,-0.10284719616174698  0.70124620199203491  0.69769895076751709  -0.1043664887547493
1715078307.9288676,0.57561087608337402  0.7824782133102417 0.31713756918907166,-0.099783554673194885   0.70164972543716431   0.69821673631668091  -0.10111502557992935,0.57561087608337402  0.7824782133102417 0.31713756918907166,-0.099783554673194885   0.70164972543716431   0.69821673631668091  -0.10111502557992935
1715078307.9338677,  0.575580894947052 0.78391009569168091 0.31714123487472534,-0.096708700060844421   0.70203685760498047   0.69868606328964233 -0.098129615187644958,  0.575580894947052 0.78391009569168091 0.31714123487472534,-0.096708700060844421   0.70203685760498047   0.69868606328964233 -0.098129615187644958
1715078307.9388924,0.57558220624923706 0.78462415933609009 0.31710720062255859,-0.095162838697433472   0.70224004983901978    0.6989167332649231 -0.096531488001346588,0.57558220624923706 0.78462415933609009 0.31710720062255859,-0.095162838697433472   0.70224004983901978    0.6989167332649231 -0.096531488001346588
1715078307.9438686, 0.5755612850189209 0.78600829839706421  0.3171038031578064,-0.092069104313850403   0.70272320508956909   0.69923794269561768 -0.093646705150604248, 0.5755612850189209 0.78600829839706421  0.3171038031578064,-0.092069104313850403   0.70272320508956909   0.69923794269561768 -0.093646705150604248
1715078307.9488683,0.57546484470367432 0.78740811347961426 0.31695795059204102, -0.08923301100730896   0.70312607288360596   0.69959932565689087 -0.090619936585426331,0.57546484470367432 0.78740811347961426 0.31695795059204102, -0.08923301100730896   0.70312607288360596   0.69959932565689087 -0.090619936585426331
1715078307.9538682,0.57546108961105347 0.78871077299118042 0.31695613265037537,-0.086373552680015564   0.70334887504577637   0.70009779930114746 -0.087766833603382111,0.57546108961105347 0.78871077299118042 0.31695613265037537,-0.086373552680015564   0.70334887504577637   0.70009779930114746 -0.087766833603382111
1715078307.958868,0.57541137933731079 0.79004520177841187 0.31697016954421997,-0.083436004817485809   0.70363068580627441   0.70054692029953003 -0.084713131189346313,0.57541137933731079 0.79004520177841187 0.31697016954421997,-0.083436004817485809   0.70363068580627441   0.70054692029953003 -0.084713131189346313
1715078307.9638889,0.57539200782775879 0.79064083099365234 0.31697031855583191,-0.082091331481933594   0.70384496450424194   0.70064181089401245 -0.083452627062797546,0.57539200782775879 0.79064083099365234 0.31697031855583191,-0.082091331481933594   0.70384496450424194   0.70064181089401245 -0.083452627062797546
1715078307.9688687,0.57535797357559204  0.7919086217880249 0.31692841649055481,-0.079273514449596405   0.70415610074996948   0.70098775625228882 -0.080598004162311554,0.57535797357559204  0.7919086217880249 0.31692841649055481,-0.079273514449596405   0.70415610074996948   0.70098775625228882 -0.080598004162311554
1715078307.9738691,0.57526218891143799 0.79303973913192749 0.31694415211677551, -0.07660287618637085   0.70451235771179199   0.70123308897018433 -0.077887505292892456,0.57526218891143799 0.79303973913192749 0.31694415211677551, -0.07660287618637085   0.70451235771179199   0.70123308897018433 -0.077887505292892456
1715078307.9788702,0.57524502277374268  0.7941933274269104 0.31696513295173645,-0.074070237576961517   0.70483708381652832   0.70146578550338745 -0.075259685516357422,0.57524502277374268  0.7941933274269104 0.31696513295173645,-0.074070237576961517   0.70483708381652832   0.70146578550338745 -0.075259685516357422
1715078307.9838693,0.57521849870681763 0.79522573947906494 0.31712415814399719,-0.071174643933773041   0.70506477355957031   0.70181596279144287  -0.07260981947183609,0.57521849870681763 0.79522573947906494 0.31712415814399719,-0.071174643933773041   0.70506477355957031   0.70181596279144287  -0.07260981947183609
1715078307.9888687,0.57515561580657959 0.79582929611206055 0.31689190864562988,-0.069946959614753723   0.70522975921630859   0.70191305875778198 -0.071248888969421387,0.57515561580657959 0.79582929611206055 0.31689190864562988,-0.069946959614753723   0.70522975921630859   0.70191305875778198 -0.071248888969421387
1715078307.9938684,0.57504492998123169  0.7968369722366333 0.31692412495613098,-0.067476354539394379   0.70558899641036987   0.70205748081207275 -0.068603627383708954,0.57504492998123169  0.7968369722366333 0.31692412495613098,-0.067476354539394379   0.70558899641036987   0.70205748081207275 -0.068603627383708954
1715078307.9988716,0.57508057355880737 0.79776793718338013 0.31705960631370544,-0.064747348427772522    0.7055133581161499   0.70263886451721191 -0.066010169684886932,0.57508057355880737 0.79776793718338013 0.31705960631370544,-0.064747348427772522    0.7055133581161499   0.70263886451721191 -0.066010169684886932
1715078308.0038681,0.57533776760101318 0.79840636253356934  0.3167995810508728,-0.062027599662542343   0.70583647489547729   0.70281767845153809 -0.063204109668731689,0.57533776760101318 0.79840636253356934  0.3167995810508728,-0.062027599662542343   0.70583647489547729   0.70281767845153809 -0.063204109668731689
1715078308.0088906,0.57483577728271484 0.79968589544296265 0.31688055396080017, -0.0597379170358181  0.70604538917541504  0.70301532745361328 -0.06083332747220993,0.57483577728271484 0.79968589544296265 0.31688055396080017, -0.0597379170358181  0.70604538917541504  0.70301532745361328 -0.06083332747220993
1715078308.0138676,0.57482540607452393 0.80014818906784058 0.31688594818115234,-0.058626987040042877   0.70627152919769287   0.70299643278121948 -0.059492442756891251,0.57482540607452393 0.80014818906784058 0.31688594818115234,-0.058626987040042877   0.70627152919769287   0.70299643278121948 -0.059492442756891251
1715078308.018868,0.57474154233932495  0.8010222315788269 0.31687679886817932, -0.05609145388007164   0.70632576942443848   0.70334839820861816 -0.057084769010543823,0.57474154233932495  0.8010222315788269 0.31687679886817932, -0.05609145388007164   0.70632576942443848   0.70334839820861816 -0.057084769010543823
1715078308.0238676, 0.5746733546257019 0.80181145668029785 0.31684178113937378,-0.053906016051769257   0.70663923025131226   0.70339334011077881 -0.054708264768123627, 0.5746733546257019 0.80181145668029785 0.31684178113937378,-0.053906016051769257   0.70663923025131226   0.70339334011077881 -0.054708264768123627
1715078308.0288682,0.57464319467544556 0.80255645513534546 0.31698152422904968, -0.05138174444437027   0.70667493343353271   0.70371913909912109 -0.052438922226428986,0.57464319467544556 0.80255645513534546 0.31698152422904968, -0.05138174444437027   0.70667493343353271   0.70371913909912109 -0.052438922226428986
1715078308.0338695,0.57446753978729248 0.80336087942123413 0.31702145934104919,-0.049417581409215927   0.70680379867553711   0.70390087366104126 -0.050098016858100891,0.57446753978729248 0.80336087942123413 0.31702145934104919,-0.049417581409215927   0.70680379867553711   0.70390087366104126 -0.050098016858100891
1715078308.038868, 0.5743604302406311 0.80380696058273315 0.31705832481384277,-0.048184886574745178   0.70678621530532837    0.7040826678276062  -0.04897959902882576, 0.5743604302406311 0.80380696058273315 0.31705832481384277,-0.048184886574745178   0.70678621530532837    0.7040826678276062  -0.04897959902882576
1715078308.0438681,0.57425731420516968  0.8045535683631897 0.31711384654045105, -0.04595014825463295   0.70697253942489624   0.70418620109558105 -0.046905558556318283,0.57425731420516968  0.8045535683631897 0.31711384654045105, -0.04595014825463295   0.70697253942489624   0.70418620109558105 -0.046905558556318283
1715078308.0488691,0.57458394765853882 0.80493330955505371 0.31711682677268982,-0.043445710092782974    0.7069661021232605   0.70449280738830566 -0.044736456125974655,0.57458394765853882 0.80493330955505371 0.31711682677268982,-0.043445710092782974    0.7069661021232605   0.70449280738830566 -0.044736456125974655
1715078308.0538671,0.57409894466400146 0.80593705177307129 0.31710529327392578,-0.041676495224237442   0.70721191167831421   0.70448195934295654 -0.042655758559703827,0.57409894466400146 0.80593705177307129 0.31710529327392578,-0.041676495224237442   0.70721191167831421   0.70448195934295654 -0.042655758559703827
1715078308.0588675,0.57401835918426514 0.80660301446914673 0.31714731454849243,-0.039406005293130875    0.7071196436882019   0.70481586456298828 -0.040787320584058762,0.57401835918426514 0.80660301446914673 0.31714731454849243,-0.039406005293130875    0.7071196436882019   0.70481586456298828 -0.040787320584058762
1715078308.0638671,0.57438361644744873  0.8065522313117981 0.31712952256202698,-0.038010057061910629   0.70716160535812378   0.70490211248397827 -0.039884112775325775,0.57438361644744873  0.8065522313117981 0.31712952256202698,-0.038010057061910629   0.70716160535812378   0.70490211248397827 -0.039884112775325775
1715078308.0688689,0.57382416725158691 0.80752426385879517 0.31715226173400879,-0.036627240478992462   0.70724576711654663   0.70500469207763672 -0.037819437682628632,0.57382416725158691 0.80752426385879517 0.31715226173400879,-0.036627240478992462   0.70724576711654663   0.70500469207763672 -0.037819437682628632
1715078308.0738692,0.57367360591888428  0.8081667423248291 0.31714656949043274,-0.034753423184156418    0.7075124979019165   0.70494824647903442 -0.035584263503551483,0.57367360591888428  0.8081667423248291 0.31714656949043274,-0.034753423184156418    0.7075124979019165   0.70494824647903442 -0.035584263503551483
1715078308.0788674,0.57359462976455688 0.80871152877807617  0.3170563280582428,-0.032875120639801025   0.70760506391525269   0.70503312349319458 -0.033803194761276245,0.57359462976455688 0.80871152877807617  0.3170563280582428,-0.032875120639801025   0.70760506391525269   0.70503312349319458 -0.033803194761276245
1715078308.0838678,0.57389229536056519 0.80888783931732178 0.31703868508338928,-0.030772458761930466   0.70758181810379028   0.70523923635482788 -0.031917478889226913,0.57389229536056519 0.80888783931732178 0.31703868508338928,-0.030772458761930466   0.70758181810379028   0.70523923635482788 -0.031917478889226913
1715078308.0888672,0.57341629266738892 0.80947476625442505 0.31708326935768127,-0.030117860063910484   0.70770108699798584   0.70518749952316284 -0.031027495861053467,0.57341629266738892 0.80947476625442505 0.31708326935768127,-0.030117860063910484   0.70770108699798584   0.70518749952316284 -0.031027495861053467
1715078308.093868,0.57330763339996338 0.80994343757629395 0.31712129712104797,-0.028481071814894676   0.70778727531433105   0.70524531602859497 -0.029241399839520454,0.57330763339996338 0.80994343757629395 0.31712129712104797,-0.028481071814894676   0.70778727531433105   0.70524531602859497 -0.029241399839520454
1715078308.0988674,0.57362306118011475 0.81007778644561768 0.31706696748733521,-0.026572629809379578   0.70766830444335938   0.70551031827926636 -0.027471458539366722,0.57362306118011475 0.81007778644561768 0.31706696748733521,-0.026572629809379578   0.70766830444335938   0.70551031827926636 -0.027471458539366722
1715078308.1038568,0.57311481237411499 0.81083548069000244 0.31706994771957397,-0.025152331218123436   0.70789986848831177   0.70539098978042603 -0.025858655571937561,0.57311481237411499 0.81083548069000244 0.31706994771957397,-0.025152331218123436   0.70789986848831177   0.70539098978042603 -0.025858655571937561
1715078308.1088672,0.57302731275558472 0.81120049953460693   0.317058265209198,-0.023619750514626503    0.7079235315322876   0.70547348260879517 -0.024362174794077873,0.57302731275558472 0.81120049953460693   0.317058265209198,-0.023619750514626503    0.7079235315322876   0.70547348260879517 -0.024362174794077873
1715078308.1138976,0.57300138473510742 0.81137657165527344 0.31705620884895325,-0.022977622225880623   0.70793682336807251   0.70550942420959473 -0.023536458611488342,0.57300138473510742 0.81137657165527344 0.31705620884895325,-0.022977622225880623   0.70793682336807251   0.70550942420959473 -0.023536458611488342
1715078308.1188681, 0.5728723406791687  0.8117445707321167 0.31701388955116272,-0.021467018872499466   0.70799809694290161   0.70554417371749878 -0.022028893232345581, 0.5728723406791687  0.8117445707321167 0.31701388955116272,-0.021467018872499466   0.70799809694290161   0.70554417371749878 -0.022028893232345581
1715078308.1238673,0.57320553064346313  0.8117031455039978 0.31698238849639893,-0.019431695342063904   0.70797836780548096   0.70566755533218384 -0.020548945292830467,0.57320553064346313  0.8117031455039978 0.31698238849639893,-0.019431695342063904   0.70797836780548096   0.70566755533218384 -0.020548945292830467
1715078308.1288536,0.57268601655960083  0.8123244047164917 0.31702625751495361,-0.018452784046530724   0.70809215307235718   0.70561623573303223 -0.019255153834819794,0.57268601655960083  0.8123244047164917 0.31702625751495361,-0.018452784046530724   0.70809215307235718   0.70561623573303223 -0.019255153834819794
1715078308.1338935,0.57255345582962036 0.81259655952453613 0.31704521179199219,-0.017005348578095436   0.70824593305587769   0.70553123950958252 -0.018006909638643265,0.57255345582962036 0.81259655952453613 0.31704521179199219,-0.017005348578095436   0.70824593305587769   0.70553123950958252 -0.018006909638643265
1715078308.1388924,0.57250839471817017 0.81273412704467773  0.3169921338558197,-0.016518473625183105    0.7081257700920105   0.70568203926086426 -0.017258850857615471,0.57250839471817017 0.81273412704467773  0.3169921338558197,-0.016518473625183105    0.7081257700920105   0.70568203926086426 -0.017258850857615471
1715078308.1438673,0.57240962982177734 0.81293952465057373 0.31702509522438049,-0.015274749137461185   0.70810103416442871   0.70576393604278564  -0.01602720282971859,0.57240962982177734 0.81293952465057373 0.31702509522438049,-0.015274749137461185   0.70810103416442871   0.70576393604278564  -0.01602720282971859
1715078308.1488676,0.57265424728393555 0.81284636259078979 0.31700295209884644,-0.013637672178447247   0.70815533399581909    0.7057679295539856 -0.014888813719153404,0.57265424728393555 0.81284636259078979 0.31700295209884644,-0.013637672178447247   0.70815533399581909    0.7057679295539856 -0.014888813719153404
1715078308.153867,0.57217150926589966 0.81335461139678955 0.31702166795730591,-0.013041157275438309   0.70817655324935913   0.70578008890151978 -0.013798486441373825,0.57217150926589966 0.81335461139678955 0.31702166795730591,-0.013041157275438309   0.70817655324935913   0.70578008890151978 -0.013798486441373825
1715078308.1588688,0.57210862636566162 0.81347793340682983  0.3170139491558075,-0.012194502167403698   0.70826059579849243   0.70573091506958008 -0.012732806615531445,0.57210862636566162 0.81347793340682983  0.3170139491558075,-0.012194502167403698   0.70826059579849243   0.70573091506958008 -0.012732806615531445
1715078308.1638691,0.57250005006790161 0.81319081783294678 0.31699436902999878,-0.011403883807361126    0.7081412672996521   0.70587241649627686 -0.012245939113199711,0.57250005006790161 0.81319081783294678 0.31699436902999878,-0.011403883807361126    0.7081412672996521   0.70587241649627686 -0.012245939113199711
1715078308.16887,0.57239049673080444 0.81335186958312988 0.31700822710990906,-0.010530938394367695   0.70813667774200439   0.70590716600418091  -0.01125477347522974,0.57239049673080444 0.81335186958312988 0.31700822710990906,-0.010530938394367695   0.70813667774200439   0.70590716600418091  -0.01125477347522974
1715078308.1738696,0.57189846038818359 0.81381863355636597 0.31701824069023132,-0.0099684521555900574    0.70821690559387207    0.70584648847579956  -0.010498184710741043,0.57189846038818359 0.81381863355636597 0.31701824069023132,-0.0099684521555900574    0.70821690559387207    0.70584648847579956  -0.010498184710741043
1715078308.1788704,0.57175695896148682 0.81394279003143311 0.31721007823944092,-0.0092735961079597473     0.7081180214881897    0.70596486330032349 -0.0098227616399526596,0.57175695896148682 0.81394279003143311 0.31721007823944092,-0.0092735961079597473     0.7081180214881897    0.70596486330032349 -0.0098227616399526596
1715078308.1838701,0.57165199518203735 0.81409645080566406 0.31718343496322632, -0.008280550129711628    0.70820033550262451    0.70590353012084961 -0.0091619854792952538,0.57165199518203735 0.81409645080566406 0.31718343496322632, -0.008280550129711628    0.70820033550262451    0.70590353012084961 -0.0091619854792952538
1715078308.1888709,0.57160800695419312 0.81411528587341309 0.31725138425827026,-0.0079640364274382591    0.70819038152694702    0.70592111349105835 -0.0088479816913604736,0.57160800695419312 0.81411528587341309 0.31725138425827026,-0.0079640364274382591    0.70819038152694702    0.70592111349105835 -0.0088479816913604736
1715078308.1938691,0.57157158851623535 0.81420028209686279 0.31716734170913696,-0.0071406634524464607    0.70809155702590942    0.70603591203689575 -0.0082832956686615944,0.57157158851623535 0.81420028209686279 0.31716734170913696,-0.0071406634524464607    0.70809155702590942    0.70603591203689575 -0.0082832956686615944
1715078308.1988721, 0.5715215802192688 0.81424242258071899 0.31711414456367493,-0.0068582585081458092     0.7081255316734314     0.7060120701789856 -0.0076297973282635212, 0.5715215802192688 0.81424242258071899 0.31711414456367493,-0.0068582585081458092     0.7081255316734314     0.7060120701789856 -0.0076297973282635212
1715078308.2038763, 0.5714525580406189 0.81431090831756592 0.31713315844535828,-0.0064099547453224659    0.70812731981277466    0.70601993799209595 -0.0071026720106601715, 0.5714525580406189 0.81431090831756592 0.31713315844535828,-0.0064099547453224659    0.70812731981277466    0.70601993799209595 -0.0071026720106601715
1715078308.2088709,0.57172638177871704 0.81405782699584961 0.31715250015258789,-0.0056978831999003887    0.70797258615493774    0.70618563890457153 -0.0066451807506382465,0.57172638177871704 0.81405782699584961 0.31715250015258789,-0.0056978831999003887    0.70797258615493774    0.70618563890457153 -0.0066451807506382465
1715078308.2138689,0.57136708498001099 0.81437629461288452 0.31711262464523315,-0.0058278599753975868    0.70814919471740723    0.70600974559783936 -0.0063993176445364952,0.57136708498001099 0.81437629461288452 0.31711262464523315,-0.0058278599753975868    0.70814919471740723    0.70600974559783936 -0.0063993176445364952
1715078308.2188685,0.57128286361694336 0.81442314386367798 0.31708192825317383,-0.0055669690482318401    0.70817339420318604    0.70599043369293213 -0.0060792402364313602,0.57128286361694336 0.81442314386367798 0.31708192825317383,-0.0055669690482318401    0.70817339420318604    0.70599043369293213 -0.0060792402364313602
1715078308.2238743, 0.5712580680847168 0.81442105770111084 0.31708452105522156,-0.0052939080633223057    0.70816069841384888    0.70600789785385132 -0.0057627260684967041, 0.5712580680847168 0.81442105770111084 0.31708452105522156,-0.0052939080633223057    0.70816069841384888    0.70600789785385132 -0.0057627260684967041
1715078308.228898,0.57157808542251587 0.81410479545593262 0.31708842515945435,-0.0048468601889908314    0.70805352926254272     0.7061200737953186  -0.005583789199590683,0.57157808542251587 0.81410479545593262 0.31708842515945435,-0.0048468601889908314    0.70805352926254272     0.7061200737953186  -0.005583789199590683
1715078308.2338672,0.57158726453781128 0.81407254934310913 0.31704112887382507,-0.0047503067180514336    0.70809131860733032    0.70608419179916382 -0.0054059713147580624,0.57158726453781128 0.81407254934310913 0.31704112887382507,-0.0047503067180514336    0.70809131860733032    0.70608419179916382 -0.0054059713147580624
1715078308.2388611,0.57121366262435913 0.81438612937927246  0.3170015811920166,-0.0050390525721013546    0.70824944972991943    0.70592415332794189 -0.0053282738663256168,0.57121366262435913 0.81438612937927246  0.3170015811920166,-0.0050390525721013546    0.70824944972991943    0.70592415332794189 -0.0053282738663256168
1715078308.2438848,0.57121008634567261 0.81438159942626953 0.31697574257850647,-0.0050093419849872589    0.70818436145782471     0.7059897780418396 -0.0053156828507781029,0.57121008634567261 0.81438159942626953 0.31697574257850647,-0.0050093419849872589    0.70818436145782471     0.7059897780418396 -0.0053156828507781029
1715078308.2488973,0.57120418548583984 0.81434637308120728 0.31699854135513306,-0.0050175609067082405    0.70816850662231445    0.70600587129592896 -0.0052823019213974476,0.57120418548583984 0.81434637308120728 0.31699854135513306,-0.0050175609067082405    0.70816850662231445    0.70600587129592896 -0.0052823019213974476
1715078308.2538946,0.57163441181182861 0.81397438049316406 0.31701883673667908,-0.0047383429482579231     0.7080463171005249    0.70613068342208862 -0.0052305501885712147,0.57163441181182861 0.81397438049316406 0.31701883673667908,-0.0047383429482579231     0.7080463171005249    0.70613068342208862 -0.0052305501885712147
1715078308.2589004,0.57129418849945068 0.81430530548095703 0.31702393293380737,-0.0049735670909285545    0.70816737413406372    0.70600736141204834 -0.0052745332941412926,0.57129418849945068 0.81430530548095703 0.31702393293380737,-0.0049735670909285545    0.70816737413406372    0.70600736141204834 -0.0052745332941412926
1715078308.26387,0.57129788398742676 0.81431305408477783 0.31696400046348572,-0.0049590743146836758    0.70817989110946655    0.70599472522735596 -0.0052940305322408676,0.57129788398742676 0.81431305408477783 0.31696400046348572,-0.0049590743146836758    0.70817989110946655    0.70599472522735596 -0.0052940305322408676
1715078308.2688689,0.57132446765899658 0.81431633234024048 0.31698665022850037,-0.0049171494320034981    0.70817244052886963    0.70600241422653198 -0.0053116432391107082,0.57132446765899658 0.81431633234024048 0.31698665022850037,-0.0049171494320034981    0.70817244052886963    0.70600241422653198 -0.0053116432391107082
1715078308.2738683,0.57131409645080566 0.81432634592056274 0.31701585650444031,-0.0049280589446425438      0.708202064037323    0.70597273111343384 -0.0053022271022200584,0.57131409645080566 0.81432634592056274 0.31701585650444031,-0.0049280589446425438      0.708202064037323    0.70597273111343384 -0.0053022271022200584
1715078308.2788672,0.57134473323822021 0.81430953741073608 0.31701654195785522,-0.0049404292367398739    0.70823001861572266    0.70594501495361328 -0.0052388547919690609,0.57134473323822021 0.81430953741073608 0.31701654195785522,-0.0049404292367398739    0.70823001861572266    0.70594501495361328 -0.0052388547919690609
1715078308.283849,0.57132995128631592 0.81434488296508789 0.31701311469078064,-0.0049750106409192085    0.70826596021652222    0.70590877532958984 -0.0052324407733976841,0.57132995128631592 0.81434488296508789 0.31701311469078064,-0.0049750106409192085    0.70826596021652222    0.70590877532958984 -0.0052324407733976841
1715078308.2888691,0.57130807638168335 0.81434154510498047 0.31703853607177734,-0.0049623218365013599     0.7082551121711731    0.70591962337493896  -0.005252219270914793,0.57130807638168335 0.81434154510498047 0.31703853607177734,-0.0049623218365013599     0.7082551121711731    0.70591962337493896  -0.005252219270914793
1715078308.2938678, 0.5712963342666626 0.81432533264160156 0.31704393029212952,-0.0050077042542397976    0.70828723907470703     0.7058875560760498 -0.0051805302500724792, 0.5712963342666626 0.81432533264160156 0.31704393029212952,-0.0050077042542397976    0.70828723907470703     0.7058875560760498 -0.0051805302500724792
1715078308.2988691,0.57128572463989258 0.81433486938476562 0.31701076030731201,-0.0049896831624209881    0.70827740430831909     0.7058977484703064 -0.0051605226472020149,0.57128572463989258 0.81433486938476562 0.31701076030731201,-0.0049896831624209881    0.70827740430831909     0.7058977484703064 -0.0051605226472020149
1715078308.3038719,0.57127302885055542 0.81432080268859863 0.31705778837203979,-0.0050629731267690659    0.70828384160995483    0.70589107275009155 -0.0051171844825148582,0.57127302885055542 0.81432080268859863 0.31705778837203979,-0.0050629731267690659    0.70828384160995483    0.70589107275009155 -0.0051171844825148582
1715078308.3088675,0.57126760482788086   0.814322829246521 0.31700757145881653,-0.0050723138265311718    0.70826548337936401    0.70590925216674805   -0.00513876648619771,0.57126760482788086   0.814322829246521 0.31700757145881653,-0.0050723138265311718    0.70826548337936401    0.70590925216674805   -0.00513876648619771
1715078308.3138673,0.57127666473388672 0.81430292129516602 0.31704571843147278,-0.0051142526790499687    0.70826613903045654    0.70590853691101074 -0.0051002823747694492,0.57127666473388672 0.81430292129516602 0.31704571843147278,-0.0051142526790499687    0.70826613903045654    0.70590853691101074 -0.0051002823747694492
1715078308.3188684,0.57128423452377319 0.81431877613067627 0.31702476739883423,-0.0050946674309670925    0.70827025175094604    0.70590448379516602 -0.0051145078614354134,0.57128423452377319 0.81431877613067627 0.31702476739883423,-0.0050946674309670925    0.70827025175094604    0.70590448379516602 -0.0051145078614354134
1715078308.3238695,0.57129144668579102 0.81433379650115967 0.31697368621826172, -0.005071964580565691    0.70829051733016968    0.70588403940200806 -0.0051514720544219017,0.57129144668579102 0.81433379650115967 0.31697368621826172, -0.005071964580565691    0.70829051733016968    0.70588403940200806 -0.0051514720544219017
1715078308.3288686,0.57130801677703857   0.814353346824646 0.31697419285774231,-0.0050454670563340187    0.70828884840011597    0.70588552951812744 -0.0052015655674040318,0.57130801677703857   0.814353346824646 0.31697419285774231,-0.0050454670563340187    0.70828884840011597    0.70588552951812744 -0.0052015655674040318
1715078308.3338683,0.57129442691802979 0.81435084342956543 0.31700405478477478,-0.0050473525188863277    0.70828425884246826    0.70589017868041992  -0.005198243074119091,0.57129442691802979 0.81435084342956543 0.31700405478477478,-0.0050473525188863277    0.70828425884246826    0.70589017868041992  -0.005198243074119091
1715078308.3388677,0.57130396366119385 0.81435680389404297 0.31700021028518677,-0.0050447136163711548    0.70830076932907104    0.70587366819381714 -0.0051952279172837734,0.57130396366119385 0.81435680389404297 0.31700021028518677,-0.0050447136163711548    0.70830076932907104    0.70587366819381714 -0.0051952279172837734
1715078308.3438678,0.57176989316940308 0.81395256519317627 0.31702694296836853,-0.0047198040410876274    0.70817959308624268    0.70599794387817383 -0.0051296777091920376,0.57176989316940308 0.81395256519317627 0.31702694296836853,-0.0047198040410876274    0.70817959308624268    0.70599794387817383 -0.0051296777091920376
1715078308.3488696,0.57133316993713379  0.8143317699432373 0.31698614358901978,-0.0050123468972742558    0.70826882123947144    0.70590579509735107 -0.0052088266238570213,0.57133316993713379  0.8143317699432373 0.31698614358901978,-0.0050123468972742558    0.70826882123947144    0.70590579509735107 -0.0052088266238570213
1715078308.3538678,0.57131004333496094 0.81431198120117188 0.31703519821166992,-0.0050362139008939266    0.70823884010314941    0.70593589544296265 -0.0051875989884138107,0.57131004333496094 0.81431198120117188 0.31703519821166992,-0.0050362139008939266    0.70823884010314941    0.70593589544296265 -0.0051875989884138107
1715078308.3588679,0.57132041454315186 0.81427711248397827  0.3170464038848877,  -0.0050317975692451    0.7082098126411438   0.70596528053283691 -0.005148671567440033,0.57132041454315186 0.81427711248397827  0.3170464038848877,  -0.0050317975692451    0.7082098126411438   0.70596528053283691 -0.005148671567440033
1715078308.3638675,0.57130163908004761 0.81431180238723755 0.31701385974884033,-0.0050589707680046558    0.70820826292037964    0.70596659183502197 -0.0051602921448647976,0.57130163908004761 0.81431180238723755 0.31701385974884033,-0.0050589707680046558    0.70820826292037964    0.70596659183502197 -0.0051602921448647976
1715078308.3688686,0.57128912210464478 0.81430625915527344 0.31702354550361633,-0.0050848894752562046    0.70821881294250488    0.70595580339431763 -0.0051600998267531395,0.57128912210464478 0.81430625915527344 0.31702354550361633,-0.0050848894752562046    0.70821881294250488    0.70595580339431763 -0.0051600998267531395
1715078308.3738687, 0.5716865062713623 0.81395143270492554 0.31706538796424866,-0.0048062596470117569    0.70812338590621948    0.70605385303497314 -0.0051114591769874096, 0.5716865062713623 0.81395143270492554 0.31706538796424866,-0.0048062596470117569    0.70812338590621948    0.70605385303497314 -0.0051114591769874096
1715078308.3788679, 0.5712820291519165 0.81429654359817505 0.31707444787025452,-0.0049998834729194641    0.70813649892807007    0.70603877305984497 -0.0051927869208157063, 0.5712820291519165 0.81429654359817505 0.31707444787025452,-0.0049998834729194641    0.70813649892807007    0.70603877305984497 -0.0051927869208157063
1715078308.3838603,0.57125365734100342 0.81432425975799561  0.3170778751373291,-0.0050699235871434212    0.70818793773651123    0.70598691701889038  -0.005161515437066555,0.57125365734100342 0.81432425975799561  0.3170778751373291,-0.0050699235871434212    0.70818793773651123    0.70598691701889038  -0.005161515437066555
1715078308.3888702,0.57126367092132568 0.81432747840881348 0.31706273555755615, -0.004998417105525732    0.70813941955566406     0.7060355544090271 -0.0052321241237223148,0.57126367092132568 0.81432747840881348 0.31706273555755615, -0.004998417105525732    0.70813941955566406     0.7060355544090271 -0.0052321241237223148
1715078308.3938682,0.57125842571258545 0.81432908773422241 0.31710776686668396,-0.0049231396988034248    0.70813590288162231    0.70603913068771362 -0.0053004659712314606,0.57125842571258545 0.81432908773422241 0.31710776686668396,-0.0049231396988034248    0.70813590288162231    0.70603913068771362 -0.0053004659712314606
