RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079981.0321469, 0.5351521372795105 0.75396329164505005 0.31790563464164734, 0.67318344116210938 -0.21377809345722198 -0.20874039828777313  0.67642474174499512, 0.5351521372795105 0.75396329164505005 0.31790563464164734, 0.67318344116210938 -0.21377809345722198 -0.20874039828777313  0.67642474174499512
1715079981.0371449,0.53506338596343994 0.75329256057739258 0.31770816445350647, 0.67357361316680908 -0.21249707043170929 -0.20718377828598022   0.6769183874130249,0.53506338596343994 0.75329256057739258 0.31770816445350647, 0.67357361316680908 -0.21249707043170929 -0.20718377828598022   0.6769183874130249
1715079981.0421467,0.53503412008285522 0.75180208683013916 0.31768259406089783, 0.67426300048828125 -0.20978347957134247 -0.20435677468776703  0.67793703079223633,0.53503412008285522 0.75180208683013916 0.31768259406089783, 0.67426300048828125 -0.20978347957134247 -0.20435677468776703  0.67793703079223633
1715079981.0471692,0.53545248508453369 0.75004017353057861 0.31772103905677795, 0.67529177665710449 -0.20709601044654846 -0.20195429027080536   0.6784590482711792,0.53545248508453369 0.75004017353057861 0.31772103905677795, 0.67529177665710449 -0.20709601044654846 -0.20195429027080536   0.6784590482711792
1715079981.0521481,0.53540253639221191 0.74866825342178345 0.31770211458206177,   0.676044762134552 -0.20435331761837006 -0.19942685961723328  0.67928791046142578,0.53540253639221191 0.74866825342178345 0.31770211458206177,   0.676044762134552 -0.20435331761837006 -0.19942685961723328  0.67928791046142578
1715079981.0571487,0.53480345010757446 0.74769270420074463 0.31778493523597717,   0.676707923412323 -0.20183382928371429 -0.19616596400737762  0.68032962083816528,0.53480345010757446 0.74769270420074463 0.31778493523597717,   0.676707923412323 -0.20183382928371429 -0.19616596400737762  0.68032962083816528
1715079981.0621493,0.53525286912918091  0.7459484338760376 0.31774863600730896,  0.6775130033493042 -0.19901332259178162 -0.19384346902370453  0.68102461099624634,0.53525286912918091  0.7459484338760376 0.31774863600730896,  0.6775130033493042 -0.19901332259178162 -0.19384346902370453  0.68102461099624634
1715079981.0671496,0.53523010015487671 0.74529927968978882  0.3177514374256134, 0.67795276641845703  -0.1977190226316452 -0.19256223738193512  0.68132740259170532,0.53523010015487671 0.74529927968978882  0.3177514374256134, 0.67795276641845703  -0.1977190226316452 -0.19256223738193512  0.68132740259170532
1715079981.0721011,0.53466618061065674 0.74439489841461182 0.31778228282928467,  0.6785767674446106 -0.19513155519962311 -0.18946193158626556  0.68232059478759766,0.53466618061065674 0.74439489841461182 0.31778228282928467,  0.6785767674446106 -0.19513155519962311 -0.18946193158626556  0.68232059478759766
1715079981.077148,0.53460448980331421 0.74316734075546265 0.31782239675521851, 0.67928552627563477 -0.19268499314785004 -0.18695938587188721  0.68300062417984009,0.53460448980331421 0.74316734075546265 0.31782239675521851, 0.67928552627563477 -0.19268499314785004 -0.18695938587188721  0.68300062417984009
1715079981.0821466,0.53454458713531494 0.74198734760284424 0.31780141592025757,  0.6799466609954834 -0.19022108614444733 -0.18439863622188568  0.68372923135757446,0.53454458713531494 0.74198734760284424 0.31780141592025757,  0.6799466609954834 -0.19022108614444733 -0.18439863622188568  0.68372923135757446
1715079981.0871468,0.53446918725967407 0.74139410257339478  0.3178066611289978, 0.68021965026855469 -0.18893083930015564 -0.18305931985378265  0.68417513370513916,0.53446918725967407 0.74139410257339478  0.3178066611289978, 0.68021965026855469 -0.18893083930015564 -0.18305931985378265  0.68417513370513916
1715079981.0921483,0.53438681364059448 0.74019354581832886 0.31783688068389893, 0.68098676204681396 -0.18631015717983246 -0.18080556392669678  0.68472981452941895,0.53438681364059448 0.74019354581832886 0.31783688068389893, 0.68098676204681396 -0.18631015717983246 -0.18080556392669678  0.68472981452941895
1715079981.097147,0.53428196907043457 0.73907238245010376 0.31782200932502747, 0.68165731430053711 -0.18402957916259766 -0.17831408977508545  0.68533241748809814,0.53428196907043457 0.73907238245010376 0.31782200932502747, 0.68165731430053711 -0.18402957916259766 -0.17831408977508545  0.68533241748809814
1715079981.10215,0.53421241044998169 0.73801642656326294 0.31778731942176819, 0.68221366405487061 -0.18162116408348083 -0.17585559189319611  0.68605619668960571,0.53421241044998169 0.73801642656326294 0.31778731942176819, 0.68221366405487061 -0.18162116408348083 -0.17585559189319611  0.68605619668960571
1715079981.1071491,0.53414285182952881 0.73695778846740723 0.31782969832420349, 0.68274444341659546  -0.1791674941778183 -0.17349523305892944  0.68677395582199097,0.53414285182952881 0.73695778846740723 0.31782969832420349, 0.68274444341659546  -0.1791674941778183 -0.17349523305892944  0.68677395582199097
1715079981.112149, 0.5340607762336731 0.73645836114883423 0.31783595681190491, 0.68301206827163696 -0.17806750535964966 -0.17233601212501526  0.68708574771881104, 0.5340607762336731 0.73645836114883423 0.31783595681190491, 0.68301206827163696 -0.17806750535964966 -0.17233601212501526  0.68708574771881104
1715079981.117152,0.53445971012115479 0.73505425453186035 0.31782755255699158, 0.68386214971542358 -0.17565038800239563  -0.1705811619758606  0.68730020523071289,0.53445971012115479 0.73505425453186035 0.31782755255699158, 0.68386214971542358 -0.17565038800239563  -0.1705811619758606  0.68730020523071289
1715079981.1221471,0.53399205207824707 0.73437404632568359 0.31793054938316345, 0.68429595232009888 -0.17339575290679932 -0.16785208880901337  0.68811237812042236,0.53399205207824707 0.73437404632568359 0.31793054938316345, 0.68429595232009888 -0.17339575290679932 -0.16785208880901337  0.68811237812042236
1715079981.1271465,0.53382450342178345 0.73355668783187866 0.31777080893516541, 0.68498790264129639 -0.17115569114685059 -0.16567994654178619  0.68851107358932495,0.53382450342178345 0.73355668783187866 0.31777080893516541, 0.68498790264129639 -0.17115569114685059 -0.16567994654178619  0.68851107358932495
1715079981.1321452,0.53419351577758789 0.73224115371704102 0.31777369976043701, 0.68546140193939209   -0.168974369764328 -0.16367851197719574  0.68905705213546753,0.53419351577758789 0.73224115371704102 0.31777369976043701, 0.68546140193939209   -0.168974369764328 -0.16367851197719574  0.68905705213546753
1715079981.1371446,0.53420007228851318 0.73173338174819946 0.31793668866157532, 0.68583822250366211 -0.16777943074703217 -0.16278611123561859   0.6891855001449585,0.53420007228851318 0.73173338174819946 0.31793668866157532, 0.68583822250366211 -0.16777943074703217 -0.16278611123561859   0.6891855001449585
1715079981.1421454,0.53366750478744507 0.73127597570419312 0.31801435351371765, 0.68624329566955566 -0.16572344303131104 -0.16018915176391602   0.6898878812789917,0.53366750478744507 0.73127597570419312 0.31801435351371765, 0.68624329566955566 -0.16572344303131104 -0.16018915176391602   0.6898878812789917
1715079981.1471455,0.53355628252029419 0.73049813508987427 0.31801918148994446, 0.68677866458892822 -0.16365711390972137 -0.15814611315727234  0.69031965732574463,0.53355628252029419 0.73049813508987427 0.31801918148994446, 0.68677866458892822 -0.16365711390972137 -0.15814611315727234  0.69031965732574463
1715079981.1521454,0.53339219093322754 0.72981023788452148 0.31783819198608398, 0.68714088201522827 -0.16170632839202881 -0.15589722990989685  0.69093018770217896,0.53339219093322754 0.72981023788452148 0.31783819198608398, 0.68714088201522827 -0.16170632839202881 -0.15589722990989685  0.69093018770217896
1715079981.1571448,0.53331905603408813 0.72905528545379639 0.31786099076271057, 0.68755275011062622 -0.15973879396915436 -0.15389257669448853  0.69142735004425049,0.53331905603408813 0.72905528545379639 0.31786099076271057, 0.68755275011062622 -0.15973879396915436 -0.15389257669448853  0.69142735004425049
1715079981.1621461,0.53327804803848267 0.72874033451080322 0.31778973340988159,  0.6876990795135498  -0.1587657630443573 -0.15290983021259308  0.69172394275665283,0.53327804803848267 0.72874033451080322 0.31778973340988159,  0.6876990795135498  -0.1587657630443573 -0.15290983021259308  0.69172394275665283
1715079981.1671455,0.53362870216369629  0.7276567816734314 0.31774932146072388, 0.68820649385452271  -0.1567242294549942 -0.15152870118618011  0.69198870658874512,0.53362870216369629  0.7276567816734314 0.31774932146072388, 0.68820649385452271  -0.1567242294549942 -0.15152870118618011  0.69198870658874512
1715079981.1721451,0.53312194347381592 0.72738701105117798 0.31782346963882446, 0.68875616788864136 -0.15475431084632874 -0.14939706027507782  0.69234859943389893,0.53312194347381592 0.72738701105117798 0.31782346963882446, 0.68875616788864136 -0.15475431084632874 -0.14939706027507782  0.69234859943389893
1715079981.1771443,0.53300774097442627 0.72676974534988403 0.31783276796340942, 0.68911588191986084 -0.15295290946960449 -0.14739179611206055  0.69282054901123047,0.53300774097442627 0.72676974534988403 0.31783276796340942, 0.68911588191986084 -0.15295290946960449 -0.14739179611206055  0.69282054901123047
1715079981.1821444,0.53292560577392578 0.72622406482696533 0.31780868768692017, 0.68944984674453735  -0.1513219028711319 -0.14568644762039185  0.69320708513259888,0.53292560577392578 0.72622406482696533 0.31780868768692017, 0.68944984674453735  -0.1513219028711319 -0.14568644762039185  0.69320708513259888
1715079981.1871445,0.53285443782806396 0.72593748569488525 0.31786072254180908, 0.68982553482055664 -0.15047605335712433 -0.14491011202335358  0.69318020343780518,0.53285443782806396 0.72593748569488525 0.31786072254180908, 0.68982553482055664 -0.15047605335712433 -0.14491011202335358  0.69318020343780518
1715079981.1921453,0.53276866674423218 0.72535419464111328 0.31786906719207764, 0.69014006853103638 -0.14873792231082916 -0.14302322268486023  0.69363397359848022,0.53276866674423218 0.72535419464111328 0.31786906719207764, 0.69014006853103638 -0.14873792231082916 -0.14302322268486023  0.69363397359848022
1715079981.1971076, 0.5326496958732605 0.72486495971679688 0.31787016987800598, 0.69055044651031494 -0.14700150489807129 -0.14131838083267212  0.69394505023956299, 0.5326496958732605 0.72486495971679688 0.31787016987800598, 0.69055044651031494 -0.14700150489807129 -0.14131838083267212  0.69394505023956299
1715079981.2021458,0.53252589702606201 0.72445374727249146 0.31791135668754578, 0.69066095352172852 -0.14551879465579987 -0.13994397222995758  0.69442600011825562,0.53252589702606201 0.72445374727249146 0.31791135668754578, 0.69066095352172852 -0.14551879465579987 -0.13994397222995758  0.69442600011825562
1715079981.2071247,0.53247696161270142 0.72398585081100464 0.31789886951446533, 0.69106847047805786 -0.14394494891166687 -0.13841913640499115  0.69465410709381104,0.53247696161270142 0.72398585081100464 0.31789886951446533, 0.69106847047805786 -0.14394494891166687 -0.13841913640499115  0.69465410709381104
1715079981.2121451,0.53237539529800415 0.72378462553024292 0.31799361109733582, 0.69133239984512329  -0.1433718353509903 -0.13782992959022522  0.69462716579437256,0.53237539529800415 0.72378462553024292 0.31799361109733582, 0.69133239984512329  -0.1433718353509903 -0.13782992959022522  0.69462716579437256
1715079981.217169,0.53231102228164673 0.72334611415863037 0.31794726848602295, 0.69162732362747192  -0.1418578177690506 -0.13618381321430206   0.6949690580368042,0.53231102228164673 0.72334611415863037 0.31794726848602295, 0.69162732362747192  -0.1418578177690506 -0.13618381321430206   0.6949690580368042
1715079981.2221692,0.53223168849945068 0.72292715311050415 0.31793561577796936, 0.69190019369125366 -0.14048117399215698  -0.1348123699426651   0.6952444314956665,0.53223168849945068 0.72292715311050415 0.31793561577796936, 0.69190019369125366 -0.14048117399215698  -0.1348123699426651   0.6952444314956665
1715079981.227169,0.53215324878692627 0.72254949808120728 0.31799319386482239, 0.69190937280654907 -0.13919143378734589 -0.13363257050514221  0.69572228193283081,0.53215324878692627 0.72254949808120728 0.31799319386482239, 0.69190937280654907 -0.13919143378734589 -0.13363257050514221  0.69572228193283081
1715079981.2321453,0.53199338912963867 0.72224408388137817 0.31791210174560547, 0.69263589382171631 -0.13793163001537323 -0.13231834769248962  0.69550138711929321,0.53199338912963867 0.72224408388137817 0.31791210174560547, 0.69263589382171631 -0.13793163001537323 -0.13231834769248962  0.69550138711929321
1715079981.2371454,0.53196299076080322 0.72204768657684326 0.31790274381637573, 0.69274669885635376 -0.13736966252326965 -0.13169130682945251  0.69562125205993652,0.53196299076080322 0.72204768657684326 0.31790274381637573, 0.69274669885635376 -0.13736966252326965 -0.13169130682945251  0.69562125205993652
1715079981.2421746,0.53196579217910767 0.72171765565872192 0.31789970397949219, 0.69287937879562378 -0.13628369569778442 -0.13035643100738525   0.6959540843963623,0.53196579217910767 0.72171765565872192 0.31789970397949219, 0.69287937879562378 -0.13628369569778442 -0.13035643100738525   0.6959540843963623
1715079981.2471747,0.53188365697860718 0.72141504287719727 0.31791678071022034, 0.69321626424789429 -0.13520762324333191  -0.1292341947555542  0.69603782892227173,0.53188365697860718 0.72141504287719727 0.31791678071022034, 0.69321626424789429 -0.13520762324333191  -0.1292341947555542  0.69603782892227173
1715079981.2521451,0.53174728155136108 0.72116214036941528 0.31788796186447144, 0.69330394268035889 -0.13363967835903168 -0.12843765318393707  0.69640064239501953,0.53174728155136108 0.72116214036941528 0.31788796186447144, 0.69330394268035889 -0.13363967835903168 -0.12843765318393707  0.69640064239501953
1715079981.2571454,0.53170621395111084 0.72089391946792603 0.31785476207733154, 0.69321978092193604 -0.13285568356513977 -0.12730947136878967  0.69684141874313354,0.53170621395111084 0.72089391946792603 0.31785476207733154, 0.69321978092193604 -0.13285568356513977 -0.12730947136878967  0.69684141874313354
1715079981.2621748,0.53210186958312988 0.72041749954223633 0.31781449913978577, 0.69337338209152222 -0.13248322904109955 -0.12712341547012329  0.69679349660873413,0.53210186958312988 0.72041749954223633 0.31781449913978577, 0.69337338209152222 -0.13248322904109955 -0.12712341547012329  0.69679349660873413
1715079981.2671168,0.53170275688171387 0.72047042846679688 0.31807506084442139, 0.69382286071777344 -0.13160231709480286 -0.12581181526184082  0.69675105810165405,0.53170275688171387 0.72047042846679688 0.31807506084442139, 0.69382286071777344 -0.13160231709480286 -0.12581181526184082  0.69675105810165405
1715079981.2721467,0.53163892030715942 0.72027748823165894 0.31804051995277405, 0.69391489028930664 -0.13081227242946625 -0.12481511384248734  0.69698745012283325,0.53163892030715942 0.72027748823165894 0.31804051995277405, 0.69391489028930664 -0.13081227242946625 -0.12481511384248734  0.69698745012283325
1715079981.2771752,0.53150713443756104 0.72014701366424561 0.31790092587471008, 0.69426727294921875 -0.13034898042678833 -0.12383746355772018  0.69689768552780151,0.53150713443756104 0.72014701366424561 0.31790092587471008, 0.69426727294921875 -0.13034898042678833 -0.12383746355772018  0.69689768552780151
1715079981.2821753,0.53151565790176392 0.72001528739929199 0.31800878047943115, 0.69414085149765015 -0.12913550436496735 -0.12340982258319855  0.69732528924942017,0.53151565790176392 0.72001528739929199 0.31800878047943115, 0.69414085149765015 -0.12913550436496735 -0.12340982258319855  0.69732528924942017
1715079981.2871468,0.53143149614334106 0.72006189823150635 0.31784924864768982,   0.694011390209198 -0.12867400050163269 -0.12306284159421921  0.69760066270828247,0.53143149614334106 0.72006189823150635 0.31784924864768982,   0.694011390209198 -0.12867400050163269 -0.12306284159421921  0.69760066270828247
1715079981.2921476,0.53133970499038696  0.7199053168296814 0.31788292527198792, 0.69413465261459351 -0.12815755605697632 -0.12246307730674744  0.69767868518829346,0.53133970499038696  0.7199053168296814 0.31788292527198792, 0.69413465261459351 -0.12815755605697632 -0.12246307730674744  0.69767868518829346
1715079981.2971721,0.53134506940841675 0.71978598833084106 0.31799229979515076,  0.6942487359046936 -0.12748125195503235 -0.12199465930461884  0.69777113199234009,0.53134506940841675 0.71978598833084106 0.31799229979515076,  0.6942487359046936 -0.12748125195503235 -0.12199465930461884  0.69777113199234009
1715079981.3021493, 0.5312771201133728 0.71972668170928955 0.31799501180648804, 0.69431781768798828 -0.12696711719036102 -0.12152591347694397  0.69787788391113281, 0.5312771201133728 0.71972668170928955 0.31799501180648804, 0.69431781768798828 -0.12696711719036102 -0.12152591347694397  0.69787788391113281
1715079981.3071764,0.53116363286972046 0.71975761651992798 0.31785735487937927, 0.69428861141204834 -0.12660340964794159   -0.120957151055336  0.69807183742523193,0.53116363286972046 0.71975761651992798 0.31785735487937927, 0.69428861141204834 -0.12660340964794159   -0.120957151055336  0.69807183742523193
1715079981.3121467,0.53112554550170898 0.71973824501037598 0.31789124011993408, 0.69433480501174927 -0.12644194066524506 -0.12076836824417114  0.69808781147003174,0.53112554550170898 0.71973824501037598 0.31789124011993408, 0.69433480501174927 -0.12644194066524506 -0.12076836824417114  0.69808781147003174
1715079981.3171463,0.53115558624267578 0.71963852643966675 0.31801968812942505, 0.69445610046386719 -0.12612082064151764 -0.12054567784070969  0.69806373119354248,0.53115558624267578 0.71963852643966675 0.31801968812942505, 0.69445610046386719 -0.12612082064151764 -0.12054567784070969  0.69806373119354248
1715079981.3221495,0.53109854459762573 0.71966826915740967 0.31791949272155762,  0.6946556568145752   -0.126233771443367 -0.12000703066587448  0.69793760776519775,0.53109854459762573 0.71966826915740967 0.31791949272155762,  0.6946556568145752   -0.126233771443367 -0.12000703066587448  0.69793760776519775
1715079981.3271759,0.53107231855392456 0.71968501806259155 0.31790497899055481, 0.69466370344161987 -0.12609568238258362 -0.11983369290828705  0.69798427820205688,0.53107231855392456 0.71968501806259155 0.31790497899055481, 0.69466370344161987 -0.12609568238258362 -0.11983369290828705  0.69798427820205688
1715079981.3321466,0.53152263164520264 0.71929001808166504 0.31788128614425659, 0.69472229480743408 -0.12602762877941132 -0.12012916803359985  0.69788748025894165,0.53152263164520264 0.71929001808166504 0.31788128614425659, 0.69472229480743408 -0.12602762877941132 -0.12012916803359985  0.69788748025894165
1715079981.3371468,0.53110581636428833 0.71965187788009644  0.3179258406162262, 0.69463467597961426 -0.12597575783729553 -0.11977686733007431  0.69804459810256958,0.53110581636428833 0.71965187788009644  0.3179258406162262, 0.69463467597961426 -0.12597575783729553 -0.11977686733007431  0.69804459810256958
1715079981.3421712,0.53109312057495117  0.7196735143661499 0.31792980432510376, 0.69460183382034302 -0.12603382766246796 -0.11973831802606583  0.69807338714599609,0.53109312057495117  0.7196735143661499 0.31792980432510376, 0.69460183382034302 -0.12603382766246796 -0.11973831802606583  0.69807338714599609
1715079981.3471475,0.53151893615722656 0.71931606531143188 0.31784847378730774, 0.69459664821624756 -0.12592405080795288 -0.12019681930541992  0.69801956415176392,0.53151893615722656 0.71931606531143188 0.31784847378730774, 0.69459664821624756 -0.12592405080795288 -0.12019681930541992  0.69801956415176392
1715079981.3521461,0.53154337406158447 0.71932631731033325  0.3178229033946991, 0.69461756944656372 -0.12592320144176483  -0.1201983243227005  0.69799864292144775,0.53154337406158447 0.71932631731033325  0.3178229033946991, 0.69461756944656372 -0.12592320144176483  -0.1201983243227005  0.69799864292144775
1715079981.3571906,0.53107672929763794 0.71969151496887207 0.31791955232620239, 0.69459855556488037 -0.12587633728981018 -0.11980653554201126  0.69809341430664062,0.53107672929763794 0.71969151496887207 0.31791955232620239, 0.69459855556488037 -0.12587633728981018 -0.11980653554201126  0.69809341430664062
1715079981.3621705, 0.5311083197593689 0.71971380710601807 0.31786075234413147, 0.69458460807800293 -0.12596476078033447 -0.11979182064533234  0.69809383153915405, 0.5311083197593689 0.71971380710601807 0.31786075234413147, 0.69458460807800293 -0.12596476078033447 -0.11979182064533234  0.69809383153915405
1715079981.3671694,0.53109508752822876  0.7197033166885376 0.31789663434028625, 0.69458317756652832 -0.12592896819114685  -0.1198146864771843    0.698097825050354,0.53109508752822876  0.7197033166885376 0.31789663434028625, 0.69458317756652832 -0.12592896819114685  -0.1198146864771843    0.698097825050354
1715079981.3721454,0.53109186887741089 0.71971911191940308 0.31790658831596375, 0.69463181495666504 -0.12586909532546997 -0.11976362764835358  0.69806897640228271,0.53109186887741089 0.71971911191940308 0.31790658831596375, 0.69463181495666504 -0.12586909532546997 -0.11976362764835358  0.69806897640228271
1715079981.3771489,0.53111571073532104 0.71967720985412598 0.31793221831321716, 0.69466841220855713 -0.12584300339221954 -0.11975321173667908  0.69803905487060547,0.53111571073532104 0.71967720985412598 0.31793221831321716, 0.69466841220855713 -0.12584300339221954 -0.11975321173667908  0.69803905487060547
1715079981.3821695, 0.5311015248298645 0.71972191333770752 0.31789076328277588, 0.69461429119110107 -0.12583360075950623  -0.1197674423456192  0.69809216260910034, 0.5311015248298645 0.71972191333770752 0.31789076328277588, 0.69461429119110107 -0.12583360075950623  -0.1197674423456192  0.69809216260910034
1715079981.3871727,0.53109467029571533 0.71971815824508667 0.31793108582496643, 0.69465130567550659  -0.1258242130279541 -0.11979898065328598   0.6980515718460083,0.53109467029571533 0.71971815824508667 0.31793108582496643, 0.69465130567550659  -0.1258242130279541 -0.11979898065328598   0.6980515718460083
1715079981.3921461,0.53111833333969116 0.71971780061721802 0.31793412566184998, 0.69462627172470093 -0.12589755654335022 -0.11973677575588226  0.69807392358779907,0.53111833333969116 0.71971780061721802 0.31793412566184998, 0.69462627172470093 -0.12589755654335022 -0.11973677575588226  0.69807392358779907
1715079981.3971717,0.53116285800933838 0.71968752145767212 0.31804895401000977, 0.69468182325363159 -0.12578389048576355 -0.11983958631753922   0.6980215311050415,0.53116285800933838 0.71968752145767212 0.31804895401000977, 0.69468182325363159 -0.12578389048576355 -0.11983958631753922   0.6980215311050415
1715079981.4021704,0.53116101026535034 0.71970754861831665 0.31803062558174133,  0.6946679949760437 -0.12585842609405518 -0.11979909241199493   0.6980288028717041,0.53116101026535034 0.71970754861831665 0.31803062558174133,  0.6946679949760437 -0.12585842609405518 -0.11979909241199493   0.6980288028717041
1715079981.4071746,0.53118586540222168 0.71970713138580322 0.31802842020988464, 0.69465196132659912 -0.12589585781097412 -0.11984323710203171  0.69803041219711304,0.53118586540222168 0.71970713138580322 0.31802842020988464, 0.69465196132659912 -0.12589585781097412 -0.11984323710203171  0.69803041219711304
1715079981.4121459,  0.531089186668396 0.71977847814559937 0.31791704893112183, 0.69461190700531006 -0.12589313089847565 -0.11972952634096146   0.6980903148651123,  0.531089186668396 0.71977847814559937 0.31791704893112183, 0.69461190700531006 -0.12589313089847565 -0.11972952634096146   0.6980903148651123
1715079981.4171469, 0.5311543345451355 0.71970760822296143 0.31803223490715027, 0.69466191530227661 -0.12585341930389404 -0.11979320645332336    0.698036789894104, 0.5311543345451355 0.71970760822296143 0.31803223490715027, 0.69466191530227661 -0.12585341930389404 -0.11979320645332336    0.698036789894104
1715079981.4221749,0.53115779161453247 0.71969062089920044 0.31804466247558594, 0.69468057155609131 -0.12591414153575897 -0.11979767680168152  0.69800651073455811,0.53115779161453247 0.71969062089920044 0.31804466247558594, 0.69468057155609131 -0.12591414153575897 -0.11979767680168152  0.69800651073455811
1715079981.427176,0.53108948469161987 0.71978294849395752 0.31785252690315247, 0.69458186626434326  -0.1259596198797226 -0.11970719695091248  0.69811201095581055,0.53108948469161987 0.71978294849395752 0.31785252690315247, 0.69458186626434326  -0.1259596198797226 -0.11970719695091248  0.69811201095581055
1715079981.4321458,0.53110098838806152  0.7197609543800354 0.31788042187690735, 0.69460195302963257 -0.12595726549625397  -0.1197165921330452  0.69809085130691528,0.53110098838806152  0.7197609543800354 0.31788042187690735, 0.69460195302963257 -0.12595726549625397  -0.1197165921330452  0.69809085130691528
1715079981.4371748,0.53114080429077148 0.71968072652816772 0.31806764006614685, 0.69472259283065796 -0.12585832178592682 -0.11978255957365036  0.69797730445861816,0.53114080429077148 0.71968072652816772 0.31806764006614685, 0.69472259283065796 -0.12585832178592682 -0.11978255957365036  0.69797730445861816
1715079981.4421711,  0.531169593334198 0.71968156099319458 0.31802371144294739, 0.69469559192657471 -0.12588271498680115 -0.11979251354932785       0.697998046875,  0.531169593334198 0.71968156099319458 0.31802371144294739, 0.69469559192657471 -0.12588271498680115 -0.11979251354932785       0.697998046875
1715079981.4471445,0.53110504150390625  0.7197231650352478 0.31788739562034607, 0.69461959600448608 -0.12593431770801544 -0.11972039192914963  0.69807678461074829,0.53110504150390625  0.7197231650352478 0.31788739562034607, 0.69461959600448608 -0.12593431770801544 -0.11972039192914963  0.69807678461074829
1715079981.4521458,0.53110408782958984  0.7196994423866272 0.31789043545722961, 0.69464457035064697 -0.12592506408691406 -0.11972573399543762  0.69805270433425903,0.53110408782958984  0.7196994423866272 0.31789043545722961, 0.69464457035064697 -0.12592506408691406 -0.11972573399543762  0.69805270433425903
1715079981.4571691,0.53109335899353027 0.71969199180603027 0.31791022419929504, 0.69465601444244385 -0.12586598098278046 -0.11969512701034546  0.69805717468261719,0.53109335899353027 0.71969199180603027 0.31791022419929504, 0.69465601444244385 -0.12586598098278046 -0.11969512701034546  0.69805717468261719
1715079981.4621449,0.53109502792358398  0.7196955680847168 0.31786060333251953, 0.69465839862823486 -0.12587670981884003 -0.11972133070230484  0.69804841279983521,0.53109502792358398  0.7196955680847168 0.31786060333251953, 0.69465839862823486 -0.12587670981884003 -0.11972133070230484  0.69804841279983521
1715079981.467169,0.53153949975967407 0.71926790475845337 0.31785634160041809, 0.69476109743118286 -0.12583772838115692 -0.12009887397289276  0.69788837432861328,0.53153949975967407 0.71926790475845337 0.31785634160041809, 0.69476109743118286 -0.12583772838115692 -0.12009887397289276  0.69788837432861328
1715079981.4721451,0.53106635808944702 0.71971315145492554 0.31779724359512329, 0.69421035051345825 -0.12503877282142639 -0.12011383473873138  0.69857710599899292,0.53106635808944702 0.71971315145492554 0.31779724359512329, 0.69421035051345825 -0.12503877282142639 -0.12011383473873138  0.69857710599899292
1715079981.4771707,0.53109365701675415 0.71966332197189331 0.31780725717544556, 0.69422155618667603 -0.12512420117855072 -0.12010815739631653  0.69855165481567383,0.53109365701675415 0.71966332197189331 0.31780725717544556, 0.69422155618667603 -0.12512420117855072 -0.12010815739631653  0.69855165481567383
1715079981.4821701,0.53106498718261719 0.71968227624893188 0.31782504916191101, 0.69430959224700928 -0.12512485682964325 -0.12004805356264114  0.69847434759140015,0.53106498718261719 0.71968227624893188 0.31782504916191101, 0.69430959224700928 -0.12512485682964325 -0.12004805356264114  0.69847434759140015
1715079981.4871693,0.53107893466949463 0.71966260671615601 0.31782430410385132, 0.69431203603744507  -0.1251729279756546 -0.12004953622817993   0.6984630823135376,0.53107893466949463 0.71966260671615601 0.31782430410385132, 0.69431203603744507  -0.1251729279756546 -0.12004953622817993   0.6984630823135376
1715079981.4921455,0.53152984380722046 0.71925294399261475 0.31779167056083679, 0.69443470239639282 -0.12522709369659424 -0.12038011848926544  0.69827449321746826,0.53152984380722046 0.71925294399261475 0.31779167056083679, 0.69443470239639282 -0.12522709369659424 -0.12038011848926544  0.69827449321746826
1715079981.4971447,0.53108054399490356 0.71957904100418091 0.31790679693222046, 0.69467240571975708 -0.12512266635894775 -0.12015251815319061  0.69809591770172119,0.53108054399490356 0.71957904100418091 0.31790679693222046, 0.69467240571975708 -0.12512266635894775 -0.12015251815319061  0.69809591770172119
1715079981.5021698,0.53105682134628296  0.7195667028427124 0.31788164377212524,  0.6947166919708252 -0.12517225742340088 -0.12008165568113327  0.69805514812469482,0.53105682134628296  0.7195667028427124 0.31788164377212524,  0.6947166919708252 -0.12517225742340088 -0.12008165568113327  0.69805514812469482
1715079981.5071707,0.53104954957962036 0.71954196691513062  0.3178858757019043, 0.69467514753341675 -0.12497664242982864  -0.1202237457036972  0.69810706377029419,0.53104954957962036 0.71954196691513062  0.3178858757019043, 0.69467514753341675 -0.12497664242982864  -0.1202237457036972  0.69810706377029419
1715079981.5121455,0.53106081485748291 0.71949416399002075 0.31793755292892456, 0.69472223520278931 -0.12506890296936035 -0.12019247561693192  0.69804912805557251,0.53106081485748291 0.71949416399002075 0.31793755292892456, 0.69472223520278931 -0.12506890296936035 -0.12019247561693192  0.69804912805557251
1715079981.5171454,0.53106331825256348 0.71946412324905396 0.31790712475776672, 0.69474470615386963 -0.12511281669139862 -0.12027397006750107  0.69800484180450439,0.53106331825256348 0.71946412324905396 0.31790712475776672, 0.69474470615386963 -0.12511281669139862 -0.12027397006750107  0.69800484180450439
1715079981.5221727,  0.531055748462677 0.71944046020507812 0.31790784001350403, 0.69474649429321289 -0.12528781592845917 -0.12038397043943405  0.69795268774032593,  0.531055748462677 0.71944046020507812 0.31790784001350403, 0.69474649429321289 -0.12528781592845917 -0.12038397043943405  0.69795268774032593
