RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078359.2507935,0.54808753728866577 0.71307796239852905 0.31816825270652771, 0.66463172435760498 -0.23925608396530151 -0.23452359437942505  0.66784721612930298,0.54808753728866577 0.71307796239852905 0.31816825270652771, 0.66463172435760498 -0.23925608396530151 -0.23452359437942505  0.66784721612930298
1715078359.2557943,0.54817259311676025 0.71299666166305542 0.31825977563858032,  0.6645967960357666   -0.239261195063591 -0.23464246094226837  0.66783833503723145,0.54817259311676025 0.71299666166305542 0.31825977563858032,  0.6645967960357666   -0.239261195063591 -0.23464246094226837  0.66783833503723145
1715078359.2607934,0.54818367958068848 0.71297985315322876 0.31827932596206665, 0.66464227437973022 -0.23921850323677063 -0.23467546701431274  0.66779685020446777,0.54818367958068848 0.71297985315322876 0.31827932596206665, 0.66464227437973022 -0.23921850323677063 -0.23467546701431274  0.66779685020446777
1715078359.2657917,0.54816693067550659 0.71297061443328857 0.31833034753799438, 0.66464453935623169 -0.23928780853748322 -0.23461410403251648  0.66779124736785889,0.54816693067550659 0.71297061443328857 0.31833034753799438, 0.66464453935623169 -0.23928780853748322 -0.23461410403251648  0.66779124736785889
1715078359.2708225,0.54817700386047363 0.71297568082809448 0.31829038262367249, 0.66466814279556274 -0.23923338949680328 -0.23464803397655487  0.66777539253234863,0.54817700386047363 0.71297568082809448 0.31829038262367249, 0.66466814279556274 -0.23923338949680328 -0.23464803397655487  0.66777539253234863
1715078359.2757621,0.54818481206893921 0.71297603845596313 0.31831926107406616, 0.66461050510406494 -0.23927833139896393 -0.23468755185604095  0.66780275106430054,0.54818481206893921 0.71297603845596313 0.31831926107406616, 0.66461050510406494 -0.23927833139896393 -0.23468755185604095  0.66780275106430054
1715078359.2807941,0.54820710420608521 0.71297329664230347 0.31829449534416199,0.66462141275405884 -0.2392679899930954 -0.2346566915512085 0.66780644655227661,0.54820710420608521 0.71297329664230347 0.31829449534416199,0.66462141275405884 -0.2392679899930954 -0.2346566915512085 0.66780644655227661
1715078359.2857938,0.54820793867111206 0.71296161413192749 0.31829166412353516, 0.66465848684310913 -0.23922699689865112 -0.23467133939266205  0.66777908802032471,0.54820793867111206 0.71296161413192749 0.31829166412353516, 0.66465848684310913 -0.23922699689865112 -0.23467133939266205  0.66777908802032471
1715078359.2907934,0.54817676544189453 0.71297973394393921 0.31830966472625732, 0.66473114490509033 -0.23918096721172333 -0.23466183245182037  0.66772663593292236,0.54817676544189453 0.71297973394393921 0.31830966472625732, 0.66473114490509033 -0.23918096721172333 -0.23466183245182037  0.66772663593292236
1715078359.2958181,0.54819762706756592 0.71296858787536621 0.31831267476081848, 0.66472214460372925 -0.23913589119911194 -0.23471550643444061    0.667732834815979,0.54819762706756592 0.71296858787536621 0.31831267476081848, 0.66472214460372925 -0.23913589119911194 -0.23471550643444061    0.667732834815979
1715078359.3008244,0.54820495843887329 0.71295654773712158 0.31831353902816772, 0.66467046737670898 -0.23919326066970825 -0.23469316959381104  0.66777157783508301,0.54820495843887329 0.71295654773712158 0.31831353902816772, 0.66467046737670898 -0.23919326066970825 -0.23469316959381104  0.66777157783508301
1715078359.305793,0.54809308052062988 0.71305185556411743 0.31817978620529175,   0.664683997631073 -0.23925088346004486 -0.23453080654144287  0.66779446601867676,0.54809308052062988 0.71305185556411743 0.31817978620529175,   0.664683997631073 -0.23925088346004486 -0.23453080654144287  0.66779446601867676
1715078359.3107965,0.54810327291488647 0.71304726600646973 0.31817129254341125, 0.66467458009719849 -0.23926305770874023 -0.23453521728515625  0.66779798269271851,0.54810327291488647 0.71304726600646973 0.31817129254341125, 0.66467458009719849 -0.23926305770874023 -0.23453521728515625  0.66779798269271851
1715078359.3157928, 0.5481763482093811 0.71297299861907959 0.31832167506217957, 0.66467946767807007 -0.23917728662490845 -0.23468866944313049   0.6677699089050293, 0.5481763482093811 0.71297299861907959 0.31832167506217957, 0.66467946767807007 -0.23917728662490845 -0.23468866944313049   0.6677699089050293
1715078359.3207927,0.54817730188369751 0.71296703815460205  0.3182913064956665,  0.6646389365196228 -0.23925884068012238 -0.23466594517230988   0.6677890419960022,0.54817730188369751 0.71296703815460205  0.3182913064956665,  0.6646389365196228 -0.23925884068012238 -0.23466594517230988   0.6677890419960022
1715078359.325793,0.54817020893096924 0.71295171976089478    0.31831094622612, 0.66469442844390869 -0.23923029005527496 -0.23462052643299103  0.66775995492935181,0.54817020893096924 0.71295171976089478    0.31831094622612, 0.66469442844390869 -0.23923029005527496 -0.23462052643299103  0.66775995492935181
1715078359.3307934,0.54809117317199707 0.71305364370346069 0.31818446516990662,  0.6646386981010437 -0.23925970494747162 -0.23457780480384827  0.66781991720199585,0.54809117317199707 0.71305364370346069 0.31818446516990662,  0.6646386981010437 -0.23925970494747162 -0.23457780480384827  0.66781991720199585
1715078359.3357916,0.54818099737167358 0.71296417713165283 0.31831592321395874, 0.66468596458435059 -0.23921641707420349 -0.23466023802757263  0.66775941848754883,0.54818099737167358 0.71296417713165283 0.31831592321395874, 0.66468596458435059 -0.23921641707420349 -0.23466023802757263  0.66775941848754883
1715078359.3407931,0.54818040132522583 0.71296650171279907 0.31829839944839478, 0.66467911005020142 -0.23923015594482422 -0.23467288911342621  0.66775685548782349,0.54818040132522583 0.71296650171279907 0.31829839944839478, 0.66467911005020142 -0.23923015594482422 -0.23467288911342621  0.66775685548782349
1715078359.3457942,0.54819512367248535  0.7129485011100769 0.31829625368118286, 0.66469001770019531 -0.23923482000827789 -0.23463977873325348  0.66775596141815186,0.54819512367248535  0.7129485011100769 0.31829625368118286, 0.66469001770019531 -0.23923482000827789 -0.23463977873325348  0.66775596141815186
1715078359.3507931,0.54820144176483154 0.71295702457427979 0.31831356883049011, 0.66464442014694214 -0.23929017782211304 -0.23463161289691925  0.66778439283370972,0.54820144176483154 0.71295702457427979 0.31831356883049011, 0.66464442014694214 -0.23929017782211304 -0.23463161289691925  0.66778439283370972
1715078359.3557932,0.54817658662796021 0.71296948194503784 0.31829771399497986, 0.66467016935348511 -0.23923353850841522   -0.234665647149086  0.66776710748672485,0.54817658662796021 0.71296948194503784 0.31829771399497986, 0.66467016935348511 -0.23923353850841522   -0.234665647149086  0.66776710748672485
1715078359.3607926,0.54820138216018677 0.71296513080596924 0.31826421618461609,  0.6646009087562561 -0.23929497599601746 -0.23463651537895203  0.66782426834106445,0.54820138216018677 0.71296513080596924 0.31826421618461609,  0.6646009087562561 -0.23929497599601746 -0.23463651537895203  0.66782426834106445
1715078359.3657923,0.54819178581237793 0.71296674013137817 0.31830790638923645, 0.66465651988983154  -0.2392200231552124 -0.23468056321144104  0.66778028011322021,0.54819178581237793 0.71296674013137817 0.31830790638923645, 0.66465651988983154  -0.2392200231552124 -0.23468056321144104  0.66778028011322021
1715078359.3707695,0.54817527532577515 0.71296948194503784 0.31833553314208984, 0.66471457481384277 -0.23918344080448151 -0.23468022048473358  0.66773569583892822,0.54817527532577515 0.71296948194503784 0.31833553314208984, 0.66471457481384277 -0.23918344080448151 -0.23468022048473358  0.66773569583892822
1715078359.3758178, 0.5481831431388855 0.71297889947891235 0.31831049919128418,  0.6647113561630249 -0.23918043076992035 -0.23464924097061157  0.66775089502334595, 0.5481831431388855 0.71297889947891235 0.31831049919128418,  0.6647113561630249 -0.23918043076992035 -0.23464924097061157  0.66775089502334595
1715078359.380794, 0.5481727123260498 0.71298348903656006 0.31829828023910522, 0.66472423076629639 -0.23918616771697998 -0.23464468121528625  0.66773766279220581, 0.5481727123260498 0.71298348903656006 0.31829828023910522, 0.66472423076629639 -0.23918616771697998 -0.23464468121528625  0.66773766279220581
1715078359.3857954,0.54819720983505249 0.71296423673629761 0.31830647587776184, 0.66472518444061279 -0.23916250467300415 -0.23469343781471252   0.6677280068397522,0.54819720983505249 0.71296423673629761 0.31830647587776184, 0.66472518444061279 -0.23916250467300415 -0.23469343781471252   0.6677280068397522
1715078359.3908176,0.54819339513778687 0.71296721696853638 0.31832072138786316, 0.66472840309143066 -0.23920880258083344 -0.23468777537345886  0.66771018505096436,0.54819339513778687 0.71296721696853638 0.31832072138786316, 0.66472840309143066 -0.23920880258083344 -0.23468777537345886  0.66771018505096436
1715078359.3957922,0.54818910360336304  0.7129787802696228 0.31830564141273499, 0.66470468044281006 -0.23915354907512665 -0.23465082049369812  0.66776663064956665,0.54818910360336304  0.7129787802696228 0.31830564141273499, 0.66470468044281006 -0.23915354907512665 -0.23465082049369812  0.66776663064956665
1715078359.4007933,0.54819154739379883 0.71298187971115112 0.31832447648048401, 0.66470474004745483 -0.23915529251098633 -0.23471090197563171  0.66774481534957886,0.54819154739379883 0.71298187971115112 0.31832447648048401, 0.66470474004745483 -0.23915529251098633 -0.23471090197563171  0.66774481534957886
1715078359.4057965,0.54819208383560181 0.71297502517700195 0.31832829117774963, 0.66472882032394409 -0.23914609849452972 -0.23465840518474579  0.66774260997772217,0.54819208383560181 0.71297502517700195 0.31832829117774963, 0.66472882032394409 -0.23914609849452972 -0.23465840518474579  0.66774260997772217
1715078359.4107981,0.54818278551101685 0.71297794580459595 0.31833168864250183, 0.66471785306930542 -0.23914644122123718 -0.23469053208827972  0.66774207353591919,0.54818278551101685 0.71297794580459595 0.31833168864250183, 0.66471785306930542 -0.23914644122123718 -0.23469053208827972  0.66774207353591919
1715078359.4157937,0.54817545413970947 0.71298867464065552 0.31830635666847229, 0.66466444730758667  -0.2391851544380188 -0.23467229306697845  0.66778779029846191,0.54817545413970947 0.71298867464065552 0.31830635666847229, 0.66466444730758667  -0.2391851544380188 -0.23467229306697845  0.66778779029846191
1715078359.420794,0.54820758104324341 0.71295720338821411 0.31828561425209045, 0.66464287042617798 -0.23921743035316467 -0.23468524217605591   0.6677931547164917,0.54820758104324341 0.71295720338821411 0.31828561425209045, 0.66464287042617798 -0.23921743035316467 -0.23468524217605591   0.6677931547164917
1715078359.4257934,0.54817956686019897 0.71297252178192139 0.31833016872406006, 0.66463977098464966 -0.23923914134502411 -0.23467709124088287  0.66779130697250366,0.54817956686019897 0.71297252178192139 0.31833016872406006, 0.66463977098464966 -0.23923914134502411 -0.23467709124088287  0.66779130697250366
1715078359.4307971,0.54809772968292236 0.71305066347122192 0.31817740201950073, 0.66465657949447632 -0.23925000429153442 -0.23455825448036194  0.66781246662139893,0.54809772968292236 0.71305066347122192 0.31817740201950073, 0.66465657949447632 -0.23925000429153442 -0.23455825448036194  0.66781246662139893
1715078359.4357944,0.54816776514053345 0.71298938989639282 0.31830191612243652, 0.66470861434936523 -0.23917850852012634  -0.2347116619348526   0.6677323579788208,0.54816776514053345 0.71298938989639282 0.31830191612243652, 0.66470861434936523 -0.23917850852012634  -0.2347116619348526   0.6677323579788208
1715078359.4407942,0.54818344116210938 0.71298372745513916 0.31826803088188171, 0.66466367244720459 -0.23924538493156433 -0.23469424247741699  0.66775929927825928,0.54818344116210938 0.71298372745513916 0.31826803088188171, 0.66466367244720459 -0.23924538493156433 -0.23469424247741699  0.66775929927825928
1715078359.4457924,0.54816126823425293  0.7129894495010376 0.31832179427146912, 0.66473549604415894 -0.23918499052524567 -0.23468214273452759  0.66771364212036133,0.54816126823425293  0.7129894495010376 0.31832179427146912, 0.66473549604415894 -0.23918499052524567 -0.23468214273452759  0.66771364212036133
1715078359.450809,0.54817748069763184  0.7129671573638916 0.31830313801765442, 0.66475099325180054 -0.23920439183712006 -0.23464079201221466  0.66770583391189575,0.54817748069763184  0.7129671573638916 0.31830313801765442, 0.66475099325180054 -0.23920439183712006 -0.23464079201221466  0.66770583391189575
1715078359.4557846, 0.5486183762550354 0.71258091926574707  0.3182675838470459, 0.66475504636764526  -0.2390679270029068 -0.23507015407085419  0.66759967803955078, 0.5486183762550354 0.71258091926574707  0.3182675838470459, 0.66475504636764526  -0.2390679270029068 -0.23507015407085419  0.66759967803955078
1715078359.4607928,0.54818862676620483 0.71296274662017822 0.31832081079483032,  0.6646912693977356 -0.23919941484928131 -0.23465470969676971   0.6677621603012085,0.54818862676620483 0.71296274662017822 0.31832081079483032,  0.6646912693977356 -0.23919941484928131 -0.23465470969676971   0.6677621603012085
1715078359.4657958,0.54811012744903564 0.71303087472915649 0.31820344924926758, 0.66462528705596924 -0.23929658532142639 -0.23454529047012329  0.66783148050308228,0.54811012744903564 0.71303087472915649 0.31820344924926758, 0.66462528705596924 -0.23929658532142639 -0.23454529047012329  0.66783148050308228
1715078359.4707954, 0.5481075644493103 0.71303403377532959  0.3181903064250946, 0.66467893123626709 -0.23928451538085938 -0.23453333973884583  0.66778659820556641, 0.5481075644493103 0.71303403377532959  0.3181903064250946, 0.66467893123626709 -0.23928451538085938 -0.23453333973884583  0.66778659820556641
1715078359.4757924, 0.5481642484664917 0.71296447515487671 0.31837922334671021,  0.6647036075592041 -0.23922073841094971 -0.23468376696109772  0.66773205995559692, 0.5481642484664917 0.71296447515487671 0.31837922334671021,  0.6647036075592041 -0.23922073841094971 -0.23468376696109772  0.66773205995559692
1715078359.4807956,0.54816639423370361 0.71297895908355713 0.31833463907241821, 0.66473042964935303 -0.23917809128761292 -0.23466537892818451  0.66772711277008057,0.54816639423370361 0.71297895908355713 0.31833463907241821, 0.66473042964935303 -0.23917809128761292 -0.23466537892818451  0.66772711277008057
1715078359.4857936,0.54816651344299316 0.71297889947891235 0.31831687688827515, 0.66470688581466675 -0.23924612998962402 -0.23464189469814301  0.66773438453674316,0.54816651344299316 0.71297889947891235 0.31831687688827515, 0.66470688581466675 -0.23924612998962402 -0.23464189469814301  0.66773438453674316
1715078359.4907935,0.54815578460693359  0.7129855751991272 0.31830927729606628, 0.66474241018295288  -0.2391865998506546 -0.23465290665626526  0.66771650314331055,0.54815578460693359  0.7129855751991272 0.31830927729606628, 0.66474241018295288  -0.2391865998506546 -0.23465290665626526  0.66771650314331055
1715078359.4957931,0.54811304807662964 0.71303427219390869  0.3181709349155426, 0.66466176509857178 -0.23923124372959137 -0.23454803228378296  0.66781759262084961,0.54811304807662964 0.71303427219390869  0.3181709349155426, 0.66466176509857178 -0.23923124372959137 -0.23454803228378296  0.66781759262084961
1715078359.5007846,0.54818713665008545  0.7129819393157959 0.31831273436546326, 0.66470694541931152  -0.2391766756772995 -0.23467239737510681  0.66774851083755493,0.54818713665008545  0.7129819393157959 0.31831273436546326, 0.66470694541931152  -0.2391766756772995 -0.23467239737510681  0.66774851083755493
1715078359.5057995,0.54816520214080811 0.71299046277999878 0.31831824779510498, 0.66474097967147827 -0.23917879164218903 -0.23467245697975159  0.66771382093429565,0.54816520214080811 0.71299046277999878 0.31831824779510498, 0.66474097967147827 -0.23917879164218903 -0.23467245697975159  0.66771382093429565
1715078359.5107939,0.54816418886184692 0.71298152208328247 0.31832611560821533, 0.66475266218185425 -0.23917016386985779 -0.23462830483913422  0.66772085428237915,0.54816418886184692 0.71298152208328247 0.31832611560821533, 0.66475266218185425 -0.23917016386985779 -0.23462830483913422  0.66772085428237915
1715078359.5157931,0.54808562994003296 0.71306997537612915 0.31816560029983521, 0.66459286212921143 -0.23928110301494598  -0.2345636785030365  0.66786283254623413,0.54808562994003296 0.71306997537612915 0.31816560029983521, 0.66459286212921143 -0.23928110301494598  -0.2345636785030365  0.66786283254623413
1715078359.5207758, 0.5481681227684021 0.71299415826797485 0.31831994652748108, 0.66471332311630249 -0.23914021253585815 -0.23467740416526794  0.66775345802307129, 0.5481681227684021 0.71299415826797485 0.31831994652748108, 0.66471332311630249 -0.23914021253585815 -0.23467740416526794  0.66775345802307129
1715078359.5257866,0.54815381765365601 0.71297448873519897 0.31836718320846558, 0.66475111246109009 -0.23921731114387512 -0.23463083803653717  0.66770458221435547,0.54815381765365601 0.71297448873519897 0.31836718320846558, 0.66475111246109009 -0.23921731114387512 -0.23463083803653717  0.66770458221435547
1715078359.5307965,0.54816907644271851 0.71298700571060181 0.31829765439033508, 0.66470581293106079 -0.23918339610099792 -0.23468638956546783  0.66774231195449829,0.54816907644271851 0.71298700571060181 0.31829765439033508, 0.66470581293106079 -0.23918339610099792 -0.23468638956546783  0.66774231195449829
1715078359.5357957,0.54809826612472534  0.7130618691444397  0.3181796669960022, 0.66465014219284058  -0.2392583042383194 -0.23457418382167816  0.66781032085418701,0.54809826612472534  0.7130618691444397  0.3181796669960022, 0.66465014219284058  -0.2392583042383194 -0.23457418382167816  0.66781032085418701
1715078359.5408006,0.54816520214080811  0.7130005955696106 0.31831246614456177, 0.66467916965484619 -0.23922598361968994 -0.23467662930488586  0.66775697469711304,0.54816520214080811  0.7130005955696106 0.31831246614456177, 0.66467916965484619 -0.23922598361968994 -0.23467662930488586  0.66775697469711304
1715078359.5457973,0.54816257953643799 0.71297240257263184 0.31835398077964783,  0.6647489070892334 -0.23921683430671692 -0.23464047908782959  0.66770356893539429,0.54816257953643799 0.71297240257263184 0.31835398077964783,  0.6647489070892334 -0.23921683430671692 -0.23464047908782959  0.66770356893539429
1715078359.5507956,0.54810047149658203 0.71305769681930542 0.31816598773002625, 0.66464555263519287 -0.23925375938415527 -0.23456576466560364  0.66781944036483765,0.54810047149658203 0.71305769681930542 0.31816598773002625, 0.66464555263519287 -0.23925375938415527 -0.23456576466560364  0.66781944036483765
1715078359.5557964,0.54810118675231934  0.7130507230758667 0.31819131970405579,  0.6646607518196106 -0.23925431072711945 -0.23457574844360352  0.66780060529708862,0.54810118675231934  0.7130507230758667 0.31819131970405579,  0.6646607518196106 -0.23925431072711945 -0.23457574844360352  0.66780060529708862
1715078359.5608106,0.54818946123123169 0.71294450759887695 0.31833910942077637, 0.66467392444610596 -0.23923136293888092 -0.23471137881278992   0.6677480936050415,0.54818946123123169 0.71294450759887695 0.31833910942077637, 0.66467392444610596 -0.23923136293888092 -0.23471137881278992   0.6677480936050415
1715078359.5657952,0.54817605018615723 0.71297317743301392 0.31832867860794067, 0.66470503807067871 -0.23922835290431976 -0.23465137183666229  0.66773927211761475,0.54817605018615723 0.71297317743301392 0.31832867860794067, 0.66470503807067871 -0.23922835290431976 -0.23465137183666229  0.66773927211761475
1715078359.5707948,0.54816502332687378 0.71298015117645264 0.31830692291259766, 0.66473829746246338 -0.23920367658138275 -0.23463968932628632  0.66771912574768066,0.54816502332687378 0.71298015117645264 0.31830692291259766, 0.66473829746246338 -0.23920367658138275 -0.23463968932628632  0.66771912574768066
