RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079214.8598199,0.54162317514419556 0.73657751083374023 0.31713959574699402,-0.33948639035224915  0.62195092439651489   0.6164848804473877 -0.34332555532455444,0.54162317514419556 0.73657751083374023 0.31713959574699402,-0.33948639035224915  0.62195092439651489   0.6164848804473877 -0.34332555532455444
1715079214.8647919,0.54147845506668091 0.73790603876113892  0.3171287477016449,-0.33809590339660645  0.62294405698776245  0.61707073450088501  -0.3418414294719696,0.54147845506668091 0.73790603876113892  0.3171287477016449,-0.33809590339660645  0.62294405698776245  0.61707073450088501  -0.3418414294719696
1715079214.8697915,0.54143035411834717 0.73918873071670532 0.31709811091423035,-0.33683505654335022   0.6233372688293457   0.6180611252784729 -0.34057778120040894,0.54143035411834717 0.73918873071670532 0.31709811091423035,-0.33683505654335022   0.6233372688293457   0.6180611252784729 -0.34057778120040894
1715079214.8748243,0.54136919975280762 0.74039149284362793 0.31709447503089905,-0.33548733592033386  0.62417089939117432  0.61875087022781372 -0.33912578225135803,0.54136919975280762 0.74039149284362793 0.31709447503089905,-0.33548733592033386  0.62417089939117432  0.61875087022781372 -0.33912578225135803
1715079214.8797905,0.54130357503890991 0.74100989103317261 0.31712630391120911,-0.33481681346893311  0.62465214729309082  0.61898124217987061 -0.33848133683204651,0.54130357503890991 0.74100989103317261 0.31712630391120911,-0.33481681346893311  0.62465214729309082  0.61898124217987061 -0.33848133683204651
1715079214.8847628,0.54122990369796753 0.74216443300247192 0.31711167097091675,-0.33350741863250732  0.62523448467254639   0.6198352575302124 -0.33713331818580627,0.54122990369796753 0.74216443300247192 0.31711167097091675,-0.33350741863250732  0.62523448467254639   0.6198352575302124 -0.33713331818580627
1715079214.8897922,0.54115623235702515 0.74332070350646973  0.3171316385269165,-0.33234179019927979  0.62586480379104614  0.62046670913696289 -0.33595117926597595,0.54115623235702515 0.74332070350646973  0.3171316385269165,-0.33234179019927979  0.62586480379104614  0.62046670913696289 -0.33595117926597595
1715079214.894819, 0.5410657525062561 0.74443602561950684 0.31714355945587158, -0.3310452401638031  0.62666022777557373  0.62101596593856812 -0.33473148941993713, 0.5410657525062561 0.74443602561950684 0.31714355945587158, -0.3310452401638031  0.62666022777557373  0.62101596593856812 -0.33473148941993713
1715079214.8998175,0.54101884365081787 0.74551427364349365 0.31723049283027649,-0.33009457588195801  0.62751287221908569  0.62146133184432983 -0.33324307203292847,0.54101884365081787 0.74551427364349365 0.31723049283027649,-0.33009457588195801  0.62751287221908569  0.62146133184432983 -0.33324307203292847
1715079214.9047883,0.54094982147216797  0.7460329532623291 0.31715378165245056,-0.32918629050254822  0.62780308723449707  0.62183558940887451 -0.33289662003517151,0.54094982147216797  0.7460329532623291 0.31715378165245056,-0.32918629050254822  0.62780308723449707  0.62183558940887451 -0.33289662003517151
1715079214.9097886, 0.5409311056137085 0.74702030420303345 0.31711763143539429,-0.32790875434875488  0.62827032804489136  0.62274247407913208 -0.33157810568809509, 0.5409311056137085 0.74702030420303345 0.31711763143539429,-0.32790875434875488  0.62827032804489136  0.62274247407913208 -0.33157810568809509
1715079214.9147899,0.54080051183700562 0.74803030490875244 0.31713321805000305,-0.32674980163574219  0.62890803813934326  0.62331044673919678 -0.33044418692588806,0.54080051183700562 0.74803030490875244 0.31713321805000305,-0.32674980163574219  0.62890803813934326  0.62331044673919678 -0.33044418692588806
1715079214.9197879,0.54077821969985962 0.74852395057678223 0.31710517406463623,-0.32603606581687927  0.62916022539138794  0.62367290258407593 -0.32998484373092651,0.54077821969985962 0.74852395057678223 0.31710517406463623,-0.32603606581687927  0.62916022539138794  0.62367290258407593 -0.32998484373092651
1715079214.9247901,0.54073917865753174 0.74941408634185791 0.31707888841629028,-0.32503771781921387   0.6300349235534668  0.62400847673416138 -0.32866376638412476,0.54073917865753174 0.74941408634185791 0.31707888841629028,-0.32503771781921387   0.6300349235534668  0.62400847673416138 -0.32866376638412476
1715079214.9297898,0.54060655832290649 0.75033897161483765 0.31717458367347717,-0.32373946905136108  0.63062983751296997  0.62464243173599243 -0.32759830355644226,0.54060655832290649 0.75033897161483765 0.31717458367347717,-0.32373946905136108  0.63062983751296997  0.62464243173599243 -0.32759830355644226
1715079214.9347901,0.54050219058990479 0.75120621919631958 0.31718483567237854,  -0.322907954454422  0.63116973638534546  0.62528145313262939 -0.32615694403648376,0.54050219058990479 0.75120621919631958 0.31718483567237854,  -0.322907954454422  0.63116973638534546  0.62528145313262939 -0.32615694403648376
1715079214.9398158,0.54041838645935059  0.7519611120223999 0.31721037626266479,-0.32176309823989868  0.63180959224700928  0.62577962875366211 -0.32509228587150574,0.54041838645935059  0.7519611120223999 0.31721037626266479,-0.32176309823989868  0.63180959224700928  0.62577962875366211 -0.32509228587150574
1715079214.944793,0.54038721323013306 0.75269591808319092 0.31729564070701599,-0.32070878148078918  0.63197582960128784  0.62679022550582886  -0.3238617479801178,0.54038721323013306 0.75269591808319092 0.31729564070701599,-0.32070878148078918  0.63197582960128784  0.62679022550582886  -0.3238617479801178
1715079214.9497905,0.54030698537826538 0.75308912992477417 0.31719601154327393,-0.32000383734703064  0.63249492645263672  0.62685400247573853 -0.32342195510864258,0.54030698537826538 0.75308912992477417 0.31719601154327393,-0.32000383734703064  0.63249492645263672  0.62685400247573853 -0.32342195510864258
1715079214.9547899,0.54024326801300049 0.75373876094818115 0.31716406345367432,-0.31881120800971985  0.63305217027664185  0.62741184234619141 -0.32242631912231445,0.54024326801300049 0.75373876094818115 0.31716406345367432,-0.31881120800971985  0.63305217027664185  0.62741184234619141 -0.32242631912231445
1715079214.9597924,0.54018265008926392  0.7544364333152771  0.3171515166759491,-0.31773632764816284  0.63352274894714355  0.62801522016525269 -0.32138678431510925,0.54018265008926392  0.7544364333152771  0.3171515166759491,-0.31773632764816284  0.63352274894714355  0.62801522016525269 -0.32138678431510925
1715079214.964792,0.54011601209640503 0.75504451990127563  0.3171907365322113,-0.31704124808311462  0.63404124975204468  0.62840116024017334 -0.32029440999031067,0.54011601209640503 0.75504451990127563  0.3171907365322113,-0.31704124808311462  0.63404124975204468  0.62840116024017334 -0.32029440999031067
1715079214.969789,0.54004180431365967 0.75530391931533813 0.31722921133041382,-0.31660395860671997  0.63430899381637573  0.62862318754196167 -0.31976073980331421,0.54004180431365967 0.75530391931533813 0.31722921133041382,-0.31660395860671997  0.63430899381637573  0.62862318754196167 -0.31976073980331421
1715079214.9747901,0.53995335102081299 0.75585025548934937 0.31719395518302917,-0.31569725275039673  0.63475996255874634  0.62913280725479126 -0.31875836849212646,0.53995335102081299 0.75585025548934937 0.31719395518302917,-0.31569725275039673  0.63475996255874634  0.62913280725479126 -0.31875836849212646
1715079214.9797909,0.53989565372467041 0.75640660524368286 0.31712180376052856,-0.31465557217597961  0.63532483577728271  0.62953519821166992 -0.31786736845970154,0.53989565372467041 0.75640660524368286 0.31712180376052856,-0.31465557217597961  0.63532483577728271  0.62953519821166992 -0.31786736845970154
1715079214.9847884,0.54026913642883301 0.75653278827667236 0.31708806753158569,-0.31335347890853882  0.63562428951263428  0.63027733564376831 -0.31708329916000366,0.54026913642883301 0.75653278827667236 0.31708806753158569,-0.31335347890853882  0.63562428951263428  0.63027733564376831 -0.31708329916000366
1715079214.9897912,0.53985047340393066 0.75724703073501587 0.31732821464538574, -0.3127293586730957  0.63626646995544434  0.63040322065353394 -0.31615996360778809,0.53985047340393066 0.75724703073501587 0.31732821464538574, -0.3127293586730957  0.63626646995544434  0.63040322065353394 -0.31615996360778809
1715079214.9947908,0.53984165191650391 0.75745707750320435  0.3172803521156311, -0.312379390001297 0.63626343011856079 0.63077384233474731 -0.3157726526260376,0.53984165191650391 0.75745707750320435  0.3172803521156311, -0.312379390001297 0.63626343011856079 0.63077384233474731 -0.3157726526260376
1715079214.9997911,0.53978520631790161 0.75786453485488892 0.31729444861412048,-0.31137654185295105  0.63660329580307007  0.63130545616149902 -0.31501486897468567,0.53978520631790161 0.75786453485488892 0.31729444861412048,-0.31137654185295105  0.63660329580307007  0.63130545616149902 -0.31501486897468567
1715079215.0048132,0.53970831632614136 0.75825983285903931 0.31713253259658813,-0.31051468849182129  0.63736832141876221  0.63137847185134888 -0.31417107582092285,0.53970831632614136 0.75825983285903931 0.31713253259658813,-0.31051468849182129  0.63736832141876221  0.63137847185134888 -0.31417107582092285
1715079215.0097883,0.53967773914337158 0.75853711366653442 0.31727522611618042, -0.3098655641078949  0.63768357038497925  0.63187271356582642 -0.31317701935768127,0.53967773914337158 0.75853711366653442 0.31727522611618042, -0.3098655641078949  0.63768357038497925  0.63187271356582642 -0.31317701935768127
1715079215.0148168, 0.5395851731300354 0.75886714458465576 0.31712052226066589, -0.3090660572052002  0.63822084665298462  0.63210833072662354 -0.31239622831344604, 0.5395851731300354 0.75886714458465576 0.31712052226066589, -0.3090660572052002  0.63822084665298462  0.63210833072662354 -0.31239622831344604
1715079215.019788,0.54001939296722412 0.75860816240310669 0.31721171736717224,-0.30848786234855652   0.6382102370262146  0.63259953260421753 -0.31199485063552856,0.54001939296722412 0.75860816240310669 0.31721171736717224,-0.30848786234855652   0.6382102370262146  0.63259953260421753 -0.31199485063552856
1715079215.0248146,0.53955978155136108 0.75934004783630371 0.31733468174934387,-0.30759084224700928  0.63866627216339111   0.6330108642578125 -0.31111171841621399,0.53955978155136108 0.75934004783630371 0.31733468174934387,-0.30759084224700928  0.63866627216339111   0.6330108642578125 -0.31111171841621399
1715079215.0297878,0.53956204652786255   0.759407639503479 0.31730404496192932,-0.30706566572189331  0.63877588510513306  0.63323777914047241 -0.31094366312026978,0.53956204652786255   0.759407639503479 0.31730404496192932,-0.30706566572189331  0.63877588510513306  0.63323777914047241 -0.31094366312026978
1715079215.0348215,0.53947818279266357 0.75960332155227661 0.31731241941452026,-0.30680415034294128  0.63943588733673096  0.63314622640609741 -0.31003031134605408,0.53947818279266357 0.75960332155227661 0.31731241941452026,-0.30680415034294128  0.63943588733673096  0.63314622640609741 -0.31003031134605408
1715079215.0397863,0.53938585519790649 0.75988507270812988 0.31713753938674927,-0.30621221661567688  0.63973718881607056  0.63342326879501343   -0.309427410364151,0.53938585519790649 0.75988507270812988 0.31713753938674927,-0.30621221661567688  0.63973718881607056  0.63342326879501343   -0.309427410364151
1715079215.0448227,0.53943514823913574 0.75986617803573608 0.31727102398872375,-0.30606904625892639  0.63957494497299194  0.63383620977401733 -0.30905875563621521,0.53943514823913574 0.75986617803573608 0.31727102398872375,-0.30606904625892639  0.63957494497299194  0.63383620977401733 -0.30905875563621521
1715079215.0498257,0.53940725326538086 0.76002293825149536 0.31727045774459839,-0.30563086271286011  0.63967710733413696  0.63422107696533203 -0.30849075317382812,0.53940725326538086 0.76002293825149536 0.31727045774459839,-0.30563086271286011  0.63967710733413696  0.63422107696533203 -0.30849075317382812
1715079215.054795, 0.5393410325050354 0.76017409563064575 0.31727185845375061,-0.30512794852256775   0.6400342583656311  0.63431257009506226 -0.30805939435958862, 0.5393410325050354 0.76017409563064575 0.31727185845375061,-0.30512794852256775   0.6400342583656311  0.63431257009506226 -0.30805939435958862
1715079215.0598125, 0.5393059253692627 0.76026642322540283 0.31730982661247253,-0.30476638674736023  0.64004325866699219  0.63467919826507568 -0.30764332413673401, 0.5393059253692627 0.76026642322540283 0.31730982661247253,-0.30476638674736023  0.64004325866699219  0.63467919826507568 -0.30764332413673401
1715079215.0647893,0.53924912214279175  0.7604362964630127 0.31707623600959778,-0.30432689189910889  0.64031898975372314  0.63478302955627441 -0.30729016661643982,0.53924912214279175  0.7604362964630127 0.31707623600959778,-0.30432689189910889  0.64031898975372314  0.63478302955627441 -0.30729016661643982
1715079215.0698218, 0.5392259955406189 0.76043540239334106 0.31718069314956665,-0.30402863025665283  0.64049243927001953  0.63482838869094849  -0.3071301281452179, 0.5392259955406189 0.76043540239334106 0.31718069314956665,-0.30402863025665283  0.64049243927001953  0.63482838869094849  -0.3071301281452179
1715079215.0747902,0.53917980194091797  0.7605474591255188 0.31711044907569885,-0.30375999212265015  0.64062440395355225  0.63494479656219482 -0.30688005685806274,0.53917980194091797  0.7605474591255188 0.31711044907569885,-0.30375999212265015  0.64062440395355225  0.63494479656219482 -0.30688005685806274
1715079215.0798135,0.53918987512588501 0.76057374477386475 0.31707721948623657,-0.30361652374267578  0.64057403802871704  0.63515955209732056 -0.30668261647224426,0.53918987512588501 0.76057374477386475 0.31707721948623657,-0.30361652374267578  0.64057403802871704  0.63515955209732056 -0.30668261647224426
1715079215.0847914,0.53957527875900269 0.76023358106613159 0.31710010766983032, -0.3032013475894928  0.64075124263763428  0.63530093431472778 -0.30643019080162048,0.53957527875900269 0.76023358106613159 0.31710010766983032, -0.3032013475894928  0.64075124263763428  0.63530093431472778 -0.30643019080162048
1715079215.0898161,0.53914946317672729 0.76056110858917236 0.31714063882827759,-0.30335447192192078  0.64080482721328735  0.63520604372024536 -0.30636346340179443,0.53914946317672729 0.76056110858917236 0.31714063882827759,-0.30335447192192078  0.64080482721328735  0.63520604372024536 -0.30636346340179443
1715079215.0948114,0.53919225931167603 0.76050686836242676 0.31712129712104797,-0.30329760909080505  0.64076954126358032   0.6352962851524353 -0.30630642175674438,0.53919225931167603 0.76050686836242676 0.31712129712104797,-0.30329760909080505  0.64076954126358032   0.6352962851524353 -0.30630642175674438
1715079215.0998175,0.53915119171142578 0.76047813892364502 0.31717550754547119,-0.30335581302642822  0.64072823524475098  0.63533198833465576  -0.3062610924243927,0.53915119171142578 0.76047813892364502 0.31717550754547119,-0.30335581302642822  0.64072823524475098  0.63533198833465576  -0.3062610924243927
1715079215.1048129, 0.5391661524772644 0.76048582792282104 0.31709930300712585,-0.30334722995758057  0.64071732759475708  0.63534039258956909 -0.30627495050430298, 0.5391661524772644 0.76048582792282104 0.31709930300712585,-0.30334722995758057  0.64071732759475708  0.63534039258956909 -0.30627495050430298
1715079215.109787,0.53917467594146729 0.76044166088104248   0.317127525806427,-0.30334201455116272  0.64069944620132446  0.63536727428436279 -0.30626177787780762,0.53917467594146729 0.76044166088104248   0.317127525806427,-0.30334201455116272  0.64069944620132446  0.63536727428436279 -0.30626177787780762
1715079215.1147883,0.53917187452316284 0.76042407751083374 0.31711450219154358,-0.30336591601371765  0.64067411422729492  0.63539457321166992 -0.30623441934585571,0.53917187452316284 0.76042407751083374 0.31711450219154358,-0.30336591601371765  0.64067411422729492  0.63539457321166992 -0.30623441934585571
1715079215.1197884,0.53914773464202881 0.76040542125701904 0.31714615225791931,-0.30339470505714417  0.64066696166992188  0.63540124893188477  -0.3062070906162262,0.53914773464202881 0.76040542125701904 0.31714615225791931,-0.30339470505714417  0.64066696166992188  0.63540124893188477  -0.3062070906162262
1715079215.1247873,0.53916031122207642 0.76042723655700684 0.31714573502540588,-0.30338016152381897  0.64067536592483521  0.63538038730621338 -0.30624708533287048,0.53916031122207642 0.76042723655700684 0.31714573502540588,-0.30338016152381897  0.64067536592483521  0.63538038730621338 -0.30624708533287048
1715079215.1297894,0.5391310453414917 0.7604406476020813 0.3171268105506897,-0.30338761210441589  0.64070343971252441  0.63534802198410034  -0.3062482476234436,0.5391310453414917 0.7604406476020813 0.3171268105506897,-0.30338761210441589  0.64070343971252441  0.63534802198410034  -0.3062482476234436
1715079215.1348128,0.53913021087646484 0.76045686006546021 0.31713756918907166,-0.30340436100959778  0.64070510864257812  0.63534551858901978 -0.30623325705528259,0.53913021087646484 0.76045686006546021 0.31713756918907166,-0.30340436100959778  0.64070510864257812  0.63534551858901978 -0.30623325705528259
1715079215.1398163,0.53910940885543823 0.76048010587692261 0.31716564297676086, -0.3033769428730011  0.64069384336471558  0.63535571098327637 -0.30626294016838074,0.53910940885543823 0.76048010587692261 0.31716564297676086, -0.3033769428730011  0.64069384336471558  0.63535571098327637 -0.30626294016838074
1715079215.1448112,0.53913754224777222  0.7605057954788208 0.31713682413101196,-0.3033842146396637 0.64074069261550903 0.63529056310653687 -0.3062928318977356,0.53913754224777222  0.7605057954788208 0.31713682413101196,-0.3033842146396637 0.64074069261550903 0.63529056310653687 -0.3062928318977356
1715079215.1497877,0.53913521766662598  0.7605246901512146 0.31715118885040283,-0.30338114500045776  0.64077466726303101   0.6352497935295105 -0.30630931258201599,0.53913521766662598  0.7605246901512146 0.31715118885040283,-0.30338114500045776  0.64077466726303101   0.6352497935295105 -0.30630931258201599
1715079215.1547866,0.53913730382919312 0.76051324605941772 0.31716102361679077,-0.30312427878379822  0.64065957069396973  0.63540858030319214 -0.30647501349449158,0.53913730382919312 0.76051324605941772 0.31716102361679077,-0.30312427878379822  0.64065957069396973  0.63540858030319214 -0.30647501349449158
1715079215.1597877,  0.539142906665802 0.76054704189300537 0.31709939241409302,-0.30341434478759766   0.6405913233757019  0.63539177179336548  -0.3063654899597168,  0.539142906665802 0.76054704189300537 0.31709939241409302,-0.30341434478759766   0.6405913233757019  0.63539177179336548  -0.3063654899597168
1715079215.1648123, 0.5391814112663269 0.76052170991897583 0.31707942485809326,-0.30337196588516235  0.64056861400604248  0.63543760776519775 -0.30635985732078552, 0.5391814112663269 0.76052170991897583 0.31707942485809326,-0.30337196588516235  0.64056861400604248  0.63543760776519775 -0.30635985732078552
1715079215.1697872,0.53918296098709106 0.76049882173538208 0.31712231040000916,-0.30333876609802246  0.64073473215103149  0.63529139757156372 -0.30634850263595581,0.53918296098709106 0.76049882173538208 0.31712231040000916,-0.30333876609802246  0.64073473215103149  0.63529139757156372 -0.30634850263595581
1715079215.1748114,0.53918910026550293 0.76047450304031372 0.31711828708648682,-0.30331605672836304  0.64069885015487671  0.63535231351852417 -0.30631974339485168,0.53918910026550293 0.76047450304031372 0.31711828708648682,-0.30331605672836304  0.64069885015487671  0.63535231351852417 -0.30631974339485168
1715079215.1797833,0.53917235136032104 0.76048952341079712  0.3171270489692688,-0.30332678556442261  0.64071553945541382  0.63532453775405884 -0.30633175373077393,0.53917235136032104 0.76048952341079712  0.3171270489692688,-0.30332678556442261  0.64071553945541382  0.63532453775405884 -0.30633175373077393
1715079215.1848128,0.53918695449829102 0.76048433780670166 0.31707918643951416,-0.30333247780799866  0.64074599742889404  0.63530296087265015 -0.30630728602409363,0.53918695449829102 0.76048433780670166 0.31707918643951416,-0.30333247780799866  0.64074599742889404  0.63530296087265015 -0.30630728602409363
1715079215.1897895,0.53917938470840454 0.76047557592391968 0.31711947917938232,-0.30336588621139526  0.64073777198791504  0.63531005382537842 -0.30627670884132385,0.53917938470840454 0.76047557592391968 0.31711947917938232,-0.30336588621139526  0.64073777198791504  0.63531005382537842 -0.30627670884132385
1715079215.1947532,0.53915983438491821 0.76048189401626587 0.31710773706436157, -0.3033733069896698  0.64074259996414185  0.63530224561691284 -0.30627539753913879,0.53915983438491821 0.76048189401626587 0.31710773706436157, -0.3033733069896698  0.64074259996414185  0.63530224561691284 -0.30627539753913879
1715079215.1998115,0.53914409875869751 0.76050037145614624 0.31711301207542419,-0.30338945984840393  0.64070898294448853  0.63533204793930054 -0.30626779794692993,0.53914409875869751 0.76050037145614624 0.31711301207542419,-0.30338945984840393  0.64070898294448853  0.63533204793930054 -0.30626779794692993
1715079215.204788,0.53916871547698975 0.76047921180725098 0.31711110472679138,-0.30335777997970581  0.64070206880569458  0.63534218072891235 -0.30629271268844604,0.53916871547698975 0.76047921180725098 0.31711110472679138,-0.30335777997970581  0.64070206880569458  0.63534218072891235 -0.30629271268844604
1715079215.2098136,0.53917896747589111 0.76045948266983032 0.31712856888771057,-0.30336713790893555   0.6407354474067688  0.63531798124313354 -0.30626392364501953,0.53917896747589111 0.76045948266983032 0.31712856888771057,-0.30336713790893555   0.6407354474067688  0.63531798124313354 -0.30626392364501953
1715079215.2148144,0.53915691375732422 0.76047646999359131  0.3171025812625885,-0.30335626006126404  0.64068132638931274  0.63536840677261353 -0.30628317594528198,0.53915691375732422 0.76047646999359131  0.3171025812625885,-0.30335626006126404  0.64068132638931274  0.63536840677261353 -0.30628317594528198
1715079215.2197864,0.53918194770812988 0.76045936346054077 0.31710940599441528,-0.30335080623626709  0.64068764448165894  0.63537424802780151   -0.306263267993927,0.53918194770812988 0.76045936346054077 0.31710940599441528,-0.30335080623626709  0.64068764448165894  0.63537424802780151   -0.306263267993927
1715079215.224787,0.53917694091796875 0.76047509908676147 0.31710523366928101,-0.30333882570266724  0.64068382978439331  0.63538902997970581 -0.30625253915786743,0.53917694091796875 0.76047509908676147 0.31710523366928101,-0.30333882570266724  0.64068382978439331  0.63538902997970581 -0.30625253915786743
1715079215.2298112,0.53917646408081055 0.76045495271682739 0.31714561581611633,-0.30337244272232056   0.6406593918800354  0.63540393114089966 -0.30623927712440491,0.53917646408081055 0.76045495271682739 0.31714561581611633,-0.30337244272232056   0.6406593918800354  0.63540393114089966 -0.30623927712440491
1715079215.2347865,0.53915655612945557 0.76046949625015259 0.31713637709617615,-0.30336812138557434  0.64067083597183228  0.63540172576904297 -0.30622419714927673,0.53915655612945557 0.76046949625015259 0.31713637709617615,-0.30336812138557434  0.64067083597183228  0.63540172576904297 -0.30622419714927673
1715079215.2397456,0.53914457559585571 0.76047050952911377 0.31713894009590149,-0.30339425802230835  0.64065492153167725  0.63539958000183105 -0.30623620748519897,0.53914457559585571 0.76047050952911377 0.31713894009590149,-0.30339425802230835  0.64065492153167725  0.63539958000183105 -0.30623620748519897
1715079215.2447903,0.53913968801498413 0.76047897338867188 0.31712612509727478,-0.30338725447654724  0.64067536592483521  0.63538080453872681 -0.30623927712440491,0.53913968801498413 0.76047897338867188 0.31712612509727478,-0.30338725447654724  0.64067536592483521  0.63538080453872681 -0.30623927712440491
1715079215.2497871,0.53911763429641724 0.76048028469085693 0.31716072559356689,-0.30340167880058289  0.64067047834396362  0.63538652658462524 -0.30622339248657227,0.53911763429641724 0.76048028469085693 0.31716072559356689,-0.30340167880058289  0.64067047834396362  0.63538652658462524 -0.30622339248657227
1715079215.2547872, 0.5391242504119873 0.76047545671463013 0.31714475154876709,-0.30340403318405151  0.64065247774124146  0.63539832830429077 -0.30623424053192139, 0.5391242504119873 0.76047545671463013 0.31714475154876709,-0.30340403318405151  0.64065247774124146  0.63539832830429077 -0.30623424053192139
1715079215.2597873,0.53911906480789185  0.7604825496673584 0.31713750958442688,-0.30341723561286926  0.64067500829696655  0.63537722826004028 -0.30621775984764099,0.53911906480789185  0.7604825496673584 0.31713750958442688,-0.30341723561286926  0.64067500829696655  0.63537722826004028 -0.30621775984764099
1715079215.2647879,0.53955042362213135 0.76010900735855103 0.31715357303619385,-0.30319160223007202  0.64059865474700928  0.63560622930526733  -0.3061257004737854,0.53955042362213135 0.76010900735855103 0.31715357303619385,-0.30319160223007202  0.64059865474700928  0.63560622930526733  -0.3061257004737854
1715079215.2697875,0.53917229175567627 0.76047313213348389 0.31708240509033203, -0.3033866286277771  0.64065808057785034   0.6353905200958252 -0.30625584721565247,0.53917229175567627 0.76047313213348389 0.31708240509033203, -0.3033866286277771  0.64065808057785034   0.6353905200958252 -0.30625584721565247
1715079215.2747881, 0.5391426682472229 0.76047360897064209 0.31716424226760864,-0.30347344279289246   0.6405632495880127  0.63545572757720947  -0.3062329888343811, 0.5391426682472229 0.76047360897064209 0.31716424226760864,-0.30347344279289246   0.6405632495880127  0.63545572757720947  -0.3062329888343811
1715079215.279788, 0.5391504168510437 0.76047360897064209 0.31717541813850403,-0.30347728729248047  0.64055454730987549  0.63545125722885132 -0.30625659227371216, 0.5391504168510437 0.76047360897064209 0.31717541813850403,-0.30347728729248047  0.64055454730987549  0.63545125722885132 -0.30625659227371216
1715079215.284812,0.53916716575622559  0.7604859471321106 0.31713473796844482,-0.30348137021064758  0.64053952693939209  0.63547986745834351   -0.306224524974823,0.53916716575622559  0.7604859471321106 0.31713473796844482,-0.30348137021064758  0.64053952693939209  0.63547986745834351   -0.306224524974823
1715079215.289813,0.53916066884994507 0.76050639152526855 0.31714427471160889,-0.30351141095161438  0.64050090312957764  0.63550442457199097 -0.30622464418411255,0.53916066884994507 0.76050639152526855 0.31714427471160889,-0.30351141095161438  0.64050090312957764  0.63550442457199097 -0.30622464418411255
1715079215.2948244,0.53917008638381958 0.76051270961761475 0.31713274121284485, -0.3034590482711792  0.64057010412216187  0.63545173406600952 -0.30624118447303772,0.53917008638381958 0.76051270961761475 0.31713274121284485, -0.3034590482711792  0.64057010412216187  0.63545173406600952 -0.30624118447303772
1715079215.2997887,0.53914755582809448 0.76051658391952515    0.31712606549263,-0.30342528223991394  0.64057427644729614  0.63546770811080933 -0.30623269081115723,0.53914755582809448 0.76051658391952515    0.31712606549263,-0.30342528223991394  0.64057427644729614  0.63546770811080933 -0.30623269081115723
1715079215.3047905,0.53916937112808228 0.76053422689437866   0.317148357629776,-0.30346935987472534  0.64061665534973145   0.6354060173034668 -0.30622842907905579,0.53916937112808228 0.76053422689437866   0.317148357629776,-0.30346935987472534  0.64061665534973145   0.6354060173034668 -0.30622842907905579
1715079215.3097885,0.53914755582809448 0.76051789522171021 0.31717288494110107,-0.30346724390983582  0.64058619737625122  0.63544046878814697 -0.30622279644012451,0.53914755582809448 0.76051789522171021 0.31717288494110107,-0.30346724390983582  0.64058619737625122  0.63544046878814697 -0.30622279644012451
1715079215.3148203,0.53913068771362305  0.7605283260345459 0.31717970967292786, -0.3034898042678833  0.64057415723800659  0.63544511795043945 -0.30621588230133057,0.53913068771362305  0.7605283260345459 0.31717970967292786, -0.3034898042678833  0.64057415723800659  0.63544511795043945 -0.30621588230133057
1715079215.3197892,0.53909194469451904 0.76053380966186523 0.31718385219573975,-0.30349159240722656  0.64053326845169067  0.63547050952911377  -0.3062470555305481,0.53909194469451904 0.76053380966186523 0.31718385219573975,-0.30349159240722656  0.64053326845169067  0.63547050952911377  -0.3062470555305481
1715079215.324791,0.53913182020187378 0.76052635908126831 0.31713882088661194,-0.30349314212799072  0.64052444696426392   0.6354745626449585 -0.30625554919242859,0.53913182020187378 0.76052635908126831 0.31713882088661194,-0.30349314212799072  0.64052444696426392   0.6354745626449585 -0.30625554919242859
1715079215.3297899,0.53911346197128296 0.76051133871078491 0.31716993451118469,-0.30349716544151306  0.64053267240524292  0.63547790050506592 -0.30622738599777222,0.53911346197128296 0.76051133871078491 0.31716993451118469,-0.30349716544151306  0.64053267240524292  0.63547790050506592 -0.30622738599777222
1715079215.3347971,0.53913819789886475 0.76048654317855835 0.31718030571937561,-0.30345600843429565  0.64052188396453857  0.63550305366516113 -0.30623844265937805,0.53913819789886475 0.76048654317855835 0.31718030571937561,-0.30345600843429565  0.64052188396453857  0.63550305366516113 -0.30623844265937805
1715079215.3397923,0.53913629055023193 0.76050764322280884 0.31713703274726868,-0.30346757173538208  0.64047574996948242  0.63554167747497559 -0.30624350905418396,0.53913629055023193 0.76050764322280884 0.31713703274726868,-0.30346757173538208  0.64047574996948242  0.63554167747497559 -0.30624350905418396
1715079215.3447917,0.53913921117782593 0.76050734519958496 0.31713959574699402,-0.30346778035163879  0.64048570394515991  0.63553887605667114 -0.30622819066047668,0.53913921117782593 0.76050734519958496 0.31713959574699402,-0.30346778035163879  0.64048570394515991  0.63553887605667114 -0.30622819066047668
1715079215.349791,0.53916311264038086 0.76050227880477905  0.3171258270740509, -0.3034396767616272  0.64049685001373291  0.63553518056869507 -0.30624037981033325,0.53916311264038086 0.76050227880477905  0.3171258270740509, -0.3034396767616272  0.64049685001373291  0.63553518056869507 -0.30624037981033325
1715079215.35479,0.53916025161743164 0.76049304008483887 0.31714171171188354,-0.30342385172843933  0.64049291610717773  0.63553458452224731 -0.30626562237739563,0.53916025161743164 0.76049304008483887 0.31714171171188354,-0.30342385172843933  0.64049291610717773  0.63553458452224731 -0.30626562237739563
