RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077768.4944553,0.48624995350837708 0.72644221782684326 0.31805905699729919, 0.58896148204803467 -0.39180156588554382 -0.38685324788093567  0.59157460927963257,0.48624995350837708 0.72644221782684326 0.31805905699729919, 0.58896148204803467 -0.39180156588554382 -0.38685324788093567  0.59157460927963257
1715077768.4994836,0.48609051108360291 0.72435355186462402 0.31813529133796692, 0.58938831090927124 -0.39103689789772034 -0.38557812571525574   0.5924871563911438,0.48609051108360291 0.72435355186462402 0.31813529133796692, 0.58938831090927124 -0.39103689789772034 -0.38557812571525574   0.5924871563911438
1715077768.5044808,0.48606514930725098 0.72328239679336548 0.31805047392845154, 0.59013789892196655 -0.39030876755714417 -0.38517835736274719  0.59248119592666626,0.48606514930725098 0.72328239679336548 0.31805047392845154, 0.59013789892196655 -0.39030876755714417 -0.38517835736274719  0.59248119592666626
1715077768.5094841,0.48590421676635742 0.72124618291854858  0.3180905282497406, 0.59066712856292725 -0.38937720656394958 -0.38413989543914795  0.59324049949645996,0.48590421676635742 0.72124618291854858  0.3180905282497406, 0.59066712856292725 -0.38937720656394958 -0.38413989543914795  0.59324049949645996
1715077768.5144558,0.48571011424064636 0.71926361322402954 0.31796294450759888, 0.59125304222106934  -0.3882824182510376 -0.38326063752174377  0.59394264221191406,0.48571011424064636 0.71926361322402954 0.31796294450759888, 0.59125304222106934  -0.3882824182510376 -0.38326063752174377  0.59394264221191406
1715077768.5194829,0.48559209704399109 0.71729964017868042 0.31795546412467957, 0.59208929538726807 -0.38750717043876648 -0.38186025619506836  0.59451764822006226,0.48559209704399109 0.71729964017868042 0.31795546412467957, 0.59208929538726807 -0.38750717043876648 -0.38186025619506836  0.59451764822006226
1715077768.5244875, 0.4854586124420166 0.71539938449859619 0.31794154644012451, 0.59261578321456909 -0.38634192943572998 -0.38115358352661133  0.59520453214645386, 0.4854586124420166 0.71539938449859619 0.31794154644012451, 0.59261578321456909 -0.38634192943572998 -0.38115358352661133  0.59520453214645386
1715077768.5294814,0.48535788059234619  0.7144540548324585 0.31798785924911499, 0.59311795234680176 -0.38601672649383545 -0.38032659888267517  0.59544426202774048,0.48535788059234619  0.7144540548324585 0.31798785924911499, 0.59311795234680176 -0.38601672649383545 -0.38032659888267517  0.59544426202774048
1715077768.5344808,0.48518127202987671  0.7125709056854248 0.31796112656593323, 0.59365618228912354  -0.3848729133605957 -0.37950089573860168  0.59617465734481812,0.48518127202987671  0.7125709056854248 0.31796112656593323, 0.59365618228912354  -0.3848729133605957 -0.37950089573860168  0.59617465734481812
1715077768.5394547,0.48501411080360413 0.71075522899627686 0.31798058748245239, 0.59415262937545776 -0.38394808769226074   -0.378517746925354  0.59690099954605103,0.48501411080360413 0.71075522899627686 0.31798058748245239, 0.59415262937545776 -0.38394808769226074   -0.378517746925354  0.59690099954605103
1715077768.5444551,0.48487991094589233 0.70894134044647217  0.3179689347743988, 0.59471642971038818 -0.38298541307449341 -0.37755933403968811  0.59756463766098022,0.48487991094589233 0.70894134044647217  0.3179689347743988, 0.59471642971038818 -0.38298541307449341 -0.37755933403968811  0.59756463766098022
1715077768.5494807,0.48469316959381104 0.70718681812286377 0.31801778078079224, 0.59538125991821289 -0.38202193379402161 -0.37650716304779053  0.59818291664123535,0.48469316959381104 0.70718681812286377 0.31801778078079224, 0.59538125991821289 -0.38202193379402161 -0.37650716304779053  0.59818291664123535
1715077768.5544796,0.48464983701705933  0.7062951922416687 0.31799957156181335, 0.59580749273300171 -0.38167968392372131 -0.37587916851043701  0.59837186336517334,0.48464983701705933  0.7062951922416687 0.31799957156181335, 0.59580749273300171 -0.38167968392372131 -0.37587916851043701  0.59837186336517334
1715077768.5594566,0.48453456163406372 0.70457160472869873 0.31798949837684631, 0.59647434949874878 -0.38053318858146667 -0.37509867548942566  0.59892725944519043,0.48453456163406372 0.70457160472869873 0.31798949837684631, 0.59647434949874878 -0.38053318858146667 -0.37509867548942566  0.59892725944519043
1715077768.5644805, 0.4843769371509552  0.7028578519821167 0.31800693273544312, 0.59709399938583374 -0.37943780422210693 -0.37411206960678101   0.5996214747428894, 0.4843769371509552  0.7028578519821167 0.31800693273544312, 0.59709399938583374 -0.37943780422210693 -0.37411206960678101   0.5996214747428894
1715077768.5694826,0.48431536555290222 0.70115500688552856 0.31819489598274231,  0.5973660945892334 -0.37854105234146118 -0.37329864501953125  0.60042363405227661,0.48431536555290222 0.70115500688552856 0.31819489598274231,  0.5973660945892334 -0.37854105234146118 -0.37329864501953125  0.60042363405227661
1715077768.574482,0.48415675759315491 0.69949352741241455  0.3181736171245575, 0.59827280044555664 -0.37742957472801208 -0.37232130765914917  0.60082727670669556,0.48415675759315491 0.69949352741241455  0.3181736171245575, 0.59827280044555664 -0.37742957472801208 -0.37232130765914917  0.60082727670669556
1715077768.5794311,0.48402693867683411 0.69877153635025024 0.31803107261657715, 0.59857273101806641 -0.37708061933517456  -0.3716888427734375  0.60113918781280518,0.48402693867683411 0.69877153635025024 0.31803107261657715, 0.59857273101806641 -0.37708061933517456  -0.3716888427734375  0.60113918781280518
1715077768.584456,0.48387026786804199  0.6963735818862915 0.31817397475242615, 0.59963709115982056 -0.37589693069458008 -0.37002402544021606  0.60184633731842041,0.48387026786804199  0.6963735818862915 0.31817397475242615, 0.59963709115982056 -0.37589693069458008 -0.37002402544021606  0.60184633731842041
1715077768.5894558,0.48377612233161926 0.69560694694519043 0.31821843981742859, 0.59964054822921753 -0.37511196732521057 -0.36995092034339905  0.60237741470336914,0.48377612233161926 0.69560694694519043 0.31821843981742859, 0.59964054822921753 -0.37511196732521057 -0.36995092034339905  0.60237741470336914
1715077768.5944552, 0.4836505651473999 0.69413155317306519 0.31815862655639648, 0.60033690929412842 -0.37401151657104492 -0.36906719207763672  0.60290992259979248, 0.4836505651473999 0.69413155317306519 0.31815862655639648, 0.60033690929412842 -0.37401151657104492 -0.36906719207763672  0.60290992259979248
1715077768.599458,0.48349520564079285 0.69265556335449219 0.31821799278259277, 0.60078716278076172 -0.37320846319198608 -0.36813855171203613   0.6035265326499939,0.48349520564079285 0.69265556335449219 0.31821799278259277, 0.60078716278076172 -0.37320846319198608 -0.36813855171203613   0.6035265326499939
1715077768.6044881,0.48341241478919983 0.69195353984832764 0.31816622614860535, 0.60126966238021851 -0.37268525362014771 -0.36761096119880676  0.60369086265563965,0.48341241478919983 0.69195353984832764 0.31816622614860535, 0.60126966238021851 -0.37268525362014771 -0.36761096119880676  0.60369086265563965
1715077768.6094544,0.48328512907028198  0.6905549168586731  0.3182252049446106, 0.60154473781585693 -0.37177878618240356 -0.36681267619132996  0.60446089506149292,0.48328512907028198  0.6905549168586731  0.3182252049446106, 0.60154473781585693 -0.37177878618240356 -0.36681267619132996  0.60446089506149292
1715077768.6144559, 0.4831511378288269 0.68919658660888672 0.31821715831756592, 0.60233354568481445  -0.3708203136920929 -0.36591994762420654  0.60480505228042603, 0.4831511378288269 0.68919658660888672 0.31821715831756592, 0.60233354568481445  -0.3708203136920929 -0.36591994762420654  0.60480505228042603
1715077768.6194599,0.48301756381988525 0.68792992830276489 0.31825539469718933, 0.60294276475906372 -0.37027141451835632  -0.3645496666431427  0.60536158084869385,0.48301756381988525 0.68792992830276489 0.31825539469718933, 0.60294276475906372 -0.37027141451835632  -0.3645496666431427  0.60536158084869385
1715077768.6244569,0.48285600543022156 0.68669068813323975 0.31805241107940674, 0.60322868824005127 -0.36915507912635803 -0.36409547924995422  0.60603153705596924,0.48285600543022156 0.68669068813323975 0.31805241107940674, 0.60322868824005127 -0.36915507912635803 -0.36409547924995422  0.60603153705596924
1715077768.6294565,0.48284175992012024 0.68601596355438232 0.31821608543395996, 0.60373038053512573 -0.36855015158653259  -0.3637123703956604  0.60613012313842773,0.48284175992012024 0.68601596355438232 0.31821608543395996, 0.60373038053512573 -0.36855015158653259  -0.3637123703956604  0.60613012313842773
1715077768.6344554,0.48268508911132812 0.68486052751541138 0.31809210777282715, 0.60416561365127563 -0.36765709519386292 -0.36279374361038208   0.6067889928817749,0.48268508911132812 0.68486052751541138 0.31809210777282715, 0.60416561365127563 -0.36765709519386292 -0.36279374361038208   0.6067889928817749
1715077768.6394563,0.48261028528213501 0.68363392353057861 0.31820005178451538, 0.60481470823287964  -0.3669358491897583 -0.36166349053382874  0.60725349187850952,0.48261028528213501 0.68363392353057861 0.31820005178451538, 0.60481470823287964  -0.3669358491897583 -0.36166349053382874  0.60725349187850952
1715077768.64446,0.48241809010505676 0.68255525827407837 0.31811070442199707,0.60504996776580811 -0.3661382794380188 -0.3609185516834259 0.60794335603713989,0.48241809010505676 0.68255525827407837 0.31811070442199707,0.60504996776580811 -0.3661382794380188 -0.3609185516834259 0.60794335603713989
1715077768.6494563, 0.4822896420955658 0.68145918846130371 0.31810095906257629, 0.60571146011352539 -0.36514469981193542 -0.36013203859329224  0.60834848880767822, 0.4822896420955658 0.68145918846130371 0.31810095906257629, 0.60571146011352539 -0.36514469981193542 -0.36013203859329224  0.60834848880767822
1715077768.6544554,0.48219528794288635 0.68097126483917236 0.31810039281845093, 0.60588479042053223 -0.36477440595626831 -0.35965749621391296  0.60867869853973389,0.48219528794288635 0.68097126483917236 0.31810039281845093, 0.60588479042053223 -0.36477440595626831 -0.35965749621391296  0.60867869853973389
1715077768.6594553,0.48202228546142578 0.67993319034576416  0.3181246817111969,  0.6066204309463501  -0.3640848696231842 -0.35850206017494202  0.60904031991958618,0.48202228546142578 0.67993319034576416  0.3181246817111969,  0.6066204309463501  -0.3640848696231842 -0.35850206017494202  0.60904031991958618
1715077768.664407,0.48196029663085938 0.67890405654907227 0.31820106506347656, 0.60697728395462036 -0.36347910761833191 -0.35756567120552063    0.609596848487854,0.48196029663085938 0.67890405654907227 0.31820106506347656, 0.60697728395462036 -0.36347910761833191 -0.35756567120552063    0.609596848487854
1715077768.6694553,0.48191103339195251 0.67786198854446411 0.31826105713844299, 0.60751092433929443 -0.36241051554679871 -0.35703879594802856  0.61001014709472656,0.48191103339195251 0.67786198854446411 0.31826105713844299, 0.60751092433929443 -0.36241051554679871 -0.35703879594802856  0.61001014709472656
1715077768.6744561,0.48174691200256348 0.67690980434417725 0.31824052333831787, 0.60799598693847656 -0.36132469773292542 -0.35637271404266357  0.61056023836135864,0.48174691200256348 0.67690980434417725 0.31824052333831787, 0.60799598693847656 -0.36132469773292542 -0.35637271404266357  0.61056023836135864
1715077768.6794558,0.48159405589103699 0.67651128768920898 0.31808602809906006, 0.60803961753845215 -0.36099204421043396 -0.35579416155815125  0.61105084419250488,0.48159405589103699 0.67651128768920898 0.31808602809906006, 0.60803961753845215 -0.36099204421043396 -0.35579416155815125  0.61105084419250488
1715077768.6844552,0.48149040341377258 0.67562061548233032 0.31814360618591309, 0.60876864194869995 -0.36037471890449524 -0.35491546988487244  0.61120033264160156,0.48149040341377258 0.67562061548233032 0.31814360618591309, 0.60876864194869995 -0.36037471890449524 -0.35491546988487244  0.61120033264160156
1715077768.6894565,0.48142069578170776 0.67474335432052612 0.31808015704154968,  0.6090775728225708 -0.35949304699897766 -0.35396018624305725  0.61196517944335938,0.48142069578170776 0.67474335432052612 0.31808015704154968,  0.6090775728225708 -0.35949304699897766 -0.35396018624305725  0.61196517944335938
1715077768.6944795,0.48131641745567322 0.67391520738601685 0.31813013553619385, 0.60951250791549683 -0.35878205299377441  -0.3533731997013092  0.61228865385055542,0.48131641745567322 0.67391520738601685 0.31813013553619385, 0.60951250791549683 -0.35878205299377441  -0.3533731997013092  0.61228865385055542
1715077768.6994541, 0.4811912477016449 0.67308247089385986 0.31808790564537048,  0.6097291111946106 -0.35785448551177979 -0.35267427563667297  0.61301833391189575, 0.4811912477016449 0.67308247089385986 0.31808790564537048,  0.6097291111946106 -0.35785448551177979 -0.35267427563667297  0.61301833391189575
1715077768.7044551,0.48115971684455872 0.67262393236160278 0.31822308897972107, 0.61000710725784302 -0.35744395852088928 -0.35234072804450989  0.61317300796508789,0.48115971684455872 0.67262393236160278 0.31822308897972107, 0.61000710725784302 -0.35744395852088928 -0.35234072804450989  0.61317300796508789
1715077768.7094545,0.48106709122657776 0.67186212539672852 0.31821578741073608, 0.61056631803512573 -0.35673242807388306 -0.35149210691452026  0.61351776123046875,0.48106709122657776 0.67186212539672852 0.31821578741073608, 0.61056631803512573 -0.35673242807388306 -0.35149210691452026  0.61351776123046875
1715077768.7144375,0.48093563318252563  0.6711503267288208 0.31818518042564392, 0.61088603734970093 -0.35599815845489502 -0.35072454810142517  0.61406505107879639,0.48093563318252563  0.6711503267288208 0.31818518042564392, 0.61088603734970093 -0.35599815845489502 -0.35072454810142517  0.61406505107879639
1715077768.7194829,0.48075330257415771 0.67051583528518677 0.31818628311157227, 0.61146527528762817 -0.35534036159515381 -0.35005781054496765  0.61424994468688965,0.48075330257415771 0.67051583528518677 0.31818628311157227, 0.61146527528762817 -0.35534036159515381 -0.35005781054496765  0.61424994468688965
1715077768.7244794,0.48067620396614075 0.66983962059020996 0.31810364127159119, 0.61171627044677734 -0.35478875041007996 -0.34902644157409668  0.61490541696548462,0.48067620396614075 0.66983962059020996 0.31810364127159119, 0.61171627044677734 -0.35478875041007996 -0.34902644157409668  0.61490541696548462
1715077768.7294793,0.48063945770263672 0.66948211193084717 0.31822463870048523, 0.61206263303756714 -0.35428133606910706 -0.34877496957778931  0.61499595642089844,0.48063945770263672 0.66948211193084717 0.31822463870048523, 0.61206263303756714 -0.35428133606910706 -0.34877496957778931  0.61499595642089844
1715077768.7344811,0.48058116436004639 0.66883540153503418 0.31822121143341064, 0.61244863271713257    -0.35350301861763 -0.34808149933815002  0.61545228958129883,0.48058116436004639 0.66883540153503418 0.31822121143341064, 0.61244863271713257    -0.35350301861763 -0.34808149933815002  0.61545228958129883
1715077768.7394562,0.48048141598701477  0.6682552695274353 0.31823956966400146,  0.6127769947052002 -0.35286107659339905 -0.34748592972755432  0.61583030223846436,0.48048141598701477  0.6682552695274353 0.31823956966400146,  0.6127769947052002 -0.35286107659339905 -0.34748592972755432  0.61583030223846436
1715077768.7444556,0.48034834861755371 0.66778385639190674  0.3181501030921936, 0.61308306455612183  -0.3525688648223877 -0.34652921557426453  0.61623197793960571,0.48034834861755371 0.66778385639190674  0.3181501030921936, 0.61308306455612183  -0.3525688648223877 -0.34652921557426453  0.61623197793960571
1715077768.7494557,0.48034626245498657 0.66719573736190796  0.3183039128780365, 0.61382794380187988 -0.35161685943603516 -0.34623464941978455  0.61619997024536133,0.48034626245498657 0.66719573736190796  0.3183039128780365, 0.61382794380187988 -0.35161685943603516 -0.34623464941978455  0.61619997024536133
1715077768.754456,0.48032161593437195 0.66695874929428101 0.31830200552940369, 0.61398142576217651 -0.35129949450492859  -0.3460075855255127  0.61635559797286987,0.48032161593437195 0.66695874929428101 0.31830200552940369, 0.61398142576217651 -0.35129949450492859  -0.3460075855255127  0.61635559797286987
1715077768.7594872,0.48017504811286926  0.6665724515914917 0.31811344623565674, 0.61401873826980591 -0.35071864724159241 -0.34519612789154053  0.61710375547409058,0.48017504811286926  0.6665724515914917 0.31811344623565674, 0.61401873826980591 -0.35071864724159241 -0.34519612789154053  0.61710375547409058
1715077768.7644567,0.48007720708847046 0.66615843772888184 0.31812933087348938, 0.61437201499938965 -0.35016179084777832 -0.34457874298095703  0.61741334199905396,0.48007720708847046 0.66615843772888184 0.31812933087348938, 0.61437201499938965 -0.35016179084777832 -0.34457874298095703  0.61741334199905396
1715077768.7694559,0.48001870512962341  0.6657063364982605 0.31825977563858032, 0.61462926864624023 -0.34939557313919067  -0.3441026508808136  0.61785674095153809,0.48001870512962341  0.6657063364982605 0.31825977563858032, 0.61462926864624023 -0.34939557313919067  -0.3441026508808136  0.61785674095153809
1715077768.7744808,0.47993332147598267 0.66537553071975708   0.318235844373703, 0.61491739749908447 -0.34881502389907837  -0.3434734046459198   0.6182481050491333,0.47993332147598267 0.66537553071975708   0.318235844373703, 0.61491739749908447 -0.34881502389907837  -0.3434734046459198   0.6182481050491333
1715077768.7794814,0.47984609007835388 0.66526645421981812 0.31810641288757324, 0.61513704061508179 -0.34859693050384521 -0.34307903051376343  0.61837154626846313,0.47984609007835388 0.66526645421981812 0.31810641288757324, 0.61513704061508179 -0.34859693050384521 -0.34307903051376343  0.61837154626846313
1715077768.7844551,0.47978237271308899 0.66494601964950562 0.31812962889671326, 0.61538600921630859 -0.34803825616836548 -0.34253162145614624  0.61874186992645264,0.47978237271308899 0.66494601964950562 0.31812962889671326, 0.61538600921630859 -0.34803825616836548 -0.34253162145614624  0.61874186992645264
1715077768.7894564,0.47978124022483826 0.66463899612426758 0.31820639967918396, 0.61566227674484253 -0.34749007225036621 -0.34218981862068176  0.61896425485610962,0.47978124022483826 0.66463899612426758 0.31820639967918396, 0.61566227674484253 -0.34749007225036621 -0.34218981862068176  0.61896425485610962
1715077768.7944565,0.47976171970367432 0.66436266899108887 0.31829097867012024,  0.6163749098777771 -0.34692081809043884 -0.34193959832191467  0.61871254444122314,0.47976171970367432 0.66436266899108887 0.31829097867012024,  0.6163749098777771 -0.34692081809043884 -0.34193959832191467  0.61871254444122314
1715077768.7994549,0.47965317964553833 0.66419464349746704 0.31817552447319031, 0.61658936738967896 -0.34652963280677795 -0.34128326177597046  0.61908036470413208,0.47965317964553833 0.66419464349746704 0.31817552447319031, 0.61658936738967896 -0.34652963280677795 -0.34128326177597046  0.61908036470413208
1715077768.8044562,0.47962650656700134 0.66409516334533691 0.31819027662277222, 0.61671924591064453 -0.34632968902587891 -0.34105801582336426  0.61918699741363525,0.47962650656700134 0.66409516334533691 0.31819027662277222, 0.61671924591064453 -0.34632968902587891 -0.34105801582336426  0.61918699741363525
1715077768.8094859,0.47957801818847656   0.663909912109375  0.3181842565536499, 0.61700618267059326 -0.34589248895645142 -0.34062668681144714  0.61938291788101196,0.47957801818847656   0.663909912109375  0.3181842565536499, 0.61700618267059326 -0.34589248895645142 -0.34062668681144714  0.61938291788101196
1715077768.8144815,0.47954142093658447  0.6637386679649353 0.31819772720336914, 0.61729007959365845  -0.3453928530216217 -0.34027835726737976  0.61957031488418579,0.47954142093658447  0.6637386679649353 0.31819772720336914, 0.61729007959365845  -0.3453928530216217 -0.34027835726737976  0.61957031488418579
1715077768.8194561,0.47947004437446594 0.66360175609588623 0.31821149587631226, 0.61738282442092896  -0.3450629711151123 -0.33985248208045959  0.61989539861679077,0.47947004437446594 0.66360175609588623 0.31821149587631226, 0.61738282442092896  -0.3450629711151123 -0.33985248208045959  0.61989539861679077
1715077768.8244798,0.47943845391273499 0.66348099708557129 0.31820020079612732, 0.61754083633422852 -0.34471821784973145 -0.33952605724334717  0.62010860443115234,0.47943845391273499 0.66348099708557129 0.31820020079612732, 0.61754083633422852 -0.34471821784973145 -0.33952605724334717  0.62010860443115234
1715077768.8294849,0.47990283370018005 0.66302025318145752 0.31823790073394775, 0.61759215593338013 -0.34446835517883301 -0.33980408310890198  0.62004411220550537,0.47990283370018005 0.66302025318145752 0.31823790073394775, 0.61759215593338013 -0.34446835517883301 -0.33980408310890198  0.62004411220550537
1715077768.8344562,0.47936034202575684 0.66333192586898804 0.31817999482154846, 0.61778700351715088 -0.34425672888755798 -0.33899450302124023  0.62041056156158447,0.47936034202575684 0.66333192586898804 0.31817999482154846, 0.61778700351715088 -0.34425672888755798 -0.33899450302124023  0.62041056156158447
1715077768.8394544,0.47941175103187561 0.66318953037261963 0.31826847791671753, 0.61794233322143555 -0.34393882751464844 -0.33885839581489563  0.62050652503967285,0.47941175103187561 0.66318953037261963 0.31826847791671753, 0.61794233322143555 -0.34393882751464844 -0.33885839581489563  0.62050652503967285
1715077768.8444557,0.47939905524253845 0.66311842203140259 0.31833440065383911, 0.61825299263000488 -0.34387680888175964 -0.33848655223846436  0.62043440341949463,0.47939905524253845 0.66311842203140259 0.31833440065383911, 0.61825299263000488 -0.34387680888175964 -0.33848655223846436  0.62043440341949463
1715077768.8494558,0.47939032316207886 0.66311562061309814 0.31830799579620361, 0.61828982830047607 -0.34377506375312805 -0.33839729428291321    0.620502769947052,0.47939032316207886 0.66311562061309814 0.31830799579620361, 0.61828982830047607 -0.34377506375312805 -0.33839729428291321    0.620502769947052
1715077768.8544564,0.47938650846481323 0.66308498382568359 0.31828975677490234, 0.61828839778900146 -0.34368622303009033 -0.33827006816864014  0.62062275409698486,0.47938650846481323 0.66308498382568359 0.31828975677490234, 0.61828839778900146 -0.34368622303009033 -0.33827006816864014  0.62062275409698486
1715077768.8594124,0.47937935590744019 0.66310304403305054 0.31828045845031738, 0.61833083629608154 -0.34360343217849731 -0.33816099166870117  0.62068575620651245,0.47937935590744019 0.66310304403305054 0.31828045845031738, 0.61833083629608154 -0.34360343217849731 -0.33816099166870117  0.62068575620651245
1715077768.8644581,0.47935032844543457  0.6631428599357605 0.31818580627441406, 0.61834859848022461 -0.34365284442901611 -0.33806499838829041  0.62069302797317505,0.47935032844543457  0.6631428599357605 0.31818580627441406, 0.61834859848022461 -0.34365284442901611 -0.33806499838829041  0.62069302797317505
1715077768.8694589,0.47937664389610291 0.66313380002975464 0.31827554106712341, 0.61832314729690552 -0.34360769391059875 -0.33811390399932861  0.62071669101715088,0.47937664389610291 0.66313380002975464 0.31827554106712341, 0.61832314729690552 -0.34360769391059875 -0.33811390399932861  0.62071669101715088
1715077768.8744595,0.47939410805702209 0.66314935684204102 0.31831023097038269, 0.61832278966903687 -0.34360378980636597 -0.33812618255615234   0.6207125186920166,0.47939410805702209 0.66314935684204102 0.31831023097038269, 0.61832278966903687 -0.34360378980636597 -0.33812618255615234   0.6207125186920166
1715077768.8794107, 0.4793398380279541 0.66323947906494141 0.31820785999298096, 0.61829066276550293 -0.34367582201957703 -0.33799299597740173   0.6207771897315979, 0.4793398380279541 0.66323947906494141 0.31820785999298096, 0.61829066276550293 -0.34367582201957703 -0.33799299597740173   0.6207771897315979
1715077768.8844547,0.47938650846481323 0.66323518753051758  0.3183523416519165, 0.61815458536148071 -0.34366586804389954 -0.33809876441955566  0.62086063623428345,0.47938650846481323 0.66323518753051758  0.3183523416519165, 0.61815458536148071 -0.34366586804389954 -0.33809876441955566  0.62086063623428345
1715077768.8894813,0.47935330867767334 0.66326391696929932  0.3183019757270813, 0.61818045377731323 -0.34367498755455017 -0.33805295825004578  0.62085473537445068,0.47935330867767334 0.66326391696929932  0.3183019757270813, 0.61818045377731323 -0.34367498755455017 -0.33805295825004578  0.62085473537445068
1715077768.8944561,0.47934812307357788 0.66328126192092896 0.31830209493637085, 0.61814260482788086 -0.34366825222969055 -0.33808308839797974  0.62087976932525635,0.47934812307357788 0.66328126192092896 0.31830209493637085, 0.61814260482788086 -0.34366825222969055 -0.33808308839797974  0.62087976932525635
1715077768.8994837,0.47936660051345825  0.6632961630821228 0.31830847263336182, 0.61814570426940918 -0.34368628263473511 -0.33803924918174744  0.62089055776596069,0.47936660051345825  0.6632961630821228 0.31830847263336182, 0.61814570426940918 -0.34368628263473511 -0.33803924918174744  0.62089055776596069
1715077768.9044809,0.47936221957206726 0.66327548027038574 0.31832766532897949, 0.61815792322158813 -0.34373730421066284 -0.33804506063461304  0.62084698677062988,0.47936221957206726 0.66327548027038574 0.31832766532897949, 0.61815792322158813 -0.34373730421066284 -0.33804506063461304  0.62084698677062988
1715077768.9094799,0.47936472296714783 0.66326349973678589 0.31829220056533813, 0.61816394329071045   -0.343740314245224 -0.33804216980934143  0.62084090709686279,0.47936472296714783 0.66326349973678589 0.31829220056533813, 0.61816394329071045   -0.343740314245224 -0.33804216980934143  0.62084090709686279
1715077768.9144206,0.47932878136634827 0.66322815418243408 0.31831616163253784, 0.61819040775299072 -0.34371030330657959 -0.33804833889007568  0.62082779407501221,0.47932878136634827 0.66322815418243408 0.31831616163253784, 0.61819040775299072 -0.34371030330657959 -0.33804833889007568  0.62082779407501221
1715077768.9194567,0.47934764623641968  0.6631971001625061 0.31831002235412598, 0.61819648742675781 -0.34369203448295593 -0.33809942007064819   0.6208040714263916,0.47934764623641968  0.6631971001625061 0.31831002235412598, 0.61819648742675781 -0.34369203448295593 -0.33809942007064819   0.6208040714263916
1715077768.9244807, 0.4793337881565094 0.66323578357696533 0.31817203760147095, 0.61814355850219727 -0.34375017881393433 -0.33802944421768188  0.62086266279220581, 0.4793337881565094 0.66323578357696533 0.31817203760147095, 0.61814355850219727 -0.34375017881393433 -0.33802944421768188  0.62086266279220581
1715077768.9294803,0.47939413785934448 0.66316068172454834 0.31827065348625183, 0.61825418472290039 -0.34362751245498657 -0.33812698721885681  0.62076729536056519,0.47939413785934448 0.66316068172454834 0.31827065348625183, 0.61825418472290039 -0.34362751245498657 -0.33812698721885681  0.62076729536056519
1715077768.9344549,0.47939735651016235 0.66316962242126465 0.31827196478843689, 0.61828118562698364 -0.34358444809913635 -0.33815771341323853  0.62074750661849976,0.47939735651016235 0.66316962242126465 0.31827196478843689, 0.61828118562698364 -0.34358444809913635 -0.33815771341323853  0.62074750661849976
1715077768.939456,0.47942268848419189 0.66315102577209473 0.31826332211494446, 0.61826485395431519 -0.34359699487686157 -0.33815327286720276  0.62075930833816528,0.47942268848419189 0.66315102577209473 0.31826332211494446, 0.61826485395431519 -0.34359699487686157 -0.33815327286720276  0.62075930833816528
1715077768.9444582,0.47933170199394226 0.66322994232177734 0.31821703910827637, 0.61827218532562256 -0.34369277954101562 -0.33797574043273926   0.6207956075668335,0.47933170199394226 0.66322994232177734 0.31821703910827637, 0.61827218532562256 -0.34369277954101562 -0.33797574043273926   0.6207956075668335
1715077768.9494584,0.47934454679489136 0.66325557231903076 0.31816139817237854, 0.61824071407318115 -0.34368792176246643 -0.33799764513969421  0.62081772089004517,0.47934454679489136 0.66325557231903076 0.31816139817237854, 0.61824071407318115 -0.34368792176246643 -0.33799764513969421  0.62081772089004517
1715077768.9544585,0.47937285900115967 0.66319286823272705 0.31829452514648438,  0.6182752251625061 -0.34361040592193604 -0.33812254667282104  0.62075823545455933,0.47937285900115967 0.66319286823272705 0.31829452514648438,  0.6182752251625061 -0.34361040592193604 -0.33812254667282104  0.62075823545455933
1715077768.9594603,0.47930407524108887 0.66325229406356812 0.31817379593849182, 0.61826038360595703 -0.34370222687721252 -0.33798009157180786    0.620799720287323,0.47930407524108887 0.66325229406356812 0.31817379593849182, 0.61826038360595703 -0.34370222687721252 -0.33798009157180786    0.620799720287323
1715077768.9644816,0.47929596900939941 0.66324019432067871  0.3182050883769989, 0.61828523874282837 -0.34372454881668091 -0.33796623349189758  0.62077021598815918,0.47929596900939941 0.66324019432067871  0.3182050883769989, 0.61828523874282837 -0.34372454881668091 -0.33796623349189758  0.62077021598815918
1715077768.9694569,0.47937232255935669 0.66318672895431519 0.31828409433364868, 0.61826246976852417 -0.34370261430740356 -0.33803606033325195  0.62076693773269653,0.47937232255935669 0.66318672895431519 0.31828409433364868, 0.61826246976852417 -0.34370261430740356 -0.33803606033325195  0.62076693773269653
1715077768.9744825, 0.4793161153793335  0.6632535457611084 0.31815001368522644, 0.61824440956115723 -0.34374034404754639 -0.33796873688697815  0.62080079317092896, 0.4793161153793335  0.6632535457611084 0.31815001368522644, 0.61824440956115723 -0.34374034404754639 -0.33796873688697815  0.62080079317092896
1715077768.9794555,0.47935131192207336 0.66317534446716309 0.31835299730300903, 0.61833107471466064 -0.34364521503448486 -0.33807998895645142  0.62070649862289429,0.47935131192207336 0.66317534446716309 0.31835299730300903, 0.61833107471466064 -0.34364521503448486 -0.33807998895645142  0.62070649862289429
1715077768.984457,0.47929728031158447 0.66325628757476807 0.31823799014091492, 0.61816501617431641 -0.34376925230026245 -0.33797091245651245  0.62086260318756104,0.47929728031158447 0.66325628757476807 0.31823799014091492, 0.61816501617431641 -0.34376925230026245 -0.33797091245651245  0.62086260318756104
