RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078208.5753305,0.58695942163467407 0.80174475908279419 0.31765741109848022,-0.081777356564998627   0.70413243770599365    0.7004467248916626 -0.082971766591072083,0.58695942163467407 0.80174475908279419 0.31765741109848022,-0.081777356564998627   0.70413243770599365    0.7004467248916626 -0.082971766591072083
1715078208.5803311, 0.5870625376701355 0.80351316928863525 0.31759604811668396,-0.078494258224964142   0.70447015762329102   0.70089966058731079 -0.079373583197593689, 0.5870625376701355 0.80351316928863525 0.31759604811668396,-0.078494258224964142   0.70447015762329102   0.70089966058731079 -0.079373583197593689
1715078208.585331,0.58705377578735352 0.80527567863464355 0.31767788529396057,-0.075082845985889435    0.7047734260559082   0.70134073495864868 -0.076013952493667603,0.58705377578735352 0.80527567863464355 0.31767788529396057,-0.075082845985889435    0.7047734260559082   0.70134073495864868 -0.076013952493667603
1715078208.5903304, 0.5870441198348999 0.80616652965545654 0.31762391328811646,-0.073431715369224548   0.70503044128417969   0.70143795013427734 -0.074328266084194183, 0.5870441198348999 0.80616652965545654 0.31762391328811646,-0.073431715369224548   0.70503044128417969   0.70143795013427734 -0.074328266084194183
1715078208.5953619,0.58739376068115234 0.80788934230804443 0.31706094741821289,-0.069957397878170013   0.70550620555877686   0.70164257287979126  -0.07116592675447464,0.58739376068115234 0.80788934230804443 0.31706094741821289,-0.069957397878170013   0.70550620555877686   0.70164257287979126  -0.07116592675447464
1715078208.6003542,0.58779275417327881 0.80922937393188477 0.31696608662605286,-0.066378071904182434   0.70572489500045776   0.70209568738937378 -0.067881673574447632,0.58779275417327881 0.80922937393188477 0.31696608662605286,-0.066378071904182434   0.70572489500045776   0.70209568738937378 -0.067881673574447632
1715078208.6053555,0.58737903833389282 0.81116592884063721 0.31697416305541992,-0.063129059970378876   0.70609951019287109   0.70234298706054688 -0.064440429210662842,0.58737903833389282 0.81116592884063721 0.31697416305541992,-0.063129059970378876   0.70609951019287109   0.70234298706054688 -0.064440429210662842
1715078208.6103458,0.58739697933197021 0.81278645992279053 0.31698554754257202,-0.060024283826351166   0.70627403259277344   0.70274204015731812  -0.06105516105890274,0.58739697933197021 0.81278645992279053 0.31698554754257202,-0.060024283826351166   0.70627403259277344   0.70274204015731812  -0.06105516105890274
1715078208.6153305,0.58734762668609619 0.81435441970825195 0.31700631976127625,-0.056871633976697922   0.70656377077102661   0.70298326015472412 -0.057860244065523148,0.58734762668609619 0.81435441970825195 0.31700631976127625,-0.056871633976697922   0.70656377077102661   0.70298326015472412 -0.057860244065523148
1715078208.6203544,0.58735871315002441 0.81510376930236816 0.31703144311904907,-0.055171161890029907   0.70654916763305664   0.70325976610183716 -0.056303832679986954,0.58735871315002441 0.81510376930236816 0.31703144311904907,-0.055171161890029907   0.70654916763305664   0.70325976610183716 -0.056303832679986954
1715078208.6253548,0.58733952045440674 0.81663888692855835 0.31701785326004028,-0.052167732268571854   0.70677107572555542    0.7035139799118042 -0.053115315735340118,0.58733952045440674 0.81663888692855835 0.31701785326004028,-0.052167732268571854   0.70677107572555542    0.7035139799118042 -0.053115315735340118
1715078208.6303303,0.58731245994567871 0.81811904907226562  0.3170241117477417, -0.04893716424703598   0.70699530839920044   0.70374661684036255 -0.050034664571285248,0.58731245994567871 0.81811904907226562  0.3170241117477417, -0.04893716424703598   0.70699530839920044   0.70374661684036255 -0.050034664571285248
1715078208.6353555,0.58724570274353027 0.81958281993865967   0.316913902759552,-0.045723594725131989   0.70754224061965942   0.70361673831939697 -0.047083489596843719,0.58724570274353027 0.81958281993865967   0.316913902759552,-0.045723594725131989   0.70754224061965942   0.70361673831939697 -0.047083489596843719
1715078208.6403551,0.58727562427520752 0.82097005844116211  0.3168485164642334,-0.042843453586101532   0.70766746997833252   0.70387035608291626 -0.044019643217325211,0.58727562427520752 0.82097005844116211  0.3168485164642334,-0.042843453586101532   0.70766746997833252   0.70387035608291626 -0.044019643217325211
1715078208.6453588,0.58726364374160767 0.82160812616348267 0.31681877374649048,-0.041435062885284424   0.70769155025482178   0.70402783155441284 -0.042434372007846832,0.58726364374160767 0.82160812616348267 0.31681877374649048,-0.041435062885284424   0.70769155025482178   0.70402783155441284 -0.042434372007846832
1715078208.6503563,0.58722883462905884 0.82281851768493652 0.31699821352958679,-0.038305267691612244   0.70770984888076782   0.70437002182006836 -0.039273388683795929,0.58722883462905884 0.82281851768493652 0.31699821352958679,-0.038305267691612244   0.70770984888076782   0.70437002182006836 -0.039273388683795929
1715078208.6553338,0.58714640140533447 0.82415670156478882  0.3167913556098938,-0.035495106130838394   0.70785671472549438   0.70453047752380371 -0.036274023354053497,0.58714640140533447 0.82415670156478882  0.3167913556098938,-0.035495106130838394   0.70785671472549438   0.70453047752380371 -0.036274023354053497
1715078208.6603322, 0.5871395468711853 0.82532936334609985 0.31693479418754578,-0.032385949045419693    0.7078557014465332    0.7048194408416748  -0.03348156064748764, 0.5871395468711853 0.82532936334609985 0.31693479418754578,-0.032385949045419693    0.7078557014465332    0.7048194408416748  -0.03348156064748764
1715078208.6653101,0.58709967136383057 0.82595968246459961 0.31673127412796021,-0.031125713139772415   0.70809280872344971   0.70470619201660156 -0.032014738768339157,0.58709967136383057 0.82595968246459961 0.31673127412796021,-0.031125713139772415   0.70809280872344971   0.70470619201660156 -0.032014738768339157
1715078208.670331,0.58708930015563965 0.82706254720687866 0.31691300868988037,-0.028263363987207413   0.70816421508789062   0.70487695932388306 -0.029208306223154068,0.58708930015563965 0.82706254720687866 0.31691300868988037,-0.028263363987207413   0.70816421508789062   0.70487695932388306 -0.029208306223154068
1715078208.6753304,0.58701711893081665 0.82817661762237549 0.31698185205459595,-0.025187380611896515    0.7083473801612854   0.70491379499435425 -0.026574121788144112,0.58701711893081665 0.82817661762237549 0.31698185205459595,-0.025187380611896515    0.7083473801612854   0.70491379499435425 -0.026574121788144112
1715078208.68033,0.58740288019180298 0.82891851663589478 0.31690934300422668,-0.022374192252755165   0.70831358432769775   0.70514935255050659 -0.023573769256472588,0.58740288019180298 0.82891851663589478 0.31690934300422668,-0.022374192252755165   0.70831358432769775   0.70514935255050659 -0.023573769256472588
1715078208.6853309,0.58732545375823975 0.82996445894241333 0.31688803434371948,-0.019741496071219444   0.70835036039352417   0.70527482032775879  -0.02091461606323719,0.58732545375823975 0.82996445894241333 0.31688803434371948,-0.019741496071219444   0.70835036039352417   0.70527482032775879  -0.02091461606323719
1715078208.6903312,0.58683675527572632  0.8313872218132019  0.3168489933013916,-0.017341034486889839   0.70839321613311768   0.70536625385284424 -0.018353154882788658,0.58683675527572632  0.8313872218132019  0.3168489933013916,-0.017341034486889839   0.70839321613311768   0.70536625385284424 -0.018353154882788658
1715078208.6953306,0.58681398630142212 0.83192431926727295 0.31689223647117615,-0.015943823382258415   0.70855927467346191    0.7052646279335022 -0.017069041728973389,0.58681398630142212 0.83192431926727295 0.31689223647117615,-0.015943823382258415   0.70855927467346191    0.7052646279335022 -0.017069041728973389
1715078208.7003303,0.58677178621292114 0.83288997411727905 0.31689479947090149,-0.013361117802560329    0.7085798978805542    0.7053532600402832 -0.014587573707103729,0.58677178621292114 0.83288997411727905 0.31689479947090149,-0.013361117802560329    0.7085798978805542    0.7053532600402832 -0.014587573707103729
1715078208.7053556,0.58668035268783569 0.83385157585144043 0.31683352589607239, -0.01088281162083149   0.70849829912185669    0.7055288553237915 -0.011860732920467854,0.58668035268783569 0.83385157585144043 0.31683352589607239, -0.01088281162083149   0.70849829912185669    0.7055288553237915 -0.011860732920467854
1715078208.7103558,0.58657586574554443 0.83480215072631836 0.31685528159141541,-0.0084432847797870636    0.70851194858551025    0.70558625459671021  -0.009356415830552578,0.58657586574554443 0.83480215072631836 0.31685528159141541,-0.0084432847797870636    0.70851194858551025    0.70558625459671021  -0.009356415830552578
1715078208.7153299,0.58647441864013672 0.83527308702468872 0.31672430038452148,-0.0073002423159778118    0.70865321159362793    0.70547276735305786 -0.0080928485840559006,0.58647441864013672 0.83527308702468872 0.31672430038452148,-0.0073002423159778118    0.70865321159362793    0.70547276735305786 -0.0080928485840559006
1715078208.720331,0.58639216423034668 0.83614450693130493 0.31671944260597229,-0.0048729265108704567    0.70869457721710205    0.70547592639923096 -0.0056501375511288643,0.58639216423034668 0.83614450693130493 0.31671944260597229,-0.0048729265108704567    0.70869457721710205    0.70547592639923096 -0.0056501375511288643
1715078208.7253311,0.58629679679870605 0.83699697256088257 0.31673949956893921,-0.0024558068253099918    0.70852792263031006    0.70567101240158081 -0.0032565491273999214,0.58629679679870605 0.83699697256088257 0.31673949956893921,-0.0024558068253099918    0.70852792263031006    0.70567101240158081 -0.0032565491273999214
1715078208.7303302,0.58624559640884399 0.83777934312820435 0.31676885485649109,-0.00012926214549224824     0.70849734544754028     0.70571297407150269 -0.00081535265780985355,0.58624559640884399 0.83777934312820435 0.31676885485649109,-0.00012926214549224824     0.70849734544754028     0.70571297407150269 -0.00081535265780985355
1715078208.7353604,0.58623605966567993 0.83842682838439941 0.31690084934234619,0.0020561676938086748   0.70848840475082397   0.70571780204772949 0.0015259942738339305,0.58623605966567993 0.83842682838439941 0.31690084934234619,0.0020561676938086748   0.70848840475082397   0.70571780204772949 0.0015259942738339305
1715078208.74033,0.58607858419418335 0.83888065814971924 0.31697851419448853,0.0032842590007930994   0.70836186408996582    0.7058371901512146   0.00255219591781497,0.58607858419418335 0.83888065814971924 0.31697851419448853,0.0032842590007930994   0.70836186408996582    0.7058371901512146   0.00255219591781497
1715078208.745331,0.58584177494049072 0.83970546722412109 0.31698212027549744,0.0054033542983233929    0.7083580493927002   0.70581579208374023 0.0048774643801152706,0.58584177494049072 0.83970546722412109 0.31698212027549744,0.0054033542983233929    0.7083580493927002   0.70581579208374023 0.0048774643801152706
1715078208.7503309,0.58569186925888062 0.84038037061691284 0.31704387068748474,0.0078130699694156647   0.70839279890060425   0.70574218034744263 0.0068238088861107826,0.58569186925888062 0.84038037061691284 0.31704387068748474,0.0078130699694156647   0.70839279890060425   0.70574218034744263 0.0068238088861107826
1715078208.7553306,0.58554786443710327 0.84108066558837891 0.31703263521194458,0.0097890812903642654   0.70834040641784668   0.70574623346328735 0.0089615751057863235,0.58554786443710327 0.84108066558837891 0.31703263521194458,0.0097890812903642654   0.70834040641784668   0.70574623346328735 0.0089615751057863235
1715078208.7603312, 0.5859406590461731 0.84133374691009521 0.31702810525894165, 0.01222584955394268  0.70809531211853027  0.70592588186264038 0.010962945409119129, 0.5859406590461731 0.84133374691009521 0.31702810525894165, 0.01222584955394268  0.70809531211853027  0.70592588186264038 0.010962945409119129
1715078208.7653308,0.58588409423828125 0.84159672260284424 0.31706881523132324,0.013277619145810604  0.70791888236999512  0.70606774091720581 0.011953530833125114,0.58588409423828125 0.84159672260284424 0.31706881523132324,0.013277619145810604  0.70791888236999512  0.70606774091720581 0.011953530833125114
1715078208.7703352,0.58580893278121948  0.8421972393989563 0.31699809432029724,0.015256257727742195  0.70800238847732544  0.70590627193450928 0.014009283855557442,0.58580893278121948  0.8421972393989563 0.31699809432029724,0.015256257727742195  0.70800238847732544  0.70590627193450928 0.014009283855557442
1715078208.7753356,0.58523279428482056 0.84315204620361328 0.31692057847976685,0.016727050766348839  0.70829999446868896  0.70552825927734375 0.016160950064659119,0.58523279428482056 0.84315204620361328 0.31692057847976685,0.016727050766348839  0.70829999446868896  0.70552825927734375 0.016160950064659119
1715078208.7803314,0.58515548706054688  0.8436819314956665 0.31688618659973145,0.018643060699105263  0.70818662643432617  0.70554941892623901 0.018005236983299255,0.58515548706054688  0.8436819314956665 0.31688618659973145,0.018643060699105263  0.70818662643432617  0.70554941892623901 0.018005236983299255
1715078208.7853339,0.58500838279724121 0.84417545795440674 0.31688311696052551,0.020423982292413712  0.70814496278762817  0.70549064874649048 0.019911404699087143,0.58500838279724121 0.84417545795440674 0.31688311696052551,0.020423982292413712  0.70814496278762817  0.70549064874649048 0.019911404699087143
1715078208.7903306,0.58490610122680664 0.84463995695114136 0.31688728928565979, 0.02210412360727787  0.70806741714477539  0.70546525716781616 0.021694863215088844,0.58490610122680664 0.84463995695114136 0.31688728928565979, 0.02210412360727787  0.70806741714477539  0.70546525716781616 0.021694863215088844
1715078208.7953546,0.58487564325332642 0.84488534927368164 0.31695568561553955,0.023026203736662865  0.70820152759552002  0.70527863502502441 0.022415591403841972,0.58487564325332642 0.84488534927368164 0.31695568561553955,0.023026203736662865  0.70820152759552002  0.70527863502502441 0.022415591403841972
1715078208.8003545,0.58476114273071289   0.845306396484375 0.31686374545097351,0.024900218471884727  0.70798271894454956   0.7053755521774292 0.024203281849622726,0.58476114273071289   0.845306396484375 0.31686374545097351,0.024900218471884727  0.70798271894454956   0.7053755521774292 0.024203281849622726
1715078208.8053544,0.58500862121582031 0.84529614448547363 0.31691846251487732,0.026852838695049286  0.70792776346206665  0.70530354976654053 0.025769989937543869,0.58500862121582031 0.84529614448547363 0.31691846251487732,0.026852838695049286  0.70792776346206665  0.70530354976654053 0.025769989937543869
1715078208.8103299, 0.5848548412322998 0.84570735692977905 0.31690359115600586,0.028266733512282372  0.70765537023544312  0.70546048879623413  0.02739323303103447, 0.5848548412322998 0.84570735692977905 0.31690359115600586,0.028266733512282372  0.70765537023544312  0.70546048879623413  0.02739323303103447
1715078208.8153543,0.58432871103286743 0.84639346599578857 0.31686142086982727,0.029459917917847633  0.70774286985397339  0.70526421070098877 0.028888802975416183,0.58432871103286743 0.84639346599578857 0.31686142086982727,0.029459917917847633  0.70774286985397339  0.70526421070098877 0.028888802975416183
1715078208.8203197,0.58426213264465332 0.84653359651565552 0.31689473986625671,0.030227268114686012  0.70767277479171753   0.7052733302116394 0.029581261798739433,0.58426213264465332 0.84653359651565552 0.31689473986625671,0.030227268114686012  0.70767277479171753   0.7052733302116394 0.029581261798739433
1715078208.8253338, 0.5841023325920105 0.84688025712966919 0.31685709953308105,0.031633682548999786  0.70761555433273315  0.70520478487014771 0.031076168641448021, 0.5841023325920105 0.84688025712966919 0.31685709953308105,0.031633682548999786  0.70761555433273315  0.70520478487014771 0.031076168641448021
1715078208.8303335,0.58392190933227539  0.8471720814704895 0.31690186262130737,0.033148832619190216  0.70777314901351929  0.70492279529571533  0.03228343278169632,0.58392190933227539  0.8471720814704895 0.31690186262130737,0.033148832619190216  0.70777314901351929  0.70492279529571533  0.03228343278169632
1715078208.83533,0.58388364315032959 0.84735924005508423 0.31689450144767761,0.034164227545261383  0.70750665664672852  0.70507872104644775  0.03363172709941864,0.58388364315032959 0.84735924005508423 0.31689450144767761,0.034164227545261383  0.70750665664672852  0.70507872104644775  0.03363172709941864
1715078208.8403542,0.58376377820968628 0.84758549928665161 0.31689918041229248,0.035551723092794418  0.70739096403121948  0.70506596565246582 0.034871906042098999,0.58376377820968628 0.84758549928665161 0.31689918041229248,0.035551723092794418  0.70739096403121948  0.70506596565246582 0.034871906042098999
1715078208.84536,0.58368325233459473 0.84771853685379028 0.31690859794616699,0.036053191870450974  0.70740783214569092  0.70499330759048462 0.035478938370943069,0.58368325233459473 0.84771853685379028 0.31690859794616699,0.036053191870450974  0.70740783214569092  0.70499330759048462 0.035478938370943069
1715078208.8503311,0.58404910564422607 0.84758055210113525 0.31693360209465027,0.037550579756498337  0.70717120170593262  0.70508962869644165 0.036707565188407898,0.58404910564422607 0.84758055210113525 0.31693360209465027,0.037550579756498337  0.70717120170593262  0.70508962869644165 0.036707565188407898
1715078208.8553305,0.58352577686309814 0.84813040494918823 0.31689220666885376, 0.03820926696062088  0.70727592706680298  0.70489472150802612 0.037739068269729614,0.58352577686309814 0.84813040494918823 0.31689220666885376, 0.03820926696062088  0.70727592706680298  0.70489472150802612 0.037739068269729614
1715078208.8603601,0.58342820405960083 0.84831589460372925 0.31687560677528381,0.039297252893447876  0.70716428756713867  0.70488840341567993 0.038817163556814194,0.58342820405960083 0.84831589460372925 0.31687560677528381,0.039297252893447876  0.70716428756713867  0.70488840341567993 0.038817163556814194
1715078208.8653588, 0.5832485556602478 0.84845787286758423 0.31705242395401001,0.040513228625059128  0.70705091953277588  0.70489519834518433 0.039502833038568497, 0.5832485556602478 0.84845787286758423 0.31705242395401001,0.040513228625059128  0.70705091953277588  0.70489519834518433 0.039502833038568497
1715078208.8703601,0.58323365449905396 0.84850138425827026 0.31708386540412903,0.040928412228822708  0.70699566602706909  0.70490151643753052 0.039947889745235443,0.58323365449905396 0.84850138425827026 0.31708386540412903,0.040928412228822708  0.70699566602706909  0.70490151643753052 0.039947889745235443
1715078208.8753316, 0.5831417441368103 0.84862411022186279 0.31707558035850525,0.041779521852731705  0.70696032047271729  0.70484232902526855 0.040728870779275894, 0.5831417441368103 0.84862411022186279 0.31707558035850525,0.041779521852731705  0.70696032047271729  0.70484232902526855 0.040728870779275894
1715078208.8803549,0.58339756727218628 0.84844511747360229 0.31711083650588989,0.042499903589487076  0.70681524276733398  0.70489209890365601  0.04162953794002533,0.58339756727218628 0.84844511747360229 0.31711083650588989,0.042499903589487076  0.70681524276733398  0.70489209890365601  0.04162953794002533
1715078208.8853343,0.58325099945068359 0.84859848022460938 0.31701821088790894, 0.04352135956287384  0.70659786462783813  0.70501041412353516 0.042257409542798996,0.58325099945068359 0.84859848022460938 0.31701821088790894, 0.04352135956287384  0.70659786462783813  0.70501041412353516 0.042257409542798996
1715078208.890332,0.58318102359771729 0.84864062070846558 0.31705248355865479,0.043793521821498871   0.7065926194190979  0.70497846603393555 0.042594559490680695,0.58318102359771729 0.84864062070846558 0.31705248355865479,0.043793521821498871   0.7065926194190979  0.70497846603393555 0.042594559490680695
1715078208.895334,0.58274674415588379 0.84898877143859863 0.31704616546630859,0.044121697545051575  0.70672070980072021  0.70478826761245728  0.04327402263879776,0.58274674415588379 0.84898877143859863 0.31704616546630859,0.044121697545051575  0.70672070980072021  0.70478826761245728  0.04327402263879776
1715078208.9003334,0.58267176151275635 0.84907090663909912 0.31701070070266724,0.044698145240545273  0.70667862892150879  0.70475780963897705 0.043861817568540573,0.58267176151275635 0.84907090663909912 0.31701070070266724,0.044698145240545273  0.70667862892150879  0.70475780963897705 0.043861817568540573
1715078208.9053333,  0.582599937915802 0.84907293319702148 0.31701567769050598,0.045165140181779861  0.70666044950485229  0.70471304655075073 0.044392328709363937,  0.582599937915802 0.84907293319702148 0.31701567769050598,0.045165140181779861  0.70666044950485229  0.70471304655075073 0.044392328709363937
1715078208.9103339,0.58250856399536133 0.84910339117050171 0.31702989339828491,0.045460596680641174  0.70671570301055908  0.70460551977157593 0.044914625585079193,0.58250856399536133 0.84910339117050171 0.31702989339828491,0.045460596680641174  0.70671570301055908  0.70460551977157593 0.044914625585079193
1715078208.9153349,  0.582480788230896 0.84911692142486572 0.31703796982765198,0.045864015817642212  0.70662939548492432  0.70464211702346802 0.045286130160093307,  0.582480788230896 0.84911692142486572 0.31703796982765198,0.045864015817642212  0.70662939548492432  0.70464211702346802 0.045286130160093307
1715078208.9203346,0.58291095495223999 0.84875845909118652 0.31701436638832092,0.046345505863428116  0.70647662878036499  0.70475637912750244 0.045402068644762039,0.58291095495223999 0.84875845909118652 0.31701436638832092,0.046345505863428116  0.70647662878036499  0.70475637912750244 0.045402068644762039
1715078208.9253335,0.58241617679595947 0.84911841154098511 0.31697353720664978, 0.04628516361117363  0.70662623643875122   0.7045932412147522 0.045666202902793884,0.58241617679595947 0.84911841154098511 0.31697353720664978, 0.04628516361117363  0.70662623643875122   0.7045932412147522 0.045666202902793884
1715078208.9303329,0.58237320184707642  0.8491399884223938  0.3169918954372406,0.046429097652435303  0.70651125907897949  0.70468682050704956 0.045855358242988586,0.58237320184707642  0.8491399884223938  0.3169918954372406,0.046429097652435303  0.70651125907897949  0.70468682050704956 0.045855358242988586
1715078208.9353333,0.58243739604949951 0.84911751747131348 0.31696042418479919,0.046612180769443512  0.70670932531356812  0.70446979999542236 0.045952148735523224,0.58243739604949951 0.84911751747131348 0.31696042418479919,0.046612180769443512  0.70670932531356812  0.70446979999542236 0.045952148735523224
1715078208.9403334, 0.5824199914932251 0.84908926486968994 0.31696155667304993,0.046634446829557419  0.70663172006607056  0.70454645156860352 0.045947801321744919, 0.5824199914932251 0.84908926486968994 0.31696155667304993,0.046634446829557419  0.70663172006607056  0.70454645156860352 0.045947801321744919
1715078208.9453342,0.58237922191619873 0.84907466173171997 0.31695213913917542,0.046607531607151031  0.70653212070465088  0.70464295148849487  0.04602649062871933,0.58237922191619873 0.84907466173171997 0.31695213913917542,0.046607531607151031  0.70653212070465088  0.70464295148849487  0.04602649062871933
1715078208.9503326, 0.5824694037437439 0.84903758764266968 0.31696051359176636,0.046667329967021942  0.70670843124389648  0.70445907115936279  0.04607405886054039, 0.5824694037437439 0.84903758764266968 0.31696051359176636,0.046667329967021942  0.70670843124389648  0.70445907115936279  0.04607405886054039
1715078208.9553342,0.58285081386566162 0.84872782230377197 0.31689846515655518,0.046862088143825531  0.70649868249893188  0.70464897155761719 0.046187885105609894,0.58285081386566162 0.84872782230377197 0.31689846515655518,0.046862088143825531  0.70649868249893188  0.70464897155761719 0.046187885105609894
1715078208.9603322,0.58281368017196655 0.84876143932342529 0.31689170002937317,0.046891890466213226  0.70648163557052612  0.70466494560241699 0.046174716204404831,0.58281368017196655 0.84876143932342529 0.31689170002937317,0.046891890466213226  0.70648163557052612  0.70466494560241699 0.046174716204404831
1715078208.9653258,0.58241325616836548 0.84911131858825684 0.31688904762268066,0.046612989157438278   0.7066037654876709  0.70456588268280029 0.046100441366434097,0.58241325616836548 0.84911131858825684 0.31688904762268066,0.046612989157438278   0.7066037654876709  0.70456588268280029 0.046100441366434097
1715078208.9703612,0.58244866132736206 0.84908759593963623 0.31694516539573669, 0.04661921039223671  0.70661062002182007  0.70455694198608398 0.046125099062919617,0.58244866132736206 0.84908759593963623 0.31694516539573669, 0.04661921039223671  0.70661062002182007  0.70455694198608398 0.046125099062919617
1715078208.9753592,0.58244442939758301  0.8491094708442688 0.31695997714996338,0.046694580465555191  0.70662140846252441  0.70454245805740356 0.046105287969112396,0.58244442939758301  0.8491094708442688 0.31695997714996338,0.046694580465555191  0.70662140846252441  0.70454245805740356 0.046105287969112396
1715078208.9803319,0.58250188827514648 0.84920966625213623 0.31661829352378845, 0.04684598371386528  0.70684760808944702  0.70432078838348389 0.045870918780565262,0.58250188827514648 0.84920966625213623 0.31661829352378845, 0.04684598371386528  0.70684760808944702  0.70432078838348389 0.045870918780565262
1715078208.9853597,0.58249354362487793 0.84919804334640503 0.31656989455223083,0.046784792095422745  0.70673865079879761  0.70442461967468262 0.046017207205295563,0.58249354362487793 0.84919804334640503 0.31656989455223083,0.046784792095422745  0.70673865079879761  0.70442461967468262 0.046017207205295563
1715078208.9903183,0.58251643180847168 0.84916657209396362 0.31660798192024231,0.046791303902864456  0.70671558380126953  0.70444411039352417 0.046066261827945709,0.58251643180847168 0.84916657209396362 0.31660798192024231,0.046791303902864456  0.70671558380126953  0.70444411039352417 0.046066261827945709
1715078208.9953334,0.58251810073852539 0.84915286302566528 0.31661882996559143,0.046778827905654907  0.70674121379852295  0.70441818237304688 0.046082578599452972,0.58251810073852539 0.84915286302566528 0.31661882996559143,0.046778827905654907  0.70674121379852295  0.70441818237304688 0.046082578599452972
1715078209.0003333,0.58253312110900879 0.84915494918823242 0.31661325693130493,  0.0468185655772686  0.70679408311843872  0.70437604188919067 0.045875467360019684,0.58253312110900879 0.84915494918823242 0.31661325693130493,  0.0468185655772686  0.70679408311843872  0.70437604188919067 0.045875467360019684
1715078209.0053337,0.58252352476119995 0.84911584854125977  0.3166847825050354,0.046752318739891052  0.70683741569519043  0.70433038473129272 0.045976195484399796,0.58252352476119995 0.84911584854125977  0.3166847825050354,0.046752318739891052  0.70683741569519043  0.70433038473129272 0.045976195484399796
1715078209.0103316, 0.5825115442276001 0.84909695386886597 0.31662470102310181,0.046723555773496628  0.70669770240783691  0.70446407794952393 0.046104852110147476, 0.5825115442276001 0.84909695386886597 0.31662470102310181,0.046723555773496628  0.70669770240783691  0.70446407794952393 0.046104852110147476
1715078209.0153313,0.58251774311065674  0.8491019606590271 0.31664827466011047,0.046694647520780563   0.7067103385925293   0.7044517993927002 0.046127952635288239,0.58251774311065674  0.8491019606590271 0.31664827466011047,0.046694647520780563   0.7067103385925293   0.7044517993927002 0.046127952635288239
1715078209.0203004,0.58251070976257324 0.84912854433059692  0.3165910542011261,0.046741146594285965  0.70669955015182495  0.70446616411209106 0.046026073396205902,0.58251070976257324 0.84912854433059692  0.3165910542011261,0.046741146594285965  0.70669955015182495  0.70446616411209106 0.046026073396205902
1715078209.025357,0.58249515295028687 0.84913384914398193 0.31658652424812317,0.046699684113264084  0.70677566528320312  0.70439016819000244 0.046062946319580078,0.58249515295028687 0.84913384914398193 0.31658652424812317,0.046699684113264084  0.70677566528320312  0.70439016819000244 0.046062946319580078
1715078209.0303562,0.58292585611343384 0.84879422187805176 0.31657269597053528,0.046987954527139664  0.70668995380401611  0.70445477962493896 0.046096589416265488,0.58292585611343384 0.84879422187805176 0.31657269597053528,0.046987954527139664  0.70668995380401611  0.70445477962493896 0.046096589416265488
1715078209.0353315,0.58249008655548096 0.84918993711471558 0.31651356816291809,0.046728450804948807  0.70679217576980591  0.70437330007553101 0.046038564294576645,0.58249008655548096 0.84918993711471558 0.31651356816291809,0.046728450804948807  0.70679217576980591  0.70437330007553101 0.046038564294576645
1715078209.0403559,0.58246219158172607 0.84921717643737793 0.31649214029312134,0.046746138483285904  0.70674139261245728    0.704429030418396 0.045946680009365082,0.58246219158172607 0.84921717643737793 0.31649214029312134,0.046746138483285904  0.70674139261245728    0.704429030418396 0.045946680009365082
1715078209.0453651,0.58244514465332031 0.84921914339065552 0.31650060415267944,0.046732522547245026  0.70675003528594971  0.70442324876785278 0.045916412025690079,0.58244514465332031 0.84921914339065552 0.31650060415267944,0.046732522547245026  0.70675003528594971  0.70442324876785278 0.045916412025690079
1715078209.0503569,0.58249330520629883 0.84917449951171875 0.31662964820861816,0.046830702573060989  0.70683735609054565   0.7043338418006897 0.045843601226806641,0.58249330520629883 0.84917449951171875 0.31662964820861816,0.046830702573060989  0.70683735609054565   0.7043338418006897 0.045843601226806641
1715078209.0553553,0.58250653743743896 0.84914350509643555 0.31660968065261841,0.046785205602645874  0.70669466257095337  0.70447421073913574 0.045933593064546585,0.58250653743743896 0.84914350509643555 0.31660968065261841,0.046785205602645874  0.70669466257095337  0.70447421073913574 0.045933593064546585
1715078209.0603547,0.58250802755355835 0.84913063049316406 0.31663575768470764,0.046769183129072189  0.70669645071029663  0.70447409152984619 0.045923862606287003,0.58250802755355835 0.84913063049316406 0.31663575768470764,0.046769183129072189  0.70669645071029663  0.70447409152984619 0.045923862606287003
1715078209.0653298, 0.5824926495552063 0.84912747144699097 0.31665587425231934,0.046746835112571716  0.70675259828567505  0.70441746711730957 0.045951344072818756, 0.5824926495552063 0.84912747144699097 0.31665587425231934,0.046746835112571716  0.70675259828567505  0.70441746711730957 0.045951344072818756
1715078209.070359,0.58252900838851929 0.84913170337677002 0.31663224101066589,0.046719126403331757  0.70673614740371704  0.70443159341812134 0.046016108244657516,0.58252900838851929 0.84913170337677002 0.31663224101066589,0.046719126403331757  0.70673614740371704  0.70443159341812134 0.046016108244657516
1715078209.0753305,0.58252519369125366 0.84914851188659668 0.31666889786720276,0.046770248562097549  0.70684152841567993  0.70432984828948975 0.045902419835329056,0.58252519369125366 0.84914851188659668 0.31666889786720276,0.046770248562097549  0.70684152841567993  0.70432984828948975 0.045902419835329056
