RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080105.5990143,0.52264279127120972 0.72260463237762451 0.31733253598213196, 0.52762031555175781 -0.47118455171585083 -0.46478137373924255  0.53252249956130981,0.52264279127120972 0.72260463237762451 0.31733253598213196, 0.52762031555175781 -0.47118455171585083 -0.46478137373924255  0.53252249956130981
1715080105.603898,0.52210092544555664 0.72464025020599365 0.31728395819664001, 0.52803057432174683 -0.47085949778556824  -0.4640662670135498  0.53302675485610962,0.52210092544555664 0.72464025020599365 0.31728395819664001, 0.52803057432174683 -0.47085949778556824  -0.4640662670135498  0.53302675485610962
1715080105.6089222,0.52193868160247803 0.72629976272583008 0.31730425357818604, 0.52837902307510376 -0.47052311897277832 -0.46383187174797058  0.53318250179290771,0.52193868160247803 0.72629976272583008 0.31730425357818604, 0.52837902307510376 -0.47052311897277832 -0.46383187174797058  0.53318250179290771
1715080105.6139274,0.52175277471542358 0.72789686918258667 0.31731986999511719, 0.52887970209121704 -0.47018218040466309 -0.46333232522010803  0.53342115879058838,0.52175277471542358 0.72789686918258667 0.31731986999511719, 0.52887970209121704 -0.47018218040466309 -0.46333232522010803  0.53342115879058838
1715080105.6188974,0.52158486843109131 0.72953605651855469 0.31722024083137512, 0.52914595603942871 -0.46975630521774292 -0.46315062046051025  0.53369003534317017,0.52158486843109131 0.72953605651855469 0.31722024083137512, 0.52914595603942871 -0.46975630521774292 -0.46315062046051025  0.53369003534317017
1715080105.6239002,  0.521953284740448 0.72988331317901611 0.31735101342201233,0.52926701307296753 -0.4694398045539856 -0.4633043110370636 0.53371512889862061,  0.521953284740448 0.72988331317901611 0.31735101342201233,0.52926701307296753 -0.4694398045539856 -0.4633043110370636 0.53371512889862061
1715080105.6289077,0.52136862277984619 0.73171567916870117    0.31744384765625, 0.52945500612258911  -0.4693317711353302 -0.46248731017112732  0.53433191776275635,0.52136862277984619 0.73171567916870117    0.31744384765625, 0.52945500612258911  -0.4693317711353302 -0.46248731017112732  0.53433191776275635
1715080105.6339045,0.52115625143051147 0.73324352502822876 0.31726250052452087, 0.52979832887649536 -0.46896183490753174 -0.46223506331443787  0.53453463315963745,0.52115625143051147 0.73324352502822876 0.31726250052452087, 0.52979832887649536 -0.46896183490753174 -0.46223506331443787  0.53453463315963745
1715080105.6389859,  0.520946204662323 0.73468190431594849 0.31726133823394775, 0.53018659353256226 -0.46850857138633728 -0.46192446351051331  0.53481560945510864,  0.520946204662323 0.73468190431594849 0.31726133823394775, 0.53018659353256226 -0.46850857138633728 -0.46192446351051331  0.53481560945510864
1715080105.6439574,0.52087044715881348 0.73595470190048218 0.31738954782485962, 0.53041917085647583 -0.46817284822463989 -0.46181619167327881   0.5349724292755127,0.52087044715881348 0.73595470190048218 0.31738954782485962, 0.53041917085647583 -0.46817284822463989 -0.46181619167327881   0.5349724292755127
1715080105.6489053,0.52079147100448608 0.73663771152496338 0.31737968325614929, 0.53066343069076538 -0.46801725029945374 -0.46146383881568909  0.53517037630081177,0.52079147100448608 0.73663771152496338 0.31737968325614929, 0.53066343069076538 -0.46801725029945374 -0.46146383881568909  0.53517037630081177
1715080105.6539009,0.52107399702072144 0.73759782314300537 0.31732621788978577, 0.53056257963180542 -0.46796265244483948 -0.46113896369934082  0.53559792041778564,0.52107399702072144 0.73759782314300537 0.31732621788978577, 0.53056257963180542 -0.46796265244483948 -0.46113896369934082  0.53559792041778564
1715080105.6588995,0.52040934562683105 0.73932170867919922 0.31721064448356628,  0.5311511754989624 -0.46754717826843262 -0.46043074131011963  0.53598660230636597,0.52040934562683105 0.73932170867919922 0.31721064448356628,  0.5311511754989624 -0.46754717826843262 -0.46043074131011963  0.53598660230636597
1715080105.6638973,0.52035635709762573 0.74046289920806885    0.31730917096138, 0.53134745359420776   -0.467131108045578 -0.46031823754310608  0.53625136613845825,0.52035635709762573 0.74046289920806885    0.31730917096138, 0.53134745359420776   -0.467131108045578 -0.46031823754310608  0.53625136613845825
1715080105.6689274,0.52019155025482178 0.74165773391723633 0.31729346513748169, 0.53170967102050781  -0.4668424129486084 -0.45996257662773132   0.5364488959312439,0.52019155025482178 0.74165773391723633 0.31729346513748169, 0.53170967102050781  -0.4668424129486084 -0.45996257662773132   0.5364488959312439
1715080105.6738982,0.52005362510681152 0.74231624603271484 0.31713083386421204, 0.53186416625976562   -0.466716468334198 -0.45966905355453491  0.53665685653686523,0.52005362510681152 0.74231624603271484 0.31713083386421204, 0.53186416625976562   -0.466716468334198 -0.45966905355453491  0.53665685653686523
1715080105.6788993,0.52044826745986938 0.74303007125854492 0.31727811694145203, 0.53188073635101318 -0.46644264459609985  -0.4597664475440979  0.53679507970809937,0.52044826745986938 0.74303007125854492 0.31727811694145203, 0.53188073635101318 -0.46644264459609985  -0.4597664475440979  0.53679507970809937
1715080105.6838539,0.51989161968231201 0.74448579549789429 0.31733649969100952, 0.53229933977127075 -0.46615803241729736 -0.45904362201690674  0.53724581003189087,0.51989161968231201 0.74448579549789429 0.31733649969100952, 0.53229933977127075 -0.46615803241729736 -0.45904362201690674  0.53724581003189087
1715080105.6888545,0.51976817846298218 0.74554735422134399 0.31727704405784607, 0.53264617919921875 -0.46559503674507141 -0.45900332927703857  0.53742462396621704,0.51976817846298218 0.74554735422134399 0.31727704405784607, 0.53264617919921875 -0.46559503674507141 -0.45900332927703857  0.53742462396621704
1715080105.693898,0.51962786912918091 0.74656522274017334 0.31731125712394714, 0.53297615051269531  -0.4653964638710022 -0.45858055353164673  0.53763037919998169,0.51962786912918091 0.74656522274017334 0.31731125712394714, 0.53297615051269531  -0.4653964638710022 -0.45858055353164673  0.53763037919998169
1715080105.6989341,0.51953130960464478 0.74710005521774292 0.31714949011802673, 0.53310668468475342 -0.46537438035011292 -0.45835179090499878  0.53771513700485229,0.51953130960464478 0.74710005521774292 0.31714949011802673, 0.53310668468475342 -0.46537438035011292 -0.45835179090499878  0.53771513700485229
1715080105.7039337,0.51938915252685547 0.74805784225463867  0.3171364963054657, 0.53328138589859009 -0.46495309472084045 -0.45821359753608704  0.53802400827407837,0.51938915252685547 0.74805784225463867  0.3171364963054657, 0.53328138589859009 -0.46495309472084045 -0.45821359753608704  0.53802400827407837
1715080105.7089272,0.51930731534957886 0.74898028373718262 0.31714761257171631, 0.53356671333312988 -0.46499812602996826 -0.45759132504463196  0.53823184967041016,0.51930731534957886 0.74898028373718262 0.31714761257171631, 0.53356671333312988 -0.46499812602996826 -0.45759132504463196  0.53823184967041016
1715080105.7139277, 0.5191802978515625 0.74987119436264038 0.31714093685150146, 0.53393310308456421 -0.46465921401977539 -0.45730531215667725  0.53840422630310059, 0.5191802978515625 0.74987119436264038 0.31714093685150146, 0.53393310308456421 -0.46465921401977539 -0.45730531215667725  0.53840422630310059
1715080105.7189281,0.51912969350814819 0.75030809640884399 0.31708204746246338, 0.53394323587417603 -0.46427837014198303 -0.45743244886398315  0.53861469030380249,0.51912969350814819 0.75030809640884399 0.31708204746246338, 0.53394323587417603 -0.46427837014198303 -0.45743244886398315  0.53861469030380249
1715080105.7238982,0.51941639184951782 0.75079089403152466 0.31707370281219482, 0.53415518999099731  -0.4640389084815979 -0.45731562376022339  0.53871005773544312,0.51941639184951782 0.75079089403152466 0.31707370281219482, 0.53415518999099731  -0.4640389084815979 -0.45731562376022339  0.53871005773544312
1715080105.7288973,0.51893109083175659 0.75189822912216187 0.31707629561424255, 0.53437548875808716 -0.46374118328094482 -0.45686987042427063  0.53912603855133057,0.51893109083175659 0.75189822912216187 0.31707629561424255, 0.53437548875808716 -0.46374118328094482 -0.45686987042427063  0.53912603855133057
1715080105.7339401,0.51926249265670776 0.75224828720092773 0.31707236170768738, 0.53446108102798462 -0.46339386701583862 -0.45699363946914673  0.53923493623733521,0.51926249265670776 0.75224828720092773 0.31707236170768738, 0.53446108102798462 -0.46339386701583862 -0.45699363946914673  0.53923493623733521
1715080105.7389407,0.51873856782913208 0.75328916311264038 0.31709045171737671, 0.53483384847640991 -0.46314021944999695 -0.45645788311958313  0.53953689336776733,0.51873856782913208 0.75328916311264038 0.31709045171737671, 0.53483384847640991 -0.46314021944999695 -0.45645788311958313  0.53953689336776733
1715080105.7439938,0.51865965127944946 0.75362986326217651 0.31711339950561523, 0.53504347801208496 -0.46309441328048706 -0.45618188381195068  0.53960186243057251,0.51865965127944946 0.75362986326217651 0.31711339950561523, 0.53504347801208496 -0.46309441328048706 -0.45618188381195068  0.53960186243057251
1715080105.7489145, 0.5186118483543396 0.75423520803451538 0.31714916229248047, 0.53511345386505127 -0.46303838491439819 -0.45579373836517334  0.53990846872329712, 0.5186118483543396 0.75423520803451538 0.31714916229248047, 0.53511345386505127 -0.46303838491439819 -0.45579373836517334  0.53990846872329712
1715080105.7538979, 0.5185512900352478 0.75481009483337402 0.31707444787025452, 0.53535139560699463 -0.46285712718963623 -0.45541030168533325  0.54015147686004639, 0.5185512900352478 0.75481009483337402 0.31707444787025452, 0.53535139560699463 -0.46285712718963623 -0.45541030168533325  0.54015147686004639
1715080105.7588973,0.51852303743362427 0.75531196594238281 0.31706893444061279, 0.53559696674346924  -0.4624238908290863 -0.45529049634933472  0.54038012027740479,0.51852303743362427 0.75531196594238281 0.31706893444061279, 0.53559696674346924  -0.4624238908290863 -0.45529049634933472  0.54038012027740479
1715080105.7638965,0.51843804121017456 0.75583136081695557 0.31707856059074402, 0.53582501411437988 -0.46205273270606995 -0.45516905188560486  0.54057371616363525,0.51843804121017456 0.75583136081695557 0.31707856059074402, 0.53582501411437988 -0.46205273270606995 -0.45516905188560486  0.54057371616363525
1715080105.7688997,0.51838976144790649 0.75606656074523926 0.31713730096817017, 0.53588038682937622 -0.46187254786491394 -0.45526605844497681  0.54059112071990967,0.51838976144790649 0.75606656074523926 0.31713730096817017, 0.53588038682937622 -0.46187254786491394 -0.45526605844497681  0.54059112071990967
1715080105.7739017,0.51871329545974731 0.75616192817687988 0.31713679432868958,  0.5359727144241333 -0.46168476343154907 -0.45528596639633179  0.54064321517944336,0.51871329545974731 0.75616192817687988 0.31713679432868958,  0.5359727144241333 -0.46168476343154907 -0.45528596639633179  0.54064321517944336
1715080105.7788987,0.51825630664825439 0.75690966844558716 0.31705626845359802, 0.53628522157669067 -0.46134361624717712 -0.45480045676231384  0.54103302955627441,0.51825630664825439 0.75690966844558716 0.31705626845359802, 0.53628522157669067 -0.46134361624717712 -0.45480045676231384  0.54103302955627441
1715080105.7838967,0.51820820569992065 0.75722962617874146 0.31711950898170471, 0.53633338212966919 -0.46115869283676147 -0.45471465587615967  0.54121506214141846,0.51820820569992065 0.75722962617874146 0.31711950898170471, 0.53633338212966919 -0.46115869283676147 -0.45471465587615967  0.54121506214141846
1715080105.7888973,0.51814651489257812 0.75758707523345947 0.31711676716804504, 0.53657364845275879 -0.46097952127456665 -0.45443689823150635  0.54136288166046143,0.51814651489257812 0.75758707523345947 0.31711676716804504, 0.53657364845275879 -0.46097952127456665 -0.45443689823150635  0.54136288166046143
1715080105.7938969, 0.5181506872177124 0.75777965784072876 0.31732490658760071, 0.53674995899200439 -0.46064531803131104 -0.45434704422950745  0.54154789447784424, 0.5181506872177124 0.75777965784072876 0.31732490658760071, 0.53674995899200439 -0.46064531803131104 -0.45434704422950745  0.54154789447784424
1715080105.7988963,0.51810133457183838 0.75798028707504272 0.31710419058799744, 0.53692853450775146 -0.46064728498458862 -0.45408615469932556  0.54158800840377808,0.51810133457183838 0.75798028707504272 0.31710419058799744, 0.53692853450775146 -0.46064728498458862 -0.45408615469932556  0.54158800840377808
1715080105.8038962,0.51806247234344482 0.75821810960769653 0.31712618470191956, 0.53712844848632812 -0.46049222350120544 -0.45389565825462341  0.54168128967285156,0.51806247234344482 0.75821810960769653 0.31712618470191956, 0.53712844848632812 -0.46049222350120544 -0.45389565825462341  0.54168128967285156
1715080105.8088965,0.51803308725357056 0.75842005014419556 0.31712856888771057, 0.53729397058486938 -0.46055072546005249 -0.45354464650154114  0.54176145792007446,0.51803308725357056 0.75842005014419556 0.31712856888771057, 0.53729397058486938 -0.46055072546005249 -0.45354464650154114  0.54176145792007446
1715080105.8138983,0.51798290014266968 0.75858974456787109 0.31713008880615234, 0.53747010231018066 -0.46038702130317688 -0.45337980985641479  0.54186385869979858,0.51798290014266968 0.75858974456787109 0.31713008880615234, 0.53747010231018066 -0.46038702130317688 -0.45337980985641479  0.54186385869979858
1715080105.8189015,0.51837450265884399 0.75832915306091309 0.31711974740028381,  0.5374290943145752 -0.46037217974662781 -0.45349174737930298  0.54182344675064087,0.51837450265884399 0.75832915306091309 0.31711974740028381,  0.5374290943145752 -0.46037217974662781 -0.45349174737930298  0.54182344675064087
1715080105.8238981,0.51793056726455688 0.75879579782485962 0.31708592176437378,  0.5376732349395752  -0.4603348970413208 -0.45299693942070007  0.54202675819396973,0.51793056726455688 0.75879579782485962 0.31708592176437378,  0.5376732349395752  -0.4603348970413208 -0.45299693942070007  0.54202675819396973
1715080105.828898,0.51793873310089111 0.75886541604995728 0.31715443730354309, 0.53780484199523926 -0.46017616987228394 -0.45286774635314941  0.54213893413543701,0.51793873310089111 0.75886541604995728 0.31715443730354309, 0.53780484199523926 -0.46017616987228394 -0.45286774635314941  0.54213893413543701
1715080105.8339312,0.51796448230743408 0.75890833139419556 0.31715437769889832, 0.53790044784545898 -0.46006092429161072 -0.45275560021400452   0.5422356128692627,0.51796448230743408 0.75890833139419556 0.31715437769889832, 0.53790044784545898 -0.46006092429161072 -0.45275560021400452   0.5422356128692627
1715080105.8388977,0.51794582605361938 0.75896930694580078  0.3171423077583313, 0.53794980049133301 -0.45997780561447144 -0.45264211297035217  0.54235184192657471,0.51794582605361938 0.75896930694580078  0.3171423077583313, 0.53794980049133301 -0.45997780561447144 -0.45264211297035217  0.54235184192657471
1715080105.8439209,0.51794886589050293 0.75898796319961548 0.31712821125984192, 0.53802710771560669 -0.45981770753860474 -0.45261004567146301  0.54243767261505127,0.51794886589050293 0.75898796319961548 0.31712821125984192, 0.53802710771560669 -0.45981770753860474 -0.45261004567146301  0.54243767261505127
1715080105.8488984, 0.5179474949836731 0.75895512104034424 0.31714797019958496,  0.5380750298500061 -0.45980441570281982 -0.45261934399604797  0.54239362478256226, 0.5179474949836731 0.75895512104034424 0.31714797019958496,  0.5380750298500061 -0.45980441570281982 -0.45261934399604797  0.54239362478256226
1715080105.8538983,  0.517924964427948 0.75894081592559814 0.31715542078018188, 0.53812640905380249 -0.45983403921127319 -0.45255479216575623  0.54237145185470581,  0.517924964427948 0.75894081592559814 0.31715542078018188, 0.53812640905380249 -0.45983403921127319 -0.45255479216575623  0.54237145185470581
1715080105.8589573,0.51795089244842529 0.75887113809585571 0.31710317730903625, 0.53811854124069214 -0.45990726351737976 -0.45259648561477661   0.5422823429107666,0.51795089244842529 0.75887113809585571 0.31710317730903625, 0.53811854124069214 -0.45990726351737976 -0.45259648561477661   0.5422823429107666
1715080105.8638999, 0.5183442234992981 0.75846463441848755 0.31712973117828369, 0.5380290150642395 -0.4598572850227356 -0.4529184103012085   0.542144775390625, 0.5183442234992981 0.75846463441848755 0.31712973117828369, 0.5380290150642395 -0.4598572850227356 -0.4529184103012085   0.542144775390625
1715080105.8688989,0.51791459321975708 0.75876033306121826 0.31718975305557251, 0.53823238611221313 -0.45985233783721924 -0.45266100764274597  0.54216206073760986,0.51791459321975708 0.75876033306121826 0.31718975305557251, 0.53823238611221313 -0.45985233783721924 -0.45266100764274597  0.54216206073760986
1715080105.873898,0.51792693138122559 0.75867414474487305 0.31722411513328552,  0.5382118821144104 -0.45985174179077148 -0.45269009470939636  0.54215866327285767,0.51792693138122559 0.75867414474487305 0.31722411513328552,  0.5382118821144104 -0.45985174179077148 -0.45269009470939636  0.54215866327285767
1715080105.8788979,0.51834666728973389 0.75827896595001221 0.31725817918777466, 0.53818261623382568 -0.45978054404258728 -0.45305228233337402  0.54194545745849609,0.51834666728973389 0.75827896595001221 0.31725817918777466, 0.53818261623382568 -0.45978054404258728 -0.45305228233337402  0.54194545745849609
1715080105.8838544,0.51791685819625854  0.7586100697517395 0.31726551055908203, 0.53831636905670166 -0.45974022150039673 -0.45281940698623657  0.54204148054122925,0.51791685819625854  0.7586100697517395 0.31726551055908203, 0.53831636905670166 -0.45974022150039673 -0.45281940698623657  0.54204148054122925
1715080105.8889215,0.51792383193969727 0.75860106945037842 0.31725549697875977, 0.53832012414932251 -0.45975199341773987 -0.45280832052230835  0.54203706979751587,0.51792383193969727 0.75860106945037842 0.31725549697875977, 0.53832012414932251 -0.45975199341773987 -0.45280832052230835  0.54203706979751587
1715080105.8940091,0.51791530847549438 0.75861215591430664 0.31726428866386414, 0.53831011056900024 -0.45975276827812195 -0.45280984044075012  0.54204505681991577,0.51791530847549438 0.75861215591430664 0.31726428866386414, 0.53831011056900024 -0.45975276827812195 -0.45280984044075012  0.54204505681991577
1715080105.8988981,0.51792210340499878 0.75860613584518433 0.31729432940483093, 0.53832066059112549 -0.45977199077606201 -0.45279794931411743  0.54202824831008911,0.51792210340499878 0.75860613584518433 0.31729432940483093, 0.53832066059112549 -0.45977199077606201 -0.45279794931411743  0.54202824831008911
1715080105.9038978, 0.5179208517074585 0.75866937637329102 0.31722733378410339, 0.53821706771850586 -0.45976418256759644 -0.45277577638626099  0.54215621948242188, 0.5179208517074585 0.75866937637329102 0.31722733378410339, 0.53821706771850586 -0.45976418256759644 -0.45277577638626099  0.54215621948242188
1715080105.9088871,0.51792293787002563 0.75869828462600708 0.31723117828369141, 0.53822493553161621 -0.45980659127235413 -0.45274320244789124  0.54213964939117432,0.51792293787002563 0.75869828462600708 0.31723117828369141, 0.53822493553161621 -0.45980659127235413 -0.45274320244789124  0.54213964939117432
1715080105.9139345,0.51789939403533936 0.75872516632080078 0.31729084253311157, 0.53815513849258423 -0.45972287654876709 -0.45282086730003357  0.54221504926681519,0.51789939403533936 0.75872516632080078 0.31729084253311157, 0.53815513849258423 -0.45972287654876709 -0.45282086730003357  0.54221504926681519
1715080105.9188969,0.51789563894271851 0.75876325368881226 0.31726580858230591, 0.53813385963439941 -0.45967176556587219 -0.45289155840873718  0.54222047328948975,0.51789563894271851 0.75876325368881226 0.31726580858230591, 0.53813385963439941 -0.45967176556587219 -0.45289155840873718  0.54222047328948975
1715080105.9238968,0.51832902431488037 0.75842136144638062 0.31721588969230652, 0.53796815872192383 -0.45963680744171143 -0.45321363210678101  0.54214543104171753,0.51832902431488037 0.75842136144638062 0.31721588969230652, 0.53796815872192383 -0.45963680744171143 -0.45321363210678101  0.54214543104171753
1715080105.9288983,0.51789641380310059 0.75877082347869873 0.31721064448356628, 0.53808075189590454 -0.45956170558929443 -0.45301637053489685  0.54226219654083252,0.51789641380310059 0.75877082347869873 0.31721064448356628, 0.53808075189590454 -0.45956170558929443 -0.45301637053489685  0.54226219654083252
1715080105.933903, 0.5179169774055481 0.75875085592269897 0.31718024611473083, 0.53808164596557617 -0.45950353145599365 -0.45308002829551697  0.54225742816925049, 0.5179169774055481 0.75875085592269897 0.31718024611473083, 0.53808164596557617 -0.45950353145599365 -0.45308002829551697  0.54225742816925049
1715080105.9388967,0.51790571212768555 0.75869870185852051 0.31722253561019897,   0.538158118724823  -0.4597950279712677 -0.45284771919250488  0.54212850332260132,0.51790571212768555 0.75869870185852051 0.31722253561019897,   0.538158118724823  -0.4597950279712677 -0.45284771919250488  0.54212850332260132
1715080105.9438975,0.51792681217193604 0.75866341590881348 0.31725770235061646, 0.53818649053573608 -0.45976674556732178 -0.45288261771202087   0.5420951247215271,0.51792681217193604 0.75866341590881348 0.31725770235061646, 0.53818649053573608 -0.45976674556732178 -0.45288261771202087   0.5420951247215271
1715080105.9488969, 0.5179021954536438 0.75866591930389404 0.31728056073188782, 0.53819954395294189 -0.45973172783851624 -0.45291101932525635  0.54208815097808838, 0.5179021954536438 0.75866591930389404 0.31728056073188782, 0.53819954395294189 -0.45973172783851624 -0.45291101932525635  0.54208815097808838
1715080105.9538975,0.51792573928833008 0.75867635011672974 0.31724059581756592, 0.53818351030349731 -0.45969247817993164 -0.45291271805763245  0.54213595390319824,0.51792573928833008 0.75867635011672974 0.31724059581756592, 0.53818351030349731 -0.45969247817993164 -0.45291271805763245  0.54213595390319824
1715080105.9588971,0.51793283224105835 0.75863587856292725 0.31728771328926086, 0.53820431232452393 -0.45974892377853394 -0.45291349291801453  0.54206681251525879,0.51793283224105835 0.75863587856292725 0.31728771328926086, 0.53820431232452393 -0.45974892377853394 -0.45291349291801453  0.54206681251525879
1715080105.9638968, 0.5179218053817749 0.75866246223449707 0.31726545095443726, 0.53820806741714478 -0.45975804328918457   -0.452892005443573  0.54207324981689453, 0.5179218053817749 0.75866246223449707 0.31726545095443726, 0.53820806741714478 -0.45975804328918457   -0.452892005443573  0.54207324981689453
1715080105.9688966,0.51792794466018677 0.75867456197738647 0.31725823879241943, 0.53819340467453003 -0.45978689193725586 -0.45286819338798523   0.5420832633972168,0.51792794466018677 0.75867456197738647 0.31725823879241943, 0.53819340467453003 -0.45978689193725586 -0.45286819338798523   0.5420832633972168
1715080105.9738979,0.51790803670883179 0.75867950916290283   0.317292720079422,0.53820568323135376  -0.459800124168396 -0.4528423547744751 0.54208141565322876,0.51790803670883179 0.75867950916290283   0.317292720079422,0.53820568323135376  -0.459800124168396 -0.4528423547744751 0.54208141565322876
1715080105.9788983,0.51791626214981079 0.75870472192764282 0.31728067994117737,0.53813594579696655 -0.4598274827003479 -0.4528583288192749 0.54211413860321045,0.51791626214981079 0.75870472192764282 0.31728067994117737,0.53813594579696655 -0.4598274827003479 -0.4528583288192749 0.54211413860321045
1715080105.9838974,0.51787960529327393 0.75874191522598267 0.31727871298789978, 0.53813016414642334 -0.45981800556182861 -0.45282849669456482  0.54215282201766968,0.51787960529327393 0.75874191522598267 0.31727871298789978, 0.53813016414642334 -0.45981800556182861 -0.45282849669456482  0.54215282201766968
1715080105.9888966,0.51787543296813965 0.75874191522598267 0.31731662154197693, 0.53816670179367065 -0.45983874797821045 -0.45280855894088745  0.54211562871932983,0.51787543296813965 0.75874191522598267 0.31731662154197693, 0.53816670179367065 -0.45983874797821045 -0.45280855894088745  0.54211562871932983
1715080105.9938965,0.51789933443069458 0.75870716571807861 0.31732553243637085, 0.53815853595733643 -0.45984748005867004 -0.45281830430030823  0.54210817813873291,0.51789933443069458 0.75870716571807861 0.31732553243637085, 0.53815853595733643 -0.45984748005867004 -0.45281830430030823  0.54210817813873291
1715080105.9988968,0.51788264513015747 0.75865334272384644 0.31732001900672913, 0.53830009698867798 -0.45978513360023499 -0.45278751850128174   0.5420461893081665,0.51788264513015747 0.75865334272384644 0.31732001900672913, 0.53830009698867798 -0.45978513360023499 -0.45278751850128174   0.5420461893081665
1715080106.0038974,0.51830679178237915 0.75828921794891357 0.31727543473243713, 0.53815805912017822 -0.45978859066963196 -0.45309275388717651  0.54192924499511719,0.51830679178237915 0.75828921794891357 0.31727543473243713, 0.53815805912017822 -0.45978859066963196 -0.45309275388717651  0.54192924499511719
1715080106.0089393,0.51828896999359131 0.75830262899398804 0.31729075312614441,   0.538188636302948  -0.4597676694393158 -0.45310503244400024  0.54190635681152344,0.51828896999359131 0.75830262899398804 0.31729075312614441,   0.538188636302948  -0.4597676694393158 -0.45310503244400024  0.54190635681152344
1715080106.0139258,0.51789176464080811 0.75862228870391846 0.31728655099868774, 0.53835529088973999 -0.45974898338317871 -0.45286187529563904  0.54195994138717651,0.51789176464080811 0.75862228870391846 0.31728655099868774, 0.53835529088973999 -0.45974898338317871 -0.45286187529563904  0.54195994138717651
1715080106.0190144,0.51789414882659912 0.75859373807907104 0.31732979416847229, 0.53835910558700562 -0.45972555875778198 -0.45288333296775818  0.54195809364318848,0.51789414882659912 0.75859373807907104 0.31732979416847229, 0.53835910558700562 -0.45972555875778198 -0.45288333296775818  0.54195809364318848
1715080106.0238988,0.51831555366516113 0.75828319787979126  0.3172772228717804, 0.53822213411331177 -0.45974263548851013 -0.45314997434616089  0.54185676574707031,0.51831555366516113 0.75828319787979126  0.3172772228717804, 0.53822213411331177 -0.45974263548851013 -0.45314997434616089  0.54185676574707031
1715080106.0288973,0.51828235387802124 0.75828903913497925 0.31729006767272949, 0.53820568323135376 -0.45975682139396667 -0.45320737361907959  0.54181307554244995,0.51828235387802124 0.75828903913497925 0.31729006767272949, 0.53820568323135376 -0.45975682139396667 -0.45320737361907959  0.54181307554244995
1715080106.0338964,0.51787483692169189 0.75860345363616943 0.31730803847312927, 0.53830236196517944 -0.45979461073875427 -0.45296648144721985  0.54188638925552368,0.51787483692169189 0.75860345363616943 0.31730803847312927, 0.53830236196517944 -0.45979461073875427 -0.45296648144721985  0.54188638925552368
1715080106.0389206,0.51785868406295776 0.75859940052032471 0.31730639934539795, 0.53822451829910278 -0.45985451340675354 -0.45300084352493286  0.54188412427902222,0.51785868406295776 0.75859940052032471 0.31730639934539795, 0.53822451829910278 -0.45985451340675354 -0.45300084352493286  0.54188412427902222
1715080106.0438972,0.51783686876296997 0.75860828161239624 0.31733798980712891,  0.5382346510887146 -0.45992147922515869 -0.45300173759460449  0.54181653261184692,0.51783686876296997 0.75860828161239624 0.31733798980712891,  0.5382346510887146 -0.45992147922515869 -0.45300173759460449  0.54181653261184692
1715080106.0488975,0.51784765720367432 0.75860494375228882 0.31731182336807251, 0.53816628456115723 -0.46001389622688293 -0.45300182700157166  0.54180586338043213,0.51784765720367432 0.75860494375228882 0.31731182336807251, 0.53816628456115723 -0.46001389622688293 -0.45300182700157166  0.54180586338043213
1715080106.0538971,0.51786959171295166 0.75863242149353027 0.31736066937446594, 0.53832793235778809 -0.46000584959983826 -0.45278578996658325  0.54183274507522583,0.51786959171295166 0.75863242149353027 0.31736066937446594, 0.53832793235778809 -0.46000584959983826 -0.45278578996658325  0.54183274507522583
1715080106.0589268,0.51786279678344727  0.7586362361907959 0.31737586855888367, 0.53830850124359131 -0.46003061532974243 -0.45274612307548523  0.54186415672302246,0.51786279678344727  0.7586362361907959 0.31737586855888367, 0.53830850124359131 -0.46003061532974243 -0.45274612307548523  0.54186415672302246
1715080106.0639272,0.51822733879089355 0.75831472873687744 0.31742042303085327, 0.53820008039474487 -0.46002590656280518 -0.45301291346549988  0.54175281524658203,0.51822733879089355 0.75831472873687744 0.31742042303085327, 0.53820008039474487 -0.46002590656280518 -0.45301291346549988  0.54175281524658203
1715080106.069016,0.51784819364547729  0.7586367130279541 0.31741943955421448, 0.53830879926681519 -0.46003440022468567 -0.45275196433067322  0.54185569286346436,0.51784819364547729  0.7586367130279541 0.31741943955421448, 0.53830879926681519 -0.46003440022468567 -0.45275196433067322  0.54185569286346436
1715080106.0738974,0.51782882213592529   0.758658766746521  0.3174034059047699, 0.53828233480453491 -0.46001914143562317 -0.45276394486427307  0.54188501834869385,0.51782882213592529   0.758658766746521  0.3174034059047699, 0.53828233480453491 -0.46001914143562317 -0.45276394486427307  0.54188501834869385
1715080106.0788972,0.51781392097473145  0.7586633563041687 0.31743314862251282, 0.53832972049713135 -0.46000692248344421 -0.45276227593421936  0.54184967279434204,0.51781392097473145  0.7586633563041687 0.31743314862251282, 0.53832972049713135 -0.46000692248344421 -0.45276227593421936  0.54184967279434204
1715080106.0838976,0.51780462265014648 0.75866574048995972 0.31747105717658997,  0.5383337140083313 -0.45999786257743835 -0.45276027917861938  0.54185503721237183,0.51780462265014648 0.75866574048995972 0.31747105717658997,  0.5383337140083313 -0.45999786257743835 -0.45276027917861938  0.54185503721237183
1715080106.0888963, 0.5177987813949585 0.75869476795196533 0.31747609376907349, 0.53836542367935181 -0.45996636152267456 -0.45275771617889404  0.54185241460800171, 0.5177987813949585 0.75869476795196533 0.31747609376907349, 0.53836542367935181 -0.45996636152267456 -0.45275771617889404  0.54185241460800171
