RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078413.4386384,0.50150704383850098 0.74889582395553589 0.31805700063705444, 0.59292137622833252 -0.38553231954574585 -0.38065060973167419  0.59574669599533081,0.50150704383850098 0.74889582395553589 0.31805700063705444, 0.59292137622833252 -0.38553231954574585 -0.38065060973167419  0.59574669599533081
1715078413.4436724,0.50139403343200684 0.74697017669677734 0.31806853413581848, 0.59353727102279663 -0.38444370031356812 -0.37978002429008484  0.59639221429824829,0.50139403343200684 0.74697017669677734 0.31806853413581848, 0.59353727102279663 -0.38444370031356812 -0.37978002429008484  0.59639221429824829
1715078413.4486389,0.50132924318313599 0.74608170986175537 0.31805083155632019,  0.5939183235168457 -0.38403588533401489 -0.37911805510520935  0.59669673442840576,0.50132924318313599 0.74608170986175537 0.31805083155632019,  0.5939183235168457 -0.38403588533401489 -0.37911805510520935  0.59669673442840576
1715078413.4536405,0.50112831592559814 0.74435120820999146 0.31796261668205261, 0.59470093250274658 -0.38302189111709595 -0.37808406352996826  0.59722477197647095,0.50112831592559814 0.74435120820999146 0.31796261668205261, 0.59470093250274658 -0.38302189111709595 -0.37808406352996826  0.59722477197647095
1715078413.4586406,0.50099641084671021 0.74261802434921265 0.31793147325515747, 0.59503644704818726 -0.38193956017494202 -0.37722155451774597  0.59812849760055542,0.50099641084671021 0.74261802434921265 0.31793147325515747, 0.59503644704818726 -0.38193956017494202 -0.37722155451774597  0.59812849760055542
1715078413.4636393,0.50085783004760742 0.74089562892913818 0.31796318292617798,  0.5957024097442627 -0.38095709681510925 -0.37616729736328125  0.59875583648681641,0.50085783004760742 0.74089562892913818 0.31796318292617798,  0.5957024097442627 -0.38095709681510925 -0.37616729736328125  0.59875583648681641
1715078413.4686389,0.50070756673812866 0.73924243450164795  0.3179050087928772, 0.59644091129302979 -0.37984323501586914  -0.3750326931476593  0.59943962097167969,0.50070756673812866 0.73924243450164795  0.3179050087928772, 0.59644091129302979 -0.37984323501586914  -0.3750326931476593  0.59943962097167969
1715078413.47364,0.50066465139389038 0.73844307661056519  0.3179379403591156, 0.59669899940490723 -0.37936562299728394  -0.3745761513710022  0.59977054595947266,0.50066465139389038 0.73844307661056519  0.3179379403591156, 0.59669899940490723 -0.37936562299728394  -0.3745761513710022  0.59977054595947266
1715078413.478657,0.50096452236175537 0.73643571138381958  0.3179701566696167, 0.59725809097290039 -0.37843316793441772 -0.37384077906608582  0.60026174783706665,0.50096452236175537 0.73643571138381958  0.3179701566696167, 0.59725809097290039 -0.37843316793441772 -0.37384077906608582  0.60026174783706665
1715078413.483639, 0.5003737211227417 0.73521512746810913 0.31797999143600464, 0.59793227910995483 -0.37733927369117737 -0.37263262271881104  0.60102993249893188, 0.5003737211227417 0.73521512746810913 0.31797999143600464, 0.59793227910995483 -0.37733927369117737 -0.37263262271881104  0.60102993249893188
1715078413.4886391,0.50022560358047485 0.73369395732879639 0.31798842549324036, 0.59864848852157593 -0.37649115920066833 -0.37151700258255005  0.60153931379318237,0.50022560358047485 0.73369395732879639 0.31798842549324036, 0.59864848852157593 -0.37649115920066833 -0.37151700258255005  0.60153931379318237
1715078413.493639,0.50008928775787354 0.73218989372253418 0.31803685426712036, 0.59948074817657471  -0.3753354549407959 -0.37072190642356873  0.60192310810089111,0.50008928775787354 0.73218989372253418 0.31803685426712036, 0.59948074817657471  -0.3753354549407959 -0.37072190642356873  0.60192310810089111
1715078413.4986389,0.50000542402267456 0.73142725229263306  0.3180404007434845, 0.59969061613082886 -0.37483781576156616  -0.3701820969581604   0.6023561954498291,0.50000542402267456 0.73142725229263306  0.3180404007434845, 0.59969061613082886 -0.37483781576156616  -0.3701820969581604   0.6023561954498291
1715078413.5036404,0.49989435076713562 0.72999924421310425 0.31800144910812378, 0.60013574361801147 -0.37394750118255615 -0.36929464340209961  0.60301065444946289,0.49989435076713562 0.72999924421310425 0.31800144910812378, 0.60013574361801147 -0.37394750118255615 -0.36929464340209961  0.60301065444946289
1715078413.5086758,0.49973705410957336 0.72859650850296021 0.31803148984909058, 0.60083860158920288 -0.37315762042999268 -0.36813530325889587  0.60350871086120605,0.49973705410957336 0.72859650850296021 0.31803148984909058, 0.60083860158920288 -0.37315762042999268 -0.36813530325889587  0.60350871086120605
1715078413.5136416,0.49964490532875061 0.72715204954147339 0.31807619333267212, 0.60150188207626343 -0.37206444144248962 -0.36720699071884155   0.6040881872177124,0.49964490532875061 0.72715204954147339 0.31807619333267212, 0.60150188207626343 -0.37206444144248962 -0.36720699071884155   0.6040881872177124
1715078413.5186636,0.49951079487800598 0.72586816549301147 0.31797704100608826, 0.60182690620422363 -0.37110656499862671 -0.36640253663063049  0.60484170913696289,0.49951079487800598 0.72586816549301147 0.31797704100608826, 0.60182690620422363 -0.37110656499862671 -0.36640253663063049  0.60484170913696289
1715078413.5236392,0.49944204092025757 0.72518312931060791 0.31799560785293579, 0.60216331481933594 -0.37066206336021423 -0.36576402187347412  0.60516577959060669,0.49944204092025757 0.72518312931060791 0.31799560785293579, 0.60216331481933594 -0.37066206336021423 -0.36576402187347412  0.60516577959060669
1715078413.5286403,0.49936071038246155 0.72384190559387207 0.31810665130615234, 0.60292041301727295 -0.36962565779685974 -0.36522185802459717   0.6053733229637146,0.49936071038246155 0.72384190559387207 0.31810665130615234, 0.60292041301727295 -0.36962565779685974 -0.36522185802459717   0.6053733229637146
1715078413.5336399,0.49920728802680969 0.72261488437652588 0.31798252463340759, 0.60323351621627808 -0.36881053447723389 -0.36397653818130493  0.60630780458450317,0.49920728802680969 0.72261488437652588 0.31798252463340759, 0.60323351621627808 -0.36881053447723389 -0.36397653818130493  0.60630780458450317
1715078413.53864, 0.4991263747215271 0.72138339281082153 0.31800839304924011, 0.60381054878234863 -0.36796098947525024 -0.36314329504966736  0.60674905776977539, 0.4991263747215271 0.72138339281082153 0.31800839304924011, 0.60381054878234863 -0.36796098947525024 -0.36314329504966736  0.60674905776977539
1715078413.5436397,0.49903780221939087 0.72018742561340332 0.31821715831756592, 0.60472983121871948 -0.36707687377929688 -0.36210715770721436  0.60698831081390381,0.49903780221939087 0.72018742561340332 0.31821715831756592, 0.60472983121871948 -0.36707687377929688 -0.36210715770721436  0.60698831081390381
1715078413.5486381,0.49890923500061035 0.71964246034622192 0.31807214021682739,0.60480195283889771 -0.3666762113571167 -0.3614620566368103 0.60754287242889404,0.49890923500061035 0.71964246034622192 0.31807214021682739,0.60480195283889771 -0.3666762113571167 -0.3614620566368103 0.60754287242889404
1715078413.5536678,0.49878060817718506 0.71855872869491577 0.31800809502601624, 0.60508602857589722 -0.36583131551742554 -0.36062714457511902  0.60826504230499268,0.49878060817718506 0.71855872869491577 0.31800809502601624, 0.60508602857589722 -0.36583131551742554 -0.36062714457511902  0.60826504230499268
1715078413.558641, 0.4987129271030426 0.71742826700210571 0.31816297769546509, 0.60565626621246338 -0.36484706401824951 -0.36004456877708435  0.60863375663757324, 0.4987129271030426 0.71742826700210571 0.31816297769546509, 0.60565626621246338 -0.36484706401824951 -0.36004456877708435  0.60863375663757324
1715078413.5636389,0.49852839112281799 0.71647971868515015 0.31802266836166382, 0.60641318559646606 -0.36389869451522827 -0.35924062132835388  0.60892277956008911,0.49852839112281799 0.71647971868515015 0.31802266836166382, 0.60641318559646606 -0.36389869451522827 -0.35924062132835388  0.60892277956008911
1715078413.5686393,0.49838131666183472 0.71546119451522827 0.31805413961410522, 0.60669827461242676 -0.36303523182868958 -0.35814589262008667  0.60979849100112915,0.49838131666183472 0.71546119451522827 0.31805413961410522, 0.60669827461242676 -0.36303523182868958 -0.35814589262008667  0.60979849100112915
1715078413.5736706,0.49840787053108215 0.71490633487701416 0.31818804144859314, 0.60702657699584961  -0.3625815212726593 -0.35780072212219238  0.60994422435760498,0.49840787053108215 0.71490633487701416 0.31818804144859314, 0.60702657699584961  -0.3625815212726593 -0.35780072212219238  0.60994422435760498
1715078413.57864,0.49823582172393799 0.71402072906494141 0.31802433729171753, 0.60745847225189209 -0.36179053783416748 -0.35706686973571777  0.61041384935379028,0.49823582172393799 0.71402072906494141 0.31802433729171753, 0.60745847225189209 -0.36179053783416748 -0.35706686973571777  0.61041384935379028
1715078413.5836396,0.49809885025024414 0.71318012475967407 0.31807425618171692,  0.6080586314201355 -0.36088976263999939  -0.3561459481716156  0.61088734865188599,0.49809885025024414 0.71318012475967407 0.31807425618171692,  0.6080586314201355 -0.36088976263999939  -0.3561459481716156  0.61088734865188599
1715078413.5886648,0.49806332588195801 0.71226006746292114 0.31820127367973328, 0.60875868797302246 -0.36003348231315613 -0.35551661252975464  0.61106193065643311,0.49806332588195801 0.71226006746292114 0.31820127367973328, 0.60875868797302246 -0.36003348231315613 -0.35551661252975464  0.61106193065643311
1715078413.5936401,0.49797666072845459 0.71143823862075806 0.31823936104774475, 0.60909289121627808   -0.359171062707901 -0.35482558608055115  0.61163777112960815,0.49797666072845459 0.71143823862075806 0.31823936104774475, 0.60909289121627808   -0.359171062707901 -0.35482558608055115  0.61163777112960815
1715078413.5986416,0.49787148833274841 0.71111726760864258 0.31807169318199158,  0.6092989444732666  -0.3588111400604248 -0.35428810119628906  0.61195528507232666,0.49787148833274841 0.71111726760864258 0.31807169318199158,  0.6092989444732666  -0.3588111400604248 -0.35428810119628906  0.61195528507232666
1715078413.6036434,0.49771076440811157 0.71042555570602417 0.31813725829124451, 0.60949903726577759 -0.35817417502403259 -0.35333234071731567  0.61268138885498047,0.49771076440811157 0.71042555570602417 0.31813725829124451, 0.60949903726577759 -0.35817417502403259 -0.35333234071731567  0.61268138885498047
1715078413.6086416,0.49762630462646484 0.70965152978897095 0.31813201308250427,  0.6103474497795105 -0.35734075307846069 -0.35253900289535522  0.61278039216995239,0.49762630462646484 0.70965152978897095 0.31813201308250427,  0.6103474497795105 -0.35734075307846069 -0.35253900289535522  0.61278039216995239
1715078413.6136413,0.49755126237869263 0.70895630121231079 0.31810975074768066, 0.61078697443008423 -0.35645231604576111 -0.35179814696311951  0.61328548192977905,0.49755126237869263 0.70895630121231079 0.31810975074768066, 0.61078697443008423 -0.35645231604576111 -0.35179814696311951  0.61328548192977905
1715078413.6186414,  0.497425377368927  0.7083202600479126 0.31811171770095825, 0.61113595962524414 -0.35576415061950684 -0.35125750303268433   0.6136472225189209,  0.497425377368927  0.7083202600479126 0.31811171770095825, 0.61113595962524414 -0.35576415061950684 -0.35125750303268433   0.6136472225189209
1715078413.6236417,0.49736067652702332 0.70771515369415283 0.31813418865203857, 0.61145812273025513 -0.35521134734153748 -0.35032406449317932  0.61417990922927856,0.49736067652702332 0.70771515369415283 0.31813418865203857, 0.61145812273025513 -0.35521134734153748 -0.35032406449317932  0.61417990922927856
1715078413.6286397,0.49729955196380615 0.70740169286727905 0.31805914640426636, 0.61176764965057373 -0.35477355122566223  -0.3499068021774292  0.61436253786087036,0.49729955196380615 0.70740169286727905 0.31805914640426636, 0.61176764965057373 -0.35477355122566223  -0.3499068021774292  0.61436253786087036
1715078413.6336429,0.49723166227340698 0.70678019523620605 0.31809866428375244, 0.61212152242660522 -0.35404270887374878 -0.34927946329116821   0.6147884726524353,0.49723166227340698 0.70678019523620605 0.31809866428375244, 0.61212152242660522 -0.35404270887374878 -0.34927946329116821   0.6147884726524353
1715078413.6386652,0.49712133407592773 0.70625275373458862 0.31809923052787781, 0.61260128021240234 -0.35334065556526184 -0.34860646724700928  0.61509639024734497,0.49712133407592773 0.70625275373458862 0.31809923052787781, 0.61260128021240234 -0.35334065556526184 -0.34860646724700928  0.61509639024734497
1715078413.6436698,0.49702894687652588 0.70574545860290527 0.31810373067855835, 0.61288106441497803 -0.35276052355766296 -0.34787112474441528  0.61556679010391235,0.49702894687652588 0.70574545860290527 0.31810373067855835, 0.61288106441497803 -0.35276052355766296 -0.34787112474441528  0.61556679010391235
1715078413.6486714,0.49699229001998901 0.70549225807189941  0.3181101381778717, 0.61301422119140625 -0.35225430130958557 -0.34773236513137817  0.61580246686935425,0.49699229001998901 0.70549225807189941  0.3181101381778717, 0.61301422119140625 -0.35225430130958557 -0.34773236513137817  0.61580246686935425
1715078413.6536386,0.49689987301826477 0.70502406358718872 0.31804552674293518, 0.61351001262664795 -0.35150852799415588 -0.34707760810852051  0.61610418558120728,0.49689987301826477 0.70502406358718872 0.31804552674293518, 0.61351001262664795 -0.35150852799415588 -0.34707760810852051  0.61610418558120728
1715078413.6586404,0.49681800603866577 0.70458263158798218 0.31809538602828979,   0.613852858543396 -0.35094460844993591 -0.34634366631507874  0.61649703979492188,0.49681800603866577 0.70458263158798218 0.31809538602828979,   0.613852858543396 -0.35094460844993591 -0.34634366631507874  0.61649703979492188
1715078413.6636646,0.49672704935073853 0.70418375730514526 0.31809872388839722,  0.6142151951789856 -0.35037454962730408 -0.34557202458381653  0.61689329147338867,0.49672704935073853 0.70418375730514526 0.31809872388839722,  0.6142151951789856 -0.35037454962730408 -0.34557202458381653  0.61689329147338867
1715078413.6686635, 0.4966493546962738 0.70379185676574707 0.31811854243278503, 0.61456179618835449 -0.34985631704330444 -0.34494671225547791  0.61719214916229248, 0.4966493546962738 0.70379185676574707 0.31811854243278503, 0.61456179618835449 -0.34985631704330444 -0.34494671225547791  0.61719214916229248
1715078413.6736631,0.49662536382675171 0.70358628034591675 0.31810063123703003, 0.61472582817077637 -0.34955891966819763  -0.3446633517742157  0.61735552549362183,0.49662536382675171 0.70358628034591675 0.31810063123703003, 0.61472582817077637 -0.34955891966819763  -0.3446633517742157  0.61735552549362183
1715078413.6786394,0.49654734134674072 0.70325225591659546 0.31811085343360901, 0.61496424674987793 -0.34896701574325562 -0.34413334727287292  0.61774855852127075,0.49654734134674072 0.70325225591659546 0.31811085343360901, 0.61496424674987793 -0.34896701574325562 -0.34413334727287292  0.61774855852127075
1715078413.6836395,0.49646839499473572 0.70294076204299927 0.31807509064674377, 0.61536872386932373 -0.34831526875495911 -0.34351450204849243  0.61805790662765503,0.49646839499473572 0.70294076204299927 0.31807509064674377, 0.61536872386932373 -0.34831526875495911 -0.34351450204849243  0.61805790662765503
1715078413.688664,0.49650844931602478 0.70262092351913452 0.31818249821662903, 0.61566919088363647 -0.34775808453559875 -0.34305626153945923  0.61832690238952637,0.49650844931602478 0.70262092351913452 0.31818249821662903, 0.61566919088363647 -0.34775808453559875 -0.34305626153945923  0.61832690238952637
1715078413.6936388,0.49638473987579346 0.70237016677856445 0.31817266345024109, 0.61577188968658447 -0.34731107950210571   -0.342375248670578  0.61885309219360352,0.49638473987579346 0.70237016677856445 0.31817266345024109, 0.61577188968658447 -0.34731107950210571   -0.342375248670578  0.61885309219360352
1715078413.6986394,0.49630874395370483 0.70233958959579468 0.31802216172218323, 0.61594748497009277 -0.34709420800209045 -0.34207797050476074  0.61896443367004395,0.49630874395370483 0.70233958959579468 0.31802216172218323, 0.61594748497009277 -0.34709420800209045 -0.34207797050476074  0.61896443367004395
1715078413.7036388,0.49627897143363953 0.70215386152267456  0.3180260956287384, 0.61622458696365356   -0.346649169921875 -0.34161257743835449  0.61919504404067993,0.49627897143363953 0.70215386152267456  0.3180260956287384, 0.61622458696365356   -0.346649169921875 -0.34161257743835449  0.61919504404067993
1715078413.7086394,0.49629035592079163 0.70192933082580566 0.31818580627441406, 0.61647689342498779 -0.34610655903816223 -0.34132975339889526  0.61940336227416992,0.49629035592079163 0.70192933082580566 0.31818580627441406, 0.61647689342498779 -0.34610655903816223 -0.34132975339889526  0.61940336227416992
1715078413.7136407,0.49625250697135925 0.70179307460784912 0.31823268532752991,  0.6166682243347168 -0.34569129347801208 -0.34092488884925842  0.61966770887374878,0.49625250697135925 0.70179307460784912 0.31823268532752991,  0.6166682243347168 -0.34569129347801208 -0.34092488884925842  0.61966770887374878
1715078413.7186401,0.49619776010513306 0.70172816514968872 0.31821015477180481, 0.61683148145675659 -0.34532749652862549 -0.34057307243347168  0.61990147829055786,0.49619776010513306 0.70172816514968872 0.31821015477180481, 0.61683148145675659 -0.34532749652862549 -0.34057307243347168  0.61990147829055786
1715078413.7236402,0.49622434377670288 0.70167291164398193 0.31817656755447388, 0.61685681343078613 -0.34515365958213806 -0.34054011106491089  0.61999118328094482,0.49622434377670288 0.70167291164398193 0.31817656755447388, 0.61685681343078613 -0.34515365958213806 -0.34054011106491089  0.61999118328094482
1715078413.7286396,0.49616822600364685 0.70161259174346924  0.3182094395160675, 0.61702615022659302 -0.34483721852302551 -0.34025219082832336  0.62015676498413086,0.49616822600364685 0.70161259174346924  0.3182094395160675, 0.61702615022659302 -0.34483721852302551 -0.34025219082832336  0.62015676498413086
1715078413.7336712,0.49613744020462036 0.70157217979431152 0.31819808483123779, 0.61715269088745117 -0.34459212422370911 -0.33996763825416565  0.62032318115234375,0.49613744020462036 0.70157217979431152 0.31819808483123779, 0.61715269088745117 -0.34459212422370911 -0.33996763825416565  0.62032318115234375
1715078413.7386398,0.49606990814208984 0.70159703493118286 0.31804350018501282, 0.61720454692840576 -0.34451377391815186 -0.33962160348892212  0.62050461769104004,0.49606990814208984 0.70159703493118286 0.31804350018501282, 0.61720454692840576 -0.34451377391815186 -0.33962160348892212  0.62050461769104004
1715078413.7436395,  0.496040940284729 0.70159149169921875 0.31804800033569336, 0.61728155612945557 -0.34437894821166992 -0.33949559926986694  0.62057185173034668,  0.496040940284729 0.70159149169921875 0.31804800033569336, 0.61728155612945557 -0.34437894821166992 -0.33949559926986694  0.62057185173034668
1715078413.748642,0.49604642391204834 0.70157206058502197 0.31804406642913818, 0.61730414628982544 -0.34427320957183838 -0.33944076299667358  0.62063801288604736,0.49604642391204834 0.70157206058502197 0.31804406642913818, 0.61730414628982544 -0.34427320957183838 -0.33944076299667358  0.62063801288604736
1715078413.7536416,0.49604755640029907 0.70156794786453247 0.31804394721984863, 0.61731451749801636 -0.34429678320884705 -0.33937907218933105  0.62064838409423828,0.49604755640029907 0.70156794786453247 0.31804394721984863, 0.61731451749801636 -0.34429678320884705 -0.33937907218933105  0.62064838409423828
1715078413.7586434,0.49604567885398865 0.70156872272491455 0.31809601187705994, 0.61738896369934082 -0.34440529346466064 -0.33924007415771484  0.62059009075164795,0.49604567885398865 0.70156872272491455 0.31809601187705994, 0.61738896369934082 -0.34440529346466064 -0.33924007415771484  0.62059009075164795
1715078413.7636411,0.49608409404754639 0.70157504081726074 0.31801536679267883, 0.61726438999176025 -0.34426912665367126 -0.33944576978683472  0.62067711353302002,0.49608409404754639 0.70157504081726074 0.31801536679267883, 0.61726438999176025 -0.34426912665367126 -0.33944576978683472  0.62067711353302002
1715078413.768641,0.49647983908653259 0.70124614238739014 0.31808924674987793, 0.61731094121932983 -0.34433442354202271 -0.33965137600898743  0.62048202753067017,0.49647983908653259 0.70124614238739014 0.31808924674987793, 0.61731094121932983 -0.34433442354202271 -0.33965137600898743  0.62048202753067017
1715078413.7736437,0.49606606364250183 0.70162594318389893 0.31803792715072632, 0.61729651689529419 -0.34439614415168762 -0.33929473161697388  0.62065720558166504,0.49606606364250183 0.70162594318389893 0.31803792715072632, 0.61729651689529419 -0.34439614415168762 -0.33929473161697388  0.62065720558166504
1715078413.7786393,0.49604597687721252 0.70163911581039429  0.3180423378944397,  0.6172177791595459 -0.34429195523262024 -0.33942636847496033  0.62072134017944336,0.49604597687721252 0.70163911581039429  0.3180423378944397,  0.6172177791595459 -0.34429195523262024 -0.33942636847496033  0.62072134017944336
1715078413.7836411,0.49603164196014404 0.70168137550354004 0.31805160641670227, 0.61730164289474487 -0.34443849325180054 -0.33922111988067627  0.62066888809204102,0.49603164196014404 0.70168137550354004 0.31805160641670227, 0.61730164289474487 -0.34443849325180054 -0.33922111988067627  0.62066888809204102
1715078413.7886424,0.49605852365493774 0.70165812969207764 0.31806743144989014, 0.61729902029037476 -0.34445273876190186 -0.33922940492630005   0.6206589937210083,0.49605852365493774 0.70165812969207764 0.31806743144989014, 0.61729902029037476 -0.34445273876190186 -0.33922940492630005   0.6206589937210083
1715078413.7936428,0.49604260921478271 0.70165324211120605 0.31803900003433228, 0.61720699071884155 -0.34435522556304932 -0.33936846256256104  0.62072861194610596,0.49604260921478271 0.70165324211120605 0.31803900003433228, 0.61720699071884155 -0.34435522556304932 -0.33936846256256104  0.62072861194610596
1715078413.7986693,0.49603208899497986  0.7016717791557312 0.31807276606559753, 0.61731183528900146 -0.34445828199386597 -0.33920019865036011  0.62065917253494263,0.49603208899497986  0.7016717791557312 0.31807276606559753, 0.61731183528900146 -0.34445828199386597 -0.33920019865036011  0.62065917253494263
1715078413.803669,0.49608504772186279 0.70160943269729614 0.31824031472206116, 0.61737573146820068 -0.34438642859458923 -0.33931019902229309  0.62057536840438843,0.49608504772186279 0.70160943269729614 0.31824031472206116, 0.61737573146820068 -0.34438642859458923 -0.33931019902229309  0.62057536840438843
1715078413.8086424,0.49609729647636414 0.70157819986343384 0.31826367974281311, 0.61737799644470215  -0.3443884551525116 -0.33931255340576172  0.62057065963745117,0.49609729647636414 0.70157819986343384 0.31826367974281311, 0.61737799644470215  -0.3443884551525116 -0.33931255340576172  0.62057065963745117
1715078413.8136387,0.49612250924110413 0.70159357786178589 0.31823474168777466, 0.61734026670455933 -0.34438261389732361  -0.3393721878528595  0.62057888507843018,0.49612250924110413 0.70159357786178589 0.31823474168777466, 0.61734026670455933 -0.34438261389732361  -0.3393721878528595  0.62057888507843018
1715078413.818639,0.49613559246063232 0.70159012079238892 0.31823065876960754, 0.61733734607696533 -0.34437260031700134 -0.33936882019042969  0.62058913707733154,0.49613559246063232 0.70159012079238892 0.31823065876960754, 0.61733734607696533 -0.34437260031700134 -0.33936882019042969  0.62058913707733154
1715078413.8236396,0.49611720442771912 0.70162272453308105 0.31822800636291504, 0.61732929944992065 -0.34438630938529968 -0.33934482932090759  0.62060266733169556,0.49611720442771912 0.70162272453308105 0.31822800636291504, 0.61732929944992065 -0.34438630938529968 -0.33934482932090759  0.62060266733169556
1715078413.8286183,0.49611508846282959 0.70161175727844238 0.31821900606155396, 0.61730724573135376 -0.34434732794761658 -0.33939647674560547  0.62061804533004761,0.49611508846282959 0.70161175727844238 0.31821900606155396, 0.61730724573135376 -0.34434732794761658 -0.33939647674560547  0.62061804533004761
1715078413.8336406,0.49611237645149231 0.70163989067077637 0.31820884346961975, 0.61729872226715088 -0.34439355134963989 -0.33937612175941467  0.62061196565628052,0.49611237645149231 0.70163989067077637 0.31820884346961975, 0.61729872226715088 -0.34439355134963989 -0.33937612175941467  0.62061196565628052
1715078413.8386388,0.49612107872962952 0.70163071155548096  0.3182140588760376, 0.61732625961303711 -0.34440746903419495 -0.33934065699577332  0.62059623003005981,0.49612107872962952 0.70163071155548096  0.3182140588760376, 0.61732625961303711 -0.34440746903419495 -0.33934065699577332  0.62059623003005981
1715078413.8436162,0.49615037441253662 0.70161300897598267 0.31819629669189453, 0.61729973554611206 -0.34441560506820679 -0.33935061097145081  0.62061268091201782,0.49615037441253662 0.70161300897598267 0.31819629669189453, 0.61729973554611206 -0.34441560506820679 -0.33935061097145081  0.62061268091201782
1715078413.848666,  0.496034175157547 0.70168095827102661 0.31813541054725647, 0.61728173494338989  -0.3444683849811554 -0.33923438191413879  0.62066483497619629,  0.496034175157547 0.70168095827102661 0.31813541054725647, 0.61728173494338989  -0.3444683849811554 -0.33923438191413879  0.62066483497619629
1715078413.8536434,0.49611330032348633 0.70163184404373169 0.31819161772727966, 0.61731541156768799 -0.34446364641189575 -0.33927205204963684  0.62061339616775513,0.49611330032348633 0.70163184404373169 0.31819161772727966, 0.61731541156768799 -0.34446364641189575 -0.33927205204963684  0.62061339616775513
1715078413.8585982,0.49605226516723633 0.70170021057128906 0.31804561614990234, 0.61726891994476318 -0.34450596570968628 -0.33919346332550049  0.62067908048629761,0.49605226516723633 0.70170021057128906 0.31804561614990234, 0.61726891994476318 -0.34450596570968628 -0.33919346332550049  0.62067908048629761
1715078413.8636427,0.49601879715919495 0.70170152187347412 0.31808808445930481, 0.61730021238327026 -0.34448355436325073  -0.3391873836517334  0.62066370248794556,0.49601879715919495 0.70170152187347412 0.31808808445930481, 0.61730021238327026 -0.34448355436325073  -0.3391873836517334  0.62066370248794556
1715078413.8686426,0.49602079391479492 0.70168441534042358 0.31811234354972839, 0.61731398105621338 -0.34446892142295837 -0.33919551968574524  0.62065368890762329,0.49602079391479492 0.70168441534042358 0.31811234354972839, 0.61731398105621338 -0.34446892142295837 -0.33919551968574524  0.62065368890762329
1715078413.8736401,0.49604150652885437 0.70167988538742065 0.31807112693786621, 0.61729264259338379 -0.34450143575668335 -0.33920133113861084  0.62065368890762329,0.49604150652885437 0.70167988538742065 0.31807112693786621, 0.61729264259338379 -0.34450143575668335 -0.33920133113861084  0.62065368890762329
1715078413.8786433,0.49605065584182739 0.70168060064315796 0.31804573535919189, 0.61729514598846436 -0.34448438882827759  -0.3391878604888916  0.62066799402236938,0.49605065584182739 0.70168060064315796 0.31804573535919189, 0.61729514598846436 -0.34448438882827759  -0.3391878604888916  0.62066799402236938
1715078413.8836405,0.49603956937789917 0.70167136192321777 0.31808245182037354, 0.61733061075210571 -0.34444668889045715  -0.3392142653465271  0.62063920497894287,0.49603956937789917 0.70167136192321777 0.31808245182037354, 0.61733061075210571 -0.34444668889045715  -0.3392142653465271  0.62063920497894287
1715078413.8886397,0.49606180191040039 0.70165932178497314 0.31807452440261841, 0.61734026670455933 -0.34444966912269592 -0.33921399712562561  0.62062811851501465,0.49606180191040039 0.70165932178497314 0.31807452440261841, 0.61734026670455933 -0.34444966912269592 -0.33921399712562561  0.62062811851501465
1715078413.8936644,0.49608004093170166 0.70163798332214355  0.3180558979511261, 0.61729192733764648 -0.34444853663444519  -0.3392350971698761  0.62066531181335449,0.49608004093170166 0.70163798332214355  0.3180558979511261, 0.61729192733764648 -0.34444853663444519  -0.3392350971698761  0.62066531181335449
1715078413.8986683,0.49603882431983948 0.70163601636886597 0.31807196140289307,  0.6172448992729187 -0.34433856606483459 -0.33935937285423279  0.62070518732070923,0.49603882431983948 0.70163601636886597 0.31807196140289307,  0.6172448992729187 -0.34433856606483459 -0.33935937285423279  0.62070518732070923
1715078413.9036751,0.49604758620262146 0.70165884494781494 0.31807675957679749,  0.6173325777053833 -0.34440755844116211 -0.33924493193626404  0.62064230442047119,0.49604758620262146 0.70165884494781494 0.31807675957679749,  0.6173325777053833 -0.34440755844116211 -0.33924493193626404  0.62064230442047119
1715078413.9086728,0.49605470895767212 0.70165598392486572 0.31807953119277954, 0.61732810735702515 -0.34442722797393799 -0.33920770883560181  0.62065613269805908,0.49605470895767212 0.70165598392486572 0.31807953119277954, 0.61732810735702515 -0.34442722797393799 -0.33920770883560181  0.62065613269805908
1715078413.9136412,0.49602377414703369 0.70166283845901489 0.31806489825248718,  0.6173827052116394  -0.3442399799823761 -0.33938413858413696  0.62060922384262085,0.49602377414703369 0.70166283845901489 0.31806489825248718,  0.6173827052116394  -0.3442399799823761 -0.33938413858413696  0.62060922384262085
1715078413.9186394,0.49603748321533203 0.70167112350463867 0.31811174750328064, 0.61751097440719604 -0.34435304999351501 -0.33925312757492065  0.62049055099487305,0.49603748321533203 0.70167112350463867 0.31811174750328064, 0.61751097440719604 -0.34435304999351501 -0.33925312757492065  0.62049055099487305
1715078413.9236631,0.49601483345031738  0.7016865611076355 0.31814494729042053, 0.61755132675170898 -0.34433737397193909  -0.3392089307308197  0.62048321962356567,0.49601483345031738  0.7016865611076355 0.31814494729042053, 0.61755132675170898 -0.34433737397193909  -0.3392089307308197  0.62048321962356567
1715078413.9286394,0.49604800343513489 0.70167601108551025 0.31810343265533447, 0.61756867170333862 -0.34430283308029175   -0.339251309633255  0.62046194076538086,0.49604800343513489 0.70167601108551025 0.31810343265533447, 0.61756867170333862 -0.34430283308029175   -0.339251309633255  0.62046194076538086
