RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077966.4297791,0.52321010828018188  0.7240641713142395  0.3181537389755249, 0.68410742282867432 -0.17429111897945404 -0.16897554695606232  0.68779861927032471,0.52321010828018188  0.7240641713142395  0.3181537389755249, 0.68410742282867432 -0.17429111897945404 -0.16897554695606232  0.68779861927032471
1715077966.4347785,0.52317476272583008 0.72172731161117554 0.31813973188400269, 0.68495774269104004 -0.17076784372329712 -0.16513910889625549  0.68876725435256958,0.52317476272583008 0.72172731161117554 0.31813973188400269, 0.68495774269104004 -0.17076784372329712 -0.16513910889625549  0.68876725435256958
1715077966.4397774,0.52317750453948975   0.719390869140625 0.31810656189918518, 0.68584096431732178  -0.1671564131975174 -0.16160786151885986  0.68961137533187866,0.52317750453948975   0.719390869140625 0.31810656189918518, 0.68584096431732178  -0.1671564131975174 -0.16160786151885986  0.68961137533187866
1715077966.4447801,0.52319902181625366 0.71703439950942993 0.31824710965156555,  0.6866840124130249 -0.16374801099300385 -0.15840868651866913  0.69033205509185791,0.52319902181625366 0.71703439950942993 0.31824710965156555,  0.6866840124130249 -0.16374801099300385 -0.15840868651866913  0.69033205509185791
1715077966.4497898,0.52315342426300049 0.71480363607406616 0.31827020645141602,  0.6875603199005127 -0.16028951108455658 -0.15503714978694916  0.69103658199310303,0.52315342426300049 0.71480363607406616 0.31827020645141602,  0.6875603199005127 -0.16028951108455658 -0.15503714978694916  0.69103658199310303
1715077966.4547408,0.52313369512557983 0.71256178617477417 0.31827756762504578, 0.68832492828369141 -0.15685121715068817 -0.15160642564296722  0.69182509183883667,0.52313369512557983 0.71256178617477417 0.31827756762504578, 0.68832492828369141 -0.15685121715068817 -0.15160642564296722  0.69182509183883667
1715077966.4597809,0.52309250831604004 0.71150892972946167 0.31830722093582153, 0.68885147571563721 -0.15498927235603333 -0.14984649419784546   0.6921040415763855,0.52309250831604004 0.71150892972946167 0.31830722093582153, 0.68885147571563721 -0.15498927235603333 -0.14984649419784546   0.6921040415763855
1715077966.4647787,0.52306026220321655 0.70938980579376221 0.31820535659790039,  0.6896202564239502  -0.1519562155008316 -0.14634685218334198  0.69275957345962524,0.52306026220321655 0.70938980579376221 0.31820535659790039,  0.6896202564239502  -0.1519562155008316 -0.14634685218334198  0.69275957345962524
1715077966.4697804, 0.5230293869972229 0.70730769634246826 0.31817567348480225, 0.69017136096954346 -0.14836421608924866 -0.14301383495330811  0.69368475675582886, 0.5230293869972229 0.70730769634246826 0.31817567348480225, 0.69017136096954346 -0.14836421608924866 -0.14301383495330811  0.69368475675582886
1715077966.4747791,0.52295476198196411 0.70523703098297119 0.31820535659790039, 0.69085383415222168 -0.14510455727577209 -0.13955433666706085  0.69439917802810669,0.52295476198196411 0.70523703098297119 0.31820535659790039, 0.69085383415222168 -0.14510455727577209 -0.13955433666706085  0.69439917802810669
1715077966.4797804, 0.5228654146194458 0.70324862003326416 0.31823199987411499, 0.69155305624008179 -0.14169295132160187 -0.13620473444461823   0.6950724720954895, 0.5228654146194458 0.70324862003326416 0.31823199987411499, 0.69155305624008179 -0.14169295132160187 -0.13620473444461823   0.6950724720954895
1715077966.4847965,0.52282392978668213  0.7022477388381958 0.31823444366455078, 0.69188201427459717 -0.14009450376033783 -0.13495348393917084  0.69531309604644775,0.52282392978668213  0.7022477388381958 0.31823444366455078, 0.69188201427459717 -0.14009450376033783 -0.13495348393917084  0.69531309604644775
1715077966.4897804,0.52279633283615112 0.70025390386581421 0.31821748614311218, 0.69256603717803955 -0.13666075468063354 -0.13174870610237122   0.6959298849105835,0.52279633283615112 0.70025390386581421 0.31821748614311218, 0.69256603717803955 -0.13666075468063354 -0.13174870610237122   0.6959298849105835
1715077966.4947941,0.52272999286651611  0.6983332633972168 0.31823089718818665, 0.69309371709823608 -0.13350944221019745 -0.12852607667446136  0.69661849737167358,0.52272999286651611  0.6983332633972168 0.31823089718818665, 0.69309371709823608 -0.13350944221019745 -0.12852607667446136  0.69661849737167358
1715077966.4997804,0.52266067266464233 0.69646972417831421 0.31822079420089722, 0.69380885362625122 -0.13027659058570862 -0.12518100440502167  0.69712769985198975,0.52266067266464233 0.69646972417831421 0.31822079420089722, 0.69380885362625122 -0.13027659058570862 -0.12518100440502167  0.69712769985198975
1715077966.5047786,0.52257448434829712 0.69463902711868286 0.31827139854431152, 0.69437199831008911 -0.12704306840896606 -0.12162961065769196  0.69779211282730103,0.52257448434829712 0.69463902711868286 0.31827139854431152, 0.69437199831008911 -0.12704306840896606 -0.12162961065769196  0.69779211282730103
1715077966.5098073,0.52262794971466064 0.69368100166320801  0.3183329701423645, 0.69471359252929688 -0.12568497657775879  -0.1199197992682457   0.6979939341545105,0.52262794971466064 0.69368100166320801  0.3183329701423645, 0.69471359252929688 -0.12568497657775879  -0.1199197992682457   0.6979939341545105
1715077966.5147805,0.52254951000213623 0.69184833765029907 0.31822612881660461,  0.6951255202293396 -0.12234709411859512 -0.11707232147455215  0.69865995645523071,0.52254951000213623 0.69184833765029907 0.31822612881660461,  0.6951255202293396 -0.12234709411859512 -0.11707232147455215  0.69865995645523071
1715077966.5197783,0.52245169878005981 0.69005173444747925 0.31828451156616211, 0.69561660289764404 -0.11919273436069489  -0.1140318289399147  0.69921910762786865,0.52245169878005981 0.69005173444747925 0.31828451156616211, 0.69561660289764404 -0.11919273436069489  -0.1140318289399147  0.69921910762786865
1715077966.5248079,0.52235871553421021 0.68828779458999634 0.31831619143486023, 0.69612711668014526 -0.11607644706964493 -0.11096156388521194  0.69972914457321167,0.52235871553421021 0.68828779458999634 0.31831619143486023, 0.69612711668014526 -0.11607644706964493 -0.11096156388521194  0.69972914457321167
1715077966.5297799,0.52232205867767334 0.68744707107543945 0.31830012798309326, 0.69640713930130005 -0.11456373333930969 -0.10954474657773972  0.69992297887802124,0.52232205867767334 0.68744707107543945 0.31830012798309326, 0.69640713930130005 -0.11456373333930969 -0.10954474657773972  0.69992297887802124
1715077966.5348084,0.52223747968673706 0.68578726053237915 0.31830379366874695, 0.69691669940948486 -0.11145585775375366 -0.10640209913253784  0.70040225982666016,0.52223747968673706 0.68578726053237915 0.31830379366874695, 0.69691669940948486 -0.11145585775375366 -0.10640209913253784  0.70040225982666016
1715077966.5398085,0.52210992574691772 0.68406826257705688 0.31833133101463318, 0.69739824533462524 -0.10851643234491348 -0.10350673645734787  0.70081830024719238,0.52210992574691772 0.68406826257705688 0.31833133101463318, 0.69739824533462524 -0.10851643234491348 -0.10350673645734787  0.70081830024719238
1715077966.5448077,0.52208131551742554 0.68246334791183472 0.31830984354019165, 0.69767177104949951 -0.10551322996616364 -0.10041525214910507  0.70145410299301147,0.52208131551742554 0.68246334791183472 0.31830984354019165, 0.69767177104949951 -0.10551322996616364 -0.10041525214910507  0.70145410299301147
1715077966.5498073,0.52202475070953369  0.6808619499206543 0.31830859184265137,  0.69816482067108154  -0.10264857113361359 -0.097464904189109802   0.70180463790893555,0.52202475070953369  0.6808619499206543 0.31830859184265137,  0.69816482067108154  -0.10264857113361359 -0.097464904189109802   0.70180463790893555
1715077966.5547783,0.52191686630249023 0.68011873960494995 0.31835737824440002,  0.69834023714065552  -0.10112269967794418 -0.096096940338611603   0.70204019546508789,0.52191686630249023 0.68011873960494995 0.31835737824440002,  0.69834023714065552  -0.10112269967794418 -0.096096940338611603   0.70204019546508789
1715077966.5597918,0.52182996273040771 0.67861056327819824 0.31838911771774292,  0.69884234666824341 -0.098292060196399689 -0.093030534684658051   0.70235556364059448,0.52182996273040771 0.67861056327819824 0.31838911771774292,  0.69884234666824341 -0.098292060196399689 -0.093030534684658051   0.70235556364059448
1715077966.5647814,0.52184212207794189  0.6770474910736084 0.31847009062767029,  0.69933086633682251 -0.095416024327278137 -0.090348519384860992   0.70261597633361816,0.52184212207794189  0.6770474910736084 0.31847009062767029,  0.69933086633682251 -0.095416024327278137 -0.090348519384860992   0.70261597633361816
1715077966.5697787,0.52168530225753784 0.67560374736785889 0.31845295429229736,  0.69962507486343384 -0.092507012188434601  -0.08767237514257431   0.70305103063583374,0.52168530225753784 0.67560374736785889 0.31845295429229736,  0.69962507486343384 -0.092507012188434601  -0.08767237514257431   0.70305103063583374
1715077966.5747783, 0.5215873122215271 0.67420810461044312 0.31842061877250671,  0.70003032684326172 -0.089529998600482941 -0.084949590265750885   0.70336729288101196, 0.5215873122215271 0.67420810461044312 0.31842061877250671,  0.70003032684326172 -0.089529998600482941 -0.084949590265750885   0.70336729288101196
1715077966.5797784,0.52157443761825562 0.67353171110153198 0.31847113370895386,  0.70032882690429688 -0.088488899171352386 -0.083274304866790771   0.70340222120285034,0.52157443761825562 0.67353171110153198 0.31847113370895386,  0.70032882690429688 -0.088488899171352386 -0.083274304866790771   0.70340222120285034
1715077966.5847783,0.52140367031097412 0.67225033044815063 0.31835874915122986,  0.70070344209671021 -0.085669875144958496 -0.080389879643917084   0.70371359586715698,0.52140367031097412 0.67225033044815063 0.31835874915122986,  0.70070344209671021 -0.085669875144958496 -0.080389879643917084   0.70371359586715698
1715077966.5897787, 0.5213051438331604 0.67092972993850708 0.31839430332183838,  0.70076143741607666 -0.082831054925918579 -0.077703908085823059   0.70429718494415283, 0.5213051438331604 0.67092972993850708 0.31839430332183838,  0.70076143741607666 -0.082831054925918579 -0.077703908085823059   0.70429718494415283
1715077966.5947776,0.52117997407913208 0.66963326930999756 0.31838077306747437,  0.70103001594543457 -0.080210767686367035 -0.075051359832286835   0.70462077856063843,0.52117997407913208 0.66963326930999756 0.31838077306747437,  0.70103001594543457 -0.080210767686367035 -0.075051359832286835   0.70462077856063843
1715077966.5997787,0.52105432748794556 0.66843336820602417 0.31840291619300842,  0.70126473903656006 -0.077573195099830627  -0.07249363511800766   0.70495021343231201,0.52105432748794556 0.66843336820602417 0.31840291619300842,  0.70126473903656006 -0.077573195099830627  -0.07249363511800766   0.70495021343231201
1715077966.6047809,0.52103859186172485 0.66780489683151245 0.31838679313659668,  0.70137542486190796 -0.076227732002735138 -0.071105487644672394    0.7051282525062561,0.52103859186172485 0.66780489683151245 0.31838679313659668,  0.70137542486190796 -0.076227732002735138 -0.071105487644672394    0.7051282525062561
1715077966.6097798,0.52090215682983398   0.666634202003479 0.31840714812278748,   0.7017781138420105 -0.073802366852760315 -0.068496502935886383   0.70524388551712036,0.52090215682983398   0.666634202003479 0.31840714812278748,   0.7017781138420105 -0.073802366852760315 -0.068496502935886383   0.70524388551712036
1715077966.6147974,0.52075827121734619 0.66547805070877075 0.31836786866188049,  0.70192354917526245 -0.071095608174800873 -0.066008925437927246   0.70561426877975464,0.52075827121734619 0.66547805070877075 0.31836786866188049,  0.70192354917526245 -0.071095608174800873 -0.066008925437927246   0.70561426877975464
1715077966.6197805,0.52063018083572388  0.6643218994140625 0.31846031546592712,  0.70217567682266235 -0.068514019250869751 -0.063459746539592743    0.7058526873588562,0.52063018083572388  0.6643218994140625 0.31846031546592712,  0.70217567682266235 -0.068514019250869751 -0.063459746539592743    0.7058526873588562
1715077966.6247795,0.52051150798797607 0.66327041387557983 0.31847530603408813,    0.702414870262146 -0.065970905125141144 -0.060990139842033386   0.70607465505599976,0.52051150798797607 0.66327041387557983 0.31847530603408813,    0.702414870262146 -0.065970905125141144 -0.060990139842033386   0.70607465505599976
1715077966.6298344,0.52041637897491455 0.66220957040786743 0.31845352053642273,  0.70273846387863159  -0.06373896449804306 -0.058512505143880844   0.70616734027862549,0.52041637897491455 0.66220957040786743 0.31845352053642273,  0.70273846387863159  -0.06373896449804306 -0.058512505143880844   0.70616734027862549
1715077966.6347806,0.52035588026046753 0.66169333457946777 0.31845876574516296,  0.70287621021270752 -0.062552832067012787 -0.057478517293930054   0.70622116327285767,0.52035588026046753 0.66169333457946777 0.31845876574516296,  0.70287621021270752 -0.062552832067012787 -0.057478517293930054   0.70622116327285767
1715077966.6397808,0.52023774385452271 0.66063028573989868 0.31850281357765198,  0.70313078165054321 -0.060165360569953918 -0.055064965039491653   0.70636749267578125,0.52023774385452271 0.66063028573989868 0.31850281357765198,  0.70313078165054321 -0.060165360569953918 -0.055064965039491653   0.70636749267578125
1715077966.6448071,0.52006882429122925 0.65969997644424438  0.3184303343296051,  0.70328062772750854 -0.057791952043771744 -0.052810218185186386   0.70658862590789795,0.52006882429122925 0.65969997644424438  0.3184303343296051,  0.70328062772750854 -0.057791952043771744 -0.052810218185186386   0.70658862590789795
1715077966.6497803,0.51998484134674072 0.65871089696884155 0.31851255893707275,  0.70354694128036499 -0.055533148348331451 -0.050363432615995407   0.70668327808380127,0.51998484134674072 0.65871089696884155 0.31851255893707275,  0.70354694128036499 -0.055533148348331451 -0.050363432615995407   0.70668327808380127
1715077966.6547809,0.51993459463119507 0.65825527906417847 0.31843683123588562,  0.70354562997817993 -0.054418392479419708 -0.049249377101659775   0.70684987306594849,0.51993459463119507 0.65825527906417847 0.31843683123588562,  0.70354562997817993 -0.054418392479419708 -0.049249377101659775   0.70684987306594849
1715077966.6597807,0.51979118585586548 0.65739297866821289 0.31844663619995117,  0.70359152555465698 -0.052165135741233826 -0.046938862651586533   0.70713114738464355,0.51979118585586548 0.65739297866821289 0.31844663619995117,  0.70359152555465698 -0.052165135741233826 -0.046938862651586533   0.70713114738464355
1715077966.6647944,0.51974570751190186 0.65646547079086304 0.31850329041481018,  0.70389032363891602 -0.049843426793813705 -0.044895563274621964     0.707133948802948,0.51974570751190186 0.65646547079086304 0.31850329041481018,  0.70389032363891602 -0.049843426793813705 -0.044895563274621964     0.707133948802948
1715077966.6697793,0.51957482099533081 0.65561765432357788 0.31853130459785461,  0.70399981737136841 -0.047740709036588669 -0.042550899088382721   0.70731496810913086,0.51957482099533081 0.65561765432357788 0.31853130459785461,  0.70399981737136841 -0.047740709036588669 -0.042550899088382721   0.70731496810913086
1715077966.6747806,0.51939606666564941  0.6548200249671936 0.31851452589035034,  0.70400691032409668 -0.045583933591842651 -0.040540639311075211   0.70756822824478149,0.51939606666564941  0.6548200249671936 0.31851452589035034,  0.70400691032409668 -0.045583933591842651 -0.040540639311075211   0.70756822824478149
1715077966.6797798,0.51927810907363892 0.65396720170974731 0.31865018606185913,  0.70412397384643555 -0.043523445725440979 -0.038485947996377945   0.70769625902175903,0.51927810907363892 0.65396720170974731 0.31865018606185913,  0.70412397384643555 -0.043523445725440979 -0.038485947996377945   0.70769625902175903
1715077966.6847804,0.51914304494857788 0.65367364883422852 0.31849867105484009,  0.70413112640380859 -0.042597029358148575 -0.037440769374370575   0.70780158042907715,0.51914304494857788 0.65367364883422852 0.31849867105484009,  0.70413112640380859 -0.042597029358148575 -0.037440769374370575   0.70780158042907715
1715077966.6897802,0.51908695697784424 0.65285360813140869  0.3185894787311554,  0.70428687334060669  -0.04039493203163147 -0.035563662648200989   0.70787250995635986,0.51908695697784424 0.65285360813140869  0.3185894787311554,  0.70428687334060669  -0.04039493203163147 -0.035563662648200989   0.70787250995635986
1715077966.6947825,0.51891738176345825 0.65222406387329102 0.31843134760856628,  0.70424258708953857 -0.038458298891782761 -0.033651012927293777   0.70811784267425537,0.51891738176345825 0.65222406387329102 0.31843134760856628,  0.70424258708953857 -0.038458298891782761 -0.033651012927293777   0.70811784267425537
1715077966.6997974,0.51886695623397827 0.65149486064910889 0.31857988238334656,  0.70452314615249634  -0.03674616664648056 -0.031654916703701019   0.70802175998687744,0.51886695623397827 0.65149486064910889 0.31857988238334656,  0.70452314615249634  -0.03674616664648056 -0.031654916703701019   0.70802175998687744
1715077966.7047803,0.51868623495101929 0.65093350410461426 0.31842425465583801,  0.70456880331039429 -0.034978166222572327 -0.029685089364647865   0.70815122127532959,0.51868623495101929 0.65093350410461426 0.31842425465583801,  0.70456880331039429 -0.034978166222572327 -0.029685089364647865   0.70815122127532959
1715077966.7097816,0.51866185665130615 0.65060800313949585 0.31837809085845947,  0.70444178581237793  -0.03387460857629776 -0.028846168890595436   0.70836585760116577,0.51866185665130615 0.65060800313949585 0.31837809085845947,  0.70444178581237793  -0.03387460857629776 -0.028846168890595436   0.70836585760116577
1715077966.7147801,0.51854920387268066 0.65003401041030884 0.31835395097732544,  0.70444458723068237 -0.032094411551952362   -0.0270359106361866   0.70851731300354004,0.51854920387268066 0.65003401041030884 0.31835395097732544,  0.70444458723068237 -0.032094411551952362   -0.0270359106361866   0.70851731300354004
1715077966.7197838,0.51837879419326782 0.64949077367782593 0.31835195422172546,  0.70445698499679565  -0.03049793653190136 -0.025255486369132996   0.70864123106002808,0.51837879419326782 0.64949077367782593 0.31835195422172546,  0.70445698499679565  -0.03049793653190136 -0.025255486369132996   0.70864123106002808
1715077966.724781,0.51823228597640991   0.648948073387146 0.31838116049766541,  0.70453041791915894  -0.02861403115093708 -0.023703370243310928   0.70870041847229004,0.51823228597640991   0.648948073387146 0.31838116049766541,  0.70453041791915894  -0.02861403115093708 -0.023703370243310928   0.70870041847229004
1715077966.7297816,0.51819080114364624 0.64840787649154663 0.31847566366195679,  0.70466870069503784 -0.026979284361004829 -0.022128492593765259   0.70867800712585449,0.51819080114364624 0.64840787649154663 0.31847566366195679,  0.70466870069503784 -0.026979284361004829 -0.022128492593765259   0.70867800712585449
1715077966.734781, 0.5181155800819397 0.64820623397827148 0.31835770606994629,  0.70474064350128174 -0.026418918743729591 -0.021217884495854378   0.70865535736083984, 0.5181155800819397 0.64820623397827148 0.31835770606994629,  0.70474064350128174 -0.026418918743729591 -0.021217884495854378   0.70865535736083984
1715077966.7397809,0.51795715093612671 0.64773613214492798 0.31837558746337891,  0.70480591058731079 -0.024769039824604988 -0.019508985802531242   0.70869922637939453,0.51795715093612671 0.64773613214492798 0.31837558746337891,  0.70480591058731079 -0.024769039824604988 -0.019508985802531242   0.70869922637939453
1715077966.7447803, 0.5178149938583374 0.64735621213912964   0.318337082862854,  0.70487451553344727 -0.023310160264372826 -0.018042152747511864   0.70871925354003906, 0.5178149938583374 0.64735621213912964   0.318337082862854,  0.70487451553344727 -0.023310160264372826 -0.018042152747511864   0.70871925354003906
1715077966.7497804,0.51835203170776367 0.64633500576019287 0.31816133856773376,  0.70496141910552979  -0.02194029837846756 -0.017164168879389763   0.70869839191436768,0.51835203170776367 0.64633500576019287 0.31816133856773376,  0.70496141910552979  -0.02194029837846756 -0.017164168879389763   0.70869839191436768
1715077966.7547803,0.51755130290985107 0.64652353525161743 0.31830769777297974,  0.70480161905288696 -0.020542370155453682  -0.01544920913875103   0.70893865823745728,0.51755130290985107 0.64652353525161743 0.31830769777297974,  0.70480161905288696 -0.020542370155453682  -0.01544920913875103   0.70893865823745728
1715077966.7597795,0.51743847131729126 0.64631223678588867 0.31834322214126587,  0.70482498407363892 -0.019760729745030403 -0.014661567285656929    0.7089543342590332,0.51743847131729126 0.64631223678588867 0.31834322214126587,  0.70482498407363892 -0.019760729745030403 -0.014661567285656929    0.7089543342590332
1715077966.764782,0.51729893684387207 0.64596080780029297 0.31838598847389221,  0.70486807823181152 -0.018429430201649666 -0.013360724784433842   0.70897310972213745,0.51729893684387207 0.64596080780029297 0.31838598847389221,  0.70486807823181152 -0.018429430201649666 -0.013360724784433842   0.70897310972213745
1715077966.7697806,0.51717883348464966 0.64562469720840454 0.31840017437934875,   0.7047722339630127 -0.017162717878818512  -0.01201206911355257   0.70912426710128784,0.51717883348464966 0.64562469720840454 0.31840017437934875,   0.7047722339630127 -0.017162717878818512  -0.01201206911355257   0.70912426710128784
1715077966.7747946,0.51704865694046021 0.64529001712799072 0.31848585605621338,  0.70494294166564941 -0.015895623713731766 -0.010925706475973129   0.70900171995162964,0.51704865694046021 0.64529001712799072 0.31848585605621338,  0.70494294166564941 -0.015895623713731766 -0.010925706475973129   0.70900171995162964
1715077966.7797821,0.51692444086074829 0.64499425888061523 0.31855499744415283,   0.70494157075881958  -0.014798823744058609 -0.0097681749612092972    0.70904368162155151,0.51692444086074829 0.64499425888061523 0.31855499744415283,   0.70494157075881958  -0.014798823744058609 -0.0097681749612092972    0.70904368162155151
1715077966.7847831,0.51685911417007446 0.64486843347549438 0.31856605410575867,   0.70501667261123657  -0.014303896576166153 -0.0091169960796833038    0.70898783206939697,0.51685911417007446 0.64486843347549438 0.31856605410575867,   0.70501667261123657  -0.014303896576166153 -0.0091169960796833038    0.70898783206939697
1715077966.789784,0.51675349473953247 0.64458614587783813 0.31858089566230774,   0.70507442951202393  -0.013186798430979252 -0.0080844899639487267    0.70896458625793457,0.51675349473953247 0.64458614587783813 0.31858089566230774,   0.70507442951202393  -0.013186798430979252 -0.0080844899639487267    0.70896458625793457
1715077966.7947876,0.51668572425842285 0.64441251754760742 0.31830883026123047,  0.70505160093307495 -0.012267956510186195 -0.006966923363506794   0.70901566743850708,0.51668572425842285 0.64441251754760742 0.31830883026123047,  0.70505160093307495 -0.012267956510186195 -0.006966923363506794   0.70901566743850708
1715077966.7997849,0.51654529571533203 0.64421921968460083 0.31833487749099731,   0.70509034395217896  -0.011259116232395172 -0.0060456912033259869    0.70900231599807739,0.51654529571533203 0.64421921968460083 0.31833487749099731,   0.70509034395217896  -0.011259116232395172 -0.0060456912033259869    0.70900231599807739
1715077966.8047979,0.51646178960800171 0.64400321245193481 0.31833186745643616,   0.70507830381393433  -0.010317157953977585 -0.0051588206551969051    0.70903563499450684,0.51646178960800171 0.64400321245193481 0.31833186745643616,   0.70507830381393433  -0.010317157953977585 -0.0051588206551969051    0.70903563499450684
1715077966.8097777,0.51641541719436646 0.64391845464706421 0.31829795241355896,    0.7050444483757019 -0.0099611580371856689 -0.0047715338878333569    0.70907711982727051,0.51641541719436646 0.64391845464706421 0.31829795241355896,    0.7050444483757019 -0.0099611580371856689 -0.0047715338878333569    0.70907711982727051
1715077966.8147788, 0.5163072943687439 0.64374053478240967 0.31834256649017334,   0.70509815216064453 -0.0092178983613848686 -0.0039704381488263607    0.70903867483139038, 0.5163072943687439 0.64374053478240967 0.31834256649017334,   0.70509815216064453 -0.0092178983613848686 -0.0039704381488263607    0.70903867483139038
1715077966.8197794,0.51618671417236328 0.64363211393356323 0.31835159659385681,   0.70517587661743164 -0.0084262052550911903 -0.0031003148760646582    0.70897555351257324,0.51618671417236328 0.64363211393356323 0.31835159659385681,   0.70517587661743164 -0.0084262052550911903 -0.0031003148760646582    0.70897555351257324
1715077966.824779,0.51608139276504517 0.64347469806671143 0.31830465793609619,   0.70504271984100342 -0.0075179357081651688 -0.0024155094288289547    0.70912086963653564,0.51608139276504517 0.64347469806671143 0.31830465793609619,   0.70504271984100342 -0.0075179357081651688 -0.0024155094288289547    0.70912086963653564
1715077966.8297782,0.51613551378250122 0.64335960149765015 0.31839984655380249,   0.70501041412353516 -0.0071451002731919289 -0.0020134712103754282    0.70915812253952026,0.51613551378250122 0.64335960149765015 0.31839984655380249,   0.70501041412353516 -0.0071451002731919289 -0.0020134712103754282    0.70915812253952026
1715077966.8348069,0.51598286628723145 0.64329397678375244 0.31835788488388062,   0.70498561859130859 -0.0066447448916733265 -0.0012841904535889626    0.70918935537338257,0.51598286628723145 0.64329397678375244 0.31835788488388062,   0.70498561859130859 -0.0066447448916733265 -0.0012841904535889626    0.70918935537338257
1715077966.8397789,0.51588320732116699 0.64322167634963989 0.31832119822502136,    0.70499950647354126   -0.005995411891490221 -0.00071477226447314024     0.70918208360671997,0.51588320732116699 0.64322167634963989 0.31832119822502136,    0.70499950647354126   -0.005995411891490221 -0.00071477226447314024     0.70918208360671997
1715077966.8447821,0.51587581634521484 0.64309573173522949 0.31841933727264404,     0.7050897479057312  -0.0054959193803369999 -0.00032467397977598011     0.70909667015075684,0.51587581634521484 0.64309573173522949 0.31841933727264404,     0.7050897479057312  -0.0054959193803369999 -0.00032467397977598011     0.70909667015075684
1715077966.8497791, 0.5158037543296814  0.6430504322052002 0.31842094659805298,   0.70508939027786255 -0.0051141753792762756 7.0755901106167585e-05    0.70909994840621948, 0.5158037543296814  0.6430504322052002 0.31842094659805298,   0.70508939027786255 -0.0051141753792762756 7.0755901106167585e-05    0.70909994840621948
1715077966.854779,0.51569801568984985 0.64305782318115234 0.31835246086120605,   0.70505297183990479 -0.0047279419377446175 0.00047916549374349415    0.70913869142532349,0.51569801568984985 0.64305782318115234 0.31835246086120605,   0.70505297183990479 -0.0047279419377446175 0.00047916549374349415    0.70913869142532349
1715077966.859781,0.51565682888031006 0.64304786920547485 0.31836339831352234,   0.70505505800247192 -0.0045992657542228699 0.00062967342091724277    0.70913738012313843,0.51565682888031006 0.64304786920547485 0.31836339831352234,   0.70505505800247192 -0.0045992657542228699 0.00062967342091724277    0.70913738012313843
1715077966.8647795,0.51568472385406494 0.64299440383911133 0.31841999292373657,   0.70513021945953369 -0.0043019433505833149 0.00076390540925785899    0.70906436443328857,0.51568472385406494 0.64299440383911133 0.31841999292373657,   0.70513021945953369 -0.0043019433505833149 0.00076390540925785899    0.70906436443328857
1715077966.8697793, 0.5156102180480957 0.64304620027542114 0.31833600997924805,   0.70508521795272827  -0.004243368748575449 0.00094537314726039767    0.70910924673080444, 0.5156102180480957 0.64304620027542114 0.31833600997924805,   0.70508521795272827  -0.004243368748575449 0.00094537314726039767    0.70910924673080444
1715077966.874778,0.51554960012435913 0.64303350448608398 0.31839385628700256,   0.70520508289337158 -0.0042602256871759892  0.0011866793502122164    0.70898956060409546,0.51554960012435913 0.64303350448608398 0.31839385628700256,   0.70520508289337158 -0.0042602256871759892  0.0011866793502122164    0.70898956060409546
1715077966.8797779,0.51556819677352905 0.64303755760192871 0.31835663318634033,    0.7051008939743042 -0.0042080134153366089  0.0010724582243710756    0.70909368991851807,0.51556819677352905 0.64303755760192871 0.31835663318634033,    0.7051008939743042 -0.0042080134153366089  0.0010724582243710756    0.70909368991851807
1715077966.8847792,0.51550817489624023 0.64308351278305054 0.31837683916091919,   0.70515269041061401 -0.0041811391711235046   0.001209431909956038    0.70904213190078735,0.51550817489624023 0.64308351278305054 0.31837683916091919,   0.70515269041061401 -0.0041811391711235046   0.001209431909956038    0.70904213190078735
1715077966.8897796,0.51551264524459839 0.64307856559753418 0.31838232278823853,    0.7051464319229126 -0.0042371274903416634  0.0011947927996516228    0.70904803276062012,0.51551264524459839 0.64307856559753418 0.31838232278823853,    0.7051464319229126 -0.0042371274903416634  0.0011947927996516228    0.70904803276062012
1715077966.8947783,0.51554667949676514 0.64307624101638794 0.31837061047554016,   0.70514637231826782 -0.0042152935639023781  0.0012036910047754645    0.70904827117919922,0.51554667949676514 0.64307624101638794 0.31837061047554016,   0.70514637231826782 -0.0042152935639023781  0.0012036910047754645    0.70904827117919922
1715077966.8997791,0.51554131507873535 0.64308393001556396 0.31838813424110413,   0.70517641305923462 -0.0041940705850720406  0.0011949361069127917    0.70901846885681152,0.51554131507873535 0.64308393001556396 0.31838813424110413,   0.70517641305923462 -0.0041940705850720406  0.0011949361069127917    0.70901846885681152
1715077966.9047794,0.51556730270385742 0.64302140474319458 0.31851530075073242,   0.70543110370635986 -0.0041804034262895584  0.0013072739820927382    0.70876497030258179,0.51556730270385742 0.64302140474319458 0.31851530075073242,   0.70543110370635986 -0.0041804034262895584  0.0013072739820927382    0.70876497030258179
1715077966.9098086,0.51558399200439453 0.64308428764343262 0.31839174032211304,   0.70516705513000488 -0.0041201864369213581  0.0012014011153951287    0.70902818441390991,0.51558399200439453 0.64308428764343262 0.31839174032211304,   0.70516705513000488 -0.0041201864369213581  0.0012014011153951287    0.70902818441390991
1715077966.9148753,0.51563388109207153  0.6430516242980957 0.31837156414985657,   0.70514845848083496 -0.0041398531757295132  0.0010753885144367814    0.70904678106307983,0.51563388109207153  0.6430516242980957 0.31837156414985657,   0.70514845848083496 -0.0041398531757295132  0.0010753885144367814    0.70904678106307983
