RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080063.8195806,0.53984993696212769 0.76434206962585449  0.3176160454750061, 0.67604178190231323 -0.20265078544616699 -0.19745752215385437  0.68037539720535278,0.53984993696212769 0.76434206962585449  0.3176160454750061, 0.67604178190231323 -0.20265078544616699 -0.19745752215385437  0.68037539720535278
1715080063.8245637,0.53982985019683838 0.76289880275726318 0.31765174865722656, 0.67689430713653564 -0.19994387030601501  -0.1946689635515213  0.68113183975219727,0.53982985019683838 0.76289880275726318 0.31765174865722656, 0.67689430713653564 -0.19994387030601501  -0.1946689635515213  0.68113183975219727
1715080063.829617,0.53974705934524536 0.76155334711074829 0.31765046715736389, 0.67760002613067627 -0.19731844961643219 -0.19188410043716431  0.68198543787002563,0.53974705934524536 0.76155334711074829 0.31765046715736389, 0.67760002613067627 -0.19731844961643219 -0.19188410043716431  0.68198543787002563
1715080063.8346062,0.53975677490234375 0.76085573434829712 0.31764495372772217, 0.67803102731704712  -0.1960245668888092 -0.19057014584541321  0.68229854106903076,0.53975677490234375 0.76085573434829712 0.31764495372772217, 0.67803102731704712  -0.1960245668888092 -0.19057014584541321  0.68229854106903076
1715080063.839581,0.53965157270431519 0.75950163602828979 0.31765466928482056, 0.67882674932479858 -0.19338983297348022 -0.18812333047389984  0.68293792009353638,0.53965157270431519 0.75950163602828979 0.31765466928482056, 0.67882674932479858 -0.19338983297348022 -0.18812333047389984  0.68293792009353638
1715080063.8446057, 0.5396149754524231 0.75822955369949341  0.3176322877407074, 0.67937964200973511 -0.19069069623947144 -0.18551087379455566   0.6838611364364624, 0.5396149754524231 0.75822955369949341  0.3176322877407074, 0.67937964200973511 -0.19069069623947144 -0.18551087379455566   0.6838611364364624
1715080063.8495817,0.54032599925994873 0.75635778903961182 0.31746682524681091,  0.6800571084022522 -0.18814900517463684 -0.18345554172992706  0.68444597721099854,0.54032599925994873 0.75635778903961182 0.31746682524681091,  0.6800571084022522 -0.18814900517463684 -0.18345554172992706  0.68444597721099854
1715080063.8545814,0.53951728343963623  0.7557072639465332 0.31768715381622314, 0.68081754446029663 -0.18549723923206329 -0.18038856983184814  0.68522858619689941,0.53951728343963623  0.7557072639465332 0.31768715381622314, 0.68081754446029663 -0.18549723923206329 -0.18038856983184814  0.68522858619689941
1715080063.8595817,0.53946113586425781 0.75513017177581787 0.31768009066581726, 0.68112927675247192 -0.18421995639801025 -0.17914281785488129  0.68559008836746216,0.53946113586425781 0.75513017177581787 0.31768009066581726, 0.68112927675247192 -0.18421995639801025 -0.17914281785488129  0.68559008836746216
1715080063.864583,0.53938782215118408  0.7539600133895874 0.31766307353973389, 0.68184012174606323 -0.18201440572738647 -0.17644970118999481  0.68617075681686401,0.53938782215118408  0.7539600133895874 0.31766307353973389, 0.68184012174606323 -0.18201440572738647 -0.17644970118999481  0.68617075681686401
1715080063.8695846,0.53930306434631348 0.75284910202026367 0.31767570972442627, 0.68249791860580444  -0.1795109361410141 -0.17403942346572876  0.68679159879684448,0.53930306434631348 0.75284910202026367 0.31767570972442627, 0.68249791860580444  -0.1795109361410141 -0.17403942346572876  0.68679159879684448
1715080063.8745348,0.53923636674880981 0.75172644853591919 0.31765022873878479, 0.68295943737030029 -0.17688947916030884 -0.17184707522392273  0.68756461143493652,0.53923636674880981 0.75172644853591919 0.31765022873878479, 0.68295943737030029 -0.17688947916030884 -0.17184707522392273  0.68756461143493652
1715080063.8795819,0.53915101289749146 0.75068145990371704 0.31767222285270691,  0.6835969090461731 -0.17456315457820892 -0.16939108073711395  0.68813490867614746,0.53915101289749146 0.75068145990371704 0.31767222285270691,  0.6835969090461731 -0.17456315457820892 -0.16939108073711395  0.68813490867614746
1715080063.8845849,0.53988677263259888 0.74952316284179688 0.31749165058135986, 0.68387997150421143 -0.17344264686107635 -0.16876763105392456  0.68829017877578735,0.53988677263259888 0.74952316284179688 0.31749165058135986, 0.68387997150421143 -0.17344264686107635 -0.16876763105392456  0.68829017877578735
1715080063.8895845,0.53903001546859741 0.74910819530487061 0.31771489977836609, 0.68466120958328247 -0.17115262150764465 -0.16608835756778717  0.68873828649520874,0.53903001546859741 0.74910819530487061 0.31771489977836609, 0.68466120958328247 -0.17115262150764465 -0.16608835756778717  0.68873828649520874
1715080063.8945847,0.53890633583068848  0.7481037974357605 0.31771495938301086, 0.68515884876251221 -0.16871212422847748 -0.16364362835884094  0.68943041563034058,0.53890633583068848  0.7481037974357605 0.31771495938301086, 0.68515884876251221 -0.16871212422847748 -0.16364362835884094  0.68943041563034058
1715080063.8995848,0.53882652521133423 0.74715173244476318 0.31774851679801941, 0.68573826551437378 -0.16656970977783203 -0.16141381859779358  0.68990081548690796,0.53882652521133423 0.74715173244476318 0.31774851679801941, 0.68573826551437378 -0.16656970977783203 -0.16141381859779358  0.68990081548690796
1715080063.9045868,0.53874403238296509 0.74627971649169922 0.31772047281265259, 0.68613553047180176 -0.16428320109844208 -0.15914982557296753  0.69057977199554443,0.53874403238296509 0.74627971649169922 0.31772047281265259, 0.68613553047180176 -0.16428320109844208 -0.15914982557296753  0.69057977199554443
1715080063.9095857,0.53873038291931152 0.74583089351654053 0.31774815917015076, 0.68645548820495605 -0.16322290897369385 -0.15812982618808746  0.69074749946594238,0.53873038291931152 0.74583089351654053 0.31774815917015076, 0.68645548820495605 -0.16322290897369385 -0.15812982618808746  0.69074749946594238
1715080063.9145849,0.53863620758056641 0.74499058723449707 0.31774395704269409,  0.6869385838508606 -0.16113577783107758 -0.15596669912338257  0.69124889373779297,0.53863620758056641 0.74499058723449707 0.31774395704269409,  0.6869385838508606 -0.16113577783107758 -0.15596669912338257  0.69124889373779297
1715080063.9195828,0.53853327035903931  0.7441856861114502 0.31771168112754822, 0.68741774559020996 -0.15900963544845581 -0.15383611619472504   0.6917421817779541,0.53853327035903931  0.7441856861114502 0.31771168112754822, 0.68741774559020996 -0.15900963544845581 -0.15383611619472504   0.6917421817779541
1715080063.9245856,0.53843343257904053 0.74341332912445068 0.31772607564926147, 0.68790048360824585  -0.1569516509771347 -0.15193752944469452  0.69215178489685059,0.53843343257904053 0.74341332912445068 0.31772607564926147, 0.68790048360824585  -0.1569516509771347 -0.15193752944469452  0.69215178489685059
1715080063.9295847,0.53842073678970337 0.74265813827514648 0.31786683201789856, 0.68846392631530762 -0.15513871610164642  -0.1498689204454422  0.69245117902755737,0.53842073678970337 0.74265813827514648 0.31786683201789856, 0.68846392631530762 -0.15513871610164642  -0.1498689204454422  0.69245117902755737
1715080063.9345846,0.53830748796463013 0.74198269844055176 0.31773170828819275, 0.68881905078887939 -0.15322348475456238  -0.1478065699338913  0.69296759366989136,0.53830748796463013 0.74198269844055176 0.31773170828819275, 0.68881905078887939 -0.15322348475456238  -0.1478065699338913  0.69296759366989136
1715080063.939584,0.53825539350509644 0.74170792102813721 0.31771722435951233, 0.68906551599502563 -0.15221107006072998 -0.14676475524902344  0.69316709041595459,0.53825539350509644 0.74170792102813721 0.31771722435951233, 0.68906551599502563 -0.15221107006072998 -0.14676475524902344  0.69316709041595459
1715080063.9445727,0.53816354274749756 0.74106442928314209 0.31778758764266968, 0.68947350978851318 -0.15042988955974579 -0.14491158723831177  0.69354003667831421,0.53816354274749756 0.74106442928314209 0.31778758764266968, 0.68947350978851318 -0.15042988955974579 -0.14491158723831177  0.69354003667831421
1715080063.9496195,0.53807491064071655 0.74040883779525757 0.31770986318588257, 0.68977850675582886  -0.1484663188457489 -0.14341568946838379  0.69397068023681641,0.53807491064071655 0.74040883779525757 0.31770986318588257, 0.68977850675582886  -0.1484663188457489 -0.14341568946838379  0.69397068023681641
1715080063.9545827,0.53808963298797607 0.73971694707870483 0.31789121031761169, 0.69019043445587158 -0.14666329324245453 -0.14188875257968903  0.69425833225250244,0.53808963298797607 0.73971694707870483 0.31789121031761169, 0.69019043445587158 -0.14666329324245453 -0.14188875257968903  0.69425833225250244
1715080063.9595835,0.53794831037521362 0.73921436071395874 0.31773373484611511, 0.69048517942428589  -0.1449882835149765 -0.14000441133975983  0.69469952583312988,0.53794831037521362 0.73921436071395874 0.31773373484611511, 0.69048517942428589  -0.1449882835149765 -0.14000441133975983  0.69469952583312988
1715080063.9646111,0.53785127401351929 0.73899328708648682 0.31773403286933899, 0.69072747230529785  -0.1440337747335434 -0.13916376233100891  0.69482612609863281,0.53785127401351929 0.73899328708648682 0.31773403286933899, 0.69072747230529785  -0.1440337747335434 -0.13916376233100891  0.69482612609863281
1715080063.9696074,0.53854155540466309 0.73789358139038086 0.31759920716285706, 0.69101965427398682 -0.14263929426670074 -0.13808149099349976  0.69503909349441528,0.53854155540466309 0.73789358139038086 0.31759920716285706, 0.69101965427398682 -0.14263929426670074 -0.13808149099349976  0.69503909349441528
1715080063.9745839,0.53767913579940796 0.73805660009384155 0.31777912378311157,  0.6913604736328125 -0.14100734889507294 -0.13598492741584778   0.6954464316368103,0.53767913579940796 0.73805660009384155 0.31777912378311157,  0.6913604736328125 -0.14100734889507294 -0.13598492741584778   0.6954464316368103
1715080063.9795837,0.53837978839874268 0.73721486330032349 0.31761902570724487,  0.6914246678352356 -0.14032264053821564  -0.1357647180557251   0.6955641508102417,0.53837978839874268 0.73721486330032349 0.31761902570724487,  0.6914246678352356 -0.14032264053821564  -0.1357647180557251   0.6955641508102417
1715080063.9846094,0.53751176595687866 0.73719257116317749 0.31781014800071716, 0.69198822975158691 -0.13799627125263214 -0.13265377283096313  0.69606918096542358,0.53751176595687866 0.73719257116317749 0.31781014800071716, 0.69198822975158691 -0.13799627125263214 -0.13265377283096313  0.69606918096542358
1715080063.9896092,0.53742146492004395   0.736988365650177 0.31780922412872314, 0.69201594591140747 -0.13717351853847504 -0.13206140697002411  0.69631683826446533,0.53742146492004395   0.736988365650177 0.31780922412872314, 0.69201594591140747 -0.13717351853847504 -0.13206140697002411  0.69631683826446533
1715080063.9945834,0.53735703229904175 0.73655802011489868 0.31779822707176208,  0.6922726035118103 -0.13579279184341431 -0.13069605827331543   0.6965898871421814,0.53735703229904175 0.73655802011489868 0.31779822707176208,  0.6922726035118103 -0.13579279184341431 -0.13069605827331543   0.6965898871421814
1715080063.9996073,0.53729444742202759 0.73618769645690918 0.31780579686164856,   0.692493736743927 -0.13449664413928986 -0.12936979532241821  0.69686907529830933,0.53729444742202759 0.73618769645690918 0.31780579686164856,   0.692493736743927 -0.13449664413928986 -0.12936979532241821  0.69686907529830933
1715080064.0046151,0.53720790147781372  0.7358546257019043 0.31781929731369019, 0.69267892837524414 -0.13326944410800934  -0.1281285434961319  0.69715011119842529,0.53720790147781372  0.7358546257019043 0.31781929731369019, 0.69267892837524414 -0.13326944410800934  -0.1281285434961319  0.69715011119842529
1715080064.0095809,0.53713315725326538 0.73555034399032593 0.31782951951026917, 0.69292902946472168 -0.13207095861434937 -0.12697692215442657  0.69734030961990356,0.53713315725326538 0.73555034399032593 0.31782951951026917, 0.69292902946472168 -0.13207095861434937 -0.12697692215442657  0.69734030961990356
1715080064.0146108,0.53712362051010132 0.73538458347320557 0.31780478358268738, 0.69307667016983032 -0.13149426877498627 -0.12640653550624847  0.69740617275238037,0.53712362051010132 0.73538458347320557 0.31780478358268738, 0.69307667016983032 -0.13149426877498627 -0.12640653550624847  0.69740617275238037
1715080064.0196097,0.53706252574920654 0.73512667417526245 0.31777626276016235, 0.69328439235687256 -0.13037323951721191 -0.12509112060070038   0.6976473331451416,0.53706252574920654 0.73512667417526245 0.31777626276016235, 0.69328439235687256 -0.13037323951721191 -0.12509112060070038   0.6976473331451416
1715080064.0246062,0.53692358732223511 0.73488742113113403 0.31781047582626343, 0.69348376989364624 -0.12936042249202728 -0.12403637170791626  0.69782602787017822,0.53692358732223511 0.73488742113113403 0.31781047582626343, 0.69348376989364624 -0.12936042249202728 -0.12403637170791626  0.69782602787017822
1715080064.0296047, 0.5369497537612915 0.73459774255752563 0.31773951649665833, 0.69356709718704224 -0.12838441133499146 -0.12320410460233688  0.69807082414627075, 0.5369497537612915 0.73459774255752563 0.31773951649665833, 0.69356709718704224 -0.12838441133499146 -0.12320410460233688  0.69807082414627075
1715080064.0345852,0.53683704137802124 0.73439401388168335 0.31777167320251465, 0.69369411468505859 -0.12737008929252625 -0.12220956385135651  0.69830518960952759,0.53683704137802124 0.73439401388168335 0.31777167320251465, 0.69369411468505859 -0.12737008929252625 -0.12220956385135651  0.69830518960952759
1715080064.0396156,0.53680527210235596 0.73428404331207275 0.31775712966918945, 0.69384700059890747 -0.12682715058326721 -0.12182054668664932  0.69832015037536621,0.53680527210235596 0.73428404331207275 0.31775712966918945, 0.69384700059890747 -0.12682715058326721 -0.12182054668664932  0.69832015037536621
1715080064.0446203,0.53676986694335938 0.73409229516983032 0.31774097681045532, 0.69401246309280396 -0.12600378692150116  -0.1209166944026947  0.69846183061599731,0.53676986694335938 0.73409229516983032 0.31774097681045532, 0.69401246309280396 -0.12600378692150116  -0.1209166944026947  0.69846183061599731
1715080064.0496089,0.53675967454910278 0.73387348651885986 0.31790181994438171, 0.69426143169403076 -0.12515388429164886 -0.12018246203660965  0.69849389791488647,0.53675967454910278 0.73387348651885986 0.31790181994438171, 0.69426143169403076 -0.12515388429164886 -0.12018246203660965  0.69849389791488647
1715080064.0546064,0.53674793243408203 0.73378831148147583 0.31792455911636353, 0.69428646564483643 -0.12481506913900375 -0.11987672746181488  0.69858217239379883,0.53674793243408203 0.73378831148147583 0.31792455911636353, 0.69428646564483643 -0.12481506913900375 -0.11987672746181488  0.69858217239379883
1715080064.0596108,0.53657031059265137 0.73372513055801392 0.31771934032440186, 0.69427788257598877 -0.12391029298305511 -0.11878776550292969  0.69893771409988403,0.53657031059265137 0.73372513055801392 0.31771934032440186, 0.69427788257598877 -0.12391029298305511 -0.11878776550292969  0.69893771409988403
1715080064.0645833,0.53662091493606567 0.73360013961791992 0.31786063313484192, 0.69435179233551025 -0.12365706264972687 -0.11857696622610092  0.69894498586654663,0.53662091493606567 0.73360013961791992 0.31786063313484192, 0.69435179233551025 -0.12365706264972687 -0.11857696622610092  0.69894498586654663
1715080064.0695822,0.53654015064239502 0.73358827829360962 0.31772655248641968,  0.6945231556892395  -0.1233225092291832 -0.11782532185316086  0.69896090030670166,0.53654015064239502 0.73358827829360962 0.31772655248641968,  0.6945231556892395  -0.1233225092291832 -0.11782532185316086  0.69896090030670166
1715080064.0746207,0.53643393516540527 0.73349237442016602 0.31774422526359558, 0.69444429874420166 -0.12266132235527039 -0.11744946986436844  0.69921880960464478,0.53643393516540527 0.73349237442016602 0.31774422526359558, 0.69444429874420166 -0.12266132235527039 -0.11744946986436844  0.69921880960464478
1715080064.0795815, 0.5364106297492981 0.73346900939941406 0.31778764724731445, 0.69456231594085693 -0.12245885282754898 -0.11728457361459732   0.6991647481918335, 0.5364106297492981 0.73346900939941406 0.31778764724731445, 0.69456231594085693 -0.12245885282754898 -0.11728457361459732   0.6991647481918335
1715080064.0845816, 0.5371362566947937 0.73276698589324951 0.31781566143035889, 0.69481688737869263 -0.12231250107288361 -0.11733892560005188  0.69892823696136475, 0.5371362566947937 0.73276698589324951 0.31781566143035889, 0.69481688737869263 -0.12231250107288361 -0.11733892560005188  0.69892823696136475
1715080064.0896213,0.53631377220153809 0.73342472314834595 0.31780201196670532, 0.69487535953521729 -0.12188376486301422 -0.11637702584266663  0.69910585880279541,0.53631377220153809 0.73342472314834595 0.31780201196670532, 0.69487535953521729 -0.12188376486301422 -0.11637702584266663  0.69910585880279541
1715080064.0945845,0.53629451990127563 0.73338240385055542 0.31781512498855591, 0.69487684965133667 -0.12167491018772125   -0.116141676902771  0.69917982816696167,0.53629451990127563 0.73338240385055542 0.31781512498855591, 0.69487684965133667 -0.12167491018772125   -0.116141676902771  0.69917982816696167
1715080064.0996041,0.53625971078872681 0.73338621854782104 0.31785121560096741,  0.6949123740196228  -0.1216043159365654 -0.11593081057071686  0.69919180870056152,0.53625971078872681 0.73338621854782104 0.31785121560096741,  0.6949123740196228  -0.1216043159365654 -0.11593081057071686  0.69919180870056152
1715080064.1045842,0.53629517555236816 0.73334783315658569 0.31795528531074524, 0.69497835636138916 -0.12139429152011871 -0.11597101390361786  0.69915610551834106,0.53629517555236816 0.73334783315658569 0.31795528531074524, 0.69497835636138916 -0.12139429152011871 -0.11597101390361786  0.69915610551834106
1715080064.1095853,0.53624016046524048 0.73339033126831055 0.31785613298416138, 0.69490551948547363 -0.12144030630588531 -0.11589694023132324  0.69923275709152222,0.53624016046524048 0.73339033126831055 0.31785613298416138, 0.69490551948547363 -0.12144030630588531 -0.11589694023132324  0.69923275709152222
1715080064.1146078,0.53625619411468506 0.73339384794235229 0.31781893968582153, 0.69487988948822021  -0.1215512678027153 -0.11579634249210358  0.69925558567047119,0.53625619411468506 0.73339384794235229 0.31781893968582153, 0.69487988948822021  -0.1215512678027153 -0.11579634249210358  0.69925558567047119
1715080064.1195478,0.53627139329910278 0.73340052366256714 0.31775280833244324, 0.69472295045852661 -0.12138496339321136 -0.11597802489995956  0.69941037893295288,0.53627139329910278 0.73340052366256714 0.31775280833244324, 0.69472295045852661 -0.12138496339321136 -0.11597802489995956  0.69941037893295288
1715080064.1245818,0.53628349304199219 0.73343604803085327 0.31779065728187561, 0.69484037160873413 -0.12151487171649933 -0.11585327237844467  0.69929182529449463,0.53628349304199219 0.73343604803085327 0.31779065728187561, 0.69484037160873413 -0.12151487171649933 -0.11585327237844467  0.69929182529449463
1715080064.1296175,0.53629964590072632 0.73339426517486572 0.31779947876930237, 0.69485646486282349 -0.12143560498952866 -0.11591729521751404  0.69927895069122314,0.53629964590072632 0.73339426517486572 0.31779947876930237, 0.69485646486282349 -0.12143560498952866 -0.11591729521751404  0.69927895069122314
1715080064.1346147,0.53632640838623047 0.73340582847595215 0.31776976585388184, 0.69484353065490723 -0.12150566279888153 -0.11588025838136673  0.69928580522537231,0.53632640838623047 0.73340582847595215 0.31776976585388184, 0.69484353065490723 -0.12150566279888153 -0.11588025838136673  0.69928580522537231
1715080064.1396248,0.53631108999252319 0.73343741893768311  0.3177751898765564,  0.6948205828666687 -0.12141396105289459 -0.11592583358287811  0.69931697845458984,0.53631108999252319 0.73343741893768311  0.3177751898765564,  0.6948205828666687 -0.12141396105289459 -0.11592583358287811  0.69931697845458984
1715080064.1446059,0.53630620241165161 0.73341363668441772 0.31776696443557739, 0.69485712051391602 -0.12147027254104614 -0.11589251458644867   0.6992763876914978,0.53630620241165161 0.73341363668441772 0.31776696443557739, 0.69485712051391602 -0.12147027254104614 -0.11589251458644867   0.6992763876914978
1715080064.1495383,0.53635996580123901 0.73336291313171387 0.31787866353988647, 0.69492185115814209 -0.12140326946973801 -0.11595164984464645  0.69921392202377319,0.53635996580123901 0.73336291313171387 0.31787866353988647, 0.69492185115814209 -0.12140326946973801 -0.11595164984464645  0.69921392202377319
1715080064.1545839,0.53629857301712036  0.7333977222442627 0.31771150231361389, 0.69472229480743408 -0.12133754044771194 -0.11598539352416992  0.69941794872283936,0.53629857301712036  0.7333977222442627 0.31771150231361389, 0.69472229480743408 -0.12133754044771194 -0.11598539352416992  0.69941794872283936
1715080064.1596172,0.53632885217666626 0.73339194059371948 0.31770896911621094, 0.69486922025680542 -0.12144016474485397 -0.11589596420526505  0.69926905632019043,0.53632885217666626 0.73339194059371948 0.31770896911621094, 0.69486922025680542 -0.12144016474485397 -0.11589596420526505  0.69926905632019043
1715080064.1646156, 0.5363163948059082 0.73339837789535522 0.31774359941482544, 0.69482016563415527 -0.12149806320667267 -0.11585889011621475  0.69931387901306152, 0.5363163948059082 0.73339837789535522 0.31774359941482544, 0.69482016563415527 -0.12149806320667267 -0.11585889011621475  0.69931387901306152
1715080064.1695821, 0.5363648533821106 0.73335373401641846 0.31792840361595154,  0.6949087381362915 -0.12144149839878082 -0.11590879410505295  0.69922739267349243, 0.5363648533821106 0.73335373401641846 0.31792840361595154,  0.6949087381362915 -0.12144149839878082 -0.11590879410505295  0.69922739267349243
1715080064.1746211,0.53704959154129028 0.73281306028366089 0.31761449575424194, 0.69482415914535522 -0.12158666551113129 -0.11638325452804565   0.6992073655128479,0.53704959154129028 0.73281306028366089 0.31761449575424194, 0.69482415914535522 -0.12158666551113129 -0.11638325452804565   0.6992073655128479
1715080064.1796176,0.53626686334609985 0.73343628644943237 0.31780490279197693, 0.69474595785140991 -0.12133761495351791 -0.11598198860883713  0.69939500093460083,0.53626686334609985 0.73343628644943237 0.31780490279197693, 0.69474595785140991 -0.12133761495351791 -0.11598198860883713  0.69939500093460083
1715080064.1845808,0.53629970550537109 0.73343956470489502 0.31780737638473511, 0.69471293687820435 -0.12134446948766708 -0.11596783995628357   0.6994289755821228,0.53629970550537109 0.73343956470489502 0.31780737638473511, 0.69471293687820435 -0.12134446948766708 -0.11596783995628357   0.6994289755821228
1715080064.1895604,0.53627324104309082 0.73345071077346802 0.31775659322738647, 0.69465303421020508 -0.12129855901002884   -0.115987628698349   0.6994931697845459,0.53627324104309082 0.73345071077346802 0.31775659322738647, 0.69465303421020508 -0.12129855901002884   -0.115987628698349   0.6994931697845459
1715080064.1946051,0.53628820180892944 0.73343682289123535 0.31781858205795288, 0.69469821453094482 -0.12118946015834808 -0.11604137718677521  0.69945824146270752,0.53628820180892944 0.73343682289123535 0.31781858205795288, 0.69469821453094482 -0.12118946015834808 -0.11604137718677521  0.69945824146270752
1715080064.1996059,0.53629601001739502 0.73341912031173706 0.31781390309333801,0.69471931457519531 -0.1212441697716713 -0.1160183846950531  0.6994316577911377,0.53629601001739502 0.73341912031173706 0.31781390309333801,0.69471931457519531 -0.1212441697716713 -0.1160183846950531  0.6994316577911377
1715080064.204581,0.53628361225128174 0.73342347145080566 0.31779593229293823, 0.69473236799240112 -0.12129510194063187 -0.11598122864961624  0.69941604137420654,0.53628361225128174 0.73342347145080566 0.31779593229293823, 0.69473236799240112 -0.12129510194063187 -0.11598122864961624  0.69941604137420654
1715080064.2095468,0.53622722625732422 0.73345041275024414 0.31783971190452576,  0.6947481632232666  -0.1212514266371727 -0.11597299575805664  0.69940930604934692,0.53622722625732422 0.73345041275024414 0.31783971190452576,  0.6947481632232666  -0.1212514266371727 -0.11597299575805664  0.69940930604934692
1715080064.2146056,0.53630352020263672 0.73340553045272827 0.31782585382461548, 0.69481128454208374 -0.12143421918153763 -0.11585617810487747  0.69933426380157471,0.53630352020263672 0.73340553045272827 0.31782585382461548, 0.69481128454208374 -0.12143421918153763 -0.11585617810487747  0.69933426380157471
1715080064.2196028,0.53628450632095337 0.73341667652130127 0.31781318783760071, 0.69486373662948608 -0.12139534205198288 -0.11583995819091797  0.69929152727127075,0.53628450632095337 0.73341667652130127 0.31781318783760071, 0.69486373662948608 -0.12139534205198288 -0.11583995819091797  0.69929152727127075
1715080064.2245834,0.53627371788024902 0.73341012001037598 0.31779494881629944, 0.69477975368499756 -0.12132066488265991 -0.11596444994211197  0.69936728477478027,0.53627371788024902 0.73341012001037598 0.31779494881629944, 0.69477975368499756 -0.12132066488265991 -0.11596444994211197  0.69936728477478027
1715080064.2295825,0.53625869750976562 0.73340898752212524 0.31777310371398926, 0.69476759433746338 -0.12122062593698502 -0.11600125581026077  0.69939059019088745,0.53625869750976562 0.73340898752212524 0.31777310371398926, 0.69476759433746338 -0.12122062593698502 -0.11600125581026077  0.69939059019088745
1715080064.2346184,0.53629904985427856 0.73340457677841187 0.31781277060508728, 0.69490760564804077 -0.12141714245080948 -0.11583047360181808  0.69924569129943848,0.53629904985427856 0.73340457677841187 0.31781277060508728, 0.69490760564804077 -0.12141714245080948 -0.11583047360181808  0.69924569129943848
1715080064.2396173,0.53629487752914429 0.73341906070709229 0.31775286793708801, 0.69484508037567139 -0.12144724279642105 -0.11580844223499298  0.69930624961853027,0.53629487752914429 0.73341906070709229 0.31775286793708801, 0.69484508037567139 -0.12144724279642105 -0.11580844223499298  0.69930624961853027
1715080064.2446105,0.53630244731903076 0.73342907428741455 0.31776368618011475, 0.69488650560379028 -0.12140879780054092 -0.11584389954805374  0.69926595687866211,0.53630244731903076 0.73342907428741455 0.31776368618011475, 0.69488650560379028 -0.12140879780054092 -0.11584389954805374  0.69926595687866211
1715080064.2495823,0.53632122278213501   0.733376145362854 0.31791940331459045, 0.69489842653274536 -0.12139354646205902 -0.11587309092283249  0.69925189018249512,0.53632122278213501   0.733376145362854 0.31791940331459045, 0.69489842653274536 -0.12139354646205902 -0.11587309092283249  0.69925189018249512
1715080064.2545822,0.53629904985427856 0.73341375589370728 0.31774291396141052, 0.69487690925598145 -0.12136458605527878  -0.1158149316906929  0.69928795099258423,0.53629904985427856 0.73341375589370728 0.31774291396141052, 0.69487690925598145 -0.12136458605527878  -0.1158149316906929  0.69928795099258423
1715080064.2595823,0.53627747297286987  0.7334255576133728 0.31775608658790588, 0.69481450319290161 -0.12137544900178909 -0.11583895236253738  0.69934409856796265,0.53627747297286987  0.7334255576133728 0.31775608658790588, 0.69481450319290161 -0.12137544900178909 -0.11583895236253738  0.69934409856796265
1715080064.2646112,0.53636670112609863 0.73332548141479492 0.31790655851364136, 0.69492018222808838  -0.1212923526763916 -0.11597715318202972  0.69923055171966553,0.53636670112609863 0.73332548141479492 0.31790655851364136, 0.69492018222808838  -0.1212923526763916 -0.11597715318202972  0.69923055171966553
1715080064.2695842,0.53630584478378296 0.73338139057159424 0.31775674223899841,  0.6948401927947998  -0.1214287206530571 -0.11579970270395279  0.69931578636169434,0.53630584478378296 0.73338139057159424 0.31775674223899841,  0.6948401927947998  -0.1214287206530571 -0.11579970270395279  0.69931578636169434
1715080064.274585,0.53631889820098877 0.73338383436203003 0.31775060296058655,   0.694957435131073 -0.12131395190954208 -0.11589464545249939   0.6992034912109375,0.53631889820098877 0.73338383436203003 0.31775060296058655,   0.694957435131073 -0.12131395190954208 -0.11589464545249939   0.6992034912109375
1715080064.2795823,0.53628897666931152  0.7334027886390686 0.31770458817481995, 0.69476133584976196 -0.12120822817087173 -0.11598449945449829  0.69940179586410522,0.53628897666931152  0.7334027886390686 0.31770458817481995, 0.69476133584976196 -0.12120822817087173 -0.11598449945449829  0.69940179586410522
1715080064.2845817,0.53629118204116821 0.73343145847320557 0.31774231791496277, 0.69486463069915771 -0.12139490246772766 -0.11580338329076767  0.69929683208465576,0.53629118204116821 0.73343145847320557 0.31774231791496277, 0.69486463069915771 -0.12139490246772766 -0.11580338329076767  0.69929683208465576
1715080064.2895985,0.53629124164581299 0.73340994119644165 0.31776309013366699, 0.69488084316253662 -0.12135385721921921 -0.11581809818744659  0.69928538799285889,0.53629124164581299 0.73340994119644165 0.31776309013366699, 0.69488084316253662 -0.12135385721921921 -0.11581809818744659  0.69928538799285889
1715080064.2945831,0.53626948595046997  0.7334405779838562 0.31776374578475952, 0.69486701488494873 -0.12139815837144852 -0.11577669531106949  0.69929832220077515,0.53626948595046997  0.7334405779838562 0.31776374578475952, 0.69486701488494873 -0.12139815837144852 -0.11577669531106949  0.69929832220077515
1715080064.299618,0.53628373146057129 0.73340535163879395 0.31780070066452026, 0.69481706619262695  -0.1213674396276474 -0.11580506712198257  0.69934850931167603,0.53628373146057129 0.73340535163879395 0.31780070066452026, 0.69481706619262695  -0.1213674396276474 -0.11580506712198257  0.69934850931167603
1715080064.3046134,0.53625655174255371  0.7334134578704834 0.31776028871536255, 0.69476175308227539 -0.12123860418796539 -0.11588935554027557  0.69941186904907227,0.53625655174255371  0.7334134578704834 0.31776028871536255, 0.69476175308227539 -0.12123860418796539 -0.11588935554027557  0.69941186904907227
1715080064.3095813,0.53625679016113281  0.7334098219871521 0.31779003143310547, 0.69486415386199951 -0.12132347375154495 -0.11577904224395752   0.6993137001991272,0.53625679016113281  0.7334098219871521 0.31779003143310547, 0.69486415386199951 -0.12132347375154495 -0.11577904224395752   0.6993137001991272
