RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077815.4228697,0.53959399461746216 0.70010960102081299 0.31843405961990356, 0.69089806079864502 -0.14520411193370819 -0.14001908898353577  0.69424080848693848,0.53959399461746216 0.70010960102081299 0.31843405961990356, 0.69089806079864502 -0.14520411193370819 -0.14001908898353577  0.69424080848693848
1715077815.4278913,0.53960847854614258 0.69777947664260864 0.31844750046730042, 0.69172865152359009 -0.14172987639904022 -0.13624988496303558   0.6948813796043396,0.53960847854614258 0.69777947664260864 0.31844750046730042, 0.69172865152359009 -0.14172987639904022 -0.13624988496303558   0.6948813796043396
1715077815.4328616,0.53949546813964844 0.69667166471481323 0.31837186217308044, 0.69187617301940918 -0.13995997607707977 -0.13458846509456635  0.69541674852371216,0.53949546813964844 0.69667166471481323 0.31837186217308044, 0.69187617301940918 -0.13995997607707977 -0.13458846509456635  0.69541674852371216
1715077815.4378877,0.53948235511779785 0.69443213939666748 0.31828534603118896, 0.69257241487503052 -0.13617593050003052 -0.13102500140666962  0.69615519046783447,0.53948235511779785 0.69443213939666748 0.31828534603118896, 0.69257241487503052 -0.13617593050003052 -0.13102500140666962  0.69615519046783447
1715077815.4428618,0.53941988945007324  0.6922110915184021 0.31831011176109314, 0.69326281547546387 -0.13261322677135468  -0.1275608241558075  0.69679886102676392,0.53941988945007324  0.6922110915184021 0.31831011176109314, 0.69326281547546387 -0.13261322677135468  -0.1275608241558075  0.69679886102676392
1715077815.447823,0.53937423229217529 0.69007772207260132 0.31835585832595825,  0.6941106915473938 -0.12918344140052795  -0.1238943338394165  0.69726049900054932,0.53937423229217529 0.69007772207260132 0.31835585832595825,  0.6941106915473938 -0.12918344140052795  -0.1238943338394165  0.69726049900054932
1715077815.4528658,0.53939074277877808 0.68895214796066284 0.31848600506782532, 0.69462716579437256 -0.12740594148635864 -0.12201327830553055  0.69740486145019531,0.53939074277877808 0.68895214796066284 0.31848600506782532, 0.69462716579437256 -0.12740594148635864 -0.12201327830553055  0.69740486145019531
1715077815.457866,0.53933149576187134 0.68686074018478394 0.31836020946502686, 0.69481712579727173  -0.1236790269613266 -0.11865439265966415  0.69846534729003906,0.53933149576187134 0.68686074018478394 0.31836020946502686, 0.69481712579727173  -0.1236790269613266 -0.11865439265966415  0.69846534729003906
1715077815.4628656,0.53965663909912109 0.68439722061157227  0.3182971179485321, 0.69551360607147217 -0.12022886425256729 -0.11552054435014725  0.69889974594116211,0.53965663909912109 0.68439722061157227  0.3182971179485321, 0.69551360607147217 -0.12022886425256729 -0.11552054435014725  0.69889974594116211
1715077815.4678652,0.53917056322097778 0.68276357650756836 0.31842386722564697, 0.69601911306381226 -0.11685889959335327 -0.11158488690853119  0.69960719347000122,0.53917056322097778 0.68276357650756836 0.31842386722564697, 0.69601911306381226 -0.11685889959335327 -0.11158488690853119  0.69960719347000122
1715077815.4728665,0.53908920288085938 0.68074184656143188 0.31839784979820251, 0.69651472568511963 -0.11327509582042694 -0.10810202360153198  0.70024991035461426,0.53908920288085938 0.68074184656143188 0.31839784979820251, 0.69651472568511963 -0.11327509582042694 -0.10810202360153198  0.70024991035461426
1715077815.4778609,0.53908926248550415  0.6797448992729187 0.31836819648742676, 0.69677090644836426 -0.11170373857021332 -0.10637271404266357  0.70051223039627075,0.53908926248550415  0.6797448992729187 0.31836819648742676, 0.69677090644836426 -0.11170373857021332 -0.10637271404266357  0.70051223039627075
1715077815.4828651,0.53898853063583374 0.67781007289886475 0.31838542222976685, 0.69737106561660767 -0.10823090374469757 -0.10301998257637024  0.70096117258071899,0.53898853063583374 0.67781007289886475 0.31838542222976685, 0.69737106561660767 -0.10823090374469757 -0.10301998257637024  0.70096117258071899
1715077815.4878912,0.53892368078231812  0.6758539080619812 0.31839337944984436,  0.69795835018157959  -0.10478085279464722 -0.099746681749820709   0.70137417316436768,0.53892368078231812  0.6758539080619812 0.31839337944984436,  0.69795835018157959  -0.10478085279464722 -0.099746681749820709   0.70137417316436768
1715077815.4928868,0.53886455297470093 0.67398965358734131 0.31845366954803467,  0.69845074415206909  -0.10176581144332886 -0.096196025609970093   0.70182377099990845,0.53886455297470093 0.67398965358734131 0.31845366954803467,  0.69845074415206909  -0.10176581144332886 -0.096196025609970093   0.70182377099990845
1715077815.4978914,0.53879731893539429 0.67210513353347778 0.31842011213302612,  0.69870853424072266 -0.098198235034942627 -0.093184016644954681   0.70248150825500488,0.53879731893539429 0.67210513353347778 0.31842011213302612,  0.69870853424072266 -0.098198235034942627 -0.093184016644954681   0.70248150825500488
1715077815.5028613,0.53872722387313843 0.67123585939407349 0.31845578551292419,  0.69895517826080322 -0.096601545810699463 -0.091497115790843964   0.70267921686172485,0.53872722387313843 0.67123585939407349 0.31845578551292419,  0.69895517826080322 -0.096601545810699463 -0.091497115790843964   0.70267921686172485
1715077815.5078616,0.53863757848739624 0.66942429542541504 0.31839698553085327,  0.69937139749526978 -0.093522123992443085 -0.088188275694847107   0.70310461521148682,0.53863757848739624 0.66942429542541504 0.31839698553085327,  0.69937139749526978 -0.093522123992443085 -0.088188275694847107   0.70310461521148682
1715077815.512861, 0.5386086106300354 0.66763216257095337 0.31847378611564636,  0.69996935129165649 -0.090344555675983429 -0.084880322217941284   0.70333212614059448, 0.5386086106300354 0.66763216257095337 0.31847378611564636,  0.69996935129165649 -0.090344555675983429 -0.084880322217941284   0.70333212614059448
1715077815.5178611,0.53846043348312378 0.66590750217437744 0.31842914223670959,  0.70027154684066772 -0.086976252496242523 -0.081923581659793854   0.70380634069442749,0.53846043348312378 0.66590750217437744 0.31842914223670959,  0.70027154684066772 -0.086976252496242523 -0.081923581659793854   0.70380634069442749
1715077815.5228634,0.53844147920608521 0.66416829824447632 0.31854495406150818,  0.70072084665298462  -0.08365081250667572 -0.078928202390670776   0.70410454273223877,0.53844147920608521 0.66416829824447632 0.31854495406150818,  0.70072084665298462  -0.08365081250667572 -0.078928202390670776   0.70410454273223877
1715077815.5278909,0.53832179307937622 0.66336280107498169 0.31844249367713928,  0.70083963871002197 -0.082215547561645508 -0.077246695756912231   0.70434176921844482,0.53832179307937622 0.66336280107498169 0.31844249367713928,  0.70083963871002197 -0.082215547561645508 -0.077246695756912231   0.70434176921844482
1715077815.5328856,0.53829199075698853 0.66173648834228516 0.31848278641700745,   0.7011868953704834  -0.07939678430557251 -0.074127383530139923   0.70465463399887085,0.53829199075698853 0.66173648834228516 0.31848278641700745,   0.7011868953704834  -0.07939678430557251 -0.074127383530139923   0.70465463399887085
1715077815.5378611,0.53815329074859619 0.66012555360794067 0.31845724582672119,  0.70150101184844971 -0.076067492365837097 -0.071105189621448517   0.70502066612243652,0.53815329074859619 0.66012555360794067 0.31845724582672119,  0.70150101184844971 -0.076067492365837097 -0.071105189621448517   0.70502066612243652
1715077815.542887, 0.5381280779838562 0.65851378440856934 0.31859734654426575,  0.70183330774307251 -0.073064699769020081 -0.068020939826965332   0.70531177520751953, 0.5381280779838562 0.65851378440856934 0.31859734654426575,  0.70183330774307251 -0.073064699769020081 -0.068020939826965332   0.70531177520751953
1715077815.5478916, 0.5379987359046936 0.65705031156539917 0.31850701570510864,  0.70205199718475342 -0.069933041930198669 -0.064969465136528015   0.70569920539855957, 0.5379987359046936 0.65705031156539917 0.31850701570510864,  0.70205199718475342 -0.069933041930198669 -0.064969465136528015   0.70569920539855957
1715077815.5528855,0.53790807723999023 0.65634763240814209 0.31847375631332397,  0.70234638452529907 -0.068600453436374664 -0.063232116401195526   0.70569485425949097,0.53790807723999023 0.65634763240814209 0.31847375631332397,  0.70234638452529907 -0.068600453436374664 -0.063232116401195526   0.70569485425949097
1715077815.5578949,0.53785133361816406 0.65478658676147461 0.31859418749809265,  0.70254182815551758 -0.065389633178710938 -0.060491781681776047   0.70604521036148071,0.53785133361816406 0.65478658676147461 0.31859418749809265,  0.70254182815551758 -0.065389633178710938 -0.060491781681776047   0.70604521036148071
1715077815.5628617,0.53766119480133057 0.65343791246414185 0.31838509440422058,  0.70269918441772461 -0.062533654272556305 -0.057574689388275146   0.70639121532440186,0.53766119480133057 0.65343791246414185 0.31838509440422058,  0.70269918441772461 -0.062533654272556305 -0.057574689388275146   0.70639121532440186
1715077815.5678618,0.53758090734481812  0.6519627571105957 0.31852328777313232,   0.7030988335609436 -0.059675306081771851 -0.054979931563138962   0.70644748210906982,0.53758090734481812  0.6519627571105957 0.31852328777313232,   0.7030988335609436 -0.059675306081771851 -0.054979931563138962   0.70644748210906982
1715077815.572891,0.53741973638534546 0.65068137645721436 0.31845176219940186,  0.70325940847396851 -0.057204399257898331 -0.051711104810237885   0.70673888921737671,0.53741973638534546 0.65068137645721436 0.31845176219940186,  0.70325940847396851 -0.057204399257898331 -0.051711104810237885   0.70673888921737671
1715077815.5778878,0.53743273019790649 0.64995044469833374 0.31856751441955566,  0.70352566242218018 -0.055753313004970551 -0.050484128296375275   0.70667856931686401,0.53743273019790649 0.64995044469833374 0.31856751441955566,  0.70352566242218018 -0.055753313004970551 -0.050484128296375275   0.70667856931686401
1715077815.5828617,0.53726476430892944 0.64870458841323853 0.31842085719108582,  0.70346182584762573 -0.052890699356794357 -0.047587800770998001   0.70716291666030884,0.53726476430892944 0.64870458841323853 0.31842085719108582,  0.70346182584762573 -0.052890699356794357 -0.047587800770998001   0.70716291666030884
1715077815.5878325,0.53710532188415527 0.64748275279998779 0.31845158338546753,  0.70368260145187378 -0.050062138587236404 -0.044858820736408234   0.70732754468917847,0.53710532188415527 0.64748275279998779 0.31845158338546753,  0.70368260145187378 -0.050062138587236404 -0.044858820736408234   0.70732754468917847
1715077815.5928643,0.53699493408203125 0.64620578289031982 0.31848666071891785,   0.7038719654083252 -0.047257523983716965 -0.042289812117815018   0.70749032497406006,0.53699493408203125 0.64620578289031982 0.31848666071891785,   0.7038719654083252 -0.047257523983716965 -0.042289812117815018   0.70749032497406006
1715077815.5978644,0.53686279058456421  0.6450011134147644 0.31849738955497742,  0.70419090986251831 -0.044791065156459808  -0.03958626464009285   0.70748978853225708,0.53686279058456421  0.6450011134147644 0.31849738955497742,  0.70419090986251831 -0.044791065156459808  -0.03958626464009285   0.70748978853225708
1715077815.6028647,0.53681308031082153 0.64444893598556519 0.31850764155387878,  0.70416390895843506 -0.043510336428880692 -0.038035467267036438   0.70768165588378906,0.53681308031082153 0.64444893598556519 0.31850764155387878,  0.70416390895843506 -0.043510336428880692 -0.038035467267036438   0.70768165588378906
1715077815.6078641,0.53671663999557495 0.64325767755508423 0.31847426295280457,  0.70415699481964111 -0.040707051753997803 -0.035597179085016251   0.70798212289810181,0.53671663999557495 0.64325767755508423 0.31847426295280457,  0.70415699481964111 -0.040707051753997803 -0.035597179085016251   0.70798212289810181
1715077815.612864,0.53657305240631104 0.64217323064804077 0.31849583983421326,   0.7043076753616333 -0.038049090653657913 -0.033034618943929672   0.70810425281524658,0.53657305240631104 0.64217323064804077 0.31849583983421326,   0.7043076753616333 -0.038049090653657913 -0.033034618943929672   0.70810425281524658
1715077815.6178634,0.53643321990966797 0.64107555150985718 0.31846523284912109,  0.70444422960281372 -0.035552103072404861  -0.03050212562084198   0.70821183919906616,0.53643321990966797 0.64107555150985718 0.31846523284912109,  0.70444422960281372 -0.035552103072404861  -0.03050212562084198   0.70821183919906616
1715077815.6228638,0.53634697198867798 0.64001041650772095 0.31851151585578918,  0.70467096567153931 -0.033178873360157013 -0.027981085702776909   0.70820552110671997,0.53634697198867798 0.64001041650772095 0.31851151585578918,  0.70467096567153931 -0.033178873360157013 -0.027981085702776909   0.70820552110671997
1715077815.6278672,0.53627520799636841 0.63949394226074219 0.31852942705154419,    0.704734206199646 -0.031881518661975861  -0.02693445049226284   0.70824277400970459,0.53627520799636841 0.63949394226074219 0.31852942705154419,    0.704734206199646 -0.031881518661975861  -0.02693445049226284   0.70824277400970459
1715077815.6328657, 0.5361139178276062  0.6384817361831665 0.31845462322235107,  0.70466899871826172 -0.029415607452392578 -0.024476325139403343   0.70850354433059692, 0.5361139178276062  0.6384817361831665 0.31845462322235107,  0.70466899871826172 -0.029415607452392578 -0.024476325139403343   0.70850354433059692
1715077815.6378751,0.53595656156539917 0.63752758502960205 0.31844738125801086,  0.70480340719223022 -0.027023680508136749 -0.022130632773041725   0.70854222774505615,0.53595656156539917 0.63752758502960205 0.31844738125801086,  0.70480340719223022 -0.027023680508136749 -0.022130632773041725   0.70854222774505615
1715077815.6428607,0.53585684299468994 0.63656014204025269 0.31846773624420166,  0.70483642816543579 -0.024734614416956902 -0.019795706495642662   0.70866203308105469,0.53585684299468994 0.63656014204025269 0.31846773624420166,  0.70483642816543579 -0.024734614416956902 -0.019795706495642662   0.70866203308105469
1715077815.6479285,0.53567737340927124 0.63565927743911743 0.31847509741783142,  0.70508170127868652  -0.02263198234140873 -0.017385385930538177   0.70855158567428589,0.53567737340927124 0.63565927743911743 0.31847509741783142,  0.70508170127868652  -0.02263198234140873 -0.017385385930538177   0.70855158567428589
1715077815.6528916,0.53560739755630493 0.63519155979156494 0.31850290298461914,  0.70516598224639893  -0.02144160307943821 -0.016331952065229416    0.7085297703742981,0.53560739755630493 0.63519155979156494 0.31850290298461914,  0.70516598224639893  -0.02144160307943821 -0.016331952065229416    0.7085297703742981
1715077815.6578889,0.53552877902984619 0.63427096605300903 0.31860074400901794,  0.70519518852233887   -0.0192230474203825 -0.014191864058375359   0.70861047506332397,0.53552877902984619 0.63427096605300903 0.31860074400901794,  0.70519518852233887   -0.0192230474203825 -0.014191864058375359   0.70861047506332397
1715077815.6628885,0.53535985946655273   0.633453369140625 0.31859380006790161,  0.70529413223266602 -0.016909379512071609 -0.011846347711980343    0.7086140513420105,0.53535985946655273   0.633453369140625 0.31859380006790161,  0.70529413223266602 -0.016909379512071609 -0.011846347711980343    0.7086140513420105
1715077815.6678908,0.53521978855133057 0.63264274597167969 0.31857767701148987,   0.70520561933517456  -0.014626019634306431 -0.0098482491448521614    0.70878356695175171,0.53521978855133057 0.63264274597167969 0.31857767701148987,   0.70520561933517456  -0.014626019634306431 -0.0098482491448521614    0.70878356695175171
1715077815.6728909,0.53512310981750488 0.63188052177429199 0.31859341263771057,   0.70539909601211548  -0.012698589824140072 -0.0076642385683953762    0.70865511894226074,0.53512310981750488 0.63188052177429199 0.31859341263771057,   0.70539909601211548  -0.012698589824140072 -0.0076642385683953762    0.70865511894226074
1715077815.6778867,0.53500032424926758 0.63154369592666626 0.31851771473884583,   0.70534896850585938  -0.011610749177634716 -0.0066431122832000256    0.70873397588729858,0.53500032424926758 0.63154369592666626 0.31851771473884583,   0.70534896850585938  -0.011610749177634716 -0.0066431122832000256    0.70873397588729858
1715077815.6828868,0.53488016128540039 0.63081926107406616 0.31847527623176575,   0.70527184009552002 -0.0096700005233287811 -0.0044952863827347755    0.70885676145553589,0.53488016128540039 0.63081926107406616 0.31847527623176575,   0.70527184009552002 -0.0096700005233287811 -0.0044952863827347755    0.70885676145553589
1715077815.6878622,0.53474342823028564 0.63009434938430786 0.31853654980659485,   0.70532262325286865 -0.0075497627258300781 -0.0026895944029092789    0.70884114503860474,0.53474342823028564 0.63009434938430786 0.31853654980659485,   0.70532262325286865 -0.0075497627258300781 -0.0026895944029092789    0.70884114503860474
1715077815.6928942,0.53462594747543335 0.62934195995330811 0.31863811612129211,    0.70528531074523926  -0.0054087657481431961 -0.00077248574234545231     0.70890253782272339,0.53462594747543335 0.62934195995330811 0.31863811612129211,    0.70528531074523926  -0.0054087657481431961 -0.00077248574234545231     0.70890253782272339
1715077815.6978927,0.53444528579711914 0.62877053022384644 0.31852340698242188,   0.70514094829559326 -0.0037156632170081139  0.0012862889561802149    0.70905625820159912,0.53444528579711914 0.62877053022384644 0.31852340698242188,   0.70514094829559326 -0.0037156632170081139  0.0012862889561802149    0.70905625820159912
1715077815.7028637,0.53442853689193726 0.62842226028442383 0.31862661242485046,   0.70525723695755005 -0.0027290983125567436  0.0020600943826138973    0.70894324779510498,0.53442853689193726 0.62842226028442383 0.31862661242485046,   0.70525723695755005 -0.0027290983125567436  0.0020600943826138973    0.70894324779510498
1715077815.7078872,0.53422772884368896 0.62790977954864502 0.31854227185249329,    0.70531743764877319 -0.00093038659542798996   0.0040448280051350594     0.70887947082519531,0.53422772884368896 0.62790977954864502 0.31854227185249329,    0.70531743764877319 -0.00093038659542798996   0.0040448280051350594     0.70887947082519531
1715077815.7128913,0.53409457206726074 0.62731426954269409 0.31860226392745972,   0.70530647039413452 0.00082051078788936138  0.0058449804782867432    0.70887798070907593,0.53409457206726074 0.62731426954269409 0.31860226392745972,   0.70530647039413452 0.00082051078788936138  0.0058449804782867432    0.70887798070907593
1715077815.7178915,0.53394848108291626 0.62681341171264648 0.31859827041625977,  0.70534658432006836 0.0024782018736004829 0.0075844931416213512   0.70881772041320801,0.53394848108291626 0.62681341171264648 0.31859827041625977,  0.70534658432006836 0.0024782018736004829 0.0075844931416213512   0.70881772041320801
1715077815.7228913,0.53380024433135986 0.62629896402359009 0.31855452060699463,  0.70516288280487061 0.0043058600276708603 0.0091840457171201706    0.7089727520942688,0.53380024433135986 0.62629896402359009 0.31855452060699463,  0.70516288280487061 0.0043058600276708603 0.0091840457171201706    0.7089727520942688
1715077815.7278912,0.53371435403823853 0.62606567144393921 0.31855624914169312,  0.70515263080596924 0.0051389951258897781  0.010012859478592873   0.70896625518798828,0.53371435403823853 0.62606567144393921 0.31855624914169312,  0.70515263080596924 0.0051389951258897781  0.010012859478592873   0.70896625518798828
1715077815.7328911,0.53358447551727295 0.62559694051742554 0.31858998537063599,  0.70528268814086914 0.0065784137696027756   0.01165464986115694   0.70879983901977539,0.53358447551727295 0.62559694051742554 0.31858998537063599,  0.70528268814086914 0.0065784137696027756   0.01165464986115694   0.70879983901977539
1715077815.7378924,0.53346437215805054 0.62518000602722168 0.31857362389564514,  0.70521664619445801 0.0081397965550422668  0.013213861733675003   0.70882195234298706,0.53346437215805054 0.62518000602722168 0.31857362389564514,  0.70521664619445801 0.0081397965550422668  0.013213861733675003   0.70882195234298706
1715077815.7428939,0.53331547975540161 0.62473559379577637 0.31857091188430786,  0.70517987012863159 0.0095121702179312706  0.014717387966811657   0.70881187915802002,0.53331547975540161 0.62473559379577637 0.31857091188430786,  0.70517987012863159 0.0095121702179312706  0.014717387966811657   0.70881187915802002
1715077815.7478888,0.53315860033035278 0.62435966730117798 0.31853914260864258, 0.70523339509963989 0.011005270294845104 0.016051484271883965  0.70870804786682129,0.53315860033035278 0.62435966730117798 0.31853914260864258, 0.70523339509963989 0.011005270294845104 0.016051484271883965  0.70870804786682129
1715077815.7528639,0.53303062915802002 0.62396180629730225 0.31857728958129883, 0.70516711473464966 0.012364998459815979 0.017389247193932533  0.70872002840042114,0.53303062915802002 0.62396180629730225 0.31857728958129883, 0.70516711473464966 0.012364998459815979 0.017389247193932533  0.70872002840042114
1715077815.7579019,0.53298228979110718 0.62377214431762695 0.31856745481491089, 0.70513218641281128 0.013071201741695404 0.018091168254613876   0.7087244987487793,0.53298228979110718 0.62377214431762695 0.31856745481491089, 0.70513218641281128 0.013071201741695404 0.018091168254613876   0.7087244987487793
1715077815.7628922,0.53285115957260132 0.62343066930770874 0.31857353448867798,  0.7051311731338501 0.014347256161272526 0.019348343834280968  0.70866763591766357,0.53285115957260132 0.62343066930770874 0.31857353448867798,  0.7051311731338501 0.014347256161272526 0.019348343834280968  0.70866763591766357
1715077815.7678909, 0.5326695442199707 0.62315160036087036 0.31861653923988342, 0.70512264966964722  0.01552865095436573 0.020579850301146507  0.70861649513244629, 0.5326695442199707 0.62315160036087036 0.31861653923988342, 0.70512264966964722  0.01552865095436573 0.020579850301146507  0.70861649513244629
1715077815.7728679,0.53255856037139893 0.62284034490585327 0.31858497858047485, 0.70509892702102661 0.016699958592653275 0.021789370104670525  0.70857733488082886,0.53255856037139893 0.62284034490585327 0.31858497858047485, 0.70509892702102661 0.016699958592653275 0.021789370104670525  0.70857733488082886
1715077815.7778916,0.53252393007278442 0.62266743183135986 0.31854391098022461, 0.70508319139480591 0.017309656366705894 0.022359443828463554  0.70856058597564697,0.53252393007278442 0.62266743183135986 0.31854391098022461, 0.70508319139480591 0.017309656366705894 0.022359443828463554  0.70856058597564697
1715077815.7828612,0.53237158060073853 0.62239545583724976 0.31858596205711365, 0.70508760213851929 0.018373459577560425 0.023535586893558502  0.70849132537841797,0.53237158060073853 0.62239545583724976 0.31858596205711365, 0.70508760213851929 0.018373459577560425 0.023535586893558502  0.70849132537841797
1715077815.7878611,0.53224730491638184 0.62207132577896118 0.31883135437965393, 0.70495188236236572 0.019571486860513687 0.024656755849719048  0.70855617523193359,0.53224730491638184 0.62207132577896118 0.31883135437965393, 0.70495188236236572 0.019571486860513687 0.024656755849719048  0.70855617523193359
1715077815.7928619,0.53212928771972656 0.62198054790496826  0.3185538649559021, 0.70479655265808105 0.020583586767315865 0.025546688586473465  0.70865046977996826,0.53212928771972656 0.62198054790496826  0.3185538649559021, 0.70479655265808105 0.020583586767315865 0.025546688586473465  0.70865046977996826
1715077815.7979033, 0.5320059061050415 0.62183219194412231 0.31859177350997925, 0.70477950572967529 0.021422522142529488 0.026475671678781509  0.70860844850540161, 0.5320059061050415 0.62183219194412231 0.31859177350997925, 0.70477950572967529 0.021422522142529488 0.026475671678781509  0.70860844850540161
1715077815.8028908,0.53197795152664185  0.6217339038848877 0.31857010722160339, 0.70475274324417114 0.021850250661373138 0.026915377005934715  0.70860546827316284,0.53197795152664185  0.6217339038848877 0.31857010722160339, 0.70475274324417114 0.021850250661373138 0.026915377005934715  0.70860546827316284
1715077815.8078861,0.53185635805130005  0.6215587854385376 0.31854522228240967, 0.70475459098815918 0.022694181650876999 0.027680043131113052  0.70854765176773071,0.53185635805130005  0.6215587854385376 0.31854522228240967, 0.70475459098815918 0.022694181650876999 0.027680043131113052  0.70854765176773071
1715077815.8128855,0.53176397085189819 0.62139111757278442 0.31861323118209839, 0.70475274324417114 0.023404108360409737 0.028507133945822716  0.70849359035491943,0.53176397085189819 0.62139111757278442 0.31861323118209839, 0.70475274324417114 0.023404108360409737 0.028507133945822716  0.70849359035491943
1715077815.8178957,0.53166860342025757 0.62123435735702515 0.31859952211380005, 0.70471817255020142 0.024099843576550484 0.029158471152186394  0.70847815275192261,0.53166860342025757 0.62123435735702515 0.31859952211380005, 0.70471817255020142 0.024099843576550484 0.029158471152186394  0.70847815275192261
1715077815.822861,0.53163325786590576 0.62109279632568359 0.31866088509559631, 0.70475947856903076 0.024802884086966515 0.029767788946628571  0.70838743448257446,0.53163325786590576 0.62109279632568359 0.31866088509559631, 0.70475947856903076 0.024802884086966515 0.029767788946628571  0.70838743448257446
1715077815.8278933,0.53152281045913696 0.62110120058059692 0.31859984993934631, 0.70467209815979004 0.025075742974877357 0.030148962512612343  0.70844864845275879,0.53152281045913696 0.62110120058059692 0.31859984993934631, 0.70467209815979004 0.025075742974877357 0.030148962512612343  0.70844864845275879
1715077815.8328619,0.53144395351409912 0.62102645635604858 0.31860369443893433, 0.70466762781143188 0.025569869205355644 0.030654730275273323  0.70841372013092041,0.53144395351409912 0.62102645635604858 0.31860369443893433, 0.70466762781143188 0.025569869205355644 0.030654730275273323  0.70841372013092041
1715077815.8378913,0.53141236305236816 0.62087547779083252 0.31867742538452148, 0.70470255613327026 0.026122990995645523 0.031102748587727547  0.70833927392959595,0.53141236305236816 0.62087547779083252 0.31867742538452148, 0.70470255613327026 0.026122990995645523 0.031102748587727547  0.70833927392959595
1715077815.8428936,0.53135770559310913 0.62080574035644531 0.31862837076187134, 0.70453351736068726 0.026650590822100639 0.031433548778295517  0.70847314596176147,0.53135770559310913 0.62080574035644531 0.31862837076187134, 0.70453351736068726 0.026650590822100639 0.031433548778295517  0.70847314596176147
1715077815.8478918, 0.5313296914100647 0.62075984477996826 0.31857722997665405, 0.70449572801589966 0.026997337117791176 0.031754195690155029  0.70848327875137329, 0.5313296914100647 0.62075984477996826 0.31857722997665405, 0.70449572801589966 0.026997337117791176 0.031754195690155029  0.70848327875137329
1715077815.8528917,0.53120160102844238 0.62081241607666016 0.31854981184005737, 0.70443040132522583 0.027076663449406624 0.031998451799154282  0.70853424072265625,0.53120160102844238 0.62081241607666016 0.31854981184005737, 0.70443040132522583 0.027076663449406624 0.031998451799154282  0.70853424072265625
1715077815.8578937,0.53123623132705688 0.62073934078216553  0.3186500072479248,  0.7046617865562439 0.027222244068980217 0.032256629317998886   0.7082868218421936,0.53123623132705688 0.62073934078216553  0.3186500072479248,  0.7046617865562439 0.027222244068980217 0.032256629317998886   0.7082868218421936
1715077815.8628654,0.53116029500961304 0.62078338861465454 0.31851914525032043, 0.70454168319702148  0.02737574465572834 0.032490935176610947  0.70838969945907593,0.53116029500961304 0.62078338861465454 0.31851914525032043, 0.70454168319702148  0.02737574465572834 0.032490935176610947  0.70838969945907593
1715077815.8678641,0.53109860420227051 0.62078762054443359 0.31855928897857666, 0.70451509952545166 0.027498256415128708 0.032645341008901596  0.70840424299240112,0.53109860420227051 0.62078762054443359 0.31855928897857666, 0.70451509952545166 0.027498256415128708 0.032645341008901596  0.70840424299240112
1715077815.8728633,0.53106147050857544 0.62078189849853516 0.31856685876846313, 0.70455926656723022  0.02764524519443512 0.032756738364696503  0.70834946632385254,0.53106147050857544 0.62078189849853516 0.31856685876846313, 0.70455926656723022  0.02764524519443512 0.032756738364696503  0.70834946632385254
1715077815.8778627,0.53107476234436035 0.62079769372940063 0.31854358315467834, 0.70451873540878296 0.027653113007545471 0.032728675752878189  0.70839077234268188,0.53107476234436035 0.62079769372940063 0.31854358315467834, 0.70451873540878296 0.027653113007545471 0.032728675752878189  0.70839077234268188
1715077815.8828917,0.53108429908752441 0.62080013751983643  0.3185538649559021, 0.70448625087738037 0.027575382962822914 0.032712582498788834  0.70842689275741577,0.53108429908752441 0.62080013751983643  0.3185538649559021, 0.70448625087738037 0.027575382962822914 0.032712582498788834  0.70842689275741577
1715077815.8878639,0.53107196092605591 0.62080913782119751 0.31857216358184814, 0.70451325178146362 0.027626462280750275 0.032730992883443832  0.70839720964431763,0.53107196092605591 0.62080913782119751 0.31857216358184814, 0.70451325178146362 0.027626462280750275 0.032730992883443832  0.70839720964431763
1715077815.8928914,0.53109586238861084 0.62079435586929321 0.31859400868415833, 0.70452374219894409   0.0276674535125494 0.032697606831789017  0.70838665962219238,0.53109586238861084 0.62079435586929321 0.31859400868415833, 0.70452374219894409   0.0276674535125494 0.032697606831789017  0.70838665962219238
1715077815.8978913,0.53110498189926147 0.62079912424087524 0.31862059235572815, 0.70454341173171997 0.027716623619198799 0.032665286213159561  0.70836663246154785,0.53110498189926147 0.62079912424087524 0.31862059235572815, 0.70454341173171997 0.027716623619198799 0.032665286213159561  0.70836663246154785
1715077815.9028633,0.53111958503723145 0.62082540988922119  0.3185565173625946, 0.70452266931533813 0.027745846658945084 0.032665878534317017   0.7083861231803894,0.53111958503723145 0.62082540988922119  0.3185565173625946, 0.70452266931533813 0.027745846658945084 0.032665878534317017   0.7083861231803894
1715077815.9078636,0.53120511770248413   0.620749831199646 0.31868287920951843, 0.70461618900299072 0.027752270922064781 0.032546486705541611  0.70829832553863525,0.53120511770248413   0.620749831199646 0.31868287920951843, 0.70461618900299072 0.027752270922064781 0.032546486705541611  0.70829832553863525
1715077815.9128983,  0.531166672706604 0.62081897258758545  0.3185703456401825, 0.70452678203582764 0.027734881266951561 0.032582681626081467  0.70838630199432373,  0.531166672706604 0.62081897258758545  0.3185703456401825, 0.70452678203582764 0.027734881266951561 0.032582681626081467  0.70838630199432373
