RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078706.6601717,0.56133222579956055  0.7899664044380188 0.31750750541687012,-0.27519950270652771  0.65328878164291382  0.64822196960449219 -0.27800589799880981,0.56133222579956055  0.7899664044380188 0.31750750541687012,-0.27519950270652771  0.65328878164291382  0.64822196960449219 -0.27800589799880981
1715078706.6651449,0.56135702133178711 0.79137891530990601 0.31746289134025574,-0.27346071600914001  0.65397399663925171  0.64902132749557495 -0.27624014019966125,0.56135702133178711 0.79137891530990601 0.31746289134025574,-0.27346071600914001  0.65397399663925171  0.64902132749557495 -0.27624014019966125
1715078706.6701732,0.56174933910369873 0.79244083166122437 0.31749773025512695,-0.27167481184005737  0.65461248159408569  0.64990675449371338 -0.27440205216407776,0.56174933910369873 0.79244083166122437 0.31749773025512695,-0.27167481184005737  0.65461248159408569  0.64990675449371338 -0.27440205216407776
1715078706.675173,0.56141626834869385 0.79411250352859497 0.31764131784439087,-0.27004271745681763  0.65555089712142944   0.6502196192741394 -0.27302825450897217,0.56141626834869385 0.79411250352859497 0.31764131784439087,-0.27004271745681763  0.65555089712142944   0.6502196192741394 -0.27302825450897217
1715078706.6801732,0.56140458583831787   0.794849693775177 0.31755343079566956,-0.26930209994316101  0.65557676553726196  0.65094494819641113 -0.27196723222732544,0.56140458583831787   0.794849693775177 0.31755343079566956,-0.26930209994316101  0.65557676553726196  0.65094494819641113 -0.27196723222732544
1715078706.6851726,0.56159055233001709 0.79607731103897095 0.31700882315635681,-0.26756966114044189  0.65645337104797363  0.65146058797836304 -0.27032303810119629,0.56159055233001709 0.79607731103897095 0.31700882315635681,-0.26756966114044189  0.65645337104797363  0.65146058797836304 -0.27032303810119629
1715078706.6901746, 0.5616152286529541 0.79731839895248413 0.31705838441848755, -0.2657400369644165   0.6572147011756897  0.65211355686187744 -0.26869863271713257, 0.5616152286529541 0.79731839895248413 0.31705838441848755, -0.2657400369644165   0.6572147011756897  0.65211355686187744 -0.26869863271713257
1715078706.6952262,0.56168246269226074 0.79852300882339478 0.31701540946960449,-0.26414626836776733  0.65761446952819824  0.65305590629577637 -0.26699811220169067,0.56168246269226074 0.79852300882339478 0.31701540946960449,-0.26414626836776733  0.65761446952819824  0.65305590629577637 -0.26699811220169067
1715078706.70017,0.56168419122695923 0.79973828792572021 0.31679162383079529,-0.26247173547744751  0.65841734409332275   0.6535266637802124 -0.26551485061645508,0.56168419122695923 0.79973828792572021 0.31679162383079529,-0.26247173547744751  0.65841734409332275   0.6535266637802124 -0.26551485061645508
1715078706.7051995,0.56164342164993286 0.80026042461395264 0.31674551963806152,-0.26188597083091736  0.65891891717910767  0.65366750955581665 -0.26450029015541077,0.56164342164993286 0.80026042461395264 0.31674551963806152,-0.26188597083091736  0.65891891717910767  0.65366750955581665 -0.26450029015541077
1715078706.710171,0.56173229217529297 0.80132204294204712 0.31695014238357544,-0.26015821099281311  0.65945756435394287   0.6544610857963562 -0.26289567351341248,0.56173229217529297 0.80132204294204712 0.31695014238357544,-0.26015821099281311  0.65945756435394287   0.6544610857963562 -0.26289567351341248
1715078706.7151892,0.56173938512802124 0.80240660905838013 0.31678086519241333,-0.25869077444076538  0.65985321998596191  0.65525740385055542 -0.26136285066604614,0.56173938512802124 0.80240660905838013 0.31678086519241333,-0.25869077444076538  0.65985321998596191  0.65525740385055542 -0.26136285066604614
1715078706.7201703, 0.5616680383682251 0.80343925952911377 0.31674638390541077,-0.25732305645942688  0.66056549549102783  0.65566736459732056 -0.25988137722015381, 0.5616680383682251 0.80343925952911377 0.31674638390541077,-0.25732305645942688  0.66056549549102783  0.65566736459732056 -0.25988137722015381
1715078706.7251699,0.56168568134307861 0.80434423685073853 0.31676539778709412,-0.25565800070762634  0.66123592853546143  0.65623253583908081 -0.25838911533355713,0.56168568134307861 0.80434423685073853 0.31676539778709412,-0.25565800070762634  0.66123592853546143  0.65623253583908081 -0.25838911533355713
1715078706.7301705,0.56165313720703125 0.80481672286987305 0.31672555208206177,-0.25473570823669434  0.66141217947006226  0.65662956237792969 -0.25783967971801758,0.56165313720703125 0.80481672286987305 0.31672555208206177,-0.25473570823669434  0.66141217947006226  0.65662956237792969 -0.25783967971801758
1715078706.7351377,0.56173771619796753 0.80568563938140869  0.3167228102684021,-0.25344747304916382  0.66181641817092896  0.65733045339584351 -0.25628119707107544,0.56173771619796753 0.80568563938140869  0.3167228102684021,-0.25344747304916382  0.66181641817092896  0.65733045339584351 -0.25628119707107544
1715078706.7401731,0.56203794479370117 0.80619096755981445 0.31676092743873596,-0.25179058313369751  0.66223078966140747  0.65809667110443115 -0.25487387180328369,0.56203794479370117 0.80619096755981445 0.31676092743873596,-0.25179058313369751  0.66223078966140747  0.65809667110443115 -0.25487387180328369
1715078706.7451918,  0.561595618724823 0.80729979276657104 0.31678473949432373,-0.25084355473518372  0.66293102502822876  0.65834754705429077 -0.25333479046821594,  0.561595618724823 0.80729979276657104 0.31678473949432373,-0.25084355473518372  0.66293102502822876  0.65834754705429077 -0.25333479046821594
1715078706.7501729,0.56157064437866211 0.80804234743118286 0.31677889823913574,-0.24934355914592743   0.6637343168258667    0.658619225025177 -0.25200244784355164,0.56157064437866211 0.80804234743118286 0.31677889823913574,-0.24934355914592743   0.6637343168258667    0.658619225025177 -0.25200244784355164
1715078706.7551734,0.56165409088134766 0.80835670232772827 0.31696510314941406,-0.24867093563079834  0.66382646560668945  0.65904933214187622  -0.2512989342212677,0.56165409088134766 0.80835670232772827 0.31696510314941406,-0.24867093563079834  0.66382646560668945  0.65904933214187622  -0.2512989342212677
1715078706.7601731,0.56161528825759888 0.80904704332351685 0.31695711612701416, -0.2476552277803421  0.66415083408355713  0.65964716672897339 -0.24987229704856873,0.56161528825759888 0.80904704332351685 0.31695711612701416, -0.2476552277803421  0.66415083408355713  0.65964716672897339 -0.24987229704856873
1715078706.7651727,0.56164538860321045 0.80971872806549072 0.31688222289085388,-0.24617187678813934  0.66481500864028931  0.66002792119979858  -0.2485630214214325,0.56164538860321045 0.80971872806549072 0.31688222289085388,-0.24617187678813934  0.66481500864028931  0.66002792119979858  -0.2485630214214325
1715078706.7701712,0.56158179044723511 0.81034862995147705 0.31695839762687683,-0.24496132135391235  0.66518890857696533  0.66055756807327271 -0.24734868109226227,0.56158179044723511 0.81034862995147705 0.31695839762687683,-0.24496132135391235  0.66518890857696533  0.66055756807327271 -0.24734868109226227
1715078706.7751718,0.56159681081771851 0.81091934442520142 0.31689724326133728,-0.24345837533473969  0.66582834720611572  0.66091585159301758 -0.24615199863910675,0.56159681081771851 0.81091934442520142 0.31689724326133728,-0.24345837533473969  0.66582834720611572  0.66091585159301758 -0.24615199863910675
1715078706.7801733,0.56159490346908569 0.81120795011520386 0.31688863039016724,-0.24287578463554382  0.66624611616134644  0.66092509031295776 -0.24557168781757355,0.56159490346908569 0.81120795011520386 0.31688863039016724,-0.24287578463554382  0.66624611616134644  0.66092509031295776 -0.24557168781757355
1715078706.7851751,0.56158983707427979 0.81179565191268921 0.31693360209465027,-0.24162428081035614  0.66664117574691772  0.66139906644821167 -0.24445563554763794,0.56158983707427979 0.81179565191268921 0.31693360209465027,-0.24162428081035614  0.66664117574691772  0.66139906644821167 -0.24445563554763794
1715078706.7901731,   0.56158447265625 0.81236279010772705 0.31678006052970886,-0.24060556292533875  0.66690224409103394  0.66201013326644897 -0.24309031665325165,   0.56158447265625 0.81236279010772705 0.31678006052970886,-0.24060556292533875  0.66690224409103394  0.66201013326644897 -0.24309031665325165
1715078706.7951732,0.56155431270599365 0.81282246112823486  0.3168327808380127,-0.23948629200458527  0.66722720861434937  0.66247749328613281 -0.24202826619148254,0.56155431270599365 0.81282246112823486  0.3168327808380127,-0.23948629200458527  0.66722720861434937  0.66247749328613281 -0.24202826619148254
1715078706.800173,0.56153076887130737 0.81328481435775757 0.31684413552284241,-0.23842920362949371  0.66758120059967041  0.66292953491210938 -0.24085532128810883,0.56153076887130737 0.81328481435775757 0.31684413552284241,-0.23842920362949371  0.66758120059967041  0.66292953491210938 -0.24085532128810883
1715078706.8051751,0.56147867441177368 0.81354492902755737 0.31681638956069946,-0.2378997802734375 0.66775941848754883  0.6631321907043457 -0.2403264045715332,0.56147867441177368 0.81354492902755737 0.31681638956069946,-0.2378997802734375 0.66775941848754883  0.6631321907043457 -0.2403264045715332
1715078706.8101726,0.56145519018173218 0.81393760442733765 0.31683257222175598,-0.23687747120857239  0.66805452108383179  0.66355717182159424 -0.23934110999107361,0.56145519018173218 0.81393760442733765 0.31683257222175598,-0.23687747120857239  0.66805452108383179  0.66355717182159424 -0.23934110999107361
1715078706.8151903,0.56184899806976318 0.81395876407623291 0.31677544116973877,-0.23572774231433868  0.66839063167572021  0.66400957107543945 -0.23828060925006866,0.56184899806976318 0.81395876407623291 0.31677544116973877,-0.23572774231433868  0.66839063167572021  0.66400957107543945 -0.23828060925006866
1715078706.8201735,0.56144142150878906 0.81457310914993286 0.31704214215278625,-0.23485617339611053  0.66862249374389648  0.66438019275665283 -0.23745627701282501,0.56144142150878906 0.81457310914993286 0.31704214215278625,-0.23485617339611053  0.66862249374389648  0.66438019275665283 -0.23745627701282501
1715078706.8251736,  0.561271071434021 0.81502771377563477  0.3168245255947113,-0.23414312303066254  0.66917192935943604  0.66446900367736816 -0.23636174201965332,  0.561271071434021 0.81502771377563477  0.3168245255947113,-0.23414312303066254  0.66917192935943604  0.66446900367736816 -0.23636174201965332
1715078706.8301735,0.56162452697753906 0.81487464904785156 0.31685593724250793,-0.23362840712070465  0.66923993825912476  0.66478699445724487 -0.23578354716300964,0.56162452697753906 0.81487464904785156 0.31685593724250793,-0.23362840712070465  0.66923993825912476  0.66478699445724487 -0.23578354716300964
1715078706.8351727,0.56111335754394531 0.81553429365158081 0.31692168116569519,-0.23300468921661377  0.66982239484786987  0.66468727588653564 -0.23502682149410248,0.56111335754394531 0.81553429365158081 0.31692168116569519,-0.23300468921661377  0.66982239484786987  0.66468727588653564 -0.23502682149410248
1715078706.8401732,0.56105154752731323 0.81578999757766724 0.31693950295448303,-0.23214390873908997  0.67020297050476074  0.66489309072494507 -0.23421002924442291,0.56105154752731323 0.81578999757766724 0.31693950295448303,-0.23214390873908997  0.67020297050476074  0.66489309072494507 -0.23421002924442291
1715078706.8451495,0.56102997064590454 0.81599712371826172 0.31687441468238831,-0.23131874203681946  0.67048585414886475  0.66514867544174194 -0.23349009454250336,0.56102997064590454 0.81599712371826172 0.31687441468238831,-0.23131874203681946  0.67048585414886475  0.66514867544174194 -0.23349009454250336
1715078706.850189,0.56103324890136719 0.81615394353866577 0.31696918606758118,-0.23052217066287994   0.6706695556640625  0.66542613506317139 -0.23295898735523224,0.56103324890136719 0.81615394353866577 0.31696918606758118,-0.23052217066287994   0.6706695556640625  0.66542613506317139 -0.23295898735523224
1715078706.855216,0.56096935272216797 0.81627905368804932 0.31698295474052429,-0.23031476140022278  0.67082786560058594  0.66548973321914673 -0.23252628743648529,0.56096935272216797 0.81627905368804932 0.31698295474052429,-0.23031476140022278  0.67082786560058594  0.66548973321914673 -0.23252628743648529
1715078706.8601701,0.56139159202575684 0.81604582071304321 0.31698593497276306,-0.22957625985145569  0.67067033052444458  0.66616475582122803 -0.23177698254585266,0.56139159202575684 0.81604582071304321 0.31698593497276306,-0.22957625985145569  0.67067033052444458  0.66616475582122803 -0.23177698254585266
1715078706.8651233,0.56088817119598389 0.81649059057235718 0.31699398159980774,  -0.229132279753685     0.67083740234375  0.66636419296264648 -0.23115856945514679,0.56088817119598389 0.81649059057235718 0.31699398159980774,  -0.229132279753685     0.67083740234375  0.66636419296264648 -0.23115856945514679
1715078706.8701274,0.56130433082580566 0.81625300645828247 0.31694778800010681,-0.22840455174446106  0.67091947793960571  0.66673105955123901 -0.23058220744132996,0.56130433082580566 0.81625300645828247 0.31694778800010681,-0.22840455174446106  0.67091947793960571  0.66673105955123901 -0.23058220744132996
1715078706.8751731,0.56082242727279663 0.81668132543563843 0.31695961952209473,-0.22820676863193512  0.67113631963729858  0.66671675443649292 -0.23018805682659149,0.56082242727279663 0.81668132543563843 0.31695961952209473,-0.22820676863193512  0.67113631963729858  0.66671675443649292 -0.23018805682659149
1715078706.8801713,0.56080996990203857 0.81670683622360229 0.31696650385856628,-0.22804437577724457  0.67115545272827148  0.66682285070419312 -0.22998566925525665,0.56080996990203857 0.81670683622360229 0.31696650385856628,-0.22804437577724457  0.67115545272827148  0.66682285070419312 -0.22998566925525665
1715078706.8851724,0.56077671051025391  0.8167421817779541 0.31697368621826172, -0.2277371883392334  0.67123323678970337   0.6669769287109375 -0.22961586713790894,0.56077671051025391  0.8167421817779541 0.31697368621826172, -0.2277371883392334  0.67123323678970337   0.6669769287109375 -0.22961586713790894
1715078706.8901706,0.56115943193435669 0.81643199920654297 0.31695070862770081,-0.22714067995548248  0.67118334770202637   0.6673474907875061 -0.22927573323249817,0.56115943193435669 0.81643199920654297 0.31695070862770081,-0.22714067995548248  0.67118334770202637   0.6673474907875061 -0.22927573323249817
1715078706.8951721,0.56072032451629639 0.81679677963256836 0.31697219610214233,-0.22724844515323639  0.67127352952957153  0.66730970144271851 -0.22901475429534912,0.56072032451629639 0.81679677963256836 0.31697219610214233,-0.22724844515323639  0.67127352952957153  0.66730970144271851 -0.22901475429534912
1715078706.9001718,0.56071782112121582 0.81683653593063354  0.3169616162776947,-0.22697946429252625  0.67126905918121338  0.66744869947433472 -0.22888956964015961,0.56071782112121582 0.81683653593063354  0.3169616162776947,-0.22697946429252625  0.67126905918121338  0.66744869947433472 -0.22888956964015961
1715078706.9051695,0.56068098545074463  0.8168255090713501  0.3170110285282135,-0.22709544003009796  0.67119860649108887  0.66752982139587402 -0.22874437272548676,0.56068098545074463  0.8168255090713501  0.3170110285282135,-0.22709544003009796  0.67119860649108887  0.66752982139587402 -0.22874437272548676
1715078706.9101369,0.56067484617233276 0.81682080030441284 0.31694549322128296,-0.22687011957168579  0.67127019166946411  0.66751563549041748 -0.22879950702190399,0.56067484617233276 0.81682080030441284 0.31694549322128296,-0.22687011957168579  0.67127019166946411  0.66751563549041748 -0.22879950702190399
1715078706.9151711, 0.5606570839881897 0.81682217121124268 0.31700220704078674,-0.22705510258674622  0.67119836807250977  0.66755944490432739 -0.22869874536991119, 0.5606570839881897 0.81682217121124268 0.31700220704078674,-0.22705510258674622  0.67119836807250977  0.66755944490432739 -0.22869874536991119
1715078706.9201701,0.56066173315048218 0.81679517030715942 0.31699016690254211,-0.22706910967826843  0.67120271921157837   0.6675531268119812 -0.22869051992893219,0.56066173315048218 0.81679517030715942 0.31699016690254211,-0.22706910967826843  0.67120271921157837   0.6675531268119812 -0.22869051992893219
1715078706.9251704,0.56066906452178955 0.81679606437683105 0.31696760654449463,-0.22696082293987274  0.67118680477142334  0.66759222745895386 -0.22873057425022125,0.56066906452178955 0.81679606437683105 0.31696760654449463,-0.22696082293987274  0.67118680477142334  0.66759222745895386 -0.22873057425022125
1715078706.9301975,0.56068557500839233 0.81681984663009644 0.31698191165924072,-0.22687077522277832  0.67122673988342285  0.66757422685623169 -0.22875531017780304,0.56068557500839233 0.81681984663009644 0.31698191165924072,-0.22687077522277832  0.67122673988342285  0.66757422685623169 -0.22875531017780304
1715078706.9351723,0.56070345640182495 0.81683015823364258   0.316984623670578,-0.22685946524143219  0.67125242948532104  0.66754978895187378  -0.2287624180316925,0.56070345640182495 0.81683015823364258   0.316984623670578,-0.22685946524143219  0.67125242948532104  0.66754978895187378  -0.2287624180316925
1715078706.9401717,0.56068992614746094 0.81683242321014404 0.31694179773330688, -0.2269754558801651  0.67137336730957031  0.66741204261779785 -0.22869430482387543,0.56068992614746094 0.81683242321014404 0.31694179773330688, -0.2269754558801651  0.67137336730957031  0.66741204261779785 -0.22869430482387543
1715078706.9451702,0.56073743104934692 0.81679242849349976 0.31691855192184448,-0.22689200937747955  0.67128914594650269  0.66751664876937866 -0.22871910035610199,0.56073743104934692 0.81679242849349976 0.31691855192184448,-0.22689200937747955  0.67128914594650269  0.66751664876937866 -0.22871910035610199
1715078706.9501712,0.56076639890670776 0.81681478023529053 0.31691783666610718,-0.22675210237503052   0.6712571382522583  0.66757220029830933 -0.22878970205783844,0.56076639890670776 0.81681478023529053 0.31691783666610718,-0.22675210237503052   0.6712571382522583  0.66757220029830933 -0.22878970205783844
1715078706.9551706,0.56072151660919189 0.81683826446533203 0.31691092252731323,-0.22685715556144714  0.67140644788742065  0.66740095615386963 -0.22874687612056732,0.56072151660919189 0.81683826446533203 0.31691092252731323,-0.22685715556144714  0.67140644788742065  0.66740095615386963 -0.22874687612056732
1715078706.960171,0.56073343753814697 0.81682318449020386  0.3169383704662323,-0.22687774896621704  0.67139321565628052  0.66741698980331421 -0.22871865332126617,0.56073343753814697 0.81682318449020386  0.3169383704662323,-0.22687774896621704  0.67139321565628052  0.66741698980331421 -0.22871865332126617
1715078706.9651704,0.56071639060974121 0.81680959463119507 0.31693249940872192, -0.2269241064786911  0.67130148410797119  0.66749918460845947 -0.22870191931724548,0.56071639060974121 0.81680959463119507 0.31693249940872192, -0.2269241064786911  0.67130148410797119  0.66749918460845947 -0.22870191931724548
1715078706.9701731,0.56070762872695923 0.81677675247192383 0.31694555282592773,-0.22691512107849121  0.67133224010467529   0.6674952507019043 -0.22863215208053589,0.56070762872695923 0.81677675247192383 0.31694555282592773,-0.22691512107849121  0.67133224010467529   0.6674952507019043 -0.22863215208053589
1715078706.9751773,0.56070077419281006 0.81673920154571533 0.31696408987045288,-0.22695086896419525  0.67134511470794678  0.66745442152023315 -0.22867806255817413,0.56070077419281006 0.81673920154571533 0.31696408987045288,-0.22695086896419525  0.67134511470794678  0.66745442152023315 -0.22867806255817413
1715078706.9801717,0.56067204475402832 0.81675279140472412 0.31699633598327637,-0.22709351778030396  0.67133361101150513  0.66743272542953491 -0.22863341867923737,0.56067204475402832 0.81675279140472412 0.31699633598327637,-0.22709351778030396  0.67133361101150513  0.66743272542953491 -0.22863341867923737
1715078706.9851964,0.56070488691329956 0.81672430038452148   0.316945880651474,-0.22694388031959534  0.67132866382598877  0.66748899221420288 -0.22863243520259857,0.56070488691329956 0.81672430038452148   0.316945880651474,-0.22694388031959534  0.67132866382598877  0.66748899221420288 -0.22863243520259857
1715078706.9901731,0.56069344282150269 0.81672310829162598 0.31694093346595764,-0.22699883580207825  0.67129701375961304  0.66749745607376099 -0.22864586114883423,0.56069344282150269 0.81672310829162598 0.31694093346595764,-0.22699883580207825  0.67129701375961304  0.66749745607376099 -0.22864586114883423
1715078706.9951971,0.56067097187042236 0.81673681735992432 0.31693106889724731,-0.22703537344932556  0.67135763168334961  0.66742062568664551 -0.22865600883960724,0.56067097187042236 0.81673681735992432 0.31693106889724731,-0.22703537344932556  0.67135763168334961  0.66742062568664551 -0.22865600883960724
1715078707.0001714,0.56068921089172363 0.81673955917358398 0.31693848967552185,-0.22703187167644501  0.67133933305740356  0.66744685173034668 -0.22863669693470001,0.56068921089172363 0.81673955917358398 0.31693848967552185,-0.22703187167644501  0.67133933305740356  0.66744685173034668 -0.22863669693470001
1715078707.0051951,0.56068891286849976  0.8167802095413208 0.31690269708633423, -0.2269958108663559  0.67133486270904541  0.66746807098388672 -0.22862371802330017,0.56068891286849976  0.8167802095413208 0.31690269708633423, -0.2269958108663559  0.67133486270904541  0.66746807098388672 -0.22862371802330017
1715078707.0101709,0.56069207191467285 0.81675738096237183 0.31693074107170105,-0.22694793343544006  0.67141485214233398  0.66740399599075317 -0.22862349450588226,0.56069207191467285 0.81675738096237183 0.31693074107170105,-0.22694793343544006  0.67141485214233398  0.66740399599075317 -0.22862349450588226
1715078707.0152037,0.56069433689117432 0.81677359342575073 0.31691229343414307,-0.22708834707736969  0.67144644260406494   0.6673271656036377 -0.22861553728580475,0.56069433689117432 0.81677359342575073 0.31691229343414307,-0.22708834707736969  0.67144644260406494   0.6673271656036377 -0.22861553728580475
1715078707.0201707,0.56068128347396851 0.81676548719406128 0.31692591309547424,-0.22701115906238556  0.67139708995819092  0.66739320755004883 -0.22864413261413574,0.56068128347396851 0.81676548719406128 0.31692591309547424,-0.22701115906238556  0.67139708995819092  0.66739320755004883 -0.22864413261413574
1715078707.0251949,0.56070667505264282 0.81674683094024658 0.31692469120025635,-0.22697588801383972  0.67143893241882324  0.66737073659896851 -0.22862206399440765,0.56070667505264282 0.81674683094024658 0.31692469120025635,-0.22697588801383972  0.67143893241882324  0.66737073659896851 -0.22862206399440765
1715078707.030194,0.56070566177368164 0.81676614284515381 0.31690651178359985,-0.22707605361938477  0.67141133546829224  0.66739130020141602 -0.22854351997375488,0.56070566177368164 0.81676614284515381 0.31690651178359985,-0.22707605361938477  0.67141133546829224  0.66739130020141602 -0.22854351997375488
1715078707.0351696,0.56075012683868408   0.816753089427948 0.31687358021736145,-0.22695866227149963  0.67138582468032837  0.66743987798690796 -0.22859330475330353,0.56075012683868408   0.816753089427948 0.31687358021736145,-0.22695866227149963  0.67138582468032837  0.66743987798690796 -0.22859330475330353
1715078707.0401707,0.56069785356521606 0.81675934791564941 0.31690523028373718,-0.22698342800140381  0.67139989137649536  0.66739660501480103 -0.22865372896194458,0.56069785356521606 0.81675934791564941 0.31690523028373718,-0.22698342800140381  0.67139989137649536  0.66739660501480103 -0.22865372896194458
1715078707.045177, 0.5611538290977478  0.8164137601852417 0.31693100929260254,-0.22682465612888336  0.67132014036178589  0.66760933399200439 -0.22842417657375336, 0.5611538290977478  0.8164137601852417 0.31693100929260254,-0.22682465612888336  0.67132014036178589  0.66760933399200439 -0.22842417657375336
1715078707.0501924,0.56070941686630249 0.81676977872848511 0.31694954633712769,-0.22695086896419525  0.67137551307678223  0.66746276617050171 -0.22856447100639343,0.56070941686630249 0.81676977872848511 0.31694954633712769,-0.22695086896419525  0.67137551307678223  0.66746276617050171 -0.22856447100639343
1715078707.0551984,0.56067937612533569 0.81678140163421631 0.31695041060447693,-0.22711649537086487  0.67145907878875732  0.66732043027877808 -0.22856989502906799,0.56067937612533569 0.81678140163421631 0.31695041060447693,-0.22711649537086487  0.67145907878875732  0.66732043027877808 -0.22856989502906799
1715078707.0601707,0.56074672937393188 0.81676101684570312 0.31694784760475159, -0.2269284725189209  0.67146438360214233  0.66736906766891479 -0.22859914600849152,0.56074672937393188 0.81676101684570312 0.31694784760475159, -0.2269284725189209  0.67146438360214233  0.66736906766891479 -0.22859914600849152
1715078707.06517,0.56073290109634399 0.81676739454269409 0.31690824031829834,-0.22696983814239502  0.67140024900436401  0.66742986440658569 -0.22856903076171875,0.56073290109634399 0.81676739454269409 0.31690824031829834,-0.22696983814239502  0.67140024900436401  0.66742986440658569 -0.22856903076171875
1715078707.0701704,0.56070607900619507 0.81679666042327881 0.31693446636199951,-0.22708089649677277  0.67144262790679932  0.66735559701919556 -0.22855097055435181,0.56070607900619507 0.81679666042327881 0.31693446636199951,-0.22708089649677277  0.67144262790679932  0.66735559701919556 -0.22855097055435181
1715078707.0752254,0.56072407960891724 0.81679916381835938 0.31690493226051331, -0.2268902063369751  0.67151856422424316  0.66733676195144653 -0.22857235372066498,0.56072407960891724 0.81679916381835938 0.31690493226051331, -0.2268902063369751  0.67151856422424316  0.66733676195144653 -0.22857235372066498
1715078707.0801704,0.56073236465454102 0.81677621603012085 0.31695035099983215,-0.22691509127616882  0.67150241136550903  0.66733032464981079 -0.22861380875110626,0.56073236465454102 0.81677621603012085 0.31695035099983215,-0.22691509127616882  0.67150241136550903  0.66733032464981079 -0.22861380875110626
1715078707.0851703,0.56073909997940063 0.81674903631210327 0.31697985529899597,-0.22696736454963684  0.67139208316802979   0.6674378514289856 -0.22857214510440826,0.56073909997940063 0.81674903631210327 0.31697985529899597,-0.22696736454963684  0.67139208316802979   0.6674378514289856 -0.22857214510440826
1715078707.0901954,0.56073868274688721 0.81676369905471802 0.31690523028373718,-0.22695815563201904  0.67139923572540283  0.66743314266204834  -0.2285740077495575,0.56073868274688721 0.81676369905471802 0.31690523028373718,-0.22695815563201904  0.67139923572540283  0.66743314266204834  -0.2285740077495575
1715078707.0951707,0.56073588132858276 0.81675237417221069 0.31695666909217834,-0.22711654007434845  0.67142283916473389  0.66738688945770264  -0.2284824401140213,0.56073588132858276 0.81675237417221069 0.31695666909217834,-0.22711654007434845  0.67142283916473389  0.66738688945770264  -0.2284824401140213
1715078707.1001711, 0.5607181191444397 0.81676536798477173 0.31692063808441162,-0.22698098421096802  0.67144042253494263  0.66739219427108765 -0.22854988276958466, 0.5607181191444397 0.81676536798477173 0.31692063808441162,-0.22698098421096802  0.67144042253494263  0.66739219427108765 -0.22854988276958466
1715078707.105195,0.56069856882095337 0.81677788496017456 0.31693455576896667,-0.22702786326408386   0.6713937520980835  0.66743218898773193 -0.22852359712123871,0.56069856882095337 0.81677788496017456 0.31693455576896667,-0.22702786326408386   0.6713937520980835  0.66743218898773193 -0.22852359712123871
1715078707.1101704, 0.5607297420501709 0.81676125526428223  0.3169572651386261, -0.2270045280456543  0.67139583826065063  0.66743302345275879 -0.22853818535804749, 0.5607297420501709 0.81676125526428223  0.3169572651386261, -0.2270045280456543  0.67139583826065063  0.66743302345275879 -0.22853818535804749
1715078707.11517,0.56073898077011108 0.81676405668258667 0.31689560413360596,-0.22711175680160522  0.67140758037567139  0.66739958524703979 -0.22849498689174652,0.56073898077011108 0.81676405668258667 0.31689560413360596,-0.22711175680160522  0.67140758037567139  0.66739958524703979 -0.22849498689174652
1715078707.1201694,0.56070905923843384 0.81677424907684326 0.31689447164535522,-0.22701936960220337  0.67139381170272827  0.66742503643035889 -0.22855286300182343,0.56070905923843384 0.81677424907684326 0.31689447164535522,-0.22701936960220337  0.67139381170272827  0.66742503643035889 -0.22855286300182343
1715078707.1251898,0.56112891435623169 0.81641769409179688 0.31690675020217896,-0.22686786949634552  0.67138755321502686  0.66751539707183838 -0.22845770418643951,0.56112891435623169 0.81641769409179688 0.31690675020217896,-0.22686786949634552  0.67138755321502686  0.66751539707183838 -0.22845770418643951
1715078707.1302259,0.56071412563323975 0.81673163175582886  0.3169248104095459,   -0.22695292532444  0.67160332202911377  0.66723263263702393 -0.22856497764587402,0.56071412563323975 0.81673163175582886  0.3169248104095459,   -0.22695292532444  0.67160332202911377  0.66723263263702393 -0.22856497764587402
1715078707.1351979,0.56072062253952026 0.81674003601074219 0.31692028045654297,-0.22692503035068512  0.67160534858703613  0.66724377870559692 -0.22855418920516968,0.56072062253952026 0.81674003601074219 0.31692028045654297,-0.22692503035068512  0.67160534858703613  0.66724377870559692 -0.22855418920516968
1715078707.1401708,0.56113308668136597 0.81637436151504517 0.31691396236419678,-0.22669209539890289  0.67157238721847534  0.66735231876373291  -0.2285652756690979,0.56113308668136597 0.81637436151504517 0.31691396236419678,-0.22669209539890289  0.67157238721847534  0.66735231876373291  -0.2285652756690979
1715078707.1451705,0.56073546409606934  0.8167341947555542 0.31694531440734863,-0.22690854966640472  0.67156153917312622  0.66729563474655151 -0.22854785621166229,0.56073546409606934  0.8167341947555542 0.31694531440734863,-0.22690854966640472  0.67156153917312622  0.66729563474655151 -0.22854785621166229
1715078707.1502299,0.56072831153869629 0.81670951843261719 0.31695669889450073,-0.22689759731292725  0.67163264751434326  0.66720449924468994 -0.22861590981483459,0.56072831153869629 0.81670951843261719 0.31695669889450073,-0.22689759731292725  0.67163264751434326  0.66720449924468994 -0.22861590981483459
1715078707.1552258,0.56071799993515015 0.81672745943069458 0.31697878241539001,-0.22693051397800446  0.67157238721847534  0.66727733612060547   -0.228547602891922,0.56071799993515015 0.81672745943069458 0.31697878241539001,-0.22693051397800446  0.67157238721847534  0.66727733612060547   -0.228547602891922
