RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080365.0352345,0.50918328762054443 0.71916615962982178 0.31768161058425903, 0.54204034805297852 -0.45486539602279663 -0.44838780164718628   0.5461118221282959,0.50918328762054443 0.71916615962982178 0.31768161058425903, 0.54204034805297852 -0.45486539602279663 -0.44838780164718628   0.5461118221282959
1715080365.0402308,0.50891947746276855 0.72079122066497803  0.3176690936088562,  0.5421261191368103 -0.45437231659889221 -0.44798585772514343  0.54676663875579834,0.50891947746276855 0.72079122066497803  0.3176690936088562,  0.5421261191368103 -0.45437231659889221 -0.44798585772514343  0.54676663875579834
1715080365.045233,  0.508689284324646 0.72236883640289307 0.31767046451568604, 0.54281598329544067 -0.45400470495223999   -0.447477787733078  0.54680359363555908,  0.508689284324646 0.72236883640289307 0.31767046451568604, 0.54281598329544067 -0.45400470495223999   -0.447477787733078  0.54680359363555908
1715080365.0502303,0.50855499505996704  0.7231297492980957 0.31762954592704773, 0.54283219575881958 -0.45369350910186768 -0.44723382592201233  0.54724520444869995,0.50855499505996704  0.7231297492980957 0.31762954592704773, 0.54283219575881958 -0.45369350910186768 -0.44723382592201233  0.54724520444869995
1715080365.0552297,0.50825083255767822  0.7253730297088623 0.31767493486404419, 0.54344862699508667 -0.45293408632278442 -0.44654116034507751  0.54782778024673462,0.50825083255767822  0.7253730297088623 0.31767493486404419, 0.54344862699508667 -0.45293408632278442 -0.44654116034507751  0.54782778024673462
1715080365.06021,0.50814664363861084  0.7260814905166626 0.31762537360191345, 0.54357331991195679 -0.45266574621200562 -0.44630217552185059  0.54812049865722656,0.50814664363861084  0.7260814905166626 0.31762537360191345, 0.54357331991195679 -0.45266574621200562 -0.44630217552185059  0.54812049865722656
1715080365.0652571, 0.5083431601524353 0.72723853588104248 0.31762227416038513, 0.54386717081069946 -0.45245209336280823 -0.44613966345787048  0.54813778400421143, 0.5083431601524353 0.72723853588104248 0.31762227416038513, 0.54386717081069946 -0.45245209336280823 -0.44613966345787048  0.54813778400421143
1715080365.07023,0.50782787799835205 0.72891408205032349 0.31752404570579529, 0.54444354772567749 -0.45203590393066406 -0.44533637166023254  0.54856204986572266,0.50782787799835205 0.72891408205032349 0.31752404570579529, 0.54444354772567749 -0.45203590393066406 -0.44533637166023254  0.54856204986572266
1715080365.0752296,0.50771981477737427 0.72958767414093018 0.31749603152275085, 0.54465967416763306  -0.4517989456653595 -0.44505694508552551  0.54876941442489624,0.50771981477737427 0.72958767414093018 0.31749603152275085, 0.54465967416763306  -0.4517989456653595 -0.44505694508552551  0.54876941442489624
1715080365.0802302,0.50753998756408691 0.73092412948608398 0.31737461686134338, 0.54471480846405029 -0.45128917694091797 -0.44479265809059143  0.54934811592102051,0.50753998756408691 0.73092412948608398 0.31737461686134338, 0.54471480846405029 -0.45128917694091797 -0.44479265809059143  0.54934811592102051
1715080365.085263,0.50736135244369507 0.73215198516845703 0.31731018424034119, 0.54519659280776978 -0.45096072554588318 -0.44431346654891968  0.54952764511108398,0.50736135244369507 0.73215198516845703 0.31731018424034119, 0.54519659280776978 -0.45096072554588318 -0.44431346654891968  0.54952764511108398
1715080365.0902579,0.50718432664871216 0.73340851068496704 0.31722718477249146, 0.54535681009292603 -0.45042005181312561 -0.44392460584640503  0.55012607574462891,0.50718432664871216 0.73340851068496704 0.31722718477249146, 0.54535681009292603 -0.45042005181312561 -0.44392460584640503  0.55012607574462891
1715080365.0952547,0.50700432062149048 0.73446404933929443 0.31731730699539185, 0.54587119817733765  -0.4503386914730072 -0.44322195649147034  0.55024904012680054,0.50700432062149048 0.73446404933929443 0.31731730699539185, 0.54587119817733765  -0.4503386914730072 -0.44322195649147034  0.55024904012680054
1715080365.1002295,0.50698339939117432 0.73497664928436279 0.31740802526473999, 0.54614841938018799 -0.44990620017051697 -0.44319033622741699  0.55035322904586792,0.50698339939117432 0.73497664928436279 0.31740802526473999, 0.54614841938018799 -0.44990620017051697 -0.44319033622741699  0.55035322904586792
1715080365.1052608,0.50681757926940918 0.73608261346817017 0.31734305620193481, 0.54633122682571411 -0.44937437772750854 -0.44294092059135437  0.55080687999725342,0.50681757926940918 0.73608261346817017 0.31734305620193481, 0.54633122682571411 -0.44937437772750854 -0.44294092059135437  0.55080687999725342
1715080365.1102605, 0.5066535472869873 0.73715263605117798 0.31737428903579712, 0.54652392864227295 -0.44908317923545837  -0.4424949586391449  0.55121153593063354, 0.5066535472869873 0.73715263605117798 0.31737428903579712, 0.54652392864227295 -0.44908317923545837  -0.4424949586391449  0.55121153593063354
1715080365.1152613,0.50646042823791504  0.7382315993309021 0.31717196106910706, 0.54679977893829346 -0.44857117533683777 -0.44208765029907227  0.55168139934539795,0.50646042823791504  0.7382315993309021 0.31717196106910706, 0.54679977893829346 -0.44857117533683777 -0.44208765029907227  0.55168139934539795
1715080365.1202555,0.50640964508056641 0.73915129899978638 0.31732803583145142,  0.5471799373626709 -0.44817861914634705 -0.44178169965744019  0.55186861753463745,0.50640964508056641 0.73915129899978638 0.31732803583145142,  0.5471799373626709 -0.44817861914634705 -0.44178169965744019  0.55186861753463745
1715080365.1252289,0.50633317232131958 0.73964101076126099 0.31732538342475891, 0.54730206727981567 -0.44839230179786682 -0.44116804003715515  0.55206483602523804,0.50633317232131958 0.73964101076126099 0.31732538342475891, 0.54730206727981567 -0.44839230179786682 -0.44116804003715515  0.55206483602523804
1715080365.1302304, 0.5061381459236145 0.74058574438095093 0.31737187504768372, 0.54755240678787231 -0.44785189628601074  -0.4409453272819519  0.55243301391601562, 0.5061381459236145 0.74058574438095093 0.31737187504768372, 0.54755240678787231 -0.44785189628601074  -0.4409453272819519  0.55243301391601562
1715080365.1352296,0.50591015815734863 0.74154627323150635 0.31716105341911316, 0.54774391651153564 -0.44734039902687073 -0.44072052836418152  0.55283689498901367,0.50591015815734863 0.74154627323150635 0.31716105341911316, 0.54774391651153564 -0.44734039902687073 -0.44072052836418152  0.55283689498901367
1715080365.1402295,0.50583839416503906 0.74234855175018311 0.31728973984718323,  0.5483129620552063 -0.44687402248382568  -0.4403022825717926  0.55298316478729248,0.50583839416503906 0.74234855175018311 0.31728973984718323,  0.5483129620552063 -0.44687402248382568  -0.4403022825717926  0.55298316478729248
1715080365.145256, 0.5057409405708313 0.74319273233413696 0.31710603833198547, 0.54860448837280273 -0.44663283228874207  -0.4400160014629364  0.55311673879623413, 0.5057409405708313 0.74319273233413696 0.31710603833198547, 0.54860448837280273 -0.44663283228874207  -0.4400160014629364  0.55311673879623413
1715080365.1502302,0.50567466020584106 0.74356567859649658 0.31713533401489258, 0.54878592491149902 -0.44638916850090027 -0.43986955285072327  0.55324995517730713,0.50567466020584106 0.74356567859649658 0.31713533401489258, 0.54878592491149902 -0.44638916850090027 -0.43986955285072327  0.55324995517730713
1715080365.155232,0.50550192594528198 0.74439269304275513 0.31717097759246826,  0.5490119457244873 -0.44604799151420593 -0.43936434388160706  0.55370217561721802,0.50550192594528198 0.74439269304275513 0.31717097759246826,  0.5490119457244873 -0.44604799151420593 -0.43936434388160706  0.55370217561721802
1715080365.1602318,0.50538945198059082 0.74509447813034058 0.31722277402877808, 0.54943060874938965 -0.44581946730613708  -0.4388805627822876  0.55385452508926392,0.50538945198059082 0.74509447813034058 0.31722277402877808, 0.54943060874938965 -0.44581946730613708  -0.4388805627822876  0.55385452508926392
1715080365.1652622,0.50526571273803711 0.74578499794006348 0.31718853116035461, 0.54971343278884888 -0.44556480646133423  -0.4386017918586731  0.55399966239929199,0.50526571273803711 0.74578499794006348 0.31718853116035461, 0.54971343278884888 -0.44556480646133423  -0.4386017918586731  0.55399966239929199
1715080365.1702552,0.50517904758453369 0.74638313055038452 0.31713691353797913, 0.54983633756637573 -0.44506299495697021 -0.43851518630981445  0.55434948205947876,0.50517904758453369 0.74638313055038452 0.31713691353797913, 0.54983633756637573 -0.44506299495697021 -0.43851518630981445  0.55434948205947876
1715080365.1752586,0.50545191764831543  0.7466893196105957  0.3171098530292511, 0.55003762245178223 -0.44480603933334351 -0.43831789493560791  0.55451208353042603,0.50545191764831543  0.7466893196105957  0.3171098530292511, 0.55003762245178223 -0.44480603933334351 -0.43831789493560791  0.55451208353042603
1715080365.1802542,0.50504112243652344 0.74727237224578857 0.31707671284675598, 0.55029201507568359 -0.44454836845397949 -0.43792575597763062  0.55477607250213623,0.50504112243652344 0.74727237224578857 0.31707671284675598, 0.55029201507568359 -0.44454836845397949 -0.43792575597763062  0.55477607250213623
1715080365.1852593,0.50494563579559326 0.74782264232635498  0.3170543909072876, 0.55039483308792114 -0.44419905543327332 -0.43778106570243835  0.55506795644760132,0.50494563579559326 0.74782264232635498  0.3170543909072876, 0.55039483308792114 -0.44419905543327332 -0.43778106570243835  0.55506795644760132
1715080365.1902604,0.50490343570709229 0.74827373027801514 0.31699931621551514, 0.55051612854003906 -0.44392308592796326  -0.4375033974647522  0.55538737773895264,0.50490343570709229 0.74827373027801514 0.31699931621551514, 0.55051612854003906 -0.44392308592796326  -0.4375033974647522  0.55538737773895264
1715080365.1952646,0.50482356548309326 0.74877101182937622  0.3170052170753479, 0.55082249641418457 -0.44360199570655823 -0.43713152408599854  0.55563288927078247,0.50482356548309326 0.74877101182937622  0.3170052170753479, 0.55082249641418457 -0.44360199570655823 -0.43713152408599854  0.55563288927078247
1715080365.2002304,0.50478231906890869 0.74897289276123047 0.31697839498519897, 0.55106836557388306 -0.44348722696304321 -0.43694499135017395  0.55562734603881836,0.50478231906890869 0.74897289276123047 0.31697839498519897, 0.55106836557388306 -0.44348722696304321 -0.43694499135017395  0.55562734603881836
1715080365.2052591,0.50472331047058105 0.74927669763565063 0.31716981530189514, 0.55148768424987793   -0.443320631980896 -0.43642845749855042  0.55575025081634521,0.50472331047058105 0.74927669763565063 0.31716981530189514, 0.55148768424987793   -0.443320631980896 -0.43642845749855042  0.55575025081634521
1715080365.2102594,0.50463968515396118 0.74961018562316895 0.31713604927062988, 0.55184024572372437 -0.44294974207878113 -0.43629103899002075  0.55580389499664307,0.50463968515396118 0.74961018562316895 0.31713604927062988, 0.55184024572372437 -0.44294974207878113 -0.43629103899002075  0.55580389499664307
1715080365.2152305,0.50504016876220703 0.74957478046417236  0.3171001672744751, 0.55187368392944336 -0.44288867712020874  -0.4361456036567688  0.55593347549438477,0.50504016876220703 0.74957478046417236  0.3171001672744751, 0.55187368392944336 -0.44288867712020874  -0.4361456036567688  0.55593347549438477
1715080365.2202303,0.50458723306655884 0.75016701221466064 0.31707420945167542, 0.55196589231491089  -0.4425567090511322 -0.43566697835922241  0.55648136138916016,0.50458723306655884 0.75016701221466064 0.31707420945167542, 0.55196589231491089  -0.4425567090511322 -0.43566697835922241  0.55648136138916016
1715080365.2252307, 0.5045742392539978 0.75026655197143555 0.31707844138145447, 0.55219638347625732 -0.44246414303779602  -0.4355698823928833  0.55640226602554321, 0.5045742392539978 0.75026655197143555 0.31707844138145447, 0.55219638347625732 -0.44246414303779602  -0.4355698823928833  0.55640226602554321
1715080365.2302308,0.50452214479446411 0.75047510862350464 0.31710159778594971, 0.55224877595901489 -0.44217389822006226 -0.43538758158683777  0.55672365427017212,0.50452214479446411 0.75047510862350464 0.31710159778594971, 0.55224877595901489 -0.44217389822006226 -0.43538758158683777  0.55672365427017212
1715080365.23523,0.50444120168685913 0.75065851211547852 0.31702670454978943, 0.55217570066452026 -0.44186758995056152 -0.43529465794563293  0.55711185932159424,0.50444120168685913 0.75065851211547852 0.31702670454978943, 0.55217570066452026 -0.44186758995056152 -0.43529465794563293  0.55711185932159424
1715080365.2402306,0.50442904233932495 0.75073230266571045 0.31718534231185913, 0.55241978168487549 -0.44155192375183105 -0.43513572216033936  0.55724424123764038,0.50442904233932495 0.75073230266571045 0.31718534231185913, 0.55241978168487549 -0.44155192375183105 -0.43513572216033936  0.55724424123764038
1715080365.2452295,0.50443470478057861 0.75080513954162598 0.31722116470336914, 0.55272352695465088 -0.44131246209144592 -0.43501603603363037  0.55722624063491821,0.50443470478057861 0.75080513954162598 0.31722116470336914, 0.55272352695465088 -0.44131246209144592 -0.43501603603363037  0.55722624063491821
1715080365.2502339, 0.5043799877166748 0.75092709064483643 0.31711021065711975, 0.55259889364242554  -0.4414379894733429 -0.43465256690979004  0.55753397941589355, 0.5043799877166748 0.75092709064483643 0.31711021065711975, 0.55259889364242554  -0.4414379894733429 -0.43465256690979004  0.55753397941589355
1715080365.2552307,0.50436598062515259 0.75098419189453125 0.31708526611328125,  0.5527721643447876 -0.44121888279914856 -0.43449386954307556   0.5576593279838562,0.50436598062515259 0.75098419189453125 0.31708526611328125,  0.5527721643447876 -0.44121888279914856 -0.43449386954307556   0.5576593279838562
1715080365.2602296,0.50439095497131348 0.75101089477539062 0.31709069013595581, 0.55300641059875488 -0.44099292159080505 -0.43437531590461731  0.55769819021224976,0.50439095497131348 0.75101089477539062 0.31709069013595581, 0.55300641059875488 -0.44099292159080505 -0.43437531590461731  0.55769819021224976
1715080365.2652295, 0.5043942928314209 0.75101292133331299 0.31716921925544739, 0.55310583114624023 -0.44083729386329651 -0.43431508541107178   0.5577695369720459, 0.5043942928314209 0.75101292133331299 0.31716921925544739, 0.55310583114624023 -0.44083729386329651 -0.43431508541107178   0.5577695369720459
1715080365.2702305,0.50436669588088989 0.75103300809860229 0.31715413928031921, 0.55316472053527832 -0.44083094596862793 -0.43422448635101318  0.55778670310974121,0.50436669588088989 0.75103300809860229 0.31715413928031921, 0.55316472053527832 -0.44083094596862793 -0.43422448635101318  0.55778670310974121
1715080365.2752542,0.50438821315765381 0.75101500749588013 0.31716424226760864, 0.55329394340515137 -0.44073373079299927 -0.43428432941436768  0.55768871307373047,0.50438821315765381 0.75101500749588013 0.31716424226760864, 0.55329394340515137 -0.44073373079299927 -0.43428432941436768  0.55768871307373047
1715080365.2802298,0.50438249111175537 0.75098013877868652 0.31716594099998474, 0.55337435007095337 -0.44067993760108948 -0.43426787853240967  0.55766427516937256,0.50438249111175537 0.75098013877868652 0.31716594099998474, 0.55337435007095337 -0.44067993760108948 -0.43426787853240967  0.55766427516937256
1715080365.2852314,0.50435721874237061 0.75095236301422119   0.317148357629776, 0.55337744951248169 -0.44077491760253906 -0.43421432375907898  0.55762785673141479,0.50435721874237061 0.75095236301422119   0.317148357629776, 0.55337744951248169 -0.44077491760253906 -0.43421432375907898  0.55762785673141479
1715080365.29024,0.50435787439346313 0.75090211629867554 0.31715014576911926, 0.55333954095840454 -0.44075319170951843 -0.43425950407981873  0.55764740705490112,0.50435787439346313 0.75090211629867554 0.31715014576911926, 0.55333954095840454 -0.44075319170951843 -0.43425950407981873  0.55764740705490112
1715080365.2952309, 0.5043976902961731 0.75085604190826416 0.31709745526313782, 0.55336958169937134  -0.4407213032245636 -0.43429824709892273  0.55761265754699707, 0.5043976902961731 0.75085604190826416 0.31709745526313782, 0.55336958169937134  -0.4407213032245636 -0.43429824709892273  0.55761265754699707
1715080365.3002298,0.50437772274017334 0.75084102153778076 0.31712064146995544, 0.55338573455810547 -0.44072583317756653 -0.43431311845779419  0.55758142471313477,0.50437772274017334 0.75084102153778076 0.31712064146995544, 0.55338573455810547 -0.44072583317756653 -0.43431311845779419  0.55758142471313477
1715080365.305253,0.50437790155410767 0.75081318616867065 0.31710216403007507, 0.55341213941574097 -0.44071319699287415 -0.43431776762008667  0.55756163597106934,0.50437790155410767 0.75081318616867065 0.31710216403007507, 0.55341213941574097 -0.44071319699287415 -0.43431776762008667  0.55756163597106934
1715080365.3102293,0.50476759672164917 0.75048905611038208 0.31708294153213501, 0.55339246988296509 -0.44065538048744202 -0.43461021780967712  0.55739891529083252,0.50476759672164917 0.75048905611038208 0.31708294153213501, 0.55339246988296509 -0.44065538048744202 -0.43461021780967712  0.55739891529083252
1715080365.3152318,0.50477701425552368 0.75047898292541504 0.31703928112983704, 0.55341815948486328 -0.44070133566856384  -0.4346606433391571  0.55729776620864868,0.50477701425552368 0.75047898292541504 0.31703928112983704, 0.55341815948486328 -0.44070133566856384  -0.4346606433391571  0.55729776620864868
1715080365.3202343,0.50476241111755371 0.75050532817840576 0.31705161929130554, 0.55326932668685913 -0.44072535634040833 -0.43457216024398804  0.55749553442001343,0.50476241111755371 0.75050532817840576 0.31705161929130554, 0.55326932668685913 -0.44072535634040833 -0.43457216024398804  0.55749553442001343
1715080365.3252342,0.50439649820327759 0.75083345174789429 0.31705093383789062, 0.55329513549804688 -0.44073453545570374 -0.43431085348129272  0.55766630172729492,0.50439649820327759 0.75083345174789429 0.31705093383789062, 0.55329513549804688 -0.44073453545570374 -0.43431085348129272  0.55766630172729492
1715080365.3302555, 0.5044066309928894 0.75082898139953613 0.31707286834716797, 0.55336552858352661  -0.4407103955745697 -0.43431448936462402  0.55761259794235229, 0.5044066309928894 0.75082898139953613 0.31707286834716797, 0.55336552858352661  -0.4407103955745697 -0.43431448936462402  0.55761259794235229
1715080365.3352537,0.50438779592514038 0.75085639953613281 0.31709527969360352, 0.55334800481796265 -0.44072270393371582 -0.43430861830711365  0.55762487649917603,0.50438779592514038 0.75085639953613281 0.31709527969360352, 0.55334800481796265 -0.44072270393371582 -0.43430861830711365  0.55762487649917603
1715080365.3402309,0.50479680299758911 0.75056058168411255 0.31704398989677429, 0.55323922634124756 -0.44073119759559631 -0.43451860547065735  0.55756253004074097,0.50479680299758911 0.75056058168411255 0.31704398989677429, 0.55323922634124756 -0.44073119759559631 -0.43451860547065735  0.55756253004074097
1715080365.345232,0.50440770387649536 0.75085288286209106 0.31709551811218262, 0.55334299802780151 -0.44074949622154236 -0.43428501486778259  0.55762708187103271,0.50440770387649536 0.75085288286209106 0.31709551811218262, 0.55334299802780151 -0.44074949622154236 -0.43428501486778259  0.55762708187103271
1715080365.3502316,0.50439828634262085 0.75086462497711182 0.31706929206848145, 0.55335760116577148 -0.44072598218917847  -0.4342961311340332  0.55762249231338501,0.50439828634262085 0.75086462497711182 0.31706929206848145, 0.55335760116577148 -0.44072598218917847  -0.4342961311340332  0.55762249231338501
1715080365.3552303,0.50439721345901489 0.75086957216262817 0.31705054640769958,  0.5533643364906311 -0.44073435664176941 -0.43428522348403931   0.5576176643371582,0.50439721345901489 0.75086957216262817 0.31705054640769958,  0.5533643364906311 -0.44073435664176941 -0.43428522348403931   0.5576176643371582
1715080365.36023, 0.5043874979019165  0.7508392333984375 0.31710562109947205, 0.55337429046630859 -0.44072708487510681 -0.43431013822555542   0.5575941801071167, 0.5043874979019165  0.7508392333984375 0.31710562109947205, 0.55337429046630859 -0.44072708487510681 -0.43431013822555542   0.5575941801071167
1715080365.3652074,0.50439143180847168 0.75083208084106445 0.31713008880615234, 0.55339574813842773 -0.44072175025939941 -0.43431681394577026  0.55757182836532593,0.50439143180847168 0.75083208084106445 0.31713008880615234, 0.55339574813842773 -0.44072175025939941 -0.43431681394577026  0.55757182836532593
1715080365.370255,0.50438857078552246 0.75082665681838989 0.31716018915176392, 0.55342727899551392 -0.44066509604454041 -0.43433749675750732  0.55756920576095581,0.50438857078552246 0.75082665681838989 0.31716018915176392, 0.55342727899551392 -0.44066509604454041 -0.43433749675750732  0.55756920576095581
1715080365.3752549,0.50436139106750488 0.75083285570144653 0.31721356511116028, 0.55342257022857666 -0.44065728783607483 -0.43433952331542969  0.55757850408554077,0.50436139106750488 0.75083285570144653 0.31721356511116028, 0.55342257022857666 -0.44065728783607483 -0.43433952331542969  0.55757850408554077
1715080365.3802307,0.50438868999481201 0.75084340572357178 0.31714153289794922, 0.55339735746383667 -0.44067254662513733  -0.4343288242816925  0.55759984254837036,0.50438868999481201 0.75084340572357178 0.31714153289794922, 0.55339735746383667 -0.44067254662513733  -0.4343288242816925  0.55759984254837036
1715080365.3852303,0.50439280271530151 0.75085359811782837 0.31712138652801514,0.55338406562805176 -0.4406636655330658 -0.4343419075012207 0.55760985612869263,0.50439280271530151 0.75085359811782837 0.31712138652801514,0.55338406562805176 -0.4406636655330658 -0.4343419075012207 0.55760985612869263
1715080365.3902545,0.50438195466995239 0.75086593627929688 0.31712204217910767, 0.55338394641876221 -0.44067952036857605 -0.43431830406188965  0.55761581659317017,0.50438195466995239 0.75086593627929688 0.31712204217910767, 0.55338394641876221 -0.44067952036857605 -0.43431830406188965  0.55761581659317017
1715080365.3952539,0.50438898801803589 0.75086688995361328 0.31714579463005066, 0.55338150262832642 -0.44067049026489258 -0.43432208895683289  0.55762243270874023,0.50438898801803589 0.75086688995361328 0.31714579463005066, 0.55338150262832642 -0.44067049026489258 -0.43432208895683289  0.55762243270874023
1715080365.4002292, 0.5043942928314209 0.75089395046234131 0.31708639860153198, 0.55337178707122803 -0.44067811965942383 -0.43427532911300659  0.55766242742538452, 0.5043942928314209 0.75089395046234131 0.31708639860153198, 0.55337178707122803 -0.44067811965942383 -0.43427532911300659  0.55766242742538452
1715080365.4052336,0.50435686111450195 0.75092267990112305 0.31712821125984192,  0.5533759593963623  -0.4406915009021759 -0.43427300453186035  0.55764955282211304,0.50435686111450195 0.75092267990112305 0.31712821125984192,  0.5533759593963623  -0.4406915009021759 -0.43427300453186035  0.55764955282211304
1715080365.4102547,0.50438904762268066 0.75089383125305176 0.31710031628608704, 0.55335062742233276 -0.44071868062019348 -0.43428203463554382  0.55764615535736084,0.50438904762268066 0.75089383125305176 0.31710031628608704, 0.55335062742233276 -0.44071868062019348 -0.43428203463554382  0.55764615535736084
1715080365.415231,0.50436586141586304 0.75090575218200684 0.31708955764770508, 0.55334466695785522 -0.44072315096855164 -0.43427523970603943  0.55765384435653687,0.50436586141586304 0.75090575218200684 0.31708955764770508, 0.55334466695785522 -0.44072315096855164 -0.43427523970603943  0.55765384435653687
1715080365.4202316, 0.5043683648109436 0.75089895725250244 0.31709367036819458, 0.55335313081741333 -0.44073942303657532 -0.43426275253295898  0.55764228105545044, 0.5043683648109436 0.75089895725250244 0.31709367036819458, 0.55335313081741333 -0.44073942303657532 -0.43426275253295898  0.55764228105545044
1715080365.4252324,0.50437003374099731 0.75090283155441284   0.317066490650177, 0.55334150791168213 -0.44073736667633057 -0.43426918983459473  0.55765044689178467,0.50437003374099731 0.75090283155441284   0.317066490650177, 0.55334150791168213 -0.44073736667633057 -0.43426918983459473  0.55765044689178467
1715080365.4302299, 0.5043976902961731 0.75086355209350586 0.31710118055343628, 0.55336272716522217 -0.44070747494697571 -0.43430399894714355  0.55762588977813721, 0.5043976902961731 0.75086355209350586 0.31710118055343628, 0.55336272716522217 -0.44070747494697571 -0.43430399894714355  0.55762588977813721
1715080365.4352312,0.50438046455383301 0.75086832046508789 0.31708493828773499, 0.55338257551193237 -0.44067227840423584 -0.43432629108428955  0.55761665105819702,0.50438046455383301 0.75086832046508789 0.31708493828773499, 0.55338257551193237 -0.44067227840423584 -0.43432629108428955  0.55761665105819702
1715080365.4402304,0.50441074371337891  0.7508581280708313 0.31706142425537109, 0.55330199003219604 -0.44071123003959656 -0.43431556224822998  0.55767422914505005,0.50441074371337891  0.7508581280708313 0.31706142425537109, 0.55330199003219604 -0.44071123003959656 -0.43431556224822998  0.55767422914505005
1715080365.4452307,0.50439989566802979 0.75083762407302856 0.31708860397338867, 0.5533708930015564 -0.4407103955745697 -0.4343227744102478 0.55760085582733154,0.50439989566802979 0.75083762407302856 0.31708860397338867, 0.5533708930015564 -0.4407103955745697 -0.4343227744102478 0.55760085582733154
1715080365.4502306,0.50440502166748047 0.75081700086593628 0.31711697578430176, 0.55340021848678589 -0.44067561626434326 -0.43434956669807434    0.557578444480896,0.50440502166748047 0.75081700086593628 0.31711697578430176, 0.55340021848678589 -0.44067561626434326 -0.43434956669807434    0.557578444480896
1715080365.4552317,0.50439119338989258 0.75082838535308838 0.31710559129714966, 0.55339539051055908 -0.44067853689193726  -0.4343273937702179  0.55759811401367188,0.50439119338989258 0.75082838535308838 0.31710559129714966, 0.55339539051055908 -0.44067853689193726  -0.4343273937702179  0.55759811401367188
1715080365.4602299,0.50438421964645386 0.75083011388778687 0.31710556149482727, 0.55340021848678589 -0.44068700075149536 -0.43432626128196716  0.55758750438690186,0.50438421964645386 0.75083011388778687 0.31710556149482727, 0.55340021848678589 -0.44068700075149536 -0.43432626128196716  0.55758750438690186
1715080365.4652574,0.50438213348388672 0.75082814693450928  0.3171221911907196, 0.55339503288269043 -0.44071170687675476 -0.43431320786476135   0.5575832724571228,0.50438213348388672 0.75082814693450928  0.3171221911907196, 0.55339503288269043 -0.44071170687675476 -0.43431320786476135   0.5575832724571228
1715080365.4702315,0.50438803434371948 0.75081145763397217 0.31715834140777588, 0.55343276262283325 -0.44067287445068359 -0.43435028195381165  0.55754762887954712,0.50438803434371948 0.75081145763397217 0.31715834140777588, 0.55343276262283325 -0.44067287445068359 -0.43435028195381165  0.55754762887954712
1715080365.4751849,0.50437384843826294 0.75084185600280762 0.31711766123771667, 0.55341017246246338 -0.44066229462623596 -0.43434411287307739   0.5575832724571228,0.50437384843826294 0.75084185600280762 0.31711766123771667, 0.55341017246246338 -0.44066229462623596 -0.43434411287307739   0.5575832724571228
1715080365.4802349,0.50439679622650146 0.75080907344818115 0.31716573238372803, 0.55341935157775879 -0.44067400693893433 -0.43434777855873108  0.55756205320358276,0.50439679622650146 0.75080907344818115 0.31716573238372803, 0.55341935157775879 -0.44067400693893433 -0.43434777855873108  0.55756205320358276
1715080365.4852333,0.50436675548553467 0.75083035230636597 0.31717506051063538,  0.5534212589263916 -0.44066974520683289 -0.43434354662895203  0.55756682157516479,0.50436675548553467 0.75083035230636597 0.31717506051063538,  0.5534212589263916 -0.44066974520683289 -0.43434354662895203  0.55756682157516479
1715080365.4902549,0.50438582897186279 0.75081795454025269 0.31717067956924438, 0.55342060327529907 -0.44066613912582397 -0.43434733152389526  0.55756741762161255,0.50438582897186279 0.75081795454025269 0.31717067956924438, 0.55342060327529907 -0.44066613912582397 -0.43434733152389526  0.55756741762161255
1715080365.4952619,0.50438195466995239 0.75083255767822266 0.31714794039726257, 0.55341339111328125  -0.4406360387802124 -0.43436717987060547  0.55758285522460938,0.50438195466995239 0.75083255767822266 0.31714794039726257, 0.55341339111328125  -0.4406360387802124 -0.43436717987060547  0.55758285522460938
1715080365.5002291,0.50437909364700317 0.75082576274871826 0.31716963648796082, 0.55342000722885132 -0.44067481160163879 -0.43433639407157898  0.55756968259811401,0.50437909364700317 0.75082576274871826 0.31716963648796082, 0.55342000722885132 -0.44067481160163879 -0.43433639407157898  0.55756968259811401
1715080365.5052292,0.50439906120300293 0.75082689523696899 0.31713193655014038, 0.55340337753295898 -0.44067651033401489 -0.43433347344398499  0.55758702754974365,0.50439906120300293 0.75082689523696899 0.31713193655014038, 0.55340337753295898 -0.44067651033401489 -0.43433347344398499  0.55758702754974365
1715080365.5102286,0.50437045097351074 0.75083732604980469 0.31716763973236084, 0.55340993404388428 -0.44066160917282104 -0.43434169888496399   0.5575859546661377,0.50437045097351074 0.75083732604980469 0.31716763973236084, 0.55340993404388428 -0.44066160917282104 -0.43434169888496399   0.5575859546661377
1715080365.5152555,0.50435656309127808 0.75085699558258057 0.31714436411857605, 0.55341088771820068 -0.44066572189331055 -0.43432840704917908  0.55759209394454956,0.50435656309127808 0.75085699558258057 0.31714436411857605, 0.55341088771820068 -0.44066572189331055 -0.43432840704917908  0.55759209394454956
1715080365.5202549,0.50439292192459106 0.75085216760635376 0.31712555885314941, 0.55337429046630859 -0.44067052006721497 -0.43436184525489807  0.55759859085083008,0.50439292192459106 0.75085216760635376 0.31712555885314941, 0.55337429046630859 -0.44067052006721497 -0.43436184525489807  0.55759859085083008
