RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078463.4421563,0.55340605974197388 0.78429204225540161 0.31708335876464844,-0.22340661287307739  0.67267799377441406  0.66813212633132935 -0.22625920176506042,0.55340605974197388 0.78429204225540161 0.31708335876464844,-0.22340661287307739  0.67267799377441406  0.66813212633132935 -0.22625920176506042
1715078463.4471862,0.55341356992721558 0.78593277931213379 0.31712299585342407,-0.22098498046398163   0.6735493540763855   0.6688392162322998 -0.22394423186779022,0.55341356992721558 0.78593277931213379 0.31712299585342407,-0.22098498046398163   0.6735493540763855   0.6688392162322998 -0.22394423186779022
1715078463.4521577,0.55340230464935303  0.7867807149887085 0.31710267066955566,-0.22004058957099915   0.6741870641708374  0.66888993978500366 -0.22280074656009674,0.55340230464935303  0.7867807149887085 0.31710267066955566,-0.22004058957099915   0.6741870641708374  0.66888993978500366 -0.22280074656009674
1715078463.4571579,0.55338311195373535 0.78829401731491089 0.31711360812187195,-0.21784153580665588  0.67466241121292114  0.66990798711776733 -0.22045183181762695,0.55338311195373535 0.78829401731491089 0.31711360812187195,-0.21784153580665588  0.67466241121292114  0.66990798711776733 -0.22045183181762695
1715078463.4621584,0.55329412221908569  0.7898828387260437 0.31711617112159729, -0.2156742662191391  0.67555350065231323  0.67046725749969482 -0.21814151108264923,0.55329412221908569  0.7898828387260437 0.31711617112159729, -0.2156742662191391  0.67555350065231323  0.67046725749969482 -0.21814151108264923
1715078463.4671564,0.55322879552841187 0.79144382476806641 0.31686636805534363,-0.21347911655902863  0.67630255222320557  0.67105621099472046  -0.2161598801612854,0.55322879552841187 0.79144382476806641 0.31686636805534363,-0.21347911655902863  0.67630255222320557  0.67105621099472046  -0.2161598801612854
1715078463.472156,0.55327433347702026 0.79284936189651489 0.31707689166069031, -0.2114875465631485  0.67699682712554932  0.67174458503723145 -0.21379317343235016,0.55327433347702026 0.79284936189651489 0.31707689166069031, -0.2114875465631485  0.67699682712554932  0.67174458503723145 -0.21379317343235016
1715078463.4771912,0.55318808555603027 0.79363560676574707 0.31686756014823914,-0.21041880548000336  0.67740923166275024  0.67200773954391479 -0.21271175146102905,0.55318808555603027 0.79363560676574707 0.31686756014823914,-0.21041880548000336  0.67740923166275024  0.67200773954391479 -0.21271175146102905
1715078463.4821575,0.55316895246505737 0.79502493143081665 0.31687822937965393,-0.20825874805450439  0.67799335718154907  0.67272698879241943 -0.21069337427616119,0.55316895246505737 0.79502493143081665 0.31687822937965393,-0.20825874805450439  0.67799335718154907  0.67272698879241943 -0.21069337427616119
1715078463.4871571, 0.5531577467918396  0.7963944673538208 0.31688752770423889,-0.20622953772544861  0.67869794368743896  0.67331153154373169  -0.2085428386926651, 0.5531577467918396  0.7963944673538208 0.31688752770423889,-0.20622953772544861  0.67869794368743896  0.67331153154373169  -0.2085428386926651
1715078463.4921558, 0.5531688928604126 0.79764187335968018  0.3169766366481781,-0.20442751049995422  0.67885017395019531  0.67435371875762939 -0.20644339919090271, 0.5531688928604126 0.79764187335968018  0.3169766366481781,-0.20442751049995422  0.67885017395019531  0.67435371875762939 -0.20644339919090271
1715078463.4971552,0.55310714244842529 0.79899179935455322 0.31688740849494934,-0.20241308212280273   0.6797298789024353  0.67475199699401855 -0.20422035455703735,0.55310714244842529 0.79899179935455322 0.31688740849494934,-0.20241308212280273   0.6797298789024353  0.67475199699401855 -0.20422035455703735
1715078463.5021563,0.55311125516891479 0.79960763454437256 0.31687214970588684,-0.20125393569469452  0.67999011278152466  0.67510682344436646 -0.20332497358322144,0.55311125516891479 0.79960763454437256 0.31687214970588684,-0.20125393569469452  0.67999011278152466  0.67510682344436646 -0.20332497358322144
1715078463.5071585,0.55307227373123169 0.80082625150680542 0.31682687997817993,-0.19939844310283661  0.68048155307769775  0.67575699090957642 -0.20133952796459198,0.55307227373123169 0.80082625150680542 0.31682687997817993,-0.19939844310283661  0.68048155307769775  0.67575699090957642 -0.20133952796459198
1715078463.5121598,0.55302733182907104 0.80206239223480225 0.31684914231300354, -0.1970885843038559  0.68099004030227661   0.6764710545539856 -0.19948828220367432,0.55302733182907104 0.80206239223480225 0.31684914231300354, -0.1970885843038559  0.68099004030227661   0.6764710545539856 -0.19948828220367432
1715078463.517158,0.55300021171569824 0.80316048860549927 0.31680116057395935,-0.19530892372131348   0.6815609335899353   0.6769939661026001 -0.19750519096851349,0.55300021171569824 0.80316048860549927 0.31680116057395935,-0.19530892372131348   0.6815609335899353   0.6769939661026001 -0.19750519096851349
1715078463.5221591,0.55291247367858887 0.80426561832427979 0.31683120131492615,-0.19340682029724121  0.68210965394973755  0.67752432823181152 -0.19565530121326447,0.55291247367858887 0.80426561832427979 0.31683120131492615,-0.19340682029724121  0.68210965394973755  0.67752432823181152 -0.19565530121326447
1715078463.5271602,0.55289173126220703 0.80532044172286987 0.31683868169784546,-0.19159625470638275  0.68269848823547363  0.67797315120697021  -0.1938195675611496,0.55289173126220703 0.80532044172286987 0.31683868169784546,-0.19159625470638275  0.68269848823547363  0.67797315120697021  -0.1938195675611496
1715078463.5321584,0.55290043354034424 0.80581933259963989 0.31677046418190002,-0.19083373248577118   0.6831241250038147  0.67806828022003174    -0.19273641705513,0.55290043354034424 0.80581933259963989 0.31677046418190002,-0.19083373248577118   0.6831241250038147  0.67806828022003174    -0.19273641705513
1715078463.5371561,0.55280888080596924 0.80677813291549683 0.31679648160934448,-0.18896917998790741  0.68350368738174438  0.67869782447814941 -0.19100445508956909,0.55280888080596924 0.80677813291549683 0.31679648160934448,-0.18896917998790741  0.68350368738174438  0.67869782447814941 -0.19100445508956909
1715078463.5421574,0.55276393890380859 0.80772650241851807 0.31681686639785767,-0.18719282746315002  0.68394315242767334  0.67923635244369507 -0.18925793468952179,0.55276393890380859 0.80772650241851807 0.31681686639785767,-0.18719282746315002  0.68394315242767334  0.67923635244369507 -0.18925793468952179
1715078463.5471556,0.55271583795547485 0.80867046117782593 0.31678774952888489,-0.18529367446899414  0.68459445238113403  0.67962527275085449 -0.18736656010150909,0.55271583795547485 0.80867046117782593 0.31678774952888489,-0.18529367446899414  0.68459445238113403  0.67962527275085449 -0.18736656010150909
1715078463.5521584, 0.5526997447013855 0.80909043550491333 0.31677591800689697,-0.18456746637821198  0.68490391969680786   0.6797681450843811 -0.18643142282962799, 0.5526997447013855 0.80909043550491333 0.31677591800689697,-0.18456746637821198  0.68490391969680786   0.6797681450843811 -0.18643142282962799
1715078463.5571585,0.55259060859680176 0.80992895364761353   0.316794753074646,-0.18269290030002594  0.68505984544754028  0.68056255578994751 -0.18479959666728973,0.55259060859680176 0.80992895364761353   0.316794753074646,-0.18269290030002594  0.68505984544754028  0.68056255578994751 -0.18479959666728973
1715078463.5621576,0.55293864011764526 0.81039005517959595 0.31676724553108215,-0.18090690672397614  0.68556737899780273  0.68102365732192993 -0.18296670913696289,0.55293864011764526 0.81039005517959595 0.31676724553108215,-0.18090690672397614  0.68556737899780273  0.68102365732192993 -0.18296670913696289
1715078463.567158,0.55292904376983643 0.81118333339691162 0.31671765446662903,-0.17922055721282959  0.68595415353775024   0.6815153956413269 -0.18133862316608429,0.55292904376983643 0.81118333339691162 0.31671765446662903,-0.17922055721282959  0.68595415353775024   0.6815153956413269 -0.18133862316608429
1715078463.5721357,0.55252307653427124 0.81214463710784912 0.31695517897605896, -0.1777656227350235  0.68645572662353516  0.68182623386383057 -0.17969663441181183,0.55252307653427124 0.81214463710784912 0.31695517897605896, -0.1777656227350235  0.68645572662353516  0.68182623386383057 -0.17969663441181183
1715078463.5771749,0.55243277549743652 0.81255370378494263 0.31692585349082947,-0.17699047923088074  0.68661260604858398  0.68206900358200073 -0.17893964052200317,0.55243277549743652 0.81255370378494263 0.31692585349082947,-0.17699047923088074  0.68661260604858398  0.68206900358200073 -0.17893964052200317
1715078463.5821579,0.55232250690460205 0.81329566240310669 0.31699830293655396,-0.17565278708934784  0.68693488836288452  0.68251824378967285 -0.17730033397674561,0.55232250690460205 0.81329566240310669 0.31699830293655396,-0.17565278708934784  0.68693488836288452  0.68251824378967285 -0.17730033397674561
1715078463.5871577,0.55226743221282959 0.81396728754043579 0.31702828407287598,-0.17418110370635986  0.68724381923675537  0.68298900127410889 -0.17573532462120056,0.55226743221282959 0.81396728754043579 0.31702828407287598,-0.17418110370635986  0.68724381923675537  0.68298900127410889 -0.17573532462120056
1715078463.5921578,0.55214512348175049 0.81465339660644531 0.31708583235740662,-0.17258381843566895  0.68752843141555786  0.68348944187164307 -0.17424595355987549,0.55214512348175049 0.81465339660644531 0.31708583235740662,-0.17258381843566895  0.68752843141555786  0.68348944187164307 -0.17424595355987549
1715078463.5971572,0.55209058523178101 0.81527167558670044  0.3170371949672699,-0.17117148637771606  0.68797409534454346  0.68374615907669067 -0.17286726832389832,0.55209058523178101 0.81527167558670044  0.3170371949672699,-0.17117148637771606  0.68797409534454346  0.68374615907669067 -0.17286726832389832
1715078463.6021578,  0.552054762840271 0.81555140018463135 0.31706529855728149,-0.17034696042537689  0.68820333480834961   0.6838754415512085 -0.17225699126720428,  0.552054762840271 0.81555140018463135 0.31706529855728149,-0.17034696042537689  0.68820333480834961   0.6838754415512085 -0.17225699126720428
1715078463.6071575,0.55199921131134033 0.81608343124389648 0.31709101796150208,-0.16902200877666473  0.68828094005584717  0.68448781967163086 -0.17081384360790253,0.55199921131134033 0.81608343124389648 0.31709101796150208,-0.16902200877666473  0.68828094005584717  0.68448781967163086 -0.17081384360790253
1715078463.6121206,0.55190813541412354 0.81664156913757324 0.31703799962997437,-0.16777148842811584  0.68853098154067993  0.68486601114273071 -0.16951809823513031,0.55190813541412354 0.81664156913757324 0.31703799962997437,-0.16777148842811584  0.68853098154067993  0.68486601114273071 -0.16951809823513031
1715078463.6171556,0.55225503444671631 0.81678980588912964 0.31710049510002136,-0.16595286130905151  0.68883043527603149  0.68533015251159668 -0.16821077466011047,0.55225503444671631 0.81678980588912964 0.31710049510002136,-0.16595286130905151  0.68883043527603149  0.68533015251159668 -0.16821077466011047
1715078463.6221819,0.55173790454864502  0.8176690936088562   0.317119300365448,-0.16496393084526062  0.68914413452148438  0.68559437990188599 -0.16681632399559021,0.55173790454864502  0.8176690936088562   0.317119300365448,-0.16496393084526062  0.68914413452148438  0.68559437990188599 -0.16681632399559021
1715078463.627156,0.55170834064483643 0.81791990995407104 0.31698271632194519,-0.16448414325714111  0.68964248895645142  0.68538475036621094 -0.16609013080596924,0.55170834064483643 0.81791990995407104 0.31698271632194519,-0.16448414325714111  0.68964248895645142  0.68538475036621094 -0.16609013080596924
1715078463.632158,0.55204808712005615 0.81800436973571777  0.3169822096824646,-0.16304750740528107  0.68987184762954712  0.68582957983016968  -0.1647123247385025,0.55204808712005615 0.81800436973571777  0.3169822096824646,-0.16304750740528107  0.68987184762954712  0.68582957983016968  -0.1647123247385025
1715078463.6371555,0.55154246091842651 0.81873553991317749   0.316973477602005,-0.16205833852291107  0.69000142812728882   0.6861802339553833 -0.16368192434310913,0.55154246091842651 0.81873553991317749   0.316973477602005,-0.16205833852291107  0.69000142812728882   0.6861802339553833 -0.16368192434310913
1715078463.6421561,0.55192935466766357 0.81876575946807861 0.31696909666061401,-0.16077449917793274  0.69027382135391235  0.68647980690002441 -0.16253951191902161,0.55192935466766357 0.81876575946807861 0.31696909666061401,-0.16077449917793274  0.69027382135391235  0.68647980690002441 -0.16253951191902161
1715078463.647157,0.55142831802368164 0.81943190097808838 0.31694880127906799,-0.15986225008964539  0.69046366214752197  0.68679100275039673 -0.16131381690502167,0.55142831802368164 0.81943190097808838 0.31694880127906799,-0.15986225008964539  0.69046366214752197  0.68679100275039673 -0.16131381690502167
1715078463.652158,0.55134499073028564 0.81974291801452637 0.31698894500732422,-0.15886528789997101  0.69079464673995972  0.68694019317626953 -0.16024267673492432,0.55134499073028564 0.81974291801452637 0.31698894500732422,-0.15886528789997101  0.69079464673995972  0.68694019317626953 -0.16024267673492432
1715078463.6571558,0.55173623561859131  0.8195611834526062 0.31697195768356323,-0.15798535943031311  0.69096803665161133  0.68708527088165283 -0.15974245965480804,0.55173623561859131  0.8195611834526062 0.31697195768356323,-0.15798535943031311  0.69096803665161133  0.68708527088165283 -0.15974245965480804
1715078463.662159,0.55120468139648438 0.82017648220062256 0.31701835989952087,-0.15723887085914612  0.69127064943313599  0.68716734647750854 -0.15881410241127014,0.55120468139648438 0.82017648220062256 0.31701835989952087,-0.15723887085914612  0.69127064943313599  0.68716734647750854 -0.15881410241127014
1715078463.6671576,0.55159205198287964 0.82002425193786621 0.31702303886413574,-0.15618568658828735  0.69141870737075806  0.68750286102294922 -0.15775309503078461,0.55159205198287964 0.82002425193786621 0.31702303886413574,-0.15618568658828735  0.69141870737075806  0.68750286102294922 -0.15775309503078461
1715078463.6721551,0.55112391710281372 0.82056182622909546  0.3169938325881958,-0.15559232234954834  0.69169872999191284  0.68755286931991577 -0.15689148008823395,0.55112391710281372 0.82056182622909546  0.3169938325881958,-0.15559232234954834  0.69169872999191284  0.68755286931991577 -0.15689148008823395
1715078463.6771553,0.55110609531402588 0.82066601514816284 0.31695067882537842,-0.15510508418083191  0.69184952974319458  0.68760055303573608 -0.15649953484535217,0.55110609531402588 0.82066601514816284 0.31695067882537842,-0.15510508418083191  0.69184952974319458  0.68760055303573608 -0.15649953484535217
1715078463.6821568,0.55146920680999756 0.82045900821685791  0.3169751763343811,-0.15403537452220917  0.69190216064453125  0.68798017501831055 -0.15565268695354462,0.55146920680999756 0.82045900821685791  0.3169751763343811,-0.15403537452220917  0.69190216064453125  0.68798017501831055 -0.15565268695354462
1715078463.6871564,0.55099648237228394 0.82092767953872681 0.31693890690803528,-0.15366610884666443  0.69198501110076904  0.68813169002532959  -0.1549781858921051,0.55099648237228394 0.82092767953872681 0.31693890690803528,-0.15366610884666443  0.69198501110076904  0.68813169002532959  -0.1549781858921051
1715078463.6921568,0.55094784498214722 0.82108700275421143 0.31692883372306824,-0.15297439694404602  0.69215327501296997  0.68823850154876709 -0.15443582832813263,0.55094784498214722 0.82108700275421143 0.31692883372306824,-0.15297439694404602  0.69215327501296997  0.68823850154876709 -0.15443582832813263
1715078463.6971562,0.55131477117538452 0.82085549831390381 0.31692257523536682,-0.15223023295402527  0.69224745035171509  0.68846279382705688 -0.15374782681465149,0.55131477117538452 0.82085549831390381 0.31692257523536682,-0.15223023295402527  0.69224745035171509  0.68846279382705688 -0.15374782681465149
1715078463.7021871,0.55077606439590454 0.82129615545272827 0.31702321767807007,-0.15190392732620239  0.69222146272659302  0.68862044811248779 -0.15348131954669952,0.55077606439590454 0.82129615545272827 0.31702321767807007,-0.15190392732620239  0.69222146272659302  0.68862044811248779 -0.15348131954669952
1715078463.7071562,0.55075174570083618  0.8212883472442627 0.31709492206573486,-0.15163123607635498  0.69222742319107056  0.68872636556625366 -0.15324853360652924,0.55075174570083618  0.8212883472442627 0.31709492206573486,-0.15163123607635498  0.69222742319107056  0.68872636556625366 -0.15324853360652924
1715078463.7121565,0.55068755149841309 0.82137233018875122 0.31708261370658875,-0.15125839412212372  0.69232636690139771   0.6888243556022644 -0.15272904932498932,0.55068755149841309 0.82137233018875122 0.31708261370658875,-0.15125839412212372  0.69232636690139771   0.6888243556022644 -0.15272904932498932
1715078463.7171495,0.55065804719924927 0.82142752408981323  0.3170638382434845,-0.15088649094104767  0.69240814447402954  0.68890422582626343 -0.15236544609069824,0.55065804719924927 0.82142752408981323  0.3170638382434845,-0.15088649094104767  0.69240814447402954  0.68890422582626343 -0.15236544609069824
1715078463.7221575,0.55064070224761963 0.82146710157394409 0.31706607341766357,-0.15057943761348724  0.69248247146606445  0.68896406888961792 -0.15206041932106018,0.55064070224761963 0.82146710157394409 0.31706607341766357,-0.15057943761348724  0.69248247146606445  0.68896406888961792 -0.15206041932106018
1715078463.7271602,0.55094212293624878 0.82122224569320679 0.31706777215003967,-0.15008401870727539  0.69239461421966553  0.68920677900314331 -0.15185017883777618,0.55094212293624878 0.82122224569320679 0.31706777215003967,-0.15008401870727539  0.69239461421966553  0.68920677900314331 -0.15185017883777618
1715078463.7321582,0.55056947469711304 0.82149654626846313 0.31706687808036804,-0.15020449459552765  0.69249141216278076  0.68913531303405762 -0.15161396563053131,0.55056947469711304 0.82149654626846313 0.31706687808036804,-0.15020449459552765  0.69249141216278076  0.68913531303405762 -0.15161396563053131
1715078463.7371564,0.55055922269821167  0.8215067982673645 0.31707251071929932,-0.15000197291374207  0.69254356622695923  0.68917649984359741 -0.15138861536979675,0.55055922269821167  0.8215067982673645 0.31707251071929932,-0.15000197291374207  0.69254356622695923  0.68917649984359741 -0.15138861536979675
1715078463.742156,0.55055207014083862 0.82152450084686279 0.31697732210159302,-0.14987356960773468  0.69256418943405151  0.68919205665588379 -0.15135100483894348,0.55055207014083862 0.82152450084686279 0.31697732210159302,-0.14987356960773468  0.69256418943405151  0.68919205665588379 -0.15135100483894348
1715078463.7471552,0.55055195093154907 0.82150888442993164 0.31702035665512085,-0.14988251030445099  0.69256371259689331  0.68920433521270752 -0.15128825604915619,0.55055195093154907 0.82150888442993164 0.31702035665512085,-0.14988251030445099  0.69256371259689331  0.68920433521270752 -0.15128825604915619
1715078463.752156,  0.550567626953125 0.82148075103759766  0.3170047402381897,-0.14988470077514648  0.69258159399032593  0.68919277191162109 -0.15125681459903717,  0.550567626953125 0.82148075103759766  0.3170047402381897,-0.14988470077514648  0.69258159399032593  0.68919277191162109 -0.15125681459903717
1715078463.757149,0.55055582523345947 0.82149505615234375 0.31696867942810059,-0.14990077912807465  0.69259679317474365  0.68917703628540039 -0.15124283730983734,0.55055582523345947 0.82149505615234375 0.31696867942810059,-0.14990077912807465  0.69259679317474365  0.68917703628540039 -0.15124283730983734
1715078463.7621579,0.55054903030395508 0.82147675752639771 0.31695675849914551,-0.14996285736560822  0.69257062673568726  0.68918293714523315 -0.15127439796924591,0.55054903030395508 0.82147675752639771 0.31695675849914551,-0.14996285736560822  0.69257062673568726  0.68918293714523315 -0.15127439796924591
1715078463.767185,0.55099320411682129 0.82112687826156616 0.31693151593208313,-0.14965400099754333  0.69244486093521118  0.68938273191452026 -0.15124563872814178,0.55099320411682129 0.82112687826156616 0.31693151593208313,-0.14965400099754333  0.69244486093521118  0.68938273191452026 -0.15124563872814178
1715078463.7721555,0.55060440301895142 0.82141494750976562 0.31692907214164734,-0.14984776079654694  0.69251453876495361  0.68925559520721436 -0.15131409466266632,0.55060440301895142 0.82141494750976562 0.31692907214164734,-0.14984776079654694  0.69251453876495361  0.68925559520721436 -0.15131409466266632
1715078463.7771571,0.55059951543807983 0.82142829895019531 0.31693929433822632, -0.1498832106590271  0.69252866506576538  0.68923670053482056 -0.15130051970481873,0.55059951543807983 0.82142829895019531 0.31693929433822632, -0.1498832106590271  0.69252866506576538  0.68923670053482056 -0.15130051970481873
1715078463.7821577,0.55060344934463501 0.82142722606658936 0.31694480776786804,-0.14985466003417969  0.69246286153793335  0.68928992748260498 -0.15138734877109528,0.55060344934463501 0.82142722606658936 0.31694480776786804,-0.14985466003417969  0.69246286153793335  0.68928992748260498 -0.15138734877109528
1715078463.7871344,0.55059957504272461 0.82143115997314453 0.31694948673248291, -0.1498703807592392  0.69253373146057129  0.68923521041870117 -0.15129669010639191,0.55059957504272461 0.82143115997314453 0.31694948673248291, -0.1498703807592392  0.69253373146057129  0.68923521041870117 -0.15129669010639191
1715078463.7921591,0.55100595951080322 0.82111775875091553 0.31694027781486511, -0.1496153324842453  0.69249188899993896  0.68934309482574463 -0.15124908089637756,0.55100595951080322 0.82111775875091553 0.31694027781486511, -0.1496153324842453  0.69249188899993896  0.68934309482574463 -0.15124908089637756
1715078463.7971599,0.55102419853210449 0.82110762596130371 0.31695672869682312,-0.1495673805475235 0.69248032569885254 0.68936854600906372 -0.1512337327003479,0.55102419853210449 0.82110762596130371 0.31695672869682312,-0.1495673805475235 0.69248032569885254 0.68936854600906372 -0.1512337327003479
1715078463.8021588,0.55101859569549561 0.82108485698699951 0.31691467761993408,-0.14932568371295929  0.69244855642318726  0.68943876028060913 -0.15129798650741577,0.55101859569549561 0.82108485698699951 0.31691467761993408,-0.14932568371295929  0.69244855642318726  0.68943876028060913 -0.15129798650741577
1715078463.8071575,0.55059188604354858 0.82142293453216553 0.31693512201309204,-0.14963874220848083  0.69254767894744873  0.68926680088043213 -0.15131832659244537,0.55059188604354858 0.82142293453216553 0.31693512201309204,-0.14963874220848083  0.69254767894744873  0.68926680088043213 -0.15131832659244537
1715078463.8121595,0.55060696601867676 0.82139933109283447 0.31691852211952209,-0.14957979321479797  0.69252365827560425  0.68929994106292725 -0.15133565664291382,0.55060696601867676 0.82139933109283447 0.31691852211952209,-0.14957979321479797  0.69252365827560425  0.68929994106292725 -0.15133565664291382
1715078463.8171577, 0.5510261058807373 0.82105100154876709 0.31692665815353394,-0.14938732981681824  0.69246399402618408   0.6894257664680481 -0.15122541785240173, 0.5510261058807373 0.82105100154876709 0.31692665815353394,-0.14938732981681824  0.69246399402618408   0.6894257664680481 -0.15122541785240173
1715078463.8221588,0.55060291290283203 0.82139766216278076 0.31691396236419678,-0.14960800111293793  0.69253057241439819  0.68929427862167358 -0.15130198001861572,0.55060291290283203 0.82139766216278076 0.31691396236419678,-0.14960800111293793  0.69253057241439819  0.68929427862167358 -0.15130198001861572
1715078463.8271594,0.55057394504547119 0.82141447067260742 0.31689289212226868,-0.14961482584476471   0.6925121545791626  0.68931210041046143 -0.15129837393760681,0.55057394504547119 0.82141447067260742 0.31689289212226868,-0.14961482584476471   0.6925121545791626  0.68931210041046143 -0.15129837393760681
1715078463.8321581,0.55059802532196045 0.82138454914093018 0.31691712141036987,-0.14963099360466003  0.69253110885620117  0.68930244445800781 -0.15123943984508514,0.55059802532196045 0.82138454914093018 0.31691712141036987,-0.14963099360466003  0.69253110885620117  0.68930244445800781 -0.15123943984508514
1715078463.8371575, 0.5506061315536499  0.8213803768157959 0.31691735982894897,-0.14958027005195618   0.6925276517868042   0.6893165111541748 -0.15124127268791199, 0.5506061315536499  0.8213803768157959 0.31691735982894897,-0.14958027005195618   0.6925276517868042   0.6893165111541748 -0.15124127268791199
1715078463.8421588,0.55058044195175171 0.82140940427780151 0.31688868999481201,-0.14959773421287537  0.69256103038787842  0.68927407264709473 -0.15126478672027588,0.55058044195175171 0.82140940427780151 0.31688868999481201,-0.14959773421287537  0.69256103038787842  0.68927407264709473 -0.15126478672027588
1715078463.8471553, 0.5505945086479187 0.82141906023025513  0.3168644905090332,-0.14956285059452057  0.69262772798538208  0.68921387195587158 -0.15126796066761017, 0.5505945086479187 0.82141906023025513  0.3168644905090332,-0.14956285059452057  0.69262772798538208  0.68921387195587158 -0.15126796066761017
1715078463.8521626,0.55059003829956055 0.82140350341796875 0.31692948937416077,-0.14958231151103973  0.69272333383560181  0.68911737203598022  -0.1512506902217865,0.55059003829956055 0.82140350341796875 0.31692948937416077,-0.14958231151103973  0.69272333383560181  0.68911737203598022  -0.1512506902217865
1715078463.8571587,0.55057346820831299 0.82143580913543701 0.31691694259643555,-0.14942432940006256  0.69283270835876465  0.68903392553329468 -0.15128614008426666,0.55057346820831299 0.82143580913543701 0.31691694259643555,-0.14942432940006256  0.69283270835876465  0.68903392553329468 -0.15128614008426666
1715078463.8621569,0.55056619644165039 0.82145905494689941 0.31688994169235229,-0.14942200481891632  0.69280397891998291  0.68905961513519287 -0.15130287408828735,0.55056619644165039 0.82145905494689941 0.31688994169235229,-0.14942200481891632  0.69280397891998291  0.68905961513519287 -0.15130287408828735
1715078463.8671558,0.55059367418289185 0.82144373655319214 0.31690862774848938,-0.14942711591720581  0.69278126955032349  0.68907463550567627 -0.15133340656757355,0.55059367418289185 0.82144373655319214 0.31690862774848938,-0.14942711591720581  0.69278126955032349  0.68907463550567627 -0.15133340656757355
1715078463.8721352,0.55060648918151855 0.82142645120620728  0.3169577419757843,-0.14941805601119995  0.69276410341262817  0.68909710645675659 -0.15131868422031403,0.55060648918151855 0.82142645120620728  0.3169577419757843,-0.14941805601119995  0.69276410341262817  0.68909710645675659 -0.15131868422031403
1715078463.8771589,0.55063933134078979 0.82139754295349121 0.31691867113113403,-0.1494424045085907 0.69274604320526123  0.6891094446182251 -0.1513209342956543,0.55063933134078979 0.82139754295349121 0.31691867113113403,-0.1494424045085907 0.69274604320526123  0.6891094446182251 -0.1513209342956543
1715078463.882113,   0.55059814453125 0.82143270969390869 0.31689834594726562,-0.14938835799694061  0.69274419546127319  0.68911343812942505 -0.15136466920375824,   0.55059814453125 0.82143270969390869 0.31689834594726562,-0.14938835799694061  0.69274419546127319  0.68911343812942505 -0.15136466920375824
1715078463.887157, 0.5506095290184021  0.8214150071144104 0.31693205237388611,-0.14943929016590118  0.69275659322738647  0.68910151720046997 -0.15131197869777679, 0.5506095290184021  0.8214150071144104 0.31693205237388611,-0.14943929016590118  0.69275659322738647  0.68910151720046997 -0.15131197869777679
1715078463.8921576,0.55062210559844971 0.82140052318572998 0.31693121790885925,-0.14937929809093475  0.69274580478668213  0.68912184238433838 -0.15132789313793182,0.55062210559844971 0.82140052318572998 0.31693121790885925,-0.14937929809093475  0.69274580478668213  0.68912184238433838 -0.15132789313793182
1715078463.8971901,0.55058401823043823 0.82142430543899536 0.31692251563072205,-0.14942722022533417   0.6927642822265625  0.68908870220184326 -0.15134698152542114,0.55058401823043823 0.82142430543899536 0.31692251563072205,-0.14942722022533417   0.6927642822265625  0.68908870220184326 -0.15134698152542114
1715078463.90218,0.55058062076568604 0.82143539190292358 0.31688416004180908,-0.14944003522396088   0.6927834153175354  0.68907207250595093 -0.15132236480712891,0.55058062076568604 0.82143539190292358 0.31688416004180908,-0.14944003522396088   0.6927834153175354  0.68907207250595093 -0.15132236480712891
1715078463.9071565,0.55058950185775757 0.82141011953353882 0.31689608097076416,-0.14947870373725891  0.69277280569076538  0.68908029794692993 -0.15129548311233521,0.55058950185775757 0.82141011953353882 0.31689608097076416,-0.14947870373725891  0.69277280569076538  0.68908029794692993 -0.15129548311233521
1715078463.9121275,0.55059516429901123 0.82141661643981934 0.31684026122093201,-0.14943857491016388  0.69277083873748779  0.68908190727233887 -0.15133655071258545,0.55059516429901123 0.82141661643981934 0.31684026122093201,-0.14943857491016388  0.69277083873748779  0.68908190727233887 -0.15133655071258545
1715078463.9171827,0.55060708522796631 0.82138735055923462  0.3169129490852356,-0.14948634803295135   0.6927604079246521  0.68909507989883423 -0.15127715468406677,0.55060708522796631 0.82138735055923462  0.3169129490852356,-0.14948634803295135   0.6927604079246521  0.68909507989883423 -0.15127715468406677
1715078463.9221909,0.55058848857879639 0.82139867544174194 0.31692537665367126,-0.14944931864738464  0.69275891780853271  0.68910592794418335 -0.15127135813236237,0.55058848857879639 0.82139867544174194 0.31692537665367126,-0.14944931864738464  0.69275891780853271  0.68910592794418335 -0.15127135813236237
1715078463.927156,0.55057346820831299 0.82139450311660767 0.31693723797798157,-0.14947716891765594  0.69275826215744019  0.68910175561904907 -0.15126584470272064,0.55057346820831299 0.82139450311660767 0.31693723797798157,-0.14947716891765594  0.69275826215744019  0.68910175561904907 -0.15126584470272064
1715078463.9321563,  0.550556480884552 0.82140517234802246  0.3169252872467041, -0.1494089663028717  0.69278782606124878  0.68908238410949707 -0.15128600597381592,  0.550556480884552 0.82140517234802246  0.3169252872467041, -0.1494089663028717  0.69278782606124878  0.68908238410949707 -0.15128600597381592
1715078463.9371564,0.55058223009109497 0.82139861583709717 0.31692320108413696,-0.14934608340263367  0.69284087419509888  0.68904232978820801 -0.15128760039806366,0.55058223009109497 0.82139861583709717 0.31692320108413696,-0.14934608340263367  0.69284087419509888  0.68904232978820801 -0.15128760039806366
