RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077892.4564483,0.56933420896530151  0.7557942271232605 0.31815928220748901, 0.65660101175308228 -0.26053434610366821 -0.25536543130874634   0.6601405143737793,0.56933420896530151  0.7557942271232605 0.31815928220748901, 0.65660101175308228 -0.26053434610366821 -0.25536543130874634   0.6601405143737793
1715077892.4614539,0.56941092014312744 0.75490134954452515 0.31824159622192383, 0.65737569332122803 -0.25934842228889465 -0.25440078973770142  0.66020888090133667,0.56941092014312744 0.75490134954452515 0.31824159622192383, 0.65737569332122803 -0.25934842228889465 -0.25440078973770142  0.66020888090133667
1715077892.4664664,0.56944888830184937 0.75329303741455078  0.3182205855846405, 0.65812349319458008 -0.25704216957092285 -0.25205117464065552  0.66126620769500732,0.56944888830184937 0.75329303741455078  0.3182205855846405, 0.65812349319458008 -0.25704216957092285 -0.25205117464065552  0.66126620769500732
1715077892.4714549,0.56955987215042114 0.75166118144989014 0.31831049919128418, 0.65930086374282837 -0.25496289134025574  -0.2498178631067276  0.66174566745758057,0.56955987215042114 0.75166118144989014 0.31831049919128418, 0.65930086374282837 -0.25496289134025574  -0.2498178631067276  0.66174566745758057
1715077892.4764562,0.56951695680618286  0.7501569390296936 0.31807547807693481, 0.65965151786804199 -0.25275582075119019 -0.24774593114852905  0.66302061080932617,0.56951695680618286  0.7501569390296936 0.31807547807693481, 0.65965151786804199 -0.25275582075119019 -0.24774593114852905  0.66302061080932617
1715077892.481426,0.56958204507827759 0.74862360954284668 0.31815305352210999, 0.66064602136611938 -0.25056195259094238 -0.24574296176433563  0.66360831260681152,0.56958204507827759 0.74862360954284668 0.31815305352210999, 0.66064602136611938 -0.25056195259094238 -0.24574296176433563  0.66360831260681152
1715077892.4864497,0.56959110498428345 0.74786645174026489   0.318072110414505, 0.66082674264907837 -0.24963046610355377 -0.24447125196456909  0.66424882411956787,0.56959110498428345 0.74786645174026489   0.318072110414505, 0.66082674264907837 -0.24963046610355377 -0.24447125196456909  0.66424882411956787
1715077892.4914541, 0.5696900486946106 0.74639159440994263 0.31815311312675476, 0.66162824630737305 -0.24739180505275726 -0.24227999150753021  0.66509079933166504, 0.5696900486946106 0.74639159440994263 0.31815311312675476, 0.66162824630737305 -0.24739180505275726 -0.24227999150753021  0.66509079933166504
1715077892.4964492,0.56968164443969727 0.74500232934951782 0.31809461116790771, 0.66243439912796021 -0.24527643620967865 -0.23997171223163605  0.66590821743011475,0.56968164443969727 0.74500232934951782 0.31809461116790771, 0.66243439912796021 -0.24527643620967865 -0.23997171223163605  0.66590821743011475
1715077892.5014248, 0.5697556734085083 0.74353253841400146 0.31818830966949463, 0.66325366497039795 -0.24314410984516144  -0.2379002571105957  0.66661757230758667, 0.5697556734085083 0.74353253841400146 0.31818830966949463, 0.66325366497039795 -0.24314410984516144  -0.2379002571105957  0.66661757230758667
1715077892.5064268, 0.5698235034942627  0.7421187162399292 0.31825843453407288, 0.66396838426589966  -0.2409694492816925 -0.23601330816745758  0.66736602783203125, 0.5698235034942627  0.7421187162399292 0.31825843453407288, 0.66396838426589966  -0.2409694492816925 -0.23601330816745758  0.66736602783203125
1715077892.5114248,0.56984424591064453 0.74077606201171875 0.31812348961830139, 0.66460198163986206 -0.23899649083614349 -0.23405700922012329  0.66813337802886963,0.56984424591064453 0.74077606201171875 0.31812348961830139, 0.66460198163986206 -0.23899649083614349 -0.23405700922012329  0.66813337802886963
1715077892.5164485,0.56982731819152832 0.74011492729187012 0.31816461682319641, 0.66493570804595947 -0.23803135752677917 -0.23307858407497406   0.6684877872467041,0.56982731819152832 0.74011492729187012 0.31816461682319641, 0.66493570804595947 -0.23803135752677917 -0.23307858407497406   0.6684877872467041
1715077892.5214243,0.56982904672622681 0.73885911703109741 0.31819188594818115, 0.66580748558044434 -0.23593522608280182 -0.23103545606136322  0.66907221078872681,0.56982904672622681 0.73885911703109741 0.31819188594818115, 0.66580748558044434 -0.23593522608280182 -0.23103545606136322  0.66907221078872681
1715077892.5264251,0.56992530822753906 0.73750513792037964 0.31828570365905762, 0.66654813289642334 -0.23391853272914886 -0.22910460829734802  0.66970646381378174,0.56992530822753906 0.73750513792037964 0.31828570365905762, 0.66654813289642334 -0.23391853272914886 -0.22910460829734802  0.66970646381378174
1715077892.5314243,0.57000374794006348 0.73625558614730835 0.31841802597045898, 0.66760987043380737 -0.23207017779350281 -0.22707270085811615  0.66998392343521118,0.57000374794006348 0.73625558614730835 0.31841802597045898, 0.66760987043380737 -0.23207017779350281 -0.22707270085811615  0.66998392343521118
1715077892.5364497, 0.5699843168258667 0.73566192388534546 0.31834197044372559, 0.66761332750320435 -0.23113889992237091  -0.2258354127407074  0.67072021961212158, 0.5699843168258667 0.73566192388534546 0.31834197044372559, 0.66761332750320435 -0.23113889992237091  -0.2258354127407074  0.67072021961212158
1715077892.541425,0.56994599103927612 0.73451137542724609 0.31831374764442444, 0.66815727949142456 -0.22907759249210358 -0.22402907907962799  0.67149108648300171,0.56994599103927612 0.73451137542724609 0.31831374764442444, 0.66815727949142456 -0.22907759249210358 -0.22402907907962799  0.67149108648300171
1715077892.5464544,0.56999695301055908 0.73331624269485474 0.31837913393974304, 0.66891968250274658  -0.2271445244550705 -0.22232159972190857  0.67195606231689453,0.56999695301055908 0.73331624269485474 0.31837913393974304, 0.66891968250274658  -0.2271445244550705 -0.22232159972190857  0.67195606231689453
1715077892.5514498,0.56995993852615356 0.73223954439163208 0.31829363107681274, 0.66939067840576172 -0.22522881627082825 -0.22023622691631317  0.67281806468963623,0.56995993852615356 0.73223954439163208 0.31829363107681274, 0.66939067840576172 -0.22522881627082825 -0.22023622691631317  0.67281806468963623
1715077892.5564497,0.56999647617340088 0.73114722967147827 0.31828254461288452, 0.66995412111282349 -0.22342127561569214 -0.21847511827945709  0.67343378067016602,0.56999647617340088 0.73114722967147827 0.31828254461288452, 0.66995412111282349 -0.22342127561569214 -0.21847511827945709  0.67343378067016602
1715077892.561455,0.56995898485183716 0.73063701391220093 0.31833967566490173, 0.67040205001831055 -0.22251851856708527 -0.21739691495895386  0.67363584041595459,0.56995898485183716 0.73063701391220093 0.31833967566490173, 0.67040205001831055 -0.22251851856708527 -0.21739691495895386  0.67363584041595459
1715077892.5664351,0.56997781991958618 0.72961997985839844 0.31843113899230957, 0.67106777429580688 -0.22059641778469086 -0.21590320765972137  0.67408531904220581,0.56997781991958618 0.72961997985839844 0.31843113899230957, 0.67106777429580688 -0.22059641778469086 -0.21590320765972137  0.67408531904220581
1715077892.5714676,0.56994718313217163 0.72862440347671509 0.31840810179710388,  0.6717303991317749  -0.2187836617231369 -0.21404623985290527  0.67460823059082031,0.56994718313217163 0.72862440347671509 0.31840810179710388,  0.6717303991317749  -0.2187836617231369 -0.21404623985290527  0.67460823059082031
1715077892.5764475,0.56991451978683472 0.72777742147445679  0.3182256817817688,  0.6721804141998291 -0.21702864766120911 -0.21229366958141327  0.67528027296066284,0.56991451978683472 0.72777742147445679  0.3182256817817688,  0.6721804141998291 -0.21702864766120911 -0.21229366958141327  0.67528027296066284
1715077892.5814536,0.56987571716308594 0.72685873508453369  0.3183053731918335, 0.67273902893066406  -0.2153366357088089 -0.21050617098808289  0.67582499980926514,0.56987571716308594 0.72685873508453369  0.3183053731918335, 0.67273902893066406  -0.2153366357088089 -0.21050617098808289  0.67582499980926514
1715077892.5864482,0.56985598802566528  0.7259942889213562 0.31823760271072388, 0.67317527532577515 -0.21371117234230042 -0.20859293639659882  0.67649948596954346,0.56985598802566528  0.7259942889213562 0.31823760271072388, 0.67317527532577515 -0.21371117234230042 -0.20859293639659882  0.67649948596954346
1715077892.591424, 0.5698358416557312 0.72552728652954102 0.31834927201271057, 0.67343968152999878 -0.21273812651634216 -0.20782792568206787  0.67677843570709229, 0.5698358416557312 0.72552728652954102 0.31834927201271057, 0.67343968152999878 -0.21273812651634216 -0.20782792568206787  0.67677843570709229
1715077892.5964653,0.56978285312652588 0.72475898265838623 0.31826344132423401, 0.67387890815734863 -0.21119551360607147 -0.20606224238872528   0.6773640513420105,0.56978285312652588 0.72475898265838623 0.31826344132423401, 0.67387890815734863 -0.21119551360607147 -0.20606224238872528   0.6773640513420105
1715077892.6014514,0.56972801685333252 0.72401523590087891  0.3182675838470459, 0.67427539825439453 -0.20959137380123138 -0.20446091890335083  0.67795270681381226,0.56972801685333252 0.72401523590087891  0.3182675838470459, 0.67427539825439453 -0.20959137380123138 -0.20446091890335083  0.67795270681381226
1715077892.6064241,0.56973510980606079 0.72320759296417236 0.31834957003593445, 0.67502236366271973   -0.207895427942276 -0.20285621285438538  0.67821353673934937,0.56973510980606079 0.72320759296417236 0.31834957003593445, 0.67502236366271973   -0.207895427942276 -0.20285621285438538  0.67821353673934937
1715077892.6114504,0.56975048780441284 0.72282868623733521 0.31833735108375549, 0.67520558834075928 -0.20715926587581635 -0.20209658145904541  0.67848318815231323,0.56975048780441284 0.72282868623733521 0.31833735108375549, 0.67520558834075928 -0.20715926587581635 -0.20209658145904541  0.67848318815231323
1715077892.616452,0.56962984800338745 0.72221136093139648 0.31820154190063477, 0.67551463842391968 -0.20567922294139862 -0.20053520798683167  0.67908883094787598,0.56962984800338745 0.72221136093139648 0.31820154190063477, 0.67551463842391968 -0.20567922294139862 -0.20053520798683167  0.67908883094787598
1715077892.6214535,0.56957584619522095 0.72149980068206787 0.31828230619430542, 0.67604583501815796 -0.20414043962955475 -0.19896738231182098  0.67948555946350098,0.56957584619522095 0.72149980068206787 0.31828230619430542, 0.67604583501815796 -0.20414043962955475 -0.19896738231182098  0.67948555946350098
1715077892.6264496,0.56966692209243774 0.72081470489501953 0.31840211153030396, 0.67677140235900879 -0.20268242061138153 -0.19765393435955048  0.67958313226699829,0.56966692209243774 0.72081470489501953 0.31840211153030396, 0.67677140235900879 -0.20268242061138153 -0.19765393435955048  0.67958313226699829
1715077892.6314251,0.56959688663482666 0.72050189971923828 0.31837373971939087, 0.67672806978225708 -0.20183716714382172 -0.19689106941223145  0.68009907007217407,0.56959688663482666 0.72050189971923828 0.31837373971939087, 0.67672806978225708 -0.20183716714382172 -0.19689106941223145  0.68009907007217407
1715077892.6364243,0.56952738761901855 0.71997451782226562 0.31824886798858643, 0.67715072631835938 -0.20067416131496429 -0.19522324204444885    0.680503249168396,0.56952738761901855 0.71997451782226562 0.31824886798858643, 0.67715072631835938 -0.20067416131496429 -0.19522324204444885    0.680503249168396
1715077892.6414523,0.56953299045562744 0.71937137842178345 0.31839832663536072, 0.67763781547546387 -0.19920752942562103 -0.19395008683204651   0.6808132529258728,0.56953299045562744 0.71937137842178345 0.31839832663536072, 0.67763781547546387 -0.19920752942562103 -0.19395008683204651   0.6808132529258728
1715077892.6464236,0.56944453716278076 0.71885061264038086  0.3184712827205658, 0.67825973033905029 -0.19780510663986206 -0.19284243881702423  0.68091750144958496,0.56944453716278076 0.71885061264038086  0.3184712827205658, 0.67825973033905029 -0.19780510663986206 -0.19284243881702423  0.68091750144958496
1715077892.6513851,0.56932449340820312 0.71837222576141357 0.31822916865348816, 0.67833209037780762  -0.1964697390794754 -0.19143649935722351  0.68162840604782104,0.56932449340820312 0.71837222576141357 0.31822916865348816, 0.67833209037780762  -0.1964697390794754 -0.19143649935722351  0.68162840604782104
1715077892.6564269,0.56928282976150513 0.71787345409393311 0.31827318668365479, 0.67867153882980347 -0.19520774483680725 -0.19014199078083038  0.68201529979705811,0.56928282976150513 0.71787345409393311 0.31827318668365479, 0.67867153882980347 -0.19520774483680725 -0.19014199078083038  0.68201529979705811
1715077892.6614265,0.56924855709075928 0.71766078472137451 0.31824564933776855, 0.67885476350784302  -0.1946137547492981 -0.18945221602916718  0.68219470977783203,0.56924855709075928 0.71766078472137451 0.31824564933776855, 0.67885476350784302  -0.1946137547492981 -0.18945221602916718  0.68219470977783203
1715077892.666425, 0.5691986083984375 0.71720218658447266 0.31825417280197144, 0.67928016185760498 -0.19334566593170166 -0.18821541965007782  0.68247407674789429, 0.5691986083984375 0.71720218658447266 0.31825417280197144, 0.67928016185760498 -0.19334566593170166 -0.18821541965007782  0.68247407674789429
1715077892.6714499,0.56913942098617554 0.71677905321121216 0.31833299994468689, 0.67974954843521118 -0.19221442937850952 -0.18719927966594696  0.68260574340820312,0.56913942098617554 0.71677905321121216 0.31833299994468689, 0.67974954843521118 -0.19221442937850952 -0.18719927966594696  0.68260574340820312
1715077892.6764252,0.56909048557281494 0.71639251708984375 0.31826424598693848, 0.67980736494064331 -0.19105939567089081 -0.18603247404098511  0.68319112062454224,0.56909048557281494 0.71639251708984375 0.31826424598693848, 0.67980736494064331 -0.19105939567089081 -0.18603247404098511  0.68319112062454224
1715077892.6814258,0.56906008720397949 0.71603745222091675 0.31833094358444214, 0.68004608154296875 -0.18997086584568024 -0.18478097021579742  0.68359667062759399,0.56906008720397949 0.71603745222091675 0.31833094358444214, 0.68004608154296875 -0.18997086584568024 -0.18478097021579742  0.68359667062759399
1715077892.6864254,0.56908392906188965 0.71579045057296753 0.31839576363563538, 0.68037790060043335 -0.18947897851467133 -0.18423528969287872  0.68355023860931396,0.56908392906188965 0.71579045057296753 0.31839576363563538, 0.68037790060043335 -0.18947897851467133 -0.18423528969287872  0.68355023860931396
1715077892.6914489,0.56899130344390869 0.71551573276519775 0.31825321912765503, 0.68050289154052734 -0.18843147158622742 -0.18317542970180511  0.68400013446807861,0.56899130344390869 0.71551573276519775 0.31825321912765503, 0.68050289154052734 -0.18843147158622742 -0.18317542970180511  0.68400013446807861
1715077892.6964688,0.56897944211959839 0.71518546342849731 0.31830787658691406, 0.68078285455703735 -0.18747076392173767 -0.18230554461479187  0.68421787023544312,0.56897944211959839 0.71518546342849731 0.31830787658691406, 0.68078285455703735 -0.18747076392173767 -0.18230554461479187  0.68421787023544312
1715077892.7014253,0.56886732578277588 0.71495449542999268 0.31828123331069946, 0.68091809749603271 -0.18658885359764099 -0.18131548166275024  0.68458735942840576,0.56886732578277588 0.71495449542999268 0.31828123331069946, 0.68091809749603271 -0.18658885359764099 -0.18131548166275024  0.68458735942840576
1715077892.7064548,0.56886380910873413 0.71464407444000244  0.3184049129486084, 0.68120849132537842 -0.18564420938491821 -0.18052972853183746  0.68476289510726929,0.56886380910873413 0.71464407444000244  0.3184049129486084, 0.68120849132537842 -0.18564420938491821 -0.18052972853183746  0.68476289510726929
1715077892.7114542,0.56878304481506348 0.71460151672363281 0.31829959154129028,  0.6812816858291626 -0.18524479866027832 -0.18005913496017456  0.68492215871810913,0.56878304481506348 0.71460151672363281 0.31829959154129028,  0.6812816858291626 -0.18524479866027832 -0.18005913496017456  0.68492215871810913
1715077892.7164252,0.56875830888748169 0.71439975500106812 0.31828734278678894, 0.68150311708450317 -0.18445688486099243 -0.17926232516765594   0.6851235032081604,0.56875830888748169 0.71439975500106812 0.31828734278678894, 0.68150311708450317 -0.18445688486099243 -0.17926232516765594   0.6851235032081604
1715077892.7214248,0.56873047351837158 0.71418917179107666 0.31839051842689514, 0.68179720640182495 -0.18362826108932495 -0.17852210998535156  0.68524670600891113,0.56873047351837158 0.71418917179107666 0.31839051842689514, 0.68179720640182495 -0.18362826108932495 -0.17852210998535156  0.68524670600891113
1715077892.7264247,0.56873816251754761 0.71400594711303711 0.31842052936553955, 0.68214350938796997  -0.1828886866569519 -0.17801417410373688  0.68523198366165161,0.56873816251754761 0.71400594711303711 0.31842052936553955, 0.68214350938796997  -0.1828886866569519 -0.17801417410373688  0.68523198366165161
1715077892.7314551,0.56864994764328003 0.71389657258987427 0.31847670674324036, 0.68239092826843262 -0.18226638436317444 -0.17728082835674286  0.68534159660339355,0.56864994764328003 0.71389657258987427 0.31847670674324036, 0.68239092826843262 -0.18226638436317444 -0.17728082835674286  0.68534159660339355
1715077892.7364495,0.56862753629684448 0.71385401487350464 0.31844300031661987, 0.68248283863067627 -0.18199014663696289 -0.17695291340351105  0.68540823459625244,0.56862753629684448 0.71385401487350464 0.31844300031661987, 0.68248283863067627 -0.18199014663696289 -0.17695291340351105  0.68540823459625244
1715077892.7414508, 0.5686110258102417 0.71372193098068237  0.3184143602848053, 0.68249803781509399 -0.18156200647354126  -0.1765366792678833  0.68561393022537231, 0.5686110258102417 0.71372193098068237  0.3184143602848053, 0.68249803781509399 -0.18156200647354126  -0.1765366792678833  0.68561393022537231
1715077892.7464252,0.56858879327774048 0.71364206075668335 0.31838914752006531, 0.68259954452514648 -0.18104097247123718 -0.17612671852111816  0.68575608730316162,0.56858879327774048 0.71364206075668335 0.31838914752006531, 0.68259954452514648 -0.18104097247123718 -0.17612671852111816  0.68575608730316162
1715077892.7514527,0.56851810216903687 0.71356451511383057 0.31840768456459045, 0.68256253004074097 -0.18069858849048615 -0.17553761601448059  0.68603426218032837,0.56851810216903687 0.71356451511383057 0.31840768456459045, 0.68256253004074097 -0.18069858849048615 -0.17553761601448059  0.68603426218032837
1715077892.7564487,0.56842637062072754 0.71359050273895264 0.31826722621917725, 0.68255943059921265 -0.18037256598472595 -0.17511013150215149  0.68623226881027222,0.56842637062072754 0.71359050273895264 0.31826722621917725, 0.68255943059921265 -0.18037256598472595 -0.17511013150215149  0.68623226881027222
1715077892.7614548,0.56847643852233887 0.71350985765457153 0.31836408376693726,  0.6827244758605957  -0.1802556961774826 -0.17493948340415955  0.68614232540130615,0.56847643852233887 0.71350985765457153 0.31836408376693726,  0.6827244758605957  -0.1802556961774826 -0.17493948340415955  0.68614232540130615
1715077892.7664485,0.56845182180404663 0.71344119310379028 0.31838077306747437, 0.68277102708816528 -0.17996232211589813 -0.17472173273563385  0.68622857332229614,0.56845182180404663 0.71344119310379028 0.31838077306747437, 0.68277102708816528 -0.17996232211589813 -0.17472173273563385  0.68622857332229614
1715077892.7714248,0.56839239597320557 0.71344161033630371 0.31840106844902039, 0.68281412124633789 -0.17977125942707062 -0.17450621724128723  0.68629056215286255,0.56839239597320557 0.71344161033630371 0.31840106844902039, 0.68281412124633789 -0.17977125942707062 -0.17450621724128723  0.68629056215286255
1715077892.7764554,0.56841945648193359 0.71342176198959351 0.31833687424659729, 0.68281769752502441 -0.17965613305568695 -0.17437879741191864  0.68634951114654541,0.56841945648193359 0.71342176198959351 0.31833687424659729, 0.68281769752502441 -0.17965613305568695 -0.17437879741191864  0.68634951114654541
1715077892.7814243,0.56832516193389893 0.71349304914474487 0.31824535131454468, 0.68278080224990845 -0.17964814603328705 -0.17420464754104614   0.6864326000213623,0.56832516193389893 0.71349304914474487 0.31824535131454468, 0.68278080224990845 -0.17964814603328705 -0.17420464754104614   0.6864326000213623
1715077892.7864485,0.56834584474563599 0.71342676877975464 0.31840038299560547, 0.68284124135971069 -0.17959094047546387 -0.17429400980472565  0.68636471033096313,0.56834584474563599 0.71342676877975464 0.31840038299560547, 0.68284124135971069 -0.17959094047546387 -0.17429400980472565  0.68636471033096313
1715077892.7914484,0.56830883026123047 0.71349650621414185 0.31829091906547546, 0.68277740478515625 -0.17965839803218842 -0.17418089509010315  0.68643927574157715,0.56830883026123047 0.71349650621414185 0.31829091906547546, 0.68277740478515625 -0.17965839803218842 -0.17418089509010315  0.68643927574157715
1715077892.7964249,0.56832289695739746 0.71352869272232056 0.31825202703475952, 0.68274807929992676 -0.17963391542434692 -0.17419300973415375  0.68647176027297974,0.56832289695739746 0.71352869272232056 0.31825202703475952, 0.68274807929992676 -0.17963391542434692 -0.17419300973415375  0.68647176027297974
1715077892.8014565,0.56837749481201172 0.71349036693572998 0.31839644908905029, 0.68278396129608154 -0.17959415912628174 -0.17427723109722137  0.68642508983612061,0.56837749481201172 0.71349036693572998 0.31839644908905029, 0.68278396129608154 -0.17959415912628174 -0.17427723109722137  0.68642508983612061
1715077892.8064547,0.56839925050735474 0.71351820230484009 0.31835588812828064, 0.68276876211166382 -0.17958961427211761 -0.17428438365459442   0.6864396333694458,0.56839925050735474 0.71351820230484009 0.31835588812828064, 0.68276876211166382 -0.17958961427211761 -0.17428438365459442   0.6864396333694458
1715077892.8114538,0.56833243370056152 0.71357995271682739 0.31826832890510559, 0.68268734216690063 -0.17962455749511719 -0.17420919239521027  0.68653053045272827,0.56833243370056152 0.71357995271682739 0.31826832890510559, 0.68268734216690063 -0.17962455749511719 -0.17420919239521027  0.68653053045272827
1715077892.8164482,0.56835681200027466 0.71357673406600952 0.31825470924377441, 0.68268907070159912 -0.17960827052593231 -0.17420938611030579  0.68653303384780884,0.56835681200027466 0.71357673406600952 0.31825470924377441, 0.68268907070159912 -0.17960827052593231 -0.17420938611030579  0.68653303384780884
1715077892.821424,0.56835633516311646 0.71355432271957397 0.31826245784759521,  0.6826966404914856 -0.17964038252830505 -0.17421357333660126  0.68651604652404785,0.56835633516311646 0.71355432271957397 0.31826245784759521,  0.6826966404914856 -0.17964038252830505 -0.17421357333660126  0.68651604652404785
1715077892.8264215, 0.5684046745300293 0.71349048614501953 0.31840452551841736,   0.682789146900177  -0.1795906126499176 -0.17427955567836761  0.68642032146453857, 0.5684046745300293 0.71349048614501953 0.31840452551841736,   0.682789146900177  -0.1795906126499176 -0.17427955567836761  0.68642032146453857
1715077892.8314264,0.56841552257537842 0.71349495649337769 0.31836351752281189, 0.68278771638870239 -0.17956565320491791 -0.17430940270423889  0.68642067909240723,0.56841552257537842 0.71349495649337769 0.31836351752281189, 0.68278771638870239 -0.17956565320491791 -0.17430940270423889  0.68642067909240723
1715077892.8364277,0.56841033697128296 0.71347141265869141 0.31838279962539673,  0.6827850341796875 -0.17959082126617432 -0.17429332435131073  0.68642079830169678,0.56841033697128296 0.71347141265869141 0.31838279962539673,  0.6827850341796875 -0.17959082126617432 -0.17429332435131073  0.68642079830169678
1715077892.8414302,0.56838339567184448 0.71349096298217773 0.31839454174041748, 0.68282735347747803 -0.17964035272598267 -0.17425131797790527  0.68637645244598389,0.56838339567184448 0.71349096298217773 0.31839454174041748, 0.68282735347747803 -0.17964035272598267 -0.17425131797790527  0.68637645244598389
1715077892.8464272,0.56843036413192749 0.71347492933273315 0.31833633780479431, 0.68279200792312622  -0.1796276867389679 -0.17427173256874084  0.68640971183776855,0.56843036413192749 0.71347492933273315 0.31833633780479431, 0.68279200792312622  -0.1796276867389679 -0.17427173256874084  0.68640971183776855
1715077892.8514245, 0.5684019923210144 0.71348577737808228  0.3183596134185791, 0.68278241157531738 -0.17957860231399536 -0.17428785562515259   0.6864280104637146, 0.5684019923210144 0.71348577737808228  0.3183596134185791, 0.68278241157531738 -0.17957860231399536 -0.17428785562515259   0.6864280104637146
1715077892.8564265,0.56840044260025024 0.71348702907562256 0.31837448477745056, 0.68276673555374146 -0.17958453297615051 -0.17426179349422455  0.68644869327545166,0.56840044260025024 0.71348702907562256 0.31837448477745056, 0.68276673555374146 -0.17958453297615051 -0.17426179349422455  0.68644869327545166
1715077892.861455,0.56839472055435181 0.71352779865264893 0.31833407282829285,  0.6827850341796875 -0.17960983514785767 -0.17423370480537415  0.68643099069595337,0.56839472055435181 0.71352779865264893 0.31833407282829285,  0.6827850341796875 -0.17960983514785767 -0.17423370480537415  0.68643099069595337
1715077892.8663821,0.56837964057922363 0.71352666616439819 0.31839650869369507, 0.68277639150619507 -0.17958150804042816 -0.17425519227981567  0.68644160032272339,0.56837964057922363 0.71352666616439819 0.31839650869369507, 0.68277639150619507 -0.17958150804042816 -0.17425519227981567  0.68644160032272339
1715077892.8714273,0.56840419769287109 0.71350002288818359 0.31837984919548035, 0.68275779485702515 -0.17957687377929688 -0.17429019510746002  0.68645238876342773,0.56840419769287109 0.71350002288818359 0.31837984919548035, 0.68275779485702515 -0.17957687377929688 -0.17429019510746002  0.68645238876342773
1715077892.8764484,0.56839656829833984 0.71350222826004028  0.3183654248714447, 0.68274527788162231 -0.17959688603878021 -0.17427866160869598  0.68646252155303955,0.56839656829833984 0.71350222826004028  0.3183654248714447, 0.68274527788162231 -0.17959688603878021 -0.17427866160869598  0.68646252155303955
1715077892.8814564,0.56833606958389282 0.71353405714035034 0.31829354166984558, 0.68269968032836914 -0.17967225611209869 -0.17419162392616272  0.68651026487350464,0.56833606958389282 0.71353405714035034 0.31829354166984558, 0.68269968032836914 -0.17967225611209869 -0.17419162392616272  0.68651026487350464
1715077892.8864489,0.56841826438903809 0.71346431970596313 0.31835934519767761, 0.68274539709091187 -0.17959409952163696 -0.17431451380252838  0.68645405769348145,0.56841826438903809 0.71346431970596313 0.31835934519767761, 0.68274539709091187 -0.17959409952163696 -0.17431451380252838  0.68645405769348145
1715077892.8914242,0.56839114427566528 0.71346569061279297 0.31839138269424438, 0.68277972936630249 -0.17959272861480713 -0.17428317666053772  0.68642818927764893,0.56839114427566528 0.71346569061279297 0.31839138269424438, 0.68277972936630249 -0.17959272861480713 -0.17428317666053772  0.68642818927764893
1715077892.8964245,0.56841474771499634 0.71346527338027954 0.31833857297897339, 0.68276572227478027  -0.1795724630355835 -0.17432314157485962  0.68643724918365479,0.56841474771499634 0.71346527338027954 0.31833857297897339, 0.68276572227478027  -0.1795724630355835 -0.17432314157485962  0.68643724918365479
1715077892.9014473,0.56835645437240601 0.71349191665649414 0.31828057765960693, 0.68272185325622559   -0.179668128490448 -0.17420777678489685   0.6864851713180542,0.56835645437240601 0.71349191665649414 0.31828057765960693, 0.68272185325622559   -0.179668128490448 -0.17420777678489685   0.6864851713180542
1715077892.9064803,0.56838935613632202 0.71345895528793335 0.31836342811584473, 0.68276846408843994 -0.17961761355400085 -0.17430002987384796  0.68642860651016235,0.56838935613632202 0.71345895528793335 0.31836342811584473, 0.68276846408843994 -0.17961761355400085 -0.17430002987384796  0.68642860651016235
1715077892.9114232,0.56835055351257324 0.71352523565292358  0.3182411789894104, 0.68271255493164062 -0.17961190640926361 -0.17423604428768158  0.68650197982788086,0.56835055351257324 0.71352523565292358  0.3182411789894104, 0.68271255493164062 -0.17961190640926361 -0.17423604428768158  0.68650197982788086
1715077892.9164488,0.56837904453277588 0.71351677179336548 0.31821820139884949, 0.68268358707427979 -0.17962662875652313 -0.17423948645591736  0.68652606010437012,0.56837904453277588 0.71351677179336548 0.31821820139884949, 0.68268358707427979 -0.17962662875652313 -0.17423948645591736  0.68652606010437012
1715077892.9214561, 0.5683518648147583 0.71351546049118042  0.3182520866394043, 0.68268370628356934 -0.17965734004974365 -0.17423120141029358  0.68651998043060303, 0.5683518648147583 0.71351546049118042  0.3182520866394043, 0.68268370628356934 -0.17965734004974365 -0.17423120141029358  0.68651998043060303
1715077892.926507,0.56839531660079956 0.71350592374801636 0.31832924485206604, 0.68273389339447021 -0.17960119247436523 -0.17426891624927521  0.68647521734237671,0.56839531660079956 0.71350592374801636 0.31832924485206604, 0.68273389339447021 -0.17960119247436523 -0.17426891624927521  0.68647521734237671
1715077892.9314625,0.56838685274124146 0.71348309516906738 0.31836017966270447, 0.68274354934692383 -0.17959669232368469 -0.17427779734134674  0.68646448850631714,0.56838685274124146 0.71348309516906738 0.31836017966270447, 0.68274354934692383 -0.17959669232368469 -0.17427779734134674  0.68646448850631714
1715077892.9364529,0.56834417581558228 0.71354019641876221 0.31823670864105225, 0.68268483877182007  -0.1796305924654007 -0.17422065138816833  0.68652850389480591,0.56834417581558228 0.71354019641876221 0.31823670864105225, 0.68268483877182007  -0.1796305924654007 -0.17422065138816833  0.68652850389480591
1715077892.9414485,0.56839126348495483 0.71348893642425537 0.31834995746612549, 0.68273073434829712 -0.17964184284210205 -0.17429749667644501  0.68646043539047241,0.56839126348495483 0.71348893642425537 0.31834995746612549, 0.68273073434829712 -0.17964184284210205 -0.17429749667644501  0.68646043539047241
