RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079281.7488089, 0.4933934211730957 0.75740385055541992 0.31781309843063354, 0.60145658254623413 -0.37169602513313293 -0.36613959074020386  0.60500729084014893, 0.4933934211730957 0.75740385055541992 0.31781309843063354, 0.60145658254623413 -0.37169602513313293 -0.36613959074020386  0.60500729084014893
1715079281.7538087,0.49325904250144958  0.7567145824432373 0.31765586137771606, 0.60169738531112671 -0.37116426229476929 -0.36540263891220093  0.60553967952728271,0.49325904250144958  0.7567145824432373 0.31765586137771606, 0.60169738531112671 -0.37116426229476929 -0.36540263891220093  0.60553967952728271
1715079281.7588096,0.49320843815803528 0.75507920980453491 0.31779339909553528, 0.60281109809875488 -0.36984565854072571 -0.36415103077888489  0.60599255561828613,0.49320843815803528 0.75507920980453491 0.31779339909553528, 0.60281109809875488 -0.36984565854072571 -0.36415103077888489  0.60599255561828613
1715079281.763833,0.49303498864173889 0.75359433889389038 0.31759971380233765, 0.60323679447174072 -0.36863613128662109 -0.36287343502044678   0.6070713996887207,0.49303498864173889 0.75359433889389038 0.31759971380233765, 0.60323679447174072 -0.36863613128662109 -0.36287343502044678   0.6070713996887207
1715079281.7688076,0.49292546510696411 0.75211602449417114 0.31756234169006348, 0.60402452945709229 -0.36745175719261169 -0.36160650849342346  0.60776174068450928,0.49292546510696411 0.75211602449417114 0.31756234169006348, 0.60402452945709229 -0.36745175719261169 -0.36160650849342346  0.60776174068450928
1715079281.7738078,0.49279612302780151 0.75067847967147827 0.31761559844017029,  0.6048208475112915 -0.36628609895706177 -0.36027249693870544  0.60846525430679321,0.49279612302780151 0.75067847967147827 0.31761559844017029,  0.6048208475112915 -0.36628609895706177 -0.36027249693870544  0.60846525430679321
1715079281.7788093,0.49279075860977173 0.74993199110031128  0.3176257312297821, 0.60518127679824829 -0.36594095826148987 -0.35957556962966919  0.60872673988342285,0.49279075860977173 0.74993199110031128  0.3176257312297821, 0.60518127679824829 -0.36594095826148987 -0.35957556962966919  0.60872673988342285
1715079281.7838082,0.49266734719276428 0.74851900339126587 0.31757324934005737, 0.60569119453430176 -0.36441057920455933 -0.35880592465400696  0.60959118604660034,0.49266734719276428 0.74851900339126587 0.31757324934005737, 0.60569119453430176 -0.36441057920455933 -0.35880592465400696  0.60959118604660034
1715079281.7888198,0.49255296587944031 0.74718040227890015 0.31758737564086914, 0.60647314786911011 -0.36325579881668091 -0.35755240917205811  0.61023914813995361,0.49255296587944031 0.74718040227890015 0.31758737564086914, 0.60647314786911011 -0.36325579881668091 -0.35755240917205811  0.61023914813995361
1715079281.7938085,0.49241912364959717 0.74590772390365601 0.31760537624359131, 0.60721474885940552 -0.36214825510978699 -0.35623550415039062  0.61092978715896606,0.49241912364959717 0.74590772390365601 0.31760537624359131, 0.60721474885940552 -0.36214825510978699 -0.35623550415039062  0.61092978715896606
1715079281.7988074, 0.4930497407913208 0.74402862787246704 0.31746086478233337, 0.60748302936553955 -0.36123952269554138 -0.35551899671554565   0.6116180419921875, 0.4930497407913208 0.74402862787246704 0.31746086478233337, 0.60748302936553955 -0.36123952269554138 -0.35551899671554565   0.6116180419921875
1715079281.8038113, 0.4922204315662384 0.74395716190338135 0.31757277250289917, 0.60821861028671265 -0.36038315296173096 -0.35455116629600525  0.61195391416549683, 0.4922204315662384 0.74395716190338135 0.31757277250289917, 0.60821861028671265 -0.36038315296173096 -0.35455116629600525  0.61195391416549683
1715079281.8088086,0.49213352799415588 0.74272614717483521 0.31753918528556824, 0.60889559984207153 -0.35925185680389404 -0.35341870784759521  0.61260062456130981,0.49213352799415588 0.74272614717483521 0.31753918528556824, 0.60889559984207153 -0.35925185680389404 -0.35341870784759521  0.61260062456130981
1715079281.8138092,0.49199795722961426 0.74156254529953003 0.31759631633758545, 0.60966795682907104 -0.35807377099990845 -0.35212439298629761  0.61326706409454346,0.49199795722961426 0.74156254529953003 0.31759631633758545, 0.60966795682907104 -0.35807377099990845 -0.35212439298629761  0.61326706409454346
1715079281.8188083,0.49189299345016479 0.74037665128707886 0.31762009859085083, 0.61038362979888916 -0.35701084136962891 -0.35109350085258484  0.61376577615737915,0.49189299345016479 0.74037665128707886 0.31762009859085083, 0.61038362979888916 -0.35701084136962891 -0.35109350085258484  0.61376577615737915
1715079281.823808,0.49177658557891846 0.73926591873168945 0.31762075424194336, 0.61096382141113281 -0.35591742396354675 -0.34995672106742859  0.61447238922119141,0.49177658557891846 0.73926591873168945 0.31762075424194336, 0.61096382141113281 -0.35591742396354675 -0.34995672106742859  0.61447238922119141
1715079281.8288085,0.49173063039779663 0.73867195844650269 0.31761741638183594, 0.61126410961151123 -0.35554057359695435 -0.34934887290000916  0.61473774909973145,0.49173063039779663 0.73867195844650269 0.31761741638183594, 0.61126410961151123 -0.35554057359695435 -0.34934887290000916  0.61473774909973145
1715079281.8338087,0.49161431193351746 0.73759299516677856 0.31759640574455261, 0.61178708076477051  -0.3541502058506012 -0.34848150610923767  0.61551183462142944,0.49161431193351746 0.73759299516677856 0.31759640574455261, 0.61178708076477051  -0.3541502058506012 -0.34848150610923767  0.61551183462142944
1715079281.8388095,0.49149137735366821 0.73660498857498169 0.31761848926544189, 0.61239397525787354 -0.35315051674842834 -0.34735977649688721  0.61611646413803101,0.49149137735366821 0.73660498857498169 0.31761848926544189, 0.61239397525787354 -0.35315051674842834 -0.34735977649688721  0.61611646413803101
1715079281.8438079,0.49137222766876221 0.73557752370834351 0.31758424639701843, 0.61304539442062378 -0.35187095403671265 -0.34622699022293091  0.61683797836303711,0.49137222766876221 0.73557752370834351 0.31758424639701843, 0.61304539442062378 -0.35187095403671265 -0.34622699022293091  0.61683797836303711
1715079281.8488376,0.49124673008918762 0.73463469743728638 0.31765812635421753, 0.61385506391525269 -0.35096925497055054 -0.34513086080551147   0.6171606183052063,0.49124673008918762 0.73463469743728638 0.31765812635421753, 0.61385506391525269 -0.35096925497055054 -0.34513086080551147   0.6171606183052063
1715079281.853833,0.49122419953346252 0.73415869474411011 0.31765890121459961,  0.6142280101776123 -0.35047569870948792 -0.34459847211837769  0.61736750602722168,0.49122419953346252 0.73415869474411011 0.31765890121459961,  0.6142280101776123 -0.35047569870948792 -0.34459847211837769  0.61736750602722168
1715079281.8588088,0.49118980765342712  0.7332148551940918  0.3178136944770813, 0.61480867862701416  -0.3494378924369812 -0.34349781274795532  0.61799091100692749,0.49118980765342712  0.7332148551940918  0.3178136944770813, 0.61480867862701416  -0.3494378924369812 -0.34349781274795532  0.61799091100692749
1715079281.8638115,0.49107903242111206 0.73232871294021606 0.31777274608612061,  0.6152503490447998 -0.34834268689155579 -0.34268841147422791  0.61861860752105713,0.49107903242111206 0.73232871294021606 0.31777274608612061,  0.6152503490447998 -0.34834268689155579 -0.34268841147422791  0.61861860752105713
1715079281.8688104,0.49093303084373474 0.73159271478652954 0.31763586401939392, 0.61575901508331299 -0.34729290008544922 -0.34170228242874146  0.61924797296524048,0.49093303084373474 0.73159271478652954 0.31763586401939392, 0.61575901508331299 -0.34729290008544922 -0.34170228242874146  0.61924797296524048
1715079281.8739417,0.49087145924568176 0.73077225685119629 0.31780290603637695,   0.616496741771698 -0.34616777300834656 -0.34075900912284851  0.61966359615325928,0.49087145924568176 0.73077225685119629 0.31780290603637695,   0.616496741771698 -0.34616777300834656 -0.34075900912284851  0.61966359615325928
1715079281.8787673,0.49082300066947937 0.73040801286697388 0.31777852773666382, 0.61675864458084106 -0.34578737616539001 -0.34018528461456299  0.61993050575256348,0.49082300066947937 0.73040801286697388 0.31777852773666382, 0.61675864458084106 -0.34578737616539001 -0.34018528461456299  0.61993050575256348
1715079281.8838108,0.49069851636886597 0.72966843843460083 0.31782615184783936, 0.61732107400894165 -0.34477263689041138 -0.33925366401672363  0.62044620513916016,0.49069851636886597 0.72966843843460083 0.31782615184783936, 0.61732107400894165 -0.34477263689041138 -0.33925366401672363  0.62044620513916016
1715079281.8888116,0.49059140682220459 0.72899961471557617 0.31784904003143311, 0.61789548397064209   -0.343781977891922 -0.33828240633010864  0.62095421552658081,0.49059140682220459 0.72899961471557617 0.31784904003143311, 0.61789548397064209   -0.343781977891922 -0.33828240633010864  0.62095421552658081
1715079281.8938103,0.49044612050056458 0.72847658395767212 0.31767040491104126, 0.61827540397644043 -0.34292086958885193 -0.33719676733016968   0.6216423511505127,0.49044612050056458 0.72847658395767212 0.31767040491104126, 0.61827540397644043 -0.34292086958885193 -0.33719676733016968   0.6216423511505127
1715079281.8988116,0.49034720659255981 0.72789835929870605 0.31766742467880249, 0.61882054805755615 -0.34211599826812744  -0.3360767662525177  0.62214964628219604,0.49034720659255981 0.72789835929870605 0.31766742467880249, 0.61882054805755615 -0.34211599826812744  -0.3360767662525177  0.62214964628219604
1715079281.9038081,0.49028757214546204 0.72764462232589722 0.31767004728317261, 0.61901974678039551 -0.34172534942626953  -0.3357093334197998  0.62236452102661133,0.49028757214546204 0.72764462232589722 0.31767004728317261, 0.61901974678039551 -0.34172534942626953  -0.3357093334197998  0.62236452102661133
1715079281.9088085,0.49020871520042419 0.72707659006118774 0.31769871711730957, 0.61939722299575806 -0.34081992506980896 -0.33473414182662964  0.62301039695739746,0.49020871520042419 0.72707659006118774 0.31769871711730957, 0.61939722299575806 -0.34081992506980896 -0.33473414182662964  0.62301039695739746
1715079281.9138083,0.49009230732917786 0.72658258676528931  0.3177172839641571, 0.61987781524658203 -0.33987769484519958 -0.33393365144729614  0.62347656488418579,0.49009230732917786 0.72658258676528931  0.3177172839641571, 0.61987781524658203 -0.33987769484519958 -0.33393365144729614  0.62347656488418579
1715079281.9188082,0.48998931050300598 0.72610509395599365 0.31772059202194214,  0.6204569935798645 -0.33904445171356201 -0.33308616280555725  0.62380731105804443,0.48998931050300598 0.72610509395599365 0.31772059202194214,  0.6204569935798645 -0.33904445171356201 -0.33308616280555725  0.62380731105804443
1715079281.9238338,0.48992550373077393 0.72564917802810669 0.31762686371803284, 0.62078636884689331 -0.33830118179321289 -0.33210805058479309   0.6244044303894043,0.48992550373077393 0.72564917802810669 0.31762686371803284, 0.62078636884689331 -0.33830118179321289 -0.33210805058479309   0.6244044303894043
1715079281.9288321,0.48986592888832092  0.7254643440246582 0.31763845682144165, 0.62099432945251465 -0.33789876103401184 -0.33170050382614136  0.62463206052780151,0.48986592888832092  0.7254643440246582 0.31763845682144165, 0.62099432945251465 -0.33789876103401184 -0.33170050382614136  0.62463206052780151
1715079281.9338341,0.48977291584014893  0.7250669002532959 0.31768530607223511, 0.62157654762268066 -0.33706843852996826 -0.33088776469230652  0.62493258714675903,0.48977291584014893  0.7250669002532959 0.31768530607223511, 0.62157654762268066 -0.33706843852996826 -0.33088776469230652  0.62493258714675903
1715079281.9388082,0.48968085646629333  0.7247006893157959 0.31767621636390686, 0.62194454669952393 -0.33622542023658752 -0.33007794618606567  0.62544864416122437,0.48968085646629333  0.7247006893157959 0.31767621636390686, 0.62194454669952393 -0.33622542023658752 -0.33007794618606567  0.62544864416122437
1715079281.9438078, 0.4896298348903656 0.72431802749633789 0.31768348813056946, 0.62235796451568604 -0.33552283048629761 -0.32940185070037842  0.62577104568481445, 0.4896298348903656 0.72431802749633789 0.31768348813056946, 0.62235796451568604 -0.33552283048629761 -0.32940185070037842  0.62577104568481445
1715079281.9488227,0.48957535624504089 0.72401386499404907 0.31765365600585938,  0.6226431131362915 -0.33475714921951294 -0.32862839102745056  0.62630391120910645,0.48957535624504089 0.72401386499404907 0.31765365600585938,  0.6226431131362915 -0.33475714921951294 -0.32862839102745056  0.62630391120910645
1715079281.9538076,0.48951715230941772  0.7237098217010498 0.31764712929725647, 0.62294864654541016 -0.33404657244682312 -0.32793048024177551  0.62674516439437866,0.48951715230941772  0.7237098217010498 0.31764712929725647, 0.62294864654541016 -0.33404657244682312 -0.32793048024177551  0.62674516439437866
1715079281.9587979,0.48948568105697632 0.72359603643417358 0.31762143969535828, 0.62314027547836304 -0.33375537395477295 -0.32758143544197083  0.62689226865768433,0.48948568105697632 0.72359603643417358 0.31762143969535828, 0.62314027547836304 -0.33375537395477295 -0.32758143544197083  0.62689226865768433
1715079281.9638112, 0.4894430935382843 0.72330868244171143 0.31762760877609253, 0.62356621026992798 -0.33309119939804077 -0.32687285542488098  0.62719184160232544, 0.4894430935382843 0.72330868244171143 0.31762760877609253, 0.62356621026992798 -0.33309119939804077 -0.32687285542488098  0.62719184160232544
1715079281.9688127,0.48934286832809448 0.72306501865386963 0.31766876578330994, 0.62396436929702759 -0.33244913816452026 -0.32626909017562866  0.62745076417922974,0.48934286832809448 0.72306501865386963 0.31766876578330994, 0.62396436929702759 -0.33244913816452026 -0.32626909017562866  0.62745076417922974
1715079281.9738123,0.48931905627250671 0.72287493944168091 0.31766694784164429, 0.62434762716293335 -0.33188238739967346 -0.32587751746177673  0.62757307291030884,0.48931905627250671 0.72287493944168091 0.31766694784164429, 0.62434762716293335 -0.33188238739967346 -0.32587751746177673  0.62757307291030884
1715079281.9788086,0.48931276798248291  0.7227712869644165 0.31767541170120239, 0.62445741891860962 -0.33164814114570618 -0.32557463645935059  0.62774485349655151,0.48931276798248291  0.7227712869644165 0.31767541170120239, 0.62445741891860962 -0.33164814114570618 -0.32557463645935059  0.62774485349655151
1715079281.9838073,0.48928382992744446  0.7225756049156189 0.31782117486000061, 0.62475413084030151 -0.33102408051490784 -0.32504346966743469  0.62805420160293579,0.48928382992744446  0.7225756049156189 0.31782117486000061, 0.62475413084030151 -0.33102408051490784 -0.32504346966743469  0.62805420160293579
1715079281.9888084,0.48918160796165466 0.72247636318206787 0.31765130162239075, 0.62476897239685059 -0.33063915371894836 -0.32429534196853638  0.62862867116928101,0.48918160796165466 0.72247636318206787 0.31765130162239075, 0.62476897239685059 -0.33063915371894836 -0.32429534196853638  0.62862867116928101
1715079281.993808,0.48919633030891418 0.72232812643051147  0.3178037703037262, 0.62501204013824463 -0.33018633723258972 -0.32393303513526917  0.62881183624267578,0.48919633030891418 0.72232812643051147  0.3178037703037262, 0.62501204013824463 -0.33018633723258972 -0.32393303513526917  0.62881183624267578
1715079281.9988096,0.48914328217506409 0.72227823734283447 0.31764101982116699, 0.62503302097320557 -0.32986599206924438 -0.32361388206481934  0.62912333011627197,0.48914328217506409 0.72227823734283447 0.31764101982116699, 0.62503302097320557 -0.32986599206924438 -0.32361388206481934  0.62912333011627197
1715079282.0038097,0.48917484283447266 0.72219961881637573 0.31777423620223999, 0.62517809867858887 -0.32953611016273499 -0.32354673743247986  0.62918663024902344,0.48917484283447266 0.72219961881637573 0.31777423620223999, 0.62517809867858887 -0.32953611016273499 -0.32354673743247986  0.62918663024902344
1715079282.0088341,0.48906245827674866 0.72220665216445923 0.31764984130859375, 0.62530219554901123 -0.32936602830886841 -0.32305064797401428  0.62940722703933716,0.48906245827674866 0.72220665216445923 0.31764984130859375, 0.62530219554901123 -0.32936602830886841 -0.32305064797401428  0.62940722703933716
1715079282.0138083,0.48910415172576904 0.72211223840713501 0.31777378916740417, 0.62545835971832275 -0.32901349663734436 -0.32291191816329956  0.62950766086578369,0.48910415172576904 0.72211223840713501 0.31777378916740417, 0.62545835971832275 -0.32901349663734436 -0.32291191816329956  0.62950766086578369
1715079282.0188088,0.48915022611618042 0.72205132246017456 0.31778690218925476, 0.62562382221221924 -0.32876694202423096  -0.3226546049118042  0.62960392236709595,0.48915022611618042 0.72205132246017456 0.31778690218925476, 0.62562382221221924 -0.32876694202423096  -0.3226546049118042  0.62960392236709595
1715079282.0238092, 0.4891071617603302 0.72208285331726074 0.31776383519172668, 0.62561023235321045 -0.32859072089195251 -0.32256212830543518  0.62975680828094482, 0.4891071617603302 0.72208285331726074 0.31776383519172668, 0.62561023235321045 -0.32859072089195251 -0.32256212830543518  0.62975680828094482
1715079282.0288091,0.48905110359191895 0.72214025259017944 0.31761068105697632, 0.62566584348678589 -0.32860475778579712  -0.3224036693572998  0.62977540493011475,0.48905110359191895 0.72214025259017944 0.31761068105697632, 0.62566584348678589 -0.32860475778579712  -0.3224036693572998  0.62977540493011475
1715079282.0338087,0.48905858397483826 0.72215694189071655 0.31763097643852234, 0.62566208839416504 -0.32862135767936707 -0.32237985730171204  0.62978267669677734,0.48905858397483826 0.72215694189071655 0.31763097643852234, 0.62566208839416504 -0.32862135767936707 -0.32237985730171204  0.62978267669677734
1715079282.0388403,0.48911318182945251 0.72209316492080688 0.31778401136398315, 0.62567251920700073 -0.32853507995605469 -0.32244899868965149  0.62978190183639526,0.48911318182945251 0.72209316492080688 0.31778401136398315, 0.62567251920700073 -0.32853507995605469 -0.32244899868965149  0.62978190183639526
1715079282.0438125,0.48911431431770325 0.72213083505630493 0.31777730584144592, 0.62558257579803467 -0.32859531044960022 -0.32242214679718018  0.62985354661941528,0.48911431431770325 0.72213083505630493 0.31777730584144592, 0.62558257579803467 -0.32859531044960022 -0.32242214679718018  0.62985354661941528
1715079282.0488124,0.48905301094055176 0.72221553325653076 0.31763380765914917, 0.62547534704208374 -0.32869616150856018 -0.32231241464614868  0.62996357679367065,0.48905301094055176 0.72221553325653076 0.31763380765914917, 0.62547534704208374 -0.32869616150856018 -0.32231241464614868  0.62996357679367065
1715079282.0538127,0.48906275629997253 0.72218441963195801 0.31768321990966797, 0.62559986114501953 -0.32875546813011169 -0.32229971885681152  0.62981545925140381,0.48906275629997253 0.72218441963195801 0.31768321990966797, 0.62559986114501953 -0.32875546813011169 -0.32229971885681152  0.62981545925140381
1715079282.0588114,0.48975071310997009 0.72163456678390503 0.31757092475891113, 0.62536466121673584 -0.32875952124595642 -0.32278934121131897  0.62979620695114136,0.48975071310997009 0.72163456678390503 0.31757092475891113, 0.62536466121673584 -0.32875952124595642 -0.32278934121131897  0.62979620695114136
1715079282.0638108,0.48905825614929199 0.72219449281692505  0.3176402747631073, 0.62559384107589722 -0.32861018180847168 -0.32234296202659607  0.62987512350082397,0.48905825614929199 0.72219449281692505  0.3176402747631073, 0.62559384107589722 -0.32861018180847168 -0.32234296202659607  0.62987512350082397
1715079282.0688117, 0.4890628457069397   0.722176194190979 0.31763985753059387, 0.62561392784118652 -0.32862392067909241 -0.32234582304954529  0.62984657287597656, 0.4890628457069397   0.722176194190979 0.31763985753059387, 0.62561392784118652 -0.32862392067909241 -0.32234582304954529  0.62984657287597656
1715079282.0738115,0.48903635144233704 0.72214341163635254 0.31766465306282043, 0.62565129995346069 -0.32866135239601135 -0.32231882214546204  0.62980371713638306,0.48903635144233704 0.72214341163635254 0.31766465306282043, 0.62565129995346069 -0.32866135239601135 -0.32231882214546204  0.62980371713638306
1715079282.0788124, 0.4890514612197876 0.72213053703308105 0.31768149137496948,0.62566214799880981 -0.3286125659942627  -0.322355717420578   0.629799485206604, 0.4890514612197876 0.72213053703308105 0.31768149137496948,0.62566214799880981 -0.3286125659942627  -0.322355717420578   0.629799485206604
1715079282.0838115,0.48905855417251587 0.72212326526641846 0.31766849756240845, 0.62568455934524536 -0.32856732606887817 -0.32236546277999878  0.62979590892791748,0.48905855417251587 0.72212326526641846 0.31766849756240845, 0.62568455934524536 -0.32856732606887817 -0.32236546277999878  0.62979590892791748
1715079282.0888109,0.48905619978904724 0.72212952375411987 0.31766277551651001, 0.62565946578979492 -0.32860183715820312 -0.32234793901443481  0.62981176376342773,0.48905619978904724 0.72212952375411987 0.31766277551651001, 0.62565946578979492 -0.32860183715820312 -0.32234793901443481  0.62981176376342773
1715079282.0938132,0.48904186487197876 0.72214639186859131 0.31765303015708923, 0.62565892934799194 -0.32872781157493591 -0.32231667637825012  0.62976258993148804,0.48904186487197876 0.72214639186859131 0.31765303015708923, 0.62565892934799194 -0.32872781157493591 -0.32231667637825012  0.62976258993148804
1715079282.0988121,0.48905402421951294 0.72217810153961182 0.31760618090629578, 0.62564480304718018 -0.32857513427734375  -0.3223615288734436  0.62983328104019165,0.48905402421951294 0.72217810153961182 0.31760618090629578, 0.62564480304718018 -0.32857513427734375  -0.3223615288734436  0.62983328104019165
1715079282.1038125,0.48905676603317261 0.72219258546829224 0.31762257218360901, 0.62563031911849976 -0.32866868376731873 -0.32231560349464417  0.62982237339019775,0.48905676603317261 0.72219258546829224 0.31762257218360901, 0.62563031911849976 -0.32866868376731873 -0.32231560349464417  0.62982237339019775
1715079282.1088116,0.48907279968261719 0.72215330600738525 0.31767368316650391, 0.62563538551330566 -0.32857421040534973 -0.32237645983695984  0.62983548641204834,0.48907279968261719 0.72215330600738525 0.31767368316650391, 0.62563538551330566 -0.32857421040534973 -0.32237645983695984  0.62983548641204834
1715079282.1138115,0.48907631635665894 0.72219705581665039 0.31761723756790161, 0.62560760974884033 -0.32867580652236938 -0.32231682538986206  0.62984061241149902,0.48907631635665894 0.72219705581665039 0.31761723756790161, 0.62560760974884033 -0.32867580652236938 -0.32231682538986206  0.62984061241149902
1715079282.1188111,0.48906344175338745  0.7222059965133667 0.31764671206474304, 0.62560617923736572 -0.32871285080909729 -0.32232147455215454  0.62982034683227539,0.48906344175338745  0.7222059965133667 0.31764671206474304, 0.62560617923736572 -0.32871285080909729 -0.32232147455215454  0.62982034683227539
1715079282.1238081,0.48911511898040771 0.72217541933059692 0.31775036454200745, 0.62555652856826782 -0.32866570353507996 -0.32238873839378357   0.6298598051071167,0.48911511898040771 0.72217541933059692 0.31775036454200745, 0.62555652856826782 -0.32866570353507996 -0.32238873839378357   0.6298598051071167
1715079282.1288352,0.48913156986236572 0.72218269109725952 0.31776466965675354, 0.62552040815353394 -0.32866832613945007 -0.32242828607559204  0.62987405061721802,0.48913156986236572 0.72218269109725952 0.31776466965675354, 0.62552040815353394 -0.32866832613945007 -0.32242828607559204  0.62987405061721802
1715079282.133832,0.48905381560325623 0.72226285934448242 0.31761699914932251, 0.62550115585327148 -0.32870391011238098 -0.32230818271636963   0.6299360990524292,0.48905381560325623 0.72226285934448242 0.31761699914932251, 0.62550115585327148 -0.32870391011238098 -0.32230818271636963   0.6299360990524292
1715079282.1388319, 0.4891238808631897 0.72216874361038208 0.31774130463600159, 0.62554019689559937   -0.328656405210495 -0.32242348790168762  0.62986314296722412, 0.4891238808631897 0.72216874361038208 0.31774130463600159, 0.62554019689559937   -0.328656405210495 -0.32242348790168762  0.62986314296722412
1715079282.1438079,0.48911195993423462 0.72217756509780884 0.31776577234268188, 0.62552988529205322 -0.32859700918197632 -0.32240575551986694  0.62991338968276978,0.48911195993423462 0.72217756509780884 0.31776577234268188, 0.62552988529205322 -0.32859700918197632 -0.32240575551986694  0.62991338968276978
1715079282.1488092,0.48907962441444397 0.72218668460845947 0.31780922412872314, 0.62552827596664429 -0.32857972383499146 -0.32241323590278625  0.62992018461227417,0.48907962441444397 0.72218668460845947 0.31780922412872314, 0.62552827596664429 -0.32857972383499146 -0.32241323590278625  0.62992018461227417
1715079282.1538479,0.48911005258560181   0.722176194190979 0.31776964664459229, 0.62557893991470337 -0.32869851589202881  -0.3223605751991272  0.62983489036560059,0.48911005258560181   0.722176194190979 0.31776964664459229, 0.62557893991470337 -0.32869851589202881  -0.3223605751991272  0.62983489036560059
1715079282.1588092, 0.4890977144241333 0.72217720746994019 0.31777971982955933, 0.62554901838302612  -0.3286762535572052 -0.32237547636032104  0.62986856698989868, 0.4890977144241333 0.72217720746994019 0.31777971982955933, 0.62554901838302612  -0.3286762535572052 -0.32237547636032104  0.62986856698989868
1715079282.1638083,0.48909005522727966 0.72219103574752808 0.31774014234542847,  0.6255028247833252 -0.32864907383918762 -0.32238990068435669  0.62992125749588013,0.48909005522727966 0.72219103574752808 0.31774014234542847,  0.6255028247833252 -0.32864907383918762 -0.32238990068435669  0.62992125749588013
1715079282.1688077,0.48910340666770935 0.72213596105575562 0.31779640913009644, 0.62567263841629028 -0.32850751280784607 -0.32244288921356201  0.62979930639266968,0.48910340666770935 0.72213596105575562 0.31779640913009644, 0.62567263841629028 -0.32850751280784607 -0.32244288921356201  0.62979930639266968
1715079282.1738083,0.48905780911445618 0.72219270467758179 0.31763598322868347, 0.62561249732971191 -0.32859447598457336   -0.322347491979599  0.62986248731613159,0.48905780911445618 0.72219270467758179 0.31763598322868347, 0.62561249732971191 -0.32859447598457336   -0.322347491979599  0.62986248731613159
1715079282.1788344,0.48910269141197205  0.7221372127532959 0.31779533624649048, 0.62567585706710815  -0.3285086452960968 -0.32246217131614685  0.62978559732437134,0.48910269141197205  0.7221372127532959 0.31779533624649048, 0.62567585706710815  -0.3285086452960968 -0.32246217131614685  0.62978559732437134
1715079282.1838369,0.48904815316200256 0.72217833995819092 0.31765845417976379, 0.62564802169799805 -0.32859653234481812 -0.32233390212059021  0.62983310222625732,0.48904815316200256 0.72217833995819092 0.31765845417976379, 0.62564802169799805 -0.32859653234481812 -0.32233390212059021  0.62983310222625732
1715079282.1888075,0.48902183771133423 0.72219491004943848 0.31766542792320251, 0.62565600872039795 -0.32859450578689575 -0.32231682538986206  0.62983494997024536,0.48902183771133423 0.72219491004943848 0.31766542792320251, 0.62565600872039795 -0.32859450578689575 -0.32231682538986206  0.62983494997024536
1715079282.1938078,0.48902282118797302 0.72217488288879395 0.31768077611923218, 0.62566781044006348 -0.32865282893180847 -0.32231989502906799  0.62979120016098022,0.48902282118797302 0.72217488288879395 0.31768077611923218, 0.62566781044006348 -0.32865282893180847 -0.32231989502906799  0.62979120016098022
1715079282.1988337,0.48900902271270752 0.72219705581665039 0.31766918301582336, 0.62567871809005737 -0.32863140106201172  -0.3223145604133606  0.62979429960250854,0.48900902271270752 0.72219705581665039 0.31766918301582336, 0.62567871809005737 -0.32863140106201172  -0.3223145604133606  0.62979429960250854
1715079282.2038329,0.48905244469642639 0.72216802835464478 0.31766706705093384, 0.62566941976547241 -0.32856777310371399 -0.32233074307441711  0.62982845306396484,0.48905244469642639 0.72216802835464478 0.31766706705093384, 0.62566941976547241 -0.32856777310371399 -0.32233074307441711  0.62982845306396484
1715079282.2088087,0.48905050754547119 0.72217190265655518 0.31765660643577576, 0.62566483020782471 -0.32856911420822144 -0.32233580946922302   0.6298297643661499,0.48905050754547119 0.72217190265655518 0.31765660643577576, 0.62566483020782471 -0.32856911420822144 -0.32233580946922302   0.6298297643661499
1715079282.2138076,0.48901909589767456 0.72217798233032227 0.31767657399177551, 0.62568199634552002 -0.32861274480819702 -0.32233622670173645  0.62978971004486084,0.48901909589767456 0.72217798233032227 0.31767657399177551, 0.62568199634552002 -0.32861274480819702 -0.32233622670173645  0.62978971004486084
1715079282.2188339,0.48903870582580566 0.72215908765792847 0.31766769289970398, 0.62567418813705444 -0.32861816883087158 -0.32233625650405884  0.62979459762573242,0.48903870582580566 0.72215908765792847 0.31766769289970398, 0.62567418813705444 -0.32861816883087158 -0.32233625650405884  0.62979459762573242
1715079282.2238357,0.48904317617416382  0.7221752405166626  0.3176572322845459, 0.62566709518432617 -0.32854747772216797 -0.32236737012863159  0.62982261180877686,0.48904317617416382  0.7221752405166626  0.3176572322845459, 0.62566709518432617 -0.32854747772216797 -0.32236737012863159  0.62982261180877686
1715079282.2288084,0.48903220891952515  0.7221604585647583 0.31768658757209778, 0.62568241357803345 -0.32858183979988098 -0.32233881950378418  0.62980407476425171,0.48903220891952515  0.7221604585647583 0.31768658757209778, 0.62568241357803345 -0.32858183979988098 -0.32233881950378418  0.62980407476425171
1715079282.2338111,0.48902562260627747 0.72218507528305054 0.31766736507415771, 0.62570613622665405 -0.32865673303604126  -0.3223249614238739  0.62974852323532104,0.48902562260627747 0.72218507528305054 0.31766736507415771, 0.62570613622665405 -0.32865673303604126  -0.3223249614238739  0.62974852323532104
