RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079389.1705241, 0.5226142406463623  0.7269904613494873 0.31720647215843201,-0.45845353603363037  0.53943032026290894  0.53327286243438721 -0.46309322118759155, 0.5226142406463623  0.7269904613494873 0.31720647215843201,-0.45845353603363037  0.53943032026290894  0.53327286243438721 -0.46309322118759155
1715079389.175525, 0.5224994421005249 0.72834122180938721 0.31724679470062256,-0.45814031362533569  0.53979218006134033  0.53351300954818726 -0.46270480751991272, 0.5224994421005249 0.72834122180938721 0.31724679470062256,-0.45814031362533569  0.53979218006134033  0.53351300954818726 -0.46270480751991272
1715079389.1805477,0.52238452434539795 0.72959667444229126 0.31721663475036621,-0.45801198482513428  0.54018086194992065    0.533610999584198  -0.4622650146484375,0.52238452434539795 0.72959667444229126 0.31721663475036621,-0.45801198482513428  0.54018086194992065    0.533610999584198  -0.4622650146484375
1715079389.1855249,0.52268135547637939 0.72989356517791748 0.31721740961074829,-0.45740827918052673  0.54030394554138184  0.53398919105529785 -0.46228224039077759,0.52268135547637939 0.72989356517791748 0.31721740961074829,-0.45740827918052673  0.54030394554138184  0.53398919105529785 -0.46228224039077759
1715079389.1905527,0.52213060855865479 0.73204880952835083 0.31722655892372131,-0.45735123753547668   0.5405852198600769  0.53426671028137207 -0.46168884634971619,0.52213060855865479 0.73204880952835083 0.31722655892372131,-0.45735123753547668   0.5405852198600769  0.53426671028137207 -0.46168884634971619
1715079389.1955242, 0.5220794677734375 0.73261946439743042 0.31721234321594238,-0.45709243416786194  0.54074865579605103  0.53438335657119751 -0.46161875128746033, 0.5220794677734375 0.73261946439743042 0.31721234321594238,-0.45709243416786194  0.54074865579605103  0.53438335657119751 -0.46161875128746033
1715079389.2005243,0.52197307348251343 0.73381668329238892  0.3171921968460083,-0.45658347010612488  0.54081940650939941  0.53477245569229126 -0.46158891916275024,0.52197307348251343 0.73381668329238892  0.3171921968460083,-0.45658347010612488  0.54081940650939941  0.53477245569229126 -0.46158891916275024
1715079389.205524,0.52184134721755981 0.73488336801528931  0.3172275722026825,-0.45650956034660339  0.54130703210830688  0.53478807210922241 -0.46107202768325806,0.52184134721755981 0.73488336801528931  0.3172275722026825,-0.45650956034660339  0.54130703210830688  0.53478807210922241 -0.46107202768325806
1715079389.2105231,0.52174520492553711 0.73596513271331787 0.31719085574150085,-0.45607984066009521  0.54133874177932739  0.53518062829971313  -0.4610045850276947,0.52174520492553711 0.73596513271331787 0.31719085574150085,-0.45607984066009521  0.54133874177932739  0.53518062829971313  -0.4610045850276947
1715079389.2155242,0.52169156074523926  0.7365041971206665 0.31713905930519104,-0.45591580867767334  0.54145580530166626  0.53538793325424194 -0.46078857779502869,0.52169156074523926  0.7365041971206665 0.31713905930519104,-0.45591580867767334  0.54145580530166626  0.53538793325424194 -0.46078857779502869
1715079389.2205234,0.52157109975814819 0.73750090599060059 0.31713441014289856,-0.45578029751777649   0.5417245626449585  0.53553658723831177 -0.46043393015861511,0.52157109975814819 0.73750090599060059 0.31713441014289856,-0.45578029751777649   0.5417245626449585  0.53553658723831177 -0.46043393015861511
1715079389.2255239,0.52146345376968384 0.73843491077423096 0.31714138388633728,-0.45537024736404419   0.5421873927116394  0.53561395406723022 -0.46020478010177612,0.52146345376968384 0.73843491077423096 0.31714138388633728,-0.45537024736404419   0.5421873927116394  0.53561395406723022 -0.46020478010177612
1715079389.230547,0.52136325836181641 0.73939210176467896 0.31716343760490417,-0.45493242144584656  0.54248416423797607  0.53587740659713745 -0.45998138189315796,0.52136325836181641 0.73939210176467896 0.31716343760490417,-0.45493242144584656  0.54248416423797607  0.53587740659713745 -0.45998138189315796
1715079389.2355473,0.52131253480911255 0.73993140459060669 0.31691429018974304,-0.45509827136993408   0.5425039529800415  0.53600925207138062 -0.45964014530181885,0.52131253480911255 0.73993140459060669 0.31691429018974304,-0.45509827136993408   0.5425039529800415  0.53600925207138062 -0.45964014530181885
1715079389.2405255,0.52119803428649902  0.7408025860786438 0.31696254014968872,-0.45494720339775085  0.54288649559020996  0.53595560789108276 -0.45940053462982178,0.52119803428649902  0.7408025860786438 0.31696254014968872,-0.45494720339775085  0.54288649559020996  0.53595560789108276 -0.45940053462982178
1715079389.2455261,0.52110159397125244 0.74165832996368408 0.31691324710845947,-0.45469170808792114  0.54312467575073242  0.53617113828659058 -0.45912033319473267,0.52110159397125244 0.74165832996368408 0.31691324710845947,-0.45469170808792114  0.54312467575073242  0.53617113828659058 -0.45912033319473267
1715079389.2505245,0.52098965644836426 0.74245429039001465 0.31690242886543274, -0.4543190598487854  0.54336774349212646  0.53646904230117798 -0.45885363221168518,0.52098965644836426 0.74245429039001465 0.31690242886543274, -0.4543190598487854  0.54336774349212646  0.53646904230117798 -0.45885363221168518
1715079389.255548,0.52091675996780396 0.74316602945327759 0.31688627600669861,-0.45418965816497803  0.54361110925674438  0.53663492202758789 -0.45849937200546265,0.52091675996780396 0.74316602945327759 0.31688627600669861,-0.45418965816497803  0.54361110925674438  0.53663492202758789 -0.45849937200546265
1715079389.2605257,0.52090257406234741 0.74354422092437744 0.31688383221626282,-0.45398932695388794  0.54350531101226807  0.53695785999298096 -0.45844516158103943,0.52090257406234741 0.74354422092437744 0.31688383221626282,-0.45398932695388794  0.54350531101226807  0.53695785999298096 -0.45844516158103943
1715079389.2655239,0.52083253860473633 0.74414503574371338 0.31705424189567566,-0.45383480191230774  0.54366874694824219  0.53727149963378906 -0.45803672075271606,0.52083253860473633 0.74414503574371338 0.31705424189567566,-0.45383480191230774  0.54366874694824219  0.53727149963378906 -0.45803672075271606
1715079389.2705235,0.52070540189743042 0.74484717845916748 0.31690764427185059,-0.45347291231155396  0.54397886991500854  0.53742533922195435 -0.45784640312194824,0.52070540189743042 0.74484717845916748 0.31690764427185059,-0.45347291231155396  0.54397886991500854  0.53742533922195435 -0.45784640312194824
1715079389.2755241,0.52104461193084717 0.74504709243774414 0.31690472364425659,-0.45309919118881226  0.54412412643432617  0.53795069456100464 -0.45742663741111755,0.52104461193084717 0.74504709243774414 0.31690472364425659,-0.45309919118881226  0.54412412643432617  0.53795069456100464 -0.45742663741111755
1715079389.2805254,0.52051985263824463 0.74596571922302246 0.31699180603027344,-0.45318552851676941  0.54448485374450684  0.53764748573303223 -0.45726829767227173,0.52051985263824463 0.74596571922302246 0.31699180603027344,-0.45318552851676941  0.54448485374450684  0.53764748573303223 -0.45726829767227173
1715079389.2855237,0.52043342590332031 0.74647396802902222 0.31700617074966431,-0.45294716954231262  0.54467993974685669  0.53787213563919067 -0.45700788497924805,0.52043342590332031 0.74647396802902222 0.31700617074966431,-0.45294716954231262  0.54467993974685669  0.53787213563919067 -0.45700788497924805
1715079389.2905242,0.52038401365280151 0.74673211574554443 0.31701567769050598,-0.45289039611816406  0.54475969076156616  0.53795534372329712 -0.45687118172645569,0.52038401365280151 0.74673211574554443 0.31701567769050598,-0.45289039611816406  0.54475969076156616  0.53795534372329712 -0.45687118172645569
1715079389.2955251,0.52076756954193115 0.74683254957199097  0.3169255256652832,-0.45247548818588257  0.54480767250061035  0.53852599859237671 -0.45655259490013123,0.52076756954193115 0.74683254957199097  0.3169255256652832,-0.45247548818588257  0.54480767250061035  0.53852599859237671 -0.45655259490013123
1715079389.300524,0.52030640840530396 0.74756151437759399 0.31692773103713989,-0.45228219032287598  0.54507303237915039   0.5385093092918396 -0.45644703507423401,0.52030640840530396 0.74756151437759399 0.31692773103713989,-0.45228219032287598  0.54507303237915039   0.5385093092918396 -0.45644703507423401
1715079389.3055241,0.52022355794906616 0.74794644117355347 0.31691005825996399,-0.45196592807769775  0.54525339603424072  0.53872305154800415 -0.45629265904426575,0.52022355794906616 0.74794644117355347 0.31691005825996399,-0.45196592807769775  0.54525339603424072  0.53872305154800415 -0.45629265904426575
1715079389.3105245,0.52014696598052979  0.7482835054397583 0.31689780950546265,-0.45187655091285706  0.54546248912811279  0.53880208730697632 -0.45603793859481812,0.52014696598052979  0.7482835054397583 0.31689780950546265,-0.45187655091285706  0.54546248912811279  0.53880208730697632 -0.45603793859481812
1715079389.3155248,0.52020686864852905 0.74835807085037231 0.31706050038337708,-0.45176571607589722    0.545460045337677  0.53903257846832275 -0.45587819814682007,0.52020686864852905 0.74835807085037231 0.31706050038337708,-0.45176571607589722    0.545460045337677  0.53903257846832275 -0.45587819814682007
1715079389.3205247,0.52007395029067993 0.74871420860290527 0.31690210103988647, -0.4515259861946106  0.54569852352142334  0.53912794589996338 -0.45571750402450562,0.52007395029067993 0.74871420860290527 0.31690210103988647, -0.4515259861946106  0.54569852352142334  0.53912794589996338 -0.45571750402450562
1715079389.3255522,0.52003961801528931 0.74895447492599487 0.31688973307609558,-0.45134076476097107  0.54586178064346313  0.53930342197418213  -0.4554978609085083,0.52003961801528931 0.74895447492599487 0.31688973307609558,-0.45134076476097107  0.54586178064346313  0.53930342197418213  -0.4554978609085083
1715079389.3305237,0.52010208368301392 0.74911749362945557 0.31701460480690002,-0.45101392269134521   0.5458528995513916  0.53960984945297241  -0.4554692804813385,0.52010208368301392 0.74911749362945557 0.31701460480690002,-0.45101392269134521   0.5458528995513916  0.53960984945297241  -0.4554692804813385
1715079389.335561,0.52009576559066772 0.74919724464416504 0.31704288721084595,-0.45096707344055176  0.54584598541259766  0.53971999883651733 -0.45539343357086182,0.52009576559066772 0.74919724464416504 0.31704288721084595,-0.45096707344055176  0.54584598541259766  0.53971999883651733 -0.45539343357086182
1715079389.340524,0.52008116245269775 0.74936980009078979 0.31702366471290588,-0.45079392194747925  0.54601740837097168  0.53985905647277832 -0.45519456267356873,0.52008116245269775 0.74936980009078979 0.31702366471290588,-0.45079392194747925  0.54601740837097168  0.53985905647277832 -0.45519456267356873
1715079389.3455586, 0.5200122594833374 0.74960553646087646 0.31682336330413818,-0.45049357414245605  0.54624772071838379  0.53989183902740479 -0.45517665147781372, 0.5200122594833374 0.74960553646087646 0.31682336330413818,-0.45049357414245605  0.54624772071838379  0.53989183902740479 -0.45517665147781372
1715079389.3505502,0.52001941204071045 0.74966776371002197 0.31705048680305481,-0.45016252994537354  0.54629898071289062   0.5401613712310791 -0.45512285828590393,0.52001941204071045 0.74966776371002197 0.31705048680305481,-0.45016252994537354  0.54629898071289062   0.5401613712310791 -0.45512285828590393
1715079389.3555291,0.51999330520629883  0.7497718334197998 0.31700825691223145,-0.45017039775848389  0.54641985893249512  0.54022938013076782 -0.45488914847373962,0.51999330520629883  0.7497718334197998 0.31700825691223145,-0.45017039775848389  0.54641985893249512  0.54022938013076782 -0.45488914847373962
1715079389.3605247,0.51993346214294434 0.74986881017684937 0.31683415174484253,-0.45008161664009094  0.54656451940536499   0.5401681661605835  -0.4548758864402771,0.51993346214294434 0.74986881017684937 0.31683415174484253,-0.45008161664009094  0.54656451940536499   0.5401681661605835  -0.4548758864402771
1715079389.3655262,0.51996886730194092 0.74982649087905884 0.31701841950416565,-0.44997662305831909  0.54660725593566895  0.54039818048477173 -0.45465514063835144,0.51996886730194092 0.74982649087905884 0.31701841950416565,-0.44997662305831909  0.54660725593566895  0.54039818048477173 -0.45465514063835144
1715079389.3705258,0.51997965574264526 0.74984252452850342 0.31704252958297729,-0.44991829991340637   0.5466809868812561  0.54047608375549316 -0.45453163981437683,0.51997965574264526 0.74984252452850342 0.31704252958297729,-0.44991829991340637   0.5466809868812561  0.54047608375549316 -0.45453163981437683
1715079389.3755398,0.51989960670471191 0.74988478422164917 0.31688106060028076,-0.44991418719291687   0.5467650294303894  0.54043346643447876 -0.45448526740074158,0.51989960670471191 0.74988478422164917 0.31688106060028076,-0.44991418719291687   0.5467650294303894  0.54043346643447876 -0.45448526740074158
1715079389.3805478,0.51991724967956543 0.74984759092330933 0.31687900424003601,-0.44993311166763306  0.54674339294433594  0.54044473171234131 -0.45447921752929688,0.51991724967956543 0.74984759092330933 0.31687900424003601,-0.44993311166763306  0.54674339294433594  0.54044473171234131 -0.45447921752929688
1715079389.3855271,0.52028512954711914 0.74945729970932007 0.31690371036529541, -0.4498857855796814  0.54660695791244507   0.5407484769821167 -0.45432880520820618,0.52028512954711914 0.74945729970932007 0.31690371036529541, -0.4498857855796814  0.54660695791244507   0.5407484769821167 -0.45432880520820618
1715079389.3905556,0.51987069845199585 0.74977761507034302 0.31692302227020264,-0.45018476247787476  0.54660385847091675  0.54051482677459717 -0.45431450009346008,0.51987069845199585 0.74977761507034302 0.31692302227020264,-0.45018476247787476  0.54660385847091675  0.54051482677459717 -0.45431450009346008
1715079389.3955262, 0.5198555588722229 0.74975448846817017 0.31696856021881104, -0.4502454400062561  0.54648929834365845  0.54053157567977905 -0.45437219738960266, 0.5198555588722229 0.74975448846817017 0.31696856021881104, -0.4502454400062561  0.54648929834365845  0.54053157567977905 -0.45437219738960266
1715079389.4005251,0.51984649896621704 0.74969750642776489 0.31695994734764099,-0.45032742619514465  0.54635769128799438  0.54062396287918091 -0.45433929562568665,0.51984649896621704 0.74969750642776489 0.31695994734764099,-0.45032742619514465  0.54635769128799438  0.54062396287918091 -0.45433929562568665
1715079389.4055493,0.51983815431594849 0.74965536594390869 0.31699040532112122,-0.45032331347465515  0.54631972312927246  0.54067057371139526 -0.45433363318443298,0.51983815431594849 0.74965536594390869 0.31699040532112122,-0.45032331347465515  0.54631972312927246  0.54067057371139526 -0.45433363318443298
1715079389.4105489,0.51985180377960205 0.74964237213134766 0.31695380806922913,-0.45052304863929749  0.54635792970657349  0.54060685634613037 -0.45416539907455444,0.51985180377960205 0.74964237213134766 0.31695380806922913,-0.45052304863929749  0.54635792970657349  0.54060685634613037 -0.45416539907455444
1715079389.415525,  0.519855797290802 0.74963903427124023 0.31697183847427368,-0.45054164528846741  0.54637026786804199  0.54063034057617188  -0.4541042149066925,  0.519855797290802 0.74963903427124023 0.31697183847427368,-0.45054164528846741  0.54637026786804199  0.54063034057617188  -0.4541042149066925
1715079389.4205251,0.51984226703643799 0.74965202808380127 0.31693229079246521,-0.45022118091583252  0.54645222425460815  0.54069030284881592  -0.4542519748210907,0.51984226703643799 0.74965202808380127 0.31693229079246521,-0.45022118091583252  0.54645222425460815  0.54069030284881592  -0.4542519748210907
1715079389.4255252,0.51984179019927979 0.74967217445373535 0.31695467233657837,-0.45000621676445007   0.5464290976524353  0.54075115919113159  -0.4544202983379364,0.51984179019927979 0.74967217445373535 0.31695467233657837,-0.45000621676445007   0.5464290976524353  0.54075115919113159  -0.4544202983379364
1715079389.4305255,0.51982396841049194 0.74972152709960938 0.31685969233512878,-0.45022985339164734  0.54648292064666748  0.54061877727508545 -0.45429158210754395,0.51982396841049194 0.74972152709960938 0.31685969233512878,-0.45022985339164734  0.54648292064666748  0.54061877727508545 -0.45429158210754395
1715079389.4355252,0.51985257863998413 0.74972057342529297 0.31689372658729553,-0.45002418756484985  0.54646754264831543  0.54067009687423706  -0.4544527530670166,0.51985257863998413 0.74972057342529297 0.31689372658729553,-0.45002418756484985  0.54646754264831543  0.54067009687423706  -0.4544527530670166
1715079389.4405541,0.51989299058914185  0.7497515082359314 0.31686142086982727,-0.45011591911315918  0.54650753736495972  0.54063475131988525 -0.45435583591461182,0.51989299058914185  0.7497515082359314 0.31686142086982727,-0.45011591911315918  0.54650753736495972  0.54063475131988525 -0.45435583591461182
1715079389.4455261,0.51990306377410889 0.74975490570068359  0.3168388307094574,-0.45010468363761902  0.54646784067153931  0.54065620899200439 -0.45438918471336365,0.51990306377410889 0.74975490570068359  0.3168388307094574,-0.45010468363761902  0.54646784067153931  0.54065620899200439 -0.45438918471336365
1715079389.4505494,0.51993459463119507 0.74976134300231934  0.3168397843837738,-0.45011726021766663  0.54653477668762207  0.54060053825378418 -0.45436248183250427,0.51993459463119507 0.74976134300231934  0.3168397843837738,-0.45011726021766663  0.54653477668762207  0.54060053825378418 -0.45436248183250427
1715079389.4555504,0.51991420984268188   0.749767005443573 0.31683811545372009,-0.45016622543334961   0.5466008186340332  0.54051554203033447 -0.45433562994003296,0.51991420984268188   0.749767005443573 0.31683811545372009,-0.45016622543334961   0.5466008186340332  0.54051554203033447 -0.45433562994003296
1715079389.4604988, 0.5199093222618103 0.74971508979797363 0.31683588027954102,-0.44976109266281128   0.5467638373374939  0.54053735733032227 -0.45451474189758301, 0.5199093222618103 0.74971508979797363 0.31683588027954102,-0.44976109266281128   0.5467638373374939  0.54053735733032227 -0.45451474189758301
1715079389.465524, 0.5198969841003418 0.74971538782119751  0.3168577253818512,-0.45005145668983459  0.54683905839920044  0.54037439823150635 -0.45433053374290466, 0.5198969841003418 0.74971538782119751  0.3168577253818512,-0.45005145668983459  0.54683905839920044  0.54037439823150635 -0.45433053374290466
1715079389.4705255,0.51986968517303467 0.74968802928924561 0.31687784194946289,-0.45022150874137878  0.54669672250747681  0.54048049449920654  -0.4542071521282196,0.51986968517303467 0.74968802928924561 0.31687784194946289,-0.45022150874137878  0.54669672250747681  0.54048049449920654  -0.4542071521282196
1715079389.4755239,0.51987797021865845  0.7496718168258667 0.31683701276779175,-0.44988605380058289   0.5467836856842041  0.54049897193908691 -0.45441281795501709,0.51987797021865845  0.7496718168258667 0.31683701276779175,-0.44988605380058289   0.5467836856842041  0.54049897193908691 -0.45441281795501709
1715079389.4805243,0.51985758543014526 0.74966990947723389 0.31688913702964783,-0.44989600777626038  0.54693311452865601  0.54040259122848511  -0.4543377161026001,0.51985758543014526 0.74966990947723389 0.31688913702964783,-0.44989600777626038  0.54693311452865601  0.54040259122848511  -0.4543377161026001
1715079389.4855244,0.51986193656921387 0.74965155124664307 0.31686893105506897,-0.44992387294769287  0.54697126150131226  0.54036509990692139 -0.45430886745452881,0.51986193656921387 0.74965155124664307 0.31686893105506897,-0.44992387294769287  0.54697126150131226  0.54036509990692139 -0.45430886745452881
1715079389.4905238,0.51982945203781128 0.74967759847640991 0.31697523593902588,-0.45009216666221619  0.54689520597457886  0.54030179977416992 -0.45430892705917358,0.51982945203781128 0.74967759847640991 0.31697523593902588,-0.45009216666221619  0.54689520597457886  0.54030179977416992 -0.45430892705917358
1715079389.4955249,0.51985931396484375 0.74965900182723999 0.31696662306785583,-0.45020389556884766  0.54692614078521729  0.54028499126434326  -0.4541810154914856,0.51985931396484375 0.74965900182723999 0.31696662306785583,-0.45020389556884766  0.54692614078521729  0.54028499126434326  -0.4541810154914856
1715079389.5005255,0.52027606964111328  0.7493290901184082 0.31696596741676331,-0.44991078972816467  0.54693055152893066   0.5405348539352417 -0.45416882634162903,0.52027606964111328  0.7493290901184082 0.31696596741676331,-0.44991078972816467  0.54693055152893066   0.5405348539352417 -0.45416882634162903
1715079389.5055246,0.51986360549926758 0.74967145919799805 0.31698623299598694,-0.44992536306381226  0.54693335294723511  0.54033243656158447 -0.45439180731773376,0.51986360549926758 0.74967145919799805 0.31698623299598694,-0.44992536306381226  0.54693335294723511  0.54033243656158447 -0.45439180731773376
1715079389.5105484,0.51982301473617554 0.74967139959335327 0.31702226400375366,-0.45005872845649719  0.54694253206253052  0.54030686616897583 -0.45427915453910828,0.51982301473617554 0.74967139959335327 0.31702226400375366,-0.45005872845649719  0.54694253206253052  0.54030686616897583 -0.45427915453910828
1715079389.5155246, 0.5198662281036377 0.74962884187698364 0.31700679659843445,-0.44991955161094666  0.54693162441253662  0.54036629199981689 -0.45435941219329834, 0.5198662281036377 0.74962884187698364 0.31700679659843445,-0.44991955161094666  0.54693162441253662  0.54036629199981689 -0.45435941219329834
1715079389.5205247,0.51984798908233643 0.74963802099227905 0.31699901819229126,-0.44989165663719177  0.54693204164505005  0.54040420055389404 -0.45434144139289856,0.51984798908233643 0.74963802099227905 0.31699901819229126,-0.44989165663719177  0.54693204164505005  0.54040420055389404 -0.45434144139289856
1715079389.5255492,0.52024126052856445 0.74931150674819946 0.31695365905761719,-0.44980055093765259  0.54677277803421021  0.54071724414825439 -0.45425087213516235,0.52024126052856445 0.74931150674819946 0.31695365905761719,-0.44980055093765259  0.54677277803421021  0.54071724414825439 -0.45425087213516235
1715079389.530524, 0.5198369026184082 0.74963921308517456  0.3169579803943634,-0.44999682903289795  0.54665648937225342  0.54062038660049438 -0.45431172847747803, 0.5198369026184082 0.74963921308517456  0.3169579803943634,-0.44999682903289795  0.54665648937225342  0.54062038660049438 -0.45431172847747803
1715079389.5355239, 0.5198243260383606 0.74964064359664917 0.31699410080909729,-0.44998300075531006  0.54677712917327881  0.54052215814590454 -0.45429706573486328, 0.5198243260383606 0.74964064359664917 0.31699410080909729,-0.44998300075531006  0.54677712917327881  0.54052215814590454 -0.45429706573486328
1715079389.5405242,0.51980340480804443 0.74966830015182495 0.31695246696472168,-0.45000213384628296  0.54664582014083862  0.54061347246170044 -0.45432749390602112,0.51980340480804443 0.74966830015182495 0.31695246696472168,-0.45000213384628296  0.54664582014083862  0.54061347246170044 -0.45432749390602112
1715079389.5455244,0.51979082822799683 0.74969261884689331 0.31686040759086609,-0.45001819729804993   0.5465472936630249  0.54066348075866699 -0.45437061786651611,0.51979082822799683 0.74969261884689331 0.31686040759086609,-0.45001819729804993   0.5465472936630249  0.54066348075866699 -0.45437061786651611
1715079389.5505242,0.51978766918182373  0.7497062087059021 0.31682169437408447,-0.45004379749298096  0.54656952619552612  0.54066264629364014 -0.45431947708129883,0.51978766918182373  0.7497062087059021 0.31682169437408447,-0.45004379749298096  0.54656952619552612  0.54066264629364014 -0.45431947708129883
1715079389.5555465,0.51977568864822388 0.74976587295532227  0.3167860209941864,-0.44997689127922058  0.54653316736221313  0.54069244861602783 -0.45439410209655762,0.51977568864822388 0.74976587295532227  0.3167860209941864,-0.44997689127922058  0.54653316736221313  0.54069244861602783 -0.45439410209655762
1715079389.5605245,0.52018493413925171  0.7494499683380127 0.31674778461456299,-0.44973734021186829  0.54651772975921631  0.54095900058746338 -0.45433253049850464,0.52018493413925171  0.7494499683380127 0.31674778461456299,-0.44973734021186829  0.54651772975921631  0.54095900058746338 -0.45433253049850464
1715079389.5655241,0.51974552869796753 0.74990826845169067 0.31672215461730957,-0.44989213347434998  0.54667413234710693  0.54057365655899048 -0.45444971323013306,0.51974552869796753 0.74990826845169067 0.31672215461730957,-0.44989213347434998  0.54667413234710693  0.54057365655899048 -0.45444971323013306
1715079389.5705242,0.51974892616271973   0.749969482421875 0.31667131185531616,-0.44981962442398071  0.54670393466949463  0.54051369428634644 -0.45455697178840637,0.51974892616271973   0.749969482421875 0.31667131185531616,-0.44981962442398071  0.54670393466949463  0.54051369428634644 -0.45455697178840637
1715079389.5755236,0.51965224742889404 0.75007420778274536 0.31662344932556152,-0.44985765218734741  0.54679745435714722  0.54038077592849731  -0.4545648992061615,0.51965224742889404 0.75007420778274536 0.31662344932556152,-0.44985765218734741  0.54679745435714722  0.54038077592849731  -0.4545648992061615
1715079389.5805247,0.51959502696990967  0.7501634955406189 0.31660252809524536,-0.44981399178504944  0.54696673154830933  0.54025667905807495 -0.45455199480056763,0.51959502696990967  0.7501634955406189 0.31660252809524536,-0.44981399178504944  0.54696673154830933  0.54025667905807495 -0.45455199480056763
1715079389.5855513,0.51955640316009521 0.75021839141845703 0.31665703654289246,-0.44980126619338989  0.54693305492401123  0.54022866487503052 -0.45463836193084717,0.51955640316009521 0.75021839141845703 0.31665703654289246,-0.44980126619338989  0.54693305492401123  0.54022866487503052 -0.45463836193084717
1715079389.5905242,0.51949536800384521 0.75038391351699829 0.31659027934074402, -0.4497562050819397  0.54698890447616577  0.54000061750411987 -0.45488655567169189,0.51949536800384521 0.75038391351699829 0.31659027934074402, -0.4497562050819397  0.54698890447616577  0.54000061750411987 -0.45488655567169189
1715079389.5955508,0.51946455240249634 0.75047004222869873 0.31655538082122803, -0.4498215913772583  0.54691916704177856  0.53989481925964355 -0.45503133535385132,0.51946455240249634 0.75047004222869873 0.31655538082122803, -0.4498215913772583  0.54691916704177856  0.53989481925964355 -0.45503133535385132
1715079389.600548,0.51938718557357788 0.75065416097640991 0.31651505827903748, -0.4498465359210968  0.54675465822219849  0.53975152969360352 -0.45537421107292175,0.51938718557357788 0.75065416097640991 0.31651505827903748, -0.4498465359210968  0.54675465822219849  0.53975152969360352 -0.45537421107292175
1715079389.6055479,0.51920610666275024 0.75098371505737305 0.31643456220626831,-0.44977214932441711  0.54666638374328613  0.53941100835800171 -0.45595687627792358,0.51920610666275024 0.75098371505737305 0.31643456220626831,-0.44977214932441711  0.54666638374328613  0.53941100835800171 -0.45595687627792358
1715079389.6105483,0.51909959316253662 0.75136721134185791  0.3163565993309021,-0.45014157891273499  0.54629319906234741  0.53907090425491333 -0.45644146203994751,0.51909959316253662 0.75136721134185791  0.3163565993309021,-0.45014157891273499  0.54629319906234741  0.53907090425491333 -0.45644146203994751
1715079389.6155243,0.51908451318740845 0.75157880783081055 0.31633064150810242,-0.45009791851043701  0.54613995552062988  0.53890746831893921 -0.45686078071594238,0.51908451318740845 0.75157880783081055 0.31633064150810242,-0.45009791851043701  0.54613995552062988  0.53890746831893921 -0.45686078071594238
1715079389.6205242,0.51950544118881226 0.75173032283782959 0.31634169816970825,-0.44994843006134033  0.54557687044143677  0.53893089294433594 -0.45765247941017151,0.51950544118881226 0.75173032283782959 0.31634169816970825,-0.44994843006134033  0.54557687044143677  0.53893089294433594 -0.45765247941017151
1715079389.6255476, 0.5192108154296875 0.75261181592941284 0.31630164384841919,-0.45010823011398315  0.54539501667022705  0.53801161050796509 -0.45879226922988892, 0.5192108154296875 0.75261181592941284 0.31630164384841919,-0.45010823011398315  0.54539501667022705  0.53801161050796509 -0.45879226922988892
1715079389.6305482,0.51930773258209229 0.75318068265914917 0.31630909442901611,-0.45038753747940063  0.54461193084716797  0.53796654939651489 -0.45950067043304443,0.51930773258209229 0.75318068265914917 0.31630909442901611,-0.45038753747940063  0.54461193084716797  0.53796654939651489 -0.45950067043304443
1715079389.635525,0.51934617757797241 0.75350373983383179 0.31628665328025818,-0.45050328969955444  0.54417210817337036  0.53781747817993164 -0.46008247137069702,0.51934617757797241 0.75350373983383179 0.31628665328025818,-0.45050328969955444  0.54417210817337036  0.53781747817993164 -0.46008247137069702
1715079389.6405239,0.51953119039535522 0.75452351570129395 0.31632378697395325,-0.45087417960166931   0.5437009334564209  0.53687918186187744 -0.46137028932571411,0.51953119039535522 0.75452351570129395 0.31632378697395325,-0.45087417960166931   0.5437009334564209  0.53687918186187744 -0.46137028932571411
1715079389.6455138,0.51956164836883545 0.75488001108169556 0.31640079617500305,-0.45111623406410217  0.54346221685409546  0.53653717041015625 -0.46181255578994751,0.51956164836883545 0.75488001108169556 0.31640079617500305,-0.45111623406410217  0.54346221685409546  0.53653717041015625 -0.46181255578994751
1715079389.650533,0.51975142955780029  0.7557108998298645 0.31633651256561279,-0.45166882872581482  0.54293245077133179  0.53581923246383667 -0.46272820234298706,0.51975142955780029  0.7557108998298645 0.31633651256561279,-0.45166882872581482  0.54293245077133179  0.53581923246383667 -0.46272820234298706
1715079389.6555486,0.51993066072463989 0.75651842355728149 0.31636017560958862,-0.45203787088394165  0.54251635074615479  0.53512662649154663 -0.46365639567375183,0.51993066072463989 0.75651842355728149 0.31636017560958862,-0.45203787088394165  0.54251635074615479  0.53512662649154663 -0.46365639567375183
1715079389.6605246,0.52000963687896729 0.75694733858108521 0.31634432077407837,-0.45230793952941895  0.54248559474945068  0.53451037406921387 -0.46413961052894592,0.52000963687896729 0.75694733858108521 0.31634432077407837,-0.45230793952941895  0.54248559474945068  0.53451037406921387 -0.46413961052894592
1715079389.6655238,0.52015817165374756 0.75783199071884155 0.31638503074645996, -0.4529229998588562  0.54172128438949585  0.53401279449462891 -0.46500444412231445,0.52015817165374756 0.75783199071884155 0.31638503074645996, -0.4529229998588562  0.54172128438949585  0.53401279449462891 -0.46500444412231445
