RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079403.080375,0.51635372638702393 0.79647690057754517 0.31764066219329834, 0.64991223812103271 -0.27703848481178284 -0.27130663394927979  0.65364855527877808,0.51635372638702393 0.79647690057754517 0.31764066219329834, 0.64991223812103271 -0.27703848481178284 -0.27130663394927979  0.65364855527877808
1715079403.0853806,0.51627171039581299 0.79586124420166016 0.31768509745597839,  0.6503446102142334 -0.27593818306922913 -0.27031603455543518  0.65409421920776367,0.51627171039581299 0.79586124420166016 0.31768509745597839,  0.6503446102142334 -0.27593818306922913 -0.27031603455543518  0.65409421920776367
1715079403.0904043,0.51619458198547363 0.79462510347366333  0.3177306056022644, 0.65129154920578003 -0.27393534779548645 -0.26803407073020935  0.65493243932723999,0.51619458198547363 0.79462510347366333  0.3177306056022644, 0.65129154920578003 -0.27393534779548645 -0.26803407073020935  0.65493243932723999
1715079403.0953774,0.51612108945846558 0.79337102174758911 0.31787964701652527, 0.65210986137390137 -0.27157092094421387 -0.26612162590026855  0.65588206052780151,0.51612108945846558 0.79337102174758911 0.31787964701652527, 0.65210986137390137 -0.27157092094421387 -0.26612162590026855  0.65588206052780151
1715079403.1003764,0.51598972082138062 0.79222840070724487 0.31784731149673462, 0.65305376052856445 -0.26943919062614441  -0.2639906108379364  0.65668272972106934,0.51598972082138062 0.79222840070724487 0.31784731149673462, 0.65305376052856445 -0.26943919062614441  -0.2639906108379364  0.65668272972106934
1715079403.1053767,0.51590394973754883 0.79173922538757324 0.31770426034927368, 0.65345460176467896 -0.26854923367500305 -0.26285457611083984  0.65710413455963135,0.51590394973754883 0.79173922538757324 0.31770426034927368, 0.65345460176467896 -0.26854923367500305 -0.26285457611083984  0.65710413455963135
1715079403.1104045,0.51585215330123901 0.79061377048492432 0.31782960891723633,  0.6545032262802124 -0.26627254486083984 -0.26098692417144775  0.65773117542266846,0.51585215330123901 0.79061377048492432 0.31782960891723633,  0.6545032262802124 -0.26627254486083984 -0.26098692417144775  0.65773117542266846
1715079403.1153786,0.51573425531387329 0.78960007429122925 0.31783780455589294,  0.6553349494934082 -0.26431316137313843 -0.25893798470497131  0.65850269794464111,0.51573425531387329 0.78960007429122925 0.31783780455589294,  0.6553349494934082 -0.26431316137313843 -0.25893798470497131  0.65850269794464111
1715079403.1203761,0.51561307907104492 0.78914928436279297 0.31770431995391846, 0.65560674667358398 -0.26340842247009277 -0.25782504677772522  0.65903115272521973,0.51561307907104492 0.78914928436279297 0.31770431995391846, 0.65560674667358398 -0.26340842247009277 -0.25782504677772522  0.65903115272521973
1715079403.125376, 0.5154615044593811  0.7877051830291748 0.31767252087593079, 0.65680468082427979 -0.26048174500465393 -0.25493150949478149  0.66012638807296753, 0.5154615044593811  0.7877051830291748 0.31767252087593079, 0.65680468082427979 -0.26048174500465393 -0.25493150949478149  0.66012638807296753
1715079403.1303768,0.51592886447906494 0.78685879707336426 0.31768953800201416, 0.65716451406478882 -0.25955083966255188 -0.25433215498924255  0.66036605834960938,0.51592886447906494 0.78685879707336426 0.31768953800201416, 0.65716451406478882 -0.25955083966255188 -0.25433215498924255  0.66036605834960938
1715079403.1353757,0.51540660858154297 0.78627586364746094 0.31785443425178528, 0.65784239768981934 -0.25764873623847961  -0.2520274817943573  0.66131889820098877,0.51540660858154297 0.78627586364746094 0.31785443425178528, 0.65784239768981934 -0.25764873623847961  -0.2520274817943573  0.66131889820098877
1715079403.1403782,0.51522821187973022 0.78548920154571533 0.31772223114967346, 0.65856212377548218 -0.25579547882080078 -0.25014466047286987  0.66203641891479492,0.51522821187973022 0.78548920154571533 0.31772223114967346, 0.65856212377548218 -0.25579547882080078 -0.25014466047286987  0.66203641891479492
1715079403.1453769, 0.5151018500328064 0.78463727235794067 0.31768661737442017, 0.65910357236862183 -0.25387328863143921 -0.24815018475055695  0.66298747062683105, 0.5151018500328064 0.78463727235794067 0.31768661737442017, 0.65910357236862183 -0.25387328863143921 -0.24815018475055695  0.66298747062683105
1715079403.1503763,0.51502996683120728 0.78426826000213623 0.31766587495803833, 0.65947788953781128 -0.25298884510993958 -0.24718289077281952  0.66331452131271362,0.51502996683120728 0.78426826000213623 0.31766587495803833, 0.65947788953781128 -0.25298884510993958 -0.24718289077281952  0.66331452131271362
1715079403.1553767,0.51491588354110718 0.78310537338256836 0.31767821311950684, 0.66047209501266479 -0.25037315487861633 -0.24470631778240204  0.66423541307449341,0.51491588354110718 0.78310537338256836 0.31767821311950684, 0.66047209501266479 -0.25037315487861633 -0.24470631778240204  0.66423541307449341
1715079403.1603763,0.51482993364334106 0.78279852867126465 0.31762212514877319, 0.66074025630950928  -0.2494281530380249 -0.24366419017314911  0.66470718383789062,0.51482993364334106 0.78279852867126465 0.31762212514877319, 0.66074025630950928  -0.2494281530380249 -0.24366419017314911  0.66470718383789062
1715079403.1653769,0.51471567153930664 0.78207206726074219 0.31768932938575745, 0.66134792566299438 -0.24780157208442688 -0.24195906519889832  0.66533386707305908,0.51471567153930664 0.78207206726074219 0.31768932938575745, 0.66134792566299438 -0.24780157208442688 -0.24195906519889832  0.66533386707305908
1715079403.1703951,0.51461654901504517 0.78142440319061279 0.31764170527458191, 0.66190832853317261 -0.24619948863983154 -0.24023802578449249  0.66599464416503906,0.51461654901504517 0.78142440319061279 0.31764170527458191, 0.66190832853317261 -0.24619948863983154 -0.24023802578449249  0.66599464416503906
1715079403.1753759,0.51509618759155273 0.78071624040603638 0.31766584515571594, 0.66229063272476196 -0.24538357555866241 -0.23992334306240082  0.66602915525436401,0.51509618759155273 0.78071624040603638 0.31766584515571594, 0.66229063272476196 -0.24538357555866241 -0.23992334306240082  0.66602915525436401
1715079403.1804013,0.51448965072631836 0.78043663501739502  0.3176758885383606, 0.66272765398025513 -0.24389146268367767 -0.23785379528999329  0.66688424348831177,0.51448965072631836 0.78043663501739502  0.3176758885383606, 0.66272765398025513 -0.24389146268367767 -0.23785379528999329  0.66688424348831177
1715079403.1853998,0.51440560817718506 0.77979326248168945 0.31770968437194824, 0.66324859857559204 -0.24223969876766205 -0.23635941743850708  0.66749942302703857,0.51440560817718506 0.77979326248168945 0.31770968437194824, 0.66324859857559204 -0.24223969876766205 -0.23635941743850708  0.66749942302703857
1715079403.1903808,0.51435112953186035 0.77923160791397095 0.31767192482948303, 0.66372621059417725 -0.24068117141723633 -0.23486515879631042  0.66811561584472656,0.51435112953186035 0.77923160791397095 0.31767192482948303, 0.66372621059417725 -0.24068117141723633 -0.23486515879631042  0.66811561584472656
1715079403.1953769,0.51429259777069092 0.77868014574050903 0.31772452592849731, 0.66457974910736084 -0.23911125957965851 -0.23362262547016144  0.66826647520065308,0.51429259777069092 0.77868014574050903 0.31772452592849731, 0.66457974910736084 -0.23911125957965851 -0.23362262547016144  0.66826647520065308
1715079403.2003748,0.51465952396392822 0.77780580520629883 0.31763070821762085, 0.66491717100143433 -0.23764143884181976   -0.232449010014534  0.66886407136917114,0.51465952396392822 0.77780580520629883 0.31763070821762085, 0.66491717100143433 -0.23764143884181976   -0.232449010014534  0.66886407136917114
1715079403.2053752,0.51414859294891357  0.7779090404510498 0.31770306825637817, 0.66520237922668457 -0.23699325323104858 -0.23137457668781281  0.66918289661407471,0.51414859294891357  0.7779090404510498 0.31770306825637817, 0.66520237922668457 -0.23699325323104858 -0.23137457668781281  0.66918289661407471
1715079403.2103748,0.51408374309539795 0.77743250131607056 0.31770944595336914,  0.6656603217124939 -0.23584602773189545  -0.2300356924533844  0.66959434747695923,0.51408374309539795 0.77743250131607056 0.31770944595336914,  0.6656603217124939 -0.23584602773189545  -0.2300356924533844  0.66959434747695923
1715079403.215369,0.51391047239303589 0.77698719501495361 0.31771436333656311, 0.66605031490325928 -0.23435361683368683 -0.22856119275093079  0.67023515701293945,0.51391047239303589 0.77698719501495361 0.31771436333656311, 0.66605031490325928 -0.23435361683368683 -0.22856119275093079  0.67023515701293945
1715079403.2203293,0.51383399963378906 0.77657407522201538 0.31768345832824707, 0.66647630929946899 -0.23303729295730591 -0.22719196975231171  0.67073601484298706,0.51383399963378906 0.77657407522201538 0.31768345832824707, 0.66647630929946899 -0.23303729295730591 -0.22719196975231171  0.67073601484298706
1715079403.2253697,0.51376551389694214 0.77620303630828857 0.31768497824668884, 0.66686177253723145 -0.23190376162528992 -0.22589400410652161  0.67118394374847412,0.51376551389694214 0.77620303630828857 0.31768497824668884, 0.66686177253723145 -0.23190376162528992 -0.22589400410652161  0.67118394374847412
1715079403.2303784,0.51378291845321655 0.77575975656509399 0.31786069273948669, 0.66738051176071167 -0.23058269917964935 -0.22490306198596954  0.67145621776580811,0.51378291845321655 0.77575975656509399 0.31786069273948669, 0.66738051176071167 -0.23058269917964935 -0.22490306198596954  0.67145621776580811
1715079403.2353768,0.51377367973327637 0.77559661865234375 0.31784927845001221, 0.66755223274230957 -0.23004718124866486 -0.22435562312602997  0.67165231704711914,0.51377367973327637 0.77559661865234375 0.31784927845001221, 0.66755223274230957 -0.23004718124866486 -0.22435562312602997  0.67165231704711914
1715079403.2403767,0.51364648342132568 0.77535063028335571 0.31767499446868896, 0.66788911819458008 -0.22911070287227631 -0.22306470572948456  0.67206740379333496,0.51364648342132568 0.77535063028335571 0.31767499446868896, 0.66788911819458008 -0.22911070287227631 -0.22306470572948456  0.67206740379333496
1715079403.245378,0.51356720924377441 0.77505481243133545 0.31769278645515442, 0.66812527179718018  -0.2281433492898941 -0.22203807532787323  0.67250156402587891,0.51356720924377441 0.77505481243133545 0.31769278645515442, 0.66812527179718018  -0.2281433492898941 -0.22203807532787323  0.67250156402587891
1715079403.2503779,0.51355665922164917  0.7747727632522583 0.31770408153533936, 0.66846394538879395 -0.22709989547729492 -0.22120597958564758  0.67279231548309326,0.51355665922164917  0.7747727632522583 0.31770408153533936, 0.66846394538879395 -0.22709989547729492 -0.22120597958564758  0.67279231548309326
1715079403.2553785,0.51350289583206177 0.77457708120346069 0.31767347455024719, 0.66881024837493896 -0.22618988156318665 -0.22028981149196625  0.67305523157119751,0.51350289583206177 0.77457708120346069 0.31767347455024719, 0.66881024837493896 -0.22618988156318665 -0.22028981149196625  0.67305523157119751
1715079403.2603893,0.51344168186187744 0.77445328235626221 0.31770381331443787,  0.6689448356628418 -0.22572137415409088 -0.21984332799911499  0.67322474718093872,0.51344168186187744 0.77445328235626221 0.31770381331443787,  0.6689448356628418 -0.22572137415409088 -0.21984332799911499  0.67322474718093872
1715079403.2653768,0.51339942216873169 0.77425849437713623 0.31770056486129761, 0.66918200254440308  -0.2249644547700882 -0.21896801888942719  0.67352759838104248,0.51339942216873169 0.77425849437713623 0.31770056486129761, 0.66918200254440308  -0.2249644547700882 -0.21896801888942719  0.67352759838104248
1715079403.270339,0.51337796449661255 0.77406257390975952 0.31768333911895752, 0.66935980319976807 -0.22421552240848541 -0.21823792159557343  0.67383754253387451,0.51337796449661255 0.77406257390975952 0.31768333911895752, 0.66935980319976807 -0.22421552240848541 -0.21823792159557343  0.67383754253387451
1715079403.275377,0.51332759857177734 0.77400046586990356 0.31768864393234253, 0.66945838928222656 -0.22387687861919403 -0.21785625815391541  0.67397570610046387,0.51332759857177734 0.77400046586990356 0.31768864393234253, 0.66945838928222656 -0.22387687861919403 -0.21785625815391541  0.67397570610046387
1715079403.2803781,0.51377928256988525 0.77348315715789795   0.317668616771698, 0.66966044902801514 -0.22316507995128632 -0.21758399903774261  0.67409896850585938,0.51377928256988525 0.77348315715789795   0.317668616771698, 0.66966044902801514 -0.22316507995128632 -0.21758399903774261  0.67409896850585938
1715079403.2853796,0.51326048374176025 0.77373301982879639  0.3177020251750946, 0.66986286640167236 -0.22259034216403961 -0.21662984788417816  0.67439508438110352,0.51326048374176025 0.77373301982879639  0.3177020251750946, 0.66986286640167236 -0.22259034216403961 -0.21662984788417816  0.67439508438110352
1715079403.2903781,0.51324868202209473 0.77358537912368774 0.31773906946182251, 0.67001795768737793 -0.22207683324813843 -0.21601200103759766  0.67460846900939941,0.51324868202209473 0.77358537912368774 0.31773906946182251, 0.67001795768737793 -0.22207683324813843 -0.21601200103759766  0.67460846900939941
1715079403.2953784,0.51320958137512207 0.77350866794586182 0.31771764159202576, 0.67014938592910767 -0.22163395583629608 -0.21556438505649567  0.67476671934127808,0.51320958137512207 0.77350866794586182 0.31771764159202576, 0.67014938592910767 -0.22163395583629608 -0.21556438505649567  0.67476671934127808
1715079403.3003764,0.51320421695709229 0.77346473932266235 0.31767982244491577, 0.67037296295166016 -0.22124183177947998 -0.21501711010932922  0.67484802007675171,0.51320421695709229 0.77346473932266235 0.31767982244491577, 0.67037296295166016 -0.22124183177947998 -0.21501711010932922  0.67484802007675171
1715079403.3053772,0.51316404342651367 0.77341103553771973 0.31769412755966187, 0.67044734954833984 -0.22096964716911316  -0.2146570235490799  0.67497783899307251,0.51316404342651367 0.77341103553771973 0.31769412755966187, 0.67044734954833984 -0.22096964716911316  -0.2146570235490799  0.67497783899307251
1715079403.3103776,0.51316738128662109 0.77337008714675903 0.31773826479911804,  0.6704946756362915 -0.22085288166999817 -0.21448762714862823  0.67502290010452271,0.51316738128662109 0.77337008714675903 0.31773826479911804,  0.6704946756362915 -0.22085288166999817 -0.21448762714862823  0.67502290010452271
1715079403.3154001,0.51313894987106323 0.77334797382354736 0.31766712665557861, 0.67056351900100708 -0.22059920430183411 -0.21427576243877411  0.67510479688644409,0.51313894987106323 0.77334797382354736 0.31766712665557861, 0.67056351900100708 -0.22059920430183411 -0.21427576243877411  0.67510479688644409
1715079403.3203759, 0.5131371021270752 0.77330851554870605 0.31768834590911865, 0.67062777280807495 -0.22042495012283325  -0.2141040563583374  0.67515236139297485, 0.5131371021270752 0.77330851554870605 0.31768834590911865, 0.67062777280807495 -0.22042495012283325  -0.2141040563583374  0.67515236139297485
1715079403.3253748,0.51313704252243042 0.77328431606292725 0.31768691539764404, 0.67063713073730469 -0.22033810615539551 -0.21401642262935638  0.67519921064376831,0.51313704252243042 0.77328431606292725 0.31768691539764404, 0.67063713073730469 -0.22033810615539551 -0.21401642262935638  0.67519921064376831
1715079403.3303795,0.51311975717544556  0.7732698917388916 0.31771910190582275,  0.6706547737121582 -0.22029766440391541 -0.21395635604858398  0.67521387338638306,0.51311975717544556  0.7732698917388916 0.31771910190582275,  0.6706547737121582 -0.22029766440391541 -0.21395635604858398  0.67521387338638306
1715079403.3353763,0.51312106847763062 0.77327412366867065 0.31768789887428284, 0.67058086395263672 -0.22021901607513428 -0.21409396827220917  0.67526936531066895,0.51312106847763062 0.77327412366867065 0.31768789887428284, 0.67058086395263672 -0.22021901607513428 -0.21409396827220917  0.67526936531066895
1715079403.340374,0.51357680559158325 0.77294802665710449 0.31767958402633667, 0.67062652111053467 -0.22030459344387054 -0.21425904333591461  0.67514371871948242,0.51357680559158325 0.77294802665710449 0.31767958402633667, 0.67062652111053467 -0.22030459344387054 -0.21425904333591461  0.67514371871948242
1715079403.3453746,0.51309531927108765 0.77333366870880127 0.31772199273109436, 0.67037570476531982 -0.22032950818538666 -0.21403144299983978  0.67545676231384277,0.51309531927108765 0.77333366870880127 0.31772199273109436, 0.67037570476531982 -0.22032950818538666 -0.21403144299983978  0.67545676231384277
1715079403.3503761,  0.513103187084198 0.77336162328720093 0.31770917773246765, 0.67037886381149292  -0.2203378826379776 -0.21395114064216614   0.6754763126373291,  0.513103187084198 0.77336162328720093 0.31770917773246765, 0.67037886381149292  -0.2203378826379776 -0.21395114064216614   0.6754763126373291
1715079403.3553777,0.51310813426971436 0.77338773012161255 0.31773099303245544, 0.67037475109100342 -0.22036249935626984 -0.21392202377319336  0.67548161745071411,0.51310813426971436 0.77338773012161255 0.31773099303245544, 0.67037475109100342 -0.22036249935626984 -0.21392202377319336  0.67548161745071411
1715079403.3603504,0.51308697462081909 0.77342092990875244 0.31770658493041992, 0.67034822702407837 -0.22035495936870575 -0.21392333507537842   0.6755099892616272,0.51308697462081909 0.77342092990875244 0.31770658493041992, 0.67034822702407837 -0.22035495936870575 -0.21392333507537842   0.6755099892616272
1715079403.3653767,0.51309686899185181 0.77343845367431641 0.31770458817481995, 0.67031115293502808 -0.22038346529006958 -0.21391427516937256  0.67554038763046265,0.51309686899185181 0.77343845367431641 0.31770458817481995, 0.67031115293502808 -0.22038346529006958 -0.21391427516937256  0.67554038763046265
1715079403.3703794,0.51307260990142822  0.7734559178352356 0.31771436333656311, 0.67030453681945801 -0.22035951912403107 -0.21388727426528931   0.6755632758140564,0.51307260990142822  0.7734559178352356 0.31771436333656311, 0.67030453681945801 -0.22035951912403107 -0.21388727426528931   0.6755632758140564
1715079403.3753774,0.51310199499130249 0.77345865964889526 0.31765511631965637, 0.67030668258666992 -0.22040325403213501 -0.21387645602226257  0.67555028200149536,0.51310199499130249 0.77345865964889526 0.31765511631965637, 0.67030668258666992 -0.22040325403213501 -0.21387645602226257  0.67555028200149536
1715079403.3803761, 0.5130733847618103 0.77343487739562988 0.31772223114967346, 0.67034685611724854 -0.22039006650447845 -0.21384453773498535  0.67552483081817627, 0.5130733847618103 0.77343487739562988 0.31772223114967346, 0.67034685611724854 -0.22039006650447845 -0.21384453773498535  0.67552483081817627
1715079403.3853822,0.51308059692382812  0.7734227180480957 0.31769633293151855, 0.67032283544540405 -0.22040669620037079 -0.21390855312347412  0.67552298307418823,0.51308059692382812  0.7734227180480957 0.31769633293151855, 0.67032283544540405 -0.22040669620037079 -0.21390855312347412  0.67552298307418823
1715079403.3903847,0.51307612657546997 0.77340757846832275 0.31774130463600159, 0.67036920785903931 -0.22040499746799469 -0.21390587091445923  0.67547839879989624,0.51307612657546997 0.77340757846832275 0.31774130463600159, 0.67036920785903931 -0.22040499746799469 -0.21390587091445923  0.67547839879989624
1715079403.395371,0.51311910152435303 0.77341175079345703 0.31764256954193115, 0.67032581567764282 -0.22038976848125458 -0.21393269300460815  0.67551791667938232,0.51311910152435303 0.77341175079345703 0.31764256954193115, 0.67032581567764282 -0.22038976848125458 -0.21393269300460815  0.67551791667938232
1715079403.4003801,0.51308375597000122 0.77340900897979736 0.31769660115242004,  0.6703529953956604 -0.22038052976131439 -0.21393409371376038  0.67549353837966919,0.51308375597000122 0.77340900897979736 0.31769660115242004,  0.6703529953956604 -0.22038052976131439 -0.21393409371376038  0.67549353837966919
1715079403.4053783,0.51310235261917114 0.77340137958526611 0.31772071123123169, 0.67035472393035889 -0.22037850320339203 -0.21392741799354553  0.67549455165863037,0.51310235261917114 0.77340137958526611 0.31772071123123169, 0.67035472393035889 -0.22037850320339203 -0.21392741799354553  0.67549455165863037
1715079403.410377,0.51311600208282471 0.77339655160903931 0.31765469908714294, 0.67032039165496826 -0.22038313746452332 -0.21391290426254272  0.67553174495697021,0.51311600208282471 0.77339655160903931 0.31765469908714294, 0.67032039165496826 -0.22038313746452332 -0.21391290426254272  0.67553174495697021
1715079403.415375, 0.5131414532661438 0.77339214086532593 0.31761506199836731, 0.67026412487030029  -0.2203872948884964 -0.21404473483562469  0.67554444074630737, 0.5131414532661438 0.77339214086532593 0.31761506199836731, 0.67026412487030029  -0.2203872948884964 -0.21404473483562469  0.67554444074630737
1715079403.4203763,0.51311075687408447 0.77341574430465698 0.31760132312774658, 0.67032217979431152 -0.22037482261657715 -0.21393343806266785  0.67552614212036133,0.51311075687408447 0.77341574430465698 0.31760132312774658, 0.67032217979431152 -0.22037482261657715 -0.21393343806266785  0.67552614212036133
1715079403.4253759,0.51313799619674683 0.77340716123580933 0.31759190559387207, 0.67031562328338623 -0.22038641571998596 -0.21394722163677216  0.67552453279495239,0.51313799619674683 0.77340716123580933 0.31759190559387207, 0.67031562328338623 -0.22038641571998596 -0.21394722163677216  0.67552453279495239
1715079403.4303899, 0.5131259560585022 0.77340936660766602 0.31758934259414673, 0.67025327682495117 -0.22038441896438599 -0.21402783691883087  0.67556148767471313, 0.5131259560585022 0.77340936660766602 0.31758934259414673, 0.67025327682495117 -0.22038441896438599 -0.21402783691883087  0.67556148767471313
1715079403.4353759,0.51311099529266357 0.77342575788497925 0.31756141781806946, 0.67029780149459839 -0.22039830684661865 -0.21392455697059631  0.67554551362991333,0.51311099529266357 0.77342575788497925 0.31756141781806946, 0.67029780149459839 -0.22039830684661865 -0.21392455697059631  0.67554551362991333
1715079403.4403758,0.51312941312789917 0.77341091632843018 0.31754586100578308, 0.67035937309265137  -0.2204623818397522 -0.21387568116188049  0.67547899484634399,0.51312941312789917 0.77341091632843018 0.31754586100578308, 0.67035937309265137  -0.2204623818397522 -0.21387568116188049  0.67547899484634399
1715079403.4453759,0.51310306787490845 0.77342826128005981  0.3175605833530426, 0.67042380571365356 -0.22046545147895813 -0.21373549103736877  0.67545843124389648,0.51310306787490845 0.77342826128005981  0.3175605833530426, 0.67042380571365356 -0.22046545147895813 -0.21373549103736877  0.67545843124389648
1715079403.4503763,0.51314151287078857 0.77336359024047852 0.31754493713378906, 0.67025578022003174 -0.22044645249843597 -0.21407446265220642  0.67552399635314941,0.51314151287078857 0.77336359024047852 0.31754493713378906, 0.67025578022003174 -0.22044645249843597 -0.21407446265220642  0.67552399635314941
1715079403.4553754,0.51312524080276489 0.77338695526123047 0.31752347946166992, 0.67029041051864624 -0.22041280567646027 -0.21404930949211121  0.67550861835479736,0.51312524080276489 0.77338695526123047 0.31752347946166992, 0.67029041051864624 -0.22041280567646027 -0.21404930949211121  0.67550861835479736
1715079403.4604001,0.51313483715057373 0.77340024709701538 0.31756949424743652, 0.67043358087539673 -0.22047217190265656 -0.21376308798789978  0.67543774843215942,0.51313483715057373 0.77340024709701538 0.31756949424743652, 0.67043358087539673 -0.22047217190265656 -0.21376308798789978  0.67543774843215942
1715079403.4653771,0.51312536001205444 0.77342653274536133 0.31757169961929321, 0.67041504383087158 -0.22047609090805054 -0.21376316249370575  0.67545485496520996,0.51312536001205444 0.77342653274536133 0.31757169961929321, 0.67041504383087158 -0.22047609090805054 -0.21376316249370575  0.67545485496520996
1715079403.4703805,0.51314693689346313 0.77338910102844238 0.31757655739784241, 0.67035007476806641 -0.22049020230770111 -0.21391239762306213  0.67546749114990234,0.51314693689346313 0.77338910102844238 0.31757655739784241, 0.67035007476806641 -0.22049020230770111 -0.21391239762306213  0.67546749114990234
1715079403.4753783,0.51318126916885376 0.77337652444839478 0.31755313277244568, 0.67027014493942261 -0.22045263648033142 -0.21404391527175903  0.67551743984222412,0.51318126916885376 0.77337652444839478 0.31755313277244568, 0.67027014493942261 -0.22045263648033142 -0.21404391527175903  0.67551743984222412
1715079403.4803786,0.51317000389099121 0.77340239286422729  0.3175315260887146, 0.67026829719543457 -0.22043925523757935 -0.21405939757823944   0.6755186915397644,0.51317000389099121 0.77340239286422729  0.3175315260887146, 0.67026829719543457 -0.22043925523757935 -0.21405939757823944   0.6755186915397644
1715079403.485379,0.51314222812652588 0.77341121435165405 0.31759059429168701, 0.67029738426208496 -0.22044000029563904 -0.21403500437736511  0.67549735307693481,0.51314222812652588 0.77341121435165405 0.31759059429168701, 0.67029738426208496 -0.22044000029563904 -0.21403500437736511  0.67549735307693481
1715079403.4903812,0.51311421394348145 0.77342426776885986 0.31761834025382996, 0.67034351825714111 -0.22042138874530792 -0.21392013132572174  0.67549401521682739,0.51311421394348145 0.77342426776885986 0.31761834025382996, 0.67034351825714111 -0.22042138874530792 -0.21392013132572174  0.67549401521682739
1715079403.4953749, 0.5131371021270752  0.7733992338180542 0.31764629483222961, 0.67033648490905762 -0.22045408189296722  -0.2139078676700592  0.67549419403076172, 0.5131371021270752  0.7733992338180542 0.31764629483222961, 0.67033648490905762 -0.22045408189296722  -0.2139078676700592  0.67549419403076172
1715079403.5003998,0.51306736469268799 0.77343076467514038 0.31769749522209167, 0.67035210132598877 -0.22045807540416718 -0.21388092637062073  0.67548590898513794,0.51306736469268799 0.77343076467514038 0.31769749522209167, 0.67035210132598877 -0.22045807540416718 -0.21388092637062073  0.67548590898513794
1715079403.5053754, 0.5130496621131897 0.77345877885818481 0.31772464513778687, 0.67038446664810181 -0.22061114013195038 -0.21388663351535797  0.67540198564529419, 0.5130496621131897 0.77345877885818481 0.31772464513778687, 0.67038446664810181 -0.22061114013195038 -0.21388663351535797  0.67540198564529419
1715079403.5103757,0.51303243637084961  0.7734718918800354 0.31771981716156006, 0.67040127515792847 -0.22060994803905487 -0.21386395394802094  0.67539286613464355,0.51303243637084961  0.7734718918800354 0.31771981716156006, 0.67040127515792847 -0.22060994803905487 -0.21386395394802094  0.67539286613464355
1715079403.5153787,0.51314353942871094 0.77338987588882446  0.3178296685218811, 0.67042720317840576  -0.2205289900302887 -0.21398454904556274  0.67535537481307983,0.51314353942871094 0.77338987588882446  0.3178296685218811, 0.67042720317840576  -0.2205289900302887 -0.21398454904556274  0.67535537481307983
1715079403.5204034,0.51308023929595947 0.77347838878631592 0.31754839420318604, 0.67031782865524292 -0.22055515646934509 -0.21390827000141144  0.67547959089279175,0.51308023929595947 0.77347838878631592 0.31754839420318604, 0.67031782865524292 -0.22055515646934509 -0.21390827000141144  0.67547959089279175
1715079403.5254023,0.51307660341262817 0.77348577976226807  0.3176104724407196, 0.67033642530441284 -0.22052367031574249 -0.21391655504703522   0.6754688024520874,0.51307660341262817 0.77348577976226807  0.3176104724407196, 0.67033642530441284 -0.22052367031574249 -0.21391655504703522   0.6754688024520874
1715079403.530427,0.51305872201919556 0.77348130941390991 0.31759032607078552, 0.67030876874923706 -0.22049088776111603 -0.21388950943946838  0.67551553249359131,0.51305872201919556 0.77348130941390991 0.31759032607078552, 0.67030876874923706 -0.22049088776111603 -0.21388950943946838  0.67551553249359131
1715079403.5353758,0.51315724849700928 0.77340817451477051 0.31773835420608521,   0.670368492603302 -0.22040215134620667 -0.21398933231830597  0.67545360326766968,0.51315724849700928 0.77340817451477051 0.31773835420608521,   0.670368492603302 -0.22040215134620667 -0.21398933231830597  0.67545360326766968
1715079403.5403757,0.51311111450195312 0.77343374490737915 0.31758907437324524,   0.670307457447052 -0.22047646343708038 -0.21393044292926788  0.67550855875015259,0.51311111450195312 0.77343374490737915 0.31758907437324524,   0.670307457447052 -0.22047646343708038 -0.21393044292926788  0.67550855875015259
1715079403.5453761,0.51357436180114746 0.77307522296905518 0.31754365563392639,  0.6703113317489624 -0.22043034434318542 -0.21431243419647217  0.67539864778518677,0.51357436180114746 0.77307522296905518 0.31754365563392639,  0.6703113317489624 -0.22043034434318542 -0.21431243419647217  0.67539864778518677
1715079403.5503755,0.51312559843063354 0.77342569828033447 0.31758794188499451, 0.67032092809677124 -0.22042626142501831 -0.21395710110664368  0.67550313472747803,0.51312559843063354 0.77342569828033447 0.31758794188499451, 0.67032092809677124 -0.22042626142501831 -0.21395710110664368  0.67550313472747803
1715079403.5553758,0.51310992240905762 0.77342873811721802 0.31756573915481567, 0.67030751705169678 -0.22044850885868073 -0.21395334601402283  0.67551040649414062,0.51310992240905762 0.77342873811721802 0.31756573915481567, 0.67030751705169678 -0.22044850885868073 -0.21395334601402283  0.67551040649414062
1715079403.5604,0.51309484243392944 0.77344733476638794 0.31753948330879211, 0.67030233144760132 -0.22041861712932587 -0.21394547820091248  0.67552775144577026,0.51309484243392944 0.77344733476638794 0.31753948330879211, 0.67030233144760132 -0.22041861712932587 -0.21394547820091248  0.67552775144577026
1715079403.5653756,0.51308828592300415 0.77343612909317017 0.31760686635971069, 0.67030149698257446  -0.2204056978225708 -0.21394848823547363  0.67553180456161499,0.51308828592300415 0.77343612909317017 0.31760686635971069, 0.67030149698257446  -0.2204056978225708 -0.21394848823547363  0.67553180456161499
