RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080457.5913692,0.53401130437850952 0.81988495588302612 0.31735771894454956, 0.64240145683288574 -0.29414361715316772 -0.29021269083023071  0.64542734622955322,0.53401130437850952 0.81988495588302612 0.31735771894454956, 0.64240145683288574 -0.29414361715316772 -0.29021269083023071  0.64542734622955322
1715080457.5964458,0.53397977352142334 0.81870013475418091 0.31736120581626892, 0.64318370819091797 -0.29223451018333435  -0.2880847156047821  0.64646804332733154,0.53397977352142334 0.81870013475418091 0.31736120581626892, 0.64318370819091797 -0.29223451018333435  -0.2880847156047821  0.64646804332733154
1715080457.6013701,0.53393745422363281 0.81763684749603271 0.31735208630561829, 0.64409691095352173 -0.29025727510452271 -0.28613772988319397  0.64731377363204956,0.53393745422363281 0.81763684749603271 0.31735208630561829, 0.64409691095352173 -0.29025727510452271 -0.28613772988319397  0.64731377363204956
1715080457.6063504,0.53392821550369263 0.81706416606903076 0.31736069917678833, 0.64454245567321777 -0.28917154669761658 -0.28527531027793884  0.64773666858673096,0.53392821550369263 0.81706416606903076 0.31736069917678833, 0.64454245567321777 -0.28917154669761658 -0.28527531027793884  0.64773666858673096
1715080457.6113698,0.53389430046081543 0.81595981121063232 0.31755378842353821, 0.64535939693450928  -0.2872718870639801 -0.28355562686920166  0.64852321147918701,0.53389430046081543 0.81595981121063232 0.31755378842353821, 0.64535939693450928  -0.2872718870639801 -0.28355562686920166  0.64852321147918701
1715080457.6163688,0.53378641605377197 0.81504058837890625 0.31735062599182129,  0.6460917592048645 -0.28546783328056335 -0.28159746527671814  0.64944314956665039,0.53378641605377197 0.81504058837890625 0.31735062599182129,  0.6460917592048645 -0.28546783328056335 -0.28159746527671814  0.64944314956665039
1715080457.6213708, 0.5337374210357666 0.81407123804092407 0.31740817427635193, 0.64696592092514038 -0.28352513909339905 -0.27985161542892456  0.65017819404602051, 0.5337374210357666 0.81407123804092407 0.31740817427635193, 0.64696592092514038 -0.28352513909339905 -0.27985161542892456  0.65017819404602051
1715080457.6263342,0.53375744819641113 0.81309318542480469  0.3175559937953949,  0.6478152871131897 -0.28169223666191101 -0.27815285325050354  0.65085774660110474,0.53375744819641113 0.81309318542480469  0.3175559937953949,  0.6478152871131897 -0.28169223666191101 -0.27815285325050354  0.65085774660110474
1715080457.631367,0.53371697664260864 0.81223458051681519 0.31744691729545593,  0.6483757495880127 -0.28002002835273743  -0.2762010395526886  0.65185171365737915,0.53371697664260864 0.81223458051681519 0.31744691729545593,  0.6483757495880127 -0.28002002835273743  -0.2762010395526886  0.65185171365737915
1715080457.6363678,0.53368985652923584 0.81180101633071899 0.31742185354232788, 0.64882373809814453  -0.2791532576084137 -0.27532181143760681  0.65214961767196655,0.53368985652923584 0.81180101633071899 0.31742185354232788, 0.64882373809814453  -0.2791532576084137 -0.27532181143760681  0.65214961767196655
1715080457.6413774,0.53363615274429321 0.81099534034729004 0.31742334365844727, 0.64954626560211182 -0.27739635109901428 -0.27358594536781311  0.65291011333465576,0.53363615274429321 0.81099534034729004 0.31742334365844727, 0.64954626560211182 -0.27739635109901428 -0.27358594536781311  0.65291011333465576
1715080457.6463704,0.53357899188995361 0.81026101112365723 0.31741654872894287, 0.65018290281295776 -0.27576026320457458 -0.27190768718719482  0.65367019176483154,0.53357899188995361 0.81026101112365723 0.31741654872894287, 0.65018290281295776 -0.27576026320457458 -0.27190768718719482  0.65367019176483154
1715080457.6513677,0.53355449438095093 0.80984747409820557 0.31745186448097229, 0.65052652359008789 -0.27492478489875793  -0.2711295485496521  0.65400338172912598,0.53355449438095093 0.80984747409820557 0.31745186448097229, 0.65052652359008789 -0.27492478489875793  -0.2711295485496521  0.65400338172912598
1715080457.6564174,0.53347194194793701  0.8087533712387085 0.31740280985832214, 0.65147942304611206 -0.27249628305435181 -0.26864397525787354  0.65509599447250366,0.53347194194793701  0.8087533712387085 0.31740280985832214, 0.65147942304611206 -0.27249628305435181 -0.26864397525787354  0.65509599447250366
1715080457.6613667,0.53341758251190186 0.80841898918151855 0.31744766235351562, 0.65197855234146118 -0.27165582776069641 -0.26780995726585388  0.65528994798660278,0.53341758251190186 0.80841898918151855 0.31744766235351562, 0.65197855234146118 -0.27165582776069641 -0.26780995726585388  0.65528994798660278
1715080457.6663508,0.53335821628570557 0.80774492025375366 0.31745812296867371,  0.6525995135307312 -0.27015718817710876 -0.26623931527137756  0.65593105554580688,0.53335821628570557 0.80774492025375366 0.31745812296867371,  0.6525995135307312 -0.27015718817710876 -0.26623931527137756  0.65593105554580688
1715080457.6713698, 0.5333259105682373 0.80714529752731323 0.31741061806678772, 0.65317845344543457 -0.26858913898468018 -0.26478481292724609  0.65658724308013916, 0.5333259105682373 0.80714529752731323 0.31741061806678772, 0.65317845344543457 -0.26858913898468018 -0.26478481292724609  0.65658724308013916
1715080457.6763697,0.53325772285461426 0.80655652284622192 0.31744235754013062, 0.65374326705932617 -0.26713356375694275 -0.26334214210510254  0.65719884634017944,0.53325772285461426 0.80655652284622192 0.31744235754013062, 0.65374326705932617 -0.26713356375694275 -0.26334214210510254  0.65719884634017944
1715080457.6813672,0.53318935632705688 0.80595141649246216 0.31744694709777832,  0.6543009877204895 -0.26574304699897766 -0.26178115606307983  0.65783089399337769,0.53318935632705688 0.80595141649246216 0.31744694709777832,  0.6543009877204895 -0.26574304699897766 -0.26178115606307983  0.65783089399337769
1715080457.686368,0.53395122289657593 0.80506885051727295 0.31729063391685486, 0.65445953607559204 -0.26506710052490234  -0.2616734504699707  0.65798872709274292,0.53395122289657593 0.80506885051727295 0.31729063391685486, 0.65445953607559204 -0.26506710052490234  -0.2616734504699707  0.65798872709274292
1715080457.6913691, 0.5330929160118103 0.80516129732131958 0.31744855642318726, 0.65506565570831299 -0.26369595527648926 -0.25969609618186951  0.65871948003768921, 0.5330929160118103 0.80516129732131958 0.31744855642318726, 0.65506565570831299 -0.26369595527648926 -0.25969609618186951  0.65871948003768921
1715080457.6963682,0.53308218717575073 0.80463284254074097 0.31745201349258423, 0.65563338994979858 -0.26234748959541321 -0.25843337178230286  0.65918958187103271,0.53308218717575073 0.80463284254074097 0.31745201349258423, 0.65563338994979858 -0.26234748959541321 -0.25843337178230286  0.65918958187103271
1715080457.7013679,0.53297686576843262 0.80418848991394043 0.31746113300323486,0.65607517957687378 -0.2611784040927887 -0.2570551335811615 0.65975290536880493,0.53297686576843262 0.80418848991394043 0.31746113300323486,0.65607517957687378 -0.2611784040927887 -0.2570551335811615 0.65975290536880493
1715080457.7063665,0.53293502330780029 0.80378913879394531 0.31740623712539673, 0.65651196241378784 -0.25999274849891663  -0.2559179961681366  0.66022855043411255,0.53293502330780029 0.80378913879394531 0.31740623712539673, 0.65651196241378784 -0.25999274849891663  -0.2559179961681366  0.66022855043411255
1715080457.7113674,0.53290873765945435 0.80355024337768555  0.3174651563167572, 0.65679049491882324 -0.25936737656593323 -0.25531098246574402  0.66043251752853394,0.53290873765945435 0.80355024337768555  0.3174651563167572, 0.65679049491882324 -0.25936737656593323 -0.25531098246574402  0.66043251752853394
1715080457.716368, 0.5328071117401123 0.80315953493118286 0.31748279929161072, 0.65721803903579712 -0.25812739133834839 -0.25410112738609314  0.66095942258834839, 0.5328071117401123 0.80315953493118286 0.31748279929161072, 0.65721803903579712 -0.25812739133834839 -0.25410112738609314  0.66095942258834839
1715080457.7213686,0.53274416923522949 0.80278283357620239 0.31749129295349121, 0.65762954950332642 -0.25698393583297729 -0.25301656126976013   0.6614115834236145,0.53274416923522949 0.80278283357620239 0.31749129295349121, 0.65762954950332642 -0.25698393583297729 -0.25301656126976013   0.6614115834236145
1715080457.7263675,0.53353750705718994 0.80199354887008667  0.3174031674861908, 0.65774047374725342 -0.25654378533363342 -0.25302854180335999  0.66146755218505859,0.53353750705718994 0.80199354887008667  0.3174031674861908, 0.65774047374725342 -0.25654378533363342 -0.25302854180335999  0.66146755218505859
1715080457.7313676,0.53270316123962402 0.80211496353149414 0.31762108206748962, 0.65841042995452881 -0.25484839081764221 -0.25108879804611206  0.66219514608383179,0.53270316123962402 0.80211496353149414 0.31762108206748962, 0.65841042995452881 -0.25484839081764221 -0.25108879804611206  0.66219514608383179
1715080457.7363667,0.53262245655059814 0.80203008651733398 0.31747898459434509, 0.65861648321151733 -0.25442591309547424 -0.25051549077033997  0.66236984729766846,0.53262245655059814 0.80203008651733398 0.31747898459434509, 0.65861648321151733 -0.25442591309547424 -0.25051549077033997  0.66236984729766846
1715080457.7413974,0.53261864185333252 0.80175083875656128 0.31759727001190186, 0.65899896621704102  -0.2535107433795929 -0.24955345690250397  0.66270339488983154,0.53261864185333252 0.80175083875656128 0.31759727001190186, 0.65899896621704102  -0.2535107433795929 -0.24955345690250397  0.66270339488983154
1715080457.7463729,0.53253203630447388 0.80161207914352417 0.31744882464408875, 0.65941625833511353 -0.25277361273765564 -0.24825620651245117  0.66305696964263916,0.53253203630447388 0.80161207914352417 0.31744882464408875, 0.65941625833511353 -0.25277361273765564 -0.24825620651245117  0.66305696964263916
1715080457.7513676, 0.5325082540512085 0.80145317316055298 0.31746011972427368, 0.65944904088973999 -0.25233402848243713 -0.24809683859348297  0.66325145959854126, 0.5325082540512085 0.80145317316055298 0.31746011972427368, 0.65944904088973999 -0.25233402848243713 -0.24809683859348297  0.66325145959854126
1715080457.7564046,0.53247362375259399 0.80120241641998291 0.31748169660568237, 0.65991443395614624 -0.25118660926818848 -0.24687261879444122   0.6636807918548584,0.53247362375259399 0.80120241641998291 0.31748169660568237, 0.65991443395614624 -0.25118660926818848 -0.24687261879444122   0.6636807918548584
1715080457.7613914,0.53252553939819336 0.80107665061950684 0.31763508915901184,  0.6600986123085022 -0.25081571936607361 -0.24665454030036926  0.66371893882751465,0.53252553939819336 0.80107665061950684 0.31763508915901184,  0.6600986123085022 -0.25081571936607361 -0.24665454030036926  0.66371893882751465
1715080457.7663579,0.53236216306686401 0.80101561546325684 0.31744265556335449, 0.66015768051147461 -0.25020882487297058 -0.24573148787021637  0.66423141956329346,0.53236216306686401 0.80101561546325684 0.31744265556335449, 0.66015768051147461 -0.25020882487297058 -0.24573148787021637  0.66423141956329346
1715080457.7713678, 0.5323982834815979 0.80086565017700195 0.31744152307510376, 0.66026920080184937 -0.24968996644020081 -0.24523508548736572  0.66449922323226929, 0.5323982834815979 0.80086565017700195 0.31744152307510376, 0.66026920080184937 -0.24968996644020081 -0.24523508548736572  0.66449922323226929
1715080457.7763674,0.53233146667480469 0.80078315734863281 0.31745991110801697, 0.66053533554077148 -0.24914157390594482 -0.24474960565567017   0.6646195650100708,0.53233146667480469 0.80078315734863281 0.31745991110801697, 0.66053533554077148 -0.24914157390594482 -0.24474960565567017   0.6646195650100708
1715080457.7814658, 0.5322645902633667 0.80072230100631714 0.31746891140937805, 0.66072523593902588 -0.24869166314601898  -0.2442505806684494  0.66478288173675537, 0.5322645902633667 0.80072230100631714 0.31746891140937805, 0.66072523593902588 -0.24869166314601898  -0.2442505806684494  0.66478288173675537
1715080457.7863684,0.53229498863220215 0.80068480968475342 0.31747105717658997, 0.66090607643127441 -0.24851949512958527 -0.24422080814838409  0.66467839479446411,0.53229498863220215 0.80068480968475342 0.31747105717658997, 0.66090607643127441 -0.24851949512958527 -0.24422080814838409  0.66467839479446411
1715080457.7913725,0.53225195407867432 0.80062377452850342 0.31752899289131165, 0.66105705499649048 -0.24815165996551514 -0.24389803409576416  0.66478419303894043,0.53225195407867432 0.80062377452850342 0.31752899289131165, 0.66105705499649048 -0.24815165996551514 -0.24389803409576416  0.66478419303894043
1715080457.7963669,0.53222125768661499 0.80058902502059937 0.31750208139419556, 0.66113948822021484 -0.24788741767406464 -0.24363301694393158  0.66489797830581665,0.53222125768661499 0.80058902502059937 0.31750208139419556, 0.66113948822021484 -0.24788741767406464 -0.24363301694393158  0.66489797830581665
1715080457.8013668,0.53219068050384521 0.80054986476898193 0.31753751635551453, 0.66132056713104248 -0.24768537282943726 -0.24351640045642853  0.66483592987060547,0.53219068050384521 0.80054986476898193 0.31753751635551453, 0.66132056713104248 -0.24768537282943726 -0.24351640045642853  0.66483592987060547
1715080457.8063679,0.53217923641204834 0.80055296421051025 0.31747674942016602,  0.6613503098487854 -0.24754554033279419  -0.2433670312166214  0.66491317749023438,0.53217923641204834 0.80055296421051025 0.31747674942016602,  0.6613503098487854 -0.24754554033279419  -0.2433670312166214  0.66491317749023438
1715080457.8113675, 0.5321958065032959 0.80051392316818237 0.31751391291618347, 0.66137820482254028 -0.24753931164741516 -0.24330496788024902  0.66491043567657471, 0.5321958065032959 0.80051392316818237 0.31751391291618347, 0.66137820482254028 -0.24753931164741516 -0.24330496788024902  0.66491043567657471
1715080457.8163681, 0.5321805477142334 0.80052614212036133 0.31751185655593872, 0.66139286756515503 -0.24746508896350861 -0.24330903589725494  0.66492199897766113, 0.5321805477142334 0.80052614212036133 0.31751185655593872, 0.66139286756515503 -0.24746508896350861 -0.24330903589725494  0.66492199897766113
1715080457.8213727,0.53218358755111694 0.80054092407226562 0.31753498315811157, 0.66132938861846924 -0.24744574725627899 -0.24320447444915771  0.66503053903579712,0.53218358755111694 0.80054092407226562 0.31753498315811157, 0.66132938861846924 -0.24744574725627899 -0.24320447444915771  0.66503053903579712
1715080457.8263688,0.53219085931777954 0.80055481195449829 0.31748872995376587, 0.66138565540313721 -0.24746711552143097 -0.24327883124351501  0.66493946313858032,0.53219085931777954 0.80055481195449829 0.31748872995376587, 0.66138565540313721 -0.24746711552143097 -0.24327883124351501  0.66493946313858032
1715080457.8313696, 0.5321846604347229 0.80055999755859375 0.31751269102096558,  0.6613771915435791 -0.24745041131973267 -0.24331581592559814  0.66494053602218628, 0.5321846604347229 0.80055999755859375 0.31751269102096558,  0.6613771915435791 -0.24745041131973267 -0.24331581592559814  0.66494053602218628
1715080457.8363349,0.53217363357543945   0.800586998462677  0.3175119161605835, 0.66135704517364502 -0.24748906493186951 -0.24328617751598358  0.66495704650878906,0.53217363357543945   0.800586998462677  0.3175119161605835, 0.66135704517364502 -0.24748906493186951 -0.24328617751598358  0.66495704650878906
1715080457.8414185,0.53222614526748657 0.80056130886077881  0.3176594078540802, 0.66130745410919189 -0.24738788604736328 -0.24326883256435394  0.66505032777786255,0.53222614526748657 0.80056130886077881  0.3176594078540802, 0.66130745410919189 -0.24738788604736328 -0.24326883256435394  0.66505032777786255
1715080457.8463681,0.53216952085494995 0.80065733194351196 0.31748321652412415,  0.6612095832824707 -0.24747930467128754 -0.24316501617431641  0.66515159606933594,0.53216952085494995 0.80065733194351196 0.31748321652412415,  0.6612095832824707 -0.24747930467128754 -0.24316501617431641  0.66515159606933594
1715080457.8513324,0.53221726417541504 0.80058556795120239  0.3176511824131012, 0.66127371788024902 -0.24742802977561951 -0.24324287474155426  0.66507846117019653,0.53221726417541504 0.80058556795120239  0.3176511824131012, 0.66127371788024902 -0.24742802977561951 -0.24324287474155426  0.66507846117019653
1715080457.8563676,0.53221654891967773 0.80059629678726196 0.31764897704124451, 0.66125333309173584 -0.24756410717964172 -0.24318784475326538  0.66506820917129517,0.53221654891967773 0.80059629678726196 0.31764897704124451, 0.66125333309173584 -0.24756410717964172 -0.24318784475326538  0.66506820917129517
1715080457.8613923,0.53215765953063965 0.80063176155090332 0.31742897629737854, 0.66106599569320679 -0.24755638837814331  -0.2430022656917572   0.6653251051902771,0.53215765953063965 0.80063176155090332 0.31742897629737854, 0.66106599569320679 -0.24755638837814331  -0.2430022656917572   0.6653251051902771
1715080457.8663688,0.53223001956939697 0.80058157444000244 0.31761232018470764, 0.66127556562423706 -0.24749113619327545 -0.24323953688144684   0.6650543212890625,0.53223001956939697 0.80058157444000244 0.31761232018470764, 0.66127556562423706 -0.24749113619327545 -0.24323953688144684   0.6650543212890625
1715080457.8713622,0.53299540281295776 0.80001682043075562 0.31734725832939148, 0.66113799810409546 -0.24763476848602295 -0.24369819462299347  0.66496974229812622,0.53299540281295776 0.80001682043075562 0.31734725832939148, 0.66113799810409546 -0.24763476848602295 -0.24369819462299347  0.66496974229812622
1715080457.8763423,0.53218227624893188 0.80063730478286743 0.31742691993713379, 0.66100102663040161 -0.24762339890003204 -0.24301017820835114  0.66536182165145874,0.53218227624893188 0.80063730478286743 0.31742691993713379, 0.66100102663040161 -0.24762339890003204 -0.24301017820835114  0.66536182165145874
1715080457.8813684,0.53215575218200684  0.8006475567817688 0.31740829348564148, 0.66108435392379761 -0.24760358035564423 -0.24310153722763062  0.66525304317474365,0.53215575218200684  0.8006475567817688 0.31740829348564148, 0.66108435392379761 -0.24760358035564423 -0.24310153722763062  0.66525304317474365
1715080457.8863668,0.53218793869018555 0.80064892768859863 0.31742775440216064, 0.66105186939239502 -0.24756646156311035 -0.24303232133388519  0.66532438993453979,0.53218793869018555 0.80064892768859863 0.31742775440216064, 0.66105186939239502 -0.24756646156311035 -0.24303232133388519  0.66532438993453979
1715080457.8913662, 0.5322641134262085 0.80056864023208618 0.31762239336967468, 0.66111642122268677 -0.24749097228050232 -0.24314099550247192  0.66524863243103027, 0.5322641134262085 0.80056864023208618 0.31762239336967468, 0.66111642122268677 -0.24749097228050232 -0.24314099550247192  0.66524863243103027
1715080457.8963797,0.53217935562133789 0.80064350366592407 0.31745418906211853, 0.66104483604431152 -0.24754926562309265 -0.24306975305080414  0.66532415151596069,0.53217935562133789 0.80064350366592407 0.31745418906211853, 0.66104483604431152 -0.24754926562309265 -0.24306975305080414  0.66532415151596069
1715080457.9013672,0.53215527534484863 0.80063766241073608 0.31747689843177795,  0.6610681414604187   -0.247537761926651 -0.24303023517131805  0.66531968116760254,0.53215527534484863 0.80063766241073608 0.31747689843177795,  0.6610681414604187   -0.247537761926651 -0.24303023517131805  0.66531968116760254
1715080457.9063687,0.53225308656692505 0.80055111646652222 0.31759950518608093, 0.66112536191940308 -0.24747598171234131  -0.2431548535823822  0.66524022817611694,0.53225308656692505 0.80055111646652222 0.31759950518608093, 0.66112536191940308 -0.24747598171234131  -0.2431548535823822  0.66524022817611694
1715080457.9113677,0.53220838308334351 0.80064207315444946 0.31744769215583801, 0.66123878955841064  -0.2475825697183609 -0.24317513406276703  0.66508042812347412,0.53220838308334351 0.80064207315444946 0.31744769215583801, 0.66123878955841064  -0.2475825697183609 -0.24317513406276703  0.66508042812347412
1715080457.916368,0.53217846155166626 0.80059981346130371 0.31747990846633911, 0.66111546754837036 -0.24754734337329865  -0.2430364191532135  0.66526681184768677,0.53217846155166626 0.80059981346130371 0.31747990846633911, 0.66111546754837036 -0.24754734337329865  -0.2430364191532135  0.66526681184768677
1715080457.9213674,0.53214931488037109 0.80059659481048584 0.31746917963027954, 0.66122055053710938 -0.24755023419857025  -0.2431102842092514  0.66513431072235107,0.53214931488037109 0.80059659481048584 0.31746917963027954, 0.66122055053710938 -0.24755023419857025  -0.2431102842092514  0.66513431072235107
1715080457.926368,0.53219538927078247 0.80058765411376953 0.31754067540168762, 0.66133779287338257  -0.2475711852312088 -0.24315518140792847   0.6649935245513916,0.53219538927078247 0.80058765411376953 0.31754067540168762, 0.66133779287338257  -0.2475711852312088 -0.24315518140792847   0.6649935245513916
1715080457.9313669,0.53216129541397095 0.80059993267059326 0.31748837232589722,  0.6611362099647522 -0.24752429127693176 -0.24302421510219574  0.66525924205780029,0.53216129541397095 0.80059993267059326 0.31748837232589722,  0.6611362099647522 -0.24752429127693176 -0.24302421510219574  0.66525924205780029
1715080457.9363673,0.53217577934265137 0.80059260129928589   0.317522794008255,  0.6613926887512207 -0.24751268327236176 -0.24329185485839844  0.66491067409515381,0.53217577934265137 0.80059260129928589   0.317522794008255,  0.6613926887512207 -0.24751268327236176 -0.24329185485839844  0.66491067409515381
1715080457.9413686,0.53218567371368408 0.80059313774108887 0.31755155324935913, 0.66129618883132935 -0.24751009047031403 -0.24318356812000275    0.665047287940979,0.53218567371368408 0.80059313774108887 0.31755155324935913, 0.66129618883132935 -0.24751009047031403 -0.24318356812000275    0.665047287940979
1715080457.9463673,0.53216612339019775 0.80061542987823486 0.31749507784843445, 0.66136860847473145 -0.24751031398773193 -0.24325481057167053  0.66494911909103394,0.53216612339019775 0.80061542987823486 0.31749507784843445, 0.66136860847473145 -0.24751031398773193 -0.24325481057167053  0.66494911909103394
1715080457.9513686,0.53216302394866943 0.80062335729598999 0.31751534342765808, 0.66136026382446289  -0.2475273609161377 -0.24326871335506439  0.66494596004486084,0.53216302394866943 0.80062335729598999 0.31751534342765808, 0.66136026382446289  -0.2475273609161377 -0.24326871335506439  0.66494596004486084
1715080457.9563673,0.53218698501586914 0.80061417818069458 0.31753665208816528, 0.66126883029937744 -0.24751663208007812 -0.24318943917751312  0.66506987810134888,0.53218698501586914 0.80061417818069458 0.31753665208816528, 0.66126883029937744 -0.24751663208007812 -0.24318943917751312  0.66506987810134888
1715080457.9613678,0.53219372034072876 0.80062121152877808 0.31739944219589233,  0.6610645055770874 -0.24754305183887482 -0.24306625127792358  0.66530817747116089,0.53219372034072876 0.80062121152877808 0.31739944219589233,  0.6610645055770874 -0.24754305183887482 -0.24306625127792358  0.66530817747116089
1715080457.9663987,0.53216558694839478 0.80060499906539917 0.31744509935379028, 0.66117393970489502 -0.24756298959255219 -0.24313315749168396  0.66516751050949097,0.53216558694839478 0.80060499906539917 0.31744509935379028, 0.66117393970489502 -0.24756298959255219 -0.24313315749168396  0.66516751050949097
1715080457.971396,0.53218674659729004 0.80059927701950073 0.31751725077629089, 0.66138273477554321  -0.2475331723690033 -0.24327050149440765  0.66492074728012085,0.53218674659729004 0.80059927701950073 0.31751725077629089, 0.66138273477554321  -0.2475331723690033 -0.24327050149440765  0.66492074728012085
1715080457.9764678, 0.5322108268737793 0.80060809850692749 0.31750330328941345, 0.66127133369445801  -0.2475108802318573 -0.24318879842758179  0.66506975889205933, 0.5322108268737793 0.80060809850692749 0.31750330328941345, 0.66127133369445801  -0.2475108802318573 -0.24318879842758179  0.66506975889205933
1715080457.9813671,0.53218412399291992 0.80062401294708252 0.31747874617576599, 0.66124916076660156 -0.24750280380249023 -0.24321560561656952  0.66508501768112183,0.53218412399291992 0.80062401294708252 0.31747874617576599, 0.66124916076660156 -0.24750280380249023 -0.24321560561656952  0.66508501768112183
1715080457.9863403,0.53226625919342041 0.80054396390914917 0.31763142347335815, 0.66115504503250122  -0.2475200742483139 -0.24315506219863892  0.66519427299499512,0.53226625919342041 0.80054396390914917 0.31763142347335815, 0.66115504503250122  -0.2475200742483139 -0.24315506219863892  0.66519427299499512
1715080457.9913731, 0.5322037935256958 0.80063140392303467  0.3174377977848053, 0.66108095645904541 -0.24759745597839355 -0.24304117262363434  0.66528069972991943, 0.5322037935256958 0.80063140392303467  0.3174377977848053, 0.66108095645904541 -0.24759745597839355 -0.24304117262363434  0.66528069972991943
1715080457.9963665, 0.5322069525718689 0.80061876773834229 0.31747362017631531, 0.66106975078582764 -0.24758538603782654 -0.24303492903709412  0.66529864072799683, 0.5322069525718689 0.80061876773834229 0.31747362017631531, 0.66106975078582764 -0.24758538603782654 -0.24303492903709412  0.66529864072799683
1715080458.0013671,0.53222173452377319 0.80058228969573975 0.31765076518058777, 0.66118985414505005 -0.24759776890277863 -0.24319055676460266  0.66511780023574829,0.53222173452377319 0.80058228969573975 0.31765076518058777, 0.66118985414505005 -0.24759776890277863 -0.24319055676460266  0.66511780023574829
1715080458.0063658,0.53224033117294312 0.80059432983398438 0.31758889555931091, 0.66111528873443604 -0.24751882255077362   -0.243114173412323  0.66524916887283325,0.53224033117294312 0.80059432983398438 0.31758889555931091, 0.66111528873443604 -0.24751882255077362   -0.243114173412323  0.66524916887283325
1715080458.011368,0.53225010633468628 0.80058223009109497   0.317618727684021, 0.66108560562133789 -0.24760231375694275 -0.24307985603809357   0.6652601957321167,0.53225010633468628 0.80058223009109497   0.317618727684021, 0.66108560562133789 -0.24760231375694275 -0.24307985603809357   0.6652601957321167
1715080458.0163686,0.53216731548309326 0.80061668157577515 0.31746286153793335, 0.66111499071121216 -0.24767595529556274 -0.24306926131248474  0.66520744562149048,0.53216731548309326 0.80061668157577515 0.31746286153793335, 0.66111499071121216 -0.24767595529556274 -0.24306926131248474  0.66520744562149048
1715080458.0213954,0.53214627504348755 0.80063760280609131 0.31747636198997498,0.66107600927352905 -0.2475970983505249 -0.2430192232131958 0.66529381275177002,0.53214627504348755 0.80063760280609131 0.31747636198997498,0.66107600927352905 -0.2475970983505249 -0.2430192232131958 0.66529381275177002
1715080458.0263672, 0.5321996808052063 0.80058479309082031 0.31758013367652893, 0.66119176149368286 -0.24759107828140259 -0.24314078688621521  0.66513657569885254, 0.5321996808052063 0.80058479309082031 0.31758013367652893, 0.66119176149368286 -0.24759107828140259 -0.24314078688621521  0.66513657569885254
1715080458.031369,0.53220683336257935 0.80059123039245605 0.31759887933731079,  0.6611676812171936 -0.24752499163150787 -0.24309758841991425  0.66520088911056519,0.53220683336257935 0.80059123039245605 0.31759887933731079,  0.6611676812171936 -0.24752499163150787 -0.24309758841991425  0.66520088911056519
1715080458.0363677,0.53215563297271729 0.80061972141265869 0.31749632954597473, 0.66112756729125977  -0.2475866973400116 -0.24301683902740479  0.66524732112884521,0.53215563297271729 0.80061972141265869 0.31749632954597473, 0.66112756729125977  -0.2475866973400116 -0.24301683902740479  0.66524732112884521
1715080458.0413678,0.53222423791885376 0.80056095123291016 0.31758213043212891,  0.6612323522567749 -0.24753528833389282 -0.24319314956665039  0.66509789228439331,0.53222423791885376 0.80056095123291016 0.31758213043212891,  0.6612323522567749 -0.24753528833389282 -0.24319314956665039  0.66509789228439331
1715080458.0463691,0.53221642971038818 0.80056935548782349 0.31758365035057068, 0.66123831272125244 -0.24752192199230194 -0.24321494996547699    0.665088951587677,0.53221642971038818 0.80056935548782349 0.31758365035057068, 0.66123831272125244 -0.24752192199230194 -0.24321494996547699    0.665088951587677
1715080458.0513682,0.53217446804046631 0.80063819885253906 0.31745481491088867, 0.66110199689865112 -0.24756982922554016 -0.24302549660205841  0.66527581214904785,0.53217446804046631 0.80063819885253906 0.31745481491088867, 0.66110199689865112 -0.24756982922554016 -0.24302549660205841  0.66527581214904785
1715080458.0563674,0.53219932317733765 0.80059587955474854 0.31745073199272156, 0.66117411851882935 -0.24758411943912506 -0.24314896762371063  0.66515368223190308,0.53219932317733765 0.80059587955474854 0.31745073199272156, 0.66117411851882935 -0.24758411943912506 -0.24314896762371063  0.66515368223190308
1715080458.061368, 0.5329669713973999 0.80002081394195557 0.31737452745437622, 0.66127187013626099 -0.24759897589683533   -0.243763267993927  0.66482609510421753, 0.5329669713973999 0.80002081394195557 0.31737452745437622, 0.66127187013626099 -0.24759897589683533   -0.243763267993927  0.66482609510421753
1715080458.0663676,0.53218382596969604  0.8006322979927063 0.31748911738395691,  0.6612468957901001 -0.24753566086292267 -0.24316239356994629  0.66509449481964111,0.53218382596969604  0.8006322979927063 0.31748911738395691,  0.6612468957901001 -0.24753566086292267 -0.24316239356994629  0.66509449481964111
1715080458.0713696,0.53213006258010864  0.8006446361541748 0.31744706630706787, 0.66117012500762939 -0.24761660397052765 -0.24311067163944244  0.66515958309173584,0.53213006258010864  0.8006446361541748 0.31744706630706787, 0.66117012500762939 -0.24761660397052765 -0.24311067163944244  0.66515958309173584
1715080458.0763745,0.53217726945877075 0.80061614513397217  0.3174547553062439, 0.66107887029647827 -0.24757492542266846  -0.2430373877286911  0.66529256105422974,0.53217726945877075 0.80061614513397217  0.3174547553062439, 0.66107887029647827 -0.24757492542266846  -0.2430373877286911  0.66529256105422974
