RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077861.0471053,0.62353289127349854 0.81137722730636597 0.31777745485305786,0.033386692404747009  0.70753920078277588  0.70514017343521118 0.032418712973594666,0.62353289127349854 0.81137722730636597 0.31777745485305786,0.033386692404747009  0.70753920078277588  0.70514017343521118 0.032418712973594666
1715077861.0520606,0.62376254796981812 0.81237494945526123 0.31777206063270569,0.035574942827224731  0.70741641521453857  0.70505410432815552 0.034571312367916107,0.62376254796981812 0.81237494945526123 0.31777206063270569,0.035574942827224731  0.70741641521453857  0.70505410432815552 0.034571312367916107
1715077861.0571012,0.62401604652404785 0.81440949440002441 0.31789577007293701,0.039709068834781647   0.7072150707244873  0.70479518175125122 0.039163269102573395,0.62401604652404785 0.81440949440002441 0.31789577007293701,0.039709068834781647   0.7072150707244873  0.70479518175125122 0.039163269102573395
1715077861.0621026,0.62431055307388306 0.81636548042297363 0.31787329912185669,0.044144127517938614  0.70730799436569214   0.7041892409324646 0.043407406657934189,0.62431055307388306 0.81636548042297363 0.31787329912185669,0.044144127517938614  0.70730799436569214   0.7041892409324646 0.043407406657934189
1715077861.0670774,0.62476241588592529 0.81834232807159424 0.31709960103034973,0.048480793833732605  0.70724737644195557  0.70368248224258423 0.047767069190740585,0.62476241588592529 0.81834232807159424 0.31709960103034973,0.048480793833732605  0.70724737644195557  0.70368248224258423 0.047767069190740585
1715077861.0720699,0.62500429153442383 0.81923902034759521 0.31718862056732178,0.050480350852012634  0.70675164461135864  0.70388942956924438 0.049934506416320801,0.62500429153442383 0.81923902034759521 0.31718862056732178,0.050480350852012634  0.70675164461135864  0.70388942956924438 0.049934506416320801
1715077861.0770769,0.62524116039276123 0.82108479738235474 0.31723099946975708,0.05479339137673378 0.70634061098098755 0.70366138219833374 0.05423383042216301,0.62524116039276123 0.82108479738235474 0.31723099946975708,0.05479339137673378 0.70634061098098755 0.70366138219833374 0.05423383042216301
1715077861.0820787,0.62553954124450684 0.82299363613128662  0.3170548677444458,0.058649048209190369  0.70610839128494263  0.70324891805648804 0.058414354920387268,0.62553954124450684 0.82299363613128662  0.3170548677444458,0.058649048209190369  0.70610839128494263  0.70324891805648804 0.058414354920387268
1715077861.0871091,0.62579923868179321 0.82473307847976685 0.31710037589073181,0.062818028032779694  0.70564937591552734  0.70299124717712402 0.062579452991485596,0.62579923868179321 0.82473307847976685 0.31710037589073181,0.062818028032779694  0.70564937591552734  0.70299124717712402 0.062579452991485596
1715077861.092092,0.62611401081085205 0.82643735408782959 0.31705912947654724, 0.06694900244474411  0.70540213584899902  0.70249658823013306 0.066514454782009125,0.62611401081085205 0.82643735408782959 0.31705912947654724, 0.06694900244474411  0.70540213584899902  0.70249658823013306 0.066514454782009125
1715077861.097106,0.62623947858810425 0.82726103067398071 0.31701061129570007,0.069076947867870331  0.70519071817398071  0.70230156183242798  0.06860748678445816,0.62623947858810425 0.82726103067398071 0.31701061129570007,0.069076947867870331  0.70519071817398071  0.70230156183242798  0.06860748678445816
1715077861.1021025,0.62646055221557617 0.82900005578994751 0.31702688336372375,0.072967886924743652  0.70473641157150269  0.70195281505584717 0.072695083916187286,0.62646055221557617 0.82900005578994751 0.31702688336372375,0.072967886924743652  0.70473641157150269  0.70195281505584717 0.072695083916187286
1715077861.1070757,0.62665945291519165 0.83063739538192749 0.31703260540962219,0.076686874032020569  0.70448929071426392  0.70137184858322144 0.076756350696086884,0.62665945291519165 0.83063739538192749 0.31703260540962219,0.076686874032020569  0.70448929071426392  0.70137184858322144 0.076756350696086884
1715077861.1120365, 0.6268964409828186 0.83223551511764526 0.31700697541236877,0.080665670335292816   0.7038886547088623  0.70110297203063965 0.080551087856292725, 0.6268964409828186 0.83223551511764526 0.31700697541236877,0.080665670335292816   0.7038886547088623  0.70110297203063965 0.080551087856292725
1715077861.1171174,0.62707901000976562 0.83380818367004395 0.31698927283287048,0.084560416638851166  0.70341247320175171  0.70064777135848999 0.084576152265071869,0.62707901000976562 0.83380818367004395 0.31698927283287048,0.084560416638851166  0.70341247320175171  0.70064777135848999 0.084576152265071869
1715077861.1221406,0.62718921899795532 0.83460330963134766 0.31696313619613647,0.086635731160640717  0.70333379507064819  0.70025920867919922 0.086330167949199677,0.62718921899795532 0.83460330963134766 0.31696313619613647,0.086635731160640717  0.70333379507064819  0.70025920867919922 0.086330167949199677
1715077861.1270874,0.62736356258392334 0.83607715368270874 0.31696039438247681,0.090572632849216461  0.70276206731796265  0.69985777139663696 0.090117640793323517,0.62736356258392334 0.83607715368270874 0.31696039438247681,0.090572632849216461  0.70276206731796265  0.69985777139663696 0.090117640793323517
1715077861.1320369,0.62798780202865601 0.83712464570999146 0.31686148047447205,0.094439968466758728  0.70202511548995972  0.69958287477493286 0.093944907188415527,0.62798780202865601 0.83712464570999146 0.31686148047447205,0.094439968466758728  0.70202511548995972  0.69958287477493286 0.093944907188415527
1715077861.1371062,0.62774461507797241 0.83894842863082886 0.31687343120574951,0.097932532429695129  0.70161545276641846  0.69902545213699341 0.097510948777198792,0.62774461507797241 0.83894842863082886 0.31687343120574951,0.097932532429695129  0.70161545276641846  0.69902545213699341 0.097510948777198792
1715077861.1421266,0.62796282768249512 0.84021425247192383 0.31708362698554993,0.10156040638685226 0.70104151964187622  0.6985478401184082 0.10127777606248856,0.62796282768249512 0.84021425247192383 0.31708362698554993,0.10156040638685226 0.70104151964187622  0.6985478401184082 0.10127777606248856
1715077861.1471019,0.62799125909805298 0.84097778797149658 0.31689774990081787,0.10331544280052185 0.70087027549743652 0.69818627834320068 0.10316334664821625,0.62799125909805298 0.84097778797149658 0.31689774990081787,0.10331544280052185 0.70087027549743652 0.69818627834320068 0.10316334664821625
1715077861.1520336,0.62813466787338257  0.8422885537147522  0.3170681893825531,0.10680617392063141  0.7000928521156311 0.69790911674499512 0.10670215636491776,0.62813466787338257  0.8422885537147522  0.3170681893825531,0.10680617392063141  0.7000928521156311 0.69790911674499512 0.10670215636491776
1715077861.1570756,0.62829506397247314 0.84355992078781128  0.3170306384563446,0.11043697595596313 0.69957059621810913 0.69732874631881714 0.11016932874917984,0.62829506397247314 0.84355992078781128  0.3170306384563446,0.11043697595596313 0.69957059621810913 0.69732874631881714 0.11016932874917984
1715077861.1621218,0.62839871644973755 0.84480708837509155 0.31704777479171753,0.11380462348461151 0.69904148578643799 0.69673365354537964 0.11380554735660553,0.62839871644973755 0.84480708837509155 0.31704777479171753,0.11380462348461151 0.69904148578643799 0.69673365354537964 0.11380554735660553
1715077861.1671071, 0.6284986138343811 0.84605401754379272 0.31707733869552612,0.11717844009399414 0.69841855764389038  0.6962287425994873 0.11724460870027542, 0.6284986138343811 0.84605401754379272 0.31707733869552612,0.11717844009399414 0.69841855764389038  0.6962287425994873 0.11724460870027542
1715077861.1720665,0.62858706712722778 0.84734278917312622 0.31707501411437988,0.12102072685956955 0.69790709018707275 0.69552570581436157 0.12051425874233246,0.62858706712722778 0.84734278917312622 0.31707501411437988,0.12102072685956955 0.69790709018707275 0.69552570581436157 0.12051425874233246
1715077861.1771102, 0.6286347508430481 0.84791141748428345  0.3170447051525116,0.12243460118770599 0.69739174842834473 0.69549739360809326 0.12222065031528473, 0.6286347508430481 0.84791141748428345  0.3170447051525116,0.12243460118770599 0.69739174842834473 0.69549739360809326 0.12222065031528473
1715077861.1820998,0.62867367267608643 0.84911203384399414 0.31707173585891724,0.12586432695388794 0.69692409038543701  0.6947706937789917 0.12549355626106262,0.62867367267608643 0.84911203384399414 0.31707173585891724,0.12586432695388794 0.69692409038543701  0.6947706937789917 0.12549355626106262
1715077861.1870761,0.62881028652191162 0.85022002458572388 0.31704506278038025,0.12900923192501068 0.69622427225112915 0.69428437948226929 0.12883180379867554,0.62881028652191162 0.85022002458572388 0.31704506278038025,0.12900923192501068 0.69622427225112915 0.69428437948226929 0.12883180379867554
1715077861.1920686,0.62875115871429443 0.85143071413040161 0.31692671775817871,0.13208211958408356 0.69571942090988159  0.6935955286026001 0.13211391866207123,0.62875115871429443 0.85143071413040161 0.31692671775817871,0.13208211958408356 0.69571942090988159  0.6935955286026001 0.13211391866207123
1715077861.1971996,0.62890785932540894 0.85247331857681274 0.31698718667030334,0.13517029583454132 0.69503575563430786 0.69307529926300049   0.135281041264534,0.62890785932540894 0.85247331857681274 0.31698718667030334,0.13517029583454132 0.69503575563430786 0.69307529926300049   0.135281041264534
1715077861.2020521, 0.6288331151008606 0.85307061672210693  0.3168947696685791,0.13667632639408112 0.69466429948806763 0.69282525777816772 0.13694614171981812, 0.6288331151008606 0.85307061672210693  0.3168947696685791,0.13667632639408112 0.69466429948806763 0.69282525777816772 0.13694614171981812
1715077861.2071743,0.62890893220901489 0.85411542654037476 0.31688445806503296,0.13949330151081085 0.69423079490661621 0.69206839799880981 0.14009463787078857,0.62890893220901489 0.85411542654037476 0.31688445806503296,0.13949330151081085 0.69423079490661621 0.69206839799880981 0.14009463787078857
1715077861.2120373,0.62942224740982056 0.85483765602111816 0.31686386466026306,0.14316587150096893  0.6933823823928833 0.69157302379608154 0.14300759136676788,0.62942224740982056 0.85483765602111816 0.31686386466026306,0.14316587150096893  0.6933823823928833 0.69157302379608154 0.14300759136676788
1715077861.2170992,0.62898069620132446 0.85622388124465942 0.31682899594306946, 0.1456926017999649 0.69269639253616333 0.69112080335617065 0.14593641459941864,0.62898069620132446 0.85622388124465942 0.31682899594306946, 0.1456926017999649 0.69269639253616333 0.69112080335617065 0.14593641459941864
1715077861.2220752,0.62901413440704346 0.85671049356460571 0.31687191128730774,0.14737395942211151 0.69257074594497681 0.69056802988052368 0.14745324850082397,0.62901413440704346 0.85671049356460571 0.31687191128730774,0.14737395942211151 0.69257074594497681 0.69056802988052368 0.14745324850082397
1715077861.2271051,0.62896102666854858 0.85765969753265381 0.31687203049659729,0.14992080628871918 0.69158190488815308 0.69035881757736206 0.15047562122344971,0.62896102666854858 0.85765969753265381 0.31687203049659729,0.14992080628871918 0.69158190488815308 0.69035881757736206 0.15047562122344971
1715077861.2320659,0.62899810075759888  0.8585551381111145 0.31686335802078247,0.15288160741329193 0.69092458486557007 0.68971735239028931 0.15342901647090912,0.62899810075759888  0.8585551381111145 0.31686335802078247,0.15288160741329193 0.69092458486557007 0.68971735239028931 0.15342901647090912
1715077861.2370763,0.62897372245788574 0.85936832427978516 0.31680363416671753,0.15553085505962372 0.69041669368743896 0.68902432918548584 0.15614248812198639,0.62897372245788574 0.85936832427978516 0.31680363416671753,0.15553085505962372 0.69041669368743896 0.68902432918548584 0.15614248812198639
1715077861.2421253,0.62894022464752197 0.86027806997299194 0.31687858700752258,0.15834309160709381 0.68969184160232544 0.68847054243087769 0.15893682837486267,0.62894022464752197 0.86027806997299194 0.31687858700752258,0.15834309160709381 0.68969184160232544 0.68847054243087769 0.15893682837486267
1715077861.247195,0.62890547513961792  0.8606407642364502 0.31688660383224487,0.15961064398288727 0.68947011232376099  0.6880994439125061  0.1602327972650528,0.62890547513961792  0.8606407642364502 0.31688660383224487,0.15961064398288727 0.68947011232376099  0.6880994439125061  0.1602327972650528
1715077861.2520611,0.62888044118881226  0.8614310622215271 0.31695458292961121,0.16220714151859283 0.68865185976028442 0.68770688772201538 0.16280876100063324,0.62888044118881226  0.8614310622215271 0.31695458292961121,0.16220714151859283 0.68865185976028442 0.68770688772201538 0.16280876100063324
1715077861.2571635,0.62884658575057983 0.86218017339706421 0.31688797473907471, 0.1648755669593811 0.68822795152664185 0.68687939643859863 0.16539353132247925,0.62884658575057983 0.86218017339706421 0.31688797473907471, 0.1648755669593811 0.68822795152664185 0.68687939643859863 0.16539353132247925
1715077861.2620816,0.62881463766098022 0.86292248964309692  0.3168906569480896,0.16746535897254944 0.68741887807846069 0.68642836809158325 0.16800832748413086,0.62881463766098022 0.86292248964309692  0.3168906569480896,0.16746535897254944 0.68741887807846069 0.68642836809158325 0.16800832748413086
1715077861.2672038,0.62878954410552979 0.86357784271240234 0.31691142916679382,0.17002040147781372 0.68680810928344727 0.68580514192581177 0.17046688497066498,0.62878954410552979 0.86357784271240234 0.31691142916679382,0.17002040147781372 0.68680810928344727 0.68580514192581177 0.17046688497066498
1715077861.2720351,0.62920427322387695 0.86354339122772217 0.31687182188034058,0.17169097065925598 0.68650335073471069 0.68542981147766113  0.1715264618396759,0.62920427322387695 0.86354339122772217 0.31687182188034058,0.17169097065925598 0.68650335073471069 0.68542981147766113  0.1715264618396759
1715077861.277077,0.62913596630096436 0.86416643857955933 0.31686270236968994,0.17403848469257355 0.68563812971115112 0.68511879444122314 0.17384810745716095,0.62913596630096436 0.86416643857955933 0.31686270236968994,0.17403848469257355 0.68563812971115112 0.68511879444122314 0.17384810745716095
1715077861.2821338,0.62860745191574097 0.86516815423965454 0.31689739227294922,0.17635302245616913 0.68541979789733887 0.68412095308303833 0.17628896236419678,0.62860745191574097 0.86516815423965454 0.31689739227294922,0.17635302245616913 0.68541979789733887 0.68412095308303833 0.17628896236419678
1715077861.2871807,0.62852984666824341 0.86571800708770752 0.31685632467269897,0.17841197550296783 0.68469637632369995 0.68373954296112061 0.17849443852901459,0.62852984666824341 0.86571800708770752 0.31685632467269897,0.17841197550296783 0.68469637632369995 0.68373954296112061 0.17849443852901459
1715077861.2920699,0.62842065095901489 0.86634367704391479 0.31690791249275208,0.18078166246414185 0.68409156799316406 0.68316477537155151 0.18061724305152893,0.62842065095901489 0.86634367704391479 0.31690791249275208,0.18078166246414185 0.68409156799316406 0.68316477537155151 0.18061724305152893
1715077861.2970755,0.62838280200958252 0.86660295724868774 0.31677213311195374,0.18143130838871002  0.6839900016784668 0.68265813589096069 0.18225888907909393,0.62838280200958252 0.86660295724868774 0.31677213311195374,0.18143130838871002  0.6839900016784668 0.68265813589096069 0.18225888907909393
1715077861.3020751,0.62825268507003784 0.86715561151504517 0.31675487756729126,0.18358318507671356 0.68329137563705444 0.68224501609802246 0.18426030874252319,0.62825268507003784 0.86715561151504517 0.31675487756729126,0.18358318507671356 0.68329137563705444 0.68224501609802246 0.18426030874252319
1715077861.3071437,0.62814575433731079 0.86766040325164795 0.31683135032653809,   0.18593730032444  0.6827247142791748  0.6816180944442749 0.18630914390087128,0.62814575433731079 0.86766040325164795 0.31683135032653809,   0.18593730032444  0.6827247142791748  0.6816180944442749 0.18630914390087128
1715077861.3120351,0.62806165218353271 0.86820018291473389 0.31675758957862854,0.18768163025379181 0.68211722373962402 0.68114250898361206 0.18851158022880554,0.62806165218353271 0.86820018291473389 0.31675758957862854,0.18768163025379181 0.68211722373962402 0.68114250898361206 0.18851158022880554
1715077861.3171008,0.62792420387268066 0.86866855621337891 0.31678387522697449,0.18986430764198303 0.68156468868255615 0.68059605360031128 0.19028957188129425,0.62792420387268066 0.86866855621337891 0.31678387522697449,0.18986430764198303 0.68156468868255615 0.68059605360031128 0.19028957188129425
1715077861.3220766,0.62789183855056763 0.86915576457977295 0.31677144765853882,0.19156652688980103  0.6809847354888916 0.68009299039840698 0.19244621694087982,0.62789183855056763 0.86915576457977295 0.31677144765853882,0.19156652688980103  0.6809847354888916 0.68009299039840698 0.19244621694087982
1715077861.3270755,0.62784242630004883 0.86933553218841553 0.31675601005554199,0.19240117073059082 0.68071889877319336 0.67981910705566406 0.19351869821548462,0.62784242630004883 0.86933553218841553 0.31675601005554199,0.19240117073059082 0.68071889877319336 0.67981910705566406 0.19351869821548462
1715077861.3320358,0.62763547897338867 0.86979854106903076 0.31686657667160034,0.19435763359069824  0.6801375150680542 0.67943894863128662 0.19493779540061951,0.62763547897338867 0.86979854106903076 0.31686657667160034,0.19435763359069824  0.6801375150680542 0.67943894863128662 0.19493779540061951
1715077861.3370757,0.62752354145050049 0.87017375230789185 0.31689780950546265,0.19633202254772186 0.67967218160629272 0.67888844013214111 0.19649413228034973,0.62752354145050049 0.87017375230789185 0.31689780950546265,0.19633202254772186 0.67967218160629272 0.67888844013214111 0.19649413228034973
1715077861.3421764, 0.6274033784866333 0.87056362628936768 0.31688582897186279,0.19780351221561432 0.67899239063262939 0.67860573530197144 0.19833637773990631, 0.6274033784866333 0.87056362628936768 0.31688582897186279,0.19780351221561432 0.67899239063262939 0.67860573530197144 0.19833637773990631
1715077861.3471019,0.62736314535140991 0.87071633338928223 0.31689399480819702,0.19867552816867828 0.67878818511962891 0.67833524942398071 0.19908767938613892,0.62736314535140991 0.87071633338928223 0.31689399480819702,0.19867552816867828 0.67878818511962891 0.67833524942398071 0.19908767938613892
1715077861.3520367, 0.6271522045135498 0.87109577655792236 0.31689327955245972,0.20048210024833679 0.67852169275283813 0.67758768796920776 0.20072394609451294, 0.6271522045135498 0.87109577655792236 0.31689327955245972,0.20048210024833679 0.67852169275283813 0.67758768796920776 0.20072394609451294
1715077861.3571334,0.62699228525161743 0.87140709161758423 0.31686282157897949,0.20184759795665741 0.67815524339675903 0.67706859111785889 0.20233914256095886,0.62699228525161743 0.87140709161758423 0.31686282157897949,0.20184759795665741 0.67815524339675903 0.67706859111785889 0.20233914256095886
1715077861.3621056,0.62694889307022095 0.87168127298355103 0.31682559847831726,0.20331045985221863 0.67761242389678955 0.67671030759811401 0.20388580858707428,0.62694889307022095 0.87168127298355103 0.31682559847831726,0.20331045985221863 0.67761242389678955 0.67671030759811401 0.20388580858707428
1715077861.3670764,0.62683242559432983 0.87196862697601318 0.31678152084350586,0.20479907095432281 0.67720180749893188 0.67623144388198853 0.20534397661685944,0.62683242559432983 0.87196862697601318 0.31678152084350586,0.20479907095432281 0.67720180749893188 0.67623144388198853 0.20534397661685944
1715077861.3720465,0.62717026472091675 0.87175136804580688 0.31672587990760803,0.20588909089565277 0.67678499221801758 0.67609971761703491 0.20606061816215515,0.62717026472091675 0.87175136804580688 0.31672587990760803,0.20588909089565277 0.67678499221801758 0.67609971761703491 0.20606061816215515
1715077861.3771718,0.62662315368652344 0.87234961986541748  0.3168085515499115,0.20706051588058472  0.6764838695526123  0.6756749153137207  0.2072652131319046,0.62662315368652344 0.87234961986541748  0.3168085515499115,0.20706051588058472  0.6764838695526123  0.6756749153137207  0.2072652131319046
1715077861.3821006,  0.626484215259552  0.8725593090057373 0.31677150726318359,0.20804107189178467 0.67608886957168579 0.67530959844589233 0.20875746011734009,  0.626484215259552  0.8725593090057373 0.31677150726318359,0.20804107189178467 0.67608886957168579 0.67530959844589233 0.20875746011734009
1715077861.3870766,0.62636327743530273 0.87275481224060059 0.31676635146141052,0.20919972658157349  0.6757245659828186  0.6749042272567749 0.21008592844009399,0.62636327743530273 0.87275481224060059 0.31676635146141052,0.20919972658157349  0.6757245659828186  0.6749042272567749 0.21008592844009399
1715077861.3920391,0.62623554468154907 0.87293261289596558 0.31679201126098633,0.21035332977771759 0.67531877756118774 0.67460191249847412 0.21120677888393402,0.62623554468154907 0.87293261289596558 0.31679201126098633,0.21035332977771759 0.67531877756118774 0.67460191249847412 0.21120677888393402
1715077861.3970764,0.62613600492477417 0.87314301729202271 0.31677353382110596,0.21158362925052643 0.67507690191268921 0.67415040731430054 0.21219047904014587,0.62613600492477417 0.87314301729202271 0.31677353382110596,0.21158362925052643 0.67507690191268921 0.67415040731430054 0.21219047904014587
1715077861.4020762,0.62604832649230957 0.87324172258377075 0.31675192713737488,0.21202780306339264 0.67494690418243408 0.67399382591247559   0.212657630443573,0.62604832649230957 0.87324172258377075 0.31675192713737488,0.21202780306339264 0.67494690418243408 0.67399382591247559   0.212657630443573
1715077861.4070756,0.62591439485549927 0.87335610389709473 0.31679049134254456,0.21292759478092194 0.67462456226348877 0.67372620105743408 0.21362707018852234,0.62591439485549927 0.87335610389709473 0.31679049134254456,0.21292759478092194 0.67462456226348877 0.67372620105743408 0.21362707018852234
1715077861.4120367,0.62577784061431885 0.87352514266967773 0.31671819090843201, 0.2136911004781723 0.67417335510253906 0.67362403869628906 0.21460907161235809,0.62577784061431885 0.87352514266967773 0.31671819090843201, 0.2136911004781723 0.67417335510253906 0.67362403869628906 0.21460907161235809
1715077861.4171057,0.62562417984008789 0.87360233068466187 0.31676885485649109,0.21460069715976715 0.67376762628555298 0.67349797487258911 0.21536999940872192,0.62562417984008789 0.87360233068466187 0.31676885485649109,0.21460069715976715 0.67376762628555298 0.67349797487258911 0.21536999940872192
1715077861.4220781,0.62551474571228027 0.87373155355453491 0.31672978401184082,0.21535864472389221 0.67365920543670654 0.67309051752090454 0.21622474491596222,0.62551474571228027 0.87373155355453491 0.31672978401184082,0.21535864472389221 0.67365920543670654 0.67309051752090454 0.21622474491596222
1715077861.4271908,0.62547957897186279 0.87372356653213501 0.31677085161209106,0.21576641499996185 0.67338657379150391 0.67312997579574585 0.21654438972473145,0.62547957897186279 0.87372356653213501 0.31677085161209106,0.21576641499996185 0.67338657379150391 0.67312997579574585 0.21654438972473145
1715077861.4320371,0.62538260221481323 0.87379616498947144 0.31673580408096313,0.21640843152999878 0.67315655946731567 0.67292302846908569 0.21726079285144806,0.62538260221481323 0.87379616498947144 0.31673580408096313,0.21640843152999878 0.67315655946731567 0.67292302846908569 0.21726079285144806
1715077861.4370759,0.62530392408370972 0.87386023998260498 0.31675794720649719,0.21698483824729919 0.67309433221817017 0.67254352569580078 0.21805232763290405,0.62530392408370972 0.87386023998260498 0.31675794720649719,0.21698483824729919 0.67309433221817017 0.67254352569580078 0.21805232763290405
1715077861.4420965,0.62520104646682739 0.87394469976425171 0.31675156950950623,0.21768468618392944  0.6729971170425415 0.67224597930908203 0.21857167780399323,0.62520104646682739 0.87394469976425171 0.31675156950950623,0.21768468618392944  0.6729971170425415 0.67224597930908203 0.21857167780399323
1715077861.4470782,0.62515765428543091 0.87397140264511108 0.31679812073707581,0.21786153316497803 0.67308908700942993 0.67195987701416016  0.2189917266368866,0.62515765428543091 0.87397140264511108 0.31679812073707581,0.21786153316497803 0.67308908700942993 0.67195987701416016  0.2189917266368866
1715077861.4520621,0.62509918212890625 0.87403196096420288 0.31674253940582275,0.21830612421035767 0.67297792434692383 0.67178183794021606 0.21943624317646027,0.62509918212890625 0.87403196096420288 0.31674253940582275,0.21830612421035767 0.67297792434692383 0.67178183794021606 0.21943624317646027
1715077861.4570782,0.62499552965164185 0.87406915426254272 0.31674760580062866,0.21878595650196075   0.672862708568573 0.67163652181625366 0.21975624561309814,0.62499552965164185 0.87406915426254272 0.31674760580062866,0.21878595650196075   0.672862708568573 0.67163652181625366 0.21975624561309814
1715077861.4620578, 0.6249539852142334 0.87406742572784424 0.31676465272903442,0.21921990811824799 0.67256790399551392 0.67170083522796631 0.22002959251403809, 0.6249539852142334 0.87406742572784424 0.31676465272903442,0.21921990811824799 0.67256790399551392 0.67170083522796631 0.22002959251403809
1715077861.4670753,0.62489449977874756  0.8741152286529541 0.31670805811882019,0.21948306262493134 0.67252618074417114 0.67156118154525757 0.22032079100608826,0.62489449977874756  0.8741152286529541 0.31670805811882019,0.21948306262493134 0.67252618074417114 0.67156118154525757 0.22032079100608826
1715077861.4720352,0.62489241361618042 0.87411165237426758 0.31673106551170349,0.21957537531852722 0.67246955633163452 0.67154955863952637 0.22043715417385101,0.62489241361618042 0.87411165237426758 0.31673106551170349,0.21957537531852722 0.67246955633163452 0.67154955863952637 0.22043715417385101
1715077861.4770606,0.62485504150390625 0.87410998344421387 0.31673228740692139,0.21953520178794861 0.67227226495742798 0.67167270183563232 0.22070358693599701,0.62485504150390625 0.87410998344421387 0.31673228740692139,0.21953520178794861 0.67227226495742798 0.67167270183563232 0.22070358693599701
1715077861.4821253,0.62483996152877808 0.87412530183792114 0.31672671437263489,0.21966344118118286 0.67223620414733887  0.6716315746307373 0.22081102430820465,0.62483996152877808 0.87412530183792114 0.31672671437263489,0.21966344118118286 0.67223620414733887  0.6716315746307373 0.22081102430820465
1715077861.4870882,0.62480157613754272 0.87413662672042847 0.31673499941825867,0.21972119808197021 0.67221575975418091 0.67161929607391357 0.22085300087928772,0.62480157613754272 0.87413662672042847 0.31673499941825867,0.21972119808197021 0.67221575975418091 0.67161929607391357 0.22085300087928772
1715077861.4920661,0.62478965520858765 0.87414240837097168  0.3167242705821991,0.21969439089298248 0.67221599817276001 0.67162007093429565 0.22087661921977997,0.62478965520858765 0.87414240837097168  0.3167242705821991,0.21969439089298248 0.67221599817276001 0.67162007093429565 0.22087661921977997
1715077861.4971094,0.62480646371841431 0.87411987781524658 0.31675717234611511,0.21973061561584473 0.67220348119735718 0.67162561416625977 0.22086180746555328,0.62480646371841431 0.87411987781524658 0.31675717234611511,0.21973061561584473 0.67220348119735718 0.67162561416625977 0.22086180746555328
1715077861.5021884,0.62481170892715454 0.87412577867507935 0.31673502922058105,0.21974226832389832 0.67220419645309448 0.67162448167800903 0.22085157036781311,0.62481170892715454 0.87412577867507935 0.31673502922058105,0.21974226832389832 0.67220419645309448 0.67162448167800903 0.22085157036781311
1715077861.5071259,0.62532663345336914  0.8737037181854248 0.31667643785476685,0.22010888159275055 0.67208695411682129  0.6716303825378418 0.22082532942295074,0.62532663345336914  0.8737037181854248 0.31667643785476685,0.22010888159275055 0.67208695411682129  0.6716303825378418 0.22082532942295074
1715077861.5120373,0.62490135431289673  0.8740583062171936 0.31677213311195374,0.22003361582756042 0.67223984003067017 0.67154389619827271 0.22069805860519409,0.62490135431289673  0.8740583062171936 0.31677213311195374,0.22003361582756042 0.67223984003067017 0.67154389619827271 0.22069805860519409
1715077861.5171063,0.62491065263748169 0.87405258417129517 0.31671810150146484,0.21982632577419281 0.67214161157608032 0.67168515920639038 0.22077386081218719,0.62491065263748169 0.87405258417129517 0.31671810150146484,0.21982632577419281 0.67214161157608032 0.67168515920639038 0.22077386081218719
1715077861.5221977, 0.6248852014541626 0.87405025959014893 0.31678992509841919,0.22004833817481995 0.67219430208206177   0.671608567237854  0.2206251323223114, 0.6248852014541626 0.87405025959014893 0.31678992509841919,0.22004833817481995 0.67219430208206177   0.671608567237854  0.2206251323223114
1715077861.5271924,0.62490636110305786 0.87403452396392822  0.3167245090007782,0.21983103454113007 0.67210477590560913 0.67173445224761963 0.22073133289813995,0.62490636110305786 0.87403452396392822  0.3167245090007782,0.21983103454113007 0.67210477590560913 0.67173445224761963 0.22073133289813995
1715077861.5320668,0.62488710880279541 0.87404054403305054 0.31675949692726135,0.22006525099277496 0.67216259241104126 0.67163628339767456 0.22062048316001892,0.62488710880279541 0.87404054403305054 0.31675949692726135,0.22006525099277496 0.67216259241104126 0.67163628339767456 0.22062048316001892
1715077861.5371211,0.62485867738723755   0.874062180519104 0.31670722365379333,0.21979798376560211 0.67209583520889282 0.67174988985061646 0.22074449062347412,0.62485867738723755   0.874062180519104 0.31670722365379333,0.21979798376560211 0.67209583520889282 0.67174988985061646 0.22074449062347412
1715077861.5421984,0.62485074996948242 0.87404423952102661 0.31674477458000183,0.21980002522468567 0.67210590839385986 0.67173856496810913 0.22074629366397858,0.62485074996948242 0.87404423952102661 0.31674477458000183,0.21980002522468567 0.67210590839385986 0.67173856496810913 0.22074629366397858
1715077861.547076,0.62484163045883179   0.874062180519104 0.31676977872848511,0.22000011801719666 0.67223817110061646  0.6715659499168396 0.22066949307918549,0.62484163045883179   0.874062180519104 0.31676977872848511,0.22000011801719666 0.67223817110061646  0.6715659499168396 0.22066949307918549
1715077861.552141,0.62486189603805542 0.87408167123794556 0.31672993302345276,0.21978579461574554 0.67212271690368652 0.67169934511184692 0.22082853317260742,0.62486189603805542 0.87408167123794556 0.31672993302345276,0.21978579461574554 0.67212271690368652 0.67169934511184692 0.22082853317260742
1715077861.5571103,0.62484067678451538  0.8741036057472229  0.3167097270488739,0.21975980699062347 0.67218512296676636 0.67165201902389526 0.22080843150615692,0.62484067678451538  0.8741036057472229  0.3167097270488739,0.21975980699062347 0.67218512296676636 0.67165201902389526 0.22080843150615692
