RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083595.5166438,0.51653844118118286 0.85400921106338501 0.31702145934104919, 0.55706161260604858 -0.43706700205802917  -0.4316464364528656  0.55887043476104736,0.51653844118118286 0.85400921106338501 0.31702145934104919, 0.55706161260604858 -0.43706700205802917  -0.4316464364528656  0.55887043476104736
1715083595.5216715,0.51657921075820923 0.85301661491394043 0.31721973419189453, 0.55733531713485718 -0.43659228086471558 -0.43127930164337158  0.55925190448760986,0.51657921075820923 0.85301661491394043 0.31721973419189453, 0.55733531713485718 -0.43659228086471558 -0.43127930164337158  0.55925190448760986
1715083595.5266724,0.51656907796859741 0.85123813152313232 0.31704670190811157, 0.55805814266204834 -0.43548667430877686 -0.43056425452232361  0.55994361639022827,0.51656907796859741 0.85123813152313232 0.31704670190811157, 0.55805814266204834 -0.43548667430877686 -0.43056425452232361  0.55994361639022827
1715083595.5317614,0.51654732227325439 0.84951287508010864 0.31704038381576538, 0.55857545137405396 -0.43465936183929443 -0.42949908971786499  0.56088787317276001,0.51654732227325439 0.84951287508010864 0.31704038381576538, 0.55857545137405396 -0.43465936183929443 -0.42949908971786499  0.56088787317276001
1715083595.5366437,0.51659846305847168 0.84778124094009399 0.31701412796974182,  0.5591999888420105 -0.43377596139907837 -0.42869222164154053  0.56156635284423828,0.51659846305847168 0.84778124094009399 0.31701412796974182,  0.5591999888420105 -0.43377596139907837 -0.42869222164154053  0.56156635284423828
1715083595.5416424,0.51660072803497314 0.84614741802215576 0.31703448295593262, 0.55974113941192627 -0.43291306495666504 -0.42780444025993347  0.56236952543258667,0.51660072803497314 0.84614741802215576 0.31703448295593262, 0.55974113941192627 -0.43291306495666504 -0.42780444025993347  0.56236952543258667
1715083595.5466712,0.51660585403442383 0.84529143571853638 0.31703722476959229,  0.5601610541343689 -0.43237274885177612 -0.42738625407218933  0.56268501281738281,0.51660585403442383 0.84529143571853638 0.31703722476959229,  0.5601610541343689 -0.43237274885177612 -0.42738625407218933  0.56268501281738281
1715083595.5516467,0.51663529872894287 0.84372550249099731 0.31701904535293579, 0.56076830625534058 -0.43185791373252869 -0.42617875337600708  0.56339091062545776,0.51663529872894287 0.84372550249099731 0.31701904535293579, 0.56076830625534058 -0.43185791373252869 -0.42617875337600708  0.56339091062545776
1715083595.5566456,0.51663076877593994  0.8421596884727478  0.3170379102230072, 0.56146299839019775 -0.43070721626281738 -0.42556929588317871  0.56404024362564087,0.51663076877593994  0.8421596884727478  0.3170379102230072, 0.56146299839019775 -0.43070721626281738 -0.42556929588317871  0.56404024362564087
1715083595.5616434,0.51659280061721802 0.84062331914901733 0.31702905893325806, 0.56190699338912964 -0.42995128035545349 -0.42468532919883728  0.56484049558639526,0.51659280061721802 0.84062331914901733 0.31702905893325806, 0.56190699338912964 -0.42995128035545349 -0.42468532919883728  0.56484049558639526
1715083595.5667002,0.51662248373031616 0.83913654088973999 0.31706646084785461, 0.56275004148483276 -0.42901331186294556 -0.42388999462127686  0.56531161069869995,0.51662248373031616 0.83913654088973999 0.31706646084785461, 0.56275004148483276 -0.42901331186294556 -0.42388999462127686  0.56531161069869995
1715083595.5716429,0.51660025119781494 0.83844304084777832 0.31704548001289368, 0.56293368339538574 -0.42856889963150024  -0.4234912097454071  0.56576460599899292,0.51660025119781494 0.83844304084777832 0.31704548001289368, 0.56293368339538574 -0.42856889963150024  -0.4234912097454071  0.56576460599899292
1715083595.576668,0.51657921075820923 0.83702170848846436 0.31701785326004028,  0.5636705756187439 -0.42761847376823425  -0.4226098358631134  0.56640875339508057,0.51657921075820923 0.83702170848846436 0.31701785326004028,  0.5636705756187439 -0.42761847376823425  -0.4226098358631134  0.56640875339508057
1715083595.5816436,0.51655733585357666 0.83570027351379395 0.31703868508338928, 0.56435310840606689 -0.42693594098091125 -0.42159464955329895  0.56700021028518677,0.51655733585357666 0.83570027351379395 0.31703868508338928, 0.56435310840606689 -0.42693594098091125 -0.42159464955329895  0.56700021028518677
1715083595.5866418,  0.516501784324646 0.83435934782028198  0.3170526921749115,  0.5650787353515625 -0.42593678832054138 -0.42086184024810791  0.56757307052612305,  0.516501784324646 0.83435934782028198  0.3170526921749115,  0.5650787353515625 -0.42593678832054138 -0.42086184024810791  0.56757307052612305
1715083595.5916431,0.51643663644790649 0.83311337232589722 0.31710007786750793, 0.56578421592712402 -0.42536687850952148 -0.41959601640701294  0.56823450326919556,0.51643663644790649 0.83311337232589722 0.31710007786750793, 0.56578421592712402 -0.42536687850952148 -0.41959601640701294  0.56823450326919556
1715083595.5966578,0.51646852493286133 0.83247727155685425 0.31711235642433167, 0.56610292196273804 -0.42503547668457031 -0.41918283700942993  0.56846994161605835,0.51646852493286133 0.83247727155685425 0.31711235642433167, 0.56610292196273804 -0.42503547668457031 -0.41918283700942993  0.56846994161605835
1715083595.6016431,0.51645290851593018 0.83122771978378296 0.31709080934524536, 0.56652271747589111 -0.42412844300270081 -0.41861814260482788  0.56914496421813965,0.51645290851593018 0.83122771978378296 0.31709080934524536, 0.56652271747589111 -0.42412844300270081 -0.41861814260482788  0.56914496421813965
1715083595.6067381,0.51642829179763794  0.8300967812538147 0.31704837083816528, 0.56704074144363403 -0.42307132482528687 -0.41800910234451294    0.569862961769104,0.51642829179763794  0.8300967812538147 0.31704837083816528, 0.56704074144363403 -0.42307132482528687 -0.41800910234451294    0.569862961769104
1715083595.6116426, 0.5156099796295166 0.82953763008117676 0.31715059280395508, 0.56770676374435425  -0.4223543107509613 -0.41666162014007568  0.57071793079376221, 0.5156099796295166 0.82953763008117676 0.31715059280395508, 0.56770676374435425  -0.4223543107509613 -0.41666162014007568  0.57071793079376221
1715083595.6166418,0.51640564203262329 0.82784295082092285  0.3170965313911438, 0.56814116239547729 -0.42161759734153748 -0.41631019115447998  0.57108670473098755,0.51640564203262329 0.82784295082092285  0.3170965313911438, 0.56814116239547729 -0.42161759734153748 -0.41631019115447998  0.57108670473098755
1715083595.6216528,0.51563626527786255 0.82789289951324463 0.31717187166213989,  0.5686112642288208 -0.42107358574867249 -0.41558796167373657  0.57154607772827148,0.51563626527786255 0.82789289951324463 0.31717187166213989,  0.5686112642288208 -0.42107358574867249 -0.41558796167373657  0.57154607772827148
1715083595.626642,0.51634359359741211 0.82630252838134766 0.31714099645614624, 0.56891411542892456 -0.42030724883079529 -0.41527751088142395  0.57203418016433716,0.51634359359741211 0.82630252838134766 0.31714099645614624, 0.56891411542892456 -0.42030724883079529 -0.41527751088142395  0.57203418016433716
1715083595.6317122,0.51626133918762207 0.82536017894744873 0.31708639860153198, 0.56975126266479492 -0.41958099603652954 -0.41420334577560425  0.57251280546188354,0.51626133918762207 0.82536017894744873 0.31708639860153198, 0.56975126266479492 -0.41958099603652954 -0.41420334577560425  0.57251280546188354
1715083595.6366665,0.51545941829681396 0.82503420114517212 0.31717818975448608,  0.5703168511390686 -0.41882303357124329 -0.41303884983062744   0.5733453631401062,0.51545941829681396 0.82503420114517212 0.31717818975448608,  0.5703168511390686 -0.41882303357124329 -0.41303884983062744   0.5733453631401062
1715083595.6417398,0.51629161834716797 0.82349121570587158 0.31725040078163147, 0.57069820165634155 -0.41799789667129517 -0.41287863254547119  0.57368332147598267,0.51629161834716797 0.82349121570587158 0.31725040078163147, 0.57069820165634155 -0.41799789667129517 -0.41287863254547119  0.57368332147598267
1715083595.6466429,0.51615434885025024  0.8230893611907959 0.31708511710166931, 0.57092785835266113 -0.41758137941360474 -0.41245540976524353  0.57406246662139893,0.51615434885025024  0.8230893611907959 0.31708511710166931, 0.57092785835266113 -0.41758137941360474 -0.41245540976524353  0.57406246662139893
1715083595.6516418,0.51609092950820923 0.82227551937103271 0.31709921360015869, 0.57163017988204956 -0.41686353087425232 -0.41172441840171814  0.57440990209579468,0.51609092950820923 0.82227551937103271 0.31709921360015869, 0.57163017988204956 -0.41686353087425232 -0.41172441840171814  0.57440990209579468
1715083595.6566672,0.51603871583938599 0.82149618864059448 0.31709495186805725, 0.57208311557769775 -0.41615405678749084 -0.41088747978210449  0.57507228851318359,0.51603871583938599 0.82149618864059448 0.31709495186805725, 0.57208311557769775 -0.41615405678749084 -0.41088747978210449  0.57507228851318359
1715083595.6616898,0.51603299379348755 0.82078313827514648 0.31711351871490479, 0.57261449098587036 -0.41547581553459167 -0.41008764505386353  0.57560449838638306,0.51603299379348755 0.82078313827514648 0.31711351871490479, 0.57261449098587036 -0.41547581553459167 -0.41008764505386353  0.57560449838638306
1715083595.6666439,0.51602077484130859 0.82005167007446289 0.31713658571243286, 0.57316076755523682 -0.41484382748603821 -0.40926814079284668  0.57609975337982178,0.51602077484130859 0.82005167007446289 0.31713658571243286, 0.57316076755523682 -0.41484382748603821 -0.40926814079284668  0.57609975337982178
1715083595.6716745,0.51595014333724976 0.81974917650222778 0.31720411777496338, 0.57331216335296631 -0.41453036665916443 -0.40889844298362732  0.57643717527389526,0.51595014333724976 0.81974917650222778 0.31720411777496338, 0.57331216335296631 -0.41453036665916443 -0.40889844298362732  0.57643717527389526
1715083595.6766672,  0.515982985496521 0.81903022527694702 0.31731018424034119,  0.5740962028503418 -0.41376081109046936 -0.40825194120407104   0.5766679048538208,  0.515982985496521 0.81903022527694702 0.31731018424034119,  0.5740962028503418 -0.41376081109046936 -0.40825194120407104   0.5766679048538208
1715083595.6816659, 0.5158761739730835 0.81849819421768188 0.31714397668838501, 0.57431501150131226 -0.41306841373443604 -0.40760129690170288  0.57740622758865356, 0.5158761739730835 0.81849819421768188 0.31714397668838501, 0.57431501150131226 -0.41306841373443604 -0.40760129690170288  0.57740622758865356
1715083595.6866422,0.51580923795700073 0.81793880462646484 0.31715098023414612, 0.57475161552429199 -0.41252550482749939 -0.40691754221916199  0.57784199714660645,0.51580923795700073 0.81793880462646484 0.31715098023414612, 0.57475161552429199 -0.41252550482749939 -0.40691754221916199  0.57784199714660645
1715083595.6916943,0.51577895879745483 0.81742489337921143 0.31716510653495789, 0.57512551546096802 -0.41186311841011047 -0.40623274445533752  0.57842403650283813,0.51577895879745483 0.81742489337921143 0.31716510653495789, 0.57512551546096802 -0.41186311841011047 -0.40623274445533752  0.57842403650283813
1715083595.6966617,0.51573342084884644 0.81719326972961426 0.31717416644096375, 0.57538497447967529 -0.41157940030097961 -0.40585187077522278  0.57863527536392212,0.51573342084884644 0.81719326972961426 0.31717416644096375, 0.57538497447967529 -0.41157940030097961 -0.40585187077522278  0.57863527536392212
1715083595.7016718,0.51576513051986694 0.81667810678482056 0.31725975871086121, 0.57611799240112305 -0.41077354550361633 -0.40537151694297791   0.5788152813911438,0.51576513051986694 0.81667810678482056 0.31725975871086121, 0.57611799240112305 -0.41077354550361633 -0.40537151694297791   0.5788152813911438
1715083595.7066417,0.51566153764724731 0.81634336709976196 0.31713283061981201, 0.57631856203079224 -0.41029369831085205 -0.40473064780235291  0.57940411567687988,0.51566153764724731 0.81634336709976196 0.31713283061981201, 0.57631856203079224 -0.41029369831085205 -0.40473064780235291  0.57940411567687988
1715083595.7116735,0.51558679342269897 0.81593608856201172  0.3171197772026062, 0.57682859897613525 -0.40967786312103271 -0.40398475527763367  0.57985270023345947,0.51558679342269897 0.81593608856201172  0.3171197772026062, 0.57682859897613525 -0.40967786312103271 -0.40398475527763367  0.57985270023345947
1715083595.7166412,0.51551687717437744 0.81560218334197998 0.31716269254684448, 0.57711273431777954 -0.40909427404403687 -0.40344715118408203  0.58035606145858765,0.51551687717437744 0.81560218334197998 0.31716269254684448, 0.57711273431777954 -0.40909427404403687 -0.40344715118408203  0.58035606145858765
1715083595.7216418,0.51476699113845825 0.81597650051116943 0.31723460555076599, 0.57748687267303467  -0.4088110625743866 -0.40267109870910645  0.58072233200073242,0.51476699113845825 0.81597650051116943 0.31723460555076599, 0.57748687267303467  -0.4088110625743866 -0.40267109870910645  0.58072233200073242
1715083595.7266452,0.51550197601318359 0.81512045860290527 0.31715273857116699, 0.57762062549591064  -0.4082086980342865 -0.40272486209869385  0.58097571134567261,0.51550197601318359 0.81512045860290527 0.31715273857116699, 0.57762062549591064  -0.4082086980342865 -0.40272486209869385  0.58097571134567261
1715083595.7316434,0.51542699337005615 0.81486040353775024 0.31716245412826538, 0.57816910743713379 -0.40768483281135559 -0.40205296874046326  0.58126318454742432,0.51542699337005615 0.81486040353775024 0.31716245412826538, 0.57816910743713379 -0.40768483281135559 -0.40205296874046326  0.58126318454742432
1715083595.7366462,0.51535195112228394 0.81463217735290527 0.31716561317443848, 0.57857590913772583 -0.40702849626541138 -0.40157181024551392  0.58165091276168823,0.51535195112228394 0.81463217735290527 0.31716561317443848, 0.57857590913772583 -0.40702849626541138 -0.40157181024551392  0.58165091276168823
1715083595.7416179,0.51531577110290527 0.81442970037460327 0.31715273857116699, 0.57891750335693359 -0.40658080577850342 -0.40097135305404663   0.5820382833480835,0.51531577110290527 0.81442970037460327 0.31715273857116699, 0.57891750335693359 -0.40658080577850342 -0.40097135305404663   0.5820382833480835
1715083595.7466435,0.51455694437026978 0.81488585472106934 0.31724897027015686, 0.57925057411193848 -0.40639576315879822 -0.40024667978286743  0.58233481645584106,0.51455694437026978 0.81488585472106934 0.31724897027015686, 0.57925057411193848 -0.40639576315879822 -0.40024667978286743  0.58233481645584106
1715083595.7516422,0.51525318622589111 0.81415200233459473 0.31719651818275452, 0.57941371202468872  -0.4060191810131073 -0.40025845170021057  0.58242708444595337,0.51525318622589111 0.81415200233459473 0.31719651818275452, 0.57941371202468872  -0.4060191810131073 -0.40025845170021057  0.58242708444595337
1715083595.7566423,0.51521724462509155 0.81403481960296631 0.31713202595710754, 0.57974952459335327  -0.4056074321269989 -0.39979374408721924  0.58269894123077393,0.51521724462509155 0.81403481960296631 0.31713202595710754, 0.57974952459335327  -0.4056074321269989 -0.39979374408721924  0.58269894123077393
1715083595.7617624,0.51526248455047607 0.81384772062301636 0.31729233264923096, 0.57992404699325562 -0.40493375062942505 -0.39983150362968445  0.58296787738800049,0.51526248455047607 0.81384772062301636 0.31729233264923096, 0.57992404699325562 -0.40493375062942505 -0.39983150362968445  0.58296787738800049
1715083595.7666504,0.51520413160324097 0.81382161378860474 0.31709223985671997, 0.58004379272460938 -0.40477144718170166  -0.3993593156337738  0.58328503370285034,0.51520413160324097 0.81382161378860474 0.31709223985671997, 0.58004379272460938 -0.40477144718170166  -0.3993593156337738  0.58328503370285034
1715083595.7716432,0.51516032218933105 0.81378930807113647 0.31713518500328064, 0.58018994331359863 -0.40462470054626465 -0.39921784400939941  0.58333832025527954,0.51516032218933105 0.81378930807113647 0.31713518500328064, 0.58018994331359863 -0.40462470054626465 -0.39921784400939941  0.58333832025527954
1715083595.7766466,0.51521551609039307 0.81366616487503052  0.3173181414604187, 0.58019614219665527 -0.40434238314628601 -0.39911851286888123  0.58359581232070923,0.51521551609039307 0.81366616487503052  0.3173181414604187, 0.58019614219665527 -0.40434238314628601 -0.39911851286888123  0.58359581232070923
1715083595.7817433,0.51520228385925293 0.81364768743515015 0.31729188561439514, 0.58028775453567505 -0.40419644117355347 -0.39890849590301514  0.58374941349029541,0.51520228385925293 0.81364768743515015 0.31729188561439514, 0.58028775453567505 -0.40419644117355347 -0.39890849590301514  0.58374941349029541
1715083595.7866426, 0.5151207447052002 0.81368893384933472 0.31712624430656433, 0.58035075664520264 -0.40415850281715393 -0.39857098460197449  0.58394354581832886, 0.5151207447052002 0.81368893384933472 0.31712624430656433, 0.58035075664520264 -0.40415850281715393 -0.39857098460197449  0.58394354581832886
1715083595.7916427,0.51511275768280029 0.81368780136108398 0.31712943315505981, 0.58038216829299927 -0.40408480167388916 -0.39849832653999329  0.58401298522949219,0.51511275768280029 0.81368780136108398 0.31712943315505981, 0.58038216829299927 -0.40408480167388916 -0.39849832653999329  0.58401298522949219
1715083595.7966418,0.51519763469696045 0.81362169981002808 0.31728926301002502, 0.58043766021728516 -0.40398687124252319 -0.39861124753952026  0.58394843339920044,0.51519763469696045 0.81362169981002808 0.31728926301002502, 0.58043766021728516 -0.40398687124252319 -0.39861124753952026  0.58394843339920044
1715083595.8016424,0.51513004302978516 0.81372177600860596 0.31708928942680359, 0.58036214113235474 -0.40406835079193115 -0.39845961332321167  0.58407062292098999,0.51513004302978516 0.81372177600860596 0.31708928942680359, 0.58036214113235474 -0.40406835079193115 -0.39845961332321167  0.58407062292098999
1715083595.8066669,0.51512223482131958 0.81371647119522095 0.31713557243347168, 0.58034396171569824 -0.40411385893821716 -0.39843392372131348  0.58407473564147949,0.51512223482131958 0.81371647119522095 0.31713557243347168, 0.58034396171569824 -0.40411385893821716 -0.39843392372131348  0.58407473564147949
1715083595.8116601,0.51511174440383911 0.81377297639846802 0.31709378957748413,   0.580314040184021 -0.40410879254341125 -0.39840370416641235  0.58412855863571167,0.51511174440383911 0.81377297639846802 0.31709378957748413,   0.580314040184021 -0.40410879254341125 -0.39840370416641235  0.58412855863571167
1715083595.8166423,0.51508557796478271 0.81379789113998413 0.31714251637458801, 0.58026230335235596 -0.40410223603248596 -0.39840990304946899  0.58418023586273193,0.51508557796478271 0.81379789113998413 0.31714251637458801, 0.58026230335235596 -0.40410223603248596 -0.39840990304946899  0.58418023586273193
1715083595.821666,0.51510423421859741 0.81383508443832397  0.3170602023601532, 0.58022779226303101 -0.40411639213562012  -0.3983997106552124  0.58421170711517334,0.51510423421859741 0.81383508443832397  0.3170602023601532, 0.58022779226303101 -0.40411639213562012  -0.3983997106552124  0.58421170711517334
1715083595.8266425, 0.5151221752166748 0.81380468606948853 0.31708568334579468, 0.58025634288787842 -0.40414544939994812 -0.39837473630905151  0.58418029546737671, 0.5151221752166748 0.81380468606948853 0.31708568334579468, 0.58025634288787842 -0.40414544939994812 -0.39837473630905151  0.58418029546737671
1715083595.8316669,0.51512271165847778 0.81380277872085571 0.31712523102760315,0.58031976222991943 -0.4041447639465332 -0.3983740508556366 0.58411824703216553,0.51512271165847778 0.81380277872085571 0.31712523102760315,0.58031976222991943 -0.4041447639465332 -0.3983740508556366 0.58411824703216553
1715083595.8366439,0.51507467031478882 0.81383228302001953 0.31713378429412842, 0.58029210567474365 -0.40410584211349487   -0.398395836353302  0.58415776491165161,0.51507467031478882 0.81383228302001953 0.31713378429412842, 0.58029210567474365 -0.40410584211349487   -0.398395836353302  0.58415776491165161
1715083595.8416612,0.51518428325653076 0.81372684240341187 0.31730344891548157, 0.58028578758239746 -0.40403103828430176 -0.39854663610458374  0.58411288261413574,0.51518428325653076 0.81372684240341187 0.31730344891548157, 0.58028578758239746 -0.40403103828430176 -0.39854663610458374  0.58411288261413574
1715083595.8466423,0.51510590314865112 0.81377565860748291 0.31715503334999084, 0.58033406734466553 -0.40410223603248596 -0.39841866493225098  0.58410298824310303,0.51510590314865112 0.81377565860748291 0.31715503334999084, 0.58033406734466553 -0.40410223603248596 -0.39841866493225098  0.58410298824310303
1715083595.8516419,0.51506149768829346 0.81379067897796631 0.31714269518852234, 0.58030742406845093 -0.40408015251159668 -0.39840427041053772  0.58415460586547852,0.51506149768829346 0.81379067897796631 0.31714269518852234, 0.58030742406845093 -0.40408015251159668 -0.39840427041053772  0.58415460586547852
1715083595.8566411, 0.5151064395904541 0.81376558542251587 0.31710544228553772, 0.58029013872146606 -0.40409770607948303 -0.39845213294029236  0.58412694931030273, 0.5151064395904541 0.81376558542251587 0.31710544228553772, 0.58029013872146606 -0.40409770607948303 -0.39845213294029236  0.58412694931030273
1715083595.8616419,0.51517528295516968 0.81369096040725708 0.31728169322013855, 0.58036386966705322 -0.40399652719497681 -0.39857172966003418  0.58404213190078735,0.51517528295516968 0.81369096040725708 0.31728169322013855, 0.58036386966705322 -0.40399652719497681 -0.39857172966003418  0.58404213190078735
1715083595.8666704,0.51512050628662109 0.81374257802963257 0.31710341572761536, 0.58028715848922729 -0.40408751368522644 -0.39845716953277588  0.58413350582122803,0.51512050628662109 0.81374257802963257 0.31710341572761536, 0.58028715848922729 -0.40408751368522644 -0.39845716953277588  0.58413350582122803
1715083595.8717437,0.51510131359100342 0.81374025344848633 0.31714770197868347, 0.58030760288238525 -0.40407797694206238 -0.39847281575202942  0.58410918712615967,0.51510131359100342 0.81374025344848633 0.31714770197868347, 0.58030760288238525 -0.40407797694206238 -0.39847281575202942  0.58410918712615967
1715083595.8766427,0.51512682437896729 0.81374639272689819 0.31710785627365112, 0.58028161525726318 -0.40409287810325623  -0.3984658420085907  0.58412939310073853,0.51512682437896729 0.81374639272689819 0.31710785627365112, 0.58028161525726318 -0.40409287810325623  -0.3984658420085907  0.58412939310073853
1715083595.8816419,0.51511722803115845 0.81376469135284424 0.31711700558662415, 0.58026349544525146 -0.40410983562469482 -0.39845678210258484  0.58414191007614136,0.51511722803115845 0.81376469135284424 0.31711700558662415, 0.58026349544525146 -0.40410983562469482 -0.39845678210258484  0.58414191007614136
1715083595.8866413,0.5151178240776062 0.8137698769569397 0.3171209990978241, 0.58025354146957397 -0.40410995483398438 -0.39842519164085388  0.58417320251464844,0.5151178240776062 0.8137698769569397 0.3171209990978241, 0.58025354146957397 -0.40410995483398438 -0.39842519164085388  0.58417320251464844
1715083595.8916638,0.51510626077651978 0.81377238035202026 0.31712368130683899, 0.58026444911956787 -0.40413221716880798 -0.39841821789741516   0.5841517448425293,0.51510626077651978 0.81377238035202026 0.31712368130683899, 0.58026444911956787 -0.40413221716880798 -0.39841821789741516   0.5841517448425293
1715083595.8966599,0.51514995098114014 0.81373000144958496 0.31727203726768494, 0.58030635118484497  -0.4040183424949646 -0.39854162931442261  0.58410471677780151,0.51514995098114014 0.81373000144958496 0.31727203726768494, 0.58030635118484497  -0.4040183424949646 -0.39854162931442261  0.58410471677780151
1715083595.9017746,0.51512551307678223 0.81378853321075439 0.31707504391670227, 0.58027106523513794 -0.40412896871566772  -0.3984207808971405  0.58414566516876221,0.51512551307678223 0.81378853321075439 0.31707504391670227, 0.58027106523513794 -0.40412896871566772  -0.3984207808971405  0.58414566516876221
1715083595.9066412,0.51508480310440063 0.81379508972167969 0.31711456179618835, 0.58026039600372314 -0.40415358543395996 -0.39839228987693787  0.58415865898132324,0.51508480310440063 0.81379508972167969 0.31711456179618835, 0.58026039600372314 -0.40415358543395996 -0.39839228987693787  0.58415865898132324
1715083595.9116414,0.51433145999908447 0.81435424089431763 0.31720507144927979, 0.58048552274703979 -0.40410074591636658 -0.39794480800628662  0.58427655696868896,0.51433145999908447 0.81435424089431763 0.31720507144927979, 0.58048552274703979 -0.40410074591636658 -0.39794480800628662  0.58427655696868896
1715083595.9166422,0.51432740688323975 0.81434547901153564 0.31723654270172119, 0.58046996593475342 -0.40408742427825928 -0.39798107743263245  0.58427649736404419,0.51432740688323975 0.81434547901153564 0.31723654270172119, 0.58046996593475342 -0.40408742427825928 -0.39798107743263245  0.58427649736404419
1715083595.9216411, 0.5151018500328064 0.81378883123397827 0.31713122129440308, 0.58030432462692261  -0.4040694534778595 -0.39846447110176086  0.58412402868270874, 0.5151018500328064 0.81378883123397827 0.31713122129440308, 0.58030432462692261  -0.4040694534778595 -0.39846447110176086  0.58412402868270874
1715083595.9265983,0.51432979106903076 0.81433868408203125 0.31723162531852722, 0.58053994178771973 -0.40406626462936401 -0.39797449111938477  0.58422607183456421,0.51432979106903076 0.81433868408203125 0.31723162531852722, 0.58053994178771973 -0.40406626462936401 -0.39797449111938477  0.58422607183456421
1715083595.9316509,0.51510292291641235 0.81377559900283813 0.31713306903839111, 0.58030718564987183 -0.40407484769821167 -0.39844703674316406  0.58412933349609375,0.51510292291641235 0.81377559900283813 0.31713306903839111, 0.58030718564987183 -0.40407484769821167 -0.39844703674316406  0.58412933349609375
1715083595.936671,0.51510441303253174 0.81379157304763794  0.3171258270740509, 0.58032232522964478 -0.40403053164482117 -0.39847981929779053  0.58412253856658936,0.51510441303253174 0.81379157304763794  0.3171258270740509, 0.58032232522964478 -0.40403053164482117 -0.39847981929779053  0.58412253856658936
1715083595.9416459,0.51511108875274658 0.81379431486129761 0.31712234020233154, 0.58024436235427856 -0.40407589077949524 -0.39848423004150391  0.58416563272476196,0.51511108875274658 0.81379431486129761 0.31712234020233154, 0.58024436235427856 -0.40407589077949524 -0.39848423004150391  0.58416563272476196
1715083595.9466727,0.51435542106628418 0.81434875726699829 0.31722724437713623, 0.58048444986343384 -0.40400826930999756 -0.39800786972045898  0.58429861068725586,0.51435542106628418 0.81434875726699829 0.31722724437713623, 0.58048444986343384 -0.40400826930999756 -0.39800786972045898  0.58429861068725586
1715083595.9516456,0.51512825489044189 0.81378823518753052 0.31711900234222412, 0.58026742935180664 -0.40406233072280884 -0.39847162365913391  0.58416068553924561,0.51512825489044189 0.81378823518753052 0.31711900234222412, 0.58026742935180664 -0.40406233072280884 -0.39847162365913391  0.58416068553924561
1715083595.9566674,0.51509988307952881 0.81381165981292725 0.31714838743209839, 0.58030170202255249 -0.40403720736503601 -0.39847290515899658  0.58414316177368164,0.51509988307952881 0.81381165981292725 0.31714838743209839, 0.58030170202255249 -0.40403720736503601 -0.39847290515899658  0.58414316177368164
1715083595.9616427,0.51511496305465698 0.81378984451293945 0.31713330745697021, 0.58026939630508423 -0.40405446290969849  -0.3984525203704834  0.58417719602584839,0.51511496305465698 0.81378984451293945 0.31713330745697021, 0.58026939630508423 -0.40405446290969849  -0.3984525203704834  0.58417719602584839
1715083595.9667466,0.51512539386749268 0.81379330158233643 0.31709462404251099, 0.58026933670043945  -0.4040742814540863 -0.39842435717582703   0.5841827392578125,0.51512539386749268 0.81379330158233643 0.31709462404251099, 0.58026933670043945  -0.4040742814540863 -0.39842435717582703   0.5841827392578125
1715083595.9717546,0.51512080430984497 0.81379783153533936 0.31710135936737061, 0.58024007081985474 -0.40405800938606262 -0.39848947525024414  0.58417868614196777,0.51512080430984497 0.81379783153533936 0.31710135936737061, 0.58024007081985474 -0.40405800938606262 -0.39848947525024414  0.58417868614196777
1715083595.976738,0.51513326168060303 0.81378567218780518 0.31709393858909607, 0.58025074005126953 -0.40407693386077881 -0.39846721291542053  0.58417016267776489,0.51513326168060303 0.81378567218780518 0.31709393858909607, 0.58025074005126953 -0.40407693386077881 -0.39846721291542053  0.58417016267776489
1715083595.9816422,0.51509934663772583  0.8137890100479126 0.31712949275970459, 0.58026963472366333 -0.40409073233604431 -0.39842507243156433   0.5841706395149231,0.51509934663772583  0.8137890100479126 0.31712949275970459, 0.58026963472366333 -0.40409073233604431 -0.39842507243156433   0.5841706395149231
1715083595.9866946,0.51511937379837036 0.81379193067550659 0.31706559658050537, 0.58026129007339478 -0.40410783886909485  -0.3984241783618927  0.58416765928268433,0.51511937379837036 0.81379193067550659 0.31706559658050537, 0.58026129007339478 -0.40410783886909485  -0.3984241783618927  0.58416765928268433
1715083595.991672,0.51510465145111084 0.81377321481704712 0.31713861227035522, 0.58029484748840332 -0.40411430597305298 -0.39844968914985657  0.58411240577697754,0.51510465145111084 0.81377321481704712 0.31713861227035522, 0.58029484748840332 -0.40411430597305298 -0.39844968914985657  0.58411240577697754
1715083595.9966681,0.51509499549865723 0.81377631425857544 0.31707468628883362, 0.58011096715927124  -0.4040910005569458 -0.39834627509117126  0.58438169956207275,0.51509499549865723 0.81377631425857544 0.31707468628883362, 0.58011096715927124  -0.4040910005569458 -0.39834627509117126  0.58438169956207275
1715083596.0016439,0.51510137319564819 0.81379568576812744 0.31708642840385437, 0.58030438423156738 -0.40408033132553101 -0.39845120906829834  0.58412545919418335,0.51510137319564819 0.81379568576812744 0.31708642840385437, 0.58030438423156738 -0.40408033132553101 -0.39845120906829834  0.58412545919418335
