RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078600.7231896,0.51107776165008545 0.76643061637878418 0.31801268458366394, 0.60919660329818726 -0.35852667689323425 -0.35377943515777588  0.61251795291900635,0.51107776165008545 0.76643061637878418 0.31801268458366394, 0.60919660329818726 -0.35852667689323425 -0.35377943515777588  0.61251795291900635
1715078600.7281568,0.51102906465530396 0.76466208696365356 0.31807047128677368, 0.61019790172576904 -0.35715228319168091 -0.35262507200241089  0.61298966407775879,0.51102906465530396 0.76466208696365356 0.31807047128677368, 0.61019790172576904 -0.35715228319168091 -0.35262507200241089  0.61298966407775879
1715078600.7331572, 0.5109209418296814 0.76289188861846924 0.31805968284606934, 0.61079001426696777 -0.35588380694389343 -0.35098841786384583  0.61407601833343506, 0.5109209418296814 0.76289188861846924 0.31805968284606934, 0.61079001426696777 -0.35588380694389343 -0.35098841786384583  0.61407601833343506
1715078600.7381599,0.51079791784286499 0.76125037670135498 0.31794223189353943,  0.6115422248840332 -0.35459554195404053 -0.34981051087379456  0.61474442481994629,0.51079791784286499 0.76125037670135498 0.31794223189353943,  0.6115422248840332 -0.35459554195404053 -0.34981051087379456  0.61474442481994629
1715078600.7431817,  0.511138916015625 0.75922465324401855 0.31797105073928833, 0.61248087882995605 -0.35338321328163147 -0.34855812788009644  0.61521923542022705,  0.511138916015625 0.75922465324401855 0.31797105073928833, 0.61248087882995605 -0.35338321328163147 -0.34855812788009644  0.61521923542022705
1715078600.7481589,0.51061969995498657 0.75880926847457886 0.31795933842658997, 0.61292624473571777 -0.35289689898490906 -0.34737205505371094  0.61572545766830444,0.51061969995498657 0.75880926847457886 0.31795933842658997, 0.61292624473571777 -0.35289689898490906 -0.34737205505371094  0.61572545766830444
1715078600.7531812,0.51056313514709473 0.75725340843200684 0.31803208589553833, 0.61362761259078979 -0.35134845972061157 -0.34656256437301636  0.61636823415756226,0.51056313514709473 0.75725340843200684 0.31803208589553833, 0.61362761259078979 -0.35134845972061157 -0.34656256437301636  0.61636823415756226
1715078600.7581575,0.51042789220809937 0.75565618276596069 0.31801587343215942, 0.61414808034896851 -0.34995710849761963 -0.34523305296897888  0.61738669872283936,0.51042789220809937 0.75565618276596069 0.31801587343215942, 0.61414808034896851 -0.34995710849761963 -0.34523305296897888  0.61738669872283936
1715078600.7631807,0.51031780242919922 0.75416469573974609 0.31799277663230896, 0.61508268117904663 -0.34884548187255859 -0.34373122453689575   0.6179230809211731,0.51031780242919922 0.75416469573974609 0.31799277663230896, 0.61508268117904663 -0.34884548187255859 -0.34373122453689575   0.6179230809211731
1715078600.7681572,0.51025164127349854 0.75267595052719116 0.31797817349433899, 0.61552435159683228 -0.34756883978843689 -0.34260940551757812  0.61882507801055908,0.51025164127349854 0.75267595052719116 0.31797817349433899, 0.61552435159683228 -0.34756883978843689 -0.34260940551757812  0.61882507801055908
1715078600.7731609,0.51019537448883057 0.75192075967788696 0.31802383065223694, 0.61595380306243896 -0.34688156843185425  -0.3419872522354126  0.61912745237350464,0.51019537448883057 0.75192075967788696 0.31802383065223694, 0.61595380306243896 -0.34688156843185425  -0.3419872522354126  0.61912745237350464
1715078600.7781816,0.51009416580200195 0.75046247243881226 0.31802308559417725, 0.61642569303512573 -0.34559643268585205 -0.34090521931648254  0.61997270584106445,0.51009416580200195 0.75046247243881226 0.31802308559417725, 0.61642569303512573 -0.34559643268585205 -0.34090521931648254  0.61997270584106445
1715078600.7831573,0.51000386476516724 0.74909764528274536 0.31805595755577087, 0.61751323938369751 -0.34457698464393616  -0.3391667902469635  0.62041115760803223,0.51000386476516724 0.74909764528274536 0.31805595755577087, 0.61751323938369751 -0.34457698464393616  -0.3391667902469635  0.62041115760803223
1715078600.7881563,0.50994354486465454 0.74768614768981934 0.31799834966659546, 0.61803096532821655 -0.34337761998176575 -0.33806279301643372  0.62116265296936035,0.50994354486465454 0.74768614768981934 0.31799834966659546, 0.61803096532821655 -0.34337761998176575 -0.33806279301643372  0.62116265296936035
1715078600.7931848,0.50982493162155151 0.74637776613235474 0.31793588399887085, 0.61868268251419067 -0.34189686179161072  -0.3371242880821228  0.62184041738510132,0.50982493162155151 0.74637776613235474 0.31793588399887085, 0.61868268251419067 -0.34189686179161072  -0.3371242880821228  0.62184041738510132
1715078600.7981613,0.50980550050735474 0.74569535255432129 0.31803128123283386, 0.61922657489776611 -0.34129291772842407 -0.33665439486503601  0.62188535928726196,0.50980550050735474 0.74569535255432129 0.31803128123283386, 0.61922657489776611 -0.34129291772842407 -0.33665439486503601  0.62188535928726196
1715078600.8031814,0.50967222452163696 0.74441778659820557 0.31802582740783691, 0.61975246667861938 -0.34018030762672424 -0.33503097295761108  0.62284708023071289,0.50967222452163696 0.74441778659820557 0.31802582740783691, 0.61975246667861938 -0.34018030762672424 -0.33503097295761108  0.62284708023071289
1715078600.8081565,0.50968194007873535 0.74310421943664551 0.31821048259735107,  0.6204071044921875 -0.33882173895835876 -0.33417496085166931  0.62339550256729126,0.50968194007873535 0.74310421943664551 0.31821048259735107,  0.6204071044921875 -0.33882173895835876 -0.33417496085166931  0.62339550256729126
1715078600.8131554,0.50959187746047974 0.74183309078216553 0.31820562481880188, 0.62097769975662231 -0.33758857846260071 -0.33314257860183716  0.62404865026473999,0.50959187746047974 0.74183309078216553 0.31820562481880188, 0.62097769975662231 -0.33758857846260071 -0.33314257860183716  0.62404865026473999
1715078600.8181591,0.50943285226821899 0.74070179462432861 0.31813457608222961, 0.62160909175872803 -0.33643290400505066 -0.33183139562606812  0.62474232912063599,0.50943285226821899 0.74070179462432861 0.31813457608222961, 0.62160909175872803 -0.33643290400505066 -0.33183139562606812  0.62474232912063599
1715078600.8231564,0.50940597057342529 0.74014246463775635 0.31810605525970459, 0.62193375825881958 -0.33581343293190002 -0.33131611347198486  0.62502586841583252,0.50940597057342529 0.74014246463775635 0.31810605525970459, 0.62193375825881958 -0.33581343293190002 -0.33131611347198486  0.62502586841583252
1715078600.8281562,0.50982296466827393 0.73868304491043091  0.3182147741317749, 0.62276196479797363 -0.33480042219161987 -0.33039778470993042  0.62523078918457031,0.50982296466827393 0.73868304491043091  0.3182147741317749, 0.62276196479797363 -0.33480042219161987 -0.33039778470993042  0.62523078918457031
1715078600.8331573,0.50924861431121826 0.73797523975372314 0.31816226243972778, 0.62315547466278076 -0.33377990126609802 -0.32873478531837463  0.62626004219055176,0.50924861431121826 0.73797523975372314 0.31816226243972778, 0.62315547466278076 -0.33377990126609802 -0.32873478531837463  0.62626004219055176
1715078600.8381822,0.50913989543914795 0.73697441816329956 0.31817379593849182, 0.62372493743896484 -0.33268535137176514 -0.32762905955314636  0.62685471773147583,0.50913989543914795 0.73697441816329956 0.31817379593849182, 0.62372493743896484 -0.33268535137176514 -0.32762905955314636  0.62685471773147583
1715078600.8431592,0.50908249616622925 0.73599010705947876 0.31819853186607361, 0.62454748153686523 -0.33155140280723572 -0.32669451832771301  0.62712419033050537,0.50908249616622925 0.73599010705947876 0.31819853186607361, 0.62454748153686523 -0.33155140280723572 -0.32669451832771301  0.62712419033050537
1715078600.8481574,0.50898134708404541 0.73550969362258911 0.31815540790557861,  0.6245497465133667 -0.33091926574707031 -0.32630130648612976  0.62766033411026001,0.50898134708404541 0.73550969362258911 0.31815540790557861,  0.6245497465133667 -0.33091926574707031 -0.32630130648612976  0.62766033411026001
1715078600.8531568,0.50891178846359253  0.7345694899559021 0.31822416186332703,  0.6252906322479248 -0.32986965775489807 -0.32537004351615906  0.62795859575271606,0.50891178846359253  0.7345694899559021 0.31822416186332703,  0.6252906322479248 -0.32986965775489807 -0.32537004351615906  0.62795859575271606
1715078600.8581583,0.50878232717514038 0.73369377851486206 0.31827196478843689, 0.62601089477539062 -0.32867142558097839 -0.32429525256156921   0.6284250020980835,0.50878232717514038 0.73369377851486206 0.31827196478843689, 0.62601089477539062 -0.32867142558097839 -0.32429525256156921   0.6284250020980835
1715078600.8631558,0.50872141122817993 0.73291617631912231  0.3182932436466217, 0.62656247615814209  -0.3278602659702301 -0.32286921143531799  0.62903302907943726,0.50872141122817993 0.73291617631912231  0.3182932436466217, 0.62656247615814209  -0.3278602659702301 -0.32286921143531799  0.62903302907943726
1715078600.8681123, 0.5085524320602417 0.73220854997634888  0.3181779682636261, 0.62692081928253174 -0.32689383625984192 -0.32168513536453247  0.62978518009185791, 0.5085524320602417 0.73220854997634888  0.3181779682636261, 0.62692081928253174 -0.32689383625984192 -0.32168513536453247  0.62978518009185791
1715078600.8731627,0.50859087705612183 0.73171186447143555   0.318340003490448, 0.62743139266967773 -0.32633063197135925 -0.32128575444221497  0.62977266311645508,0.50859087705612183 0.73171186447143555   0.318340003490448, 0.62743139266967773 -0.32633063197135925 -0.32128575444221497  0.62977266311645508
1715078600.8781395,0.50843411684036255 0.73107260465621948 0.31819894909858704, 0.62762701511383057 -0.32540512084960938 -0.32018354535102844  0.63061743974685669,0.50843411684036255 0.73107260465621948 0.31819894909858704, 0.62762701511383057 -0.32540512084960938 -0.32018354535102844  0.63061743974685669
1715078600.8831904,0.50834023952484131  0.7303200364112854 0.31823092699050903, 0.62819761037826538 -0.32417970895767212 -0.31959202885627747  0.63098037242889404,0.50834023952484131  0.7303200364112854 0.31823092699050903, 0.62819761037826538 -0.32417970895767212 -0.31959202885627747  0.63098037242889404
1715078600.8881586,0.50833934545516968 0.72960054874420166 0.31833347678184509, 0.62879312038421631 -0.32324129343032837 -0.31858146190643311  0.63137954473495483,0.50833934545516968 0.72960054874420166 0.31833347678184509, 0.62879312038421631 -0.32324129343032837 -0.31858146190643311  0.63137954473495483
1715078600.8931568,0.50817257165908813 0.72903025150299072 0.31819993257522583, 0.62925410270690918 -0.32234156131744385 -0.31752219796180725  0.63191360235214233,0.50817257165908813 0.72903025150299072 0.31819993257522583, 0.62925410270690918 -0.32234156131744385 -0.31752219796180725  0.63191360235214233
1715078600.898181,0.50812393426895142 0.72870552539825439 0.31820830702781677, 0.62951195240020752 -0.32189002633094788 -0.31698238849639893  0.63215792179107666,0.50812393426895142 0.72870552539825439 0.31820830702781677, 0.62951195240020752 -0.32189002633094788 -0.31698238849639893  0.63215792179107666
1715078600.903157,0.50801807641983032 0.72810488939285278 0.31827229261398315, 0.63005375862121582 -0.32087403535842896 -0.31601086258888245  0.63262093067169189,0.50801807641983032 0.72810488939285278 0.31827229261398315, 0.63005375862121582 -0.32087403535842896 -0.31601086258888245  0.63262093067169189
1715078600.9081597,0.50800836086273193 0.72753173112869263 0.31818968057632446, 0.63031202554702759 -0.32001209259033203 -0.31520739197731018  0.63320082426071167,0.50800836086273193 0.72753173112869263 0.31818968057632446, 0.63031202554702759 -0.32001209259033203 -0.31520739197731018  0.63320082426071167
1715078600.9131851,0.50789213180541992 0.72701984643936157 0.31818291544914246, 0.63062477111816406 -0.31917580962181091 -0.31420955061912537  0.63380718231201172,0.50789213180541992 0.72701984643936157 0.31818291544914246, 0.63062477111816406 -0.31917580962181091 -0.31420955061912537  0.63380718231201172
1715078600.9181569,0.50780206918716431 0.72651219367980957 0.31818407773971558, 0.63129478693008423 -0.31820216774940491  -0.3134063184261322  0.63402736186981201,0.50780206918716431 0.72651219367980957 0.31818407773971558, 0.63129478693008423 -0.31820216774940491  -0.3134063184261322  0.63402736186981201
1715078600.9231844,0.50819575786590576 0.72586971521377563 0.31818991899490356, 0.63128489255905151 -0.31776830554008484 -0.31330412626266479  0.63430529832839966,0.50819575786590576 0.72586971521377563 0.31818991899490356, 0.63128489255905151 -0.31776830554008484 -0.31330412626266479  0.63430529832839966
1715078600.9281569,0.50810885429382324 0.72539436817169189 0.31816709041595459, 0.63176506757736206 -0.31693083047866821 -0.31251427531242371   0.6346358060836792,0.50810885429382324 0.72539436817169189 0.31816709041595459, 0.63176506757736206 -0.31693083047866821 -0.31251427531242371   0.6346358060836792
1715078600.9331601, 0.5076223611831665 0.72527879476547241 0.31833207607269287, 0.63216835260391235 -0.31620511412620544 -0.31139150261878967  0.63514786958694458, 0.5076223611831665 0.72527879476547241 0.31833207607269287, 0.63216835260391235 -0.31620511412620544 -0.31139150261878967  0.63514786958694458
1715078600.9381819,0.50747984647750854 0.72495031356811523 0.31816461682319641,  0.6325376033782959 -0.31549081206321716 -0.31049627065658569   0.6355736255645752,0.50747984647750854 0.72495031356811523 0.31816461682319641,  0.6325376033782959 -0.31549081206321716 -0.31049627065658569   0.6355736255645752
1715078600.9431815,0.50751465559005737 0.72448575496673584  0.3183148205280304, 0.63286310434341431  -0.3146597146987915 -0.30992406606674194  0.63594073057174683,0.50751465559005737 0.72448575496673584  0.3183148205280304, 0.63286310434341431  -0.3146597146987915 -0.30992406606674194  0.63594073057174683
1715078600.9481568,0.50746899843215942 0.72433286905288696 0.31830620765686035, 0.63302308320999146 -0.31422305107116699 -0.30957961082458496  0.63616520166397095,0.50746899843215942 0.72433286905288696 0.31830620765686035, 0.63302308320999146 -0.31422305107116699 -0.30957961082458496  0.63616520166397095
1715078600.9531569,0.50744599103927612 0.72396928071975708 0.31834065914154053, 0.63351500034332275 -0.31359478831291199 -0.30888837575912476  0.63632148504257202,0.50744599103927612 0.72396928071975708 0.31834065914154053, 0.63351500034332275 -0.31359478831291199 -0.30888837575912476  0.63632148504257202
1715078600.9581828,0.50734108686447144 0.72374659776687622 0.31818744540214539, 0.63378775119781494  -0.3129524290561676 -0.30815982818603516   0.6367192268371582,0.50734108686447144 0.72374659776687622 0.31818744540214539, 0.63378775119781494  -0.3129524290561676 -0.30815982818603516   0.6367192268371582
1715078600.963181,0.50731009244918823  0.7234310507774353 0.31830516457557678, 0.63399088382720947 -0.31222939491271973 -0.30749571323394775  0.63719284534454346,0.50731009244918823  0.7234310507774353 0.31830516457557678, 0.63399088382720947 -0.31222939491271973 -0.30749571323394775  0.63719284534454346
1715078600.9681566,0.50723356008529663 0.72321397066116333 0.31831064820289612,  0.6343388557434082 -0.31156647205352783   -0.306843101978302   0.6374855637550354,0.50723356008529663 0.72321397066116333 0.31831064820289612,  0.6343388557434082 -0.31156647205352783   -0.306843101978302   0.6374855637550354
1715078600.9731565,0.50722664594650269 0.72310692071914673  0.3182733952999115, 0.63443642854690552 -0.31123769283294678 -0.30668812990188599  0.63762366771697998,0.50722664594650269 0.72310692071914673  0.3182733952999115, 0.63443642854690552 -0.31123769283294678 -0.30668812990188599  0.63762366771697998
1715078600.9781282,0.50713706016540527 0.72292643785476685 0.31831413507461548, 0.63478380441665649 -0.31067156791687012 -0.30599936842918396  0.63788491487503052,0.50713706016540527 0.72292643785476685 0.31831413507461548, 0.63478380441665649 -0.31067156791687012 -0.30599936842918396  0.63788491487503052
1715078600.9831622,0.50707340240478516 0.72280186414718628 0.31831204891204834, 0.63504177331924438 -0.31018000841140747   -0.305428147315979   0.6381409764289856,0.50707340240478516 0.72280186414718628 0.31831204891204834, 0.63504177331924438 -0.31018000841140747   -0.305428147315979   0.6381409764289856
1715078600.9881599,0.50704210996627808 0.72267091274261475 0.31828129291534424,  0.6352391242980957 -0.30979156494140625 -0.30483561754226685    0.638416588306427,0.50704210996627808 0.72267091274261475 0.31828129291534424,  0.6352391242980957 -0.30979156494140625 -0.30483561754226685    0.638416588306427
1715078600.99316,0.50700461864471436  0.7225767970085144 0.31829732656478882, 0.63541507720947266 -0.30931881070137024 -0.30440819263458252  0.63867455720901489,0.50700461864471436  0.7225767970085144 0.31829732656478882, 0.63541507720947266 -0.30931881070137024 -0.30440819263458252  0.63867455720901489
1715078600.9981611,0.50697964429855347 0.72252613306045532 0.31829372048377991, 0.63556742668151855 -0.30909615755081177 -0.30419901013374329  0.63873040676116943,0.50697964429855347 0.72252613306045532 0.31829372048377991, 0.63556742668151855 -0.30909615755081177 -0.30419901013374329  0.63873040676116943
1715078601.0031602,0.50687116384506226  0.7225305438041687 0.31814095377922058, 0.63571768999099731 -0.30880531668663025 -0.30375185608863831  0.63893431425094604,0.50687116384506226  0.7225305438041687 0.31814095377922058, 0.63571768999099731 -0.30880531668663025 -0.30375185608863831  0.63893431425094604
1715078601.0081604,0.50691169500350952  0.7224041223526001 0.31831401586532593, 0.63587659597396851 -0.30841231346130371 -0.30356106162071228  0.63905668258666992,0.50691169500350952  0.7224041223526001 0.31831401586532593, 0.63587659597396851 -0.30841231346130371 -0.30356106162071228  0.63905668258666992
1715078601.0131717,0.50691914558410645 0.72234457731246948 0.31836548447608948, 0.63615834712982178 -0.30814164876937866 -0.30346021056175232    0.638954758644104,0.50691914558410645 0.72234457731246948 0.31836548447608948, 0.63615834712982178 -0.30814164876937866 -0.30346021056175232    0.638954758644104
1715078601.018157,0.50681263208389282 0.72240757942199707 0.31820935010910034, 0.63618475198745728 -0.30806326866149902 -0.30314937233924866  0.63911378383636475,0.50681263208389282 0.72240757942199707 0.31820935010910034, 0.63618475198745728 -0.30806326866149902 -0.30314937233924866  0.63911378383636475
1715078601.0231812,0.50688695907592773 0.72232699394226074 0.31836703419685364,  0.6362730860710144  -0.3078971803188324 -0.30318909883499146  0.63908708095550537,0.50688695907592773 0.72232699394226074 0.31836703419685364,  0.6362730860710144  -0.3078971803188324 -0.30318909883499146  0.63908708095550537
1715078601.0281568,0.50689607858657837 0.72231554985046387 0.31834793090820312, 0.63631200790405273 -0.30780425667762756 -0.30311840772628784  0.63912653923034668,0.50689607858657837 0.72231554985046387 0.31834793090820312, 0.63631200790405273 -0.30780425667762756 -0.30311840772628784  0.63912653923034668
1715078601.0331566,0.50681257247924805 0.72238028049468994  0.3182024359703064, 0.63627523183822632 -0.30784931778907776 -0.30293601751327515  0.63922798633575439,0.50681257247924805 0.72238028049468994  0.3182024359703064, 0.63627523183822632 -0.30784931778907776 -0.30293601751327515  0.63922798633575439
1715078601.0381815,0.50681126117706299 0.72239279747009277 0.31820955872535706, 0.63626545667648315 -0.30787521600723267 -0.30291861295700073  0.63923346996307373,0.50681126117706299 0.72239279747009277 0.31820955872535706, 0.63626545667648315 -0.30787521600723267 -0.30291861295700073  0.63923346996307373
1715078601.0431778,0.50680732727050781 0.72239798307418823 0.31824365258216858, 0.63624042272567749 -0.30791333317756653 -0.30293011665344238  0.63923460245132446,0.50680732727050781 0.72239798307418823 0.31824365258216858, 0.63624042272567749 -0.30791333317756653 -0.30293011665344238  0.63923460245132446
1715078601.0481565,0.50682687759399414 0.72242474555969238  0.3181990385055542, 0.63624483346939087 -0.30788120627403259 -0.30293148756027222  0.63924503326416016,0.50682687759399414 0.72242474555969238  0.3181990385055542, 0.63624483346939087 -0.30788120627403259 -0.30293148756027222  0.63924503326416016
1715078601.0531816,0.50683414936065674 0.72241687774658203 0.31822541356086731, 0.63620829582214355 -0.30790367722511292 -0.30295124650001526  0.63926124572753906,0.50683414936065674 0.72241687774658203 0.31822541356086731, 0.63620829582214355 -0.30790367722511292 -0.30295124650001526  0.63926124572753906
1715078601.0581837,0.50682318210601807 0.72243595123291016 0.31820318102836609, 0.63618701696395874 -0.30790704488754272 -0.30291542410850525   0.6392977237701416,0.50682318210601807 0.72243595123291016 0.31820318102836609, 0.63618701696395874 -0.30790704488754272 -0.30291542410850525   0.6392977237701416
1715078601.0631564,0.50680696964263916 0.72246205806732178 0.31820124387741089, 0.63623207807540894 -0.30795341730117798 -0.30283993482589722  0.63926631212234497,0.50680696964263916 0.72246205806732178 0.31820124387741089, 0.63623207807540894 -0.30795341730117798 -0.30283993482589722  0.63926631212234497
1715078601.0681567,0.50678533315658569  0.7224687933921814 0.31819894909858704, 0.63622814416885376 -0.30786314606666565 -0.30285346508026123  0.63930732011795044,0.50678533315658569  0.7224687933921814 0.31819894909858704, 0.63622814416885376 -0.30786314606666565 -0.30285346508026123  0.63930732011795044
1715078601.0731752,0.50678282976150513 0.72246688604354858 0.31819671392440796, 0.63620191812515259 -0.30790731310844421 -0.30286172032356262  0.63930821418762207,0.50678282976150513 0.72246688604354858 0.31819671392440796, 0.63620191812515259 -0.30790731310844421 -0.30286172032356262  0.63930821418762207
1715078601.07816,0.50686538219451904 0.72239857912063599   0.318319171667099, 0.63623130321502686 -0.30785480141639709 -0.30297929048538208   0.6392485499382019,0.50686538219451904 0.72239857912063599   0.318319171667099, 0.63623130321502686 -0.30785480141639709 -0.30297929048538208   0.6392485499382019
1715078601.0831604,0.50678563117980957 0.72248941659927368 0.31820988655090332, 0.63621652126312256 -0.30801385641098022 -0.30283212661743164  0.63925635814666748,0.50678563117980957 0.72248941659927368 0.31820988655090332, 0.63621652126312256 -0.30801385641098022 -0.30283212661743164  0.63925635814666748
1715078601.08814,0.50687432289123535 0.72238785028457642 0.31833943724632263, 0.63623720407485962 -0.30784401297569275 -0.30299064517021179  0.63924247026443481,0.50687432289123535 0.72238785028457642 0.31833943724632263, 0.63623720407485962 -0.30784401297569275 -0.30299064517021179  0.63924247026443481
1715078601.0931826, 0.5068853497505188 0.72240811586380005 0.31831845641136169,       0.63623046875 -0.30784621834754944 -0.30298960208892822  0.63924860954284668, 0.5068853497505188 0.72240811586380005 0.31831845641136169,       0.63623046875 -0.30784621834754944 -0.30298960208892822  0.63924860954284668
1715078601.0981808,0.50688928365707397 0.72238731384277344 0.31836038827896118, 0.63623291254043579 -0.30783349275588989 -0.30300623178482056   0.6392444372177124,0.50688928365707397 0.72238731384277344 0.31836038827896118, 0.63623291254043579 -0.30783349275588989 -0.30300623178482056   0.6392444372177124
1715078601.1031821,0.50691211223602295 0.72243976593017578 0.31832230091094971, 0.63625025749206543 -0.30790707468986511 -0.30297648906707764  0.63920581340789795,0.50691211223602295 0.72243976593017578 0.31832230091094971, 0.63625025749206543 -0.30790707468986511 -0.30297648906707764  0.63920581340789795
1715078601.1081564,0.50691860914230347 0.72242617607116699 0.31829339265823364, 0.63618487119674683 -0.30782061815261841 -0.30299475789070129  0.63930392265319824,0.50691860914230347 0.72242617607116699 0.31829339265823364, 0.63618487119674683 -0.30782061815261841 -0.30299475789070129  0.63930392265319824
1715078601.1131575,0.50692600011825562 0.72242158651351929 0.31831681728363037, 0.63622236251831055 -0.30789408087730408 -0.30295673012733459  0.63924920558929443,0.50692600011825562 0.72242158651351929 0.31831681728363037, 0.63622236251831055 -0.30789408087730408 -0.30295673012733459  0.63924920558929443
1715078601.1181815,0.50689810514450073 0.72242081165313721 0.31836268305778503, 0.63620245456695557 -0.30784446001052856 -0.30299904942512512  0.63927286863327026,0.50689810514450073 0.72242081165313721 0.31836268305778503, 0.63620245456695557 -0.30784446001052856 -0.30299904942512512  0.63927286863327026
1715078601.1231809,0.50690805912017822 0.72246205806732178 0.31829628348350525, 0.63621020317077637 -0.30792310833930969 -0.30294549465179443  0.63925266265869141,0.50690805912017822 0.72246205806732178 0.31829628348350525, 0.63621020317077637 -0.30792310833930969 -0.30294549465179443  0.63925266265869141
1715078601.1281569,0.50735163688659668 0.72202950716018677 0.31828933954238892, 0.63620084524154663 -0.30783715844154358 -0.30338525772094727   0.6390947699546814,0.50735163688659668 0.72202950716018677 0.31828933954238892, 0.63620084524154663 -0.30783715844154358 -0.30338525772094727   0.6390947699546814
1715078601.1331861,0.50680661201477051 0.72250300645828247 0.31814330816268921, 0.63616466522216797 -0.30800685286521912 -0.30281764268875122  0.63931816816329956,0.50680661201477051 0.72250300645828247 0.31814330816268921, 0.63616466522216797 -0.30800685286521912 -0.30281764268875122  0.63931816816329956
1715078601.1381819,0.50680577754974365 0.72247529029846191 0.31816995143890381, 0.63614767789840698 -0.30793383717536926 -0.30289232730865479  0.63933485746383667,0.50680577754974365 0.72247529029846191 0.31816995143890381, 0.63614767789840698 -0.30793383717536926 -0.30289232730865479  0.63933485746383667
1715078601.1431909,0.50680446624755859 0.72246694564819336 0.31818792223930359,  0.6361689567565918 -0.30793330073356628  -0.3028833270072937  0.63931822776794434,0.50680446624755859 0.72246694564819336 0.31818792223930359,  0.6361689567565918 -0.30793330073356628  -0.3028833270072937  0.63931822776794434
1715078601.1481581,0.50679606199264526 0.72248440980911255 0.31815186142921448, 0.63615900278091431 -0.30790001153945923 -0.30288976430892944  0.63934111595153809,0.50679606199264526 0.72248440980911255 0.31815186142921448, 0.63615900278091431 -0.30790001153945923 -0.30288976430892944  0.63934111595153809
1715078601.1531813,0.50687259435653687 0.72238463163375854 0.31836783885955811, 0.63623654842376709 -0.30785134434700012 -0.30298233032226562  0.63924360275268555,0.50687259435653687 0.72238463163375854 0.31836783885955811, 0.63623654842376709 -0.30785134434700012 -0.30298233032226562  0.63924360275268555
1715078601.1581826,0.50679808855056763 0.72246831655502319 0.31819325685501099, 0.63617634773254395  -0.3079085648059845 -0.30289986729621887  0.63931494951248169,0.50679808855056763 0.72246831655502319 0.31819325685501099, 0.63617634773254395  -0.3079085648059845 -0.30289986729621887  0.63931494951248169
1715078601.1631832,0.50683003664016724 0.72243744134902954 0.31820672750473022, 0.63620185852050781 -0.30790013074874878 -0.30291438102722168  0.63928675651550293,0.50683003664016724 0.72243744134902954 0.31820672750473022, 0.63620185852050781 -0.30790013074874878 -0.30291438102722168  0.63928675651550293
1715078601.1681566,0.50680708885192871 0.72245550155639648 0.31819918751716614, 0.63623601198196411 -0.30786651372909546 -0.30288270115852356  0.63928395509719849,0.50680708885192871 0.72245550155639648 0.31819918751716614, 0.63623601198196411 -0.30786651372909546 -0.30288270115852356  0.63928395509719849
1715078601.1731827,0.50680804252624512 0.72245854139328003 0.31817016005516052, 0.63620710372924805 -0.30783507227897644 -0.30290481448173523  0.63931739330291748,0.50680804252624512 0.72245854139328003 0.31817016005516052, 0.63620710372924805 -0.30783507227897644 -0.30290481448173523  0.63931739330291748
1715078601.1781566,0.50680667161941528 0.72244489192962646 0.31817725300788879, 0.63629323244094849 -0.30778175592422485 -0.30293810367584229  0.63924163579940796,0.50680667161941528 0.72244489192962646 0.31817725300788879, 0.63629323244094849 -0.30778175592422485 -0.30293810367584229  0.63924163579940796
1715078601.1831582, 0.5067867636680603 0.72246193885803223  0.3182353675365448, 0.63638585805892944 -0.30773252248764038 -0.30297327041625977  0.63915646076202393, 0.5067867636680603 0.72246193885803223  0.3182353675365448, 0.63638585805892944 -0.30773252248764038 -0.30297327041625977  0.63915646076202393
1715078601.1881571,0.50678759813308716 0.72245877981185913 0.31823056936264038, 0.63639217615127563 -0.30782687664031982 -0.30296993255615234  0.63910627365112305,0.50678759813308716 0.72245877981185913 0.31823056936264038, 0.63639217615127563 -0.30782687664031982 -0.30296993255615234  0.63910627365112305
1715078601.1931748,0.50680780410766602 0.72246235609054565 0.31823781132698059, 0.63648474216461182 -0.30798113346099854  -0.3027927577495575  0.63902378082275391,0.50680780410766602 0.72246235609054565 0.31823781132698059, 0.63648474216461182 -0.30798113346099854  -0.3027927577495575  0.63902378082275391
1715078601.1981599,0.50677841901779175 0.72248166799545288 0.31823667883872986, 0.63647472858428955 -0.30786129832267761 -0.30286788940429688  0.63905584812164307,0.50677841901779175 0.72248166799545288 0.31823667883872986, 0.63647472858428955 -0.30786129832267761 -0.30286788940429688  0.63905584812164307
1715078601.2031605,0.50678831338882446 0.72246748208999634 0.31827154755592346, 0.63660895824432373 -0.30774429440498352 -0.30289104580879211  0.63896751403808594,0.50678831338882446 0.72246748208999634 0.31827154755592346, 0.63660895824432373 -0.30774429440498352 -0.30289104580879211  0.63896751403808594
1715078601.2081597,0.50685864686965942 0.72239983081817627 0.31840825080871582, 0.63671541213989258 -0.30764427781105042 -0.30300602316856384  0.63885509967803955,0.50685864686965942 0.72239983081817627 0.31840825080871582, 0.63671541213989258 -0.30764427781105042 -0.30300602316856384  0.63885509967803955
1715078601.2131591,0.50734162330627441 0.72202432155609131 0.31838208436965942, 0.63646137714385986 -0.30780819058418274 -0.30341988801956177  0.63883280754089355,0.50734162330627441 0.72202432155609131 0.31838208436965942, 0.63646137714385986 -0.30780819058418274 -0.30341988801956177  0.63883280754089355
