RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078766.2439191,0.50773447751998901 0.76142126321792603 0.31789872050285339, 0.64998859167098999 -0.27682763338088989 -0.27165555953979492  0.65351706743240356,0.50773447751998901 0.76142126321792603 0.31789872050285339, 0.64998859167098999 -0.27682763338088989 -0.27165555953979492  0.65351706743240356
1715078766.2489197,0.50763112306594849 0.75973713397979736 0.31787964701652527, 0.65067124366760254 -0.27476909756660461 -0.26976999640464783  0.65448683500289917,0.50763112306594849 0.75973713397979736 0.31787964701652527, 0.65067124366760254 -0.27476909756660461 -0.26976999640464783  0.65448683500289917
1715078766.2539206,0.50761008262634277 0.75820392370223999 0.31782284379005432, 0.65144205093383789 -0.27270397543907166 -0.26777562499046326  0.65540218353271484,0.50761008262634277 0.75820392370223999 0.31782284379005432, 0.65144205093383789 -0.27270397543907166 -0.26777562499046326  0.65540218353271484
1715078766.2589192,0.50753051042556763 0.75663000345230103 0.31789150834083557,  0.6524357795715332 -0.27052804827690125 -0.26571372151374817  0.65615421533584595,0.50753051042556763 0.75663000345230103 0.31789150834083557,  0.6524357795715332 -0.27052804827690125 -0.26571372151374817  0.65615421533584595
1715078766.2639201,0.50790446996688843 0.75548797845840454 0.31785228848457336, 0.65285909175872803 -0.26948234438896179 -0.26512640714645386  0.65640097856521606,0.50790446996688843 0.75548797845840454 0.31785228848457336, 0.65285909175872803 -0.26948234438896179 -0.26512640714645386  0.65640097856521606
1715078766.2689207,0.50736284255981445 0.75439423322677612 0.31790775060653687, 0.65383398532867432 -0.26758131384849548  -0.2623913586139679   0.6573067307472229,0.50736284255981445 0.75439423322677612 0.31790775060653687, 0.65383398532867432 -0.26758131384849548  -0.2623913586139679   0.6573067307472229
1715078766.2739208,0.50729852914810181 0.75289779901504517 0.31785827875137329,0.65426993370056152 -0.2656804621219635 -0.2606436014175415 0.65833854675292969,0.50729852914810181 0.75289779901504517 0.31785827875137329,0.65426993370056152 -0.2656804621219635 -0.2606436014175415 0.65833854675292969
1715078766.2789204,0.50721603631973267 0.75143778324127197 0.31788334250450134, 0.65530532598495483 -0.26358318328857422 -0.25850138068199158   0.6589961051940918,0.50721603631973267 0.75143778324127197 0.31788334250450134, 0.65530532598495483 -0.26358318328857422 -0.25850138068199158   0.6589961051940918
1715078766.2839205,0.50713187456130981 0.75005412101745605 0.31791532039642334, 0.65607559680938721 -0.26163068413734436 -0.25653836131095886  0.65977436304092407,0.50713187456130981 0.75005412101745605 0.31791532039642334, 0.65607559680938721 -0.26163068413734436 -0.25653836131095886  0.65977436304092407
1715078766.2889194,0.50714880228042603  0.7493552565574646 0.31786283850669861, 0.65633547306060791 -0.26070669293403625 -0.25557884573936462  0.66025388240814209,0.50714880228042603  0.7493552565574646 0.31786283850669861, 0.65633547306060791 -0.26070669293403625 -0.25557884573936462  0.66025388240814209
1715078766.2939224,0.50708311796188354 0.74799752235412598  0.3179263174533844, 0.65734130144119263 -0.25888705253601074 -0.25355347990989685  0.66074997186660767,0.50708311796188354 0.74799752235412598  0.3179263174533844, 0.65734130144119263 -0.25888705253601074 -0.25355347990989685  0.66074997186660767
1715078766.2988744,0.50695699453353882 0.74667626619338989 0.31791982054710388, 0.65801477432250977 -0.25678712129592896 -0.25164690613746643  0.66162741184234619,0.50695699453353882 0.74667626619338989 0.31791982054710388, 0.65801477432250977 -0.25678712129592896 -0.25164690613746643  0.66162741184234619
1715078766.3039219,0.50689423084259033 0.74540376663208008 0.31788769364356995,0.65857386589050293 -0.2549777626991272 -0.2499128133058548 0.66242766380310059,0.50689423084259033 0.74540376663208008 0.31788769364356995,0.65857386589050293 -0.2549777626991272 -0.2499128133058548 0.66242766380310059
1715078766.3089211,0.50679677724838257 0.74414008855819702 0.31791812181472778,  0.6592743992805481 -0.25298342108726501 -0.24816429615020752  0.66315245628356934,0.50679677724838257 0.74414008855819702 0.31791812181472778,  0.6592743992805481 -0.25298342108726501 -0.24816429615020752  0.66315245628356934
1715078766.3139203,0.50677359104156494 0.74356561899185181  0.3179219663143158, 0.65963155031204224 -0.25221878290176392 -0.24719956517219543   0.6634487509727478,0.50677359104156494 0.74356561899185181  0.3179219663143158, 0.65963155031204224 -0.25221878290176392 -0.24719956517219543   0.6634487509727478
1715078766.3189213,0.50668042898178101 0.74233514070510864 0.31796559691429138,  0.6605384349822998 -0.25027552247047424  -0.2455238401889801  0.66390448808670044,0.50668042898178101 0.74233514070510864 0.31796559691429138,  0.6605384349822998 -0.25027552247047424  -0.2455238401889801  0.66390448808670044
1715078766.3239202,0.50661742687225342 0.74115449190139771 0.31809213757514954, 0.66098731756210327 -0.24852295219898224 -0.24368737637996674  0.66479212045669556,0.50661742687225342 0.74115449190139771 0.31809213757514954, 0.66098731756210327 -0.24852295219898224 -0.24368737637996674  0.66479212045669556
1715078766.3289204,0.50657761096954346 0.74001133441925049 0.31810671091079712, 0.66174960136413574 -0.24668037891387939 -0.24181669950485229  0.66540282964706421,0.50657761096954346 0.74001133441925049 0.31810671091079712, 0.66174960136413574 -0.24668037891387939 -0.24181669950485229  0.66540282964706421
1715078766.3339207,0.50641602277755737  0.7390550971031189 0.31800791621208191, 0.66236257553100586 -0.24493634700775146  -0.2399471253156662  0.66611367464065552,0.50641602277755737  0.7390550971031189 0.31800791621208191, 0.66236257553100586 -0.24493634700775146  -0.2399471253156662  0.66611367464065552
1715078766.3389494,0.50638622045516968 0.73848885297775269 0.31807568669319153, 0.66293942928314209 -0.24392762780189514 -0.23889067769050598  0.66628962755203247,0.50638622045516968 0.73848885297775269 0.31807568669319153, 0.66293942928314209 -0.24392762780189514 -0.23889067769050598  0.66628962755203247
1715078766.3439198,0.50632816553115845 0.73745971918106079 0.31807062029838562, 0.66351783275604248 -0.24226608872413635 -0.23716899752616882  0.66693484783172607,0.50632816553115845 0.73745971918106079 0.31807062029838562, 0.66351783275604248 -0.24226608872413635 -0.23716899752616882  0.66693484783172607
1715078766.3489194,0.50621271133422852 0.73649686574935913 0.31809335947036743, 0.66403090953826904 -0.24056899547576904  -0.2354436069726944  0.66764944791793823,0.50621271133422852 0.73649686574935913 0.31809335947036743, 0.66403090953826904 -0.24056899547576904  -0.2354436069726944  0.66764944791793823
1715078766.353919,0.50614398717880249 0.73560941219329834 0.31810522079467773, 0.66460096836090088 -0.23916167020797729 -0.23387119174003601  0.66814035177230835,0.50614398717880249 0.73560941219329834 0.31810522079467773, 0.66460096836090088 -0.23916167020797729 -0.23387119174003601  0.66814035177230835
1715078766.3589187,0.50606387853622437 0.73470133543014526 0.31812608242034912, 0.66525709629058838 -0.23747254908084869 -0.23202723264694214  0.66873246431350708,0.50606387853622437 0.73470133543014526 0.31812608242034912, 0.66525709629058838 -0.23747254908084869 -0.23202723264694214  0.66873246431350708
1715078766.36392,0.50603049993515015 0.73427402973175049 0.31806036829948425, 0.66548126935958862 -0.23670223355293274 -0.23130334913730621   0.6690332293510437,0.50603049993515015 0.73427402973175049 0.31806036829948425, 0.66548126935958862 -0.23670223355293274 -0.23130334913730621   0.6690332293510437
1715078766.3689206,0.50582963228225708 0.73349541425704956  0.3179314136505127, 0.66580784320831299 -0.23496651649475098 -0.22985872626304626  0.66981762647628784,0.50582963228225708 0.73349541425704956  0.3179314136505127, 0.66580784320831299 -0.23496651649475098 -0.22985872626304626  0.66981762647628784
1715078766.37392,0.50571298599243164 0.73272144794464111 0.31793293356895447, 0.66639918088912964 -0.23346301913261414 -0.22830754518508911  0.67028564214706421,0.50571298599243164 0.73272144794464111 0.31793293356895447, 0.66639918088912964 -0.23346301913261414 -0.22830754518508911  0.67028564214706421
1715078766.3789198,0.50563466548919678 0.73198342323303223 0.31796172261238098, 0.66700810194015503 -0.23199036717414856 -0.22669854760169983  0.67073720693588257,0.50563466548919678 0.73198342323303223 0.31796172261238098, 0.66700810194015503 -0.23199036717414856 -0.22669854760169983  0.67073720693588257
1715078766.3839204,0.50556796789169312 0.73163831233978271 0.31796601414680481, 0.66728925704956055 -0.23113255202770233 -0.22603695094585419  0.67097693681716919,0.50556796789169312 0.73163831233978271 0.31796601414680481, 0.66728925704956055 -0.23113255202770233 -0.22603695094585419  0.67097693681716919
1715078766.3889198, 0.5055084228515625 0.73094302415847778 0.31792992353439331, 0.66764748096466064 -0.22967082262039185 -0.22453716397285461  0.67162579298019409, 0.5055084228515625 0.73094302415847778 0.31792992353439331, 0.66764748096466064 -0.22967082262039185 -0.22453716397285461  0.67162579298019409
1715078766.3939192,0.50536668300628662 0.73024100065231323 0.31800174713134766, 0.66827106475830078 -0.22813321650028229    -0.22316874563694  0.67198562622070312,0.50536668300628662 0.73024100065231323 0.31800174713134766, 0.66827106475830078 -0.22813321650028229    -0.22316874563694  0.67198562622070312
1715078766.3989201,0.50526458024978638 0.72957199811935425 0.31800931692123413, 0.66860342025756836 -0.22677013278007507 -0.22167676687240601  0.67260998487472534,0.50526458024978638 0.72957199811935425 0.31800931692123413, 0.66860342025756836 -0.22677013278007507 -0.22167676687240601  0.67260998487472534
1715078766.4039211,0.50520247220993042 0.72897738218307495 0.31797307729721069,  0.6689954400062561 -0.22545383870601654 -0.22013290226459503  0.67316949367523193,0.50520247220993042 0.72897738218307495 0.31797307729721069,  0.6689954400062561 -0.22545383870601654 -0.22013290226459503  0.67316949367523193
1715078766.4089191,0.50512838363647461 0.72839242219924927 0.31797376275062561, 0.66962707042694092 -0.22392871975898743 -0.21891453862190247  0.67344778776168823,0.50512838363647461 0.72839242219924927 0.31797376275062561, 0.66962707042694092 -0.22392871975898743 -0.21891453862190247  0.67344778776168823
1715078766.4139192,0.50512313842773438 0.72806674242019653 0.31804743409156799, 0.67002284526824951 -0.22331814467906952 -0.21830649673938751  0.67345428466796875,0.50512313842773438 0.72806674242019653 0.31804743409156799, 0.67002284526824951 -0.22331814467906952 -0.21830649673938751  0.67345428466796875
1715078766.4189193,0.50501692295074463 0.72752755880355835 0.31803047657012939, 0.67027628421783447 -0.22208195924758911   -0.216750368475914  0.67411321401596069,0.50501692295074463 0.72752755880355835 0.31803047657012939, 0.67027628421783447 -0.22208195924758911   -0.216750368475914  0.67411321401596069
1715078766.4239216,0.50490647554397583 0.72700774669647217  0.3179934024810791, 0.67062795162200928 -0.22075085341930389  -0.2155679315328598  0.67457962036132812,0.50490647554397583 0.72700774669647217  0.3179934024810791, 0.67062795162200928 -0.22075085341930389  -0.2155679315328598  0.67457962036132812
1715078766.4289205,0.50484287738800049 0.72649019956588745 0.31801092624664307, 0.67105370759963989 -0.21953396499156952 -0.21434561908245087  0.67494279146194458,0.50484287738800049 0.72649019956588745 0.31801092624664307, 0.67105370759963989 -0.21953396499156952 -0.21434561908245087  0.67494279146194458
1715078766.4339199,0.50473254919052124 0.72602623701095581 0.31801262497901917, 0.67139875888824463 -0.21838685870170593 -0.21311949193477631  0.67535990476608276,0.50473254919052124 0.72602623701095581 0.31801262497901917, 0.67139875888824463 -0.21838685870170593 -0.21311949193477631  0.67535990476608276
1715078766.4389191,0.50468224287033081 0.72580015659332275 0.31802624464035034,   0.671661376953125 -0.21778254210948944 -0.21257111430168152  0.67546671628952026,0.50468224287033081 0.72580015659332275 0.31802624464035034,   0.671661376953125 -0.21778254210948944 -0.21257111430168152  0.67546671628952026
1715078766.4439206,0.50460636615753174 0.72534245252609253 0.31803533434867859, 0.67201673984527588 -0.21656918525695801 -0.21142947673797607  0.67586159706115723,0.50460636615753174 0.72534245252609253 0.31803533434867859, 0.67201673984527588 -0.21656918525695801 -0.21142947673797607  0.67586159706115723
1715078766.4489212,0.50453674793243408 0.72496300935745239 0.31801766157150269,  0.6725267767906189 -0.21550655364990234 -0.21043162047863007  0.67600530385971069,0.50453674793243408 0.72496300935745239 0.31801766157150269,  0.6725267767906189 -0.21550655364990234 -0.21043162047863007  0.67600530385971069
1715078766.4539084,0.50453305244445801  0.7245362401008606 0.31815522909164429,  0.6729084849357605 -0.21445226669311523 -0.20949535071849823  0.67625147104263306,0.50453305244445801  0.7245362401008606 0.31815522909164429,  0.6729084849357605 -0.21445226669311523 -0.20949535071849823  0.67625147104263306
1715078766.458919,0.50445848703384399 0.72419267892837524 0.31818756461143494, 0.67316997051239014 -0.21340864896774292 -0.20845235884189606  0.67664355039596558,0.50445848703384399 0.72419267892837524 0.31818756461143494, 0.67316997051239014 -0.21340864896774292 -0.20845235884189606  0.67664355039596558
1715078766.4639189,0.50442790985107422 0.72401463985443115 0.31815612316131592,  0.6731717586517334 -0.21299701929092407 -0.20780470967292786  0.67697060108184814,0.50442790985107422 0.72401463985443115 0.31815612316131592,  0.6731717586517334 -0.21299701929092407 -0.20780470967292786  0.67697060108184814
1715078766.4688826,0.50430202484130859 0.72378545999526978  0.3180682361125946, 0.67357861995697021 -0.21215711534023285 -0.20665302872657776  0.67718219757080078,0.50430202484130859 0.72378545999526978  0.3180682361125946, 0.67357861995697021 -0.21215711534023285 -0.20665302872657776  0.67718219757080078
1715078766.4739206,0.50430089235305786 0.72346729040145874 0.31817156076431274, 0.67378544807434082 -0.21104222536087036 -0.20592521131038666  0.67754644155502319,0.50430089235305786 0.72346729040145874 0.31817156076431274, 0.67378544807434082 -0.21104222536087036 -0.20592521131038666  0.67754644155502319
1715078766.47892,0.50421816110610962 0.72322303056716919 0.31816276907920837, 0.67402058839797974  -0.2102125883102417 -0.20499919354915619  0.67785120010375977,0.50421816110610962 0.72322303056716919 0.31816276907920837, 0.67402058839797974  -0.2102125883102417 -0.20499919354915619  0.67785120010375977
1715078766.4839203,0.50416362285614014 0.72302782535552979 0.31814119219779968, 0.67422628402709961 -0.20940519869327545 -0.20427003502845764  0.67811661958694458,0.50416362285614014 0.72302782535552979 0.31814119219779968, 0.67422628402709961 -0.20940519869327545 -0.20427003502845764  0.67811661958694458
1715078766.4889185,0.50412905216217041 0.72294682264328003 0.31812727451324463, 0.67431718111038208 -0.20901517570018768 -0.20393843948841095  0.67824637889862061,0.50412905216217041 0.72294682264328003 0.31812727451324463, 0.67431718111038208 -0.20901517570018768 -0.20393843948841095  0.67824637889862061
1715078766.4939198,0.50404024124145508 0.72278100252151489 0.31814169883728027, 0.67447584867477417 -0.20839820802211761 -0.20320135354995728  0.67849963903427124,0.50404024124145508 0.72278100252151489 0.31814169883728027, 0.67447584867477417 -0.20839820802211761 -0.20320135354995728  0.67849963903427124
1715078766.4989202,0.50393271446228027 0.72269833087921143 0.31798148155212402, 0.67461884021759033   -0.207753986120224 -0.20245607197284698  0.67877775430679321,0.50393271446228027 0.72269833087921143 0.31798148155212402, 0.67461884021759033   -0.207753986120224 -0.20245607197284698  0.67877775430679321
1715078766.5039189,0.50392037630081177 0.72248595952987671 0.31816434860229492, 0.67486059665679932 -0.20709063112735748 -0.20194537937641144  0.67889225482940674,0.50392037630081177 0.72248595952987671 0.31816434860229492, 0.67486059665679932 -0.20709063112735748 -0.20194537937641144  0.67889225482940674
1715078766.5089097,0.50379937887191772 0.72244352102279663 0.31800746917724609, 0.67494350671768188   -0.206605464220047 -0.20127397775650024  0.67915695905685425,0.50379937887191772 0.72244352102279663 0.31800746917724609, 0.67494350671768188   -0.206605464220047 -0.20127397775650024  0.67915695905685425
1715078766.5139201, 0.5038609504699707 0.72233396768569946 0.31814795732498169, 0.67512404918670654 -0.20627520978450775 -0.20116163790225983  0.67911118268966675, 0.5038609504699707 0.72233396768569946 0.31814795732498169, 0.67512404918670654 -0.20627520978450775 -0.20116163790225983  0.67911118268966675
1715078766.5188782, 0.5037539005279541 0.72232401371002197 0.31799846887588501, 0.67526227235794067 -0.20594853162765503 -0.20068557560443878   0.6792137622833252, 0.5037539005279541 0.72232401371002197 0.31799846887588501, 0.67526227235794067 -0.20594853162765503 -0.20068557560443878   0.6792137622833252
1715078766.5239215,0.50372397899627686  0.7222597599029541 0.31801953911781311, 0.67528975009918213 -0.20563535392284393 -0.20019884407520294  0.67942500114440918,0.50372397899627686  0.7222597599029541 0.31801953911781311, 0.67528975009918213 -0.20563535392284393 -0.20019884407520294  0.67942500114440918
1715078766.5289199, 0.5036579966545105 0.72226440906524658 0.31794533133506775, 0.67547941207885742 -0.20528137683868408 -0.19993819296360016  0.67942023277282715, 0.5036579966545105 0.72226440906524658 0.31794533133506775, 0.67547941207885742 -0.20528137683868408 -0.19993819296360016  0.67942023277282715
1715078766.5339205,0.50405627489089966 0.72184568643569946 0.31801652908325195, 0.67569363117218018 -0.20508274435997009 -0.19989432394504547  0.67928010225296021,0.50405627489089966 0.72184568643569946 0.31801652908325195, 0.67569363117218018 -0.20508274435997009 -0.19989432394504547  0.67928010225296021
1715078766.5389466, 0.5036281943321228 0.72217977046966553 0.31806290149688721, 0.67589324712753296   -0.205225870013237 -0.19926798343658447  0.67922234535217285, 0.5036281943321228 0.72217977046966553 0.31806290149688721, 0.67589324712753296   -0.205225870013237 -0.19926798343658447  0.67922234535217285
1715078766.5439203,0.50360482931137085 0.72214490175247192 0.31805545091629028, 0.67582076787948608 -0.20509952306747437 -0.19898165762424469   0.6794164776802063,0.50360482931137085 0.72214490175247192 0.31805545091629028, 0.67582076787948608 -0.20509952306747437 -0.19898165762424469   0.6794164776802063
1715078766.5489211,0.50360274314880371 0.72211301326751709 0.31808587908744812, 0.67586725950241089  -0.2049974650144577 -0.19893109798431396  0.67941588163375854,0.50360274314880371 0.72211301326751709 0.31808587908744812, 0.67586725950241089  -0.2049974650144577 -0.19893109798431396  0.67941588163375854
1715078766.5539224,0.50359809398651123 0.72210276126861572 0.31808876991271973, 0.67580533027648926 -0.20500710606575012 -0.19883979856967926  0.67950129508972168,0.50359809398651123 0.72210276126861572 0.31808876991271973, 0.67580533027648926 -0.20500710606575012 -0.19883979856967926  0.67950129508972168
1715078766.5589535,0.50358760356903076 0.72212201356887817 0.31804972887039185, 0.67568987607955933 -0.20479132235050201 -0.19905869662761688  0.67961704730987549,0.50358760356903076 0.72212201356887817 0.31804972887039185, 0.67568987607955933 -0.20479132235050201 -0.19905869662761688  0.67961704730987549
1715078766.5639269,0.50358676910400391 0.72212541103363037 0.31803527474403381, 0.67563700675964355 -0.20478835701942444 -0.19904462993144989  0.67967462539672852,0.50358676910400391 0.72212541103363037 0.31803527474403381, 0.67563700675964355 -0.20478835701942444 -0.19904462993144989  0.67967462539672852
1715078766.5689225,0.50359874963760376 0.72215521335601807 0.31802147626876831,  0.6756293773651123 -0.20478934049606323 -0.19907838106155396   0.6796720027923584,0.50359874963760376 0.72215521335601807 0.31802147626876831,  0.6756293773651123 -0.20478934049606323 -0.19907838106155396   0.6796720027923584
1715078766.5739217,0.50367194414138794 0.72209948301315308 0.31810963153839111, 0.67571824789047241 -0.20465846359729767 -0.19915951788425446   0.6795993447303772,0.50367194414138794 0.72209948301315308 0.31810963153839111, 0.67571824789047241 -0.20465846359729767 -0.19915951788425446   0.6795993447303772
1715078766.5789199, 0.5036691427230835 0.72212874889373779 0.31815800070762634, 0.67570322751998901 -0.20467460155487061 -0.19914801418781281  0.67961281538009644, 0.5036691427230835 0.72212874889373779 0.31815800070762634, 0.67570322751998901 -0.20467460155487061 -0.19914801418781281  0.67961281538009644
1715078766.5839241,0.50369805097579956 0.72211927175521851 0.31814941763877869, 0.67566609382629395 -0.20468758046627045 -0.19918377697467804  0.67963528633117676,0.50369805097579956 0.72211927175521851 0.31814941763877869, 0.67566609382629395 -0.20468758046627045 -0.19918377697467804  0.67963528633117676
1715078766.5889261,0.50368088483810425 0.72214263677597046 0.31816986203193665, 0.67557460069656372 -0.20469534397125244 -0.19916033744812012  0.67973077297210693,0.50368088483810425 0.72214263677597046 0.31816986203193665, 0.67557460069656372 -0.20469534397125244 -0.19916033744812012  0.67973077297210693
1715078766.593924,0.50368088483810425 0.72214263677597046 0.31816986203193665, 0.67557460069656372 -0.20469534397125244 -0.19916033744812012  0.67973077297210693,0.50368088483810425 0.72214263677597046 0.31816986203193665, 0.67557460069656372 -0.20469534397125244 -0.19916033744812012  0.67973077297210693
1715078766.5990493,0.50360256433486938 0.72222048044204712 0.31802576780319214, 0.67555421590805054 -0.20476274192333221 -0.19904047250747681  0.67976588010787964,0.50360256433486938 0.72222048044204712 0.31802576780319214, 0.67555421590805054 -0.20476274192333221 -0.19904047250747681  0.67976588010787964
1715078766.6039231,0.50367295742034912 0.72211307287216187 0.31817740201950073, 0.67582356929779053 -0.20505933463573456 -0.19895923137664795  0.67943239212036133,0.50367295742034912 0.72211307287216187 0.31817740201950073, 0.67582356929779053 -0.20505933463573456 -0.19895923137664795  0.67943239212036133
1715078766.6089258,0.50366508960723877 0.72208791971206665 0.31819832324981689, 0.67579931020736694 -0.20518949627876282 -0.19892363250255585   0.6794276237487793,0.50366508960723877 0.72208791971206665 0.31819832324981689, 0.67579931020736694 -0.20518949627876282 -0.19892363250255585   0.6794276237487793
1715078766.6139271, 0.5036434531211853 0.72211593389511108 0.31822064518928528, 0.67568695545196533 -0.20530176162719727 -0.19883760809898376  0.67953068017959595, 0.5036434531211853 0.72211593389511108 0.31822064518928528, 0.67568695545196533 -0.20530176162719727 -0.19883760809898376  0.67953068017959595
1715078766.6189241,0.50364291667938232 0.72211122512817383 0.31825235486030579, 0.67570221424102783 -0.20530422031879425 -0.19884307682514191  0.67951315641403198,0.50364291667938232 0.72211122512817383 0.31825235486030579, 0.67570221424102783 -0.20530422031879425 -0.19884307682514191  0.67951315641403198
1715078766.6238921,0.50364291667938232 0.72216391563415527 0.31814396381378174, 0.67542403936386108 -0.20453435182571411   -0.199276402592659  0.67989480495452881,0.50364291667938232 0.72216391563415527 0.31814396381378174, 0.67542403936386108 -0.20453435182571411   -0.199276402592659  0.67989480495452881
1715078766.628926,0.50357705354690552  0.7222214937210083 0.31804108619689941, 0.67538398504257202  -0.2046421617269516 -0.19914427399635315  0.67994087934494019,0.50357705354690552  0.7222214937210083 0.31804108619689941, 0.67538398504257202  -0.2046421617269516 -0.19914427399635315  0.67994087934494019
1715078766.6339254,0.50360572338104248 0.72223389148712158 0.31805145740509033, 0.67555075883865356 -0.20463408529758453 -0.19925323128700256  0.67974567413330078,0.50360572338104248 0.72223389148712158 0.31805145740509033, 0.67555075883865356 -0.20463408529758453 -0.19925323128700256  0.67974567413330078
1715078766.6389651,0.50364094972610474 0.72217261791229248 0.31821718811988831,0.67564135789871216 -0.2045799046754837 -0.1993420273065567 0.67964589595794678,0.50364094972610474 0.72217261791229248 0.31821718811988831,0.67564135789871216 -0.2045799046754837 -0.1993420273065567 0.67964589595794678
1715078766.6439199,0.50364410877227783 0.72214287519454956 0.31827828288078308, 0.67562788724899292 -0.20459076762199402 -0.19939139485359192  0.67964154481887817,0.50364410877227783 0.72214287519454956 0.31827828288078308, 0.67562788724899292 -0.20459076762199402 -0.19939139485359192  0.67964154481887817
1715078766.6489191,0.50357627868652344 0.72219753265380859 0.31809836626052856, 0.67549914121627808  -0.2046639621257782 -0.19923743605613708  0.67979264259338379,0.50357627868652344 0.72219753265380859 0.31809836626052856, 0.67549914121627808  -0.2046639621257782 -0.19923743605613708  0.67979264259338379
1715078766.6539199,0.50402629375457764 0.72185564041137695 0.31803953647613525, 0.67550039291381836 -0.20426611602306366  -0.1998935341835022  0.67971843481063843,0.50402629375457764 0.72185564041137695 0.31803953647613525, 0.67550039291381836 -0.20426611602306366  -0.1998935341835022  0.67971843481063843
1715078766.6589193,0.50356769561767578 0.72220134735107422 0.31806206703186035, 0.67555505037307739 -0.20448721945285797 -0.19935755431652069  0.67975503206253052,0.50356769561767578 0.72220134735107422 0.31806206703186035, 0.67555505037307739 -0.20448721945285797 -0.19935755431652069  0.67975503206253052
1715078766.6639187,0.50357407331466675 0.72219955921173096 0.31803146004676819, 0.67557632923126221 -0.20452465116977692 -0.19932742416858673  0.67973148822784424,0.50357407331466675 0.72219955921173096 0.31803146004676819, 0.67557632923126221 -0.20452465116977692 -0.19932742416858673  0.67973148822784424
1715078766.6689196,0.50357532501220703 0.72219747304916382 0.31803306937217712, 0.67564082145690918 -0.20458024740219116 -0.19928637146949768  0.67966264486312866,0.50357532501220703 0.72219747304916382 0.31803306937217712, 0.67564082145690918 -0.20458024740219116 -0.19928637146949768  0.67966264486312866
1715078766.6739204,0.50401401519775391 0.72181349992752075 0.31800621747970581, 0.67574846744537354 -0.20449481904506683 -0.19969947636127472  0.67946010828018188,0.50401401519775391 0.72181349992752075 0.31800621747970581, 0.67574846744537354 -0.20449481904506683 -0.19969947636127472  0.67946010828018188
1715078766.6789198,0.50357991456985474 0.72219032049179077 0.31799644231796265, 0.67535632848739624 -0.20477667450904846 -0.19922997057437897  0.67990273237228394,0.50357991456985474 0.72219032049179077 0.31799644231796265, 0.67535632848739624 -0.20477667450904846 -0.19922997057437897  0.67990273237228394
1715078766.6839192, 0.5035443902015686 0.72217559814453125 0.31801557540893555, 0.67547315359115601 -0.20485803484916687 -0.19914224743843079  0.67978787422180176, 0.5035443902015686 0.72217559814453125 0.31801557540893555, 0.67547315359115601 -0.20485803484916687 -0.19914224743843079  0.67978787422180176
1715078766.6889191,0.50353038311004639 0.72218501567840576 0.31804198026657104, 0.67538183927536011 -0.20496506989002228 -0.19910773634910583  0.67985641956329346,0.50353038311004639 0.72218501567840576 0.31804198026657104, 0.67538183927536011 -0.20496506989002228 -0.19910773634910583  0.67985641956329346
1715078766.693922,0.50395846366882324 0.72177064418792725 0.31808215379714966, 0.67544126510620117 -0.20495612919330597 -0.19949629902839661  0.67968618869781494,0.50395846366882324 0.72177064418792725 0.31808215379714966, 0.67544126510620117 -0.20495612919330597 -0.19949629902839661  0.67968618869781494
1715078766.6989193,0.50356817245483398 0.72218281030654907 0.31804221868515015, 0.67553836107254028 -0.20479784905910492 -0.19918125867843628  0.67972981929779053,0.50356817245483398 0.72218281030654907 0.31804221868515015, 0.67553836107254028 -0.20479784905910492 -0.19918125867843628  0.67972981929779053
1715078766.7039199,0.50357389450073242 0.72219359874725342 0.31802314519882202, 0.67542248964309692 -0.20482006669044495  -0.1991962343454361  0.67983382940292358,0.50357389450073242 0.72219359874725342 0.31802314519882202, 0.67542248964309692 -0.20482006669044495  -0.1991962343454361  0.67983382940292358
1715078766.708919,0.50362169742584229 0.72211349010467529 0.31818467378616333, 0.67558407783508301 -0.20466561615467072 -0.19932110607624054  0.67968320846557617,0.50362169742584229 0.72211349010467529 0.31818467378616333, 0.67558407783508301 -0.20466561615467072 -0.19932110607624054  0.67968320846557617
1715078766.7139227,0.50355535745620728 0.72218501567840576 0.31807345151901245, 0.67546719312667847 -0.20476099848747253 -0.19921207427978516   0.6798025369644165,0.50355535745620728 0.72218501567840576 0.31807345151901245, 0.67546719312667847 -0.20476099848747253 -0.19921207427978516   0.6798025369644165
1715078766.7189219,0.50354695320129395 0.72219341993331909  0.3180558979511261, 0.67547720670700073 -0.20477129518985748 -0.19917881488800049  0.67979925870895386,0.50354695320129395 0.72219341993331909  0.3180558979511261, 0.67547720670700073 -0.20477129518985748 -0.19917881488800049  0.67979925870895386
1715078766.7239203,0.50354093313217163 0.72223734855651855 0.31813886761665344, 0.67582333087921143 -0.20491790771484375 -0.19873997569084167  0.67953944206237793,0.50354093313217163 0.72223734855651855 0.31813886761665344, 0.67582333087921143 -0.20491790771484375 -0.19873997569084167  0.67953944206237793
1715078766.7289202,0.50359129905700684 0.72217744588851929 0.31824371218681335,  0.6758003830909729 -0.20463474094867706 -0.19906362891197205  0.67955291271209717,0.50359129905700684 0.72217744588851929 0.31824371218681335,  0.6758003830909729 -0.20463474094867706 -0.19906362891197205  0.67955291271209717
1715078766.7339191,0.50358092784881592 0.72219598293304443 0.31825783848762512, 0.67580419778823853 -0.20465797185897827 -0.19906587898731232  0.67954146862030029,0.50358092784881592 0.72219598293304443 0.31825783848762512, 0.67580419778823853 -0.20465797185897827 -0.19906587898731232  0.67954146862030029
