RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078530.6874046,0.45489796996116638  0.7206798791885376 0.31782045960426331,-0.45586013793945312  0.54224932193756104  0.53738051652908325 -0.45757997035980225,0.45489796996116638  0.7206798791885376 0.31782045960426331,-0.45586013793945312  0.54224932193756104  0.53738051652908325 -0.45757997035980225
1715078530.69238,0.45476308465003967 0.71944630146026611 0.31800991296768188,-0.45530101656913757  0.54259347915649414  0.53776264190673828 -0.45727959275245667,0.45476308465003967 0.71944630146026611 0.31800991296768188,-0.45530101656913757  0.54259347915649414  0.53776264190673828 -0.45727959275245667
1715078530.6973789,0.45432168245315552 0.71728760004043579 0.31784284114837646,-0.45472022891044617  0.54320716857910156  0.53813982009887695 -0.45668482780456543,0.45432168245315552 0.71728760004043579 0.31784284114837646,-0.45472022891044617  0.54320716857910156  0.53813982009887695 -0.45668482780456543
1715078530.7023787, 0.4538322389125824 0.71504485607147217 0.31785285472869873,-0.45424383878707886  0.54369926452636719  0.53862237930297852 -0.45600387454032898, 0.4538322389125824 0.71504485607147217 0.31785285472869873,-0.45424383878707886  0.54369926452636719  0.53862237930297852 -0.45600387454032898
1715078530.7073784,0.45349875092506409 0.71290570497512817 0.31789487600326538,-0.45361414551734924  0.54420691728591919  0.53927916288375854 -0.45524826645851135,0.45349875092506409 0.71290570497512817 0.31789487600326538,-0.45361414551734924  0.54420691728591919  0.53927916288375854 -0.45524826645851135
1715078530.7124023,0.45304974913597107 0.71076750755310059 0.31785693764686584,-0.45275923609733582  0.54466497898101807  0.53987592458724976 -0.45484411716461182,0.45304974913597107 0.71076750755310059 0.31785693764686584,-0.45275923609733582  0.54466497898101807  0.53987592458724976 -0.45484411716461182
1715078530.7173769,0.45286932587623596 0.70973706245422363 0.31786322593688965,-0.45227992534637451   0.5450395941734314  0.54009371995925903 -0.45461356639862061,0.45286932587623596 0.70973706245422363 0.31786322593688965,-0.45227992534637451   0.5450395941734314  0.54009371995925903 -0.45461356639862061
1715078530.7223804,0.45252731442451477 0.70767271518707275 0.31797429919242859, -0.4519994854927063  0.54565250873565674  0.54061096906661987 -0.45354115962982178,0.45252731442451477 0.70767271518707275 0.31797429919242859, -0.4519994854927063  0.54565250873565674  0.54061096906661987 -0.45354115962982178
1715078530.7273779,0.45212003588676453  0.7056124210357666  0.3179437518119812,-0.45122039318084717  0.54646134376525879  0.54088795185089111 -0.45301258563995361,0.45212003588676453  0.7056124210357666  0.3179437518119812,-0.45122039318084717  0.54646134376525879  0.54088795185089111 -0.45301258563995361
1715078530.7324095,0.45179241895675659 0.70365869998931885 0.31795331835746765,-0.45071691274642944  0.54678082466125488  0.54155474901199341 -0.45233115553855896,0.45179241895675659 0.70365869998931885 0.31795331835746765,-0.45071691274642944  0.54678082466125488  0.54155474901199341 -0.45233115553855896
1715078530.7373788,0.45142078399658203 0.70166158676147461 0.31788423657417297,-0.44989284873008728  0.54737794399261475  0.54211688041687012 -0.45175561308860779,0.45142078399658203 0.70166158676147461 0.31788423657417297,-0.44989284873008728  0.54737794399261475  0.54211688041687012 -0.45175561308860779
1715078530.7423954,0.45125889778137207 0.70072817802429199 0.31789261102676392,-0.44957485795021057  0.54756981134414673  0.54238897562026978 -0.45151299238204956,0.45125889778137207 0.70072817802429199 0.31789261102676392,-0.44957485795021057  0.54756981134414673  0.54238897562026978 -0.45151299238204956
1715078530.7473888,0.45091387629508972 0.69886469841003418 0.31794875860214233,-0.44911429286003113  0.54809200763702393  0.54294544458389282 -0.45066812634468079,0.45091387629508972 0.69886469841003418 0.31794875860214233,-0.44911429286003113  0.54809200763702393  0.54294544458389282 -0.45066812634468079
1715078530.7524076,0.45057398080825806 0.69703704118728638 0.31796103715896606,-0.44828695058822632  0.54885786771774292  0.54331940412521362 -0.45010876655578613,0.45057398080825806 0.69703704118728638 0.31796103715896606,-0.44828695058822632  0.54885786771774292  0.54331940412521362 -0.45010876655578613
1715078530.7573791,0.45027181506156921 0.69520109891891479 0.31793999671936035,-0.44781550765037537   0.5493280291557312  0.54385006427764893 -0.44936299324035645,0.45027181506156921 0.69520109891891479 0.31793999671936035,-0.44781550765037537   0.5493280291557312  0.54385006427764893 -0.44936299324035645
1715078530.7623792,0.45043861865997314 0.69299197196960449 0.31824567914009094,-0.44689205288887024    0.549324631690979  0.54501062631607056 -0.44888013601303101,0.45043861865997314 0.69299197196960449 0.31824567914009094,-0.44689205288887024    0.549324631690979  0.54501062631607056 -0.44888013601303101
1715078530.7673774,0.44963362812995911 0.69164150953292847 0.31793969869613647,-0.44666954874992371  0.55014514923095703  0.54500550031661987 -0.44810223579406738,0.44963362812995911 0.69164150953292847 0.31793969869613647,-0.44666954874992371  0.55014514923095703  0.54500550031661987 -0.44810223579406738
1715078530.7723856,0.44950944185256958 0.69080060720443726 0.31792306900024414,-0.44640260934829712  0.55043488740921021  0.54517942667007446 -0.44780081510543823,0.44950944185256958 0.69080060720443726 0.31792306900024414,-0.44640260934829712  0.55043488740921021  0.54517942667007446 -0.44780081510543823
1715078530.7773771,0.44920828938484192 0.68913078308105469 0.31792908906936646,-0.44574594497680664  0.55100089311599731  0.54572421312332153 -0.44709467887878418,0.44920828938484192 0.68913078308105469 0.31792908906936646,-0.44574594497680664  0.55100089311599731  0.54572421312332153 -0.44709467887878418
1715078530.7823787,0.44885367155075073 0.68748247623443604 0.31798991560935974,-0.44505918025970459  0.55168867111206055  0.54604655504226685 -0.44653680920600891,0.44885367155075073 0.68748247623443604 0.31798991560935974,-0.44505918025970459  0.55168867111206055  0.54604655504226685 -0.44653680920600891
1715078530.7873783,0.44862011075019836 0.68592286109924316 0.31795164942741394,-0.44453909993171692  0.55198055505752563  0.54672181606292725 -0.44586732983589172,0.44862011075019836 0.68592286109924316 0.31795164942741394,-0.44453909993171692  0.55198055505752563  0.54672181606292725 -0.44586732983589172
1715078530.7923794,0.44833680987358093 0.68428677320480347  0.3179837167263031,-0.44395068287849426  0.55243825912475586  0.54721778631210327 -0.44527792930603027,0.44833680987358093 0.68428677320480347  0.3179837167263031,-0.44395068287849426  0.55243825912475586  0.54721778631210327 -0.44527792930603027
1715078530.7973793,0.44821423292160034  0.6835140585899353 0.31799283623695374,-0.44345939159393311  0.55268537998199463  0.54750609397888184 -0.44510635733604431,0.44821423292160034  0.6835140585899353 0.31799283623695374,-0.44345939159393311  0.55268537998199463  0.54750609397888184 -0.44510635733604431
1715078530.8023815,0.44790208339691162  0.6819387674331665  0.3180103600025177,-0.44303852319717407  0.55327498912811279  0.54795467853546143 -0.44424015283584595,0.44790208339691162  0.6819387674331665  0.3180103600025177,-0.44303852319717407  0.55327498912811279  0.54795467853546143 -0.44424015283584595
1715078530.807379,0.44760188460350037  0.6805383563041687 0.31797188520431519,-0.44225034117698669  0.55390536785125732  0.54811292886734009 -0.44404470920562744,0.44760188460350037  0.6805383563041687 0.31797188520431519,-0.44225034117698669  0.55390536785125732  0.54811292886734009 -0.44404470920562744
1715078530.8123786,0.44736617803573608 0.67905199527740479 0.31794801354408264,-0.44161587953567505    0.554068922996521  0.54885518550872803 -0.44355499744415283,0.44736617803573608 0.67905199527740479 0.31794801354408264,-0.44161587953567505    0.554068922996521  0.54885518550872803 -0.44355499744415283
1715078530.817379,0.44711211323738098 0.67770093679428101 0.31798562407493591,-0.44093933701515198  0.55482941865921021  0.54914790391921997 -0.44291466474533081,0.44711211323738098 0.67770093679428101 0.31798562407493591,-0.44093933701515198  0.55482941865921021  0.54914790391921997 -0.44291466474533081
1715078530.8223784,0.44700178503990173 0.67702418565750122 0.31797134876251221,-0.44042956829071045  0.55482780933380127  0.54964214563369751  -0.4428107738494873,0.44700178503990173 0.67702418565750122 0.31797134876251221,-0.44042956829071045  0.55482780933380127  0.54964214563369751  -0.4428107738494873
1715078530.8273778,0.44677403569221497 0.67565339803695679 0.31805744767189026,-0.43997490406036377  0.55549788475036621  0.54995107650756836 -0.44203850626945496,0.44677403569221497 0.67565339803695679 0.31805744767189026,-0.43997490406036377  0.55549788475036621  0.54995107650756836 -0.44203850626945496
1715078530.8323777,0.44653314352035522 0.67434698343276978 0.31796032190322876, -0.4393792450428009  0.55582541227340698  0.55051016807556152 -0.44152292609214783,0.44653314352035522 0.67434698343276978 0.31796032190322876, -0.4393792450428009  0.55582541227340698  0.55051016807556152 -0.44152292609214783
1715078530.8373787, 0.4462660551071167 0.67312586307525635 0.31804034113883972,-0.43875652551651001  0.55634212493896484  0.55079001188278198 -0.44114232063293457, 0.4462660551071167 0.67312586307525635 0.31804034113883972,-0.43875652551651001  0.55634212493896484  0.55079001188278198 -0.44114232063293457
1715078530.8423772,0.44612115621566772 0.67191106081008911 0.31795042753219604,-0.43828985095024109  0.55671614408493042  0.55135655403137207 -0.44042599201202393,0.44612115621566772 0.67191106081008911 0.31795042753219604,-0.43828985095024109  0.55671614408493042  0.55135655403137207 -0.44042599201202393
1715078530.8473775,0.44599753618240356 0.67130130529403687 0.31796744465827942,-0.43820184469223022  0.55688220262527466  0.55157458782196045 -0.44003045558929443,0.44599753618240356 0.67130130529403687 0.31796744465827942,-0.43820184469223022  0.55688220262527466  0.55157458782196045 -0.44003045558929443
1715078530.852381,0.44576334953308105 0.67011469602584839 0.31798267364501953,-0.43763956427574158  0.55747133493423462  0.55196243524551392 -0.43935725092887878,0.44576334953308105 0.67011469602584839 0.31798267364501953,-0.43763956427574158  0.55747133493423462  0.55196243524551392 -0.43935725092887878
1715078530.8573794,0.44556513428688049 0.66902691125869751 0.31799507141113281,-0.43682152032852173  0.55781763792037964  0.55250561237335205 -0.43904894590377808,0.44556513428688049 0.66902691125869751 0.31799507141113281,-0.43682152032852173  0.55781763792037964  0.55250561237335205 -0.43904894590377808
1715078530.862381, 0.4453946053981781 0.66796839237213135 0.31795945763587952,-0.43643003702163696     0.55816650390625  0.55286234617233276 -0.43854552507400513, 0.4453946053981781 0.66796839237213135 0.31795945763587952,-0.43643003702163696     0.55816650390625  0.55286234617233276 -0.43854552507400513
1715078530.8673809,0.44518893957138062 0.66689229011535645 0.31794518232345581,-0.43594264984130859  0.55841296911239624  0.55347394943237305 -0.43794462084770203,0.44518893957138062 0.66689229011535645 0.31794518232345581,-0.43594264984130859  0.55841296911239624  0.55347394943237305 -0.43794462084770203
1715078530.8723795,0.44509115815162659  0.6664239764213562 0.31798717379570007,-0.43573060631752014  0.55874079465866089  0.55355453491210938  -0.4376356303691864,0.44509115815162659  0.6664239764213562 0.31798717379570007,-0.43573060631752014  0.55874079465866089  0.55355453491210938  -0.4376356303691864
1715078530.8773777,0.44490629434585571 0.66541534662246704 0.31801819801330566,-0.43526923656463623  0.55909603834152222  0.55410987138748169 -0.43693768978118896,0.44490629434585571 0.66541534662246704 0.31801819801330566,-0.43526923656463623  0.55909603834152222  0.55410987138748169 -0.43693768978118896
1715078530.8823788,0.44475165009498596 0.66442990303039551 0.31802165508270264,-0.43490943312644958  0.55946648120880127   0.5545305609703064 -0.43628761172294617,0.44475165009498596 0.66442990303039551 0.31802165508270264,-0.43490943312644958  0.55946648120880127   0.5545305609703064 -0.43628761172294617
1715078530.887378,0.44459518790245056 0.66354101896286011 0.31801703572273254,-0.43428122997283936  0.56001704931259155  0.55474573373794556 -0.43593332171440125,0.44459518790245056 0.66354101896286011 0.31801703572273254,-0.43428122997283936  0.56001704931259155  0.55474573373794556 -0.43593332171440125
1715078530.8923776,0.44445577263832092 0.66263496875762939 0.31809717416763306,   -0.43370321393013  0.56027472019195557  0.55538129806518555 -0.43536803126335144,0.44445577263832092 0.66263496875762939 0.31809717416763306,   -0.43370321393013  0.56027472019195557  0.55538129806518555 -0.43536803126335144
1715078530.8973792,0.44439393281936646 0.66221576929092407 0.31804433465003967,-0.43345382809638977  0.56046229600906372  0.55553179979324341 -0.43518289923667908,0.44439393281936646 0.66221576929092407 0.31804433465003967,-0.43345382809638977  0.56046229600906372  0.55553179979324341 -0.43518289923667908
1715078530.9023798,0.44422712922096252 0.66134750843048096 0.31799635291099548,-0.43302944302558899   0.5610460638999939  0.55575037002563477 -0.43457376956939697,0.44422712922096252 0.66134750843048096 0.31799635291099548,-0.43302944302558899   0.5610460638999939  0.55575037002563477 -0.43457376956939697
1715078530.9073794,0.44406652450561523     0.6605224609375 0.31799507141113281,-0.43257620930671692  0.56124132871627808  0.55627703666687012 -0.43409892916679382,0.44406652450561523     0.6605224609375 0.31799507141113281,-0.43257620930671692  0.56124132871627808  0.55627703666687012 -0.43409892916679382
1715078530.9123788,0.44390276074409485 0.65975302457809448 0.31801003217697144,-0.43207213282585144  0.56168735027313232  0.55664455890655518 -0.43355259299278259,0.44390276074409485 0.65975302457809448 0.31801003217697144,-0.43207213282585144  0.56168735027313232  0.55664455890655518 -0.43355259299278259
1715078530.9173768,0.44378060102462769 0.65900242328643799 0.31801623106002808,-0.43164142966270447  0.56211507320404053  0.55689853429794312 -0.43310084939002991,0.44378060102462769 0.65900242328643799 0.31801623106002808,-0.43164142966270447  0.56211507320404053  0.55689853429794312 -0.43310084939002991
1715078530.9223778,0.44372093677520752 0.65866720676422119 0.31802442669868469,-0.43121838569641113  0.56229567527770996  0.55706638097763062 -0.43307194113731384,0.44372093677520752 0.65866720676422119 0.31802442669868469,-0.43121838569641113  0.56229567527770996  0.55706638097763062 -0.43307194113731384
1715078530.9273772,0.44365644454956055  0.6579398512840271 0.31800463795661926,-0.43079894781112671    0.562511146068573  0.55762815475463867 -0.43248623609542847,0.44365644454956055  0.6579398512840271 0.31800463795661926,-0.43079894781112671    0.562511146068573  0.55762815475463867 -0.43248623609542847
1715078530.9323773, 0.4435315728187561 0.65726923942565918 0.31800532341003418,-0.43047916889190674  0.56300020217895508  0.55785858631134033 -0.43187066912651062, 0.4435315728187561 0.65726923942565918 0.31800532341003418,-0.43047916889190674  0.56300020217895508  0.55785858631134033 -0.43187066912651062
1715078530.937377,0.44339004158973694 0.65665251016616821 0.31801196932792664,-0.42999756336212158  0.56340789794921875  0.55818092823028564 -0.43140202760696411,0.44339004158973694 0.65665251016616821 0.31801196932792664,-0.42999756336212158  0.56340789794921875  0.55818092823028564 -0.43140202760696411
1715078530.9423771,0.44331750273704529 0.65636038780212402 0.31799960136413574,-0.42971345782279968  0.56364363431930542    0.558330237865448 -0.43118393421173096,0.44331750273704529 0.65636038780212402 0.31799960136413574,-0.42971345782279968  0.56364363431930542    0.558330237865448 -0.43118393421173096
1715078530.9473464,0.44323551654815674 0.65571224689483643  0.3180052638053894, -0.4292486310005188  0.56375807523727417  0.55891275405883789 -0.43074232339859009,0.44323551654815674 0.65571224689483643  0.3180052638053894, -0.4292486310005188  0.56375807523727417  0.55891275405883789 -0.43074232339859009
1715078530.9523785,0.44317138195037842 0.65522068738937378 0.31796708703041077,-0.42892587184906006   0.5641103982925415  0.55913627147674561 -0.43031230568885803,0.44317138195037842 0.65522068738937378 0.31796708703041077,-0.42892587184906006   0.5641103982925415  0.55913627147674561 -0.43031230568885803
1715078530.9573803,0.44309747219085693 0.65474355220794678 0.31799429655075073,-0.42821940779685974  0.56450706720352173   0.5595020055770874 -0.43002021312713623,0.44309747219085693 0.65474355220794678 0.31799429655075073,-0.42821940779685974  0.56450706720352173   0.5595020055770874 -0.43002021312713623
1715078530.9623792,0.44300383329391479 0.65427315235137939 0.31801009178161621,-0.42787277698516846  0.56484150886535645  0.55977791547775269 -0.42956677079200745,0.44300383329391479 0.65427315235137939 0.31801009178161621,-0.42787277698516846  0.56484150886535645  0.55977791547775269 -0.42956677079200745
1715078530.9673793,0.44296747446060181 0.65404689311981201 0.31804847717285156,-0.42758998274803162  0.56502920389175415   0.5599830150604248 -0.42933422327041626,0.44296747446060181 0.65404689311981201 0.31804847717285156,-0.42758998274803162  0.56502920389175415   0.5599830150604248 -0.42933422327041626
1715078530.9723792,0.44290676712989807 0.65364015102386475 0.31800630688667297,-0.42709288001060486  0.56522250175476074  0.56034743785858154 -0.42909896373748779,0.44290676712989807 0.65364015102386475 0.31800630688667297,-0.42709288001060486  0.56522250175476074  0.56034743785858154 -0.42909896373748779
1715078530.9773798,0.44286677241325378 0.65314573049545288  0.3181186318397522,-0.42672407627105713  0.56540894508361816  0.56071174144744873 -0.42874422669410706,0.44286677241325378 0.65314573049545288  0.3181186318397522,-0.42672407627105713  0.56540894508361816  0.56071174144744873 -0.42874422669410706
1715078530.982378,0.44275650382041931 0.65289640426635742 0.31796514987945557,-0.42633265256881714  0.56591075658798218  0.56075119972229004 -0.42841988801956177,0.44275650382041931 0.65289640426635742 0.31796514987945557,-0.42633265256881714  0.56591075658798218  0.56075119972229004 -0.42841988801956177
1715078530.9873779,0.44269731640815735 0.65256744623184204 0.31800329685211182,-0.42586201429367065  0.56623345613479614  0.56108415126800537 -0.42802548408508301,0.44269731640815735 0.65256744623184204 0.31800329685211182,-0.42586201429367065  0.56623345613479614  0.56108415126800537 -0.42802548408508301
1715078530.9923785,0.44268172979354858 0.65243464708328247 0.31796091794967651,-0.42568036913871765  0.56635761260986328  0.56124544143676758 -0.42783039808273315,0.44268172979354858 0.65243464708328247 0.31796091794967651,-0.42568036913871765  0.56635761260986328  0.56124544143676758 -0.42783039808273315
1715078530.9973788,0.44269198179244995 0.65215873718261719 0.31792497634887695,-0.42524603009223938  0.56665468215942383  0.56160068511962891 -0.42740264534950256,0.44269198179244995 0.65215873718261719 0.31792497634887695,-0.42524603009223938  0.56665468215942383  0.56160068511962891 -0.42740264534950256
1715078531.002378,0.44261479377746582 0.65194034576416016 0.31793838739395142, -0.4249299168586731  0.56678116321563721  0.56194323301315308 -0.42709887027740479,0.44261479377746582 0.65194034576416016 0.31793838739395142, -0.4249299168586731  0.56678116321563721  0.56194323301315308 -0.42709887027740479
1715078531.0073779,0.44257229566574097 0.65174895524978638 0.31794804334640503,-0.42452234029769897  0.56702107191085815  0.56222802400588989 -0.42681089043617249,0.44257229566574097 0.65174895524978638 0.31794804334640503,-0.42452234029769897  0.56702107191085815  0.56222802400588989 -0.42681089043617249
1715078531.0123785,0.44253566861152649 0.65159547328948975 0.31795468926429749,-0.42423048615455627  0.56723988056182861  0.56245732307434082 -0.42650812864303589,0.44253566861152649 0.65159547328948975 0.31795468926429749,-0.42423048615455627  0.56723988056182861  0.56245732307434082 -0.42650812864303589
1715078531.0173788,0.44254386425018311  0.6514747142791748 0.31785061955451965,-0.42387160658836365  0.56749099493026733  0.56265515089035034 -0.42626991868019104,0.44254386425018311  0.6514747142791748 0.31785061955451965,-0.42387160658836365  0.56749099493026733  0.56265515089035034 -0.42626991868019104
1715078531.0223787, 0.4425089955329895 0.65140342712402344 0.31789231300354004,-0.4238152801990509 0.56758230924606323 0.56271564960479736 -0.4261244535446167, 0.4425089955329895 0.65140342712402344 0.31789231300354004,-0.4238152801990509 0.56758230924606323 0.56271564960479736 -0.4261244535446167
1715078531.0273585,0.44251447916030884 0.65128165483474731 0.31787070631980896,-0.42351850867271423  0.56782275438308716  0.56289005279541016 -0.42586871981620789,0.44251447916030884 0.65128165483474731 0.31787070631980896,-0.42351850867271423  0.56782275438308716  0.56289005279541016 -0.42586871981620789
1715078531.0323782,0.44252154231071472 0.65119880437850952 0.31790295243263245,-0.42307192087173462  0.56815791130065918  0.56300896406173706 -0.42570847272872925,0.44252154231071472 0.65119880437850952 0.31790295243263245,-0.42307192087173462  0.56815791130065918  0.56300896406173706 -0.42570847272872925
1715078531.0373795,0.44252714514732361 0.65113049745559692 0.31786307692527771,-0.42291638255119324  0.56832700967788696  0.56313049793243408 -0.42547643184661865,0.44252714514732361 0.65113049745559692 0.31786307692527771,-0.42291638255119324  0.56832700967788696  0.56313049793243408 -0.42547643184661865
1715078531.0423782,0.44254544377326965  0.6511039137840271 0.31789132952690125,-0.42273116111755371  0.56841319799423218  0.56320863962173462  -0.4254419207572937,0.44254544377326965  0.6511039137840271 0.31789132952690125,-0.42273116111755371  0.56841319799423218  0.56320863962173462  -0.4254419207572937
1715078531.0473781,0.44254344701766968  0.6510847806930542 0.31785261631011963,-0.42250746488571167  0.56858336925506592  0.56328666210174561 -0.42533338069915771,0.44254344701766968  0.6510847806930542 0.31785261631011963,-0.42250746488571167  0.56858336925506592  0.56328666210174561 -0.42533338069915771
1715078531.0523775,0.44253188371658325 0.65105950832366943 0.31784898042678833,-0.42245233058929443   0.5687175989151001  0.56331145763397217 -0.42517581582069397,0.44253188371658325 0.65105950832366943 0.31784898042678833,-0.42245233058929443   0.5687175989151001  0.56331145763397217 -0.42517581582069397
1715078531.05738,0.44255697727203369 0.65106189250946045 0.31786206364631653,-0.42233818769454956  0.56872045993804932  0.56338232755661011 -0.42519146203994751,0.44255697727203369 0.65106189250946045 0.31786206364631653,-0.42233818769454956  0.56872045993804932  0.56338232755661011 -0.42519146203994751
1715078531.0623798,0.44256049394607544 0.65106600522994995 0.31784442067146301,-0.42230057716369629  0.56875181198120117  0.56338459253311157 -0.42518401145935059,0.44256049394607544 0.65106600522994995 0.31784442067146301,-0.42230057716369629  0.56875181198120117  0.56338459253311157 -0.42518401145935059
1715078531.0673804,0.44252419471740723 0.65110450983047485 0.31786215305328369,-0.42230525612831116  0.56873917579650879  0.56336963176727295 -0.42521610856056213,0.44252419471740723 0.65110450983047485 0.31786215305328369,-0.42230525612831116  0.56873917579650879  0.56336963176727295 -0.42521610856056213
1715078531.0723798,0.44255658984184265 0.65111255645751953 0.31783017516136169,-0.42227017879486084   0.5687897801399231  0.56333822011947632 -0.42522475123405457,0.44255658984184265 0.65111255645751953 0.31783017516136169,-0.42227017879486084   0.5687897801399231  0.56333822011947632 -0.42522475123405457
1715078531.0773792,0.44255629181861877 0.65114134550094604 0.31785756349563599,-0.42230835556983948   0.5688214898109436  0.56328141689300537 -0.42521974444389343,0.44255629181861877 0.65114134550094604 0.31785756349563599,-0.42230835556983948   0.5688214898109436  0.56328141689300537 -0.42521974444389343
1715078531.0823781,0.44252762198448181 0.65119260549545288 0.31787806749343872,-0.42230987548828125  0.56884419918060303  0.56330269575119019 -0.42515966296195984,0.44252762198448181 0.65119260549545288 0.31787806749343872,-0.42230987548828125  0.56884419918060303  0.56330269575119019 -0.42515966296195984
1715078531.0873785,0.44252917170524597 0.65123796463012695 0.31787264347076416,-0.42223981022834778  0.56886601448059082   0.5632663369178772 -0.42524820566177368,0.44252917170524597 0.65123796463012695 0.31787264347076416,-0.42223981022834778  0.56886601448059082   0.5632663369178772 -0.42524820566177368
1715078531.0923798,0.44260025024414062 0.65117162466049194 0.31801483035087585,-0.42223051190376282  0.56876009702682495  0.56338334083557129 -0.42524412274360657,0.44260025024414062 0.65117162466049194 0.31801483035087585,-0.42223051190376282  0.56876009702682495  0.56338334083557129 -0.42524412274360657
1715078531.0973797,0.44261312484741211 0.65117126703262329 0.31802812218666077,-0.42217552661895752  0.56878006458282471  0.56338798999786377  -0.4252658486366272,0.44261312484741211 0.65117126703262329 0.31802812218666077,-0.42217552661895752  0.56878006458282471  0.56338798999786377  -0.4252658486366272
1715078531.1023812,0.44255447387695312 0.65124893188476562 0.31785640120506287,-0.42220157384872437   0.5688738226890564  0.56327199935913086  -0.4252682626247406,0.44255447387695312 0.65124893188476562 0.31785640120506287,-0.42220157384872437   0.5688738226890564  0.56327199935913086  -0.4252682626247406
1715078531.1073802,0.44255426526069641 0.65124541521072388 0.31786954402923584,-0.42219650745391846  0.56885892152786255  0.56327009201049805 -0.42529568076133728,0.44255426526069641 0.65124541521072388 0.31786954402923584,-0.42219650745391846  0.56885892152786255  0.56327009201049805 -0.42529568076133728
1715078531.1123788,0.44257760047912598 0.65123212337493896 0.31783628463745117, -0.4221692681312561  0.56886738538742065  0.56329095363616943 -0.42528387904167175,0.44257760047912598 0.65123212337493896 0.31783628463745117, -0.4221692681312561  0.56886738538742065  0.56329095363616943 -0.42528387904167175
1715078531.117379,0.44263714551925659 0.65115755796432495  0.3179967999458313,-0.42210400104522705  0.56870442628860474  0.56345689296722412 -0.42534670233726501,0.44263714551925659 0.65115755796432495  0.3179967999458313,-0.42210400104522705  0.56870442628860474  0.56345689296722412 -0.42534670233726501
1715078531.12238,0.44262334704399109 0.65115338563919067 0.31796088814735413, -0.4221404492855072    0.568767249584198  0.56340444087982178 -0.42529600858688354,0.44262334704399109 0.65115338563919067 0.31796088814735413, -0.4221404492855072    0.568767249584198  0.56340444087982178 -0.42529600858688354
1715078531.127378,0.44258341193199158 0.65120577812194824 0.31784740090370178, -0.4221670925617218  0.56885504722595215  0.56327861547470093 -0.42531877756118774,0.44258341193199158 0.65120577812194824 0.31784740090370178, -0.4221670925617218  0.56885504722595215  0.56327861547470093 -0.42531877756118774
1715078531.1323786,0.44256788492202759 0.65121060609817505 0.31785720586776733,-0.42217814922332764  0.56883293390274048  0.56330621242523193 -0.42530083656311035,0.44256788492202759 0.65121060609817505 0.31785720586776733,-0.42217814922332764  0.56883293390274048  0.56330621242523193 -0.42530083656311035
1715078531.1373782,0.44255661964416504 0.65122860670089722 0.31783279776573181,-0.42219105362892151  0.56883138418197632  0.56328493356704712 -0.42531830072402954,0.44255661964416504 0.65122860670089722 0.31783279776573181,-0.42219105362892151  0.56883138418197632  0.56328493356704712 -0.42531830072402954
1715078531.1423793,0.44254058599472046 0.65120440721511841 0.31785127520561218,-0.42225378751754761  0.56886887550354004  0.56327646970748901 -0.42521709203720093,0.44254058599472046 0.65120440721511841 0.31785127520561218,-0.42225378751754761  0.56886887550354004  0.56327646970748901 -0.42521709203720093
1715078531.1473787,0.44255420565605164 0.65122020244598389  0.3178444504737854,-0.42218679189682007  0.56882613897323608  0.56332027912139893 -0.42528265714645386,0.44255420565605164 0.65122020244598389  0.3178444504737854,-0.42218679189682007  0.56882613897323608  0.56332027912139893 -0.42528265714645386
1715078531.1523793,0.44255521893501282 0.65121364593505859 0.31784972548484802,-0.42216968536376953  0.56879448890686035  0.56334280967712402 -0.42531216144561768,0.44255521893501282 0.65121364593505859 0.31784972548484802,-0.42216968536376953  0.56879448890686035  0.56334280967712402 -0.42531216144561768
1715078531.1573777,0.44299018383026123 0.65083152055740356 0.31787922978401184,-0.42199930548667908  0.56862837076187134   0.5637022852897644 -0.42522710561752319,0.44299018383026123 0.65083152055740356 0.31787922978401184,-0.42199930548667908  0.56862837076187134   0.5637022852897644 -0.42522710561752319
1715078531.1623778,0.44298595190048218 0.65083849430084229 0.31787139177322388,-0.42193913459777832  0.56867343187332153  0.56368869543075562 -0.42524459958076477,0.44298595190048218 0.65083849430084229 0.31787139177322388,-0.42193913459777832  0.56867343187332153  0.56368869543075562 -0.42524459958076477
1715078531.1673787,0.44258147478103638 0.65119928121566772  0.3178737461566925,-0.42219868302345276  0.56881058216094971  0.56332463026046753 -0.42528596520423889,0.44258147478103638 0.65119928121566772  0.3178737461566925,-0.42219868302345276  0.56881058216094971  0.56332463026046753 -0.42528596520423889
1715078531.1723802,0.44258797168731689 0.65119802951812744  0.3178347647190094,-0.42217186093330383  0.56881463527679443  0.56331264972686768 -0.42532303929328918,0.44258797168731689 0.65119802951812744  0.3178347647190094,-0.42217186093330383  0.56881463527679443  0.56331264972686768 -0.42532303929328918
1715078531.1773803,0.44257774949073792 0.65119165182113647 0.31785863637924194,-0.42222821712493896  0.56880605220794678  0.56333106756210327 -0.42525419592857361,0.44257774949073792 0.65119165182113647 0.31785863637924194,-0.42222821712493896  0.56880605220794678  0.56333106756210327 -0.42525419592857361
1715078531.1823781,0.44253525137901306 0.65118736028671265 0.31785720586776733, -0.4222559928894043  0.56882989406585693  0.56333541870117188 -0.42518889904022217,0.44253525137901306 0.65118736028671265 0.31785720586776733, -0.4222559928894043  0.56882989406585693  0.56333541870117188 -0.42518889904022217
