RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080504.9539809,0.52815937995910645 0.67973685264587402 0.31783351302146912, 0.50381886959075928 -0.49709057807922363 -0.49037954211235046  0.50852274894714355,0.52815937995910645 0.67973685264587402 0.31783351302146912, 0.50381886959075928 -0.49709057807922363 -0.49037954211235046  0.50852274894714355
1715080504.9589798,0.52800905704498291  0.6810142993927002 0.31786239147186279, 0.50403016805648804 -0.49687349796295166 -0.49027237296104431  0.50862884521484375,0.52800905704498291  0.6810142993927002 0.31786239147186279, 0.50403016805648804 -0.49687349796295166 -0.49027237296104431  0.50862884521484375
1715080504.9639833,0.52790141105651855 0.68222320079803467 0.31783291697502136,  0.5040900707244873 -0.49705412983894348 -0.49005135893821716  0.50860601663589478,0.52790141105651855 0.68222320079803467 0.31783291697502136,  0.5040900707244873 -0.49705412983894348 -0.49005135893821716  0.50860601663589478
1715080504.9689553,0.52778130769729614 0.68336421251296997 0.31782898306846619, 0.50413119792938232 -0.49699655175209045 -0.48989370465278625  0.50877338647842407,0.52778130769729614 0.68336421251296997 0.31782898306846619, 0.50413119792938232 -0.49699655175209045 -0.48989370465278625  0.50877338647842407
1715080504.9739556,0.52771252393722534 0.68392735719680786 0.31778234243392944, 0.50411546230316162 -0.49667653441429138 -0.49022552371025085   0.5087817907333374,0.52771252393722534 0.68392735719680786 0.31778234243392944, 0.50411546230316162 -0.49667653441429138 -0.49022552371025085   0.5087817907333374
1715080504.9789565,0.52758413553237915 0.68506145477294922 0.31774502992630005, 0.50421154499053955 -0.49667826294898987 -0.49008291959762573  0.50882232189178467,0.52758413553237915 0.68506145477294922 0.31774502992630005, 0.50421154499053955 -0.49667826294898987 -0.49008291959762573  0.50882232189178467
1715080504.9839613,0.52758276462554932 0.68603384494781494 0.31750297546386719, 0.50406593084335327 -0.49677550792694092 -0.48997300863265991  0.50897747278213501,0.52758276462554932 0.68603384494781494 0.31750297546386719, 0.50406593084335327 -0.49677550792694092 -0.48997300863265991  0.50897747278213501
1715080504.9889805,0.52746480703353882 0.68703770637512207 0.31747183203697205, 0.50418579578399658 -0.49661558866500854 -0.48994624614715576  0.50904059410095215,0.52746480703353882 0.68703770637512207 0.31747183203697205, 0.50418579578399658 -0.49661558866500854 -0.48994624614715576  0.50904059410095215
1715080504.9939804,0.52737987041473389 0.68794596195220947 0.31748631596565247, 0.50422298908233643 -0.49658060073852539 -0.48987504839897156   0.5091063380241394,0.52737987041473389 0.68794596195220947 0.31748631596565247, 0.50422298908233643 -0.49658060073852539 -0.48987504839897156   0.5091063380241394
1715080504.9989924,0.52766907215118408 0.68848919868469238 0.31744632124900818, 0.50411701202392578 -0.49676638841629028 -0.48986342549324036  0.50904124975204468,0.52766907215118408 0.68848919868469238 0.31744632124900818, 0.50411701202392578 -0.49676638841629028 -0.48986342549324036  0.50904124975204468
1715080505.0039804,0.52723914384841919 0.68923652172088623 0.31749415397644043, 0.50429362058639526 -0.49664598703384399 -0.48960921168327332  0.50922834873199463,0.52723914384841919 0.68923652172088623 0.31749415397644043, 0.50429362058639526 -0.49664598703384399 -0.48960921168327332  0.50922834873199463
1715080505.0089808,0.52751249074935913 0.68971693515777588 0.31747135519981384, 0.50429058074951172 -0.49655666947364807 -0.48978254199028015  0.50915175676345825,0.52751249074935913 0.68971693515777588 0.31747135519981384, 0.50429058074951172 -0.49655666947364807 -0.48978254199028015  0.50915175676345825
1715080505.0139873,0.52703434228897095 0.69084787368774414 0.31746155023574829, 0.50443673133850098 -0.49642586708068848 -0.48960700631141663  0.50930333137512207,0.52703434228897095 0.69084787368774414 0.31746155023574829, 0.50443673133850098 -0.49642586708068848 -0.48960700631141663  0.50930333137512207
1715080505.0189872, 0.5273209810256958 0.69120502471923828 0.31744050979614258, 0.50433868169784546 -0.49641808867454529 -0.48977664113044739  0.50924497842788696, 0.5273209810256958 0.69120502471923828 0.31744050979614258, 0.50433868169784546 -0.49641808867454529 -0.48977664113044739  0.50924497842788696
1715080505.0239861,0.52685844898223877 0.69222390651702881 0.31742921471595764, 0.50449669361114502 -0.49624040722846985 -0.48962986469268799  0.50940269231796265,0.52685844898223877 0.69222390651702881 0.31742921471595764, 0.50449669361114502 -0.49624040722846985 -0.48962986469268799  0.50940269231796265
1715080505.028981, 0.5268242359161377  0.6925433874130249 0.31745275855064392,  0.5044359564781189  -0.4962095320224762 -0.48964783549308777  0.50947564840316772, 0.5268242359161377  0.6925433874130249 0.31745275855064392,  0.5044359564781189  -0.4962095320224762 -0.48964783549308777  0.50947564840316772
1715080505.0339563,0.52672004699707031 0.69320988655090332 0.31745269894599915, 0.50474017858505249 -0.49621358513832092 -0.48937308788299561  0.50943440198898315,0.52672004699707031 0.69320988655090332 0.31745269894599915, 0.50474017858505249 -0.49621358513832092 -0.48937308788299561  0.50943440198898315
1715080505.0389807,0.52663707733154297 0.69378036260604858 0.31742987036705017, 0.50478363037109375 -0.49617567658424377 -0.48935899138450623  0.50944185256958008,0.52663707733154297 0.69378036260604858 0.31742987036705017, 0.50478363037109375 -0.49617567658424377 -0.48935899138450623  0.50944185256958008
1715080505.0439563,0.52695530652999878 0.69394898414611816 0.31741482019424438, 0.50464546680450439 -0.49605080485343933 -0.48958978056907654  0.50947856903076172,0.52695530652999878 0.69394898414611816 0.31741482019424438, 0.50464546680450439 -0.49605080485343933 -0.48958978056907654  0.50947856903076172
1715080505.0489845,0.52654808759689331 0.69470483064651489  0.3175446093082428, 0.5045701265335083 -0.4959663450717926 -0.4894258975982666 0.50979280471801758,0.52654808759689331 0.69470483064651489  0.3175446093082428, 0.5045701265335083 -0.4959663450717926 -0.4894258975982666 0.50979280471801758
1715080505.0539584,0.52646148204803467 0.69501137733459473  0.3174000084400177, 0.50458598136901855 -0.49601435661315918 -0.48929670453071594  0.50985431671142578,0.52646148204803467 0.69501137733459473  0.3174000084400177, 0.50458598136901855 -0.49601435661315918 -0.48929670453071594  0.50985431671142578
1715080505.0589821,0.52639257907867432 0.69549238681793213 0.31739306449890137, 0.50471353530883789 -0.49612879753112793 -0.48904624581336975  0.50985705852508545,0.52639257907867432 0.69549238681793213 0.31739306449890137, 0.50471353530883789 -0.49612879753112793 -0.48904624581336975  0.50985705852508545
1715080505.0639842,0.52635437250137329 0.69586759805679321 0.31757074594497681, 0.50499022006988525 -0.49615088105201721  -0.4889870285987854  0.50961834192276001,0.52635437250137329 0.69586759805679321 0.31757074594497681, 0.50499022006988525 -0.49615088105201721  -0.4889870285987854  0.50961834192276001
1715080505.0689876,0.52631831169128418 0.69623732566833496 0.31756383180618286, 0.50499421358108521 -0.49609053134918213 -0.48900780081748962  0.50965321063995361,0.52631831169128418 0.69623732566833496 0.31756383180618286, 0.50499421358108521 -0.49609053134918213 -0.48900780081748962  0.50965321063995361
1715080505.0739908,  0.526295006275177 0.69661211967468262 0.31755918264389038, 0.50502616167068481 -0.49605008959770203 -0.48898011445999146  0.50968748331069946,  0.526295006275177 0.69661211967468262 0.31755918264389038, 0.50502616167068481 -0.49605008959770203 -0.48898011445999146  0.50968748331069946
1715080505.0789557,0.52659285068511963 0.69647318124771118 0.31738081574440002, 0.50484901666641235 -0.49610200524330139 -0.48910599946975708  0.50969165563583374,0.52659285068511963 0.69647318124771118 0.31738081574440002, 0.50484901666641235 -0.49610200524330139 -0.48910599946975708  0.50969165563583374
1715080505.0839562,0.52624362707138062 0.69703060388565063 0.31754252314567566, 0.50498282909393311 -0.49592244625091553 -0.48904630541801453  0.50979107618331909,0.52624362707138062 0.69703060388565063 0.31754252314567566, 0.50498282909393311 -0.49592244625091553 -0.48904630541801453  0.50979107618331909
1715080505.0889564,0.52615785598754883 0.69735431671142578 0.31736725568771362, 0.50496202707290649 -0.49596917629241943 -0.48894491791725159  0.50986349582672119,0.52615785598754883 0.69735431671142578 0.31736725568771362, 0.50496202707290649 -0.49596917629241943 -0.48894491791725159  0.50986349582672119
1715080505.0939569,0.52612769603729248 0.69757205247879028 0.31733012199401855, 0.50493645668029785 -0.49574944376945496 -0.48913398385047913  0.50992119312286377,0.52612769603729248 0.69757205247879028 0.31733012199401855, 0.50493645668029785 -0.49574944376945496 -0.48913398385047913  0.50992119312286377
1715080505.0989833, 0.5260767936706543 0.69775283336639404 0.31734192371368408,   0.505046546459198 -0.49569064378738403 -0.48907509446144104  0.50992584228515625, 0.5260767936706543 0.69775283336639404 0.31734192371368408,   0.505046546459198 -0.49569064378738403 -0.48907509446144104  0.50992584228515625
1715080505.1039803,0.52607345581054688 0.69780349731445312 0.31736534833908081, 0.50503402948379517 -0.49566406011581421  -0.4890751838684082  0.50996392965316772,0.52607345581054688 0.69780349731445312 0.31736534833908081, 0.50503402948379517 -0.49566406011581421  -0.4890751838684082  0.50996392965316772
1715080505.1089807,0.52644777297973633 0.69759446382522583 0.31728014349937439, 0.50487798452377319 -0.49563077092170715 -0.48931658267974854  0.50991922616958618,0.52644777297973633 0.69759446382522583 0.31728014349937439, 0.50487798452377319 -0.49563077092170715 -0.48931658267974854  0.50991922616958618
1715080505.1139557,0.52603602409362793 0.69802546501159668 0.31735411286354065, 0.50509911775588989 -0.49561277031898499 -0.48901420831680298  0.51000779867172241,0.52603602409362793 0.69802546501159668 0.31735411286354065, 0.50509911775588989 -0.49561277031898499 -0.48901420831680298  0.51000779867172241
1715080505.1189551,0.52603060007095337 0.69804352521896362 0.31734538078308105, 0.50506734848022461 -0.49562382698059082 -0.48899346590042114  0.51004838943481445,0.52603060007095337 0.69804352521896362 0.31734538078308105, 0.50506734848022461 -0.49562382698059082 -0.48899346590042114  0.51004838943481445
1715080505.1239567,0.52602177858352661 0.69806939363479614 0.31734365224838257, 0.50510042905807495 -0.49561983346939087 -0.48899105191230774  0.51002180576324463,0.52602177858352661 0.69806939363479614 0.31734365224838257, 0.50510042905807495 -0.49561983346939087 -0.48899105191230774  0.51002180576324463
1715080505.1289563,0.52602344751358032 0.69806069135665894 0.31733831763267517, 0.50510549545288086 -0.49558883905410767 -0.48899760842323303  0.51004070043563843,0.52602344751358032 0.69806069135665894 0.31733831763267517, 0.50510549545288086 -0.49558883905410767 -0.48899760842323303  0.51004070043563843
1715080505.1339552,0.52599793672561646 0.69800364971160889   0.317371666431427, 0.50519603490829468 -0.49554169178009033 -0.48902639746665955  0.50996917486190796,0.52599793672561646 0.69800364971160889   0.317371666431427, 0.50519603490829468 -0.49554169178009033 -0.48902639746665955  0.50996917486190796
1715080505.1389558,0.52601456642150879 0.69789677858352661 0.31743958592414856,  0.5052686333656311 -0.49543705582618713 -0.48919171094894409  0.50984036922454834,0.52601456642150879 0.69789677858352661 0.31743958592414856,  0.5052686333656311 -0.49543705582618713 -0.48919171094894409  0.50984036922454834
1715080505.1439805,0.52641564607620239 0.69747555255889893 0.31735971570014954, 0.50517565011978149 -0.49535438418388367 -0.48955294489860535   0.5096660852432251,0.52641564607620239 0.69747555255889893 0.31735971570014954, 0.50517565011978149 -0.49535438418388367 -0.48955294489860535   0.5096660852432251
1715080505.1489825,0.52603703737258911 0.69775515794754028 0.31739300489425659, 0.50545060634613037 -0.49527174234390259 -0.48938173055648804  0.50963824987411499,0.52603703737258911 0.69775515794754028 0.31739300489425659, 0.50545060634613037 -0.49527174234390259 -0.48938173055648804  0.50963824987411499
1715080505.1539555, 0.5264471173286438 0.69735759496688843 0.31738227605819702, 0.50526398420333862 -0.49524065852165222 -0.48970437049865723  0.50954353809356689, 0.5264471173286438 0.69735759496688843 0.31738227605819702, 0.50526398420333862 -0.49524065852165222 -0.48970437049865723  0.50954353809356689
1715080505.1589787,0.52641648054122925 0.69731920957565308 0.31740376353263855, 0.50538957118988037 -0.49517884850502014 -0.48971575498580933  0.50946813821792603,0.52641648054122925 0.69731920957565308 0.31740376353263855, 0.50538957118988037 -0.49517884850502014 -0.48971575498580933  0.50946813821792603
1715080505.1639793,0.52642756700515747 0.69730585813522339 0.31738603115081787, 0.50542140007019043 -0.49519062042236328 -0.48970532417297363  0.50943511724472046,0.52642756700515747 0.69730585813522339 0.31738603115081787, 0.50542140007019043 -0.49519062042236328 -0.48970532417297363  0.50943511724472046
1715080505.1689565,0.52604585886001587 0.69765728712081909 0.31741449236869812, 0.50556415319442749 -0.49521547555923462 -0.48941585421562195  0.50954747200012207,0.52604585886001587 0.69765728712081909 0.31741449236869812, 0.50556415319442749 -0.49521547555923462 -0.48941585421562195  0.50954747200012207
1715080505.1739569,0.52606415748596191 0.69765579700469971 0.31756359338760376, 0.50554889440536499 -0.49517843127250671 -0.48946776986122131  0.50954872369766235,0.52606415748596191 0.69765579700469971 0.31756359338760376, 0.50554889440536499 -0.49517843127250671 -0.48946776986122131  0.50954872369766235
1715080505.1789794,0.52638912200927734 0.69742041826248169 0.31736525893211365, 0.50533533096313477 -0.49527135491371155 -0.48961144685745239  0.50953227281570435,0.52638912200927734 0.69742041826248169 0.31736525893211365, 0.50533533096313477 -0.49527135491371155 -0.48961144685745239  0.50953227281570435
1715080505.1839795,0.52601003646850586 0.69782215356826782 0.31739100813865662, 0.50542515516281128  -0.4953748881816864 -0.48927557468414307  0.50966519117355347,0.52601003646850586 0.69782215356826782 0.31739100813865662, 0.50542515516281128  -0.4953748881816864 -0.48927557468414307  0.50966519117355347
1715080505.1889801,0.52602517604827881 0.69787955284118652 0.31736171245574951, 0.50528198480606079  -0.4954497218132019 -0.48919793963432312  0.50980883836746216,0.52602517604827881 0.69787955284118652 0.31736171245574951, 0.50528198480606079  -0.4954497218132019 -0.48919793963432312  0.50980883836746216
1715080505.1939559,0.52604663372039795 0.69791597127914429 0.31736338138580322, 0.50523519515991211 -0.49545404314994812 -0.48918184638023376  0.50986641645431519,0.52604663372039795 0.69791597127914429 0.31736338138580322, 0.50523519515991211 -0.49545404314994812 -0.48918184638023376  0.50986641645431519
1715080505.1989555, 0.5260465145111084 0.69793426990509033  0.3173750638961792, 0.50520616769790649 -0.49546810984611511 -0.48915392160415649  0.50990837812423706, 0.5260465145111084 0.69793426990509033  0.3173750638961792, 0.50520616769790649 -0.49546810984611511 -0.48915392160415649  0.50990837812423706
1715080505.2039597,0.52603256702423096 0.69794273376464844 0.31736019253730774, 0.50522357225418091 -0.49548432230949402 -0.48911395668983459  0.50991368293762207,0.52603256702423096 0.69794273376464844 0.31736019253730774, 0.50522357225418091 -0.49548432230949402 -0.48911395668983459  0.50991368293762207
1715080505.208981,0.52602243423461914 0.69794768095016479 0.31734403967857361, 0.50524091720581055 -0.49548527598381042 -0.48911044001579285  0.50989896059036255,0.52602243423461914 0.69794768095016479 0.31734403967857361, 0.50524091720581055 -0.49548527598381042 -0.48911044001579285  0.50989896059036255
1715080505.2139788,0.52604532241821289 0.69790118932723999 0.31736600399017334, 0.50524246692657471  -0.4953978955745697 -0.48923924565315247  0.50985878705978394,0.52604532241821289 0.69790118932723999 0.31736600399017334, 0.50524246692657471  -0.4953978955745697 -0.48923924565315247  0.50985878705978394
1715080505.2189574,0.52603298425674438 0.69785231351852417 0.31737372279167175, 0.50530582666397095 -0.49538558721542358 -0.48926618695259094  0.50978201627731323,0.52603298425674438 0.69785231351852417 0.31737372279167175, 0.50530582666397095 -0.49538558721542358 -0.48926618695259094  0.50978201627731323
1715080505.2239585,0.52601742744445801 0.69779813289642334 0.31743431091308594, 0.50546258687973022 -0.49532634019851685 -0.48931607604026794   0.5096362829208374,0.52601742744445801 0.69779813289642334 0.31743431091308594, 0.50546258687973022 -0.49532634019851685 -0.48931607604026794   0.5096362829208374
1715080505.2289798,0.52603679895401001 0.69777673482894897 0.31739282608032227, 0.50545096397399902 -0.49532833695411682 -0.48932212591171265  0.50964009761810303,0.52603679895401001 0.69777673482894897 0.31739282608032227, 0.50545096397399902 -0.49532833695411682 -0.48932212591171265  0.50964009761810303
1715080505.2339809,0.52602922916412354 0.69773733615875244 0.31740549206733704, 0.50539952516555786 -0.49533483386039734 -0.48936265707015991  0.50964581966400146,0.52602922916412354 0.69773733615875244 0.31740549206733704, 0.50539952516555786 -0.49533483386039734 -0.48936265707015991  0.50964581966400146
1715080505.2389555, 0.5260280966758728 0.69772320985794067 0.31737545132637024, 0.50548273324966431 -0.49529629945755005 -0.48933908343315125  0.50962346792221069, 0.5260280966758728 0.69772320985794067 0.31737545132637024, 0.50548273324966431 -0.49529629945755005 -0.48933908343315125  0.50962346792221069
1715080505.2439809,0.52600777149200439 0.69772946834564209 0.31743344664573669, 0.50550884008407593  -0.4953080415725708 -0.48933348059654236  0.50959151983261108,0.52600777149200439 0.69772946834564209 0.31743344664573669, 0.50550884008407593  -0.4953080415725708 -0.48933348059654236  0.50959151983261108
1715080505.2489798,0.52639144659042358   0.697409987449646  0.3173794150352478, 0.50534194707870483 -0.49535548686981201 -0.48954737186431885  0.50950545072555542,0.52639144659042358   0.697409987449646  0.3173794150352478, 0.50534194707870483 -0.49535548686981201 -0.48954737186431885  0.50950545072555542
1715080505.2539551,0.52639013528823853 0.69741314649581909 0.31739744544029236, 0.50525480508804321 -0.49534174799919128 -0.48956361413002014  0.50958967208862305,0.52639013528823853 0.69741314649581909 0.31739744544029236, 0.50525480508804321 -0.49534174799919128 -0.48956361413002014  0.50958967208862305
1715080505.2589808,0.52604532241821289 0.69777339696884155 0.31740882992744446, 0.50542724132537842 -0.49535226821899414 -0.48931685090065002  0.50964540243148804,0.52604532241821289 0.69777339696884155 0.31740882992744446, 0.50542724132537842 -0.49535226821899414 -0.48931685090065002  0.50964540243148804
1715080505.2639573,0.52605503797531128 0.69779235124588013 0.31739896535873413, 0.50540244579315186 -0.49540898203849792 -0.48926401138305664  0.50966560840606689,0.52605503797531128 0.69779235124588013 0.31739896535873413, 0.50540244579315186 -0.49540898203849792 -0.48926401138305664  0.50966560840606689
1715080505.2689817, 0.5260503888130188 0.69780182838439941 0.31741669774055481, 0.50530141592025757  -0.4954235851764679 -0.48926979303359985   0.5097460150718689, 0.5260503888130188 0.69780182838439941 0.31741669774055481, 0.50530141592025757  -0.4954235851764679 -0.48926979303359985   0.5097460150718689
1715080505.2739553,0.52605205774307251 0.69779878854751587 0.31745824217796326, 0.50530850887298584 -0.49541714787483215 -0.48930263519287109  0.50971376895904541,0.52605205774307251 0.69779878854751587 0.31745824217796326, 0.50530850887298584 -0.49541714787483215 -0.48930263519287109  0.50971376895904541
1715080505.278981,0.52643316984176636  0.6974678635597229 0.31736382842063904, 0.50515341758728027 -0.49539607763290405 -0.48954632878303528  0.50965398550033569,0.52643316984176636  0.6974678635597229 0.31736382842063904, 0.50515341758728027 -0.49539607763290405 -0.48954632878303528  0.50965398550033569
1715080505.2839818,0.52604454755783081 0.69781547784805298 0.31738239526748657, 0.50533044338226318  -0.4954332709312439 -0.48923987150192261  0.50973659753799438,0.52604454755783081 0.69781547784805298 0.31738239526748657, 0.50533044338226318  -0.4954332709312439 -0.48923987150192261  0.50973659753799438
1715080505.2889838,0.52602905035018921 0.69779026508331299 0.31737801432609558, 0.50533103942871094 -0.49542331695556641 -0.48926597833633423   0.5097205638885498,0.52602905035018921 0.69779026508331299 0.31737801432609558, 0.50533103942871094 -0.49542331695556641 -0.48926597833633423   0.5097205638885498
1715080505.2939568,0.52601927518844604 0.69777065515518188 0.31741899251937866, 0.50546526908874512 -0.49537310004234314 -0.48929047584533691  0.50961273908615112,0.52601927518844604 0.69777065515518188 0.31741899251937866, 0.50546526908874512 -0.49537310004234314 -0.48929047584533691  0.50961273908615112
1715080505.2989793,0.52602183818817139 0.69775915145874023 0.31740614771842957, 0.50544077157974243 -0.49536743760108948 -0.48930889368057251   0.5096248984336853,0.52602183818817139 0.69775915145874023 0.31740614771842957, 0.50544077157974243 -0.49536743760108948 -0.48930889368057251   0.5096248984336853
1715080505.3039548,0.52601641416549683 0.69775152206420898 0.31741678714752197, 0.50547820329666138 -0.49536633491516113 -0.48929792642593384  0.50959938764572144,0.52601641416549683 0.69775152206420898 0.31741678714752197, 0.50547820329666138 -0.49536633491516113 -0.48929792642593384  0.50959938764572144
1715080505.3089561,0.52601635456085205 0.69777679443359375 0.31739377975463867, 0.50545161962509155 -0.49537155032157898 -0.48928278684616089  0.50963521003723145,0.52601635456085205 0.69777679443359375 0.31739377975463867, 0.50545161962509155 -0.49537155032157898 -0.48928278684616089  0.50963521003723145
1715080505.3139558,0.52605235576629639 0.69777369499206543 0.31736701726913452, 0.50542736053466797 -0.49538859724998474 -0.48928552865982056  0.50964003801345825,0.52605235576629639 0.69777369499206543 0.31736701726913452, 0.50542736053466797 -0.49538859724998474 -0.48928552865982056  0.50964003801345825
1715080505.3189838,0.52604955434799194   0.697792649269104 0.31737419962882996, 0.50540030002593994   -0.495393306016922 -0.48927268385887146  0.50967466831207275,0.52604955434799194   0.697792649269104 0.31737419962882996, 0.50540030002593994   -0.495393306016922 -0.48927268385887146  0.50967466831207275
1715080505.3239825, 0.5260511040687561 0.69781380891799927 0.31734383106231689, 0.50530081987380981  -0.4954167902469635 -0.48927405476570129  0.50974917411804199, 0.5260511040687561 0.69781380891799927 0.31734383106231689, 0.50530081987380981  -0.4954167902469635 -0.48927405476570129  0.50974917411804199
1715080505.3289802, 0.5260467529296875 0.69783288240432739  0.3173632025718689, 0.50531893968582153 -0.49543276429176331 -0.48925492167472839  0.50973403453826904, 0.5260467529296875 0.69783288240432739  0.3173632025718689, 0.50531893968582153 -0.49543276429176331 -0.48925492167472839  0.50973403453826904
1715080505.3339803,0.52605026960372925 0.69783526659011841 0.31736111640930176, 0.50526654720306396 -0.49543952941894531 -0.48925402760505676  0.50978022813796997,0.52605026960372925 0.69783526659011841 0.31736111640930176, 0.50526654720306396 -0.49543952941894531 -0.48925402760505676  0.50978022813796997
1715080505.3389549,0.52604317665100098 0.69784122705459595 0.31740579009056091, 0.50529426336288452 -0.49544644355773926 -0.48923718929290771   0.5097622275352478,0.52604317665100098 0.69784122705459595 0.31740579009056091, 0.50529426336288452 -0.49544644355773926 -0.48923718929290771   0.5097622275352478
1715080505.3439558,0.52604544162750244 0.69784581661224365 0.31737568974494934, 0.50523960590362549 -0.49544325470924377 -0.48924246430397034  0.50981438159942627,0.52604544162750244 0.69784581661224365 0.31737568974494934, 0.50523960590362549 -0.49544325470924377 -0.48924246430397034  0.50981438159942627
1715080505.3489556,0.52604275941848755 0.69784736633300781  0.3173636794090271, 0.50529462099075317 -0.49544602632522583 -0.48921018838882446   0.5097881555557251,0.52604275941848755 0.69784736633300781  0.3173636794090271, 0.50529462099075317 -0.49544602632522583 -0.48921018838882446   0.5097881555557251
1715080505.353981,0.52602332830429077 0.69782161712646484 0.31740543246269226, 0.50531357526779175 -0.49545887112617493 -0.48921412229537964  0.50975316762924194,0.52602332830429077 0.69782161712646484 0.31740543246269226, 0.50531357526779175 -0.49545887112617493 -0.48921412229537964  0.50975316762924194
1715080505.3589807,0.52605849504470825 0.69779747724533081 0.31737470626831055,  0.5053899884223938 -0.49541723728179932 -0.48925620317459106   0.5096774697303772,0.52605849504470825 0.69779747724533081 0.31737470626831055,  0.5053899884223938 -0.49541723728179932 -0.48925620317459106   0.5096774697303772
1715080505.3639793,0.52640777826309204 0.69745159149169922 0.31739538908004761, 0.50529283285140991 -0.49539357423782349 -0.48954424262046814  0.50952017307281494,0.52640777826309204 0.69745159149169922 0.31739538908004761, 0.50529283285140991 -0.49539357423782349 -0.48954424262046814  0.50952017307281494
1715080505.3689559,0.52639365196228027 0.69745618104934692 0.31739416718482971, 0.50531256198883057 -0.49541038274765015  -0.4895046055316925  0.50952237844467163,0.52639365196228027 0.69745618104934692 0.31739416718482971, 0.50531256198883057 -0.49541038274765015  -0.4895046055316925  0.50952237844467163
1715080505.3739552,0.52603477239608765 0.69775718450546265  0.3174268901348114,  0.5053902268409729 -0.49540087580680847 -0.48928564786911011  0.50966483354568481,0.52603477239608765 0.69775718450546265  0.3174268901348114,  0.5053902268409729 -0.49540087580680847 -0.48928564786911011  0.50966483354568481
1715080505.3789551, 0.5260319709777832 0.69777113199234009 0.31740424036979675,  0.5054316520690918 -0.49538198113441467 -0.48929351568222046  0.50963455438613892, 0.5260319709777832 0.69777113199234009 0.31740424036979675,  0.5054316520690918 -0.49538198113441467 -0.48929351568222046  0.50963455438613892
1715080505.3839819,0.52641290426254272 0.69742435216903687 0.31740021705627441, 0.50530946254730225 -0.49538695812225342 -0.48952549695968628  0.50952810049057007,0.52641290426254272 0.69742435216903687 0.31740021705627441, 0.50530946254730225 -0.49538695812225342 -0.48952549695968628  0.50952810049057007
1715080505.3889825,0.52603524923324585 0.69776427745819092 0.31743517518043518, 0.50543522834777832   -0.495379239320755 -0.48928824067115784  0.50963872671127319,0.52603524923324585 0.69776427745819092 0.31743517518043518, 0.50543522834777832   -0.495379239320755 -0.48928824067115784  0.50963872671127319
1715080505.3939795,0.52604800462722778 0.69777613878250122 0.31740722060203552, 0.50542730093002319 -0.49539649486541748 -0.48929029703140259  0.50962787866592407,0.52604800462722778 0.69777613878250122 0.31740722060203552, 0.50542730093002319 -0.49539649486541748 -0.48929029703140259  0.50962787866592407
1715080505.3989813, 0.5260394811630249 0.69778507947921753 0.31739127635955811,  0.5053291916847229 -0.49540567398071289  -0.4892718493938446  0.50973391532897949, 0.5260394811630249 0.69778507947921753 0.31739127635955811,  0.5053291916847229 -0.49540567398071289  -0.4892718493938446  0.50973391532897949
1715080505.4039807,0.52641493082046509 0.69745492935180664 0.31736978888511658, 0.50525468587875366 -0.49541905522346497 -0.48951601982116699  0.50956034660339355,0.52641493082046509 0.69745492935180664 0.31736978888511658, 0.50525468587875366 -0.49541905522346497 -0.48951601982116699  0.50956034660339355
1715080505.4089563,0.52603054046630859 0.69778132438659668   0.317424476146698, 0.50541335344314575 -0.49540454149246216 -0.48926252126693726  0.50966054201126099,0.52603054046630859 0.69778132438659668   0.317424476146698, 0.50541335344314575 -0.49540454149246216 -0.48926252126693726  0.50966054201126099
1715080505.4139566,0.52605068683624268 0.69778358936309814 0.31737810373306274, 0.50537556409835815 -0.49539962410926819 -0.48927956819534302  0.50968641042709351,0.52605068683624268 0.69778358936309814 0.31737810373306274, 0.50537556409835815 -0.49539962410926819 -0.48927956819534302  0.50968641042709351
1715080505.4189608,0.52643120288848877 0.69744396209716797  0.3173346221446991, 0.50517988204956055 -0.49541130661964417 -0.48953345417976379  0.50962531566619873,0.52643120288848877 0.69744396209716797  0.3173346221446991, 0.50517988204956055 -0.49541130661964417 -0.48953345417976379  0.50962531566619873
1715080505.4239821,0.52606856822967529 0.69776052236557007 0.31738126277923584, 0.50541043281555176 -0.49537548422813416  -0.4893161952495575   0.5096401572227478,0.52606856822967529 0.69776052236557007 0.31738126277923584, 0.50541043281555176 -0.49537548422813416  -0.4893161952495575   0.5096401572227478
1715080505.4289558,0.52607578039169312 0.69774723052978516 0.31738802790641785, 0.50535285472869873 -0.49539974331855774 -0.48930627107620239  0.50968319177627563,0.52607578039169312 0.69774723052978516 0.31738802790641785, 0.50535285472869873 -0.49539974331855774 -0.48930627107620239  0.50968319177627563
1715080505.4339826,0.52605962753295898 0.69775676727294922 0.31739944219589233, 0.50533998012542725 -0.49539649486541748 -0.48930379748344421  0.50970149040222168,0.52605962753295898 0.69775676727294922 0.31739944219589233, 0.50533998012542725 -0.49539649486541748 -0.48930379748344421  0.50970149040222168
1715080505.438957,0.52642190456390381 0.69743549823760986 0.31737101078033447, 0.50519508123397827 -0.49537983536720276 -0.48957610130310059  0.50959980487823486,0.52642190456390381 0.69743549823760986 0.31737101078033447, 0.50519508123397827 -0.49537983536720276 -0.48957610130310059  0.50959980487823486
