RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077749.0270643,0.54122638702392578 0.74368256330490112 0.31812429428100586,  0.6208987832069397 -0.33808553218841553 -0.33275121450424194  0.62406688928604126,0.54122638702392578 0.74368256330490112 0.31812429428100586,  0.6208987832069397 -0.33808553218841553 -0.33275121450424194  0.62406688928604126
1715077749.0320358,0.54130768775939941 0.74183613061904907 0.31817042827606201, 0.62166064977645874 -0.33639729022979736 -0.33113676309585571  0.62507867813110352,0.54130768775939941 0.74183613061904907 0.31817042827606201, 0.62166064977645874 -0.33639729022979736 -0.33113676309585571  0.62507867813110352
1715077749.0370624,0.54132729768753052 0.73997288942337036 0.31813064217567444, 0.62275606393814087 -0.33479490876197815 -0.32941713929176331  0.62575685977935791,0.54132729768753052 0.73997288942337036 0.31813064217567444, 0.62275606393814087 -0.33479490876197815 -0.32941713929176331  0.62575685977935791
1715077749.0420625,0.54138469696044922 0.73823273181915283  0.3182050883769989,  0.6234249472618103 -0.33329001069068909 -0.32809111475944519  0.62659025192260742,0.54138469696044922 0.73823273181915283  0.3182050883769989,  0.6234249472618103 -0.33329001069068909 -0.32809111475944519  0.62659025192260742
1715077749.0470643,0.54144054651260376  0.7364661693572998  0.3182300329208374, 0.62448042631149292 -0.33156535029411316 -0.32657065987586975  0.62724816799163818,0.54144054651260376  0.7364661693572998  0.3182300329208374, 0.62448042631149292 -0.33156535029411316 -0.32657065987586975  0.62724816799163818
1715077749.0520399,0.54137730598449707 0.73571860790252686 0.31808999180793762, 0.62474590539932251  -0.3309188187122345 -0.32544687390327454  0.62790894508361816,0.54137730598449707 0.73571860790252686 0.31808999180793762, 0.62474590539932251  -0.3309188187122345 -0.32544687390327454  0.62790894508361816
1715077749.0570633,0.54140889644622803 0.73401248455047607 0.31806439161300659, 0.62546133995056152 -0.32945579290390015 -0.32394662499427795  0.62874126434326172,0.54140889644622803 0.73401248455047607 0.31806439161300659, 0.62546133995056152 -0.32945579290390015 -0.32394662499427795  0.62874126434326172
1715077749.0620639,0.54155027866363525 0.73228633403778076 0.31818243861198425,  0.6263701319694519 -0.32799637317657471 -0.32236012816429138  0.62941461801528931,0.54155027866363525 0.73228633403778076 0.31818243861198425,  0.6263701319694519 -0.32799637317657471 -0.32236012816429138  0.62941461801528931
1715077749.0670643,0.54150092601776123  0.7307625412940979 0.31809678673744202, 0.62707400321960449 -0.32661256194114685 -0.32071644067764282  0.63027244806289673,0.54150092601776123  0.7307625412940979 0.31809678673744202, 0.62707400321960449 -0.32661256194114685 -0.32071644067764282  0.63027244806289673
1715077749.072052,0.54160052537918091 0.72912931442260742 0.31807994842529297, 0.62803870439529419 -0.32483306527137756 -0.31956467032432556  0.63081640005111694,0.54160052537918091 0.72912931442260742 0.31807994842529297, 0.62803870439529419 -0.32483306527137756 -0.31956467032432556  0.63081640005111694
1715077749.0770626,0.54157114028930664 0.72835761308670044 0.31807053089141846, 0.62821358442306519 -0.32404893636703491  -0.3187536895275116  0.63145548105239868,0.54157114028930664 0.72835761308670044 0.31807053089141846, 0.62821358442306519 -0.32404893636703491  -0.3187536895275116  0.63145548105239868
1715077749.0820642, 0.5416991114616394 0.72680932283401489 0.31819212436676025, 0.62898284196853638 -0.32252976298332214 -0.31731846928596497  0.63218992948532104, 0.5416991114616394 0.72680932283401489 0.31819212436676025, 0.62898284196853638 -0.32252976298332214 -0.31731846928596497  0.63218992948532104
1715077749.0870636,0.54164212942123413 0.72537606954574585 0.31807735562324524, 0.62985670566558838 -0.32108443975448608 -0.31590595841407776  0.63276278972625732,0.54164212942123413 0.72537606954574585 0.31807735562324524, 0.62985670566558838 -0.32108443975448608 -0.31590595841407776  0.63276278972625732
1715077749.0920382,0.54164576530456543  0.7239033579826355 0.31805098056793213, 0.63055944442749023 -0.31989195942878723 -0.31399008631706238  0.63361990451812744,0.54164576530456543  0.7239033579826355 0.31805098056793213, 0.63055944442749023 -0.31989195942878723 -0.31399008631706238  0.63361990451812744
1715077749.0970643,0.54162472486495972 0.72249096632003784 0.31809937953948975, 0.63110220432281494 -0.31836968660354614  -0.3128298819065094  0.63441962003707886,0.54162472486495972 0.72249096632003784 0.31809937953948975, 0.63110220432281494 -0.31836968660354614  -0.3128298819065094  0.63441962003707886
1715077749.1020644,0.54166615009307861 0.72176402807235718  0.3181302547454834, 0.63154596090316772  -0.3175521194934845 -0.31221473217010498  0.63469076156616211,0.54166615009307861 0.72176402807235718  0.3181302547454834, 0.63154596090316772  -0.3175521194934845 -0.31221473217010498  0.63469076156616211
1715077749.107065, 0.5416749119758606 0.72037357091903687 0.31804734468460083,  0.6323322057723999 -0.31598463654518127 -0.31068596243858337  0.63543993234634399, 0.5416749119758606 0.72037357091903687 0.31804734468460083,  0.6323322057723999 -0.31598463654518127 -0.31068596243858337  0.63543993234634399
1715077749.112046,0.54166930913925171 0.71901261806488037 0.31802693009376526, 0.63298523426055908 -0.31460505723953247 -0.30925941467285156  0.63616979122161865,0.54166930913925171 0.71901261806488037 0.31802693009376526, 0.63298523426055908 -0.31460505723953247 -0.30925941467285156  0.63616979122161865
1715077749.1170628, 0.5416644811630249 0.71772056818008423 0.31813865900039673, 0.63394618034362793 -0.31349757313728333 -0.30758368968963623  0.63657188415527344, 0.5416644811630249 0.71772056818008423 0.31813865900039673, 0.63394618034362793 -0.31349757313728333 -0.30758368968963623  0.63657188415527344
1715077749.1220684, 0.5416712760925293 0.71639126539230347 0.31816399097442627, 0.63441634178161621 -0.31205472350120544 -0.30627185106277466  0.63744437694549561, 0.5416712760925293 0.71639126539230347 0.31816399097442627, 0.63441634178161621 -0.31205472350120544 -0.30627185106277466  0.63744437694549561
1715077749.1270676,0.54168307781219482 0.71578729152679443 0.31810083985328674,  0.6346358060836792 -0.31115546822547913 -0.30573976039886475  0.63792073726654053,0.54168307781219482 0.71578729152679443 0.31810083985328674,  0.6346358060836792 -0.31115546822547913 -0.30573976039886475  0.63792073726654053
1715077749.1320436,0.54169011116027832 0.71452432870864868 0.31811076402664185, 0.63547104597091675  -0.3096655011177063 -0.30447670817375183  0.63841819763183594,0.54169011116027832 0.71452432870864868 0.31811076402664185, 0.63547104597091675  -0.3096655011177063 -0.30447670817375183  0.63841819763183594
1715077749.1370637,0.54168647527694702 0.71330243349075317 0.31822115182876587, 0.63602137565612793 -0.30828729271888733 -0.30300390720367432  0.63923734426498413,0.54168647527694702 0.71330243349075317 0.31822115182876587, 0.63602137565612793 -0.30828729271888733 -0.30300390720367432  0.63923734426498413
1715077749.1420648,0.54165911674499512 0.71212828159332275 0.31826290488243103, 0.63666015863418579 -0.30717408657073975 -0.30166393518447876  0.63977086544036865,0.54165911674499512 0.71212828159332275 0.31826290488243103, 0.63666015863418579 -0.30717408657073975 -0.30166393518447876  0.63977086544036865
1715077749.1470668,0.54166150093078613 0.71100890636444092 0.31823751330375671, 0.63746398687362671  -0.3058096170425415 -0.30043038725852966  0.64020448923110962,0.54166150093078613 0.71100890636444092 0.31823751330375671, 0.63746398687362671  -0.3058096170425415 -0.30043038725852966  0.64020448923110962
1715077749.1520402,0.54164278507232666 0.71047073602676392 0.31821173429489136, 0.63784885406494141 -0.30503296852111816 -0.29992121458053589  0.64043033123016357,0.54164278507232666 0.71047073602676392 0.31821173429489136, 0.63784885406494141 -0.30503296852111816 -0.29992121458053589  0.64043033123016357
1715077749.1570659,0.54158449172973633 0.70942205190658569 0.31830242276191711, 0.63842439651489258 -0.30361613631248474 -0.29865720868110657  0.64112043380737305,0.54158449172973633 0.70942205190658569 0.31830242276191711, 0.63842439651489258 -0.30361613631248474 -0.29865720868110657  0.64112043380737305
1715077749.1620662,0.54157179594039917 0.70837628841400146 0.31828910112380981, 0.63900810480117798 -0.30242976546287537 -0.29723706841468811  0.64175927639007568,0.54157179594039917 0.70837628841400146 0.31828910112380981, 0.63900810480117798 -0.30242976546287537 -0.29723706841468811  0.64175927639007568
1715077749.1670659,0.54156482219696045 0.70742487907409668 0.31828778982162476, 0.63958460092544556 -0.30109503865242004 -0.29594936966896057  0.64240741729736328,0.54156482219696045 0.70742487907409668 0.31828778982162476, 0.63958460092544556 -0.30109503865242004 -0.29594936966896057  0.64240741729736328
1715077749.1720419,0.54155033826828003 0.70648795366287231 0.31829887628555298, 0.64015275239944458 -0.29991072416305542 -0.29477342963218689  0.64293593168258667,0.54155033826828003 0.70648795366287231 0.31829887628555298, 0.64015275239944458 -0.29991072416305542 -0.29477342963218689  0.64293593168258667
1715077749.1770666,0.54149657487869263 0.70600253343582153 0.31834200024604797, 0.64049446582794189 -0.29908078908920288 -0.29419183731079102  0.64324849843978882,0.54149657487869263 0.70600253343582153 0.31834200024604797, 0.64049446582794189 -0.29908078908920288 -0.29419183731079102  0.64324849843978882
1715077749.1820838,0.54147642850875854 0.70515179634094238 0.31827664375305176, 0.64100950956344604 -0.29801398515701294 -0.29293254017829895  0.64380508661270142,0.54147642850875854 0.70515179634094238 0.31827664375305176, 0.64100950956344604 -0.29801398515701294 -0.29293254017829895  0.64380508661270142
1715077749.1870644,0.54148530960083008 0.70431697368621826 0.31827935576438904, 0.64157849550247192 -0.29688015580177307 -0.29156875610351562  0.64438098669052124,0.54148530960083008 0.70431697368621826 0.31827935576438904, 0.64157849550247192 -0.29688015580177307 -0.29156875610351562  0.64438098669052124
1715077749.1920373,0.54142391681671143 0.70352381467819214 0.31828951835632324, 0.64217197895050049 -0.29562097787857056 -0.29029577970504761   0.6449432373046875,0.54142391681671143 0.70352381467819214 0.31828951835632324, 0.64217197895050049 -0.29562097787857056 -0.29029577970504761   0.6449432373046875
1715077749.197063,0.54133665561676025 0.70277279615402222 0.31813478469848633, 0.64246773719787598 -0.29458016157150269 -0.28919205069541931  0.64562034606933594,0.54133665561676025 0.70277279615402222 0.31813478469848633, 0.64246773719787598 -0.29458016157150269 -0.28919205069541931  0.64562034606933594
1715077749.2020638,0.54134899377822876 0.70230996608734131 0.31830739974975586, 0.64282959699630737   -0.293842613697052 -0.28875434398651123  0.64579218626022339,0.54134899377822876 0.70230996608734131 0.31830739974975586, 0.64282959699630737   -0.293842613697052 -0.28875434398651123  0.64579218626022339
1715077749.2070649,0.54132664203643799 0.70163083076477051 0.31825482845306396,  0.6433100700378418 -0.29269209504127502 -0.28761592507362366  0.64634400606155396,0.54132664203643799 0.70163083076477051 0.31825482845306396,  0.6433100700378418 -0.29269209504127502 -0.28761592507362366  0.64634400606155396
1715077749.2120404,0.54121124744415283 0.70102071762084961 0.31815913319587708, 0.64397096633911133 -0.29185083508491516 -0.28620946407318115  0.64669054746627808,0.54121124744415283 0.70102071762084961 0.31815913319587708, 0.64397096633911133 -0.29185083508491516 -0.28620946407318115  0.64669054746627808
1715077749.2170355, 0.5411384105682373 0.70036649703979492  0.3181559145450592, 0.64449703693389893 -0.29066455364227295 -0.28509700298309326  0.64719194173812866, 0.5411384105682373 0.70036649703979492  0.3181559145450592, 0.64449703693389893 -0.29066455364227295 -0.28509700298309326  0.64719194173812866
1715077749.2220659,0.54108846187591553 0.69970422983169556 0.31821602582931519, 0.64498335123062134 -0.28965353965759277 -0.28407123684883118  0.64761161804199219,0.54108846187591553 0.69970422983169556 0.31821602582931519, 0.64498335123062134 -0.28965353965759277 -0.28407123684883118  0.64761161804199219
1715077749.2270644,0.54105591773986816 0.69939875602722168 0.31822466850280762, 0.64522099494934082 -0.28907871246337891 -0.28350961208343506  0.64787781238555908,0.54105591773986816 0.69939875602722168 0.31822466850280762, 0.64522099494934082 -0.28907871246337891 -0.28350961208343506  0.64787781238555908
1715077749.2320364,0.54099273681640625 0.69879060983657837 0.31819400191307068, 0.64546072483062744 -0.28814005851745605 -0.28225919604301453  0.64860278367996216,0.54099273681640625 0.69879060983657837 0.31819400191307068, 0.64546072483062744 -0.28814005851745605 -0.28225919604301453  0.64860278367996216
1715077749.2370927,0.54092633724212646 0.69823700189590454 0.31820380687713623, 0.64598560333251953 -0.28713029623031616 -0.28108182549476624  0.64903914928436279,0.54092633724212646 0.69823700189590454 0.31820380687713623, 0.64598560333251953 -0.28713029623031616 -0.28108182549476624  0.64903914928436279
1715077749.2420678,0.54088103771209717 0.69773179292678833 0.31816527247428894, 0.64626675844192505 -0.28596276044845581 -0.28026354312896729  0.64962828159332275,0.54088103771209717 0.69773179292678833 0.31816527247428894, 0.64626675844192505 -0.28596276044845581 -0.28026354312896729  0.64962828159332275
1715077749.2470648,0.54085707664489746 0.69714683294296265 0.31818687915802002, 0.64665436744689941 -0.28501361608505249 -0.27944281697273254  0.65001314878463745,0.54085707664489746 0.69714683294296265 0.31818687915802002, 0.64665436744689941 -0.28501361608505249 -0.27944281697273254  0.65001314878463745
1715077749.2520373,0.54083311557769775 0.69690555334091187 0.31816759705543518, 0.64689511060714722 -0.28447547554969788 -0.27893614768981934  0.65022695064544678,0.54083311557769775 0.69690555334091187 0.31816759705543518, 0.64689511060714722 -0.28447547554969788 -0.27893614768981934  0.65022695064544678
1715077749.2570639,0.54078799486160278 0.69642353057861328 0.31818702816963196,  0.6472209095954895 -0.28359892964363098 -0.27801245450973511  0.65068107843399048,0.54078799486160278 0.69642353057861328 0.31818702816963196,  0.6472209095954895 -0.28359892964363098 -0.27801245450973511  0.65068107843399048
1715077749.2620654,0.54081571102142334 0.69593930244445801 0.31832224130630493, 0.64776617288589478 -0.28266656398773193 -0.27732798457145691  0.65083622932434082,0.54081571102142334 0.69593930244445801 0.31832224130630493, 0.64776617288589478 -0.28266656398773193 -0.27732798457145691  0.65083622932434082
1715077749.2670636,0.54072368144989014 0.69551050662994385   0.318296879529953, 0.64807313680648804  -0.2816750705242157 -0.27622419595718384  0.65142965316772461,0.54072368144989014 0.69551050662994385   0.318296879529953, 0.64807313680648804  -0.2816750705242157 -0.27622419595718384  0.65142965316772461
1715077749.2720447,0.54065871238708496   0.695151686668396 0.31829845905303955, 0.64841508865356445 -0.28087544441223145 -0.27527180314064026  0.65183764696121216,0.54065871238708496   0.695151686668396 0.31829845905303955, 0.64841508865356445 -0.28087544441223145 -0.27527180314064026  0.65183764696121216
1715077749.2770631,0.54061108827590942 0.69497597217559814 0.31833893060684204,  0.6486058235168457 -0.28049704432487488 -0.27483776211738586  0.65199393033981323,0.54061108827590942 0.69497597217559814 0.31833893060684204,  0.6486058235168457 -0.28049704432487488 -0.27483776211738586  0.65199393033981323
1715077749.2820625,0.54061740636825562 0.69460684061050415 0.31828731298446655, 0.64883476495742798   -0.279593825340271 -0.27410328388214111  0.65246313810348511,0.54061740636825562 0.69460684061050415 0.31828731298446655, 0.64883476495742798   -0.279593825340271 -0.27410328388214111  0.65246313810348511
1715077749.2870808, 0.5405653715133667  0.6943172812461853 0.31831744313240051, 0.64916723966598511 -0.27876091003417969 -0.27344998717308044  0.65276288986206055, 0.5405653715133667  0.6943172812461853 0.31831744313240051, 0.64916723966598511 -0.27876091003417969 -0.27344998717308044  0.65276288986206055
1715077749.2920375,0.54049557447433472 0.69404405355453491 0.31833910942077637, 0.64957010746002197 -0.27804967761039734 -0.27268347144126892  0.65298604965209961,0.54049557447433472 0.69404405355453491 0.31833910942077637, 0.64957010746002197 -0.27804967761039734 -0.27268347144126892  0.65298604965209961
1715077749.2970643,0.54047703742980957 0.69382369518280029 0.31836876273155212, 0.65008449554443359 -0.27738115191459656 -0.27209818363189697  0.65300261974334717,0.54047703742980957 0.69382369518280029 0.31836876273155212, 0.65008449554443359 -0.27738115191459656 -0.27209818363189697  0.65300261974334717
1715077749.3020642,0.54047513008117676 0.69370853900909424 0.31839197874069214, 0.65022104978561401 -0.27701574563980103 -0.27176737785339355    0.653159499168396,0.54047513008117676 0.69370853900909424 0.31839197874069214, 0.65022104978561401 -0.27701574563980103 -0.27176737785339355    0.653159499168396
1715077749.3070631,0.54039472341537476 0.69351917505264282 0.31837144494056702, 0.65050387382507324 -0.27629399299621582 -0.27114871144294739  0.65344071388244629,0.54039472341537476 0.69351917505264282 0.31837144494056702, 0.65050387382507324 -0.27629399299621582 -0.27114871144294739  0.65344071388244629
1715077749.312052,0.54030817747116089 0.69332486391067505 0.31836196780204773, 0.65056496858596802 -0.27565497159957886 -0.27041926980018616  0.65395176410675049,0.54030817747116089 0.69332486391067505 0.31836196780204773, 0.65056496858596802 -0.27565497159957886 -0.27041926980018616  0.65395176410675049
1715077749.3170645,0.54025471210479736 0.69317680597305298 0.31843936443328857,  0.6508452296257019 -0.27519086003303528 -0.26968479156494141  0.65417170524597168,0.54025471210479736 0.69317680597305298 0.31843936443328857,  0.6508452296257019 -0.27519086003303528 -0.26968479156494141  0.65417170524597168
1715077749.3220639, 0.5402146577835083 0.69313693046569824 0.31839326024055481, 0.65103507041931152 -0.27465915679931641 -0.26920667290687561  0.65440315008163452, 0.5402146577835083 0.69313693046569824 0.31839326024055481, 0.65103507041931152 -0.27465915679931641 -0.26920667290687561  0.65440315008163452
1715077749.3270638,0.54022645950317383 0.69306707382202148 0.31838116049766541, 0.65112107992172241 -0.27440711855888367 -0.26903876662254333  0.65449231863021851,0.54022645950317383 0.69306707382202148 0.31838116049766541, 0.65112107992172241 -0.27440711855888367 -0.26903876662254333  0.65449231863021851
1715077749.3320446,0.54020929336547852 0.69300293922424316 0.31836670637130737, 0.65131098031997681 -0.27423551678657532 -0.26849386096000671  0.65459907054901123,0.54020929336547852 0.69300293922424316 0.31836670637130737, 0.65131098031997681 -0.27423551678657532 -0.26849386096000671  0.65459907054901123
1715077749.3370647,0.54014283418655396 0.69299501180648804  0.3182474672794342, 0.65138387680053711 -0.27396607398986816 -0.26804789900779724  0.65482211112976074,0.54014283418655396 0.69299501180648804  0.3182474672794342, 0.65138387680053711 -0.27396607398986816 -0.26804789900779724  0.65482211112976074
1715077749.3420656,0.54008311033248901 0.69292688369750977 0.31828427314758301, 0.65139394998550415 -0.27372893691062927 -0.26774230599403381  0.65503627061843872,0.54008311033248901 0.69292688369750977 0.31828427314758301, 0.65139394998550415 -0.27372893691062927 -0.26774230599403381  0.65503627061843872
1715077749.3470635,0.54008930921554565 0.69289177656173706 0.31825459003448486, 0.65166032314300537 -0.27343305945396423 -0.26758146286010742   0.6549605131149292,0.54008930921554565 0.69289177656173706 0.31825459003448486, 0.65166032314300537 -0.27343305945396423 -0.26758146286010742   0.6549605131149292
1715077749.352037, 0.5400736927986145 0.69287002086639404 0.31826484203338623, 0.65168476104736328 -0.27334147691726685 -0.26748761534690857  0.65501284599304199, 0.5400736927986145 0.69287002086639404 0.31826484203338623, 0.65168476104736328 -0.27334147691726685 -0.26748761534690857  0.65501284599304199
1715077749.3570647,0.54007941484451294 0.69283169507980347 0.31826364994049072,  0.6517643928527832 -0.27319693565368652 -0.26735603809356689  0.65504759550094604,0.54007941484451294 0.69283169507980347 0.31826364994049072,  0.6517643928527832 -0.27319693565368652 -0.26735603809356689  0.65504759550094604
1715077749.3620651,0.54012596607208252  0.6927647590637207 0.31836286187171936, 0.65183669328689575 -0.27302417159080505  -0.2673332691192627  0.65505701303482056,0.54012596607208252  0.6927647590637207 0.31836286187171936, 0.65183669328689575 -0.27302417159080505  -0.2673332691192627  0.65505701303482056
1715077749.367064,0.54006969928741455 0.69284039735794067  0.3182297945022583,    0.65179443359375 -0.27300941944122314 -0.26715037226676941  0.65517973899841309,0.54006969928741455 0.69284039735794067  0.3182297945022583,    0.65179443359375 -0.27300941944122314 -0.26715037226676941  0.65517973899841309
1715077749.3720381,0.54007947444915771 0.69282752275466919 0.31823864579200745,  0.6517798900604248 -0.27303102612495422 -0.26718476414680481  0.65517121553421021,0.54007947444915771 0.69282752275466919 0.31823864579200745,  0.6517798900604248 -0.27303102612495422 -0.26718476414680481  0.65517121553421021
1715077749.3770649,0.54005664587020874 0.69282418489456177 0.31825712323188782, 0.65179824829101562 -0.27304401993751526 -0.26715168356895447  0.65516102313995361,0.54005664587020874 0.69282418489456177 0.31825712323188782, 0.65179824829101562 -0.27304401993751526 -0.26715168356895447  0.65516102313995361
1715077749.3820632,0.54011732339859009 0.69276106357574463 0.31840223073959351, 0.65198063850402832 -0.27288421988487244 -0.26720321178436279  0.65502506494522095,0.54011732339859009 0.69276106357574463 0.31840223073959351, 0.65198063850402832 -0.27288421988487244 -0.26720321178436279  0.65502506494522095
1715077749.3870647,0.54012125730514526 0.69280028343200684 0.31841042637825012, 0.65193426609039307 -0.27301153540611267 -0.26726531982421875  0.65499287843704224,0.54012125730514526 0.69280028343200684 0.31841042637825012, 0.65193426609039307 -0.27301153540611267 -0.26726531982421875  0.65499287843704224
1715077749.3920474,0.54009109735488892 0.69283187389373779 0.31844803690910339, 0.65189063549041748 -0.27300769090652466 -0.26724174618721008  0.65504747629165649,0.54009109735488892 0.69283187389373779 0.31844803690910339, 0.65189063549041748 -0.27300769090652466 -0.26724174618721008  0.65504747629165649
1715077749.397063,0.54011470079421997 0.69288557767868042 0.31845715641975403, 0.65188378095626831 -0.27295449376106262 -0.26722708344459534  0.65508246421813965,0.54011470079421997 0.69288557767868042 0.31845715641975403, 0.65188378095626831 -0.27295449376106262 -0.26722708344459534  0.65508246421813965
1715077749.4020636,0.54012423753738403 0.69291245937347412 0.31845575571060181, 0.65203756093978882 -0.27293720841407776 -0.26732605695724487  0.65489619970321655,0.54012423753738403 0.69291245937347412 0.31845575571060181, 0.65203756093978882 -0.27293720841407776 -0.26732605695724487  0.65489619970321655
1715077749.4070644,0.54011517763137817 0.69291621446609497 0.31846505403518677, 0.65202176570892334 -0.27293732762336731 -0.26736080646514893  0.65489768981933594,0.54011517763137817 0.69291621446609497 0.31846505403518677, 0.65202176570892334 -0.27293732762336731 -0.26736080646514893  0.65489768981933594
1715077749.4120388,0.54010385274887085 0.69292277097702026 0.31847652792930603, 0.65201365947723389 -0.27295050024986267 -0.26732784509658813  0.65491378307342529,0.54010385274887085 0.69292277097702026 0.31847652792930603, 0.65201365947723389 -0.27295050024986267 -0.26732784509658813  0.65491378307342529
1715077749.4170642,0.54010534286499023 0.69291341304779053 0.31848108768463135, 0.65183204412460327 -0.27303335070610046 -0.26733830571174622   0.6550557017326355,0.54010534286499023 0.69291341304779053 0.31848108768463135, 0.65183204412460327 -0.27303335070610046 -0.26733830571174622   0.6550557017326355
1715077749.4220636,0.54007965326309204 0.69291484355926514 0.31845927238464355,  0.6516958475112915 -0.27305895090103149 -0.26719862222671509  0.65523755550384521,0.54007965326309204 0.69291484355926514 0.31845927238464355,  0.6516958475112915 -0.27305895090103149 -0.26719862222671509  0.65523755550384521
1715077749.4270635,0.54008346796035767 0.69290649890899658 0.31846225261688232, 0.65186822414398193 -0.27298584580421448 -0.26719769835472107  0.65509688854217529,0.54008346796035767 0.69290649890899658 0.31846225261688232, 0.65186822414398193 -0.27298584580421448 -0.26719769835472107  0.65509688854217529
1715077749.4320471,0.54009360074996948 0.69289815425872803 0.31846553087234497, 0.65187609195709229 -0.27296710014343262 -0.26732581853866577  0.65504461526870728,0.54009360074996948 0.69289815425872803 0.31846553087234497, 0.65187609195709229 -0.27296710014343262 -0.26732581853866577  0.65504461526870728
1715077749.4370656,0.54004693031311035 0.69290071725845337 0.31848901510238647, 0.65176141262054443 -0.27295657992362976 -0.26713845133781433   0.6552395224571228,0.54004693031311035 0.69290071725845337 0.31848901510238647, 0.65176141262054443 -0.27295657992362976 -0.26713845133781433   0.6552395224571228
1715077749.4420645,0.54014122486114502 0.69289422035217285  0.3184906542301178, 0.65176773071289062 -0.27310889959335327 -0.26737284660339355  0.65507411956787109,0.54014122486114502 0.69289422035217285  0.3184906542301178, 0.65176773071289062 -0.27310889959335327 -0.26737284660339355  0.65507411956787109
1715077749.4470978,0.54016464948654175 0.69292205572128296 0.31841188669204712, 0.65188777446746826 -0.27300792932510376 -0.26736158132553101  0.65500134229660034,0.54016464948654175 0.69292205572128296 0.31841188669204712, 0.65188777446746826 -0.27300792932510376 -0.26736158132553101  0.65500134229660034
1715077749.4520378,0.54014497995376587 0.69290614128112793 0.31845957040786743, 0.65190458297729492 -0.27301818132400513 -0.26736673712730408  0.65497821569442749,0.54014497995376587 0.69290614128112793 0.31845957040786743, 0.65190458297729492 -0.27301818132400513 -0.26736673712730408  0.65497821569442749
1715077749.4570625,0.54011118412017822 0.69292318820953369 0.31844562292098999, 0.65175509452819824  -0.2731127142906189 -0.26734808087348938  0.65509521961212158,0.54011118412017822 0.69292318820953369 0.31844562292098999, 0.65175509452819824  -0.2731127142906189 -0.26734808087348938  0.65509521961212158
1715077749.4620645,0.54013282060623169 0.69289708137512207  0.3184027373790741,  0.6518852710723877 -0.27307462692260742 -0.26735341548919678    0.654979407787323,0.54013282060623169 0.69289708137512207  0.3184027373790741,  0.6518852710723877 -0.27307462692260742 -0.26735341548919678    0.654979407787323
1715077749.4670637,0.54011821746826172 0.69288474321365356 0.31840142607688904, 0.65188825130462646  -0.2730693519115448 -0.26742756366729736  0.65494829416275024,0.54011821746826172 0.69288474321365356 0.31840142607688904, 0.65188825130462646  -0.2730693519115448 -0.26742756366729736  0.65494829416275024
1715077749.4720383, 0.5401078462600708 0.69284617900848389 0.31843549013137817, 0.65194064378738403 -0.27312779426574707 -0.26746618747711182  0.65485602617263794, 0.5401078462600708 0.69284617900848389 0.31843549013137817, 0.65194064378738403 -0.27312779426574707 -0.26746618747711182  0.65485602617263794
1715077749.4770689,0.54001003503799438 0.69294202327728271 0.31835922598838806, 0.65168416500091553 -0.27331787347793579 -0.26734048128128052   0.6550832986831665,0.54001003503799438 0.69294202327728271 0.31835922598838806, 0.65168416500091553 -0.27331787347793579 -0.26734048128128052   0.6550832986831665
1715077749.4820652,0.54011660814285278 0.69291281700134277 0.31843611598014832, 0.65203255414962769  -0.2731328010559082 -0.26725602149963379  0.65484821796417236,0.54011660814285278 0.69291281700134277 0.31843611598014832, 0.65203255414962769  -0.2731328010559082 -0.26725602149963379  0.65484821796417236
1715077749.487071,0.54014015197753906 0.69287395477294922 0.31843855977058411, 0.65204966068267822 -0.27314296364784241 -0.26726257801055908  0.65482431650161743,0.54014015197753906 0.69287395477294922 0.31843855977058411, 0.65204966068267822 -0.27314296364784241 -0.26726257801055908  0.65482431650161743
1715077749.4920368,0.54013854265213013 0.69285404682159424 0.31847810745239258, 0.65186691284179688 -0.27318626642227173 -0.26731723546981812  0.65496587753295898,0.54013854265213013 0.69285404682159424 0.31847810745239258, 0.65186691284179688 -0.27318626642227173 -0.26731723546981812  0.65496587753295898
1715077749.4970639,0.54008865356445312 0.69293230772018433 0.31831434369087219, 0.65198588371276855 -0.27315753698348999 -0.26723062992095947  0.65489476919174194,0.54008865356445312 0.69293230772018433 0.31831434369087219, 0.65198588371276855 -0.27315753698348999 -0.26723062992095947  0.65489476919174194
1715077749.5020645,0.54014116525650024 0.69286924600601196  0.3184654712677002, 0.65206444263458252 -0.27308961749076843 -0.26730340719223022   0.6548151969909668,0.54014116525650024 0.69286924600601196  0.3184654712677002, 0.65206444263458252 -0.27308961749076843 -0.26730340719223022   0.6548151969909668
1715077749.5070937,0.54014414548873901 0.69286829233169556 0.31844380497932434, 0.65207892656326294   -0.273032546043396 -0.26733732223510742  0.65481072664260864,0.54014414548873901 0.69286829233169556 0.31844380497932434, 0.65207892656326294   -0.273032546043396 -0.26733732223510742  0.65481072664260864
1715077749.5120378,0.54013705253601074 0.69286519289016724 0.31845837831497192, 0.65208160877227783 -0.27302640676498413 -0.26734909415245056  0.65480577945709229,0.54013705253601074 0.69286519289016724 0.31845837831497192, 0.65208160877227783 -0.27302640676498413 -0.26734909415245056  0.65480577945709229
1715077749.5170634,0.54013931751251221 0.69285601377487183 0.31848010420799255, 0.65207993984222412 -0.27304854989051819 -0.26734915375709534  0.65479815006256104,0.54013931751251221 0.69285601377487183 0.31848010420799255, 0.65207993984222412 -0.27304854989051819 -0.26734915375709534  0.65479815006256104
