RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079937.7473421, 0.5344926118850708 0.72078496217727661 0.31734403967857361,-0.42834854125976562   0.5637965202331543  0.55806267261505127 -0.43268585205078125, 0.5344926118850708 0.72078496217727661 0.31734403967857361,-0.42834854125976562   0.5637965202331543  0.55806267261505127 -0.43268585205078125
1715079937.752341,0.53396868705749512 0.72188615798950195 0.31726187467575073,-0.42822796106338501  0.56423979997634888  0.55789977312088013 -0.43243739008903503,0.53396868705749512 0.72188615798950195 0.31726187467575073,-0.42822796106338501  0.56423979997634888  0.55789977312088013 -0.43243739008903503
1715079937.75734,0.53387910127639771 0.72335433959960938 0.31731626391410828,-0.42759948968887329   0.5646812915802002  0.55839401483535767 -0.43184471130371094,0.53387910127639771 0.72335433959960938 0.31731626391410828,-0.42759948968887329   0.5646812915802002  0.55839401483535767 -0.43184471130371094
1715079937.7622905,0.53378331661224365 0.72474151849746704 0.31728827953338623,-0.42710205912590027  0.56522613763809204  0.55867630243301392  -0.4312586784362793,0.53378331661224365 0.72474151849746704 0.31728827953338623,-0.42710205912590027  0.56522613763809204  0.55867630243301392  -0.4312586784362793
1715079937.7673168,0.53366506099700928 0.72607547044754028 0.31730493903160095,-0.42659783363342285  0.56601971387863159  0.55889976024627686 -0.43042656779289246,0.53366506099700928 0.72607547044754028 0.31730493903160095,-0.42659783363342285  0.56601971387863159  0.55889976024627686 -0.43042656779289246
1715079937.7723155,0.53359204530715942 0.72734439373016357 0.31728345155715942,-0.42591577768325806  0.56600010395050049  0.55983453989028931 -0.42991268634796143,0.53359204530715942 0.72734439373016357 0.31728345155715942,-0.42591577768325806  0.56600010395050049  0.55983453989028931 -0.42991268634796143
1715079937.7773151,0.53358322381973267 0.72789782285690308 0.31743729114532471,-0.42542007565498352  0.56602340936660767  0.56032025814056396 -0.42974001169204712,0.53358322381973267 0.72789782285690308 0.31743729114532471,-0.42542007565498352  0.56602340936660767  0.56032025814056396 -0.42974001169204712
1715079937.7823155,0.53346163034439087 0.72917848825454712 0.31725412607192993,-0.42488637566566467  0.56687676906585693  0.56034684181213379 -0.42910808324813843,0.53346163034439087 0.72917848825454712 0.31725412607192993,-0.42488637566566467  0.56687676906585693  0.56034684181213379 -0.42910808324813843
1715079937.7873161,0.53336799144744873 0.73030620813369751 0.31731247901916504,-0.4243004322052002 0.56703448295593262 0.56108808517456055 -0.4285103976726532,0.53336799144744873 0.73030620813369751 0.31731247901916504,-0.4243004322052002 0.56703448295593262 0.56108808517456055 -0.4285103976726532
1715079937.7923098,0.53376859426498413 0.73108583688735962  0.3173941969871521,-0.42360115051269531  0.56739020347595215  0.56182336807250977 -0.42776733636856079,0.53376859426498413 0.73108583688735962  0.3173941969871521,-0.42360115051269531  0.56739020347595215  0.56182336807250977 -0.42776733636856079
1715079937.7973168,0.53321713209152222 0.73261582851409912 0.31723859906196594, -0.4230705201625824  0.56810730695724487   0.5617942214012146 -0.42737877368927002,0.53321713209152222 0.73261582851409912 0.31723859906196594, -0.4230705201625824  0.56810730695724487   0.5617942214012146 -0.42737877368927002
1715079937.802316,0.53324645757675171 0.73302263021469116 0.31740736961364746,-0.42290711402893066  0.56808513402938843  0.56222182512283325 -0.42700761556625366,0.53324645757675171 0.73302263021469116 0.31740736961364746,-0.42290711402893066  0.56808513402938843  0.56222182512283325 -0.42700761556625366
1715079937.8073151,0.53315538167953491 0.73405855894088745 0.31736969947814941,-0.42235946655273438  0.56855082511901855  0.56258773803710938 -0.42644751071929932,0.53315538167953491 0.73405855894088745 0.31736969947814941,-0.42235946655273438  0.56855082511901855  0.56258773803710938 -0.42644751071929932
1715079937.8123171,0.53306889533996582 0.73509258031845093 0.31737715005874634,-0.42186671495437622  0.56911569833755493  0.56283098459243774 -0.42586043477058411,0.53306889533996582 0.73509258031845093 0.31737715005874634,-0.42186671495437622  0.56911569833755493  0.56283098459243774 -0.42586043477058411
1715079937.8173168,0.53295934200286865 0.73608440160751343 0.31720155477523804,-0.42134097218513489  0.56932520866394043  0.56342184543609619 -0.42531922459602356,0.53295934200286865 0.73608440160751343 0.31720155477523804,-0.42134097218513489  0.56932520866394043  0.56342184543609619 -0.42531922459602356
1715079937.8223424,0.53292477130889893 0.73701214790344238 0.31719282269477844,-0.42072319984436035  0.56991177797317505  0.56381416320800781 -0.42462471127510071,0.53292477130889893 0.73701214790344238 0.31719282269477844,-0.42072319984436035  0.56991177797317505  0.56381416320800781 -0.42462471127510071
1715079937.8273156,0.53293222188949585 0.73740112781524658 0.31734570860862732, -0.4204820990562439  0.56999802589416504   0.5640982985496521 -0.42437028884887695,0.53293222188949585 0.73740112781524658 0.31734570860862732, -0.4204820990562439  0.56999802589416504   0.5640982985496521 -0.42437028884887695
1715079937.8323491,0.53324443101882935 0.73792344331741333 0.31734636425971985,-0.41980826854705811  0.57066202163696289  0.56427663564682007 -0.42390775680541992,0.53324443101882935 0.73792344331741333 0.31734636425971985,-0.41980826854705811  0.57066202163696289  0.56427663564682007 -0.42390775680541992
1715079937.8373172,0.53274369239807129 0.73917108774185181 0.31717714667320251,-0.41968491673469543  0.57116061449050903  0.56437212228775024 -0.42323073744773865,0.53274369239807129 0.73917108774185181 0.31717714667320251,-0.41968491673469543  0.57116061449050903  0.56437212228775024 -0.42323073744773865
1715079937.8423178,0.53259795904159546 0.73999381065368652 0.31715711951255798,-0.41915896534919739  0.57152348756790161  0.56477475166320801 -0.42272463440895081,0.53259795904159546 0.73999381065368652 0.31715711951255798,-0.41915896534919739  0.57152348756790161  0.56477475166320801 -0.42272463440895081
1715079937.8473165,0.53258353471755981 0.74070757627487183 0.31715923547744751,-0.41857042908668518  0.57191640138626099  0.56523585319519043 -0.42215976119041443,0.53258353471755981 0.74070757627487183 0.31715923547744751,-0.41857042908668518  0.57191640138626099  0.56523585319519043 -0.42215976119041443
1715079937.8523152, 0.5325549840927124 0.74102967977523804 0.31721484661102295,-0.41832542419433594  0.57228153944015503   0.5652356743812561 -0.42190796136856079, 0.5325549840927124 0.74102967977523804 0.31721484661102295,-0.41832542419433594  0.57228153944015503   0.5652356743812561 -0.42190796136856079
1715079937.8572705,0.53246676921844482 0.74171394109725952 0.31723034381866455,-0.41779112815856934  0.57259589433670044    0.565593421459198 -0.42153128981590271,0.53246676921844482 0.74171394109725952 0.31723034381866455,-0.41779112815856934  0.57259589433670044    0.565593421459198 -0.42153128981590271
1715079937.8623207, 0.5324283242225647 0.74236601591110229 0.31719750165939331,-0.41736322641372681  0.57278841733932495  0.56609529256820679 -0.42101961374282837, 0.5324283242225647 0.74236601591110229 0.31719750165939331,-0.41736322641372681  0.57278841733932495  0.56609529256820679 -0.42101961374282837
1715079937.8673172, 0.5323866605758667 0.74291485548019409 0.31720778346061707,-0.41676709055900574  0.57307147979736328  0.56646138429641724 -0.42073243856430054, 0.5323866605758667 0.74291485548019409 0.31720778346061707,-0.41676709055900574  0.57307147979736328  0.56646138429641724 -0.42073243856430054
1715079937.8723192,0.53227245807647705 0.74346441030502319 0.31723251938819885,-0.41633862257003784  0.57341814041137695  0.56682735681533813 -0.42019104957580566,0.53227245807647705 0.74346441030502319 0.31723251938819885,-0.41633862257003784  0.57341814041137695  0.56682735681533813 -0.42019104957580566
1715079937.8773167,0.53219413757324219  0.7437247633934021 0.31722643971443176,-0.41598093509674072  0.57340306043624878  0.56721502542495728 -0.42004269361495972,0.53219413757324219  0.7437247633934021 0.31722643971443176,-0.41598093509674072  0.57340306043624878  0.56721502542495728 -0.42004269361495972
1715079937.8823185,0.53215861320495605 0.74422186613082886 0.31722018122673035,-0.41568586230278015  0.57412809133529663  0.56712257862091064 -0.41946890950202942,0.53215861320495605 0.74422186613082886 0.31722018122673035,-0.41568586230278015  0.57412809133529663  0.56712257862091064 -0.41946890950202942
1715079937.8873172,0.53211230039596558 0.74465048313140869 0.31722128391265869,-0.41517645120620728  0.57424294948577881  0.56771689653396606 -0.41901201009750366,0.53211230039596558 0.74465048313140869 0.31722128391265869,-0.41517645120620728  0.57424294948577881  0.56771689653396606 -0.41901201009750366
1715079937.8923161,0.53245478868484497 0.74472546577453613 0.31719076633453369,-0.41458213329315186   0.5744745135307312  0.56827026605606079 -0.41853263974189758,0.53245478868484497 0.74472546577453613 0.31719076633453369,-0.41458213329315186   0.5744745135307312  0.56827026605606079 -0.41853263974189758
1715079937.897316,0.53244447708129883 0.74507761001586914 0.31718006730079651,-0.4141804575920105 0.57474756240844727 0.56854504346847534 -0.4181821346282959,0.53244447708129883 0.74507761001586914 0.31718006730079651,-0.4141804575920105 0.57474756240844727 0.56854504346847534 -0.4181821346282959
1715079937.9023159,0.53201466798782349 0.74560147523880005 0.31720253825187683,-0.41411641240119934  0.57492917776107788  0.56848806142807007 -0.41807341575622559,0.53201466798782349 0.74560147523880005 0.31720253825187683,-0.41411641240119934  0.57492917776107788  0.56848806142807007 -0.41807341575622559
1715079937.9073162,0.53200459480285645 0.74590569734573364 0.31717252731323242,-0.41382578015327454  0.57523661851882935  0.56867855787277222 -0.41767895221710205,0.53200459480285645 0.74590569734573364 0.31717252731323242,-0.41382578015327454  0.57523661851882935  0.56867855787277222 -0.41767895221710205
1715079937.9123173,0.53234690427780151 0.74583858251571655 0.31713986396789551,-0.41328966617584229  0.57546603679656982  0.56917178630828857 -0.41722175478935242,0.53234690427780151 0.74583858251571655 0.31713986396789551,-0.41328966617584229  0.57546603679656982  0.56917178630828857 -0.41722175478935242
1715079937.9173162,0.53193676471710205  0.7464028000831604 0.31715694069862366,-0.41306319832801819  0.57570534944534302  0.56924176216125488 -0.41702035069465637,0.53193676471710205  0.7464028000831604 0.31715694069862366,-0.41306319832801819  0.57570534944534302  0.56924176216125488 -0.41702035069465637
1715079937.9223456,0.53187704086303711 0.74663245677947998 0.31714928150177002,-0.41272678971290588  0.57598453760147095   0.5694546103477478 -0.41667717695236206,0.53187704086303711 0.74663245677947998 0.31714928150177002,-0.41272678971290588  0.57598453760147095   0.5694546103477478 -0.41667717695236206
1715079937.9273405,0.53186416625976562 0.74672955274581909 0.31713101267814636, -0.4125533401966095  0.57609337568283081  0.56958383321762085 -0.41652184724807739,0.53186416625976562 0.74672955274581909 0.31713101267814636, -0.4125533401966095  0.57609337568283081  0.56958383321762085 -0.41652184724807739
1715079937.9323165,0.53183341026306152 0.74690777063369751 0.31710079312324524,-0.41223648190498352  0.57634741067886353   0.5697898268699646 -0.41620224714279175,0.53183341026306152 0.74690777063369751 0.31710079312324524,-0.41223648190498352  0.57634741067886353   0.5697898268699646 -0.41620224714279175
1715079937.9373178,0.53177034854888916 0.74706584215164185 0.31706807017326355,-0.41195374727249146  0.57634902000427246  0.57022607326507568 -0.41588234901428223,0.53177034854888916 0.74706584215164185 0.31706807017326355,-0.41195374727249146  0.57634902000427246  0.57022607326507568 -0.41588234901428223
1715079937.9423106,0.53180450201034546 0.74710172414779663 0.31726077198982239,-0.41162359714508057  0.57641160488128662  0.57056856155395508 -0.41565269231796265,0.53180450201034546 0.74710172414779663 0.31726077198982239,-0.41162359714508057  0.57641160488128662  0.57056856155395508 -0.41565269231796265
1715079937.9473164, 0.5318073034286499 0.74718528985977173 0.31725522875785828,-0.41152828931808472  0.57657831907272339   0.5707210898399353 -0.41530632972717285, 0.5318073034286499 0.74718528985977173 0.31725522875785828,-0.41152828931808472  0.57657831907272339   0.5707210898399353 -0.41530632972717285
1715079937.952318,0.53213143348693848 0.74694395065307617 0.31709951162338257,-0.41127550601959229  0.57687997817993164  0.57073277235031128 -0.41512173414230347,0.53213143348693848 0.74694395065307617 0.31709951162338257,-0.41127550601959229  0.57687997817993164  0.57073277235031128 -0.41512173414230347
1715079937.9573159,0.53171706199645996 0.74734872579574585 0.31711450219154358,-0.41127055883407593  0.57706886529922485  0.57064998149871826 -0.41497796773910522,0.53171706199645996 0.74734872579574585 0.31711450219154358,-0.41127055883407593  0.57706886529922485  0.57064998149871826 -0.41497796773910522
1715079937.9623175,0.53176867961883545 0.74731987714767456 0.31729203462600708,-0.41113698482513428  0.57704812288284302  0.57089149951934814 -0.41480690240859985,0.53176867961883545 0.74731987714767456 0.31729203462600708,-0.41113698482513428  0.57704812288284302  0.57089149951934814 -0.41480690240859985
1715079937.9673173,0.53168976306915283  0.7474091649055481 0.31711733341217041,-0.41110131144523621  0.57720094919204712  0.57080662250518799 -0.41474640369415283,0.53168976306915283  0.7474091649055481 0.31711733341217041,-0.41110131144523621  0.57720094919204712  0.57080662250518799 -0.41474640369415283
1715079937.9723165,0.53172743320465088 0.74735230207443237 0.31712594628334045,-0.41106182336807251   0.5770459771156311  0.57103216648101807   -0.414690762758255,0.53172743320465088 0.74735230207443237 0.31712594628334045,-0.41106182336807251   0.5770459771156311  0.57103216648101807   -0.414690762758255
1715079937.9773164,0.53168857097625732 0.74736398458480835 0.31711781024932861,-0.41107451915740967  0.57700580358505249  0.57106024026870728 -0.41469541192054749,0.53168857097625732 0.74736398458480835 0.31711781024932861,-0.41107451915740967  0.57700580358505249  0.57106024026870728 -0.41469541192054749
1715079937.9823158,0.53165680170059204 0.74733394384384155 0.31714478135108948,-0.41117846965789795  0.57691890001296997  0.57106965780258179 -0.41470029950141907,0.53165680170059204 0.74733394384384155 0.31714478135108948,-0.41117846965789795  0.57691890001296997  0.57106965780258179 -0.41470029950141907
1715079937.9873164,0.53170770406723022 0.74727904796600342 0.31716370582580566,-0.41114276647567749  0.57696336507797241  0.57106995582580566 -0.41467341780662537,0.53170770406723022 0.74727904796600342 0.31716370582580566,-0.41114276647567749  0.57696336507797241  0.57106995582580566 -0.41467341780662537
1715079937.9923186,0.53168785572052002 0.74722462892532349 0.31717672944068909,-0.41124051809310913  0.57684588432312012  0.57113301753997803 -0.41465303301811218,0.53168785572052002 0.74722462892532349 0.31717672944068909,-0.41124051809310913  0.57684588432312012  0.57113301753997803 -0.41465303301811218
1715079937.9973159,0.53171181678771973  0.7471652626991272 0.31720647215843201,-0.41124570369720459  0.57684016227722168  0.57119685411453247 -0.41456791758537292,0.53171181678771973  0.7471652626991272 0.31720647215843201,-0.41124570369720459  0.57684016227722168  0.57119685411453247 -0.41456791758537292
1715079938.0023177,0.53168118000030518 0.74717998504638672 0.31717142462730408, -0.4112541675567627  0.57686436176300049  0.57115375995635986 -0.41458523273468018,0.53168118000030518 0.74717998504638672 0.31717142462730408, -0.4112541675567627  0.57686436176300049  0.57115375995635986 -0.41458523273468018
1715079938.0073445,0.53168106079101562 0.74717050790786743 0.31718581914901733,-0.41124260425567627  0.57691019773483276  0.57118684053421021  -0.4144873321056366,0.53168106079101562 0.74717050790786743 0.31718581914901733,-0.41124260425567627  0.57691019773483276  0.57118684053421021  -0.4144873321056366
1715079938.0123165, 0.5316508412361145  0.7471887469291687 0.31713962554931641,-0.41127681732177734  0.57686597108840942  0.57115525007247925 -0.41455850005149841, 0.5316508412361145  0.7471887469291687 0.31713962554931641,-0.41127681732177734  0.57686597108840942  0.57115525007247925 -0.41455850005149841
1715079938.0173166,0.53165221214294434 0.74716532230377197 0.31717368960380554,-0.41129517555236816  0.57689535617828369  0.57115048170089722 -0.41450589895248413,0.53165221214294434 0.74716532230377197 0.31717368960380554,-0.41129517555236816  0.57689535617828369  0.57115048170089722 -0.41450589895248413
1715079938.0223162,0.53163015842437744 0.74718868732452393  0.3171994686126709,-0.41130322217941284  0.57689648866653442  0.57113039493560791 -0.41452398896217346,0.53163015842437744 0.74718868732452393  0.3171994686126709,-0.41130322217941284  0.57689648866653442  0.57113039493560791 -0.41452398896217346
1715079938.027317,0.53163152933120728 0.74723422527313232 0.31714192032814026,-0.41130638122558594  0.57687914371490479   0.5710943341255188 -0.41459468007087708,0.53163152933120728 0.74723422527313232 0.31714192032814026,-0.41130638122558594  0.57687914371490479   0.5710943341255188 -0.41459468007087708
1715079938.0323162,0.53165912628173828 0.74721688032150269  0.3171650767326355,-0.41127324104309082  0.57691037654876709  0.57111668586730957 -0.41455331444740295,0.53165912628173828 0.74721688032150269  0.3171650767326355,-0.41127324104309082  0.57691037654876709  0.57111668586730957 -0.41455331444740295
1715079938.0373163,0.53165519237518311 0.74724256992340088 0.31714522838592529,-0.41123130917549133  0.57689785957336426  0.57111275196075439 -0.41461771726608276,0.53165519237518311 0.74724256992340088 0.31714522838592529,-0.41123130917549133  0.57689785957336426  0.57111275196075439 -0.41461771726608276
1715079938.0423167, 0.5316692590713501 0.74726945161819458 0.31710717082023621,-0.41119548678398132  0.57689154148101807  0.57107770442962646 -0.41471028327941895, 0.5316692590713501 0.74726945161819458 0.31710717082023621,-0.41119548678398132  0.57689154148101807  0.57107770442962646 -0.41471028327941895
1715079938.0473156,0.53169327974319458 0.74726653099060059 0.31709718704223633,-0.41114771366119385  0.57693284749984741  0.57111984491348267 -0.41464215517044067,0.53169327974319458 0.74726653099060059 0.31709718704223633,-0.41114771366119385  0.57693284749984741  0.57111984491348267 -0.41464215517044067
1715079938.0523157,0.53212219476699829 0.74692660570144653  0.3170488178730011,-0.41094258427619934  0.57689797878265381  0.57135635614395142  -0.4145682156085968,0.53212219476699829 0.74692660570144653  0.3170488178730011,-0.41094258427619934  0.57689797878265381  0.57135635614395142  -0.4145682156085968
1715079938.0573165,0.53166621923446655 0.74725562334060669 0.31714808940887451,-0.41120529174804688  0.57686614990234375  0.57111316919326782 -0.41468700766563416,0.53166621923446655 0.74725562334060669 0.31714808940887451,-0.41120529174804688  0.57686614990234375  0.57111316919326782 -0.41468700766563416
1715079938.0623167,0.53169387578964233 0.74725472927093506 0.31711643934249878,-0.41120409965515137  0.57686924934387207   0.5711219310760498 -0.41467192769050598,0.53169387578964233 0.74725472927093506 0.31711643934249878,-0.41120409965515137  0.57686924934387207   0.5711219310760498 -0.41467192769050598
1715079938.0673158,0.53169208765029907 0.74726593494415283 0.31709849834442139, -0.4111931324005127  0.57688713073730469  0.57111936807632446 -0.41466143727302551,0.53169208765029907 0.74726593494415283 0.31709849834442139, -0.4111931324005127  0.57688713073730469  0.57111936807632446 -0.41466143727302551
1715079938.0723152,0.53167933225631714  0.7472490668296814  0.3171333372592926,-0.41121992468833923  0.57689899206161499  0.57109707593917847 -0.41464906930923462,0.53167933225631714  0.7472490668296814  0.3171333372592926,-0.41121992468833923  0.57689899206161499  0.57109707593917847 -0.41464906930923462
1715079938.0773158,0.53168213367462158 0.74724411964416504  0.3171139657497406,-0.41119590401649475  0.57689398527145386  0.57112914323806763 -0.41463571786880493,0.53168213367462158 0.74724411964416504  0.3171139657497406,-0.41119590401649475  0.57689398527145386  0.57112914323806763 -0.41463571786880493
1715079938.0823164, 0.5316929817199707 0.74724984169006348 0.31712797284126282,-0.41117924451828003  0.57695627212524414  0.57110786437988281 -0.41459482908248901, 0.5316929817199707 0.74724984169006348 0.31712797284126282,-0.41117924451828003  0.57695627212524414  0.57110786437988281 -0.41459482908248901
1715079938.0873163, 0.5316612720489502 0.74727272987365723 0.31716266274452209,-0.41118180751800537  0.57694762945175171  0.57112801074981689 -0.41457656025886536, 0.5316612720489502 0.74727272987365723 0.31716266274452209,-0.41118180751800537  0.57694762945175171  0.57112801074981689 -0.41457656025886536
1715079938.0923166,0.53166234493255615 0.74725937843322754 0.31716746091842651,-0.41123393177986145  0.57690352201461792  0.57109075784683228 -0.41463765501976013,0.53166234493255615 0.74725937843322754 0.31716746091842651,-0.41123393177986145  0.57690352201461792  0.57109075784683228 -0.41463765501976013
1715079938.0973172,0.53165501356124878 0.74726021289825439 0.31718456745147705,-0.41122540831565857  0.57684296369552612  0.57114678621292114 -0.41465309262275696,0.53165501356124878 0.74726021289825439 0.31718456745147705,-0.41122540831565857  0.57684296369552612  0.57114678621292114 -0.41465309262275696
1715079938.1023154,0.53169137239456177 0.74726897478103638 0.31715980172157288,-0.41116350889205933  0.57692337036132812  0.57114529609680176 -0.41460472345352173,0.53169137239456177 0.74726897478103638 0.31715980172157288,-0.41116350889205933  0.57692337036132812  0.57114529609680176 -0.41460472345352173
1715079938.1072962,0.53169065713882446 0.74725186824798584 0.31719458103179932,-0.41119524836540222  0.57691961526870728  0.57112228870391846 -0.41461005806922913,0.53169065713882446 0.74725186824798584 0.31719458103179932,-0.41119524836540222  0.57691961526870728  0.57112228870391846 -0.41461005806922913
1715079938.1123405,0.53167718648910522 0.74723654985427856 0.31719428300857544,-0.41122570633888245  0.57685160636901855   0.5711326003074646 -0.41466033458709717,0.53167718648910522 0.74723654985427856 0.31719428300857544,-0.41122570633888245  0.57685160636901855   0.5711326003074646 -0.41466033458709717
1715079938.1173663,0.53166276216506958 0.74724334478378296 0.31718847155570984,  -0.411246657371521  0.57683384418487549  0.57114249467849731 -0.41465064883232117,0.53166276216506958 0.74724334478378296 0.31718847155570984,  -0.411246657371521  0.57683384418487549  0.57114249467849731 -0.41465064883232117
1715079938.1223159,0.53165417909622192 0.74724125862121582 0.31715813279151917,  -0.411246657371521  0.57685363292694092  0.57112973928451538 -0.41464066505432129,0.53165417909622192 0.74724125862121582 0.31715813279151917,  -0.411246657371521  0.57685363292694092  0.57112973928451538 -0.41464066505432129
1715079938.127316,0.53165918588638306 0.74724096059799194 0.31717759370803833,-0.41127961874008179  0.57686054706573486  0.57112652063369751 -0.41460278630256653,0.53165918588638306 0.74724096059799194 0.31717759370803833,-0.41127961874008179  0.57686054706573486  0.57112652063369751 -0.41460278630256653
1715079938.1323049,0.53166061639785767 0.74722117185592651 0.31713023781776428,-0.41122356057167053  0.57687056064605713  0.57114118337631226 -0.41462421417236328,0.53166061639785767 0.74722117185592651 0.31713023781776428,-0.41122356057167053  0.57687056064605713  0.57114118337631226 -0.41462421417236328
1715079938.1373217,  0.532085120677948 0.74685424566268921 0.31711098551750183,-0.41106167435646057  0.57684081792831421  0.57140457630157471 -0.41446325182914734,  0.532085120677948 0.74685424566268921 0.31711098551750183,-0.41106167435646057  0.57684081792831421  0.57140457630157471 -0.41446325182914734
1715079938.1423202,0.53165161609649658 0.74721062183380127 0.31715533137321472,-0.41127887368202209  0.57686620950698853  0.57113802433013916 -0.41457980871200562,0.53165161609649658 0.74721062183380127 0.31715533137321472,-0.41127887368202209  0.57686620950698853  0.57113802433013916 -0.41457980871200562
1715079938.1473176,0.53165596723556519 0.74721395969390869 0.31716814637184143,-0.41127073764801025  0.57684212923049927  0.57115203142166138 -0.41460207104682922,0.53165596723556519 0.74721395969390869 0.31716814637184143,-0.41127073764801025  0.57684212923049927  0.57115203142166138 -0.41460207104682922
1715079938.1522748,0.53207504749298096 0.74686044454574585 0.31711208820343018,-0.41103056073188782  0.57681095600128174  0.57141757011413574 -0.41451776027679443,0.53207504749298096 0.74686044454574585 0.31711208820343018,-0.41103056073188782  0.57681095600128174  0.57141757011413574 -0.41451776027679443
1715079938.1573188,0.53167563676834106 0.74719911813735962 0.31714639067649841,-0.41121533513069153  0.57686740159988403    0.571158766746521 -0.41461262106895447,0.53167563676834106 0.74719911813735962 0.31714639067649841,-0.41121533513069153  0.57686740159988403    0.571158766746521 -0.41461262106895447
1715079938.1622739,0.53169727325439453 0.74723011255264282 0.31712576746940613,-0.41118153929710388  0.57690519094467163  0.57113772630691528 -0.41462254524230957,0.53169727325439453 0.74723011255264282 0.31712576746940613,-0.41118153929710388  0.57690519094467163  0.57113772630691528 -0.41462254524230957
1715079938.1673176,0.53166961669921875 0.74722534418106079 0.31712746620178223,-0.41123142838478088  0.57683438062667847  0.57115292549133301 -0.41465061902999878,0.53166961669921875 0.74722534418106079 0.31712746620178223,-0.41123142838478088  0.57683438062667847  0.57115292549133301 -0.41465061902999878
1715079938.1723175,0.53169983625411987 0.74721884727478027 0.31711262464523315,-0.41119110584259033  0.57681536674499512  0.57118380069732666 -0.41467449069023132,0.53169983625411987 0.74721884727478027 0.31711262464523315,-0.41119110584259033  0.57681536674499512  0.57118380069732666 -0.41467449069023132
1715079938.1773167,0.53167486190795898 0.74724644422531128 0.31713297963142395,-0.41118422150611877  0.57690310478210449  0.57114917039871216 -0.41460701823234558,0.53167486190795898 0.74724644422531128 0.31713297963142395,-0.41118422150611877  0.57690310478210449  0.57114917039871216 -0.41460701823234558
1715079938.1823177,0.53166544437408447 0.74722141027450562 0.31717512011528015,-0.41125234961509705  0.57683646678924561  0.57115346193313599 -0.41462615132331848,0.53166544437408447 0.74722141027450562 0.31717512011528015,-0.41125234961509705  0.57683646678924561  0.57115346193313599 -0.41462615132331848
1715079938.1873188,0.53167790174484253 0.74724280834197998    0.31712606549263,-0.41122552752494812  0.57684707641601562  0.57114976644515991 -0.41464316844940186,0.53167790174484253 0.74724280834197998    0.31712606549263,-0.41122552752494812  0.57684707641601562  0.57114976644515991 -0.41464316844940186
1715079938.192317,0.53206491470336914 0.74689263105392456 0.31714320182800293,-0.41107422113418579  0.57681035995483398   0.5713733434677124  -0.4145362377166748,0.53206491470336914 0.74689263105392456 0.31714320182800293,-0.41107422113418579  0.57681035995483398   0.5713733434677124  -0.4145362377166748
1715079938.1973178, 0.5316510796546936 0.74724400043487549 0.31719470024108887,-0.41122162342071533  0.57688385248184204  0.57115089893341064 -0.41459432244300842, 0.5316510796546936 0.74724400043487549 0.31719470024108887,-0.41122162342071533  0.57688385248184204  0.57115089893341064 -0.41459432244300842
1715079938.2023158,0.53165435791015625 0.74724107980728149 0.31717967987060547,-0.41124540567398071  0.57684177160263062  0.57114320993423462 -0.41463989019393921,0.53165435791015625 0.74724107980728149 0.31717967987060547,-0.41124540567398071  0.57684177160263062  0.57114320993423462 -0.41463989019393921
1715079938.207273,0.53169351816177368 0.74723619222640991 0.31717613339424133, -0.4111933708190918  0.57689213752746582  0.57116198539733887 -0.41459554433822632,0.53169351816177368 0.74723619222640991 0.31717613339424133, -0.4111933708190918  0.57689213752746582  0.57116198539733887 -0.41459554433822632
1715079938.2123518,0.53209161758422852 0.74691104888916016 0.31713160872459412,-0.41098976135253906  0.57683867216110229  0.57141858339309692 -0.41451817750930786,0.53209161758422852 0.74691104888916016 0.31713160872459412,-0.41098976135253906  0.57683867216110229  0.57141858339309692 -0.41451817750930786
1715079938.2173157, 0.5316694974899292 0.74724823236465454 0.31717175245285034,-0.41122278571128845  0.57683110237121582   0.5711662769317627 -0.41464534401893616, 0.5316694974899292 0.74724823236465454 0.31717175245285034,-0.41122278571128845  0.57683110237121582   0.5711662769317627 -0.41464534401893616
1715079938.2223163,0.53208708763122559 0.74691510200500488 0.31714433431625366,-0.41097918152809143  0.57687985897064209  0.57139468193054199 -0.41450440883636475,0.53208708763122559 0.74691510200500488 0.31714433431625366,-0.41097918152809143  0.57687985897064209  0.57139468193054199 -0.41450440883636475
1715079938.2273166,0.53168278932571411 0.74725961685180664 0.31717401742935181, -0.4111914336681366  0.57687598466873169   0.5711711049079895 -0.41460737586021423,0.53168278932571411 0.74725961685180664 0.31717401742935181, -0.4111914336681366  0.57687598466873169   0.5711711049079895 -0.41460737586021423
1715079938.2323153,0.53171020746231079 0.74723625183105469 0.31716826558113098,-0.41117414832115173  0.57690185308456421  0.57115757465362549 -0.41460719704627991,0.53171020746231079 0.74723625183105469 0.31716826558113098,-0.41117414832115173  0.57690185308456421  0.57115757465362549 -0.41460719704627991
1715079938.2373173,0.53171926736831665 0.74723976850509644 0.31715348362922668,-0.41115549206733704   0.5768970251083374   0.5711745023727417 -0.41460901498794556,0.53171926736831665 0.74723976850509644 0.31715348362922668,-0.41115549206733704   0.5768970251083374   0.5711745023727417 -0.41460901498794556
1715079938.2423177,0.53170150518417358 0.74724876880645752 0.31712415814399719,-0.41116884350776672  0.57688802480697632  0.57116365432739258 -0.41462329030036926,0.53170150518417358 0.74724876880645752 0.31712415814399719,-0.41116884350776672  0.57688802480697632  0.57116365432739258 -0.41462329030036926
