RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080059.442214,0.51945745944976807 0.70905077457427979 0.31738916039466858,-0.47471287846565247  0.52478420734405518  0.51910030841827393 -0.47935798764228821,0.51945745944976807 0.70905077457427979 0.31738916039466858,-0.47471287846565247  0.52478420734405518  0.51910030841827393 -0.47935798764228821
1715080059.4472134,0.51937109231948853 0.71020156145095825 0.31734278798103333,-0.47486937046051025  0.52525603771209717   0.5188521146774292 -0.47895476222038269,0.51937109231948853 0.71020156145095825 0.31734278798103333,-0.47486937046051025  0.52525603771209717   0.5188521146774292 -0.47895476222038269
1715080059.4522157,0.51929390430450439 0.71120148897171021 0.31746932864189148,-0.47477489709854126  0.52520275115966797  0.51924872398376465 -0.47867697477340698,0.51929390430450439 0.71120148897171021 0.31746932864189148,-0.47477489709854126  0.52520275115966797  0.51924872398376465 -0.47867697477340698
1715080059.4572136,0.51914578676223755 0.71180856227874756  0.3174288272857666,-0.47452124953269958  0.52516663074493408   0.5194362998008728 -0.47876456379890442,0.51914578676223755 0.71180856227874756  0.3174288272857666,-0.47452124953269958  0.52516663074493408   0.5194362998008728 -0.47876456379890442
1715080059.4622135, 0.5190473198890686 0.71285015344619751 0.31737253069877625,-0.47459083795547485  0.52569472789764404  0.51918941736221313 -0.47838366031646729, 0.5190473198890686 0.71285015344619751 0.31737253069877625,-0.47459083795547485  0.52569472789764404  0.51918941736221313 -0.47838366031646729
1715080059.4672151,0.51895183324813843  0.7137342095375061 0.31741032004356384,-0.47451269626617432  0.52573394775390625  0.51955711841583252 -0.47801873087882996,0.51895183324813843  0.7137342095375061 0.31741032004356384,-0.47451269626617432  0.52573394775390625  0.51955711841583252 -0.47801873087882996
1715080059.4722164,0.51888972520828247 0.71467298269271851 0.31740850210189819,-0.47414413094520569  0.52578645944595337  0.51976120471954346  -0.4781048595905304,0.51888972520828247 0.71467298269271851 0.31740850210189819,-0.47414413094520569  0.52578645944595337  0.51976120471954346  -0.4781048595905304
1715080059.4772134,0.51876717805862427  0.7155802845954895 0.31744280457496643, -0.4739852249622345  0.52591949701309204  0.52002876996994019 -0.47782504558563232,0.51876717805862427  0.7155802845954895 0.31744280457496643, -0.4739852249622345  0.52591949701309204  0.52002876996994019 -0.47782504558563232
1715080059.4822147,0.51870816946029663 0.71602904796600342 0.31739073991775513,-0.47408869862556458  0.52591574192047119  0.52005600929260254 -0.47769686579704285,0.51870816946029663 0.71602904796600342 0.31739073991775513,-0.47408869862556458  0.52591574192047119  0.52005600929260254 -0.47769686579704285
1715080059.4872139,0.51857960224151611 0.71686077117919922 0.31743091344833374,-0.47399288415908813  0.52612107992172241  0.52012735605239868 -0.47748816013336182,0.51857960224151611 0.71686077117919922 0.31743091344833374,-0.47399288415908813  0.52612107992172241  0.52012735605239868 -0.47748816013336182
1715080059.4922128,0.51847326755523682 0.71767240762710571 0.31737619638442993,-0.47360676527023315  0.52635526657104492  0.52028810977935791 -0.47743803262710571,0.51847326755523682 0.71767240762710571 0.31737619638442993,-0.47360676527023315  0.52635526657104492  0.52028810977935791 -0.47743803262710571
1715080059.4972122,0.51839762926101685 0.71841585636138916 0.31742990016937256,-0.47331783175468445  0.52649939060211182  0.52048319578170776 -0.47735294699668884,0.51839762926101685 0.71841585636138916 0.31742990016937256,-0.47331783175468445  0.52649939060211182  0.52048319578170776 -0.47735294699668884
1715080059.502212,0.51823937892913818 0.71922880411148071 0.31717607378959656,-0.47315043210983276  0.52667349576950073  0.52042847871780396 -0.47738653421401978,0.51823937892913818 0.71922880411148071 0.31717607378959656,-0.47315043210983276  0.52667349576950073  0.52042847871780396 -0.47738653421401978
1715080059.5072131,0.51817137002944946 0.71992594003677368 0.31722229719161987,-0.47299209237098694  0.52685391902923584  0.52060186862945557 -0.47715520858764648,0.51817137002944946 0.71992594003677368 0.31722229719161987,-0.47299209237098694  0.52685391902923584  0.52060186862945557 -0.47715520858764648
1715080059.512213,0.51809734106063843 0.72032403945922852 0.31717616319656372,-0.47296008467674255  0.52692627906799316  0.52052152156829834 -0.47719469666481018,0.51809734106063843 0.72032403945922852 0.31717616319656372,-0.47296008467674255  0.52692627906799316  0.52052152156829834 -0.47719469666481018
1715080059.5172129,0.51805877685546875  0.7209354043006897 0.31717833876609802,-0.47258087992668152  0.52691256999969482  0.52083820104598999 -0.47724002599716187,0.51805877685546875  0.7209354043006897 0.31717833876609802,-0.47258087992668152  0.52691256999969482  0.52083820104598999 -0.47724002599716187
1715080059.5222378,0.51835489273071289 0.72119802236557007 0.31720280647277832,-0.47238841652870178  0.52733111381530762  0.52089375257492065 -0.47690755128860474,0.51835489273071289 0.72119802236557007 0.31720280647277832,-0.47238841652870178  0.52733111381530762  0.52089375257492065 -0.47690755128860474
1715080059.5272148,0.51792073249816895 0.72208470106124878 0.31721344590187073,-0.47241219878196716  0.52748697996139526  0.52085989713668823 -0.47674849629402161,0.51792073249816895 0.72208470106124878 0.31721344590187073,-0.47241219878196716  0.52748697996139526  0.52085989713668823 -0.47674849629402161
1715080059.5322132,0.51790404319763184 0.72235405445098877 0.31719216704368591,-0.47242498397827148  0.52748739719390869  0.52094870805740356 -0.47663834691047668,0.51790404319763184 0.72235405445098877 0.31719216704368591,-0.47242498397827148  0.52748739719390869  0.52094870805740356 -0.47663834691047668
1715080059.5372136,0.51779568195343018 0.72289633750915527 0.31721290946006775,-0.47229820489883423   0.5276411771774292  0.52105426788330078 -0.47647833824157715,0.51779568195343018 0.72289633750915527 0.31721290946006775,-0.47229820489883423   0.5276411771774292  0.52105426788330078 -0.47647833824157715
1715080059.5422156, 0.5177643895149231 0.72333484888076782 0.31718721985816956,-0.47213789820671082  0.52775979042053223  0.52118724584579468 -0.47636047005653381, 0.5177643895149231 0.72333484888076782 0.31718721985816956,-0.47213789820671082  0.52775979042053223  0.52118724584579468 -0.47636047005653381
1715080059.5472114,0.51769751310348511 0.72372877597808838 0.31721228361129761,-0.47184097766876221  0.52800339460372925  0.52120047807693481 -0.47637021541595459,0.51769751310348511 0.72372877597808838 0.31721228361129761,-0.47184097766876221  0.52800339460372925  0.52120047807693481 -0.47637021541595459
1715080059.5522141, 0.5176234245300293 0.72411870956420898 0.31722378730773926,-0.47171089053153992  0.52823102474212646    0.521201491355896 -0.47624558210372925, 0.5176234245300293 0.72411870956420898 0.31722378730773926,-0.47171089053153992  0.52823102474212646    0.521201491355896 -0.47624558210372925
1715080059.5572126,0.51752644777297974 0.72446537017822266 0.31721508502960205,-0.47151556611061096  0.52809256315231323  0.52163809537887573 -0.47611448168754578,0.51752644777297974 0.72446537017822266 0.31721508502960205,-0.47151556611061096  0.52809256315231323  0.52163809537887573 -0.47611448168754578
1715080059.5622132,0.51750904321670532 0.72458916902542114  0.3172706663608551,-0.47154715657234192  0.52815639972686768   0.5217406153678894 -0.47589999437332153,0.51750904321670532 0.72458916902542114  0.3172706663608551,-0.47154715657234192  0.52815639972686768   0.5217406153678894 -0.47589999437332153
1715080059.567214,0.51750177145004272 0.72484505176544189 0.31721693277359009,-0.47170892357826233  0.52817106246948242  0.52193140983581543 -0.47551405429840088,0.51750177145004272 0.72484505176544189 0.31721693277359009,-0.47170892357826233  0.52817106246948242  0.52193140983581543 -0.47551405429840088
1715080059.5722139,0.51741617918014526 0.72510534524917603 0.31723427772521973,-0.47158169746398926  0.52829837799072266  0.52205818891525269 -0.47535964846611023,0.51741617918014526 0.72510534524917603 0.31723427772521973,-0.47158169746398926  0.52829837799072266  0.52205818891525269 -0.47535964846611023
1715080059.5772374,0.51739680767059326 0.72530359029769897 0.31720423698425293,-0.47141197323799133  0.52835386991500854  0.52229160070419312 -0.47520989179611206,0.51739680767059326 0.72530359029769897 0.31720423698425293,-0.47141197323799133  0.52835386991500854  0.52229160070419312 -0.47520989179611206
1715080059.5822129, 0.5173640251159668 0.72537010908126831 0.31726384162902832, -0.4714387059211731   0.5283847451210022  0.52235633134841919 -0.47507783770561218, 0.5173640251159668 0.72537010908126831 0.31726384162902832, -0.4714387059211731   0.5283847451210022  0.52235633134841919 -0.47507783770561218
1715080059.5872123,0.51737439632415771 0.72550266981124878  0.3172086775302887,-0.47131839394569397  0.52852094173431396  0.52240347862243652 -0.47499391436576843,0.51737439632415771 0.72550266981124878  0.3172086775302887,-0.47131839394569397  0.52852094173431396  0.52240347862243652 -0.47499391436576843
1715080059.5922139,0.51732736825942993  0.7256540060043335 0.31715467572212219,-0.47107523679733276  0.52861905097961426  0.52241528034210205 -0.47511300444602966,0.51732736825942993  0.7256540060043335 0.31715467572212219,-0.47107523679733276  0.52861905097961426  0.52241528034210205 -0.47511300444602966
1715080059.5972126,0.51730871200561523 0.72572112083435059 0.31722137331962585,-0.47102835774421692  0.52869874238967896  0.52250546216964722 -0.47497150301933289,0.51730871200561523 0.72572112083435059 0.31722137331962585,-0.47102835774421692  0.52869874238967896  0.52250546216964722 -0.47497150301933289
1715080059.6022127,0.51728427410125732 0.72578030824661255  0.3171876072883606,-0.47095823287963867  0.52876263856887817  0.52258563041687012 -0.47488176822662354,0.51728427410125732 0.72578030824661255  0.3171876072883606,-0.47095823287963867  0.52876263856887817  0.52258563041687012 -0.47488176822662354
1715080059.6072114,0.51731079816818237 0.72579658031463623 0.31718629598617554,-0.47070261836051941  0.52881884574890137  0.52266734838485718 -0.47498258948326111,0.51731079816818237 0.72579658031463623 0.31718629598617554,-0.47070261836051941  0.52881884574890137  0.52266734838485718 -0.47498258948326111
1715080059.6122129, 0.5173075795173645 0.72577798366546631 0.31718999147415161,-0.47088587284088135  0.52883559465408325  0.52265113592147827 -0.47480016946792603, 0.5173075795173645 0.72577798366546631 0.31718999147415161,-0.47088587284088135  0.52883559465408325  0.52265113592147827 -0.47480016946792603
1715080059.6172116,0.51769906282424927 0.72543853521347046 0.31715294718742371,-0.47073736786842346  0.52877205610275269  0.52294117212295532 -0.47469881176948547,0.51769906282424927 0.72543853521347046 0.31715294718742371,-0.47073736786842346  0.52877205610275269  0.52294117212295532 -0.47469881176948547
1715080059.6222126, 0.5172889232635498 0.72573232650756836 0.31718981266021729,-0.47093853354454041  0.52876681089401245  0.52272051572799683 -0.47474819421768188, 0.5172889232635498 0.72573232650756836 0.31718981266021729,-0.47093853354454041  0.52876681089401245  0.52272051572799683 -0.47474819421768188
1715080059.6272123,0.51730251312255859 0.72568190097808838  0.3171955943107605,-0.47108632326126099   0.5286974310874939  0.52285897731781006 -0.47452625632286072,0.51730251312255859 0.72568190097808838  0.3171955943107605,-0.47108632326126099   0.5286974310874939  0.52285897731781006 -0.47452625632286072
1715080059.6322122,0.51731044054031372  0.7256540060043335 0.31714493036270142, -0.4709877073764801  0.52867293357849121  0.52282631397247314 -0.47468745708465576,0.51731044054031372  0.7256540060043335 0.31714493036270142, -0.4709877073764801  0.52867293357849121  0.52282631397247314 -0.47468745708465576
1715080059.6372128,  0.517322838306427 0.72559010982513428 0.31718024611473083,-0.47116550803184509  0.52864402532577515  0.52291911840438843 -0.47444087266921997,  0.517322838306427 0.72559010982513428 0.31718024611473083,-0.47116550803184509  0.52864402532577515  0.52291911840438843 -0.47444087266921997
1715080059.6422124,0.51733267307281494 0.72553938627243042 0.31718257069587708,-0.47119197249412537  0.52860689163208008  0.52296549081802368 -0.47440484166145325,0.51733267307281494 0.72553938627243042 0.31718257069587708,-0.47119197249412537  0.52860689163208008  0.52296549081802368 -0.47440484166145325
1715080059.6472127,0.51732921600341797 0.72550868988037109 0.31719440221786499,-0.47120562195777893  0.52858978509902954  0.52297806739807129 -0.47439649701118469,0.51732921600341797 0.72550868988037109 0.31719440221786499,-0.47120562195777893  0.52858978509902954  0.52297806739807129 -0.47439649701118469
1715080059.6522133,0.51733094453811646 0.72551447153091431 0.31718030571937561, -0.4712158739566803  0.52863138914108276  0.52296125888824463 -0.47435849905014038,0.51733094453811646 0.72551447153091431 0.31718030571937561, -0.4712158739566803  0.52863138914108276  0.52296125888824463 -0.47435849905014038
1715080059.6572132,0.51727575063705444 0.72553163766860962  0.3172353208065033,-0.47124457359313965  0.52863824367523193  0.52293026447296143 -0.47435650229454041,0.51727575063705444 0.72553163766860962  0.3172353208065033,-0.47124457359313965  0.52863824367523193  0.52293026447296143 -0.47435650229454041
1715080059.6622121,0.51727801561355591 0.72554463148117065 0.31723427772521973,-0.47123032808303833  0.52866411209106445  0.52290523052215576 -0.47436943650245667,0.51727801561355591 0.72554463148117065 0.31723427772521973,-0.47123032808303833  0.52866411209106445  0.52290523052215576 -0.47436943650245667
1715080059.6672132,0.51726990938186646 0.72557437419891357 0.31723999977111816,-0.47120583057403564  0.52866578102111816  0.52288877964019775 -0.47441002726554871,0.51726990938186646 0.72557437419891357 0.31723999977111816,-0.47120583057403564  0.52866578102111816  0.52288877964019775 -0.47441002726554871
1715080059.6722381,0.51725518703460693 0.72561496496200562 0.31720095872879028, -0.4712069034576416  0.52868556976318359  0.52283072471618652 -0.47445085644721985,0.51725518703460693 0.72561496496200562 0.31720095872879028, -0.4712069034576416  0.52868556976318359  0.52283072471618652 -0.47445085644721985
1715080059.6772168, 0.5172773003578186 0.72559696435928345 0.31723007559776306,-0.47119846940040588   0.5286564826965332   0.5228879451751709 -0.47442862391471863, 0.5172773003578186 0.72559696435928345 0.31723007559776306,-0.47119846940040588   0.5286564826965332   0.5228879451751709 -0.47442862391471863
1715080059.6822124,0.51730340719223022 0.72557616233825684 0.31724494695663452,-0.47118866443634033  0.52863770723342896  0.52291041612625122 -0.47443446516990662,0.51730340719223022 0.72557616233825684 0.31724494695663452,-0.47118866443634033  0.52863770723342896  0.52291041612625122 -0.47443446516990662
1715080059.6872125,0.51730692386627197 0.72557944059371948 0.31722128391265869,-0.47120609879493713  0.52865761518478394  0.52289092540740967 -0.47441649436950684,0.51730692386627197 0.72557944059371948 0.31722128391265869,-0.47120609879493713  0.52865761518478394  0.52289092540740967 -0.47441649436950684
1715080059.6922154,0.51729512214660645 0.72557532787322998 0.31720781326293945,-0.47123074531555176  0.52864915132522583  0.52287858724594116 -0.47441509366035461,0.51729512214660645 0.72557532787322998 0.31720781326293945,-0.47123074531555176  0.52864915132522583  0.52287858724594116 -0.47441509366035461
1715080059.6972101,0.51731455326080322 0.72554904222488403  0.3172059953212738,-0.47127154469490051  0.52863752841949463  0.52290123701095581 -0.47436252236366272,0.51731455326080322 0.72554904222488403  0.3172059953212738,-0.47127154469490051  0.52863752841949463  0.52290123701095581 -0.47436252236366272
1715080059.7022128,0.51731449365615845 0.72552502155303955 0.31724435091018677,-0.47111588716506958  0.52870374917984009  0.52285772562026978 -0.47449126839637756,0.51731449365615845 0.72552502155303955 0.31724435091018677,-0.47111588716506958  0.52870374917984009  0.52285772562026978 -0.47449126839637756
1715080059.7072136,0.51731759309768677 0.72550243139266968 0.31724885106086731,-0.47118228673934937  0.52878463268280029  0.52273344993591309 -0.47447213530540466,0.51731759309768677 0.72550243139266968 0.31724885106086731,-0.47118228673934937  0.52878463268280029  0.52273344993591309 -0.47447213530540466
1715080059.7122135,0.51732838153839111 0.72550338506698608 0.31719130277633667,-0.47115784883499146   0.5286325216293335  0.52292889356613159  -0.4744504988193512,0.51732838153839111 0.72550338506698608 0.31719130277633667,-0.47115784883499146   0.5286325216293335  0.52292889356613159  -0.4744504988193512
1715080059.7172139, 0.5177004337310791 0.72517597675323486 0.31717225909233093, -0.4710020124912262  0.52866119146347046  0.52312326431274414 -0.47435900568962097, 0.5177004337310791 0.72517597675323486 0.31717225909233093, -0.4710020124912262  0.52866119146347046  0.52312326431274414 -0.47435900568962097
1715080059.7222147,0.51730054616928101 0.72551274299621582 0.31724497675895691,-0.47121024131774902  0.52880734205245972  0.52271050214767456 -0.47444432973861694,0.51730054616928101 0.72551274299621582 0.31724497675895691,-0.47121024131774902  0.52880734205245972  0.52271050214767456 -0.47444432973861694
1715080059.7272141,0.51728636026382446 0.72553497552871704 0.31720975041389465,-0.47115224599838257  0.52863717079162598  0.52290999889373779 -0.47447174787521362,0.51728636026382446 0.72553497552871704 0.31720975041389465,-0.47115224599838257  0.52863717079162598  0.52290999889373779 -0.47447174787521362
1715080059.7322166,0.51730263233184814 0.72556263208389282 0.31716001033782959,-0.47111037373542786  0.52864807844161987  0.52287322282791138 -0.47454172372817993,0.51730263233184814 0.72556263208389282 0.31716001033782959,-0.47111037373542786  0.52864807844161987  0.52287322282791138 -0.47454172372817993
1715080059.7372139,0.51730972528457642 0.72557491064071655 0.31717106699943542,-0.47109329700469971  0.52864962816238403  0.52290421724319458 -0.47452273964881897,0.51730972528457642 0.72557491064071655 0.31717106699943542,-0.47109329700469971  0.52864962816238403  0.52290421724319458 -0.47452273964881897
1715080059.742213,0.51769757270812988 0.72527450323104858  0.3171481192111969, -0.4709203839302063  0.52864187955856323  0.52315294742584229 -0.47442886233329773,0.51769757270812988 0.72527450323104858  0.3171481192111969, -0.4709203839302063  0.52864187955856323  0.52315294742584229 -0.47442886233329773
1715080059.7472126,0.51732593774795532 0.72561991214752197 0.31716373562812805,-0.47105583548545837  0.52867448329925537  0.52288967370986938 -0.47454822063446045,0.51732593774795532 0.72561991214752197 0.31716373562812805,-0.47105583548545837  0.52867448329925537  0.52288967370986938 -0.47454822063446045
1715080059.7522151,0.51731759309768677 0.72563999891281128 0.31716740131378174,-0.47105389833450317  0.52865922451019287  0.52287107706069946 -0.47458776831626892,0.51731759309768677 0.72563999891281128 0.31716740131378174,-0.47105389833450317  0.52865922451019287  0.52287107706069946 -0.47458776831626892
1715080059.7572143,0.51731085777282715 0.72563648223876953 0.31718316674232483,-0.47089460492134094  0.52865493297576904  0.52286142110824585 -0.47476118803024292,0.51731085777282715 0.72563648223876953 0.31718316674232483,-0.47089460492134094  0.52865493297576904  0.52286142110824585 -0.47476118803024292
1715080059.7622144, 0.5173298716545105 0.72562748193740845 0.31712254881858826,-0.47089773416519165  0.52865886688232422    0.522865891456604 -0.47474879026412964, 0.5173298716545105 0.72562748193740845 0.31712254881858826,-0.47089773416519165  0.52865886688232422    0.522865891456604 -0.47474879026412964
1715080059.7672148,0.51732420921325684 0.72561055421829224  0.3172118067741394,-0.47109946608543396  0.52867406606674194   0.5228428840637207 -0.47455698251724243,0.51732420921325684 0.72561055421829224  0.3172118067741394,-0.47109946608543396  0.52867406606674194   0.5228428840637207 -0.47455698251724243
1715080059.7722142,0.51731306314468384 0.72560590505599976 0.31716886162757874,-0.47109192609786987  0.52866566181182861  0.52287018299102783 -0.47454380989074707,0.51731306314468384 0.72560590505599976 0.31716886162757874,-0.47109192609786987  0.52866566181182861  0.52287018299102783 -0.47454380989074707
1715080059.7772129,0.51730901002883911 0.72558903694152832   0.317178875207901,-0.47112777829170227  0.52865135669708252  0.52288717031478882 -0.47450539469718933,0.51730901002883911 0.72558903694152832   0.317178875207901,-0.47112777829170227  0.52865135669708252  0.52288717031478882 -0.47450539469718933
1715080059.7822139,0.51731061935424805 0.72558712959289551 0.31719034910202026,-0.47112229466438293  0.52864336967468262  0.52291160821914673 -0.47449284791946411,0.51731061935424805 0.72558712959289551 0.31719034910202026,-0.47112229466438293  0.52864336967468262  0.52291160821914673 -0.47449284791946411
1715080059.7872136,0.51730018854141235 0.72556948661804199 0.31720805168151855,   -0.47113037109375  0.52864056825637817  0.52289950847625732 -0.47450122237205505,0.51730018854141235 0.72556948661804199 0.31720805168151855,   -0.47113037109375  0.52864056825637817  0.52289950847625732 -0.47450122237205505
1715080059.7922139,0.51731991767883301 0.72556233406066895 0.31720787286758423,-0.47110942006111145  0.52865755558013916  0.52289730310440063 -0.47450557351112366,0.51731991767883301 0.72556233406066895 0.31720787286758423,-0.47110942006111145  0.52865755558013916  0.52289730310440063 -0.47450557351112366
1715080059.7972128,0.51729577779769897 0.72557944059371948 0.31721368432044983,-0.47110885381698608  0.52862447500228882  0.52288728952407837 -0.47455400228500366,0.51729577779769897 0.72557944059371948 0.31721368432044983,-0.47110885381698608  0.52862447500228882  0.52288728952407837 -0.47455400228500366
1715080059.8022194,0.51731932163238525 0.72557193040847778 0.31718474626541138,-0.47108212113380432  0.52865695953369141  0.52289998531341553 -0.47453036904335022,0.51731932163238525 0.72557193040847778 0.31718474626541138,-0.47108212113380432  0.52865695953369141  0.52289998531341553 -0.47453036904335022
1715080059.8072338,0.51734244823455811 0.72555887699127197 0.31716403365135193,-0.47109049558639526  0.52862089872360229  0.52291679382324219 -0.47454372048377991,0.51734244823455811 0.72555887699127197 0.31716403365135193,-0.47109049558639526  0.52862089872360229  0.52291679382324219 -0.47454372048377991
1715080059.8122132,0.51734083890914917 0.72553873062133789 0.31726056337356567,-0.47116464376449585  0.52881115674972534  0.52270209789276123 -0.47449460625648499,0.51734083890914917 0.72553873062133789 0.31726056337356567,-0.47116464376449585  0.52881115674972534  0.52270209789276123 -0.47449460625648499
1715080059.8172135,0.51733148097991943 0.72555994987487793  0.3171866238117218,-0.47109249234199524  0.52863097190856934  0.52292418479919434 -0.47452232241630554,0.51733148097991943 0.72555994987487793  0.3171866238117218,-0.47109249234199524  0.52863097190856934  0.52292418479919434 -0.47452232241630554
1715080059.8222132,0.51731979846954346 0.72556942701339722 0.31719720363616943,-0.47115501761436462  0.52877795696258545  0.52270042896270752 -0.47454297542572021,0.51731979846954346 0.72556942701339722 0.31719720363616943,-0.47115501761436462  0.52877795696258545  0.52270042896270752 -0.47454297542572021
1715080059.8272138,0.51731044054031372 0.72554993629455566  0.3172505795955658,-0.47117793560028076  0.52876269817352295  0.52272862195968628  -0.4745061993598938,0.51731044054031372 0.72554993629455566  0.3172505795955658,-0.47117793560028076  0.52876269817352295  0.52272862195968628  -0.4745061993598938
1715080059.8322151,0.51731371879577637 0.72553843259811401  0.3172127902507782, -0.4711243212223053  0.52859652042388916  0.52294129133224487 -0.47451025247573853,0.51731371879577637 0.72553843259811401  0.3172127902507782, -0.4711243212223053  0.52859652042388916  0.52294129133224487 -0.47451025247573853
1715080059.8372135,0.51728487014770508 0.72555583715438843 0.31724533438682556,-0.47120052576065063  0.52874881029129028  0.52272695302963257  -0.4745011031627655,0.51728487014770508 0.72555583715438843 0.31724533438682556,-0.47120052576065063  0.52874881029129028  0.52272695302963257  -0.4745011031627655
1715080059.8422132,0.51772201061248779 0.72520405054092407 0.31717804074287415,-0.47101703286170959  0.52870070934295654  0.52302354574203491 -0.47441002726554871,0.51772201061248779 0.72520405054092407 0.31717804074287415,-0.47101703286170959  0.52870070934295654  0.52302354574203491 -0.47441002726554871
1715080059.8472126, 0.5173000693321228 0.72553145885467529 0.31721749901771545,-0.47115173935890198  0.52856498956680298  0.52297449111938477 -0.47448158264160156, 0.5173000693321228 0.72553145885467529 0.31721749901771545,-0.47115173935890198  0.52856498956680298  0.52297449111938477 -0.47448158264160156
1715080059.8522158,0.51732742786407471 0.72553795576095581 0.31720772385597229, -0.4711797833442688  0.52882504463195801   0.5226743221282959 -0.47449472546577454,0.51732742786407471 0.72553795576095581 0.31720772385597229, -0.4711797833442688  0.52882504463195801   0.5226743221282959 -0.47449472546577454
1715080059.8572166, 0.5173027515411377 0.72555321455001831 0.31721073389053345,-0.47117263078689575  0.52871841192245483   0.5227544903755188  -0.4745323657989502, 0.5173027515411377 0.72555321455001831 0.31721073389053345,-0.47117263078689575  0.52871841192245483   0.5227544903755188  -0.4745323657989502
1715080059.862215,0.51768743991851807 0.72522455453872681  0.3171633780002594,-0.47097086906433105  0.52855229377746582  0.52320092916488647 -0.47442564368247986,0.51768743991851807 0.72522455453872681  0.3171633780002594,-0.47097086906433105  0.52855229377746582  0.52320092916488647 -0.47442564368247986
1715080059.867214,0.51731199026107788 0.72554808855056763 0.31719574332237244,-0.47113046050071716  0.52856224775314331  0.52296918630599976 -0.47451162338256836,0.51731199026107788 0.72554808855056763 0.31719574332237244,-0.47113046050071716  0.52856224775314331  0.52296918630599976 -0.47451162338256836
1715080059.8722134,0.51730954647064209 0.72556078433990479 0.31718459725379944,-0.47112178802490234  0.52858144044876099  0.52294254302978516 -0.47452822327613831,0.51730954647064209 0.72556078433990479 0.31718459725379944,-0.47112178802490234  0.52858144044876099  0.52294254302978516 -0.47452822327613831
1715080059.8772137,0.51731342077255249 0.72557550668716431 0.31719207763671875,-0.47112974524497986  0.52858108282089233  0.52293628454208374 -0.47452756762504578,0.51731342077255249 0.72557550668716431 0.31719207763671875,-0.47112974524497986  0.52858108282089233  0.52293628454208374 -0.47452756762504578
1715080059.8822155, 0.5177043080329895 0.72523945569992065 0.31718331575393677,-0.47095164656639099  0.52857005596160889  0.52320843935012817 -0.47441667318344116, 0.5177043080329895 0.72523945569992065 0.31718331575393677,-0.47095164656639099  0.52857005596160889  0.52320843935012817 -0.47441667318344116
1715080059.8872125,0.51730436086654663 0.72560793161392212 0.31721410155296326,-0.47112300992012024  0.52860373258590698  0.52290809154510498 -0.47454014420509338,0.51730436086654663 0.72560793161392212 0.31721410155296326,-0.47112300992012024  0.52860373258590698  0.52290809154510498 -0.47454014420509338
1715080059.8922131,0.51733130216598511 0.72560518980026245 0.31718659400939941,-0.47110077738761902  0.52861028909683228  0.52289968729019165  -0.4745640754699707,0.51733130216598511 0.72560518980026245 0.31718659400939941,-0.47110077738761902  0.52861028909683228  0.52289968729019165  -0.4745640754699707
1715080059.8972132,0.51731175184249878 0.72561216354370117 0.31721898913383484,-0.47111257910728455  0.52858543395996094  0.52292108535766602 -0.47455653548240662,0.51731175184249878 0.72561216354370117 0.31721898913383484,-0.47111257910728455  0.52858543395996094  0.52292108535766602 -0.47455653548240662
1715080059.9022152,0.51767438650131226 0.72527706623077393 0.31714862585067749,-0.47077733278274536  0.52853947877883911   0.5231669545173645 -0.47466945648193359,0.51767438650131226 0.72527706623077393 0.31714862585067749,-0.47077733278274536  0.52853947877883911   0.5231669545173645 -0.47466945648193359
1715080059.9072151, 0.5173107385635376 0.72561979293823242 0.31720355153083801,-0.47109237313270569  0.52860063314437866  0.52288752794265747 -0.47459664940834045, 0.5173107385635376 0.72561979293823242 0.31720355153083801,-0.47109237313270569  0.52860063314437866  0.52288752794265747 -0.47459664940834045
1715080059.912214,0.51731675863265991 0.72558420896530151 0.31722375750541687,-0.47109723091125488  0.52858895063400269  0.52294790744781494 -0.47453826665878296,0.51731675863265991 0.72558420896530151 0.31722375750541687,-0.47109723091125488  0.52858895063400269  0.52294790744781494 -0.47453826665878296
1715080059.9172127,0.51729112863540649 0.72560036182403564 0.31720176339149475,-0.47112509608268738  0.52857106924057007  0.52293932437896729 -0.47454005479812622,0.51729112863540649 0.72560036182403564 0.31720176339149475,-0.47112509608268738  0.52857106924057007  0.52293932437896729 -0.47454005479812622
1715080059.9222143, 0.5176851749420166 0.72526979446411133 0.31719645857810974,-0.47094571590423584  0.52854710817337036  0.52319347858428955 -0.47446462512016296, 0.5176851749420166 0.72526979446411133 0.31719645857810974,-0.47094571590423584  0.52854710817337036  0.52319347858428955 -0.47446462512016296
1715080059.9272144,0.51729977130889893 0.72558504343032837 0.31726127862930298,-0.47113355994224548  0.52857702970504761  0.52295666933059692 -0.47450584173202515,0.51729977130889893 0.72558504343032837 0.31726127862930298,-0.47113355994224548  0.52857702970504761  0.52295666933059692 -0.47450584173202515
1715080059.9321699,0.51730251312255859  0.7255743145942688 0.31724688410758972,-0.47114109992980957  0.52857810258865356  0.52293378114700317 -0.47452244162559509,0.51730251312255859  0.7255743145942688 0.31724688410758972,-0.47114109992980957  0.52857810258865356  0.52293378114700317 -0.47452244162559509
1715080059.9372139,0.51768147945404053 0.72524946928024292 0.31721702218055725,-0.47098001837730408  0.52854657173156738  0.52319639921188354 -0.47442793846130371,0.51768147945404053 0.72524946928024292 0.31721702218055725,-0.47098001837730408  0.52854657173156738  0.52319639921188354 -0.47442793846130371
