RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079277.3780425,0.54091674089431763 0.74715644121170044  0.3175627589225769,-0.34135875105857849  0.62093544006347656  0.61564165353775024 -0.34481692314147949,0.54091674089431763 0.74715644121170044  0.3175627589225769,-0.34135875105857849  0.62093544006347656  0.61564165353775024 -0.34481692314147949
1715079277.3830507,0.54084926843643188 0.74838483333587646  0.3176276683807373,-0.34026768803596497  0.62161368131637573  0.61638182401657104 -0.34334784746170044,0.54084926843643188 0.74838483333587646  0.3176276683807373,-0.34026768803596497  0.62161368131637573  0.61638182401657104 -0.34334784746170044
1715079277.3880107,0.54078453779220581 0.74964433908462524 0.31759288907051086,-0.33860293030738831  0.62252849340438843  0.61701178550720215 -0.34220284223556519,0.54078453779220581 0.74964433908462524 0.31759288907051086,-0.33860293030738831  0.62252849340438843  0.61701178550720215 -0.34220284223556519
1715079277.3930008,0.54074400663375854 0.75084269046783447 0.31760892271995544,-0.33756256103515625  0.62301886081695557  0.61783742904663086 -0.34084588289260864,0.54074400663375854 0.75084269046783447 0.31760892271995544,-0.33756256103515625  0.62301886081695557  0.61783742904663086 -0.34084588289260864
1715079277.3980467,0.54072850942611694 0.75141263008117676 0.31759592890739441,-0.33678209781646729  0.62344926595687866  0.61818408966064453 -0.34020179510116577,0.54072850942611694 0.75141263008117676 0.31759592890739441,-0.33678209781646729  0.62344926595687866  0.61818408966064453 -0.34020179510116577
1715079277.4030452,0.54064708948135376 0.75257396697998047  0.3176058828830719,-0.33560541272163391  0.62418818473815918   0.6187673807144165 -0.33894699811935425,0.54064708948135376 0.75257396697998047  0.3176058828830719,-0.33560541272163391  0.62418818473815918   0.6187673807144165 -0.33894699811935425
1715079277.4080126,0.54077631235122681 0.75367987155914307 0.31716296076774597,-0.33420920372009277   0.6251189112663269  0.61913114786148071 -0.33794558048248291,0.54077631235122681 0.75367987155914307 0.31716296076774597,-0.33420920372009277   0.6251189112663269  0.61913114786148071 -0.33794558048248291
1715079277.413013,0.54075461626052856 0.75471657514572144  0.3171391487121582,-0.33293724060058594  0.62581050395965576  0.61977922916412354 -0.33673092722892761,0.54075461626052856 0.75471657514572144  0.3171391487121582,-0.33293724060058594  0.62581050395965576  0.61977922916412354 -0.33673092722892761
1715079277.4180131,0.54061877727508545 0.75579977035522461 0.31695458292961121, -0.3319537341594696  0.62632828950881958  0.62050354480743408 -0.33540263772010803,0.54061877727508545 0.75579977035522461 0.31695458292961121, -0.3319537341594696  0.62632828950881958  0.62050354480743408 -0.33540263772010803
1715079277.423039,0.54065573215484619 0.75629353523254395 0.31711709499359131,-0.33112996816635132  0.62668031454086304  0.62080216407775879 -0.33500650525093079,0.54065573215484619 0.75629353523254395 0.31711709499359131,-0.33112996816635132  0.62668031454086304  0.62080216407775879 -0.33500650525093079
1715079277.4280124,0.54066896438598633 0.75723129510879517 0.31717914342880249,-0.32996454834938049  0.62741392850875854  0.62143564224243164 -0.33360588550567627,0.54066896438598633 0.75723129510879517 0.31717914342880249,-0.32996454834938049  0.62741392850875854  0.62143564224243164 -0.33360588550567627
1715079277.433059,0.54057431221008301 0.75816619396209717 0.31713306903839111,-0.32881635427474976  0.62780600786209106  0.62215447425842285 -0.33266079425811768,0.54057431221008301 0.75816619396209717 0.31713306903839111,-0.32881635427474976  0.62780600786209106  0.62215447425842285 -0.33266079425811768
1715079277.438046,0.54051482677459717 0.75909525156021118 0.31702771782875061,-0.32788059115409851  0.62819218635559082  0.62303179502487183 -0.33121034502983093,0.54051482677459717 0.75909525156021118 0.31702771782875061,-0.32788059115409851  0.62819218635559082  0.62303179502487183 -0.33121034502983093
1715079277.443043,0.54044324159622192 0.75994277000427246 0.31689012050628662, -0.3266613781452179  0.62884211540222168   0.6235891580581665 -0.33013096451759338,0.54044324159622192 0.75994277000427246 0.31689012050628662, -0.3266613781452179  0.62884211540222168   0.6235891580581665 -0.33013096451759338
1715079277.4480472,0.54038184881210327 0.76034623384475708 0.31691631674766541,-0.32614684104919434  0.62926250696182251  0.62376135587692261 -0.32951274514198303,0.54038184881210327 0.76034623384475708 0.31691631674766541,-0.32614684104919434  0.62926250696182251  0.62376135587692261 -0.32951274514198303
1715079277.4530113,0.54036855697631836 0.76111149787902832 0.31690126657485962, -0.3250235915184021  0.62973707914352417  0.62438976764678955 -0.32852447032928467,0.54036855697631836 0.76111149787902832 0.31690126657485962, -0.3250235915184021  0.62973707914352417  0.62438976764678955 -0.32852447032928467
1715079277.4580131,0.54029911756515503 0.76187193393707275 0.31692850589752197,-0.32380986213684082  0.63035190105438232  0.62491488456726074 -0.32754388451576233,0.54029911756515503 0.76187193393707275 0.31692850589752197,-0.32380986213684082  0.63035190105438232  0.62491488456726074 -0.32754388451576233
1715079277.4629948, 0.5406336784362793 0.76218825578689575 0.31695163249969482,-0.32269006967544556  0.63074445724487305  0.62576413154602051 -0.32626950740814209, 0.5406336784362793 0.76218825578689575 0.31695163249969482,-0.32269006967544556  0.63074445724487305  0.62576413154602051 -0.32626950740814209
1715079277.4680157,0.54013031721115112  0.7631489634513855 0.31701746582984924,-0.32174572348594666   0.6314130425453186  0.62601751089096069 -0.32542181015014648,0.54013031721115112  0.7631489634513855 0.31701746582984924,-0.32174572348594666   0.6314130425453186  0.62601751089096069 -0.32542181015014648
1715079277.4730093,  0.540138840675354 0.76346457004547119 0.31696727871894836,-0.32129985094070435  0.63165241479873657  0.62618398666381836 -0.32507723569869995,  0.540138840675354 0.76346457004547119 0.31696727871894836,-0.32129985094070435  0.63165241479873657  0.62618398666381836 -0.32507723569869995
1715079277.4779944,0.54010939598083496  0.7640756368637085 0.31694400310516357,-0.32039228081703186  0.63223332166671753  0.62662804126739502 -0.32398626208305359,0.54010939598083496  0.7640756368637085 0.31694400310516357,-0.32039228081703186  0.63223332166671753  0.62662804126739502 -0.32398626208305359
1715079277.4830122,0.54044854640960693 0.76426321268081665 0.31702956557273865,-0.31906244158744812  0.63251346349716187  0.62751483917236328 -0.32303401827812195,0.54044854640960693 0.76426321268081665 0.31702956557273865,-0.31906244158744812  0.63251346349716187  0.62751483917236328 -0.32303401827812195
1715079277.4880128,0.54015439748764038 0.76490879058837891 0.31726285815238953,-0.31858330965042114  0.63307446241378784  0.62778609991073608 -0.32187885046005249,0.54015439748764038 0.76490879058837891 0.31726285815238953,-0.31858330965042114  0.63307446241378784  0.62778609991073608 -0.32187885046005249
1715079277.4930308,0.54000693559646606  0.7654566764831543 0.31729355454444885,-0.31760844588279724  0.63385605812072754  0.62795686721801758 -0.32096970081329346,0.54000693559646606  0.7654566764831543 0.31729355454444885,-0.31760844588279724  0.63385605812072754  0.62795686721801758 -0.32096970081329346
1715079277.4980316,0.53992372751235962 0.76576018333435059 0.31718197464942932,-0.31721103191375732  0.63411331176757812  0.62809270620346069 -0.32058852910995483,0.53992372751235962 0.76576018333435059 0.31718197464942932,-0.31721103191375732  0.63411331176757812  0.62809270620346069 -0.32058852910995483
1715079277.5030367, 0.5398438572883606 0.76620584726333618 0.31720215082168579,-0.31614065170288086  0.63425767421722412  0.62883543968200684 -0.31990343332290649, 0.5398438572883606 0.76620584726333618 0.31720215082168579,-0.31614065170288086  0.63425767421722412  0.62883543968200684 -0.31990343332290649
1715079277.5080132,0.53984290361404419 0.76651042699813843 0.31736916303634644,-0.31559818983078003  0.63475304841995239  0.62913602590560913 -0.31886395812034607,0.53984290361404419 0.76651042699813843 0.31736916303634644,-0.31559818983078003  0.63475304841995239  0.62913602590560913 -0.31886395812034607
1715079277.5130508,0.53979867696762085 0.76686698198318481 0.31736725568771362,-0.31483536958694458  0.63514238595962524  0.62953728437423706 -0.31804981827735901,0.53979867696762085 0.76686698198318481 0.31736725568771362,-0.31483536958694458  0.63514238595962524  0.62953728437423706 -0.31804981827735901
1715079277.5180533,0.53977292776107788 0.76719701290130615 0.31730324029922485,-0.31411215662956238  0.63564950227737427  0.62986379861831665 -0.31710389256477356,0.53977292776107788 0.76719701290130615 0.31730324029922485,-0.31411215662956238  0.63564950227737427  0.62986379861831665 -0.31710389256477356
1715079277.5230415,0.53977012634277344 0.76733815670013428 0.31729874014854431,-0.31369876861572266  0.63583451509475708  0.63004183769226074 -0.31678831577301025,0.53977012634277344 0.76733815670013428 0.31729874014854431,-0.31369876861572266  0.63583451509475708  0.63004183769226074 -0.31678831577301025
1715079277.5280414, 0.5397111177444458 0.76762652397155762 0.31729814410209656,-0.31303423643112183  0.63588988780975342  0.63066715002059937  -0.3160894513130188, 0.5397111177444458 0.76762652397155762 0.31729814410209656,-0.31303423643112183  0.63588988780975342  0.63066715002059937  -0.3160894513130188
1715079277.5330114,0.53967565298080444 0.76789528131484985 0.31722545623779297,-0.31243374943733215  0.63622003793716431  0.63096266984939575 -0.31542882323265076,0.53967565298080444 0.76789528131484985 0.31722545623779297,-0.31243374943733215  0.63622003793716431  0.63096266984939575 -0.31542882323265076
1715079277.5380576,0.53962290287017822 0.76809912919998169 0.31727257370948792,-0.31186208128929138  0.63652557134628296  0.63128560781478882 -0.31473115086555481,0.53962290287017822 0.76809912919998169 0.31727257370948792,-0.31186208128929138  0.63652557134628296  0.63128560781478882 -0.31473115086555481
1715079277.5430429,0.53952831029891968 0.76838958263397217 0.31708234548568726,-0.31121921539306641  0.63695722818374634  0.63148283958435059 -0.31409797072410583,0.53952831029891968 0.76838958263397217 0.31708234548568726,-0.31121921539306641  0.63695722818374634  0.63148283958435059 -0.31409797072410583
1715079277.548013,0.53956502676010132 0.76838880777359009 0.31728726625442505,-0.31087583303451538  0.63702112436294556  0.63174170255661011 -0.31378772854804993,0.53956502676010132 0.76838880777359009 0.31728726625442505,-0.31087583303451538  0.63702112436294556  0.63174170255661011 -0.31378772854804993
1715079277.5530431,0.53951108455657959 0.76854795217514038 0.31729063391685486, -0.3103664219379425  0.63725811243057251  0.63200420141220093 -0.31328171491622925,0.53951108455657959 0.76854795217514038 0.31729063391685486, -0.3103664219379425  0.63725811243057251  0.63200420141220093 -0.31328171491622925
1715079277.5580127,0.53943151235580444 0.76876747608184814 0.31715431809425354,-0.30982911586761475  0.63757818937301636  0.63213294744491577 -0.31290239095687866,0.53943151235580444 0.76876747608184814 0.31715431809425354,-0.30982911586761475  0.63757818937301636  0.63213294744491577 -0.31290239095687866
1715079277.5630326,0.53940248489379883 0.76888519525527954 0.31717318296432495,-0.30929866433143616  0.63782930374145508  0.63234502077102661 -0.31248658895492554,0.53940248489379883 0.76888519525527954 0.31717318296432495,-0.30929866433143616  0.63782930374145508  0.63234502077102661 -0.31248658895492554
1715079277.5680573,0.53935611248016357  0.7689969539642334 0.31715801358222961,-0.30892646312713623  0.63802629709243774  0.63252371549606323 -0.31209081411361694,0.53935611248016357  0.7689969539642334 0.31715801358222961,-0.30892646312713623  0.63802629709243774  0.63252371549606323 -0.31209081411361694
1715079277.5730116,0.53933662176132202 0.76903456449508667 0.31719979643821716, -0.3088376522064209  0.63810139894485474  0.63261377811431885 -0.31184247136116028,0.53933662176132202 0.76903456449508667 0.31719979643821716, -0.3088376522064209  0.63810139894485474  0.63261377811431885 -0.31184247136116028
1715079277.578037,0.53932720422744751  0.7691228985786438 0.31720301508903503,-0.30824509263038635  0.63812416791915894   0.6329161524772644 -0.31176850199699402,0.53932720422744751  0.7691228985786438 0.31720301508903503,-0.30824509263038635  0.63812416791915894   0.6329161524772644 -0.31176850199699402
1715079277.5830431, 0.5393061637878418 0.76916760206222534 0.31720635294914246,-0.30802279710769653  0.63823992013931274  0.63303506374359131 -0.31150990724563599, 0.5393061637878418 0.76916760206222534 0.31720635294914246,-0.30802279710769653  0.63823992013931274  0.63303506374359131 -0.31150990724563599
1715079277.588011,0.53931480646133423 0.76915532350540161 0.31722453236579895,-0.30781480669975281  0.63838094472885132  0.63313835859298706 -0.31121641397476196,0.53931480646133423 0.76915532350540161 0.31722453236579895,-0.30781480669975281  0.63838094472885132  0.63313835859298706 -0.31121641397476196
1715079277.5930121,0.53928053379058838 0.76919013261795044 0.31723213195800781,-0.30770274996757507  0.63839256763458252   0.6332659125328064 -0.31104376912117004,0.53928053379058838 0.76919013261795044 0.31723213195800781,-0.30770274996757507  0.63839256763458252   0.6332659125328064 -0.31104376912117004
1715079277.5980134,0.53926247358322144 0.76919806003570557 0.31720542907714844,-0.30768400430679321  0.63842713832855225  0.63324373960494995 -0.31103649735450745,0.53926247358322144 0.76919806003570557 0.31720542907714844,-0.30768400430679321  0.63842713832855225  0.63324373960494995 -0.31103649735450745
1715079277.6030169,0.53926378488540649 0.76918113231658936 0.31718951463699341,-0.30761069059371948  0.63845181465148926  0.63329660892486572 -0.31095072627067566,0.53926378488540649 0.76918113231658936 0.31718951463699341,-0.30761069059371948  0.63845181465148926  0.63329660892486572 -0.31095072627067566
1715079277.6080151,0.53926181793212891 0.76915895938873291 0.31715622544288635,-0.30766549706459045  0.63841009140014648  0.63331019878387451 -0.31095448136329651,0.53926181793212891 0.76915895938873291 0.31715622544288635,-0.30766549706459045  0.63841009140014648  0.63331019878387451 -0.31095448136329651
1715079277.6130152,0.53926217555999756 0.76911848783493042 0.31718868017196655,-0.30768418312072754  0.63837200403213501  0.63337182998657227 -0.31088873744010925,0.53926217555999756 0.76911848783493042 0.31718868017196655,-0.30768418312072754  0.63837200403213501  0.63337182998657227 -0.31088873744010925
1715079277.6180141,0.53925853967666626 0.76910710334777832 0.31717076897621155, -0.3077046275138855  0.63834738731384277  0.63336706161499023 -0.31092867255210876,0.53925853967666626 0.76910710334777832 0.31717076897621155, -0.3077046275138855  0.63834738731384277  0.63336706161499023 -0.31092867255210876
1715079277.6230152,0.53928041458129883  0.7690654993057251 0.31715762615203857,-0.30770692229270935  0.63832485675811768  0.63339978456497192 -0.31090602278709412,0.53928041458129883  0.7690654993057251 0.31715762615203857,-0.30770692229270935  0.63832485675811768  0.63339978456497192 -0.31090602278709412
1715079277.628015,0.53929150104522705 0.76902908086776733 0.31716412305831909,-0.30773171782493591  0.63829123973846436  0.63342964649200439 -0.31088957190513611,0.53929150104522705 0.76902908086776733 0.31716412305831909,-0.30773171782493591  0.63829123973846436  0.63342964649200439 -0.31088957190513611
1715079277.6330132,0.53928029537200928 0.76904290914535522 0.31715935468673706,-0.30772897601127625  0.63831436634063721  0.63339471817016602 -0.31091606616973877,0.53928029537200928 0.76904290914535522 0.31715935468673706,-0.30772897601127625  0.63831436634063721  0.63339471817016602 -0.31091606616973877
1715079277.6380134,0.53925120830535889 0.76908683776855469 0.31714075803756714,-0.30771702527999878   0.6383354663848877  0.63337409496307373 -0.31092658638954163,0.53925120830535889 0.76908683776855469 0.31714075803756714,-0.30771702527999878   0.6383354663848877  0.63337409496307373 -0.31092658638954163
1715079277.6430156,0.53925484418869019 0.76910984516143799 0.31716179847717285, -0.3077065646648407  0.63836020231246948  0.63337934017181396 -0.31087541580200195,0.53925484418869019 0.76910984516143799 0.31716179847717285, -0.3077065646648407  0.63836020231246948  0.63337934017181396 -0.31087541580200195
1715079277.6480153,0.53931993246078491 0.76904869079589844 0.31731370091438293,-0.30766791105270386  0.63828349113464355  0.63347458839416504 -0.31087708473205566,0.53931993246078491 0.76904869079589844 0.31731370091438293,-0.30766791105270386  0.63828349113464355  0.63347458839416504 -0.31087708473205566
1715079277.6530151,0.53926956653594971 0.76914870738983154 0.31713077425956726,-0.30766195058822632  0.63839787244796753  0.63334363698959351 -0.31091493368148804,0.53926956653594971 0.76914870738983154 0.31713077425956726,-0.30766195058822632  0.63839787244796753  0.63334363698959351 -0.31091493368148804
1715079277.6580143,0.53932666778564453 0.76906216144561768 0.31738463044166565,-0.30763337016105652  0.63828080892562866  0.63348501920700073  -0.3108956515789032,0.53932666778564453 0.76906216144561768 0.31738463044166565,-0.30763337016105652  0.63828080892562866  0.63348501920700073  -0.3108956515789032
1715079277.6630158,0.53928554058074951 0.76915937662124634 0.31715238094329834,-0.30762398242950439  0.63840562105178833  0.63334774971008301 -0.31092822551727295,0.53928554058074951 0.76915937662124634 0.31715238094329834,-0.30762398242950439  0.63840562105178833  0.63334774971008301 -0.31092822551727295
1715079277.6680055,0.53931808471679688 0.76912021636962891 0.31720113754272461,-0.30760806798934937  0.63839101791381836  0.63337087631225586 -0.31092685461044312,0.53931808471679688 0.76912021636962891 0.31720113754272461,-0.30760806798934937  0.63839101791381836  0.63337087631225586 -0.31092685461044312
1715079277.673038,0.53928947448730469 0.76913934946060181 0.31720909476280212,-0.30764418840408325  0.63836801052093506  0.63336992263793945 -0.31094038486480713,0.53928947448730469 0.76913934946060181 0.31720909476280212,-0.30764418840408325  0.63836801052093506  0.63336992263793945 -0.31094038486480713
1715079277.678036,0.53929108381271362 0.76913362741470337 0.31721347570419312,-0.30764025449752808  0.63836771249771118   0.6333802342414856 -0.31092378497123718,0.53929108381271362 0.76913362741470337 0.31721347570419312,-0.30764025449752808  0.63836771249771118   0.6333802342414856 -0.31092378497123718
1715079277.6830108,0.53926956653594971 0.76913917064666748 0.31720906496047974,-0.30765587091445923  0.63836902379989624  0.63337951898574829 -0.31090712547302246,0.53926956653594971 0.76913917064666748 0.31720906496047974,-0.30765587091445923  0.63836902379989624  0.63337951898574829 -0.31090712547302246
1715079277.6880116,0.53930056095123291 0.76910370588302612 0.31720027327537537,-0.30764007568359375  0.63837718963623047  0.63338875770568848 -0.31088706851005554,0.53930056095123291 0.76910370588302612 0.31720027327537537,-0.30764007568359375  0.63837718963623047  0.63338875770568848 -0.31088706851005554
1715079277.6930125,0.53929007053375244 0.76910525560379028 0.31717774271965027,-0.30764037370681763  0.63837480545043945  0.63338565826416016 -0.31089800596237183,0.53929007053375244 0.76910525560379028 0.31717774271965027,-0.30764037370681763  0.63837480545043945  0.63338565826416016 -0.31089800596237183
1715079277.6980424,0.53925758600234985 0.76910173892974854 0.31724771857261658,-0.30766600370407104  0.63835996389389038  0.63339316844940186 -0.31088787317276001,0.53925758600234985 0.76910173892974854 0.31724771857261658,-0.30766600370407104  0.63835996389389038  0.63339316844940186 -0.31088787317276001
1715079277.703037,0.53927671909332275 0.76909542083740234 0.31724053621292114,-0.30765756964683533   0.6384006142616272  0.63334423303604126 -0.31091243028640747,0.53927671909332275 0.76909542083740234 0.31724053621292114,-0.30765756964683533   0.6384006142616272  0.63334423303604126 -0.31091243028640747
1715079277.7080131,0.53926098346710205  0.7691153883934021 0.31720840930938721,-0.30761665105819702  0.63841962814331055  0.63334435224533081 -0.31091365218162537,0.53926098346710205  0.7691153883934021 0.31720840930938721,-0.30761665105819702  0.63841962814331055  0.63334435224533081 -0.31091365218162537
1715079277.7130108,0.53923958539962769 0.76913058757781982 0.31721922755241394,-0.30762940645217896  0.63840794563293457  0.63335257768630981 -0.31090831756591797,0.53923958539962769 0.76913058757781982 0.31721922755241394,-0.30762940645217896  0.63840794563293457  0.63335257768630981 -0.31090831756591797
1715079277.7180541,0.53927457332611084 0.76911330223083496 0.31717893481254578,-0.30761399865150452  0.63840776681900024  0.63334208726882935 -0.31094524264335632,0.53927457332611084 0.76911330223083496 0.31717893481254578,-0.30761399865150452  0.63840776681900024  0.63334208726882935 -0.31094524264335632
1715079277.7230458,  0.539683997631073  0.7687678337097168 0.31719252467155457,-0.30738535523414612  0.63835716247558594  0.63355082273483276 -0.31085002422332764,  0.539683997631073  0.7687678337097168 0.31719252467155457,-0.30738535523414612  0.63835716247558594  0.63355082273483276 -0.31085002422332764
1715079277.7280135,0.53929287195205688 0.76912379264831543 0.31714397668838501,-0.30763229727745056   0.6383935809135437  0.63336175680160522 -0.31091621518135071,0.53929287195205688 0.76912379264831543 0.31714397668838501,-0.30763229727745056   0.6383935809135437  0.63336175680160522 -0.31091621518135071
1715079277.7330425,0.53929662704467773 0.76911652088165283 0.31717947125434875,-0.30763015151023865  0.63833242654800415  0.63342070579528809 -0.31092372536659241,0.53929662704467773 0.76911652088165283 0.31717947125434875,-0.30763015151023865  0.63833242654800415  0.63342070579528809 -0.31092372536659241
1715079277.7380395,0.53931558132171631 0.76912391185760498 0.31713485717773438, -0.3076397180557251  0.63834863901138306  0.63340568542480469 -0.31091174483299255,0.53931558132171631 0.76912391185760498 0.31713485717773438, -0.3076397180557251  0.63834863901138306  0.63340568542480469 -0.31091174483299255
1715079277.7430134,0.53928107023239136 0.76913481950759888 0.31715017557144165,-0.30762654542922974  0.63834267854690552  0.63340854644775391 -0.31093114614486694,0.53928107023239136 0.76913481950759888 0.31715017557144165,-0.30762654542922974  0.63834267854690552  0.63340854644775391 -0.31093114614486694
1715079277.7480145,0.53928428888320923 0.76910817623138428 0.31717368960380554,-0.30765491724014282  0.63836437463760376  0.63336598873138428 -0.31094518303871155,0.53928428888320923 0.76910817623138428 0.31717368960380554,-0.30765491724014282  0.63836437463760376  0.63336598873138428 -0.31094518303871155
1715079277.7530119,0.53929835557937622 0.76910024881362915 0.31720966100692749,-0.30765151977539062  0.63835388422012329   0.6334071159362793 -0.31088626384735107,0.53929835557937622 0.76910024881362915 0.31720966100692749,-0.30765151977539062  0.63835388422012329   0.6334071159362793 -0.31088626384735107
1715079277.7580447,0.53926783800125122  0.7691074013710022 0.31719225645065308,-0.30767032504081726  0.63835752010345459  0.63337159156799316 -0.31093254685401917,0.53926783800125122  0.7691074013710022 0.31719225645065308,-0.30767032504081726  0.63835752010345459  0.63337159156799316 -0.31093254685401917
1715079277.7630486,0.53924685716629028 0.76912248134613037 0.31720766425132751,-0.30766782164573669  0.63835030794143677  0.63340145349502563 -0.31088903546333313,0.53924685716629028 0.76912248134613037 0.31720766425132751,-0.30766782164573669  0.63835030794143677  0.63340145349502563 -0.31088903546333313
1715079277.768013,0.53924983739852905 0.76910418272018433 0.31721252202987671,-0.30768606066703796  0.63836205005645752  0.63336116075515747 -0.31092885136604309,0.53924983739852905 0.76910418272018433 0.31721252202987671,-0.30768606066703796  0.63836205005645752  0.63336116075515747 -0.31092885136604309
1715079277.773047,0.53926557302474976 0.76911264657974243  0.3171963095664978,-0.30768650770187378  0.63834637403488159  0.63339227437973022 -0.31089726090431213,0.53926557302474976 0.76911264657974243  0.3171963095664978,-0.30768650770187378  0.63834637403488159  0.63339227437973022 -0.31089726090431213
1715079277.7780118,0.53925037384033203 0.76910769939422607 0.31720125675201416,-0.30768316984176636  0.63834655284881592  0.63338309526443481 -0.31091892719268799,0.53925037384033203 0.76910769939422607 0.31720125675201416,-0.30768316984176636  0.63834655284881592  0.63338309526443481 -0.31091892719268799
1715079277.7830484,0.53926128149032593 0.76911360025405884 0.31721484661102295,-0.30767208337783813  0.63835358619689941  0.63340610265731812 -0.31086871027946472,0.53926128149032593 0.76911360025405884 0.31721484661102295,-0.30767208337783813  0.63835358619689941  0.63340610265731812 -0.31086871027946472
1715079277.7880526,0.53926664590835571 0.76911479234695435 0.31720933318138123,-0.30767044425010681  0.63838011026382446  0.63335072994232178 -0.31092855334281921,0.53926664590835571 0.76911479234695435 0.31720933318138123,-0.30767044425010681  0.63838011026382446  0.63335072994232178 -0.31092855334281921
1715079277.793016,0.53929144144058228 0.76911085844039917 0.31723311543464661,-0.30765143036842346  0.63833773136138916  0.63342124223709106 -0.31089088320732117,0.53929144144058228 0.76911085844039917 0.31723311543464661,-0.30765143036842346  0.63833773136138916  0.63342124223709106 -0.31089088320732117
1715079277.7980115,0.53928369283676147 0.76914077997207642 0.31717067956924438,-0.30764523148536682  0.63834273815155029  0.63340383768081665 -0.31092211604118347,0.53928369283676147 0.76914077997207642 0.31717067956924438,-0.30764523148536682  0.63834273815155029  0.63340383768081665 -0.31092211604118347
1715079277.8030107,0.53925955295562744 0.76914888620376587 0.31720703840255737,-0.30765104293823242  0.63835304975509644  0.63339340686798096  -0.3109164834022522,0.53925955295562744 0.76914888620376587 0.31720703840255737,-0.30765104293823242  0.63835304975509644  0.63339340686798096  -0.3109164834022522
1715079277.808013,0.53929859399795532 0.76913881301879883 0.31721991300582886,-0.30760678648948669  0.63841402530670166  0.63336294889450073  -0.3108971118927002,0.53929859399795532 0.76913881301879883 0.31721991300582886,-0.30760678648948669  0.63841402530670166  0.63336294889450073  -0.3108971118927002
1715079277.8130167,0.53927522897720337 0.76913833618164062 0.31724578142166138,-0.30764135718345642  0.63836431503295898  0.63339376449584961 -0.31090208888053894,0.53927522897720337 0.76913833618164062 0.31724578142166138,-0.30764135718345642  0.63836431503295898  0.63339376449584961 -0.31090208888053894
1715079277.8180437,0.53926575183868408 0.76915663480758667 0.31722387671470642,-0.30763876438140869  0.63835775852203369  0.63339602947235107  -0.3109135627746582,0.53926575183868408 0.76915663480758667 0.31722387671470642,-0.30763876438140869  0.63835775852203369  0.63339602947235107  -0.3109135627746582
1715079277.8230441,0.53927713632583618 0.76915323734283447 0.31719234585762024, -0.3076244592666626  0.63837480545043945  0.63338541984558105 -0.31091427803039551,0.53927713632583618 0.76915323734283447 0.31719234585762024, -0.3076244592666626  0.63837480545043945  0.63338541984558105 -0.31091427803039551
1715079277.8280487,0.53928112983703613  0.7691461443901062 0.31717896461486816,-0.30763775110244751  0.63837093114852905  0.63338911533355713 -0.31090152263641357,0.53928112983703613  0.7691461443901062 0.31717896461486816,-0.30763775110244751  0.63837093114852905  0.63338911533355713 -0.31090152263641357
1715079277.8330126, 0.5392683744430542 0.76914739608764648 0.31717005372047424,  -0.307647705078125  0.63836187124252319  0.63337790966033936 -0.31093314290046692, 0.5392683744430542 0.76914739608764648 0.31717005372047424,  -0.307647705078125  0.63836187124252319  0.63337790966033936 -0.31093314290046692
1715079277.8380141,0.53927969932556152 0.76914042234420776 0.31717333197593689,-0.30764573812484741  0.63834488391876221  0.63340574502944946 -0.31091326475143433,0.53927969932556152 0.76914042234420776 0.31717333197593689,-0.30764573812484741  0.63834488391876221  0.63340574502944946 -0.31091326475143433
1715079277.8430128,0.53927856683731079  0.7691415548324585 0.31718286871910095, -0.3076397180557251  0.63834124803543091  0.63341385126113892 -0.31091016530990601,0.53927856683731079  0.7691415548324585 0.31718286871910095, -0.3076397180557251  0.63834124803543091  0.63341385126113892 -0.31091016530990601
1715079277.8480144,0.53928256034851074 0.76911866664886475 0.31722542643547058,-0.30765432119369507   0.6383400559425354  0.63341206312179565 -0.31090188026428223,0.53928256034851074 0.76911866664886475 0.31722542643547058,-0.30765432119369507   0.6383400559425354  0.63341206312179565 -0.31090188026428223
1715079277.8530121,0.53927522897720337 0.76914322376251221 0.31717520952224731,-0.30767789483070374  0.63832229375839233  0.63341373205184937 -0.31091165542602539,0.53927522897720337 0.76914322376251221 0.31717520952224731,-0.30767789483070374  0.63832229375839233  0.63341373205184937 -0.31091165542602539
1715079277.8580146,0.53929334878921509 0.76913750171661377 0.31718084216117859,-0.30766907334327698  0.63833558559417725  0.63341230154037476 -0.31089586019515991,0.53929334878921509 0.76913750171661377 0.31718084216117859,-0.30766907334327698  0.63833558559417725  0.63341230154037476 -0.31089586019515991
1715079277.8630145,0.53929096460342407 0.76911652088165283 0.31719976663589478,-0.30766493082046509  0.63831669092178345  0.63343536853790283 -0.31089186668395996,0.53929096460342407 0.76911652088165283 0.31719976663589478,-0.30766493082046509  0.63831669092178345  0.63343536853790283 -0.31089186668395996
1715079277.868062,0.53927665948867798 0.76913255453109741 0.31716254353523254,-0.30768692493438721   0.6383281946182251  0.63339203596115112 -0.31093466281890869,0.53927665948867798 0.76913255453109741 0.31716254353523254,-0.30768692493438721   0.6383281946182251  0.63339203596115112 -0.31093466281890869
1715079277.8730135,0.53928536176681519  0.7691352367401123 0.31716746091842651, -0.3076900839805603  0.63833153247833252  0.63340860605239868 -0.31089097261428833,0.53928536176681519  0.7691352367401123 0.31716746091842651, -0.3076900839805603  0.63833153247833252  0.63340860605239868 -0.31089097261428833
