RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078426.731379,0.56569880247116089 0.78401994705200195 0.31708094477653503,-0.16554027795791626  0.68926554918289185   0.6851622462272644 -0.16751754283905029,0.56569880247116089 0.78401994705200195 0.31708094477653503,-0.16554027795791626  0.68926554918289185   0.6851622462272644 -0.16751754283905029
1715078426.7364039, 0.5657113790512085 0.78565496206283569 0.31702634692192078,-0.16285504400730133  0.69011819362640381  0.68557500839233398 -0.16493044793605804, 0.5657113790512085 0.78565496206283569 0.31702634692192078,-0.16285504400730133  0.69011819362640381  0.68557500839233398 -0.16493044793605804
1715078426.7414076,0.56617659330368042 0.78692007064819336 0.31701886653900146,-0.16004788875579834  0.69040906429290771  0.68663769960403442 -0.16201439499855042,0.56617659330368042 0.78692007064819336 0.31701886653900146,-0.16004788875579834  0.69040906429290771  0.68663769960403442 -0.16201439499855042
1715078426.7463791,0.56578552722930908 0.78880655765533447 0.31701242923736572,-0.15760219097137451  0.69110620021820068  0.68710392713546753 -0.15944267809391022,0.56578552722930908 0.78880655765533447 0.31701242923736572,-0.15760219097137451  0.69110620021820068  0.68710392713546753 -0.15944267809391022
1715078426.7514026,0.56617450714111328 0.79001694917678833 0.31705832481384277,-0.15469685196876526  0.69146960973739624  0.68799334764480591 -0.15685619413852692,0.56617450714111328 0.79001694917678833 0.31705832481384277,-0.15469685196876526  0.69146960973739624  0.68799334764480591 -0.15685619413852692
1715078426.7563787,0.56581515073776245 0.79108214378356934 0.31698140501976013,-0.15366995334625244  0.69215798377990723  0.68784904479980469 -0.15545590221881866,0.56581515073776245 0.79108214378356934 0.31698140501976013,-0.15366995334625244  0.69215798377990723  0.68784904479980469 -0.15545590221881866
1715078426.7614067,0.56615519523620605 0.79221910238265991 0.31680896878242493,-0.15090791881084442   0.6926690936088562  0.68857014179229736 -0.15266804397106171,0.56615519523620605 0.79221910238265991 0.31680896878242493,-0.15090791881084442   0.6926690936088562  0.68857014179229736 -0.15266804397106171
1715078426.7664032,0.56580299139022827 0.79399853944778442   0.316944420337677,-0.14858739078044891  0.69316738843917847  0.68907356262207031 -0.15039423108100891,0.56580299139022827 0.79399853944778442   0.316944420337677,-0.14858739078044891  0.69316738843917847  0.68907356262207031 -0.15039423108100891
1715078426.7713788,0.56579768657684326 0.79539757966995239  0.3169969916343689,-0.14592108130455017  0.69362401962280273  0.68964159488677979 -0.14828106760978699,0.56579768657684326 0.79539757966995239  0.3169969916343689,-0.14592108130455017  0.69362401962280273  0.68964159488677979 -0.14828106760978699
1715078426.7763784,0.56570857763290405 0.79681938886642456 0.31680917739868164,-0.14378991723060608  0.69431555271148682  0.68997323513031006 -0.14555855095386505,0.56570857763290405 0.79681938886642456 0.31680917739868164,-0.14378991723060608  0.69431555271148682  0.68997323513031006 -0.14555855095386505
1715078426.7813785,0.56569880247116089  0.7974810004234314 0.31684035062789917,-0.14243380725383759  0.69457477331161499  0.69023889303207397 -0.14439086616039276,0.56569880247116089  0.7974810004234314 0.31684035062789917,-0.14243380725383759  0.69457477331161499  0.69023889303207397 -0.14439086616039276
1715078426.7863791,0.56579124927520752 0.79865694046020508 0.31699654459953308,-0.14000381529331207  0.69512718915939331  0.69071567058563232 -0.14180602133274078,0.56579124927520752 0.79865694046020508 0.31699654459953308,-0.14000381529331207  0.69512718915939331  0.69071567058563232 -0.14180602133274078
1715078426.7913976,0.56568580865859985 0.79996836185455322 0.31682965159416199,-0.1373065859079361 0.69587880373001099 0.69099116325378418 -0.1393943578004837,0.56568580865859985 0.79996836185455322 0.31682965159416199,-0.1373065859079361 0.69587880373001099 0.69099116325378418 -0.1393943578004837
1715078426.7963781,0.56568050384521484 0.80112671852111816 0.31681698560714722,-0.13521933555603027  0.69617801904678345  0.69159054756164551   -0.136946901679039,0.56568050384521484 0.80112671852111816 0.31681698560714722,-0.13521933555603027  0.69617801904678345  0.69159054756164551   -0.136946901679039
1715078426.8014028,0.56567180156707764 0.80225378274917603 0.31677258014678955,-0.13278566300868988  0.69660687446594238  0.69206666946411133 -0.13472399115562439,0.56567180156707764 0.80225378274917603 0.31677258014678955,-0.13278566300868988  0.69660687446594238  0.69206666946411133 -0.13472399115562439
1715078426.8064024,0.56562972068786621 0.80284345149993896 0.31674861907958984,-0.13164356350898743  0.69675087928771973   0.6923600435256958 -0.13358800113201141,0.56562972068786621 0.80284345149993896 0.31674861907958984,-0.13164356350898743  0.69675087928771973   0.6923600435256958 -0.13358800113201141
1715078426.811409,0.56607049703598022 0.80346494913101196 0.31694239377975464,-0.12895599007606506  0.69692844152450562  0.69315934181213379 -0.13111534714698792,0.56607049703598022 0.80346494913101196 0.31694239377975464,-0.12895599007606506  0.69692844152450562  0.69315934181213379 -0.13111534714698792
1715078426.8163786,0.56556797027587891 0.80495965480804443 0.31679418683052063,  -0.127071812748909  0.69751018285751343  0.69333267211914062 -0.12892675399780273,0.56556797027587891 0.80495965480804443 0.31679418683052063,  -0.127071812748909  0.69751018285751343  0.69333267211914062 -0.12892675399780273
1715078426.8213787,0.56548941135406494 0.80599015951156616 0.31673181056976318,-0.12485170364379883  0.69796180725097656  0.69368940591812134 -0.12671375274658203,0.56548941135406494 0.80599015951156616 0.31673181056976318,-0.12485170364379883  0.69796180725097656  0.69368940591812134 -0.12671375274658203
1715078426.8263896,0.56548023223876953 0.80695271492004395 0.31677427887916565,-0.12262587994337082  0.69834959506988525   0.6940770149230957 -0.12461044639348984,0.56548023223876953 0.80695271492004395 0.31677427887916565,-0.12262587994337082  0.69834959506988525   0.6940770149230957 -0.12461044639348984
1715078426.8314037,0.56543850898742676 0.80743801593780518 0.31678903102874756,-0.12172353267669678  0.69863313436508179   0.6941254734992981 -0.12363222241401672,0.56543850898742676 0.80743801593780518 0.31678903102874756,-0.12172353267669678  0.69863313436508179   0.6941254734992981 -0.12363222241401672
1715078426.8364015, 0.5653996467590332 0.80831044912338257 0.31673455238342285,-0.11956631392240524  0.69888198375701904  0.69466185569763184 -0.12129636108875275, 0.5653996467590332 0.80831044912338257 0.31673455238342285,-0.11956631392240524  0.69888198375701904  0.69466185569763184 -0.12129636108875275
1715078426.8413787,0.56534570455551147 0.80926030874252319 0.31673151254653931,-0.11740703880786896  0.69911545515060425  0.69514638185501099 -0.11926727741956711,0.56534570455551147 0.80926030874252319 0.31673151254653931,-0.11740703880786896  0.69911545515060425  0.69514638185501099 -0.11926727741956711
1715078426.8463731,0.56527143716812134  0.8100770115852356 0.31670346856117249,-0.11551235616207123  0.69948744773864746  0.69542652368545532 -0.11728652566671371,0.56527143716812134  0.8100770115852356 0.31670346856117249,-0.11551235616207123  0.69948744773864746  0.69542652368545532 -0.11728652566671371
1715078426.8513794,0.56531435251235962 0.81079995632171631 0.31690433621406555,-0.11335645616054535  0.69973361492156982  0.69589775800704956   -0.115106500685215,0.56531435251235962 0.81079995632171631 0.31690433621406555,-0.11335645616054535  0.69973361492156982  0.69589775800704956   -0.115106500685215
1715078426.8563335,0.56527990102767944 0.81118881702423096 0.31691360473632812,-0.11246021836996078  0.69986510276794434  0.69606727361679077 -0.11415751278400421,0.56527990102767944 0.81118881702423096 0.31691360473632812,-0.11246021836996078  0.69986510276794434  0.69606727361679077 -0.11415751278400421
1715078426.8613787,0.56513750553131104 0.81198227405548096 0.31698629260063171,-0.11059028655290604  0.70012789964675903   0.6964104175567627 -0.11226407438516617,0.56513750553131104 0.81198227405548096 0.31698629260063171,-0.11059028655290604  0.70012789964675903   0.6964104175567627 -0.11226407438516617
1715078426.866379,0.56498920917510986 0.81277471780776978 0.31698614358901978,-0.10878179222345352  0.70046037435531616  0.69665133953094482 -0.11044776439666748,0.56498920917510986 0.81277471780776978 0.31698614358901978,-0.10878179222345352  0.70046037435531616  0.69665133953094482 -0.11044776439666748
1715078426.8713338,0.56494498252868652 0.81349378824234009 0.31694960594177246,-0.10684297978878021  0.70072644948959351  0.69696474075317383 -0.10866076499223709,0.56494498252868652 0.81349378824234009 0.31694960594177246,-0.10684297978878021  0.70072644948959351  0.69696474075317383 -0.10866076499223709
1715078426.8764033,0.56486320495605469 0.81422698497772217 0.31694251298904419,-0.10518814623355865  0.70097982883453369  0.69726955890655518 -0.10666730999946594,0.56486320495605469 0.81422698497772217 0.31694251298904419,-0.10518814623355865  0.70097982883453369  0.69726955890655518 -0.10666730999946594
1715078426.8814056,0.56484395265579224 0.81456208229064941 0.31690853834152222,-0.10422448068857193  0.70112901926040649  0.69738680124282837 -0.10586313158273697,0.56484395265579224 0.81456208229064941 0.31690853834152222,-0.10422448068857193  0.70112901926040649  0.69738680124282837 -0.10586313158273697
1715078426.8864028,0.56481993198394775 0.81516188383102417 0.31692987680435181,-0.10228600353002548  0.70131313800811768  0.69775819778442383 -0.10407190024852753,0.56481993198394775 0.81516188383102417 0.31692987680435181,-0.10228600353002548  0.70131313800811768  0.69775819778442383 -0.10407190024852753
1715078426.8914015,0.56469690799713135 0.81577527523040771 0.31694775819778442,-0.10066027939319611  0.70159131288528442   0.6979631781578064 -0.10239417850971222,0.56469690799713135 0.81577527523040771 0.31694775819778442,-0.10066027939319611  0.70159131288528442   0.6979631781578064 -0.10239417850971222
1715078426.8963814,0.56504976749420166 0.81601417064666748  0.3169567883014679,-0.09867597371339798  0.70143240690231323  0.69863122701644897 -0.10084652155637741,0.56504976749420166 0.81601417064666748  0.3169567883014679,-0.09867597371339798  0.70143240690231323  0.69863122701644897 -0.10084652155637741
1715078426.9013784,0.56454610824584961 0.81692641973495483 0.31682589650154114,-0.097546398639678955   0.70216667652130127   0.69833356142044067 -0.098878085613250732,0.56454610824584961 0.81692641973495483 0.31682589650154114,-0.097546398639678955   0.70216667652130127   0.69833356142044067 -0.098878085613250732
1715078426.9063785,0.56495505571365356 0.81684416532516479  0.3168046772480011,-0.096459671854972839   0.70219457149505615   0.69856590032577515 -0.098101764917373657,0.56495505571365356 0.81684416532516479  0.3168046772480011,-0.096459671854972839   0.70219457149505615   0.69856590032577515 -0.098101764917373657
1715078426.9114029,0.56483995914459229 0.81734323501586914 0.31685453653335571,-0.094781853258609772   0.70234924554824829   0.69884544610977173 -0.096628427505493164,0.56483995914459229 0.81734323501586914 0.31685453653335571,-0.094781853258609772   0.70234924554824829   0.69884544610977173 -0.096628427505493164
1715078426.916378,0.56432855129241943 0.81818234920501709 0.31683415174484253,-0.093698017299175262   0.70268404483795166   0.69886046648025513 -0.095130577683448792,0.56432855129241943 0.81818234920501709 0.31683415174484253,-0.093698017299175262   0.70268404483795166   0.69886046648025513 -0.095130577683448792
1715078426.9213855,0.56423437595367432 0.81859457492828369 0.31686252355575562,-0.092363052070140839   0.70281189680099487   0.69912034273147583 -0.093569383025169373,0.56423437595367432 0.81859457492828369 0.31686252355575562,-0.092363052070140839   0.70281189680099487   0.69912034273147583 -0.093569383025169373
1715078426.9263797,0.56414622068405151 0.81902652978897095 0.31682419776916504,-0.090869918465614319   0.70285826921463013   0.69944256544113159 -0.092266067862510681,0.56414622068405151 0.81902652978897095 0.31682419776916504,-0.090869918465614319   0.70285826921463013   0.69944256544113159 -0.092266067862510681
1715078426.9314022,0.56409972906112671 0.81922698020935059 0.31684949994087219,-0.090081632137298584   0.70298916101455688   0.69949847459793091 -0.091615274548530579,0.56409972906112671 0.81922698020935059 0.31684949994087219,-0.090081632137298584   0.70298916101455688   0.69949847459793091 -0.091615274548530579
1715078426.9364023,0.56402987241744995 0.81952410936355591 0.31685379147529602,-0.088846355676651001   0.70329916477203369   0.69954013824462891 -0.090111799538135529,0.56402987241744995 0.81952410936355591 0.31685379147529602,-0.088846355676651001   0.70329916477203369   0.69954013824462891 -0.090111799538135529
1715078426.9413784,0.56396281719207764 0.81985646486282349 0.31681334972381592,-0.087612934410572052   0.70346522331237793   0.69969063997268677  -0.08884662389755249,0.56396281719207764 0.81985646486282349 0.31681334972381592,-0.087612934410572052   0.70346522331237793   0.69969063997268677  -0.08884662389755249
1715078426.9463785, 0.5638689398765564 0.82020425796508789 0.31687191128730774,-0.086337551474571228   0.70406675338745117    0.6993863582611084 -0.087718509137630463, 0.5638689398765564 0.82020425796508789 0.31687191128730774,-0.086337551474571228   0.70406675338745117    0.6993863582611084 -0.087718509137630463
1715078426.9514897,0.56381404399871826 0.82046914100646973 0.31688687205314636,-0.085167191922664642   0.70376062393188477   0.69998949766159058 -0.086499817669391632,0.56381404399871826 0.82046914100646973 0.31688687205314636,-0.085167191922664642   0.70376062393188477   0.69998949766159058 -0.086499817669391632
1715078426.9563792,0.56377595663070679 0.82059258222579956 0.31689763069152832,-0.084664590656757355   0.70384037494659424   0.70003408193588257 -0.085982181131839752,0.56377595663070679 0.82059258222579956 0.31689763069152832,-0.084664590656757355   0.70384037494659424   0.70003408193588257 -0.085982181131839752
1715078426.9613793,0.56370764970779419 0.82077473402023315 0.31684306263923645,-0.083743631839752197   0.70403623580932617   0.70008128881454468 -0.084889382123947144,0.56370764970779419 0.82077473402023315 0.31684306263923645,-0.083743631839752197   0.70403623580932617   0.70008128881454468 -0.084889382123947144
1715078426.9663794,0.56363481283187866 0.82099485397338867 0.31686508655548096,-0.082691937685012817   0.70417100191116333   0.70019376277923584 -0.083868421614170074,0.56363481283187866 0.82099485397338867 0.31686508655548096,-0.082691937685012817   0.70417100191116333   0.70019376277923584 -0.083868421614170074
1715078426.9714026,0.56352150440216064 0.82119888067245483 0.31686055660247803,-0.081754311919212341   0.70429259538650513   0.70029371976852417 -0.082927227020263672,0.56352150440216064 0.82119888067245483 0.31686055660247803,-0.081754311919212341   0.70429259538650513   0.70029371976852417 -0.082927227020263672
1715078426.9764025,0.56349730491638184 0.82135772705078125 0.31685778498649597,-0.080761611461639404   0.70427685976028442   0.70051896572113037 -0.082126908004283905,0.56349730491638184 0.82135772705078125 0.31685778498649597,-0.080761611461639404   0.70427685976028442   0.70051896572113037 -0.082126908004283905
1715078426.9813786,0.56387972831726074 0.82109606266021729 0.31688982248306274,-0.080011256039142609   0.70418357849121094   0.70076233148574829 -0.081583261489868164,0.56387972831726074 0.82109606266021729 0.31688982248306274,-0.080011256039142609   0.70418357849121094   0.70076233148574829 -0.081583261489868164
1715078426.9863775,0.56337910890579224 0.82158190011978149 0.31688711047172546,-0.079417891800403595   0.70432329177856445   0.70076882839202881 -0.080898046493530273,0.56337910890579224 0.82158190011978149 0.31688711047172546,-0.079417891800403595   0.70432329177856445   0.70076882839202881 -0.080898046493530273
1715078426.9914079,0.56356233358383179 0.82140898704528809 0.31696286797523499,-0.078618429601192474   0.70413964986801147   0.70112109184265137 -0.080222941935062408,0.56356233358383179 0.82140898704528809 0.31696286797523499,-0.078618429601192474   0.70413964986801147   0.70112109184265137 -0.080222941935062408
1715078426.9964023,0.56317251920700073 0.82175832986831665 0.31698164343833923,-0.078132495284080505   0.70432478189468384   0.70106047391891479 -0.079599499702453613,0.56317251920700073 0.82175832986831665 0.31698164343833923,-0.078132495284080505   0.70432478189468384   0.70106047391891479 -0.079599499702453613
1715078427.0013776,0.56313222646713257 0.82183641195297241 0.31697845458984375,-0.077534101903438568   0.70443451404571533   0.70110422372817993 -0.078824430704116821,0.56313222646713257 0.82183641195297241 0.31697845458984375,-0.077534101903438568   0.70443451404571533   0.70110422372817993 -0.078824430704116821
1715078427.0063779,0.56310528516769409 0.82188302278518677 0.31695336103439331,-0.077282063663005829   0.70443207025527954   0.70116764307022095 -0.078529603779315948,0.56310528516769409 0.82188302278518677 0.31695336103439331,-0.077282063663005829   0.70443207025527954   0.70116764307022095 -0.078529603779315948
1715078427.011378, 0.5630953311920166 0.82191717624664307 0.31693157553672791,-0.076787650585174561   0.70452368259429932   0.70117926597595215 -0.078087508678436279, 0.5630953311920166 0.82191717624664307 0.31693157553672791,-0.076787650585174561   0.70452368259429932   0.70117926597595215 -0.078087508678436279
1715078427.0164022,0.56305021047592163 0.82198065519332886 0.31691339612007141,-0.076300859451293945   0.70460158586502075   0.70120686292648315 -0.077612824738025665,0.56305021047592163 0.82198065519332886 0.31691339612007141,-0.076300859451293945   0.70460158586502075   0.70120686292648315 -0.077612824738025665
1715078427.0213788,0.56297451257705688 0.82201111316680908 0.31696656346321106,-0.075743600726127625   0.70484292507171631   0.70106589794158936 -0.077239677309989929,0.56297451257705688 0.82201111316680908 0.31696656346321106,-0.075743600726127625   0.70484292507171631   0.70106589794158936 -0.077239677309989929
1715078427.0263777,0.56293636560440063 0.82206481695175171 0.31694507598876953,-0.075626246631145477   0.70467698574066162   0.70129281282424927 -0.076807551085948944,0.56293636560440063 0.82206481695175171 0.31694507598876953,-0.075626246631145477   0.70467698574066162   0.70129281282424927 -0.076807551085948944
1715078427.0313771,0.56293267011642456 0.82207715511322021 0.31689441204071045,-0.075478777289390564   0.70471960306167603   0.70127922296524048 -0.076685845851898193,0.56293267011642456 0.82207715511322021 0.31689441204071045,-0.075478777289390564   0.70471960306167603   0.70127922296524048 -0.076685845851898193
1715078427.0363922,0.56287920475006104 0.82208186388015747 0.31692034006118774,-0.075301222503185272   0.70476347208023071   0.70128703117370605  -0.07638520747423172,0.56287920475006104 0.82208186388015747 0.31692034006118774,-0.075301222503185272   0.70476347208023071   0.70128703117370605  -0.07638520747423172
1715078427.0414069,0.56285130977630615 0.82208001613616943 0.31692090630531311,-0.075083836913108826   0.70471113920211792   0.70137119293212891 -0.076309233903884888,0.56285130977630615 0.82208001613616943 0.31692090630531311,-0.075083836913108826   0.70471113920211792   0.70137119293212891 -0.076309233903884888
1715078427.0463786,0.56326115131378174 0.82174372673034668 0.31685972213745117,-0.074710354208946228   0.70463991165161133   0.70149636268615723 -0.076182737946510315,0.56326115131378174 0.82174372673034668 0.31685972213745117,-0.074710354208946228   0.70463991165161133   0.70149636268615723 -0.076182737946510315
1715078427.0513778,0.56322789192199707 0.82171761989593506 0.31685864925384521,-0.074748396873474121   0.70463955402374268   0.70150011777877808 -0.076114155352115631,0.56322789192199707 0.82171761989593506 0.31685864925384521,-0.074748396873474121   0.70463955402374268   0.70150011777877808 -0.076114155352115631
1715078427.0563786,0.56280815601348877 0.82204252481460571 0.31690853834152222,-0.074900902807712555   0.70492404699325562   0.70118868350982666 -0.076199471950531006,0.56280815601348877 0.82204252481460571 0.31690853834152222,-0.074900902807712555   0.70492404699325562   0.70118868350982666 -0.076199471950531006
1715078427.061378,0.56283360719680786 0.82200884819030762 0.31688088178634644,-0.074980095028877258   0.70499759912490845   0.70111924409866333 -0.076080426573753357,0.56283360719680786 0.82200884819030762 0.31688088178634644,-0.074980095028877258   0.70499759912490845   0.70111924409866333 -0.076080426573753357
1715078427.0663781,0.56284451484680176 0.82198077440261841 0.31684759259223938, -0.07509148120880127   0.70477575063705444   0.70133394002914429 -0.076046906411647797,0.56284451484680176 0.82198077440261841 0.31684759259223938, -0.07509148120880127   0.70477575063705444   0.70133394002914429 -0.076046906411647797
1715078427.0713785,0.56287264823913574 0.82196730375289917 0.31683447957038879, -0.07503703236579895   0.70478761196136475   0.70132583379745483 -0.076065525412559509,0.56287264823913574 0.82196730375289917 0.31683447957038879, -0.07503703236579895   0.70478761196136475   0.70132583379745483 -0.076065525412559509
1715078427.0763776,0.56331700086593628 0.82163733243942261 0.31682679057121277,-0.074767768383026123   0.70469444990158081   0.70144474506378174 -0.076097063720226288,0.56331700086593628 0.82163733243942261 0.31682679057121277,-0.074767768383026123   0.70469444990158081   0.70144474506378174 -0.076097063720226288
1715078427.0813782,0.56291210651397705 0.82200086116790771 0.31679102778434753,-0.07499772310256958  0.70479893684387207  0.70131093263626099 -0.07613653689622879,0.56291210651397705 0.82200086116790771 0.31679102778434753,-0.07499772310256958  0.70479893684387207  0.70131093263626099 -0.07613653689622879
1715078427.0864787,0.56289690732955933 0.82200092077255249 0.31681707501411438,-0.075012668967247009   0.70484650135040283    0.7012670636177063 -0.076085634529590607,0.56289690732955933 0.82200092077255249 0.31681707501411438,-0.075012668967247009   0.70484650135040283    0.7012670636177063 -0.076085634529590607
1715078427.0913789, 0.5629083514213562 0.82202208042144775 0.31687405705451965,-0.074962295591831207   0.70475602149963379   0.70135223865509033 -0.076188147068023682, 0.5629083514213562 0.82202208042144775 0.31687405705451965,-0.074962295591831207   0.70475602149963379   0.70135223865509033 -0.076188147068023682
1715078427.0963786,0.56291067600250244  0.8220289945602417   0.316854327917099,-0.074965916574001312    0.7048027515411377   0.70130670070648193 -0.076171658933162689,0.56291067600250244  0.8220289945602417   0.316854327917099,-0.074965916574001312    0.7048027515411377   0.70130670070648193 -0.076171658933162689
1715078427.101382,0.56292581558227539 0.82200491428375244 0.31686514616012573,-0.074968330562114716   0.70482057332992554   0.70129859447479248 -0.076079010963439941,0.56292581558227539 0.82200491428375244 0.31686514616012573,-0.074968330562114716   0.70482057332992554   0.70129859447479248 -0.076079010963439941
1715078427.1063774,0.56291055679321289 0.82203042507171631 0.31682056188583374, -0.07504766434431076    0.7048836350440979    0.7012297511100769 -0.076050810515880585,0.56291055679321289 0.82203042507171631 0.31682056188583374, -0.07504766434431076    0.7048836350440979    0.7012297511100769 -0.076050810515880585
1715078427.1113839,0.56331902742385864 0.82168042659759521 0.31680232286453247,-0.074709571897983551   0.70473992824554443   0.70141392946243286 -0.076017230749130249,0.56331902742385864 0.82168042659759521 0.31680232286453247,-0.074709571897983551   0.70473992824554443   0.70141392946243286 -0.076017230749130249
1715078427.1164043, 0.5628737211227417 0.82200616598129272  0.3168276846408844,-0.075027488172054291   0.70487082004547119   0.70125555992126465 -0.075951263308525085, 0.5628737211227417 0.82200616598129272  0.3168276846408844,-0.075027488172054291   0.70487082004547119   0.70125555992126465 -0.075951263308525085
1715078427.1213794,0.56287014484405518 0.82200533151626587 0.31684073805809021,-0.075027741491794586   0.70483213663101196   0.70129042863845825 -0.075988762080669403,0.56287014484405518 0.82200533151626587 0.31684073805809021,-0.075027741491794586   0.70483213663101196   0.70129042863845825 -0.075988762080669403
1715078427.1263795,0.56287568807601929 0.82199901342391968 0.31684637069702148, -0.07502148300409317   0.70480448007583618   0.70131582021713257 -0.076016932725906372,0.56287568807601929 0.82199901342391968 0.31684637069702148, -0.07502148300409317   0.70480448007583618   0.70131582021713257 -0.076016932725906372
1715078427.1314023,0.56286126375198364 0.82201236486434937 0.31682705879211426, -0.07503402978181839   0.70483779907226562   0.70128560066223145 -0.075974471867084503,0.56286126375198364 0.82201236486434937 0.31682705879211426, -0.07503402978181839   0.70483779907226562   0.70128560066223145 -0.075974471867084503
1715078427.1364057,0.56284648180007935 0.82201790809631348 0.31686612963676453,-0.075057215988636017   0.70481979846954346   0.70130133628845215  -0.07597312331199646,0.56284648180007935 0.82201790809631348 0.31686612963676453,-0.075057215988636017   0.70481979846954346   0.70130133628845215  -0.07597312331199646
1715078427.1413777,0.56287872791290283 0.82200723886489868 0.31690111756324768,-0.075022883713245392   0.70482504367828369   0.70129966735839844 -0.075973451137542725,0.56287872791290283 0.82200723886489868 0.31690111756324768,-0.075022883713245392   0.70482504367828369   0.70129966735839844 -0.075973451137542725
1715078427.1463809,0.56287741661071777 0.82205140590667725 0.31684160232543945,-0.074996680021286011   0.70482772588729858   0.70128905773162842 -0.076072640717029572,0.56287741661071777 0.82205140590667725 0.31684160232543945,-0.074996680021286011   0.70482772588729858   0.70128905773162842 -0.076072640717029572
1715078427.1514039,0.56290006637573242 0.82204282283782959 0.31686550378799438,-0.075000926852226257   0.70480430126190186    0.7013055682182312 -0.076133266091346741,0.56290006637573242 0.82204282283782959 0.31686550378799438,-0.075000926852226257   0.70480430126190186    0.7013055682182312 -0.076133266091346741
1715078427.1564026,0.56288564205169678 0.82205331325531006 0.31685242056846619,-0.074970334768295288   0.70482140779495239   0.70129770040512085 -0.076077505946159363,0.56288564205169678 0.82205331325531006 0.31685242056846619,-0.074970334768295288   0.70482140779495239   0.70129770040512085 -0.076077505946159363
1715078427.1613784,0.56293737888336182  0.8220142126083374 0.31687724590301514,-0.074963897466659546   0.70481091737747192   0.70131134986877441 -0.076055034995079041,0.56293737888336182  0.8220142126083374 0.31687724590301514,-0.074963897466659546   0.70481091737747192   0.70131134986877441 -0.076055034995079041
1715078427.1663797,0.56290620565414429  0.8220369815826416 0.31684207916259766,-0.074970200657844543   0.70478969812393188   0.70132297277450562 -0.076137959957122803,0.56290620565414429  0.8220369815826416 0.31684207916259766,-0.074970200657844543   0.70478969812393188   0.70132297277450562 -0.076137959957122803
1715078427.1713786,0.56289935111999512 0.82200968265533447 0.31690746545791626,-0.074977762997150421   0.70477831363677979   0.70134133100509644 -0.076067022979259491,0.56289935111999512 0.82200968265533447 0.31690746545791626,-0.074977762997150421   0.70477831363677979   0.70134133100509644 -0.076067022979259491
1715078427.1763811,0.56288784742355347 0.82200819253921509 0.31689751148223877,-0.074982792139053345   0.70478338003158569   0.70133596658706665 -0.076064474880695343,0.56288784742355347 0.82200819253921509 0.31689751148223877,-0.074982792139053345   0.70478338003158569   0.70133596658706665 -0.076064474880695343
1715078427.1813786,0.56288391351699829  0.8219948410987854 0.31691089272499084,-0.074986591935157776   0.70476841926574707   0.70135265588760376 -0.076045423746109009,0.56288391351699829  0.8219948410987854 0.31691089272499084,-0.074986591935157776   0.70476841926574707   0.70135265588760376 -0.076045423746109009
1715078427.1863818,0.56287318468093872 0.82200020551681519 0.31687831878662109,-0.075085766613483429   0.70485091209411621   0.70126825571060181 -0.075961388647556305,0.56287318468093872 0.82200020551681519 0.31687831878662109,-0.075085766613483429   0.70485091209411621   0.70126825571060181 -0.075961388647556305
1715078427.1913788,0.56284934282302856 0.82201576232910156 0.31687331199645996,-0.075002297759056091    0.7047734260559082   0.70134526491165161 -0.076051719486713409,0.56284934282302856 0.82201576232910156 0.31687331199645996,-0.075002297759056091    0.7047734260559082   0.70134526491165161 -0.076051719486713409
1715078427.1963804,0.56284523010253906 0.82200455665588379 0.31690865755081177, -0.07503393292427063   0.70480388402938843   0.70131802558898926 -0.075989842414855957,0.56284523010253906 0.82200455665588379 0.31690865755081177, -0.07503393292427063   0.70480388402938843   0.70131802558898926 -0.075989842414855957
1715078427.201405,0.56286662817001343 0.82200682163238525 0.31690847873687744, -0.07503034919500351    0.7048075795173645    0.7013135552406311 -0.076000213623046875,0.56286662817001343 0.82200682163238525 0.31690847873687744, -0.07503034919500351    0.7048075795173645    0.7013135552406311 -0.076000213623046875
1715078427.2063928, 0.5628587007522583 0.82201635837554932 0.31688797473907471,-0.075085259974002838   0.70484763383865356   0.70127153396606445 -0.075962387025356293, 0.5628587007522583 0.82201635837554932 0.31688797473907471,-0.075085259974002838   0.70484763383865356   0.70127153396606445 -0.075962387025356293
1715078427.2114072,0.56283688545227051 0.82203072309494019 0.31690278649330139,-0.075026929378509521   0.70478981733322144   0.70132547616958618 -0.076058492064476013,0.56283688545227051 0.82203072309494019 0.31690278649330139,-0.075026929378509521   0.70478981733322144   0.70132547616958618 -0.076058492064476013
1715078427.2164781,0.56286096572875977 0.82202816009521484  0.3168770968914032,-0.074994742870330811   0.70479142665863037   0.70132511854171753 -0.076078221201896667,0.56286096572875977 0.82202816009521484  0.3168770968914032,-0.074994742870330811   0.70479142665863037   0.70132511854171753 -0.076078221201896667
1715078427.2213783,0.56287884712219238 0.82201391458511353 0.31690782308578491,-0.075067363679409027   0.70485585927963257   0.70126420259475708 -0.075971350073814392,0.56287884712219238 0.82201391458511353 0.31690782308578491,-0.075067363679409027   0.70485585927963257   0.70126420259475708 -0.075971350073814392
1715078427.2263808,0.56286871433258057 0.82201576232910156 0.31694367527961731,-0.074841581284999847   0.70495235919952393   0.70117467641830444 -0.076125286519527435,0.56286871433258057 0.82201576232910156 0.31694367527961731,-0.074841581284999847   0.70495235919952393   0.70117467641830444 -0.076125286519527435
