RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078986.8563814,0.49097201228141785 0.76571261882781982 0.31809878349304199, 0.55696642398834229  -0.4364982545375824 -0.43204829096794128  0.55909919738769531,0.49097201228141785 0.76571261882781982 0.31809878349304199, 0.55696642398834229  -0.4364982545375824 -0.43204829096794128  0.55909919738769531
1715078986.8613801,0.49084806442260742 0.76385092735290527 0.31808048486709595, 0.55722874402999878 -0.43640404939651489  -0.4311085045337677  0.55963659286499023,0.49084806442260742 0.76385092735290527 0.31808048486709595, 0.55722874402999878 -0.43640404939651489  -0.4311085045337677  0.55963659286499023
1715078986.8663585,0.49061974883079529 0.76219373941421509 0.31796342134475708, 0.55740272998809814 -0.43555968999862671 -0.43092527985572815  0.56026190519332886,0.49061974883079529 0.76219373941421509 0.31796342134475708, 0.55740272998809814 -0.43555968999862671 -0.43092527985572815  0.56026190519332886
1715078986.871381, 0.4905257523059845 0.76039803028106689  0.3179391622543335,  0.5580446720123291 -0.43509209156036377 -0.43025612831115723   0.5605003833770752, 0.4905257523059845 0.76039803028106689  0.3179391622543335,  0.5580446720123291 -0.43509209156036377 -0.43025612831115723   0.5605003833770752
1715078986.8763785,0.49037081003189087 0.75875270366668701 0.31800675392150879, 0.55823177099227905 -0.43447038531303406 -0.42997831106185913  0.56100928783416748,0.49037081003189087 0.75875270366668701 0.31800675392150879, 0.55823177099227905 -0.43447038531303406 -0.42997831106185913  0.56100928783416748
1715078986.8813815, 0.4903215765953064  0.7579115629196167 0.31801807880401611, 0.55867516994476318 -0.43434315919876099 -0.42949941754341125  0.56103324890136719, 0.4903215765953064  0.7579115629196167 0.31801807880401611, 0.55867516994476318 -0.43434315919876099 -0.42949941754341125  0.56103324890136719
1715078986.8863811,0.49014931917190552 0.75626295804977417 0.31800433993339539, 0.55887752771377563  -0.4338204562664032 -0.42909994721412659  0.56154161691665649,0.49014931917190552 0.75626295804977417 0.31800433993339539, 0.55887752771377563  -0.4338204562664032 -0.42909994721412659  0.56154161691665649
1715078986.8913796,0.48997446894645691 0.75468027591705322 0.31800714135169983, 0.55950969457626343  -0.4333326518535614 -0.42836850881576538  0.56184709072113037,0.48997446894645691 0.75468027591705322 0.31800714135169983, 0.55950969457626343  -0.4333326518535614 -0.42836850881576538  0.56184709072113037
1715078986.8963809,0.49031782150268555 0.75275558233261108 0.31804531812667847, 0.55956226587295532 -0.43256029486656189 -0.42852067947387695  0.56227368116378784,0.49031782150268555 0.75275558233261108 0.31804531812667847, 0.55956226587295532 -0.43256029486656189 -0.42852067947387695  0.56227368116378784
1715078986.9013791,0.48974999785423279 0.75158727169036865 0.31796255707740784, 0.56020063161849976 -0.43223181366920471 -0.42751330137252808  0.56265735626220703,0.48974999785423279 0.75158727169036865 0.31796255707740784, 0.56020063161849976 -0.43223181366920471 -0.42751330137252808  0.56265735626220703
1715078986.9063523,0.49010545015335083 0.75047475099563599 0.31806287169456482, 0.56017392873764038 -0.43193042278289795 -0.42761561274528503  0.56283760070800781,0.49010545015335083 0.75047475099563599 0.31806287169456482, 0.56017392873764038 -0.43193042278289795 -0.42761561274528503  0.56283760070800781
1715078986.9113817,0.48946866393089294 0.74864405393600464 0.31804513931274414, 0.56088006496429443 -0.43117088079452515 -0.42657685279846191  0.56350457668304443,0.48946866393089294 0.74864405393600464 0.31804513931274414, 0.56088006496429443 -0.43117088079452515 -0.42657685279846191  0.56350457668304443
1715078986.9163785,0.48938634991645813 0.74792981147766113 0.31809207797050476,  0.5609971284866333 -0.43106508255004883 -0.42618066072463989  0.56376874446868896,0.48938634991645813 0.74792981147766113 0.31809207797050476,  0.5609971284866333 -0.43106508255004883 -0.42618066072463989  0.56376874446868896
1715078986.9213793,0.48926541209220886  0.7465023398399353 0.31805211305618286, 0.56156677007675171  -0.4303741455078125 -0.42580923438072205  0.56401008367538452,0.48926541209220886  0.7465023398399353 0.31805211305618286, 0.56156677007675171  -0.4303741455078125 -0.42580923438072205  0.56401008367538452
1715078986.9263647,0.48920118808746338 0.74515676498413086 0.31799885630607605, 0.56186020374298096 -0.42989984154701233 -0.42541283369064331  0.56437855958938599,0.48920118808746338 0.74515676498413086 0.31799885630607605, 0.56186020374298096 -0.42989984154701233 -0.42541283369064331  0.56437855958938599
1715078986.9313781,0.48910576105117798 0.74451100826263428 0.31798684597015381, 0.56188374757766724 -0.42977437376976013 -0.42500457167625427  0.56475812196731567,0.48910576105117798 0.74451100826263428 0.31798684597015381, 0.56188374757766724 -0.42977437376976013 -0.42500457167625427  0.56475812196731567
1715078986.9363797,0.48893409967422485 0.74252957105636597 0.31809583306312561, 0.56273382902145386 -0.42908307909965515 -0.42420187592506409  0.56504082679748535,0.48893409967422485 0.74252957105636597 0.31809583306312561, 0.56273382902145386 -0.42908307909965515 -0.42420187592506409  0.56504082679748535
1715078986.9413786, 0.4888860285282135 0.74183434247970581 0.31825065612792969, 0.56279420852661133 -0.42858940362930298 -0.42417120933532715  0.56537824869155884, 0.4888860285282135 0.74183434247970581 0.31825065612792969, 0.56279420852661133 -0.42858940362930298 -0.42417120933532715  0.56537824869155884
1715078986.9463837, 0.4887242317199707 0.74069863557815552 0.31808698177337646,  0.5632244348526001 -0.42828944325447083 -0.42350932955741882  0.56567323207855225, 0.4887242317199707 0.74069863557815552 0.31808698177337646,  0.5632244348526001 -0.42828944325447083 -0.42350932955741882  0.56567323207855225
1715078986.9513614, 0.4886191189289093 0.73945850133895874 0.31807029247283936,  0.5635339617729187 -0.42778855562210083 -0.42323228716850281  0.56595128774642944, 0.4886191189289093 0.73945850133895874 0.31807029247283936,  0.5635339617729187 -0.42778855562210083 -0.42323228716850281  0.56595128774642944
1715078986.9564004,0.48864245414733887 0.73883211612701416 0.31823840737342834, 0.56365317106246948 -0.42741519212722778 -0.42310979962348938  0.56620621681213379,0.48864245414733887 0.73883211612701416 0.31823840737342834, 0.56365317106246948 -0.42741519212722778 -0.42310979962348938  0.56620621681213379
1715078986.9613795,0.48846694827079773 0.73779088258743286 0.31807315349578857, 0.56418758630752563 -0.42703795433044434 -0.42240899801254272  0.56648176908493042,0.48846694827079773 0.73779088258743286 0.31807315349578857, 0.56418758630752563 -0.42703795433044434 -0.42240899801254272  0.56648176908493042
1715078986.9663799,0.48832705616950989 0.73669785261154175 0.31807345151901245, 0.56458717584609985 -0.42678013443946838  -0.4217069149017334  0.56680095195770264,0.48832705616950989 0.73669785261154175 0.31807345151901245, 0.56458717584609985 -0.42678013443946838  -0.4217069149017334  0.56680095195770264
1715078986.97138, 0.4882863461971283 0.73562777042388916 0.31825751066207886,  0.5647505521774292 -0.42636066675186157 -0.42134162783622742  0.56722539663314819, 0.4882863461971283 0.73562777042388916 0.31825751066207886,  0.5647505521774292 -0.42636066675186157 -0.42134162783622742  0.56722539663314819
1715078986.9763787,0.48815813660621643 0.73471134901046753 0.31809976696968079, 0.56507647037506104  -0.4259694516658783 -0.42080146074295044  0.56759554147720337,0.48815813660621643 0.73471134901046753 0.31809976696968079, 0.56507647037506104  -0.4259694516658783 -0.42080146074295044  0.56759554147720337
1715078986.9813783,0.48814794421195984 0.73415082693099976 0.31822690367698669, 0.56521791219711304 -0.42542502284049988 -0.42084524035453796  0.56783056259155273,0.48814794421195984 0.73415082693099976 0.31822690367698669, 0.56521791219711304 -0.42542502284049988 -0.42084524035453796  0.56783056259155273
1715078986.9863822,0.48798748850822449 0.73274534940719604 0.31825485825538635, 0.56592369079589844 -0.42477577924728394 -0.42004603147506714  0.56820529699325562,0.48798748850822449 0.73274534940719604 0.31825485825538635, 0.56592369079589844 -0.42477577924728394 -0.42004603147506714  0.56820529699325562
1715078986.9913819,0.48793342709541321 0.73233765363693237 0.31820797920227051, 0.56610673666000366 -0.42447036504745483 -0.41992399096488953  0.56834137439727783,0.48793342709541321 0.73233765363693237 0.31820797920227051, 0.56610673666000366 -0.42447036504745483 -0.41992399096488953  0.56834137439727783
1715078986.996381,0.48782643675804138 0.73151260614395142 0.31821343302726746, 0.56651139259338379 -0.42405012249946594 -0.41937112808227539  0.56865996122360229,0.48782643675804138 0.73151260614395142 0.31821343302726746, 0.56651139259338379 -0.42405012249946594 -0.41937112808227539  0.56865996122360229
1715078987.0013833,0.48782891035079956 0.73108726739883423 0.31823915243148804, 0.56653958559036255 -0.42395761609077454 -0.41920816898345947   0.5688210129737854,0.48782891035079956 0.73108726739883423 0.31823915243148804, 0.56653958559036255 -0.42395761609077454 -0.41920816898345947   0.5688210129737854
1715078987.0063827,0.48758846521377563  0.7303844690322876 0.31811276078224182, 0.56670629978179932 -0.42355689406394958 -0.41879823803901672  0.56925523281097412,0.48758846521377563  0.7303844690322876 0.31811276078224182, 0.56670629978179932 -0.42355689406394958 -0.41879823803901672  0.56925523281097412
1715078987.0113821,0.48752012848854065 0.72964441776275635 0.31810185313224792, 0.56721317768096924 -0.42324906587600708 -0.41813084483146667  0.56946998834609985,0.48752012848854065 0.72964441776275635 0.31810185313224792, 0.56721317768096924 -0.42324906587600708 -0.41813084483146667  0.56946998834609985
1715078987.0163825,0.48828035593032837 0.72835010290145874 0.31778877973556519, 0.56724601984024048 -0.42324486374855042 -0.41801196336746216  0.56952762603759766,0.48828035593032837 0.72835010290145874 0.31778877973556519, 0.56724601984024048 -0.42324486374855042 -0.41801196336746216  0.56952762603759766
1715078987.0213814,0.48731353878974915 0.72826099395751953 0.31813520193099976, 0.56795799732208252 -0.42228710651397705  -0.4174598753452301  0.56993383169174194,0.48731353878974915 0.72826099395751953 0.31813520193099976, 0.56795799732208252 -0.42228710651397705  -0.4174598753452301  0.56993383169174194
1715078987.026376, 0.4872221052646637 0.72763186693191528 0.31815138459205627, 0.56790834665298462 -0.42195942997932434 -0.41702082753181458  0.57054704427719116, 0.4872221052646637 0.72763186693191528 0.31815138459205627, 0.56790834665298462 -0.42195942997932434 -0.41702082753181458  0.57054704427719116
1715078987.0313811,0.48811101913452148  0.7266765832901001 0.31778189539909363,  0.5680081844329834  -0.4224267303943634 -0.41692137718200684   0.5701744556427002,0.48811101913452148  0.7266765832901001 0.31778189539909363,  0.5680081844329834  -0.4224267303943634 -0.41692137718200684   0.5701744556427002
1715078987.0363822,0.48707282543182373 0.72642993927001953 0.31814578175544739, 0.56888216733932495 -0.42128965258598328 -0.41600215435028076  0.57081550359725952,0.48707282543182373 0.72642993927001953 0.31814578175544739, 0.56888216733932495 -0.42128965258598328 -0.41600215435028076  0.57081550359725952
1715078987.0413816,0.48705804347991943 0.72614771127700806 0.31814530491828918, 0.56898957490921021 -0.42091172933578491 -0.41602122783660889  0.57097333669662476,0.48705804347991943 0.72614771127700806 0.31814530491828918, 0.56898957490921021 -0.42091172933578491 -0.41602122783660889  0.57097333669662476
1715078987.046381,0.48697653412818909 0.72561341524124146 0.31809771060943604, 0.56922000646591187 -0.42060738801956177 -0.41557857394218445  0.57129019498825073,0.48697653412818909 0.72561341524124146 0.31809771060943604, 0.56922000646591187 -0.42060738801956177 -0.41557857394218445  0.57129019498825073
1715078987.0513823, 0.4868490993976593 0.72514945268630981  0.3180939257144928, 0.56914418935775757 -0.42031669616699219 -0.41504651308059692  0.57196605205535889, 0.4868490993976593 0.72514945268630981  0.3180939257144928, 0.56914418935775757 -0.42031669616699219 -0.41504651308059692  0.57196605205535889
1715078987.0563822,0.48679530620574951 0.72490513324737549 0.31811761856079102, 0.56926071643829346 -0.42012563347816467 -0.41487520933151245  0.57211470603942871,0.48679530620574951 0.72490513324737549 0.31811761856079102, 0.56926071643829346 -0.42012563347816467 -0.41487520933151245  0.57211470603942871
1715078987.0613811,0.48677653074264526 0.72444397211074829  0.3180561363697052,  0.5696837306022644  -0.4197753369808197 -0.41448110342025757  0.57223641872406006,0.48677653074264526 0.72444397211074829  0.3180561363697052,  0.5696837306022644  -0.4197753369808197 -0.41448110342025757  0.57223641872406006
1715078987.0663524,0.48673766851425171 0.72402048110961914 0.31803986430168152, 0.56985485553741455 -0.41935765743255615 -0.41427749395370483  0.57251971960067749,0.48673766851425171 0.72402048110961914 0.31803986430168152, 0.56985485553741455 -0.41935765743255615 -0.41427749395370483  0.57251971960067749
1715078987.0713799, 0.4866492748260498 0.72363555431365967 0.31802830100059509, 0.56993305683135986 -0.41896727681159973  -0.4139728844165802  0.57294780015945435, 0.4866492748260498 0.72363555431365967 0.31802830100059509, 0.56993305683135986 -0.41896727681159973  -0.4139728844165802  0.57294780015945435
1715078987.0763807,0.48659345507621765 0.72326242923736572 0.31805545091629028, 0.57026857137680054 -0.41867116093635559 -0.41357073187828064  0.57312077283859253,0.48659345507621765 0.72326242923736572 0.31805545091629028, 0.57026857137680054 -0.41867116093635559 -0.41357073187828064  0.57312077283859253
1715078987.0813811,0.48662889003753662 0.72302901744842529 0.31820616126060486, 0.57044339179992676 -0.41847378015518188 -0.41347450017929077  0.57316040992736816,0.48662889003753662 0.72302901744842529 0.31820616126060486, 0.57044339179992676 -0.41847378015518188 -0.41347450017929077  0.57316040992736816
1715078987.086381,0.48652747273445129 0.72258502244949341 0.31823256611824036, 0.57060396671295166 -0.41805067658424377 -0.41301274299621582   0.5736420750617981,0.48652747273445129 0.72258502244949341 0.31823256611824036, 0.57060396671295166 -0.41805067658424377 -0.41301274299621582   0.5736420750617981
1715078987.091352,0.48643901944160461 0.72254538536071777 0.31805074214935303, 0.57066309452056885 -0.41797465085983276 -0.41273906826972961  0.57383561134338379,0.48643901944160461 0.72254538536071777 0.31805074214935303, 0.57066309452056885 -0.41797465085983276 -0.41273906826972961  0.57383561134338379
1715078987.0963812,0.48646780848503113 0.72225016355514526 0.31821179389953613, 0.57090634107589722 -0.41762122511863708 -0.41255980730056763  0.57397985458374023,0.48646780848503113 0.72225016355514526 0.31821179389953613, 0.57090634107589722 -0.41762122511863708 -0.41255980730056763  0.57397985458374023
1715078987.1013813,0.48643943667411804 0.72201770544052124 0.31825840473175049, 0.57134389877319336 -0.41736704111099243 -0.41230776906013489  0.57391047477722168,0.48643943667411804 0.72201770544052124 0.31825840473175049, 0.57134389877319336 -0.41736704111099243 -0.41230776906013489  0.57391047477722168
1715078987.1064055,0.48640495538711548 0.72192245721817017 0.31821444630622864, 0.57149440050125122 -0.41719704866409302 -0.41207140684127808  0.57405394315719604,0.48640495538711548 0.72192245721817017 0.31821444630622864, 0.57149440050125122 -0.41719704866409302 -0.41207140684127808  0.57405394315719604
1715078987.1113784,0.48634153604507446 0.72177261114120483  0.3182334303855896,  0.5716823935508728 -0.41686362028121948 -0.41175112128257751  0.57433873414993286,0.48634153604507446 0.72177261114120483  0.3182334303855896,  0.5716823935508728 -0.41686362028121948 -0.41175112128257751  0.57433873414993286
1715078987.116379,0.48631566762924194 0.72171258926391602 0.31819456815719604, 0.57181841135025024 -0.41660889983177185 -0.41153112053871155  0.57454580068588257,0.48631566762924194 0.72171258926391602 0.31819456815719604, 0.57181841135025024 -0.41660889983177185 -0.41153112053871155  0.57454580068588257
1715078987.1213775,0.48627027869224548 0.72160941362380981 0.31822773814201355,  0.5719875693321228 -0.41639292240142822 -0.41128247976303101  0.57471197843551636,0.48627027869224548 0.72160941362380981 0.31822773814201355,  0.5719875693321228 -0.41639292240142822 -0.41128247976303101  0.57471197843551636
1715078987.1263826,0.48626863956451416 0.72156298160552979  0.3182218074798584, 0.57209664583206177  -0.4161236584186554 -0.41116955876350403   0.5748792290687561,0.48626863956451416 0.72156298160552979  0.3182218074798584, 0.57209664583206177  -0.4161236584186554 -0.41116955876350403   0.5748792290687561
1715078987.1313815,0.48625442385673523 0.72155773639678955 0.31820178031921387, 0.57211726903915405 -0.41605716943740845 -0.41108408570289612  0.57496792078018188,0.48625442385673523 0.72155773639678955 0.31820178031921387, 0.57211726903915405 -0.41605716943740845 -0.41108408570289612  0.57496792078018188
1715078987.1363335,0.48625439405441284 0.72154825925827026 0.31820604205131531, 0.57213819026947021 -0.41600081324577332  -0.4109376072883606    0.575092613697052,0.48625439405441284 0.72154825925827026 0.31820604205131531, 0.57213819026947021 -0.41600081324577332  -0.4109376072883606    0.575092613697052
1715078987.1413667,0.48617875576019287 0.72158503532409668 0.31808647513389587, 0.57215386629104614 -0.41605040431022644 -0.41073596477508545  0.57518517971038818,0.48617875576019287 0.72158503532409668 0.31808647513389587, 0.57215386629104614 -0.41605040431022644 -0.41073596477508545  0.57518517971038818
1715078987.146337,0.48616790771484375 0.72161459922790527 0.31808179616928101, 0.57213443517684937 -0.41605237126350403 -0.41069433093070984  0.57523280382156372,0.48616790771484375 0.72161459922790527 0.31808179616928101, 0.57213443517684937 -0.41605237126350403 -0.41069433093070984  0.57523280382156372
1715078987.1513782,0.48621061444282532 0.72165060043334961  0.3180353045463562, 0.57208424806594849 -0.41607373952865601 -0.41069874167442322   0.5752640962600708,0.48621061444282532 0.72165060043334961  0.3180353045463562, 0.57208424806594849 -0.41607373952865601 -0.41069874167442322   0.5752640962600708
1715078987.1563792,0.48616400361061096 0.72168338298797607 0.31805774569511414, 0.57207351922988892 -0.41609203815460205 -0.41066795587539673  0.57528352737426758,0.48616400361061096 0.72168338298797607 0.31805774569511414, 0.57207351922988892 -0.41609203815460205 -0.41066795587539673  0.57528352737426758
1715078987.1613772,0.48617824912071228 0.72172623872756958 0.31806480884552002, 0.57205182313919067 -0.41608300805091858 -0.41063040494918823  0.57533842325210571,0.48617824912071228 0.72172623872756958 0.31806480884552002, 0.57205182313919067 -0.41608300805091858 -0.41063040494918823  0.57533842325210571
1715078987.1663816,0.48617979884147644 0.72171288728713989  0.3180868923664093, 0.57205671072006226   -0.416097491979599 -0.41063547134399414  0.57531946897506714,0.48617979884147644 0.72171288728713989  0.3180868923664093, 0.57205671072006226   -0.416097491979599 -0.41063547134399414  0.57531946897506714
1715078987.1713836,0.48617732524871826 0.72173190116882324 0.31806343793869019, 0.57204174995422363 -0.41610518097877502 -0.41064763069152832  0.57532012462615967,0.48617732524871826 0.72173190116882324 0.31806343793869019, 0.57204174995422363 -0.41610518097877502 -0.41064763069152832  0.57532012462615967
1715078987.1763828,0.48619246482849121 0.72171783447265625  0.3180486261844635, 0.57203757762908936 -0.41608500480651855 -0.41065025329589844   0.5753369927406311,0.48619246482849121 0.72171783447265625  0.3180486261844635, 0.57203757762908936 -0.41608500480651855 -0.41065025329589844   0.5753369927406311
1715078987.1813827,0.48619303107261658  0.7216954231262207 0.31805485486984253, 0.57204073667526245 -0.41611680388450623 -0.41066253185272217  0.57530206441879272,0.48619303107261658  0.7216954231262207 0.31805485486984253, 0.57204073667526245 -0.41611680388450623 -0.41066253185272217  0.57530206441879272
1715078987.1863825,0.48619166016578674 0.72169792652130127 0.31805223226547241, 0.57206487655639648 -0.41612368822097778 -0.41065099835395813  0.57528132200241089,0.48619166016578674 0.72169792652130127 0.31805223226547241, 0.57206487655639648 -0.41612368822097778 -0.41065099835395813  0.57528132200241089
1715078987.1913803,0.48619705438613892 0.72168993949890137 0.31804558634757996, 0.57205659151077271 -0.41608160734176636 -0.41067561507225037  0.57530242204666138,0.48619705438613892 0.72168993949890137 0.31804558634757996, 0.57205659151077271 -0.41608160734176636 -0.41067561507225037  0.57530242204666138
1715078987.1964042,0.48626387119293213 0.72159773111343384  0.3182377815246582, 0.57212483882904053 -0.41592505574226379 -0.41083016991615295   0.5752374529838562,0.48626387119293213 0.72159773111343384  0.3182377815246582, 0.57212483882904053 -0.41592505574226379 -0.41083016991615295   0.5752374529838562
1715078987.2013793,0.48620414733886719 0.72168427705764771 0.31803998351097107, 0.57208031415939331  -0.4160250723361969 -0.41069424152374268  0.57530641555786133,0.48620414733886719 0.72168427705764771 0.31803998351097107, 0.57208031415939331  -0.4160250723361969 -0.41069424152374268  0.57530641555786133
1715078987.2063794,0.48622184991836548 0.72165513038635254 0.31805369257926941, 0.57207590341567993 -0.41605430841445923 -0.41071018576622009  0.57527828216552734,0.48622184991836548 0.72165513038635254 0.31805369257926941, 0.57207590341567993 -0.41605430841445923 -0.41071018576622009  0.57527828216552734
1715078987.2114048,0.48620143532752991 0.72167700529098511 0.31806564331054688, 0.57206040620803833  -0.4160512387752533 -0.41070461273193359  0.57529991865158081,0.48620143532752991 0.72167700529098511 0.31806564331054688, 0.57206040620803833  -0.4160512387752533 -0.41070461273193359  0.57529991865158081
1715078987.2163811,0.48628371953964233 0.72161704301834106 0.31821084022521973, 0.57211059331893921 -0.41594523191452026 -0.41079172492027283  0.57526445388793945,0.48628371953964233 0.72161704301834106 0.31821084022521973, 0.57211059331893921 -0.41594523191452026 -0.41079172492027283  0.57526445388793945
1715078987.2213836,0.48624876141548157 0.72166329622268677 0.31821620464324951, 0.57205295562744141 -0.41601958870887756 -0.41077592968940735  0.57527929544448853,0.48624876141548157 0.72166329622268677 0.31821620464324951, 0.57205295562744141 -0.41601958870887756 -0.41077592968940735  0.57527929544448853
1715078987.2263784, 0.4862368106842041 0.72169941663742065 0.31818312406539917, 0.57203871011734009 -0.41597962379455566 -0.41072732210159302  0.57535707950592041, 0.4862368106842041 0.72169941663742065 0.31818312406539917, 0.57203871011734009 -0.41597962379455566 -0.41072732210159302  0.57535707950592041
1715078987.2313807,0.48622983694076538 0.72171497344970703 0.31819972395896912, 0.57201802730560303 -0.41603502631187439  -0.4106757640838623  0.57537436485290527,0.48622983694076538 0.72171497344970703 0.31819972395896912, 0.57201802730560303 -0.41603502631187439  -0.4106757640838623  0.57537436485290527
1715078987.2363777,0.48624035716056824 0.72174888849258423 0.31813889741897583, 0.57204723358154297 -0.41601637005805969 -0.41064342856407166  0.57538187503814697,0.48624035716056824 0.72174888849258423 0.31813889741897583, 0.57204723358154297 -0.41601637005805969 -0.41064342856407166  0.57538187503814697
1715078987.2413824,0.48624783754348755 0.72172850370407104 0.31812679767608643, 0.57206237316131592  -0.4160631000995636 -0.41065660119056702  0.57532364130020142,0.48624783754348755 0.72172850370407104 0.31812679767608643, 0.57206237316131592  -0.4160631000995636 -0.41065660119056702  0.57532364130020142
1715078987.2463815,0.48617878556251526 0.72177523374557495 0.31802412867546082, 0.57208633422851562 -0.41614696383476257 -0.41054511070251465  0.57531869411468506,0.48617878556251526 0.72177523374557495 0.31802412867546082, 0.57208633422851562 -0.41614696383476257 -0.41054511070251465  0.57531869411468506
1715078987.2513793,0.48624059557914734 0.72172337770462036 0.31816396117210388, 0.57209157943725586 -0.41604539752006531 -0.41063573956489563  0.57532227039337158,0.48624059557914734 0.72172337770462036 0.31816396117210388, 0.57209157943725586 -0.41604539752006531 -0.41063573956489563  0.57532227039337158
1715078987.2563827,0.48623520135879517  0.7217058539390564 0.31820124387741089, 0.57213592529296875 -0.41602873802185059 -0.41067227721214294  0.57526415586471558,0.48623520135879517  0.7217058539390564 0.31820124387741089, 0.57213592529296875 -0.41602873802185059 -0.41067227721214294  0.57526415586471558
1715078987.2613826,0.48624703288078308 0.72168254852294922 0.31816691160202026, 0.57209223508834839   -0.416057288646698 -0.41064035892486572  0.57530969381332397,0.48624703288078308 0.72168254852294922 0.31816691160202026, 0.57209223508834839   -0.416057288646698 -0.41064035892486572  0.57530969381332397
1715078987.2663791,0.48625007271766663 0.72167932987213135 0.31820371747016907, 0.57211756706237793  -0.4160006046295166 -0.41067585349082947  0.57530021667480469,0.48625007271766663 0.72167932987213135 0.31820371747016907, 0.57211756706237793  -0.4160006046295166 -0.41067585349082947  0.57530021667480469
1715078987.271384,0.48618534207344055 0.72172653675079346 0.31805700063705444, 0.57208704948425293 -0.41612729430198669 -0.41056546568870544  0.57531768083572388,0.48618534207344055 0.72172653675079346 0.31805700063705444, 0.57208704948425293 -0.41612729430198669 -0.41056546568870544  0.57531768083572388
1715078987.2763796,0.48622313141822815 0.72170966863632202 0.31803303956985474, 0.57208102941513062 -0.41609695553779602 -0.41058260202407837  0.57533341646194458,0.48622313141822815 0.72170966863632202 0.31803303956985474, 0.57208102941513062 -0.41609695553779602 -0.41058260202407837  0.57533341646194458
1715078987.2814066,0.48624157905578613 0.72169017791748047 0.31799548864364624, 0.57205766439437866  -0.4161505401134491 -0.41061809659004211  0.57529252767562866,0.48624157905578613 0.72169017791748047 0.31799548864364624, 0.57205766439437866  -0.4161505401134491 -0.41061809659004211  0.57529252767562866
1715078987.2864132,0.48621141910552979  0.7217223048210144   0.318013995885849, 0.57209455966949463 -0.41608837246894836 -0.41060334444046021  0.57531136274337769,0.48621141910552979  0.7217223048210144   0.318013995885849, 0.57209455966949463 -0.41608837246894836 -0.41060334444046021  0.57531136274337769
1715078987.2913835,0.48621246218681335 0.72171390056610107 0.31800162792205811, 0.57206982374191284 -0.41607576608657837 -0.41062813997268677  0.57532739639282227,0.48621246218681335 0.72171390056610107 0.31800162792205811, 0.57206982374191284 -0.41607576608657837 -0.41062813997268677  0.57532739639282227
1715078987.2963796,0.48620632290840149 0.72174751758575439  0.3179173469543457, 0.57206887006759644    -0.41606405377388 -0.41059872508049011  0.57535785436630249,0.48620632290840149 0.72174751758575439  0.3179173469543457, 0.57206887006759644    -0.41606405377388 -0.41059872508049011  0.57535785436630249
1715078987.3013787,0.48627081513404846 0.72166824340820312 0.31810870766639709, 0.57211911678314209 -0.41594627499580383 -0.41072911024093628  0.57529991865158081,0.48627081513404846 0.72166824340820312 0.31810870766639709, 0.57211911678314209 -0.41594627499580383 -0.41072911024093628  0.57529991865158081
1715078987.3063796,0.48622268438339233 0.72171014547348022 0.31793820858001709, 0.57205820083618164 -0.41610795259475708 -0.41061803698539734  0.57532292604446411,0.48622268438339233 0.72171014547348022 0.31793820858001709, 0.57205820083618164 -0.41610795259475708 -0.41061803698539734  0.57532292604446411
1715078987.3113801,0.48621121048927307 0.72172874212265015 0.31793248653411865, 0.57206767797470093 -0.41611173748970032 -0.41060030460357666  0.57532340288162231,0.48621121048927307 0.72172874212265015 0.31793248653411865, 0.57206767797470093 -0.41611173748970032 -0.41060030460357666  0.57532340288162231
1715078987.316381,0.48715823888778687 0.72104901075363159 0.31773260235786438, 0.57166427373886108 -0.41649225354194641 -0.41103667020797729  0.57513737678527832,0.48715823888778687 0.72104901075363159 0.31773260235786438, 0.57166427373886108 -0.41649225354194641 -0.41103667020797729  0.57513737678527832
1715078987.3213816,0.48622506856918335 0.72175532579421997 0.31786274909973145, 0.57205033302307129 -0.41611793637275696 -0.41059696674346924  0.57533848285675049,0.48622506856918335 0.72175532579421997 0.31786274909973145, 0.57205033302307129 -0.41611793637275696 -0.41059696674346924  0.57533848285675049
1715078987.3263795,0.48624610900878906 0.72173160314559937 0.31787461042404175, 0.57205009460449219 -0.41607505083084106 -0.41062983870506287  0.57534629106521606,0.48624610900878906 0.72173160314559937 0.31787461042404175, 0.57205009460449219 -0.41607505083084106 -0.41062983870506287  0.57534629106521606
1715078987.3313828, 0.4862619936466217 0.72174978256225586 0.31781980395317078, 0.57203251123428345 -0.41605746746063232 -0.41062191128730774  0.57538217306137085, 0.4862619936466217 0.72174978256225586 0.31781980395317078, 0.57203251123428345 -0.41605746746063232 -0.41062191128730774  0.57538217306137085
1715078987.3363802,0.48624914884567261 0.72174608707427979 0.31784629821777344, 0.57203167676925659 -0.41609755158424377 -0.41061371564865112  0.57535988092422485,0.48624914884567261 0.72174608707427979 0.31784629821777344, 0.57203167676925659 -0.41609755158424377 -0.41061371564865112  0.57535988092422485
1715078987.3413785,0.48621699213981628 0.72176200151443481 0.31787371635437012, 0.57204532623291016 -0.41608932614326477 -0.41060850024223328  0.57535594701766968,0.48621699213981628 0.72176200151443481 0.31787371635437012, 0.57204532623291016 -0.41608932614326477 -0.41060850024223328  0.57535594701766968
