RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079166.6503839, 0.5247347354888916 0.74652749300003052 0.31779065728187561,  0.6387675404548645 -0.30301132798194885 -0.29703336954116821  0.64181876182556152, 0.5247347354888916 0.74652749300003052 0.31779065728187561,  0.6387675404548645 -0.30301132798194885 -0.29703336954116821  0.64181876182556152
1715079166.6553843,0.52467560768127441 0.74497431516647339 0.31781697273254395, 0.63949441909790039 -0.30112236738204956 -0.29538479447364807  0.64274418354034424,0.52467560768127441 0.74497431516647339 0.31781697273254395, 0.63949441909790039 -0.30112236738204956 -0.29538479447364807  0.64274418354034424
1715079166.6603847,0.52462184429168701 0.74421429634094238 0.31778886914253235, 0.63992911577224731 -0.30010983347892761 -0.29442927241325378   0.6432233452796936,0.52462184429168701 0.74421429634094238 0.31778886914253235, 0.63992911577224731 -0.30010983347892761 -0.29442927241325378   0.6432233452796936
1715079166.6653841,0.52454060316085815  0.7427753210067749 0.31776201725006104, 0.64073866605758667 -0.29837599396705627 -0.29258173704147339  0.64406651258468628,0.52454060316085815  0.7427753210067749 0.31776201725006104, 0.64073866605758667 -0.29837599396705627 -0.29258173704147339  0.64406651258468628
1715079166.6703842,0.52443289756774902 0.74129706621170044 0.31785061955451965, 0.64162683486938477 -0.29661893844604492 -0.29069983959197998  0.64484554529190063,0.52443289756774902 0.74129706621170044 0.31785061955451965, 0.64162683486938477 -0.29661893844604492 -0.29069983959197998  0.64484554529190063
1715079166.675384,0.52430760860443115 0.73993402719497681 0.31782945990562439, 0.64248830080032349 -0.29478546977043152 -0.28897532820701599   0.6456032395362854,0.52430760860443115 0.73993402719497681 0.31782945990562439, 0.64248830080032349 -0.29478546977043152 -0.28897532820701599   0.6456032395362854
1715079166.680371,0.52419322729110718 0.73858237266540527 0.31780600547790527, 0.64326047897338867 -0.29304692149162292 -0.28716421127319336  0.64643347263336182,0.52419322729110718 0.73858237266540527 0.31780600547790527, 0.64326047897338867 -0.29304692149162292 -0.28716421127319336  0.64643347263336182
1715079166.6853454,0.52491253614425659 0.73730385303497314 0.31772491335868835, 0.64349764585494995 -0.29222425818443298 -0.28672316670417786  0.64676547050476074,0.52491253614425659 0.73730385303497314 0.31772491335868835, 0.64349764585494995 -0.29222425818443298 -0.28672316670417786  0.64676547050476074
1715079166.6903844,0.52404689788818359 0.73658132553100586 0.31789261102676392, 0.64422547817230225 -0.29044300317764282 -0.28441980481147766  0.64785939455032349,0.52404689788818359 0.73658132553100586 0.31789261102676392, 0.64422547817230225 -0.29044300317764282 -0.28441980481147766  0.64785939455032349
1715079166.6953659,0.52474445104598999 0.73471957445144653 0.31766968965530396, 0.64476859569549561 -0.28889712691307068 -0.28315356373786926  0.64856451749801636,0.52474445104598999 0.73471957445144653 0.31766968965530396, 0.64476859569549561 -0.28889712691307068 -0.28315356373786926  0.64856451749801636
1715079166.7003808,0.52388697862625122 0.73406779766082764 0.31788238883018494, 0.64557576179504395 -0.28712126612663269  -0.2810329794883728   0.6494719386100769,0.52388697862625122 0.73406779766082764 0.31788238883018494, 0.64557576179504395 -0.28712126612663269  -0.2810329794883728   0.6494719386100769
1715079166.7053435,0.52378672361373901 0.73285186290740967 0.31787118315696716, 0.64660483598709106 -0.28549668192863464 -0.27916306257247925  0.64997059106826782,0.52378672361373901 0.73285186290740967 0.31787118315696716, 0.64660483598709106 -0.28549668192863464 -0.27916306257247925  0.64997059106826782
1715079166.7103825,0.52371907234191895  0.7322729229927063 0.31786975264549255, 0.64692848920822144 -0.28471371531486511  -0.2782348096370697  0.65038985013961792,0.52371907234191895  0.7322729229927063 0.31786975264549255, 0.64692848920822144 -0.28471371531486511  -0.2782348096370697  0.65038985013961792
1715079166.7153704,0.52362984418869019 0.73109734058380127 0.31785905361175537, 0.64739614725112915 -0.28298920392990112 -0.27685636281967163  0.65126490592956543,0.52362984418869019 0.73109734058380127 0.31785905361175537, 0.64739614725112915 -0.28298920392990112 -0.27685636281967163  0.65126490592956543
1715079166.7203445, 0.5235636830329895 0.72994858026504517 0.31784188747406006, 0.64824527502059937 -0.28120875358581543 -0.27518033981323242  0.65190142393112183, 0.5235636830329895 0.72994858026504517 0.31784188747406006, 0.64824527502059937 -0.28120875358581543 -0.27518033981323242  0.65190142393112183
1715079166.7253845,0.52344417572021484 0.72894412279129028 0.31782332062721252, 0.64874047040939331 -0.27972424030303955 -0.27359858155250549  0.65271276235580444,0.52344417572021484 0.72894412279129028 0.31782332062721252, 0.64874047040939331 -0.27972424030303955 -0.27359858155250549  0.65271276235580444
1715079166.7303843,0.52333229780197144 0.72786641120910645 0.31786319613456726, 0.64961957931518555 -0.27792912721633911 -0.27207610011100769  0.65324145555496216,0.52333229780197144 0.72786641120910645 0.31786319613456726, 0.64961957931518555 -0.27792912721633911 -0.27207610011100769  0.65324145555496216
1715079166.7353837,0.52336406707763672 0.72728860378265381 0.31795942783355713, 0.64985716342926025 -0.27722024917602539  -0.2712348997592926    0.653656005859375,0.52336406707763672 0.72728860378265381 0.31795942783355713, 0.64985716342926025 -0.27722024917602539  -0.2712348997592926    0.653656005859375
1715079166.7403843,0.52327603101730347 0.72631382942199707 0.31797274947166443, 0.65049934387207031 -0.27569389343261719  -0.2697085440158844  0.65429407358169556,0.52327603101730347 0.72631382942199707 0.31797274947166443, 0.65049934387207031 -0.27569389343261719  -0.2697085440158844  0.65429407358169556
1715079166.7453706,0.52310717105865479 0.72544866800308228 0.31789678335189819, 0.65123844146728516 -0.27411070466041565 -0.26823261380195618  0.65483057498931885,0.52310717105865479 0.72544866800308228 0.31789678335189819, 0.65123844146728516 -0.27411070466041565 -0.26823261380195618  0.65483057498931885
1715079166.7504115,0.52302008867263794 0.72445458173751831 0.31801345944404602, 0.65185028314590454 -0.27259925007820129 -0.26657542586326599  0.65552908182144165,0.52302008867263794 0.72445458173751831 0.31801345944404602, 0.65185028314590454 -0.27259925007820129 -0.26657542586326599  0.65552908182144165
1715079166.7553823,0.52298706769943237 0.72400796413421631 0.31800591945648193, 0.65221703052520752 -0.27184489369392395 -0.26587402820587158  0.65576237440109253,0.52298706769943237 0.72400796413421631 0.31800591945648193, 0.65221703052520752 -0.27184489369392395 -0.26587402820587158  0.65576237440109253
1715079166.7603836,0.52288872003555298 0.72317343950271606 0.31806293129920959, 0.65283805131912231 -0.27044618129730225 -0.26440545916557312  0.65631628036499023,0.52288872003555298 0.72317343950271606 0.31806293129920959, 0.65283805131912231 -0.27044618129730225 -0.26440545916557312  0.65631628036499023
1715079166.7653666,0.5228239893913269 0.7223430871963501 0.3180859386920929, 0.65353214740753174  -0.2688274085521698 -0.26309746503829956  0.65681600570678711,0.5228239893913269 0.7223430871963501 0.3180859386920929, 0.65353214740753174  -0.2688274085521698 -0.26309746503829956  0.65681600570678711
1715079166.7703817,0.52263659238815308 0.72165262699127197 0.31798422336578369,  0.6539006233215332 -0.26760813593864441 -0.26155680418014526  0.65756207704544067,0.52263659238815308 0.72165262699127197 0.31798422336578369,  0.6539006233215332 -0.26760813593864441 -0.26155680418014526  0.65756207704544067
1715079166.7753451,0.52260589599609375 0.72130870819091797 0.31796565651893616, 0.65410393476486206 -0.26699748635292053 -0.26083841919898987  0.65789335966110229,0.52260589599609375 0.72130870819091797 0.31796565651893616, 0.65410393476486206 -0.26699748635292053 -0.26083841919898987  0.65789335966110229
1715079166.7803676,0.52250581979751587 0.72059041261672974 0.31794968247413635, 0.65486258268356323 -0.26545774936676025 -0.25932946801185608  0.65835809707641602,0.52250581979751587 0.72059041261672974 0.31794968247413635, 0.65486258268356323 -0.26545774936676025 -0.25932946801185608  0.65835809707641602
1715079166.7853818,0.52314376831054688 0.71936613321304321 0.31779199838638306, 0.65531396865844727 -0.26415598392486572 -0.25860598683357239  0.65871709585189819,0.52314376831054688 0.71936613321304321 0.31779199838638306, 0.65531396865844727 -0.26415598392486572 -0.25860598683357239  0.65871709585189819
1715079166.7903826,0.52231889963150024 0.71929073333740234 0.31793645024299622, 0.65592426061630249 -0.26277327537536621  -0.2566889226436615  0.65941214561462402,0.52231889963150024 0.71929073333740234 0.31793645024299622, 0.65592426061630249 -0.26277327537536621  -0.2566889226436615  0.65941214561462402
1715079166.795383,0.52223259210586548 0.71869134902954102 0.31796565651893616, 0.65643131732940674 -0.26146367192268372 -0.25539618730545044  0.65992987155914307,0.52223259210586548 0.71869134902954102 0.31796565651893616, 0.65643131732940674 -0.26146367192268372 -0.25539618730545044  0.65992987155914307
1715079166.8004181,0.52215391397476196 0.71814930438995361 0.31789231300354004, 0.65680772066116333   -0.260235995054245 -0.25420626997947693  0.66049987077713013,0.52215391397476196 0.71814930438995361 0.31789231300354004, 0.65680772066116333   -0.260235995054245 -0.25420626997947693  0.66049987077713013
1715079166.8053811,0.52210807800292969 0.71786904335021973 0.31790119409561157, 0.65711665153503418 -0.25957122445106506 -0.25360503792762756  0.66068518161773682,0.52210807800292969 0.71786904335021973 0.31790119409561157, 0.65711665153503418 -0.25957122445106506 -0.25360503792762756  0.66068518161773682
1715079166.8104117, 0.5220528244972229 0.71732550859451294 0.31785404682159424, 0.65748804807662964 -0.25842034816741943 -0.25222796201705933  0.66129380464553833, 0.5220528244972229 0.71732550859451294 0.31785404682159424, 0.65748804807662964 -0.25842034816741943 -0.25222796201705933  0.66129380464553833
1715079166.815382,0.52195429801940918 0.71686261892318726 0.31784990429878235, 0.65797412395477295 -0.25716310739517212 -0.25112858414649963  0.66171872615814209,0.52195429801940918 0.71686261892318726 0.31784990429878235, 0.65797412395477295 -0.25716310739517212 -0.25112858414649963  0.66171872615814209
1715079166.8203826,0.52181780338287354  0.7163841724395752 0.31785708665847778, 0.65846222639083862 -0.25604918599128723  -0.2498980313539505  0.66213089227676392,0.52181780338287354  0.7163841724395752 0.31785708665847778, 0.65846222639083862 -0.25604918599128723  -0.2498980313539505  0.66213089227676392
1715079166.8254192,0.52178668975830078 0.71592903137207031 0.31787949800491333, 0.65879535675048828 -0.25500896573066711 -0.24888148903846741  0.66258364915847778,0.52178668975830078 0.71592903137207031 0.31787949800491333, 0.65879535675048828 -0.25500896573066711 -0.24888148903846741  0.66258364915847778
1715079166.8304117,0.52172172069549561 0.71573573350906372 0.31793203949928284, 0.65915149450302124 -0.25434508919715881 -0.24845407903194427  0.66264504194259644,0.52172172069549561 0.71573573350906372 0.31793203949928284, 0.65915149450302124 -0.25434508919715881 -0.24845407903194427  0.66264504194259644
1715079166.8353837,0.52162176370620728 0.71535289287567139  0.3178679347038269, 0.65942847728729248 -0.25333136320114136 -0.24722933769226074  0.66321563720703125,0.52162176370620728 0.71535289287567139  0.3178679347038269, 0.65942847728729248 -0.25333136320114136 -0.24722933769226074  0.66321563720703125
1715079166.8404086,0.52158117294311523 0.71496474742889404 0.31785991787910461, 0.65986067056655884 -0.25258857011795044 -0.24597036838531494  0.66353708505630493,0.52158117294311523 0.71496474742889404 0.31785991787910461, 0.65986067056655884 -0.25258857011795044 -0.24597036838531494  0.66353708505630493
1715079166.8453817,0.52149808406829834 0.71461552381515503 0.31794509291648865, 0.66027861833572388 -0.25170671939849854 -0.24493288993835449  0.66384011507034302,0.52149808406829834 0.71461552381515503 0.31794509291648865, 0.66027861833572388 -0.25170671939849854 -0.24493288993835449  0.66384011507034302
1715079166.8504062,0.52142208814620972 0.71430283784866333 0.31790587306022644,  0.6604994535446167 -0.25055932998657227 -0.24417100846767426  0.66433501243591309,0.52142208814620972 0.71430283784866333 0.31790587306022644,  0.6604994535446167 -0.25055932998657227 -0.24417100846767426  0.66433501243591309
1715079166.8554106,0.52136105298995972 0.71416991949081421 0.31790423393249512, 0.66065025329589844  -0.2500838041305542 -0.24367628991603851  0.66454589366912842,0.52136105298995972 0.71416991949081421 0.31790423393249512, 0.66065025329589844  -0.2500838041305542 -0.24367628991603851  0.66454589366912842
1715079166.8603346,0.52135056257247925 0.71387434005737305 0.31796887516975403, 0.66112399101257324 -0.24913327395915985 -0.24304546415805817  0.66466277837753296,0.52135056257247925 0.71387434005737305 0.31796887516975403, 0.66112399101257324 -0.24913327395915985 -0.24304546415805817  0.66466277837753296
1715079166.8653421,0.52127307653427124 0.71362870931625366 0.31797119975090027, 0.66144704818725586 -0.24825358390808105  -0.2422301322221756  0.66496807336807251,0.52127307653427124 0.71362870931625366 0.31797119975090027, 0.66144704818725586 -0.24825358390808105  -0.2422301322221756  0.66496807336807251
1715079166.8703921,0.52122730016708374 0.71336644887924194 0.31790637969970703, 0.66161787509918213 -0.24740837514400482 -0.24131795763969421  0.66544461250305176,0.52122730016708374 0.71336644887924194 0.31790637969970703, 0.66161787509918213 -0.24740837514400482 -0.24131795763969421  0.66544461250305176
1715079166.8753693,0.52120226621627808 0.71310609579086304 0.31803607940673828, 0.66177988052368164  -0.2467757910490036 -0.24058803915977478    0.665782630443573,0.52120226621627808 0.71310609579086304 0.31803607940673828, 0.66177988052368164  -0.2467757910490036 -0.24058803915977478    0.665782630443573
1715079166.8803818,0.52116751670837402 0.71289348602294922 0.31804478168487549,  0.6619914174079895 -0.24613969027996063 -0.23985986411571503  0.66607046127319336,0.52116751670837402 0.71289348602294922 0.31804478168487549,  0.6619914174079895 -0.24613969027996063 -0.23985986411571503  0.66607046127319336
1715079166.8853831,0.52112376689910889 0.71285533905029297  0.3180268406867981, 0.66212618350982666 -0.24580627679824829  -0.2395191490650177  0.66618221998214722,0.52112376689910889 0.71285533905029297  0.3180268406867981, 0.66212618350982666 -0.24580627679824829  -0.2395191490650177  0.66618221998214722
1715079166.8903863,0.52103650569915771 0.71277356147766113 0.31791192293167114, 0.66224014759063721 -0.24524910748004913 -0.23887237906455994  0.66650646924972534,0.52103650569915771 0.71277356147766113 0.31791192293167114, 0.66224014759063721 -0.24524910748004913 -0.23887237906455994  0.66650646924972534
1715079166.8953836,0.52109456062316895 0.71256840229034424 0.31797948479652405, 0.6626935601234436  -0.244471475481987 -0.2384520024061203 0.66649198532104492,0.52109456062316895 0.71256840229034424 0.31797948479652405, 0.6626935601234436  -0.244471475481987 -0.2384520024061203 0.66649198532104492
1715079166.9003835,0.52105802297592163 0.71248346567153931 0.31797641515731812, 0.66281884908676147 -0.24401640892028809 -0.23796629905700684  0.66670769453048706,0.52105802297592163 0.71248346567153931 0.31797641515731812, 0.66281884908676147 -0.24401640892028809 -0.23796629905700684  0.66670769453048706
1715079166.9054122,0.52102231979370117 0.71247172355651855   0.317983478307724, 0.66292828321456909 -0.24380667507648468 -0.23766005039215088  0.66678488254547119,0.52102231979370117 0.71247172355651855   0.317983478307724, 0.66292828321456909 -0.24380667507648468 -0.23766005039215088  0.66678488254547119
1715079166.910383,0.52101361751556396 0.71238076686859131 0.31795269250869751, 0.66306102275848389 -0.24342840909957886 -0.23725922405719757  0.66693383455276489,0.52101361751556396 0.71238076686859131 0.31795269250869751, 0.66306102275848389 -0.24342840909957886 -0.23725922405719757  0.66693383455276489
1715079166.9153824, 0.5209699273109436 0.71232318878173828  0.3180023729801178, 0.66315674781799316 -0.24308337271213531 -0.23695902526378632  0.66707122325897217, 0.5209699273109436 0.71232318878173828  0.3180023729801178, 0.66315674781799316 -0.24308337271213531 -0.23695902526378632  0.66707122325897217
1715079166.9203839,0.52093756198883057 0.71236723661422729 0.31785836815834045, 0.66332215070724487 -0.24293971061706543   -0.236667200922966  0.66706269979476929,0.52093756198883057 0.71236723661422729 0.31785836815834045, 0.66332215070724487 -0.24293971061706543   -0.236667200922966  0.66706269979476929
1715079166.9253833,0.52095162868499756 0.71230173110961914 0.31803667545318604, 0.66349309682846069 -0.24269811809062958 -0.23649406433105469    0.667042076587677,0.52095162868499756 0.71230173110961914 0.31803667545318604, 0.66349309682846069 -0.24269811809062958 -0.23649406433105469    0.667042076587677
1715079166.9303813,0.52086597681045532  0.7123875617980957 0.31788522005081177, 0.66343188285827637 -0.24262937903404236 -0.23627620935440063   0.6672050952911377,0.52086597681045532  0.7123875617980957 0.31788522005081177, 0.66343188285827637 -0.24262937903404236 -0.23627620935440063   0.6672050952911377
1715079166.9353538, 0.5209348201751709 0.71230584383010864 0.31803283095359802, 0.66354614496231079 -0.24254205822944641 -0.23628470301628113  0.66712021827697754, 0.5209348201751709 0.71230584383010864 0.31803283095359802, 0.66354614496231079 -0.24254205822944641 -0.23628470301628113  0.66712021827697754
1715079166.9403844,0.52084577083587646 0.71240365505218506 0.31786832213401794, 0.66345667839050293 -0.24255329370498657 -0.23608826100826263  0.66727465391159058,0.52084577083587646 0.71240365505218506 0.31786832213401794, 0.66345667839050293 -0.24255329370498657 -0.23608826100826263  0.66727465391159058
1715079166.9453847,0.52084296941757202 0.71239149570465088 0.31792148947715759, 0.66345179080963135 -0.24256183207035065  -0.2360883504152298  0.66727638244628906,0.52084296941757202 0.71239149570465088 0.31792148947715759, 0.66345179080963135 -0.24256183207035065  -0.2360883504152298  0.66727638244628906
1715079166.9503424,0.52082067728042603 0.71241283416748047 0.31794902682304382, 0.66347616910934448 -0.24253940582275391 -0.23606666922569275  0.66726791858673096,0.52082067728042603 0.71241283416748047 0.31794902682304382, 0.66347616910934448 -0.24253940582275391 -0.23606666922569275  0.66726791858673096
1715079166.9553814,0.52083969116210938 0.71241599321365356 0.31792125105857849, 0.66343784332275391 -0.24254913628101349 -0.23611220717430115  0.66728639602661133,0.52083969116210938 0.71241599321365356 0.31792125105857849, 0.66343784332275391 -0.24254913628101349 -0.23611220717430115  0.66728639602661133
1715079166.9604061,0.52086925506591797 0.71241992712020874 0.31790870428085327, 0.66341006755828857 -0.24258226156234741 -0.23609298467636108   0.6673087477684021,0.52086925506591797 0.71241992712020874 0.31790870428085327, 0.66341006755828857 -0.24258226156234741 -0.23609298467636108   0.6673087477684021
1715079166.9653821,0.52084827423095703 0.71242624521255493 0.31794092059135437, 0.66343134641647339 -0.24253983795642853  -0.2361520528793335  0.66728216409683228,0.52084827423095703 0.71242624521255493 0.31794092059135437, 0.66343134641647339 -0.24253983795642853  -0.2361520528793335  0.66728216409683228
1715079166.9703829,0.52087610960006714 0.71238762140274048 0.31789973378181458, 0.66343593597412109 -0.24250563979148865 -0.23613204061985016   0.6672971248626709,0.52087610960006714 0.71238762140274048 0.31789973378181458, 0.66343593597412109 -0.24250563979148865 -0.23613204061985016   0.6672971248626709
1715079166.975368,0.52088469266891479 0.71237397193908691 0.31793504953384399, 0.66347181797027588 -0.24248519539833069 -0.23621359467506409   0.6672399640083313,0.52088469266891479 0.71237397193908691 0.31793504953384399, 0.66347181797027588 -0.24248519539833069 -0.23621359467506409   0.6672399640083313
1715079166.9803815,0.52086377143859863 0.71236741542816162 0.31791555881500244, 0.66352874040603638 -0.24251669645309448 -0.23616380989551544  0.66718959808349609,0.52086377143859863 0.71236741542816162 0.31791555881500244, 0.66352874040603638 -0.24251669645309448 -0.23616380989551544  0.66718959808349609
1715079166.9853814,0.52085590362548828 0.71238040924072266  0.3179076611995697, 0.66350674629211426 -0.24250486493110657 -0.23610684275627136  0.66723591089248657,0.52085590362548828 0.71238040924072266  0.3179076611995697, 0.66350674629211426 -0.24250486493110657 -0.23610684275627136  0.66723591089248657
1715079166.9903815,0.52085936069488525 0.71237993240356445 0.31792911887168884, 0.66350358724594116 -0.24251988530158997 -0.23611526191234589  0.66723060607910156,0.52085936069488525 0.71237993240356445 0.31792911887168884, 0.66350358724594116 -0.24251988530158997 -0.23611526191234589  0.66723060607910156
1715079166.9953811,0.52094358205795288 0.71229660511016846 0.31802552938461304, 0.66350644826889038 -0.24238429963588715 -0.23630127310752869  0.66721117496490479,0.52094358205795288 0.71229660511016846 0.31802552938461304, 0.66350644826889038 -0.24238429963588715 -0.23630127310752869  0.66721117496490479
1715079167.0003805,0.52093154191970825 0.71232134103775024 0.31808361411094666, 0.66345316171646118 -0.24240909516811371  -0.2362983375787735  0.66725617647171021,0.52093154191970825 0.71232134103775024 0.31808361411094666, 0.66345316171646118 -0.24240909516811371  -0.2362983375787735  0.66725617647171021
1715079167.0053811,0.52089112997055054  0.7124025821685791  0.3178965151309967, 0.66342931985855103 -0.24251851439476013 -0.23614580929279327  0.66729414463043213,0.52089112997055054  0.7124025821685791  0.3178965151309967, 0.66342931985855103 -0.24251851439476013 -0.23614580929279327  0.66729414463043213
1715079167.010381,0.52091860771179199  0.7123832106590271 0.31802424788475037, 0.66348022222518921 -0.24247244000434875 -0.23616375029087067  0.66725391149520874,0.52091860771179199  0.7123832106590271 0.31802424788475037, 0.66348022222518921 -0.24247244000434875 -0.23616375029087067  0.66725391149520874
1715079167.0153809,0.52090942859649658 0.71237683296203613 0.31801635026931763, 0.66347098350524902  -0.2424807995557785 -0.23618903756141663   0.6672511100769043,0.52090942859649658 0.71237683296203613 0.31801635026931763, 0.66347098350524902  -0.2424807995557785 -0.23618903756141663   0.6672511100769043
1715079167.0203817,0.52091693878173828  0.7123982310295105 0.31804168224334717, 0.66345739364624023 -0.24246916174888611  -0.2362106591463089  0.66726118326187134,0.52091693878173828  0.7123982310295105 0.31804168224334717, 0.66345739364624023 -0.24246916174888611  -0.2362106591463089  0.66726118326187134
1715079167.0253813,0.52089947462081909 0.71242088079452515 0.31801381707191467, 0.66344302892684937 -0.24251952767372131  -0.2361740916967392  0.66727012395858765,0.52089947462081909 0.71242088079452515 0.31801381707191467, 0.66344302892684937 -0.24251952767372131  -0.2361740916967392  0.66727012395858765
1715079167.030381,0.52083718776702881 0.71246147155761719 0.31790703535079956, 0.66339415311813354 -0.24257151782512665 -0.23608943819999695  0.66732978820800781,0.52083718776702881 0.71246147155761719 0.31790703535079956, 0.66339415311813354 -0.24257151782512665 -0.23608943819999695  0.66732978820800781
1715079167.0353386,0.52090716361999512 0.71237862110137939 0.31807520985603333, 0.66345429420471191 -0.24251538515090942 -0.23620302975177765  0.66725015640258789,0.52090716361999512 0.71237862110137939 0.31807520985603333, 0.66345429420471191 -0.24251538515090942 -0.23620302975177765  0.66725015640258789
1715079167.0403671,0.52089715003967285 0.71239560842514038  0.3180486261844635, 0.66346907615661621  -0.2425215095281601 -0.23618525266647339  0.66723954677581787,0.52089715003967285 0.71239560842514038  0.3180486261844635, 0.66346907615661621  -0.2425215095281601 -0.23618525266647339  0.66723954677581787
1715079167.0453818,0.52090108394622803  0.7124059796333313 0.31802096962928772, 0.66344571113586426 -0.24251766502857208 -0.23617902398109436   0.6672663688659668,0.52090108394622803  0.7124059796333313 0.31802096962928772, 0.66344571113586426 -0.24251766502857208 -0.23617902398109436   0.6672663688659668
1715079167.0503812,0.52084475755691528 0.71245896816253662 0.31788894534111023, 0.66340655088424683 -0.24251224100589752 -0.23612630367279053  0.66732597351074219,0.52084475755691528 0.71245896816253662 0.31788894534111023, 0.66340655088424683 -0.24251224100589752 -0.23612630367279053  0.66732597351074219
1715079167.0553813,0.52082967758178711 0.71247285604476929 0.31790092587471008,  0.6634066104888916  -0.2424856424331665 -0.23611277341842651  0.66734033823013306,0.52082967758178711 0.71247285604476929 0.31790092587471008,  0.6634066104888916  -0.2424856424331665 -0.23611277341842651  0.66734033823013306
1715079167.0603597,0.52090162038803101 0.71240925788879395 0.31799414753913879, 0.66347193717956543   -0.242453932762146 -0.23619638383388519  0.66725730895996094,0.52090162038803101 0.71240925788879395 0.31799414753913879, 0.66347193717956543   -0.242453932762146 -0.23619638383388519  0.66725730895996094
1715079167.0653424,0.52085316181182861 0.71244901418685913 0.31790229678153992,  0.6634247899055481 -0.24248763918876648 -0.23614580929279327  0.66730988025665283,0.52085316181182861 0.71244901418685913 0.31790229678153992,  0.6634247899055481 -0.24248763918876648 -0.23614580929279327  0.66730988025665283
1715079167.0703828,0.52085137367248535 0.71242338418960571 0.31791573762893677, 0.66342473030090332 -0.24248446524143219 -0.23615856468677521  0.66730654239654541,0.52085137367248535 0.71242338418960571 0.31791573762893677, 0.66342473030090332 -0.24248446524143219 -0.23615856468677521  0.66730654239654541
1715079167.0754094,0.52160006761550903 0.71183681488037109 0.31770524382591248, 0.66332846879959106 -0.24257402122020721 -0.23665791749954224  0.66719281673431396,0.52160006761550903 0.71183681488037109 0.31770524382591248, 0.66332846879959106 -0.24257402122020721 -0.23665791749954224  0.66719281673431396
1715079167.0803456,0.52086496353149414 0.71240049600601196 0.31787747144699097,  0.6634330153465271 -0.24254085123538971 -0.23612451553344727   0.6672898530960083,0.52086496353149414 0.71240049600601196 0.31787747144699097,  0.6634330153465271 -0.24254085123538971 -0.23612451553344727   0.6672898530960083
1715079167.0853858,0.52086567878723145 0.71242451667785645 0.31789779663085938, 0.66341614723205566  -0.2424977570772171 -0.23615153133869171  0.66731280088424683,0.52086567878723145 0.71242451667785645 0.31789779663085938, 0.66341614723205566  -0.2424977570772171 -0.23615153133869171  0.66731280088424683
1715079167.0903862,0.52155548334121704 0.71181011199951172 0.31777945160865784, 0.66336351633071899 -0.24261979758739471 -0.23661699891090393  0.66715580224990845,0.52155548334121704 0.71181011199951172 0.31777945160865784, 0.66336351633071899 -0.24261979758739471 -0.23661699891090393  0.66715580224990845
1715079167.0953848, 0.5208931565284729  0.7123447060585022 0.31804871559143066, 0.66352230310440063 -0.24246685206890106 -0.23618675768375397  0.66720598936080933, 0.5208931565284729  0.7123447060585022 0.31804871559143066, 0.66352230310440063 -0.24246685206890106 -0.23618675768375397  0.66720598936080933
1715079167.1003852, 0.5208250880241394 0.71242409944534302  0.3179314136505127, 0.66344612836837769 -0.24250814318656921 -0.23609770834445953  0.66729819774627686, 0.5208250880241394 0.71242409944534302  0.3179314136505127, 0.66344612836837769 -0.24250814318656921 -0.23609770834445953  0.66729819774627686
1715079167.1053839, 0.5208248496055603 0.71244323253631592  0.3179173469543457, 0.66340899467468262 -0.24253189563751221 -0.23610351979732513   0.6673244833946228, 0.5208248496055603 0.71244323253631592  0.3179173469543457, 0.66340899467468262 -0.24253189563751221 -0.23610351979732513   0.6673244833946228
1715079167.1103859,0.52154934406280518 0.71183395385742188   0.317758709192276, 0.66334068775177002 -0.24258214235305786 -0.23661848902702332  0.66719168424606323,0.52154934406280518 0.71183395385742188   0.317758709192276, 0.66334068775177002 -0.24258214235305786 -0.23661848902702332  0.66719168424606323
1715079167.1153843,0.52088111639022827 0.71236139535903931 0.31806311011314392, 0.66350680589675903 -0.24248993396759033  -0.2361554354429245  0.66722404956817627,0.52088111639022827 0.71236139535903931 0.31806311011314392, 0.66350680589675903 -0.24248993396759033  -0.2361554354429245  0.66722404956817627
1715079167.1203847,0.52082145214080811 0.71244877576828003 0.31792622804641724, 0.66341733932495117 -0.24254158139228821 -0.23608429729938507  0.66731941699981689,0.52082145214080811 0.71244877576828003 0.31792622804641724, 0.66341733932495117 -0.24254158139228821 -0.23608429729938507  0.66731941699981689
1715079167.1253846,0.52084726095199585  0.7124599814414978 0.31786316633224487, 0.66339290142059326 -0.24255983531475067  -0.2360747903585434  0.66734045743942261,0.52084726095199585  0.7124599814414978 0.31786316633224487, 0.66339290142059326 -0.24255983531475067  -0.2360747903585434  0.66734045743942261
1715079167.130384,0.52081942558288574 0.71247613430023193 0.31789737939834595, 0.66340029239654541 -0.24255135655403137 -0.23607438802719116  0.66733628511428833,0.52081942558288574 0.71247613430023193 0.31789737939834595, 0.66340029239654541 -0.24255135655403137 -0.23607438802719116  0.66733628511428833
1715079167.1354094,0.52091175317764282 0.71237397193908691 0.31803476810455322, 0.66345208883285522 -0.24247246980667114 -0.23623374104499817  0.66725713014602661,0.52091175317764282 0.71237397193908691 0.31803476810455322, 0.66345208883285522 -0.24247246980667114 -0.23623374104499817  0.66725713014602661
1715079167.1403818,0.52091467380523682 0.71239292621612549 0.31798326969146729, 0.66346579790115356 -0.24245338141918182 -0.23622357845306396  0.66725403070449829,0.52091467380523682 0.71239292621612549 0.31798326969146729, 0.66346579790115356 -0.24245338141918182 -0.23622357845306396  0.66725403070449829
