RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079443.9253573,0.47770038247108459 0.74047231674194336 0.31785190105438232, 0.56283789873123169 -0.42889904975891113 -0.42306402325630188  0.56592923402786255,0.47770038247108459 0.74047231674194336 0.31785190105438232, 0.56283789873123169 -0.42889904975891113 -0.42306402325630188  0.56592923402786255
1715079443.9303529,0.47759354114532471 0.73957937955856323 0.31785032153129578,  0.5631403923034668 -0.42847535014152527 -0.42295822501182556  0.56602835655212402,0.47759354114532471 0.73957937955856323 0.31785032153129578,  0.5631403923034668 -0.42847535014152527 -0.42295822501182556  0.56602835655212402
1715079443.9353559,0.47737351059913635 0.73794859647750854 0.31767046451568604, 0.56345200538635254 -0.42799770832061768 -0.42214152216911316  0.56668895483016968,0.47737351059913635 0.73794859647750854 0.31767046451568604, 0.56345200538635254 -0.42799770832061768 -0.42214152216911316  0.56668895483016968
1715079443.9403286,0.47715550661087036 0.73633104562759399 0.31764215230941772, 0.56383496522903442  -0.4272955060005188 -0.42155903577804565  0.56727123260498047,0.47715550661087036 0.73633104562759399 0.31764215230941772, 0.56383496522903442  -0.4272955060005188 -0.42155903577804565  0.56727123260498047
1715079443.9453306,0.47695806622505188 0.73471683263778687 0.31766393780708313, 0.56449377536773682 -0.42674008011817932 -0.42075738310813904  0.56762921810150146,0.47695806622505188 0.73471683263778687 0.31766393780708313, 0.56449377536773682 -0.42674008011817932 -0.42075738310813904  0.56762921810150146
1715079443.950331,0.47672969102859497 0.73316442966461182 0.31772583723068237, 0.56469690799713135 -0.42616471648216248 -0.42006614804267883  0.56837087869644165,0.47672969102859497 0.73316442966461182 0.31772583723068237, 0.56469690799713135 -0.42616471648216248 -0.42006614804267883  0.56837087869644165
1715079443.955332,0.47670656442642212 0.73235464096069336 0.31769305467605591, 0.56527221202850342 -0.42590367794036865 -0.41966983675956726   0.5682874321937561,0.47670656442642212 0.73235464096069336 0.31769305467605591, 0.56527221202850342 -0.42590367794036865 -0.41966983675956726   0.5682874321937561
1715079443.9603298,0.47644686698913574 0.73086810111999512 0.31772363185882568, 0.56534963846206665 -0.42510345578193665 -0.41921865940093994  0.56914198398590088,0.47644686698913574 0.73086810111999512 0.31772363185882568, 0.56534963846206665 -0.42510345578193665 -0.41921865940093994  0.56914198398590088
1715079443.9653299,0.47698947787284851 0.72888034582138062 0.31758487224578857, 0.56586092710494995 -0.42451128363609314 -0.41894471645355225  0.56927752494812012,0.47698947787284851 0.72888034582138062 0.31758487224578857, 0.56586092710494995 -0.42451128363609314 -0.41894471645355225  0.56927752494812012
1715079443.9703312,0.47606676816940308 0.72796362638473511 0.31777772307395935, 0.56634062528610229 -0.42391741275787354 -0.41794320940971375  0.56997871398925781,0.47606676816940308 0.72796362638473511 0.31777772307395935, 0.56634062528610229 -0.42391741275787354 -0.41794320940971375  0.56997871398925781
1715079443.9753318,0.47588971257209778 0.72658872604370117 0.31776523590087891, 0.56722539663314819    -0.42320516705513 -0.41712716221809387  0.57022601366043091,0.47588971257209778 0.72658872604370117 0.31776523590087891, 0.56722539663314819    -0.42320516705513 -0.41712716221809387  0.57022601366043091
1715079443.9803314,0.47577077150344849 0.72595608234405518 0.31773358583450317, 0.56741482019424438 -0.42276650667190552 -0.41699889302253723  0.57045668363571167,0.47577077150344849 0.72595608234405518 0.31773358583450317, 0.56741482019424438 -0.42276650667190552 -0.41699889302253723  0.57045668363571167
1715079443.9853308,0.47558134794235229  0.7245667576789856 0.31782013177871704, 0.56767851114273071 -0.42249074578285217 -0.41627311706542969  0.57092851400375366,0.47558134794235229  0.7245667576789856 0.31782013177871704, 0.56767851114273071 -0.42249074578285217 -0.41627311706542969  0.57092851400375366
1715079443.9903293,0.47542989253997803 0.72326475381851196 0.31781432032585144,  0.5683891773223877   -0.421589195728302 -0.41568291187286377  0.57131773233413696,0.47542989253997803 0.72326475381851196 0.31781432032585144,  0.5683891773223877   -0.421589195728302 -0.41568291187286377  0.57131773233413696
1715079443.9953296,0.47530061006546021 0.72197884321212769 0.31779986619949341, 0.56853204965591431 -0.42106232047080994  -0.4151911735534668  0.57192140817642212,0.47530061006546021 0.72197884321212769 0.31779986619949341, 0.56853204965591431 -0.42106232047080994  -0.4151911735534668  0.57192140817642212
1715079444.000329,0.47510308027267456 0.72077363729476929 0.31775200366973877, 0.56914645433425903 -0.42035195231437683 -0.41449442505836487  0.57233810424804688,0.47510308027267456 0.72077363729476929 0.31775200366973877, 0.56914645433425903 -0.42035195231437683 -0.41449442505836487  0.57233810424804688
1715079444.0053306,0.47502619028091431 0.72017043828964233 0.31783288717269897, 0.56924915313720703 -0.42006456851959229  -0.4142354428768158  0.57263439893722534,0.47502619028091431 0.72017043828964233 0.31783288717269897, 0.56924915313720703 -0.42006456851959229  -0.4142354428768158  0.57263439893722534
1715079444.0103326,0.47486907243728638 0.71900284290313721 0.31779879331588745, 0.56972324848175049 -0.41957452893257141  -0.4134482741355896  0.57309091091156006,0.47486907243728638 0.71900284290313721 0.31779879331588745, 0.56972324848175049 -0.41957452893257141  -0.4134482741355896  0.57309091091156006
1715079444.0153294,0.47470933198928833 0.71783846616744995 0.31779038906097412,  0.5701746940612793 -0.41865828633308411 -0.41315162181854248  0.57352578639984131,0.47470933198928833 0.71783846616744995 0.31779038906097412,  0.5701746940612793 -0.41865828633308411 -0.41315162181854248  0.57352578639984131
1715079444.0203292, 0.4745519757270813  0.7167629599571228 0.31779715418815613, 0.57069545984268188 -0.41835799813270569 -0.41227743029594421   0.5738559365272522, 0.4745519757270813  0.7167629599571228 0.31779715418815613, 0.57069545984268188 -0.41835799813270569 -0.41227743029594421   0.5738559365272522
1715079444.0253284,0.47439420223236084 0.71569555997848511 0.31779402494430542,  0.5711168646812439 -0.41756206750869751 -0.41187065839767456  0.57430827617645264,0.47439420223236084 0.71569555997848511 0.31779402494430542,  0.5711168646812439 -0.41756206750869751 -0.41187065839767456  0.57430827617645264
1715079444.0303288,0.47433587908744812 0.71515631675720215 0.31780961155891418, 0.57126784324645996 -0.41744318604469299 -0.41145527362823486  0.57454222440719604,0.47433587908744812 0.71515631675720215 0.31780961155891418, 0.57126784324645996 -0.41744318604469299 -0.41145527362823486  0.57454222440719604
1715079444.0353308,0.47416672110557556 0.71418106555938721 0.31782257556915283,  0.5717499852180481 -0.41669896245002747 -0.41094598174095154  0.57496726512908936,0.47416672110557556 0.71418106555938721 0.31782257556915283,  0.5717499852180481 -0.41669896245002747 -0.41094598174095154  0.57496726512908936
1715079444.0403295,0.47402453422546387 0.71318399906158447 0.31800675392150879, 0.57204043865203857 -0.41606166958808899   -0.410561203956604  0.57541459798812866,0.47402453422546387 0.71318399906158447 0.31800675392150879, 0.57204043865203857 -0.41606166958808899   -0.410561203956604  0.57541459798812866
1715079444.0453324,0.47384417057037354 0.71233099699020386 0.31784987449645996, 0.57215499877929688 -0.41565772891044617 -0.40991362929344177   0.5760539174079895,0.47384417057037354 0.71233099699020386 0.31784987449645996, 0.57215499877929688 -0.41565772891044617 -0.40991362929344177   0.5760539174079895
1715079444.050329,0.47383493185043335  0.7118302583694458  0.3179856538772583, 0.57263374328613281 -0.41520243883132935 -0.40966778993606567  0.57608145475387573,0.47383493185043335  0.7118302583694458  0.3179856538772583, 0.57263374328613281 -0.41520243883132935 -0.40966778993606567  0.57608145475387573
1715079444.055331,0.47363027930259705 0.71104907989501953 0.31791192293167114, 0.57303869724273682 -0.41483142971992493 -0.40876409411430359  0.57658779621124268,0.47363027930259705 0.71104907989501953 0.31791192293167114, 0.57303869724273682 -0.41483142971992493 -0.40876409411430359  0.57658779621124268
1715079444.0603316,0.47349637746810913 0.71022766828536987 0.31790876388549805, 0.57352244853973389 -0.41434207558631897 -0.40813624858856201  0.57690328359603882,0.47349637746810913 0.71022766828536987 0.31790876388549805, 0.57352244853973389 -0.41434207558631897 -0.40813624858856201  0.57690328359603882
1715079444.0653322,0.47341221570968628 0.70942151546478271 0.31789377331733704, 0.57378977537155151 -0.41367632150650024 -0.40786793828010559   0.5773048996925354,0.47341221570968628 0.70942151546478271 0.31789377331733704, 0.57378977537155151 -0.41367632150650024 -0.40786793828010559   0.5773048996925354
1715079444.0703287,0.47329521179199219 0.70872759819030762 0.31784653663635254,  0.5743783712387085 -0.41313719749450684 -0.40717831254005432  0.57759237289428711,0.47329521179199219 0.70872759819030762 0.31784653663635254,  0.5743783712387085 -0.41313719749450684 -0.40717831254005432  0.57759237289428711
1715079444.0753303,0.47318312525749207 0.70805889368057251 0.31787726283073425, 0.57456237077713013 -0.41264709830284119 -0.40667480230331421  0.57811427116394043,0.47318312525749207 0.70805889368057251 0.31787726283073425, 0.57456237077713013 -0.41264709830284119 -0.40667480230331421  0.57811427116394043
1715079444.0803285,0.47308766841888428 0.70772844552993774  0.3178672194480896, 0.57466995716094971 -0.41237354278564453 -0.40632227063179016  0.57845026254653931,0.47308766841888428 0.70772844552993774  0.3178672194480896, 0.57466995716094971 -0.41237354278564453 -0.40632227063179016  0.57845026254653931
1715079444.0853312,0.47298035025596619 0.70707392692565918 0.31785944104194641,  0.5751265287399292 -0.41162008047103882 -0.40584701299667358  0.57886666059494019,0.47298035025596619 0.70707392692565918 0.31785944104194641,  0.5751265287399292 -0.41162008047103882 -0.40584701299667358  0.57886666059494019
1715079444.090328,0.47285264730453491 0.70652681589126587 0.31789398193359375,  0.5758177638053894 -0.41131994128227234 -0.40499028563499451  0.57899278402328491,0.47285264730453491 0.70652681589126587 0.31789398193359375,  0.5758177638053894 -0.41131994128227234 -0.40499028563499451  0.57899278402328491
1715079444.09533,  0.472747802734375 0.70593476295471191  0.3178650438785553, 0.57609480619430542 -0.41090059280395508 -0.40463337302207947  0.57926440238952637,  0.472747802734375 0.70593476295471191  0.3178650438785553, 0.57609480619430542 -0.41090059280395508 -0.40463337302207947  0.57926440238952637
1715079444.1003304,0.47269412875175476 0.70568543672561646 0.31786695122718811, 0.57603466510772705 -0.41075223684310913 -0.40436539053916931  0.57961654663085938,0.47269412875175476 0.70568543672561646 0.31786695122718811, 0.57603466510772705 -0.41075223684310913 -0.40436539053916931  0.57961654663085938
1715079444.1053286,0.47262987494468689 0.70517200231552124 0.31786006689071655, 0.57633703947067261 -0.41004469990730286 -0.40427258610725403  0.57988154888153076,0.47262987494468689 0.70517200231552124 0.31786006689071655, 0.57633703947067261 -0.41004469990730286 -0.40427258610725403  0.57988154888153076
1715079444.1103318,0.47254675626754761 0.70463830232620239 0.31784003973007202, 0.57674151659011841 -0.40948089957237244 -0.40366736054420471  0.58029931783676147,0.47254675626754761 0.70463830232620239 0.31784003973007202, 0.57674151659011841 -0.40948089957237244 -0.40366736054420471  0.58029931783676147
1715079444.11533,0.47246986627578735  0.7042088508605957 0.31783491373062134, 0.57727110385894775 -0.40892836451530457 -0.40333810448646545   0.5803912878036499,0.47246986627578735  0.7042088508605957 0.31783491373062134, 0.57727110385894775 -0.40892836451530457 -0.40333810448646545   0.5803912878036499
1715079444.1203315,0.47240892052650452 0.70377719402313232 0.31786614656448364, 0.57762759923934937 -0.40844860672950745 -0.40287861227989197  0.58069348335266113,0.47240892052650452 0.70377719402313232 0.31786614656448364, 0.57762759923934937 -0.40844860672950745 -0.40287861227989197  0.58069348335266113
1715079444.1253285,0.47299507260322571 0.70284444093704224 0.31773805618286133, 0.57776856422424316  -0.4080808162689209 -0.40278181433677673  0.58087897300720215,0.47299507260322571 0.70284444093704224 0.31773805618286133, 0.57776856422424316  -0.4080808162689209 -0.40278181433677673  0.58087897300720215
1715079444.1303313,0.47225311398506165 0.70322108268737793 0.31786668300628662, 0.57809948921203613  -0.4077877402305603 -0.40210780501365662  0.58122235536575317,0.47225311398506165 0.70322108268737793 0.31786668300628662, 0.57809948921203613  -0.4077877402305603 -0.40210780501365662  0.58122235536575317
1715079444.1353579,0.47217023372650146 0.70290660858154297  0.3178684413433075, 0.57797801494598389 -0.40745314955711365 -0.40168797969818115  0.58186781406402588,0.47217023372650146 0.70290660858154297  0.3178684413433075, 0.57797801494598389 -0.40745314955711365 -0.40168797969818115  0.58186781406402588
1715079444.1403306,0.47210881114006042   0.702586829662323 0.31785491108894348, 0.57830947637557983 -0.40698710083961487  -0.4013400673866272  0.58210462331771851,0.47210881114006042   0.702586829662323 0.31785491108894348, 0.57830947637557983 -0.40698710083961487  -0.4013400673866272  0.58210462331771851
1715079444.145329,0.47207841277122498 0.70229238271713257 0.31782421469688416,  0.5789567232131958 -0.40652704238891602 -0.40084254741668701  0.58212554454803467,0.47207841277122498 0.70229238271713257 0.31782421469688416,  0.5789567232131958 -0.40652704238891602 -0.40084254741668701  0.58212554454803467
1715079444.1503303,0.47199368476867676 0.70204716920852661 0.31780135631561279,  0.5791967511177063 -0.40611159801483154 -0.40041443705558777  0.58247131109237671,0.47199368476867676 0.70204716920852661 0.31780135631561279,  0.5791967511177063 -0.40611159801483154 -0.40041443705558777  0.58247131109237671
1715079444.1553295,0.47196152806282043 0.70190972089767456 0.31780701875686646,  0.5793110728263855 -0.40600293874740601 -0.40017834305763245   0.5825955867767334,0.47196152806282043 0.70190972089767456 0.31780701875686646,  0.5793110728263855 -0.40600293874740601 -0.40017834305763245   0.5825955867767334
1715079444.1603293,0.47191348671913147 0.70168000459671021 0.31783074140548706,  0.5796164870262146 -0.40565142035484314 -0.39979135990142822  0.58280229568481445,0.47191348671913147 0.70168000459671021 0.31783074140548706,  0.5796164870262146 -0.40565142035484314 -0.39979135990142822  0.58280229568481445
1715079444.1653287,0.47188776731491089  0.7014697790145874 0.31785807013511658, 0.57994347810745239 -0.40525037050247192 -0.39945092797279358   0.5829893946647644,0.47188776731491089  0.7014697790145874 0.31785807013511658, 0.57994347810745239 -0.40525037050247192 -0.39945092797279358   0.5829893946647644
1715079444.1703289,0.47181922197341919  0.7013518214225769 0.31787800788879395, 0.58014422655105591 -0.40490224957466125  -0.3991486132144928  0.58323860168457031,0.47181922197341919  0.7013518214225769 0.31787800788879395, 0.58014422655105591 -0.40490224957466125  -0.3991486132144928  0.58323860168457031
1715079444.1753287,0.47185012698173523 0.70114558935165405 0.31805989146232605, 0.58040183782577515 -0.40454432368278503 -0.39898264408111572   0.5833442211151123,0.47185012698173523 0.70114558935165405 0.31805989146232605, 0.58040183782577515 -0.40454432368278503 -0.39898264408111572   0.5833442211151123
1715079444.1803284,0.47173753380775452 0.70119863748550415 0.31789803504943848, 0.58044642210006714  -0.4045124351978302 -0.39870339632034302  0.58351284265518188,0.47173753380775452 0.70119863748550415 0.31789803504943848, 0.58044642210006714  -0.4045124351978302 -0.39870339632034302  0.58351284265518188
1715079444.1853282,0.47171297669410706 0.70112079381942749 0.31794390082359314, 0.58059823513031006 -0.40425145626068115 -0.39845371246337891  0.58371323347091675,0.47171297669410706 0.70112079381942749 0.31794390082359314, 0.58059823513031006 -0.40425145626068115 -0.39845371246337891  0.58371323347091675
1715079444.1903291,0.47169023752212524 0.70110303163528442 0.31786441802978516, 0.58058738708496094 -0.40403786301612854 -0.39820021390914917  0.58404475450515747,0.47169023752212524 0.70110303163528442 0.31786441802978516, 0.58058738708496094 -0.40403786301612854 -0.39820021390914917  0.58404475450515747
1715079444.195329,0.47175443172454834 0.70104300975799561 0.31791183352470398, 0.58064627647399902 -0.40395721793174744 -0.39808043837547302  0.58412367105484009,0.47175443172454834 0.70104300975799561 0.31791183352470398, 0.58064627647399902 -0.40395721793174744 -0.39808043837547302  0.58412367105484009
1715079444.200345,0.47175467014312744 0.70103371143341064 0.31791695952415466, 0.58069086074829102  -0.4038425087928772 -0.39795103669166565  0.58424681425094604,0.47175467014312744 0.70103371143341064 0.31791695952415466, 0.58069086074829102  -0.4038425087928772 -0.39795103669166565  0.58424681425094604
1715079444.2053285,0.47169190645217896 0.70112448930740356 0.31773388385772705, 0.58067822456359863 -0.40393486618995667 -0.39776331186294556  0.58432334661483765,0.47169190645217896 0.70112448930740356 0.31773388385772705, 0.58067822456359863 -0.40393486618995667 -0.39776331186294556  0.58432334661483765
1715079444.21033,0.47171241044998169 0.70111733675003052  0.3177105188369751, 0.58064204454421997 -0.40394619107246399 -0.39775383472442627  0.58435791730880737,0.47171241044998169 0.70111733675003052  0.3177105188369751, 0.58064204454421997 -0.40394619107246399 -0.39775383472442627  0.58435791730880737
1715079444.2153282,0.47169625759124756 0.70114827156066895 0.31772395968437195, 0.58064550161361694 -0.40394136309623718 -0.39771586656570435  0.58438366651535034,0.47169625759124756 0.70114827156066895 0.31772395968437195, 0.58064550161361694 -0.40394136309623718 -0.39771586656570435  0.58438366651535034
1715079444.2203279,0.47174963355064392 0.70109641551971436 0.31791034340858459, 0.58062261343002319 -0.40388023853302002  -0.3978327214717865  0.58436912298202515,0.47174963355064392 0.70109641551971436 0.31791034340858459, 0.58062261343002319 -0.40388023853302002  -0.3978327214717865  0.58436912298202515
1715079444.2253289,0.47170150279998779 0.70119649171829224 0.31776651740074158, 0.58062130212783813 -0.40395328402519226 -0.39769896864891052  0.58441096544265747,0.47170150279998779 0.70119649171829224 0.31776651740074158, 0.58062130212783813 -0.40395328402519226 -0.39769896864891052  0.58441096544265747
1715079444.2303283,0.47166258096694946 0.70121234655380249 0.31778839230537415, 0.58055579662322998 -0.40397724509239197 -0.39769840240478516  0.58445984125137329,0.47166258096694946 0.70121234655380249 0.31778839230537415, 0.58055579662322998 -0.40397724509239197 -0.39769840240478516  0.58445984125137329
1715079444.2353299,0.47170335054397583 0.70119732618331909 0.31777948141098022, 0.58055859804153442 -0.40394246578216553 -0.39771813154220581  0.58446770906448364,0.47170335054397583 0.70119732618331909 0.31777948141098022, 0.58055859804153442 -0.40394246578216553 -0.39771813154220581  0.58446770906448364
1715079444.24033,0.47169202566146851 0.70118343830108643 0.31782379746437073, 0.58048176765441895 -0.40399020910263062 -0.39771613478660583  0.58451235294342041,0.47169202566146851 0.70118343830108643 0.31782379746437073, 0.58048176765441895 -0.40399020910263062 -0.39771613478660583  0.58451235294342041
1715079444.2452934,0.47168335318565369 0.70116478204727173 0.31783714890480042, 0.58067989349365234 -0.40395724773406982 -0.39770781993865967  0.58434396982192993,0.47168335318565369 0.70116478204727173 0.31783714890480042, 0.58067989349365234 -0.40395724773406982 -0.39770781993865967  0.58434396982192993
1715079444.2503312,0.47169631719589233 0.70114147663116455 0.31783172488212585, 0.58062851428985596 -0.40397277474403381 -0.39774945378303528  0.58435595035552979,0.47169631719589233 0.70114147663116455 0.31783172488212585, 0.58062851428985596 -0.40397277474403381 -0.39774945378303528  0.58435595035552979
1715079444.2553291,0.47169384360313416 0.70110929012298584 0.31782403588294983, 0.58067613840103149 -0.40394613146781921 -0.39776241779327393  0.58431828022003174,0.47169384360313416 0.70110929012298584 0.31782403588294983, 0.58067613840103149 -0.40394613146781921 -0.39776241779327393  0.58431828022003174
1715079444.2603564,0.47171172499656677 0.70108753442764282 0.31783857941627502,  0.5807768702507019 -0.40393668413162231 -0.39776173233985901   0.5842251181602478,0.47171172499656677 0.70108753442764282 0.31783857941627502,  0.5807768702507019 -0.40393668413162231 -0.39776173233985901   0.5842251181602478
1715079444.2653298,0.47170406579971313 0.70109611749649048 0.31778550148010254, 0.58075469732284546 -0.40393352508544922 -0.39779046177864075  0.58422976732254028,0.47170406579971313 0.70109611749649048 0.31778550148010254, 0.58075469732284546 -0.40393352508544922 -0.39779046177864075  0.58422976732254028
1715079444.2703292,0.47169700264930725 0.70110017061233521 0.31779485940933228, 0.58080333471298218 -0.40389531850814819 -0.39780634641647339  0.58419704437255859,0.47169700264930725 0.70110017061233521 0.31779485940933228, 0.58080333471298218 -0.40389531850814819 -0.39780634641647339  0.58419704437255859
1715079444.2753298,0.47167402505874634 0.70110762119293213 0.31786689162254333, 0.58090537786483765 -0.40382033586502075  -0.3978000283241272   0.5841517448425293,0.47167402505874634 0.70110762119293213 0.31786689162254333, 0.58090537786483765 -0.40382033586502075  -0.3978000283241272   0.5841517448425293
1715079444.280329,0.47165524959564209 0.70112210512161255 0.31790646910667419,  0.5809289813041687 -0.40383723378181458 -0.39778149127960205  0.58412915468215942,0.47165524959564209 0.70112210512161255 0.31790646910667419,  0.5809289813041687 -0.40383723378181458 -0.39778149127960205  0.58412915468215942
1715079444.2853303,0.47161927819252014 0.70114344358444214 0.31799498200416565, 0.58082044124603271 -0.40385204553604126 -0.39773160219192505  0.58426088094711304,0.47161927819252014 0.70114344358444214 0.31799498200416565, 0.58082044124603271 -0.40385204553604126 -0.39773160219192505  0.58426088094711304
1715079444.2903306, 0.4715849757194519 0.70115041732788086 0.31806164979934692,0.58084017038345337 -0.4038684070110321 -0.3977196216583252 0.58423805236816406, 0.4715849757194519 0.70115041732788086 0.31806164979934692,0.58084017038345337 -0.4038684070110321 -0.3977196216583252 0.58423805236816406
1715079444.2953601, 0.4716678261756897 0.70110189914703369 0.31816002726554871, 0.58083802461624146 -0.40379646420478821 -0.39782556891441345  0.58421778678894043, 0.4716678261756897 0.70110189914703369 0.31816002726554871, 0.58083802461624146 -0.40379646420478821 -0.39782556891441345  0.58421778678894043
1715079444.3003275,0.47162485122680664 0.70117539167404175 0.31799575686454773,  0.5807843804359436 -0.40388450026512146 -0.39771178364753723  0.58428776264190674,0.47162485122680664 0.70117539167404175 0.31799575686454773,  0.5807843804359436 -0.40388450026512146 -0.39771178364753723  0.58428776264190674
1715079444.3053286,0.47167673707008362 0.70116192102432251  0.3179415762424469, 0.58075881004333496 -0.40390360355377197 -0.39771753549575806  0.58429598808288574,0.47167673707008362 0.70116192102432251  0.3179415762424469, 0.58075881004333496 -0.40390360355377197 -0.39771753549575806  0.58429598808288574
1715079444.3103313,0.47173011302947998 0.70113474130630493 0.31803613901138306, 0.58077239990234375 -0.40382006764411926 -0.39777117967605591  0.58430379629135132,0.47173011302947998 0.70113474130630493 0.31803613901138306, 0.58077239990234375 -0.40382006764411926 -0.39777117967605591  0.58430379629135132
1715079444.3152885,0.47172355651855469 0.70110446214675903 0.31806206703186035, 0.58073198795318604  -0.4038364589214325 -0.39779588580131531  0.58431577682495117,0.47172355651855469 0.70110446214675903 0.31806206703186035, 0.58073198795318604  -0.4038364589214325 -0.39779588580131531  0.58431577682495117
1715079444.3202858,0.47165626287460327 0.70117878913879395  0.3179086446762085, 0.58073270320892334 -0.40396216511726379 -0.39768025279045105  0.58430689573287964,0.47165626287460327 0.70117878913879395  0.3179086446762085, 0.58073270320892334 -0.40396216511726379 -0.39768025279045105  0.58430689573287964
1715079444.3253398,0.47167631983757019 0.70119065046310425 0.31786233186721802, 0.58066368103027344 -0.40395781397819519  -0.3976922333240509  0.58437031507492065,0.47167631983757019 0.70119065046310425 0.31786233186721802, 0.58066368103027344 -0.40395781397819519  -0.3976922333240509  0.58437031507492065
1715079444.3303282,0.47169721126556396 0.70113128423690796 0.31802201271057129, 0.58070677518844604 -0.40388455986976624 -0.39780178666114807  0.58430349826812744,0.47169721126556396 0.70113128423690796 0.31802201271057129, 0.58070677518844604 -0.40388455986976624 -0.39780178666114807  0.58430349826812744
1715079444.3353577,0.47174513339996338 0.70109087228775024 0.31802394986152649, 0.58075523376464844 -0.40383300185203552 -0.39779835939407349  0.58429336547851562,0.47174513339996338 0.70109087228775024 0.31802394986152649, 0.58075523376464844 -0.40383300185203552 -0.39779835939407349  0.58429336547851562
1715079444.3403275, 0.4716930091381073 0.70116949081420898 0.31785169243812561, 0.58068108558654785 -0.40391111373901367 -0.39770340919494629   0.5843777060508728, 0.4716930091381073 0.70116949081420898 0.31785169243812561, 0.58068108558654785 -0.40391111373901367 -0.39770340919494629   0.5843777060508728
1715079444.3453281,0.47168347239494324 0.70115071535110474 0.31791281700134277, 0.58069890737533569 -0.40393427014350891 -0.39769881963729858  0.58434712886810303,0.47168347239494324 0.70115071535110474 0.31791281700134277, 0.58069890737533569 -0.40393427014350891 -0.39769881963729858  0.58434712886810303
1715079444.3503287, 0.4717230498790741 0.70110183954238892 0.31801772117614746, 0.58073115348815918 -0.40387767553329468 -0.39781922101974487  0.58427220582962036, 0.4717230498790741 0.70110183954238892 0.31801772117614746, 0.58073115348815918 -0.40387767553329468 -0.39781922101974487  0.58427220582962036
1715079444.3553314,  0.471732497215271 0.70110052824020386 0.31800472736358643, 0.58074933290481567 -0.40384316444396973 -0.39781218767166138  0.58428281545639038,  0.471732497215271 0.70110052824020386 0.31800472736358643, 0.58074933290481567 -0.40384316444396973 -0.39781218767166138  0.58428281545639038
1715079444.3603282,0.47169360518455505 0.70112931728363037 0.31790578365325928, 0.58072471618652344 -0.40393027663230896 -0.39773103594779968  0.58430230617523193,0.47169360518455505 0.70112931728363037 0.31790578365325928, 0.58072471618652344 -0.40393027663230896 -0.39773103594779968  0.58430230617523193
1715079444.3653302,0.47166880965232849 0.70115166902542114 0.31794655323028564, 0.58075225353240967 -0.40392306447029114 -0.39771470427513123  0.58429104089736938,0.47166880965232849 0.70115166902542114 0.31794655323028564, 0.58075225353240967 -0.40392306447029114 -0.39771470427513123  0.58429104089736938
1715079444.3703279,0.47165045142173767 0.70116621255874634 0.31791320443153381, 0.58074891567230225 -0.40392184257507324 -0.39770218729972839  0.58430367708206177,0.47165045142173767 0.70116621255874634 0.31791320443153381, 0.58074891567230225 -0.40392184257507324 -0.39770218729972839  0.58430367708206177
1715079444.3753276,0.47164970636367798 0.70119482278823853 0.31784513592720032, 0.58073723316192627 -0.40389719605445862 -0.39769724011421204  0.58433568477630615,0.47164970636367798 0.70119482278823853 0.31784513592720032, 0.58073723316192627 -0.40389719605445862 -0.39769724011421204  0.58433568477630615
1715079444.3803279,0.47163829207420349  0.7012101411819458 0.31780847907066345, 0.58073657751083374  -0.4038863480091095 -0.39768308401107788  0.58435350656509399,0.47163829207420349  0.7012101411819458 0.31780847907066345, 0.58073657751083374  -0.4038863480091095 -0.39768308401107788  0.58435350656509399
1715079444.3853319,0.47159388661384583 0.70122438669204712 0.31782114505767822, 0.58075124025344849 -0.40386441349983215  -0.3976902961730957  0.58434915542602539,0.47159388661384583 0.70122438669204712 0.31782114505767822, 0.58075124025344849 -0.40386441349983215  -0.3976902961730957  0.58434915542602539
1715079444.3903306,0.47159010171890259  0.7012372612953186 0.31782490015029907, 0.58076310157775879  -0.4038555920124054 -0.39767482876777649  0.58435404300689697,0.47159010171890259  0.7012372612953186 0.31782490015029907, 0.58076310157775879  -0.4038555920124054 -0.39767482876777649  0.58435404300689697
1715079444.3953288,0.47167542576789856 0.70118081569671631 0.31776872277259827,  0.5807233452796936 -0.40386974811553955 -0.39773410558700562  0.58434337377548218,0.47167542576789856 0.70118081569671631 0.31776872277259827,  0.5807233452796936 -0.40386974811553955 -0.39773410558700562  0.58434337377548218
1715079444.4003301, 0.4716518223285675 0.70119756460189819 0.31779804825782776, 0.58073616027832031 -0.40385401248931885 -0.39772722125053406   0.5843462347984314, 0.4716518223285675 0.70119756460189819 0.31779804825782776, 0.58073616027832031 -0.40385401248931885 -0.39772722125053406   0.5843462347984314
1715079444.4053285,0.47165673971176147 0.70118391513824463 0.31782627105712891, 0.58075618743896484 -0.40389251708984375 -0.39772555232048035  0.58430081605911255,0.47165673971176147 0.70118391513824463 0.31782627105712891, 0.58075618743896484 -0.40389251708984375 -0.39772555232048035  0.58430081605911255
1715079444.4103296,0.47174346446990967 0.70111286640167236 0.31794434785842896, 0.58060729503631592  -0.4038013219833374 -0.39786592125892639  0.58441627025604248,0.47174346446990967 0.70111286640167236 0.31794434785842896, 0.58060729503631592  -0.4038013219833374 -0.39786592125892639  0.58441627025604248
1715079444.415328,0.47168916463851929  0.7011711597442627 0.31778308749198914, 0.58072096109390259 -0.40388131141662598  -0.3977472186088562  0.58432883024215698,0.47168916463851929  0.7011711597442627 0.31778308749198914, 0.58072096109390259 -0.40388131141662598  -0.3977472186088562  0.58432883024215698
