RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078852.4409606, 0.5496029257774353 0.79502129554748535 0.31717878580093384,-0.22090977430343628  0.67327439785003662    0.669411301612854 -0.22313444316387177, 0.5496029257774353 0.79502129554748535 0.31717878580093384,-0.22090977430343628  0.67327439785003662    0.669411301612854 -0.22313444316387177
1715078852.4459596,0.54963773488998413 0.79503732919692993 0.31715899705886841,-0.22090280055999756  0.67338097095489502  0.66924887895584106 -0.22330702841281891,0.54963773488998413 0.79503732919692993 0.31715899705886841,-0.22090280055999756  0.67338097095489502  0.66924887895584106 -0.22330702841281891
1715078852.4509192,0.54964852333068848 0.79504239559173584 0.31715565919876099,-0.22089456021785736  0.67339622974395752  0.66922867298126221 -0.22332972288131714,0.54964852333068848 0.79504239559173584 0.31715565919876099,-0.22089456021785736  0.67339622974395752  0.66922867298126221 -0.22332972288131714
1715078852.4559541,0.54963237047195435 0.79504114389419556 0.31710934638977051,-0.22084879875183105   0.6732591986656189  0.66941511631011963 -0.22322914004325867,0.54963237047195435 0.79504114389419556 0.31710934638977051,-0.22084879875183105   0.6732591986656189  0.66941511631011963 -0.22322914004325867
1715078852.4609306,0.54966473579406738 0.79506975412368774 0.31709054112434387,-0.22089970111846924  0.67343264818191528  0.66917902231216431 -0.22336332499980927,0.54966473579406738 0.79506975412368774 0.31709054112434387,-0.22089970111846924  0.67343264818191528  0.66917902231216431 -0.22336332499980927
1715078852.4659302,0.54967296123504639 0.79506248235702515 0.31710690259933472,-0.22086614370346069  0.67340660095214844  0.66921627521514893 -0.22336360812187195,0.54967296123504639 0.79506248235702515 0.31710690259933472,-0.22086614370346069  0.67340660095214844  0.66921627521514893 -0.22336360812187195
1715078852.4709218,0.54963129758834839 0.79508125782012939 0.31709820032119751,-0.22087302803993225  0.67326223850250244  0.66939806938171387 -0.22324712574481964,0.54963129758834839 0.79508125782012939 0.31709820032119751,-0.22087302803993225  0.67326223850250244  0.66939806938171387 -0.22324712574481964
1715078852.4759552,0.54963850975036621 0.79508203268051147 0.31705909967422485,-0.22083885967731476  0.67326903343200684  0.66939043998718262 -0.22328339517116547,0.54963850975036621 0.79508203268051147 0.31705909967422485,-0.22083885967731476  0.67326903343200684  0.66939043998718262 -0.22328339517116547
1715078852.4809558,0.54964810609817505 0.79507791996002197 0.31707099080085754,-0.22081230580806732   0.6732596755027771  0.66941016912460327  -0.2232787013053894,0.54964810609817505 0.79507791996002197 0.31707099080085754,-0.22081230580806732   0.6732596755027771  0.66941016912460327  -0.2232787013053894
1715078852.4859548,0.54962116479873657 0.79510736465454102 0.31705349683761597,-0.22081173956394196  0.67324370145797729  0.66940099000930786 -0.22335484623908997,0.54962116479873657 0.79510736465454102 0.31705349683761597,-0.22081173956394196  0.67324370145797729  0.66940099000930786 -0.22335484623908997
1715078852.4909308,0.54963225126266479 0.79508417844772339 0.31707093119621277,-0.22083611786365509   0.6732257604598999   0.6694263219833374 -0.22330901026725769,0.54963225126266479 0.79508417844772339 0.31707093119621277,-0.22083611786365509   0.6732257604598999   0.6694263219833374 -0.22330901026725769
1715078852.4959486,0.54961997270584106 0.79507601261138916 0.31711190938949585,-0.22084368765354156  0.67324811220169067  0.66939365863800049 -0.22333192825317383,0.54961997270584106 0.79507601261138916 0.31711190938949585,-0.22084368765354156  0.67324811220169067  0.66939365863800049 -0.22333192825317383
1715078852.5009546,0.54961353540420532 0.79509180784225464 0.31710013747215271,-0.22085443139076233  0.67324310541152954  0.66940653324127197 -0.22329780459403992,0.54961353540420532 0.79509180784225464 0.31710013747215271,-0.22085443139076233  0.67324310541152954  0.66940653324127197 -0.22329780459403992
1715078852.5059304,0.54963284730911255 0.79509109258651733 0.31706351041793823,-0.22085690498352051  0.67325764894485474  0.66939240694046021 -0.22329401969909668,0.54963284730911255 0.79509109258651733 0.31706351041793823,-0.22085690498352051  0.67325764894485474  0.66939240694046021 -0.22329401969909668
1715078852.5109293,0.54965013265609741 0.79510033130645752 0.31711477041244507, -0.2209162563085556  0.67342591285705566  0.66917264461517334 -0.22338645160198212,0.54965013265609741 0.79510033130645752 0.31711477041244507, -0.2209162563085556  0.67342591285705566  0.66917264461517334 -0.22338645160198212
1715078852.515969,0.54963892698287964 0.79505789279937744  0.3171425461769104,-0.22089017927646637  0.67327046394348145  0.66937482357025146 -0.22327516973018646,0.54963892698287964 0.79505789279937744  0.3171425461769104,-0.22089017927646637  0.67327046394348145  0.66937482357025146 -0.22327516973018646
1715078852.5209296,0.54961299896240234 0.79507654905319214 0.31712892651557922,-0.22089390456676483   0.6732756495475769  0.66936624050140381 -0.22328156232833862,0.54961299896240234 0.79507654905319214 0.31712892651557922,-0.22089390456676483   0.6732756495475769  0.66936624050140381 -0.22328156232833862
1715078852.5259218,0.54963922500610352 0.79506492614746094 0.31711369752883911,-0.22089260816574097  0.67329466342926025  0.66935467720031738 -0.22326013445854187,0.54963922500610352 0.79506492614746094 0.31711369752883911,-0.22089260816574097  0.67329466342926025  0.66935467720031738 -0.22326013445854187
1715078852.5309544,0.54963034391403198 0.79506629705429077 0.31711500883102417,-0.22091677784919739  0.67327189445495605  0.66937917470932007  -0.2232314795255661,0.54963034391403198 0.79506629705429077 0.31711500883102417,-0.22091677784919739  0.67327189445495605  0.66937917470932007  -0.2232314795255661
1715078852.5359585,0.54965460300445557 0.79506820440292358 0.31714493036270142,-0.22092479467391968  0.67338854074478149  0.66920644044876099 -0.22338950634002686,0.54965460300445557 0.79506820440292358 0.31714493036270142,-0.22092479467391968  0.67338854074478149  0.66920644044876099 -0.22338950634002686
1715078852.540931,0.55009901523590088 0.79470580816268921 0.31712323427200317,-0.22066278755664825  0.67332559823989868  0.66937845945358276 -0.22332271933555603,0.55009901523590088 0.79470580816268921 0.31712323427200317,-0.22066278755664825  0.67332559823989868  0.66937845945358276 -0.22332271933555603
1715078852.5459647,0.54965001344680786 0.79505461454391479 0.31715548038482666,-0.22092273831367493  0.67341721057891846  0.66920334100723267 -0.22331428527832031,0.54965001344680786 0.79505461454391479 0.31715548038482666,-0.22092273831367493  0.67341721057891846  0.66920334100723267 -0.22331428527832031
1715078852.5509567,0.54963064193725586 0.79505264759063721 0.31708315014839172,-0.22088798880577087  0.67328369617462158   0.6693795919418335 -0.22322314977645874,0.54963064193725586 0.79505264759063721 0.31708315014839172,-0.22088798880577087  0.67328369617462158   0.6693795919418335 -0.22322314977645874
1715078852.5559552,0.54965025186538696 0.79505234956741333 0.31712380051612854,-0.22093558311462402  0.67339819669723511  0.66921061277389526 -0.22333721816539764,0.54965025186538696 0.79505234956741333 0.31712380051612854,-0.22093558311462402  0.67339819669723511  0.66921061277389526 -0.22333721816539764
1715078852.5609307,0.54964143037796021 0.79502761363983154  0.3171297013759613,-0.22107762098312378  0.67344409227371216  0.66913050413131714 -0.22329823672771454,0.54964143037796021 0.79502761363983154  0.3171297013759613,-0.22107762098312378  0.67344409227371216  0.66913050413131714 -0.22329823672771454
1715078852.5659301,0.54963111877441406  0.7950630784034729 0.31712362170219421, -0.2209479808807373  0.67342042922973633   0.6691935658454895 -0.22330895066261292,0.54963111877441406  0.7950630784034729 0.31712362170219421, -0.2209479808807373  0.67342042922973633   0.6691935658454895 -0.22330895066261292
1715078852.5709305,0.54964637756347656 0.79503852128982544 0.31715023517608643, -0.2209240198135376  0.67341303825378418  0.66921359300613403 -0.22329503297805786,0.54964637756347656 0.79503852128982544 0.31715023517608643, -0.2209240198135376  0.67341303825378418  0.66921359300613403 -0.22329503297805786
1715078852.5759561,0.54963964223861694 0.79504907131195068  0.3171248733997345,-0.22091607749462128   0.6734079122543335  0.66921168565750122 -0.22332389652729034,0.54963964223861694 0.79504907131195068  0.3171248733997345,-0.22091607749462128   0.6734079122543335  0.66921168565750122 -0.22332389652729034
1715078852.5809312,0.54963910579681396 0.79501533508300781   0.317128986120224,-0.22089949250221252  0.67326784133911133  0.66940683126449585 -0.22317780554294586,0.54963910579681396 0.79501533508300781   0.317128986120224,-0.22089949250221252  0.67326784133911133  0.66940683126449585 -0.22317780554294586
1715078852.5859554,0.54965490102767944  0.7950059175491333 0.31715047359466553,-0.22089490294456482  0.67324632406234741  0.66943174600601196 -0.22317256033420563,0.54965490102767944  0.7950059175491333 0.31715047359466553,-0.22089490294456482  0.67324632406234741  0.66943174600601196 -0.22317256033420563
1715078852.590955,0.54961591958999634 0.79503953456878662 0.31713217496871948,-0.22088581323623657  0.67324793338775635  0.66942697763442993 -0.22319094836711884,0.54961591958999634 0.79503953456878662 0.31713217496871948,-0.22088581323623657  0.67324793338775635  0.66942697763442993 -0.22319094836711884
1715078852.5959604,0.54964166879653931 0.79504317045211792 0.31717288494110107,-0.22094589471817017  0.67334890365600586  0.66926884651184082 -0.22330109775066376,0.54964166879653931 0.79504317045211792 0.31717288494110107,-0.22094589471817017  0.67334890365600586  0.66926884651184082 -0.22330109775066376
1715078852.6009583,0.54963225126266479 0.79503297805786133 0.31716376543045044,-0.22090037167072296  0.67323535680770874  0.66943949460983276 -0.22317682206630707,0.54963225126266479 0.79503297805786133 0.31716376543045044,-0.22090037167072296  0.67323535680770874  0.66943949460983276 -0.22317682206630707
1715078852.6059551,0.54961013793945312 0.79506140947341919 0.31715485453605652,-0.22090956568717957  0.67325419187545776  0.66941630840301514 -0.22318044304847717,0.54961013793945312 0.79506140947341919 0.31715485453605652,-0.22090956568717957  0.67325419187545776  0.66941630840301514 -0.22318044304847717
1715078852.6109293,0.54965317249298096 0.79506844282150269 0.31717726588249207, -0.2209198921918869  0.67336338758468628  0.66927146911621094 -0.22327512502670288,0.54965317249298096 0.79506844282150269 0.31717726588249207, -0.2209198921918869  0.67336338758468628  0.66927146911621094 -0.22327512502670288
1715078852.6159549,0.54961812496185303 0.79505699872970581  0.3171534538269043,-0.22089262306690216  0.67321687936782837  0.66945731639862061 -0.22318688035011292,0.54961812496185303 0.79505699872970581  0.3171534538269043,-0.22089262306690216  0.67321687936782837  0.66945731639862061 -0.22318688035011292
1715078852.6209297,0.54964965581893921 0.79505932331085205 0.31719481945037842,-0.22090975940227509  0.67333710193634033  0.66930043697357178 -0.22327777743339539,0.54964965581893921 0.79505932331085205 0.31719481945037842,-0.22090975940227509  0.67333710193634033  0.66930043697357178 -0.22327777743339539
1715078852.6259551,0.54962313175201416 0.79506450891494751 0.31714147329330444,-0.22092173993587494  0.67324548959732056  0.66942983865737915 -0.22315405309200287,0.54962313175201416 0.79506450891494751 0.31714147329330444,-0.22092173993587494  0.67324548959732056  0.66942983865737915 -0.22315405309200287
1715078852.6309302,0.54965978860855103 0.79506105184555054 0.31718200445175171,-0.22095710039138794  0.67338061332702637  0.66925734281539917 -0.22322876751422882,0.54965978860855103 0.79506105184555054 0.31718200445175171,-0.22095710039138794  0.67338061332702637  0.66925734281539917 -0.22322876751422882
1715078852.6359484,0.54960227012634277 0.79505681991577148 0.31718513369560242,-0.22092022001743317   0.6732327938079834  0.66944527626037598 -0.22314764559268951,0.54960227012634277 0.79505681991577148 0.31718513369560242,-0.22092022001743317   0.6732327938079834  0.66944527626037598 -0.22314764559268951
1715078852.6409554,0.54961401224136353 0.79505765438079834 0.31719121336936951,-0.22090840339660645  0.67320525646209717   0.6694643497467041 -0.22318524122238159,0.54961401224136353 0.79505765438079834 0.31719121336936951,-0.22090840339660645  0.67320525646209717   0.6694643497467041 -0.22318524122238159
1715078852.6459556,0.54962289333343506 0.79506957530975342 0.31717571616172791,-0.22092044353485107   0.6732330322265625  0.66943436861038208 -0.22317942976951599,0.54962289333343506 0.79506957530975342 0.31717571616172791,-0.22092044353485107   0.6732330322265625  0.66943436861038208 -0.22317942976951599
1715078852.6509297,0.54962646961212158 0.79504948854446411 0.31722778081893921,-0.22094213962554932  0.67321616411209106  0.66944915056228638 -0.22316440939903259,0.54962646961212158 0.79504948854446411 0.31722778081893921,-0.22094213962554932  0.67321616411209106  0.66944915056228638 -0.22316440939903259
1715078852.6559539,0.54962092638015747 0.79503268003463745 0.31725084781646729,-0.22092887759208679  0.67320942878723145  0.66946768760681152 -0.22314228117465973,0.54962092638015747 0.79503268003463745 0.31725084781646729,-0.22092887759208679  0.67320942878723145  0.66946768760681152 -0.22314228117465973
1715078852.6609545, 0.5496256947517395 0.79504066705703735  0.3172546923160553,-0.22092397511005402  0.67321038246154785  0.66947746276855469 -0.22311513125896454, 0.5496256947517395 0.79504066705703735  0.3172546923160553,-0.22092397511005402  0.67321038246154785  0.66947746276855469 -0.22311513125896454
1715078852.6659544,0.54959261417388916 0.79506075382232666 0.31728389859199524,-0.22097277641296387   0.6732184886932373    0.669455885887146 -0.22310686111450195,0.54959261417388916 0.79506075382232666 0.31728389859199524,-0.22097277641296387   0.6732184886932373    0.669455885887146 -0.22310686111450195
1715078852.6709552,0.54957288503646851 0.79504048824310303 0.31737664341926575,-0.22098720073699951   0.6732172966003418  0.66946184635162354 -0.22307826578617096,0.54957288503646851 0.79504048824310303 0.31737664341926575,-0.22098720073699951   0.6732172966003418  0.66946184635162354 -0.22307826578617096
1715078852.6759295, 0.5495491623878479 0.79506587982177734 0.31736406683921814,-0.22101704776287079  0.67322629690170288  0.66945022344589233 -0.22305640578269958, 0.5495491623878479 0.79506587982177734 0.31736406683921814,-0.22101704776287079  0.67322629690170288  0.66945022344589233 -0.22305640578269958
1715078852.6809301,0.54955381155014038 0.79505503177642822 0.31738889217376709,-0.22100014984607697  0.67320877313613892  0.66947686672210693 -0.22304616868495941,0.54955381155014038 0.79505503177642822 0.31738889217376709,-0.22100014984607697  0.67320877313613892  0.66947686672210693 -0.22304616868495941
1715078852.6859298,0.54952502250671387 0.79504722356796265 0.31745785474777222,-0.22104024887084961  0.67318254709243774  0.66949260234832764 -0.22303846478462219,0.54952502250671387 0.79504722356796265 0.31745785474777222,-0.22104024887084961  0.67318254709243774  0.66949260234832764 -0.22303846478462219
1715078852.6909297,0.54951858520507812 0.79505228996276855 0.31755751371383667,-0.22109024226665497  0.67328828573226929  0.66934478282928467 -0.22311334311962128,0.54951858520507812 0.79505228996276855 0.31755751371383667,-0.22109024226665497  0.67328828573226929  0.66934478282928467 -0.22311334311962128
1715078852.6959307,0.54949724674224854 0.79502260684967041 0.31758847832679749,-0.22110778093338013  0.67314112186431885  0.66952794790267944 -0.22299043834209442,0.54949724674224854 0.79502260684967041 0.31758847832679749,-0.22110778093338013  0.67314112186431885  0.66952794790267944 -0.22299043834209442
1715078852.7009299,0.54950040578842163 0.79501628875732422 0.31763175129890442,-0.22112035751342773  0.67314571142196655  0.66953384876251221 -0.22294636070728302,0.54950040578842163 0.79501628875732422 0.31763175129890442,-0.22112035751342773  0.67314571142196655  0.66953384876251221 -0.22294636070728302
1715078852.7059298,0.54946863651275635 0.79502874612808228 0.31767144799232483,-0.22113244235515594  0.67312347888946533      0.6695556640625 -0.22293606400489807,0.54946863651275635 0.79502874612808228 0.31767144799232483,-0.22113244235515594  0.67312347888946533      0.6695556640625 -0.22293606400489807
1715078852.7109294,0.54944044351577759 0.79505085945129395 0.31779429316520691,-0.22120626270771027  0.67323017120361328  0.66939479112625122  -0.2230236828327179,0.54944044351577759 0.79505085945129395 0.31779429316520691,-0.22120626270771027  0.67323017120361328  0.66939479112625122  -0.2230236828327179
1715078852.7159295,0.54942512512207031 0.79502028226852417 0.31784102320671082,-0.22118224203586578  0.67309123277664185  0.66958099603652954 -0.22290779650211334,0.54942512512207031 0.79502028226852417 0.31784102320671082,-0.22118224203586578  0.67309123277664185  0.66958099603652954 -0.22290779650211334
1715078852.7209194,0.54940444231033325 0.79503428936004639 0.31787315011024475,-0.22117733955383301  0.67308956384658813  0.66958343982696533 -0.22291049361228943,0.54940444231033325 0.79503428936004639 0.31787315011024475,-0.22117733955383301  0.67308956384658813  0.66958343982696533 -0.22291049361228943
1715078852.7259634,0.54944247007369995 0.79504191875457764 0.31784990429878235,-0.22100400924682617  0.67302000522613525   0.6696506142616272 -0.22309039533138275,0.54944247007369995 0.79504191875457764 0.31784990429878235,-0.22100400924682617  0.67302000522613525   0.6696506142616272 -0.22309039533138275
1715078852.7309313,0.55000287294387817 0.79465645551681519 0.31735751032829285, -0.2206139862537384  0.67304092645645142  0.66974484920501709 -0.22313043475151062,0.55000287294387817 0.79465645551681519 0.31735751032829285, -0.2206139862537384  0.67304092645645142  0.66974484920501709 -0.22313043475151062
1715078852.73593, 0.5495755672454834 0.79499691724777222 0.31737646460533142,-0.22083809971809387  0.67311334609985352  0.66957491636276245 -0.22320026159286499, 0.5495755672454834 0.79499691724777222 0.31737646460533142,-0.22083809971809387  0.67311334609985352  0.66957491636276245 -0.22320026159286499
1715078852.7409294,0.54956734180450439 0.79500883817672729 0.31737455725669861,-0.22083766758441925  0.67310655117034912  0.66958427429199219 -0.22319312393665314,0.54956734180450439 0.79500883817672729 0.31737455725669861,-0.22083766758441925  0.67310655117034912  0.66958427429199219 -0.22319312393665314
1715078852.7459304,0.54957079887390137 0.79503995180130005 0.31732752919197083,-0.22084139287471771  0.67312908172607422  0.66955536603927612 -0.22320839762687683,0.54957079887390137 0.79503995180130005 0.31732752919197083,-0.22084139287471771  0.67312908172607422  0.66955536603927612 -0.22320839762687683
1715078852.7509329,0.54955583810806274 0.79503422975540161 0.31737282872200012,-0.22084443271160126  0.67314040660858154  0.66954958438873291 -0.22318851947784424,0.54955583810806274 0.79503422975540161 0.31737282872200012,-0.22084443271160126  0.67314040660858154  0.66954958438873291 -0.22318851947784424
