RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080204.3936453,0.54387003183364868 0.76823204755783081 0.31757071614265442,   0.680164635181427 -0.18842858076095581 -0.18341717123985291  0.68427252769470215,0.54387003183364868 0.76823204755783081 0.31757071614265442,   0.680164635181427 -0.18842858076095581 -0.18341717123985291  0.68427252769470215
1715080204.3986611,0.54390430450439453 0.76680833101272583 0.31756165623664856, 0.68084639310836792 -0.18538384139537811 -0.18036344647407532  0.68523716926574707,0.54390430450439453 0.76680833101272583 0.31756165623664856, 0.68084639310836792 -0.18538384139537811 -0.18036344647407532  0.68523716926574707
1715080204.4037447,0.54398584365844727 0.76535975933074951 0.31771332025527954, 0.68185490369796753 -0.18234537541866302 -0.17761120200157166  0.68576842546463013,0.54398584365844727 0.76535975933074951 0.31771332025527954, 0.68185490369796753 -0.18234537541866302 -0.17761120200157166  0.68576842546463013
1715080204.4086721,0.54397022724151611 0.76472288370132446 0.31763854622840881, 0.68217837810516357 -0.18094716966152191 -0.17592301964759827  0.68625205755233765,0.54397022724151611 0.76472288370132446 0.31763854622840881, 0.68217837810516357 -0.18094716966152191 -0.17592301964759827  0.68625205755233765
1715080204.4136724,0.54397296905517578 0.76338446140289307 0.31764066219329834, 0.68308448791503906  -0.1779581606388092 -0.17298072576522827  0.68687999248504639,0.54397296905517578 0.76338446140289307 0.31764066219329834, 0.68308448791503906  -0.1779581606388092 -0.17298072576522827  0.68687999248504639
1715080204.4186461,0.54407089948654175 0.76206976175308228 0.31761389970779419, 0.68361908197402954  -0.1751561164855957 -0.17033654451370239   0.6877286434173584,0.54407089948654175 0.76206976175308228 0.31761389970779419, 0.68361908197402954  -0.1751561164855957 -0.17033654451370239   0.6877286434173584
1715080204.4236443, 0.5440254807472229 0.76076769828796387 0.31759515404701233, 0.68440538644790649 -0.17233341932296753 -0.16754689812660217  0.68834477663040161, 0.5440254807472229 0.76076769828796387 0.31759515404701233, 0.68440538644790649 -0.17233341932296753 -0.16754689812660217  0.68834477663040161
1715080204.4286442,0.54404103755950928 0.75956416130065918 0.31760719418525696,  0.6852613091468811 -0.16949701309204102 -0.16492126882076263   0.6888313889503479,0.54404103755950928 0.75956416130065918 0.31760719418525696,  0.6852613091468811 -0.16949701309204102 -0.16492126882076263   0.6888313889503479
1715080204.4336457,0.54404103755950928 0.75898832082748413 0.31758031249046326, 0.68527829647064209 -0.16818760335445404 -0.16324238479137421  0.68953496217727661,0.54404103755950928 0.75898832082748413 0.31758031249046326, 0.68527829647064209 -0.16818760335445404 -0.16324238479137421  0.68953496217727661
1715080204.4386454,0.54405254125595093 0.75784522294998169 0.31756097078323364, 0.68597644567489624 -0.16551424562931061 -0.16051474213600159  0.69012778997421265,0.54405254125595093 0.75784522294998169 0.31756097078323364, 0.68597644567489624 -0.16551424562931061 -0.16051474213600159  0.69012778997421265
1715080204.4436448,0.54408437013626099 0.75667089223861694 0.31762763857841492, 0.68667435646057129 -0.16281956434249878 -0.15779179334640503  0.69070243835449219,0.54408437013626099 0.75667089223861694 0.31762763857841492, 0.68667435646057129 -0.16281956434249878 -0.15779179334640503  0.69070243835449219
1715080204.4486449,0.54407632350921631 0.75559043884277344 0.31759306788444519, 0.68728744983673096 -0.16020701825618744 -0.15517231822013855  0.69129675626754761,0.54407632350921631 0.75559043884277344 0.31759306788444519, 0.68728744983673096 -0.16020701825618744 -0.15517231822013855  0.69129675626754761
1715080204.4536684,0.54406237602233887 0.75449389219284058 0.31763005256652832, 0.68784284591674805 -0.15750649571418762 -0.15260791778564453  0.69193547964096069,0.54406237602233887 0.75449389219284058 0.31763005256652832, 0.68784284591674805 -0.15750649571418762 -0.15260791778564453  0.69193547964096069
1715080204.4586723,0.54480898380279541  0.7533576488494873 0.31751242280006409, 0.68817859888076782 -0.15636081993579865 -0.15190364420413971  0.69201648235321045,0.54480898380279541  0.7533576488494873 0.31751242280006409, 0.68817859888076782 -0.15636081993579865 -0.15190364420413971  0.69201648235321045
1715080204.4636459,0.54405337572097778 0.75298386812210083  0.3176383376121521, 0.68873339891433716 -0.15368600189685822 -0.14877773821353912  0.69274240732192993,0.54405337572097778 0.75298386812210083  0.3176383376121521, 0.68873339891433716 -0.15368600189685822 -0.14877773821353912  0.69274240732192993
1715080204.4686446, 0.5440400242805481 0.75197207927703857 0.31764689087867737, 0.68925380706787109 -0.15118922293186188 -0.14628858864307404  0.69330418109893799, 0.5440400242805481 0.75197207927703857 0.31764689087867737, 0.68925380706787109 -0.15118922293186188 -0.14628858864307404  0.69330418109893799
1715080204.4736607,0.54397356510162354 0.75104433298110962 0.31766951084136963,  0.6898614764213562 -0.14895652234554291  -0.1440003514289856  0.69366198778152466,0.54397356510162354 0.75104433298110962 0.31766951084136963,  0.6898614764213562 -0.14895652234554291  -0.1440003514289856  0.69366198778152466
1715080204.4786465, 0.5439334511756897 0.75011616945266724 0.31769123673439026, 0.69026577472686768  -0.1465870589017868 -0.14140951633453369  0.69429725408554077, 0.5439334511756897 0.75011616945266724 0.31769123673439026, 0.69026577472686768  -0.1465870589017868 -0.14140951633453369  0.69429725408554077
1715080204.4836593,0.54393565654754639 0.74966782331466675 0.31767457723617554, 0.69049531221389771 -0.14544181525707245 -0.14032097160816193  0.69453072547912598,0.54393565654754639 0.74966782331466675 0.31767457723617554, 0.69049531221389771 -0.14544181525707245 -0.14032097160816193  0.69453072547912598
1715080204.4886684,0.54393172264099121 0.74870830774307251 0.31769892573356628, 0.69093745946884155 -0.14288817346096039 -0.13812558352947235  0.69506090879440308,0.54393172264099121 0.74870830774307251 0.31769892573356628, 0.69093745946884155 -0.14288817346096039 -0.13812558352947235  0.69506090879440308
1715080204.4936457,0.54386222362518311 0.74791061878204346 0.31769236922264099,0.69141256809234619 -0.1405671089887619  -0.135875403881073 0.69550520181655884,0.54386222362518311 0.74791061878204346 0.31769236922264099,0.69141256809234619 -0.1405671089887619  -0.135875403881073 0.69550520181655884
1715080204.4986455,0.54385370016098022 0.74707657098770142 0.31771543622016907, 0.69190067052841187 -0.13837355375289917 -0.13361983001232147  0.69589656591415405,0.54385370016098022 0.74707657098770142 0.31771543622016907, 0.69190067052841187 -0.13837355375289917 -0.13361983001232147  0.69589656591415405
1715080204.5036449,0.54382199048995972 0.74629783630371094 0.31781291961669922, 0.69239819049835205 -0.13614870607852936 -0.13129277527332306  0.69628334045410156,0.54382199048995972 0.74629783630371094 0.31781291961669922, 0.69239819049835205 -0.13614870607852936 -0.13129277527332306  0.69628334045410156
1715080204.5086608,0.54376977682113647 0.74597817659378052   0.317705899477005, 0.69250518083572388 -0.13515244424343109 -0.13024105131626129  0.69656848907470703,0.54376977682113647 0.74597817659378052   0.317705899477005, 0.69250518083572388 -0.13515244424343109 -0.13024105131626129  0.69656848907470703
1715080204.5136487,  0.543739914894104 0.74528425931930542 0.31770455837249756, 0.69284600019454956 -0.13302536308765411 -0.12826687097549438  0.69700521230697632,  0.543739914894104 0.74528425931930542 0.31770455837249756, 0.69284600019454956 -0.13302536308765411 -0.12826687097549438  0.69700521230697632
1715080204.518646,0.54367727041244507 0.74457526206970215 0.31771224737167358, 0.6932525634765625  -0.130938321352005 -0.1261315792798996 0.69738572835922241,0.54367727041244507 0.74457526206970215 0.31771224737167358, 0.6932525634765625  -0.130938321352005 -0.1261315792798996 0.69738572835922241
1715080204.5236611,0.54370635747909546 0.74387580156326294 0.31781667470932007, 0.69380265474319458 -0.12900297343730927 -0.12431980669498444  0.69752472639083862,0.54370635747909546 0.74387580156326294 0.31781667470932007, 0.69380265474319458 -0.12900297343730927 -0.12431980669498444  0.69752472639083862
1715080204.5286462,0.54433679580688477 0.74272412061691284 0.31753993034362793, 0.69406759738922119 -0.12729339301586151 -0.12281255424022675  0.69784218072891235,0.54433679580688477 0.74272412061691284 0.31753993034362793, 0.69406759738922119 -0.12729339301586151 -0.12281255424022675  0.69784218072891235
1715080204.5336554,0.54354554414749146 0.74305087327957153   0.317708820104599, 0.69419229030609131 -0.12626306712627411 -0.12133815139532089  0.69816315174102783,0.54354554414749146 0.74305087327957153   0.317708820104599, 0.69419229030609131 -0.12626306712627411 -0.12133815139532089  0.69816315174102783
1715080204.5386455,0.54355639219284058 0.74242788553237915 0.31782162189483643, 0.69460499286651611 -0.12436295300722122  -0.1196095272898674  0.69839197397232056,0.54355639219284058 0.74242788553237915 0.31782162189483643, 0.69460499286651611 -0.12436295300722122  -0.1196095272898674  0.69839197397232056
1715080204.5436454,0.54348045587539673 0.74191296100616455 0.31770813465118408,  0.6948888897895813 -0.12263299524784088 -0.11772872507572174  0.69873493909835815,0.54348045587539673 0.74191296100616455 0.31770813465118408,  0.6948888897895813 -0.12263299524784088 -0.11772872507572174  0.69873493909835815
1715080204.5486445,0.54343670606613159 0.74143034219741821 0.31771579384803772, 0.69521188735961914 -0.12103722244501114 -0.11579891294240952  0.69901436567306519,0.54343670606613159 0.74143034219741821 0.31771579384803772, 0.69521188735961914 -0.12103722244501114 -0.11579891294240952  0.69901436567306519
1715080204.5536466,0.54336678981781006  0.7409551739692688 0.31772917509078979, 0.69553792476654053 -0.11937183886766434 -0.11413205415010452  0.69925045967102051,0.54336678981781006  0.7409551739692688 0.31772917509078979, 0.69553792476654053 -0.11937183886766434 -0.11413205415010452  0.69925045967102051
1715080204.5586455,0.54331374168395996 0.74076193571090698  0.3177323043346405, 0.69565683603286743 -0.11859538406133652 -0.11329859495162964  0.69939982891082764,0.54331374168395996 0.74076193571090698  0.3177323043346405, 0.69565683603286743 -0.11859538406133652 -0.11329859495162964  0.69939982891082764
1715080204.5636473,0.54323655366897583  0.7403302788734436 0.31780132651329041,  0.6959344744682312 -0.11696865409612656 -0.11178939789533615  0.69964039325714111,0.54323655366897583  0.7403302788734436 0.31780132651329041,  0.6959344744682312 -0.11696865409612656 -0.11178939789533615  0.69964039325714111
1715080204.5686464, 0.5432167649269104 0.73992526531219482 0.31776547431945801,  0.6960681676864624 -0.11552086472511292 -0.11030915379524231  0.69998282194137573, 0.5432167649269104 0.73992526531219482 0.31776547431945801,  0.6960681676864624 -0.11552086472511292 -0.11030915379524231  0.69998282194137573
1715080204.5736496,0.54312634468078613 0.73954927921295166 0.31772217154502869, 0.69650310277938843 -0.11409378796815872 -0.10862557590007782  0.70004755258560181,0.54312634468078613 0.73954927921295166 0.31772217154502869, 0.69650310277938843 -0.11409378796815872 -0.10862557590007782  0.70004755258560181
1715080204.5786557,0.54300034046173096 0.73921799659729004 0.31777456402778625, 0.69660651683807373 -0.11255785822868347 -0.10737816244363785  0.70038563013076782,0.54300034046173096 0.73921799659729004 0.31777456402778625, 0.69660651683807373 -0.11255785822868347 -0.10737816244363785  0.70038563013076782
1715080204.583674,0.54299008846282959 0.73902404308319092 0.31775254011154175, 0.69673424959182739 -0.11181089282035828 -0.10683822631835938  0.70046079158782959,0.54299008846282959 0.73902404308319092 0.31775254011154175, 0.69673424959182739 -0.11181089282035828 -0.10683822631835938  0.70046079158782959
1715080204.5886459,0.54292517900466919 0.73872441053390503 0.31773278117179871, 0.69686853885650635 -0.11065230518579483 -0.10546380281448364  0.70071935653686523,0.54292517900466919 0.73872441053390503 0.31773278117179871, 0.69686853885650635 -0.11065230518579483 -0.10546380281448364  0.70071935653686523
1715080204.5936453,0.54286831617355347 0.73839247226715088 0.31773778796195984, 0.69707256555557251 -0.10939252376556396 -0.10435265302658081  0.70088058710098267,0.54286831617355347 0.73839247226715088 0.31773778796195984, 0.69707256555557251 -0.10939252376556396 -0.10435265302658081  0.70088058710098267
1715080204.5986495,0.54280364513397217 0.73810011148452759 0.31772249937057495, 0.69720399379730225 -0.10827390849590302 -0.10309916734695435  0.70110905170440674,0.54280364513397217 0.73810011148452759 0.31772249937057495, 0.69720399379730225 -0.10827390849590302 -0.10309916734695435  0.70110905170440674
1715080204.6036451,0.54272180795669556 0.73785769939422607 0.31773427128791809, 0.69741499423980713 -0.10714889317750931 -0.10206068307161331  0.70122396945953369,0.54272180795669556 0.73785769939422607 0.31773427128791809, 0.69741499423980713 -0.10714889317750931 -0.10206068307161331  0.70122396945953369
1715080204.6086447, 0.5427168607711792 0.73772388696670532 0.31769534945487976, 0.69741320610046387 -0.10662412643432617  -0.1015392541885376  0.70138144493103027, 0.5427168607711792 0.73772388696670532 0.31769534945487976, 0.69741320610046387 -0.10662412643432617  -0.1015392541885376  0.70138144493103027
1715080204.6136463,0.54266542196273804 0.73750120401382446 0.31771442294120789, 0.69756501913070679 -0.10559818893671036 -0.10069028288125992   0.7015080451965332,0.54266542196273804 0.73750120401382446 0.31771442294120789, 0.69756501913070679 -0.10559818893671036 -0.10069028288125992   0.7015080451965332
1715080204.6186714,0.54259288311004639  0.7373049259185791 0.31775447726249695,  0.69772660732269287  -0.10476680099964142 -0.099698096513748169   0.70161372423171997,0.54259288311004639  0.7373049259185791 0.31775447726249695,  0.69772660732269287  -0.10476680099964142 -0.099698096513748169   0.70161372423171997
1715080204.6236749,0.54255843162536621 0.73710674047470093 0.31766945123672485,  0.69781696796417236  -0.10389573872089386 -0.098754525184631348   0.70178675651550293,0.54255843162536621 0.73710674047470093 0.31766945123672485,  0.69781696796417236  -0.10389573872089386 -0.098754525184631348   0.70178675651550293
1715080204.6287415,0.54246425628662109 0.73692053556442261 0.31772154569625854,  0.69805622100830078  -0.10321953892707825 -0.097930200397968292   0.70176410675048828,0.54246425628662109 0.73692053556442261 0.31772154569625854,  0.69805622100830078  -0.10321953892707825 -0.097930200397968292   0.70176410675048828
1715080204.6336751,0.54242676496505737 0.73683464527130127 0.31774100661277771,  0.69810748100280762  -0.10287993401288986 -0.097512811422348022   0.70182114839553833,0.54242676496505737 0.73683464527130127 0.31774100661277771,  0.69810748100280762  -0.10287993401288986 -0.097512811422348022   0.70182114839553833
1715080204.6386471,0.54234790802001953 0.73672091960906982 0.31770563125610352,  0.69820976257324219  -0.10223931819200516 -0.096776247024536133   0.70191496610641479,0.54234790802001953 0.73672091960906982 0.31770563125610352,  0.69820976257324219  -0.10223931819200516 -0.096776247024536133   0.70191496610641479
1715080204.6436462, 0.5423431396484375 0.73659467697143555 0.31767174601554871,  0.69812190532684326  -0.10160399228334427 -0.096393682062625885   0.70214718580245972, 0.5423431396484375 0.73659467697143555 0.31767174601554871,  0.69812190532684326  -0.10160399228334427 -0.096393682062625885   0.70214718580245972
1715080204.6487644,0.54231142997741699 0.73647469282150269 0.31771805882453918, 0.69815367460250854 -0.10102175176143646 -0.09587223082780838  0.70227104425430298,0.54231142997741699 0.73647469282150269 0.31771805882453918, 0.69815367460250854 -0.10102175176143646 -0.09587223082780838  0.70227104425430298
1715080204.6537595,0.54231154918670654 0.73633140325546265 0.31785738468170166,  0.69822967052459717  -0.10050094127655029 -0.095500946044921875   0.70232081413269043,0.54231154918670654 0.73633140325546265 0.31785738468170166,  0.69822967052459717  -0.10050094127655029 -0.095500946044921875   0.70232081413269043
1715080204.6586471,0.54226452112197876 0.73636919260025024 0.31766977906227112,  0.69816642999649048  -0.10039623826742172 -0.095212347805500031   0.70243775844573975,0.54226452112197876 0.73636919260025024 0.31766977906227112,  0.69816642999649048  -0.10039623826742172 -0.095212347805500031   0.70243775844573975
1715080204.6636462,0.54227721691131592  0.7362629771232605 0.31784516572952271,  0.69833385944366455 -0.099913693964481354  -0.09497842937707901   0.70237183570861816,0.54227721691131592  0.7362629771232605 0.31784516572952271,  0.69833385944366455 -0.099913693964481354  -0.09497842937707901   0.70237183570861816
1715080204.6686468, 0.5421791672706604 0.73630642890930176 0.31767019629478455,  0.69825285673141479 -0.099621817469596863 -0.094598531723022461   0.70254510641098022, 0.5421791672706604 0.73630642890930176 0.31767019629478455,  0.69825285673141479 -0.099621817469596863 -0.094598531723022461   0.70254510641098022
1715080204.6737635,0.54214721918106079 0.73625361919403076 0.31771489977836609,  0.69833213090896606 -0.099451713263988495 -0.094317324459552765   0.70252817869186401,0.54214721918106079 0.73625361919403076 0.31771489977836609,  0.69833213090896606 -0.099451713263988495 -0.094317324459552765   0.70252817869186401
1715080204.6786458,0.54211509227752686 0.73628675937652588 0.31769546866416931,  0.69830518960952759 -0.099313400685787201 -0.094154484570026398   0.70259636640548706,0.54211509227752686 0.73628675937652588 0.31769546866416931,  0.69830518960952759 -0.099313400685787201 -0.094154484570026398   0.70259636640548706
1715080204.6836452,0.54209166765213013 0.73628288507461548 0.31768423318862915,  0.69832456111907959 -0.099262848496437073 -0.094114504754543304   0.70258957147598267,0.54209166765213013 0.73628288507461548 0.31768423318862915,  0.69832456111907959 -0.099262848496437073 -0.094114504754543304   0.70258957147598267
1715080204.6886454,0.54281330108642578 0.73568171262741089 0.31756365299224854,  0.69837570190429688 -0.099358715116977692 -0.094525203108787537   0.70247006416320801,0.54281330108642578 0.73568171262741089 0.31756365299224854,  0.69837570190429688 -0.099358715116977692 -0.094525203108787537   0.70247006416320801
1715080204.6936464,0.54208940267562866 0.73628491163253784 0.31773591041564941,  0.69835168123245239 -0.099264197051525116 -0.094004914164543152   0.70257711410522461,0.54208940267562866 0.73628491163253784 0.31773591041564941,  0.69835168123245239 -0.099264197051525116 -0.094004914164543152   0.70257711410522461
1715080204.6986449,0.54207134246826172 0.73631364107131958 0.31770992279052734,  0.69845253229141235 -0.099297299981117249 -0.094113416969776154   0.70245766639709473,0.54207134246826172 0.73631364107131958 0.31770992279052734,  0.69845253229141235 -0.099297299981117249 -0.094113416969776154   0.70245766639709473
1715080204.7036746,0.54209816455841064 0.73632878065109253  0.3177049458026886,  0.69832491874694824 -0.099263906478881836 -0.093991570174694061   0.70260554552078247,0.54209816455841064 0.73632878065109253  0.3177049458026886,  0.69832491874694824 -0.099263906478881836 -0.093991570174694061   0.70260554552078247
1715080204.7086687,0.54211282730102539 0.73628991842269897 0.31770330667495728,  0.69845706224441528 -0.099240124225616455 -0.094171427190303802   0.70245349407196045,0.54211282730102539 0.73628991842269897 0.31770330667495728,  0.69845706224441528 -0.099240124225616455 -0.094171427190303802   0.70245349407196045
1715080204.7136455,0.54213327169418335 0.73631173372268677 0.31770256161689758,  0.69830304384231567 -0.099248416721820831  -0.09400591254234314   0.70262759923934937,0.54213327169418335 0.73631173372268677 0.31770256161689758,  0.69830304384231567 -0.099248416721820831  -0.09400591254234314   0.70262759923934937
1715080204.7186456, 0.5421222448348999 0.73629647493362427  0.3177340030670166,  0.69834530353546143 -0.099246762692928314 -0.094024665653705597   0.70258331298828125, 0.5421222448348999 0.73629647493362427  0.3177340030670166,  0.69834530353546143 -0.099246762692928314 -0.094024665653705597   0.70258331298828125
1715080204.7236443,0.54211962223052979 0.73629897832870483 0.31772837042808533,  0.69837218523025513 -0.099207393825054169 -0.094033658504486084    0.7025609016418457,0.54211962223052979 0.73629897832870483 0.31772837042808533,  0.69837218523025513 -0.099207393825054169 -0.094033658504486084    0.7025609016418457
1715080204.7286453,0.54211807250976562 0.73627579212188721 0.31770738959312439,  0.69837909936904907 -0.099202431738376617 -0.094051748514175415   0.70255231857299805,0.54211807250976562 0.73627579212188721 0.31770738959312439,  0.69837909936904907 -0.099202431738376617 -0.094051748514175415   0.70255231857299805
1715080204.7336447,0.54212301969528198  0.7362748384475708 0.31773564219474792,  0.69840294122695923 -0.099245056509971619 -0.094013795256614685   0.70252770185470581,0.54212301969528198  0.7362748384475708 0.31773564219474792,  0.69840294122695923 -0.099245056509971619 -0.094013795256614685   0.70252770185470581
1715080204.7386456,0.54212534427642822 0.73625320196151733 0.31771537661552429,  0.69839292764663696 -0.099236555397510529  -0.09402851015329361   0.70253688097000122,0.54212534427642822 0.73625320196151733 0.31771537661552429,  0.69839292764663696 -0.099236555397510529  -0.09402851015329361   0.70253688097000122
1715080204.7436457,0.54285681247711182 0.73563951253890991 0.31756535172462463,  0.69840097427368164 -0.099370613694190979 -0.094552792608737946   0.70243954658508301,0.54285681247711182 0.73563951253890991 0.31756535172462463,  0.69840097427368164 -0.099370613694190979 -0.094552792608737946   0.70243954658508301
1715080204.7487423,0.54212158918380737 0.73626935482025146 0.31772497296333313,  0.69839382171630859 -0.099291764199733734 -0.094020701944828033   0.70252925157546997,0.54212158918380737 0.73626935482025146 0.31772497296333313,  0.69839382171630859 -0.099291764199733734 -0.094020701944828033   0.70252925157546997
1715080204.7536521,0.54211759567260742 0.73629087209701538 0.31772574782371521,  0.69838321208953857 -0.099284105002880096 -0.094005487859249115   0.70254284143447876,0.54211759567260742 0.73629087209701538 0.31772574782371521,  0.69838321208953857 -0.099284105002880096 -0.094005487859249115   0.70254284143447876
1715080204.758662,0.54211938381195068 0.73630762100219727 0.31772336363792419,  0.69837886095046997 -0.099333658814430237 -0.093975365161895752   0.70254421234130859,0.54211938381195068 0.73630762100219727 0.31772336363792419,  0.69837886095046997 -0.099333658814430237 -0.093975365161895752   0.70254421234130859
1715080204.7636459,0.54210489988327026 0.73632562160491943  0.3177192211151123,  0.69838821887969971 -0.099373988807201385 -0.093965813517570496   0.70253050327301025,0.54210489988327026 0.73632562160491943  0.3177192211151123,  0.69838821887969971 -0.099373988807201385 -0.093965813517570496   0.70253050327301025
1715080204.7686448, 0.5421147346496582 0.73630571365356445  0.3177114725112915,  0.69839364290237427 -0.099388875067234039 -0.093956708908081055   0.70252424478530884, 0.5421147346496582 0.73630571365356445  0.3177114725112915,  0.69839364290237427 -0.099388875067234039 -0.093956708908081055   0.70252424478530884
1715080204.7736444,0.54212844371795654 0.73628979921340942 0.31779614090919495,  0.69859087467193604 -0.099612236022949219 -0.093824207782745361   0.70231419801712036,0.54212844371795654 0.73628979921340942 0.31779614090919495,  0.69859087467193604 -0.099612236022949219 -0.093824207782745361   0.70231419801712036
1715080204.7786443,0.54212743043899536 0.73626822233200073 0.31774437427520752,  0.69871163368225098 -0.099703408777713776 -0.093998454511165619   0.70215779542922974,0.54212743043899536 0.73626822233200073 0.31774437427520752,  0.69871163368225098 -0.099703408777713776 -0.093998454511165619   0.70215779542922974
1715080204.7836447,0.54213356971740723 0.73628842830657959 0.31774073839187622,  0.69861501455307007 -0.099669359624385834 -0.093873515725135803   0.70227545499801636,0.54213356971740723 0.73628842830657959 0.31774073839187622,  0.69861501455307007 -0.099669359624385834 -0.093873515725135803   0.70227545499801636
1715080204.7886441,0.54215341806411743 0.73624986410140991 0.31776094436645508,  0.69863665103912354 -0.099713854491710663 -0.093855574727058411   0.70225000381469727,0.54215341806411743 0.73624986410140991 0.31776094436645508,  0.69863665103912354 -0.099713854491710663 -0.093855574727058411   0.70225000381469727
1715080204.7936456,0.54215651750564575 0.73622071743011475 0.31775021553039551,  0.69875365495681763 -0.099715158343315125 -0.094047382473945618   0.70210772752761841,0.54215651750564575 0.73622071743011475 0.31775021553039551,  0.69875365495681763 -0.099715158343315125 -0.094047382473945618   0.70210772752761841
1715080204.7987444,0.54213285446166992 0.73630666732788086 0.31772419810295105,  0.69856101274490356 -0.099499858915805817 -0.094132587313652039   0.70231854915618896,0.54213285446166992 0.73630666732788086 0.31772419810295105,  0.69856101274490356 -0.099499858915805817 -0.094132587313652039   0.70231854915618896
1715080204.8036451,0.54217338562011719 0.73625993728637695 0.31786555051803589,  0.69864898920059204 -0.099455304443836212 -0.094201169908046722   0.70222818851470947,0.54217338562011719 0.73625993728637695 0.31786555051803589,  0.69864898920059204 -0.099455304443836212 -0.094201169908046722   0.70222818851470947
1715080204.8086455,0.54287773370742798 0.73569130897521973 0.31759485602378845,  0.69849854707717896 -0.099609911441802979 -0.094471275806427002   0.70231962203979492,0.54287773370742798 0.73569130897521973 0.31759485602378845,  0.69849854707717896 -0.099609911441802979 -0.094471275806427002   0.70231962203979492
1715080204.8136454,0.54212439060211182 0.73630744218826294 0.31774798035621643,  0.69859784841537476 -0.099589653313159943 -0.094037927687168121   0.70228183269500732,0.54212439060211182 0.73630744218826294 0.31774798035621643,  0.69859784841537476 -0.099589653313159943 -0.094037927687168121   0.70228183269500732
1715080204.8186517,0.54213333129882812 0.73630791902542114  0.3177390992641449,  0.69861495494842529 -0.099611483514308929 -0.094039805233478546   0.70226150751113892,0.54213333129882812 0.73630791902542114  0.3177390992641449,  0.69861495494842529 -0.099611483514308929 -0.094039805233478546   0.70226150751113892
1715080204.8236721,0.54216450452804565 0.73624497652053833 0.31788697838783264,  0.69873404502868652 -0.099600017070770264 -0.094078727066516876   0.70213937759399414,0.54216450452804565 0.73624497652053833 0.31788697838783264,  0.69873404502868652 -0.099600017070770264 -0.094078727066516876   0.70213937759399414
1715080204.8286602,0.54211682081222534  0.7362898588180542 0.31776103377342224,  0.69858396053314209  -0.09969649463891983 -0.093844778835773468   0.70230638980865479,0.54211682081222534  0.7362898588180542 0.31776103377342224,  0.69858396053314209  -0.09969649463891983 -0.093844778835773468   0.70230638980865479
1715080204.8336458,0.54210346937179565 0.73632770776748657 0.31777897477149963,  0.69855999946594238 -0.099518418312072754 -0.093719325959682465   0.70237219333648682,0.54210346937179565 0.73632770776748657 0.31777897477149963,  0.69855999946594238 -0.099518418312072754 -0.093719325959682465   0.70237219333648682
1715080204.8386452,0.54212850332260132 0.73630934953689575 0.31770226359367371,   0.6985509991645813  -0.09946923702955246 -0.093768931925296783   0.70238149166107178,0.54212850332260132 0.73630934953689575 0.31770226359367371,   0.6985509991645813  -0.09946923702955246 -0.093768931925296783   0.70238149166107178
1715080204.8436449,0.54210442304611206 0.73632431030273438 0.31772461533546448,  0.69856047630310059 -0.099453374743461609 -0.093768887221813202   0.70237433910369873,0.54210442304611206 0.73632431030273438 0.31772461533546448,  0.69856047630310059 -0.099453374743461609 -0.093768887221813202   0.70237433910369873
1715080204.8486443,0.54210323095321655 0.73631507158279419 0.31776294112205505,  0.69856357574462891 -0.099434241652488708 -0.093791693449020386   0.70237088203430176,0.54210323095321655 0.73631507158279419 0.31776294112205505,  0.69856357574462891 -0.099434241652488708 -0.093791693449020386   0.70237088203430176
1715080204.8536453,0.54215395450592041 0.73629623651504517 0.31772032380104065,  0.69854378700256348 -0.099406324326992035 -0.093865871429443359   0.70238465070724487,0.54215395450592041 0.73629623651504517 0.31772032380104065,  0.69854378700256348 -0.099406324326992035 -0.093865871429443359   0.70238465070724487
1715080204.8586454,0.54214221239089966 0.73629146814346313 0.31770762801170349,  0.69866377115249634 -0.099390655755996704 -0.093988232314586639   0.70225107669830322,0.54214221239089966 0.73629146814346313 0.31770762801170349,  0.69866377115249634 -0.099390655755996704 -0.093988232314586639   0.70225107669830322
1715080204.8636467,0.54216814041137695 0.73629355430603027 0.31773331761360168,   0.6985204815864563 -0.099382489919662476 -0.093872949481010437   0.70241022109985352,0.54216814041137695 0.73629355430603027 0.31773331761360168,   0.6985204815864563 -0.099382489919662476 -0.093872949481010437   0.70241022109985352
1715080204.8686476,0.54216903448104858 0.73630446195602417 0.31772354245185852,  0.69855940341949463 -0.099380575120449066 -0.093828305602073669    0.7023777961730957,0.54216903448104858 0.73630446195602417 0.31772354245185852,  0.69855940341949463 -0.099380575120449066 -0.093828305602073669    0.7023777961730957
1715080204.8736627,0.54286926984786987 0.73570448160171509 0.31761753559112549,  0.69865363836288452 -0.099531732499599457 -0.094240345060825348   0.70220744609832764,0.54286926984786987 0.73570448160171509 0.31761753559112549,  0.69865363836288452 -0.099531732499599457 -0.094240345060825348   0.70220744609832764
1715080204.8786016,0.54210275411605835 0.73634874820709229  0.3177008330821991,  0.69879376888275146 -0.099504619836807251 -0.093727797269821167    0.7021404504776001,0.54210275411605835 0.73634874820709229  0.3177008330821991,  0.69879376888275146 -0.099504619836807251 -0.093727797269821167    0.7021404504776001
