RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077658.9765131,0.59769278764724731 0.82607591152191162 0.31757882237434387,0.012276052497327328  0.70830893516540527  0.70569771528244019 0.011769046075642109,0.59769278764724731 0.82607591152191162 0.31757882237434387,0.012276052497327328  0.70830893516540527  0.70569771528244019 0.011769046075642109
1715077658.9815125,0.59771603345870972 0.82814747095108032 0.31764155626296997,0.016345912590622902  0.70807057619094849  0.70577079057693481 0.016012847423553467,0.59771603345870972 0.82814747095108032 0.31764155626296997,0.016345912590622902  0.70807057619094849  0.70577079057693481 0.016012847423553467
1715077658.9865131,0.59774613380432129 0.83018648624420166 0.31768986582756042,0.020680401474237442  0.70806872844696045  0.70555561780929565 0.020057659596204758,0.59774613380432129 0.83018648624420166 0.31768986582756042,0.020680401474237442  0.70806872844696045  0.70555561780929565 0.020057659596204758
1715077658.9915447,0.59777063131332397 0.83120632171630859 0.31765857338905334,0.022464685142040253  0.70788311958312988  0.70562630891799927 0.022099900990724564,0.59777063131332397 0.83120632171630859 0.31765857338905334,0.022464685142040253  0.70788311958312988  0.70562630891799927 0.022099900990724564
1715077658.9965129,0.59782493114471436 0.83322376012802124 0.31764176487922668,0.026593558490276337   0.7076755166053772  0.70555448532104492 0.026096627116203308,0.59782493114471436 0.83322376012802124 0.31764176487922668,0.026593558490276337   0.7076755166053772  0.70555448532104492 0.026096627116203308
1715077659.001514,0.59781354665756226 0.83521497249603271 0.31763714551925659,0.030608626082539558  0.70772546529769897  0.70518583059310913  0.03001072071492672,0.59781354665756226 0.83521497249603271 0.31763714551925659,0.030608626082539558  0.70772546529769897  0.70518583059310913  0.03001072071492672
1715077659.0065143,0.59807020425796509 0.83712553977966309 0.31681865453720093,0.034364353865385056  0.70759069919586182  0.70495563745498657 0.034235678613185883,0.59807020425796509 0.83712553977966309 0.31681865453720093,0.034364353865385056  0.70759069919586182  0.70495563745498657 0.034235678613185883
1715077659.0115137,0.59814238548278809  0.8389243483543396 0.31699523329734802,0.038391526788473129  0.70721155405044556  0.70493751764297485 0.037960577756166458,0.59814238548278809  0.8389243483543396 0.31699523329734802,0.038391526788473129  0.70721155405044556  0.70493751764297485 0.037960577756166458
1715077659.0165379,0.59812682867050171 0.83989638090133667 0.31695759296417236,0.040614746510982513  0.70726287364959717  0.70465344190597534 0.039915665984153748,0.59812682867050171 0.83989638090133667 0.31695759296417236,0.040614746510982513  0.70726287364959717  0.70465344190597534 0.039915665984153748
1715077659.0215135,0.59810107946395874 0.84175586700439453 0.31682133674621582,0.044409289956092834  0.70710688829421997  0.70435160398483276 0.043777573853731155,0.59810107946395874 0.84175586700439453 0.31682133674621582,0.044409289956092834  0.70710688829421997  0.70435160398483276 0.043777573853731155
1715077659.0265129,0.59808933734893799  0.8434593677520752 0.31681385636329651,0.048140257596969604  0.70666372776031494  0.70429885387420654 0.047665111720561981,0.59808933734893799  0.8434593677520752 0.31681385636329651,0.048140257596969604  0.70666372776031494  0.70429885387420654 0.047665111720561981
1715077659.0315137,0.59808403253555298 0.84516710042953491 0.31677639484405518,0.051752209663391113  0.70636516809463501  0.70407462120056152 0.051467627286911011,0.59808403253555298 0.84516710042953491 0.31677639484405518,0.051752209663391113  0.70636516809463501  0.70407462120056152 0.051467627286911011
1715077659.0365129,0.59813398122787476 0.84677809476852417 0.31691780686378479,0.055529005825519562   0.7060544490814209  0.70381683111190796 0.055185858160257339,0.59813398122787476 0.84677809476852417 0.31691780686378479,0.055529005825519562   0.7060544490814209  0.70381683111190796 0.055185858160257339
1715077659.0415425,0.59806889295578003 0.84769117832183838  0.3167731761932373,0.057465687394142151  0.70606595277786255  0.70350456237792969 0.057008091360330582,0.59806889295578003 0.84769117832183838  0.3167731761932373,0.057465687394142151  0.70606595277786255  0.70350456237792969 0.057008091360330582
1715077659.0466111,0.59808933734893799 0.84924066066741943 0.31691005825996399,0.061163611710071564  0.70568704605102539  0.70327097177505493 0.060619961470365524,0.59808933734893799 0.84924066066741943 0.31691005825996399,0.061163611710071564  0.70568704605102539  0.70327097177505493 0.060619961470365524
1715077659.0515127,  0.598033607006073  0.8508264422416687 0.31694191694259644,0.064838171005249023  0.70534390211105347  0.70295470952987671 0.064348354935646057,  0.598033607006073  0.8508264422416687 0.31694191694259644,0.064838171005249023  0.70534390211105347  0.70295470952987671 0.064348354935646057
1715077659.0565124,0.59803467988967896 0.85232037305831909 0.31686988472938538, 0.06830432265996933  0.70509028434753418  0.70253777503967285 0.067991890013217926,0.59803467988967896 0.85232037305831909 0.31686988472938538, 0.06830432265996933  0.70509028434753418  0.70253777503967285 0.067991890013217926
1715077659.061625, 0.5979456901550293 0.85378342866897583 0.31694251298904419,0.071824632585048676  0.70452827215194702  0.70240753889083862 0.071447700262069702, 0.5979456901550293 0.85378342866897583 0.31694251298904419,0.071824632585048676  0.70452827215194702  0.70240753889083862 0.071447700262069702
1715077659.0665126,0.59794437885284424 0.85451245307922363 0.31690648198127747,0.073454439640045166  0.70433944463729858   0.7022278904914856 0.073391817510128021,0.59794437885284424 0.85451245307922363 0.31690648198127747,0.073454439640045166  0.70433944463729858   0.7022278904914856 0.073391817510128021
1715077659.071512,0.59787666797637939 0.85592788457870483 0.31688013672828674,0.076838456094264984  0.70381724834442139  0.70203065872192383  0.07674688845872879,0.59787666797637939 0.85592788457870483 0.31688013672828674,0.076838456094264984  0.70381724834442139  0.70203065872192383  0.07674688845872879
1715077659.0765116, 0.5978054404258728 0.85735815763473511 0.31687828898429871,0.080327101051807404  0.70349842309951782  0.70156353712081909 0.080287739634513855, 0.5978054404258728 0.85735815763473511 0.31687828898429871,0.080327101051807404  0.70349842309951782  0.70156353712081909 0.080287739634513855
1715077659.0814922,0.59776520729064941 0.85870534181594849 0.31685855984687805,0.08365226536989212 0.70307683944702148 0.70121520757675171  0.0835610032081604,0.59776520729064941 0.85870534181594849 0.31685855984687805,0.08365226536989212 0.70307683944702148 0.70121520757675171  0.0835610032081604
1715077659.0865161,0.59772032499313354 0.86000722646713257 0.31686609983444214,0.087036386132240295  0.70271724462509155  0.70075720548629761 0.086905047297477722,0.59772032499313354 0.86000722646713257 0.31686609983444214,0.087036386132240295  0.70271724462509155  0.70075720548629761 0.086905047297477722
1715077659.091614,0.59768515825271606 0.86070233583450317  0.3168734610080719,0.089004985988140106  0.70254218578338623  0.70048123598098755 0.088535882532596588,0.59768515825271606 0.86070233583450317  0.3168734610080719,0.089004985988140106  0.70254218578338623  0.70048123598098755 0.088535882532596588
1715077659.0965374,0.59763234853744507 0.86196476221084595 0.31682434678077698,0.091867811977863312   0.7020256519317627  0.70021438598632812 0.091761380434036255,0.59763234853744507 0.86196476221084595 0.31682434678077698,0.091867811977863312   0.7020256519317627  0.70021438598632812 0.091761380434036255
1715077659.1015143,0.59741157293319702 0.86328184604644775 0.31670570373535156,0.095117188990116119  0.70168501138687134  0.69969576597213745 0.094956234097480774,0.59741157293319702 0.86328184604644775 0.31670570373535156,0.095117188990116119  0.70168501138687134  0.69969576597213745 0.094956234097480774
1715077659.1065123,0.59732592105865479 0.86453145742416382 0.31669250130653381,0.098268762230873108  0.70124340057373047  0.69927704334259033 0.098043814301490784,0.59732592105865479 0.86453145742416382 0.31669250130653381,0.098268762230873108  0.70124340057373047  0.69927704334259033 0.098043814301490784
1715077659.1115119,0.59726685285568237 0.86576801538467407 0.31663084030151367,0.10162150114774704 0.70060962438583374  0.6989714503288269 0.10128249973058701,0.59726685285568237 0.86576801538467407 0.31663084030151367,0.10162150114774704 0.70060962438583374  0.6989714503288269 0.10128249973058701
1715077659.1165125,  0.597206711769104 0.86633259057998657 0.31674793362617493,0.10337282717227936 0.70047789812088013 0.69862931966781616 0.10277070105075836,  0.597206711769104 0.86633259057998657 0.31674793362617493,0.10337282717227936 0.70047789812088013 0.69862931966781616 0.10277070105075836
1715077659.1215129,0.59715980291366577 0.86746889352798462 0.31668916344642639,0.10624893754720688 0.69984614849090576 0.69837594032287598 0.10581854730844498,0.59715980291366577 0.86746889352798462 0.31668916344642639,0.10624893754720688 0.69984614849090576 0.69837594032287598 0.10581854730844498
1715077659.1265168,0.59701275825500488 0.86862802505493164 0.31669825315475464,0.10925955325365067 0.69933116436004639 0.69796139001846313  0.1088491827249527,0.59701275825500488 0.86862802505493164 0.31669825315475464,0.10925955325365067 0.69933116436004639 0.69796139001846313  0.1088491827249527
1715077659.1316137,0.59688764810562134 0.86972010135650635 0.31664735078811646,0.11229751259088516 0.69877719879150391 0.69756734371185303  0.1118011400103569,0.59688764810562134 0.86972010135650635 0.31664735078811646,0.11229751259088516 0.69877719879150391 0.69756734371185303  0.1118011400103569
1715077659.1365418,  0.596760094165802 0.87026065587997437 0.31674319505691528,0.11380482465028763 0.69869524240493774 0.69720995426177979 0.11301193386316299,  0.596760094165802 0.87026065587997437 0.31674319505691528,0.11380482465028763 0.69869524240493774 0.69720995426177979 0.11301193386316299
1715077659.1415136, 0.5966227650642395  0.8713754415512085 0.31664484739303589,0.11650576442480087 0.69827538728713989 0.69663488864898682 0.11635144799947739, 0.5966227650642395  0.8713754415512085 0.31664484739303589,0.11650576442480087 0.69827538728713989 0.69663488864898682 0.11635144799947739
1715077659.1465156,0.59653878211975098 0.87229365110397339 0.31682908535003662,0.11935540288686752 0.69760668277740479 0.69632202386856079 0.11930982768535614,0.59653878211975098 0.87229365110397339 0.31682908535003662,0.11935540288686752 0.69760668277740479 0.69632202386856079 0.11930982768535614
1715077659.1515157,0.59631812572479248 0.87331390380859375 0.31693330407142639,0.12224190682172775 0.69724494218826294 0.69571852684020996 0.12199228256940842,0.59631812572479248 0.87331390380859375 0.31693330407142639,0.12224190682172775 0.69724494218826294 0.69571852684020996 0.12199228256940842
1715077659.1565127, 0.5961572527885437 0.87425327301025391 0.31696709990501404, 0.1249249055981636 0.69669747352600098 0.69526344537734985 0.12496025860309601, 0.5961572527885437 0.87425327301025391 0.31696709990501404, 0.1249249055981636 0.69669747352600098 0.69526344537734985 0.12496025860309601
1715077659.1615136,0.59596598148345947 0.87515127658843994 0.31695383787155151,0.12737710773944855 0.69607686996459961 0.69493252038955688 0.12775294482707977,0.59596598148345947 0.87515127658843994 0.31695383787155151,0.12737710773944855 0.69607686996459961 0.69493252038955688 0.12775294482707977
1715077659.1665199,0.59588241577148438 0.87561541795730591 0.31691813468933105,0.12885813415050507 0.69589132070541382 0.69460314512252808 0.12906326353549957,0.59588241577148438 0.87561541795730591 0.31691813468933105,0.12885813415050507 0.69589132070541382 0.69460314512252808 0.12906326353549957
1715077659.1715138,0.59575933218002319  0.8765251636505127 0.31690880656242371,0.13143528997898102 0.69520294666290283 0.69429975748062134 0.13177815079689026,0.59575933218002319  0.8765251636505127 0.31690880656242371,0.13143528997898102 0.69520294666290283 0.69429975748062134 0.13177815079689026
1715077659.1765134,0.59565192461013794 0.87726199626922607 0.31692013144493103,0.13395944237709045 0.69475656747817993 0.69376111030578613 0.13440132141113281,0.59565192461013794 0.87726199626922607 0.31692013144493103,0.13395944237709045 0.69475656747817993 0.69376111030578613 0.13440132141113281
1715077659.1815386, 0.5955427885055542 0.87799841165542603 0.31682997941970825,0.13668316602706909 0.69443285465240479 0.69306856393814087 0.13688214123249054, 0.5955427885055542 0.87799841165542603 0.31682997941970825,0.13668316602706909 0.69443285465240479 0.69306856393814087 0.13688214123249054
1715077659.1865146,0.59535455703735352 0.87878835201263428 0.31680840253829956,0.13909931480884552 0.69371473789215088 0.69279396533966064  0.1394551545381546,0.59535455703735352 0.87878835201263428 0.31680840253829956,0.13909931480884552 0.69371473789215088 0.69279396533966064  0.1394551545381546
1715077659.1915386,0.59525442123413086 0.87915468215942383 0.31685933470726013,0.14050480723381042 0.69360440969467163  0.6923944354057312 0.14057484269142151,0.59525442123413086 0.87915468215942383 0.31685933470726013,0.14050480723381042 0.69360440969467163  0.6923944354057312 0.14057484269142151
1715077659.1965418,0.59509742259979248  0.8798600435256958  0.3168693482875824,0.14282487332820892 0.69298648834228516  0.6920468807220459 0.14297528564929962,0.59509742259979248  0.8798600435256958  0.3168693482875824,0.14282487332820892 0.69298648834228516  0.6920468807220459 0.14297528564929962
1715077659.2015145,0.59499454498291016 0.88048368692398071 0.31683671474456787,0.14497335255146027 0.69253188371658325 0.69151806831359863 0.14555090665817261,0.59499454498291016 0.88048368692398071 0.31683671474456787,0.14497335255146027 0.69253188371658325 0.69151806831359863 0.14555090665817261
1715077659.2066257,0.59478527307510376 0.88112729787826538 0.31684571504592896,0.14729945361614227 0.69195443391799927  0.6911168098449707 0.14784947037696838,0.59478527307510376 0.88112729787826538 0.31684571504592896,0.14729945361614227 0.69195443391799927  0.6911168098449707 0.14784947037696838
1715077659.2115576,0.59459894895553589 0.88174605369567871 0.31675702333450317, 0.1495574414730072 0.69156336784362793 0.69055122137069702 0.15003903210163116,0.59459894895553589 0.88174605369567871 0.31675702333450317, 0.1495574414730072 0.69156336784362793 0.69055122137069702 0.15003903210163116
1715077659.2165129,0.59447991847991943 0.88203620910644531 0.31676062941551208,0.15065772831439972 0.69128960371017456 0.69034647941589355 0.15113790333271027,0.59447991847991943 0.88203620910644531 0.31676062941551208,0.15065772831439972 0.69128960371017456 0.69034647941589355 0.15113790333271027
1715077659.2216098, 0.5943564772605896 0.88260179758071899 0.31676557660102844,0.15296004712581635 0.69088369607925415 0.68974578380584717 0.15340691804885864, 0.5943564772605896 0.88260179758071899 0.31676557660102844,0.15296004712581635 0.69088369607925415 0.68974578380584717 0.15340691804885864
1715077659.2265134,0.59415370225906372 0.88313883543014526 0.31678497791290283,0.15498273074626923 0.69028574228286743 0.68940204381942749 0.15559791028499603,0.59415370225906372 0.88313883543014526 0.31678497791290283,0.15498273074626923 0.69028574228286743 0.68940204381942749 0.15559791028499603
1715077659.2315135,0.59440970420837402 0.88327556848526001 0.31677460670471191,0.15737192332744598 0.68984901905059814 0.68884599208831787 0.15758675336837769,0.59440970420837402 0.88327556848526001 0.31677460670471191,0.15737192332744598 0.68984901905059814 0.68884599208831787 0.15758675336837769
1715077659.236598,0.59369093179702759 0.88417315483093262 0.31679838895797729,0.15912617743015289 0.68937093019485474 0.68845599889755249 0.15960857272148132,0.59369093179702759 0.88417315483093262 0.31679838895797729,0.15912617743015289 0.68937093019485474 0.68845599889755249 0.15960857272148132
1715077659.241538,0.59363323450088501 0.88441073894500732 0.31677994132041931,0.16019293665885925 0.68919140100479126 0.68814772367477417 0.16064310073852539,0.59363323450088501 0.88441073894500732 0.31677994132041931,0.16019293665885925 0.68919140100479126 0.68814772367477417 0.16064310073852539
1715077659.2465134,0.59343206882476807 0.88490498065948486 0.31671446561813354,0.16185468435287476 0.68867522478103638 0.68781119585037231 0.16261997818946838,0.59343206882476807 0.88490498065948486 0.31671446561813354,0.16185468435287476 0.68867522478103638 0.68781119585037231 0.16261997818946838
1715077659.2515411,0.59322983026504517 0.88535088300704956 0.31676822900772095, 0.1637299507856369 0.68818342685699463 0.68742877244949341 0.16443172097206116,0.59322983026504517 0.88535088300704956 0.31676822900772095, 0.1637299507856369 0.68818342685699463 0.68742877244949341 0.16443172097206116
1715077659.2565141,0.59307163953781128 0.88576114177703857 0.31686714291572571,0.16567797958850861  0.6876329779624939 0.68706738948822021 0.16628319025039673,0.59307163953781128 0.88576114177703857 0.31686714291572571,0.16567797958850861  0.6876329779624939 0.68706738948822021 0.16628319025039673
1715077659.2615423,0.59283798933029175 0.88616311550140381 0.31679043173789978,0.16742700338363647 0.68726843595504761 0.68657290935516357 0.16807140409946442,0.59283798933029175 0.88616311550140381 0.31679043173789978,0.16742700338363647 0.68726843595504761 0.68657290935516357 0.16807140409946442
1715077659.2665119,0.59274089336395264 0.88638705015182495 0.31679731607437134, 0.1684366762638092 0.68714582920074463 0.68625271320343018 0.16886962950229645,0.59274089336395264 0.88638705015182495 0.31679731607437134, 0.1684366762638092 0.68714582920074463 0.68625271320343018 0.16886962950229645
1715077659.2715139,0.59255611896514893 0.88675647974014282 0.31680426001548767,0.16984990239143372 0.68664878606796265 0.68596887588500977 0.17061996459960938,0.59255611896514893 0.88675647974014282 0.31680426001548767,0.16984990239143372 0.68664878606796265 0.68596887588500977 0.17061996459960938
1715077659.276515,0.59235930442810059  0.8871263861656189 0.31678968667984009,0.17152053117752075 0.68609964847564697 0.68569850921630859 0.17223680019378662,0.59235930442810059  0.8871263861656189 0.31678968667984009,0.17152053117752075 0.68609964847564697 0.68569850921630859 0.17223680019378662
1715077659.2815282,0.59214359521865845 0.88747364282608032 0.31682035326957703,0.17309777438640594 0.68589746952056885 0.68509680032730103 0.17385084927082062,0.59214359521865845 0.88747364282608032 0.31682035326957703,0.17309777438640594 0.68589746952056885 0.68509680032730103 0.17385084927082062
1715077659.2865455,0.59195405244827271 0.88777685165405273 0.31680527329444885,0.17437374591827393 0.68552958965301514 0.68475276231765747 0.17537574470043182,0.59195405244827271 0.88777685165405273 0.31680527329444885,0.17437374591827393 0.68552958965301514 0.68475276231765747 0.17537574470043182
1715077659.291543,0.59185922145843506 0.88794237375259399 0.31680166721343994,0.17515283823013306 0.68534171581268311 0.68457537889480591  0.1760249137878418,0.59185922145843506 0.88794237375259399 0.31680166721343994,0.17515283823013306 0.68534171581268311 0.68457537889480591  0.1760249137878418
1715077659.2965136,0.59165996313095093 0.88820123672485352 0.31680119037628174,0.17651201784610748 0.68501067161560059 0.68418699502944946 0.17746002972126007,0.59165996313095093 0.88820123672485352 0.31680119037628174,0.17651201784610748 0.68501067161560059 0.68418699502944946 0.17746002972126007
1715077659.3015151,0.59150588512420654 0.88842278718948364  0.3168221116065979,0.17803424596786499 0.68455493450164795 0.68387025594711304 0.17891296744346619,0.59150588512420654 0.88842278718948364  0.3168221116065979,0.17803424596786499 0.68455493450164795 0.68387025594711304 0.17891296744346619
1715077659.3065147,0.59180241823196411 0.88829606771469116 0.31680783629417419,0.17959019541740417 0.68414199352264404 0.68353503942489624 0.18021371960639954,0.59180241823196411 0.88829606771469116 0.31680783629417419,0.17959019541740417 0.68414199352264404 0.68353503942489624 0.18021371960639954
1715077659.3115172,0.59162503480911255 0.88852536678314209 0.31675934791564941,0.18077494204044342 0.68379557132720947 0.68324655294418335 0.18143382668495178,0.59162503480911255 0.88852536678314209 0.31675934791564941,0.18077494204044342 0.68379557132720947 0.68324655294418335 0.18143382668495178
1715077659.3165135,0.59107398986816406 0.88897019624710083 0.31675446033477783, 0.1810462474822998 0.68380445241928101 0.68302381038665771 0.18196742236614227,0.59107398986816406 0.88897019624710083 0.31675446033477783, 0.1810462474822998 0.68380445241928101 0.68302381038665771 0.18196742236614227
1715077659.321543,0.59088391065597534 0.88918417692184448 0.31672492623329163,0.18223658204078674 0.68345892429351807 0.68275201320648193 0.18309403955936432,0.59088391065597534 0.88918417692184448 0.31672492623329163,0.18223658204078674 0.68345892429351807 0.68275201320648193 0.18309403955936432
1715077659.3265147,0.59120267629623413 0.88895887136459351 0.31676515936851501,0.18355606496334076 0.68319010734558105 0.68235492706298828 0.18425576388835907,0.59120267629623413 0.88895887136459351 0.31676515936851501,0.18355606496334076 0.68319010734558105 0.68235492706298828 0.18425576388835907
1715077659.3315134,0.59059566259384155 0.88942247629165649 0.31677407026290894,0.18376041948795319 0.68317067623138428 0.68221020698547363 0.18465979397296906,0.59059566259384155 0.88942247629165649 0.31677407026290894,0.18376041948795319 0.68317067623138428 0.68221020698547363 0.18465979397296906
1715077659.3365426,0.59037446975708008 0.88958507776260376 0.31676900386810303,0.18524812161922455 0.68270754814147949 0.68185371160507202 0.18619643151760101,0.59037446975708008 0.88958507776260376 0.31676900386810303,0.18524812161922455 0.68270754814147949 0.68185371160507202 0.18619643151760101
1715077659.3415427,0.59031426906585693 0.88961195945739746 0.31677263975143433, 0.1856667548418045 0.68264037370681763  0.6816716194152832  0.1866915225982666,0.59031426906585693 0.88961195945739746 0.31677263975143433, 0.1856667548418045 0.68264037370681763  0.6816716194152832  0.1866915225982666
1715077659.3465431,0.59016025066375732 0.88974642753601074 0.31676939129829407,0.18666815757751465  0.6825261116027832 0.68127650022506714 0.18755117058753967,0.59016025066375732 0.88974642753601074 0.31676939129829407,0.18666815757751465  0.6825261116027832 0.68127650022506714 0.18755117058753967
1715077659.3515327,0.59000539779663086  0.8898155689239502 0.31678572297096252,0.18723252415657043  0.6821785569190979  0.6812407374382019 0.18838128447532654,0.59000539779663086  0.8898155689239502 0.31678572297096252,0.18723252415657043  0.6821785569190979  0.6812407374382019 0.18838128447532654
1715077659.3565445,0.58975785970687866 0.88989919424057007 0.31691637635231018,0.18787884712219238 0.68193644285202026 0.68121469020843506 0.18870815634727478,0.58975785970687866 0.88989919424057007 0.31691637635231018,0.18787884712219238 0.68193644285202026 0.68121469020843506 0.18870815634727478
1715077659.3615146,0.58971822261810303 0.88991934061050415 0.31695494055747986,0.18816700577735901 0.68182229995727539 0.68113875389099121 0.18910717964172363,0.58971822261810303 0.88991934061050415 0.31695494055747986,0.18816700577735901 0.68182229995727539 0.68113875389099121 0.18910717964172363
1715077659.3665154,0.58961701393127441 0.89001083374023438 0.31686487793922424,0.18867619335651398 0.68172848224639893 0.68089163303375244 0.18982668220996857,0.58961701393127441 0.89001083374023438 0.31686487793922424,0.18867619335651398 0.68172848224639893 0.68089163303375244 0.18982668220996857
1715077659.3715136,0.58952593803405762 0.89004254341125488 0.31685027480125427,0.18927544355392456  0.6815677285194397 0.68070846796035767 0.19046308100223541,0.58952593803405762 0.89004254341125488 0.31685027480125427,0.18927544355392456  0.6815677285194397 0.68070846796035767 0.19046308100223541
1715077659.3765137,0.58946919441223145 0.89010077714920044 0.31684243679046631,0.18981277942657471 0.68134737014770508 0.68064242601394653 0.19095237553119659,0.58946919441223145 0.89010077714920044 0.31684243679046631,0.18981277942657471 0.68134737014770508 0.68064242601394653 0.19095237553119659
1715077659.3815143,0.58942955732345581 0.89015334844589233 0.31690314412117004,0.18994718790054321  0.6810576319694519 0.68074429035186768 0.19148831069469452,0.58942955732345581 0.89015334844589233 0.31690314412117004,0.18994718790054321  0.6810576319694519 0.68074429035186768 0.19148831069469452
1715077659.3865421,0.58937674760818481 0.89019119739532471 0.31680747866630554,0.19066299498081207 0.68102365732192993 0.68053489923477173 0.19164213538169861,0.58937674760818481 0.89019119739532471 0.31680747866630554,0.19066299498081207 0.68102365732192993 0.68053489923477173 0.19164213538169861
1715077659.3915126,0.58933836221694946 0.89023095369338989 0.31680041551589966,0.19104060530662537 0.68097203969955444 0.68043076992034912 0.19181883335113525,0.58933836221694946 0.89023095369338989 0.31680041551589966,0.19104060530662537 0.68097203969955444 0.68043076992034912 0.19181883335113525
1715077659.3965425,0.58931159973144531 0.89021205902099609 0.31685909628868103,0.19124589860439301 0.68093746900558472 0.68028110265731812 0.19226747751235962,0.58931159973144531 0.89021205902099609 0.31685909628868103,0.19124589860439301 0.68093746900558472 0.68028110265731812 0.19226747751235962
1715077659.4015126,0.58927363157272339 0.89023756980895996 0.31686636805534363,0.19145196676254272 0.68092936277389526 0.68015927076339722 0.19252216815948486,0.58927363157272339 0.89023756980895996 0.31686636805534363,0.19145196676254272 0.68092936277389526 0.68015927076339722 0.19252216815948486
1715077659.4065363, 0.5892632007598877 0.89026534557342529 0.31679239869117737,0.19161799550056458 0.68090790510177612 0.68008750677108765 0.19268622994422913, 0.5892632007598877 0.89026534557342529 0.31679239869117737,0.19161799550056458 0.68090790510177612 0.68008750677108765 0.19268622994422913
1715077659.4115131,0.58920913934707642 0.89027190208435059  0.3168523907661438, 0.1916484534740448 0.68090224266052246 0.68004989624023438 0.19280856847763062,0.58920913934707642 0.89027190208435059  0.3168523907661438, 0.1916484534740448 0.68090224266052246 0.68004989624023438 0.19280856847763062
1715077659.4165125,0.58920705318450928 0.89030975103378296 0.31682300567626953,0.19176457822322845 0.68081498146057129 0.68009722232818604 0.19283419847488403,0.58920705318450928 0.89030975103378296 0.31682300567626953,0.19176457822322845 0.68081498146057129 0.68009722232818604 0.19283419847488403
1715077659.4215121,0.58921831846237183 0.89028507471084595 0.31681039929389954,0.19182886183261871 0.68072104454040527 0.68018674850463867 0.19278609752655029,0.58921831846237183 0.89028507471084595 0.31681039929389954,0.19182886183261871 0.68072104454040527 0.68018674850463867 0.19278609752655029
1715077659.4265122,0.58922165632247925 0.89027220010757446 0.31679385900497437,0.19184435904026031 0.68068671226501465  0.6802361011505127  0.1927180141210556,0.58922165632247925 0.89027220010757446 0.31679385900497437,0.19184435904026031 0.68068671226501465  0.6802361011505127  0.1927180141210556
1715077659.4315135,0.58971595764160156 0.88987648487091064 0.31677165627479553,0.19215913116931915 0.68056541681289673 0.68027651309967041 0.19269007444381714,0.58971595764160156 0.88987648487091064 0.31677165627479553,0.19215913116931915 0.68056541681289673 0.68027651309967041 0.19269007444381714
1715077659.4365125,0.58922219276428223 0.89025837182998657 0.31676942110061646,0.19184769690036774 0.68063825368881226 0.68032002449035645 0.19258961081504822,0.58922219276428223 0.89025837182998657 0.31676942110061646,0.19184769690036774 0.68063825368881226 0.68032002449035645 0.19258961081504822
1715077659.4415126,0.58926153182983398  0.8902173638343811 0.31678792834281921,0.19188815355300903 0.68063616752624512   0.680320143699646 0.19255617260932922,0.58926153182983398  0.8902173638343811 0.31678792834281921,0.19188815355300903 0.68063616752624512   0.680320143699646 0.19255617260932922
1715077659.4465444,0.58927386999130249 0.89018917083740234 0.31668159365653992,0.19232827425003052 0.68061518669128418 0.68028390407562256 0.19231902062892914,0.58927386999130249 0.89018917083740234 0.31668159365653992,0.19232827425003052 0.68061518669128418 0.68028390407562256 0.19231902062892914
1715077659.4515383, 0.5893017053604126 0.89017146825790405 0.31672859191894531,0.19235257804393768 0.68049138784408569 0.68044614791870117 0.19215883314609528, 0.5893017053604126 0.89017146825790405 0.31672859191894531,0.19235257804393768 0.68049138784408569 0.68044614791870117 0.19215883314609528
1715077659.4565141,0.58936816453933716  0.8901371955871582 0.31672501564025879,0.19233931601047516 0.68048679828643799 0.68045985698699951 0.19213978946208954,0.58936816453933716  0.8901371955871582 0.31672501564025879,0.19233931601047516 0.68048679828643799 0.68045985698699951 0.19213978946208954
1715077659.4615242,0.58931899070739746 0.89016038179397583 0.31676888465881348,0.19231230020523071 0.68052577972412109 0.68041372299194336 0.19219204783439636,0.58931899070739746 0.89016038179397583 0.31676888465881348,0.19231230020523071 0.68052577972412109 0.68041372299194336 0.19219204783439636
1715077659.4665182,0.58928102254867554 0.89019745588302612 0.31673240661621094,0.19232518970966339 0.68055784702301025 0.68037009239196777 0.19222010672092438,0.58928102254867554 0.89019745588302612 0.31673240661621094,0.19232518970966339 0.68055784702301025 0.68037009239196777 0.19222010672092438
1715077659.4715195,0.58924692869186401 0.89017945528030396 0.31680756807327271,0.19234244525432587 0.68056291341781616 0.68032890558242798 0.19233064353466034,0.58924692869186401 0.89017945528030396 0.31680756807327271,0.19234244525432587 0.68056291341781616 0.68032890558242798 0.19233064353466034
1715077659.4765162,0.58918428421020508 0.89020878076553345 0.31677117943763733,0.19237808883190155 0.68058931827545166 0.68026375770568848 0.19243204593658447,0.58918428421020508 0.89020878076553345 0.31677117943763733,0.19237808883190155 0.68058931827545166 0.68026375770568848 0.19243204593658447
1715077659.4815171,0.58918005228042603  0.8901975154876709 0.31686133146286011,0.19219493865966797 0.68079584836959839 0.68007439374923706 0.19255368411540985,0.58918005228042603  0.8901975154876709 0.31686133146286011,0.19219493865966797 0.68079584836959839 0.68007439374923706 0.19255368411540985
1715077659.4865148,0.58919912576675415 0.89018470048904419  0.3168283998966217,0.19218789041042328  0.6808246374130249 0.68003672361373901 0.19259205460548401,0.58919912576675415 0.89018470048904419  0.3168283998966217,0.19218789041042328  0.6808246374130249 0.68003672361373901 0.19259205460548401
