RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079076.3848398,0.53741604089736938 0.75040173530578613 0.31812819838523865, 0.64197158813476562 -0.29541531205177307  -0.2912239134311676  0.64481854438781738,0.53741604089736938 0.75040173530578613 0.31812819838523865, 0.64197158813476562 -0.29541531205177307  -0.2912239134311676  0.64481854438781738
1715079076.3898425,0.53826045989990234 0.74826061725616455 0.31765732169151306, 0.64243596792221069 -0.29409164190292358 -0.28959593176841736  0.64569365978240967,0.53826045989990234 0.74826061725616455 0.31765732169151306, 0.64243596792221069 -0.29409164190292358 -0.28959593176841736  0.64569365978240967
1715079076.3948648, 0.5372733473777771 0.74741959571838379  0.3181145191192627, 0.64393818378448486 -0.29210081696510315 -0.28709781169891357  0.64621633291244507, 0.5372733473777771 0.74741959571838379  0.3181145191192627, 0.64393818378448486 -0.29210081696510315 -0.28709781169891357  0.64621633291244507
1715079076.3999417,0.53739571571350098 0.74586975574493408 0.31789273023605347, 0.64431148767471313 -0.29034507274627686 -0.28565138578414917  0.64727562665939331,0.53739571571350098 0.74586975574493408 0.31789273023605347, 0.64431148767471313 -0.29034507274627686 -0.28565138578414917  0.64727562665939331
1715079076.4048409,0.53729689121246338  0.7444155216217041 0.31784442067146301, 0.64498847723007202 -0.28866791725158691 -0.28373929858207703  0.64819186925888062,0.53729689121246338  0.7444155216217041 0.31784442067146301, 0.64498847723007202 -0.28866791725158691 -0.28373929858207703  0.64819186925888062
1715079076.4098401,0.53709906339645386 0.74383610486984253 0.31801512837409973, 0.64560085535049438 -0.28729152679443359 -0.28295287489891052  0.64853739738464355,0.53709906339645386 0.74383610486984253 0.31801512837409973, 0.64560085535049438 -0.28729152679443359 -0.28295287489891052  0.64853739738464355
1715079076.4148395,0.53705012798309326 0.74249911308288574  0.3180357813835144, 0.64635807275772095 -0.28558945655822754 -0.28116276860237122  0.64931303262710571,0.53705012798309326 0.74249911308288574  0.3180357813835144, 0.64635807275772095 -0.28558945655822754 -0.28116276860237122  0.64931303262710571
1715079076.4198856,0.53694730997085571 0.74117839336395264 0.31798878312110901, 0.64695179462432861 -0.28387358784675598 -0.27919024229049683  0.65032452344894409,0.53694730997085571 0.74117839336395264 0.31798878312110901, 0.64695179462432861 -0.28387358784675598 -0.27919024229049683  0.65032452344894409
1715079076.4248638,0.53687983751296997 0.73990392684936523 0.31806057691574097, 0.64777261018753052 -0.28220507502555847 -0.27727565169334412  0.65105235576629639,0.53687983751296997 0.73990392684936523 0.31806057691574097, 0.64777261018753052 -0.28220507502555847 -0.27727565169334412  0.65105235576629639
1715079076.4298704,0.53681015968322754 0.73858916759490967 0.31803438067436218, 0.64821618795394897 -0.28046852350234985 -0.27576875686645508  0.65200060606002808,0.53681015968322754 0.73858916759490967 0.31803438067436218, 0.64821618795394897 -0.28046852350234985 -0.27576875686645508  0.65200060606002808
1715079076.4348407,0.53675949573516846 0.73798036575317383  0.3180469274520874, 0.64843922853469849 -0.27979680895805359 -0.27493542432785034  0.65241920948028564,0.53675949573516846 0.73798036575317383  0.3180469274520874, 0.64843922853469849 -0.27979680895805359 -0.27493542432785034  0.65241920948028564
1715079076.4398394,0.53686398267745972 0.73672878742218018 0.31787967681884766,   0.649311363697052 -0.27842861413955688 -0.27310681343078613  0.65290498733520508,0.53686398267745972 0.73672878742218018 0.31787967681884766,   0.649311363697052 -0.27842861413955688 -0.27310681343078613  0.65290498733520508
1715079076.444839,0.53677773475646973 0.73554593324661255 0.31783148646354675, 0.64982426166534424 -0.27668586373329163 -0.27167233824729919  0.65373349189758301,0.53677773475646973 0.73554593324661255 0.31783148646354675, 0.64982426166534424 -0.27668586373329163 -0.27167233824729919  0.65373349189758301
1715079076.4498384,0.53675651550292969  0.7343558669090271 0.31788799166679382, 0.65083187818527222 -0.27519404888153076 -0.26997017860412598  0.65406590700149536,0.53675651550292969  0.7343558669090271 0.31788799166679382, 0.65083187818527222 -0.27519404888153076 -0.26997017860412598  0.65406590700149536
1715079076.4548399,0.53668898344039917 0.73327982425689697 0.31786799430847168, 0.65139240026473999 -0.27356204390525818 -0.26815465092658997  0.65493881702423096,0.53668898344039917 0.73327982425689697 0.31786799430847168, 0.65139240026473999 -0.27356204390525818 -0.26815465092658997  0.65493881702423096
1715079076.4598403,0.53665405511856079 0.73280417919158936 0.31781807541847229, 0.65170329809188843 -0.27275633811950684 -0.26727962493896484   0.6553230881690979,0.53665405511856079 0.73280417919158936 0.31781807541847229, 0.65170329809188843 -0.27275633811950684 -0.26727962493896484   0.6553230881690979
1715079076.4648459,0.53657323122024536 0.73168689012527466 0.31800708174705505, 0.65241396427154541 -0.27097505331039429 -0.26582831144332886  0.65594500303268433,0.53657323122024536 0.73168689012527466 0.31800708174705505, 0.65241396427154541 -0.27097505331039429 -0.26582831144332886  0.65594500303268433
1715079076.4698238,0.53646403551101685 0.73071157932281494 0.31790730357170105, 0.65284746885299683 -0.26962953805923462 -0.26396313309669495  0.65682077407836914,0.53646403551101685 0.73071157932281494 0.31790730357170105, 0.65284746885299683 -0.26962953805923462 -0.26396313309669495  0.65682077407836914
1715079076.4748168,0.53640598058700562 0.72971343994140625 0.31805923581123352, 0.65343701839447021 -0.26799753308296204 -0.26268529891967773  0.65741449594497681,0.53640598058700562 0.72971343994140625 0.31805923581123352, 0.65343701839447021 -0.26799753308296204 -0.26268529891967773  0.65741449594497681
1715079076.479821,0.53622406721115112 0.72885870933532715 0.31794625520706177, 0.65405511856079102 -0.26659977436065674 -0.26107326149940491  0.65801006555557251,0.53622406721115112 0.72885870933532715 0.31794625520706177, 0.65405511856079102 -0.26659977436065674 -0.26107326149940491  0.65801006555557251
1715079076.4848406,0.53627276420593262 0.72832405567169189 0.31802284717559814, 0.65433698892593384 -0.26568803191184998 -0.26048004627227783  0.65833359956741333,0.53627276420593262 0.72832405567169189 0.31802284717559814, 0.65433698892593384 -0.26568803191184998 -0.26048004627227783  0.65833359956741333
1715079076.4898403,0.53615999221801758  0.7274969220161438 0.31808844208717346, 0.65498751401901245 -0.26424413919448853 -0.25888940691947937  0.65889507532119751,0.53615999221801758  0.7274969220161438 0.31808844208717346, 0.65498751401901245 -0.26424413919448853 -0.25888940691947937  0.65889507532119751
1715079076.4948399,0.53604584932327271 0.72677028179168701 0.31792810559272766, 0.65546143054962158 -0.26290044188499451 -0.25737309455871582  0.65955495834350586,0.53604584932327271 0.72677028179168701 0.31792810559272766, 0.65546143054962158 -0.26290044188499451 -0.25737309455871582  0.65955495834350586
1715079076.4998398,0.53595399856567383 0.72603404521942139 0.31796646118164062, 0.65624397993087769  -0.2613670825958252 -0.25618880987167358  0.65984725952148438,0.53595399856567383 0.72603404521942139 0.31796646118164062, 0.65624397993087769  -0.2613670825958252 -0.25618880987167358  0.65984725952148438
1715079076.5048416,0.53593838214874268 0.72522914409637451 0.31812363862991333, 0.65674078464508057  -0.2600344717502594 -0.25477609038352966  0.66042619943618774,0.53593838214874268 0.72522914409637451 0.31812363862991333, 0.65674078464508057  -0.2600344717502594 -0.25477609038352966  0.66042619943618774
1715079076.5098407,0.53655749559402466 0.72433960437774658 0.31783711910247803, 0.65684932470321655 -0.25937551259994507 -0.25467807054519653  0.66061514616012573,0.53655749559402466 0.72433960437774658 0.31783711910247803, 0.65684932470321655 -0.25937551259994507 -0.25467807054519653  0.66061514616012573
1715079076.5148907,0.53556996583938599 0.72435462474822998 0.31820005178451538,  0.6579095721244812 -0.25746849179267883 -0.25283545255661011  0.66101372241973877,0.53556996583938599 0.72435462474822998 0.31820005178451538,  0.6579095721244812 -0.25746849179267883 -0.25283545255661011  0.66101372241973877
1715079076.5198405, 0.5356404185295105 0.72360408306121826 0.31806275248527527, 0.65821123123168945 -0.25662985444068909 -0.25138369202613831  0.66159301996231079, 0.5356404185295105 0.72360408306121826 0.31806275248527527, 0.65821123123168945 -0.25662985444068909 -0.25138369202613831  0.66159301996231079
1715079076.5248401,0.53564351797103882 0.72294712066650391 0.31815370917320251, 0.65868252515792847 -0.25521010160446167 -0.25009793043136597  0.66216021776199341,0.53564351797103882 0.72294712066650391 0.31815370917320251, 0.65868252515792847 -0.25521010160446167 -0.25009793043136597  0.66216021776199341
1715079076.5298407,0.53548288345336914  0.7224353551864624 0.31809708476066589,  0.6591486930847168  -0.2540191113948822 -0.24877670407295227  0.66265183687210083,0.53548288345336914  0.7224353551864624 0.31809708476066589,  0.6591486930847168  -0.2540191113948822 -0.24877670407295227  0.66265183687210083
1715079076.5348406,0.53544175624847412 0.72212493419647217 0.31814330816268921,  0.6592940092086792 -0.25346919894218445 -0.24817080795764923   0.6629449725151062,0.53544175624847412 0.72212493419647217 0.31814330816268921,  0.6592940092086792 -0.25346919894218445 -0.24817080795764923   0.6629449725151062
1715079076.5398641,0.53534269332885742 0.72162932157516479 0.31808948516845703,  0.6595684289932251 -0.25218707323074341 -0.24689942598342896  0.66363531351089478,0.53534269332885742 0.72162932157516479 0.31808948516845703,  0.6595684289932251 -0.25218707323074341 -0.24689942598342896  0.66363531351089478
1715079076.5448401,0.53525584936141968 0.72114109992980957 0.31813538074493408, 0.66004091501235962 -0.25100576877593994 -0.24574697017669678  0.66404104232788086,0.53525584936141968 0.72114109992980957 0.31813538074493408, 0.66004091501235962 -0.25100576877593994 -0.24574697017669678  0.66404104232788086
1715079076.5498703,0.53514611721038818   0.720680832862854 0.31811854243278503, 0.66046792268753052 -0.24996349215507507  -0.2444765716791153  0.66447842121124268,0.53514611721038818   0.720680832862854 0.31811854243278503, 0.66046792268753052 -0.24996349215507507  -0.2444765716791153  0.66447842121124268
1715079076.5548406,0.53506207466125488 0.72025692462921143 0.31816980242729187, 0.66104120016098022 -0.24883091449737549 -0.24338306486606598  0.66473484039306641,0.53506207466125488 0.72025692462921143 0.31816980242729187, 0.66104120016098022 -0.24883091449737549 -0.24338306486606598  0.66473484039306641
1715079076.5598397,0.53504961729049683 0.72005933523178101 0.31814426183700562, 0.66116237640380859 -0.24826265871524811 -0.24290715157985687   0.6650007963180542,0.53504961729049683 0.72005933523178101 0.31814426183700562, 0.66116237640380859 -0.24826265871524811 -0.24290715157985687   0.6650007963180542
1715079076.5648389,0.53501296043395996 0.71963530778884888  0.3181188702583313, 0.66157633066177368 -0.24724455177783966  -0.2418578565120697  0.66535079479217529,0.53501296043395996 0.71963530778884888  0.3181188702583313, 0.66157633066177368 -0.24724455177783966  -0.2418578565120697  0.66535079479217529
1715079076.5698924,0.53474634885787964 0.71935069561004639 0.31833699345588684, 0.66229504346847534 -0.24590407311916351 -0.24110099673271179  0.66540718078613281,0.53474634885787964 0.71935069561004639 0.31833699345588684, 0.66229504346847534 -0.24590407311916351 -0.24110099673271179  0.66540718078613281
1715079076.5748386,0.53481650352478027 0.71889019012451172 0.31820109486579895, 0.66226345300674438 -0.24537640810012817 -0.23985306918621063  0.66608411073684692,0.53481650352478027 0.71889019012451172 0.31820109486579895, 0.66226345300674438 -0.24537640810012817 -0.23985306918621063  0.66608411073684692
1715079076.5798397,0.53454852104187012 0.71864938735961914 0.31840336322784424, 0.66286331415176392 -0.24394623935222626 -0.23898176848888397  0.66632586717605591,0.53454852104187012 0.71864938735961914 0.31840336322784424, 0.66286331415176392 -0.24394623935222626 -0.23898176848888397  0.66632586717605591
1715079076.5848391,0.53470253944396973 0.71838182210922241 0.31826996803283691, 0.66283661127090454 -0.24397213757038116 -0.23833644390106201  0.66657400131225586,0.53470253944396973 0.71838182210922241 0.31826996803283691, 0.66283661127090454 -0.24397213757038116 -0.23833644390106201  0.66657400131225586
1715079076.589839,0.53470349311828613 0.71802282333374023 0.31838503479957581, 0.66318953037261963 -0.24302178621292114 -0.23751285672187805  0.66686403751373291,0.53470349311828613 0.71802282333374023 0.31838503479957581, 0.66318953037261963 -0.24302178621292114 -0.23751285672187805  0.66686403751373291
1715079076.5948384,0.53457438945770264 0.71785604953765869 0.31824728846549988, 0.66344547271728516  -0.2422727644443512 -0.23662011325359344  0.66719931364059448,0.53457438945770264 0.71785604953765869 0.31824728846549988, 0.66344547271728516  -0.2422727644443512 -0.23662011325359344  0.66719931364059448
1715079076.599839,0.53448963165283203 0.71764832735061646 0.31822150945663452, 0.66375178098678589 -0.24150668084621429 -0.23599816858768463  0.66739261150360107,0.53448963165283203 0.71764832735061646 0.31822150945663452, 0.66375178098678589 -0.24150668084621429 -0.23599816858768463  0.66739261150360107
1715079076.6048398,0.53449505567550659 0.71740847826004028 0.31843167543411255, 0.66404896974563599 -0.24074690043926239 -0.23549161851406097  0.66755044460296631,0.53449505567550659 0.71740847826004028 0.31843167543411255, 0.66404896974563599 -0.24074690043926239 -0.23549161851406097  0.66755044460296631
1715079076.6098242,0.53443717956542969  0.7173188328742981 0.31848666071891785, 0.66419732570648193 -0.24038301408290863 -0.23512823879718781  0.66766208410263062,0.53443717956542969  0.7173188328742981 0.31848666071891785, 0.66419732570648193 -0.24038301408290863 -0.23512823879718781  0.66766208410263062
1715079076.6148403,0.53437060117721558 0.71713286638259888 0.31849583983421326, 0.66436731815338135 -0.23967841267585754 -0.23433543741703033  0.66802489757537842,0.53437060117721558 0.71713286638259888 0.31849583983421326, 0.66436731815338135 -0.23967841267585754 -0.23433543741703033  0.66802489757537842
1715079076.6198399,0.53437954187393188  0.7169722318649292 0.31845593452453613, 0.66451525688171387 -0.23916684091091156 -0.23357260227203369  0.66832816600799561,0.53437954187393188  0.7169722318649292 0.31845593452453613, 0.66451525688171387 -0.23916684091091156 -0.23357260227203369  0.66832816600799561
1715079076.6248391,0.53436160087585449 0.71685993671417236 0.31840753555297852, 0.66481530666351318 -0.23850952088832855 -0.23304684460163116  0.66844815015792847,0.53436160087585449 0.71685993671417236 0.31840753555297852, 0.66481530666351318 -0.23850952088832855 -0.23304684460163116  0.66844815015792847
1715079076.6298401,0.53433126211166382 0.71678119897842407 0.31839656829833984,  0.6649358868598938 -0.23808185756206512 -0.23262590169906616  0.66862732172012329,0.53433126211166382 0.71678119897842407 0.31839656829833984,  0.6649358868598938 -0.23808185756206512 -0.23262590169906616  0.66862732172012329
1715079076.6348715,  0.534312903881073 0.71672898530960083  0.3184187114238739, 0.66499584913253784 -0.23792575299739838 -0.23242749273777008  0.66869229078292847,  0.534312903881073 0.71672898530960083  0.3184187114238739, 0.66499584913253784 -0.23792575299739838 -0.23242749273777008  0.66869229078292847
1715079076.6398394,0.53431999683380127 0.71665114164352417 0.31842213869094849,  0.6651453971862793 -0.23756533861160278 -0.23210348188877106  0.66878420114517212,0.53431999683380127 0.71665114164352417 0.31842213869094849,  0.6651453971862793 -0.23756533861160278 -0.23210348188877106  0.66878420114517212
1715079076.6448088,0.53426754474639893 0.71661585569381714 0.31840670108795166, 0.66519051790237427 -0.23724180459976196 -0.23176188766956329  0.66897261142730713,0.53426754474639893 0.71661585569381714 0.31840670108795166, 0.66519051790237427 -0.23724180459976196 -0.23176188766956329  0.66897261142730713
1715079076.6498389,0.53432583808898926 0.71663367748260498 0.31811872124671936, 0.66514033079147339 -0.23700904846191406 -0.23155395686626434  0.66917693614959717,0.53432583808898926 0.71663367748260498 0.31811872124671936, 0.66514033079147339 -0.23700904846191406 -0.23155395686626434  0.66917693614959717
1715079076.6548412,0.53409594297409058 0.71678787469863892 0.31812876462936401, 0.66533774137496948 -0.23649069666862488 -0.23135359585285187  0.66923344135284424,0.53409594297409058 0.71678787469863892 0.31812876462936401, 0.66533774137496948 -0.23649069666862488 -0.23135359585285187  0.66923344135284424
1715079076.6598742,0.53413945436477661 0.71672815084457397 0.31823372840881348, 0.66544300317764282 -0.23632258176803589 -0.23137573897838593  0.66918045282363892,0.53413945436477661 0.71672815084457397 0.31823372840881348, 0.66544300317764282 -0.23632258176803589 -0.23137573897838593  0.66918045282363892
1715079076.6648414, 0.5342261791229248 0.71671360731124878 0.31795167922973633, 0.66517353057861328 -0.23676854372024536 -0.23107509315013885  0.66939461231231689, 0.5342261791229248 0.71671360731124878 0.31795167922973633, 0.66517353057861328 -0.23676854372024536 -0.23107509315013885  0.66939461231231689
1715079076.6698885,0.53404331207275391 0.71682614088058472 0.31812247633934021, 0.66539639234542847 -0.23635561764240265 -0.23109868168830872  0.66931092739105225,0.53404331207275391 0.71682614088058472 0.31812247633934021, 0.66539639234542847 -0.23635561764240265 -0.23109868168830872  0.66931092739105225
1715079076.6748395,0.53406453132629395 0.71681690216064453  0.3181459903717041,  0.6654045581817627 -0.23630990087985992 -0.23111802339553833   0.6693122386932373,0.53406453132629395 0.71681690216064453  0.3181459903717041,  0.6654045581817627 -0.23630990087985992 -0.23111802339553833   0.6693122386932373
1715079076.6798737, 0.5340537428855896 0.71682524681091309 0.31815800070762634, 0.66539841890335083 -0.23630455136299133 -0.23109972476959229  0.66932648420333862, 0.5340537428855896 0.71682524681091309 0.31815800070762634, 0.66539841890335083 -0.23630455136299133 -0.23109972476959229  0.66932648420333862
1715079076.68484,0.53406721353530884 0.71683329343795776 0.31812769174575806, 0.66541719436645508 -0.23634256422519684 -0.23103567957878113  0.66931653022766113,0.53406721353530884 0.71683329343795776 0.31812769174575806, 0.66541719436645508 -0.23634256422519684 -0.23103567957878113  0.66931653022766113
1715079076.6898396,0.53406184911727905 0.71682775020599365  0.3181459903717041, 0.66538268327713013 -0.23628316819667816 -0.23113082349300385  0.66933900117874146,0.53406184911727905 0.71682775020599365  0.3181459903717041, 0.66538268327713013 -0.23628316819667816 -0.23113082349300385  0.66933900117874146
1715079076.6948411, 0.5340692400932312 0.71683281660079956 0.31811702251434326, 0.66536951065063477 -0.23626849055290222 -0.23115743696689606  0.66934806108474731, 0.5340692400932312 0.71683281660079956 0.31811702251434326, 0.66536951065063477 -0.23626849055290222 -0.23115743696689606  0.66934806108474731
1715079076.6998386,0.53405368328094482  0.7168271541595459 0.31811162829399109, 0.66538918018341064 -0.23625193536281586 -0.23114469647407532  0.66933876276016235,0.53405368328094482  0.7168271541595459 0.31811162829399109, 0.66538918018341064 -0.23625193536281586 -0.23114469647407532  0.66933876276016235
1715079076.7048395,0.53407931327819824 0.71680265665054321 0.31808754801750183, 0.66534590721130371 -0.23630809783935547  -0.2311384379863739  0.66936409473419189,0.53407931327819824 0.71680265665054321 0.31808754801750183, 0.66534590721130371 -0.23630809783935547  -0.2311384379863739  0.66936409473419189
1715079076.7098398, 0.5340651273727417 0.71680516004562378 0.31810048222541809, 0.66542530059814453 -0.23625388741493225 -0.23117850720882416  0.66929054260253906, 0.5340651273727417 0.71680516004562378 0.31810048222541809, 0.66542530059814453 -0.23625388741493225 -0.23117850720882416  0.66929054260253906
1715079076.7148387,0.53405284881591797 0.71681475639343262 0.31811895966529846, 0.66539418697357178 -0.23623917996883392 -0.23116742074489594  0.66933047771453857,0.53405284881591797 0.71681475639343262 0.31811895966529846, 0.66539418697357178 -0.23623917996883392 -0.23116742074489594  0.66933047771453857
1715079076.7198391,0.53403639793395996 0.71684306859970093 0.31814223527908325, 0.66549009084701538 -0.23625367879867554 -0.23098501563072205  0.66929292678833008,0.53403639793395996 0.71684306859970093 0.31814223527908325, 0.66549009084701538 -0.23625367879867554 -0.23098501563072205  0.66929292678833008
1715079076.7248387,  0.534282386302948  0.7166752815246582 0.31807386875152588, 0.66514503955841064 -0.23665878176689148 -0.23113985359668732  0.66943937540054321,  0.534282386302948  0.7166752815246582 0.31807386875152588, 0.66514503955841064 -0.23665878176689148 -0.23113985359668732  0.66943937540054321
1715079076.7298398,0.53432595729827881 0.71666622161865234 0.31810075044631958, 0.66521978378295898 -0.23664635419845581 -0.23114609718322754  0.66936737298965454,0.53432595729827881 0.71666622161865234 0.31810075044631958, 0.66521978378295898 -0.23664635419845581 -0.23114609718322754  0.66936737298965454
1715079076.7348406,0.53425002098083496 0.71674484014511108 0.31803688406944275, 0.66523993015289307 -0.23674437403678894 -0.23087486624717712   0.6694062352180481,0.53425002098083496 0.71674484014511108 0.31803688406944275, 0.66523993015289307 -0.23674437403678894 -0.23087486624717712   0.6694062352180481
1715079076.7398388,0.53431999683380127 0.71671915054321289 0.31811076402664185, 0.66529345512390137 -0.23666049540042877 -0.23095022141933441  0.66935676336288452,0.53431999683380127 0.71671915054321289 0.31811076402664185, 0.66529345512390137 -0.23666049540042877 -0.23095022141933441  0.66935676336288452
1715079076.7448404,0.53430205583572388 0.71672463417053223  0.3181566596031189, 0.66533321142196655  -0.2367127537727356 -0.23086740076541901  0.66932731866836548,0.53430205583572388 0.71672463417053223  0.3181566596031189, 0.66533321142196655  -0.2367127537727356 -0.23086740076541901  0.66932731866836548
1715079076.7498419,0.53427976369857788 0.71672660112380981  0.3181672990322113, 0.66535800695419312 -0.23674732446670532 -0.23082834482192993  0.66930389404296875,0.53427976369857788 0.71672660112380981  0.3181672990322113, 0.66535800695419312 -0.23674732446670532 -0.23082834482192993  0.66930389404296875
1715079076.7548401,0.53429645299911499 0.71672689914703369 0.31814607977867126, 0.66530513763427734 -0.23668503761291504 -0.23091815412044525  0.66934746503829956,0.53429645299911499 0.71672689914703369 0.31814607977867126, 0.66530513763427734 -0.23668503761291504 -0.23091815412044525  0.66934746503829956
1715079076.7598357,0.53427767753601074 0.71673941612243652 0.31812745332717896, 0.66533631086349487 -0.23672616481781006 -0.23082827031612396  0.66933298110961914,0.53427767753601074 0.71673941612243652 0.31812745332717896, 0.66533631086349487 -0.23672616481781006 -0.23082827031612396  0.66933298110961914
1715079076.7648656,0.53430086374282837 0.71671795845031738  0.3181300163269043, 0.66534572839736938 -0.23671433329582214 -0.23085489869117737  0.66931861639022827,0.53430086374282837 0.71671795845031738  0.3181300163269043, 0.66534572839736938 -0.23671433329582214 -0.23085489869117737  0.66931861639022827
1715079076.7698414,0.53429043292999268 0.71670973300933838 0.31814262270927429, 0.66530776023864746  -0.2367006242275238 -0.23091521859169006  0.66934037208557129,0.53429043292999268 0.71670973300933838 0.31814262270927429, 0.66530776023864746  -0.2367006242275238 -0.23091521859169006  0.66934037208557129
1715079076.7748404,0.53495478630065918 0.71617358922958374 0.31780698895454407, 0.66514432430267334  -0.2368556410074234 -0.23133721947669983  0.66930228471755981,0.53495478630065918 0.71617358922958374 0.31780698895454407, 0.66514432430267334  -0.2368556410074234 -0.23133721947669983  0.66930228471755981
1715079076.77984,0.53420543670654297 0.71680766344070435  0.3180118203163147, 0.66530394554138184 -0.23677931725978851  -0.2307242751121521  0.66938221454620361,0.53420543670654297 0.71680766344070435  0.3180118203163147, 0.66530394554138184 -0.23677931725978851  -0.2307242751121521  0.66938221454620361
1715079076.7848401,0.53430485725402832  0.7166934609413147 0.31808990240097046, 0.66522777080535889 -0.23671744763851166  -0.2310490608215332  0.66936773061752319,0.53430485725402832  0.7166934609413147 0.31808990240097046, 0.66522777080535889 -0.23671744763851166  -0.2310490608215332  0.66936773061752319
1715079076.7898672, 0.5342136025428772 0.71677184104919434 0.31799805164337158, 0.66518348455429077 -0.23679524660110474 -0.23093041777610779  0.66942518949508667, 0.5342136025428772 0.71677184104919434 0.31799805164337158, 0.66518348455429077 -0.23679524660110474 -0.23093041777610779  0.66942518949508667
1715079076.7948396,0.53424537181854248 0.71678239107131958 0.31798166036605835, 0.66522997617721558 -0.23675550520420074 -0.23082262277603149   0.6694301962852478,0.53424537181854248 0.71678239107131958 0.31798166036605835, 0.66522997617721558 -0.23675550520420074 -0.23082262277603149   0.6694301962852478
1715079076.799839,0.53406316041946411 0.71684163808822632 0.31813395023345947, 0.66537755727767944 -0.23631775379180908 -0.23109214007854462  0.66934525966644287,0.53406316041946411 0.71684163808822632 0.31813395023345947, 0.66537755727767944 -0.23631775379180908 -0.23109214007854462  0.66934525966644287
1715079076.8048408,0.53412610292434692  0.7167891263961792 0.31822693347930908, 0.66543304920196533 -0.23624017834663391 -0.23119223117828369  0.66928285360336304,0.53412610292434692  0.7167891263961792 0.31822693347930908, 0.66543304920196533 -0.23624017834663391 -0.23119223117828369  0.66928285360336304
1715079076.8098395,0.53408622741699219 0.71683365106582642 0.31810569763183594, 0.66535890102386475 -0.23633314669132233 -0.23109477758407593  0.66935747861862183,0.53408622741699219 0.71683365106582642 0.31810569763183594, 0.66535890102386475 -0.23633314669132233 -0.23109477758407593  0.66935747861862183
1715079076.8148386,0.53495049476623535 0.71613520383834839 0.31777933239936829,  0.6650388240814209 -0.23681294918060303 -0.23150824010372162  0.66936308145523071,0.53495049476623535 0.71613520383834839 0.31777933239936829,  0.6650388240814209 -0.23681294918060303 -0.23150824010372162  0.66936308145523071
1715079076.8198392,0.53424358367919922 0.71672821044921875 0.31799829006195068, 0.66524291038513184   -0.236747145652771 -0.23080150783061981  0.66942763328552246,0.53424358367919922 0.71672821044921875 0.31799829006195068, 0.66524291038513184   -0.236747145652771 -0.23080150783061981  0.66942763328552246
1715079076.8248391,0.53421956300735474  0.7167324423789978  0.3179619312286377, 0.66514474153518677 -0.23674608767032623 -0.23095716536045074   0.6694718599319458,0.53421956300735474  0.7167324423789978  0.3179619312286377, 0.66514474153518677 -0.23674608767032623 -0.23095716536045074   0.6694718599319458
1715079076.8298399,0.53420436382293701 0.71675121784210205 0.31798705458641052, 0.66520267724990845 -0.23677706718444824 -0.23088699579238892  0.66942751407623291,0.53420436382293701 0.71675121784210205 0.31798705458641052, 0.66520267724990845 -0.23677706718444824 -0.23088699579238892  0.66942751407623291
1715079076.8348396,0.53493672609329224 0.71612977981567383 0.31779983639717102, 0.66505718231201172 -0.23682057857513428 -0.23145350813865662  0.66936105489730835,0.53493672609329224 0.71612977981567383 0.31779983639717102, 0.66505718231201172 -0.23682057857513428 -0.23145350813865662  0.66936105489730835
1715079076.8398392,0.53422307968139648 0.71672636270523071 0.31799319386482239, 0.66523861885070801 -0.23673848807811737  -0.2308289110660553  0.66942548751831055,0.53422307968139648 0.71672636270523071 0.31799319386482239, 0.66523861885070801 -0.23673848807811737  -0.2308289110660553  0.66942548751831055
1715079076.8448184,0.53427380323410034 0.71668726205825806 0.31811445951461792, 0.66529744863510132  -0.2366776168346405 -0.23088958859443665  0.66936761140823364,0.53427380323410034 0.71668726205825806 0.31811445951461792, 0.66529744863510132  -0.2366776168346405 -0.23088958859443665  0.66936761140823364
1715079076.8498409,0.53403496742248535 0.71686726808547974  0.3181159496307373, 0.66545605659484863 -0.23636163771152496 -0.23083998262882233  0.66933870315551758,0.53403496742248535 0.71686726808547974  0.3181159496307373, 0.66545605659484863 -0.23636163771152496 -0.23083998262882233  0.66933870315551758
1715079076.8549006,0.53422796726226807 0.71673786640167236 0.31815582513809204, 0.66545921564102173 -0.23679152131080627 -0.23053558170795441  0.66928857564926147,0.53422796726226807 0.71673786640167236 0.31815582513809204, 0.66545921564102173 -0.23679152131080627 -0.23053558170795441  0.66928857564926147
1715079076.8598416,0.53427106142044067 0.71668744087219238 0.31813102960586548, 0.66526144742965698 -0.23680278658866882 -0.23092092573642731  0.66934829950332642,0.53427106142044067 0.71668744087219238 0.31813102960586548, 0.66526144742965698 -0.23680278658866882 -0.23092092573642731  0.66934829950332642
1715079076.8648405,0.53429102897644043 0.71665620803833008 0.31814166903495789, 0.66526693105697632  -0.2368503212928772 -0.23092325031757355  0.66932529211044312,0.53429102897644043 0.71665620803833008 0.31814166903495789, 0.66526693105697632  -0.2368503212928772 -0.23092325031757355  0.66932529211044312
1715079076.8698413,0.53426843881607056 0.71673095226287842 0.31810003519058228,  0.6653369665145874 -0.23682986199855804 -0.23073664307594299   0.6693272590637207,0.53426843881607056 0.71673095226287842 0.31810003519058228,  0.6653369665145874 -0.23682986199855804 -0.23073664307594299   0.6693272590637207
