RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077730.1593456,0.56796282529830933 0.70788490772247314 0.31847751140594482, 0.65383774042129517 -0.26781222224235535   -0.262748122215271  0.65706640481948853,0.56796282529830933 0.70788490772247314 0.31847751140594482, 0.65383774042129517 -0.26781222224235535   -0.262748122215271  0.65706640481948853
1715077730.1643691,0.56800180673599243 0.70788168907165527 0.31843572854995728, 0.65382266044616699 -0.26778998970985413 -0.26278355717658997  0.65707623958587646,0.56800180673599243 0.70788168907165527 0.31843572854995728, 0.65382266044616699 -0.26778998970985413 -0.26278355717658997  0.65707623958587646
1715077730.1693461,0.56798672676086426 0.70790529251098633 0.31841123104095459, 0.65380680561065674 -0.26777592301368713 -0.26278665661811829  0.65709656476974487,0.56798672676086426 0.70790529251098633 0.31841123104095459, 0.65380680561065674 -0.26777592301368713 -0.26278665661811829  0.65709656476974487
1715077730.1743448,0.56797134876251221 0.70793241262435913 0.31844246387481689, 0.65384739637374878 -0.26777169108390808 -0.26278254389762878  0.65705955028533936,0.56797134876251221 0.70793241262435913 0.31844246387481689, 0.65384739637374878 -0.26777169108390808 -0.26278254389762878  0.65705955028533936
1715077730.1793766, 0.5680006742477417 0.70790553092956543 0.31843274831771851, 0.65382164716720581 -0.26777094602584839 -0.26281484961509705  0.65707254409790039, 0.5680006742477417 0.70790553092956543 0.31843274831771851, 0.65382164716720581 -0.26777094602584839 -0.26281484961509705  0.65707254409790039
1715077730.18437,0.56800705194473267 0.70791077613830566 0.31841179728507996, 0.65379959344863892 -0.26776650547981262 -0.26280206441879272  0.65710139274597168,0.56800705194473267 0.70791077613830566 0.31841179728507996, 0.65379959344863892 -0.26776650547981262 -0.26280206441879272  0.65710139274597168
1715077730.1893687,0.56800085306167603 0.70790916681289673 0.31841394305229187, 0.65377503633499146 -0.26775768399238586 -0.26281771063804626  0.65712320804595947,0.56800085306167603 0.70790916681289673 0.31841394305229187, 0.65377503633499146 -0.26775768399238586 -0.26281771063804626  0.65712320804595947
1715077730.194346,0.56800311803817749 0.70793074369430542 0.31841352581977844, 0.65378481149673462 -0.26779162883758545 -0.26279571652412415  0.65710842609405518,0.56800311803817749 0.70793074369430542 0.31841352581977844, 0.65378481149673462 -0.26779162883758545 -0.26279571652412415  0.65710842609405518
1715077730.199348,0.56799626350402832 0.70791792869567871 0.31844085454940796, 0.65381103754043579 -0.26778241991996765  -0.2628006637096405  0.65708410739898682,0.56799626350402832 0.70791792869567871 0.31844085454940796, 0.65381103754043579 -0.26778241991996765  -0.2628006637096405  0.65708410739898682
1715077730.2043445,0.56798762083053589 0.70792573690414429 0.31840333342552185, 0.65377265214920044 -0.26781544089317322 -0.26278629899024963  0.65711456537246704,0.56798762083053589 0.70792573690414429 0.31840333342552185, 0.65377265214920044 -0.26781544089317322 -0.26278629899024963  0.65711456537246704
1715077730.2093718,0.56798207759857178 0.70793735980987549 0.31839770078659058, 0.65375632047653198 -0.26782748103141785 -0.26278263330459595  0.65712738037109375,0.56798207759857178 0.70793735980987549 0.31839770078659058, 0.65375632047653198 -0.26782748103141785 -0.26278263330459595  0.65712738037109375
1715077730.2143466,0.56795835494995117 0.70793688297271729 0.31839510798454285, 0.65360558032989502 -0.26787388324737549 -0.26263728737831116  0.65731650590896606,0.56795835494995117 0.70793688297271729 0.31839510798454285, 0.65360558032989502 -0.26787388324737549 -0.26263728737831116  0.65731650590896606
1715077730.219346,0.56792455911636353 0.70799142122268677 0.31829643249511719, 0.65372961759567261 -0.26787537336349487 -0.26268237829208374  0.65717452764511108,0.56792455911636353 0.70799142122268677 0.31829643249511719, 0.65372961759567261 -0.26787537336349487 -0.26268237829208374  0.65717452764511108
1715077730.2243457,0.56795531511306763 0.70793318748474121 0.31843039393424988, 0.65380024909973145 -0.26784864068031311 -0.26274645328521729  0.65708953142166138,0.56795531511306763 0.70793318748474121 0.31843039393424988, 0.65380024909973145 -0.26784864068031311 -0.26274645328521729  0.65708953142166138
1715077730.2293451,0.56797099113464355  0.7079387903213501 0.31838443875312805, 0.65378862619400024 -0.26782834529876709 -0.26273268461227417  0.65711486339569092,0.56797099113464355  0.7079387903213501 0.31838443875312805, 0.65378862619400024 -0.26782834529876709 -0.26273268461227417  0.65711486339569092
1715077730.2343447, 0.5679328441619873 0.70798277854919434 0.31830793619155884, 0.65373760461807251 -0.26787829399108887  -0.2626747190952301  0.65716844797134399, 0.5679328441619873 0.70798277854919434 0.31830793619155884, 0.65373760461807251 -0.26787829399108887  -0.2626747190952301  0.65716844797134399
1715077730.2393451, 0.5679665207862854 0.70791453123092651 0.31843072175979614, 0.65377116203308105 -0.26783338189125061 -0.26274573802947998  0.65712499618530273, 0.5679665207862854 0.70791453123092651 0.31843072175979614, 0.65377116203308105 -0.26783338189125061 -0.26274573802947998  0.65712499618530273
1715077730.2443461,0.56796860694885254  0.7079308032989502 0.31840243935585022,  0.6537938117980957  -0.2678045928478241 -0.26273787021636963  0.65711730718612671,0.56796860694885254  0.7079308032989502 0.31840243935585022,  0.6537938117980957  -0.2678045928478241 -0.26273787021636963  0.65711730718612671
1715077730.249346,0.56796568632125854 0.70792967081069946 0.31841203570365906, 0.65377426147460938 -0.26781004667282104 -0.26274648308753967  0.65713107585906982,0.56796568632125854 0.70792967081069946 0.31841203570365906, 0.65377426147460938 -0.26781004667282104 -0.26274648308753967  0.65713107585906982
1715077730.2543688, 0.5678899884223938 0.70799487829208374 0.31832045316696167, 0.65373539924621582 -0.26787331700325012 -0.26267910003662109  0.65717089176177979, 0.5678899884223938 0.70799487829208374 0.31832045316696167, 0.65373539924621582 -0.26787331700325012 -0.26267910003662109  0.65717089176177979
1715077730.2593713,0.56796491146087646 0.70791846513748169 0.31840848922729492, 0.65379786491394043 -0.26779961585998535 -0.26275038719177246  0.65711033344268799,0.56796491146087646 0.70791846513748169 0.31840848922729492, 0.65379786491394043 -0.26779961585998535 -0.26275038719177246  0.65711033344268799
1715077730.2643454,0.56794339418411255 0.70791494846343994  0.3184528648853302, 0.65382003784179688 -0.26779386401176453 -0.26273947954177856  0.65709495544433594,0.56794339418411255 0.70791494846343994  0.3184528648853302, 0.65382003784179688 -0.26779386401176453 -0.26273947954177856  0.65709495544433594
1715077730.2693474,0.56797611713409424 0.70790576934814453 0.31840318441390991, 0.65377610921859741 -0.26780575513839722 -0.26278430223464966  0.65711593627929688,0.56797611713409424 0.70790576934814453 0.31840318441390991, 0.65377610921859741 -0.26780575513839722 -0.26278430223464966  0.65711593627929688
1715077730.2743475,0.56798475980758667 0.70788848400115967 0.31844395399093628, 0.65379476547241211 -0.26780363917350769 -0.26279985904693604  0.65709197521209717,0.56798475980758667 0.70788848400115967 0.31844395399093628, 0.65379476547241211 -0.26780363917350769 -0.26279985904693604  0.65709197521209717
1715077730.2793689,0.56796872615814209 0.70792150497436523 0.31842079758644104, 0.65379488468170166 -0.26777637004852295 -0.26278525590896606  0.65710878372192383,0.56796872615814209 0.70792150497436523 0.31842079758644104, 0.65379488468170166 -0.26777637004852295 -0.26278525590896606  0.65710878372192383
1715077730.2843695,0.56799250841140747 0.70789569616317749 0.31843143701553345, 0.65381920337677002 -0.26779371500015259 -0.26277336478233337  0.65708225965499878,0.56799250841140747 0.70789569616317749 0.31843143701553345, 0.65381920337677002 -0.26779371500015259 -0.26277336478233337  0.65708225965499878
1715077730.2893453,0.56799858808517456 0.70789557695388794 0.31841421127319336, 0.65380805730819702 -0.26775005459785461 -0.26282650232315063  0.65708988904953003,0.56799858808517456 0.70789557695388794 0.31841421127319336, 0.65380805730819702 -0.26775005459785461 -0.26282650232315063  0.65708988904953003
1715077730.2943475,0.56793904304504395  0.7079581618309021 0.31832656264305115, 0.65376937389373779  -0.2678302526473999 -0.26271408796310425  0.65714067220687866,0.56793904304504395  0.7079581618309021 0.31832656264305115, 0.65376937389373779  -0.2678302526473999 -0.26271408796310425  0.65714067220687866
1715077730.2993469,0.56797963380813599 0.70791161060333252 0.31844165921211243, 0.65381282567977905 -0.26777255535125732 -0.26280316710472107   0.6570853590965271,0.56797963380813599 0.70791161060333252 0.31844165921211243, 0.65381282567977905 -0.26777255535125732 -0.26280316710472107   0.6570853590965271
1715077730.3043704, 0.5679774284362793 0.70792996883392334 0.31834560632705688, 0.65374249219894409 -0.26781603693962097 -0.26277190446853638  0.65715008974075317, 0.5679774284362793 0.70792996883392334 0.31834560632705688, 0.65374249219894409 -0.26781603693962097 -0.26277190446853638  0.65715008974075317
1715077730.3093719,0.56795936822891235 0.70792996883392334 0.31841447949409485, 0.65379166603088379  -0.2677789032459259 -0.26277181506156921   0.6571163535118103,0.56795936822891235 0.70792996883392334 0.31841447949409485, 0.65379166603088379  -0.2677789032459259 -0.26277181506156921   0.6571163535118103
1715077730.3143802,0.56795787811279297 0.70794248580932617 0.31841403245925903, 0.65378040075302124 -0.26780945062637329 -0.26276850700378418  0.65711641311645508,0.56795787811279297 0.70794248580932617 0.31841403245925903, 0.65378040075302124 -0.26780945062637329 -0.26276850700378418  0.65711641311645508
1715077730.319346,0.56795394420623779 0.70795190334320068 0.31839677691459656, 0.65376633405685425 -0.26780974864959717 -0.26276779174804688  0.65713059902191162,0.56795394420623779 0.70795190334320068 0.31839677691459656, 0.65376633405685425 -0.26780974864959717 -0.26276779174804688  0.65713059902191162
1715077730.3243451,0.56797224283218384 0.70792311429977417 0.31839147210121155, 0.65372622013092041 -0.26787322759628296 -0.26276910305023193  0.65714406967163086,0.56797224283218384 0.70792311429977417 0.31839147210121155, 0.65372622013092041 -0.26787322759628296 -0.26276910305023193  0.65714406967163086
1715077730.3293457,0.56797152757644653 0.70794415473937988 0.31837606430053711, 0.65372097492218018 -0.26785561442375183 -0.26276507973670959  0.65715807676315308,0.56797152757644653 0.70794415473937988 0.31837606430053711, 0.65372097492218018 -0.26785561442375183 -0.26276507973670959  0.65715807676315308
1715077730.3343456,0.56793105602264404 0.70800089836120605   0.318287193775177, 0.65368175506591797 -0.26790529489517212 -0.26268720626831055  0.65720802545547485,0.56793105602264404 0.70800089836120605   0.318287193775177, 0.65368175506591797 -0.26790529489517212 -0.26268720626831055  0.65720802545547485
1715077730.3393745,0.56799614429473877 0.70792442560195923 0.31838920712471008, 0.65375107526779175 -0.26784411072731018 -0.26278188824653625  0.65712612867355347,0.56799614429473877 0.70792442560195923 0.31838920712471008, 0.65375107526779175 -0.26784411072731018 -0.26278188824653625  0.65712612867355347
1715077730.3443465,0.56797230243682861 0.70795553922653198 0.31838071346282959, 0.65371745824813843 -0.26786276698112488 -0.26277300715446472  0.65715551376342773,0.56797230243682861 0.70795553922653198 0.31838071346282959, 0.65371745824813843 -0.26786276698112488 -0.26277300715446472  0.65715551376342773
1715077730.3493464,0.56798934936523438 0.70793271064758301 0.31840920448303223, 0.65369582176208496 -0.26785537600517273 -0.26279091835021973  0.65717291831970215,0.56798934936523438 0.70793271064758301 0.31840920448303223, 0.65369582176208496 -0.26785537600517273 -0.26279091835021973  0.65717291831970215
1715077730.3543453,0.56799328327178955 0.70793461799621582 0.31841608881950378, 0.65371584892272949 -0.26782429218292236 -0.26281091570854187  0.65715765953063965,0.56799328327178955 0.70793461799621582 0.31841608881950378, 0.65371584892272949 -0.26782429218292236 -0.26281091570854187  0.65715765953063965
1715077730.3593748,0.56799471378326416 0.70792043209075928 0.31841492652893066, 0.65376114845275879 -0.26781898736953735 -0.26280117034912109  0.65711867809295654,0.56799471378326416 0.70792043209075928 0.31841492652893066, 0.65376114845275879 -0.26781898736953735 -0.26280117034912109  0.65711867809295654
1715077730.3643725,0.56798017024993896 0.70794475078582764 0.31838104128837585, 0.65373128652572632 -0.26782336831092834 -0.26278188824653625  0.65715426206588745,0.56798017024993896 0.70794475078582764 0.31838104128837585, 0.65373128652572632 -0.26782336831092834 -0.26278188824653625  0.65715426206588745
1715077730.3693688,0.56799203157424927 0.70791381597518921 0.31841403245925903, 0.65373826026916504 -0.26781085133552551 -0.26281264424324036  0.65714013576507568,0.56799203157424927 0.70791381597518921 0.31841403245925903, 0.65373826026916504 -0.26781085133552551 -0.26281264424324036  0.65714013576507568
1715077730.3743467,0.56797504425048828 0.70792567729949951 0.31842520833015442, 0.65374135971069336  -0.2678210437297821 -0.26281052827835083  0.65713375806808472,0.56797504425048828 0.70792567729949951 0.31842520833015442, 0.65374135971069336  -0.2678210437297821 -0.26281052827835083  0.65713375806808472
1715077730.3793716, 0.5679924488067627 0.70792466402053833 0.31840246915817261, 0.65377235412597656 -0.26781857013702393 -0.26278397440910339  0.65711456537246704, 0.5679924488067627 0.70792466402053833 0.31840246915817261, 0.65377235412597656 -0.26781857013702393 -0.26278397440910339  0.65711456537246704
1715077730.3843453,0.56796205043792725 0.70792198181152344 0.31841489672660828, 0.65377175807952881 -0.26779884099960327 -0.26278045773506165  0.65712457895278931,0.56796205043792725 0.70792198181152344 0.31841489672660828, 0.65377175807952881 -0.26779884099960327 -0.26278045773506165  0.65712457895278931
1715077730.3893447,0.56800788640975952 0.70791196823120117 0.31840237975120544, 0.65372896194458008 -0.26785182952880859 -0.26282164454460144  0.65712904930114746,0.56800788640975952 0.70791196823120117 0.31840237975120544, 0.65372896194458008 -0.26785182952880859 -0.26282164454460144  0.65712904930114746
1715077730.394346,0.56798803806304932 0.70791167020797729 0.31843644380569458, 0.65374940633773804 -0.26780408620834351 -0.26280120015144348  0.65713638067245483,0.56798803806304932 0.70791167020797729 0.31843644380569458, 0.65374940633773804 -0.26780408620834351 -0.26280120015144348  0.65713638067245483
1715077730.3993466,0.56799733638763428  0.7079119086265564 0.31844040751457214, 0.65375888347625732 -0.26780325174331665 -0.26279273629188538   0.6571306586265564,0.56799733638763428  0.7079119086265564 0.31844040751457214, 0.65375888347625732 -0.26780325174331665 -0.26279273629188538   0.6571306586265564
1715077730.4043694,0.56799226999282837 0.70791292190551758 0.31840074062347412, 0.65375155210494995 -0.26779294013977051  -0.2627987265586853  0.65713977813720703,0.56799226999282837 0.70791292190551758 0.31840074062347412, 0.65375155210494995 -0.26779294013977051  -0.2627987265586853  0.65713977813720703
1715077730.4093451,0.56791412830352783 0.70799732208251953 0.31828483939170837, 0.65367776155471802 -0.26787722110748291 -0.26267307996749878  0.65722906589508057,0.56791412830352783 0.70799732208251953 0.31828483939170837, 0.65367776155471802 -0.26787722110748291 -0.26267307996749878  0.65722906589508057
1715077730.414377,0.56797575950622559 0.70792347192764282 0.31840679049491882, 0.65371984243392944 -0.26781561970710754 -0.26280179619789124  0.65716087818145752,0.56797575950622559 0.70792347192764282 0.31840679049491882, 0.65371984243392944 -0.26781561970710754 -0.26280179619789124  0.65716087818145752
1715077730.4193461,0.56789213418960571 0.70798033475875854 0.31832796335220337, 0.65370798110961914 -0.26787078380584717 -0.26267215609550476  0.65720194578170776,0.56789213418960571 0.70798033475875854 0.31832796335220337, 0.65370798110961914 -0.26787078380584717 -0.26267215609550476  0.65720194578170776
1715077730.4243472,0.56795471906661987 0.70791757106781006 0.31839802861213684, 0.65370392799377441 -0.26785266399383545 -0.26279145479202271  0.65716570615768433,0.56795471906661987 0.70791757106781006 0.31839802861213684, 0.65370392799377441 -0.26785266399383545 -0.26279145479202271  0.65716570615768433
1715077730.4293687,0.56795990467071533 0.70789200067520142 0.31845939159393311, 0.65373170375823975 -0.26785147190093994 -0.26277220249176025  0.65714627504348755,0.56795990467071533 0.70789200067520142 0.31845939159393311, 0.65373170375823975 -0.26785147190093994 -0.26277220249176025  0.65714627504348755
1715077730.4343698,0.56791329383850098 0.70795756578445435 0.31835547089576721, 0.65367072820663452   -0.267913818359375 -0.26270011067390442  0.65721035003662109,0.56791329383850098 0.70795756578445435 0.31835547089576721, 0.65367072820663452   -0.267913818359375 -0.26270011067390442  0.65721035003662109
1715077730.439369,0.56796669960021973 0.70790725946426392  0.3184373676776886, 0.65373450517654419 -0.26780757308006287 -0.26279094815254211  0.65715384483337402,0.56796669960021973 0.70790725946426392  0.3184373676776886, 0.65373450517654419 -0.26780757308006287 -0.26279094815254211  0.65715384483337402
1715077730.4443464,0.56796169281005859 0.70790606737136841 0.31845629215240479, 0.65369629859924316 -0.26786631345748901 -0.26275759935379028   0.6571812629699707,0.56796169281005859 0.70790606737136841 0.31845629215240479, 0.65369629859924316 -0.26786631345748901 -0.26275759935379028   0.6571812629699707
1715077730.4493482,0.56795424222946167 0.70792973041534424 0.31843277812004089, 0.65369606018066406 -0.26781612634658813 -0.26276835799217224  0.65719765424728394,0.56795424222946167 0.70792973041534424 0.31843277812004089, 0.65369606018066406 -0.26781612634658813 -0.26276835799217224  0.65719765424728394
1715077730.4543457,0.56798005104064941 0.70790612697601318 0.31844499707221985, 0.65373688936233521 -0.26779866218566895 -0.26278191804885864  0.65715873241424561,0.56798005104064941 0.70790612697601318 0.31844499707221985, 0.65373688936233521 -0.26779866218566895 -0.26278191804885864  0.65715873241424561
1715077730.4593458,0.56796795129776001 0.70787966251373291 0.31842035055160522,  0.6535918116569519 -0.26783555746078491 -0.26260769367218018  0.65735763311386108,0.56796795129776001 0.70787966251373291 0.31842035055160522,  0.6535918116569519 -0.26783555746078491 -0.26260769367218018  0.65735763311386108
1715077730.4643719,0.56798046827316284 0.70790225267410278 0.31844082474708557, 0.65371072292327881 -0.26781889796257019 -0.26277074217796326   0.6571810245513916,0.56798046827316284 0.70790225267410278 0.31844082474708557, 0.65371072292327881 -0.26781889796257019 -0.26277074217796326   0.6571810245513916
1715077730.4693468,0.56797569990158081 0.70791763067245483 0.31844580173492432, 0.65372079610824585 -0.26780363917350769  -0.2627737820148468  0.65717601776123047,0.56797569990158081 0.70791763067245483 0.31844580173492432, 0.65372079610824585 -0.26780363917350769  -0.2627737820148468  0.65717601776123047
1715077730.4743464,0.56795287132263184  0.7079353928565979 0.31845825910568237, 0.65372735261917114 -0.26781243085861206 -0.26274999976158142  0.65717536211013794,0.56795287132263184  0.7079353928565979 0.31845825910568237, 0.65372735261917114 -0.26781243085861206 -0.26274999976158142  0.65717536211013794
1715077730.479346,0.56792259216308594  0.7079499363899231 0.31839960813522339, 0.65374195575714111 -0.26783409714698792 -0.26268616318702698  0.65717756748199463,0.56792259216308594  0.7079499363899231 0.31839960813522339, 0.65374195575714111 -0.26783409714698792 -0.26268616318702698  0.65717756748199463
1715077730.48437,0.56794005632400513 0.70791488885879517 0.31847518682479858, 0.65379089117050171 -0.26778975129127502 -0.26274031400680542  0.65712529420852661,0.56794005632400513 0.70791488885879517 0.31847518682479858, 0.65379089117050171 -0.26778975129127502 -0.26274031400680542  0.65712529420852661
1715077730.4893451, 0.5679471492767334 0.70789557695388794 0.31852060556411743, 0.65380227565765381  -0.2677968442440033 -0.26274344325065613  0.65710979700088501, 0.5679471492767334 0.70789557695388794 0.31852060556411743, 0.65380227565765381  -0.2677968442440033 -0.26274344325065613  0.65710979700088501
1715077730.4943464,0.56794476509094238  0.7079131007194519 0.31850501894950867, 0.65375864505767822 -0.26779875159263611 -0.26276722550392151  0.65714293718338013,0.56794476509094238  0.7079131007194519 0.31850501894950867, 0.65375864505767822 -0.26779875159263611 -0.26276722550392151  0.65714293718338013
1715077730.499347,0.56794798374176025 0.70789104700088501 0.31856542825698853, 0.65376347303390503 -0.26782834529876709 -0.26274833083152771  0.65713363885879517,0.56794798374176025 0.70789104700088501 0.31856542825698853, 0.65376347303390503 -0.26782834529876709 -0.26274833083152771  0.65713363885879517
1715077730.5043705,0.56790721416473389 0.70793873071670532 0.31845647096633911, 0.65377175807952881 -0.26783272624015808 -0.26263779401779175  0.65716779232025146,0.56790721416473389 0.70793873071670532 0.31845647096633911, 0.65377175807952881 -0.26783272624015808 -0.26263779401779175  0.65716779232025146
1715077730.5093739,0.56794053316116333 0.70789682865142822 0.31855368614196777, 0.65381729602813721 -0.26779979467391968  -0.2627321183681488  0.65709817409515381,0.56794053316116333 0.70789682865142822 0.31855368614196777, 0.65381729602813721 -0.26779979467391968  -0.2627321183681488  0.65709817409515381
1715077730.5143449,0.56795257329940796 0.70788782835006714 0.31855925917625427, 0.65377217531204224 -0.26781809329986572 -0.26275688409805298  0.65712571144104004,0.56795257329940796 0.70788782835006714 0.31855925917625427, 0.65377217531204224 -0.26781809329986572 -0.26275688409805298  0.65712571144104004
1715077730.5193465,0.56788116693496704 0.70793312788009644 0.31850597262382507,  0.6537596583366394 -0.26786625385284424 -0.26266011595726013  0.65715724229812622,0.56788116693496704 0.70793312788009644 0.31850597262382507,  0.6537596583366394 -0.26786625385284424 -0.26266011595726013  0.65715724229812622
