RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078336.5777149,0.57970935106277466 0.80665677785873413  0.3176821768283844,-0.17645259201526642  0.68679392337799072  0.68222349882125854 -0.17818444967269897,0.57970935106277466 0.80665677785873413  0.3176821768283844,-0.17645259201526642  0.68679392337799072  0.68222349882125854 -0.17818444967269897
1715078336.5827522,0.57975280284881592 0.80831539630889893 0.31766289472579956,-0.17385607957839966  0.68738579750061035  0.68299663066864014 -0.17547208070755005,0.57975280284881592 0.80831539630889893 0.31766289472579956,-0.17385607957839966  0.68738579750061035  0.68299663066864014 -0.17547208070755005
1715078336.5877779,0.58006405830383301  0.8099479079246521 0.31702795624732971,-0.17115354537963867   0.6880607008934021  0.68363314867019653  -0.1729874312877655,0.58006405830383301  0.8099479079246521 0.31702795624732971,-0.17115354537963867   0.6880607008934021  0.68363314867019653  -0.1729874312877655
1715078336.5927122,0.58016812801361084 0.81153255701065063 0.31707805395126343,-0.16854037344455719  0.68892776966094971  0.68402254581451416 -0.17054574191570282,0.58016812801361084 0.81153255701065063 0.31707805395126343,-0.16854037344455719  0.68892776966094971  0.68402254581451416 -0.17054574191570282
1715078336.5977139,0.58016228675842285 0.81314641237258911 0.31689348816871643,-0.1663203090429306 0.68935298919677734 0.68474048376083374 -0.1681085079908371,0.58016228675842285 0.81314641237258911 0.31689348816871643,-0.1663203090429306 0.68935298919677734 0.68474048376083374 -0.1681085079908371
1715078336.6027122,0.58022010326385498 0.81390416622161865 0.31688022613525391,-0.16515687108039856  0.68962758779525757  0.68505102396011353 -0.16685947775840759,0.58022010326385498 0.81390416622161865 0.31688022613525391,-0.16515687108039856  0.68962758779525757  0.68505102396011353 -0.16685947775840759
1715078336.6077149,0.58030045032501221 0.81538182497024536 0.31691119074821472,-0.16260766983032227  0.69022852182388306  0.68567836284637451 -0.16428185999393463,0.58030045032501221 0.81538182497024536 0.31691119074821472,-0.16260766983032227  0.69022852182388306  0.68567836284637451 -0.16428185999393463
1715078336.61274, 0.5803605318069458 0.81680852174758911 0.31690368056297302,-0.16026397049427032  0.69074785709381104  0.68629413843154907 -0.16181230545043945, 0.5803605318069458 0.81680852174758911 0.31690368056297302,-0.16026397049427032  0.69074785709381104  0.68629413843154907 -0.16181230545043945
1715078336.6177125,0.58038026094436646 0.81823247671127319  0.3169548511505127,-0.15769536793231964   0.6913144588470459  0.68683761358261108 -0.15959490835666656,0.58038026094436646 0.81823247671127319  0.3169548511505127,-0.15769536793231964   0.6913144588470459  0.68683761358261108 -0.15959490835666656
1715078336.6227248,0.58086961507797241 0.81924641132354736 0.31696003675460815,-0.15520572662353516  0.69180488586425781  0.68745595216751099 -0.15723064541816711,0.58086961507797241 0.81924641132354736 0.31696003675460815,-0.15520572662353516  0.69180488586425781  0.68745595216751099 -0.15723064541816711
1715078336.6277132,0.58045035600662231  0.8202701210975647 0.31694751977920532,-0.15439081192016602  0.69213366508483887  0.68756234645843506 -0.15611706674098969,0.58045035600662231  0.8202701210975647 0.31694751977920532,-0.15439081192016602  0.69213366508483887  0.68756234645843506 -0.15611706674098969
1715078336.6327598,0.58054602146148682 0.82154089212417603 0.31693345308303833,-0.15201792120933533  0.69259518384933472  0.68815642595291138 -0.15376366674900055,0.58054602146148682 0.82154089212417603 0.31693345308303833,-0.15201792120933533  0.69259518384933472  0.68815642595291138 -0.15376366674900055
1715078336.6377156,0.58057481050491333 0.82273006439208984 0.31698471307754517,-0.14982862770557404   0.6930420994758606  0.68866848945617676 -0.15159092843532562,0.58057481050491333 0.82273006439208984 0.31698471307754517,-0.14982862770557404   0.6930420994758606  0.68866848945617676 -0.15159092843532562
1715078336.6427147,0.58060312271118164 0.82392627000808716 0.31685414910316467,-0.14755456149578094  0.69351661205291748  0.68920058012008667  -0.1492142379283905,0.58060312271118164 0.82392627000808716 0.31685414910316467,-0.14755456149578094  0.69351661205291748  0.68920058012008667  -0.1492142379283905
1715078336.6477175,0.58105778694152832 0.82470452785491943 0.31686553359031677,-0.14516803622245789  0.69389432668685913  0.68982768058776855 -0.14688315987586975,0.58105778694152832 0.82470452785491943 0.31686553359031677,-0.14516803622245789  0.69389432668685913  0.68982768058776855 -0.14688315987586975
1715078336.6527169,0.58066099882125854 0.82562857866287231 0.31688922643661499,-0.14434812963008881  0.69423693418502808  0.68987554311752319 -0.14584372937679291,0.58066099882125854 0.82562857866287231 0.31688922643661499,-0.14434812963008881  0.69423693418502808  0.68987554311752319 -0.14584372937679291
1715078336.657716,0.58064389228820801  0.8267090916633606 0.31689563393592834,-0.14221957325935364  0.69463610649108887  0.69037795066833496 -0.14364014565944672,0.58064389228820801  0.8267090916633606 0.31689563393592834,-0.14221957325935364  0.69463610649108887  0.69037795066833496 -0.14364014565944672
1715078336.6627142,0.58068114519119263 0.82776802778244019 0.31684476137161255,-0.14007005095481873  0.69516026973724365  0.69072175025939941 -0.14154888689517975,0.58068114519119263 0.82776802778244019 0.31684476137161255,-0.14007005095481873  0.69516026973724365  0.69072175025939941 -0.14154888689517975
1715078336.6677144,0.58069831132888794 0.82876205444335938 0.31682389974594116,-0.13810516893863678  0.69547820091247559  0.69124096632003784 -0.13936644792556763,0.58069831132888794 0.82876205444335938 0.31682389974594116,-0.13810516893863678  0.69547820091247559  0.69124096632003784 -0.13936644792556763
1715078336.6727142,0.58075612783432007 0.82967960834503174 0.31699466705322266,-0.13605742156505585  0.69577831029891968  0.69173020124435425 -0.13744193315505981,0.58075612783432007 0.82967960834503174 0.31699466705322266,-0.13605742156505585  0.69577831029891968  0.69173020124435425 -0.13744193315505981
1715078336.6777284,0.58072042465209961 0.83022588491439819 0.31675273180007935,-0.13508298993110657    0.696136474609375  0.69178736209869385 -0.13629677891731262,0.58072042465209961 0.83022588491439819 0.31675273180007935,-0.13508298993110657    0.696136474609375  0.69178736209869385 -0.13629677891731262
1715078336.6827142,0.58075273036956787 0.83107256889343262 0.31694942712783813,-0.13297049701213837  0.69637483358383179  0.69233810901641846 -0.13434614241123199,0.58075273036956787 0.83107256889343262 0.31694942712783813,-0.13297049701213837  0.69637483358383179  0.69233810901641846 -0.13434614241123199
1715078336.6877136,0.58071857690811157 0.83198642730712891 0.31688970327377319,-0.13107530772686005  0.69672363996505737   0.6927143931388855 -0.13244687020778656,0.58071857690811157 0.83198642730712891 0.31688970327377319,-0.13107530772686005  0.69672363996505737   0.6927143931388855 -0.13244687020778656
1715078336.6927142,0.58069753646850586  0.8328251838684082 0.31688395142555237,-0.12918815016746521  0.69713610410690308  0.69301801919937134 -0.13052840530872345,0.58069753646850586  0.8328251838684082 0.31688395142555237,-0.12918815016746521  0.69713610410690308  0.69301801919937134 -0.13052840530872345
1715078336.697737,0.58066880702972412 0.83364087343215942 0.31693631410598755,-0.12724447250366211  0.69747114181518555   0.6933969259262085 -0.12862195074558258,0.58066880702972412 0.83364087343215942 0.31693631410598755,-0.12724447250366211  0.69747114181518555   0.6933969259262085 -0.12862195074558258
1715078336.7027493,0.58066660165786743 0.83399254083633423 0.31691363453865051,-0.12620408833026886  0.69767212867736816  0.69357335567474365 -0.12760156393051147,0.58066660165786743 0.83399254083633423 0.31691363453865051,-0.12620408833026886  0.69767212867736816  0.69357335567474365 -0.12760156393051147
1715078336.7077119,0.58066993951797485 0.83480894565582275 0.31692016124725342,-0.12443652749061584  0.69796997308731079  0.69392210245132446 -0.12579964101314545,0.58066993951797485 0.83480894565582275 0.31692016124725342,-0.12443652749061584  0.69796997308731079  0.69392210245132446 -0.12579964101314545
1715078336.7127697,0.58064281940460205 0.83557224273681641 0.31693056225776672,-0.12266987562179565  0.69831150770187378  0.69423419237136841  -0.1239032968878746,0.58064281940460205 0.83557224273681641 0.31693056225776672,-0.12266987562179565  0.69831150770187378  0.69423419237136841  -0.1239032968878746
1715078336.7177129,0.58056974411010742 0.83629083633422852 0.31696006655693054,-0.12092023342847824  0.69855576753616333  0.69458377361297607 -0.12227620929479599,0.58056974411010742 0.83629083633422852 0.31696006655693054,-0.12092023342847824  0.69855576753616333  0.69458377361297607 -0.12227620929479599
1715078336.7227495, 0.5805855393409729 0.83664661645889282 0.31697773933410645, -0.1200370192527771  0.69865983724594116  0.69478750228881836 -0.12139136344194412, 0.5805855393409729 0.83664661645889282 0.31697773933410645, -0.1200370192527771  0.69865983724594116  0.69478750228881836 -0.12139136344194412
1715078336.7277493,0.58051300048828125 0.83730912208557129 0.31699389219284058,-0.11835043877363205  0.69901108741760254  0.69501185417175293 -0.11972977966070175,0.58051300048828125 0.83730912208557129 0.31699389219284058,-0.11835043877363205  0.69901108741760254  0.69501185417175293 -0.11972977966070175
1715078336.7327137,0.58039826154708862 0.83805012702941895 0.31679150462150574,-0.11679895967245102  0.69941186904907227  0.69516551494598389 -0.11800830066204071,0.58039826154708862 0.83805012702941895 0.31679150462150574,-0.11679895967245102  0.69941186904907227  0.69516551494598389 -0.11800830066204071
1715078336.7377129,0.58043837547302246 0.83853393793106079 0.31698647141456604,-0.11520104855298996  0.69954997301101685  0.69556927680969238 -0.11637005209922791,0.58043837547302246 0.83853393793106079 0.31698647141456604,-0.11520104855298996  0.69954997301101685  0.69556927680969238 -0.11637005209922791
1715078336.7427549,0.58030325174331665 0.83915340900421143 0.31707683205604553,-0.11348576098680496  0.69995695352554321  0.69567584991455078  -0.1149623692035675,0.58030325174331665 0.83915340900421143 0.31707683205604553,-0.11348576098680496  0.69995695352554321  0.69567584991455078  -0.1149623692035675
1715078336.7477422, 0.5806889533996582  0.8390880823135376 0.31706616282463074,-0.11266181617975235  0.69973188638687134  0.69619005918502808  -0.1140265166759491, 0.5806889533996582  0.8390880823135376 0.31706616282463074,-0.11266181617975235  0.69973188638687134  0.69619005918502808  -0.1140265166759491
1715078336.7527144,0.58020287752151489 0.83999484777450562 0.31710481643676758,-0.11131846159696579  0.70004886388778687  0.69633597135543823 -0.11249871551990509,0.58020287752151489 0.83999484777450562 0.31710481643676758,-0.11131846159696579  0.70004886388778687  0.69633597135543823 -0.11249871551990509
1715078336.757715,0.58013123273849487 0.84047937393188477 0.31710141897201538, -0.1099768802523613  0.70020425319671631  0.69661480188369751 -0.11111664772033691,0.58013123273849487 0.84047937393188477 0.31710141897201538, -0.1099768802523613  0.70020425319671631  0.69661480188369751 -0.11111664772033691
1715078336.7627125,0.58009225130081177 0.84092962741851807 0.31708648800849915,-0.10861525684595108  0.70045626163482666  0.69678378105163574 -0.10980035364627838,0.58009225130081177 0.84092962741851807 0.31708648800849915,-0.10861525684595108  0.70045626163482666  0.69678378105163574 -0.10980035364627838
1715078336.7677133,0.57999008893966675 0.84137421846389771 0.31701481342315674,-0.10726804286241531  0.70068854093551636  0.69696950912475586 -0.10845568031072617,0.57999008893966675 0.84137421846389771 0.31701481342315674,-0.10726804286241531  0.70068854093551636  0.69696950912475586 -0.10845568031072617
1715078336.7727551,0.57998883724212646 0.84155988693237305   0.317038893699646,-0.10660381615161896  0.70075631141662598  0.69711136817932129 -0.10775886476039886,0.57998883724212646 0.84155988693237305   0.317038893699646,-0.10660381615161896  0.70075631141662598  0.69711136817932129 -0.10775886476039886
1715078336.7777441,0.58039414882659912 0.84155315160751343 0.31698834896087646,-0.10493847727775574  0.70085275173187256  0.69747233390808105 -0.10642214864492416,0.58039414882659912 0.84155315160751343 0.31698834896087646,-0.10493847727775574  0.70085275173187256  0.69747233390808105 -0.10642214864492416
1715078336.7827392,0.57987910509109497 0.84224164485931396  0.3170103132724762,-0.10395286977291107  0.70107990503311157  0.69755679368972778    -0.10533407330513,0.57987910509109497 0.84224164485931396  0.3170103132724762,-0.10395286977291107  0.70107990503311157  0.69755679368972778    -0.10533407330513
1715078336.7877374,0.57984745502471924 0.84255844354629517 0.31704139709472656,-0.10275408625602722  0.70123672485351562  0.69776690006256104 -0.10406720638275146,0.57984745502471924 0.84255844354629517 0.31704139709472656,-0.10275408625602722  0.70123672485351562  0.69776690006256104 -0.10406720638275146
1715078336.7927494,0.58025282621383667 0.84242469072341919 0.31705537438392639,-0.10136563330888748  0.70126551389694214   0.6980934739112854 -0.10304004698991776,0.58025282621383667 0.84242469072341919 0.31705537438392639,-0.10136563330888748  0.70126551389694214   0.6980934739112854 -0.10304004698991776
1715078336.7977765,  0.579703688621521 0.84307301044464111 0.31705653667449951,-0.10062886029481888  0.70151019096374512  0.69810914993286133 -0.10198462009429932,  0.579703688621521 0.84307301044464111 0.31705653667449951,-0.10062886029481888  0.70151019096374512  0.69810914993286133 -0.10198462009429932
1715078336.8027143,0.58013045787811279 0.84279656410217285 0.31709638237953186,-0.099894776940345764   0.70133435726165771   0.69845765829086304  -0.10152845829725266,0.58013045787811279 0.84279656410217285 0.31709638237953186,-0.099894776940345764   0.70133435726165771   0.69845765829086304  -0.10152845829725266
1715078336.8077314,0.57962405681610107 0.84340888261795044 0.31705531477928162,-0.099235311150550842   0.70162999629974365   0.69842439889907837  -0.10035485029220581,0.57962405681610107 0.84340888261795044 0.31705531477928162,-0.099235311150550842   0.70162999629974365   0.69842439889907837  -0.10035485029220581
1715078336.8127129,0.57958245277404785 0.84356182813644409 0.31705218553543091,-0.098321437835693359   0.70170509815216064   0.69860541820526123 -0.099464945495128632,0.57958245277404785 0.84356182813644409 0.31705218553543091,-0.098321437835693359   0.70170509815216064   0.69860541820526123 -0.099464945495128632
1715078336.8177364,0.57944649457931519 0.84377998113632202 0.31708189845085144,-0.097439102828502655   0.70184779167175293   0.69869053363800049 -0.098725907504558563,0.57944649457931519 0.84377998113632202 0.31708189845085144,-0.097439102828502655   0.70184779167175293   0.69869053363800049 -0.098725907504558563
1715078336.8227687,0.57947462797164917 0.84385955333709717  0.3170534074306488,-0.097067199647426605   0.70195186138153076   0.69870287179946899 -0.098264314234256744,0.57947462797164917 0.84385955333709717  0.3170534074306488,-0.097067199647426605   0.70195186138153076   0.69870287179946899 -0.098264314234256744
1715078336.8277473,0.57936751842498779 0.84396892786026001 0.31715184450149536,-0.096307530999183655   0.70202922821044922   0.69884175062179565 -0.097468383610248566,0.57936751842498779 0.84396892786026001 0.31715184450149536,-0.096307530999183655   0.70202922821044922   0.69884175062179565 -0.097468383610248566
1715078336.8327372,0.57966858148574829  0.8438001275062561 0.31716886162757874,-0.095289267599582672   0.70199310779571533   0.69910067319869995 -0.096870578825473785,0.57966858148574829  0.8438001275062561 0.31716886162757874,-0.095289267599582672   0.70199310779571533   0.69910067319869995 -0.096870578825473785
1715078336.8377137,0.57928574085235596 0.84419620037078857 0.31714251637458801,-0.094967879354953766   0.70232969522476196   0.69888192415237427  -0.09632352739572525,0.57928574085235596 0.84419620037078857 0.31714251637458801,-0.094967879354953766   0.70232969522476196   0.69888192415237427  -0.09632352739572525
1715078336.8426979,0.57916873693466187 0.84431850910186768 0.31713753938674927,-0.094440259039402008   0.70226633548736572   0.69911456108093262 -0.095613211393356323,0.57916873693466187 0.84431850910186768 0.31713753938674927,-0.094440259039402008   0.70226633548736572   0.69911456108093262 -0.095613211393356323
1715078336.8477476,0.57917559146881104 0.84438395500183105 0.31712028384208679,-0.093977726995944977   0.70232421159744263   0.69920313358306885 -0.094993844628334045,0.57917559146881104 0.84438395500183105 0.31712028384208679,-0.093977726995944977   0.70232421159744263   0.69920313358306885 -0.094993844628334045
1715078336.8527167,0.57914221286773682 0.84443241357803345 0.31709381937980652,-0.093803159892559052   0.70237404108047485   0.69921016693115234 -0.094745755195617676,0.57914221286773682 0.84443241357803345 0.31709381937980652,-0.093803159892559052   0.70237404108047485   0.69921016693115234 -0.094745755195617676
1715078336.8577156,0.57913446426391602 0.84449309110641479 0.31710734963417053,-0.093394249677658081   0.70258891582489014    0.6990857720375061 -0.094474256038665771,0.57913446426391602 0.84449309110641479 0.31710734963417053,-0.093394249677658081   0.70258891582489014    0.6990857720375061 -0.094474256038665771
1715078336.8627381,0.57913106679916382 0.84452450275421143 0.31707519292831421,-0.093110747635364532   0.70263993740081787   0.69912093877792358 -0.094113856554031372,0.57913106679916382 0.84452450275421143 0.31707519292831421,-0.093110747635364532   0.70263993740081787   0.69912093877792358 -0.094113856554031372
1715078336.8677132,0.57909178733825684 0.84458714723587036 0.31703376770019531,-0.092814885079860687   0.70265096426010132   0.69918161630630493 -0.093872599303722382,0.57909178733825684 0.84458714723587036 0.31703376770019531,-0.092814885079860687   0.70265096426010132   0.69918161630630493 -0.093872599303722382
1715078336.8727434, 0.5790976881980896 0.84457844495773315 0.31703254580497742,-0.092683471739292145   0.70268571376800537   0.69918793439865112 -0.093695051968097687, 0.5790976881980896 0.84457844495773315 0.31703254580497742,-0.092683471739292145   0.70268571376800537   0.69918793439865112 -0.093695051968097687
1715078336.8777142,0.57905888557434082 0.84460848569869995 0.31700184941291809,-0.092495717108249664   0.70272380113601685   0.69919979572296143 -0.093506433069705963,0.57905888557434082 0.84460848569869995 0.31700184941291809,-0.092495717108249664   0.70272380113601685   0.69919979572296143 -0.093506433069705963
1715078336.8827157,0.57905042171478271 0.84458738565444946 0.31700524687767029,-0.092386916279792786   0.70273888111114502   0.69922137260437012 -0.093339197337627411,0.57905042171478271 0.84458738565444946 0.31700524687767029,-0.092386916279792786   0.70273888111114502   0.69922137260437012 -0.093339197337627411
1715078336.8877153,0.57948058843612671 0.84423214197158813 0.31695175170898438, -0.09205906093120575   0.70262885093688965   0.69937962293624878 -0.093305781483650208,0.57948058843612671 0.84423214197158813 0.31695175170898438, -0.09205906093120575   0.70262885093688965   0.69937962293624878 -0.093305781483650208
1715078336.8927405,0.57947409152984619 0.84420466423034668 0.31695017218589783,-0.092087365686893463   0.70265823602676392   0.69935834407806396 -0.093215875327587128,0.57947409152984619 0.84420466423034668 0.31695017218589783,-0.092087365686893463   0.70265823602676392   0.69935834407806396 -0.093215875327587128
1715078336.8977451,0.57949668169021606 0.84416437149047852  0.3169410228729248,-0.092087194323539734   0.70263874530792236   0.69937992095947266 -0.093201190233230591,0.57949668169021606 0.84416437149047852  0.3169410228729248,-0.092087194323539734   0.70263874530792236   0.69937992095947266 -0.093201190233230591
1715078336.9027534,0.57907974720001221 0.84448724985122681 0.31697273254394531, -0.09238395094871521   0.70272243022918701   0.69925320148468018 -0.093227669596672058,0.57907974720001221 0.84448724985122681 0.31697273254394531, -0.09238395094871521   0.70272243022918701   0.69925320148468018 -0.093227669596672058
1715078336.9077125,0.57909798622131348 0.84447979927062988 0.31693214178085327,-0.092346876859664917   0.70269805192947388   0.69928151369094849 -0.093235209584236145,0.57909798622131348 0.84447979927062988 0.31693214178085327,-0.092346876859664917   0.70269805192947388   0.69928151369094849 -0.093235209584236145
1715078336.912781,0.57911825180053711 0.84448105096817017 0.31688341498374939,-0.092317767441272736   0.70269417762756348    0.6992868185043335 -0.093254096806049347,0.57911825180053711 0.84448105096817017 0.31688341498374939,-0.092317767441272736   0.70269417762756348    0.6992868185043335 -0.093254096806049347
1715078336.9177608,0.57956808805465698  0.8441009521484375 0.31693559885025024,-0.092043466866016388   0.70260316133499146   0.69941681623458862 -0.093235902488231659,0.57956808805465698  0.8441009521484375 0.31693559885025024,-0.092043466866016388   0.70260316133499146   0.69941681623458862 -0.093235902488231659
1715078336.9227545,0.57913357019424438 0.84447234869003296 0.31693804264068604,-0.092322699725627899   0.70270448923110962   0.69927710294723511 -0.093244388699531555,0.57913357019424438 0.84447234869003296 0.31693804264068604,-0.092322699725627899   0.70270448923110962   0.69927710294723511 -0.093244388699531555
1715078336.9277182,0.57959198951721191 0.84411412477493286 0.31691467761993408,-0.092026732861995697   0.70262271165847778   0.69940471649169922 -0.093195639550685883,0.57959198951721191 0.84411412477493286 0.31691467761993408,-0.092026732861995697   0.70262271165847778   0.69940471649169922 -0.093195639550685883
1715078336.9327142,0.57910996675491333 0.84450876712799072 0.31698286533355713,-0.092310905456542969   0.70274430513381958   0.69923567771911621 -0.093266300857067108,0.57910996675491333 0.84450876712799072 0.31698286533355713,-0.092310905456542969   0.70274430513381958   0.69923567771911621 -0.093266300857067108
1715078336.9377146, 0.5790935754776001  0.8445163369178772 0.31699848175048828,-0.092330910265445709   0.70276391506195068   0.69921702146530151 -0.093238852918148041, 0.5790935754776001  0.8445163369178772 0.31699848175048828,-0.092330910265445709   0.70276391506195068   0.69921702146530151 -0.093238852918148041
1715078336.9427149,0.57907736301422119 0.84452080726623535 0.31701603531837463,-0.092359490692615509    0.7027546763420105   0.69922161102294922 -0.093245565891265869,0.57907736301422119 0.84452080726623535 0.31701603531837463,-0.092359490692615509    0.7027546763420105   0.69922161102294922 -0.093245565891265869
1715078336.947715,0.57906180620193481 0.84451961517333984 0.31704774498939514, -0.09237082302570343   0.70272785425186157   0.69924938678741455 -0.093228064477443695,0.57906180620193481 0.84451961517333984 0.31704774498939514, -0.09237082302570343   0.70272785425186157   0.69924938678741455 -0.093228064477443695
1715078336.952714,0.57903099060058594 0.84455859661102295 0.31696403026580811,-0.092382669448852539   0.70276212692260742   0.69921112060546875 -0.093245275318622589,0.57903099060058594 0.84455859661102295 0.31696403026580811,-0.092382669448852539   0.70276212692260742   0.69921112060546875 -0.093245275318622589
1715078336.9577157,0.57903832197189331 0.84453272819519043 0.31698510050773621,-0.092386096715927124   0.70274603366851807   0.69922822713851929 -0.093234628438949585,0.57903832197189331 0.84453272819519043 0.31698510050773621,-0.092386096715927124   0.70274603366851807   0.69922822713851929 -0.093234628438949585
1715078336.9627154,0.57906639575958252  0.8444942831993103 0.31702512502670288,-0.092368058860301971   0.70273160934448242   0.69924914836883545  -0.09320443868637085,0.57906639575958252  0.8444942831993103 0.31702512502670288,-0.092368058860301971   0.70273160934448242   0.69924914836883545  -0.09320443868637085
1715078336.967716,0.57907605171203613 0.84449565410614014 0.31700631976127625, -0.09236358106136322   0.70271426439285278    0.6992640495300293 -0.093227691948413849,0.57907605171203613 0.84449565410614014 0.31700631976127625, -0.09236358106136322   0.70271426439285278    0.6992640495300293 -0.093227691948413849
1715078336.9727225,0.57908064126968384 0.84451377391815186 0.31697675585746765,-0.092355839908123016   0.70274132490158081   0.69923698902130127  -0.09323430061340332,0.57908064126968384 0.84451377391815186 0.31697675585746765,-0.092355839908123016   0.70274132490158081   0.69923698902130127  -0.09323430061340332
1715078336.9777145,0.57909321784973145 0.84451401233673096 0.31697818636894226,-0.092344082891941071   0.70275503396987915   0.69922691583633423 -0.093218341469764709,0.57909321784973145 0.84451401233673096 0.31697818636894226,-0.092344082891941071   0.70275503396987915   0.69922691583633423 -0.093218341469764709
1715078336.9827528,0.57913345098495483 0.84450572729110718 0.31698843836784363,-0.092301994562149048   0.70276147127151489   0.69922316074371338 -0.093239583075046539,0.57913345098495483 0.84450572729110718 0.31698843836784363,-0.092301994562149048   0.70276147127151489   0.69922316074371338 -0.093239583075046539
1715078336.9877703,0.57909804582595825 0.84455013275146484 0.31694769859313965,-0.092348530888557434   0.70280885696411133   0.69916784763336182 -0.093251258134841919,0.57909804582595825 0.84455013275146484 0.31694769859313965,-0.092348530888557434   0.70280885696411133   0.69916784763336182 -0.093251258134841919
1715078336.9927423,0.57913589477539062 0.84453099966049194 0.31692638993263245,-0.092319883406162262   0.70277726650238037   0.69919967651367188 -0.093279033899307251,0.57913589477539062 0.84453099966049194 0.31692638993263245,-0.092319883406162262   0.70277726650238037   0.69919967651367188 -0.093279033899307251
1715078336.9976883,0.57914829254150391 0.84452372789382935 0.31697526574134827,-0.092327021062374115   0.70278310775756836   0.69919419288635254 -0.093268908560276031,0.57914829254150391 0.84452372789382935 0.31697526574134827,-0.092327021062374115   0.70278310775756836   0.69919419288635254 -0.093268908560276031
1715078337.0027158,0.57913082838058472 0.84453678131103516 0.31696310639381409,-0.092329651117324829   0.70276659727096558   0.69920873641967773 -0.093281328678131104,0.57913082838058472 0.84453678131103516 0.31696310639381409,-0.092329651117324829   0.70276659727096558   0.69920873641967773 -0.093281328678131104
1715078337.0077462,0.57913899421691895 0.84452295303344727 0.31691479682922363,-0.092362329363822937   0.70278549194335938   0.69918918609619141 -0.093253754079341888,0.57913899421691895 0.84452295303344727 0.31691479682922363,-0.092362329363822937   0.70278549194335938   0.69918918609619141 -0.093253754079341888
1715078337.0127432, 0.5791054368019104 0.84451770782470703 0.31695380806922913,-0.09241051971912384  0.70279884338378906  0.69917696714401245 -0.09319712221622467, 0.5791054368019104 0.84451770782470703 0.31695380806922913,-0.09241051971912384  0.70279884338378906  0.69917696714401245 -0.09319712221622467
1715078337.0177121,0.57909417152404785 0.84452295303344727 0.31692653894424438,-0.092400327324867249   0.70277374982833862   0.69919633865356445 -0.093250744044780731,0.57909417152404785 0.84452295303344727 0.31692653894424438,-0.092400327324867249   0.70277374982833862   0.69919633865356445 -0.093250744044780731
1715078337.0226977,0.57909387350082397 0.84450626373291016 0.31695395708084106,-0.092411018908023834   0.70276540517807007   0.69920587539672852 -0.093231827020645142,0.57909387350082397 0.84450626373291016 0.31695395708084106,-0.092411018908023834   0.70276540517807007   0.69920587539672852 -0.093231827020645142
1715078337.0277374,0.57955628633499146  0.8441392183303833 0.31689116358757019,-0.092120379209518433   0.70267564058303833   0.69934511184692383 -0.093151502311229706,0.57955628633499146  0.8441392183303833 0.31689116358757019,-0.092120379209518433   0.70267564058303833   0.69934511184692383 -0.093151502311229706
1715078337.0327163,0.57910323143005371 0.84451711177825928 0.31692087650299072,-0.092407271265983582   0.70277559757232666   0.69919270277023315 -0.093257024884223938,0.57910323143005371 0.84451711177825928 0.31692087650299072,-0.092407271265983582   0.70277559757232666   0.69919270277023315 -0.093257024884223938
1715078337.0377128,0.57910138368606567 0.84450739622116089 0.31696391105651855,-0.092411667108535767   0.70277237892150879   0.69919764995574951 -0.093240328133106232,0.57910138368606567 0.84450739622116089 0.31696391105651855,-0.092411667108535767   0.70277237892150879   0.69919764995574951 -0.093240328133106232
1715078337.0427537,0.57910478115081787 0.84448868036270142 0.31700840592384338,-0.092396154999732971   0.70276325941085815   0.69920653104782104 -0.093257725238800049,0.57910478115081787 0.84448868036270142 0.31700840592384338,-0.092396154999732971   0.70276325941085815   0.69920653104782104 -0.093257725238800049
1715078337.0477123,  0.579120934009552 0.84449642896652222 0.31696134805679321,-0.092408590018749237   0.70277267694473267   0.69920152425765991 -0.093211792409420013,  0.579120934009552 0.84449642896652222 0.31696134805679321,-0.092408590018749237   0.70277267694473267   0.69920152425765991 -0.093211792409420013
1715078337.052772,0.57957488298416138 0.84411728382110596 0.31699839234352112,-0.092110015451908112   0.70266932249069214   0.69934606552124023 -0.093202203512191772,0.57957488298416138 0.84411728382110596 0.31699839234352112,-0.092110015451908112   0.70266932249069214   0.69934606552124023 -0.093202203512191772
1715078337.0577481,0.57908457517623901  0.8444974422454834 0.31704571843147278,-0.092420764267444611   0.70275098085403442   0.69921731948852539 -0.093244783580303192,0.57908457517623901  0.8444974422454834 0.31704571843147278,-0.092420764267444611   0.70275098085403442   0.69921731948852539 -0.093244783580303192
1715078337.0627148,0.57909911870956421 0.84446841478347778 0.31707420945167542, -0.09241156280040741   0.70270156860351562    0.6992725133895874 -0.093212351202964783,0.57909911870956421 0.84446841478347778 0.31707420945167542, -0.09241156280040741   0.70270156860351562    0.6992725133895874 -0.093212351202964783
1715078337.0677569,0.57908642292022705 0.84448432922363281 0.31703886389732361, -0.09242384135723114   0.70270204544067383   0.69926625490188599 -0.093243725597858429,0.57908642292022705 0.84448432922363281 0.31703886389732361, -0.09242384135723114   0.70270204544067383   0.69926625490188599 -0.093243725597858429
1715078337.0727141,0.57907593250274658 0.84447199106216431 0.31704822182655334,-0.092437848448753357   0.70268779993057251   0.69928622245788574 -0.093187727034091949,0.57907593250274658 0.84447199106216431 0.31704822182655334,-0.092437848448753357   0.70268779993057251   0.69928622245788574 -0.093187727034091949
