RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078182.7034192,0.57404923439025879 0.84019619226455688 0.31695589423179626,0.020487627014517784  0.70805257558822632  0.70557534694671631 0.020131062716245651,0.57404923439025879 0.84019619226455688 0.31695589423179626,0.020487627014517784  0.70805257558822632  0.70557534694671631 0.020131062716245651
1715078182.7084177,0.57405650615692139 0.84019744396209717 0.31698447465896606,0.020497610792517662   0.7080533504486084  0.70557475090026855 0.020115099847316742,0.57405650615692139 0.84019744396209717 0.31698447465896606,0.020497610792517662   0.7080533504486084  0.70557475090026855 0.020115099847316742
1715078182.7134173,0.57407110929489136 0.84020686149597168 0.31696367263793945,0.020508702844381332  0.70804697275161743  0.70558184385299683 0.020078303292393684,0.57407110929489136 0.84020686149597168 0.31696367263793945,0.020508702844381332  0.70804697275161743  0.70558184385299683 0.020078303292393684
1715078182.7184184,0.57405978441238403  0.8402479887008667 0.31695353984832764,0.020445164293050766  0.70803076028823853   0.7056000828742981 0.020073907449841499,0.57405978441238403  0.8402479887008667 0.31695353984832764,0.020445164293050766  0.70803076028823853   0.7056000828742981 0.020073907449841499
1715078182.7234192,0.57406985759735107 0.84024274349212646  0.3169938325881958,0.020395219326019287  0.70802527666091919  0.70560634136199951  0.02009870857000351,0.57406985759735107 0.84024274349212646  0.3169938325881958,0.020395219326019287  0.70802527666091919  0.70560634136199951  0.02009870857000351
1715078182.7284179,0.57403653860092163 0.84024125337600708 0.31698191165924072,0.020398605614900589   0.7080194354057312  0.70561128854751587 0.020126881077885628,0.57403653860092163 0.84024125337600708 0.31698191165924072,0.020398605614900589   0.7080194354057312  0.70561128854751587 0.020126881077885628
1715078182.7334123,0.57400941848754883 0.84021967649459839 0.31694948673248291,0.020649995654821396  0.70788490772247314  0.70573937892913818 0.020112574100494385,0.57400941848754883 0.84021967649459839 0.31694948673248291,0.020649995654821396  0.70788490772247314  0.70573937892913818 0.020112574100494385
1715078182.7384017,0.57398509979248047 0.84024012088775635 0.31693211197853088,0.020582789555191994  0.70793485641479492  0.70569062232971191 0.020132230594754219,0.57398509979248047 0.84024012088775635 0.31693211197853088,0.020582789555191994  0.70793485641479492  0.70569062232971191 0.020132230594754219
1715078182.7434201,0.57399183511734009  0.8402324914932251 0.31696504354476929,0.020510090515017509  0.70794183015823364  0.70568364858627319  0.02020627073943615,0.57399183511734009  0.8402324914932251 0.31696504354476929,0.020510090515017509  0.70794183015823364  0.70568364858627319  0.02020627073943615
1715078182.7484128,0.57402545213699341 0.84021824598312378 0.31696310639381409,0.020447859540581703  0.70794147253036499  0.70568662881851196 0.020176427438855171,0.57402545213699341 0.84021824598312378 0.31696310639381409,0.020447859540581703  0.70794147253036499  0.70568662881851196 0.020176427438855171
1715078182.7534208,0.57400590181350708 0.84023129940032959 0.31696480512619019, 0.02045878954231739  0.70801264047622681  0.70561456680297852 0.020189583301544189,0.57400590181350708 0.84023129940032959 0.31696480512619019, 0.02045878954231739  0.70801264047622681  0.70561456680297852 0.020189583301544189
1715078182.7584202, 0.5740286111831665 0.84022516012191772 0.31692299246788025,0.020453907549381256  0.70801669359207153  0.70560991764068604 0.020215684548020363, 0.5740286111831665 0.84022516012191772 0.31692299246788025,0.020453907549381256  0.70801669359207153  0.70560991764068604 0.020215684548020363
1715078182.7634203,0.57404053211212158 0.84019654989242554 0.31699419021606445,0.020443491637706757  0.70793861150741577   0.7056887149810791 0.020210608839988708,0.57404053211212158 0.84019654989242554 0.31699419021606445,0.020443491637706757  0.70793861150741577   0.7056887149810791 0.020210608839988708
1715078182.76842,0.57407349348068237 0.84018117189407349 0.31698194146156311,0.020456992089748383  0.70791906118392944  0.70570945739746094 0.020155696198344231,0.57407349348068237 0.84018117189407349 0.31698194146156311,0.020456992089748383  0.70791906118392944  0.70570945739746094 0.020155696198344231
1715078182.7774565,0.57407659292221069 0.84017151594161987  0.3169822096824646,0.020430555567145348  0.70796436071395874  0.70566493272781372  0.02014993317425251,0.57407659292221069 0.84017151594161987  0.3169822096824646,0.020430555567145348  0.70796436071395874  0.70566493272781372  0.02014993317425251
1715078182.7784257,0.57407659292221069 0.84017151594161987  0.3169822096824646,0.020430555567145348  0.70796436071395874  0.70566493272781372  0.02014993317425251,0.57407659292221069 0.84017151594161987  0.3169822096824646,0.020430555567145348  0.70796436071395874  0.70566493272781372  0.02014993317425251
1715078182.7834392,0.57407659292221069 0.84017151594161987  0.3169822096824646,0.020430555567145348  0.70796436071395874  0.70566493272781372  0.02014993317425251,0.57407659292221069 0.84017151594161987  0.3169822096824646,0.020430555567145348  0.70796436071395874  0.70566493272781372  0.02014993317425251
1715078182.7884209,0.57402074337005615 0.84016704559326172 0.31699842214584351,0.020396610721945763  0.70795953273773193  0.70567232370376587 0.020095780491828918,0.57402074337005615 0.84016704559326172 0.31699842214584351,0.020396610721945763  0.70795953273773193  0.70567232370376587 0.020095780491828918
1715078182.7934206,0.57403510808944702   0.840171217918396 0.31706371903419495,0.020467296242713928  0.70790690183639526  0.70572221279144287 0.020125685259699821,0.57403510808944702   0.840171217918396 0.31706371903419495,0.020467296242713928  0.70790690183639526  0.70572221279144287 0.020125685259699821
1715078182.7984185,0.57403099536895752 0.84016162157058716 0.31705090403556824,0.020515043288469315  0.70794248580932617  0.70568394660949707 0.020167913287878036,0.57403099536895752 0.84016162157058716 0.31705090403556824,0.020515043288469315  0.70794248580932617  0.70568394660949707 0.020167913287878036
1715078182.8034196,0.57401919364929199 0.84014791250228882 0.31702250242233276,0.020460745319724083  0.70788508653640747  0.70574307441711426  0.02016863226890564,0.57401919364929199 0.84014791250228882 0.31702250242233276,0.020460745319724083  0.70788508653640747  0.70574307441711426  0.02016863226890564
1715078182.8084199,0.57401937246322632 0.84014403820037842 0.31703618168830872,0.020464731380343437   0.7079007625579834  0.70572704076766968  0.02017645351588726,0.57401937246322632 0.84014403820037842 0.31703618168830872,0.020464731380343437   0.7079007625579834  0.70572704076766968  0.02017645351588726
1715078182.8134201,0.57400268316268921 0.84018927812576294 0.31702554225921631,0.020452460274100304  0.70791107416152954  0.70571726560592651 0.020167184993624687,0.57400268316268921 0.84018927812576294 0.31702554225921631,0.020452460274100304  0.70791107416152954  0.70571726560592651 0.020167184993624687
1715078182.8184211,0.57399320602416992 0.84022659063339233 0.31702202558517456,0.020432503893971443   0.7079164981842041  0.70571279525756836   0.0201541967689991,0.57399320602416992 0.84022659063339233 0.31702202558517456,0.020432503893971443   0.7079164981842041  0.70571279525756836   0.0201541967689991
1715078182.8234241,0.57404577732086182 0.84018474817276001 0.31703659892082214,0.020470151677727699  0.70787858963012695  0.70574963092803955 0.020156528800725937,0.57404577732086182 0.84018474817276001 0.31703659892082214,0.020470151677727699  0.70787858963012695  0.70574963092803955 0.020156528800725937
1715078182.8284497,0.57403832674026489  0.8402094841003418 0.31702029705047607, 0.02047867514193058  0.70789635181427002  0.70573300123214722 0.020107405260205269,0.57403832674026489  0.8402094841003418 0.31702029705047607, 0.02047867514193058  0.70789635181427002  0.70573300123214722 0.020107405260205269
1715078182.8334186,0.57402580976486206 0.84023493528366089 0.31700441241264343,0.020497730001807213  0.70793026685714722  0.70569783449172974 0.020127797499299049,0.57402580976486206 0.84023493528366089 0.31700441241264343,0.020497730001807213  0.70793026685714722  0.70569783449172974 0.020127797499299049
1715078182.8384194,0.57404625415802002  0.8402245044708252  0.3170391321182251,0.020476248115301132  0.70791274309158325  0.70571589469909668 0.020131785422563553,0.57404625415802002  0.8402245044708252  0.3170391321182251,0.020476248115301132  0.70791274309158325  0.70571589469909668 0.020131785422563553
1715078182.843421,0.57405436038970947 0.84022897481918335  0.3169877827167511,0.020514465868473053  0.70794457197189331  0.70568156242370605 0.020178208127617836,0.57405436038970947 0.84022897481918335  0.3169877827167511,0.020514465868473053  0.70794457197189331  0.70568156242370605 0.020178208127617836
1715078182.8484175,0.57406997680664062 0.84019166231155396 0.31701979041099548,0.020490167662501335  0.70790719985961914  0.70572179555892944  0.02010662853717804,0.57406997680664062 0.84019166231155396 0.31701979041099548,0.020490167662501335  0.70790719985961914  0.70572179555892944  0.02010662853717804
1715078182.8533781,0.57403463125228882 0.84023076295852661 0.31699851155281067,0.020511288195848465  0.70794117450714111  0.70568710565567017 0.020107006654143333,0.57403463125228882 0.84023076295852661 0.31699851155281067,0.020511288195848465  0.70794117450714111  0.70568710565567017 0.020107006654143333
1715078182.8584218,0.57402700185775757  0.8402295708656311 0.31699880957603455,0.020516419783234596   0.7079731822013855  0.70565247535705566 0.020189935341477394,0.57402700185775757  0.8402295708656311 0.31699880957603455,0.020516419783234596   0.7079731822013855  0.70565247535705566 0.020189935341477394
1715078182.8634217,0.57446908950805664 0.83984994888305664 0.31700673699378967,0.020799841731786728  0.70786285400390625  0.70575624704360962 0.020141663029789925,0.57446908950805664 0.83984994888305664 0.31700673699378967,0.020799841731786728  0.70786285400390625  0.70575624704360962 0.020141663029789925
1715078182.8683794,0.57402986288070679 0.84022456407546997 0.31703278422355652,0.020483164116740227  0.70787805318832397  0.70575094223022461 0.020118284970521927,0.57402986288070679 0.84022456407546997 0.31703278422355652,0.020483164116740227  0.70787805318832397  0.70575094223022461 0.020118284970521927
1715078182.873419,0.57399469614028931 0.84022635221481323 0.31705817580223083,0.020509857684373856  0.70794194936752319  0.70568543672561646 0.020139221101999283,0.57399469614028931 0.84022635221481323 0.31705817580223083,0.020509857684373856  0.70794194936752319  0.70568543672561646 0.020139221101999283
1715078182.878443,0.57398480176925659 0.84024298191070557 0.31705865263938904,0.020524639636278152   0.7079358696937561  0.70569068193435669 0.020154327154159546,0.57398480176925659 0.84024298191070557 0.31705865263938904,0.020524639636278152   0.7079358696937561  0.70569068193435669 0.020154327154159546
1715078182.8834171,0.57405585050582886 0.84020733833312988 0.31705042719841003, 0.02053062804043293  0.70789611339569092  0.70572996139526367 0.020168948918581009,0.57405585050582886 0.84020733833312988 0.31705042719841003, 0.02053062804043293  0.70789611339569092  0.70572996139526367 0.020168948918581009
1715078182.888418,0.57404869794845581 0.84021192789077759 0.31704246997833252,0.02057231217622757 0.70789831876754761 0.70572853088378906 0.02009989321231842,0.57404869794845581 0.84021192789077759 0.31704246997833252,0.02057231217622757 0.70789831876754761 0.70572853088378906 0.02009989321231842
1715078182.8934181, 0.5740429162979126 0.84021329879760742 0.31704628467559814,0.020589636638760567  0.70790892839431763  0.70571756362915039 0.020093077793717384, 0.5740429162979126 0.84021329879760742 0.31704628467559814,0.020589636638760567  0.70790892839431763  0.70571756362915039 0.020093077793717384
1715078182.8984182,0.57449626922607422  0.8398357629776001 0.31703975796699524,0.020894436165690422  0.70780444145202637  0.70581179857254028 0.020148493349552155,0.57449626922607422  0.8398357629776001 0.31703975796699524,0.020894436165690422  0.70780444145202637  0.70581179857254028 0.020148493349552155
1715078182.9034195,0.57407182455062866 0.84019953012466431 0.31703653931617737,0.020595770329236984  0.70787602663040161  0.70575064420700073 0.020083291456103325,0.57407182455062866 0.84019953012466431 0.31703653931617737,0.020595770329236984  0.70787602663040161  0.70575064420700073 0.020083291456103325
1715078182.9084527,0.57404834032058716 0.84020894765853882 0.31701955199241638,0.020614277571439743    0.707877516746521  0.70574867725372314 0.020081043243408203,0.57404834032058716 0.84020894765853882 0.31701955199241638,0.020614277571439743    0.707877516746521  0.70574867725372314 0.020081043243408203
1715078182.9134419,0.57402855157852173  0.8401637077331543  0.3170337975025177,0.020741945132613182  0.70797312259674072  0.70564752817153931 0.020134931430220604,0.57402855157852173  0.8401637077331543  0.3170337975025177,0.020741945132613182  0.70797312259674072  0.70564752817153931 0.020134931430220604
1715078182.918417,0.57447975873947144 0.83980906009674072 0.31702113151550293,0.021055495366454124   0.7078554630279541  0.70575708150863647 0.020105760544538498,0.57447975873947144 0.83980906009674072 0.31702113151550293,0.021055495366454124   0.7078554630279541  0.70575708150863647 0.020105760544538498
1715078182.9234426,0.57403832674026489 0.84018552303314209 0.31704229116439819,0.020688097923994064  0.70790129899978638  0.70572173595428467 0.020112605765461922,0.57403832674026489 0.84018552303314209 0.31704229116439819,0.020688097923994064  0.70790129899978638  0.70572173595428467 0.020112605765461922
1715078182.9284413,0.57402527332305908 0.84016644954681396 0.31710860133171082,0.020634979009628296  0.70789790153503418  0.70572680234909058 0.020110214129090309,0.57402527332305908 0.84016644954681396 0.31710860133171082,0.020634979009628296  0.70789790153503418  0.70572680234909058 0.020110214129090309
1715078182.9334431,0.57401514053344727 0.84018981456756592 0.31708163022994995,0.020591527223587036  0.70790761709213257  0.70571917295455933 0.020081566646695137,0.57401514053344727 0.84018981456756592 0.31708163022994995,0.020591527223587036  0.70790761709213257  0.70571917295455933 0.020081566646695137
1715078182.9384406,0.57399219274520874 0.84019821882247925 0.31708371639251709,0.020622739568352699  0.70790284872055054  0.70572388172149658 0.020051753148436546,0.57399219274520874 0.84019821882247925 0.31708371639251709,0.020622739568352699  0.70790284872055054  0.70572388172149658 0.020051753148436546
1715078182.9434173,0.57443195581436157  0.8398321270942688 0.31709307432174683,0.020929200574755669  0.70782166719436646  0.70579242706298828 0.020186888054013252,0.57443195581436157  0.8398321270942688 0.31709307432174683,0.020929200574755669  0.70782166719436646  0.70579242706298828 0.020186888054013252
1715078182.9484174, 0.5740019679069519 0.84019184112548828 0.31713065505027771,0.020619919523596764  0.70787084102630615  0.70575493574142456 0.020090552046895027, 0.5740019679069519 0.84019184112548828 0.31713065505027771,0.020619919523596764  0.70787084102630615  0.70575493574142456 0.020090552046895027
1715078182.9534173,0.57398611307144165 0.84020841121673584 0.31715375185012817,0.020631298422813416  0.70783144235610962  0.70579373836517334 0.020103767514228821,0.57398611307144165 0.84020841121673584 0.31715375185012817,0.020631298422813416  0.70783144235610962  0.70579373836517334 0.020103767514228821
1715078182.9584424,0.57398444414138794 0.84021449089050293 0.31714385747909546,0.020652536302804947  0.70787215232849121  0.70575249195098877 0.020097414031624794,0.57398444414138794 0.84021449089050293 0.31714385747909546,0.020652536302804947  0.70787215232849121  0.70575249195098877 0.020097414031624794
1715078182.9634407,0.57444345951080322 0.83981519937515259 0.31720352172851562,0.020993873476982117  0.70775884389877319  0.70585423707962036 0.020161038264632225,0.57444345951080322 0.83981519937515259 0.31720352172851562,0.020993873476982117  0.70775884389877319  0.70585423707962036 0.020161038264632225
1715078182.9684436,0.57399791479110718 0.84018546342849731 0.31726858019828796,0.020635062828660011  0.70781338214874268   0.7058112621307373 0.020122645422816277,0.57399791479110718 0.84018546342849731 0.31726858019828796,0.020635062828660011  0.70781338214874268   0.7058112621307373 0.020122645422816277
1715078182.973417, 0.5739750862121582 0.84020382165908813 0.31726354360580444,0.020636944100260735  0.70784658193588257  0.70577919483184814 0.020076233893632889, 0.5739750862121582 0.84020382165908813 0.31726354360580444,0.020636944100260735  0.70784658193588257  0.70577919483184814 0.020076233893632889
1715078182.9784403,0.57395482063293457  0.8402138352394104 0.31732407212257385,0.020601136609911919  0.70780664682388306  0.70581984519958496 0.020092090591788292,0.57395482063293457  0.8402138352394104 0.31732407212257385,0.020601136609911919  0.70780664682388306  0.70581984519958496 0.020092090591788292
1715078182.9834189,0.57439512014389038 0.83984023332595825 0.31743210554122925,0.020755283534526825   0.7079123854637146  0.70570170879364014 0.020355405285954475,0.57439512014389038 0.83984023332595825 0.31743210554122925,0.020755283534526825   0.7079123854637146  0.70570170879364014 0.020355405285954475
1715078182.9884183,0.57389539480209351  0.8402143120765686 0.31755512952804565,0.020404500886797905  0.70796531438827515  0.70565932989120483 0.020339086651802063,0.57389539480209351  0.8402143120765686 0.31755512952804565,0.020404500886797905  0.70796531438827515  0.70565932989120483 0.020339086651802063
