RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078834.2044733,0.54266250133514404   0.756355881690979 0.31718367338180542,-0.31105700135231018  0.63713127374649048  0.63131564855575562 -0.31424158811569214,0.54266250133514404   0.756355881690979 0.31718367338180542,-0.31105700135231018  0.63713127374649048  0.63131564855575562 -0.31424158811569214
1715078834.2094722,0.54255056381225586 0.75842732191085815 0.31718721985816956,-0.30863282084465027  0.63817071914672852  0.63255113363265991  -0.3120303750038147,0.54255056381225586 0.75842732191085815 0.31718721985816956,-0.30863282084465027  0.63817071914672852  0.63255113363265991  -0.3120303750038147
1715078834.2145045,0.54253077507019043 0.75912350416183472 0.31715154647827148,-0.30782172083854675   0.6385495662689209  0.63290607929229736  -0.3113359808921814,0.54253077507019043 0.75912350416183472 0.31715154647827148,-0.30782172083854675   0.6385495662689209  0.63290607929229736  -0.3113359808921814
1715078834.2195027,0.54283469915390015 0.76012986898422241 0.31715276837348938,-0.30599763989448547  0.63919883966445923   0.6338762640953064 -0.30982440710067749,0.54283469915390015 0.76012986898422241 0.31715276837348938,-0.30599763989448547  0.63919883966445923   0.6338762640953064 -0.30982440710067749
1715078834.2244735,0.54278683662414551  0.7614825963973999 0.31709426641464233,-0.30474632978439331  0.63990199565887451   0.6345369815826416 -0.30824986100196838,0.54278683662414551  0.7614825963973999 0.31709426641464233,-0.30474632978439331  0.63990199565887451   0.6345369815826416 -0.30824986100196838
1715078834.2294734,0.54232102632522583   0.763072669506073 0.31715980172157288,-0.30332815647125244  0.64065998792648315  0.63507241010665894 -0.30696877837181091,0.54232102632522583   0.763072669506073 0.31715980172157288,-0.30332815647125244  0.64065998792648315  0.63507241010665894 -0.30696877837181091
1715078834.2344732,0.54222244024276733 0.76430284976959229 0.31717783212661743,-0.30194702744483948  0.64136719703674316  0.63582330942153931 -0.30529463291168213,0.54222244024276733 0.76430284976959229 0.31717783212661743,-0.30194702744483948  0.64136719703674316  0.63582330942153931 -0.30529463291168213
1715078834.2394736,0.54214769601821899 0.76494443416595459 0.31717392802238464,-0.30133318901062012  0.64168655872344971  0.63609689474105835 -0.30465957522392273,0.54214769601821899 0.76494443416595459 0.31717392802238464,-0.30133318901062012  0.64168655872344971  0.63609689474105835 -0.30465957522392273
1715078834.2444742,0.54207605123519897 0.76611661911010742 0.31714329123497009,-0.29999712109565735  0.64242643117904663  0.63672316074371338  -0.3031066358089447,0.54207605123519897 0.76611661911010742 0.31714329123497009,-0.29999712109565735  0.64242643117904663  0.63672316074371338  -0.3031066358089447
1715078834.2494731,0.54198318719863892 0.76728129386901855 0.31716865301132202,-0.29833877086639404  0.64295399188995361  0.63749051094055176 -0.30200988054275513,0.54198318719863892 0.76728129386901855 0.31716865301132202,-0.29833877086639404  0.64295399188995361  0.63749051094055176 -0.30200988054275513
1715078834.2544754,0.54190421104431152 0.76789778470993042 0.31701940298080444,-0.29788750410079956  0.64337801933288574  0.63764721155166626 -0.30122056603431702,0.54190421104431152 0.76789778470993042 0.31701940298080444,-0.29788750410079956  0.64337801933288574  0.63764721155166626 -0.30122056603431702
1715078834.2594743, 0.5417628288269043 0.76898127794265747 0.31704649329185486,-0.29646357893943787  0.64402478933334351  0.63826197385787964 -0.29993844032287598, 0.5417628288269043 0.76898127794265747 0.31704649329185486,-0.29646357893943787  0.64402478933334351  0.63826197385787964 -0.29993844032287598
1715078834.2644732,0.54171496629714966 0.77000319957733154 0.31699714064598083,-0.29521670937538147   0.6447598934173584  0.63888514041900635 -0.29825755953788757,0.54171496629714966 0.77000319957733154 0.31699714064598083,-0.29521670937538147   0.6447598934173584  0.63888514041900635 -0.29825755953788757
1715078834.2694726,0.54160827398300171   0.770984947681427 0.31706893444061279,-0.29390814900398254  0.64521539211273193  0.63955050706863403  -0.2971368134021759,0.54160827398300171   0.770984947681427 0.31706893444061279,-0.29390814900398254  0.64521539211273193  0.63955050706863403  -0.2971368134021759
1715078834.2744796,0.54150921106338501 0.77196502685546875 0.31704261898994446,-0.29265758395195007  0.64589804410934448   0.6400647759437561 -0.29577755928039551,0.54150921106338501 0.77196502685546875 0.31704261898994446,-0.29265758395195007  0.64589804410934448   0.6400647759437561 -0.29577755928039551
1715078834.2795029,0.54146945476531982 0.77284771203994751  0.3170488178730011,-0.29119446873664856  0.64641791582107544  0.64075779914855957 -0.29458290338516235,0.54146945476531982 0.77284771203994751  0.3170488178730011,-0.29119446873664856  0.64641791582107544  0.64075779914855957 -0.29458290338516235
1715078834.2844987,0.54145604372024536  0.7735673189163208 0.31718084216117859,-0.2899138331413269 0.64706343412399292 0.64131712913513184 -0.2932085394859314,0.54145604372024536  0.7735673189163208 0.31718084216117859,-0.2899138331413269 0.64706343412399292 0.64131712913513184 -0.2932085394859314
1715078834.2894735,0.54133874177932739 0.77401542663574219 0.31721037626266479,-0.28941720724105835  0.64735794067382812  0.64158952236175537 -0.29245215654373169,0.54133874177932739 0.77401542663574219 0.31721037626266479,-0.28941720724105835  0.64735794067382812  0.64158952236175537 -0.29245215654373169
1715078834.2944734,0.54119700193405151 0.77487063407897949 0.31725800037384033,-0.28829053044319153  0.64779061079025269   0.6421433687210083 -0.29138946533203125,0.54119700193405151 0.77487063407897949 0.31725800037384033,-0.28829053044319153  0.64779061079025269   0.6421433687210083 -0.29138946533203125
1715078834.299475,0.54110556840896606 0.77566421031951904 0.31728488206863403,-0.28714042901992798  0.64827841520309448  0.64272820949554443 -0.29014798998832703,0.54110556840896606 0.77566421031951904 0.31728488206863403,-0.28714042901992798  0.64827841520309448  0.64272820949554443 -0.29014798998832703
1715078834.3044736, 0.5410609245300293 0.77635484933853149  0.3173963725566864,-0.28580906987190247  0.64879101514816284  0.64329028129577637 -0.28906920552253723, 0.5410609245300293 0.77635484933853149  0.3173963725566864,-0.28580906987190247  0.64879101514816284  0.64329028129577637 -0.28906920552253723
1715078834.3094738, 0.5413469672203064 0.77675050497055054 0.31720063090324402,-0.28443178534507751  0.64928257465362549   0.6439666748046875 -0.28781524300575256, 0.5413469672203064 0.77675050497055054 0.31720063090324402,-0.28443178534507751  0.64928257465362549   0.6439666748046875 -0.28781524300575256
1715078834.3144736,0.54094123840332031 0.77737933397293091 0.31722155213356018,-0.28401333093643188  0.64961618185043335  0.64404308795928955 -0.28730425238609314,0.54094123840332031 0.77737933397293091 0.31722155213356018,-0.28401333093643188  0.64961618185043335  0.64404308795928955 -0.28730425238609314
1715078834.3194737,0.54089879989624023  0.7779543399810791  0.3173544704914093,-0.28312316536903381  0.65002793073654175  0.64457494020462036 -0.28605619072914124,0.54089879989624023  0.7779543399810791  0.3173544704914093,-0.28312316536903381  0.65002793073654175  0.64457494020462036 -0.28605619072914124
1715078834.3244731,0.54085010290145874 0.77853280305862427 0.31733787059783936,-0.28204163908958435  0.65052968263626099  0.64499813318252563 -0.28502818942070007,0.54085010290145874 0.77853280305862427 0.31733787059783936,-0.28204163908958435  0.65052968263626099  0.64499813318252563 -0.28502818942070007
1715078834.3294747,0.54080033302307129 0.77910643815994263 0.31731671094894409,-0.28079625964164734  0.65095746517181396  0.64552724361419678 -0.28408166766166687,0.54080033302307129 0.77910643815994263 0.31731671094894409,-0.28079625964164734  0.65095746517181396  0.64552724361419678 -0.28408166766166687
1715078834.3344741,0.54072815179824829  0.7796093225479126 0.31732779741287231,-0.27988022565841675  0.65139245986938477    0.645954430103302 -0.28301551938056946,0.54072815179824829  0.7796093225479126 0.31732779741287231,-0.27988022565841675  0.65139245986938477    0.645954430103302 -0.28301551938056946
1715078834.339474,0.54065251350402832 0.77988535165786743 0.31731870770454407,-0.27947476506233215  0.65161144733428955  0.64615488052368164 -0.28245392441749573,0.54065251350402832 0.77988535165786743 0.31731870770454407,-0.27947476506233215  0.65161144733428955  0.64615488052368164 -0.28245392441749573
1715078834.3444734,0.54050171375274658 0.78044450283050537 0.31717202067375183,-0.27832871675491333  0.65199577808380127  0.64662963151931763 -0.28161096572875977,0.54050171375274658 0.78044450283050537 0.31717202067375183,-0.27832871675491333  0.65199577808380127  0.64662963151931763 -0.28161096572875977
1715078834.3494735,0.54045659303665161 0.78085476160049438 0.31720027327537537,-0.27730473875999451  0.65239542722702026  0.64704906940460205 -0.28073081374168396,0.54045659303665161 0.78085476160049438 0.31720027327537537,-0.27730473875999451  0.65239542722702026  0.64704906940460205 -0.28073081374168396
1715078834.3544753,0.54040181636810303 0.78133440017700195 0.31720581650733948, -0.2763856053352356  0.65288347005844116  0.64736419916152954 -0.27977457642555237,0.54040181636810303 0.78133440017700195 0.31720581650733948, -0.2763856053352356  0.65288347005844116  0.64736419916152954 -0.27977457642555237
1715078834.3594723, 0.5403406023979187 0.78168767690658569 0.31724900007247925,-0.27571055293083191  0.65319424867630005  0.64775961637496948 -0.27879828214645386, 0.5403406023979187 0.78168767690658569 0.31724900007247925,-0.27571055293083191  0.65319424867630005  0.64775961637496948 -0.27879828214645386
1715078834.3644738,0.54026496410369873 0.78190547227859497 0.31725645065307617,-0.27528655529022217  0.65343230962753296  0.64789676666259766 -0.27834033966064453,0.54026496410369873 0.78190547227859497 0.31725645065307617,-0.27528655529022217  0.65343230962753296  0.64789676666259766 -0.27834033966064453
1715078834.3695006,0.54023122787475586 0.78225862979888916 0.31724828481674194,-0.27433347702026367  0.65374326705932617  0.64829879999160767 -0.27761399745941162,0.54023122787475586 0.78225862979888916 0.31724828481674194,-0.27433347702026367  0.65374326705932617  0.64829879999160767 -0.27761399745941162
1715078834.3744729,0.54019349813461304  0.7825770378112793 0.31721583008766174,-0.27353376150131226   0.6541706919670105  0.64860039949417114 -0.27669036388397217,0.54019349813461304  0.7825770378112793 0.31721583008766174,-0.27353376150131226   0.6541706919670105  0.64860039949417114 -0.27669036388397217
1715078834.3794756,0.54010576009750366 0.78288668394088745  0.3172035813331604,-0.27281370759010315  0.65438568592071533   0.6490013599395752 -0.27595159411430359,0.54010576009750366 0.78288668394088745  0.3172035813331604,-0.27281370759010315  0.65438568592071533   0.6490013599395752 -0.27595159411430359
1715078834.384475,0.54004949331283569  0.7831425666809082 0.31718370318412781,-0.27209234237670898  0.65488171577453613  0.64909762144088745 -0.27525973320007324,0.54004949331283569  0.7831425666809082 0.31718370318412781,-0.27209234237670898  0.65488171577453613  0.64909762144088745 -0.27525973320007324
1715078834.389502,0.54003959894180298 0.78325873613357544 0.31718534231185913,-0.27184528112411499  0.65480273962020874  0.64942675828933716 -0.27491524815559387,0.54003959894180298 0.78325873613357544 0.31718534231185913,-0.27184528112411499  0.65480273962020874  0.64942675828933716 -0.27491524815559387
1715078834.3944755,0.54000347852706909 0.78349179029464722 0.31710717082023621,-0.27103212475776672  0.65491020679473877   0.6499563455581665 -0.27420970797538757,0.54000347852706909 0.78349179029464722 0.31710717082023621,-0.27103212475776672  0.65491020679473877   0.6499563455581665 -0.27420970797538757
1715078834.3995078, 0.5399554967880249 0.78369086980819702 0.31712976098060608, -0.2704978883266449  0.65520316362380981  0.65018343925476074 -0.27349802851676941, 0.5399554967880249 0.78369086980819702 0.31712976098060608, -0.2704978883266449  0.65520316362380981  0.65018343925476074 -0.27349802851676941
1715078834.4044778,0.53992056846618652 0.78384721279144287 0.31715294718742371,-0.26983463764190674  0.65544182062149048  0.65045052766799927 -0.27294579148292542,0.53992056846618652 0.78384721279144287 0.31715294718742371,-0.26983463764190674  0.65544182062149048  0.65045052766799927 -0.27294579148292542
1715078834.4094737,0.54030424356460571 0.78358381986618042 0.31713289022445679,-0.26934364438056946  0.65547674894332886  0.65076345205307007 -0.27260076999664307,0.54030424356460571 0.78358381986618042 0.31713289022445679,-0.26934364438056946  0.65547674894332886  0.65076345205307007 -0.27260076999664307
1715078834.4144776,0.53986674547195435 0.78404510021209717 0.31719624996185303,-0.26903608441352844  0.65567755699157715  0.65088808536529541 -0.27212348580360413,0.53986674547195435 0.78404510021209717 0.31719624996185303,-0.26903608441352844  0.65567755699157715  0.65088808536529541 -0.27212348580360413
1715078834.4194756,0.53984963893890381 0.78416925668716431 0.31711328029632568,-0.26861488819122314  0.65579211711883545  0.65115165710449219 -0.27163255214691162,0.53984963893890381 0.78416925668716431 0.31711328029632568,-0.26861488819122314  0.65579211711883545  0.65115165710449219 -0.27163255214691162
1715078834.4244757,0.53981196880340576 0.78423750400543213 0.31714999675750732,-0.26824787259101868  0.65600913763046265  0.65126341581344604 -0.27120298147201538,0.53981196880340576 0.78423750400543213 0.31714999675750732,-0.26824787259101868  0.65600913763046265  0.65126341581344604 -0.27120298147201538
1715078834.4295037,0.53978049755096436 0.78429055213928223   0.317156583070755,-0.26790529489517212  0.65611642599105835  0.65142840147018433 -0.27088576555252075,0.53978049755096436 0.78429055213928223   0.317156583070755,-0.26790529489517212  0.65611642599105835  0.65142840147018433 -0.27088576555252075
1715078834.4344754,  0.539764404296875 0.78429698944091797 0.31713974475860596,-0.26778495311737061  0.65619796514511108  0.65148019790649414 -0.27068251371383667,  0.539764404296875 0.78429698944091797 0.31713974475860596,-0.26778495311737061  0.65619796514511108  0.65148019790649414 -0.27068251371383667
1715078834.4394743,0.53974229097366333 0.78431820869445801  0.3171437680721283,-0.26756715774536133  0.65630334615707397  0.65156859159469604 -0.27042955160140991,0.53974229097366333 0.78431820869445801  0.3171437680721283,-0.26756715774536133  0.65630334615707397  0.65156859159469604 -0.27042955160140991
1715078834.4444745,0.54009795188903809 0.78399354219436646 0.31717953085899353,-0.26709112524986267  0.65622532367706299  0.65191888809204102 -0.27024513483047485,0.54009795188903809 0.78399354219436646 0.31717953085899353,-0.26709112524986267  0.65622532367706299  0.65191888809204102 -0.27024513483047485
1715078834.4494729,0.53966879844665527 0.78433072566986084 0.31716451048851013,-0.26724565029144287  0.65634411573410034  0.65176165103912354 -0.27018311619758606,0.53966879844665527 0.78433072566986084 0.31716451048851013,-0.26724565029144287  0.65634411573410034  0.65176165103912354 -0.27018311619758606
1715078834.454473,0.53964602947235107 0.78428459167480469 0.31720966100692749,-0.26734960079193115  0.65640968084335327  0.65174168348312378 -0.26996913552284241,0.53964602947235107 0.78428459167480469 0.31720966100692749,-0.26734960079193115  0.65640968084335327  0.65174168348312378 -0.26996913552284241
1715078834.4594755,0.53966116905212402 0.78432381153106689  0.3171532154083252,-0.26719444990158081  0.65629392862319946  0.65185081958770752 -0.27014064788818359,0.53966116905212402 0.78432381153106689  0.3171532154083252,-0.26719444990158081  0.65629392862319946  0.65185081958770752 -0.27014064788818359
1715078834.4644749,0.53962451219558716 0.78429287672042847 0.31721612811088562,-0.26725193858146667  0.65627419948577881  0.65185540914535522 -0.27012050151824951,0.53962451219558716 0.78429287672042847 0.31721612811088562,-0.26725193858146667  0.65627419948577881  0.65185540914535522 -0.27012050151824951
1715078834.4694743,0.53967899084091187 0.78425568342208862 0.31717723608016968,-0.2671801745891571 0.65626013278961182 0.65189820528030396 -0.2701224684715271,0.53967899084091187 0.78425568342208862 0.31717723608016968,-0.2671801745891571 0.65626013278961182 0.65189820528030396 -0.2701224684715271
1715078834.474473,0.54009133577346802 0.78389662504196167  0.3171556293964386,-0.2670808732509613 0.65624940395355225 0.65204334259033203 -0.2698962390422821,0.54009133577346802 0.78389662504196167  0.3171556293964386,-0.2670808732509613 0.65624940395355225 0.65204334259033203 -0.2698962390422821
1715078834.4794729, 0.5396917462348938 0.78426021337509155 0.31715461611747742,-0.26715263724327087  0.65623104572296143  0.65192919969558716 -0.27014559507369995, 0.5396917462348938 0.78426021337509155 0.31715461611747742,-0.26715263724327087  0.65623104572296143  0.65192919969558716 -0.27014559507369995
1715078834.4844756,0.53968745470046997 0.78426522016525269 0.31714111566543579,-0.26728597283363342  0.65631800889968872  0.65184146165847778 -0.27001398801803589,0.53968745470046997 0.78426522016525269 0.31714111566543579,-0.26728597283363342  0.65631800889968872  0.65184146165847778 -0.27001398801803589
1715078834.4894335,0.53969913721084595 0.78428590297698975 0.31712961196899414,-0.26731413602828979  0.65632438659667969  0.65182024240493774 -0.27002185583114624,0.53969913721084595 0.78428590297698975 0.31712961196899414,-0.26731413602828979  0.65632438659667969  0.65182024240493774 -0.27002185583114624
1715078834.4944766,0.53971195220947266 0.78430712223052979 0.31712192296981812, -0.2671109139919281  0.65628242492675781  0.65187877416610718 -0.27018353343009949,0.53971195220947266 0.78430712223052979 0.31712192296981812, -0.2671109139919281  0.65628242492675781  0.65187877416610718 -0.27018353343009949
1715078834.4995034,0.53975695371627808 0.78430569171905518  0.3171197772026062,-0.26714065670967102  0.65629351139068604  0.65186965465545654  -0.2701493501663208,0.53975695371627808 0.78430569171905518  0.3171197772026062,-0.26714065670967102  0.65629351139068604  0.65186965465545654  -0.2701493501663208
1715078834.5045061,0.53974372148513794 0.78431171178817749 0.31711089611053467,-0.26718997955322266  0.65631747245788574  0.65184527635574341 -0.27010118961334229,0.53974372148513794 0.78431171178817749 0.31711089611053467,-0.26718997955322266  0.65631747245788574  0.65184527635574341 -0.27010118961334229
1715078834.5094976,0.53969454765319824 0.78430134057998657 0.31713336706161499,-0.26729166507720947  0.65639257431030273  0.65177643299102783 -0.26998412609100342,0.53969454765319824 0.78430134057998657 0.31713336706161499,-0.26729166507720947  0.65639257431030273  0.65177643299102783 -0.26998412609100342
1715078834.5145035,0.53970509767532349  0.7843090295791626 0.31710413098335266,-0.26714640855789185  0.65631562471389771  0.65185308456420898 -0.27012985944747925,0.53970509767532349  0.7843090295791626 0.31710413098335266,-0.26714640855789185  0.65631562471389771  0.65185308456420898 -0.27012985944747925
1715078834.5194728,0.53970623016357422 0.78427767753601074 0.31712156534194946,-0.26713177561759949  0.65628993511199951  0.65189659595489502 -0.27010172605514526,0.53970623016357422 0.78427767753601074 0.31712156534194946,-0.26713177561759949  0.65628993511199951  0.65189659595489502 -0.27010172605514526
1715078834.5244732,0.53970187902450562 0.78425633907318115 0.31714740395545959,-0.26715686917304993  0.65625655651092529  0.65192282199859619 -0.27009487152099609,0.53970187902450562 0.78425633907318115 0.31714740395545959,-0.26715686917304993  0.65625655651092529  0.65192282199859619 -0.27009487152099609
1715078834.5294752,0.53966975212097168 0.78427475690841675 0.31714299321174622,-0.26718348264694214  0.65625292062759399   0.6519012451171875 -0.27012932300567627,0.53966975212097168 0.78427475690841675 0.31714299321174622,-0.26718348264694214  0.65625292062759399   0.6519012451171875 -0.27012932300567627
1715078834.5344751, 0.5396730899810791 0.78424829244613647 0.31717583537101746,-0.26720267534255981  0.65625172853469849  0.65190684795379639 -0.27009963989257812, 0.5396730899810791 0.78424829244613647 0.31717583537101746,-0.26720267534255981  0.65625172853469849  0.65190684795379639 -0.27009963989257812
1715078834.539474,0.53965526819229126 0.78425776958465576 0.31717750430107117,-0.26721113920211792  0.65622538328170776  0.65192902088165283 -0.27010190486907959,0.53965526819229126 0.78425776958465576 0.31717750430107117,-0.26721113920211792  0.65622538328170776  0.65192902088165283 -0.27010190486907959
1715078834.5444736,0.53966248035430908 0.78424495458602905 0.31719246506690979,-0.26720890402793884  0.65621668100357056  0.65194511413574219 -0.27008649706840515,0.53966248035430908 0.78424495458602905 0.31719246506690979,-0.26720890402793884  0.65621668100357056  0.65194511413574219 -0.27008649706840515
1715078834.5494728,0.53968864679336548 0.78422945737838745 0.31723156571388245,-0.26722386479377747  0.65621274709701538  0.65193980932235718 -0.27009394764900208,0.53968864679336548 0.78422945737838745 0.31723156571388245,-0.26722386479377747  0.65621274709701538  0.65193980932235718 -0.27009394764900208
1715078834.5544732,0.53966981172561646 0.78423821926116943 0.31722760200500488,-0.26722222566604614  0.65622615814208984  0.65193074941635132 -0.27008482813835144,0.53966981172561646 0.78423821926116943 0.31722760200500488,-0.26722222566604614  0.65622615814208984  0.65193074941635132 -0.27008482813835144
1715078834.5594733,0.53969109058380127  0.7842298150062561 0.31719300150871277,-0.26721289753913879  0.65623378753662109   0.6519390344619751 -0.27005550265312195,0.53969109058380127  0.7842298150062561 0.31719300150871277,-0.26721289753913879  0.65623378753662109   0.6519390344619751 -0.27005550265312195
1715078834.5644736, 0.5396888256072998 0.78423845767974854 0.31719592213630676,-0.26720181107521057  0.65624630451202393  0.65193229913711548 -0.27005243301391602, 0.5396888256072998 0.78423845767974854 0.31719592213630676,-0.26720181107521057  0.65624630451202393  0.65193229913711548 -0.27005243301391602
1715078834.5694733,0.53967273235321045 0.78424650430679321 0.31721338629722595,-0.26723307371139526  0.65624028444290161  0.65193349123001099 -0.27003315091133118,0.53967273235321045 0.78424650430679321 0.31721338629722595,-0.26723307371139526  0.65624028444290161  0.65193349123001099 -0.27003315091133118
1715078834.5744729,0.53969675302505493 0.78423613309860229 0.31716576218605042,-0.26719298958778381  0.65623897314071655  0.65194571018218994 -0.27004653215408325,0.53969675302505493 0.78423613309860229 0.31716576218605042,-0.26719298958778381  0.65623897314071655  0.65194571018218994 -0.27004653215408325
1715078834.5794733,0.53966289758682251 0.78426343202590942 0.31716147065162659,-0.26723802089691162  0.65623599290847778  0.65192925930023193 -0.27004888653755188,0.53966289758682251 0.78426343202590942 0.31716147065162659,-0.26723802089691162  0.65623599290847778  0.65192925930023193 -0.27004888653755188
1715078834.5844729,0.53968536853790283 0.78425973653793335  0.3171457052230835,-0.26723366975784302  0.65625476837158203  0.65192288160324097 -0.27002301812171936,0.53968536853790283 0.78425973653793335  0.3171457052230835,-0.26723366975784302  0.65625476837158203  0.65192288160324097 -0.27002301812171936
1715078834.589474, 0.5396924614906311 0.78424876928329468 0.31714668869972229,-0.26723667979240417  0.65625256299972534  0.65192902088165283 -0.27001059055328369, 0.5396924614906311 0.78424876928329468 0.31714668869972229,-0.26723667979240417  0.65625256299972534  0.65192902088165283 -0.27001059055328369
1715078834.5944734,0.53967684507369995  0.7842564582824707 0.31717607378959656,-0.26726481318473816  0.65626907348632812  0.65190821886062622 -0.26999276876449585,0.53967684507369995  0.7842564582824707 0.31717607378959656,-0.26726481318473816  0.65626907348632812  0.65190821886062622 -0.26999276876449585
1715078834.599473,0.53964686393737793 0.78428405523300171 0.31710818409919739,-0.26741516590118408  0.65634310245513916  0.65181076526641846 -0.26989924907684326,0.53964686393737793 0.78428405523300171 0.31710818409919739,-0.26741516590118408  0.65634310245513916  0.65181076526641846 -0.26989924907684326
1715078834.6044743,0.53969466686248779 0.78427386283874512 0.31711921095848083,-0.26727375388145447  0.65629750490188599  0.65188103914260864 -0.26998049020767212,0.53969466686248779 0.78427386283874512 0.31711921095848083,-0.26727375388145447  0.65629750490188599  0.65188103914260864 -0.26998049020767212
1715078834.6095045,0.53965765237808228 0.78429329395294189 0.31711995601654053,-0.26733207702636719  0.65632396936416626  0.65184003114700317 -0.26995742321014404,0.53965765237808228 0.78429329395294189 0.31711995601654053,-0.26733207702636719  0.65632396936416626  0.65184003114700317 -0.26995742321014404
1715078834.6144977,0.53968018293380737 0.78429371118545532 0.31712305545806885,-0.26729065179824829  0.65632492303848267  0.65184551477432251 -0.26998266577720642,0.53968018293380737 0.78429371118545532 0.31712305545806885,-0.26729065179824829  0.65632492303848267  0.65184551477432251 -0.26998266577720642
1715078834.6194973,0.53969895839691162  0.7842903733253479 0.31711050868034363,-0.26708978414535522  0.65622836351394653   0.6519463062286377 -0.27017289400100708,0.53969895839691162  0.7842903733253479 0.31711050868034363,-0.26708978414535522  0.65622836351394653   0.6519463062286377 -0.27017289400100708
1715078834.6244726,0.53968632221221924 0.78430867195129395 0.31710106134414673, -0.2670702338218689  0.65621417760848999  0.65195953845977783 -0.27019485831260681,0.53968632221221924 0.78430867195129395 0.31710106134414673, -0.2670702338218689  0.65621417760848999  0.65195953845977783 -0.27019485831260681
1715078834.6294701,0.53969413042068481 0.78427934646606445  0.3171330988407135,-0.26710864901542664  0.65621566772460938  0.65195560455322266 -0.27016273140907288,0.53969413042068481 0.78427934646606445  0.3171330988407135,-0.26710864901542664  0.65621566772460938  0.65195560455322266 -0.27016273140907288
1715078834.6344743,0.53968185186386108 0.78427284955978394 0.31711548566818237,-0.26720121502876282  0.65626966953277588  0.65189903974533081  -0.2700764536857605,0.53968185186386108 0.78427284955978394 0.31711548566818237,-0.26720121502876282  0.65626966953277588  0.65189903974533081  -0.2700764536857605
1715078834.6394756,0.53970706462860107 0.78427916765213013 0.31711646914482117,-0.26709228754043579  0.65617352724075317  0.65199577808380127  -0.2701842188835144,0.53970706462860107 0.78427916765213013 0.31711646914482117,-0.26709228754043579  0.65617352724075317  0.65199577808380127  -0.2701842188835144
1715078834.6444747,0.53968214988708496 0.78427273035049438 0.31715819239616394,-0.26708304882049561  0.65614837408065796  0.65202659368515015 -0.27018019556999207,0.53968214988708496 0.78427273035049438 0.31715819239616394,-0.26708304882049561  0.65614837408065796  0.65202659368515015 -0.27018019556999207
1715078834.649473,0.54009538888931274 0.78394955396652222 0.31712141633033752,-0.26687031984329224  0.65608882904052734  0.65220421552658081 -0.27010610699653625,0.54009538888931274 0.78394955396652222 0.31712141633033752,-0.26687031984329224  0.65608882904052734  0.65220421552658081 -0.27010610699653625
1715078834.6544731,0.53968489170074463 0.78426283597946167 0.31715086102485657,-0.26722303032875061  0.65621352195739746  0.65195578336715698 -0.27005425095558167,0.53968489170074463 0.78426283597946167 0.31715086102485657,-0.26722303032875061  0.65621352195739746  0.65195578336715698 -0.27005425095558167
1715078834.6594727,0.53966689109802246 0.78427505493164062 0.31713730096817017,-0.26726275682449341  0.65624439716339111  0.65191960334777832 -0.27002733945846558,0.53966689109802246 0.78427505493164062 0.31713730096817017,-0.26726275682449341  0.65624439716339111  0.65191960334777832 -0.27002733945846558
1715078834.664475,0.53968608379364014 0.78426796197891235 0.31719624996185303,-0.26713377237319946  0.65612632036209106  0.65203547477722168 -0.27016213536262512,0.53968608379364014 0.78426796197891235 0.31719624996185303,-0.26713377237319946  0.65612632036209106  0.65203547477722168 -0.27016213536262512
1715078834.6694751,0.53968483209609985 0.78427612781524658 0.31718319654464722, -0.2671414315700531  0.65613049268722534  0.65201514959335327 -0.27019348740577698,0.53968483209609985 0.78427612781524658 0.31718319654464722, -0.2671414315700531  0.65613049268722534  0.65201514959335327 -0.27019348740577698
1715078834.674475,0.53967899084091187 0.78428596258163452 0.31714525818824768,-0.26712328195571899  0.65613138675689697  0.65201163291931152  -0.2702176570892334,0.53967899084091187 0.78428596258163452 0.31714525818824768,-0.26712328195571899  0.65613138675689697  0.65201163291931152  -0.2702176570892334
1715078834.6794736,0.53969711065292358 0.78425198793411255 0.31715992093086243,-0.26710492372512817  0.65613579750061035  0.65203619003295898 -0.27016580104827881,0.53969711065292358 0.78425198793411255 0.31715992093086243,-0.26710492372512817  0.65613579750061035  0.65203619003295898 -0.27016580104827881
1715078834.6844733,0.53969228267669678 0.78428250551223755 0.31712102890014648,-0.26710325479507446  0.65613210201263428  0.65203225612640381 -0.27018600702285767,0.53969228267669678 0.78428250551223755 0.31712102890014648,-0.26710325479507446  0.65613210201263428  0.65203225612640381 -0.27018600702285767
1715078834.689476,0.53969192504882812  0.7842596173286438 0.31714019179344177, -0.2671169638633728  0.65612268447875977  0.65203553438186646 -0.27018725872039795,0.53969192504882812  0.7842596173286438 0.31714019179344177, -0.2671169638633728  0.65612268447875977  0.65203553438186646 -0.27018725872039795
1715078834.6944754,0.53970402479171753 0.78424185514450073 0.31715673208236694,-0.26709780097007751  0.65614116191864014  0.65204572677612305 -0.27013689279556274,0.53970402479171753 0.78424185514450073 0.31715673208236694,-0.26709780097007751  0.65614116191864014  0.65204572677612305 -0.27013689279556274
1715078834.6994734,0.53967529535293579 0.78425890207290649 0.31712198257446289,-0.2672349214553833  0.6561812162399292 0.65197807550430298 -0.2700672447681427,0.53967529535293579 0.78425890207290649 0.31712198257446289,-0.2672349214553833  0.6561812162399292 0.65197807550430298 -0.2700672447681427
