RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078623.3316243,0.56895393133163452 0.76391428709030151 0.31721627712249756,-0.15954379737377167  0.69066804647445679  0.68656313419342041 -0.16172352433204651,0.56895393133163452 0.76391428709030151 0.31721627712249756,-0.15954379737377167  0.69066804647445679  0.68656313419342041 -0.16172352433204651
1715078623.3365989,0.56892114877700806 0.76465582847595215 0.31724560260772705, -0.1581139862537384  0.69100141525268555  0.68686401844024658 -0.16042076051235199,0.56892114877700806 0.76465582847595215 0.31724560260772705, -0.1581139862537384  0.69100141525268555  0.68686401844024658 -0.16042076051235199
1715078623.3415997,0.56888914108276367 0.76607036590576172 0.31723180413246155,  -0.155670166015625  0.69171500205993652  0.68739086389541626 -0.15745139122009277,0.56888914108276367 0.76607036590576172 0.31723180413246155,  -0.155670166015625  0.69171500205993652  0.68739086389541626 -0.15745139122009277
1715078623.3465998,0.56885999441146851 0.76741635799407959 0.31719726324081421,-0.15320941805839539  0.69231224060058594  0.68792688846588135 -0.15487825870513916,0.56885999441146851 0.76741635799407959 0.31719726324081421,-0.15320941805839539  0.69231224060058594  0.68792688846588135 -0.15487825870513916
1715078623.3516076,0.56876969337463379  0.7687150239944458 0.31722775101661682,-0.15050819516181946  0.69284814596176147  0.68858444690704346 -0.15218466520309448,0.56876969337463379  0.7687150239944458 0.31722775101661682,-0.15050819516181946  0.69284814596176147  0.68858444690704346 -0.15218466520309448
1715078623.356626,0.56875085830688477 0.76937538385391235 0.31721904873847961,-0.14903368055820465  0.69325351715087891  0.68878269195556641 -0.15088728070259094,0.56875085830688477 0.76937538385391235 0.31721904873847961,-0.14903368055820465  0.69325351715087891  0.68878269195556641 -0.15088728070259094
1715078623.3616288,  0.568733811378479 0.77067196369171143 0.31721660494804382,-0.14677035808563232  0.69357359409332275  0.68955177068710327 -0.14809614419937134,  0.568733811378479 0.77067196369171143 0.31721660494804382,-0.14677035808563232  0.69357359409332275  0.68955177068710327 -0.14809614419937134
1715078623.366622,0.56867927312850952 0.77191740274429321 0.31716939806938171,-0.14427188038825989  0.69417959451675415  0.69000983238220215 -0.14555656909942627,0.56867927312850952 0.77191740274429321 0.31716939806938171,-0.14427188038825989  0.69417959451675415  0.69000983238220215 -0.14555656909942627
1715078623.3715982,0.56861674785614014 0.77316516637802124 0.31722784042358398, -0.1416265070438385  0.69471538066864014  0.69054019451141357 -0.14306174218654633,0.56861674785614014 0.77316516637802124 0.31722784042358398, -0.1416265070438385  0.69471538066864014  0.69054019451141357 -0.14306174218654633
1715078623.3765981,0.56891411542892456 0.77401012182235718 0.31698304414749146,-0.13897034525871277   0.6952357292175293  0.69107192754745483 -0.14054930210113525,0.56891411542892456 0.77401012182235718 0.31698304414749146,-0.13897034525871277   0.6952357292175293  0.69107192754745483 -0.14054930210113525
1715078623.3816302, 0.5684739351272583 0.77553391456604004 0.31702607870101929,-0.13677370548248291  0.69588696956634521  0.69130927324295044 -0.13829591870307922, 0.5684739351272583 0.77553391456604004 0.31702607870101929,-0.13677370548248291  0.69588696956634521  0.69130927324295044 -0.13829591870307922
1715078623.3866282,0.56844502687454224 0.77605438232421875 0.31699272990226746,-0.13553318381309509  0.69606369733810425  0.69165045022964478 -0.13691489398479462,0.56844502687454224 0.77605438232421875 0.31699272990226746,-0.13553318381309509  0.69606369733810425  0.69165045022964478 -0.13691489398479462
1715078623.3916249,0.56838184595108032   0.777138352394104 0.31698304414749146,-0.13314154744148254  0.69651204347610474  0.69212138652801514 -0.13458181917667389,0.56838184595108032   0.777138352394104 0.31698304414749146,-0.13314154744148254  0.69651204347610474  0.69212138652801514 -0.13458181917667389
1715078623.3966141,0.56827306747436523 0.77818059921264648 0.31701624393463135,-0.13079403340816498   0.6969374418258667   0.6926085352897644 -0.13215339183807373,0.56827306747436523 0.77818059921264648 0.31701624393463135,-0.13079403340816498   0.6969374418258667   0.6926085352897644 -0.13215339183807373
1715078623.4015987,0.56825339794158936 0.77912712097167969 0.31695234775543213, -0.1285005509853363  0.69748860597610474    0.692909836769104 -0.12989707291126251,0.56825339794158936 0.77912712097167969 0.31695234775543213, -0.1285005509853363  0.69748860597610474    0.692909836769104 -0.12989707291126251
1715078623.4066229,0.56817722320556641  0.7800297737121582 0.31698176264762878,-0.12612679600715637  0.69781875610351562  0.69346094131469727 -0.12748727202415466,0.56817722320556641  0.7800297737121582 0.31698176264762878,-0.12612679600715637  0.69781875610351562  0.69346094131469727 -0.12748727202415466
1715078623.411598,0.56813204288482666 0.78049850463867188 0.31696447730064392,-0.1250215470790863 0.69800740480422974  0.6936613917350769 -0.1264481395483017,0.56813204288482666 0.78049850463867188 0.31696447730064392,-0.1250215470790863 0.69800740480422974  0.6936613917350769 -0.1264481395483017
1715078623.416635,0.56806331872940063 0.78138870000839233 0.31692269444465637,-0.12293406575918198  0.69838607311248779  0.69404667615890503 -0.12427113205194473,0.56806331872940063 0.78138870000839233 0.31692269444465637,-0.12293406575918198  0.69838607311248779  0.69404667615890503 -0.12427113205194473
1715078623.4216001,0.56799685955047607 0.78230154514312744 0.31693261861801147,-0.12067276239395142  0.69875794649124146   0.6944270133972168  -0.1222560927271843,0.56799685955047607 0.78230154514312744 0.31693261861801147,-0.12067276239395142  0.69875794649124146   0.6944270133972168  -0.1222560927271843
1715078623.4266,0.56795424222946167 0.78303718566894531 0.31694257259368896,-0.11856678873300552  0.69908171892166138  0.69487988948822021  -0.1198691725730896,0.56795424222946167 0.78303718566894531 0.31694257259368896,-0.11856678873300552  0.69908171892166138  0.69487988948822021  -0.1198691725730896
1715078623.4316001,0.56782674789428711 0.78386074304580688  0.3169110119342804,-0.11641033738851547  0.69945526123046875  0.69520163536071777 -0.11792243272066116,0.56782674789428711 0.78386074304580688  0.3169110119342804,-0.11641033738851547  0.69945526123046875  0.69520163536071777 -0.11792243272066116
1715078623.4365988,0.56780093908309937 0.78419601917266846 0.31692954897880554, -0.1154966726899147  0.69959521293640137  0.69539451599121094 -0.11684839427471161,0.56780093908309937 0.78419601917266846 0.31692954897880554, -0.1154966726899147  0.69959521293640137  0.69539451599121094 -0.11684839427471161
1715078623.4416225,0.56771224737167358  0.7848849892616272 0.31693527102470398,-0.11349937319755554  0.69982486963272095  0.69584161043167114 -0.11474963277578354,0.56771224737167358  0.7848849892616272 0.31693527102470398,-0.11349937319755554  0.69982486963272095  0.69584161043167114 -0.11474963277578354
1715078623.4465981,0.56765305995941162 0.78548645973205566 0.31712928414344788,-0.11150601506233215  0.70005619525909424  0.69623440504074097 -0.11289569735527039,0.56765305995941162 0.78548645973205566 0.31712928414344788,-0.11150601506233215  0.70005619525909424  0.69623440504074097 -0.11289569735527039
1715078623.4516246,0.56761950254440308 0.78605777025222778 0.31704863905906677,-0.10947486013174057  0.70050644874572754  0.69642370939254761 -0.11090525239706039,0.56761950254440308 0.78605777025222778 0.31704863905906677,-0.10947486013174057  0.70050644874572754  0.69642370939254761 -0.11090525239706039
1715078623.4566243,0.56752884387969971 0.78667247295379639 0.31724005937576294,-0.10770267248153687  0.70069432258605957  0.69681251049041748 -0.10899505019187927,0.56752884387969971 0.78667247295379639 0.31724005937576294,-0.10770267248153687  0.70069432258605957  0.69681251049041748 -0.10899505019187927
1715078623.4616227,0.56746256351470947 0.78702020645141602 0.31729307770729065,-0.10678662359714508  0.70080095529556274  0.69698899984359741 -0.10807836055755615,0.56746256351470947 0.78702020645141602 0.31729307770729065,-0.10678662359714508  0.70080095529556274  0.69698899984359741 -0.10807836055755615
1715078623.4666002,0.56723082065582275 0.78772646188735962 0.31712436676025391,-0.10504309833049774  0.70113122463226318  0.69718474149703979 -0.10636895895004272,0.56723082065582275 0.78772646188735962 0.31712436676025391,-0.10504309833049774  0.70113122463226318  0.69718474149703979 -0.10636895895004272
1715078623.4715736,0.56711286306381226 0.78824543952941895 0.31714344024658203,-0.10334318876266479  0.70133638381958008  0.69749611616134644 -0.10462611168622971,0.56711286306381226 0.78824543952941895 0.31714344024658203,-0.10334318876266479  0.70133638381958008  0.69749611616134644 -0.10462611168622971
1715078623.4765985,0.56707179546356201 0.78877240419387817 0.31710690259933472,-0.10163701325654984  0.70165771245956421  0.69766998291015625 -0.10297056287527084,0.56707179546356201 0.78877240419387817 0.31710690259933472,-0.10163701325654984  0.70165771245956421  0.69766998291015625 -0.10297056287527084
1715078623.4816289,0.56698000431060791  0.7892906665802002 0.31714221835136414,-0.099952012300491333    0.7017369270324707   0.69809037446975708   -0.1012163832783699,0.56698000431060791  0.7892906665802002 0.31714221835136414,-0.099952012300491333    0.7017369270324707   0.69809037446975708   -0.1012163832783699
1715078623.4866247, 0.5669516921043396 0.78950238227844238   0.317137211561203,-0.099212564527988434   0.70187157392501831   0.69817161560058594  -0.10044664889574051, 0.5669516921043396 0.78950238227844238   0.317137211561203,-0.099212564527988434   0.70187157392501831   0.69817161560058594  -0.10044664889574051
1715078623.4916291,0.56683856248855591 0.78995472192764282 0.31712812185287476,-0.097700782120227814   0.70211029052734375   0.69837808609008789  -0.09881177544593811,0.56683856248855591 0.78995472192764282 0.31712812185287476,-0.097700782120227814   0.70211029052734375   0.69837808609008789  -0.09881177544593811
1715078623.496623,0.56673771142959595 0.79040688276290894 0.31714224815368652,-0.096062421798706055   0.70220309495925903   0.69871896505355835 -0.097337722778320312,0.56673771142959595 0.79040688276290894 0.31714224815368652,-0.096062421798706055   0.70220309495925903   0.69871896505355835 -0.097337722778320312
1715078623.5016234,0.56667298078536987 0.79077696800231934 0.31712967157363892,-0.094579242169857025   0.70238626003265381   0.69893181324005127 -0.095930352807044983,0.56667298078536987 0.79077696800231934 0.31712967157363892,-0.094579242169857025   0.70238626003265381   0.69893181324005127 -0.095930352807044983
1715078623.5065999,0.56658542156219482 0.79117226600646973 0.31714457273483276,-0.093163959681987762   0.70250421762466431   0.69919061660766602 -0.094555854797363281,0.56658542156219482 0.79117226600646973 0.31714457273483276,-0.093163959681987762   0.70250421762466431   0.69919061660766602 -0.094555854797363281
1715078623.5115998,0.56650239229202271 0.79135102033615112 0.31713899970054626,-0.092431515455245972     0.702597975730896   0.69929963350296021 -0.093768410384654999,0.56650239229202271 0.79135102033615112 0.31713899970054626,-0.092431515455245972     0.702597975730896   0.69929963350296021 -0.093768410384654999
1715078623.5166283,0.56642353534698486  0.7916979193687439 0.31717625260353088,-0.091060124337673187   0.70268553495407104   0.69955623149871826 -0.092531889677047729,0.56642353534698486  0.7916979193687439 0.31717625260353088,-0.091060124337673187   0.70268553495407104   0.69955623149871826 -0.092531889677047729
1715078623.5215993,0.56674462556838989 0.79164659976959229 0.31714743375778198,-0.089539654552936554   0.70273613929748535   0.69985431432723999 -0.091370254755020142,0.56674462556838989 0.79164659976959229 0.31714743375778198,-0.089539654552936554   0.70273613929748535   0.69985431432723999 -0.091370254755020142
1715078623.5265996,0.56621366739273071 0.79229551553726196 0.31715613603591919,-0.088626086711883545    0.7030642032623291   0.69980263710021973 -0.090124592185020447,0.56621366739273071 0.79229551553726196 0.31715613603591919,-0.088626086711883545    0.7030642032623291   0.69980263710021973 -0.090124592185020447
1715078623.5316303, 0.5661589503288269 0.79255551099777222 0.31717777252197266,-0.087533876299858093   0.70315927267074585   0.70002275705337524 -0.088729619979858398, 0.5661589503288269 0.79255551099777222 0.31717777252197266,-0.087533876299858093   0.70315927267074585   0.70002275705337524 -0.088729619979858398
1715078623.5365989,0.56648105382919312 0.79236441850662231 0.31715232133865356,-0.086784958839416504   0.70306229591369629   0.70029145479202271 -0.088111817836761475,0.56648105382919312 0.79236441850662231 0.31715232133865356,-0.086784958839416504   0.70306229591369629   0.70029145479202271 -0.088111817836761475
1715078623.5416241, 0.5664018988609314 0.79262173175811768 0.31722751259803772,-0.085514158010482788   0.70335483551025391   0.70027273893356323 -0.087163053452968597, 0.5664018988609314 0.79262173175811768 0.31722751259803772,-0.085514158010482788   0.70335483551025391   0.70027273893356323 -0.087163053452968597
1715078623.5466235,0.56599277257919312 0.79309803247451782 0.31719657778739929,-0.084788955748081207   0.70352041721343994   0.70032334327697754 -0.086122319102287292,0.56599277257919312 0.79309803247451782 0.31719657778739929,-0.084788955748081207   0.70352041721343994   0.70032334327697754 -0.086122319102287292
1715078623.5515993,0.56591624021530151 0.79323500394821167 0.31720933318138123, -0.08391435444355011   0.70365548133850098   0.70041447877883911 -0.085128463804721832,0.56591624021530151 0.79323500394821167 0.31720933318138123, -0.08391435444355011   0.70365548133850098   0.70041447877883911 -0.085128463804721832
1715078623.5566201,0.56581765413284302 0.79338794946670532 0.31717711687088013,-0.083137571811676025   0.70390373468399048    0.7003597617149353  -0.08428480476140976,0.56581765413284302 0.79338794946670532 0.31717711687088013,-0.083137571811676025   0.70390373468399048    0.7003597617149353  -0.08428480476140976
1715078623.5616233,0.56611663103103638 0.79313737154006958 0.31713727116584778,-0.082649655640125275   0.70384824275970459    0.7005266547203064 -0.083839662373065948,0.56611663103103638 0.79313737154006958 0.31713727116584778,-0.082649655640125275   0.70384824275970459    0.7005266547203064 -0.083839662373065948
1715078623.5666001,0.56569761037826538 0.79354953765869141 0.31711891293525696,-0.081965558230876923   0.70406550168991089   0.70048713684082031 -0.083013385534286499,0.56569761037826538 0.79354953765869141 0.31711891293525696,-0.081965558230876923   0.70406550168991089   0.70048713684082031 -0.083013385534286499
1715078623.5716283,0.56564372777938843 0.79364842176437378 0.31712812185287476,-0.081141695380210876   0.70412957668304443   0.70060688257217407 -0.082265235483646393,0.56564372777938843 0.79364842176437378 0.31712812185287476,-0.081141695380210876   0.70412957668304443   0.70060688257217407 -0.082265235483646393
1715078623.5766225,0.56558519601821899 0.79371440410614014 0.31713104248046875,-0.080375723540782928   0.70422369241714478   0.70068132877349854 -0.081574641168117523,0.56558519601821899 0.79371440410614014 0.31713104248046875,-0.080375723540782928   0.70422369241714478   0.70068132877349854 -0.081574641168117523
1715078623.5816171, 0.5655205249786377 0.79376274347305298 0.31716746091842651, -0.07984720915555954   0.70428252220153809   0.70075637102127075 -0.080938674509525299, 0.5655205249786377 0.79376274347305298 0.31716746091842651, -0.07984720915555954   0.70428252220153809   0.70075637102127075 -0.080938674509525299
1715078623.5866296,0.56548690795898438 0.79377728700637817 0.31710463762283325,-0.079588882625102997   0.70420652627944946   0.70090210437774658 -0.080591365694999695,0.56548690795898438 0.79377728700637817 0.31710463762283325,-0.079588882625102997   0.70420652627944946   0.70090210437774658 -0.080591365694999695
1715078623.5916281,0.56540936231613159 0.79379570484161377 0.31711888313293457,-0.079328723251819611   0.70435148477554321    0.7008398175239563 -0.080121785402297974,0.56540936231613159 0.79379570484161377 0.31711888313293457,-0.079328723251819611   0.70435148477554321    0.7008398175239563 -0.080121785402297974
1715078623.5966229,0.56538861989974976  0.7938239574432373 0.31708917021751404,-0.078993014991283417   0.70442134141921997   0.70085561275482178 -0.079700015485286713,0.56538861989974976  0.7938239574432373 0.31708917021751404,-0.078993014991283417   0.70442134141921997   0.70085561275482178 -0.079700015485286713
1715078623.601598,0.56535798311233521 0.79384219646453857 0.31705102324485779,-0.078609861433506012   0.70443356037139893   0.70092123746871948 -0.079392768442630768,0.56535798311233521 0.79384219646453857 0.31705102324485779,-0.078609861433506012   0.70443356037139893   0.70092123746871948 -0.079392768442630768
1715078623.6065986, 0.5653112530708313 0.79388290643692017 0.31706678867340088,-0.078367404639720917   0.70442605018615723   0.70098632574081421 -0.079124286770820618, 0.5653112530708313 0.79388290643692017 0.31706678867340088,-0.078367404639720917   0.70442605018615723   0.70098632574081421 -0.079124286770820618
1715078623.6115983,0.56529951095581055 0.79387670755386353  0.3170560896396637,-0.078275233507156372   0.70443630218505859   0.70099377632141113 -0.079058602452278137,0.56529951095581055 0.79387670755386353  0.3170560896396637,-0.078275233507156372   0.70443630218505859   0.70099377632141113 -0.079058602452278137
1715078623.6166363,0.56529366970062256 0.79387396574020386 0.31706836819648743,-0.078160539269447327   0.70443284511566162   0.70103085041046143 -0.078873209655284882,0.56529366970062256 0.79387396574020386 0.31706836819648743,-0.078160539269447327   0.70443284511566162   0.70103085041046143 -0.078873209655284882
1715078623.6216233,0.56528347730636597 0.79384821653366089 0.31708931922912598,-0.078096769750118256   0.70439153909683228   0.70109140872955322 -0.078767284750938416,0.56528347730636597 0.79384821653366089 0.31708931922912598,-0.078096769750118256   0.70439153909683228   0.70109140872955322 -0.078767284750938416
1715078623.6266224,0.56526452302932739 0.79386633634567261 0.31702452898025513,-0.078078374266624451   0.70441454648971558    0.7010728120803833 -0.078745543956756592,0.56526452302932739 0.79386633634567261 0.31702452898025513,-0.078078374266624451   0.70441454648971558    0.7010728120803833 -0.078745543956756592
1715078623.6315751,0.56526058912277222 0.79386550188064575 0.31704387068748474,-0.078094594180583954   0.70441001653671265   0.70107114315032959 -0.078785009682178497,0.56526058912277222 0.79386550188064575 0.31704387068748474,-0.078094594180583954   0.70441001653671265   0.70107114315032959 -0.078785009682178497
1715078623.6366234,0.56528300046920776 0.79386031627655029 0.31705170869827271,-0.07806742936372757  0.70440733432769775  0.70107978582382202 -0.07875862717628479,0.56528300046920776 0.79386031627655029 0.31705170869827271,-0.07806742936372757  0.70440733432769775  0.70107978582382202 -0.07875862717628479
1715078623.6416287,0.56526511907577515 0.79385501146316528 0.31704410910606384,-0.078064844012260437   0.70437389612197876   0.70111590623855591 -0.078738637268543243,0.56526511907577515 0.79385501146316528 0.31704410910606384,-0.078064844012260437   0.70437389612197876   0.70111590623855591 -0.078738637268543243
1715078623.6465943,0.56524080038070679 0.79384607076644897 0.31706914305686951,-0.078091181814670563   0.70437967777252197   0.70110416412353516 -0.078765332698822021,0.56524080038070679 0.79384607076644897 0.31706914305686951,-0.078091181814670563   0.70437967777252197   0.70110416412353516 -0.078765332698822021
1715078623.6516223,0.56529206037521362 0.79385334253311157 0.31702119112014771,-0.078024953603744507   0.70439499616622925   0.70108872652053833 -0.078831329941749573,0.56529206037521362 0.79385334253311157 0.31702119112014771,-0.078024953603744507   0.70439499616622925   0.70108872652053833 -0.078831329941749573
1715078623.6566236,0.56530207395553589 0.79383385181427002 0.31706914305686951,-0.078024208545684814   0.70438671112060547   0.70109909772872925 -0.078814238309860229,0.56530207395553589 0.79383385181427002 0.31706914305686951,-0.078024208545684814   0.70438671112060547   0.70109909772872925 -0.078814238309860229
1715078623.6616249,0.5653376579284668 0.7938239574432373 0.3170449435710907, -0.07798013836145401   0.70437443256378174   0.70111942291259766 -0.078786604106426239,0.5653376579284668 0.7938239574432373 0.3170449435710907, -0.07798013836145401   0.70437443256378174   0.70111942291259766 -0.078786604106426239
1715078623.6666267,0.56533879041671753 0.79379010200500488 0.31706562638282776,-0.077950537204742432   0.70440858602523804   0.70108014345169067 -0.078860104084014893,0.56533879041671753 0.79379010200500488 0.31706562638282776,-0.077950537204742432   0.70440858602523804   0.70108014345169067 -0.078860104084014893
1715078623.6715991,0.56534504890441895 0.79383987188339233 0.31704297661781311,-0.077985212206840515   0.70439356565475464   0.70109397172927856 -0.078837066888809204,0.56534504890441895 0.79383987188339233 0.31704297661781311,-0.077985212206840515   0.70439356565475464   0.70109397172927856 -0.078837066888809204
1715078623.6766341, 0.5653151273727417 0.79383087158203125 0.31708395481109619,-0.078091703355312347   0.70452332496643066   0.70096707344055176  -0.07870057225227356, 0.5653151273727417 0.79383087158203125 0.31708395481109619,-0.078091703355312347   0.70452332496643066   0.70096707344055176  -0.07870057225227356
1715078623.6815989,0.56532955169677734 0.79389870166778564 0.31685212254524231,-0.078194037079811096   0.70460498332977295   0.70087933540344238 -0.078648783266544342,0.56532955169677734 0.79389870166778564 0.31685212254524231,-0.078194037079811096   0.70460498332977295   0.70087933540344238 -0.078648783266544342
1715078623.68663,0.56533968448638916 0.79391711950302124  0.3168167769908905,-0.078238897025585175    0.7046583890914917    0.7008216381072998 -0.078639984130859375,0.56533968448638916 0.79391711950302124  0.3168167769908905,-0.078238897025585175    0.7046583890914917    0.7008216381072998 -0.078639984130859375
1715078623.6916018,0.56531059741973877 0.79388177394866943 0.31685194373130798,-0.078240476548671722   0.70469492673873901   0.70078474283218384 -0.078639902174472809,0.56531059741973877 0.79388177394866943 0.31685194373130798,-0.078240476548671722   0.70469492673873901   0.70078474283218384 -0.078639902174472809
1715078623.6966004,0.56532835960388184 0.79387789964675903 0.31682637333869934,-0.078009046614170074   0.70451313257217407   0.70097041130065918 -0.078843221068382263,0.56532835960388184 0.79387789964675903 0.31682637333869934,-0.078009046614170074   0.70451313257217407   0.70097041130065918 -0.078843221068382263
1715078623.7016015,0.56532889604568481 0.79390412569046021 0.31680753827095032,  -0.0781998410820961   0.70452117919921875   0.70095151662826538 -0.078750543296337128,0.56532889604568481 0.79390412569046021 0.31680753827095032,  -0.0781998410820961   0.70452117919921875   0.70095151662826538 -0.078750543296337128
1715078623.7066026,0.56534445285797119 0.79393529891967773 0.31685590744018555,-0.078468307852745056   0.70465844869613647   0.70079004764556885 -0.078692436218261719,0.56534445285797119 0.79393529891967773 0.31685590744018555,-0.078468307852745056   0.70465844869613647   0.70079004764556885 -0.078692436218261719
1715078623.7116008,0.56532621383666992 0.79395973682403564 0.31683999300003052,-0.078504867851734161   0.70474225282669067   0.70069807767868042 -0.078724615275859833,0.56532621383666992 0.79395973682403564 0.31683999300003052,-0.078504867851734161   0.70474225282669067   0.70069807767868042 -0.078724615275859833
1715078623.7166297,0.56579726934432983 0.79355067014694214 0.31673690676689148,-0.077750831842422485    0.7043907642364502   0.70112508535385132 -0.078817084431648254,0.56579726934432983 0.79355067014694214 0.31673690676689148,-0.077750831842422485    0.7043907642364502   0.70112508535385132 -0.078817084431648254
1715078623.7216268,0.56533932685852051 0.79392224550247192 0.31675288081169128,-0.078040026128292084   0.70446151494979858    0.7010156512260437 -0.078872188925743103,0.56533932685852051 0.79392224550247192 0.31675288081169128,-0.078040026128292084   0.70446151494979858    0.7010156512260437 -0.078872188925743103
1715078623.7266243,0.56532210111618042 0.79394376277923584 0.31677094101905823,-0.077827110886573792    0.7046094536781311   0.70087754726409912 -0.078988015651702881,0.56532210111618042 0.79394376277923584 0.31677094101905823,-0.077827110886573792    0.7046094536781311   0.70087754726409912 -0.078988015651702881
1715078623.7315993,0.56532436609268188 0.79389721155166626 0.31670811772346497,-0.077608905732631683   0.70431119203567505   0.70119082927703857 -0.079082414507865906,0.56532436609268188 0.79389721155166626 0.31670811772346497,-0.077608905732631683   0.70431119203567505   0.70119082927703857 -0.079082414507865906
1715078623.7366049,0.56533694267272949 0.79388070106506348 0.31670406460762024,-0.077372260391712189   0.70420676469802856   0.70131933689117432 -0.079104766249656677,0.56533694267272949 0.79388070106506348 0.31670406460762024,-0.077372260391712189   0.70420676469802856   0.70131933689117432 -0.079104766249656677
1715078623.741626, 0.5653843879699707 0.79385417699813843 0.31671065092086792,-0.077574834227561951   0.70428681373596191   0.70122510194778442 -0.079029083251953125, 0.5653843879699707 0.79385417699813843 0.31671065092086792,-0.077574834227561951   0.70428681373596191   0.70122510194778442 -0.079029083251953125
1715078623.7465982,0.56537097692489624 0.79387730360031128 0.31667238473892212,  -0.0776028111577034   0.70429390668869019   0.70121395587921143 -0.079037398099899292,0.56537097692489624 0.79387730360031128 0.31667238473892212,  -0.0776028111577034   0.70429390668869019   0.70121395587921143 -0.079037398099899292
1715078623.7515986, 0.5653870701789856 0.79384744167327881 0.31672567129135132, -0.07757965475320816   0.70429146289825439   0.70121800899505615 -0.079045891761779785, 0.5653870701789856 0.79384744167327881 0.31672567129135132, -0.07757965475320816   0.70429146289825439   0.70121800899505615 -0.079045891761779785
1715078623.7565989,0.56536144018173218 0.79384016990661621 0.31676873564720154,-0.077593795955181122   0.70423656702041626   0.70127677917480469  -0.07899957150220871,0.56536144018173218 0.79384016990661621 0.31676873564720154,-0.077593795955181122   0.70423656702041626   0.70127677917480469  -0.07899957150220871
1715078623.7615986,0.56537944078445435 0.79386025667190552  0.3166644275188446,-0.077542096376419067   0.70426225662231445   0.70125854015350342 -0.078983336687088013,0.56537944078445435 0.79386025667190552  0.3166644275188446,-0.077542096376419067   0.70426225662231445   0.70125854015350342 -0.078983336687088013
1715078623.766598,0.56530910730361938 0.79390609264373779 0.31672665476799011,-0.077613696455955505   0.70428669452667236   0.70121794939041138 -0.079055376350879669,0.56530910730361938 0.79390609264373779 0.31672665476799011,-0.077613696455955505   0.70428669452667236   0.70121794939041138 -0.079055376350879669
1715078623.7715998,0.56532025337219238 0.79386132955551147 0.31683933734893799,-0.077612616121768951   0.70426428318023682   0.70124238729476929 -0.079039052128791809,0.56532025337219238 0.79386132955551147 0.31683933734893799,-0.077612616121768951   0.70426428318023682   0.70124238729476929 -0.079039052128791809
1715078623.776629,0.56532806158065796 0.79383635520935059 0.31691840291023254,-0.077442452311515808   0.70444554090499878   0.70108067989349365 -0.079025723040103912,0.56532806158065796 0.79383635520935059 0.31691840291023254,-0.077442452311515808   0.70444554090499878   0.70108067989349365 -0.079025723040103912
1715078623.7816291,0.56532055139541626 0.79384630918502808  0.3169400691986084,-0.077458858489990234   0.70444327592849731   0.70108002424240112 -0.079035550355911255,0.56532055139541626 0.79384630918502808  0.3169400691986084,-0.077458858489990234   0.70444327592849731   0.70108002424240112 -0.079035550355911255
1715078623.7865992,0.56533312797546387 0.79382807016372681 0.31694656610488892,-0.077471517026424408   0.70443987846374512   0.70107787847518921   -0.0790724977850914,0.56533312797546387 0.79382807016372681 0.31694656610488892,-0.077471517026424408   0.70443987846374512   0.70107787847518921   -0.0790724977850914
1715078623.7916231,0.56532281637191772 0.79383707046508789 0.31693243980407715,-0.077461056411266327   0.70443636178970337   0.70108455419540405  -0.07905491441488266,0.56532281637191772 0.79383707046508789 0.31693243980407715,-0.077461056411266327   0.70443636178970337   0.70108455419540405  -0.07905491441488266
1715078623.7966311,0.56529092788696289 0.79385584592819214 0.31690123677253723,-0.077446721494197845   0.70449548959732056   0.70102518796920776 -0.079068392515182495,0.56529092788696289 0.79385584592819214 0.31690123677253723,-0.077446721494197845   0.70449548959732056   0.70102518796920776 -0.079068392515182495
1715078623.8016276,0.56529390811920166 0.79384815692901611 0.31691813468933105,-0.077457472681999207   0.70441269874572754   0.70110762119293213 -0.079064615070819855,0.56529390811920166 0.79384815692901611 0.31691813468933105,-0.077457472681999207   0.70441269874572754   0.70110762119293213 -0.079064615070819855
1715078623.8066306,0.56572246551513672 0.79347234964370728 0.31695440411567688,-0.077192790806293488    0.7043297290802002    0.7012331485748291 -0.078948870301246643,0.56572246551513672 0.79347234964370728 0.31695440411567688,-0.077192790806293488    0.7043297290802002    0.7012331485748291 -0.078948870301246643
1715078623.8116233,0.56528747081756592 0.79384368658065796 0.31696528196334839,-0.077478654682636261   0.70442086458206177   0.70110076665878296 -0.079031400382518768,0.56528747081756592 0.79384368658065796 0.31696528196334839,-0.077478654682636261   0.70442086458206177   0.70110076665878296 -0.079031400382518768
1715078623.8165991,0.56530004739761353 0.79381579160690308 0.31700003147125244,-0.077488191425800323   0.70439529418945312   0.70112615823745728 -0.079025492072105408,0.56530004739761353 0.79381579160690308 0.31700003147125244,-0.077488191425800323   0.70439529418945312   0.70112615823745728 -0.079025492072105408
1715078623.8215981,0.56530249118804932 0.79381877183914185 0.31700044870376587,-0.077452480792999268   0.70437783002853394   0.70114994049072266 -0.079004719853401184,0.56530249118804932 0.79381877183914185 0.31700044870376587,-0.077452480792999268   0.70437783002853394   0.70114994049072266 -0.079004719853401184
1715078623.826632,0.56528520584106445 0.79383736848831177 0.31697177886962891,-0.07748248428106308  0.70435118675231934  0.70117080211639404 -0.07902759313583374,0.56528520584106445 0.79383736848831177 0.31697177886962891,-0.07748248428106308  0.70435118675231934  0.70117080211639404 -0.07902759313583374
