RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079057.0970335, 0.4794107973575592 0.73553758859634399  0.3178999125957489, 0.53067880868911743 -0.46850571036338806 -0.46303340792655945  0.53336894512176514, 0.4794107973575592 0.73553758859634399  0.3178999125957489, 0.53067880868911743 -0.46850571036338806 -0.46303340792655945  0.53336894512176514
1715079057.1020327,0.47917467355728149 0.73398739099502563 0.31788429617881775, 0.53087276220321655 -0.46785250306129456 -0.46321910619735718  0.53358805179595947,0.47917467355728149 0.73398739099502563 0.31788429617881775, 0.53087276220321655 -0.46785250306129456 -0.46321910619735718  0.53358805179595947
1715079057.1070323,0.47897326946258545 0.73245233297348022  0.3179372251033783, 0.53089052438735962 -0.46793341636657715 -0.46285542845726013  0.53381496667861938,0.47897326946258545 0.73245233297348022  0.3179372251033783, 0.53089052438735962 -0.46793341636657715 -0.46285542845726013  0.53381496667861938
1715079057.112066,0.47893881797790527 0.73165196180343628 0.31789231300354004, 0.53108328580856323 -0.46765980124473572 -0.46299088001251221  0.53374552726745605,0.47893881797790527 0.73165196180343628 0.31789231300354004, 0.53108328580856323 -0.46765980124473572 -0.46299088001251221  0.53374552726745605
1715079057.1170585,0.47875857353210449 0.73019981384277344 0.31796327233314514, 0.53125661611557007 -0.46769601106643677 -0.46262955665588379  0.53385460376739502,0.47875857353210449 0.73019981384277344 0.31796327233314514, 0.53125661611557007 -0.46769601106643677 -0.46262955665588379  0.53385460376739502
1715079057.1220577,0.47857046127319336 0.72874623537063599 0.31794798374176025, 0.53142815828323364 -0.46738895773887634 -0.46246987581253052  0.53409111499786377,0.47857046127319336 0.72874623537063599 0.31794798374176025, 0.53142815828323364 -0.46738895773887634 -0.46246987581253052  0.53409111499786377
1715079057.127037,0.47888216376304626 0.72697168588638306 0.31795260310173035, 0.53137940168380737 -0.46701595187187195 -0.46287122368812561  0.53411823511123657,0.47888216376304626 0.72697168588638306 0.31795260310173035, 0.53137940168380737 -0.46701595187187195 -0.46287122368812561  0.53411823511123657
1715079057.132036,0.47834393382072449 0.72670584917068481 0.31802722811698914, 0.53143614530563354 -0.46757349371910095 -0.46205157041549683  0.53428363800048828,0.47834393382072449 0.72670584917068481 0.31802722811698914, 0.53143614530563354 -0.46757349371910095 -0.46205157041549683  0.53428363800048828
1715079057.1370335,0.47815230488777161 0.72539114952087402 0.31792885065078735,  0.5317990779876709 -0.46691495180130005 -0.46206477284431458  0.53448694944381714,0.47815230488777161 0.72539114952087402 0.31792885065078735,  0.5317990779876709 -0.46691495180130005 -0.46206477284431458  0.53448694944381714
1715079057.1420326,0.47801879048347473 0.72405779361724854 0.31799605488777161, 0.53188103437423706 -0.46691328287124634 -0.46175244450569153  0.53467673063278198,0.47801879048347473 0.72405779361724854 0.31799605488777161, 0.53188103437423706 -0.46691328287124634 -0.46175244450569153  0.53467673063278198
1715079057.1470342,0.47828951478004456 0.72242522239685059 0.31801998615264893, 0.53209418058395386 -0.46663406491279602 -0.46168509125709534  0.53476661443710327,0.47828951478004456 0.72242522239685059 0.31801998615264893, 0.53209418058395386 -0.46663406491279602 -0.46168509125709534  0.53476661443710327
1715079057.1520362,0.47770580649375916 0.72155684232711792 0.31792920827865601, 0.53220999240875244 -0.46626916527748108  -0.4615199863910675  0.53511208295822144,0.47770580649375916 0.72155684232711792 0.31792920827865601, 0.53220999240875244 -0.46626916527748108  -0.4615199863910675  0.53511208295822144
1715079057.1570642,0.47761473059654236 0.72098428010940552 0.31796014308929443, 0.53229993581771851 -0.46614024043083191  -0.4614885151386261  0.53516203165054321,0.47761473059654236 0.72098428010940552 0.31796014308929443, 0.53229993581771851 -0.46614024043083191  -0.4614885151386261  0.53516203165054321
1715079057.1620624,0.47749584913253784 0.71977806091308594  0.3179965615272522, 0.53255951404571533 -0.46658989787101746 -0.46082028746604919  0.53508776426315308,0.47749584913253784 0.71977806091308594  0.3179965615272522, 0.53255951404571533 -0.46658989787101746 -0.46082028746604919  0.53508776426315308
1715079057.1670578, 0.4773610532283783 0.71861255168914795 0.31801778078079224, 0.53282773494720459 -0.46617385745048523 -0.46090304851531982  0.53511208295822144, 0.4773610532283783 0.71861255168914795 0.31801778078079224, 0.53282773494720459 -0.46617385745048523 -0.46090304851531982  0.53511208295822144
1715079057.1720386, 0.4772341251373291 0.71749895811080933 0.31798350811004639, 0.53253465890884399 -0.46587130427360535 -0.46072620153427124  0.53581911325454712, 0.4772341251373291 0.71749895811080933 0.31798350811004639, 0.53253465890884399 -0.46587130427360535 -0.46072620153427124  0.53581911325454712
1715079057.1770332, 0.4771360456943512  0.7163691520690918 0.31812658905982971, 0.53292006254196167 -0.46551856398582458  -0.4607689380645752  0.53570574522018433, 0.4771360456943512  0.7163691520690918 0.31812658905982971, 0.53292006254196167 -0.46551856398582458  -0.4607689380645752  0.53570574522018433
1715079057.1820326,0.47701865434646606  0.7159152626991272 0.31798705458641052, 0.53287631273269653 -0.46545636653900146 -0.46062064170837402   0.5359308123588562,0.47701865434646606  0.7159152626991272 0.31798705458641052, 0.53287631273269653 -0.46545636653900146 -0.46062064170837402   0.5359308123588562
1715079057.1870341,0.47693964838981628 0.71486830711364746  0.3180137574672699, 0.53288722038269043 -0.46530318260192871 -0.46050423383712769  0.53615295886993408,0.47693964838981628 0.71486830711364746  0.3180137574672699, 0.53288722038269043 -0.46530318260192871 -0.46050423383712769  0.53615295886993408
1715079057.1920683,0.47682735323905945 0.71392488479614258  0.3180030882358551, 0.53337925672531128 -0.46529221534729004 -0.46020743250846863  0.53592801094055176,0.47682735323905945 0.71392488479614258  0.3180030882358551, 0.53337925672531128 -0.46529221534729004 -0.46020743250846863  0.53592801094055176
1715079057.1970634,0.47670632600784302 0.71294474601745605 0.31815984845161438, 0.53336882591247559 -0.46486151218414307 -0.46030130982398987  0.53623145818710327,0.47670632600784302 0.71294474601745605 0.31815984845161438, 0.53336882591247559 -0.46486151218414307 -0.46030130982398987  0.53623145818710327
1715079057.2020357, 0.4765583872795105 0.71211624145507812 0.31804057955741882,  0.5333065390586853 -0.46508178114891052 -0.45984330773353577  0.53649532794952393, 0.4765583872795105 0.71211624145507812 0.31804057955741882,  0.5333065390586853 -0.46508178114891052 -0.45984330773353577  0.53649532794952393
1715079057.2070339,0.47647595405578613 0.71171265840530396 0.31807395815849304, 0.53344899415969849 -0.46497905254364014 -0.45974311232566833  0.53652864694595337,0.47647595405578613 0.71171265840530396 0.31807395815849304, 0.53344899415969849 -0.46497905254364014 -0.45974311232566833  0.53652864694595337
1715079057.2120652, 0.4763990044593811 0.71087688207626343 0.31807440519332886, 0.53378498554229736 -0.46474567055702209 -0.45952746272087097  0.53658133745193481, 0.4763990044593811 0.71087688207626343 0.31807440519332886, 0.53378498554229736 -0.46474567055702209 -0.45952746272087097  0.53658133745193481
1715079057.2170343, 0.4763655960559845 0.71004587411880493 0.31824859976768494, 0.53391540050506592 -0.46426045894622803 -0.45962435007095337  0.53678858280181885, 0.4763655960559845 0.71004587411880493 0.31824859976768494, 0.53391540050506592 -0.46426045894622803 -0.45962435007095337  0.53678858280181885
1715079057.222033,0.47620338201522827 0.70939749479293823   0.318107008934021, 0.53388524055480957 -0.46421322226524353  -0.4595082700252533  0.53695881366729736,0.47620338201522827 0.70939749479293823   0.318107008934021, 0.53388524055480957 -0.46421322226524353  -0.4595082700252533  0.53695881366729736
1715079057.2270331,0.47607541084289551  0.7086566686630249 0.31804609298706055, 0.53391623497009277 -0.46401795744895935  -0.4593488872051239  0.53723305463790894,0.47607541084289551  0.7086566686630249 0.31804609298706055, 0.53391623497009277 -0.46401795744895935  -0.4593488872051239  0.53723305463790894
1715079057.2320461,0.47613111138343811 0.70824497938156128 0.31819337606430054, 0.53423070907592773 -0.46387216448783875 -0.45931747555732727  0.53707319498062134,0.47613111138343811 0.70824497938156128 0.31819337606430054, 0.53423070907592773 -0.46387216448783875 -0.45931747555732727  0.53707319498062134
1715079057.2370737,0.47599929571151733 0.70760822296142578 0.31823185086250305, 0.53433912992477417 -0.46394866704940796  -0.4589160680770874  0.53724241256713867,0.47599929571151733 0.70760822296142578 0.31823185086250305, 0.53433912992477417 -0.46394866704940796  -0.4589160680770874  0.53724241256713867
1715079057.2420356,0.47584560513496399 0.70710223913192749 0.31805384159088135, 0.53443366289138794  -0.4637414813041687 -0.45877182483673096  0.53745037317276001,0.47584560513496399 0.70710223913192749 0.31805384159088135, 0.53443366289138794  -0.4637414813041687 -0.45877182483673096  0.53745037317276001
1715079057.2470348,0.47578966617584229 0.70651882886886597 0.31808876991271973, 0.53423488140106201 -0.46378427743911743 -0.45854684710502625  0.53780293464660645,0.47578966617584229 0.70651882886886597 0.31808876991271973, 0.53423488140106201 -0.46378427743911743 -0.45854684710502625  0.53780293464660645
1715079057.2520392,0.47572004795074463 0.70599901676177979 0.31806206703186035,0.53445994853973389 -0.4636959433555603 -0.4583778977394104 0.53779953718185425,0.47572004795074463 0.70599901676177979 0.31806206703186035,0.53445994853973389 -0.4636959433555603 -0.4583778977394104 0.53779953718185425
1715079057.2570364,0.47568583488464355 0.70570665597915649 0.31810879707336426, 0.53488928079605103 -0.46358335018157959  -0.4582502543926239   0.5375785231590271,0.47568583488464355 0.70570665597915649 0.31810879707336426, 0.53488928079605103 -0.46358335018157959  -0.4582502543926239   0.5375785231590271
1715079057.2620347,0.47560921311378479  0.7052643895149231 0.31807893514633179, 0.53498876094818115 -0.46340161561965942 -0.45809110999107361  0.53777182102203369,0.47560921311378479  0.7052643895149231 0.31807893514633179, 0.53498876094818115 -0.46340161561965942 -0.45809110999107361  0.53777182102203369
1715079057.2670362,0.47552788257598877 0.70480424165725708 0.31808999180793762, 0.53531056642532349 -0.46298018097877502 -0.45823076367378235  0.53769558668136597,0.47552788257598877 0.70480424165725708 0.31808999180793762, 0.53531056642532349 -0.46298018097877502 -0.45823076367378235  0.53769558668136597
1715079057.2720373,0.47541302442550659 0.70438092947006226 0.31809276342391968, 0.53524225950241089 -0.46304517984390259 -0.45778334140777588  0.53808856010437012,0.47541302442550659 0.70438092947006226 0.31809276342391968, 0.53524225950241089 -0.46304517984390259 -0.45778334140777588  0.53808856010437012
1715079057.2770371,0.47532203793525696 0.70398586988449097 0.31814220547676086, 0.53517758846282959 -0.46292859315872192 -0.45762565732002258   0.5383872389793396,0.47532203793525696 0.70398586988449097 0.31814220547676086, 0.53517758846282959 -0.46292859315872192 -0.45762565732002258   0.5383872389793396
1715079057.2820346,0.47532898187637329 0.70378404855728149 0.31813028454780579, 0.53518497943878174 -0.46283921599388123 -0.45761731266975403  0.53846383094787598,0.47532898187637329 0.70378404855728149 0.31813028454780579, 0.53518497943878174 -0.46283921599388123 -0.45761731266975403  0.53846383094787598
1715079057.287034,0.47527468204498291 0.70345914363861084  0.3181096613407135, 0.53523647785186768 -0.46254944801330566 -0.45767185091972351  0.53861522674560547,0.47527468204498291 0.70345914363861084  0.3181096613407135, 0.53523647785186768 -0.46254944801330566 -0.45767185091972351  0.53861522674560547
1715079057.2920358,0.47521036863327026 0.70318299531936646 0.31807073950767517, 0.53557103872299194 -0.46241173148155212 -0.45747479796409607  0.53856831789016724,0.47521036863327026 0.70318299531936646 0.31807073950767517, 0.53557103872299194 -0.46241173148155212 -0.45747479796409607  0.53856831789016724
1715079057.2970331,0.47519183158874512 0.70286500453948975 0.31807002425193787, 0.53569281101226807 -0.46226608753204346 -0.45735004544258118  0.53867822885513306,0.47519183158874512 0.70286500453948975 0.31807002425193787, 0.53569281101226807 -0.46226608753204346 -0.45735004544258118  0.53867822885513306
1715079057.302037,0.47561728954315186  0.7022397518157959 0.31808176636695862, 0.53563785552978516 -0.46200984716415405 -0.45769584178924561  0.53865897655487061,0.47561728954315186  0.7022397518157959 0.31808176636695862, 0.53563785552978516 -0.46200984716415405 -0.45769584178924561  0.53865897655487061
1715079057.3070364, 0.4751390814781189  0.7024800181388855 0.31813779473304749, 0.53591030836105347 -0.46203470230102539 -0.45724499225616455   0.5387495756149292, 0.4751390814781189  0.7024800181388855 0.31813779473304749, 0.53591030836105347 -0.46203470230102539 -0.45724499225616455   0.5387495756149292
1715079057.3120377,0.47512683272361755 0.70229601860046387 0.31809118390083313, 0.53598743677139282 -0.46192947030067444 -0.45711749792098999  0.53887122869491577,0.47512683272361755 0.70229601860046387 0.31809118390083313, 0.53598743677139282 -0.46192947030067444 -0.45711749792098999  0.53887122869491577
1715079057.3170326,0.47509515285491943  0.7021324634552002   0.318092942237854, 0.53606534004211426 -0.46177738904953003 -0.45703518390655518  0.53899389505386353,0.47509515285491943  0.7021324634552002   0.318092942237854, 0.53606534004211426 -0.46177738904953003 -0.45703518390655518  0.53899389505386353
1715079057.3220325,0.47508463263511658 0.70201379060745239 0.31804153323173523, 0.53612756729125977 -0.46168076992034912  -0.4569336473941803  0.53910082578659058,0.47508463263511658 0.70201379060745239 0.31804153323173523, 0.53612756729125977 -0.46168076992034912  -0.4569336473941803  0.53910082578659058
1715079057.3270347,0.47549706697463989 0.70153719186782837 0.31807833909988403,   0.536094069480896 -0.46142062544822693 -0.45723775029182434  0.53909903764724731,0.47549706697463989 0.70153719186782837 0.31807833909988403,   0.536094069480896 -0.46142062544822693 -0.45723775029182434  0.53909903764724731
1715079057.3320367,0.47511902451515198  0.7017940878868103 0.31824454665184021, 0.53627336025238037 -0.46145966649055481 -0.45688521862030029  0.53918617963790894,0.47511902451515198  0.7017940878868103 0.31824454665184021, 0.53627336025238037 -0.46145966649055481 -0.45688521862030029  0.53918617963790894
1715079057.3370333,0.47507432103157043 0.70177507400512695 0.31822702288627625, 0.53631770610809326 -0.46139717102050781 -0.45679378509521484  0.53927302360534668,0.47507432103157043 0.70177507400512695 0.31822702288627625, 0.53631770610809326 -0.46139717102050781 -0.45679378509521484  0.53927302360534668
1715079057.3420341,0.47498714923858643  0.7018389105796814 0.31806838512420654,  0.5363425612449646  -0.4614507257938385 -0.45657768845558167  0.53938549757003784,0.47498714923858643  0.7018389105796814 0.31806838512420654,  0.5363425612449646  -0.4614507257938385 -0.45657768845558167  0.53938549757003784
1715079057.3470316,0.47505423426628113 0.70177537202835083 0.31824818253517151, 0.53636246919631958 -0.46132978796958923 -0.45668944716453552  0.53937453031539917,0.47505423426628113 0.70177537202835083 0.31824818253517151, 0.53636246919631958 -0.46132978796958923 -0.45668944716453552  0.53937453031539917
1715079057.3520405,0.47499766945838928 0.70186614990234375 0.31814539432525635, 0.53632551431655884 -0.46146464347839355  -0.4565335214138031  0.53942787647247314,0.47499766945838928 0.70186614990234375 0.31814539432525635, 0.53632551431655884 -0.46146464347839355  -0.4565335214138031  0.53942787647247314
1715079057.3570344, 0.4751116931438446  0.7018585205078125 0.31820091605186462,   0.536246657371521 -0.46138679981231689 -0.45666199922561646  0.53946417570114136, 0.4751116931438446  0.7018585205078125 0.31820091605186462,   0.536246657371521 -0.46138679981231689 -0.45666199922561646  0.53946417570114136
1715079057.3620334,0.47499045729637146 0.70199364423751831 0.31807181239128113, 0.53621983528137207  -0.4614948034286499 -0.45648771524429321  0.53954589366912842,0.47499045729637146 0.70199364423751831 0.31807181239128113, 0.53621983528137207  -0.4614948034286499 -0.45648771524429321  0.53954589366912842
1715079057.367033,0.47503930330276489  0.7020418643951416 0.31805062294006348, 0.53612852096557617 -0.46159711480140686 -0.45644187927246094  0.53958791494369507,0.47503930330276489  0.7020418643951416 0.31805062294006348, 0.53612852096557617 -0.46159711480140686 -0.45644187927246094  0.53958791494369507
1715079057.3720357, 0.4750305712223053 0.70208525657653809 0.31808173656463623, 0.53608494997024536 -0.46161171793937683 -0.45643189549446106  0.53962713479995728, 0.4750305712223053 0.70208525657653809 0.31808173656463623, 0.53608494997024536 -0.46161171793937683 -0.45643189549446106  0.53962713479995728
1715079057.3770363,0.47505682706832886 0.70211762189865112 0.31806129217147827, 0.53604584932327271 -0.46164608001708984 -0.45640170574188232  0.53966218233108521,0.47505682706832886 0.70211762189865112 0.31806129217147827, 0.53604584932327271 -0.46164608001708984 -0.45640170574188232  0.53966218233108521
1715079057.3820333,0.47503423690795898  0.7021370530128479 0.31804537773132324, 0.53604668378829956 -0.46166208386421204 -0.45635056495666504  0.53969085216522217,0.47503423690795898  0.7021370530128479 0.31804537773132324, 0.53604668378829956 -0.46166208386421204 -0.45635056495666504  0.53969085216522217
1715079057.3870337,0.47504177689552307  0.7021295428276062 0.31806191802024841, 0.53605842590332031 -0.46163845062255859 -0.45639163255691528  0.53966468572616577,0.47504177689552307  0.7021295428276062 0.31806191802024841, 0.53605842590332031 -0.46163845062255859 -0.45639163255691528  0.53966468572616577
1715079057.3920362,0.47502860426902771 0.70209938287734985 0.31807509064674377, 0.53610169887542725 -0.46164444088935852 -0.45638757944107056    0.539620041847229,0.47502860426902771 0.70209938287734985 0.31807509064674377, 0.53610169887542725 -0.46164444088935852 -0.45638757944107056    0.539620041847229
1715079057.3970604,0.47502711415290833 0.70206576585769653 0.31807896494865417, 0.53614401817321777 -0.46166333556175232 -0.45638108253479004  0.53956729173660278,0.47502711415290833 0.70206576585769653 0.31807896494865417, 0.53614401817321777 -0.46166333556175232 -0.45638108253479004  0.53956729173660278
1715079057.4020345,0.47503021359443665 0.70203149318695068 0.31802690029144287, 0.53616976737976074  -0.4615936279296875 -0.45642688870429993  0.53956258296966553,0.47503021359443665 0.70203149318695068 0.31802690029144287, 0.53616976737976074  -0.4615936279296875 -0.45642688870429993  0.53956258296966553
1715079057.4070623,0.47501543164253235 0.70198827981948853  0.3180985152721405, 0.53621500730514526 -0.46160656213760376 -0.45643994212150574  0.53949552774429321,0.47501543164253235 0.70198827981948853  0.3180985152721405, 0.53621500730514526 -0.46160656213760376 -0.45643994212150574  0.53949552774429321
1715079057.4120355,0.47500833868980408 0.70197337865829468 0.31807318329811096, 0.53625738620758057 -0.46158555150032043 -0.45642611384391785  0.53948307037353516,0.47500833868980408 0.70197337865829468 0.31807318329811096, 0.53625738620758057 -0.46158555150032043 -0.45642611384391785  0.53948307037353516
1715079057.4170332,0.47502484917640686  0.7019612193107605 0.31807130575180054, 0.53635162115097046 -0.46152493357658386 -0.45642563700675964  0.53944164514541626,0.47502484917640686  0.7019612193107605 0.31807130575180054, 0.53635162115097046 -0.46152493357658386 -0.45642563700675964  0.53944164514541626
1715079057.4220328,0.47503244876861572 0.70196813344955444 0.31814005970954895, 0.53675472736358643 -0.46145409345626831 -0.45648482441902161   0.5390511155128479,0.47503244876861572 0.70196813344955444 0.31814005970954895, 0.53675472736358643 -0.46145409345626831 -0.45648482441902161   0.5390511155128479
1715079057.4270344,0.47504323720932007 0.70197629928588867 0.31814989447593689, 0.53672194480895996 -0.46148896217346191  -0.4564875066280365   0.5390515923500061,0.47504323720932007 0.70197629928588867 0.31814989447593689, 0.53672194480895996 -0.46148896217346191  -0.4564875066280365   0.5390515923500061
1715079057.432039,0.47504493594169617 0.70200341939926147 0.31813037395477295, 0.53671658039093018 -0.46147412061691284 -0.45647740364074707   0.5390782356262207,0.47504493594169617 0.70200341939926147 0.31813037395477295, 0.53671658039093018 -0.46147412061691284 -0.45647740364074707   0.5390782356262207
1715079057.4370334,0.47506719827651978 0.70202308893203735 0.31807008385658264, 0.53640711307525635 -0.46161723136901855 -0.45640042424201965  0.53932881355285645,0.47506719827651978 0.70202308893203735 0.31807008385658264, 0.53640711307525635 -0.46161723136901855 -0.45640042424201965  0.53932881355285645
1715079057.4420342,0.47507351636886597   0.702048659324646 0.31803828477859497, 0.53635573387145996 -0.46163755655288696 -0.45638760924339294  0.53937333822250366,0.47507351636886597   0.702048659324646 0.31803828477859497, 0.53635573387145996 -0.46163755655288696 -0.45638760924339294  0.53937333822250366
1715079057.4470334,0.47504240274429321 0.70209997892379761 0.31803500652313232, 0.53632795810699463 -0.46164080500602722 -0.45638778805732727  0.53939807415008545,0.47504240274429321 0.70209997892379761 0.31803500652313232, 0.53632795810699463 -0.46164080500602722 -0.45638778805732727  0.53939807415008545
1715079057.4520385, 0.4750370979309082 0.70211654901504517 0.31804171204566956, 0.53631478548049927 -0.46166148781776428    -0.45635986328125   0.5394170880317688, 0.4750370979309082 0.70211654901504517 0.31804171204566956, 0.53631478548049927 -0.46166148781776428    -0.45635986328125   0.5394170880317688
1715079057.4570355,0.47503820061683655   0.702117919921875 0.31804850697517395, 0.53630590438842773 -0.46168521046638489 -0.45636013150215149  0.53940540552139282,0.47503820061683655   0.702117919921875 0.31804850697517395, 0.53630590438842773 -0.46168521046638489 -0.45636013150215149  0.53940540552139282
1715079057.4620335,0.47507157921791077 0.70205634832382202 0.31819409132003784, 0.53634160757064819 -0.46155881881713867 -0.45645421743392944   0.5393984317779541,0.47507157921791077 0.70205634832382202 0.31819409132003784, 0.53634160757064819 -0.46155881881713867 -0.45645421743392944   0.5393984317779541
1715079057.4670346,0.47502723336219788 0.70211923122406006 0.31805717945098877, 0.53632479906082153 -0.46167710423469543 -0.45634624361991882  0.53940528631210327,0.47502723336219788 0.70211923122406006 0.31805717945098877, 0.53632479906082153 -0.46167710423469543 -0.45634624361991882  0.53940528631210327
1715079057.4720397,0.47509363293647766 0.70202815532684326 0.31821182370185852, 0.53636336326599121 -0.46154063940048218 -0.45651352405548096  0.53934216499328613,0.47509363293647766 0.70202815532684326 0.31821182370185852, 0.53636336326599121 -0.46154063940048218 -0.45651352405548096  0.53934216499328613
1715079057.477035,0.47509217262268066 0.70203912258148193 0.31818553805351257, 0.53634816408157349 -0.46155092120170593 -0.45651769638061523  0.53934496641159058,0.47509217262268066 0.70203912258148193 0.31818553805351257, 0.53634816408157349 -0.46155092120170593 -0.45651769638061523  0.53934496641159058
1715079057.4819865,0.47501304745674133 0.70208299160003662 0.31805634498596191,  0.5363469123840332 -0.46161732077598572 -0.45640319585800171   0.5393863320350647,0.47501304745674133 0.70208299160003662 0.31805634498596191,  0.5363469123840332 -0.46161732077598572 -0.45640319585800171   0.5393863320350647
1715079057.4870343,0.47504651546478271 0.70207351446151733  0.3180500864982605, 0.53621631860733032 -0.46168553829193115 -0.45645147562026978  0.53941690921783447,0.47504651546478271 0.70207351446151733  0.3180500864982605, 0.53621631860733032 -0.46168553829193115 -0.45645147562026978  0.53941690921783447
1715079057.4920366,0.47511258721351624 0.70200026035308838 0.31816068291664124, 0.53622514009475708 -0.46159777045249939 -0.45657172799110413  0.53938150405883789,0.47511258721351624 0.70200026035308838 0.31816068291664124, 0.53622514009475708 -0.46159777045249939 -0.45657172799110413  0.53938150405883789
1715079057.4970336,0.47512641549110413 0.70198678970336914 0.31817865371704102,   0.536213219165802 -0.46163010597229004 -0.45656150579452515  0.53937429189682007,0.47512641549110413 0.70198678970336914 0.31817865371704102,   0.536213219165802 -0.46163010597229004 -0.45656150579452515  0.53937429189682007
1715079057.5020347,0.47509011626243591 0.70203179121017456 0.31804719567298889, 0.53619354963302612 -0.46170791983604431 -0.45644104480743408  0.53942912817001343,0.47509011626243591 0.70203179121017456 0.31804719567298889, 0.53619354963302612 -0.46170791983604431 -0.45644104480743408  0.53942912817001343
1715079057.5070362,0.47505614161491394 0.70205569267272949 0.31806483864784241, 0.53619378805160522 -0.46168860793113708 -0.45643776655197144  0.53944826126098633,0.47505614161491394 0.70205569267272949 0.31806483864784241, 0.53619378805160522 -0.46168860793113708 -0.45643776655197144  0.53944826126098633
1715079057.5120366,0.47510918974876404 0.70200562477111816 0.31819126009941101,  0.5362127423286438 -0.46161392331123352 -0.45652478933334351  0.53941971063613892,0.47510918974876404 0.70200562477111816 0.31819126009941101,  0.5362127423286438 -0.46161392331123352 -0.45652478933334351  0.53941971063613892
1715079057.5170331,0.47505629062652588 0.70206433534622192 0.31804385781288147, 0.53618741035461426 -0.46175321936607361 -0.45641204714775085  0.53942108154296875,0.47505629062652588 0.70206433534622192 0.31804385781288147, 0.53618741035461426 -0.46175321936607361 -0.45641204714775085  0.53942108154296875
1715079057.5220084,0.47510069608688354 0.70199203491210938  0.3182385265827179, 0.53625833988189697 -0.46167758107185364  -0.4564649760723114  0.53937047719955444,0.47510069608688354 0.70199203491210938  0.3182385265827179, 0.53625833988189697 -0.46167758107185364  -0.4564649760723114  0.53937047719955444
1715079057.5270343,0.47506228089332581 0.70203369855880737 0.31807813048362732, 0.53621876239776611 -0.46174466609954834 -0.45640549063682556  0.53940278291702271,0.47506228089332581 0.70203369855880737 0.31807813048362732, 0.53621876239776611 -0.46174466609954834 -0.45640549063682556  0.53940278291702271
1715079057.5320411,0.47510874271392822 0.70197850465774536 0.31821805238723755,0.53624600172042847 -0.4616473913192749 -0.4565245509147644 0.53935819864273071,0.47510874271392822 0.70197850465774536 0.31821805238723755,0.53624600172042847 -0.4616473913192749 -0.4565245509147644 0.53935819864273071
1715079057.5370359,  0.475047767162323 0.70203936100006104  0.3180631697177887, 0.53622877597808838 -0.46165543794631958  -0.4564482569694519  0.53943300247192383,  0.475047767162323 0.70203936100006104  0.3180631697177887, 0.53622877597808838 -0.46165543794631958  -0.4564482569694519  0.53943300247192383
1715079057.542033,0.47504043579101562 0.70202857255935669 0.31808274984359741,  0.5362512469291687  -0.4616800844669342 -0.45642480254173279  0.53940939903259277,0.47504043579101562 0.70202857255935669 0.31808274984359741,  0.5362512469291687  -0.4616800844669342 -0.45642480254173279  0.53940939903259277
1715079057.5470328,0.47505620121955872 0.70201593637466431 0.31806907057762146, 0.53624826669692993 -0.46168604493141174 -0.45642092823982239  0.53941053152084351,0.47505620121955872 0.70201593637466431 0.31806907057762146, 0.53624826669692993 -0.46168604493141174 -0.45642092823982239  0.53941053152084351
1715079057.5520372,0.47503694891929626  0.7020268440246582 0.31807470321655273, 0.53626513481140137 -0.46165508031845093 -0.45644605159759521  0.53939902782440186,0.47503694891929626  0.7020268440246582 0.31807470321655273, 0.53626513481140137 -0.46165508031845093 -0.45644605159759521  0.53939902782440186
1715079057.5570598,0.47505509853363037 0.70202231407165527 0.31805127859115601, 0.53625750541687012 -0.46169009804725647 -0.45640549063682556  0.53941094875335693,0.47505509853363037 0.70202231407165527 0.31805127859115601, 0.53625750541687012 -0.46169009804725647 -0.45640549063682556  0.53941094875335693
1715079057.5620356,0.47512319684028625 0.70194560289382935 0.31820863485336304, 0.53627735376358032 -0.46158295869827271 -0.45655515789985657  0.53935623168945312,0.47512319684028625 0.70194560289382935 0.31820863485336304, 0.53627735376358032 -0.46158295869827271 -0.45655515789985657  0.53935623168945312
1715079057.5670326,0.47501632571220398 0.70204359292984009 0.31806755065917969, 0.53626257181167603 -0.46170046925544739 -0.45640116930007935  0.53940069675445557,0.47501632571220398 0.70204359292984009 0.31806755065917969, 0.53626257181167603 -0.46170046925544739 -0.45640116930007935  0.53940069675445557
1715079057.5720384,0.47500327229499817 0.70206797122955322 0.31807404756546021, 0.53624927997589111 -0.46168842911720276 -0.45642459392547607  0.53940439224243164,0.47500327229499817 0.70206797122955322 0.31807404756546021, 0.53624927997589111 -0.46168842911720276 -0.45642459392547607  0.53940439224243164
1715079057.5770359,0.47510677576065063 0.70198875665664673 0.31820517778396606, 0.53625947237014771 -0.46163523197174072 -0.45652824640274048  0.53935205936431885,0.47510677576065063 0.70198875665664673 0.31820517778396606, 0.53625947237014771 -0.46163523197174072 -0.45652824640274048  0.53935205936431885
1715079057.582036,0.47505101561546326 0.70206665992736816 0.31802698969841003, 0.53620761632919312 -0.46168878674507141 -0.45643508434295654  0.53943657875061035,0.47505101561546326 0.70206665992736816 0.31802698969841003, 0.53620761632919312 -0.46168878674507141 -0.45643508434295654  0.53943657875061035
1715079057.5870347,0.47512197494506836 0.70196104049682617 0.31824305653572083, 0.53628218173980713 -0.46161442995071411 -0.45653793215751648  0.53933912515640259,0.47512197494506836 0.70196104049682617 0.31824305653572083, 0.53628218173980713 -0.46161442995071411 -0.45653793215751648  0.53933912515640259
