RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079148.7586536,0.52033776044845581 0.75416779518127441  0.3178216814994812, 0.63919466733932495 -0.30124834179878235 -0.29578939080238342  0.64279717206954956,0.52033776044845581 0.75416779518127441  0.3178216814994812, 0.63919466733932495 -0.30124834179878235 -0.29578939080238342  0.64279717206954956
1715079148.763654,0.52016115188598633 0.75271838903427124 0.31770694255828857, 0.64001220464706421 -0.29936414957046509 -0.29377871751785278  0.64378529787063599,0.52016115188598633 0.75271838903427124 0.31770694255828857, 0.64001220464706421 -0.29936414957046509 -0.29377871751785278  0.64378529787063599
1715079148.7686501,0.52013462781906128 0.75198668241500854 0.31772077083587646, 0.64046019315719604 -0.29846465587615967 -0.29289087653160095   0.6441618800163269,0.52013462781906128 0.75198668241500854 0.31772077083587646, 0.64046019315719604 -0.29846465587615967 -0.29289087653160095   0.6441618800163269
1715079148.7736485,0.52001464366912842 0.75051409006118774 0.31773033738136292,  0.6414000391960144 -0.29670390486717224 -0.29120072722434998   0.6448061466217041,0.52001464366912842 0.75051409006118774 0.31773033738136292,  0.6414000391960144 -0.29670390486717224 -0.29120072722434998   0.6448061466217041
1715079148.778652,0.51990801095962524 0.74913871288299561 0.31777855753898621, 0.64218544960021973 -0.29487261176109314  -0.2893950343132019  0.64567679166793823,0.51990801095962524 0.74913871288299561 0.31777855753898621, 0.64218544960021973 -0.29487261176109314  -0.2893950343132019  0.64567679166793823
1715079148.783653,0.51984578371047974 0.74774324893951416 0.31786665320396423, 0.64330542087554932 -0.29305872321128845 -0.28735002875328064  0.64630073308944702,0.51984578371047974 0.74774324893951416 0.31786665320396423, 0.64330542087554932 -0.29305872321128845 -0.28735002875328064  0.64630073308944702
1715079148.7886546,0.51986801624298096   0.747031569480896 0.31780827045440674, 0.64357918500900269   -0.292244553565979 -0.28650522232055664  0.64677178859710693,0.51986801624298096   0.747031569480896 0.31780827045440674, 0.64357918500900269   -0.292244553565979 -0.28650522232055664  0.64677178859710693
1715079148.7936521,0.51968610286712646 0.74575811624526978 0.31775546073913574, 0.64435523748397827 -0.29031851887702942 -0.28484031558036804  0.64760130643844604,0.51968610286712646 0.74575811624526978 0.31775546073913574, 0.64435523748397827 -0.29031851887702942 -0.28484031558036804  0.64760130643844604
1715079148.7986505, 0.5196114182472229 0.74446582794189453  0.3177771270275116,  0.6451449990272522 -0.28859630227088928 -0.28305605053901672  0.64836668968200684, 0.5196114182472229 0.74446582794189453  0.3177771270275116,  0.6451449990272522 -0.28859630227088928 -0.28305605053901672  0.64836668968200684
1715079148.8036523,0.52025455236434937 0.74262845516204834 0.31762874126434326, 0.64573991298675537 -0.28705596923828125 -0.28175225853919983  0.64902579784393311,0.52025455236434937 0.74262845516204834 0.31762874126434326, 0.64573991298675537 -0.28705596923828125 -0.28175225853919983  0.64902579784393311
1715079148.8086536,0.51939123868942261 0.74196326732635498 0.31782639026641846, 0.64656364917755127 -0.28509896993637085 -0.27961182594299316  0.64999330043792725,0.51939123868942261 0.74196326732635498 0.31782639026641846, 0.64656364917755127 -0.28509896993637085 -0.27961182594299316  0.64999330043792725
1715079148.8136535,0.51929724216461182 0.74078625440597534 0.31780743598937988, 0.64731359481811523 -0.28340327739715576 -0.27809122204780579  0.65064042806625366,0.51929724216461182 0.74078625440597534 0.31780743598937988, 0.64731359481811523 -0.28340327739715576 -0.27809122204780579  0.65064042806625366
1715079148.8186526,0.51924467086791992 0.74019825458526611 0.31781253218650818, 0.64770835638046265 -0.28245770931243896 -0.27720707654953003  0.65103590488433838,0.51924467086791992 0.74019825458526611 0.31781253218650818, 0.64770835638046265 -0.28245770931243896 -0.27720707654953003  0.65103590488433838
1715079148.8236537, 0.5191224217414856  0.7385399341583252 0.31781139969825745, 0.64884346723556519 -0.28002309799194336 -0.27472195029258728  0.65201002359390259, 0.5191224217414856  0.7385399341583252 0.31781139969825745, 0.64884346723556519 -0.28002309799194336 -0.27472195029258728  0.65201002359390259
1715079148.8286536,0.51906144618988037 0.73795533180236816 0.31780818104743958, 0.64898759126663208 -0.27923235297203064 -0.27371406555175781  0.65262925624847412,0.51906144618988037 0.73795533180236816 0.31780818104743958, 0.64898759126663208 -0.27923235297203064 -0.27371406555175781  0.65262925624847412
1715079148.8336532,0.51900935173034668 0.73686176538467407 0.31785368919372559,  0.6496848464012146 -0.27759253978729248 -0.27206221222877502  0.65332543849945068,0.51900935173034668 0.73686176538467407 0.31785368919372559,  0.6496848464012146 -0.27759253978729248 -0.27206221222877502  0.65332543849945068
1715079148.8386517,0.51893454790115356 0.73581314086914062 0.31796276569366455, 0.65014111995697021  -0.2760627269744873 -0.27060294151306152  0.65412527322769165,0.51893454790115356 0.73581314086914062 0.31796276569366455, 0.65014111995697021  -0.2760627269744873 -0.27060294151306152  0.65412527322769165
1715079148.8436525,0.51876449584960938 0.73486834764480591 0.31783637404441833, 0.65076726675033569 -0.27457687258720398 -0.26881328225135803    0.654865562915802,0.51876449584960938 0.73486834764480591 0.31783637404441833, 0.65076726675033569 -0.27457687258720398 -0.26881328225135803    0.654865562915802
1715079148.8486519,0.51876676082611084 0.73438197374343872 0.31779575347900391,  0.6512829065322876 -0.27363550662994385 -0.26808264851570129  0.65504646301269531,0.51876676082611084 0.73438197374343872 0.31779575347900391,  0.6512829065322876 -0.27363550662994385 -0.26808264851570129  0.65504646301269531
1715079148.8536532,0.51863193511962891 0.73346197605133057 0.31775641441345215, 0.65186315774917603 -0.27215161919593811 -0.26651319861412048   0.6557275652885437,0.51863193511962891 0.73346197605133057 0.31775641441345215, 0.65186315774917603 -0.27215161919593811 -0.26651319861412048   0.6557275652885437
1715079148.8586538,0.51857304573059082 0.73251932859420776 0.31793567538261414, 0.65271973609924316 -0.27076613903045654 -0.26487994194030762  0.65611070394515991,0.51857304573059082 0.73251932859420776 0.31793567538261414, 0.65271973609924316 -0.27076613903045654 -0.26487994194030762  0.65611070394515991
1715079148.8636549,0.51848393678665161 0.73168766498565674 0.31790953874588013, 0.65332335233688354 -0.26917293667793274 -0.26350969076156616  0.65671694278717041,0.51848393678665161 0.73168766498565674 0.31790953874588013, 0.65332335233688354 -0.26917293667793274 -0.26350969076156616  0.65671694278717041
1715079148.8686821, 0.5191078782081604 0.73028701543807983 0.31783956289291382, 0.65361642837524414 -0.26767492294311523 -0.26265755295753479   0.6573786735534668, 0.5191078782081604 0.73028701543807983 0.31783956289291382, 0.65361642837524414 -0.26767492294311523 -0.26265755295753479   0.6573786735534668
1715079148.8736517,0.51828229427337646 0.73046988248825073 0.31797420978546143, 0.65407693386077881 -0.26686334609985352 -0.26146572828292847  0.65772563219070435,0.51828229427337646 0.73046988248825073 0.31797420978546143, 0.65407693386077881 -0.26686334609985352 -0.26146572828292847  0.65772563219070435
1715079148.8786056,0.51818710565567017 0.72972965240478516 0.31791973114013672, 0.65468752384185791 -0.26547768712043762 -0.25994759798049927  0.65828043222427368,0.51818710565567017 0.72972965240478516 0.31791973114013672, 0.65468752384185791 -0.26547768712043762 -0.25994759798049927  0.65828043222427368
1715079148.883651,0.51812124252319336  0.7290157675743103 0.31796520948410034, 0.65531027317047119  -0.2640412449836731 -0.25862500071525574  0.65875923633575439,0.51812124252319336  0.7290157675743103 0.31796520948410034, 0.65531027317047119  -0.2640412449836731 -0.25862500071525574  0.65875923633575439
1715079148.8886514,0.51791614294052124 0.72844934463500977 0.31785967946052551, 0.65576010942459106 -0.26272600889205933 -0.25719517469406128  0.65939700603485107,0.51791614294052124 0.72844934463500977 0.31785967946052551, 0.65576010942459106 -0.26272600889205933 -0.25719517469406128  0.65939700603485107
1715079148.8936522,0.51786112785339355 0.72780007123947144 0.31790739297866821,  0.6563870906829834 -0.26147440075874329 -0.25589200854301453  0.65977752208709717,0.51786112785339355 0.72780007123947144 0.31790739297866821,  0.6563870906829834 -0.26147440075874329 -0.25589200854301453  0.65977752208709717
1715079148.8986542,0.51781570911407471 0.72749704122543335  0.3178306519985199,  0.6564604640007019 -0.26085546612739563 -0.25505459308624268  0.66027361154556274,0.51781570911407471 0.72749704122543335  0.3178306519985199,  0.6564604640007019 -0.26085546612739563 -0.25505459308624268  0.66027361154556274
1715079148.9036539,0.51774352788925171 0.72692090272903442 0.31787568330764771, 0.65718495845794678 -0.25942659378051758 -0.25396433472633362  0.66053611040115356,0.51774352788925171 0.72692090272903442 0.31787568330764771, 0.65718495845794678 -0.25942659378051758 -0.25396433472633362  0.66053611040115356
1715079148.9086509,0.51774674654006958 0.72657895088195801  0.3180135190486908, 0.65734922885894775  -0.2587960958480835 -0.25333726406097412  0.66086065769195557,0.51774674654006958 0.72657895088195801  0.3180135190486908, 0.65734922885894775  -0.2587960958480835 -0.25333726406097412  0.66086065769195557
1715079148.9136515,0.51757752895355225 0.72585994005203247 0.31792697310447693, 0.65815496444702148     -0.2569580078125 -0.25142362713813782  0.66150647401809692,0.51757752895355225 0.72585994005203247 0.31792697310447693, 0.65815496444702148     -0.2569580078125 -0.25142362713813782  0.66150647401809692
1715079148.9186528, 0.5174872875213623 0.72538244724273682  0.3178936243057251,  0.6585315465927124 -0.25581154227256775 -0.25018468499183655  0.66204553842544556, 0.5174872875213623 0.72538244724273682  0.3178936243057251,  0.6585315465927124 -0.25581154227256775 -0.25018468499183655  0.66204553842544556
1715079148.9236825,0.51736968755722046 0.72493737936019897 0.31793808937072754, 0.65878766775131226 -0.25478681921958923 -0.24908997118473053  0.66259843111038208,0.51736968755722046 0.72493737936019897 0.31793808937072754, 0.65878766775131226 -0.25478681921958923 -0.24908997118473053  0.66259843111038208
1715079148.9286759,0.51732486486434937 0.72471076250076294 0.31797298789024353,  0.6589776873588562 -0.25413879752159119 -0.24859589338302612  0.66284382343292236,0.51732486486434937 0.72471076250076294 0.31797298789024353,  0.6589776873588562 -0.25413879752159119 -0.24859589338302612  0.66284382343292236
1715079148.9336498, 0.5172584056854248 0.72426044940948486 0.31790056824684143, 0.65947312116622925 -0.25301620364189148 -0.24739159643650055  0.66323107481002808, 0.5172584056854248 0.72426044940948486 0.31790056824684143, 0.65947312116622925 -0.25301620364189148 -0.24739159643650055  0.66323107481002808
1715079148.9386909,0.51718676090240479 0.72387886047363281 0.31784787774085999, 0.65980488061904907  -0.2519872784614563 -0.24637676775455475  0.66367042064666748,0.51718676090240479 0.72387886047363281 0.31784787774085999, 0.65980488061904907  -0.2519872784614563 -0.24637676775455475  0.66367042064666748
1715079148.9436526,0.51788544654846191 0.72311508655548096 0.31775465607643127, 0.66006815433502197 -0.25149825215339661 -0.24649856984615326  0.66354888677597046,0.51788544654846191 0.72311508655548096 0.31775465607643127, 0.66006815433502197 -0.25149825215339661 -0.24649856984615326  0.66354888677597046
1715079148.9486747,0.51705098152160645  0.7233232855796814 0.31791368126869202, 0.66039228439331055 -0.25051012635231018 -0.24481919407844543  0.66422152519226074,0.51705098152160645  0.7233232855796814 0.31791368126869202, 0.66039228439331055 -0.25051012635231018 -0.24481919407844543  0.66422152519226074
1715079148.9536529,0.51700252294540405 0.72303235530853271 0.31782692670822144, 0.66068625450134277 -0.24950234591960907 -0.24388131499290466  0.66465342044830322,0.51700252294540405 0.72303235530853271 0.31782692670822144, 0.66068625450134277 -0.24950234591960907 -0.24388131499290466  0.66465342044830322
1715079148.9586508,0.51691031455993652 0.72272104024887085 0.31786784529685974, 0.66108345985412598 -0.24857227504253387 -0.24281993508338928  0.66499549150466919,0.51691031455993652 0.72272104024887085 0.31786784529685974, 0.66108345985412598 -0.24857227504253387 -0.24281993508338928  0.66499549150466919
1715079148.9636507,0.51687419414520264 0.72240757942199707 0.31789350509643555, 0.66145020723342896 -0.24772576987743378 -0.24199816584587097  0.66524618864059448,0.51687419414520264 0.72240757942199707 0.31789350509643555, 0.66145020723342896 -0.24772576987743378 -0.24199816584587097  0.66524618864059448
1715079148.9686534,0.51684176921844482 0.72227257490158081 0.31789112091064453, 0.66158860921859741 -0.24728778004646301 -0.24158404767513275  0.66542196273803711,0.51684176921844482 0.72227257490158081 0.31789112091064453, 0.66158860921859741 -0.24728778004646301 -0.24158404767513275  0.66542196273803711
1715079148.9736776,0.51749253273010254  0.7214619517326355 0.31771889328956604, 0.66174077987670898 -0.24662585556507111 -0.24133569002151489  0.66560643911361694,0.51749253273010254  0.7214619517326355 0.31771889328956604, 0.66174077987670898 -0.24662585556507111 -0.24133569002151489  0.66560643911361694
1715079148.9786806,0.51673543453216553 0.72181516885757446 0.31790998578071594, 0.66235923767089844 -0.24569849669933319 -0.24032509326934814  0.66569989919662476,0.51673543453216553 0.72181516885757446 0.31790998578071594, 0.66235923767089844 -0.24569849669933319 -0.24032509326934814  0.66569989919662476
1715079148.9836807,0.51660865545272827  0.7216145396232605 0.31792572140693665,0.66246163845062256 -0.2449604719877243 -0.2393820732831955 0.66620951890945435,0.51660865545272827  0.7216145396232605 0.31792572140693665,0.66246163845062256 -0.2449604719877243 -0.2393820732831955 0.66620951890945435
1715079148.9886529,0.51657289266586304 0.72136104106903076  0.3182779848575592, 0.66281503438949585 -0.24420157074928284 -0.23869669437408447   0.6663825511932373,0.51657289266586304 0.72136104106903076  0.3182779848575592, 0.66281503438949585 -0.24420157074928284 -0.23869669437408447   0.6663825511932373
1715079148.9936538,0.51647299528121948 0.72129321098327637 0.31810569763183594, 0.66290289163589478 -0.24372848868370056  -0.2379399836063385  0.66673886775970459,0.51647299528121948 0.72129321098327637 0.31810569763183594, 0.66290289163589478 -0.24372848868370056  -0.2379399836063385  0.66673886775970459
1715079148.998652, 0.5165371298789978  0.7211344838142395 0.31815356016159058, 0.66307097673416138 -0.24332071840763092 -0.23788520693778992  0.66674023866653442, 0.5165371298789978  0.7211344838142395 0.31815356016159058, 0.66307097673416138 -0.24332071840763092 -0.23788520693778992  0.66674023866653442
1715079149.0036764,0.51648098230361938 0.72106975317001343 0.31797939538955688, 0.66317445039749146 -0.24284909665584564 -0.23728033900260925  0.66702473163604736,0.51648098230361938 0.72106975317001343 0.31797939538955688, 0.66317445039749146 -0.24284909665584564 -0.23728033900260925  0.66702473163604736
1715079149.0086522,0.51720809936523438 0.72034025192260742 0.31799080967903137, 0.66327619552612305 -0.24241930246353149 -0.23739662766456604  0.66703850030899048,0.51720809936523438 0.72034025192260742 0.31799080967903137, 0.66327619552612305 -0.24241930246353149 -0.23739662766456604  0.66703850030899048
1715079149.0136509,0.51639670133590698 0.72088879346847534 0.31800675392150879, 0.66342204809188843 -0.24197043478488922 -0.23627263307571411  0.66745543479919434,0.51639670133590698 0.72088879346847534 0.31800675392150879, 0.66342204809188843 -0.24197043478488922 -0.23627263307571411  0.66745543479919434
1715079149.018652,0.51645189523696899 0.72082537412643433 0.31808760762214661, 0.66356462240219116 -0.24176138639450073 -0.23617672920227051  0.66742336750030518,0.51645189523696899 0.72082537412643433 0.31808760762214661, 0.66356462240219116 -0.24176138639450073 -0.23617672920227051  0.66742336750030518
1715079149.0236511,0.51714563369750977 0.72019106149673462 0.31797710061073303, 0.66358953714370728 -0.24153442680835724 -0.23640120029449463  0.66740131378173828,0.51714563369750977 0.72019106149673462 0.31797710061073303, 0.66358953714370728 -0.24153442680835724 -0.23640120029449463  0.66740131378173828
1715079149.028651,0.51641112565994263 0.72078138589859009 0.31810951232910156,  0.6637299656867981  -0.2412208616733551 -0.23568218946456909  0.66762936115264893,0.51641112565994263 0.72078138589859009 0.31810951232910156,  0.6637299656867981  -0.2412208616733551 -0.23568218946456909  0.66762936115264893
1715079149.0336747,0.51632136106491089 0.72083956003189087 0.31799459457397461,  0.6637420654296875 -0.24128089845180511 -0.23528078198432922  0.66773718595504761,0.51632136106491089 0.72083956003189087 0.31799459457397461,  0.6637420654296875 -0.24128089845180511 -0.23528078198432922  0.66773718595504761
1715079149.0386519,0.51633453369140625 0.72086435556411743 0.31791719794273376,  0.6637616753578186 -0.24117270112037659 -0.23525473475456238  0.66776591539382935,0.51633453369140625 0.72086435556411743 0.31791719794273376,  0.6637616753578186 -0.24117270112037659 -0.23525473475456238  0.66776591539382935
1715079149.0436754,0.51628357172012329  0.7209017276763916 0.31793555617332458, 0.66380041837692261 -0.24116544425487518  -0.2350698858499527  0.66779518127441406,0.51628357172012329  0.7209017276763916 0.31793555617332458, 0.66380041837692261 -0.24116544425487518  -0.2350698858499527  0.66779518127441406
1715079149.0486541,0.51630043983459473 0.72093188762664795 0.31790843605995178, 0.66375905275344849 -0.24118839204311371 -0.23498423397541046  0.66785818338394165,0.51630043983459473 0.72093188762664795 0.31790843605995178, 0.66375905275344849 -0.24118839204311371 -0.23498423397541046  0.66785818338394165
1715079149.0536525,0.51630181074142456 0.72092992067337036 0.31793168187141418, 0.66373676061630249 -0.24121268093585968 -0.23497733473777771  0.66787391901016235,0.51630181074142456 0.72092992067337036 0.31793168187141418, 0.66373676061630249 -0.24121268093585968 -0.23497733473777771  0.66787391901016235
1715079149.0586767,0.51632010936737061 0.72090083360671997  0.3179803192615509, 0.66370940208435059 -0.24119767546653748 -0.23507644236087799  0.66787165403366089,0.51632010936737061 0.72090083360671997  0.3179803192615509, 0.66370940208435059 -0.24119767546653748 -0.23507644236087799  0.66787165403366089
1715079149.0636749,0.51631122827529907 0.72094625234603882 0.31793731451034546, 0.66372251510620117 -0.24121272563934326 -0.23502255976200104  0.66787219047546387,0.51631122827529907 0.72094625234603882 0.31793731451034546, 0.66372251510620117 -0.24121272563934326 -0.23502255976200104  0.66787219047546387
1715079149.0686507,0.51629924774169922 0.72092455625534058 0.31799057126045227, 0.66373813152313232 -0.24116246402263641 -0.23504436016082764  0.66786712408065796,0.51629924774169922 0.72092455625534058 0.31799057126045227, 0.66373813152313232 -0.24116246402263641 -0.23504436016082764  0.66786712408065796
1715079149.0736513,0.51632112264633179 0.72085732221603394 0.31792831420898438, 0.66376256942749023 -0.24110966920852661  -0.2351011335849762  0.66784191131591797,0.51632112264633179 0.72085732221603394 0.31792831420898438, 0.66376256942749023 -0.24110966920852661  -0.2351011335849762  0.66784191131591797
1715079149.0786517,0.51634633541107178 0.72082889080047607  0.3179476261138916,  0.6637958288192749  -0.2411780059337616 -0.23508541285991669   0.6677897572517395,0.51634633541107178 0.72082889080047607  0.3179476261138916,  0.6637958288192749  -0.2411780059337616 -0.23508541285991669   0.6677897572517395
1715079149.0836515,0.51633411645889282 0.72083967924118042 0.31794670224189758,   0.663776695728302 -0.24114376306533813 -0.23508869111537933  0.66781991720199585,0.51633411645889282 0.72083967924118042 0.31794670224189758,   0.663776695728302 -0.24114376306533813 -0.23508869111537933  0.66781991720199585
1715079149.0886538,0.51703077554702759 0.72026914358139038 0.31777775287628174, 0.66374510526657104 -0.24118061363697052 -0.23555196821689606  0.66767477989196777,0.51703077554702759 0.72026914358139038 0.31777775287628174, 0.66374510526657104 -0.24118061363697052 -0.23555196821689606  0.66767477989196777
1715079149.0936539,0.51633954048156738 0.72088348865509033 0.31794783473014832, 0.66380876302719116 -0.24114315211772919 -0.23508384823799133   0.6677899956703186,0.51633954048156738 0.72088348865509033 0.31794783473014832, 0.66380876302719116 -0.24114315211772919 -0.23508384823799133   0.6677899956703186
1715079149.0986531,0.51638007164001465 0.72084778547286987 0.31780532002449036, 0.66373556852340698 -0.24112261831760406 -0.23512247204780579  0.66785657405853271,0.51638007164001465 0.72084778547286987 0.31780532002449036, 0.66373556852340698 -0.24112261831760406 -0.23512247204780579  0.66785657405853271
1715079149.1036537,0.51637130975723267 0.72086167335510254 0.31779253482818604,  0.6637418270111084 -0.24114859104156494 -0.23506106436252594  0.66786259412765503,0.51637130975723267 0.72086167335510254 0.31779253482818604,  0.6637418270111084 -0.24114859104156494 -0.23506106436252594  0.66786259412765503
1715079149.1086507, 0.5164150595664978  0.7208825945854187 0.31782114505767822, 0.66371625661849976 -0.24119019508361816 -0.23509061336517334  0.66786259412765503, 0.5164150595664978  0.7208825945854187 0.31782114505767822, 0.66371625661849976 -0.24119019508361816 -0.23509061336517334  0.66786259412765503
1715079149.113652,0.51638495922088623  0.7208939790725708 0.31782382726669312, 0.66382551193237305 -0.24110911786556244 -0.23506811261177063  0.66779118776321411,0.51638495922088623  0.7208939790725708 0.31782382726669312, 0.66382551193237305 -0.24110911786556244 -0.23506811261177063  0.66779118776321411
1715079149.1186521,0.51643168926239014 0.72090381383895874 0.31799063086509705, 0.66389048099517822 -0.24103617668151855 -0.23522228002548218  0.66769862174987793,0.51643168926239014 0.72090381383895874 0.31799063086509705, 0.66389048099517822 -0.24103617668151855 -0.23522228002548218  0.66769862174987793
1715079149.1236513,0.51636874675750732 0.72102266550064087 0.31778150796890259, 0.66385680437088013 -0.24106962978839874 -0.23509387671947479  0.66776525974273682,0.51636874675750732 0.72102266550064087 0.31778150796890259, 0.66385680437088013 -0.24106962978839874 -0.23509387671947479  0.66776525974273682
1715079149.1286509,0.51637399196624756 0.72104078531265259 0.31778556108474731, 0.66370242834091187 -0.24112313985824585 -0.23516190052032471  0.66787546873092651,0.51637399196624756 0.72104078531265259 0.31778556108474731, 0.66370242834091187 -0.24112313985824585 -0.23516190052032471  0.66787546873092651
1715079149.1336536,0.51629757881164551 0.72103691101074219 0.31793239712715149, 0.66375911235809326 -0.24113430082798004 -0.23511818051338196  0.66783046722412109,0.51629757881164551 0.72103691101074219 0.31793239712715149, 0.66375911235809326 -0.24113430082798004 -0.23511818051338196  0.66783046722412109
1715079149.1386518,0.51627105474472046 0.72096341848373413 0.31813359260559082, 0.66373080015182495 -0.24093504250049591  -0.2354421466588974  0.66781634092330933,0.51627105474472046 0.72096341848373413 0.31813359260559082, 0.66373080015182495 -0.24093504250049591  -0.2354421466588974  0.66781634092330933
1715079149.1436527,0.51627016067504883 0.72096586227416992 0.31814676523208618, 0.66375261545181274 -0.24095407128334045 -0.23546458780765533  0.66777992248535156,0.51627016067504883 0.72096586227416992 0.31814676523208618, 0.66375261545181274 -0.24095407128334045 -0.23546458780765533  0.66777992248535156
1715079149.1486518,0.51624017953872681 0.72102051973342896 0.31796956062316895, 0.66369795799255371 -0.24100455641746521 -0.23536324501037598  0.66785174608230591,0.51624017953872681 0.72102051973342896 0.31796956062316895, 0.66369795799255371 -0.24100455641746521 -0.23536324501037598  0.66785174608230591
1715079149.1536548,0.51635342836380005 0.72095859050750732 0.31796371936798096,   0.663715660572052 -0.24101521074771881 -0.23541809618473053  0.66781097650527954,0.51635342836380005 0.72095859050750732 0.31796371936798096,   0.663715660572052 -0.24101521074771881 -0.23541809618473053  0.66781097650527954
1715079149.158653,0.51634407043457031 0.72095018625259399 0.31799411773681641, 0.66367834806442261 -0.24096173048019409 -0.23546665906906128  0.66785019636154175,0.51634407043457031 0.72095018625259399 0.31799411773681641, 0.66367834806442261 -0.24096173048019409 -0.23546665906906128  0.66785019636154175
1715079149.1636529,0.51631039381027222 0.72099566459655762 0.31788516044616699, 0.66365706920623779 -0.24109138548374176 -0.23531064391136169  0.66787958145141602,0.51631039381027222 0.72099566459655762 0.31788516044616699, 0.66365706920623779 -0.24109138548374176 -0.23531064391136169  0.66787958145141602
1715079149.1686537,0.51640844345092773 0.72091501951217651 0.31797721982002258, 0.66371315717697144 -0.24098096787929535 -0.23544515669345856  0.66781628131866455,0.51640844345092773 0.72091501951217651 0.31797721982002258, 0.66371315717697144 -0.24098096787929535 -0.23544515669345856  0.66781628131866455
1715079149.1736531,0.51637953519821167 0.72092539072036743 0.31799924373626709, 0.66373699903488159 -0.24101024866104126 -0.23537430167198181  0.66780698299407959,0.51637953519821167 0.72092539072036743 0.31799924373626709, 0.66373699903488159 -0.24101024866104126 -0.23537430167198181  0.66780698299407959
1715079149.1786544,0.51638138294219971 0.72091406583786011 0.31796538829803467, 0.66370910406112671 -0.24096305668354034 -0.23545610904693604  0.66782295703887939,0.51638138294219971 0.72091406583786011 0.31796538829803467, 0.66370910406112671 -0.24096305668354034 -0.23545610904693604  0.66782295703887939
1715079149.1836526,0.51633799076080322 0.72096294164657593  0.3178788423538208, 0.66368281841278076 -0.24109359085559845 -0.23530085384845734  0.66785663366317749,0.51633799076080322 0.72096294164657593  0.3178788423538208, 0.66368281841278076 -0.24109359085559845 -0.23530085384845734  0.66785663366317749
1715079149.188652,0.51632857322692871 0.72095906734466553 0.31787827610969543, 0.66367584466934204 -0.24108782410621643 -0.23531550168991089  0.66786050796508789,0.51632857322692871 0.72095906734466553 0.31787827610969543, 0.66367584466934204 -0.24108782410621643 -0.23531550168991089  0.66786050796508789
1715079149.1936522,0.51632833480834961 0.72094947099685669 0.31787312030792236,  0.6636955738067627 -0.24107752740383148 -0.23529194295406342  0.66785293817520142,0.51632833480834961 0.72094947099685669 0.31787312030792236,  0.6636955738067627 -0.24107752740383148 -0.23529194295406342  0.66785293817520142
1715079149.1986554,0.51630920171737671 0.72094106674194336 0.31791147589683533, 0.66367614269256592 -0.24105344712734222 -0.23535434901714325  0.66785889863967896,0.51630920171737671 0.72094106674194336 0.31791147589683533, 0.66367614269256592 -0.24105344712734222 -0.23535434901714325  0.66785889863967896
1715079149.2036538,0.51627391576766968 0.72090798616409302 0.31791257858276367, 0.66376990079879761 -0.24104483425617218 -0.23525175452232361    0.667805016040802,0.51627391576766968 0.72090798616409302 0.31791257858276367, 0.66376990079879761 -0.24104483425617218 -0.23525175452232361    0.667805016040802
1715079149.2086542,0.51629310846328735 0.72089141607284546 0.31790810823440552, 0.66376644372940063 -0.24103543162345886 -0.23527330160140991  0.66780424118041992,0.51629310846328735 0.72089141607284546 0.31790810823440552, 0.66376644372940063 -0.24103543162345886 -0.23527330160140991  0.66780424118041992
1715079149.2136538,0.51624375581741333 0.72093552350997925 0.31793045997619629, 0.66378527879714966 -0.24100121855735779 -0.23524592816829681  0.66780751943588257,0.51624375581741333 0.72093552350997925 0.31793045997619629, 0.66378527879714966 -0.24100121855735779 -0.23524592816829681  0.66780751943588257
1715079149.2186534,0.51632034778594971 0.72085261344909668 0.31806668639183044, 0.66382282972335815 -0.24094785749912262 -0.23538883030414581  0.66773909330368042,0.51632034778594971 0.72085261344909668 0.31806668639183044, 0.66382282972335815 -0.24094785749912262 -0.23538883030414581  0.66773909330368042
1715079149.2236538,0.51630991697311401 0.72094625234603882 0.31792715191841125, 0.66374248266220093 -0.24102666974067688 -0.23529113829135895  0.66782492399215698,0.51630991697311401 0.72094625234603882 0.31792715191841125, 0.66374248266220093 -0.24102666974067688 -0.23529113829135895  0.66782492399215698
1715079149.2286515,0.51629447937011719 0.72091048955917358  0.3179289698600769,  0.6637108325958252  -0.2409958690404892 -0.23533999919891357  0.66785025596618652,0.51629447937011719 0.72091048955917358  0.3179289698600769,  0.6637108325958252  -0.2409958690404892 -0.23533999919891357  0.66785025596618652
1715079149.2336545,0.51701152324676514 0.72034543752670288 0.31774315237998962, 0.66361701488494873 -0.24104748666286469 -0.23585468530654907   0.6677432656288147,0.51701152324676514 0.72034543752670288 0.31774315237998962, 0.66361701488494873 -0.24104748666286469 -0.23585468530654907   0.6677432656288147
1715079149.2386527,0.51628893613815308  0.7209547758102417 0.31787341833114624, 0.66373825073242188 -0.24100819230079651 -0.23529143631458282  0.66783571243286133,0.51628893613815308  0.7209547758102417 0.31787341833114624, 0.66373825073242188 -0.24100819230079651 -0.23529143631458282  0.66783571243286133
1715079149.2436886,0.51636630296707153 0.72090637683868408 0.31803604960441589, 0.66380280256271362  -0.2409224808216095 -0.23537752032279968  0.66777217388153076,0.51636630296707153 0.72090637683868408 0.31803604960441589, 0.66380280256271362  -0.2409224808216095 -0.23537752032279968  0.66777217388153076
1715079149.2486506,0.51631659269332886 0.72096771001815796 0.31786337494850159, 0.66367661952972412 -0.24098013341426849 -0.23535491526126862   0.6678847074508667,0.51631659269332886 0.72096771001815796 0.31786337494850159, 0.66367661952972412 -0.24098013341426849 -0.23535491526126862   0.6678847074508667
