RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080054.9028599,0.51605486869812012 0.77123188972473145 0.31770142912864685, 0.60487234592437744 -0.36620223522186279 -0.36127886176109314   0.6078675389289856,0.51605486869812012 0.77123188972473145 0.31770142912864685, 0.60487234592437744 -0.36620223522186279 -0.36127886176109314   0.6078675389289856
1715080054.9078586,0.51596689224243164 0.76971238851547241 0.31786108016967773, 0.60549759864807129 -0.36500495672225952 -0.35994851589202881  0.60875368118286133,0.51596689224243164 0.76971238851547241 0.31786108016967773, 0.60549759864807129 -0.36500495672225952 -0.35994851589202881  0.60875368118286133
1715080054.9128578,0.51584142446517944 0.76840943098068237 0.31784927845001221, 0.60632026195526123 -0.36372745037078857 -0.35866701602935791  0.60945552587509155,0.51584142446517944 0.76840943098068237 0.31784927845001221, 0.60632026195526123 -0.36372745037078857 -0.35866701602935791  0.60945552587509155
1715080054.9178574,0.51575243473052979 0.76782679557800293  0.3176841139793396, 0.60657995939254761 -0.36317604780197144 -0.35796087980270386  0.60994094610214233,0.51575243473052979 0.76782679557800293  0.3176841139793396, 0.60657995939254761 -0.36317604780197144 -0.35796087980270386  0.60994094610214233
1715080054.9228864,0.51568710803985596  0.7664763331413269  0.3178214430809021, 0.60733217000961304 -0.36182373762130737 -0.35688498616218567  0.61062616109848022,0.51568710803985596  0.7664763331413269  0.3178214430809021, 0.60733217000961304 -0.36182373762130737 -0.35688498616218567  0.61062616109848022
1715080054.9278605,0.51556241512298584 0.76529186964035034 0.31768143177032471, 0.60803192853927612 -0.36064186692237854 -0.35542666912078857  0.61147898435592651,0.51556241512298584 0.76529186964035034 0.31768143177032471, 0.60803192853927612 -0.36064186692237854 -0.35542666912078857  0.61147898435592651
1715080054.9329112,0.51546818017959595 0.76408106088638306 0.31770616769790649, 0.60856318473815918 -0.35951143503189087 -0.35433501005172729  0.61224919557571411,0.51546818017959595 0.76408106088638306 0.31770616769790649, 0.60856318473815918 -0.35951143503189087 -0.35433501005172729  0.61224919557571411
1715080054.9378924,0.51535153388977051   0.762950599193573 0.31780442595481873, 0.60954380035400391 -0.35815867781639099 -0.35334038734436035  0.61264127492904663,0.51535153388977051   0.762950599193573 0.31780442595481873, 0.60954380035400391 -0.35815867781639099 -0.35334038734436035  0.61264127492904663
1715080054.9428568,0.51529276371002197 0.76184135675430298 0.31778374314308167, 0.61041772365570068 -0.35711050033569336 -0.35200154781341553  0.61315345764160156,0.51529276371002197 0.76184135675430298 0.31778374314308167, 0.61041772365570068 -0.35711050033569336 -0.35200154781341553  0.61315345764160156
1715080054.9478834,0.51521486043930054 0.76131415367126465 0.31779566407203674, 0.61067551374435425 -0.35661405324935913 -0.35137516260147095  0.61354488134384155,0.51521486043930054 0.76131415367126465 0.31779566407203674, 0.61067551374435425 -0.35661405324935913 -0.35137516260147095  0.61354488134384155
1715080054.9528584,0.51510912179946899 0.76030105352401733 0.31784763932228088, 0.61132067441940308 -0.35539564490318298 -0.35023200511932373  0.61426258087158203,0.51510912179946899 0.76030105352401733 0.31784763932228088, 0.61132067441940308 -0.35539564490318298 -0.35023200511932373  0.61426258087158203
1715080054.9578581, 0.5149654746055603 0.75926488637924194 0.31781792640686035, 0.61187392473220825 -0.35417577624320984 -0.34908804297447205  0.61506694555282593, 0.5149654746055603 0.75926488637924194 0.31781792640686035, 0.61187392473220825 -0.35417577624320984 -0.34908804297447205  0.61506694555282593
1715080054.9628599,0.51491665840148926 0.75876635313034058  0.3177991509437561, 0.61219310760498047  -0.3536495566368103 -0.34848961234092712  0.61539143323898315,0.51491665840148926 0.75876635313034058  0.3177991509437561, 0.61219310760498047  -0.3536495566368103 -0.34848961234092712  0.61539143323898315
1715080054.967916,0.51479411125183105  0.7573235034942627  0.3178006112575531, 0.61320352554321289 -0.35196956992149353 -0.34689232707023621  0.61625039577484131,0.51479411125183105  0.7573235034942627  0.3178006112575531, 0.61320352554321289 -0.35196956992149353 -0.34689232707023621  0.61625039577484131
1715080054.9729483,0.51472592353820801 0.75688815116882324 0.31783425807952881, 0.61354207992553711 -0.35135522484779358 -0.34634554386138916  0.61657148599624634,0.51472592353820801 0.75688815116882324 0.31783425807952881, 0.61354207992553711 -0.35135522484779358 -0.34634554386138916  0.61657148599624634
1715080054.9778593,0.51459503173828125 0.75600677728652954 0.31781572103500366, 0.61413580179214478 -0.35021290183067322 -0.34523314237594604  0.61725378036499023,0.51459503173828125 0.75600677728652954 0.31781572103500366, 0.61413580179214478 -0.35021290183067322 -0.34523314237594604  0.61725378036499023
1715080054.9828615,0.51452344655990601 0.75513178110122681 0.31785467267036438, 0.61456388235092163 -0.34914758801460266  -0.3442150354385376   0.6179993748664856,0.51452344655990601 0.75513178110122681 0.31785467267036438, 0.61456388235092163 -0.34914758801460266  -0.3442150354385376   0.6179993748664856
1715080054.9879262, 0.5144345760345459  0.7543216347694397 0.31776997447013855, 0.61520451307296753 -0.34806647896766663 -0.34314250946044922  0.61856794357299805, 0.5144345760345459  0.7543216347694397 0.31776997447013855, 0.61520451307296753 -0.34806647896766663 -0.34314250946044922  0.61856794357299805
1715080054.9929037,0.51438349485397339  0.7538907527923584 0.31781646609306335, 0.61561030149459839 -0.34754672646522522 -0.34260979294776917  0.61875176429748535,0.51438349485397339  0.7538907527923584 0.31781646609306335, 0.61561030149459839 -0.34754672646522522 -0.34260979294776917  0.61875176429748535
1715080054.9978566,0.51429814100265503 0.75311750173568726 0.31783667206764221,  0.6161227822303772  -0.3465133011341095 -0.34154775738716125  0.61940807104110718,0.51429814100265503 0.75311750173568726 0.31783667206764221,  0.6161227822303772  -0.3465133011341095 -0.34154775738716125  0.61940807104110718
1715080055.0028577, 0.5142027735710144 0.75238460302352905 0.31781181693077087, 0.61688297986984253 -0.34538844227790833 -0.34058094024658203  0.61981189250946045, 0.5142027735710144 0.75238460302352905 0.31781181693077087, 0.61688297986984253 -0.34538844227790833 -0.34058094024658203  0.61981189250946045
1715080055.0079615,0.51411604881286621 0.75168097019195557 0.31783908605575562, 0.61730903387069702 -0.34450870752334595 -0.33962148427963257  0.62040358781814575,0.51411604881286621 0.75168097019195557 0.31783908605575562, 0.61730903387069702 -0.34450870752334595 -0.33962148427963257  0.62040358781814575
1715080055.012887,0.51401758193969727 0.75103944540023804 0.31783181428909302, 0.61781340837478638 -0.34349152445793152 -0.33864384889602661  0.62099963426589966,0.51401758193969727 0.75103944540023804 0.31783181428909302, 0.61781340837478638 -0.34349152445793152 -0.33864384889602661  0.62099963426589966
1715080055.0178683,0.51393461227416992 0.75071889162063599 0.31785118579864502, 0.61782056093215942 -0.34309545159339905 -0.33805233240127563  0.62153351306915283,0.51393461227416992 0.75071889162063599 0.31785118579864502, 0.61782056093215942 -0.34309545159339905 -0.33805233240127563  0.62153351306915283
1715080055.0228579,0.51387321949005127 0.75008177757263184 0.31791692972183228, 0.61825501918792725 -0.34210023283958435 -0.33710858225822449   0.6221623420715332,0.51387321949005127 0.75008177757263184 0.31791692972183228, 0.61825501918792725 -0.34210023283958435 -0.33710858225822449   0.6221623420715332
1715080055.0278611, 0.5137067437171936 0.74956554174423218 0.31778311729431152, 0.61897176504135132 -0.34116455912590027 -0.33612409234046936  0.62249600887298584, 0.5137067437171936 0.74956554174423218 0.31778311729431152, 0.61897176504135132 -0.34116455912590027 -0.33612409234046936  0.62249600887298584
1715080055.0328739,0.51367849111557007 0.74899524450302124 0.31792938709259033, 0.61943072080612183 -0.34021201729774475 -0.33527201414108276  0.62302005290985107,0.51367849111557007 0.74899524450302124 0.31792938709259033, 0.61943072080612183 -0.34021201729774475 -0.33527201414108276  0.62302005290985107
1715080055.0378561,0.51354879140853882 0.74859058856964111 0.31779861450195312, 0.61986684799194336 -0.33942621946334839 -0.33432197570800781  0.62352526187896729,0.51354879140853882 0.74859058856964111 0.31779861450195312, 0.61986684799194336 -0.33942621946334839 -0.33432197570800781  0.62352526187896729
1715080055.0428579,0.51361244916915894 0.74827808141708374 0.31801715493202209, 0.62030398845672607 -0.33875808119773865 -0.33428201079368591  0.62347531318664551,0.51361244916915894 0.74827808141708374 0.31801715493202209, 0.62030398845672607 -0.33875808119773865 -0.33428201079368591  0.62347531318664551
1715080055.0479612,0.51347291469573975 0.74786597490310669 0.31801438331604004, 0.62046706676483154 -0.33799952268600464 -0.33329072594642639  0.62425500154495239,0.51347291469573975 0.74786597490310669 0.31801438331604004, 0.62046706676483154 -0.33799952268600464 -0.33329072594642639  0.62425500154495239
1715080055.0528815,0.51336067914962769 0.74752628803253174 0.31780177354812622, 0.62098520994186401 -0.33709514141082764 -0.33227652311325073  0.62476915121078491,0.51336067914962769 0.74752628803253174 0.31780177354812622, 0.62098520994186401 -0.33709514141082764 -0.33227652311325073  0.62476915121078491
1715080055.0578592,0.51330649852752686  0.7471921443939209 0.31778675317764282, 0.62130165100097656 -0.33637389540672302  -0.3314986526966095  0.62525635957717896,0.51330649852752686  0.7471921443939209 0.31778675317764282, 0.62130165100097656 -0.33637389540672302  -0.3314986526966095  0.62525635957717896
1715080055.0628614,0.51324927806854248 0.74688595533370972 0.31780406832695007, 0.62181311845779419 -0.33556264638900757 -0.33084240555763245  0.62553131580352783,0.51324927806854248 0.74688595533370972 0.31780406832695007, 0.62181311845779419 -0.33556264638900757 -0.33084240555763245  0.62553131580352783
1715080055.0678797,0.51321119070053101 0.74674338102340698 0.31777673959732056, 0.62201517820358276  -0.3352215588092804 -0.33047208189964294  0.62570905685424805,0.51321119070053101 0.74674338102340698 0.31777673959732056, 0.62201517820358276  -0.3352215588092804 -0.33047208189964294  0.62570905685424805
1715080055.0728586,  0.513141930103302 0.74643999338150024 0.31782343983650208, 0.62241101264953613 -0.33454430103302002 -0.32974466681480408  0.62606155872344971,  0.513141930103302 0.74643999338150024 0.31782343983650208, 0.62241101264953613 -0.33454430103302002 -0.32974466681480408  0.62606155872344971
1715080055.0778768,0.51308625936508179 0.74620711803436279 0.31789624691009521, 0.62281143665313721 -0.33393767476081848 -0.32914373278617859  0.62630337476730347,0.51308625936508179 0.74620711803436279 0.31789624691009521, 0.62281143665313721 -0.33393767476081848 -0.32914373278617859  0.62630337476730347
1715080055.0828574,0.51346737146377563   0.745627760887146 0.31788969039916992, 0.62309074401855469 -0.33325716853141785 -0.32887974381446838  0.62652665376663208,0.51346737146377563   0.745627760887146 0.31788969039916992, 0.62309074401855469 -0.33325716853141785 -0.32887974381446838  0.62652665376663208
1715080055.0878568,0.51293402910232544 0.74581903219223022 0.31782212853431702, 0.62345761060714722  -0.3326270580291748 -0.32774558663368225  0.62709063291549683,0.51293402910232544 0.74581903219223022 0.31782212853431702, 0.62345761060714722  -0.3326270580291748 -0.32774558663368225  0.62709063291549683
1715080055.0928566,0.51289224624633789 0.74572485685348511 0.31785309314727783, 0.62369203567504883  -0.3323884904384613 -0.32742136716842651  0.62715339660644531,0.51289224624633789 0.74572485685348511 0.31785309314727783, 0.62369203567504883  -0.3323884904384613 -0.32742136716842651  0.62715339660644531
1715080055.0979562,0.51288384199142456 0.74556630849838257  0.3179294764995575, 0.62414747476577759 -0.33183309435844421 -0.32701113820075989  0.62720847129821777,0.51288384199142456 0.74556630849838257  0.3179294764995575, 0.62414747476577759 -0.33183309435844421 -0.32701113820075989  0.62720847129821777
1715080055.102859,0.51330739259719849 0.74506813287734985 0.31787368655204773, 0.62429291009902954 -0.33136147260665894 -0.32689559459686279  0.62737327814102173,0.51330739259719849 0.74506813287734985 0.31787368655204773, 0.62429291009902954 -0.33136147260665894 -0.32689559459686279  0.62737327814102173
1715080055.1079233,0.51280635595321655 0.74531841278076172 0.31791281700134277,  0.6244855523109436 -0.33083778619766235 -0.32610788941383362  0.62786769866943359,0.51280635595321655 0.74531841278076172 0.31791281700134277,  0.6244855523109436 -0.33083778619766235 -0.32610788941383362  0.62786769866943359
1715080055.1129565,  0.512786865234375 0.74519497156143188 0.31787657737731934, 0.62472653388977051 -0.33052176237106323 -0.32575786113739014  0.62797605991363525,  0.512786865234375 0.74519497156143188 0.31787657737731934, 0.62472653388977051 -0.33052176237106323 -0.32575786113739014  0.62797605991363525
1715080055.117857,0.51279759407043457 0.74512016773223877 0.31790050864219666,  0.6247565746307373 -0.33024340867996216 -0.32555872201919556  0.62819588184356689,0.51279759407043457 0.74512016773223877 0.31790050864219666,  0.6247565746307373 -0.33024340867996216 -0.32555872201919556  0.62819588184356689
1715080055.1228576,0.51322728395462036 0.74466025829315186 0.31787329912185669, 0.62484937906265259 -0.32986307144165039  -0.3256356418132782  0.62826347351074219,0.51322728395462036 0.74466025829315186 0.31787329912185669, 0.62484937906265259 -0.32986307144165039  -0.3256356418132782  0.62826347351074219
1715080055.127857, 0.5127568244934082 0.74496340751647949 0.31787297129631042, 0.62508296966552734 -0.32973822951316833  -0.3249717652797699  0.62844043970108032, 0.5127568244934082 0.74496340751647949 0.31787297129631042, 0.62508296966552734 -0.32973822951316833  -0.3249717652797699  0.62844043970108032
1715080055.132962,0.51273715496063232   0.744914710521698 0.31784629821777344, 0.62515854835510254 -0.32945337891578674  -0.3247864842414856  0.62861037254333496,0.51273715496063232   0.744914710521698 0.31784629821777344, 0.62515854835510254 -0.32945337891578674  -0.3247864842414856  0.62861037254333496
1715080055.1379068,0.51274830102920532  0.7448570728302002    0.31788370013237, 0.62530326843261719 -0.32931646704673767  -0.3246614933013916  0.62860274314880371,0.51274830102920532  0.7448570728302002    0.31788370013237, 0.62530326843261719 -0.32931646704673767  -0.3246614933013916  0.62860274314880371
1715080055.1429496,0.51273024082183838 0.74487143754959106 0.31782898306846619, 0.62529724836349487 -0.32927581667900085 -0.32457578182220459  0.62867426872253418,0.51273024082183838 0.74487143754959106 0.31782898306846619, 0.62529724836349487 -0.32927581667900085 -0.32457578182220459  0.62867426872253418
1715080055.1479762,0.51272910833358765 0.74487924575805664 0.31780648231506348, 0.62530457973480225 -0.32922223210334778  -0.3244343101978302  0.62876808643341064,0.51272910833358765 0.74487924575805664 0.31780648231506348, 0.62530457973480225 -0.32922223210334778  -0.3244343101978302  0.62876808643341064
1715080055.1528575,0.51270586252212524 0.74487966299057007 0.31783920526504517,  0.6253809928894043 -0.32917508482933044  -0.3243941068649292  0.62873744964599609,0.51270586252212524 0.74487966299057007 0.31783920526504517,  0.6253809928894043 -0.32917508482933044  -0.3243941068649292  0.62873744964599609
1715080055.1578152,0.51269322633743286 0.74491739273071289 0.31782647967338562, 0.62534874677658081 -0.32917088270187378 -0.32438281178474426  0.62877756357192993,0.51269322633743286 0.74491739273071289 0.31782647967338562, 0.62534874677658081 -0.32917088270187378 -0.32438281178474426  0.62877756357192993
1715080055.1629941,0.51269781589508057 0.74496185779571533 0.31786876916885376, 0.62528467178344727 -0.32924062013626099 -0.32429859042167664  0.62884825468063354,0.51269781589508057 0.74496185779571533 0.31786876916885376, 0.62528467178344727 -0.32924062013626099 -0.32429859042167664  0.62884825468063354
1715080055.1678865,0.51270490884780884 0.74500632286071777 0.31780758500099182, 0.62525451183319092 -0.32933288812637329 -0.32429662346839905  0.62883090972900391,0.51270490884780884 0.74500632286071777 0.31780758500099182, 0.62525451183319092 -0.32933288812637329 -0.32429662346839905  0.62883090972900391
1715080055.1728578,0.51271635293960571 0.74501150846481323 0.31787270307540894, 0.62520229816436768  -0.3293641209602356 -0.32426163554191589  0.62888455390930176,0.51271635293960571 0.74501150846481323 0.31787270307540894, 0.62520229816436768  -0.3293641209602356 -0.32426163554191589  0.62888455390930176
1715080055.1779544,0.51269102096557617 0.74505645036697388 0.31788378953933716, 0.62517803907394409 -0.32931268215179443 -0.32427394390106201  0.62892919778823853,0.51269102096557617 0.74505645036697388 0.31788378953933716, 0.62517803907394409 -0.32931268215179443 -0.32427394390106201  0.62892919778823853
1715080055.182857,0.51270908117294312 0.74505031108856201 0.31793254613876343, 0.62516981363296509 -0.32932719588279724  -0.3242495059967041  0.62894237041473389,0.51270908117294312 0.74505031108856201 0.31793254613876343, 0.62516981363296509 -0.32932719588279724  -0.3242495059967041  0.62894237041473389
1715080055.1878824,0.51269561052322388 0.74507570266723633 0.31786510348320007, 0.62510347366333008 -0.32944905757904053  -0.3242383599281311  0.62895029783248901,0.51269561052322388 0.74507570266723633 0.31786510348320007, 0.62510347366333008 -0.32944905757904053  -0.3242383599281311  0.62895029783248901
1715080055.192939,0.51267886161804199 0.74505215883255005  0.3179054856300354, 0.62514704465866089 -0.32939848303794861 -0.32428359985351562   0.6289101243019104,0.51267886161804199 0.74505215883255005  0.3179054856300354, 0.62514704465866089 -0.32939848303794861 -0.32428359985351562   0.6289101243019104
1715080055.1978571,0.51263260841369629 0.74503052234649658 0.31796166300773621, 0.62521582841873169 -0.32932457327842712 -0.32425114512443542  0.62889719009399414,0.51263260841369629 0.74503052234649658 0.31796166300773621, 0.62521582841873169 -0.32932457327842712 -0.32425114512443542  0.62889719009399414
1715080055.2028787,0.51265501976013184 0.74503219127655029 0.31788977980613708, 0.62526428699493408 -0.32940787076950073 -0.32421717047691345    0.628822922706604,0.51265501976013184 0.74503219127655029 0.31788977980613708, 0.62526428699493408 -0.32940787076950073 -0.32421717047691345    0.628822922706604
1715080055.2078578,0.51264643669128418 0.74500370025634766 0.31789678335189819,  0.6253044605255127 -0.32936078310012817 -0.32423290610313416  0.62879955768585205,0.51264643669128418 0.74500370025634766 0.31789678335189819,  0.6253044605255127 -0.32936078310012817 -0.32423290610313416  0.62879955768585205
1715080055.2128601,0.51264715194702148 0.74497902393341064 0.31787186861038208, 0.62521582841873169 -0.32928720116615295 -0.32426968216896057  0.62890720367431641,0.51264715194702148 0.74497902393341064 0.31787186861038208, 0.62521582841873169 -0.32928720116615295 -0.32426968216896057  0.62890720367431641
1715080055.2178869,0.51265996694564819 0.74497789144515991 0.31790676712989807, 0.62522703409194946 -0.32929989695549011 -0.32433018088340759  0.62885820865631104,0.51265996694564819 0.74497789144515991 0.31790676712989807, 0.62522703409194946 -0.32929989695549011 -0.32433018088340759  0.62885820865631104
1715080055.2228575,0.51273524761199951 0.74493205547332764 0.31785959005355835,  0.6252138614654541 -0.32929909229278564 -0.32436209917068481  0.62885528802871704,0.51273524761199951 0.74493205547332764 0.31785959005355835,  0.6252138614654541 -0.32929909229278564 -0.32436209917068481  0.62885528802871704
1715080055.2278633,0.51273906230926514 0.74494129419326782 0.31787323951721191, 0.62530750036239624 -0.32923191785812378 -0.32436361908912659  0.62879657745361328,0.51273906230926514 0.74494129419326782 0.31787323951721191, 0.62530750036239624 -0.32923191785812378 -0.32436361908912659  0.62879657745361328
1715080055.2329113,0.51276254653930664 0.74492734670639038 0.31787106394767761, 0.62531965970993042 -0.32922354340553284 -0.32442516088485718   0.6287570595741272,0.51276254653930664 0.74492734670639038 0.31787106394767761, 0.62531965970993042 -0.32922354340553284 -0.32442516088485718   0.6287570595741272
1715080055.2378755,0.51275604963302612 0.74494212865829468 0.31782567501068115, 0.62518680095672607 -0.32924884557723999 -0.32436853647232056  0.62890517711639404,0.51275604963302612 0.74494212865829468 0.31782567501068115, 0.62518680095672607 -0.32924884557723999 -0.32436853647232056  0.62890517711639404
1715080055.242857, 0.5127633810043335 0.74495393037796021 0.31783610582351685, 0.62524068355560303 -0.32923388481140137 -0.32441180944442749  0.62883710861206055, 0.5127633810043335 0.74495393037796021 0.31783610582351685, 0.62524068355560303 -0.32923388481140137 -0.32441180944442749  0.62883710861206055
1715080055.2478871,0.51272547245025635 0.74496769905090332 0.31779617071151733, 0.62517255544662476 -0.32926797866821289 -0.32432278990745544   0.6289328932762146,0.51272547245025635 0.74496769905090332 0.31779617071151733, 0.62517255544662476 -0.32926797866821289 -0.32432278990745544   0.6289328932762146
1715080055.2528822, 0.5126916766166687 0.74497568607330322 0.31785032153129578, 0.62528842687606812 -0.32925546169281006 -0.32431530952453613  0.62882810831069946, 0.5126916766166687 0.74497568607330322 0.31785032153129578, 0.62528842687606812 -0.32925546169281006 -0.32431530952453613  0.62882810831069946
1715080055.2578733, 0.5126613974571228 0.74499386548995972 0.31785452365875244,   0.625263512134552 -0.32928243279457092 -0.32428428530693054  0.62885475158691406, 0.5126613974571228 0.74499386548995972 0.31785452365875244,   0.625263512134552 -0.32928243279457092 -0.32428428530693054  0.62885475158691406
1715080055.2628846,0.51268535852432251 0.74498480558395386 0.31784367561340332, 0.62520688772201538 -0.32933875918388367 -0.32426276803016663  0.62889266014099121,0.51268535852432251 0.74498480558395386 0.31784367561340332, 0.62520688772201538 -0.32933875918388367 -0.32426276803016663  0.62889266014099121
1715080055.2679076,0.51263755559921265 0.74498915672302246 0.31788003444671631, 0.62529671192169189 -0.32926526665687561 -0.32427209615707397  0.62883704900741577,0.51263755559921265 0.74498915672302246 0.31788003444671631, 0.62529671192169189 -0.32926526665687561 -0.32427209615707397  0.62883704900741577
1715080055.2728584,0.51264774799346924 0.74498790502548218   0.317890465259552, 0.62528878450393677 -0.32927718758583069 -0.32429513335227966   0.6288267970085144,0.51264774799346924 0.74498790502548218   0.317890465259552, 0.62528878450393677 -0.32927718758583069 -0.32429513335227966   0.6288267970085144
1715080055.2779632,0.51266789436340332 0.74497556686401367 0.31790420413017273, 0.62529176473617554 -0.32925975322723389 -0.32429853081703186  0.62883120775222778,0.51266789436340332 0.74497556686401367 0.31790420413017273, 0.62529176473617554 -0.32925975322723389 -0.32429853081703186  0.62883120775222778
1715080055.2828875,0.51269149780273438 0.74498200416564941 0.31788736581802368, 0.62528026103973389 -0.32923701405525208  -0.3243243396282196  0.62884122133255005,0.51269149780273438 0.74498200416564941 0.31788736581802368, 0.62528026103973389 -0.32923701405525208  -0.3243243396282196  0.62884122133255005
1715080055.287883,  0.512745201587677 0.74491667747497559 0.31805223226547241, 0.62532788515090942 -0.32917910814285278 -0.32441112399101257  0.62877941131591797,  0.512745201587677 0.74491667747497559 0.31805223226547241, 0.62532788515090942 -0.32917910814285278 -0.32441112399101257  0.62877941131591797
1715080055.2928588,0.51268881559371948  0.7449830174446106 0.31789803504943848, 0.62527269124984741 -0.32923400402069092 -0.32431107759475708  0.62885713577270508,0.51268881559371948  0.7449830174446106 0.31789803504943848, 0.62527269124984741 -0.32923400402069092 -0.32431107759475708  0.62885713577270508
1715080055.2979615,0.51269447803497314 0.74500197172164917 0.31788906455039978, 0.62526774406433105  -0.3292396068572998 -0.32432442903518677   0.6288522481918335,0.51269447803497314 0.74500197172164917 0.31788906455039978, 0.62526774406433105  -0.3292396068572998 -0.32432442903518677   0.6288522481918335
1715080055.302887,0.51276332139968872  0.7449384331703186 0.31802079081535339, 0.62522464990615845 -0.32928046584129333 -0.32442808151245117  0.62882024049758911,0.51276332139968872  0.7449384331703186 0.31802079081535339, 0.62522464990615845 -0.32928046584129333 -0.32442808151245117  0.62882024049758911
1715080055.3078568,0.51268690824508667 0.74500322341918945 0.31787821650505066, 0.62524908781051636 -0.32925441861152649  -0.3243061900138855  0.62887251377105713,0.51268690824508667 0.74500322341918945 0.31787821650505066, 0.62524908781051636 -0.32925441861152649  -0.3243061900138855  0.62887251377105713
1715080055.3129625,0.51267850399017334 0.74500882625579834 0.31788423657417297, 0.62520581483840942 -0.32930377125740051 -0.32424962520599365  0.62891882658004761,0.51267850399017334 0.74500882625579834 0.31788423657417297, 0.62520581483840942 -0.32930377125740051 -0.32424962520599365  0.62891882658004761
1715080055.3178833,0.51273494958877563 0.74497371912002563 0.31799712777137756, 0.62519705295562744 -0.32926949858665466 -0.32433828711509705  0.62889981269836426,0.51273494958877563 0.74497371912002563 0.31799712777137756, 0.62519705295562744 -0.32926949858665466 -0.32433828711509705  0.62889981269836426
1715080055.3228614,0.51276284456253052 0.74497216939926147 0.31795299053192139,  0.6251145601272583 -0.32932981848716736 -0.32439872622489929  0.62891900539398193,0.51276284456253052 0.74497216939926147 0.31795299053192139,  0.6251145601272583 -0.32932981848716736 -0.32439872622489929  0.62891900539398193
1715080055.3278649,0.51268714666366577 0.74503940343856812 0.31782767176628113, 0.62508416175842285 -0.32937711477279663 -0.32428658008575439   0.6289823055267334,0.51268714666366577 0.74503940343856812 0.31782767176628113, 0.62508416175842285 -0.32937711477279663 -0.32428658008575439   0.6289823055267334
1715080055.3328609,0.51269078254699707 0.74504196643829346 0.31781777739524841, 0.62519532442092896 -0.32930916547775269 -0.32424637675285339  0.62892812490463257,0.51269078254699707 0.74504196643829346 0.31781777739524841, 0.62519532442092896 -0.32930916547775269 -0.32424637675285339  0.62892812490463257
1715080055.3378587,0.51270794868469238 0.74502402544021606 0.31779405474662781, 0.62514185905456543   -0.329306960105896 -0.32430681586265564  0.62895125150680542,0.51270794868469238 0.74502402544021606 0.31779405474662781, 0.62514185905456543   -0.329306960105896 -0.32430681586265564  0.62895125150680542
1715080055.3428607,0.51274800300598145 0.74500668048858643  0.3177693784236908, 0.62511163949966431 -0.32931274175643921 -0.32432007789611816   0.6289713978767395,0.51274800300598145 0.74500668048858643  0.3177693784236908, 0.62511163949966431 -0.32931274175643921 -0.32432007789611816   0.6289713978767395
1715080055.3478589,0.51270812749862671 0.74502032995223999 0.31777560710906982, 0.62511736154556274 -0.32930418848991394 -0.32428351044654846  0.62898904085159302,0.51270812749862671 0.74502032995223999 0.31777560710906982, 0.62511736154556274 -0.32930418848991394 -0.32428351044654846  0.62898904085159302
1715080055.3528607,0.51274210214614868 0.74498182535171509   0.317790687084198, 0.62516528367996216 -0.32928970456123352 -0.32431387901306152   0.6289333701133728,0.51274210214614868 0.74498182535171509   0.317790687084198, 0.62516528367996216 -0.32928970456123352 -0.32431387901306152   0.6289333701133728
1715080055.3578634,0.51270210742950439 0.74498587846755981 0.31783589720726013, 0.62525200843811035 -0.32924237847328186 -0.32431495189666748  0.62887132167816162,0.51270210742950439 0.74498587846755981 0.31783589720726013, 0.62525200843811035 -0.32924237847328186 -0.32431495189666748  0.62887132167816162
1715080055.3628597,0.51269376277923584 0.74497705698013306 0.31786152720451355, 0.62520289421081543 -0.32932481169700623 -0.32433220744132996  0.62886810302734375,0.51269376277923584 0.74497705698013306 0.31786152720451355, 0.62520289421081543 -0.32932481169700623 -0.32433220744132996  0.62886810302734375
1715080055.3678594, 0.5126945972442627 0.74495577812194824 0.31787273287773132, 0.62525898218154907 -0.32925570011138916 -0.32436096668243408  0.62883371114730835, 0.5126945972442627 0.74495577812194824 0.31787273287773132, 0.62525898218154907 -0.32925570011138916 -0.32436096668243408  0.62883371114730835
1715080055.372977,0.51267999410629272 0.74494469165802002 0.31791135668754578, 0.62529617547988892 -0.32925155758857727   -0.324308842420578  0.62882578372955322,0.51267999410629272 0.74494469165802002 0.31791135668754578, 0.62529617547988892 -0.32925155758857727   -0.324308842420578  0.62882578372955322
1715080055.377857,0.51268208026885986 0.74494427442550659 0.31792780756950378, 0.62531501054763794 -0.32928115129470825 -0.32435843348503113  0.62876594066619873,0.51268208026885986 0.74494427442550659 0.31792780756950378, 0.62531501054763794 -0.32928115129470825 -0.32435843348503113  0.62876594066619873
1715080055.3828571,0.51268243789672852 0.74496912956237793 0.31792613863945007, 0.62532955408096313 -0.32926878333091736 -0.32436016201972961  0.62875711917877197,0.51268243789672852 0.74496912956237793 0.31792613863945007, 0.62532955408096313 -0.32926878333091736 -0.32436016201972961  0.62875711917877197
1715080055.3878808,0.51270413398742676 0.74495911598205566 0.31789764761924744, 0.62528824806213379 -0.32925686240196228 -0.32435080409049988  0.62880921363830566,0.51270413398742676 0.74495911598205566 0.31789764761924744, 0.62528824806213379 -0.32925686240196228 -0.32435080409049988  0.62880921363830566
1715080055.3928809,0.51267755031585693 0.74495625495910645 0.31795796751976013, 0.62529504299163818 -0.32924139499664307  -0.3243255615234375  0.62882363796234131,0.51267755031585693 0.74495625495910645 0.31795796751976013, 0.62529504299163818 -0.32924139499664307  -0.3243255615234375  0.62882363796234131
