RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077947.9889045,0.52706509828567505 0.73555660247802734 0.31830817461013794, 0.63506549596786499 -0.31121829152107239 -0.30648350715637207  0.63710510730743408,0.52706509828567505 0.73555660247802734 0.31830817461013794, 0.63506549596786499 -0.31121829152107239 -0.30648350715637207  0.63710510730743408
1715077947.9939077,0.52694374322891235 0.73463237285614014  0.3181728720664978, 0.63523286581039429 -0.31018748879432678 -0.30557733774185181  0.63787567615509033,0.52694374322891235 0.73463237285614014  0.3181728720664978, 0.63523286581039429 -0.31018748879432678 -0.30557733774185181  0.63787567615509033
1715077947.9989021,0.52690744400024414 0.73262238502502441  0.3181537389755249, 0.63614469766616821 -0.30845281481742859  -0.3038429319858551  0.63863623142242432,0.52690744400024414 0.73262238502502441  0.3181537389755249, 0.63614469766616821 -0.30845281481742859  -0.3038429319858551  0.63863623142242432
1715077948.0039861,0.52683091163635254  0.7306671142578125 0.31814813613891602, 0.63696879148483276 -0.30651369690895081 -0.30208480358123779  0.63958179950714111,0.52683091163635254  0.7306671142578125 0.31814813613891602, 0.63696879148483276 -0.30651369690895081 -0.30208480358123779  0.63958179950714111
1715077948.008903,0.52681207656860352  0.7287479043006897 0.31830611824989319, 0.63788801431655884 -0.30472233891487122 -0.30032351613044739  0.64035063982009888,0.52681207656860352  0.7287479043006897 0.31830611824989319, 0.63788801431655884 -0.30472233891487122 -0.30032351613044739  0.64035063982009888
1715077948.0138738,0.52664691209793091 0.72693049907684326 0.31824064254760742, 0.63836944103240967 -0.30324217677116394 -0.29844716191291809  0.64144980907440186,0.52664691209793091 0.72693049907684326 0.31824064254760742, 0.63836944103240967 -0.30324217677116394 -0.29844716191291809  0.64144980907440186
1715077948.0189023,0.52656370401382446 0.72506791353225708 0.31828808784484863, 0.63949614763259888 -0.30116978287696838 -0.29685980081558228  0.64204025268554688,0.52656370401382446 0.72506791353225708 0.31828808784484863, 0.63949614763259888 -0.30116978287696838 -0.29685980081558228  0.64204025268554688
1715077948.0239027,0.52655279636383057 0.72418874502182007 0.31822496652603149, 0.63983112573623657 -0.30036669969558716 -0.29587769508361816  0.64253592491149902,0.52655279636383057 0.72418874502182007 0.31822496652603149, 0.63983112573623657 -0.30036669969558716 -0.29587769508361816  0.64253592491149902
1715077948.0289328,0.52649444341659546 0.72234839200973511 0.31824913620948792,  0.6406671404838562 -0.29863935708999634 -0.29416361451148987   0.6432945728302002,0.52649444341659546 0.72234839200973511 0.31824913620948792,  0.6406671404838562 -0.29863935708999634 -0.29416361451148987   0.6432945728302002
1715077948.033926,0.52638280391693115 0.72060197591781616 0.31831005215644836,  0.6414799690246582 -0.29704856872558594 -0.29232516884803772  0.64405864477157593,0.52638280391693115 0.72060197591781616 0.31831005215644836,  0.6414799690246582 -0.29704856872558594 -0.29232516884803772  0.64405864477157593
1715077948.0389023,0.52630847692489624 0.71888935565948486 0.31822922825813293,  0.6421779990196228  -0.2953261137008667 -0.29079592227935791  0.64484703540802002,0.52630847692489624 0.71888935565948486 0.31822922825813293,  0.6421779990196228  -0.2953261137008667 -0.29079592227935791  0.64484703540802002
1715077948.0439041,0.52624386548995972 0.71721303462982178 0.31820407509803772, 0.64275228977203369 -0.29374003410339355 -0.28902739286422729  0.64579367637634277,0.52624386548995972 0.71721303462982178 0.31820407509803772, 0.64275228977203369 -0.29374003410339355 -0.28902739286422729  0.64579367637634277
1715077948.0489028,0.52620983123779297 0.71640366315841675 0.31818261742591858, 0.64322572946548462 -0.29300984740257263 -0.28800395131111145   0.6461111307144165,0.52620983123779297 0.71640366315841675 0.31818261742591858, 0.64322572946548462 -0.29300984740257263 -0.28800395131111145   0.6461111307144165
1715077948.0538669,0.52616220712661743 0.71471279859542847 0.31820723414421082, 0.64396250247955322 -0.29134273529052734 -0.28627663850784302  0.64689826965332031,0.52616220712661743 0.71471279859542847 0.31820723414421082, 0.64396250247955322 -0.29134273529052734 -0.28627663850784302  0.64689826965332031
1715077948.0589039, 0.5260462760925293 0.71317201852798462 0.31820568442344666, 0.64467465877532959  -0.2895214855670929 -0.28484249114990234  0.64763927459716797, 0.5260462760925293 0.71317201852798462 0.31820568442344666, 0.64467465877532959  -0.2895214855670929 -0.28484249114990234  0.64763927459716797
1715077948.0639031,0.52596586942672729 0.71155118942260742  0.3182094395160675, 0.64541983604431152 -0.28795349597930908 -0.28325298428535461  0.64829295873641968,0.52596586942672729 0.71155118942260742  0.3182094395160675, 0.64541983604431152 -0.28795349597930908 -0.28325298428535461  0.64829295873641968
1715077948.0689039, 0.5258750319480896 0.71005642414093018 0.31834623217582703, 0.64603227376937866 -0.28628635406494141 -0.28137516975402832  0.64923834800720215, 0.5258750319480896 0.71005642414093018 0.31834623217582703, 0.64603227376937866 -0.28628635406494141 -0.28137516975402832  0.64923834800720215
1715077948.0738828,0.52581489086151123 0.70926952362060547 0.31834596395492554, 0.64637482166290283  -0.2855304479598999 -0.28070071339607239  0.64952218532562256,0.52581489086151123 0.70926952362060547 0.31834596395492554, 0.64637482166290283  -0.2855304479598999 -0.28070071339607239  0.64952218532562256
1715077948.0789053,0.52569746971130371 0.70779263973236084 0.31835255026817322, 0.64697897434234619 -0.28387066721916199 -0.27914327383041382  0.65031886100769043,0.52569746971130371 0.70779263973236084 0.31835255026817322, 0.64697897434234619 -0.28387066721916199 -0.27914327383041382  0.65031886100769043
1715077948.0839031,0.52600938081741333 0.70605355501174927 0.31834423542022705, 0.64779096841812134 -0.28227928280830383 -0.27778372168540955  0.65078532695770264,0.52600938081741333 0.70605355501174927 0.31834423542022705, 0.64779096841812134 -0.28227928280830383 -0.27778372168540955  0.65078532695770264
1715077948.0889177,0.52590745687484741 0.70464062690734863 0.31838765740394592, 0.64840584993362427 -0.28079226613044739 -0.27604174613952637  0.65155696868896484,0.52590745687484741 0.70464062690734863 0.31838765740394592, 0.64840584993362427 -0.28079226613044739 -0.27604174613952637  0.65155696868896484
1715077948.0939014,0.52536982297897339 0.70370608568191528 0.31851181387901306, 0.64921867847442627 -0.27939844131469727 -0.27404621243476868  0.65218883752822876,0.52536982297897339 0.70370608568191528 0.31851181387901306, 0.64921867847442627 -0.27939844131469727 -0.27404621243476868  0.65218883752822876
1715077948.0989332,0.52532815933227539 0.70303112268447876 0.31844308972358704, 0.64929217100143433 -0.27847835421562195 -0.27356612682342529  0.65271055698394775,0.52532815933227539 0.70303112268447876 0.31844308972358704, 0.64929217100143433 -0.27847835421562195 -0.27356612682342529  0.65271055698394775
1715077948.103946,0.52520132064819336 0.70177632570266724 0.31842386722564697, 0.64999133348464966 -0.27702218294143677 -0.27192634344100952  0.65331923961639404,0.52520132064819336 0.70177632570266724 0.31842386722564697, 0.64999133348464966 -0.27702218294143677 -0.27192634344100952  0.65331923961639404
1715077948.1089079,0.52515262365341187 0.70055669546127319 0.31840324401855469,  0.6506536602973938 -0.27536588907241821 -0.27044939994812012  0.65397292375564575,0.52515262365341187 0.70055669546127319 0.31840324401855469,  0.6506536602973938 -0.27536588907241821 -0.27044939994812012  0.65397292375564575
1715077948.1139274,0.52506828308105469 0.69935834407806396 0.31843248009681702, 0.65127712488174438 -0.27390116453170776 -0.26899683475494385  0.65456622838973999,0.52506828308105469 0.69935834407806396 0.31843248009681702, 0.65127712488174438 -0.27390116453170776 -0.26899683475494385  0.65456622838973999
1715077948.1189275,0.52497279644012451 0.69822973012924194 0.31841936707496643, 0.65202450752258301 -0.27272841334342957 -0.26707088947296143  0.65510028600692749,0.52497279644012451 0.69822973012924194 0.31841936707496643, 0.65202450752258301 -0.27272841334342957 -0.26707088947296143  0.65510028600692749
1715077948.1239312,0.52486115694046021 0.69716411828994751 0.31827014684677124, 0.65265566110610962 -0.27126142382621765 -0.26571530103683472   0.6556318998336792,0.52486115694046021 0.69716411828994751 0.31827014684677124, 0.65265566110610962 -0.27126142382621765 -0.26571530103683472   0.6556318998336792
1715077948.1289904,0.52487367391586304 0.69651466608047485 0.31832784414291382, 0.65268439054489136 -0.27033227682113647 -0.26545926928520203  0.65609061717987061,0.52487367391586304 0.69651466608047485 0.31832784414291382, 0.65268439054489136 -0.27033227682113647 -0.26545926928520203  0.65609061717987061
1715077948.1339033,0.52467280626296997 0.69551956653594971  0.3182779848575592, 0.65316659212112427 -0.26893845200538635 -0.26384985446929932  0.65683239698410034,0.52467280626296997 0.69551956653594971  0.3182779848575592, 0.65316659212112427 -0.26893845200538635 -0.26384985446929932  0.65683239698410034
1715077948.1389279,0.52458477020263672  0.6944771409034729 0.31820276379585266,    0.65374755859375 -0.26744922995567322 -0.26246121525764465  0.65741854906082153,0.52458477020263672  0.6944771409034729 0.31820276379585266,    0.65374755859375 -0.26744922995567322 -0.26246121525764465  0.65741854906082153
1715077948.1439276,0.52450621128082275 0.69351422786712646 0.31823676824569702, 0.65452921390533447 -0.26622799038887024 -0.26100164651870728  0.65771752595901489,0.52450621128082275 0.69351422786712646 0.31823676824569702, 0.65452921390533447 -0.26622799038887024 -0.26100164651870728  0.65771752595901489
1715077948.1489031,0.52444559335708618 0.69302552938461304 0.31828519701957703, 0.65500342845916748 -0.26547148823738098 -0.26041147112846375  0.65778511762619019,0.52444559335708618 0.69302552938461304 0.31828519701957703, 0.65500342845916748 -0.26547148823738098 -0.26041147112846375  0.65778511762619019
1715077948.1539242,0.52433288097381592 0.69205892086029053  0.3182263970375061,  0.6553502082824707 -0.26429685950279236 -0.25880792737007141  0.65854513645172119,0.52433288097381592 0.69205892086029053  0.3182263970375061,  0.6553502082824707 -0.26429685950279236 -0.25880792737007141  0.65854513645172119
1715077948.1589026,0.52418458461761475 0.69118720293045044 0.31830418109893799, 0.65594244003295898 -0.26278182864189148 -0.25750485062599182  0.65907245874404907,0.52418458461761475 0.69118720293045044 0.31830418109893799, 0.65594244003295898 -0.26278182864189148 -0.25750485062599182  0.65907245874404907
1715077948.1639268,0.52408879995346069 0.69031351804733276 0.31841173768043518, 0.65669077634811401    -0.26170614361763 -0.25614848732948303  0.65928375720977783,0.52408879995346069 0.69031351804733276 0.31841173768043518, 0.65669077634811401    -0.26170614361763 -0.25614848732948303  0.65928375720977783
1715077948.1689034,0.52398693561553955 0.68941622972488403 0.31829538941383362, 0.65691643953323364 -0.26018622517585754 -0.25498011708259583  0.66011291742324829,0.52398693561553955 0.68941622972488403 0.31829538941383362, 0.65691643953323364 -0.26018622517585754 -0.25498011708259583  0.66011291742324829
1715077948.1739271, 0.5239565372467041 0.68901145458221436  0.3183644711971283, 0.65729647874832153 -0.25956755876541138 -0.25451380014419556  0.66015809774398804, 0.5239565372467041 0.68901145458221436  0.3183644711971283, 0.65729647874832153 -0.25956755876541138 -0.25451380014419556  0.66015809774398804
1715077948.1789021,0.52383369207382202 0.68822258710861206 0.31836482882499695, 0.65775758028030396 -0.25830709934234619 -0.25321140885353088  0.66069388389587402,0.52383369207382202 0.68822258710861206 0.31836482882499695, 0.65775758028030396 -0.25830709934234619 -0.25321140885353088  0.66069388389587402
1715077948.1839013,0.52372217178344727 0.68739521503448486 0.31834864616394043, 0.65827077627182007 -0.25709602236747742 -0.25200697779655457  0.66111546754837036,0.52372217178344727 0.68739521503448486 0.31834864616394043, 0.65827077627182007 -0.25709602236747742 -0.25200697779655457  0.66111546754837036
1715077948.1889019,0.52366811037063599 0.68662959337234497 0.31847271323204041, 0.65869611501693726  -0.2558637261390686 -0.25092151761054993  0.66158264875411987,0.52366811037063599 0.68662959337234497 0.31847271323204041, 0.65869611501693726  -0.2558637261390686 -0.25092151761054993  0.66158264875411987
1715077948.1939275,0.52357840538024902 0.68587762117385864 0.31848028302192688, 0.65899747610092163 -0.25470510125160217 -0.24978576600551605  0.66215908527374268,0.52357840538024902 0.68587762117385864 0.31848028302192688, 0.65899747610092163 -0.25470510125160217 -0.24978576600551605  0.66215908527374268
1715077948.1989038,0.52350181341171265 0.68522268533706665 0.31845036149024963, 0.65957915782928467 -0.25340831279754639 -0.24847656488418579  0.66256994009017944,0.52350181341171265 0.68522268533706665 0.31845036149024963, 0.65957915782928467 -0.25340831279754639 -0.24847656488418579  0.66256994009017944
1715077948.2039027,0.52349090576171875  0.6849176287651062 0.31842142343521118, 0.65974301099777222 -0.25285661220550537 -0.24786233901977539  0.66284757852554321,0.52349090576171875  0.6849176287651062 0.31842142343521118, 0.65974301099777222 -0.25285661220550537 -0.24786233901977539  0.66284757852554321
1715077948.2089021,0.52338969707489014 0.68426722288131714 0.31844896078109741,  0.6602623462677002 -0.25157761573791504 -0.24684835970401764  0.66319549083709717,0.52338969707489014 0.68426722288131714 0.31844896078109741,  0.6602623462677002 -0.25157761573791504 -0.24684835970401764  0.66319549083709717
1715077948.2139013, 0.5232664942741394 0.68364030122756958 0.31840857863426208, 0.66056632995605469 -0.25056126713752747 -0.24562488496303558  0.66373151540756226, 0.5232664942741394 0.68364030122756958 0.31840857863426208, 0.66056632995605469 -0.25056126713752747 -0.24562488496303558  0.66373151540756226
1715077948.2189019,0.52319830656051636  0.6830756664276123 0.31839644908905029, 0.66097676753997803 -0.24954541027545929 -0.24450339376926422  0.66411960124969482,0.52319830656051636  0.6830756664276123 0.31839644908905029, 0.66097676753997803 -0.24954541027545929 -0.24450339376926422  0.66411960124969482
1715077948.2239022,0.52315211296081543 0.68280589580535889 0.31836602091789246, 0.66118389368057251  -0.2490088939666748 -0.24400338530540466  0.66429871320724487,0.52315211296081543 0.68280589580535889 0.31836602091789246, 0.66118389368057251  -0.2490088939666748 -0.24400338530540466  0.66429871320724487
1715077948.2289016,0.52305662631988525 0.68232858180999756  0.3184153139591217, 0.66157275438308716 -0.24797499179840088 -0.24309754371643066  0.66463035345077515,0.52305662631988525 0.68232858180999756  0.3184153139591217, 0.66157275438308716 -0.24797499179840088 -0.24309754371643066  0.66463035345077515
1715077948.2339013,0.52293133735656738 0.68191754817962646 0.31827163696289062, 0.66177630424499512 -0.24704580008983612  -0.2418375164270401   0.6652330756187439,0.52293133735656738 0.68191754817962646 0.31827163696289062, 0.66177630424499512 -0.24704580008983612  -0.2418375164270401   0.6652330756187439
1715077948.2389014,0.52283835411071777 0.68149423599243164 0.31830552220344543, 0.66213822364807129 -0.24606166779994965 -0.24087944626808167  0.66558527946472168,0.52283835411071777 0.68149423599243164 0.31830552220344543, 0.66213822364807129 -0.24606166779994965 -0.24087944626808167  0.66558527946472168
1715077948.2439048,0.52271193265914917 0.68110102415084839 0.31830066442489624, 0.66241300106048584 -0.24510721862316132 -0.23988339304924011   0.6660236120223999,0.52271193265914917 0.68110102415084839 0.31830066442489624, 0.66241300106048584 -0.24510721862316132 -0.23988339304924011   0.6660236120223999
1715077948.2489026,0.52273285388946533 0.68080747127532959 0.31843551993370056, 0.66274285316467285 -0.24464291334152222 -0.23940858244895935  0.66603702306747437,0.52273285388946533 0.68080747127532959 0.31843551993370056, 0.66274285316467285 -0.24464291334152222 -0.23940858244895935  0.66603702306747437
1715077948.2539058,0.52263432741165161 0.68046379089355469 0.31845405697822571, 0.66311055421829224 -0.24386754631996155 -0.23851098120212555  0.66627734899520874,0.52263432741165161 0.68046379089355469 0.31845405697822571, 0.66311055421829224 -0.24386754631996155 -0.23851098120212555  0.66627734899520874
1715077948.2589042,0.52248090505599976 0.68021374940872192 0.31834176182746887, 0.66342794895172119 -0.24316699802875519 -0.23741406202316284  0.66660910844802856,0.52248090505599976 0.68021374940872192 0.31834176182746887, 0.66342794895172119 -0.24316699802875519 -0.23741406202316284  0.66660910844802856
1715077948.2639041,0.52251225709915161 0.67984521389007568 0.31843152642250061, 0.66376149654388428 -0.24231162667274475 -0.23672379553318024  0.66683399677276611,0.52251225709915161 0.67984521389007568 0.31843152642250061, 0.66376149654388428 -0.24231162667274475 -0.23672379553318024  0.66683399677276611
1715077948.2689061,0.52243763208389282 0.67956465482711792 0.31845581531524658, 0.66397255659103394 -0.24148909747600555 -0.23588696122169495  0.66721868515014648,0.52243763208389282 0.67956465482711792 0.31845581531524658, 0.66397255659103394 -0.24148909747600555 -0.23588696122169495  0.66721868515014648
1715077948.2739038,0.52235680818557739 0.67950165271759033 0.31827020645141602, 0.66401880979537964 -0.24121496081352234 -0.23541632294654846  0.66743803024291992,0.52235680818557739 0.67950165271759033 0.31827020645141602, 0.66401880979537964 -0.24121496081352234 -0.23541632294654846  0.66743803024291992
1715077948.2789257,0.52230614423751831 0.67926234006881714 0.31826567649841309, 0.66426831483840942 -0.24053958058357239  -0.2346472293138504  0.66770428419113159,0.52230614423751831 0.67926234006881714 0.31826567649841309, 0.66426831483840942 -0.24053958058357239  -0.2346472293138504  0.66770428419113159
1715077948.283901,0.52229315042495728 0.67902612686157227 0.31822234392166138, 0.66456550359725952 -0.23983103036880493 -0.23412309587001801   0.6678473949432373,0.52229315042495728 0.67902612686157227 0.31822234392166138, 0.66456550359725952 -0.23983103036880493 -0.23412309587001801   0.6678473949432373
1715077948.2889338,0.52231788635253906 0.67879855632781982 0.31829774379730225, 0.66476470232009888 -0.23916035890579224 -0.23366017639636993  0.66805177927017212,0.52231788635253906 0.67879855632781982 0.31829774379730225, 0.66476470232009888 -0.23916035890579224 -0.23366017639636993  0.66805177927017212
1715077948.2939293,0.52220338582992554 0.67870509624481201 0.31816616654396057, 0.66489320993423462 -0.23867806792259216 -0.23297011852264404  0.66833728551864624,0.52220338582992554 0.67870509624481201 0.31816616654396057, 0.66489320993423462 -0.23867806792259216 -0.23297011852264404  0.66833728551864624
1715077948.2989025,0.52220702171325684 0.67860478162765503 0.31817722320556641, 0.66519910097122192 -0.23832094669342041 -0.23279461264610291  0.66822147369384766,0.52220702171325684 0.67860478162765503 0.31817722320556641, 0.66519910097122192 -0.23832094669342041 -0.23279461264610291  0.66822147369384766
1715077948.303966,0.52220737934112549 0.67843985557556152 0.31823018193244934, 0.66544598340988159 -0.23766845464706421 -0.23238278925418854  0.66835141181945801,0.52220737934112549 0.67843985557556152 0.31823018193244934, 0.66544598340988159 -0.23766845464706421 -0.23238278925418854  0.66835141181945801
1715077948.3089316,0.52205908298492432 0.67833030223846436 0.31817662715911865, 0.66540467739105225 -0.23728950321674347 -0.23160271346569061  0.66879779100418091,0.52205908298492432 0.67833030223846436 0.31817662715911865, 0.66540467739105225 -0.23728950321674347 -0.23160271346569061  0.66879779100418091
1715077948.3139153,0.52246302366256714 0.67783206701278687 0.31805655360221863,0.66554224491119385 -0.2367895245552063 -0.2315671443939209 0.66885042190551758,0.52246302366256714 0.67783206701278687 0.31805655360221863,0.66554224491119385 -0.2367895245552063 -0.2315671443939209 0.66885042190551758
1715077948.318903,0.52203422784805298 0.67805463075637817 0.31826534867286682,  0.6657102108001709 -0.23647567629814148 -0.23087339103221893  0.66903412342071533,0.52203422784805298 0.67805463075637817 0.31826534867286682,  0.6657102108001709 -0.23647567629814148 -0.23087339103221893  0.66903412342071533
1715077948.3239045,0.52198928594589233 0.67809730768203735 0.31810170412063599, 0.66568678617477417 -0.23633913695812225 -0.23068064451217651  0.66917210817337036,0.52198928594589233 0.67809730768203735 0.31810170412063599, 0.66568678617477417 -0.23633913695812225 -0.23068064451217651  0.66917210817337036
1715077948.328903,0.52193045616149902   0.678050696849823 0.31813794374465942, 0.66580402851104736 -0.23611190915107727   -0.230314701795578  0.66926175355911255,0.52193045616149902   0.678050696849823 0.31813794374465942, 0.66580402851104736 -0.23611190915107727   -0.230314701795578  0.66926175355911255
1715077948.3339031,0.52190226316452026 0.67800402641296387  0.3181513249874115, 0.66585475206375122 -0.23586307466030121 -0.23012685775756836  0.66936367750167847,0.52190226316452026 0.67800402641296387  0.3181513249874115, 0.66585475206375122 -0.23586307466030121 -0.23012685775756836  0.66936367750167847
1715077948.3389032, 0.5218435525894165 0.67799937725067139 0.31819236278533936, 0.66592967510223389 -0.23571692407131195 -0.22992806136608124  0.66940885782241821, 0.5218435525894165 0.67799937725067139 0.31819236278533936, 0.66592967510223389 -0.23571692407131195 -0.22992806136608124  0.66940885782241821
1715077948.3439033,0.52181601524353027 0.67798751592636108  0.3182431161403656, 0.66598218679428101 -0.23562420904636383 -0.22977596521377563   0.6694415807723999,0.52181601524353027 0.67798751592636108  0.3182431161403656, 0.66598218679428101 -0.23562420904636383 -0.22977596521377563   0.6694415807723999
1715077948.3489034,0.52188348770141602 0.67792999744415283 0.31831192970275879, 0.66602170467376709 -0.23556475341320038 -0.22982512414455414   0.6694062352180481,0.52188348770141602 0.67792999744415283 0.31831192970275879, 0.66602170467376709 -0.23556475341320038 -0.22982512414455414   0.6694062352180481
1715077948.3539271, 0.5218656063079834 0.67790061235427856 0.31839653849601746, 0.66601961851119995 -0.23560881614685059 -0.22979786992073059  0.66940224170684814, 0.5218656063079834 0.67790061235427856 0.31839653849601746, 0.66601961851119995 -0.23560881614685059 -0.22979786992073059  0.66940224170684814
1715077948.3589051,0.52182126045227051 0.67800045013427734 0.31827086210250854, 0.66594821214675903 -0.23561851680278778  -0.2297302782535553  0.66949301958084106,0.52182126045227051 0.67800045013427734 0.31827086210250854, 0.66594821214675903 -0.23561851680278778  -0.2297302782535553  0.66949301958084106
1715077948.3639016,0.52190482616424561  0.6779600977897644 0.31838887929916382, 0.66598039865493774 -0.23556515574455261 -0.22980175912380219  0.66945528984069824,0.52190482616424561  0.6779600977897644 0.31838887929916382, 0.66598039865493774 -0.23556515574455261 -0.22980175912380219  0.66945528984069824
1715077948.3688879,0.52190172672271729 0.67798614501953125 0.31839799880981445, 0.66593056917190552 -0.23556920886039734 -0.22981460392475128  0.66949892044067383,0.52190172672271729 0.67798614501953125 0.31839799880981445, 0.66593056917190552 -0.23556920886039734 -0.22981460392475128  0.66949892044067383
1715077948.3739042,0.52192234992980957 0.67800825834274292 0.31838265061378479, 0.66596806049346924 -0.23552714288234711 -0.22979620099067688  0.66948282718658447,0.52192234992980957 0.67800825834274292 0.31838265061378479, 0.66596806049346924 -0.23552714288234711 -0.22979620099067688  0.66948282718658447
1715077948.3789034,0.52191615104675293 0.67802315950393677 0.31836205720901489, 0.66596412658691406 -0.23550426959991455 -0.22982047498226166  0.66948646306991577,0.52191615104675293 0.67802315950393677 0.31836205720901489, 0.66596412658691406 -0.23550426959991455 -0.22982047498226166  0.66948646306991577
1715077948.383903,0.52187508344650269 0.67808306217193604 0.31818795204162598, 0.66587978601455688 -0.23555466532707214 -0.22975599765777588  0.66957467794418335,0.52187508344650269 0.67808306217193604 0.31818795204162598, 0.66587978601455688 -0.23555466532707214 -0.22975599765777588  0.66957467794418335
1715077948.3889022,0.52197510004043579 0.67797571420669556 0.31821751594543457, 0.66591989994049072 -0.23550660908222198 -0.22988058626651764  0.66950893402099609,0.52197510004043579 0.67797571420669556 0.31821751594543457, 0.66591989994049072 -0.23550660908222198 -0.22988058626651764  0.66950893402099609
1715077948.393944,0.52191883325576782 0.67795723676681519 0.31830862164497375, 0.66597801446914673 -0.23551669716835022 -0.22985950112342834  0.66945487260818481,0.52191883325576782 0.67795723676681519 0.31830862164497375, 0.66597801446914673 -0.23551669716835022 -0.22985950112342834  0.66945487260818481
1715077948.3989017,0.52195334434509277 0.67793512344360352 0.31826308369636536, 0.66595971584320068 -0.23553068935871124 -0.22987364232540131  0.66946327686309814,0.52195334434509277 0.67793512344360352 0.31826308369636536, 0.66595971584320068 -0.23553068935871124 -0.22987364232540131  0.66946327686309814
1715077948.4039025,0.52193611860275269 0.67793470621109009 0.31822246313095093, 0.66596448421478271 -0.23551593720912933 -0.22986014187335968  0.66946834325790405,0.52193611860275269 0.67793470621109009 0.31822246313095093, 0.66596448421478271 -0.23551593720912933 -0.22986014187335968  0.66946834325790405
1715077948.4089019,0.52195167541503906 0.67791759967803955  0.3182409405708313, 0.66598433256149292 -0.23554283380508423 -0.22988033294677734  0.66943222284317017,0.52195167541503906 0.67791759967803955  0.3182409405708313, 0.66598433256149292 -0.23554283380508423 -0.22988033294677734  0.66943222284317017
1715077948.413903,0.52194637060165405  0.6779293417930603 0.31824427843093872, 0.66598469018936157 -0.23549975454807281  -0.2298666387796402  0.66945171356201172,0.52194637060165405  0.6779293417930603 0.31824427843093872, 0.66598469018936157 -0.23549975454807281  -0.2298666387796402  0.66945171356201172
1715077948.4189034,0.52186363935470581 0.67799311876296997 0.31816527247428894, 0.66591358184814453 -0.23555527627468109 -0.22979003190994263  0.66952919960021973,0.52186363935470581 0.67799311876296997 0.31816527247428894, 0.66591358184814453 -0.23555527627468109 -0.22979003190994263  0.66952919960021973
1715077948.4239018,0.52187538146972656  0.6779942512512207  0.3181954026222229, 0.66592538356781006 -0.23555617034435272 -0.22979003190994263   0.6695171594619751,0.52187538146972656  0.6779942512512207  0.3181954026222229, 0.66592538356781006 -0.23555617034435272 -0.22979003190994263   0.6695171594619751
1715077948.4289024,0.52188068628311157 0.67799645662307739 0.31821143627166748, 0.66591346263885498 -0.23556935787200928 -0.22978177666664124  0.66952723264694214,0.52188068628311157 0.67799645662307739 0.31821143627166748, 0.66591346263885498 -0.23556935787200928 -0.22978177666664124  0.66952723264694214
1715077948.4339015,0.52187228202819824 0.67801421880722046 0.31823280453681946, 0.66590750217437744 -0.23555769026279449 -0.22975754737854004  0.66954553127288818,0.52187228202819824 0.67801421880722046 0.31823280453681946, 0.66590750217437744 -0.23555769026279449 -0.22975754737854004  0.66954553127288818
1715077948.4389019,0.52186471223831177 0.67801880836486816 0.31820887327194214, 0.66589200496673584 -0.23556771874427795 -0.22974525392055511  0.66956162452697754,0.52186471223831177 0.67801880836486816 0.31820887327194214, 0.66589200496673584 -0.23556771874427795 -0.22974525392055511  0.66956162452697754
1715077948.4439049,0.52185320854187012 0.67802095413208008 0.31821796298027039, 0.66593146324157715 -0.23555822670459747 -0.22975310683250427  0.66952300071716309,0.52185320854187012 0.67802095413208008 0.31821796298027039, 0.66593146324157715 -0.23555822670459747 -0.22975310683250427  0.66952300071716309
1715077948.4489539, 0.5218658447265625 0.67802625894546509 0.31818565726280212, 0.66592752933502197 -0.23555663228034973 -0.22975347936153412  0.66952735185623169, 0.5218658447265625 0.67802625894546509 0.31818565726280212, 0.66592752933502197 -0.23555663228034973 -0.22975347936153412  0.66952735185623169
1715077948.4539022,0.52192002534866333 0.67794650793075562 0.31830659508705139, 0.66597872972488403 -0.23552717268466949 -0.22982928156852722  0.66946083307266235,0.52192002534866333 0.67794650793075562 0.31830659508705139, 0.66597872972488403 -0.23552717268466949 -0.22982928156852722  0.66946083307266235
1715077948.4589331,0.52194243669509888 0.67794102430343628 0.31827020645141602, 0.66597360372543335 -0.23552338778972626 -0.22983621060848236   0.6694648265838623,0.52194243669509888 0.67794102430343628 0.31827020645141602, 0.66597360372543335 -0.23552338778972626 -0.22983621060848236   0.6694648265838623
1715077948.463901,0.52191156148910522 0.67800527811050415   0.318105548620224,  0.6658821702003479 -0.23557391762733459  -0.2297799289226532  0.66955733299255371,0.52191156148910522 0.67800527811050415   0.318105548620224,  0.6658821702003479 -0.23557391762733459  -0.2297799289226532  0.66955733299255371
1715077948.4689045,0.52199840545654297 0.67792600393295288 0.31824064254760742, 0.66595536470413208 -0.23551593720912933 -0.22989451885223389  0.66946566104888916,0.52199840545654297 0.67792600393295288 0.31824064254760742, 0.66595536470413208 -0.23551593720912933 -0.22989451885223389  0.66946566104888916
1715077948.473906,0.52198690176010132 0.67793840169906616 0.31819683313369751, 0.66596359014511108 -0.23548015952110291 -0.22992071509361267  0.66946101188659668,0.52198690176010132 0.67793840169906616 0.31819683313369751, 0.66596359014511108 -0.23548015952110291 -0.22992071509361267  0.66946101188659668
1715077948.4788611,0.52194756269454956 0.67801231145858765 0.31804895401000977, 0.66587358713150024 -0.23555377125740051 -0.22980546951293945  0.66956424713134766,0.52194756269454956 0.67801231145858765 0.31804895401000977, 0.66587358713150024 -0.23555377125740051 -0.22980546951293945  0.66956424713134766
