RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078173.3215654,0.58533579111099243 0.79507780075073242 0.31774669885635376,-0.082737654447555542   0.70350635051727295   0.70082652568817139 -0.084115698933601379,0.58532255887985229 0.79597032070159912 0.31770244240760803,-0.081094913184642792   0.70371806621551514   0.70101273059844971 -0.082374997437000275
1715078173.3265891,0.58536064624786377 0.79770576953887939 0.31769156455993652,-0.077380307018756866   0.70405369997024536   0.70150673389434814 -0.078796960413455963,0.58536064624786377 0.79770576953887939 0.31769156455993652,-0.077380307018756866   0.70405369997024536   0.70150673389434814 -0.078796960413455963
1715078173.3315585,0.58556926250457764  0.7984815239906311 0.31705513596534729,-0.075639605522155762   0.70445448160171509   0.70147734880447388  -0.07714950293302536,0.58556926250457764  0.7984815239906311 0.31705513596534729,-0.075639605522155762   0.70445448160171509   0.70147734880447388  -0.07714950293302536
1715078173.3365662,0.58561718463897705 0.80024200677871704 0.31702107191085815,-0.072295494377613068   0.70474839210510254   0.70189875364303589 -0.073764428496360779,0.58561718463897705 0.80024200677871704 0.31702107191085815,-0.072295494377613068   0.70474839210510254   0.70189875364303589 -0.073764428496360779
1715078173.3415658,0.58562314510345459  0.8018530011177063 0.31699514389038086,-0.068970762193202972   0.70511072874069214   0.70222663879394531 -0.070282600820064545,0.58562314510345459  0.8018530011177063 0.31699514389038086,-0.068970762193202972   0.70511072874069214   0.70222663879394531 -0.070282600820064545
1715078173.3465664,0.58568036556243896 0.80350571870803833 0.31694480776786804,-0.065602622926235199   0.70552253723144531    0.7024390697479248 -0.067183390259742737,0.58568036556243896 0.80350571870803833 0.31694480776786804,-0.065602622926235199   0.70552253723144531    0.7024390697479248 -0.067183390259742737
1715078173.351557,0.58563494682312012 0.80516237020492554  0.3167693018913269,-0.062366936355829239   0.70593023300170898   0.70264226198196411 -0.063770733773708344,0.58563494682312012 0.80516237020492554  0.3167693018913269,-0.062366936355829239   0.70593023300170898   0.70264226198196411 -0.063770733773708344
1715078173.3565674,0.58567196130752563  0.8058629035949707 0.31695270538330078,-0.060567378997802734   0.70592570304870605   0.70293581485748291 -0.062303747981786728,0.58567196130752563  0.8058629035949707 0.31695270538330078,-0.060567378997802734   0.70592570304870605   0.70293581485748291 -0.062303747981786728
1715078173.3615673,0.58564776182174683 0.80747556686401367 0.31673097610473633,-0.057445354759693146   0.70637857913970947   0.70303076505661011 -0.058966677635908127,0.58564776182174683 0.80747556686401367 0.31673097610473633,-0.057445354759693146   0.70637857913970947   0.70303076505661011 -0.058966677635908127
1715078173.3665664,  0.585682213306427 0.80897063016891479 0.31671610474586487, -0.05446145310997963   0.70660704374313354   0.70329517126083374 -0.055823776870965958,  0.585682213306427 0.80897063016891479 0.31671610474586487, -0.05446145310997963   0.70660704374313354   0.70329517126083374 -0.055823776870965958
1715078173.3715665,0.58565604686737061 0.81033653020858765 0.31690895557403564,-0.051402196288108826    0.7066652774810791   0.70372354984283447 -0.052489511668682098,0.58565604686737061 0.81033653020858765 0.31690895557403564,-0.051402196288108826    0.7066652774810791   0.70372354984283447 -0.052489511668682098
1715078173.3765645,0.58555096387863159 0.81180566549301147 0.31678733229637146,-0.048333827406167984   0.70693939924240112   0.70388197898864746 -0.049504727125167847,0.58555096387863159 0.81180566549301147 0.31678733229637146,-0.048333827406167984   0.70693939924240112   0.70388197898864746 -0.049504727125167847
1715078173.3815448,0.58559244871139526 0.81249320507049561 0.31674808263778687, -0.04681830108165741   0.70700538158416748   0.70402657985687256 -0.047937851399183273,0.58559244871139526 0.81249320507049561 0.31674808263778687, -0.04681830108165741   0.70700538158416748   0.70402657985687256 -0.047937851399183273
1715078173.3865647,0.58552169799804688 0.81380224227905273 0.31677144765853882,-0.043611381202936172   0.70734578371047974   0.70409965515136719 -0.044762112200260162,0.58552169799804688 0.81380224227905273 0.31677144765853882,-0.043611381202936172   0.70734578371047974   0.70409965515136719 -0.044762112200260162
1715078173.3915696,0.58553755283355713 0.81505286693572998 0.31692463159561157,-0.040551450103521347   0.70735174417495728   0.70445513725280762 -0.041858136653900146,0.58553755283355713 0.81505286693572998 0.31692463159561157,-0.040551450103521347   0.70735174417495728   0.70445513725280762 -0.041858136653900146
1715078173.3965659,0.58586090803146362  0.8159250020980835 0.31683048605918884,-0.037216205149888992   0.70738118886947632   0.70477873086929321 -0.038906946778297424,0.58586090803146362  0.8159250020980835 0.31683048605918884,-0.037216205149888992   0.70738118886947632   0.70477873086929321 -0.038906946778297424
1715078173.4015653,0.58534306287765503 0.81758278608322144 0.31673210859298706,-0.034505698829889297   0.70764780044555664   0.70480448007583618 -0.035980090498924255,0.58534306287765503 0.81758278608322144 0.31673210859298706,-0.034505698829889297   0.70764780044555664   0.70480448007583618 -0.035980090498924255
1715078173.4065647,0.58537161350250244 0.81810516119003296  0.3168969452381134,-0.033101595938205719   0.70767724514007568   0.70491206645965576 -0.034585367888212204,0.58537161350250244 0.81810516119003296  0.3168969452381134,-0.033101595938205719   0.70767724514007568   0.70491206645965576 -0.034585367888212204
1715078173.411567, 0.5853155255317688 0.81927144527435303  0.3168816864490509,-0.030372882261872292   0.70790565013885498   0.70494717359542847 -0.031567789614200592, 0.5853155255317688 0.81927144527435303  0.3168816864490509,-0.030372882261872292   0.70790565013885498   0.70494717359542847 -0.031567789614200592
1715078173.4165664,0.58531945943832397 0.82039648294448853 0.31686651706695557,-0.027432722970843315   0.70813465118408203   0.70494484901428223 -0.029078900814056396,0.58531945943832397 0.82039648294448853 0.31686651706695557,-0.027432722970843315   0.70813465118408203   0.70494484901428223 -0.029078900814056396
1715078173.4215646,0.58524101972579956 0.82145917415618896 0.31685718894004822,-0.024624979123473167   0.70823705196380615   0.70505392551422119 -0.026321891695261002,0.58524101972579956 0.82145917415618896 0.31685718894004822,-0.024624979123473167   0.70823705196380615   0.70505392551422119 -0.026321891695261002
1715078173.426621,0.58518463373184204 0.82248932123184204 0.31680670380592346,-0.022039582952857018   0.70827800035476685   0.70519822835922241 -0.023494785651564598,0.58518463373184204 0.82248932123184204 0.31680670380592346,-0.022039582952857018   0.70827800035476685   0.70519822835922241 -0.023494785651564598
1715078173.4315658,0.58515602350234985 0.82300597429275513 0.31679293513298035,-0.020752416923642159   0.70826566219329834    0.7052924633026123 -0.022171130403876305,0.58515602350234985 0.82300597429275513 0.31679293513298035,-0.020752416923642159   0.70826566219329834    0.7052924633026123 -0.022171130403876305
1715078173.4365692, 0.5850977897644043 0.82398408651351929 0.31680619716644287,-0.018127497285604477   0.70824837684631348   0.70546704530715942 -0.019284509122371674, 0.5850977897644043 0.82398408651351929 0.31680619716644287,-0.018127497285604477   0.70824837684631348   0.70546704530715942 -0.019284509122371674
1715078173.441565,0.58503872156143188 0.82496851682662964 0.31681317090988159,-0.015489149838685989   0.70821517705917358   0.70562571287155151 -0.016844667494297028,0.58503872156143188 0.82496851682662964 0.31681317090988159,-0.015489149838685989   0.70821517705917358   0.70562571287155151 -0.016844667494297028
1715078173.4465666,0.58486217260360718 0.82596629858016968 0.31668835878372192,-0.012970408424735069   0.70853883028030396   0.70540904998779297 -0.014233428053557873,0.58486217260360718 0.82596629858016968 0.31668835878372192,-0.012970408424735069   0.70853883028030396   0.70540904998779297 -0.014233428053557873
1715078173.4515646,0.58480525016784668  0.8268551230430603 0.31663581728935242, -0.01041005365550518   0.70832514762878418   0.70571219921112061 -0.011722943745553493,0.58480525016784668  0.8268551230430603 0.31663581728935242, -0.01041005365550518   0.70832514762878418   0.70571219921112061 -0.011722943745553493
1715078173.4565659,0.58471745252609253 0.82730245590209961 0.31667107343673706,-0.0090646166354417801    0.70848762989044189    0.70558643341064453  -0.010531658306717873,0.58471745252609253 0.82730245590209961 0.31667107343673706,-0.0090646166354417801    0.70848762989044189    0.70558643341064453  -0.010531658306717873
1715078173.4615681,0.58462214469909668 0.82814908027648926 0.31671664118766785,-0.0066390400752425194    0.70855051279067993    0.70558130741119385 -0.0081947380676865578,0.58462214469909668 0.82814908027648926 0.31671664118766785,-0.0066390400752425194    0.70855051279067993    0.70558130741119385 -0.0081947380676865578
1715078173.4665854,0.58458805084228516 0.82899248600006104 0.31663438677787781,-0.0044044423848390579    0.70833754539489746    0.70583736896514893 -0.0056675300002098083,0.58458805084228516 0.82899248600006104 0.31663438677787781,-0.0044044423848390579    0.70833754539489746    0.70583736896514893 -0.0056675300002098083
1715078173.4715679, 0.5844760537147522   0.829811692237854 0.31664234399795532,-0.0020676276180893183    0.70831072330474854    0.70588982105255127 -0.0033523107413202524, 0.5844760537147522   0.829811692237854 0.31664234399795532,-0.0020676276180893183    0.70831072330474854    0.70588982105255127 -0.0033523107413202524
1715078173.4765675,0.58442360162734985 0.83054989576339722 0.31680288910865784,0.00022859284945297986    0.70831567049026489    0.70589494705200195 -0.0010968577116727829,0.58442360162734985 0.83054989576339722 0.31680288910865784,0.00022859284945297986    0.70831567049026489    0.70589494705200195 -0.0010968577116727829
1715078173.4815977,0.58428651094436646 0.83092868328094482 0.31684616208076477,  0.0013825017958879471     0.70825058221817017     0.70595979690551758 -1.4436853234656155e-05,0.58428651094436646 0.83092868328094482 0.31684616208076477,  0.0013825017958879471     0.70825058221817017     0.70595979690551758 -1.4436853234656155e-05
1715078173.4865963,0.58410793542861938 0.83171576261520386 0.31694087386131287,0.0037298982497304678   0.70834088325500488   0.70585721731185913 0.0021988179069012403,0.58410793542861938 0.83171576261520386 0.31694087386131287,0.0037298982497304678   0.70834088325500488   0.70585721731185913 0.0021988179069012403
1715078173.4915664,0.58402800559997559 0.83243632316589355 0.31693795323371887,0.0057202843017876148   0.70832020044326782   0.70585554838180542 0.0042118700221180916,0.58402800559997559 0.83243632316589355 0.31693795323371887,0.0057202843017876148   0.70832020044326782   0.70585554838180542 0.0042118700221180916
1715078173.4965668,0.58435815572738647 0.83279067277908325 0.31704548001289368,0.0082078585401177406   0.70837759971618652   0.70575624704360962 0.0064755650237202644,0.58435815572738647 0.83279067277908325 0.31704548001289368,0.0082078585401177406   0.70837759971618652   0.70575624704360962 0.0064755650237202644
1715078173.5015662,0.58377617597579956 0.83370858430862427 0.31699153780937195, 0.009778488427400589   0.70793670415878296   0.70615655183792114 0.0085371602326631546,0.58377617597579956 0.83370858430862427 0.31699153780937195, 0.009778488427400589   0.70793670415878296   0.70615655183792114 0.0085371602326631546
1715078173.5065653,0.58373600244522095  0.8340071439743042  0.3169730007648468, 0.011024853214621544   0.70808303356170654   0.70597809553146362 0.0095800114795565605,0.58373600244522095  0.8340071439743042  0.3169730007648468, 0.011024853214621544   0.70808303356170654   0.70597809553146362 0.0095800114795565605
1715078173.5115666,0.58363687992095947 0.83462727069854736 0.31689581274986267, 0.01263271551579237   0.7081720232963562  0.70582515001296997 0.011986765079200268,0.58363687992095947 0.83462727069854736 0.31689581274986267, 0.01263271551579237   0.7081720232963562  0.70582515001296997 0.011986765079200268
1715078173.5165908,  0.583484947681427 0.83521020412445068 0.31689241528511047,0.014711023308336735  0.70801955461502075  0.70590466260910034 0.013801679015159607,  0.583484947681427 0.83521020412445068 0.31689241528511047,0.014711023308336735  0.70801955461502075  0.70590466260910034 0.013801679015159607
1715078173.5215895,0.58333063125610352 0.83571922779083252 0.31694310903549194,0.016823606565594673  0.70807385444641113  0.70576316118240356 0.015706893056631088,0.58333063125610352 0.83571922779083252 0.31694310903549194,0.016823606565594673  0.70807385444641113  0.70576316118240356 0.015706893056631088
1715078173.5265677,0.58325451612472534 0.83618122339248657 0.31684264540672302,0.018461683765053749  0.70798009634017944  0.70577114820480347 0.017617933452129364,0.58325451612472534 0.83618122339248657 0.31684264540672302,0.018461683765053749  0.70798009634017944  0.70577114820480347 0.017617933452129364
1715078173.5315661,0.58319765329360962 0.83638274669647217 0.31685519218444824,0.019307000562548637  0.70799314975738525  0.70571208000183105 0.018530199304223061,0.58319765329360962 0.83638274669647217 0.31685519218444824,0.019307000562548637  0.70799314975738525  0.70571208000183105 0.018530199304223061
1715078173.5365486,0.58307480812072754 0.83687961101531982 0.31692051887512207,0.021270409226417542  0.70792937278747559  0.70567405223846436 0.020192166790366173,0.58307480812072754 0.83687961101531982 0.31692051887512207,0.021270409226417542  0.70792937278747559  0.70567405223846436 0.020192166790366173
1715078173.5415678,0.58297157287597656 0.83731573820114136 0.31681603193283081, 0.02269916795194149  0.70781987905502319  0.70568603277206421 0.021976299583911896,0.58297157287597656 0.83731573820114136 0.31681603193283081, 0.02269916795194149  0.70781987905502319  0.70568603277206421 0.021976299583911896
1715078173.546566,0.58285117149353027 0.83766263723373413 0.31691142916679382,0.024375049397349358  0.70769762992858887  0.70570003986358643 0.023608356714248657,0.58285117149353027 0.83766263723373413 0.31691142916679382,0.024375049397349358  0.70769762992858887  0.70570003986358643 0.023608356714248657
1715078173.5515649,0.58273065090179443 0.83803236484527588 0.31687372922897339,0.025945838540792465  0.70758873224258423  0.70569759607315063 0.025217730551958084,0.58273065090179443 0.83803236484527588 0.31687372922897339,0.025945838540792465  0.70758873224258423  0.70569759607315063 0.025217730551958084
1715078173.5565658,0.58266603946685791 0.83818763494491577 0.31686860322952271,0.026739751920104027  0.70756202936172485  0.70566880702972412 0.025932779535651207,0.58266603946685791 0.83818763494491577 0.31686860322952271,0.026739751920104027  0.70756202936172485  0.70566880702972412 0.025932779535651207
1715078173.561568,0.58255040645599365 0.83851110935211182 0.31687116622924805,0.028032908216118813  0.70757293701171875  0.70555174350738525 0.027412507683038712,0.58255040645599365 0.83851110935211182 0.31687116622924805,0.028032908216118813  0.70757293701171875  0.70555174350738525 0.027412507683038712
1715078173.566565,0.58241653442382812 0.83882266283035278 0.31691667437553406,0.029630417004227638  0.70767766237258911  0.70532280206680298 0.028882287442684174,0.58241653442382812 0.83882266283035278 0.31691667437553406,0.029630417004227638  0.70767766237258911  0.70532280206680298 0.028882287442684174
1715078173.5715647,0.58227348327636719 0.83911901712417603 0.31689277291297913,0.031023699790239334  0.70748215913772583  0.70540755987167358 0.030110757797956467,0.58227348327636719 0.83911901712417603 0.31689277291297913,0.031023699790239334  0.70748215913772583  0.70540755987167358 0.030110757797956467
1715078173.5765648,0.58215075731277466 0.83937722444534302 0.31684163212776184,0.032164834439754486  0.70738214254379272  0.70538824796676636 0.031675536185503006,0.58215075731277466 0.83937722444534302 0.31684163212776184,0.032164834439754486  0.70738214254379272  0.70538824796676636 0.031675536185503006
1715078173.5815644,0.58210724592208862 0.83945602178573608 0.31683433055877686,0.032953560352325439  0.70736837387084961  0.70533937215805054 0.032255575060844421,0.58210724592208862 0.83945602178573608 0.31683433055877686,0.032953560352325439  0.70736837387084961  0.70533937215805054 0.032255575060844421
1715078173.5865688,0.58200770616531372 0.83968448638916016 0.31684145331382751,0.034073304384946823  0.70732671022415161    0.705272376537323 0.033447977155447006,0.58200770616531372 0.83968448638916016 0.31684145331382751,0.034073304384946823  0.70732671022415161    0.705272376537323 0.033447977155447006
1715078173.5915689,0.58183944225311279 0.83995121717453003 0.31687524914741516,0.035425137728452682  0.70725363492965698  0.70522588491439819 0.034551821649074554,0.58183944225311279 0.83995121717453003 0.31687524914741516,0.035425137728452682  0.70725363492965698  0.70522588491439819 0.034551821649074554
1715078173.5965655,0.58178925514221191 0.84007865190505981  0.3168538510799408,0.036243781447410583  0.70711183547973633  0.70526403188705444 0.035802982747554779,0.58178925514221191 0.84007865190505981  0.3168538510799408,0.036243781447410583  0.70711183547973633  0.70526403188705444 0.035802982747554779
1715078173.6015666,0.58175700902938843 0.84016627073287964 0.31689527630805969,0.036698281764984131  0.70705264806747437  0.70527040958404541 0.036379292607307434,0.58175700902938843 0.84016627073287964 0.31689527630805969,0.036698281764984131  0.70705264806747437  0.70527040958404541 0.036379292607307434
1715078173.6065729,0.58163142204284668 0.84032762050628662 0.31691229343414307,0.037814680486917496  0.70710957050323486  0.70510929822921753 0.037242937833070755,0.58163142204284668 0.84032762050628662 0.31691229343414307,0.037814680486917496  0.70710957050323486  0.70510929822921753 0.037242937833070755
1715078173.6115813,0.58154928684234619 0.84051245450973511 0.31685757637023926,0.038747809827327728  0.70706325769424438  0.70505607128143311 0.038158442825078964,0.58154928684234619 0.84051245450973511 0.31685757637023926,0.038747809827327728  0.70706325769424438  0.70505607128143311 0.038158442825078964
1715078173.6165674,0.58143842220306396 0.84065675735473633  0.3169114887714386,0.039655629545450211  0.70700043439865112  0.70501738786697388 0.039094302803277969,0.58143842220306396 0.84065675735473633  0.3169114887714386,0.039655629545450211  0.70700043439865112  0.70501738786697388 0.039094302803277969
1715078173.6215656,0.58123838901519775 0.84080827236175537  0.3170158863067627,0.040510460734367371  0.70680773258209229  0.70513534545898438 0.039571531116962433,0.58123838901519775 0.84080827236175537  0.3170158863067627,0.040510460734367371  0.70680773258209229  0.70513534545898438 0.039571531116962433
1715078173.6265643, 0.5811920166015625  0.8408629298210144 0.31699013710021973,0.040654022246599197  0.70662027597427368  0.70529097318649292 0.039995744824409485, 0.5811920166015625  0.8408629298210144 0.31699013710021973,0.040654022246599197  0.70662027597427368  0.70529097318649292 0.039995744824409485
1715078173.6315649,0.58109909296035767 0.84094548225402832 0.31704607605934143,0.041408095508813858  0.70657831430435181  0.70524591207504272  0.04075043648481369,0.58109909296035767 0.84094548225402832 0.31704607605934143,0.041408095508813858  0.70657831430435181  0.70524591207504272  0.04075043648481369
1715078173.6365681,0.58097845315933228  0.8410530686378479 0.31704089045524597,0.042031671851873398  0.70648497343063354  0.70526927709579468 0.041322637349367142,0.58097845315933228  0.8410530686378479 0.31704089045524597,0.042031671851873398  0.70648497343063354  0.70526927709579468 0.041322637349367142
1715078173.6415739,0.58088517189025879 0.84109991788864136   0.317048579454422,0.042571339756250381  0.70646697282791138  0.70522212982177734 0.041878685355186462,0.58088517189025879 0.84109991788864136   0.317048579454422,0.042571339756250381  0.70646697282791138  0.70522212982177734 0.041878685355186462
1715078173.6465685, 0.5808333158493042 0.84111523628234863 0.31707170605659485,0.043085686862468719  0.70649063587188721  0.70513564348220825 0.042407266795635223, 0.5808333158493042 0.84111523628234863 0.31707170605659485,0.043085686862468719  0.70649063587188721  0.70513564348220825 0.042407266795635223
1715078173.6515691,0.58079510927200317 0.84114265441894531  0.3170534074306488,0.043269973248243332  0.70649707317352295  0.70510405302047729 0.042637020349502563,0.58079510927200317 0.84114265441894531  0.3170534074306488,0.043269973248243332  0.70649707317352295  0.70510405302047729 0.042637020349502563
1715078173.6565669,0.58073979616165161 0.84115886688232422 0.31702914834022522,0.043623588979244232  0.70646673440933228  0.70508670806884766 0.043064296245574951,0.58073979616165161 0.84115886688232422 0.31702914834022522,0.043623588979244232  0.70646673440933228  0.70508670806884766 0.043064296245574951
1715078173.661602,0.58068174123764038 0.84116417169570923 0.31698450446128845,0.044029787182807922  0.70645755529403687   0.7050439715385437 0.043498251587152481,0.58068174123764038 0.84116417169570923 0.31698450446128845,0.044029787182807922  0.70645755529403687   0.7050439715385437 0.043498251587152481
1715078173.6665664,0.58064740896224976 0.84115332365036011 0.31698787212371826,0.044331412762403488   0.7063719630241394  0.70509123802185059 0.043814532458782196,0.58064740896224976 0.84115332365036011 0.31698787212371826,0.044331412762403488   0.7063719630241394  0.70509123802185059 0.043814532458782196
1715078173.6715667,0.58063435554504395 0.84113997220993042 0.31695175170898438,0.044522333890199661  0.70640784502029419  0.70502865314483643 0.044049628078937531,0.58063435554504395 0.84113997220993042 0.31695175170898438,0.044522333890199661  0.70640784502029419  0.70502865314483643 0.044049628078937531
1715078173.6765678, 0.5806090235710144 0.84114646911621094 0.31687524914741516,0.044632043689489365  0.70640653371810913  0.70501053333282471 0.044248137623071671, 0.5806090235710144 0.84114646911621094 0.31687524914741516,0.044632043689489365  0.70640653371810913  0.70501053333282471 0.044248137623071671
1715078173.6815655,0.58060067892074585 0.84112560749053955  0.3169018030166626,0.044697273522615433  0.70639610290527344   0.7050168514251709 0.044248517602682114,0.58060067892074585 0.84112560749053955  0.3169018030166626,0.044697273522615433  0.70639610290527344   0.7050168514251709 0.044248517602682114
1715078173.6865656,0.58061981201171875 0.84110504388809204  0.3168475329875946,0.044692341238260269  0.70639276504516602  0.70501202344894409 0.044382963329553604,0.58061981201171875 0.84110504388809204  0.3168475329875946,0.044692341238260269  0.70639276504516602  0.70501202344894409 0.044382963329553604
1715078173.6915665,0.58060389757156372 0.84109586477279663 0.31688818335533142,0.044671230018138885  0.70638477802276611  0.70501893758773804 0.044421728700399399,0.58060389757156372 0.84109586477279663 0.31688818335533142,0.044671230018138885  0.70638477802276611  0.70501893758773804 0.044421728700399399
1715078173.6965654, 0.5806238055229187 0.84109377861022949  0.3168623149394989, 0.04469066858291626  0.70639938116073608  0.70500421524047852 0.044404376298189163, 0.5806238055229187 0.84109377861022949  0.3168623149394989, 0.04469066858291626  0.70639938116073608  0.70500421524047852 0.044404376298189163
1715078173.7015684,0.58062446117401123 0.84111076593399048 0.31686726212501526,0.044741213321685791  0.70645254850387573  0.70495092868804932 0.044353298842906952,0.58062446117401123 0.84111076593399048 0.31686726212501526,0.044741213321685791  0.70645254850387573  0.70495092868804932 0.044353298842906952
1715078173.7065692,0.58065080642700195 0.84110718965530396 0.31686609983444214,0.044729843735694885  0.70643407106399536  0.70496785640716553   0.0443899966776371,0.58065080642700195 0.84110718965530396 0.31686609983444214,0.044729843735694885  0.70643407106399536  0.70496785640716553   0.0443899966776371
1715078173.7115662,0.58067440986633301 0.84112006425857544 0.31689059734344482,0.044759679585695267  0.70647108554840088  0.70493227243423462 0.044335819780826569,0.58067440986633301 0.84112006425857544 0.31689059734344482,0.044759679585695267  0.70647108554840088  0.70493227243423462 0.044335819780826569
1715078173.7165656,0.58067327737808228 0.84114533662796021 0.31689742207527161,0.044758196920156479  0.70647412538528442  0.70492839813232422 0.044350147247314453,0.58067327737808228 0.84114533662796021 0.31689742207527161,0.044758196920156479  0.70647412538528442  0.70492839813232422 0.044350147247314453
1715078173.7215657,0.58068269491195679 0.84113180637359619 0.31690776348114014,0.04478803277015686 0.70651274919509888 0.70488977432250977 0.04431915283203125,0.58068269491195679 0.84113180637359619 0.31690776348114014,0.04478803277015686 0.70651274919509888 0.70488977432250977 0.04431915283203125
1715078173.726531,0.58067983388900757 0.84112876653671265 0.31689935922622681,0.044823586940765381  0.70656734704971313   0.7048335075378418 0.044307343661785126,0.58067983388900757 0.84112876653671265 0.31689935922622681,0.044823586940765381  0.70656734704971313   0.7048335075378418 0.044307343661785126
1715078173.7315671,0.58067673444747925 0.84115010499954224 0.31687802076339722,0.044782433658838272  0.70653444528579712  0.70486724376678467 0.044336691498756409,0.58067673444747925 0.84115010499954224 0.31687802076339722,0.044782433658838272  0.70653444528579712  0.70486724376678467 0.044336691498756409
1715078173.7365654,0.58066511154174805 0.84113675355911255 0.31688463687896729,0.044762138277292252  0.70652049779891968   0.7048802375793457 0.044373501092195511,0.58066511154174805 0.84113675355911255 0.31688463687896729,0.044762138277292252  0.70652049779891968   0.7048802375793457 0.044373501092195511
1715078173.7415695,0.58064460754394531 0.84113055467605591 0.31689387559890747,0.044750455766916275  0.70651531219482422  0.70488494634628296  0.04439288005232811,0.58064460754394531 0.84113055467605591 0.31689387559890747,0.044750455766916275  0.70651531219482422  0.70488494634628296  0.04439288005232811
1715078173.7465663,0.58063459396362305 0.84111952781677246  0.3168976902961731,0.044697865843772888  0.70651471614837646  0.70488721132278442 0.044419791549444199,0.58063459396362305 0.84111952781677246  0.3168976902961731,0.044697865843772888  0.70651471614837646  0.70488721132278442 0.044419791549444199
1715078173.751554,0.58064806461334229 0.84111016988754272 0.31691589951515198,0.044690947979688644  0.70646077394485474  0.70493805408477783 0.044477414339780807,0.58064806461334229 0.84111016988754272 0.31691589951515198,0.044690947979688644  0.70646077394485474  0.70493805408477783 0.044477414339780807
1715078173.7565651,0.58061546087265015 0.84110003709793091 0.31694388389587402,0.044691149145364761  0.70649397373199463    0.704906165599823 0.044454809278249741,0.58061546087265015 0.84110003709793091 0.31694388389587402,0.044691149145364761  0.70649397373199463    0.704906165599823 0.044454809278249741
1715078173.761591,0.58064049482345581 0.84111559391021729 0.31689336895942688,0.044724956154823303  0.70648390054702759  0.70491611957550049 0.044423919171094894,0.58064049482345581 0.84111559391021729 0.31689336895942688,0.044724956154823303  0.70648390054702759  0.70491611957550049 0.044423919171094894
1715078173.766571,0.58065277338027954 0.84110748767852783 0.31691610813140869,0.044721726328134537  0.70645755529403687  0.70494133234024048  0.04444529116153717,0.58065277338027954 0.84110748767852783 0.31691610813140869,0.044721726328134537  0.70645755529403687  0.70494133234024048  0.04444529116153717
1715078173.7715671,0.58065307140350342 0.84112966060638428 0.31686952710151672,0.044711880385875702  0.70649200677871704  0.70490747690200806 0.044444452971220016,0.58065307140350342 0.84112966060638428 0.31686952710151672,0.044711880385875702  0.70649200677871704  0.70490747690200806 0.044444452971220016
1715078173.7765675,0.58070081472396851 0.84109210968017578 0.31686457991600037,0.044731698930263519  0.70650017261505127  0.70490038394927979 0.044408231973648071,0.58070081472396851 0.84109210968017578 0.31686457991600037,0.044731698930263519  0.70650017261505127  0.70490038394927979 0.044408231973648071
1715078173.7815669,0.58067154884338379 0.84110450744628906   0.316913902759552,0.044726967811584473  0.70649272203445435  0.70490843057632446 0.044403579086065292,0.58067154884338379 0.84110450744628906   0.316913902759552,0.044726967811584473  0.70649272203445435  0.70490843057632446 0.044403579086065292
1715078173.7866061,0.58068585395812988 0.84110522270202637  0.3168872594833374,0.044695429503917694  0.70644372701644897  0.70495772361755371 0.044431727379560471,0.58068585395812988 0.84110522270202637  0.3168872594833374,0.044695429503917694  0.70644372701644897  0.70495772361755371 0.044431727379560471
1715078173.7915695,0.58069103956222534 0.84108346700668335 0.31688126921653748,0.044712428003549576  0.70645499229431152  0.70494431257247925 0.044449053704738617,0.58069103956222534 0.84108346700668335 0.31688126921653748,0.044712428003549576  0.70645499229431152  0.70494431257247925 0.044449053704738617
1715078173.7965674,0.58068805932998657 0.84108436107635498 0.31688699126243591,0.044723674654960632  0.70643198490142822  0.70496928691864014 0.044406857341527939,0.58068805932998657 0.84108436107635498 0.31688699126243591,0.044723674654960632  0.70643198490142822  0.70496928691864014 0.044406857341527939
1715078173.8015633, 0.5806623101234436 0.84109127521514893 0.31692966818809509,0.044714376330375671  0.70644652843475342   0.7049528956413269 0.044444970786571503, 0.5806623101234436 0.84109127521514893 0.31692966818809509,0.044714376330375671  0.70644652843475342   0.7049528956413269 0.044444970786571503
1715078173.8065658,0.58068192005157471 0.84108024835586548 0.31688264012336731, 0.04470343142747879  0.70645684003829956  0.70494413375854492 0.044431176036596298,0.58068192005157471 0.84108024835586548 0.31688264012336731, 0.04470343142747879  0.70645684003829956  0.70494413375854492 0.044431176036596298
1715078173.8115687,0.58067578077316284 0.84108990430831909 0.31687480211257935, 0.04471728578209877  0.70646446943283081  0.70493525266647339 0.044435776770114899,0.58067578077316284 0.84108990430831909 0.31687480211257935, 0.04471728578209877  0.70646446943283081  0.70493525266647339 0.044435776770114899
1715078173.8165662,0.58066034317016602  0.8411133885383606 0.31689035892486572,0.044704221189022064  0.70649868249893188  0.70490318536758423 0.044414252042770386,0.58066034317016602  0.8411133885383606 0.31689035892486572,0.044704221189022064  0.70649868249893188  0.70490318536758423 0.044414252042770386
1715078173.8215659,0.58064520359039307 0.84110444784164429  0.3169170618057251,0.044709842652082443  0.70652318000793457  0.70487767457962036 0.044424291700124741,0.58064520359039307 0.84110444784164429  0.3169170618057251,0.044709842652082443  0.70652318000793457  0.70487767457962036 0.044424291700124741
1715078173.8265648,0.58061480522155762 0.84110885858535767 0.31698706746101379,0.044688913971185684  0.70647495985031128  0.70492422580718994 0.044472783803939819,0.58061480522155762 0.84110885858535767 0.31698706746101379,0.044688913971185684  0.70647495985031128  0.70492422580718994 0.044472783803939819
