RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083546.8701677, 0.4946170449256897 0.67728430032730103 0.31783443689346313, 0.54544621706008911 -0.45052602887153625  -0.4445347785949707  0.54945749044418335, 0.4946170449256897 0.67728430032730103 0.31783443689346313, 0.54544621706008911 -0.45052602887153625  -0.4445347785949707  0.54945749044418335
1715083546.8751702,0.49431458115577698 0.67872220277786255 0.31778943538665771, 0.54572278261184692 -0.45012703537940979 -0.44365718960762024  0.55021870136260986,0.49431458115577698 0.67872220277786255 0.31778943538665771, 0.54572278261184692 -0.45012703537940979 -0.44365718960762024  0.55021870136260986
1715083546.8801658,0.49410080909729004 0.68011689186096191 0.31778350472450256, 0.54616427421569824 -0.44967898726463318 -0.44330689311027527  0.55042928457260132,0.49410080909729004 0.68011689186096191 0.31778350472450256, 0.54616427421569824 -0.44967898726463318 -0.44330689311027527  0.55042928457260132
1715083546.8851659,0.49375879764556885 0.68150597810745239 0.31785339117050171, 0.54644477367401123 -0.44907239079475403 -0.44298064708709717  0.55090856552124023,0.49375879764556885 0.68150597810745239 0.31785339117050171, 0.54644477367401123 -0.44907239079475403 -0.44298064708709717  0.55090856552124023
1715083546.890168,0.49369040131568909 0.68216288089752197 0.31782302260398865, 0.54676377773284912 -0.44877666234970093 -0.44284042716026306  0.55094575881958008,0.49369040131568909 0.68216288089752197 0.31782302260398865, 0.54676377773284912 -0.44877666234970093 -0.44284042716026306  0.55094575881958008
1715083546.8951659,0.49344176054000854 0.68353211879730225  0.3176460862159729,   0.547107994556427 -0.44839629530906677 -0.44225507974624634  0.55138379335403442,0.49344176054000854 0.68353211879730225  0.3176460862159729,   0.547107994556427 -0.44839629530906677 -0.44225507974624634  0.55138379335403442
1715083546.9001255,0.49290311336517334 0.68502348661422729 0.31780079007148743, 0.54745137691497803 -0.44797846674919128 -0.44160959124565125  0.55189967155456543,0.49290311336517334 0.68502348661422729 0.31780079007148743, 0.54745137691497803 -0.44797846674919128 -0.44160959124565125  0.55189967155456543
1715083546.9051681,0.49301761388778687 0.68595612049102783 0.31762146949768066, 0.54789924621582031 -0.44764503836631775 -0.44116911292076111  0.55207806825637817,0.49301761388778687 0.68595612049102783 0.31762146949768066, 0.54789924621582031 -0.44764503836631775 -0.44116911292076111  0.55207806825637817
1715083546.9101663,0.49286583065986633  0.6870042085647583 0.31752973794937134, 0.54800069332122803 -0.44709590077400208 -0.44096913933753967  0.55258184671401978,0.49286583065986633  0.6870042085647583 0.31752973794937134, 0.54800069332122803 -0.44709590077400208 -0.44096913933753967  0.55258184671401978
1715083546.9151249,0.49277603626251221 0.68753337860107422 0.31755959987640381, 0.54824316501617432 -0.44697800278663635 -0.44069916009902954  0.55265212059020996,0.49277603626251221 0.68753337860107422 0.31755959987640381, 0.54824316501617432 -0.44697800278663635 -0.44069916009902954  0.55265212059020996
1715083546.9201717,0.49251958727836609 0.68862766027450562 0.31757164001464844, 0.54850649833679199 -0.44648322463035583 -0.44038334488868713  0.55304235219955444,0.49251958727836609 0.68862766027450562 0.31757164001464844, 0.54850649833679199 -0.44648322463035583 -0.44038334488868713  0.55304235219955444
1715083546.925168,0.49234488606452942 0.68961364030838013 0.31751793622970581, 0.54879581928253174 -0.44608405232429504 -0.43990978598594666  0.55345416069030762,0.49234488606452942 0.68961364030838013 0.31751793622970581, 0.54879581928253174 -0.44608405232429504 -0.43990978598594666  0.55345416069030762
1715083546.9301679,0.49215441942214966 0.69060361385345459 0.31752005219459534, 0.54924321174621582 -0.44589471817016602 -0.43914729356765747  0.55376845598220825,0.49215441942214966 0.69060361385345459 0.31752005219459534, 0.54924321174621582 -0.44589471817016602 -0.43914729356765747  0.55376845598220825
1715083546.9351668,0.49202239513397217 0.69151598215103149 0.31747069954872131, 0.54925471544265747 -0.44547483325004578 -0.43886929750442505  0.55431503057479858,0.49202239513397217 0.69151598215103149 0.31747069954872131, 0.54925471544265747 -0.44547483325004578 -0.43886929750442505  0.55431503057479858
1715083546.9401233,  0.491953045129776 0.69195300340652466 0.31742262840270996, 0.54949480295181274 -0.44519495964050293 -0.43880966305732727  0.55434912443161011,  0.491953045129776 0.69195300340652466 0.31742262840270996, 0.54949480295181274 -0.44519495964050293 -0.43880966305732727  0.55434912443161011
1715083546.9451199,0.49182611703872681 0.69279193878173828  0.3174576461315155,  0.5499112606048584 -0.44478383660316467 -0.43846490979194641  0.55453896522521973,0.49182611703872681 0.69279193878173828  0.3174576461315155,  0.5499112606048584 -0.44478383660316467 -0.43846490979194641  0.55453896522521973
1715083546.9501691,0.49170595407485962 0.69358199834823608 0.31740838289260864, 0.55008834600448608 -0.44431525468826294 -0.43815398216247559  0.55498456954956055,0.49170595407485962 0.69358199834823608 0.31740838289260864, 0.55008834600448608 -0.44431525468826294 -0.43815398216247559  0.55498456954956055
1715083546.9551678,0.49160706996917725 0.69429367780685425 0.31756573915481567, 0.55049741268157959 -0.44392701983451843 -0.43779906630516052  0.55516964197158813,0.49160706996917725 0.69429367780685425 0.31756573915481567, 0.55049741268157959 -0.44392701983451843 -0.43779906630516052  0.55516964197158813
1715083546.9601679,0.49145010113716125 0.69508898258209229 0.31741604208946228, 0.55079078674316406 -0.44386503100395203 -0.43729111552238464  0.55532854795455933,0.49145010113716125 0.69508898258209229 0.31741604208946228, 0.55079078674316406 -0.44386503100395203 -0.43729111552238464  0.55532854795455933
1715083546.9651706,0.49136611819267273 0.69542950391769409  0.3174116313457489, 0.55107575654983521 -0.44365060329437256 -0.43713337182998657  0.55534136295318604,0.49136611819267273 0.69542950391769409  0.3174116313457489, 0.55107575654983521 -0.44365060329437256 -0.43713337182998657  0.55534136295318604
1715083546.9701669,0.49121826887130737  0.6961052417755127 0.31737533211708069, 0.55135214328765869 -0.44338932633399963 -0.43655562400817871  0.55573004484176636,0.49121826887130737  0.6961052417755127 0.31737533211708069, 0.55135214328765869 -0.44338932633399963 -0.43655562400817871  0.55573004484176636
1715083546.9751678,0.49115028977394104 0.69663780927658081 0.31754741072654724, 0.55170285701751709 -0.44296041131019592 -0.43632259964942932  0.55590701103210449,0.49115028977394104 0.69663780927658081 0.31754741072654724, 0.55170285701751709 -0.44296041131019592 -0.43632259964942932  0.55590701103210449
1715083546.9801917, 0.4910588264465332 0.69722872972488403 0.31752541661262512, 0.55192297697067261 -0.44237327575683594 -0.43631240725517273  0.55616402626037598, 0.4910588264465332 0.69722872972488403 0.31752541661262512, 0.55192297697067261 -0.44237327575683594 -0.43631240725517273  0.55616402626037598
1715083546.985167,0.49091675877571106 0.69777441024780273 0.31754583120346069, 0.55201184749603271 -0.44205144047737122 -0.43608343601226807  0.55651122331619263,0.49091675877571106 0.69777441024780273 0.31754583120346069, 0.55201184749603271 -0.44205144047737122 -0.43608343601226807  0.55651122331619263
1715083546.9901671,0.49088719487190247 0.69801902770996094 0.31753584742546082, 0.55209201574325562 -0.44192317128181458 -0.43593001365661621  0.55665367841720581,0.49088719487190247 0.69801902770996094 0.31753584742546082, 0.55209201574325562 -0.44192317128181458 -0.43593001365661621  0.55665367841720581
1715083546.9951532,0.49077746272087097 0.69855880737304688 0.31752237677574158, 0.55239158868789673 -0.44163528084754944 -0.43551197648048401   0.5569121241569519,0.49077746272087097 0.69855880737304688 0.31752237677574158, 0.55239158868789673 -0.44163528084754944 -0.43551197648048401   0.5569121241569519
1715083547.0001266,0.49067202210426331 0.69901901483535767 0.31749719381332397, 0.55282032489776611 -0.44127872586250305 -0.43519836664199829  0.55701452493667603,0.49067202210426331 0.69901901483535767 0.31749719381332397, 0.55282032489776611 -0.44127872586250305 -0.43519836664199829  0.55701452493667603
1715083547.0051663,0.49058878421783447 0.69947952032089233 0.31755021214485168,  0.5531652569770813 -0.44097387790679932 -0.43487682938575745  0.55716460943222046,0.49058878421783447 0.69947952032089233 0.31755021214485168,  0.5531652569770813 -0.44097387790679932 -0.43487682938575745  0.55716460943222046
1715083547.0101666, 0.4905393123626709 0.69985568523406982 0.31750372052192688, 0.55331557989120483  -0.4407770037651062 -0.43464148044586182  0.55735474824905396, 0.4905393123626709 0.69985568523406982 0.31750372052192688, 0.55331557989120483  -0.4407770037651062 -0.43464148044586182  0.55735474824905396
1715083547.0151796,0.49046650528907776 0.70011866092681885 0.31735482811927795, 0.55333596467971802 -0.44065099954605103 -0.43436118960380554  0.55765253305435181,0.49046650528907776 0.70011866092681885 0.31735482811927795, 0.55333596467971802 -0.44065099954605103 -0.43436118960380554  0.55765253305435181
1715083547.0201681,0.49045878648757935 0.70045566558837891 0.31738722324371338, 0.55363243818283081 -0.44050827622413635 -0.43390282988548279  0.55782788991928101,0.49045878648757935 0.70045566558837891 0.31738722324371338, 0.55363243818283081 -0.44050827622413635 -0.43390282988548279  0.55782788991928101
1715083547.0251689,0.49043497443199158 0.70079511404037476 0.31734570860862732, 0.55378842353820801 -0.44021371006965637 -0.43365827202796936  0.55809563398361206,0.49043497443199158 0.70079511404037476 0.31734570860862732, 0.55378842353820801 -0.44021371006965637 -0.43365827202796936  0.55809563398361206
1715083547.0301673,0.49038830399513245 0.70105290412902832 0.31736639142036438, 0.55401629209518433 -0.44006580114364624 -0.43332624435424805  0.55824398994445801,0.49038830399513245 0.70105290412902832 0.31736639142036438, 0.55401629209518433 -0.44006580114364624 -0.43332624435424805  0.55824398994445801
1715083547.035167,0.49036696553230286 0.70129287242889404  0.3173290491104126, 0.55418676137924194 -0.43982744216918945 -0.43310299515724182  0.55843585729598999,0.49036696553230286 0.70129287242889404  0.3173290491104126, 0.55418676137924194 -0.43982744216918945 -0.43310299515724182  0.55843585729598999
1715083547.0401537,0.49031388759613037 0.70140886306762695 0.31736361980438232, 0.55429613590240479  -0.4397442638874054 -0.43295556306838989  0.55850714445114136,0.49031388759613037 0.70140886306762695 0.31736361980438232, 0.55429613590240479  -0.4397442638874054 -0.43295556306838989  0.55850714445114136
1715083547.0452464,0.49024850130081177 0.70160102844238281 0.31729945540428162, 0.55429589748382568 -0.43945786356925964 -0.43270725011825562   0.5589250922203064,0.49024850130081177 0.70160102844238281 0.31729945540428162, 0.55429589748382568 -0.43945786356925964 -0.43270725011825562   0.5589250922203064
1715083547.0501704,0.49024385213851929 0.70171767473220825 0.31727203726768494, 0.55436676740646362 -0.43912285566329956 -0.43273267149925232  0.55909842252731323,0.49024385213851929 0.70171767473220825 0.31727203726768494, 0.55436676740646362 -0.43912285566329956 -0.43273267149925232  0.55909842252731323
1715083547.0551736,0.49019160866737366 0.70183831453323364 0.31726053357124329, 0.55450403690338135 -0.43891370296478271 -0.43255972862243652  0.55926030874252319,0.49019160866737366 0.70183831453323364 0.31726053357124329, 0.55450403690338135 -0.43891370296478271 -0.43255972862243652  0.55926030874252319
1715083547.060169,0.49016523361206055 0.70191460847854614 0.31728515028953552, 0.55457371473312378 -0.43873992562294006 -0.43238389492034912  0.55946356058120728,0.49016523361206055 0.70191460847854614 0.31728515028953552, 0.55457371473312378 -0.43873992562294006 -0.43238389492034912  0.55946356058120728
1715083547.0651684,0.49015200138092041 0.70193004608154297 0.31728234887123108, 0.55477499961853027 -0.43855771422386169  -0.4323466420173645  0.55943560600280762,0.49015200138092041 0.70193004608154297 0.31728234887123108, 0.55477499961853027 -0.43855771422386169  -0.4323466420173645  0.55943560600280762
1715083547.0701685, 0.4901542067527771 0.70194327831268311 0.31729879975318909, 0.55488079786300659  -0.4384148120880127 -0.43226486444473267   0.5595058798789978, 0.4901542067527771 0.70194327831268311 0.31729879975318909, 0.55488079786300659  -0.4384148120880127 -0.43226486444473267   0.5595058798789978
1715083547.0751686,0.49013781547546387  0.7019534707069397 0.31726625561714172, 0.55496180057525635 -0.43832686543464661 -0.43219056725502014   0.5595518946647644,0.49013781547546387  0.7019534707069397 0.31726625561714172, 0.55496180057525635 -0.43832686543464661 -0.43219056725502014   0.5595518946647644
1715083547.0801687,0.49014604091644287  0.7018933892250061 0.31728920340538025, 0.55504399538040161 -0.43826249241828918 -0.43220683932304382  0.55950820446014404,0.49014604091644287  0.7018933892250061 0.31728920340538025, 0.55504399538040161 -0.43826249241828918 -0.43220683932304382  0.55950820446014404
1715083547.0851669,0.49014207720756531 0.70185971260070801 0.31727147102355957, 0.55509459972381592 -0.43818727135658264 -0.43220257759094238   0.5595201849937439,0.49014207720756531 0.70185971260070801 0.31727147102355957, 0.55509459972381592 -0.43818727135658264 -0.43220257759094238   0.5595201849937439
1715083547.0901692,0.49014765024185181 0.70183497667312622 0.31728604435920715, 0.55512368679046631 -0.43815168738365173 -0.43224233388900757  0.55948847532272339,0.49014765024185181 0.70183497667312622 0.31728604435920715, 0.55512368679046631 -0.43815168738365173 -0.43224233388900757  0.55948847532272339
1715083547.0951688, 0.4901878833770752 0.70178264379501343 0.31725499033927917, 0.55517792701721191 -0.43819317221641541 -0.43223664164543152    0.559406578540802, 0.4901878833770752 0.70178264379501343 0.31725499033927917, 0.55517792701721191 -0.43819317221641541 -0.43223664164543152    0.559406578540802
1715083547.1001685,0.49017739295959473 0.70173805952072144 0.31733027100563049, 0.55524134635925293 -0.43813976645469666 -0.43227729201316833  0.55935406684875488,0.49017739295959473 0.70173805952072144 0.31733027100563049, 0.55524134635925293 -0.43813976645469666 -0.43227729201316833  0.55935406684875488
1715083547.1051674,0.49020883440971375 0.70171362161636353 0.31739377975463867, 0.55540060997009277 -0.43809697031974792 -0.43248045444488525  0.55907231569290161,0.49020883440971375 0.70171362161636353 0.31739377975463867, 0.55540060997009277 -0.43809697031974792 -0.43248045444488525  0.55907231569290161
1715083547.1101513,0.49017885327339172 0.70171058177947998 0.31736287474632263, 0.55526828765869141 -0.43813192844390869 -0.43229901790618896  0.55931663513183594,0.49017885327339172 0.70171058177947998 0.31736287474632263, 0.55526828765869141 -0.43813192844390869 -0.43229901790618896  0.55931663513183594
1715083547.1151664,0.49018371105194092 0.70172333717346191 0.31734472513198853, 0.55527013540267944 -0.43811506032943726 -0.43230268359184265  0.55932521820068359,0.49018371105194092 0.70172333717346191 0.31734472513198853, 0.55527013540267944 -0.43811506032943726 -0.43230268359184265  0.55932521820068359
1715083547.1201687,0.49019816517829895 0.70174485445022583 0.31736612319946289, 0.55539089441299438  -0.4381236732006073 -0.43239820003509521   0.5591246485710144,0.49019816517829895 0.70174485445022583 0.31736612319946289, 0.55539089441299438  -0.4381236732006073 -0.43239820003509521   0.5591246485710144
1715083547.1251669,0.49016162753105164 0.70178872346878052 0.31731608510017395, 0.55518686771392822 -0.43812531232833862 -0.43226516246795654  0.55942875146865845,0.49016162753105164 0.70178872346878052 0.31731608510017395, 0.55518686771392822 -0.43812531232833862 -0.43226516246795654  0.55942875146865845
1715083547.1301663,0.49014723300933838 0.70183199644088745 0.31733882427215576, 0.55516111850738525 -0.43818143010139465 -0.43221983313560486  0.55944544076919556,0.49014723300933838 0.70183199644088745 0.31733882427215576, 0.55516111850738525 -0.43818143010139465 -0.43221983313560486  0.55944544076919556
1715083547.1351664,0.49014392495155334  0.7018810510635376 0.31731793284416199, 0.55511116981506348 -0.43823343515396118 -0.43219006061553955  0.55947726964950562,0.49014392495155334  0.7018810510635376 0.31731793284416199, 0.55511116981506348 -0.43823343515396118 -0.43219006061553955  0.55947726964950562
1715083547.1401663,0.49016177654266357 0.70188808441162109 0.31732583045959473, 0.55507051944732666 -0.43822607398033142 -0.43224194645881653  0.55948328971862793,0.49016177654266357 0.70188808441162109 0.31732583045959473, 0.55507051944732666 -0.43822607398033142 -0.43224194645881653  0.55948328971862793
1715083547.1451709,0.49015963077545166 0.70190989971160889  0.3173142671585083, 0.55506622791290283 -0.43823125958442688 -0.43224194645881653  0.55948346853256226,0.49015963077545166 0.70190989971160889  0.3173142671585083, 0.55506622791290283 -0.43823125958442688 -0.43224194645881653  0.55948346853256226
1715083547.1501715,0.49014735221862793 0.70192158222198486 0.31730461120605469, 0.55506306886672974 -0.43819180130958557 -0.43226325511932373    0.559501051902771,0.49014735221862793 0.70192158222198486 0.31730461120605469, 0.55506306886672974 -0.43819180130958557 -0.43226325511932373    0.559501051902771
1715083547.1551998,0.49018171429634094 0.70188319683074951 0.31728485226631165,  0.5550687313079834 -0.43820676207542419 -0.43226656317710876  0.55948114395141602,0.49018171429634094 0.70188319683074951 0.31728485226631165,  0.5550687313079834 -0.43820676207542419 -0.43226656317710876  0.55948114395141602
1715083547.1601498,0.49017485976219177  0.7018592357635498 0.31729075312614441, 0.55513900518417358 -0.43820652365684509 -0.43220284581184387  0.55946081876754761,0.49017485976219177  0.7018592357635498 0.31729075312614441, 0.55513900518417358 -0.43820652365684509 -0.43220284581184387  0.55946081876754761
1715083547.1651974,0.49016711115837097 0.70183473825454712 0.31726744771003723, 0.55515539646148682 -0.43813982605934143 -0.43225488066673279  0.55945664644241333,0.49016711115837097 0.70183473825454712 0.31726744771003723, 0.55515539646148682 -0.43813982605934143 -0.43225488066673279  0.55945664644241333
1715083547.1701708,0.49013000726699829 0.70178228616714478 0.31728711724281311, 0.55529159307479858 -0.43809455633163452 -0.43211454153060913  0.55946534872055054,0.49013000726699829 0.70178228616714478 0.31728711724281311, 0.55529159307479858 -0.43809455633163452 -0.43211454153060913  0.55946534872055054
1715083547.1751704,0.49015286564826965 0.70175504684448242 0.31728792190551758, 0.55529099702835083 -0.43805834650993347 -0.43216931819915771  0.55945193767547607,0.49015286564826965 0.70175504684448242 0.31728792190551758, 0.55529099702835083 -0.43805834650993347 -0.43216931819915771  0.55945193767547607
1715083547.1801665,0.49014374613761902 0.70173400640487671 0.31732997298240662, 0.55531042814254761 -0.43803384900093079 -0.43220818042755127  0.55942177772521973,0.49014374613761902 0.70173400640487671 0.31732997298240662, 0.55531042814254761 -0.43803384900093079 -0.43220818042755127  0.55942177772521973
1715083547.1851366,0.49018943309783936 0.70171993970870972 0.31739753484725952, 0.55547595024108887 -0.43805086612701416 -0.43235591053962708  0.55912995338439941,0.49018943309783936 0.70171993970870972 0.31739753484725952, 0.55547595024108887 -0.43805086612701416 -0.43235591053962708  0.55912995338439941
1715083547.1901708,0.49013280868530273 0.70175200700759888 0.31732180714607239, 0.55532586574554443 -0.43803754448890686 -0.43223035335540771  0.55938643217086792,0.49013280868530273 0.70175200700759888 0.31732180714607239, 0.55532586574554443 -0.43803754448890686 -0.43223035335540771  0.55938643217086792
1715083547.195168,0.49015083909034729 0.70175039768218994 0.31729960441589355, 0.55528557300567627 -0.43805548548698425 -0.43224111199378967  0.55940413475036621,0.49015083909034729 0.70175039768218994 0.31729960441589355, 0.55528557300567627 -0.43805548548698425 -0.43224111199378967  0.55940413475036621
1715083547.2001686,0.49014559388160706 0.70177215337753296 0.31733417510986328, 0.55528569221496582 -0.43805661797523499 -0.43225666880607605   0.5593910813331604,0.49014559388160706 0.70177215337753296 0.31733417510986328, 0.55528569221496582 -0.43805661797523499 -0.43225666880607605   0.5593910813331604
1715083547.205169,0.49014756083488464 0.70180445909500122 0.31730872392654419, 0.55523276329040527 -0.43807399272918701 -0.43226760625839233   0.5594215989112854,0.49014756083488464 0.70180445909500122 0.31730872392654419, 0.55523276329040527 -0.43807399272918701 -0.43226760625839233   0.5594215989112854
1715083547.2101707,0.49013912677764893 0.70181959867477417 0.31733691692352295, 0.55521935224533081 -0.43807393312454224 -0.43228116631507874  0.55942445993423462,0.49013912677764893 0.70181959867477417 0.31733691692352295, 0.55521935224533081 -0.43807393312454224 -0.43228116631507874  0.55942445993423462
1715083547.2151694,0.49015429615974426 0.70181405544281006 0.31735169887542725, 0.55520343780517578 -0.43808582425117493  -0.4322788417339325  0.55943268537521362,0.49015429615974426 0.70181405544281006 0.31735169887542725, 0.55520343780517578 -0.43808582425117493  -0.4322788417339325  0.55943268537521362
1715083547.2201686,0.49017009139060974 0.70180982351303101 0.31737488508224487, 0.55520451068878174 -0.43808257579803467  -0.4322972297668457  0.55941998958587646,0.49017009139060974 0.70180982351303101 0.31737488508224487, 0.55520451068878174 -0.43808257579803467  -0.4322972297668457  0.55941998958587646
1715083547.2251694,0.49017369747161865 0.70181924104690552 0.31736135482788086, 0.55519908666610718  -0.4380607008934021 -0.43232032656669617  0.55942463874816895,0.49017369747161865 0.70181924104690552 0.31736135482788086, 0.55519908666610718  -0.4380607008934021 -0.43232032656669617  0.55942463874816895
1715083547.2301772,0.49016076326370239 0.70181113481521606 0.31736159324645996, 0.55521440505981445 -0.43802899122238159 -0.43231546878814697  0.55943804979324341,0.49016076326370239 0.70181113481521606 0.31736159324645996, 0.55521440505981445 -0.43802899122238159 -0.43231546878814697  0.55943804979324341
1715083547.2351682,0.49014464020729065 0.70180803537368774 0.31735441088676453, 0.55522429943084717 -0.43808132410049438 -0.43232041597366333  0.55938339233398438,0.49014464020729065 0.70180803537368774 0.31735441088676453, 0.55522429943084717 -0.43808132410049438 -0.43232041597366333  0.55938339233398438
1715083547.2401683,0.49015721678733826 0.70178669691085815 0.31735789775848389, 0.55524629354476929 -0.43804773688316345 -0.43228089809417725   0.5594184398651123,0.49015721678733826 0.70178669691085815 0.31735789775848389, 0.55524629354476929 -0.43804773688316345 -0.43228089809417725   0.5594184398651123
1715083547.2451687,0.49016126990318298 0.70176690816879272 0.31732964515686035, 0.55515122413635254 -0.43801680207252502 -0.43241593241691589  0.55943262577056885,0.49016126990318298 0.70176690816879272 0.31732964515686035, 0.55515122413635254 -0.43801680207252502 -0.43241593241691589  0.55943262577056885
1715083547.2501667,0.49013909697532654 0.70178264379501343 0.31736841797828674, 0.55524784326553345 -0.43803992867469788 -0.43235066533088684  0.55936908721923828,0.49013909697532654 0.70178264379501343 0.31736841797828674, 0.55524784326553345 -0.43803992867469788 -0.43235066533088684  0.55936908721923828
1715083547.2551668,0.49016290903091431 0.70179688930511475 0.31731352210044861, 0.55518805980682373 -0.43805709481239319 -0.43235871195793152  0.55940878391265869,0.49016290903091431 0.70179688930511475 0.31731352210044861, 0.55518805980682373 -0.43805709481239319 -0.43235871195793152  0.55940878391265869
1715083547.2601247,0.49018070101737976  0.7018052339553833 0.31732773780822754,  0.5551830530166626 -0.43811935186386108 -0.43232682347297668  0.55938959121704102,0.49018070101737976  0.7018052339553833 0.31732773780822754,  0.5551830530166626 -0.43811935186386108 -0.43232682347297668  0.55938959121704102
1715083547.2651696,0.49017494916915894 0.70181566476821899 0.31732374429702759, 0.55513840913772583 -0.43799418210983276 -0.43246415257453918  0.55942577123641968,0.49017494916915894 0.70181566476821899 0.31732374429702759, 0.55513840913772583 -0.43799418210983276 -0.43246415257453918  0.55942577123641968
1715083547.2701566,0.49017497897148132 0.70183253288269043 0.31732067465782166, 0.55512034893035889 -0.43804198503494263  -0.4324367344379425  0.55942749977111816,0.49017497897148132 0.70183253288269043 0.31732067465782166, 0.55512034893035889 -0.43804198503494263  -0.4324367344379425  0.55942749977111816
1715083547.2751627,0.49017235636711121 0.70184111595153809 0.31730860471725464,  0.5551186203956604 -0.43811380863189697 -0.43235796689987183  0.55943381786346436,0.49017235636711121 0.70184111595153809 0.31730860471725464,  0.5551186203956604 -0.43811380863189697 -0.43235796689987183  0.55943381786346436
1715083547.2801669,0.49016639590263367 0.70185762643814087 0.31732425093650818, 0.55509555339813232 -0.43809700012207031 -0.43239790201187134  0.55943900346755981,0.49016639590263367 0.70185762643814087 0.31732425093650818, 0.55509555339813232 -0.43809700012207031 -0.43239790201187134  0.55943900346755981
1715083547.2851667,0.49016848206520081  0.7018628716468811 0.31734785437583923, 0.55510079860687256 -0.43809846043586731 -0.43239814043045044  0.55943244695663452,0.49016848206520081  0.7018628716468811 0.31734785437583923, 0.55510079860687256 -0.43809846043586731 -0.43239814043045044  0.55943244695663452
1715083547.2901676,0.49014803767204285 0.70186054706573486 0.31736630201339722, 0.55514109134674072 -0.43808048963546753  -0.4323679506778717  0.55942994356155396,0.49014803767204285 0.70186054706573486 0.31736630201339722, 0.55514109134674072 -0.43808048963546753  -0.4323679506778717  0.55942994356155396
1715083547.2951665,0.49016273021697998 0.70184904336929321 0.31739488244056702, 0.55514168739318848 -0.43809449672698975 -0.43241465091705322  0.55938220024108887,0.49016273021697998 0.70184904336929321 0.31739488244056702, 0.55514168739318848 -0.43809449672698975 -0.43241465091705322  0.55938220024108887
1715083547.3001671,  0.490144282579422 0.70183265209197998 0.31743267178535461, 0.55515700578689575  -0.4380623996257782 -0.43243876099586487  0.55937355756759644,  0.490144282579422 0.70183265209197998 0.31743267178535461, 0.55515700578689575  -0.4380623996257782 -0.43243876099586487  0.55937355756759644
1715083547.3051579,0.49012893438339233 0.70183813571929932 0.31743320822715759, 0.55520385503768921 -0.43813276290893555 -0.43230777978897095  0.55937319993972778,0.49012893438339233 0.70183813571929932 0.31743320822715759, 0.55520385503768921 -0.43813276290893555 -0.43230777978897095  0.55937319993972778
1715083547.3101668,0.49013721942901611 0.70180374383926392  0.3174775242805481, 0.55524545907974243 -0.43810233473777771 -0.43235376477241516  0.55932015180587769,0.49013721942901611 0.70180374383926392  0.3174775242805481, 0.55524545907974243 -0.43810233473777771 -0.43235376477241516  0.55932015180587769
1715083547.315167,0.49014484882354736 0.70178359746932983 0.31748619675636292, 0.55521631240844727 -0.43805977702140808 -0.43245810270309448  0.55930173397064209,0.49014484882354736 0.70178359746932983 0.31748619675636292, 0.55521631240844727 -0.43805977702140808 -0.43245810270309448  0.55930173397064209
1715083547.3201668,0.49012449383735657 0.70178067684173584 0.31758666038513184, 0.55526107549667358 -0.43789082765579224 -0.43259236216545105  0.55928581953048706,0.49012449383735657 0.70178067684173584 0.31758666038513184, 0.55526107549667358 -0.43789082765579224 -0.43259236216545105  0.55928581953048706
1715083547.3251319, 0.4900946319103241 0.70178985595703125 0.31763297319412231, 0.55521649122238159 -0.43790045380592346 -0.43257397413253784  0.55933678150177002, 0.4900946319103241 0.70178985595703125 0.31763297319412231, 0.55521649122238159 -0.43790045380592346 -0.43257397413253784  0.55933678150177002
1715083547.3301661,0.49011102318763733 0.70176666975021362 0.31768324971199036,0.55527025461196899 -0.4379211962223053 -0.4326133131980896 0.55923670530319214,0.49011102318763733 0.70176666975021362 0.31768324971199036,0.55527025461196899 -0.4379211962223053 -0.4326133131980896 0.55923670530319214
1715083547.3351731,0.49006542563438416 0.70178347826004028 0.31775879859924316, 0.55532616376876831 -0.43789473176002502 -0.43257966637611389  0.55922788381576538,0.49006542563438416 0.70178347826004028 0.31775879859924316, 0.55532616376876831 -0.43789473176002502 -0.43257966637611389  0.55922788381576538
1715083547.340168,0.49009239673614502 0.70180094242095947  0.3177969753742218, 0.55549752712249756 -0.43789610266685486 -0.43263897299766541  0.55901068449020386,0.49009239673614502 0.70180094242095947  0.3177969753742218, 0.55549752712249756 -0.43789610266685486 -0.43263897299766541  0.55901068449020386
1715083547.3451664,0.49003410339355469  0.7017865777015686 0.31785115599632263, 0.55536574125289917 -0.43787705898284912 -0.43257555365562439  0.55920565128326416,0.49003410339355469  0.7017865777015686 0.31785115599632263, 0.55536574125289917 -0.43787705898284912 -0.43257555365562439  0.55920565128326416
1715083547.350183, 0.4900011420249939 0.70179039239883423 0.31792399287223816, 0.55538821220397949 -0.43788337707519531 -0.43256258964538574  0.55918842554092407, 0.4900011420249939 0.70179039239883423 0.31792399287223816, 0.55538821220397949 -0.43788337707519531 -0.43256258964538574  0.55918842554092407
1715083547.3551528,0.48997852206230164 0.70180076360702515 0.31795144081115723, 0.55540120601654053 -0.43789386749267578 -0.43254676461219788  0.55917954444885254,0.48997852206230164 0.70180076360702515 0.31795144081115723, 0.55540120601654053 -0.43789386749267578 -0.43254676461219788  0.55917954444885254
