RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078633.4938161,0.55607020854949951 0.77311533689498901 0.31714567542076111,-0.23448321223258972  0.66923105716705322  0.66420036554336548 -0.23661203682422638,0.55607020854949951 0.77311533689498901 0.31714567542076111,-0.23448321223258972  0.66923105716705322  0.66420036554336548 -0.23661203682422638
1715078633.4988148,0.55601543188095093  0.7746131420135498  0.3171403706073761,-0.23235364258289337  0.66981548070907593  0.66508263349533081 -0.23457205295562744,0.55601543188095093  0.7746131420135498  0.3171403706073761,-0.23235364258289337  0.66981548070907593  0.66508263349533081 -0.23457205295562744
1715078633.5038226, 0.5560111403465271 0.77530723810195923 0.31715294718742371,-0.23136284947395325  0.67039144039154053  0.66520571708679199 -0.23355492949485779, 0.5560111403465271 0.77530723810195923 0.31715294718742371,-0.23136284947395325  0.67039144039154053  0.66520571708679199 -0.23355492949485779
1715078633.5088224,0.55593347549438477  0.7767600417137146 0.31712689995765686,-0.22924907505512238  0.67098134756088257  0.66608256101608276 -0.23143661022186279,0.55593347549438477  0.7767600417137146 0.31712689995765686,-0.22924907505512238  0.67098134756088257  0.66608256101608276 -0.23143661022186279
1715078633.513792,0.55588835477828979 0.77814292907714844  0.3171221911907196,-0.22718562185764313  0.67159587144851685  0.66689598560333252 -0.22933679819107056,0.55588835477828979 0.77814292907714844  0.3171221911907196,-0.22718562185764313  0.67159587144851685  0.66689598560333252 -0.22933679819107056
1715078633.5187902,0.55588316917419434 0.77954912185668945 0.31711027026176453,-0.2250923216342926 0.67220860719680786 0.66769492626190186 -0.2272719144821167,0.55588316917419434 0.77954912185668945 0.31711027026176453,-0.2250923216342926 0.67220860719680786 0.66769492626190186 -0.2272719144821167
1715078633.5237505,0.55577975511550903 0.78086453676223755 0.31690305471420288,-0.22305896878242493   0.6731034517288208  0.66810721158981323 -0.22540898621082306,0.55577975511550903 0.78086453676223755 0.31690305471420288,-0.22305896878242493   0.6731034517288208  0.66810721158981323 -0.22540898621082306
1715078633.528815,0.55583274364471436 0.78141385316848755 0.31707799434661865, -0.2218935489654541  0.67323422431945801  0.66868138313293457 -0.22446422278881073,0.55583274364471436 0.78141385316848755 0.31707799434661865, -0.2218935489654541  0.67323422431945801  0.66868138313293457 -0.22446422278881073
1715078633.5338144,0.55575054883956909 0.78273016214370728 0.31705194711685181,-0.21985974907875061  0.67380726337432861  0.66941219568252563 -0.22255969047546387,0.55575054883956909 0.78273016214370728 0.31705194711685181,-0.21985974907875061  0.67380726337432861  0.66941219568252563 -0.22255969047546387
1715078633.5387924,0.55570024251937866 0.78390967845916748 0.31702935695648193,-0.21797682344913483  0.67449271678924561  0.66997373104095459 -0.22063751518726349,0.55570024251937866 0.78390967845916748 0.31702935695648193,-0.21797682344913483  0.67449271678924561  0.66997373104095459 -0.22063751518726349
1715078633.5438178,0.55559360980987549 0.78515720367431641  0.3168291449546814, -0.2159673273563385  0.67541438341140747  0.67034059762954712 -0.21867099404335022,0.55559360980987549 0.78515720367431641  0.3168291449546814, -0.2159673273563385  0.67541438341140747  0.67034059762954712 -0.21867099404335022
1715078633.5488203,0.55557668209075928 0.78630363941192627 0.31684592366218567,-0.21410079300403595  0.67572540044784546  0.67118370532989502 -0.21695257723331451,0.55557668209075928 0.78630363941192627 0.31684592366218567,-0.21410079300403595  0.67572540044784546  0.67118370532989502 -0.21695257723331451
1715078633.5538161,0.55556726455688477 0.78679490089416504 0.31685131788253784,-0.21311552822589874  0.67591577768325806  0.67168939113616943 -0.21576143801212311,0.55556726455688477 0.78679490089416504 0.31685131788253784,-0.21311552822589874  0.67591577768325806  0.67168939113616943 -0.21576143801212311
1715078633.5588226, 0.5554620623588562 0.78789705038070679  0.3168562650680542,-0.21134312450885773  0.67649704217910767  0.67220515012741089 -0.21407026052474976, 0.5554620623588562 0.78789705038070679  0.3168562650680542,-0.21134312450885773  0.67649704217910767  0.67220515012741089 -0.21407026052474976
1715078633.5637584,0.55537474155426025 0.78893357515335083 0.31692788004875183,-0.20960591733455658  0.67740452289581299   0.6724400520324707 -0.21216240525245667,0.55537474155426025 0.78893357515335083 0.31692788004875183,-0.20960591733455658  0.67740452289581299   0.6724400520324707 -0.21216240525245667
1715078633.568821,0.55531841516494751 0.78987663984298706 0.31689980626106262,  -0.207906574010849  0.67774283885955811  0.67319607734680176 -0.21034854650497437,0.55531841516494751 0.78987663984298706 0.31689980626106262,  -0.207906574010849  0.67774283885955811  0.67319607734680176 -0.21034854650497437
1715078633.5738139,0.55522489547729492 0.79080730676651001 0.31687146425247192,-0.20635092258453369  0.67824220657348633  0.67367732524871826 -0.20872388780117035,0.55522489547729492 0.79080730676651001 0.31687146425247192,-0.20635092258453369  0.67824220657348633  0.67367732524871826 -0.20872388780117035
1715078633.5787921,0.55524617433547974 0.79128223657608032 0.31685712933540344,-0.20542936027050018  0.67853271961212158  0.67397207021713257 -0.20773486793041229,0.55524617433547974 0.79128223657608032 0.31685712933540344,-0.20542936027050018  0.67853271961212158  0.67397207021713257 -0.20773486793041229
1715078633.5837922,0.55514389276504517 0.79219484329223633 0.31692144274711609,-0.20363950729370117  0.67929559946060181  0.67425984144210815 -0.20606333017349243,0.55514389276504517 0.79219484329223633 0.31692144274711609,-0.20363950729370117  0.67929559946060181  0.67425984144210815 -0.20606333017349243
1715078633.5887907,0.55508232116699219 0.79299348592758179  0.3168787956237793,-0.20212826132774353  0.67956966161727905  0.67495787143707275 -0.20435531437397003,0.55508232116699219 0.79299348592758179  0.3168787956237793,-0.20212826132774353  0.67956966161727905  0.67495787143707275 -0.20435531437397003
1715078633.5938199,0.55512255430221558   0.793731689453125 0.31704598665237427,-0.20056159794330597  0.67992275953292847   0.6755145788192749 -0.20287956297397614,0.55512255430221558   0.793731689453125 0.31704598665237427,-0.20056159794330597  0.67992275953292847   0.6755145788192749 -0.20287956297397614
1715078633.59882,0.55497419834136963 0.79453575611114502 0.31708589196205139,-0.19888615608215332  0.68026411533355713  0.67617642879486084 -0.20117269456386566,0.55497419834136963 0.79453575611114502 0.31708589196205139,-0.19888615608215332  0.68026411533355713  0.67617642879486084 -0.20117269456386566
1715078633.6037903,0.55491727590560913 0.79492253065109253 0.31697210669517517,-0.19807158410549164  0.68085747957229614  0.67608094215393066  -0.2002880722284317,0.55491727590560913 0.79492253065109253 0.31697210669517517,-0.19807158410549164  0.68085747957229614  0.67608094215393066  -0.2002880722284317
1715078633.6087894,0.55492627620697021 0.79555815458297729 0.31704220175743103,-0.19665785133838654  0.68101084232330322  0.67680168151855469 -0.19871938228607178,0.55492627620697021 0.79555815458297729 0.31704220175743103,-0.19665785133838654  0.68101084232330322  0.67680168151855469 -0.19871938228607178
1715078633.6138201,0.55482381582260132 0.79623538255691528 0.31704172492027283,-0.19506774842739105   0.6813775897026062  0.67727816104888916 -0.19740171730518341,0.55482381582260132 0.79623538255691528 0.31704172492027283,-0.19506774842739105   0.6813775897026062  0.67727816104888916 -0.19740171730518341
1715078633.6187904,0.55479007959365845 0.79677557945251465 0.31719818711280823,-0.19364814460277557  0.68177658319473267  0.67773711681365967 -0.19584044814109802,0.55479007959365845 0.79677557945251465 0.31719818711280823,-0.19364814460277557  0.68177658319473267  0.67773711681365967 -0.19584044814109802
1715078633.6237907,0.55471384525299072 0.79744821786880493 0.31716969609260559,-0.19207480549812317  0.68235141038894653   0.6779748797416687 -0.19456076622009277,0.55471384525299072 0.79744821786880493 0.31716969609260559,-0.19207480549812317  0.68235141038894653   0.6779748797416687 -0.19456076622009277
1715078633.6288233,0.55464231967926025 0.79778808355331421 0.31726005673408508,-0.19150093197822571  0.68263381719589233  0.67808407545089722 -0.19375370442867279,0.55464231967926025 0.79778808355331421 0.31726005673408508,-0.19150093197822571  0.68263381719589233  0.67808407545089722 -0.19375370442867279
1715078633.6338208,0.55446964502334595 0.79845356941223145 0.31710374355316162,-0.19012981653213501  0.68321311473846436  0.67825746536254883 -0.19245082139968872,0.55446964502334595 0.79845356941223145 0.31710374355316162,-0.19012981653213501  0.68321311473846436  0.67825746536254883 -0.19245082139968872
1715078633.6387928, 0.5543854832649231  0.7989879846572876 0.31708955764770508,-0.18862481415271759  0.68317645788192749  0.67907923460006714 -0.19115974009037018, 0.5543854832649231  0.7989879846572876 0.31708955764770508,-0.18862481415271759  0.68317645788192749  0.67907923460006714 -0.19115974009037018
1715078633.6438212, 0.5542793869972229 0.79948544502258301 0.31707125902175903,-0.18745525181293488  0.68357199430465698  0.67938804626464844 -0.18979403376579285, 0.5542793869972229 0.79948544502258301 0.31707125902175903,-0.18745525181293488  0.68357199430465698  0.67938804626464844 -0.18979403376579285
1715078633.6488209,0.55425584316253662 0.79974102973937988  0.3170507550239563,-0.18692579865455627  0.68385601043701172  0.67945981025695801 -0.18903465569019318,0.55425584316253662 0.79974102973937988  0.3170507550239563,-0.18692579865455627  0.68385601043701172  0.67945981025695801 -0.18903465569019318
1715078633.653791,0.55417931079864502 0.80024099349975586 0.31707978248596191,-0.18576999008655548  0.68424046039581299  0.67970108985900879 -0.18791200220584869,0.55417931079864502 0.80024099349975586 0.31707978248596191,-0.18576999008655548  0.68424046039581299  0.67970108985900879 -0.18791200220584869
1715078633.6588204,0.55454623699188232 0.80030381679534912 0.31703859567642212,-0.18440654873847961  0.68438011407852173  0.68026399612426758 -0.18670554459095001,0.55454623699188232 0.80030381679534912 0.31703859567642212,-0.18440654873847961  0.68438011407852173  0.68026399612426758 -0.18670554459095001
1715078633.66379,0.55401581525802612 0.80104237794876099 0.31709814071655273,-0.18353474140167236  0.68466424942016602  0.68057960271835327 -0.18536795675754547,0.55401581525802612 0.80104237794876099 0.31709814071655273,-0.18353474140167236  0.68466424942016602  0.68057960271835327 -0.18536795675754547
1715078633.6688149,0.55397093296051025 0.80143147706985474 0.31706836819648743,-0.18224921822547913  0.68521273136138916  0.68064612150192261 -0.18436260521411896,0.55397093296051025 0.80143147706985474 0.31706836819648743,-0.18224921822547913  0.68521273136138916  0.68064612150192261 -0.18436260521411896
1715078633.6737885,0.55390095710754395  0.8017655611038208 0.31718680262565613, -0.1811625212430954  0.68536651134490967  0.68108487129211426 -0.18323823809623718,0.55390095710754395  0.8017655611038208 0.31718680262565613, -0.1811625212430954  0.68536651134490967  0.68108487129211426 -0.18323823809623718
1715078633.6788058,0.55385816097259521 0.80191493034362793 0.31714442372322083,-0.18072165548801422  0.68534332513809204  0.68133062124252319 -0.18284651637077332,0.55385816097259521 0.80191493034362793 0.31714442372322083,-0.18072165548801422  0.68534332513809204  0.68133062124252319 -0.18284651637077332
1715078633.6837904,0.55379921197891235  0.8022274374961853 0.31717044115066528,-0.17995981872081757  0.68560147285461426  0.68159836530685425 -0.18162792921066284,0.55379921197891235  0.8022274374961853 0.31717044115066528,-0.17995981872081757  0.68560147285461426  0.68159836530685425 -0.18162792921066284
1715078633.688791,0.55372774600982666 0.80250197649002075 0.31718695163726807,-0.17906087636947632   0.6857256293296814  0.68196046352386475 -0.18068622052669525,0.55372774600982666 0.80250197649002075 0.31718695163726807,-0.17906087636947632   0.6857256293296814  0.68196046352386475 -0.18068622052669525
1715078633.6938224,0.55363500118255615 0.80275410413742065 0.31718894839286804,-0.17811177670955658  0.68587291240692139   0.6822696328163147 -0.17989629507064819,0.55363500118255615 0.80275410413742065 0.31718894839286804,-0.17811177670955658  0.68587291240692139   0.6822696328163147 -0.17989629507064819
1715078633.6987963,0.55355548858642578  0.8029596209526062 0.31720051169395447,-0.17741833627223969   0.6860959529876709  0.68245917558670044  -0.1790098249912262,0.55355548858642578  0.8029596209526062 0.31720051169395447,-0.17741833627223969   0.6860959529876709  0.68245917558670044  -0.1790098249912262
1715078633.7037921,0.55352133512496948 0.80302929878234863 0.31725963950157166,-0.17699265480041504  0.68621450662612915  0.68256717920303345 -0.17856456339359283,0.55352133512496948 0.80302929878234863 0.31725963950157166,-0.17699265480041504  0.68621450662612915  0.68256717920303345 -0.17856456339359283
1715078633.7087896,0.55346739292144775 0.80318468809127808 0.31726789474487305,-0.17610085010528564  0.68649888038635254  0.68269443511962891 -0.17786519229412079,0.55346739292144775 0.80318468809127808 0.31726789474487305,-0.17610085010528564  0.68649888038635254  0.68269443511962891 -0.17786519229412079
1715078633.7137926,0.55341368913650513 0.80336630344390869   0.317259281873703,-0.1752752959728241 0.68659359216690063 0.68300646543502808 -0.1771157830953598,0.55341368913650513 0.80336630344390869   0.317259281873703,-0.1752752959728241 0.68659359216690063 0.68300646543502808 -0.1771157830953598
1715078633.7187846,0.55373114347457886  0.8031507134437561 0.31728097796440125,-0.17433984577655792  0.68676120042800903  0.68327373266220093 -0.17635667324066162,0.55373114347457886  0.8031507134437561 0.31728097796440125,-0.17433984577655792  0.68676120042800903  0.68327373266220093 -0.17635667324066162
1715078633.7238214,0.55329239368438721 0.80360203981399536  0.3172033429145813,-0.17402707040309906  0.68706369400024414  0.68317580223083496 -0.17586608231067657,0.55329239368438721 0.80360203981399536  0.3172033429145813,-0.17402707040309906  0.68706369400024414  0.68317580223083496 -0.17586608231067657
1715078633.7288144,0.55330604314804077 0.80362027883529663 0.31717076897621155,-0.17375001311302185  0.68715214729309082  0.68323403596878052 -0.17556798458099365,0.55330604314804077 0.80362027883529663 0.31717076897621155,-0.17375001311302185  0.68715214729309082  0.68323403596878052 -0.17556798458099365
1715078633.7338157,0.55325591564178467  0.8037000298500061  0.3171725869178772,-0.17317822575569153  0.68724191188812256  0.68340742588043213  -0.1751062422990799,0.55325591564178467  0.8037000298500061  0.3171725869178772,-0.17317822575569153  0.68724191188812256  0.68340742588043213  -0.1751062422990799
1715078633.7388158, 0.5531928539276123 0.80375146865844727  0.3171389102935791,-0.17293301224708557  0.68747133016586304  0.68336790800094604 -0.17460140585899353, 0.5531928539276123 0.80375146865844727  0.3171389102935791,-0.17293301224708557  0.68747133016586304  0.68336790800094604 -0.17460140585899353
1715078633.7437477,0.55315732955932617 0.80378854274749756  0.3170987069606781,-0.17263723909854889  0.68761622905731201  0.68338930606842041 -0.17423941195011139,0.55315732955932617 0.80378854274749756  0.3170987069606781,-0.17263723909854889  0.68761622905731201  0.68338930606842041 -0.17423941195011139
1715078633.7487912,0.55316412448883057 0.80380958318710327 0.31712359189987183,-0.17222864925861359  0.68790537118911743  0.68329709768295288 -0.17386361956596375,0.55316412448883057 0.80380958318710327 0.31712359189987183,-0.17222864925861359  0.68790537118911743  0.68329709768295288 -0.17386361956596375
1715078633.7537906,0.55315244197845459 0.80382412672042847 0.31707912683486938,-0.17211164534091949  0.68793356418609619  0.68332606554031372 -0.17375403642654419,0.55315244197845459 0.80382412672042847 0.31707912683486938,-0.17211164534091949  0.68793356418609619  0.68332606554031372 -0.17375403642654419
1715078633.7587912,0.55353313684463501 0.80351054668426514 0.31704849004745483, -0.1716153472661972  0.68788367509841919  0.68355363607406616 -0.17354731261730194,0.55353313684463501 0.80351054668426514 0.31704849004745483, -0.1716153472661972  0.68788367509841919  0.68355363607406616 -0.17354731261730194
1715078633.7637916,0.55308324098587036 0.80383962392807007 0.31709003448486328,-0.17178677022457123  0.68801254034042358  0.68340247869491577 -0.17346200346946716,0.55308324098587036 0.80383962392807007 0.31709003448486328,-0.17178677022457123  0.68801254034042358  0.68340247869491577 -0.17346200346946716
1715078633.7687929,0.55310046672821045 0.80383461713790894 0.31707048416137695,-0.17174065113067627  0.68801486492156982   0.6834254264831543 -0.17340810596942902,0.55310046672821045 0.80383461713790894 0.31707048416137695,-0.17174065113067627  0.68801486492156982   0.6834254264831543 -0.17340810596942902
1715078633.7738216,0.55308836698532104   0.803841233253479 0.31705299019813538,-0.17177504301071167   0.6880265474319458  0.68341165781021118 -0.17338217794895172,0.55308836698532104   0.803841233253479 0.31705299019813538,-0.17177504301071167   0.6880265474319458  0.68341165781021118 -0.17338217794895172
1715078633.7788162,0.55306404829025269 0.80382567644119263  0.3170512318611145,-0.17179407179355621  0.68801313638687134  0.68341970443725586 -0.17338454723358154,0.55306404829025269 0.80382567644119263  0.3170512318611145,-0.17179407179355621  0.68801313638687134  0.68341970443725586 -0.17338454723358154
1715078633.7838156,0.55309551954269409 0.80378478765487671 0.31706658005714417,-0.17175081372261047  0.68799114227294922  0.68345081806182861 -0.17339234054088593,0.55309551954269409 0.80378478765487671 0.31706658005714417,-0.17175081372261047  0.68799114227294922  0.68345081806182861 -0.17339234054088593
1715078633.7887909,0.55313968658447266 0.80378526449203491 0.31704297661781311,-0.17170269787311554  0.68793582916259766  0.68350052833557129 -0.17346341907978058,0.55313968658447266 0.80378526449203491 0.31704297661781311,-0.17170269787311554  0.68793582916259766  0.68350052833557129 -0.17346341907978058
1715078633.7937911,0.55316406488418579 0.80375325679779053 0.31711035966873169,-0.17172247171401978  0.68794763088226318  0.68350017070770264  -0.1733982264995575,0.55316406488418579 0.80375325679779053 0.31711035966873169,-0.17172247171401978  0.68794763088226318  0.68350017070770264  -0.1733982264995575
1715078633.7988224,0.55313193798065186 0.80377370119094849 0.31711247563362122,-0.17172616720199585  0.68795347213745117   0.6834871768951416 -0.17342263460159302,0.55313193798065186 0.80377370119094849 0.31711247563362122,-0.17172616720199585  0.68795347213745117   0.6834871768951416 -0.17342263460159302
1715078633.8038173,0.55313187837600708 0.80376631021499634 0.31710577011108398,-0.17170663177967072  0.68797188997268677  0.68347686529159546 -0.17340956628322601,0.55313187837600708 0.80376631021499634 0.31710577011108398,-0.17170663177967072  0.68797188997268677  0.68347686529159546 -0.17340956628322601
1715078633.808816,0.55311763286590576 0.80378234386444092 0.31713655591011047, -0.1717265248298645  0.68797677755355835  0.68346703052520752 -0.17340929806232452,0.55311763286590576 0.80378234386444092 0.31713655591011047, -0.1717265248298645  0.68797677755355835  0.68346703052520752 -0.17340929806232452
1715078633.8138218,0.55309069156646729  0.8037872314453125 0.31714266538619995,-0.17173399031162262  0.68798762559890747  0.68345546722412109 -0.17340430617332458,0.55309069156646729  0.8037872314453125 0.31714266538619995,-0.17173399031162262  0.68798762559890747  0.68345546722412109 -0.17340430617332458
1715078633.818814,0.55309158563613892 0.80376744270324707 0.31718122959136963,-0.17172420024871826        0.68798828125  0.68346154689788818 -0.17338751256465912,0.55309158563613892 0.80376744270324707 0.31718122959136963,-0.17172420024871826        0.68798828125  0.68346154689788818 -0.17338751256465912
1715078633.8238177, 0.5530971884727478 0.80375534296035767 0.31717321276664734,-0.17174138128757477  0.68798637390136719  0.68346601724624634 -0.17336039245128632, 0.5530971884727478 0.80375534296035767 0.31717321276664734,-0.17174138128757477  0.68798637390136719  0.68346601724624634 -0.17336039245128632
1715078633.8288069,0.55309993028640747 0.80373817682266235 0.31718569993972778, -0.1717413067817688  0.68797814846038818  0.68347817659378052 -0.17334532737731934,0.55309993028640747 0.80373817682266235 0.31718569993972778, -0.1717413067817688  0.68797814846038818  0.68347817659378052 -0.17334532737731934
1715078633.8337932, 0.5530848503112793 0.80373680591583252  0.3171783983707428,-0.17177076637744904  0.68796676397323608  0.68348240852355957 -0.17334434390068054, 0.5530848503112793 0.80373680591583252  0.3171783983707428,-0.17177076637744904  0.68796676397323608  0.68348240852355957 -0.17334434390068054
1715078633.8387904,0.55352276563644409 0.80336755514144897 0.31712517142295837,-0.17151328921318054  0.68788301944732666  0.68364959955215454 -0.17327241599559784,0.55352276563644409 0.80336755514144897 0.31712517142295837,-0.17151328921318054  0.68788301944732666  0.68364959955215454 -0.17327241599559784
1715078633.843791, 0.5530892014503479 0.80372411012649536 0.31712061166763306,-0.17176561057567596  0.68799018859863281  0.68346476554870605 -0.17332606017589569, 0.5530892014503479 0.80372411012649536 0.31712061166763306,-0.17176561057567596  0.68799018859863281  0.68346476554870605 -0.17332606017589569
1715078633.8487918, 0.5531037449836731 0.80372589826583862 0.31715402007102966,-0.17174118757247925  0.68800276517868042  0.68346178531646729 -0.17331229150295258, 0.5531037449836731 0.80372589826583862 0.31715402007102966,-0.17174118757247925  0.68800276517868042  0.68346178531646729 -0.17331229150295258
1715078633.8537953, 0.5531318187713623  0.8037223219871521 0.31708833575248718,-0.17170955240726471  0.68797469139099121  0.68348366022109985 -0.17336864769458771, 0.5531318187713623  0.8037223219871521 0.31708833575248718,-0.17170955240726471  0.68797469139099121  0.68348366022109985 -0.17336864769458771
1715078633.8588116,0.55310362577438354 0.80373561382293701 0.31705719232559204,-0.17181126773357391  0.68797570466995239  0.68346935510635376 -0.17332030832767487,0.55310362577438354 0.80373561382293701 0.31705719232559204,-0.17181126773357391  0.68797570466995239  0.68346935510635376 -0.17332030832767487
1715078633.8637435,0.55309134721755981 0.80377829074859619 0.31707969307899475,-0.17172524333000183  0.68802261352539062  0.68342596292495728  -0.1733904629945755,0.55309134721755981 0.80377829074859619 0.31707969307899475,-0.17172524333000183  0.68802261352539062  0.68342596292495728  -0.1733904629945755
1715078633.8688219,0.55311650037765503 0.80375277996063232 0.31707817316055298,-0.17168310284614563  0.68802183866500854  0.68343275785446167 -0.17340868711471558,0.55311650037765503 0.80375277996063232 0.31707817316055298,-0.17168310284614563  0.68802183866500854  0.68343275785446167 -0.17340868711471558
1715078633.8737915,0.55311328172683716 0.80379015207290649 0.31701338291168213,-0.17170916497707367  0.68805545568466187  0.68339830636978149  -0.1733851432800293,0.55311328172683716 0.80379015207290649 0.31701338291168213,-0.17170916497707367  0.68805545568466187  0.68339830636978149  -0.1733851432800293
1715078633.8787911,0.55308318138122559 0.80379384756088257 0.31704297661781311,-0.17174379527568817  0.68805992603302002  0.68338882923126221 -0.17337040603160858,0.55308318138122559 0.80379384756088257 0.31704297661781311,-0.17174379527568817  0.68805992603302002  0.68338882923126221 -0.17337040603160858
1715078633.8838153,0.55309247970581055 0.80379176139831543 0.31702867150306702,-0.17170761525630951  0.68807786703109741  0.68338298797607422 -0.17335790395736694,0.55309247970581055 0.80379176139831543 0.31702867150306702,-0.17170761525630951  0.68807786703109741  0.68338298797607422 -0.17335790395736694
1715078633.8888173,0.55310869216918945  0.8037753701210022 0.31705334782600403,-0.17173981666564941  0.68806517124176025  0.68339729309082031 -0.17332006990909576,0.55310869216918945  0.8037753701210022 0.31705334782600403,-0.17173981666564941  0.68806517124176025  0.68339729309082031 -0.17332006990909576
1715078633.8937902,0.55311113595962524 0.80376183986663818  0.3170829713344574,-0.17177523672580719  0.68807369470596313  0.68339329957962036 -0.17326684296131134,0.55311113595962524 0.80376183986663818  0.3170829713344574,-0.17177523672580719  0.68807369470596313  0.68339329957962036 -0.17326684296131134
1715078633.8987896, 0.5531153678894043 0.80376154184341431 0.31707760691642761, -0.1717657744884491  0.68806678056716919  0.68339884281158447 -0.17328193783760071, 0.5531153678894043 0.80376154184341431 0.31707760691642761, -0.1717657744884491  0.68806678056716919  0.68339884281158447 -0.17328193783760071
1715078633.9038153,0.55312299728393555 0.80375975370407104 0.31708782911300659,-0.17176352441310883  0.68807560205459595  0.68339860439300537 -0.17325010895729065,0.55312299728393555 0.80375975370407104 0.31708782911300659,-0.17176352441310883  0.68807560205459595  0.68339860439300537 -0.17325010895729065
1715078633.9087903,0.55311858654022217 0.80375462770462036 0.31714832782745361,-0.17177607119083405  0.68807381391525269  0.68340069055557251 -0.17323662340641022,0.55311858654022217 0.80375462770462036 0.31714832782745361,-0.17177607119083405  0.68807381391525269  0.68340069055557251 -0.17323662340641022
1715078633.9137926,0.55310958623886108  0.8037680983543396 0.31711077690124512,-0.17177709937095642  0.68806910514831543  0.68339681625366211 -0.17326940596103668,0.55310958623886108  0.8037680983543396 0.31711077690124512,-0.17177709937095642  0.68806910514831543  0.68339681625366211 -0.17326940596103668
1715078633.9188211,0.55310934782028198 0.80375814437866211 0.31718242168426514,-0.17181496322154999  0.68805450201034546  0.68340855836868286 -0.17324380576610565,0.55310934782028198 0.80375814437866211 0.31718242168426514,-0.17181496322154999  0.68805450201034546  0.68340855836868286 -0.17324380576610565
1715078633.9238191,0.55309838056564331 0.80375951528549194 0.31716009974479675,-0.17178575694561005  0.68805146217346191  0.68341469764709473 -0.17326033115386963,0.55309838056564331 0.80375951528549194 0.31716009974479675,-0.17178575694561005  0.68805146217346191  0.68341469764709473 -0.17326033115386963
1715078633.928792,0.55309206247329712 0.80378049612045288 0.31719490885734558,-0.17180433869361877  0.68802887201309204  0.68342775106430054 -0.17328038811683655,0.55309206247329712 0.80378049612045288 0.31719490885734558,-0.17180433869361877  0.68802887201309204  0.68342775106430054 -0.17328038811683655
1715078633.9338465,0.55310815572738647 0.80375498533248901 0.31715813279151917,-0.17179645597934723  0.68803787231445312  0.68342548608779907 -0.17326110601425171,0.55310815572738647 0.80375498533248901 0.31715813279151917,-0.17179645597934723  0.68803787231445312  0.68342548608779907 -0.17326110601425171
1715078633.9387927,0.55311483144760132 0.80374306440353394 0.31717154383659363,-0.17186367511749268  0.68800544738769531  0.68344485759735107 -0.17324703931808472,0.55311483144760132 0.80374306440353394 0.31717154383659363,-0.17186367511749268  0.68800544738769531  0.68344485759735107 -0.17324703931808472
1715078633.9437926,0.55308544635772705  0.8037649393081665 0.31713169813156128,-0.17179957032203674  0.68802869319915771  0.68342381715774536 -0.17330121994018555,0.55308544635772705  0.8037649393081665 0.31713169813156128,-0.17179957032203674  0.68802869319915771  0.68342381715774536 -0.17330121994018555
1715078633.9487944,0.55310052633285522 0.80374163389205933 0.31718239188194275,-0.17180562019348145  0.68802440166473389  0.68343347311019897 -0.17327407002449036,0.55310052633285522 0.80374163389205933 0.31718239188194275,-0.17180562019348145  0.68802440166473389  0.68343347311019897 -0.17327407002449036
1715078633.9537942,0.55311679840087891 0.80374187231063843 0.31711658835411072, -0.1717919260263443  0.68802642822265625  0.68343114852905273 -0.17328886687755585,0.55311679840087891 0.80374187231063843 0.31711658835411072, -0.1717919260263443  0.68802642822265625  0.68343114852905273 -0.17328886687755585
1715078633.9587936,0.55353999137878418 0.80339562892913818 0.31708148121833801,-0.17154443264007568  0.68795514106750488  0.68358373641967773 -0.17321527004241943,0.55353999137878418 0.80339562892913818 0.31708148121833801,-0.17154443264007568  0.68795514106750488  0.68358373641967773 -0.17321527004241943
1715078633.9637532,0.55311214923858643 0.80376702547073364 0.31707936525344849,-0.17177784442901611  0.68805134296417236   0.6834036111831665  -0.1733127236366272,0.55311214923858643 0.80376702547073364 0.31707936525344849,-0.17177784442901611  0.68805134296417236   0.6834036111831665  -0.1733127236366272
1715078633.9687901,0.55312955379486084 0.80375981330871582  0.3170720636844635,-0.17176797986030579  0.68804854154586792  0.68341225385665894 -0.17329935729503632,0.55312955379486084 0.80375981330871582  0.3170720636844635,-0.17176797986030579  0.68804854154586792  0.68341225385665894 -0.17329935729503632
1715078633.9737895,0.55311894416809082 0.80377352237701416  0.3170296847820282,-0.17176903784275055  0.68808108568191528  0.68337714672088623 -0.17330767214298248,0.55311894416809082 0.80377352237701416  0.3170296847820282,-0.17176903784275055  0.68808108568191528  0.68337714672088623 -0.17330767214298248
1715078633.9787769,0.55307692289352417 0.80378443002700806  0.3170466423034668, -0.1717972457408905  0.68807846307754517  0.68337374925613403 -0.17330335080623627,0.55307692289352417 0.80378443002700806  0.3170466423034668, -0.1717972457408905  0.68807846307754517  0.68337374925613403 -0.17330335080623627
1715078633.9837937, 0.5535280704498291 0.80342161655426025 0.31706178188323975,-0.17151650786399841  0.68800902366638184  0.68353116512298584 -0.17323635518550873, 0.5535280704498291 0.80342161655426025 0.31706178188323975,-0.17151650786399841  0.68800902366638184  0.68353116512298584 -0.17323635518550873
1715078633.9888203,0.55312043428421021 0.80375421047210693   0.317069411277771,   -0.17177714407444  0.68806910514831543   0.6833956241607666 -0.17327414453029633,0.55312043428421021 0.80375421047210693   0.317069411277771,   -0.17177714407444  0.68806910514831543   0.6833956241607666 -0.17327414453029633
