RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083644.8120341, 0.5058097243309021 0.64947426319122314  0.3177240788936615, 0.54765802621841431 -0.44780078530311584 -0.44185736775398254  0.55164045095443726, 0.5058097243309021 0.64947426319122314  0.3177240788936615, 0.54765802621841431 -0.44780078530311584 -0.44185736775398254  0.55164045095443726
1715083644.8170755,0.50569236278533936  0.6501232385635376  0.3177449107170105, 0.54756176471710205 -0.44736689329147339 -0.44182166457176208   0.5521165132522583,0.50569236278533936  0.6501232385635376  0.3177449107170105, 0.54756176471710205 -0.44736689329147339 -0.44182166457176208   0.5521165132522583
1715083644.8221025,0.50552797317504883 0.65134727954864502 0.31770646572113037, 0.54835456609725952 -0.44675293564796448 -0.44151714444160461  0.55207037925720215,0.50552797317504883 0.65134727954864502 0.31770646572113037, 0.54835456609725952 -0.44675293564796448 -0.44151714444160461  0.55207037925720215
1715083644.8270745,0.50536751747131348 0.65252763032913208 0.31765782833099365,0.54880917072296143 -0.4463217556476593 -0.4408237636089325 0.55252134799957275,0.50536751747131348 0.65252763032913208 0.31765782833099365,0.54880917072296143 -0.4463217556476593 -0.4408237636089325 0.55252134799957275
1715083644.8320372,0.50515216588973999 0.65364211797714233 0.31766533851623535,  0.5490301251411438 -0.44584763050079346 -0.44047588109970093  0.55296188592910767,0.50515216588973999 0.65364211797714233 0.31766533851623535,  0.5490301251411438 -0.44584763050079346 -0.44047588109970093  0.55296188592910767
1715083644.837075, 0.5049251914024353 0.65476280450820923  0.3175608217716217,  0.5497281551361084 -0.44557911157608032 -0.43955180048942566  0.55322003364562988, 0.5049251914024353 0.65476280450820923  0.3175608217716217,  0.5497281551361084 -0.44557911157608032 -0.43955180048942566  0.55322003364562988
1715083644.8420765,0.50472956895828247 0.65581673383712769 0.31751281023025513, 0.55003654956817627 -0.44495397806167603 -0.43931424617767334  0.55360519886016846,0.50472956895828247 0.65581673383712769 0.31751281023025513, 0.55003654956817627 -0.44495397806167603 -0.43931424617767334  0.55360519886016846
1715083644.8470759,0.50468230247497559 0.65634661912918091 0.31750196218490601, 0.55004018545150757 -0.44476908445358276 -0.43895465135574341   0.5540352463722229,0.50468230247497559 0.65634661912918091 0.31750196218490601, 0.55004018545150757 -0.44476908445358276 -0.43895465135574341   0.5540352463722229
1715083644.8520324,0.50451445579528809 0.65730845928192139 0.31753644347190857,  0.5502435564994812 -0.44423314929008484 -0.43859699368476868   0.5545462965965271,0.50451445579528809 0.65730845928192139 0.31753644347190857,  0.5502435564994812 -0.44423314929008484 -0.43859699368476868   0.5545462965965271
1715083644.8570764,0.50437980890274048  0.6582217812538147 0.31755822896957397, 0.55080330371856689 -0.44379207491874695 -0.43819078803062439  0.55466490983963013,0.50437980890274048  0.6582217812538147 0.31755822896957397, 0.55080330371856689 -0.44379207491874695 -0.43819078803062439  0.55466490983963013
1715083644.8620439,0.50421333312988281 0.65915572643280029 0.31755527853965759, 0.55118441581726074 -0.44341042637825012 -0.43764737248420715  0.55502045154571533,0.50421333312988281 0.65915572643280029 0.31755527853965759, 0.55118441581726074 -0.44341042637825012 -0.43764737248420715  0.55502045154571533
1715083644.8670738,0.50414794683456421 0.65958470106124878 0.31753003597259521, 0.55119413137435913 -0.44319486618041992 -0.43724390864372253  0.55550074577331543,0.50414794683456421 0.65958470106124878 0.31753003597259521, 0.55119413137435913 -0.44319486618041992 -0.43724390864372253  0.55550074577331543
1715083644.8720355,0.50396490097045898 0.66037005186080933 0.31756046414375305, 0.55156838893890381 -0.44275110960006714 -0.43690094351768494  0.55575293302536011,0.50396490097045898 0.66037005186080933 0.31756046414375305, 0.55156838893890381 -0.44275110960006714 -0.43690094351768494  0.55575293302536011
1715083644.8770771,0.50384324789047241 0.66112375259399414 0.31749647855758667, 0.55185526609420776 -0.44222348928451538 -0.43658521771430969  0.55613625049591064,0.50384324789047241 0.66112375259399414 0.31749647855758667, 0.55185526609420776 -0.44222348928451538 -0.43658521771430969  0.55613625049591064
1715083644.8820767, 0.5037505030632019 0.66182953119277954 0.31752076745033264, 0.55238962173461914 -0.44184604287147522 -0.43604561686515808  0.55632907152175903, 0.5037505030632019 0.66182953119277954 0.31752076745033264, 0.55238962173461914 -0.44184604287147522 -0.43604561686515808  0.55632907152175903
1715083644.8870776, 0.5036051869392395 0.66248804330825806 0.31750509142875671, 0.55274051427841187 -0.44134151935577393 -0.43563950061798096  0.55669897794723511, 0.5036051869392395 0.66248804330825806 0.31750509142875671, 0.55274051427841187 -0.44134151935577393 -0.43563950061798096  0.55669897794723511
1715083644.8920352,0.50359183549880981 0.66278243064880371 0.31752496957778931, 0.55281418561935425 -0.44110786914825439 -0.43554237484931946  0.55688703060150146,0.50359183549880981 0.66278243064880371 0.31752496957778931, 0.55281418561935425 -0.44110786914825439 -0.43554237484931946  0.55688703060150146
1715083644.8970764,0.50347024202346802 0.66336560249328613 0.31752872467041016, 0.55306512117385864 -0.44064992666244507  -0.4351654052734375  0.55729496479034424,0.50347024202346802 0.66336560249328613 0.31752872467041016, 0.55306512117385864 -0.44064992666244507  -0.4351654052734375  0.55729496479034424
1715083644.9020777,0.50342285633087158 0.66393673419952393 0.31752428412437439, 0.55310302972793579 -0.44030967354774475 -0.43481776118278503  0.55779743194580078,0.50342285633087158 0.66393673419952393 0.31752428412437439, 0.55310302972793579 -0.44030967354774475 -0.43481776118278503  0.55779743194580078
1715083644.9071023,0.50339686870574951 0.66439777612686157 0.31771346926689148, 0.55365467071533203 -0.43997111916542053 -0.43449693918228149  0.55776727199554443,0.50339686870574951 0.66439777612686157 0.31771346926689148, 0.55365467071533203 -0.43997111916542053 -0.43449693918228149  0.55776727199554443
1715083644.9120662,0.50330215692520142 0.66490530967712402 0.31752106547355652, 0.55418801307678223 -0.43967241048812866 -0.43396416306495667  0.55788791179656982,0.50330215692520142 0.66490530967712402 0.31752106547355652, 0.55418801307678223 -0.43967241048812866 -0.43396416306495667  0.55788791179656982
1715083644.9170759,0.50319886207580566 0.66532444953918457 0.31751519441604614, 0.55435478687286377 -0.43925467133522034 -0.43375775218009949  0.55821174383163452,0.50319886207580566 0.66532444953918457 0.31751519441604614, 0.55435478687286377 -0.43925467133522034 -0.43375775218009949  0.55821174383163452
1715083644.922056,0.50320708751678467 0.66547620296478271  0.3176371157169342, 0.55454671382904053 -0.43897846341133118 -0.43365329504013062  0.55831950902938843,0.50320708751678467 0.66547620296478271  0.3176371157169342, 0.55454671382904053 -0.43897846341133118 -0.43365329504013062  0.55831950902938843
1715083644.9270916,0.50313431024551392 0.66586494445800781  0.3176325261592865, 0.55481857061386108 -0.43871265649795532 -0.43320152163505554   0.5586090087890625,0.50313431024551392 0.66586494445800781  0.3176325261592865, 0.55481857061386108 -0.43871265649795532 -0.43320152163505554   0.5586090087890625
1715083644.9320362,0.50302857160568237 0.66622406244277954  0.3175908625125885, 0.55521160364151001 -0.43825319409370422  -0.4329962432384491  0.55873823165893555,0.50302857160568237 0.66622406244277954  0.3175908625125885, 0.55521160364151001 -0.43825319409370422  -0.4329962432384491  0.55873823165893555
1715083644.9370739,0.50262820720672607 0.66680574417114258 0.31762447953224182, 0.55552488565444946 -0.43795493245124817 -0.43241402506828308  0.55911153554916382,0.50262820720672607 0.66680574417114258 0.31762447953224182, 0.55552488565444946 -0.43795493245124817 -0.43241402506828308  0.55911153554916382
1715083644.9420977, 0.5029301643371582 0.66674160957336426 0.31761682033538818, 0.55568647384643555  -0.4376799464225769 -0.43239623308181763  0.55918002128601074, 0.5029301643371582 0.66674160957336426 0.31761682033538818, 0.55568647384643555  -0.4376799464225769 -0.43239623308181763  0.55918002128601074
1715083644.9470737,0.50289541482925415 0.66689217090606689 0.31760132312774658, 0.55585736036300659 -0.43756726384162903 -0.43220344185829163  0.55924743413925171,0.50289541482925415 0.66689217090606689 0.31760132312774658, 0.55585736036300659 -0.43756726384162903 -0.43220344185829163  0.55924743413925171
1715083644.9520531,0.50288170576095581  0.6671261191368103 0.31758123636245728, 0.55604207515716553 -0.43731173872947693 -0.43193984031677246  0.55946725606918335,0.50288170576095581  0.6671261191368103 0.31758123636245728, 0.55604207515716553 -0.43731173872947693 -0.43193984031677246  0.55946725606918335
1715083644.9570799,0.50283902883529663 0.66735857725143433 0.31757035851478577, 0.55602061748504639 -0.43708530068397522 -0.43172791600227356   0.5598289966583252,0.50283902883529663 0.66735857725143433 0.31757035851478577, 0.55602061748504639 -0.43708530068397522 -0.43172791600227356   0.5598289966583252
1715083644.9620757,0.50282007455825806 0.66744399070739746 0.31760436296463013, 0.55613422393798828 -0.43697553873062134  -0.4316059947013855  0.55989581346511841,0.50282007455825806 0.66744399070739746 0.31760436296463013, 0.55613422393798828 -0.43697553873062134  -0.4316059947013855  0.55989581346511841
1715083644.9670732,0.50273334980010986 0.66768711805343628 0.31747499108314514, 0.55636835098266602 -0.43687960505485535 -0.43109169602394104  0.56013429164886475,0.50273334980010986 0.66768711805343628 0.31747499108314514, 0.55636835098266602 -0.43687960505485535 -0.43109169602394104  0.56013429164886475
1715083644.9720321,0.50271213054656982  0.6678350567817688 0.31746667623519897,  0.5565187931060791 -0.43663454055786133 -0.43085891008377075  0.56035494804382324,0.50271213054656982  0.6678350567817688 0.31746667623519897,  0.5565187931060791 -0.43663454055786133 -0.43085891008377075  0.56035494804382324
1715083644.9770756, 0.5026930570602417  0.6679263710975647 0.31749224662780762, 0.55669742822647095 -0.43627282977104187 -0.43075475096702576  0.56053930521011353, 0.5026930570602417  0.6679263710975647 0.31749224662780762, 0.55669742822647095 -0.43627282977104187 -0.43075475096702576  0.56053930521011353
1715083644.9820778,0.50271666049957275 0.66799771785736084 0.31748843193054199, 0.55687040090560913 -0.43622657656669617 -0.43042281270027161  0.56065845489501953,0.50271666049957275 0.66799771785736084 0.31748843193054199, 0.55687040090560913 -0.43622657656669617 -0.43042281270027161  0.56065845489501953
1715083644.9870763,0.50271910429000854 0.66800874471664429 0.31749838590621948, 0.55691242218017578 -0.43616649508476257 -0.43033882975578308  0.56072795391082764,0.50271910429000854 0.66800874471664429 0.31749838590621948, 0.55691242218017578 -0.43616649508476257 -0.43033882975578308  0.56072795391082764
1715083644.9920344,0.50271713733673096 0.66802150011062622 0.31752395629882812, 0.55702674388885498 -0.43599474430084229 -0.43024370074272156  0.56082093715667725,0.50271713733673096 0.66802150011062622 0.31752395629882812, 0.55702674388885498 -0.43599474430084229 -0.43024370074272156  0.56082093715667725
1715083644.9970741, 0.5027155876159668 0.66802233457565308 0.31749454140663147, 0.55712640285491943 -0.43591520190238953 -0.43020921945571899  0.56081026792526245, 0.5027155876159668 0.66802233457565308 0.31749454140663147, 0.55712640285491943 -0.43591520190238953 -0.43020921945571899  0.56081026792526245
1715083645.0020745,0.50269788503646851 0.66799056529998779 0.31750380992889404, 0.55716794729232788 -0.43587329983711243 -0.43020719289779663   0.5608031153678894,0.50269788503646851 0.66799056529998779 0.31750380992889404, 0.55716794729232788 -0.43587329983711243 -0.43020719289779663   0.5608031153678894
1715083645.0070767,0.50267833471298218 0.66794633865356445 0.31751728057861328, 0.55721384286880493 -0.43575263023376465 -0.43029478192329407  0.56078410148620605,0.50267833471298218 0.66794633865356445 0.31751728057861328, 0.55721384286880493 -0.43575263023376465 -0.43029478192329407  0.56078410148620605
1715083645.0120354,0.50268399715423584 0.66786694526672363 0.31752446293830872, 0.55730319023132324 -0.43578100204467773 -0.43026161193847656  0.56069868803024292,0.50268399715423584 0.66786694526672363 0.31752446293830872, 0.55730319023132324 -0.43578100204467773 -0.43026161193847656  0.56069868803024292
1715083645.0170741,0.50267249345779419 0.66784411668777466 0.31752729415893555, 0.55735582113265991 -0.43571937084197998  -0.4303165078163147  0.56065213680267334,0.50267249345779419 0.66784411668777466 0.31752729415893555, 0.55735582113265991 -0.43571937084197998  -0.4303165078163147  0.56065213680267334
1715083645.0220742,0.50268846750259399 0.66780668497085571 0.31750777363777161,  0.5573965311050415 -0.43560686707496643 -0.43038049340248108  0.56064999103546143,0.50268846750259399 0.66780668497085571 0.31750777363777161,  0.5573965311050415 -0.43560686707496643 -0.43038049340248108  0.56064999103546143
1715083645.0270979,0.50270748138427734 0.66775006055831909 0.31746679544448853, 0.55764281749725342 -0.43558293581008911 -0.43031394481658936  0.56047475337982178,0.50270748138427734 0.66775006055831909 0.31746679544448853, 0.55764281749725342 -0.43558293581008911 -0.43031394481658936  0.56047475337982178
1715083645.0320365,0.50273227691650391 0.66772502660751343 0.31747817993164062, 0.55764150619506836 -0.43557056784629822 -0.43034395575523376   0.5604625940322876,0.50273227691650391 0.66772502660751343 0.31747817993164062, 0.55764150619506836 -0.43557056784629822 -0.43034395575523376   0.5604625940322876
1715083645.037077,0.50274407863616943 0.66773825883865356 0.31747770309448242, 0.55742722749710083  -0.4356372058391571 -0.43036556243896484  0.56060731410980225,0.50274407863616943 0.66773825883865356 0.31747770309448242, 0.55742722749710083  -0.4356372058391571 -0.43036556243896484  0.56060731410980225
1715083645.042099,0.50271612405776978 0.66776573657989502 0.31751418113708496, 0.55743223428726196 -0.43560019135475159 -0.43040299415588379  0.56060236692428589,0.50271612405776978 0.66776573657989502 0.31751418113708496, 0.55743223428726196 -0.43560019135475159 -0.43040299415588379  0.56060236692428589
1715083645.0470757,0.50276470184326172 0.66778624057769775  0.3174908459186554, 0.55738425254821777 -0.43571245670318604 -0.43034341931343079   0.5606086254119873,0.50276470184326172 0.66778624057769775  0.3174908459186554, 0.55738425254821777 -0.43571245670318604 -0.43034341931343079   0.5606086254119873
1715083645.052038,0.50274330377578735 0.66782283782958984 0.31748926639556885, 0.55734133720397949 -0.43575176596641541 -0.43029224872589111  0.56065994501113892,0.50274330377578735 0.66782283782958984 0.31748926639556885, 0.55734133720397949 -0.43575176596641541 -0.43029224872589111  0.56065994501113892
1715083645.0570738,0.50240862369537354 0.66819953918457031   0.317461758852005, 0.55734920501708984 -0.43579742312431335 -0.43000170588493347  0.56083953380584717,0.50240862369537354 0.66819953918457031   0.317461758852005, 0.55734920501708984 -0.43579742312431335 -0.43000170588493347  0.56083953380584717
1715083645.0620761,0.50237572193145752  0.6682358980178833 0.31749305129051208, 0.55734002590179443 -0.43578022718429565 -0.42998698353767395  0.56087332963943481,0.50237572193145752  0.6682358980178833 0.31749305129051208, 0.55734002590179443 -0.43578022718429565 -0.42998698353767395  0.56087332963943481
1715083645.0670767,  0.502724289894104 0.66792470216751099 0.31747695803642273,  0.5572391152381897 -0.43581053614616394 -0.43021565675735474  0.56077468395233154,  0.502724289894104 0.66792470216751099 0.31747695803642273,  0.5572391152381897 -0.43581053614616394 -0.43021565675735474  0.56077468395233154
1715083645.0720594,0.50267970561981201 0.66797119379043579 0.31748202443122864, 0.55721873044967651   -0.435843825340271 -0.43020349740982056  0.56077837944030762,0.50267970561981201 0.66797119379043579 0.31748202443122864, 0.55721873044967651   -0.435843825340271 -0.43020349740982056  0.56077837944030762
1715083645.0770726,0.50269252061843872 0.66794788837432861 0.31747999787330627, 0.55724132061004639 -0.43583545088768005 -0.43023237586021423  0.56074023246765137,0.50269252061843872 0.66794788837432861 0.31747999787330627, 0.55724132061004639 -0.43583545088768005 -0.43023237586021423  0.56074023246765137
1715083645.0820737,0.50269955396652222 0.66793179512023926 0.31747937202453613, 0.55724143981933594 -0.43582272529602051 -0.43025824427604675   0.5607302188873291,0.50269955396652222 0.66793179512023926 0.31747937202453613, 0.55724143981933594 -0.43582272529602051 -0.43025824427604675   0.5607302188873291
1715083645.0870326,0.50270509719848633 0.66791778802871704 0.31746751070022583, 0.55724674463272095 -0.43583109974861145 -0.43025636672973633  0.56071984767913818,0.50270509719848633 0.66791778802871704 0.31746751070022583, 0.55724674463272095 -0.43583109974861145 -0.43025636672973633  0.56071984767913818
1715083645.0920362,0.50270193815231323 0.66788244247436523 0.31751736998558044, 0.55728393793106079 -0.43578371405601501 -0.43026790022850037   0.5607108473777771,0.50270193815231323 0.66788244247436523 0.31751736998558044, 0.55728393793106079 -0.43578371405601501 -0.43026790022850037   0.5607108473777771
1715083645.0971003,0.50239682197570801 0.66815453767776489 0.31752684712409973, 0.55738711357116699 -0.43576672673225403 -0.43007469177246094  0.56076973676681519,0.50239682197570801 0.66815453767776489 0.31752684712409973, 0.55738711357116699 -0.43576672673225403 -0.43007469177246094  0.56076973676681519
1715083645.1020758,0.50273501873016357 0.66783171892166138 0.31752273440361023, 0.55730932950973511 -0.43577158451080322 -0.43033233284950256  0.56064563989639282,0.50273501873016357 0.66783171892166138 0.31752273440361023, 0.55730932950973511 -0.43577158451080322 -0.43033233284950256  0.56064563989639282
1715083645.1070731,0.50272518396377563 0.66783291101455688 0.31750816106796265, 0.55733823776245117 -0.43577906489372253 -0.43030434846878052  0.56063258647918701,0.50272518396377563 0.66783291101455688 0.31750816106796265, 0.55733823776245117 -0.43577906489372253 -0.43030434846878052  0.56063258647918701
1715083645.1120338,0.50272578001022339 0.66783523559570312 0.31754285097122192, 0.55735146999359131  -0.4357837438583374 -0.43030762672424316  0.56061321496963501,0.50272578001022339 0.66783523559570312 0.31754285097122192, 0.55735146999359131  -0.4357837438583374 -0.43030762672424316  0.56061321496963501
1715083645.1170766,0.50274038314819336 0.66783177852630615 0.31752610206604004, 0.55729973316192627 -0.43577167391777039 -0.43033808469772339  0.56065070629119873,0.50274038314819336 0.66783177852630615 0.31752610206604004, 0.55729973316192627 -0.43577167391777039 -0.43033808469772339  0.56065070629119873
1715083645.1220775, 0.5027281641960144 0.66788160800933838 0.31749379634857178, 0.55729281902313232 -0.43571314215660095 -0.43032196164131165  0.56071537733078003, 0.5027281641960144 0.66788160800933838 0.31749379634857178, 0.55729281902313232 -0.43571314215660095 -0.43032196164131165  0.56071537733078003
1715083645.1270757,0.50271034240722656 0.66786134243011475 0.31751161813735962, 0.55731695890426636 -0.43580487370491028 -0.43027687072753906  0.56065475940704346,0.50271034240722656 0.66786134243011475 0.31751161813735962, 0.55731695890426636 -0.43580487370491028 -0.43027687072753906  0.56065475940704346
1715083645.1320353,0.50270277261734009 0.66789048910140991 0.31748643517494202,  0.5573388934135437 -0.43577820062637329 -0.43024423718452454  0.56067866086959839,0.50270277261734009 0.66789048910140991 0.31748643517494202,  0.5573388934135437 -0.43577820062637329 -0.43024423718452454  0.56067866086959839
1715083645.1370986,0.50270086526870728 0.66787046194076538 0.31749266386032104, 0.55728334188461304 -0.43581271171569824 -0.43025577068328857  0.56069821119308472,0.50270086526870728 0.66787046194076538 0.31749266386032104, 0.55728334188461304 -0.43581271171569824 -0.43025577068328857  0.56069821119308472
1715083645.1420755,0.50270599126815796 0.66788572072982788 0.31746435165405273, 0.55733013153076172 -0.43574526906013489 -0.43026944994926453  0.56069362163543701,0.50270599126815796 0.66788572072982788 0.31746435165405273, 0.55733013153076172 -0.43574526906013489 -0.43026944994926453  0.56069362163543701
1715083645.1470745,0.50271773338317871 0.66785365343093872 0.31748184561729431, 0.55734163522720337 -0.43575787544250488 -0.43026968836784363  0.56067222356796265,0.50271773338317871 0.66785365343093872 0.31748184561729431, 0.55734163522720337 -0.43575787544250488 -0.43026968836784363  0.56067222356796265
1715083645.1520388,0.50273382663726807 0.66781055927276611 0.31749847531318665, 0.55733990669250488 -0.43576702475547791 -0.43030679225921631    0.560638427734375,0.50273382663726807 0.66781055927276611 0.31749847531318665, 0.55733990669250488 -0.43576702475547791 -0.43030679225921631    0.560638427734375
1715083645.1570761,0.50271445512771606  0.6678040623664856 0.31751009821891785,  0.5574042797088623 -0.43586698174476624 -0.43018564581871033  0.56058967113494873,0.50271445512771606  0.6678040623664856 0.31751009821891785,  0.5574042797088623 -0.43586698174476624 -0.43018564581871033  0.56058967113494873
1715083645.1620765,0.50273561477661133 0.66779375076293945 0.31745672225952148, 0.55735272169113159  -0.4356556236743927 -0.43039831519126892  0.56064194440841675,0.50273561477661133 0.66779375076293945 0.31745672225952148, 0.55735272169113159  -0.4356556236743927 -0.43039831519126892  0.56064194440841675
1715083645.1670754, 0.5027458667755127 0.66777676343917847 0.31746530532836914, 0.55757331848144531 -0.43567195534706116 -0.43028533458709717  0.56049662828445435, 0.5027458667755127 0.66777676343917847 0.31746530532836914, 0.55757331848144531 -0.43567195534706116 -0.43028533458709717  0.56049662828445435
1715083645.1720395,0.50274413824081421 0.66779249906539917 0.31747585535049438, 0.55738914012908936 -0.43570038676261902 -0.43032515048980713  0.56062710285186768,0.50274413824081421 0.66779249906539917 0.31747585535049438, 0.55738914012908936 -0.43570038676261902 -0.43032515048980713  0.56062710285186768
1715083645.1770737,0.50272101163864136 0.66779392957687378 0.31748229265213013,  0.5573844313621521 -0.43571162223815918 -0.43033623695373535  0.56061458587646484,0.50272101163864136 0.66779392957687378 0.31748229265213013,  0.5573844313621521 -0.43571162223815918 -0.43033623695373535  0.56061458587646484
1715083645.1820786,0.50271910429000854 0.66780936717987061 0.31748992204666138, 0.55737650394439697 -0.43573054671287537 -0.43032264709472656  0.56061822175979614,0.50271910429000854 0.66780936717987061 0.31748992204666138, 0.55737650394439697 -0.43573054671287537 -0.43032264709472656  0.56061822175979614
1715083645.1870766,0.50271475315093994 0.66784381866455078 0.31750354170799255, 0.55735552310943604 -0.43563395738601685 -0.43036773800849915  0.56067949533462524,0.50271475315093994 0.66784381866455078 0.31750354170799255, 0.55735552310943604 -0.43563395738601685 -0.43036773800849915  0.56067949533462524
1715083645.1920381,0.50270670652389526 0.66784781217575073 0.31750541925430298, 0.55734378099441528 -0.43577384948730469 -0.43028610944747925  0.56064510345458984,0.50270670652389526 0.66784781217575073 0.31750541925430298, 0.55734378099441528 -0.43577384948730469 -0.43028610944747925  0.56064510345458984
1715083645.1971066,0.50239181518554688 0.66814184188842773  0.3175414502620697, 0.55742251873016357 -0.43569847941398621 -0.43012046813964844   0.5607525110244751,0.50239181518554688 0.66814184188842773  0.3175414502620697, 0.55742251873016357 -0.43569847941398621 -0.43012046813964844   0.5607525110244751
1715083645.2020772,0.50273531675338745 0.66786360740661621 0.31750199198722839, 0.55728912353515625 -0.43569463491439819 -0.43034794926643372  0.56071352958679199,0.50273531675338745 0.66786360740661621 0.31750199198722839, 0.55728912353515625 -0.43569463491439819 -0.43034794926643372  0.56071352958679199
1715083645.207077,0.50271522998809814 0.66787374019622803 0.31748980283737183, 0.55728131532669067 -0.43577387928962708  -0.4303114116191864  0.56068778038024902,0.50271522998809814 0.66787374019622803 0.31748980283737183, 0.55728131532669067 -0.43577387928962708  -0.4303114116191864  0.56068778038024902
1715083645.2120371,0.50273442268371582 0.66786783933639526 0.31748801469802856, 0.55728518962860107 -0.43579694628715515 -0.43030825257301331  0.56066840887069702,0.50273442268371582 0.66786783933639526 0.31748801469802856, 0.55728518962860107 -0.43579694628715515 -0.43030825257301331  0.56066840887069702
1715083645.2170761,0.50240999460220337 0.66815239191055298 0.31752115488052368, 0.55738598108291626  -0.4357738196849823 -0.43007341027259827  0.56076639890670776,0.50240999460220337 0.66815239191055298 0.31752115488052368, 0.55738598108291626  -0.4357738196849823 -0.43007341027259827  0.56076639890670776
1715083645.2220769,0.50271123647689819 0.66787546873092651 0.31750237941741943, 0.55734091997146606 -0.43572229146957397 -0.43030574917793274  0.56067293882369995,0.50271123647689819 0.66787546873092651 0.31750237941741943, 0.55734091997146606 -0.43572229146957397 -0.43030574917793274  0.56067293882369995
1715083645.2270761,0.50272279977798462 0.66788113117218018 0.31747230887413025, 0.55733901262283325 -0.43574240803718567 -0.43028798699378967   0.5606728196144104,0.50272279977798462 0.66788113117218018 0.31747230887413025, 0.55733901262283325 -0.43574240803718567 -0.43028798699378967   0.5606728196144104
1715083645.2320375,0.50276219844818115 0.66785955429077148 0.31749844551086426, 0.55729037523269653 -0.43578782677650452 -0.43030905723571777  0.56066972017288208,0.50276219844818115 0.66785955429077148 0.31749844551086426, 0.55729037523269653 -0.43578782677650452 -0.43030905723571777  0.56066972017288208
1715083645.2370737,0.50275516510009766 0.66785818338394165 0.31749743223190308,  0.5572698712348938 -0.43579426407814026 -0.43030697107315063  0.56068664789199829,0.50275516510009766 0.66785818338394165 0.31749743223190308,  0.5572698712348938 -0.43579426407814026 -0.43030697107315063  0.56068664789199829
1715083645.2420776,0.50273239612579346 0.66786682605743408 0.31746336817741394, 0.55728119611740112 -0.43575569987297058 -0.43031874299049377  0.56069636344909668,0.50273239612579346 0.66786682605743408 0.31746336817741394, 0.55728119611740112 -0.43575569987297058 -0.43031874299049377  0.56069636344909668
1715083645.2470737,0.50274175405502319 0.66787785291671753 0.31747931241989136, 0.55728822946548462   -0.435686856508255 -0.43035578727722168   0.5607144832611084,0.50274175405502319 0.66787785291671753 0.31747931241989136, 0.55728822946548462   -0.435686856508255 -0.43035578727722168   0.5607144832611084
1715083645.2520356,0.50278741121292114 0.66784858703613281 0.31743589043617249, 0.55727165937423706 -0.43577086925506592 -0.43031114339828491  0.56069988012313843,0.50278741121292114 0.66784858703613281 0.31743589043617249, 0.55727165937423706 -0.43577086925506592 -0.43031114339828491  0.56069988012313843
1715083645.2570794,0.50271344184875488 0.66786026954650879 0.31749552488327026, 0.55730706453323364  -0.4357222318649292 -0.43032297492027283  0.56069344282150269,0.50271344184875488 0.66786026954650879 0.31749552488327026, 0.55730706453323364  -0.4357222318649292 -0.43032297492027283  0.56069344282150269
1715083645.262078,0.50271487236022949 0.66784924268722534 0.31748384237289429, 0.55732029676437378 -0.43573403358459473 -0.43034884333610535  0.56065124273300171,0.50271487236022949 0.66784924268722534 0.31748384237289429, 0.55732029676437378 -0.43573403358459473 -0.43034884333610535  0.56065124273300171
1715083645.2670863,0.50276356935501099 0.66790652275085449 0.31731602549552917, 0.55724012851715088 -0.43570393323898315 -0.43032455444335938  0.56077295541763306,0.50276356935501099 0.66790652275085449 0.31731602549552917, 0.55724012851715088 -0.43570393323898315 -0.43032455444335938  0.56077295541763306
1715083645.2720366,0.50275635719299316 0.66789233684539795 0.31734630465507507, 0.55725550651550293 -0.43573367595672607 -0.43033245205879211  0.56072849035263062,0.50275635719299316 0.66789233684539795 0.31734630465507507, 0.55725550651550293 -0.43573367595672607 -0.43033245205879211  0.56072849035263062
1715083645.2770762,0.50276327133178711 0.66785985231399536 0.31734976172447205, 0.55728399753570557 -0.43566575646400452 -0.43039038777351379  0.56070846319198608,0.50276327133178711 0.66785985231399536 0.31734976172447205, 0.55728399753570557 -0.43566575646400452 -0.43039038777351379  0.56070846319198608
1715083645.2820754,0.50276356935501099 0.66786682605743408 0.31735080480575562, 0.55723446607589722 -0.43561753630638123 -0.43044018745422363  0.56075698137283325,0.50276356935501099 0.66786682605743408 0.31735080480575562, 0.55723446607589722 -0.43561753630638123 -0.43044018745422363  0.56075698137283325
1715083645.2870774,0.50274431705474854 0.66788214445114136 0.31734547019004822,  0.5573190450668335 -0.43560278415679932  -0.4303649365901947   0.5607420802116394,0.50274431705474854 0.66788214445114136 0.31734547019004822,  0.5573190450668335 -0.43560278415679932  -0.4303649365901947   0.5607420802116394
1715083645.292037,0.50274389982223511 0.66786819696426392 0.31735512614250183, 0.55732965469360352 -0.43559852242469788 -0.43037170171737671  0.56072968244552612,0.50274389982223511 0.66786819696426392 0.31735512614250183, 0.55732965469360352 -0.43559852242469788 -0.43037170171737671  0.56072968244552612
1715083645.2970762,0.50274747610092163  0.6678389310836792 0.31738892197608948, 0.55731725692749023 -0.43559631705284119 -0.43043556809425354  0.56069469451904297,0.50274747610092163  0.6678389310836792 0.31738892197608948, 0.55731725692749023 -0.43559631705284119 -0.43043556809425354  0.56069469451904297
