RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083480.8881197, 0.4972948431968689 0.86469441652297974 0.31717583537101746, 0.52645701169967651 -0.47288438677787781 -0.46924835443496704  0.52823233604431152, 0.4972948431968689 0.86469441652297974 0.31717583537101746, 0.52645701169967651 -0.47288438677787781 -0.46924835443496704  0.52823233604431152
1715083480.8931437,0.49719887971878052 0.86364555358886719 0.31716910004615784,  0.5266762375831604 -0.47265097498893738 -0.46881988644599915   0.5286029577255249,0.49719887971878052 0.86364555358886719 0.31716910004615784,  0.5266762375831604 -0.47265097498893738 -0.46881988644599915   0.5286029577255249
1715083480.8981225,0.49715578556060791 0.86311417818069458 0.31722474098205566, 0.52677345275878906  -0.4724557101726532 -0.46877318620681763  0.52872204780578613,0.49715578556060791 0.86311417818069458 0.31722474098205566, 0.52677345275878906  -0.4724557101726532 -0.46877318620681763  0.52872204780578613
1715083480.9031212,0.49707457423210144 0.86213934421539307 0.31724277138710022, 0.52703100442886353  -0.4721912145614624 -0.46856734156608582  0.52888411283493042,0.49707457423210144 0.86213934421539307 0.31724277138710022, 0.52703100442886353  -0.4721912145614624 -0.46856734156608582  0.52888411283493042
1715083480.9081211,0.49695143103599548 0.86116540431976318 0.31722423434257507, 0.52724099159240723 -0.47194615006446838 -0.46830612421035767    0.529124915599823,0.49695143103599548 0.86116540431976318 0.31722423434257507, 0.52724099159240723 -0.47194615006446838 -0.46830612421035767    0.529124915599823
1715083480.9131203,0.49682185053825378 0.86028951406478882 0.31724360585212708, 0.52759617567062378 -0.47164085507392883 -0.46805557608604431  0.52926474809646606,0.49682185053825378 0.86028951406478882 0.31724360585212708, 0.52759617567062378 -0.47164085507392883 -0.46805557608604431  0.52926474809646606
1715083480.9181533,0.49676311016082764 0.85941183567047119 0.31717613339424133, 0.52773076295852661 -0.47145211696624756 -0.46769037842750549  0.52962148189544678,0.49676311016082764 0.85941183567047119 0.31717613339424133, 0.52773076295852661 -0.47145211696624756 -0.46769037842750549  0.52962148189544678
1715083480.9231491,0.49670079350471497 0.85898685455322266 0.31720200181007385, 0.52785003185272217 -0.47122308611869812 -0.46762469410896301  0.52976435422897339,0.49670079350471497 0.85898685455322266 0.31720200181007385, 0.52785003185272217 -0.47122308611869812 -0.46762469410896301  0.52976435422897339
1715083480.9281199, 0.4966120719909668 0.85813319683074951 0.31724041700363159, 0.52807855606079102 -0.47089430689811707 -0.46749746799468994  0.52994126081466675, 0.4966120719909668 0.85813319683074951 0.31724041700363159, 0.52807855606079102 -0.47089430689811707 -0.46749746799468994  0.52994126081466675
1715083480.9331198,0.49653968214988708 0.85734260082244873 0.31720584630966187, 0.52834278345108032 -0.47065913677215576 -0.46721887588500977  0.53013241291046143,0.49653968214988708 0.85734260082244873 0.31720584630966187, 0.52834278345108032 -0.47065913677215576 -0.46721887588500977  0.53013241291046143
1715083480.9381242,0.49648132920265198 0.85664099454879761 0.31718865036964417,0.52856612205505371 -0.4704919159412384 -0.4669419527053833 0.53030216693878174,0.49648132920265198 0.85664099454879761 0.31718865036964417,0.52856612205505371 -0.4704919159412384 -0.4669419527053833 0.53030216693878174
1715083480.943121,0.49643278121948242 0.85596859455108643 0.31719484925270081, 0.52876359224319458 -0.47024855017662048 -0.46667924523353577  0.53055238723754883,0.49643278121948242 0.85596859455108643 0.31719484925270081, 0.52876359224319458 -0.47024855017662048 -0.46667924523353577  0.53055238723754883
1715083480.9480739,0.49635636806488037 0.85566526651382446 0.31718495488166809, 0.52887159585952759 -0.46995255351066589 -0.46665257215499878   0.5307304859161377,0.49635636806488037 0.85566526651382446 0.31718495488166809, 0.52887159585952759 -0.46995255351066589 -0.46665257215499878   0.5307304859161377
1715083480.953119,0.49631631374359131 0.85501527786254883 0.31723502278327942, 0.52899652719497681  -0.4696354866027832 -0.46648558974266052  0.53103333711624146,0.49631631374359131 0.85501527786254883 0.31723502278327942, 0.52899652719497681  -0.4696354866027832 -0.46648558974266052  0.53103333711624146
1715083480.9581461,0.49626848101615906 0.85444456338882446 0.31721335649490356, 0.52942663431167603 -0.46950998902320862 -0.46610850095748901  0.53104674816131592,0.49626848101615906 0.85444456338882446 0.31721335649490356, 0.52942663431167603 -0.46950998902320862 -0.46610850095748901  0.53104674816131592
1715083480.9631205,0.49543929100036621 0.85445719957351685 0.31724128127098083, 0.52961760759353638 -0.46938934922218323 -0.46546071767807007  0.53153091669082642,0.49543929100036621 0.85445719957351685 0.31724128127098083, 0.52961760759353638 -0.46938934922218323 -0.46546071767807007  0.53153091669082642
1715083480.9681377,0.49536338448524475 0.85399317741394043 0.31730568408966064, 0.52993196249008179 -0.46920600533485413 -0.46516463160514832   0.5316387414932251,0.49536338448524475 0.85399317741394043 0.31730568408966064, 0.52993196249008179 -0.46920600533485413 -0.46516463160514832   0.5316387414932251
1715083480.9732194,0.49614343047142029 0.85326564311981201 0.31716004014015198, 0.52974271774291992 -0.46912705898284912 -0.46546733379364014  0.53163206577301025,0.49614343047142029 0.85326564311981201 0.31716004014015198, 0.52974271774291992 -0.46912705898284912 -0.46546733379364014  0.53163206577301025
1715083480.9782155,0.49602511525154114  0.8528704047203064 0.31721845269203186, 0.53017878532409668 -0.46870246529579163 -0.46526852250099182  0.53174591064453125,0.49602511525154114  0.8528704047203064 0.31721845269203186, 0.53017878532409668 -0.46870246529579163 -0.46526852250099182  0.53174591064453125
1715083480.9831188,0.49597346782684326 0.85250967741012573 0.31721660494804382,  0.5303349494934082 -0.46848034858703613 -0.46505507826805115  0.53197252750396729,0.49597346782684326 0.85250967741012573 0.31721660494804382,  0.5303349494934082 -0.46848034858703613 -0.46505507826805115  0.53197252750396729
1715083480.9881279,0.49588847160339355 0.85219025611877441  0.3172098696231842, 0.53030282258987427 -0.46824923157691956 -0.46495863795280457  0.53229224681854248,0.49588847160339355 0.85219025611877441  0.3172098696231842, 0.53030282258987427 -0.46824923157691956 -0.46495863795280457  0.53229224681854248
1715083480.9931827,0.49590447545051575 0.85184311866760254 0.31715461611747742, 0.53068619966506958 -0.46819192171096802 -0.46451422572135925  0.53234857320785522,0.49590447545051575 0.85184311866760254 0.31715461611747742, 0.53068619966506958 -0.46819192171096802 -0.46451422572135925  0.53234857320785522
1715083480.9982138,0.49585342407226562 0.85174119472503662 0.31717869639396667, 0.53076553344726562 -0.46811807155609131 -0.46440780162811279  0.53242725133895874,0.49585342407226562 0.85174119472503662 0.31717869639396667, 0.53076553344726562 -0.46811807155609131 -0.46440780162811279  0.53242725133895874
1715083481.0031199,0.49580958485603333 0.85149413347244263 0.31718644499778748, 0.53091424703598022 -0.46789544820785522   -0.464241623878479  0.53261959552764893,0.49580958485603333 0.85149413347244263 0.31718644499778748, 0.53091424703598022 -0.46789544820785522   -0.464241623878479  0.53261959552764893
1715083481.0081193,0.49578139185905457 0.85128867626190186 0.31720176339149475, 0.53084820508956909 -0.46766588091850281 -0.46419867873191833  0.53292441368103027,0.49578139185905457 0.85128867626190186 0.31720176339149475, 0.53084820508956909 -0.46766588091850281 -0.46419867873191833  0.53292441368103027
1715083481.013211,0.49575302004814148 0.85109907388687134 0.31724151968955994, 0.53104150295257568  -0.4675753116607666 -0.46397486329078674  0.53300619125366211,0.49575302004814148 0.85109907388687134 0.31724151968955994, 0.53104150295257568  -0.4675753116607666 -0.46397486329078674  0.53300619125366211
1715083481.0182161,0.49573153257369995 0.85097682476043701 0.31718903779983521, 0.53118389844894409 -0.46741345524787903 -0.46381720900535583  0.53314346075057983,0.49573153257369995 0.85097682476043701 0.31718903779983521, 0.53118389844894409 -0.46741345524787903 -0.46381720900535583  0.53314346075057983
1715083481.0231552,0.49570703506469727 0.85084974765777588 0.31726172566413879, 0.53134292364120483 -0.46729803085327148 -0.46359866857528687  0.53327620029449463,0.49570703506469727 0.85084974765777588 0.31726172566413879, 0.53134292364120483 -0.46729803085327148 -0.46359866857528687  0.53327620029449463
1715083481.0281205,0.49567633867263794 0.85079860687255859 0.31725651025772095, 0.53138035535812378 -0.46723508834838867 -0.46351012587547302   0.5333709716796875,0.49567633867263794 0.85079860687255859 0.31725651025772095, 0.53138035535812378 -0.46723508834838867 -0.46351012587547302   0.5333709716796875
1715083481.0331435,0.49566411972045898  0.8507038950920105 0.31725814938545227, 0.53153854608535767 -0.46734973788261414 -0.46305012702941895  0.53351253271102905,0.49566411972045898  0.8507038950920105 0.31725814938545227, 0.53153854608535767 -0.46734973788261414 -0.46305012702941895  0.53351253271102905
1715083481.0381191,0.49564617872238159 0.85065639019012451  0.3172009289264679, 0.53154385089874268 -0.46712851524353027 -0.46308740973472595  0.53366857767105103,0.49564617872238159 0.85065639019012451  0.3172009289264679, 0.53154385089874268 -0.46712851524353027 -0.46308740973472595  0.53366857767105103
1715083481.0431921,0.49564015865325928  0.8506239652633667  0.3172224760055542, 0.53166437149047852 -0.46707433462142944 -0.46298018097877502  0.53368896245956421,0.49564015865325928  0.8506239652633667  0.3172224760055542, 0.53166437149047852 -0.46707433462142944 -0.46298018097877502  0.53368896245956421
1715083481.0481191,0.49565348029136658 0.85062366724014282 0.31717142462730408, 0.53163635730743408  -0.4670359194278717 -0.46292930841445923  0.53379464149475098,0.49565348029136658 0.85062366724014282 0.31717142462730408, 0.53163635730743408  -0.4670359194278717 -0.46292930841445923  0.53379464149475098
1715083481.0531194,0.49565780162811279 0.85062712430953979 0.31715160608291626, 0.53165930509567261 -0.46702620387077332 -0.46286565065383911  0.53383547067642212,0.49565780162811279 0.85062712430953979 0.31715160608291626, 0.53165930509567261 -0.46702620387077332 -0.46286565065383911  0.53383547067642212
1715083481.0581191,0.49566733837127686 0.85063636302947998 0.31721699237823486, 0.53168028593063354 -0.46706262230873108  -0.4628446102142334  0.53380095958709717,0.49566733837127686 0.85063636302947998 0.31721699237823486, 0.53168028593063354 -0.46706262230873108  -0.4628446102142334  0.53380095958709717
1715083481.0631437,0.49567848443984985 0.85067838430404663 0.31719937920570374, 0.53156769275665283 -0.46713271737098694 -0.46279215812683105  0.53389722108840942,0.49567848443984985 0.85067838430404663 0.31719937920570374, 0.53156769275665283 -0.46713271737098694 -0.46279215812683105  0.53389722108840942
1715083481.0681102,0.49566921591758728 0.85074865818023682 0.31716784834861755, 0.53152728080749512 -0.46716874837875366 -0.46272748708724976   0.5339619517326355,0.49566921591758728 0.85074865818023682 0.31716784834861755, 0.53152728080749512 -0.46716874837875366 -0.46272748708724976   0.5339619517326355
1715083481.073216,0.49570688605308533 0.85075408220291138 0.31717580556869507,   0.531391441822052 -0.46724402904510498 -0.46274343132972717  0.53401750326156616,0.49570688605308533 0.85075408220291138 0.31717580556869507,   0.531391441822052 -0.46724402904510498 -0.46274343132972717  0.53401750326156616
1715083481.078146,0.49565517902374268  0.8508448600769043 0.31717139482498169, 0.53136307001113892 -0.46726778149604797 -0.46267819404602051  0.53408139944076538,0.49565517902374268  0.8508448600769043 0.31717139482498169, 0.53136307001113892 -0.46726778149604797 -0.46267819404602051  0.53408139944076538
1715083481.0831375, 0.4948565661907196 0.85143148899078369 0.31724351644515991, 0.53154313564300537 -0.46719828248023987 -0.46225884556770325  0.53432613611221313, 0.4948565661907196 0.85143148899078369 0.31724351644515991, 0.53154313564300537 -0.46719828248023987 -0.46225884556770325  0.53432613611221313
1715083481.0881195,0.49557831883430481 0.85095542669296265 0.31715589761734009, 0.53127080202102661 -0.46731647849082947 -0.46260356903076172  0.53419530391693115,0.49557831883430481 0.85095542669296265 0.31715589761734009, 0.53127080202102661 -0.46731647849082947 -0.46260356903076172  0.53419530391693115
1715083481.0931447,0.49481484293937683 0.85147315263748169 0.31725570559501648, 0.53151333332061768 -0.46732720732688904 -0.46217340230941772  0.53431689739227295,0.49481484293937683 0.85147315263748169 0.31725570559501648, 0.53151333332061768 -0.46732720732688904 -0.46217340230941772  0.53431689739227295
1715083481.0982156,0.49476328492164612 0.85151803493499756 0.31721678376197815, 0.53154313564300537  -0.4673149585723877 -0.46215721964836121  0.53431200981140137,0.49476328492164612 0.85151803493499756 0.31721678376197815, 0.53154313564300537  -0.4673149585723877 -0.46215721964836121  0.53431200981140137
1715083481.1031194,0.49481335282325745 0.85148173570632935  0.3172028660774231, 0.53153198957443237   -0.467304527759552 -0.46218773722648621  0.53430581092834473,0.49481335282325745 0.85148173570632935  0.3172028660774231, 0.53153198957443237   -0.467304527759552 -0.46218773722648621  0.53430581092834473
1715083481.108119,0.49556317925453186 0.85094326734542847 0.31715202331542969,  0.5312952995300293 -0.46732357144355774 -0.46261864900588989  0.53415167331695557,0.49556317925453186 0.85094326734542847 0.31715202331542969,  0.5312952995300293 -0.46732357144355774 -0.46261864900588989  0.53415167331695557
1715083481.1131208,0.49560567736625671 0.85088366270065308 0.31716108322143555, 0.53140532970428467 -0.46735349297523499 -0.46261447668075562   0.5340195894241333,0.49560567736625671 0.85088366270065308 0.31716108322143555, 0.53140532970428467 -0.46735349297523499 -0.46261447668075562   0.5340195894241333
1715083481.1182311,0.49561899900436401 0.85085910558700562 0.31715914607048035, 0.53143292665481567  -0.4674091637134552 -0.46254312992095947  0.53400522470474243,0.49561899900436401 0.85085910558700562 0.31715914607048035, 0.53143292665481567  -0.4674091637134552 -0.46254312992095947  0.53400522470474243
1715083481.123215,0.49562618136405945 0.85083729028701782 0.31719112396240234, 0.53137779235839844 -0.46739339828491211  -0.4626280665397644  0.53400027751922607,0.49562618136405945 0.85083729028701782 0.31719112396240234, 0.53137779235839844 -0.46739339828491211  -0.4626280665397644  0.53400027751922607
1715083481.1281195,0.49566638469696045 0.85082167387008667 0.31715410947799683, 0.53141403198242188 -0.46732780337333679 -0.46266606450080872  0.53398871421813965,0.49566638469696045 0.85082167387008667 0.31715410947799683, 0.53141403198242188 -0.46732780337333679 -0.46266606450080872  0.53398871421813965
1715083481.1331189,0.49565231800079346 0.85082006454467773 0.31719979643821716, 0.53143101930618286 -0.46729341149330139 -0.46267977356910706  0.53399002552032471,0.49565231800079346 0.85082006454467773 0.31719979643821716, 0.53143101930618286 -0.46729341149330139 -0.46267977356910706  0.53399002552032471
1715083481.1381443,0.49566486477851868 0.85083562135696411 0.31720346212387085, 0.53140884637832642 -0.46729469299316406 -0.46265465021133423  0.53403276205062866,0.49566486477851868 0.85083562135696411 0.31720346212387085, 0.53140884637832642 -0.46729469299316406 -0.46265465021133423  0.53403276205062866
1715083481.1431196,0.49566939473152161 0.85084730386734009 0.31724056601524353, 0.53145045042037964 -0.46725761890411377 -0.46270734071731567  0.53397810459136963,0.49566939473152161 0.85084730386734009 0.31724056601524353, 0.53145045042037964 -0.46725761890411377 -0.46270734071731567  0.53397810459136963
1715083481.148119,0.49567428231239319 0.85083621740341187 0.31722822785377502, 0.53145325183868408 -0.46723651885986328 -0.46272352337837219  0.53397983312606812,0.49567428231239319 0.85083621740341187 0.31722822785377502, 0.53145325183868408 -0.46723651885986328 -0.46272352337837219  0.53397983312606812
1715083481.1531239,0.49565425515174866 0.85084903240203857 0.31721431016921997, 0.53141480684280396 -0.46726527810096741 -0.46272674202919006  0.53399008512496948,0.49565425515174866 0.85084903240203857 0.31721431016921997, 0.53141480684280396 -0.46726527810096741 -0.46272674202919006  0.53399008512496948
1715083481.1581187,0.49564126133918762 0.85082787275314331 0.31727489829063416, 0.53150755167007446 -0.46726521849632263 -0.46271342039108276   0.5339093804359436,0.49564126133918762 0.85082787275314331 0.31727489829063416, 0.53150755167007446 -0.46726521849632263 -0.46271342039108276   0.5339093804359436
1715083481.1631198,0.49559107422828674 0.85086321830749512 0.31723058223724365, 0.53150284290313721 -0.46724313497543335 -0.46265795826911926  0.53398144245147705,0.49559107422828674 0.85086321830749512 0.31723058223724365, 0.53150284290313721 -0.46724313497543335 -0.46265795826911926  0.53398144245147705
1715083481.1681209,0.49559998512268066 0.85083866119384766 0.31725090742111206, 0.53148961067199707 -0.46721073985099792 -0.46269840002059937  0.53398793935775757,0.49559998512268066 0.85083866119384766 0.31725090742111206, 0.53148961067199707 -0.46721073985099792 -0.46269840002059937  0.53398793935775757
1715083481.1731498,0.49562370777130127 0.85084164142608643  0.3172374963760376, 0.53147357702255249 -0.46722963452339172 -0.46272727847099304  0.53396236896514893,0.49562370777130127 0.85084164142608643  0.3172374963760376, 0.53147357702255249 -0.46722963452339172 -0.46272727847099304  0.53396236896514893
1715083481.1782148, 0.4956086277961731 0.85084998607635498 0.31724977493286133, 0.53151881694793701 -0.46726223826408386 -0.46271544694900513  0.53389906883239746, 0.4956086277961731 0.85084998607635498 0.31724977493286133, 0.53151881694793701 -0.46726223826408386 -0.46271544694900513  0.53389906883239746
1715083481.1831472, 0.4955902099609375 0.85087352991104126  0.3172149658203125, 0.53143864870071411 -0.46725600957870483 -0.46271169185638428  0.53398752212524414, 0.4955902099609375 0.85087352991104126  0.3172149658203125, 0.53143864870071411 -0.46725600957870483 -0.46271169185638428  0.53398752212524414
1715083481.1881192,0.49485090374946594 0.85140645503997803 0.31725668907165527, 0.53167110681533813 -0.46721652150154114 -0.46231243014335632  0.53413647413253784,0.49485090374946594 0.85140645503997803 0.31725668907165527, 0.53167110681533813 -0.46721652150154114 -0.46231243014335632  0.53413647413253784
1715083481.1931264, 0.4956207275390625 0.85088658332824707 0.31717598438262939,  0.5314481258392334 -0.46725073456764221 -0.46272251009941101   0.5339733362197876, 0.4956207275390625 0.85088658332824707 0.31717598438262939,  0.5314481258392334 -0.46725073456764221 -0.46272251009941101   0.5339733362197876
1715083481.1981206, 0.4955829381942749  0.8509058952331543 0.31720307469367981, 0.53148758411407471 -0.46724206209182739 -0.46268805861473083  0.53397154808044434, 0.4955829381942749  0.8509058952331543 0.31720307469367981, 0.53148758411407471 -0.46724206209182739 -0.46268805861473083  0.53397154808044434
1715083481.2030818,0.49560341238975525  0.8509145975112915 0.31717798113822937, 0.53142964839935303 -0.46725872159004211 -0.46270686388015747  0.53399825096130371,0.49560341238975525  0.8509145975112915 0.31717798113822937, 0.53142964839935303 -0.46725872159004211 -0.46270686388015747  0.53399825096130371
1715083481.2081242,0.49487939476966858 0.85142475366592407 0.31725794076919556, 0.53167212009429932 -0.46721231937408447 -0.46234101057052612  0.53411442041397095,0.49487939476966858 0.85142475366592407 0.31725794076919556, 0.53167212009429932 -0.46721231937408447 -0.46234101057052612  0.53411442041397095
1715083481.2131262,0.49562588334083557 0.85092383623123169 0.31715279817581177,  0.5314142107963562 -0.46720510721206665 -0.46272820234298706  0.53404206037521362,0.49562588334083557 0.85092383623123169 0.31715279817581177,  0.5314142107963562 -0.46720510721206665 -0.46272820234298706  0.53404206037521362
1715083481.2181211,0.49564015865325928 0.85093903541564941 0.31714388728141785, 0.53143596649169922 -0.46724164485931396 -0.46271753311157227  0.53399771451950073,0.49564015865325928 0.85093903541564941 0.31714388728141785, 0.53143596649169922 -0.46724164485931396 -0.46271753311157227  0.53399771451950073
1715083481.2231205,0.49564698338508606 0.85093039274215698 0.31712460517883301, 0.53139829635620117 -0.46724948287010193 -0.46273133158683777  0.53401637077331543,0.49564698338508606 0.85093039274215698 0.31712460517883301, 0.53139829635620117 -0.46724948287010193 -0.46273133158683777  0.53401637077331543
1715083481.2281208,0.49568083882331848 0.85093897581100464 0.31708604097366333, 0.53131192922592163   -0.467246413230896 -0.46276035904884338  0.53407984972000122,0.49568083882331848 0.85093897581100464 0.31708604097366333, 0.53131192922592163   -0.467246413230896 -0.46276035904884338  0.53407984972000122
1715083481.2331448,0.49488949775695801 0.85149693489074707  0.3171621561050415, 0.53166532516479492 -0.46718853712081909 -0.46231833100318909  0.53416162729263306,0.49488949775695801 0.85149693489074707  0.3171621561050415, 0.53166532516479492 -0.46718853712081909 -0.46231833100318909  0.53416162729263306
1715083481.2381268,0.49566394090652466 0.85098087787628174 0.31702733039855957, 0.53133058547973633 -0.46736079454421997 -0.46264642477035522  0.53405988216400146,0.49566394090652466 0.85098087787628174 0.31702733039855957, 0.53133058547973633 -0.46736079454421997 -0.46264642477035522  0.53405988216400146
1715083481.2431252,0.49571564793586731 0.85094475746154785 0.31703057885169983, 0.53123527765274048 -0.46735399961471558 -0.46273285150527954  0.53408581018447876,0.49571564793586731 0.85094475746154785 0.31703057885169983, 0.53123527765274048 -0.46735399961471558 -0.46273285150527954  0.53408581018447876
1715083481.2481222,0.49569478631019592 0.85095793008804321 0.31702324748039246, 0.53129398822784424 -0.46728706359863281 -0.46269097924232483  0.53412216901779175,0.49569478631019592 0.85095793008804321 0.31702324748039246, 0.53129398822784424 -0.46728706359863281 -0.46269097924232483  0.53412216901779175
1715083481.2531202,0.49568426609039307 0.85096859931945801 0.31700631976127625, 0.53137266635894775 -0.46731418371200562 -0.46263977885246277  0.53406459093093872,0.49568426609039307 0.85096859931945801 0.31700631976127625, 0.53137266635894775 -0.46731418371200562 -0.46263977885246277  0.53406459093093872
1715083481.2581239,0.49568107724189758 0.85095107555389404 0.31702816486358643, 0.53131502866744995 -0.46734419465065002 -0.46267661452293396  0.53406375646591187,0.49568107724189758 0.85095107555389404 0.31702816486358643, 0.53131502866744995 -0.46734419465065002 -0.46267661452293396  0.53406375646591187
1715083481.2631226,0.49567338824272156 0.85094821453094482  0.3170056939125061, 0.53131908178329468 -0.46734452247619629   -0.462675541639328  0.53406035900115967,0.49567338824272156 0.85094821453094482  0.3170056939125061, 0.53131908178329468 -0.46734452247619629   -0.462675541639328  0.53406035900115967
1715083481.2680988,0.49568372964859009 0.85093230009078979 0.31698817014694214, 0.53140270709991455 -0.46729406714439392 -0.46268686652183533  0.53401148319244385,0.49568372964859009 0.85093230009078979 0.31698817014694214, 0.53140270709991455 -0.46729406714439392 -0.46268686652183533  0.53401148319244385
1715083481.2730737,0.49570176005363464 0.85093259811401367 0.31695461273193359, 0.53132474422454834 -0.46731185913085938 -0.46269765496253967  0.53406417369842529,0.49570176005363464 0.85093259811401367 0.31695461273193359, 0.53132474422454834 -0.46731185913085938 -0.46269765496253967  0.53406417369842529
1715083481.2781224,0.49567756056785583 0.85090142488479614 0.31707575917243958, 0.53149509429931641 -0.46730110049247742 -0.46268892288208008  0.53391164541244507,0.49567756056785583 0.85090142488479614 0.31707575917243958, 0.53149509429931641 -0.46730110049247742 -0.46268892288208008  0.53391164541244507
1715083481.2831185,0.49568167328834534 0.85088682174682617 0.31707465648651123, 0.53147870302200317 -0.46726152300834656 -0.46268290281295776  0.53396779298782349,0.49568167328834534 0.85088682174682617 0.31707465648651123, 0.53147870302200317 -0.46726152300834656 -0.46268290281295776  0.53396779298782349
1715083481.2881191,0.49569126963615417 0.85087448358535767 0.31707891821861267, 0.53145498037338257 -0.46721896529197693 -0.46272772550582886  0.53398978710174561,0.49569126963615417 0.85087448358535767 0.31707891821861267, 0.53145498037338257 -0.46721896529197693 -0.46272772550582886  0.53398978710174561
1715083481.2931857, 0.4948943555355072 0.85141003131866455 0.31717818975448608, 0.53173023462295532 -0.46715655922889709 -0.46232011914253235  0.53412342071533203, 0.4948943555355072 0.85141003131866455 0.31717818975448608, 0.53173023462295532 -0.46715655922889709 -0.46232011914253235  0.53412342071533203
1715083481.2981198,0.49568131566047668 0.85087376832962036  0.3171197772026062, 0.53140592575073242 -0.46719512343406677 -0.46271127462387085  0.53407371044158936,0.49568131566047668 0.85087376832962036  0.3171197772026062, 0.53140592575073242 -0.46719512343406677 -0.46271127462387085  0.53407371044158936
1715083481.3032191,0.49566829204559326 0.85086524486541748 0.31710135936737061, 0.53144967555999756 -0.46721833944320679  -0.4627111554145813  0.53400999307632446,0.49566829204559326 0.85086524486541748 0.31710135936737061, 0.53144967555999756 -0.46721833944320679  -0.4627111554145813  0.53400999307632446
1715083481.3081193,0.49565586447715759 0.85089516639709473 0.31709712743759155, 0.53145414590835571  -0.4672262966632843 -0.46272662281990051   0.5339851975440979,0.49565586447715759 0.85089516639709473 0.31709712743759155, 0.53145414590835571  -0.4672262966632843 -0.46272662281990051   0.5339851975440979
1715083481.3131185,0.49568003416061401 0.85087829828262329 0.31709632277488708, 0.53145885467529297 -0.46722134947776794   -0.462717205286026   0.5339929461479187,0.49568003416061401 0.85087829828262329 0.31709632277488708, 0.53145885467529297 -0.46722134947776794   -0.462717205286026   0.5339929461479187
1715083481.318119,0.49567523598670959 0.85086697340011597 0.31710359454154968, 0.53145933151245117 -0.46722620725631714 -0.46273896098136902  0.53396940231323242,0.49567523598670959 0.85086697340011597 0.31710359454154968, 0.53145933151245117 -0.46722620725631714 -0.46273896098136902  0.53396940231323242
1715083481.3232481,0.49493157863616943 0.85139429569244385 0.31718304753303528, 0.53170990943908691 -0.46721681952476501 -0.46231827139854431   0.5340924859046936,0.49493157863616943 0.85139429569244385 0.31718304753303528, 0.53170990943908691 -0.46721681952476501 -0.46231827139854431   0.5340924859046936
1715083481.3281183,0.49568197131156921 0.85088849067687988 0.31709709763526917, 0.53142774105072021 -0.46722865104675293 -0.46272432804107666   0.5340113639831543,0.49568197131156921 0.85088849067687988 0.31709709763526917, 0.53142774105072021 -0.46722865104675293 -0.46272432804107666   0.5340113639831543
1715083481.3331199,0.49570444226264954 0.85088014602661133 0.31708559393882751, 0.53145712614059448 -0.46725478768348694 -0.46269482374191284  0.53398483991622925,0.49570444226264954 0.85088014602661133 0.31708559393882751, 0.53145712614059448 -0.46725478768348694 -0.46269482374191284  0.53398483991622925
1715083481.3381181,0.49569606781005859  0.8508867621421814 0.31711655855178833, 0.53163129091262817 -0.46720090508460999 -0.46271929144859314  0.53383737802505493,0.49569606781005859  0.8508867621421814 0.31711655855178833, 0.53163129091262817 -0.46720090508460999 -0.46271929144859314  0.53383737802505493
1715083481.343118,  0.495706707239151 0.85090219974517822 0.31709712743759155, 0.53166007995605469 -0.46722659468650818 -0.46269327402114868  0.53380876779556274,  0.495706707239151 0.85090219974517822 0.31709712743759155, 0.53166007995605469 -0.46722659468650818 -0.46269327402114868  0.53380876779556274
1715083481.3481183,0.49572518467903137 0.85092538595199585  0.3170512318611145, 0.53141516447067261 -0.46726211905479431 -0.46271052956581116  0.53400653600692749,0.49572518467903137 0.85092538595199585  0.3170512318611145, 0.53141516447067261 -0.46726211905479431 -0.46271052956581116  0.53400653600692749
1715083481.3531184, 0.4957258403301239 0.85093098878860474 0.31704103946685791, 0.53137630224227905 -0.46733656525611877 -0.46269536018371582  0.53399324417114258, 0.4957258403301239 0.85093098878860474 0.31704103946685791, 0.53137630224227905 -0.46733656525611877 -0.46269536018371582  0.53399324417114258
1715083481.3581436,0.49568274617195129 0.85097891092300415 0.31701815128326416, 0.53142809867858887 -0.46733775734901428 -0.46268707513809204  0.53394776582717896,0.49568274617195129 0.85097891092300415 0.31701815128326416, 0.53142809867858887 -0.46733775734901428 -0.46268707513809204  0.53394776582717896
1715083481.3631437,0.49566724896430969 0.85098350048065186 0.31703051924705505, 0.53132450580596924 -0.46738073229789734 -0.46263021230697632  0.53406256437301636,0.49566724896430969 0.85098350048065186 0.31703051924705505, 0.53132450580596924 -0.46738073229789734 -0.46263021230697632  0.53406256437301636
1715083481.36812,0.49566498398780823 0.85098934173583984 0.31698966026306152, 0.53126388788223267 -0.46730723977088928 -0.46271109580993652  0.53411704301834106,0.49566498398780823 0.85098934173583984 0.31698966026306152, 0.53126388788223267 -0.46730723977088928 -0.46271109580993652  0.53411704301834106
1715083481.3731186,0.49572837352752686 0.85092133283615112   0.317191481590271, 0.53129106760025024 -0.46726787090301514 -0.46281731128692627  0.53403246402740479,0.49572837352752686 0.85092133283615112   0.317191481590271, 0.53129106760025024 -0.46726787090301514 -0.46281731128692627  0.53403246402740479
1715083481.3781028,0.49567404389381409 0.85098081827163696  0.3170064389705658, 0.53121769428253174 -0.46734657883644104 -0.46272763609886169   0.5341143012046814,0.49567404389381409 0.85098081827163696  0.3170064389705658, 0.53121769428253174 -0.46734657883644104 -0.46272763609886169   0.5341143012046814
