RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078186.3820925,0.49982848763465881 0.72475874423980713 0.31809458136558533, 0.64888733625411987 -0.27968001365661621 -0.27458155155181885   0.6521727442741394,0.49982848763465881 0.72475874423980713 0.31809458136558533, 0.64888733625411987 -0.27968001365661621 -0.27458155155181885   0.6521727442741394
1715078186.3870926,0.49961057305335999 0.72286206483840942 0.31821054220199585, 0.65009093284606934 -0.27772426605224609  -0.2720043957233429  0.65288949012756348,0.49961057305335999 0.72286206483840942 0.31821054220199585, 0.65009093284606934 -0.27772426605224609  -0.2720043957233429  0.65288949012756348
1715078186.3920977,0.49950876832008362 0.72191798686981201 0.31813320517539978, 0.65033560991287231 -0.27642136812210083 -0.27113229036331177  0.65356111526489258,0.49950876832008362 0.72191798686981201 0.31813320517539978, 0.65033560991287231 -0.27642136812210083 -0.27113229036331177  0.65356111526489258
1715078186.397125,0.49939557909965515 0.72002410888671875 0.31813043355941772, 0.65110123157501221 -0.27425113320350647 -0.26930421590805054  0.65446829795837402,0.49939557909965515 0.72002410888671875 0.31813043355941772, 0.65110123157501221 -0.27425113320350647 -0.26930421590805054  0.65446829795837402
1715078186.4020948,0.49925348162651062 0.71815365552902222 0.31820535659790039, 0.65231078863143921  -0.2724854052066803 -0.26683652400970459  0.65501189231872559,0.49925348162651062 0.71815365552902222 0.31820535659790039, 0.65231078863143921  -0.2724854052066803 -0.26683652400970459  0.65501189231872559
1715078186.4070928,0.49900099635124207 0.71642935276031494  0.3180045485496521, 0.65279853343963623 -0.27029943466186523 -0.26482066512107849  0.65624862909317017,0.49900099635124207 0.71642935276031494  0.3180045485496521, 0.65279853343963623 -0.27029943466186523 -0.26482066512107849  0.65624862909317017
1715078186.4120917,0.49884581565856934 0.71469694375991821 0.31801274418830872,   0.653617262840271 -0.26804095506668091 -0.26278504729270935  0.65717768669128418,0.49884581565856934 0.71469694375991821 0.31801274418830872,   0.653617262840271 -0.26804095506668091 -0.26278504729270935  0.65717768669128418
1715078186.4171162,0.49873760342597961 0.71387553215026855 0.31797000765800476, 0.65405505895614624 -0.26707547903060913 -0.26176413893699646  0.65754252672195435,0.49873760342597961 0.71387553215026855 0.31797000765800476, 0.65405505895614624 -0.26707547903060913 -0.26176413893699646  0.65754252672195435
1715078186.4220917,0.49861514568328857 0.71218323707580566 0.31796243786811829, 0.65491318702697754 -0.26501297950744629 -0.25962948799133301  0.65836870670318604,0.49861514568328857 0.71218323707580566 0.31796243786811829, 0.65491318702697754 -0.26501297950744629 -0.25962948799133301  0.65836870670318604
1715078186.4270933,0.49837392568588257  0.7105826735496521 0.31799700856208801, 0.65584051609039307 -0.26332929730415344 -0.25678345561027527  0.65923678874969482,0.49837392568588257  0.7105826735496521 0.31799700856208801, 0.65584051609039307 -0.26332929730415344 -0.25678345561027527  0.65923678874969482
1715078186.4320927,0.49824345111846924  0.7089267373085022 0.31802970170974731, 0.65652185678482056 -0.26095199584960938 -0.25555437803268433  0.65998107194900513,0.49824345111846924  0.7089267373085022 0.31802970170974731, 0.65652185678482056 -0.26095199584960938 -0.25555437803268433  0.65998107194900513
1715078186.4372132,0.49802979826927185   0.707358717918396 0.31802564859390259, 0.65723204612731934  -0.2591320276260376 -0.25342929363250732  0.66081029176712036,0.49802979826927185   0.707358717918396 0.31802564859390259, 0.65723204612731934  -0.2591320276260376 -0.25342929363250732  0.66081029176712036
1715078186.442116,0.49793827533721924 0.70661264657974243 0.31798720359802246, 0.65752720832824707 -0.25797078013420105 -0.25259387493133545  0.66129064559936523,0.49793827533721924 0.70661264657974243 0.31798720359802246, 0.65752720832824707 -0.25797078013420105 -0.25259387493133545  0.66129064559936523
1715078186.4470913,0.49778750538825989 0.70512455701828003 0.31802475452423096, 0.65839189291000366 -0.25625035166740417 -0.25024443864822388  0.66199213266372681,0.49778750538825989 0.70512455701828003 0.31802475452423096, 0.65839189291000366 -0.25625035166740417 -0.25024443864822388  0.66199213266372681
1715078186.4520922,0.49759912490844727 0.70362836122512817 0.31801983714103699, 0.65916931629180908 -0.25436317920684814 -0.24831318855285645  0.66267317533493042,0.49759912490844727 0.70362836122512817 0.31801983714103699, 0.65916931629180908 -0.25436317920684814 -0.24831318855285645  0.66267317533493042
1715078186.457093,0.49745756387710571 0.70219200849533081  0.3180520236492157, 0.65986150503158569 -0.25234335660934448 -0.24634723365306854  0.66348975896835327,0.49745756387710571 0.70219200849533081  0.3180520236492157, 0.65986150503158569 -0.25234335660934448 -0.24634723365306854  0.66348975896835327
1715078186.4621716,0.49731287360191345 0.70078915357589722 0.31805232167243958, 0.66053932905197144 -0.25042161345481873 -0.24442212283611298  0.66425490379333496,0.49731287360191345 0.70078915357589722 0.31805232167243958, 0.66053932905197144 -0.25042161345481873 -0.24442212283611298  0.66425490379333496
1715078186.4670913,0.49723953008651733 0.70009464025497437 0.31807082891464233, 0.66095578670501709 -0.24917525053024292 -0.24378958344459534  0.66454178094863892,0.49723953008651733 0.70009464025497437 0.31807082891464233, 0.66095578670501709 -0.24917525053024292 -0.24378958344459534  0.66454178094863892
1715078186.472095,0.49704733490943909 0.69875890016555786 0.31812009215354919, 0.66160869598388672 -0.24767394363880157 -0.24136634171009064  0.66533738374710083,0.49704733490943909 0.69875890016555786 0.31812009215354919, 0.66160869598388672 -0.24767394363880157 -0.24136634171009064  0.66533738374710083
1715078186.4770927,0.49690920114517212 0.69750863313674927 0.31807342171669006, 0.66236680746078491 -0.24578550457954407 -0.23959261178970337  0.66592425107955933,0.49690920114517212 0.69750863313674927 0.31807342171669006, 0.66236680746078491 -0.24578550457954407 -0.23959261178970337  0.66592425107955933
1715078186.4820926,0.49675062298774719  0.6961369514465332 0.31807565689086914, 0.66300922632217407 -0.24386200308799744 -0.23788878321647644  0.66660261154174805,0.49675062298774719  0.6961369514465332 0.31807565689086914, 0.66300922632217407 -0.24386200308799744 -0.23788878321647644  0.66660261154174805
1715078186.4870927,0.49665632843971252 0.69554132223129272 0.31808686256408691, 0.66331523656845093 -0.24291273951530457 -0.23694898188114166  0.66697937250137329,0.49665632843971252 0.69554132223129272 0.31808686256408691, 0.66331523656845093 -0.24291273951530457 -0.23694898188114166  0.66697937250137329
1715078186.4920914, 0.4965701699256897 0.69430297613143921 0.31825163960456848, 0.66409754753112793 -0.24080811440944672 -0.23568068444728851  0.66741329431533813, 0.4965701699256897 0.69430297613143921 0.31825163960456848, 0.66409754753112793 -0.24080811440944672 -0.23568068444728851  0.66741329431533813
1715078186.4970953,0.49634292721748352 0.69314193725585938 0.31809139251708984, 0.66471046209335327 -0.23927603662014008 -0.23352073132991791  0.66811305284500122,0.49634292721748352 0.69314193725585938 0.31809139251708984, 0.66471046209335327 -0.23927603662014008 -0.23352073132991791  0.66811305284500122
1715078186.5020931, 0.4962327778339386 0.69195044040679932 0.31820425391197205, 0.66527640819549561 -0.23748895525932312 -0.23189719021320343  0.66875255107879639, 0.4962327778339386 0.69195044040679932 0.31820425391197205, 0.66527640819549561 -0.23748895525932312 -0.23189719021320343  0.66875255107879639
1715078186.507093, 0.4960319995880127 0.69089925289154053 0.31820023059844971, 0.66618883609771729  -0.2359030544757843 -0.22988377511501312  0.66910058259963989, 0.4960319995880127 0.69089925289154053 0.31820023059844971, 0.66618883609771729  -0.2359030544757843 -0.22988377511501312  0.66910058259963989
1715078186.5120919,0.49589946866035461 0.68984705209732056 0.31817135214805603, 0.66660505533218384 -0.23424683511257172 -0.22816112637519836  0.66985714435577393,0.49589946866035461 0.68984705209732056 0.31817135214805603, 0.66660505533218384 -0.23424683511257172 -0.22816112637519836  0.66985714435577393
1715078186.5170956,0.49588432908058167 0.68923771381378174 0.31830337643623352,  0.6669623851776123 -0.23327836394309998 -0.22754904627799988  0.67004764080047607,0.49588432908058167 0.68923771381378174 0.31830337643623352,  0.6669623851776123 -0.23327836394309998 -0.22754904627799988  0.67004764080047607
1715078186.5221186,0.49562817811965942   0.688271164894104 0.31810882687568665, 0.6674836277961731 -0.2316536009311676 -0.2258937805891037 0.67065209150314331,0.49562817811965942   0.688271164894104 0.31810882687568665, 0.6674836277961731 -0.2316536009311676 -0.2258937805891037 0.67065209150314331
1715078186.5270922,0.49548992514610291  0.6873171329498291 0.31812953948974609, 0.66793489456176758 -0.23002348840236664 -0.22421304881572723  0.67132753133773804,0.49548992514610291  0.6873171329498291 0.31812953948974609, 0.66793489456176758 -0.23002348840236664 -0.22421304881572723  0.67132753133773804
1715078186.5320926,0.49531182646751404 0.68638330698013306 0.31813761591911316,  0.6685565710067749 -0.22838973999023438 -0.22220307588577271  0.67193454504013062,0.49531182646751404 0.68638330698013306 0.31813761591911316,  0.6685565710067749 -0.22838973999023438 -0.22220307588577271  0.67193454504013062
1715078186.5370917,0.49516996741294861 0.68549716472625732 0.31814044713973999, 0.66876387596130371  -0.2270018607378006 -0.22055760025978088  0.67274022102355957,0.49516996741294861 0.68549716472625732 0.31814044713973999, 0.66876387596130371  -0.2270018607378006 -0.22055760025978088  0.67274022102355957
1715078186.5420952,0.49511092901229858 0.68504828214645386  0.3181491494178772, 0.66911530494689941 -0.22614553570747375 -0.21981604397296906  0.67292189598083496,0.49511092901229858 0.68504828214645386  0.3181491494178772, 0.66911530494689941 -0.22614553570747375 -0.21981604397296906  0.67292189598083496
1715078186.5470941,0.49498182535171509 0.68419301509857178 0.31810897588729858, 0.66970235109329224 -0.22451882064342499  -0.2183731347322464  0.67335224151611328,0.49498182535171509 0.68419301509857178 0.31810897588729858, 0.66970235109329224 -0.22451882064342499  -0.2183731347322464  0.67335224151611328
1715078186.5520916,0.49479740858078003 0.68338590860366821 0.31815025210380554, 0.67034792900085449 -0.22296768426895142  -0.2166987806558609  0.67376607656478882,0.49479740858078003 0.68338590860366821 0.31815025210380554, 0.67034792900085449 -0.22296768426895142  -0.2166987806558609  0.67376607656478882
1715078186.5570934, 0.4946596622467041 0.68263095617294312 0.31819102168083191, 0.67073971033096313 -0.22147476673126221 -0.21530714631080627  0.67431443929672241, 0.4946596622467041 0.68263095617294312 0.31819102168083191, 0.67073971033096313 -0.22147476673126221 -0.21530714631080627  0.67431443929672241
1715078186.562094,0.49449998140335083  0.6819344162940979 0.31813842058181763, 0.67122799158096313 -0.22005234658718109 -0.21382695436477661  0.67476511001586914,0.49449998140335083  0.6819344162940979 0.31813842058181763, 0.67122799158096313 -0.22005234658718109 -0.21382695436477661  0.67476511001586914
1715078186.5670958,0.49442240595817566 0.68153458833694458 0.31815642118453979, 0.67154926061630249  -0.2192876935005188 -0.21308709681034088  0.67492842674255371,0.49442240595817566 0.68153458833694458 0.31815642118453979, 0.67154926061630249  -0.2192876935005188 -0.21308709681034088  0.67492842674255371
1715078186.5720925,0.49431261420249939 0.68084132671356201  0.3182145357131958, 0.67220962047576904 -0.21797622740268707 -0.21147827804088593  0.67520183324813843,0.49431261420249939 0.68084132671356201  0.3182145357131958, 0.67220962047576904 -0.21797622740268707 -0.21147827804088593  0.67520183324813843
1715078186.5770986,0.49418154358863831 0.68021637201309204 0.31816041469573975, 0.67255562543869019 -0.21661184728145599 -0.21010866761207581  0.67572373151779175,0.49418154358863831 0.68021637201309204 0.31816041469573975, 0.67255562543869019 -0.21661184728145599 -0.21010866761207581  0.67572373151779175
1715078186.5821209, 0.4940885603427887 0.67955321073532104 0.31820681691169739,  0.6729426383972168 -0.21523810923099518 -0.20923572778701782  0.67604821920394897, 0.4940885603427887 0.67955321073532104 0.31820681691169739,  0.6729426383972168 -0.21523810923099518 -0.20923572778701782  0.67604821920394897
1715078186.5870936,0.49395585060119629 0.67894303798675537 0.31815028190612793, 0.67320734262466431 -0.21383434534072876 -0.20775316655635834  0.67668706178665161,0.49395585060119629 0.67894303798675537 0.31815028190612793, 0.67320734262466431 -0.21383434534072876 -0.20775316655635834  0.67668706178665161
1715078186.5920942,0.49389669299125671  0.6786656379699707 0.31819197535514832, 0.67339426279067993 -0.21324394643306732 -0.20710091292858124  0.67688733339309692,0.49389669299125671  0.6786656379699707 0.31819197535514832, 0.67339426279067993 -0.21324394643306732 -0.20710091292858124  0.67688733339309692
1715078186.5970943,0.49378418922424316 0.67810696363449097 0.31813791394233704, 0.67374557256698608 -0.21197617053985596 -0.20590195059776306  0.67730158567428589,0.49378418922424316 0.67810696363449097 0.31813791394233704, 0.67374557256698608 -0.21197617053985596 -0.20590195059776306  0.67730158567428589
1715078186.602093,0.49363690614700317 0.67761379480361938 0.31815320253372192, 0.67423486709594727 -0.21064068377017975 -0.20450332760810852   0.6776549220085144,0.49363690614700317 0.67761379480361938 0.31815320253372192, 0.67423486709594727 -0.21064068377017975 -0.20450332760810852   0.6776549220085144
1715078186.6070931,0.49352866411209106 0.67711007595062256 0.31818085908889771, 0.67456734180450439 -0.20942391455173492 -0.20341329276561737  0.67802917957305908,0.49352866411209106 0.67711007595062256 0.31818085908889771, 0.67456734180450439 -0.20942391455173492 -0.20341329276561737  0.67802917957305908
1715078186.6120636,0.49339985847473145 0.67662376165390015 0.31818282604217529, 0.67486017942428589 -0.20830120146274567 -0.20217502117156982  0.67845386266708374,0.49339985847473145 0.67662376165390015 0.31818282604217529, 0.67486017942428589 -0.20830120146274567 -0.20217502117156982  0.67845386266708374
1715078186.6171176,0.49337631464004517 0.67639333009719849 0.31818777322769165, 0.67504465579986572 -0.20774450898170471 -0.20162144303321838  0.67860573530197144,0.49337631464004517 0.67639333009719849 0.31818777322769165, 0.67504465579986572 -0.20774450898170471 -0.20162144303321838  0.67860573530197144
1715078186.6220887,0.49328494071960449  0.6759716272354126 0.31816750764846802,   0.675334632396698 -0.20662114024162292 -0.20054416358470917  0.67897933721542358,0.49328494071960449  0.6759716272354126 0.31816750764846802,   0.675334632396698 -0.20662114024162292 -0.20054416358470917  0.67897933721542358
1715078186.6271236,0.49320545792579651  0.6755681037902832 0.31816780567169189, 0.67563050985336304 -0.20562146604061127 -0.19948169589042664  0.67930132150650024,0.49320545792579651  0.6755681037902832 0.31816780567169189, 0.67563050985336304 -0.20562146604061127 -0.19948169589042664  0.67930132150650024
1715078186.6320937,0.49306109547615051 0.67518424987792969 0.31821423768997192, 0.67592370510101318 -0.20457634329795837 -0.19841392338275909  0.67963778972625732,0.49306109547615051 0.67518424987792969 0.31821423768997192, 0.67592370510101318 -0.20457634329795837 -0.19841392338275909  0.67963778972625732
1715078186.6370952, 0.492942214012146 0.6748354434967041 0.3182271420955658, 0.67615830898284912 -0.20365278422832489 -0.19737882912158966  0.67998313903808594, 0.492942214012146 0.6748354434967041 0.3182271420955658, 0.67615830898284912 -0.20365278422832489 -0.19737882912158966  0.67998313903808594
1715078186.6421566,0.49299898743629456 0.67460370063781738  0.3183709979057312, 0.67643898725509644 -0.20308554172515869 -0.19723345339298248  0.67991578578948975,0.49299898743629456 0.67460370063781738  0.3183709979057312, 0.67643898725509644 -0.20308554172515869 -0.19723345339298248  0.67991578578948975
1715078186.6470795,0.49284297227859497 0.67441254854202271 0.31816759705543518,  0.6764180064201355 -0.20197467505931854 -0.19644296169281006   0.6804962158203125,0.49284297227859497 0.67441254854202271 0.31816759705543518,  0.6764180064201355 -0.20197467505931854 -0.19644296169281006   0.6804962158203125
1715078186.6520948,0.49278184771537781 0.67410176992416382 0.31819534301757812, 0.67675197124481201  -0.2011653333902359 -0.19551536440849304  0.68067103624343872,0.49278184771537781 0.67410176992416382 0.31819534301757812, 0.67675197124481201  -0.2011653333902359 -0.19551536440849304  0.68067103624343872
1715078186.6570935,0.49270293116569519 0.67388153076171875 0.31822407245635986, 0.67705845832824707 -0.20040629804134369 -0.19449682533740997  0.68088185787200928,0.49270293116569519 0.67388153076171875 0.31822407245635986, 0.67705845832824707 -0.20040629804134369 -0.19449682533740997  0.68088185787200928
1715078186.6621881,0.49267527461051941 0.67356216907501221  0.3182738721370697, 0.67725527286529541 -0.19958360493183136  -0.1938253790140152  0.68111920356750488,0.49267527461051941 0.67356216907501221  0.3182738721370697, 0.67725527286529541 -0.19958360493183136  -0.1938253790140152  0.68111920356750488
1715078186.6670921,0.49256154894828796 0.67355901002883911 0.31814807653427124, 0.67740499973297119 -0.19924037158489227 -0.19319427013397217  0.68125009536743164,0.49256154894828796 0.67355901002883911 0.31814807653427124, 0.67740499973297119 -0.19924037158489227 -0.19319427013397217  0.68125009536743164
1715078186.6720922,0.49249005317687988 0.67338359355926514 0.31817436218261719,  0.6775583028793335 -0.19853076338768005  -0.1925843358039856  0.68147748708724976,0.49249005317687988 0.67338359355926514 0.31817436218261719,  0.6775583028793335 -0.19853076338768005  -0.1925843358039856  0.68147748708724976
1715078186.6770923,0.49249410629272461 0.67315852642059326 0.31829127669334412, 0.67769104242324829 -0.19778594374656677 -0.19215260446071625  0.68168389797210693,0.49249410629272461 0.67315852642059326 0.31829127669334412, 0.67769104242324829 -0.19778594374656677 -0.19215260446071625  0.68168389797210693
1715078186.6820922, 0.4924628734588623 0.67302036285400391  0.3182729184627533, 0.67785078287124634  -0.1972649097442627 -0.19163964688777924  0.68182045221328735, 0.4924628734588623 0.67302036285400391  0.3182729184627533, 0.67785078287124634  -0.1972649097442627 -0.19163964688777924  0.68182045221328735
1715078186.6870918,0.49235615134239197 0.67295622825622559 0.31813803315162659, 0.67794156074523926 -0.19684556126594543 -0.19094139337539673  0.68204724788665771,0.49235615134239197 0.67295622825622559 0.31813803315162659, 0.67794156074523926 -0.19684556126594543 -0.19094139337539673  0.68204724788665771
1715078186.6920919,0.49233737587928772 0.67290675640106201 0.31814035773277283, 0.67802327871322632 -0.19660206139087677 -0.19072516262531281  0.68209671974182129,0.49233737587928772 0.67290675640106201 0.31814035773277283, 0.67802327871322632 -0.19660206139087677 -0.19072516262531281  0.68209671974182129
1715078186.6970973,0.49232688546180725 0.67276221513748169 0.31830483675003052, 0.67819720506668091 -0.19617602229118347 -0.19036228954792023  0.68214786052703857,0.49232688546180725 0.67276221513748169 0.31830483675003052, 0.67819720506668091 -0.19617602229118347 -0.19036228954792023  0.68214786052703857
1715078186.7020938,0.49229958653450012 0.67269134521484375  0.3182690441608429, 0.67831653356552124 -0.19569393992424011 -0.19000457227230072  0.68226742744445801,0.49229958653450012 0.67269134521484375  0.3182690441608429, 0.67831653356552124 -0.19569393992424011 -0.19000457227230072  0.68226742744445801
1715078186.7071166,0.49217817187309265 0.67273300886154175 0.31815806031227112, 0.67837220430374146 -0.19544185698032379 -0.18956433236598969  0.68240678310394287,0.49217817187309265 0.67273300886154175 0.31815806031227112, 0.67837220430374146 -0.19544185698032379 -0.18956433236598969  0.68240678310394287
1715078186.7120924,0.49214288592338562 0.67271596193313599 0.31816726922988892, 0.67852312326431274  -0.1950659453868866 -0.18933272361755371  0.68242853879928589,0.49214288592338562 0.67271596193313599 0.31816726922988892, 0.67852312326431274  -0.1950659453868866 -0.18933272361755371  0.68242853879928589
1715078186.7171185,0.49215802550315857 0.67268723249435425 0.31816232204437256, 0.67851793766021729 -0.19504192471504211 -0.18920223414897919  0.68247681856155396,0.49215802550315857 0.67268723249435425 0.31816232204437256, 0.67851793766021729 -0.19504192471504211 -0.18920223414897919  0.68247681856155396
1715078186.7221217,0.49211505055427551  0.6726805567741394  0.3181469738483429, 0.67856669425964355 -0.19480989873409271 -0.18906952440738678  0.68253135681152344,0.49211505055427551  0.6726805567741394  0.3181469738483429, 0.67856669425964355 -0.19480989873409271 -0.18906952440738678  0.68253135681152344
1715078186.727097,0.49208676815032959 0.67267489433288574  0.3181459903717041, 0.67859476804733276 -0.19471448659896851 -0.18894053995609283  0.68256640434265137,0.49208676815032959 0.67267489433288574  0.3181459903717041, 0.67859476804733276 -0.19471448659896851 -0.18894053995609283  0.68256640434265137
1715078186.7320936,0.49211263656616211 0.67267775535583496 0.31815433502197266, 0.67853319644927979 -0.19476944208145142 -0.18895485997200012  0.68260800838470459,0.49211263656616211 0.67267775535583496 0.31815433502197266, 0.67853319644927979 -0.19476944208145142 -0.18895485997200012  0.68260800838470459
1715078186.7371876,0.49209794402122498 0.67267489433288574 0.31817421317100525, 0.67859280109405518 -0.19473791122436523 -0.18895463645458221  0.68255776166915894,0.49209794402122498 0.67267489433288574 0.31817421317100525, 0.67859280109405518 -0.19473791122436523 -0.18895463645458221  0.68255776166915894
1715078186.7421153,0.49212124943733215 0.67267441749572754 0.31811967492103577, 0.67854797840118408 -0.19472779333591461 -0.18894028663635254   0.6826092004776001,0.49212124943733215 0.67267441749572754 0.31811967492103577, 0.67854797840118408 -0.19472779333591461 -0.18894028663635254   0.6826092004776001
1715078186.7470915,  0.492134690284729 0.67267286777496338 0.31812000274658203, 0.67851155996322632 -0.19469194114208221  -0.1890016496181488  0.68263864517211914,  0.492134690284729 0.67267286777496338 0.31812000274658203, 0.67851155996322632 -0.19469194114208221  -0.1890016496181488  0.68263864517211914
1715078186.7520916, 0.4921342134475708 0.67269003391265869 0.31815329194068909,  0.6785125732421875  -0.1946999728679657 -0.18896616995334625  0.68264514207839966, 0.4921342134475708 0.67269003391265869 0.31815329194068909,  0.6785125732421875  -0.1946999728679657 -0.18896616995334625  0.68264514207839966
1715078186.757092,0.49214375019073486 0.67270869016647339 0.31814095377922058, 0.67849099636077881  -0.1947074681520462 -0.18897677958011627  0.68266153335571289,0.49214375019073486 0.67270869016647339 0.31814095377922058, 0.67849099636077881  -0.1947074681520462 -0.18897677958011627  0.68266153335571289
1715078186.7621922,0.49219152331352234 0.67262989282608032 0.31827297806739807, 0.67854225635528564 -0.19468490779399872 -0.18901669979095459  0.68260598182678223,0.49219152331352234 0.67262989282608032 0.31827297806739807, 0.67854225635528564 -0.19468490779399872 -0.18901669979095459  0.68260598182678223
1715078186.7670922, 0.4921276867389679 0.67270886898040771 0.31815057992935181, 0.67848515510559082 -0.19472481310367584 -0.18895894289016724   0.6826673150062561, 0.4921276867389679 0.67270886898040771 0.31815057992935181, 0.67848515510559082 -0.19472481310367584 -0.18895894289016724   0.6826673150062561
1715078186.7720914,0.49211406707763672 0.67269599437713623 0.31814384460449219, 0.67848026752471924 -0.19476443529129028 -0.18894082307815552  0.68266588449478149,0.49211406707763672 0.67269599437713623 0.31814384460449219, 0.67848026752471924 -0.19476443529129028 -0.18894082307815552  0.68266588449478149
1715078186.7770925,0.49214568734169006 0.67265331745147705 0.31826579570770264, 0.67859798669815063  -0.1947096586227417 -0.18897783756256104  0.68255424499511719,0.49214568734169006 0.67265331745147705 0.31826579570770264, 0.67859798669815063  -0.1947096586227417 -0.18897783756256104  0.68255424499511719
1715078186.782094,0.49208799004554749 0.67270100116729736 0.31813943386077881, 0.67851138114929199 -0.19481626152992249 -0.18885329365730286  0.68264436721801758,0.49208799004554749 0.67270100116729736 0.31813943386077881, 0.67851138114929199 -0.19481626152992249 -0.18885329365730286  0.68264436721801758
1715078186.7871189,0.49214041233062744 0.67264842987060547 0.31825137138366699, 0.67859220504760742 -0.19471067190170288 -0.18903957307338715  0.68254262208938599,0.49214041233062744 0.67264842987060547 0.31825137138366699, 0.67859220504760742 -0.19471067190170288 -0.18903957307338715  0.68254262208938599
1715078186.7920604,0.49207741022109985 0.67271751165390015 0.31816872954368591, 0.67844152450561523 -0.19482959806919098 -0.18888603150844574   0.6827009916305542,0.49207741022109985 0.67271751165390015 0.31816872954368591, 0.67844152450561523 -0.19482959806919098 -0.18888603150844574   0.6827009916305542
1715078186.7971177,0.49215033650398254 0.67266029119491577 0.31828486919403076, 0.67856901884078979 -0.19466784596443176 -0.18903760612010956    0.682578444480896,0.49215033650398254 0.67266029119491577 0.31828486919403076, 0.67856901884078979 -0.19466784596443176 -0.18903760612010956    0.682578444480896
1715078186.8020928, 0.4921843409538269  0.6726575493812561 0.31829479336738586,  0.6785883903503418 -0.19466030597686768 -0.18899516761302948  0.68257308006286621, 0.4921843409538269  0.6726575493812561 0.31829479336738586,  0.6785883903503418 -0.19466030597686768 -0.18899516761302948  0.68257308006286621
1715078186.8070924,0.49213430285453796 0.67271691560745239 0.31818348169326782, 0.67846077680587769 -0.19478468596935272 -0.18893970549106598  0.68267983198165894,0.49213430285453796 0.67271691560745239 0.31818348169326782, 0.67846077680587769 -0.19478468596935272 -0.18893970549106598  0.68267983198165894
1715078186.8120918,0.49214255809783936 0.67272347211837769 0.31813207268714905, 0.67840182781219482 -0.19474171102046967 -0.18897493183612823  0.68274092674255371,0.49214255809783936 0.67272347211837769 0.31813207268714905, 0.67840182781219482 -0.19474171102046967 -0.18897493183612823  0.68274092674255371
1715078186.817117,0.49219989776611328 0.67263185977935791 0.31833544373512268, 0.67858201265335083 -0.19464851915836334 -0.18905416131019592  0.68256640434265137,0.49219989776611328 0.67263185977935791 0.31833544373512268, 0.67858201265335083 -0.19464851915836334 -0.18905416131019592  0.68256640434265137
1715078186.8221171,0.49218586087226868 0.67263889312744141 0.31830853223800659, 0.67852509021759033 -0.19464918971061707 -0.18907646834850311  0.68261665105819702,0.49218586087226868 0.67263889312744141 0.31830853223800659, 0.67852509021759033 -0.19464918971061707 -0.18907646834850311  0.68261665105819702
1715078186.8270931,0.49212446808815002 0.67271703481674194 0.31814369559288025, 0.67848509550094604 -0.19468499720096588 -0.18897441029548645  0.68267446756362915,0.49212446808815002 0.67271703481674194 0.31814369559288025, 0.67848509550094604 -0.19468499720096588 -0.18897441029548645  0.68267446756362915
1715078186.8320928,0.49210292100906372  0.6727217435836792 0.31814223527908325, 0.67846029996871948 -0.19475774466991425 -0.18891060352325439  0.68269598484039307,0.49210292100906372  0.6727217435836792 0.31814223527908325, 0.67846029996871948 -0.19475774466991425 -0.18891060352325439  0.68269598484039307
1715078186.8370936,0.49209079146385193 0.67269599437713623 0.31818738579750061, 0.67853754758834839 -0.19472235441207886 -0.18893186748027802  0.68262338638305664,0.49209079146385193 0.67269599437713623 0.31818738579750061, 0.67853754758834839 -0.19472235441207886 -0.18893186748027802  0.68262338638305664
1715078186.8420987,0.49215021729469299 0.67265009880065918 0.31829077005386353, 0.67861425876617432 -0.19463607668876648 -0.18901516497135162  0.68254876136779785,0.49215021729469299 0.67265009880065918 0.31829077005386353, 0.67861425876617432 -0.19463607668876648 -0.18901516497135162  0.68254876136779785
1715078186.847075,0.49209520220756531 0.67269158363342285 0.31815513968467712, 0.67854177951812744 -0.19471508264541626 -0.18893525004386902  0.68262040615081787,0.49209520220756531 0.67269158363342285 0.31815513968467712, 0.67854177951812744 -0.19471508264541626 -0.18893525004386902  0.68262040615081787
1715078186.8520489,0.49207749962806702 0.67270725965499878 0.31815570592880249, 0.67846757173538208 -0.19478635489940643 -0.18889833986759186  0.68268400430679321,0.49207749962806702 0.67270725965499878 0.31815570592880249, 0.67846757173538208 -0.19478635489940643 -0.18889833986759186  0.68268400430679321
1715078186.8570957,0.49208331108093262 0.67270517349243164 0.31818178296089172, 0.67856425046920776 -0.19474206864833832 -0.18892942368984222  0.68259191513061523,0.49208331108093262 0.67270517349243164 0.31818178296089172, 0.67856425046920776 -0.19474206864833832 -0.18892942368984222  0.68259191513061523
1715078186.8620732,0.49216225743293762 0.67263650894165039 0.31826180219650269,  0.6785656213760376 -0.19469328224658966 -0.18898773193359375  0.68258833885192871,0.49216225743293762 0.67263650894165039 0.31826180219650269,  0.6785656213760376 -0.19469328224658966 -0.18898773193359375  0.68258833885192871
1715078186.867075,0.49208950996398926 0.67271697521209717 0.31812724471092224, 0.67850667238235474 -0.19471599161624908 -0.18894112110137939  0.68265336751937866,0.49208950996398926 0.67271697521209717 0.31812724471092224, 0.67850667238235474 -0.19471599161624908 -0.18894112110137939  0.68265336751937866
1715078186.872092,0.49209868907928467 0.67272651195526123 0.31815928220748901, 0.67866098880767822 -0.19469040632247925 -0.18898671865463257   0.6824946403503418,0.49209868907928467 0.67272651195526123 0.31815928220748901, 0.67866098880767822 -0.19469040632247925 -0.18898671865463257   0.6824946403503418
