RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079340.9813287,0.54184788465499878 0.72995030879974365 0.31753000617027283,-0.38433590531349182  0.59544497728347778  0.58926045894622803 -0.38794761896133423,0.54184788465499878 0.72995030879974365 0.31753000617027283,-0.38433590531349182  0.59544497728347778  0.58926045894622803 -0.38794761896133423
1715079340.9863565,0.54179805517196655 0.73123717308044434 0.31757107377052307,-0.38297376036643982  0.59610277414321899   0.5898938775062561 -0.38732129335403442,0.54179805517196655 0.73123717308044434 0.31757107377052307,-0.38297376036643982  0.59610277414321899   0.5898938775062561 -0.38732129335403442
1715079340.9913278,0.54173058271408081 0.73250091075897217 0.31747835874557495,-0.38214519619941711  0.59667253494262695  0.59058541059494019 -0.38620689511299133,0.54173058271408081 0.73250091075897217 0.31747835874557495,-0.38214519619941711  0.59667253494262695  0.59058541059494019 -0.38620689511299133
1715079340.9963276,0.54163509607315063 0.73376196622848511 0.31751492619514465,-0.38102701306343079  0.59723269939422607  0.59130704402923584 -0.38534075021743774,0.54163509607315063 0.73376196622848511 0.31751492619514465,-0.38102701306343079  0.59723269939422607  0.59130704402923584 -0.38534075021743774
1715079341.0013289,0.54160618782043457 0.73435938358306885 0.31749838590621948,-0.38077670335769653  0.59774494171142578  0.59135919809341431 -0.38471344113349915,0.54160618782043457 0.73435938358306885 0.31749838590621948,-0.38077670335769653  0.59774494171142578  0.59135919809341431 -0.38471344113349915
1715079341.0063274,0.54150891304016113 0.73546898365020752 0.31749936938285828,-0.37972286343574524  0.59842038154602051  0.59194362163543701 -0.38380512595176697,0.54150891304016113 0.73546898365020752 0.31749936938285828,-0.37972286343574524  0.59842038154602051  0.59194362163543701 -0.38380512595176697
1715079341.011327,0.54141682386398315 0.73660975694656372 0.31751495599746704,-0.37872207164764404  0.59873694181442261  0.59285098314285278 -0.38289859890937805,0.54141682386398315 0.73660975694656372 0.31751495599746704,-0.37872207164764404  0.59873694181442261  0.59285098314285278 -0.38289859890937805
1715079341.016331,0.54136776924133301 0.73766881227493286 0.31748643517494202,-0.37782600522041321  0.59941971302032471  0.59335142374038696 -0.38193923234939575,0.54136776924133301 0.73766881227493286 0.31748643517494202,-0.37782600522041321  0.59941971302032471  0.59335142374038696 -0.38193923234939575
1715079341.0213301,0.54125988483428955 0.73875868320465088  0.3175194263458252,-0.37700864672660828  0.60035979747772217  0.59350436925888062 -0.38103163242340088,0.54125988483428955 0.73875868320465088  0.3175194263458252,-0.37700864672660828  0.60035979747772217  0.59350436925888062 -0.38103163242340088
1715079341.026329,0.54120516777038574 0.73927843570709229 0.31750434637069702,-0.37658733129501343  0.60069721937179565  0.59370660781860352 -0.38060116767883301,0.54120516777038574 0.73927843570709229 0.31750434637069702,-0.37658733129501343  0.60069721937179565  0.59370660781860352 -0.38060116767883301
1715079341.0313282,0.54113048315048218 0.74026483297348022 0.31751838326454163,-0.37571272253990173   0.6010168194770813  0.59450197219848633 -0.37971851229667664,0.54113048315048218 0.74026483297348022 0.31751838326454163,-0.37571272253990173   0.6010168194770813  0.59450197219848633 -0.37971851229667664
1715079341.036329,0.54106408357620239 0.74120098352432251   0.317475825548172,-0.37488481402397156  0.60170799493789673  0.59500056505203247 -0.37865981459617615,0.54106408357620239 0.74120098352432251   0.317475825548172,-0.37488481402397156  0.60170799493789673  0.59500056505203247 -0.37865981459617615
1715079341.0413294,  0.540962815284729 0.74220889806747437 0.31731700897216797,-0.37395596504211426  0.60225605964660645  0.59547251462936401 -0.37796434760093689,  0.540962815284729 0.74220889806747437 0.31731700897216797,-0.37395596504211426  0.60225605964660645  0.59547251462936401 -0.37796434760093689
1715079341.0463281, 0.5408819317817688 0.74305516481399536 0.31753787398338318,-0.37286794185638428  0.60292148590087891  0.59600955247879028 -0.37713104486465454, 0.5408819317817688 0.74305516481399536 0.31753787398338318,-0.37286794185638428  0.60292148590087891  0.59600955247879028 -0.37713104486465454
1715079341.0513296,0.54123830795288086 0.74318617582321167 0.31731820106506348,-0.37238207459449768  0.60330229997634888  0.59627014398574829 -0.37658968567848206,0.54123830795288086 0.74318617582321167 0.31731820106506348,-0.37238207459449768  0.60330229997634888  0.59627014398574829 -0.37658968567848206
1715079341.0563605,0.54076915979385376 0.74437046051025391 0.31729289889335632,-0.37180554866790771  0.60359209775924683   0.5968170166015625 -0.37582802772521973,0.54076915979385376 0.74437046051025391 0.31729289889335632,-0.37180554866790771  0.60359209775924683   0.5968170166015625 -0.37582802772521973
1715079341.0613279, 0.5407489538192749  0.7450711727142334 0.31744968891143799,-0.37103867530822754  0.60404700040817261  0.59753161668777466 -0.37471789121627808, 0.5407489538192749  0.7450711727142334 0.31744968891143799,-0.37103867530822754  0.60404700040817261  0.59753161668777466 -0.37471789121627808
1715079341.0663052,0.54067045450210571 0.74575173854827881 0.31741774082183838,-0.37014687061309814  0.60457783937454224  0.59794074296951294 -0.37409061193466187,0.54067045450210571 0.74575173854827881 0.31741774082183838,-0.37014687061309814  0.60457783937454224  0.59794074296951294 -0.37409061193466187
1715079341.0712936,0.54055690765380859 0.74653548002243042 0.31730729341506958,-0.36944109201431274  0.60518085956573486  0.59838879108428955 -0.37309542298316956,0.54055690765380859 0.74653548002243042 0.31730729341506958,-0.36944109201431274  0.60518085956573486  0.59838879108428955 -0.37309542298316956
1715079341.0763526,0.54054409265518188 0.74685525894165039 0.31728595495223999,-0.36904039978981018  0.60544770956039429  0.59857523441314697 -0.37275984883308411,0.54054409265518188 0.74685525894165039 0.31728595495223999,-0.36904039978981018  0.60544770956039429  0.59857523441314697 -0.37275984883308411
1715079341.0813582,0.54041385650634766 0.74749147891998291 0.31733021140098572,-0.36790817975997925   0.6059526801109314  0.59898370504379272 -0.37240219116210938,0.54041385650634766 0.74749147891998291 0.31733021140098572,-0.36790817975997925   0.6059526801109314  0.59898370504379272 -0.37240219116210938
1715079341.0863278,0.54035830497741699 0.74811983108520508  0.3172869086265564,-0.36755615472793579  0.60629260540008545   0.5995858907699585 -0.37122565507888794,0.54035830497741699 0.74811983108520508  0.3172869086265564,-0.36755615472793579  0.60629260540008545   0.5995858907699585 -0.37122565507888794
1715079341.0913291,0.54029327630996704 0.74866849184036255 0.31729394197463989,-0.36677366495132446   0.6067802906036377  0.60006511211395264 -0.37042760848999023,0.54029327630996704 0.74866849184036255 0.31729394197463989,-0.36677366495132446   0.6067802906036377  0.60006511211395264 -0.37042760848999023
1715079341.0963283,0.54018115997314453 0.74919867515563965 0.31725311279296875,-0.36598917841911316  0.60713034868240356  0.60051655769348145 -0.36989793181419373,0.54018115997314453 0.74919867515563965 0.31725311279296875,-0.36598917841911316  0.60713034868240356  0.60051655769348145 -0.36989793181419373
1715079341.1013262,0.54014623165130615 0.74939048290252686  0.3173011839389801,-0.36556324362754822  0.60708093643188477   0.6009601354598999 -0.36967980861663818,0.54014623165130615 0.74939048290252686  0.3173011839389801,-0.36556324362754822  0.60708093643188477   0.6009601354598999 -0.36967980861663818
1715079341.1063302, 0.5401645302772522 0.74981081485748291 0.31723400950431824, -0.364979088306427 0.60753530263900757 0.60138857364654541 -0.3688129186630249, 0.5401645302772522 0.74981081485748291 0.31723400950431824, -0.364979088306427 0.60753530263900757 0.60138857364654541 -0.3688129186630249
1715079341.1113293,0.54007607698440552 0.75024569034576416 0.31723493337631226,   -0.36442831158638  0.60798788070678711  0.60172432661056519 -0.36806327104568481,0.54007607698440552 0.75024569034576416 0.31723493337631226,   -0.36442831158638  0.60798788070678711  0.60172432661056519 -0.36806327104568481
1715079341.1163313,0.54001867771148682 0.75061643123626709 0.31725350022315979,-0.36367130279541016  0.60841751098632812  0.60213756561279297 -0.36742570996284485,0.54001867771148682 0.75061643123626709 0.31725350022315979,-0.36367130279541016  0.60841751098632812  0.60213756561279297 -0.36742570996284485
1715079341.1213291,0.53995561599731445 0.75095969438552856 0.31729415059089661,-0.36299639940261841  0.60868316888809204  0.60267418622970581 -0.36677268147468567,0.53995561599731445 0.75095969438552856 0.31729415059089661,-0.36299639940261841  0.60868316888809204  0.60267418622970581 -0.36677268147468567
1715079341.1263514,0.53998589515686035 0.75106126070022583 0.31743130087852478,-0.36274203658103943  0.60879135131835938   0.6029016375541687 -0.36647096276283264,0.53998589515686035 0.75106126070022583 0.31743130087852478,-0.36274203658103943  0.60879135131835938   0.6029016375541687 -0.36647096276283264
1715079341.1313307,0.53984850645065308 0.75141596794128418 0.31726032495498657, -0.3620503842830658  0.60915946960449219  0.60316175222396851 -0.36611497402191162,0.53984850645065308 0.75141596794128418 0.31726032495498657, -0.3620503842830658  0.60915946960449219  0.60316175222396851 -0.36611497402191162
1715079341.1363282,0.53985154628753662 0.75161552429199219 0.31739607453346252,-0.36178788542747498  0.60955148935317993  0.60350179672241211 -0.36516028642654419,0.53985154628753662 0.75161552429199219 0.31739607453346252,-0.36178788542747498  0.60955148935317993  0.60350179672241211 -0.36516028642654419
1715079341.1413281,0.53978490829467773 0.75190049409866333 0.31721094250679016,-0.36127868294715881  0.61000609397888184  0.60365974903106689 -0.36464390158653259,0.53978490829467773 0.75190049409866333 0.31721094250679016,-0.36127868294715881  0.61000609397888184  0.60365974903106689 -0.36464390158653259
1715079341.1463425,0.53983438014984131 0.75206911563873291 0.31737977266311646,-0.36081060767173767  0.61037164926528931   0.6038326621055603 -0.36420911550521851,0.53983438014984131 0.75206911563873291 0.31737977266311646,-0.36081060767173767  0.61037164926528931   0.6038326621055603 -0.36420911550521851
1715079341.1513813,0.53984290361404419 0.75215119123458862 0.31736266613006592,-0.36051684617996216  0.61026591062545776  0.60431063175201416 -0.36388427019119263,0.53984290361404419 0.75215119123458862 0.31736266613006592,-0.36051684617996216  0.61026591062545776  0.60431063175201416 -0.36388427019119263
1715079341.1563072,0.53975266218185425 0.75238335132598877 0.31722968816757202,-0.36003565788269043  0.61085844039916992  0.60423058271408081 -0.36349916458129883,0.53975266218185425 0.75238335132598877 0.31722968816757202,-0.36003565788269043  0.61085844039916992  0.60423058271408081 -0.36349916458129883
1715079341.1613293,0.53976517915725708 0.75248813629150391 0.31734690070152283, -0.3596460223197937  0.61100691556930542  0.60458105802536011 -0.36305239796638489,0.53976517915725708 0.75248813629150391 0.31734690070152283, -0.3596460223197937  0.61100691556930542  0.60458105802536011 -0.36305239796638489
1715079341.1663287,0.53973829746246338 0.75258105993270874  0.3173772394657135,-0.35905691981315613  0.61092424392700195  0.60519129037857056 -0.36275777220726013,0.53973829746246338 0.75258105993270874  0.3173772394657135,-0.35905691981315613  0.61092424392700195  0.60519129037857056 -0.36275777220726013
1715079341.1713288,0.53968286514282227 0.75276380777359009 0.31723520159721375,-0.35847160220146179  0.61120021343231201  0.60539352893829346 -0.36253425478935242,0.53968286514282227 0.75276380777359009 0.31723520159721375,-0.35847160220146179  0.61120021343231201  0.60539352893829346 -0.36253425478935242
1715079341.1763299,0.53967541456222534 0.75281935930252075 0.31721237301826477,-0.35828855633735657   0.6113397479057312  0.60543453693389893 -0.36241143941879272,0.53967541456222534 0.75281935930252075 0.31721237301826477,-0.35828855633735657   0.6113397479057312  0.60543453693389893 -0.36241143941879272
1715079341.1813293, 0.5397181510925293 0.75282365083694458 0.31734687089920044, -0.3580707311630249  0.61138862371444702  0.60569316148757935 -0.36211198568344116, 0.5397181510925293 0.75282365083694458 0.31734687089920044, -0.3580707311630249  0.61138862371444702  0.60569316148757935 -0.36211198568344116
1715079341.1863329,0.53972166776657104 0.75284004211425781 0.31737303733825684,-0.35786432027816772  0.61151206493377686  0.60582762956619263  -0.3618825376033783,0.53972166776657104 0.75284004211425781 0.31737303733825684,-0.35786432027816772  0.61151206493377686  0.60582762956619263  -0.3618825376033783
1715079341.1913283,0.53961330652236938 0.75296610593795776 0.31721371412277222,-0.35772794485092163  0.61170047521591187  0.60579895973205566 -0.36174696683883667,0.53961330652236938 0.75296610593795776 0.31721371412277222,-0.35772794485092163  0.61170047521591187  0.60579895973205566 -0.36174696683883667
1715079341.1963325, 0.5396081805229187 0.75296890735626221 0.31724828481674194,-0.35762077569961548  0.61176019906997681  0.60590386390686035 -0.36157619953155518, 0.5396081805229187 0.75296890735626221 0.31724828481674194,-0.35762077569961548  0.61176019906997681  0.60590386390686035 -0.36157619953155518
1715079341.2013273,0.53959566354751587 0.75297093391418457 0.31724217534065247,-0.35760402679443359  0.61177772283554077  0.60592740774154663 -0.36152368783950806,0.53959566354751587 0.75297093391418457 0.31724217534065247,-0.35760402679443359  0.61177772283554077  0.60592740774154663 -0.36152368783950806
1715079341.2063284,0.53958696126937866 0.75295203924179077 0.31725049018859863,-0.35760265588760376  0.61180710792541504  0.60590916872024536 -0.36150583624839783,0.53958696126937866 0.75295203924179077 0.31725049018859863,-0.35760265588760376  0.61180710792541504  0.60590916872024536 -0.36150583624839783
1715079341.2113519,0.53959929943084717 0.75290298461914062 0.31723645329475403,-0.35764095187187195  0.61176186800003052  0.60598093271255493 -0.36142423748970032,0.53959929943084717 0.75290298461914062 0.31723645329475403,-0.35764095187187195  0.61176186800003052  0.60598093271255493 -0.36142423748970032
1715079341.2163272,0.53963172435760498 0.75285625457763672 0.31725606322288513, -0.3576749861240387  0.61172115802764893  0.60601186752319336 -0.36140760779380798,0.53963172435760498 0.75285625457763672 0.31725606322288513, -0.3576749861240387  0.61172115802764893  0.60601186752319336 -0.36140760779380798
1715079341.2213271,0.53961455821990967 0.75281012058258057 0.31727692484855652,-0.35770070552825928  0.61170113086700439  0.60602837800979614 -0.36138835549354553,0.53961455821990967 0.75281012058258057 0.31727692484855652,-0.35770070552825928  0.61170113086700439  0.60602837800979614 -0.36138835549354553
1715079341.2263269,0.53962850570678711 0.75279396772384644 0.31727558374404907, -0.3577406108379364  0.61166661977767944  0.60605120658874512 -0.36136898398399353,0.53962850570678711 0.75279396772384644 0.31727558374404907, -0.3577406108379364  0.61166661977767944  0.60605120658874512 -0.36136898398399353
1715079341.2313273, 0.5396081805229187 0.75275212526321411 0.31733879446983337,-0.35774296522140503  0.61164706945419312  0.60610181093215942 -0.36131489276885986, 0.5396081805229187 0.75275212526321411 0.31733879446983337,-0.35774296522140503  0.61164706945419312  0.60610181093215942 -0.36131489276885986
1715079341.2363284,0.53959065675735474 0.75275278091430664   0.317361980676651,-0.3577859103679657 0.61166125535964966 0.60609596967697144 -0.3612581193447113,0.53959065675735474 0.75275278091430664   0.317361980676651,-0.3577859103679657 0.61166125535964966 0.60609596967697144 -0.3612581193447113
1715079341.2413275,0.53959918022155762 0.75275951623916626 0.31732660531997681,-0.35778886079788208  0.61168450117111206  0.60607218742370605 -0.36125573515892029,0.53959918022155762 0.75275951623916626 0.31732660531997681,-0.35778886079788208  0.61168450117111206  0.60607218742370605 -0.36125573515892029
1715079341.2463288,0.53997117280960083 0.75247377157211304 0.31730702519416809,-0.35765624046325684  0.61162978410720825  0.60622400045394897 -0.36122491955757141,0.53997117280960083 0.75247377157211304 0.31730702519416809,-0.35765624046325684  0.61162978410720825  0.60622400045394897 -0.36122491955757141
1715079341.2513263,0.53959959745407104 0.75281929969787598 0.31731811165809631,-0.35782650113105774  0.61170578002929688   0.6059805154800415 -0.36133620142936707,0.53959959745407104 0.75281929969787598 0.31731811165809631,-0.35782650113105774  0.61170578002929688   0.6059805154800415 -0.36133620142936707
1715079341.2563298,0.53958523273468018 0.75283199548721313 0.31734254956245422,-0.35777813196182251  0.61170077323913574  0.60598737001419067 -0.36138105392456055,0.53958523273468018 0.75283199548721313 0.31734254956245422,-0.35777813196182251  0.61170077323913574  0.60598737001419067 -0.36138105392456055
1715079341.261328,0.53958809375762939 0.75285392999649048 0.31732499599456787,-0.35776969790458679   0.6117369532585144  0.60594916343688965 -0.36139225959777832,0.53958809375762939 0.75285392999649048 0.31732499599456787,-0.35776969790458679   0.6117369532585144  0.60594916343688965 -0.36139225959777832
1715079341.2663271,0.53957808017730713  0.7528802752494812 0.31732305884361267,-0.35775882005691528  0.61171776056289673  0.60596054792404175 -0.36141639947891235,0.53957808017730713  0.7528802752494812 0.31732305884361267,-0.35775882005691528  0.61171776056289673  0.60596054792404175 -0.36141639947891235
1715079341.2713261,0.53960812091827393 0.75288313627243042 0.31727948784828186,-0.35771697759628296  0.61170530319213867  0.60599756240844727 -0.36141678690910339,0.53960812091827393 0.75288313627243042 0.31727948784828186,-0.35771697759628296  0.61170530319213867  0.60599756240844727 -0.36141678690910339
1715079341.2763269, 0.5395967960357666  0.7528836727142334 0.31727766990661621,-0.35770398378372192  0.61170703172683716  0.60598999261856079 -0.36143955588340759, 0.5395967960357666  0.7528836727142334 0.31727766990661621,-0.35770398378372192  0.61170703172683716  0.60598999261856079 -0.36143955588340759
1715079341.2813265,0.53962576389312744 0.75284844636917114 0.31733673810958862,-0.35772886872291565  0.61168116331100464  0.60602134466171265 -0.36140605807304382,0.53962576389312744 0.75284844636917114 0.31733673810958862,-0.35772886872291565  0.61168116331100464  0.60602134466171265 -0.36140605807304382
1715079341.2863266,0.53961420059204102 0.75282835960388184 0.31736356019973755,-0.35773357748985291  0.61167299747467041  0.60602843761444092 -0.36140334606170654,0.53961420059204102 0.75282835960388184 0.31736356019973755,-0.35773357748985291  0.61167299747467041  0.60602843761444092 -0.36140334606170654
1715079341.291327,0.53964412212371826 0.75278723239898682 0.31742110848426819,-0.35776418447494507  0.61166870594024658  0.60602587461471558 -0.36138466000556946,0.53964412212371826 0.75278723239898682 0.31742110848426819,-0.35776418447494507  0.61166870594024658  0.60602587461471558 -0.36138466000556946
1715079341.2963259,0.53962445259094238  0.7527959942817688  0.3174266517162323,-0.35775649547576904  0.61158204078674316  0.60612344741821289 -0.36137521266937256,0.53962445259094238  0.7527959942817688  0.3174266517162323,-0.35775649547576904  0.61158204078674316  0.60612344741821289 -0.36137521266937256
1715079341.3013268,0.54002225399017334 0.75243878364562988 0.31746354699134827,-0.35757854580879211  0.61160194873809814  0.60627692937850952 -0.36126017570495605,0.54002225399017334 0.75243878364562988 0.31746354699134827,-0.35757854580879211  0.61160194873809814  0.60627692937850952 -0.36126017570495605
1715079341.3063266,0.53960031270980835 0.75278753042221069 0.31748473644256592,-0.35780507326126099  0.61165082454681396  0.60602498054504395 -0.36137580871582031,0.53960031270980835 0.75278753042221069 0.31748473644256592,-0.35780507326126099  0.61165082454681396  0.60602498054504395 -0.36137580871582031
1715079341.3113267,0.53962641954421997 0.75291562080383301 0.31707131862640381,-0.35777077078819275  0.61170482635498047  0.60595262050628662 -0.36143976449966431,0.53962641954421997 0.75291562080383301 0.31707131862640381,-0.35777077078819275  0.61170482635498047  0.60595262050628662 -0.36143976449966431
1715079341.3163276,0.53961211442947388 0.75290948152542114 0.31707131862640381,-0.35776510834693909  0.61169165372848511  0.60600078105926514 -0.36138692498207092,0.53961211442947388 0.75290948152542114 0.31707131862640381,-0.35776510834693909  0.61169165372848511  0.60600078105926514 -0.36138692498207092
1715079341.3213515,0.53960692882537842 0.75275838375091553 0.31755217909812927,-0.35774779319763184   0.6115688681602478  0.60614240169525146 -0.36137440800666809,0.53960692882537842 0.75275838375091553 0.31755217909812927,-0.35774779319763184   0.6115688681602478  0.60614240169525146 -0.36137440800666809
1715079341.3263273, 0.5396309494972229 0.75291270017623901 0.31702941656112671,-0.35759475827217102  0.61171925067901611  0.60596668720245361  -0.3615659773349762, 0.5396309494972229 0.75291270017623901 0.31702941656112671,-0.35759475827217102  0.61171925067901611  0.60596668720245361  -0.3615659773349762
1715079341.3313258,0.53964805603027344 0.75290530920028687 0.31702268123626709,-0.35757818818092346  0.61165648698806763  0.60601747035980225 -0.36160337924957275,0.53964805603027344 0.75290530920028687 0.31702268123626709,-0.35757818818092346  0.61165648698806763  0.60601747035980225 -0.36160337924957275
1715079341.3363659,0.53963553905487061 0.75289833545684814 0.31707173585891724,-0.35757040977478027  0.61164116859436035  0.60603612661361694 -0.36160576343536377,0.53963553905487061 0.75289833545684814 0.31707173585891724,-0.35757040977478027  0.61164116859436035  0.60603612661361694 -0.36160576343536377
1715079341.3413305,0.53965580463409424 0.75288152694702148 0.31704726815223694,-0.35758596658706665  0.61162668466567993  0.60603976249694824 -0.36160877346992493,0.53965580463409424 0.75288152694702148 0.31704726815223694,-0.35758596658706665  0.61162668466567993  0.60603976249694824 -0.36160877346992493
1715079341.3463531,0.53963774442672729 0.75289511680603027 0.31705021858215332,-0.35758772492408752  0.61159414052963257  0.60606503486633301 -0.36161971092224121,0.53963774442672729 0.75289511680603027 0.31705021858215332,-0.35758772492408752  0.61159414052963257  0.60606503486633301 -0.36161971092224121
1715079341.3513465,0.54001975059509277 0.75254875421524048 0.31702503561973572, -0.3573823869228363  0.61153846979141235  0.60630375146865845 -0.36151662468910217,0.54001975059509277 0.75254875421524048 0.31702503561973572, -0.3573823869228363  0.61153846979141235  0.60630375146865845 -0.36151662468910217
1715079341.3563559,0.53962045907974243 0.75292503833770752 0.31707149744033813,-0.35786288976669312  0.61157262325286865  0.60597008466720581  -0.3615429699420929,0.53962045907974243 0.75292503833770752 0.31707149744033813,-0.35786288976669312  0.61157262325286865  0.60597008466720581  -0.3615429699420929
1715079341.3613281,0.53959119319915771  0.7529292106628418 0.31705915927886963,-0.35786741971969604   0.6116412878036499  0.60593569278717041 -0.36147990822792053,0.53959119319915771  0.7529292106628418 0.31705915927886963,-0.35786741971969604   0.6116412878036499  0.60593569278717041 -0.36147990822792053
1715079341.3663273,0.53955507278442383 0.75290983915328979 0.31708222627639771,-0.35771939158439636  0.61181467771530151  0.60583901405334473 -0.36149510741233826,0.53955507278442383 0.75290983915328979 0.31708222627639771,-0.35771939158439636  0.61181467771530151  0.60583901405334473 -0.36149510741233826
1715079341.3713267,0.53959053754806519 0.75286835432052612 0.31705960631370544,-0.35773947834968567  0.61182254552841187  0.60581612586975098 -0.36150026321411133,0.53959053754806519 0.75286835432052612 0.31705960631370544,-0.35773947834968567  0.61182254552841187  0.60581612586975098 -0.36150026321411133
1715079341.3763268,0.53953975439071655  0.7528795599937439  0.3170962929725647,  -0.357675701379776  0.61182653903961182  0.60583728551864624 -0.36152121424674988,0.53953975439071655  0.7528795599937439  0.3170962929725647,  -0.357675701379776  0.61182653903961182  0.60583728551864624 -0.36152121424674988
1715079341.3813262,0.53994369506835938 0.75254702568054199 0.31702685356140137,-0.35746306180953979  0.61174440383911133  0.60604560375213623  -0.3615213930606842,0.53994369506835938 0.75254702568054199 0.31702685356140137,-0.35746306180953979  0.61174440383911133  0.60604560375213623  -0.3615213930606842
1715079341.3863275,0.53958708047866821 0.75288832187652588  0.3170221745967865,-0.35752040147781372  0.61175680160522461  0.60591846704483032 -0.36165669560432434,0.53958708047866821 0.75288832187652588  0.3170221745967865,-0.35752040147781372  0.61175680160522461  0.60591846704483032 -0.36165669560432434
1715079341.3913274,0.53962057828903198 0.75287520885467529 0.31701993942260742,-0.35752293467521667  0.61172044277191162  0.60593962669372559 -0.36168026924133301,0.53962057828903198 0.75287520885467529 0.31701993942260742,-0.35752293467521667  0.61172044277191162  0.60593962669372559 -0.36168026924133301
1715079341.3963282,0.53962874412536621 0.75291287899017334 0.31702291965484619,-0.35755690932273865  0.61172610521316528  0.60595232248306274 -0.36161589622497559,0.53962874412536621 0.75291287899017334 0.31702291965484619,-0.35755690932273865  0.61172610521316528  0.60595232248306274 -0.36161589622497559
1715079341.4013271,0.53959858417510986 0.75293606519699097 0.31703954935073853,-0.35752215981483459  0.61172997951507568  0.60596203804016113 -0.36162739992141724,0.53959858417510986 0.75293606519699097 0.31703954935073853,-0.35752215981483459  0.61172997951507568  0.60596203804016113 -0.36162739992141724
1715079341.4063275,0.53954160213470459 0.75280356407165527 0.31756612658500671,-0.35767865180969238  0.61164188385009766  0.60606187582015991  -0.3614543080329895,0.53954160213470459 0.75280356407165527 0.31756612658500671,-0.35767865180969238  0.61164188385009766  0.60606187582015991  -0.3614543080329895
1715079341.4113269,0.53953456878662109 0.75281065702438354 0.31757691502571106,-0.35766416788101196  0.61168664693832397   0.6060301661491394 -0.36144599318504333,0.53953456878662109 0.75281065702438354 0.31757691502571106,-0.35766416788101196  0.61168664693832397   0.6060301661491394 -0.36144599318504333
1715079341.4163353,0.53951048851013184  0.7528378963470459  0.3176022469997406,-0.35766580700874329   0.6116909384727478  0.60604417324066162  -0.3614136278629303,0.53951048851013184  0.7528378963470459  0.3176022469997406,-0.35766580700874329   0.6116909384727478  0.60604417324066162  -0.3614136278629303
1715079341.4213262,0.53952103853225708   0.752818763256073 0.31759774684906006,-0.35766139626502991  0.61170488595962524  0.60603469610214233 -0.36141026020050049,0.53952103853225708   0.752818763256073 0.31759774684906006,-0.35766139626502991  0.61170488595962524  0.60603469610214233 -0.36141026020050049
1715079341.4263427,0.53949189186096191 0.75285089015960693   0.317556232213974,-0.35765600204467773  0.61172455549240112  0.60601270198822021  -0.3614192008972168,0.53949189186096191 0.75285089015960693   0.317556232213974,-0.35765600204467773  0.61172455549240112  0.60601270198822021  -0.3614192008972168
1715079341.4313512,0.53949069976806641 0.75284320116043091 0.31754001975059509,-0.35751742124557495  0.61192452907562256  0.60591042041778564 -0.36138927936553955,0.53949069976806641 0.75284320116043091 0.31754001975059509,-0.35751742124557495  0.61192452907562256  0.60591042041778564 -0.36138927936553955
1715079341.4363289, 0.5394824743270874 0.75285196304321289 0.31756255030632019,-0.35744309425354004  0.61202341318130493  0.60584759712219238 -0.36140069365501404, 0.5394824743270874 0.75285196304321289 0.31756255030632019,-0.35744309425354004  0.61202341318130493  0.60584759712219238 -0.36140069365501404
1715079341.441328,0.53950423002243042 0.75283044576644897 0.31758809089660645,-0.35752913355827332  0.61186617612838745  0.60592949390411377 -0.36144459247589111,0.53950423002243042 0.75283044576644897 0.31758809089660645,-0.35752913355827332  0.61186617612838745  0.60592949390411377 -0.36144459247589111
1715079341.4463332,0.53989923000335693 0.75251716375350952 0.31750577688217163,-0.35733726620674133  0.61179441213607788  0.60613101720809937 -0.36141777038574219,0.53989923000335693 0.75251716375350952 0.31750577688217163,-0.35733726620674133  0.61179441213607788  0.60613101720809937 -0.36141777038574219
1715079341.4513521,0.53954493999481201  0.7528267502784729   0.317496657371521,-0.35750356316566467  0.61180871725082397  0.60598230361938477 -0.36147850751876831,0.53954493999481201  0.7528267502784729   0.317496657371521,-0.35750356316566467  0.61180871725082397  0.60598230361938477 -0.36147850751876831
1715079341.4563293,0.53954207897186279 0.75281542539596558 0.31746920943260193,-0.35750505328178406  0.61180317401885986  0.60599243640899658 -0.36146944761276245,0.53954207897186279 0.75281542539596558 0.31746920943260193,-0.35750505328178406  0.61180317401885986  0.60599243640899658 -0.36146944761276245
1715079341.4613283,0.53951376676559448 0.75285041332244873 0.31747931241989136,-0.35781934857368469  0.61181098222732544  0.60584652423858643 -0.36138984560966492,0.53951376676559448 0.75285041332244873 0.31747931241989136,-0.35781934857368469  0.61181098222732544  0.60584652423858643 -0.36138984560966492
1715079341.4663754,0.53955948352813721 0.75284773111343384 0.31741967797279358,-0.35778483748435974  0.61183714866638184  0.60583996772766113 -0.36139073967933655,0.53955948352813721 0.75284773111343384 0.31741967797279358,-0.35778483748435974  0.61183714866638184  0.60583996772766113 -0.36139073967933655
1715079341.4713287,0.53954845666885376 0.75283521413803101 0.31743153929710388,-0.35773593187332153  0.61183726787567139  0.60585868358612061  -0.3614075779914856,0.53954845666885376 0.75283521413803101 0.31743153929710388,-0.35773593187332153  0.61183726787567139  0.60585868358612061  -0.3614075779914856
1715079341.47633,0.53952920436859131 0.75282490253448486 0.31745424866676331,-0.35789000988006592  0.61187624931335449  0.60582250356674194 -0.36124956607818604,0.53952920436859131 0.75282490253448486 0.31745424866676331,-0.35789000988006592  0.61187624931335449  0.60582250356674194 -0.36124956607818604
