RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079259.5283344,0.51287287473678589 0.74726861715316772 0.31699424982070923,-0.45902031660079956  0.53935551643371582  0.53259915113449097  -0.4633941650390625,0.51287287473678589 0.74726861715316772 0.31699424982070923,-0.45902031660079956  0.53935551643371582  0.53259915113449097  -0.4633941650390625
1715079259.5333366,0.51281547546386719  0.7477455735206604  0.3170032799243927,-0.45884391665458679  0.53943115472793579  0.53276878595352173 -0.46328580379486084,0.51281547546386719  0.7477455735206604  0.3170032799243927,-0.45884391665458679  0.53943115472793579  0.53276878595352173 -0.46328580379486084
1715079259.5383072,0.51271504163742065  0.7487492561340332 0.31700095534324646,-0.45855137705802917  0.53970235586166382  0.53276002407073975 -0.46326962113380432,0.51271504163742065  0.7487492561340332 0.31700095534324646,-0.45855137705802917  0.53970235586166382  0.53276002407073975 -0.46326962113380432
1715079259.5433092,0.51266425848007202 0.74963665008544922 0.31701114773750305,  -0.458547443151474   0.5399932861328125  0.53288596868515015 -0.46278935670852661,0.51266425848007202 0.74963665008544922 0.31701114773750305,  -0.458547443151474   0.5399932861328125  0.53288596868515015 -0.46278935670852661
1715079259.5483325, 0.5126069188117981 0.75048923492431641 0.31701266765594482,-0.45833447575569153  0.53987687826156616  0.53333204984664917 -0.46262228488922119, 0.5126069188117981 0.75048923492431641 0.31701266765594482,-0.45833447575569153  0.53987687826156616  0.53333204984664917 -0.46262228488922119
1715079259.553334,0.51254951953887939 0.75088721513748169 0.31702402234077454,-0.45828881859779358  0.53993511199951172  0.53336179256439209 -0.46256521344184875,0.51254951953887939 0.75088721513748169 0.31702402234077454,-0.45828881859779358  0.53993511199951172  0.53336179256439209 -0.46256521344184875
1715079259.5583405,  0.512401282787323 0.75173008441925049 0.31705600023269653,-0.45790213346481323  0.54027420282363892  0.53336870670318604 -0.46254429221153259,  0.512401282787323 0.75173008441925049 0.31705600023269653,-0.45790213346481323  0.54027420282363892  0.53336870670318604 -0.46254429221153259
1715079259.5633073,0.51232230663299561  0.7525668740272522 0.31679990887641907,-0.45777389407157898  0.54072046279907227   0.5332944393157959 -0.46223533153533936,0.51232230663299561  0.7525668740272522 0.31679990887641907,-0.45777389407157898  0.54072046279907227   0.5332944393157959 -0.46223533153533936
1715079259.5683322,0.51228165626525879 0.75330227613449097 0.31682929396629333,-0.45763307809829712  0.54076790809631348  0.53347766399383545 -0.46210780739784241,0.51228165626525879 0.75330227613449097 0.31682929396629333,-0.45763307809829712  0.54076790809631348  0.53347766399383545 -0.46210780739784241
1715079259.5733075, 0.5122031569480896 0.75397038459777832 0.31680482625961304,-0.45757687091827393  0.54089480638504028  0.53368782997131348 -0.46177211403846741, 0.5122031569480896 0.75397038459777832 0.31680482625961304,-0.45757687091827393  0.54089480638504028  0.53368782997131348 -0.46177211403846741
1715079259.5783091, 0.5121268630027771 0.75461989641189575 0.31686514616012573,-0.45704442262649536  0.54089546203613281  0.53396010398864746 -0.46198388934135437, 0.5121268630027771 0.75461989641189575 0.31686514616012573,-0.45704442262649536  0.54089546203613281  0.53396010398864746 -0.46198388934135437
1715079259.583333,0.51209837198257446 0.75492417812347412 0.31687653064727783,-0.45698127150535583  0.54096364974975586  0.53404915332794189 -0.46186357736587524,0.51209837198257446 0.75492417812347412 0.31687653064727783,-0.45698127150535583  0.54096364974975586  0.53404915332794189 -0.46186357736587524
1715079259.5883327,0.51205724477767944 0.75550210475921631 0.31688651442527771,-0.45714685320854187  0.54131335020065308  0.53402626514434814 -0.46131607890129089,0.51205724477767944 0.75550210475921631 0.31688651442527771,-0.45714685320854187  0.54131335020065308  0.53402626514434814 -0.46131607890129089
1715079259.5933337,0.51201140880584717 0.75600928068161011 0.31683564186096191,-0.45673391222953796  0.54149830341339111  0.53413456678390503 -0.46138271689414978,0.51201140880584717 0.75600928068161011 0.31683564186096191,-0.45673391222953796  0.54149830341339111  0.53413456678390503 -0.46138271689414978
1715079259.5983074,0.51195293664932251 0.75649726390838623 0.31682997941970825,-0.45646172761917114  0.54163825511932373  0.53429567813873291 -0.46130123734474182,0.51195293664932251 0.75649726390838623 0.31682997941970825,-0.45646172761917114  0.54163825511932373  0.53429567813873291 -0.46130123734474182
1715079259.6033368,0.51194030046463013 0.75672012567520142 0.31679350137710571,-0.45637792348861694  0.54155266284942627  0.53452485799789429 -0.46121907234191895,0.51194030046463013 0.75672012567520142 0.31679350137710571,-0.45637792348861694  0.54155266284942627  0.53452485799789429 -0.46121907234191895
1715079259.6083343,0.51198786497116089 0.75702577829360962 0.31685888767242432,-0.45630130171775818  0.54166257381439209  0.53473204374313354 -0.46092557907104492,0.51198786497116089 0.75702577829360962 0.31685888767242432,-0.45630130171775818  0.54166257381439209  0.53473204374313354 -0.46092557907104492
1715079259.6133385,0.51183372735977173 0.75745630264282227 0.31695494055747986,-0.45616930723190308    0.541739821434021  0.53487652540206909 -0.46079781651496887,0.51183372735977173 0.75745630264282227 0.31695494055747986,-0.45616930723190308    0.541739821434021  0.53487652540206909 -0.46079781651496887
1715079259.6183085, 0.5117795467376709 0.75773477554321289 0.31716489791870117,-0.45612251758575439  0.54179668426513672  0.53505700826644897 -0.46056768298149109, 0.5117795467376709 0.75773477554321289 0.31716489791870117,-0.45612251758575439  0.54179668426513672  0.53505700826644897 -0.46056768298149109
1715079259.6233084, 0.5116848349571228 0.75812637805938721  0.3169807493686676,-0.45605993270874023  0.54206103086471558  0.53507041931152344 -0.46030297875404358, 0.5116848349571228 0.75812637805938721  0.3169807493686676,-0.45605993270874023  0.54206103086471558  0.53507041931152344 -0.46030297875404358
1715079259.6283076,0.51171261072158813 0.75832945108413696 0.31712928414344788,-0.45589938759803772  0.54212093353271484  0.53525674343109131 -0.46017482876777649,0.51171261072158813 0.75832945108413696 0.31712928414344788,-0.45589938759803772  0.54212093353271484  0.53525674343109131 -0.46017482876777649
1715079259.6333315,0.51163375377655029 0.75848788022994995 0.31701803207397461,-0.45578274130821228  0.54228812456130981   0.5352669358253479 -0.46008151769638062,0.51163375377655029 0.75848788022994995 0.31701803207397461,-0.45578274130821228  0.54228812456130981   0.5352669358253479 -0.46008151769638062
1715079259.6383328,0.51163613796234131 0.75866168737411499   0.317149817943573,-0.45564472675323486  0.54228436946868896  0.53544628620147705 -0.46001392602920532,0.51163613796234131 0.75866168737411499   0.317149817943573,-0.45564472675323486  0.54228436946868896  0.53544628620147705 -0.46001392602920532
1715079259.6433387,0.51162350177764893 0.75880533456802368 0.31715232133865356,-0.45554518699645996  0.54255461692810059   0.5353502631187439 -0.45990556478500366,0.51162350177764893 0.75880533456802368 0.31715232133865356,-0.45554518699645996  0.54255461692810059   0.5353502631187439 -0.45990556478500366
1715079259.6483071,0.51159536838531494 0.75898271799087524 0.31714498996734619,-0.45541635155677795  0.54263782501220703  0.53545773029327393 -0.45980989933013916,0.51159536838531494 0.75898271799087524 0.31714498996734619,-0.45541635155677795  0.54263782501220703  0.53545773029327393 -0.45980989933013916
1715079259.6533315,0.51159542798995972 0.75911861658096313 0.31713142991065979,-0.45535868406295776  0.54275459051132202  0.53540486097335815 -0.45979076623916626,0.51159542798995972 0.75911861658096313 0.31713142991065979,-0.45535868406295776  0.54275459051132202  0.53540486097335815 -0.45979076623916626
1715079259.6583352,0.51160377264022827 0.75915873050689697 0.31712707877159119,-0.45519763231277466  0.54275840520858765  0.53556251525878906 -0.45976215600967407,0.51160377264022827 0.75915873050689697 0.31712707877159119,-0.45519763231277466  0.54275840520858765  0.53556251525878906 -0.45976215600967407
1715079259.6633325,0.51157271862030029 0.75924491882324219 0.31713655591011047,-0.45511135458946228  0.54282629489898682  0.53568094968795776 -0.45962944626808167,0.51157271862030029 0.75924491882324219 0.31713655591011047,-0.45511135458946228  0.54282629489898682  0.53568094968795776 -0.45962944626808167
1715079259.6683064,0.51156014204025269 0.75929820537567139 0.31712865829467773,-0.45505759119987488  0.54286777973175049  0.53573966026306152 -0.45956522226333618,0.51156014204025269 0.75929820537567139 0.31712865829467773,-0.45505759119987488  0.54286777973175049  0.53573966026306152 -0.45956522226333618
1715079259.6733325,0.51154857873916626 0.75932019948959351 0.31715118885040283,-0.45506879687309265   0.5429079532623291  0.53580957651138306 -0.45942515134811401,0.51154857873916626 0.75932019948959351 0.31715118885040283,-0.45506879687309265   0.5429079532623291  0.53580957651138306 -0.45942515134811401
1715079259.6783104,0.51154917478561401 0.75931578874588013 0.31713896989822388,-0.45502668619155884  0.54293227195739746  0.53584170341491699 -0.45940065383911133,0.51154917478561401 0.75931578874588013 0.31713896989822388,-0.45502668619155884  0.54293227195739746  0.53584170341491699 -0.45940065383911133
1715079259.683311,0.51153624057769775 0.75930678844451904 0.31714677810668945,-0.45496279001235962  0.54292887449264526  0.53587955236434937 -0.45942375063896179,0.51153624057769775 0.75930678844451904 0.31714677810668945,-0.45496279001235962  0.54292887449264526  0.53587955236434937 -0.45942375063896179
1715079259.6883085, 0.5114784836769104 0.75932687520980835 0.31700238585472107,-0.45502021908760071  0.54299598932266235   0.5358092188835144 -0.45936962962150574, 0.5114784836769104 0.75932687520980835 0.31700238585472107,-0.45502021908760071  0.54299598932266235   0.5358092188835144 -0.45936962962150574
1715079259.6932962,0.51144075393676758 0.75927513837814331 0.31704127788543701,-0.45503109693527222  0.54299712181091309  0.53583449125289917 -0.45932802557945251,0.51144075393676758 0.75927513837814331 0.31704127788543701,-0.45503109693527222  0.54299712181091309  0.53583449125289917 -0.45932802557945251
1715079259.6983089,0.51150578260421753 0.75919443368911743 0.31714686751365662, -0.4550025463104248   0.5427367091178894  0.53609448671340942 -0.45936071872711182,0.51150578260421753 0.75919443368911743 0.31714686751365662, -0.4550025463104248   0.5427367091178894  0.53609448671340942 -0.45936071872711182
1715079259.703331,0.51146483421325684 0.75914967060089111 0.31699416041374207,-0.45510885119438171  0.54277819395065308  0.53604584932327271  -0.4592631459236145,0.51146483421325684 0.75914967060089111 0.31699416041374207,-0.45510885119438171  0.54277819395065308  0.53604584932327271  -0.4592631459236145
1715079259.7083309,0.51186287403106689 0.75880658626556396 0.31700035929679871,-0.45495861768722534  0.54273861646652222  0.53632020950317383   -0.459138423204422,0.51186287403106689 0.75880658626556396 0.31700035929679871,-0.45495861768722534  0.54273861646652222  0.53632020950317383   -0.459138423204422
1715079259.7133069,0.51146697998046875 0.75907301902770996 0.31701457500457764,-0.45521464943885803  0.54268443584442139  0.53612744808197021 -0.45917379856109619,0.51146697998046875 0.75907301902770996 0.31701457500457764,-0.45521464943885803  0.54268443584442139  0.53612744808197021 -0.45917379856109619
1715079259.718308, 0.5114363431930542 0.75906252861022949 0.31699943542480469, -0.4551866352558136  0.54267710447311401   0.5361407995223999 -0.45919468998908997, 0.5114363431930542 0.75906252861022949 0.31699943542480469, -0.4551866352558136  0.54267710447311401   0.5361407995223999 -0.45919468998908997
1715079259.7232823, 0.5114561915397644 0.75908368825912476 0.31697407364845276,-0.45516970753669739  0.54264026880264282  0.53620970249176025 -0.45917448401451111, 0.5114561915397644 0.75908368825912476 0.31697407364845276,-0.45516970753669739  0.54264026880264282  0.53620970249176025 -0.45917448401451111
1715079259.7283089,0.51141738891601562 0.75909507274627686 0.31698080897331238,-0.45516076683998108  0.54270464181900024  0.53615009784698486 -0.45917689800262451,0.51141738891601562 0.75909507274627686 0.31698080897331238,-0.45516076683998108  0.54270464181900024  0.53615009784698486 -0.45917689800262451
1715079259.7333074,0.51142168045043945 0.75909489393234253 0.31699633598327637,-0.45517274737358093  0.54271036386489868  0.53612923622131348 -0.45918264985084534,0.51142168045043945 0.75909489393234253 0.31699633598327637,-0.45517274737358093  0.54271036386489868  0.53612923622131348 -0.45918264985084534
1715079259.7383072,0.51141208410263062  0.7591431736946106 0.31696620583534241,-0.45509734749794006  0.54274314641952515  0.53605115413665771 -0.45930978655815125,0.51141208410263062  0.7591431736946106 0.31696620583534241,-0.45509734749794006  0.54274314641952515  0.53605115413665771 -0.45930978655815125
1715079259.7433097,0.51145792007446289 0.75915664434432983 0.31696721911430359,-0.45508021116256714  0.54273945093154907  0.53606760501861572 -0.45931187272071838,0.51145792007446289 0.75915664434432983 0.31696721911430359,-0.45508021116256714  0.54273945093154907  0.53606760501861572 -0.45931187272071838
1715079259.7483079,  0.511452317237854 0.75915807485580444 0.31696254014968872,-0.45513635873794556   0.5427558422088623  0.53606110811233521 -0.45924445986747742,  0.511452317237854 0.75915807485580444 0.31696254014968872,-0.45513635873794556   0.5427558422088623  0.53606110811233521 -0.45924445986747742
1715079259.7533085,0.51189136505126953 0.75883007049560547  0.3169766366481781,-0.45495232939720154  0.54276126623153687  0.53630185127258301 -0.45913931727409363,0.51189136505126953 0.75883007049560547  0.3169766366481781,-0.45495232939720154  0.54276126623153687  0.53630185127258301 -0.45913931727409363
1715079259.7583072,0.51146227121353149  0.7591632604598999 0.31696078181266785,-0.45512139797210693  0.54275912046432495  0.53605824708938599 -0.45925870537757874,0.51146227121353149  0.7591632604598999 0.31696078181266785,-0.45512139797210693  0.54275912046432495  0.53605824708938599 -0.45925870537757874
1715079259.7633088,0.51146972179412842 0.75916129350662231 0.31697529554367065,-0.45509147644042969   0.5427590012550354  0.53607940673828125 -0.45926389098167419,0.51146972179412842 0.75916129350662231 0.31697529554367065,-0.45509147644042969   0.5427590012550354  0.53607940673828125 -0.45926389098167419
1715079259.7683074,0.51147919893264771 0.75915354490280151 0.31696894764900208, -0.4550957977771759   0.5427544116973877  0.53610134124755859 -0.45923939347267151,0.51147919893264771 0.75915354490280151 0.31696894764900208, -0.4550957977771759   0.5427544116973877  0.53610134124755859 -0.45923939347267151
1715079259.7733088, 0.5114549994468689 0.75915825366973877  0.3169732391834259,-0.45510250329971313  0.54291433095932007  0.53595656156539917 -0.45921272039413452, 0.5114549994468689 0.75915825366973877  0.3169732391834259,-0.45510250329971313  0.54291433095932007  0.53595656156539917 -0.45921272039413452
1715079259.7783334,0.51142501831054688 0.75917518138885498  0.3169650137424469,-0.45512458682060242  0.54290086030960083  0.53595823049545288 -0.45920482277870178,0.51142501831054688 0.75917518138885498  0.3169650137424469,-0.45512458682060242  0.54290086030960083  0.53595823049545288 -0.45920482277870178
1715079259.7833085,0.51144975423812866 0.75915831327438354 0.31697124242782593,-0.45510652661323547  0.54292595386505127  0.53594756126403809 -0.45920547842979431,0.51144975423812866 0.75915831327438354 0.31697124242782593,-0.45510652661323547  0.54292595386505127  0.53594756126403809 -0.45920547842979431
1715079259.7883322,0.51141786575317383 0.75917047262191772 0.31701633334159851,-0.45512059330940247  0.54295307397842407  0.53593540191650391 -0.45917370915412903,0.51141786575317383 0.75917047262191772 0.31701633334159851,-0.45512059330940247  0.54295307397842407  0.53593540191650391 -0.45917370915412903
1715079259.7933083,0.51142781972885132 0.75917911529541016 0.31700432300567627,-0.45510691404342651  0.54293882846832275  0.53593337535858154 -0.45920640230178833,0.51142781972885132 0.75917911529541016 0.31700432300567627,-0.45510691404342651  0.54293882846832275  0.53593337535858154 -0.45920640230178833
1715079259.7983081,0.51142549514770508 0.75920116901397705 0.31700140237808228,-0.45509317517280579   0.5429491400718689  0.53591525554656982 -0.45922902226448059,0.51142549514770508 0.75920116901397705 0.31700140237808228,-0.45509317517280579   0.5429491400718689  0.53591525554656982 -0.45922902226448059
1715079259.803308,0.51143354177474976 0.75922179222106934 0.31699028611183167,-0.4550214409828186 0.54296088218688965 0.53590285778045654  -0.459300696849823,0.51143354177474976 0.75922179222106934 0.31699028611183167,-0.4550214409828186 0.54296088218688965 0.53590285778045654  -0.459300696849823
1715079259.8083081,0.51144778728485107 0.75923514366149902 0.31696614623069763,-0.45505222678184509  0.54293543100357056  0.53589999675750732  -0.4593035876750946,0.51144778728485107 0.75923514366149902 0.31696614623069763,-0.45505222678184509  0.54293543100357056  0.53589999675750732  -0.4593035876750946
1715079259.8133092,0.51144957542419434 0.75921845436096191 0.31700202822685242,-0.45506337285041809  0.54294300079345703  0.53589534759521484 -0.45928895473480225,0.51144957542419434 0.75921845436096191 0.31700202822685242,-0.45506337285041809  0.54294300079345703  0.53589534759521484 -0.45928895473480225
1715079259.81831,0.51144719123840332 0.75924593210220337 0.31694626808166504,-0.45504331588745117  0.54299283027648926  0.53586369752883911 -0.45928695797920227,0.51144719123840332 0.75924593210220337 0.31694626808166504,-0.45504331588745117  0.54299283027648926  0.53586369752883911 -0.45928695797920227
1715079259.8233082, 0.5114402174949646 0.75923913717269897 0.31697583198547363,-0.45503389835357666  0.54297536611557007  0.53585118055343628 -0.45933148264884949, 0.5114402174949646 0.75923913717269897 0.31697583198547363,-0.45503389835357666  0.54297536611557007  0.53585118055343628 -0.45933148264884949
1715079259.8283324,0.51145029067993164   0.759208083152771 0.31697732210159302,-0.45500874519348145  0.54295969009399414  0.53589773178100586 -0.45932057499885559,0.51145029067993164   0.759208083152771 0.31697732210159302,-0.45500874519348145  0.54295969009399414  0.53589773178100586 -0.45932057499885559
1715079259.8333085,0.51145690679550171  0.7591785192489624 0.31700113415718079,-0.45506381988525391  0.54293715953826904  0.53594577312469482 -0.45923662185668945,0.51145690679550171  0.7591785192489624 0.31700113415718079,-0.45506381988525391  0.54293715953826904  0.53594577312469482 -0.45923662185668945
1715079259.838309,0.51143521070480347 0.75917786359786987 0.31695866584777832,-0.45507282018661499   0.5427783727645874  0.53603297472000122 -0.45931360125541687,0.51143521070480347 0.75917786359786987 0.31695866584777832,-0.45507282018661499   0.5427783727645874  0.53603297472000122 -0.45931360125541687
1715079259.8433084,0.51143616437911987 0.75914639234542847 0.31699150800704956,  -0.455100417137146  0.54272496700286865  0.53610223531723022 -0.45926862955093384,0.51143616437911987 0.75914639234542847 0.31699150800704956,  -0.455100417137146  0.54272496700286865  0.53610223531723022 -0.45926862955093384
1715079259.8483078,0.51145559549331665 0.75916123390197754 0.31694158911705017,-0.45512998104095459    0.542746901512146   0.5360831618309021 -0.45923563838005066,0.51145559549331665 0.75916123390197754 0.31694158911705017,-0.45512998104095459    0.542746901512146   0.5360831618309021 -0.45923563838005066
1715079259.8533118,0.51142263412475586 0.75912946462631226 0.31698039174079895,-0.45516496896743774  0.54273730516433716   0.5360867977142334 -0.45920804142951965,0.51142263412475586 0.75912946462631226 0.31698039174079895,-0.45516496896743774  0.54273730516433716   0.5360867977142334 -0.45920804142951965
1715079259.8583097,0.51143735647201538 0.75910466909408569 0.31698134541511536,-0.45512410998344421  0.54271554946899414   0.5361407995223999 -0.45921117067337036,0.51143735647201538 0.75910466909408569 0.31698134541511536,-0.45512410998344421  0.54271554946899414   0.5361407995223999 -0.45921117067337036
1715079259.8632872,0.51146537065505981 0.75911921262741089  0.3169914186000824, -0.4551490843296051  0.54271429777145386  0.53613293170928955 -0.45919710397720337,0.51146537065505981 0.75911921262741089  0.3169914186000824, -0.4551490843296051  0.54271429777145386  0.53613293170928955 -0.45919710397720337
1715079259.8683333,0.51142358779907227 0.75914859771728516 0.31693986058235168,-0.45515644550323486   0.5427098274230957  0.53610110282897949 -0.45923224091529846,0.51142358779907227 0.75914859771728516 0.31693986058235168,-0.45515644550323486   0.5427098274230957  0.53610110282897949 -0.45923224091529846
1715079259.8732634,0.51184296607971191 0.75881004333496094 0.31698039174079895,-0.45498335361480713  0.54268449544906616   0.5363614559173584  -0.4591296911239624,0.51184296607971191 0.75881004333496094 0.31698039174079895,-0.45498335361480713  0.54268449544906616   0.5363614559173584  -0.4591296911239624
1715079259.8783104, 0.5114283561706543 0.75913411378860474 0.31698709726333618,-0.45514363050460815  0.54271680116653442  0.53610348701477051 -0.45923393964767456, 0.5114283561706543 0.75913411378860474 0.31698709726333618,-0.45514363050460815  0.54271680116653442  0.53610348701477051 -0.45923393964767456
1715079259.8833153, 0.5114482045173645 0.75915765762329102 0.31694516539573669, -0.4551120400428772  0.54271572828292847  0.53610211610794067 -0.45926812291145325, 0.5114482045173645 0.75915765762329102 0.31694516539573669, -0.4551120400428772  0.54271572828292847  0.53610211610794067 -0.45926812291145325
1715079259.8883331,0.51184046268463135 0.75882190465927124 0.31696197390556335,-0.45495298504829407  0.54271149635314941   0.5363161563873291 -0.45918077230453491,0.51184046268463135 0.75882190465927124 0.31696197390556335,-0.45495298504829407  0.54271149635314941   0.5363161563873291 -0.45918077230453491
1715079259.8933091,0.51145118474960327 0.75915950536727905 0.31695553660392761,-0.45512199401855469  0.54273980855941772  0.53607827425003052 -0.45925763249397278,0.51145118474960327 0.75915950536727905 0.31695553660392761,-0.45512199401855469  0.54273980855941772  0.53607827425003052 -0.45925763249397278
1715079259.8983078,0.51143878698348999 0.75914138555526733 0.31697419285774231,-0.45509245991706848  0.54277205467224121  0.53607690334320068 -0.45925036072731018,0.51143878698348999 0.75914138555526733 0.31697419285774231,-0.45509245991706848  0.54277205467224121  0.53607690334320068 -0.45925036072731018
1715079259.9033074,0.51144033670425415 0.75916540622711182 0.31697303056716919,-0.45511898398399353  0.54275727272033691  0.53603661060333252 -0.45928862690925598,0.51144033670425415 0.75916540622711182 0.31697303056716919,-0.45511898398399353  0.54275727272033691  0.53603661060333252 -0.45928862690925598
1715079259.908308,0.51141858100891113 0.75916880369186401 0.31697452068328857,-0.45510900020599365  0.54277515411376953  0.53606253862380981 -0.45924705266952515,0.51141858100891113 0.75916880369186401 0.31697452068328857,-0.45510900020599365  0.54277515411376953  0.53606253862380981 -0.45924705266952515
1715079259.9133079,0.51144790649414062 0.75914460420608521  0.3169940710067749, -0.4550984799861908  0.54291874170303345  0.53594273328781128 -0.45922756195068359,0.51144790649414062 0.75914460420608521  0.3169940710067749, -0.4550984799861908  0.54291874170303345  0.53594273328781128 -0.45922756195068359
1715079259.9183095,0.51144188642501831 0.75918245315551758 0.31691586971282959,-0.45507526397705078  0.54278343915939331  0.53605002164840698 -0.45928528904914856,0.51144188642501831 0.75918245315551758 0.31691586971282959,-0.45507526397705078  0.54278343915939331  0.53605002164840698 -0.45928528904914856
1715079259.9233384,0.51143085956573486  0.7591744065284729 0.31694570183753967,-0.45507135987281799  0.54278749227523804  0.53606438636779785 -0.45926761627197266,0.51143085956573486  0.7591744065284729 0.31694570183753967,-0.45507135987281799  0.54278749227523804  0.53606438636779785 -0.45926761627197266
1715079259.9283361,0.51144617795944214 0.75918108224868774 0.31696441769599915,-0.45507943630218506  0.54292786121368408   0.5359378457069397 -0.45924139022827148,0.51144617795944214 0.75918108224868774 0.31696441769599915,-0.45507943630218506  0.54292786121368408   0.5359378457069397 -0.45924139022827148
1715079259.9333084, 0.5114176869392395  0.7591819167137146 0.31700444221496582,-0.45507702231407166  0.54292207956314087   0.5359419584274292 -0.45924583077430725, 0.5114176869392395  0.7591819167137146 0.31700444221496582,-0.45507702231407166  0.54292207956314087   0.5359419584274292 -0.45924583077430725
1715079259.9383316,0.51143872737884521 0.75919830799102783 0.31693932414054871,-0.45504322648048401  0.54294556379318237  0.53594213724136353 -0.45925131440162659,0.51143872737884521 0.75919830799102783 0.31693932414054871,-0.45504322648048401  0.54294556379318237  0.53594213724136353 -0.45925131440162659
1715079259.9433084,0.51143908500671387 0.75919556617736816 0.31697556376457214,-0.45502716302871704  0.54297250509262085   0.5359196662902832 -0.45926159620285034,0.51143908500671387 0.75919556617736816 0.31697556376457214,-0.45502716302871704  0.54297250509262085   0.5359196662902832 -0.45926159620285034
1715079259.9483073,0.51148462295532227 0.75920277833938599 0.31695207953453064,-0.45504188537597656  0.54293924570083618  0.53590309619903564 -0.45930564403533936,0.51148462295532227 0.75920277833938599 0.31695207953453064,-0.45504188537597656  0.54293924570083618  0.53590309619903564 -0.45930564403533936
1715079259.9533083,0.51143741607666016  0.7592124342918396 0.31696832180023193,-0.45502948760986328  0.54294288158416748  0.53592270612716675 -0.45929080247879028,0.51143741607666016  0.7592124342918396 0.31696832180023193,-0.45502948760986328  0.54294288158416748  0.53592270612716675 -0.45929080247879028
1715079259.9583075,0.51142764091491699  0.7592092752456665 0.31698361039161682,-0.45500153303146362  0.54293882846832275   0.5359034538269043 -0.45934581756591797,0.51142764091491699  0.7592092752456665 0.31698361039161682,-0.45500153303146362  0.54293882846832275   0.5359034538269043 -0.45934581756591797
1715079259.9633076,0.51146423816680908 0.75919562578201294 0.31696173548698425,-0.45504510402679443  0.54293489456176758  0.53589999675750732 -0.45931124687194824,0.51146423816680908 0.75919562578201294 0.31696173548698425,-0.45504510402679443  0.54293489456176758  0.53589999675750732 -0.45931124687194824
1715079259.9683075,0.51142972707748413 0.75918906927108765 0.31701177358627319,-0.45505052804946899  0.54294556379318237  0.53588992357254028  -0.4593050479888916,0.51142972707748413 0.75918906927108765 0.31701177358627319,-0.45505052804946899  0.54294556379318237  0.53588992357254028  -0.4593050479888916
1715079259.9733086, 0.5114511251449585  0.7591748833656311 0.31696754693984985,-0.45504790544509888  0.54290807247161865  0.53593599796295166 -0.45929822325706482, 0.5114511251449585  0.7591748833656311 0.31696754693984985,-0.45504790544509888  0.54290807247161865  0.53593599796295166 -0.45929822325706482
1715079259.9783087,0.51143866777420044 0.75917172431945801 0.31698325276374817,-0.45507419109344482   0.5427396297454834  0.53609627485275269 -0.45928415656089783,0.51143866777420044 0.75917172431945801 0.31698325276374817,-0.45507419109344482   0.5427396297454834  0.53609627485275269 -0.45928415656089783
1715079259.9833083,0.51144236326217651 0.75915175676345825  0.3170032799243927,-0.45509660243988037   0.5427435040473938  0.53608053922653198  -0.4592757523059845,0.51144236326217651 0.75915175676345825  0.3170032799243927,-0.45509660243988037   0.5427435040473938  0.53608053922653198  -0.4592757523059845
1715079259.988308,0.51183044910430908 0.75882744789123535 0.31693708896636963,-0.45492693781852722  0.54268938302993774  0.53633403778076172 -0.45921185612678528,0.51183044910430908 0.75882744789123535 0.31693708896636963,-0.45492693781852722  0.54268938302993774  0.53633403778076172 -0.45921185612678528
1715079259.9933078,0.51141500473022461 0.75914591550827026  0.3169516921043396,-0.45511338114738464  0.54266804456710815  0.53612810373306274 -0.45929279923439026,0.51141500473022461 0.75914591550827026  0.3169516921043396,-0.45511338114738464  0.54266804456710815  0.53612810373306274 -0.45929279923439026
1715079259.9983079,0.51143145561218262 0.75912833213806152 0.31696301698684692,-0.45513728260993958  0.54268580675125122  0.53611981868743896 -0.45925778150558472,0.51143145561218262 0.75912833213806152 0.31696301698684692,-0.45513728260993958  0.54268580675125122  0.53611981868743896 -0.45925778150558472
1715079260.0033078,0.51144057512283325   0.759116530418396  0.3169807493686676,-0.45508003234863281  0.54266059398651123  0.53619164228439331 -0.45926052331924438,0.51144057512283325   0.759116530418396  0.3169807493686676,-0.45508003234863281  0.54266059398651123  0.53619164228439331 -0.45926052331924438
1715079260.0083075,0.51144105195999146 0.75912678241729736 0.31698960065841675,-0.45511949062347412  0.54267114400863647  0.53613406419754028 -0.45927605032920837,0.51144105195999146 0.75912678241729736 0.31698960065841675,-0.45511949062347412  0.54267114400863647  0.53613406419754028 -0.45927605032920837
1715079260.0133085,0.51145458221435547 0.75911843776702881 0.31701451539993286,-0.45512974262237549  0.54266732931137085  0.53614461421966553 -0.45925813913345337,0.51145458221435547 0.75911843776702881 0.31701451539993286,-0.45512974262237549  0.54266732931137085  0.53614461421966553 -0.45925813913345337
1715079260.0183074,0.51142603158950806 0.75912529230117798  0.3170107901096344,-0.45514076948165894   0.5426601767539978   0.5361214280128479 -0.45928272604942322,0.51142603158950806 0.75912529230117798  0.3170107901096344,-0.45514076948165894   0.5426601767539978   0.5361214280128479 -0.45928272604942322
1715079260.0232906,0.51145327091217041 0.75913506746292114 0.31695210933685303,-0.45510676503181458  0.54266810417175293  0.53612107038497925   -0.459307461977005,0.51145327091217041 0.75913506746292114 0.31695210933685303,-0.45510676503181458  0.54266810417175293  0.53612107038497925   -0.459307461977005
