RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080301.8937907,0.50611066818237305 0.70770889520645142 0.31731048226356506, 0.50976073741912842 -0.49142873287200928  -0.4844309389591217  0.51377856731414795,0.50611066818237305 0.70770889520645142 0.31731048226356506, 0.50976073741912842 -0.49142873287200928  -0.4844309389591217  0.51377856731414795
1715080301.8987927,0.50594323873519897 0.70904618501663208 0.31724697351455688, 0.51006126403808594  -0.4910532534122467 -0.48457756638526917  0.51370108127593994,0.50594323873519897 0.70904618501663208 0.31724697351455688, 0.51006126403808594  -0.4910532534122467 -0.48457756638526917  0.51370108127593994
1715080301.9037907,0.50586086511611938 0.70964109897613525 0.31727489829063416,0.51016050577163696 -0.4908926784992218 -0.4846198558807373 0.51371610164642334,0.50586086511611938 0.70964109897613525 0.31727489829063416,0.51016050577163696 -0.4908926784992218 -0.4846198558807373 0.51371610164642334
1715080301.9087913,0.50577062368392944 0.71090644598007202  0.3173101544380188, 0.50985598564147949 -0.49097147583961487 -0.48440024256706238  0.51415002346038818,0.50577062368392944 0.71090644598007202  0.3173101544380188, 0.50985598564147949 -0.49097147583961487 -0.48440024256706238  0.51415002346038818
1715080301.9137902,0.50562655925750732 0.71209800243377686 0.31726130843162537, 0.51015108823776245 -0.49071827530860901 -0.48446348309516907  0.51403945684432983,0.50562655925750732 0.71209800243377686 0.31726130843162537, 0.51015108823776245 -0.49071827530860901 -0.48446348309516907  0.51403945684432983
1715080301.918818,0.50546324253082275 0.71325135231018066 0.31725302338600159, 0.51012182235717773 -0.49067673087120056 -0.48423394560813904   0.5143243670463562,0.50546324253082275 0.71325135231018066 0.31725302338600159, 0.51012182235717773 -0.49067673087120056 -0.48423394560813904   0.5143243670463562
1715080301.9238136,0.50541907548904419 0.71379154920578003 0.31730401515960693, 0.51003456115722656 -0.49063527584075928 -0.48410677909851074  0.51457011699676514,0.50541907548904419 0.71379154920578003 0.31730401515960693, 0.51003456115722656 -0.49063527584075928 -0.48410677909851074  0.51457011699676514
1715080301.9287875,  0.505301833152771 0.71488118171691895 0.31730633974075317,  0.5102236270904541 -0.49063447117805481 -0.48410207033157349  0.51438784599304199,  0.505301833152771 0.71488118171691895 0.31730633974075317,  0.5102236270904541 -0.49063447117805481 -0.48410207033157349  0.51438784599304199
1715080301.9337878,0.50517117977142334 0.71587520837783813 0.31739389896392822, 0.51049214601516724  -0.4904181957244873 -0.48418617248535156  0.51424849033355713,0.50517117977142334 0.71587520837783813 0.31739389896392822, 0.51049214601516724  -0.4904181957244873 -0.48418617248535156  0.51424849033355713
1715080301.9387884,0.50504964590072632 0.71690100431442261 0.31739494204521179, 0.51031351089477539 -0.49026387929916382 -0.48420277237892151  0.51455724239349365,0.50504964590072632 0.71690100431442261 0.31739494204521179, 0.51031351089477539 -0.49026387929916382 -0.48420277237892151  0.51455724239349365
1715080301.9438128,0.50490266084671021 0.71785008907318115 0.31742900609970093, 0.51044279336929321 -0.49021202325820923 -0.48415964841842651  0.51451897621154785,0.50490266084671021 0.71785008907318115 0.31742900609970093, 0.51044279336929321 -0.49021202325820923 -0.48415964841842651  0.51451897621154785
1715080301.9488115, 0.5048137903213501 0.71833634376525879 0.31741312146186829, 0.51049983501434326 -0.49019250273704529 -0.48416507244110107  0.51447588205337524, 0.5048137903213501 0.71833634376525879 0.31741312146186829, 0.51049983501434326 -0.49019250273704529 -0.48416507244110107  0.51447588205337524
1715080301.9537876,0.50466102361679077 0.71924799680709839 0.31740152835845947, 0.51055634021759033 -0.49022528529167175 -0.48368167877197266   0.5148431658744812,0.50466102361679077 0.71924799680709839 0.31740152835845947, 0.51055634021759033 -0.49022528529167175 -0.48368167877197266   0.5148431658744812
1715080301.9587882,0.50456070899963379 0.72015088796615601 0.31746414303779602, 0.51047861576080322 -0.49016666412353516 -0.48377513885498047  0.51488816738128662,0.50456070899963379 0.72015088796615601 0.31746414303779602, 0.51047861576080322 -0.49016666412353516 -0.48377513885498047  0.51488816738128662
1715080301.963788,0.50442612171173096 0.72095376253128052 0.31749162077903748, 0.51070171594619751 -0.49009683728218079 -0.48371997475624084  0.51478523015975952,0.50442612171173096 0.72095376253128052 0.31749162077903748, 0.51070171594619751 -0.49009683728218079 -0.48371997475624084  0.51478523015975952
1715080301.9687927,0.50431376695632935 0.72176307439804077 0.31746372580528259, 0.51099061965942383 -0.49017667770385742 -0.48341310024261475  0.51471078395843506,0.50431376695632935 0.72176307439804077 0.31746372580528259, 0.51099061965942383 -0.49017667770385742 -0.48341310024261475  0.51471078395843506
1715080301.9737928,0.50427615642547607 0.72213995456695557 0.31740462779998779, 0.51093792915344238 -0.48995968699455261  -0.4835735559463501  0.51481896638870239,0.50427615642547607 0.72213995456695557 0.31740462779998779, 0.51093792915344238 -0.48995968699455261  -0.4835735559463501  0.51481896638870239
1715080301.9787915,   0.50421142578125 0.72288602590560913 0.31742972135543823, 0.51080155372619629 -0.48973572254180908 -0.48376551270484924  0.51498699188232422,   0.50421142578125 0.72288602590560913 0.31742972135543823, 0.51080155372619629 -0.48973572254180908 -0.48376551270484924  0.51498699188232422
1715080301.9837885,0.50403225421905518 0.72369164228439331 0.31722283363342285, 0.51081323623657227 -0.48980033397674561 -0.48358580470085144   0.5150827169418335,0.50403225421905518 0.72369164228439331 0.31722283363342285, 0.51081323623657227 -0.48980033397674561 -0.48358580470085144   0.5150827169418335
1715080301.9887912,0.50396794080734253 0.72435015439987183 0.31720313429832458,  0.5108715295791626 -0.48974844813346863 -0.48351350426673889  0.51514208316802979,0.50396794080734253 0.72435015439987183 0.31720313429832458,  0.5108715295791626 -0.48974844813346863 -0.48351350426673889  0.51514208316802979
1715080301.9937882,0.50386238098144531  0.7250097393989563  0.3171735405921936, 0.51126998662948608 -0.48996645212173462 -0.48312774300575256  0.51490139961242676,0.50386238098144531  0.7250097393989563  0.3171735405921936, 0.51126998662948608 -0.48996645212173462 -0.48312774300575256  0.51490139961242676
1715080301.998791,0.50382339954376221 0.72530031204223633 0.31717386841773987,  0.5112922191619873 -0.48992690443992615 -0.48310008645057678  0.51494288444519043,0.50382339954376221 0.72530031204223633 0.31717386841773987,  0.5112922191619873 -0.48992690443992615 -0.48310008645057678  0.51494288444519043
1715080302.0037735, 0.5037606954574585 0.72587305307388306 0.31714984774589539, 0.51121968030929565 -0.48973292112350464 -0.48311686515808105  0.51518368721008301, 0.5037606954574585 0.72587305307388306 0.31714984774589539, 0.51121968030929565 -0.48973292112350464 -0.48311686515808105  0.51518368721008301
1715080302.00879,0.50370490550994873 0.72639608383178711 0.31719133257865906, 0.51102876663208008 -0.48968839645385742 -0.48321074247360229   0.5153273344039917,0.50370490550994873 0.72639608383178711 0.31719133257865906, 0.51102876663208008 -0.48968839645385742 -0.48321074247360229   0.5153273344039917
1715080302.0137947,0.50361347198486328 0.72692006826400757 0.31714829802513123, 0.51101088523864746 -0.48957338929176331 -0.48322105407714844  0.51544463634490967,0.50361347198486328 0.72692006826400757 0.31714829802513123, 0.51101088523864746 -0.48957338929176331 -0.48322105407714844  0.51544463634490967
1715080302.01881,0.50354856252670288 0.72734540700912476 0.31722584366798401, 0.51119166612625122 -0.48969787359237671 -0.48302042484283447  0.51533520221710205,0.50354856252670288 0.72734540700912476 0.31722584366798401, 0.51119166612625122 -0.48969787359237671 -0.48302042484283447  0.51533520221710205
1715080302.0237973,0.50347918272018433 0.72755122184753418  0.3172534704208374,  0.5112755298614502 -0.48985692858695984 -0.48281082510948181  0.51529723405838013,0.50347918272018433 0.72755122184753418  0.3172534704208374,  0.5112755298614502 -0.48985692858695984 -0.48281082510948181  0.51529723405838013
1715080302.0287893, 0.5034257173538208 0.72790378332138062 0.31727772951126099, 0.51134604215621948 -0.48983612656593323 -0.48274645209312439  0.51530736684799194, 0.5034257173538208 0.72790378332138062 0.31727772951126099, 0.51134604215621948 -0.48983612656593323 -0.48274645209312439  0.51530736684799194
1715080302.0337892,0.50340461730957031 0.72822338342666626  0.3172641396522522, 0.51148319244384766 -0.48983201384544373 -0.48272311687469482   0.5151970386505127,0.50340461730957031 0.72822338342666626  0.3172641396522522, 0.51148319244384766 -0.48983201384544373 -0.48272311687469482   0.5151970386505127
1715080302.0387878, 0.5033378005027771 0.72853678464889526 0.31723618507385254,   0.511493980884552 -0.48968660831451416 -0.48269149661064148  0.51535415649414062, 0.5033378005027771 0.72853678464889526 0.31723618507385254,   0.511493980884552 -0.48968660831451416 -0.48269149661064148  0.51535415649414062
1715080302.0438223,0.50327199697494507 0.72881025075912476 0.31724715232849121, 0.51154357194900513 -0.48968687653541565 -0.48262485861778259  0.51536703109741211,0.50327199697494507 0.72881025075912476 0.31724715232849121, 0.51154357194900513 -0.48968687653541565 -0.48262485861778259  0.51536703109741211
1715080302.0488155,0.50324678421020508 0.72891271114349365 0.31723743677139282,  0.5115131139755249 -0.48947596549987793  -0.4828302264213562  0.51540529727935791,0.50324678421020508 0.72891271114349365 0.31723743677139282,  0.5115131139755249 -0.48947596549987793  -0.4828302264213562  0.51540529727935791
1715080302.0537882,0.50317782163619995 0.72913354635238647 0.31725418567657471,  0.5116429328918457 -0.48948732018470764  -0.4827708899974823  0.51532119512557983,0.50317782163619995 0.72913354635238647 0.31725418567657471,  0.5116429328918457 -0.48948732018470764  -0.4827708899974823  0.51532119512557983
1715080302.0587885,0.50355404615402222 0.72896498441696167 0.31722599267959595, 0.51148062944412231 -0.48946833610534668 -0.48301932215690613  0.51526755094528198,0.50355404615402222 0.72896498441696167 0.31722599267959595, 0.51148062944412231 -0.48946833610534668 -0.48301932215690613  0.51526755094528198
1715080302.0637956,0.50352579355239868   0.729114830493927 0.31717830896377563, 0.51152771711349487 -0.48940658569335938 -0.48300302028656006  0.51529479026794434,0.50352579355239868   0.729114830493927 0.31717830896377563, 0.51152771711349487 -0.48940658569335938 -0.48300302028656006  0.51529479026794434
1715080302.0688131,0.50312930345535278 0.72952264547348022 0.31721845269203186, 0.51177597045898438 -0.48937365412712097 -0.48272788524627686  0.51533728837966919,0.50312930345535278 0.72952264547348022 0.31721845269203186, 0.51177597045898438 -0.48937365412712097 -0.48272788524627686  0.51533728837966919
1715080302.0737884,0.50315165519714355 0.72957015037536621  0.3171612024307251, 0.51177489757537842 -0.48936906456947327 -0.48268485069274902  0.51538306474685669,0.50315165519714355 0.72957015037536621  0.3171612024307251, 0.51177489757537842 -0.48936906456947327 -0.48268485069274902  0.51538306474685669
1715080302.0787895,0.50314933061599731 0.72961223125457764 0.31713923811912537, 0.51180016994476318 -0.48934602737426758 -0.48266461491584778  0.51539885997772217,0.50314933061599731 0.72961223125457764 0.31713923811912537, 0.51180016994476318 -0.48934602737426758 -0.48266461491584778  0.51539885997772217
1715080302.0838068,0.50314891338348389 0.72960478067398071 0.31713113188743591, 0.51178693771362305  -0.4893004298210144 -0.48270389437675476  0.51541846990585327,0.50314891338348389 0.72960478067398071 0.31713113188743591, 0.51178693771362305  -0.4893004298210144 -0.48270389437675476  0.51541846990585327
1715080302.0887878,0.50314444303512573  0.7295914888381958 0.31711339950561523, 0.51182502508163452 -0.48926061391830444 -0.48269975185394287   0.5154222846031189,0.50314444303512573  0.7295914888381958 0.31711339950561523, 0.51182502508163452 -0.48926061391830444 -0.48269975185394287   0.5154222846031189
1715080302.0938113,  0.503548264503479 0.72922384738922119 0.31707030534744263, 0.51167517900466919 -0.48919153213500977 -0.48308348655700684  0.51527714729309082,  0.503548264503479 0.72922384738922119 0.31707030534744263, 0.51167517900466919 -0.48919153213500977 -0.48308348655700684  0.51527714729309082
1715080302.098814,0.50315654277801514 0.72953039407730103 0.31711834669113159, 0.51188379526138306 -0.48920521140098572 -0.48277190327644348  0.51534891128540039,0.50315654277801514 0.72953039407730103 0.31711834669113159, 0.51188379526138306 -0.48920521140098572 -0.48277190327644348  0.51534891128540039
1715080302.1037886,0.50317901372909546 0.72946089506149292 0.31707161664962769, 0.51189935207366943 -0.48909550905227661 -0.48289969563484192  0.51531785726547241,0.50317901372909546 0.72946089506149292 0.31707161664962769, 0.51189935207366943 -0.48909550905227661 -0.48289969563484192  0.51531785726547241
1715080302.1088121,0.50315546989440918 0.72937124967575073 0.31710827350616455, 0.51179462671279907 -0.48909014463424683 -0.48301330208778381   0.5153205394744873,0.50315546989440918 0.72937124967575073 0.31710827350616455, 0.51179462671279907 -0.48909014463424683 -0.48301330208778381   0.5153205394744873
1715080302.1137879,0.50321263074874878 0.72923117876052856 0.31731340289115906, 0.51200169324874878  -0.4889228343963623 -0.48312318325042725  0.51517057418823242,0.50321263074874878 0.72923117876052856 0.31731340289115906, 0.51200169324874878  -0.4889228343963623 -0.48312318325042725  0.51517057418823242
1715080302.1188121,0.50314426422119141 0.72930371761322021 0.31712448596954346, 0.51193118095397949 -0.48908060789108276 -0.48298072814941406  0.51522445678710938,0.50314426422119141 0.72930371761322021 0.31712448596954346, 0.51193118095397949 -0.48908060789108276 -0.48298072814941406  0.51522445678710938
1715080302.123812,0.50313287973403931 0.72927206754684448 0.31716358661651611, 0.51195108890533447 -0.48904740810394287 -0.48306182026863098  0.51516014337539673,0.50313287973403931 0.72927206754684448 0.31716358661651611, 0.51195108890533447 -0.48904740810394287 -0.48306182026863098  0.51516014337539673
1715080302.1287882, 0.5031093955039978 0.72926175594329834 0.31718087196350098,0.51199960708618164 -0.4889926016330719 -0.4831065833568573 0.51512199640274048, 0.5031093955039978 0.72926175594329834 0.31718087196350098,0.51199960708618164 -0.4889926016330719 -0.4831065833568573 0.51512199640274048
1715080302.1337883,0.50310194492340088  0.7293124794960022 0.31720343232154846, 0.51193660497665405 -0.48910176753997803 -0.48293608427047729  0.51524084806442261,0.50310194492340088  0.7293124794960022 0.31720343232154846, 0.51193660497665405 -0.48910176753997803 -0.48293608427047729  0.51524084806442261
1715080302.1387889,0.50308722257614136 0.72937047481536865 0.31717148423194885, 0.51190423965454102 -0.48914870619773865 -0.48287901282310486  0.51528191566467285,0.50308722257614136 0.72937047481536865 0.31717148423194885, 0.51190423965454102 -0.48914870619773865 -0.48287901282310486  0.51528191566467285
1715080302.1437871,0.50309920310974121 0.72937172651290894 0.31722930073738098, 0.51189464330673218  -0.4891238808631897 -0.48291143774986267  0.51528459787368774,0.50309920310974121 0.72937172651290894 0.31722930073738098, 0.51189464330673218  -0.4891238808631897 -0.48291143774986267  0.51528459787368774
1715080302.1488194,0.50308936834335327 0.72936969995498657 0.31720924377441406, 0.51193797588348389 -0.48909828066825867 -0.48294389247894287  0.51523548364639282,0.50308936834335327 0.72936969995498657 0.31720924377441406, 0.51193797588348389 -0.48909828066825867 -0.48294389247894287  0.51523548364639282
1715080302.1537874,0.50312364101409912 0.72939449548721313 0.31720972061157227, 0.51184529066085815 -0.48911914229393005 -0.48291012644767761  0.51533937454223633,0.50312364101409912 0.72939449548721313 0.31720972061157227, 0.51184529066085815 -0.48911914229393005 -0.48291012644767761  0.51533937454223633
1715080302.1588116,0.50355970859527588  0.7290307879447937 0.31719669699668884, 0.51170265674591064 -0.48906239867210388 -0.48322975635528564  0.51523524522781372,0.50355970859527588  0.7290307879447937 0.31719669699668884, 0.51170265674591064 -0.48906239867210388 -0.48322975635528564  0.51523524522781372
1715080302.163789,0.50356841087341309 0.72901719808578491 0.31719240546226501, 0.51161348819732666 -0.48902451992034912 -0.48323270678520203  0.51535695791244507,0.50356841087341309 0.72901719808578491 0.31719240546226501, 0.51161348819732666 -0.48902451992034912 -0.48323270678520203  0.51535695791244507
1715080302.168788,0.50315451622009277 0.72931605577468872 0.31718295812606812, 0.51190811395645142 -0.48910951614379883 -0.48297923803329468  0.51522129774093628,0.50315451622009277 0.72931605577468872 0.31718295812606812, 0.51190811395645142 -0.48910951614379883 -0.48297923803329468  0.51522129774093628
1715080302.1737876,0.50315713882446289 0.72927284240722656 0.31719052791595459, 0.51196998357772827 -0.48905771970748901 -0.48303088545799255  0.51516062021255493,0.50315713882446289 0.72927284240722656 0.31719052791595459, 0.51196998357772827 -0.48905771970748901 -0.48303088545799255  0.51516062021255493
1715080302.1787882, 0.5035441517829895  0.7289656400680542 0.31711408495903015, 0.51173138618469238 -0.48902812600135803 -0.48329433798789978  0.51517868041992188, 0.5035441517829895  0.7289656400680542 0.31711408495903015, 0.51173138618469238 -0.48902812600135803 -0.48329433798789978  0.51517868041992188
1715080302.1837883,0.50355452299118042 0.72893369197845459 0.31713065505027771, 0.51168334484100342 -0.48898041248321533 -0.48330375552177429  0.51526284217834473,0.50355452299118042 0.72893369197845459 0.31713065505027771, 0.51168334484100342 -0.48898041248321533 -0.48330375552177429  0.51526284217834473
1715080302.1887882,0.50317966938018799 0.72924715280532837 0.31712141633033752, 0.51180839538574219 -0.48897874355316162 -0.48304247856140137   0.5153852105140686,0.50317966938018799 0.72924715280532837 0.31712141633033752, 0.51180839538574219 -0.48897874355316162 -0.48304247856140137   0.5153852105140686
1715080302.1937873,0.50312346220016479 0.72923922538757324 0.31718462705612183,  0.5120195746421814 -0.48899382352828979 -0.48309764266014099   0.5151093602180481,0.50312346220016479 0.72923922538757324 0.31718462705612183,  0.5120195746421814 -0.48899382352828979 -0.48309764266014099   0.5151093602180481
1715080302.198787,0.50354200601577759 0.72894304990768433   0.317095547914505,  0.5117567777633667  -0.4890313446521759 -0.48331600427627563  0.51513010263442993,0.50354200601577759 0.72894304990768433   0.317095547914505,  0.5117567777633667  -0.4890313446521759 -0.48331600427627563  0.51513010263442993
1715080302.2037885,0.50312292575836182 0.72931152582168579 0.31713575124740601,  0.5119558572769165 -0.48906046152114868 -0.48293939232826233  0.51525777578353882,0.50312292575836182 0.72931152582168579 0.31713575124740601,  0.5119558572769165 -0.48906046152114868 -0.48293939232826233  0.51525777578353882
1715080302.2087874,0.50313276052474976 0.72932612895965576 0.31710237264633179, 0.51191157102584839 -0.48905587196350098 -0.48300507664680481  0.51524466276168823,0.50313276052474976 0.72932612895965576 0.31710237264633179, 0.51191157102584839 -0.48905587196350098 -0.48300507664680481  0.51524466276168823
1715080302.213788,0.50311750173568726 0.72938472032546997 0.31713366508483887, 0.51189208030700684 -0.48905670642852783 -0.48293572664260864  0.51532816886901855,0.50311750173568726 0.72938472032546997 0.31713366508483887, 0.51189208030700684 -0.48905670642852783 -0.48293572664260864  0.51532816886901855
1715080302.2187715,0.50313228368759155 0.72941941022872925 0.31712543964385986, 0.51185917854309082 -0.48906597495079041 -0.48294448852539062  0.51534384489059448,0.50313228368759155 0.72941941022872925 0.31712543964385986, 0.51185917854309082 -0.48906597495079041 -0.48294448852539062  0.51534384489059448
1715080302.2238345,0.50314891338348389 0.72942370176315308 0.31709769368171692,  0.5117790699005127 -0.48908144235610962 -0.48296976089477539  0.51538503170013428,0.50314891338348389 0.72942370176315308 0.31709769368171692,  0.5117790699005127 -0.48908144235610962 -0.48296976089477539  0.51538503170013428
1715080302.2287893,0.50310987234115601 0.72943007946014404 0.31714221835136414, 0.51184177398681641 -0.48909389972686768 -0.48293706774711609  0.51534157991409302,0.50310987234115601 0.72943007946014404 0.31714221835136414, 0.51184177398681641 -0.48909389972686768 -0.48293706774711609  0.51534157991409302
1715080302.2337885,0.50313383340835571  0.7294386625289917 0.31715863943099976, 0.51196104288101196 -0.48909416794776917  -0.4828568696975708  0.51529800891876221,0.50313383340835571  0.7294386625289917 0.31715863943099976, 0.51196104288101196 -0.48909416794776917  -0.4828568696975708  0.51529800891876221
1715080302.2387874,0.50313830375671387 0.72940397262573242 0.31716319918632507, 0.51188355684280396 -0.48908823728561401  -0.4828912615776062  0.51534837484359741,0.50313830375671387 0.72940397262573242 0.31716319918632507, 0.51188355684280396 -0.48908823728561401  -0.4828912615776062  0.51534837484359741
1715080302.2437873,0.50355470180511475 0.72905057668685913 0.31720244884490967, 0.51177972555160522 -0.48905456066131592 -0.48319551348686218   0.5151982307434082,0.50355470180511475 0.72905057668685913 0.31720244884490967, 0.51177972555160522 -0.48905456066131592 -0.48319551348686218   0.5151982307434082
1715080302.2487874,0.50312834978103638  0.7293892502784729 0.31721493601799011, 0.51202327013015747 -0.48905441164970398 -0.48290520906448364  0.51522862911224365,0.50312834978103638  0.7293892502784729 0.31721493601799011, 0.51202327013015747 -0.48905441164970398 -0.48290520906448364  0.51522862911224365
1715080302.253788,0.50313156843185425 0.72935104370117188  0.3171994686126709,  0.5119558572769165 -0.48904711008071899 -0.48295283317565918  0.51525789499282837,0.50313156843185425 0.72935104370117188  0.3171994686126709,  0.5119558572769165 -0.48904711008071899 -0.48295283317565918  0.51525789499282837
1715080302.2587879,0.50314831733703613 0.72933876514434814 0.31716474890708923, 0.51188254356384277 -0.48906564712524414 -0.48298385739326477  0.51528406143188477,0.50314831733703613 0.72933876514434814 0.31716474890708923, 0.51188254356384277 -0.48906564712524414 -0.48298385739326477  0.51528406143188477
1715080302.2638152, 0.5031469464302063 0.72932904958724976 0.31718596816062927, 0.51192164421081543 -0.48906397819519043 -0.48301520943641663   0.5152173638343811, 0.5031469464302063 0.72932904958724976 0.31718596816062927, 0.51192164421081543 -0.48906397819519043 -0.48301520943641663   0.5152173638343811
1715080302.2688122,0.50314205884933472 0.72931694984436035  0.3172072172164917, 0.51194179058074951 -0.48903214931488037 -0.48301148414611816  0.51523107290267944,0.50314205884933472 0.72931694984436035  0.3172072172164917, 0.51194179058074951 -0.48903214931488037 -0.48301148414611816  0.51523107290267944
1715080302.2738125,0.50314873456954956 0.72932690382003784 0.31719207763671875, 0.51192480325698853 -0.48905941843986511 -0.48300480842590332  0.51522833108901978,0.50314873456954956 0.72932690382003784 0.31719207763671875, 0.51192480325698853 -0.48905941843986511 -0.48300480842590332  0.51522833108901978
1715080302.2787881,0.50313305854797363 0.72932583093643188 0.31720444560050964, 0.51192116737365723 -0.48908671736717224 -0.48297405242919922  0.51523488759994507,0.50313305854797363 0.72932583093643188 0.31720444560050964, 0.51192116737365723 -0.48908671736717224 -0.48297405242919922  0.51523488759994507
1715080302.2837877,0.50312203168869019 0.72934913635253906 0.31719261407852173, 0.51191908121109009 -0.48906734585762024 -0.48297947645187378  0.51525026559829712,0.50312203168869019 0.72934913635253906 0.31719261407852173, 0.51191908121109009 -0.48906734585762024 -0.48297947645187378  0.51525026559829712
1715080302.2887881,0.50309371948242188 0.72936022281646729 0.31717959046363831, 0.51189440488815308 -0.48906150460243225 -0.48295062780380249  0.51530736684799194,0.50309371948242188 0.72936022281646729 0.31717959046363831, 0.51189440488815308 -0.48906150460243225 -0.48295062780380249  0.51530736684799194
1715080302.293787,0.50309973955154419 0.72935521602630615 0.31715565919876099, 0.51192134618759155 -0.48901829123497009 -0.48298543691635132  0.51528900861740112,0.50309973955154419 0.72935521602630615 0.31715565919876099, 0.51192134618759155 -0.48901829123497009 -0.48298543691635132  0.51528900861740112
1715080302.2987871,0.50304907560348511 0.72938436269760132 0.31716585159301758,  0.5119054913520813 -0.48907989263534546 -0.48291012644767761  0.51531684398651123,0.50304907560348511 0.72938436269760132 0.31716585159301758,  0.5119054913520813 -0.48907989263534546 -0.48291012644767761  0.51531684398651123
1715080302.3037887,0.50308793783187866 0.72935020923614502 0.31719803810119629, 0.51193279027938843 -0.48908260464668274 -0.48294618725776672  0.51525336503982544,0.50308793783187866 0.72935020923614502 0.31719803810119629, 0.51193279027938843 -0.48908260464668274 -0.48294618725776672  0.51525336503982544
1715080302.3087895,0.50347656011581421 0.72900897264480591 0.31715679168701172, 0.51174873113632202  -0.4890100359916687 -0.48328268527984619    0.515189528465271,0.50347656011581421 0.72900897264480591 0.31715679168701172, 0.51174873113632202  -0.4890100359916687 -0.48328268527984619    0.515189528465271
1715080302.3137884,0.50308817625045776 0.72934108972549438 0.31715366244316101,  0.5118858814239502 -0.48904880881309509 -0.48299470543861389  0.51528656482696533,0.50308817625045776 0.72934108972549438 0.31715366244316101,  0.5118858814239502 -0.48904880881309509 -0.48299470543861389  0.51528656482696533
1715080302.318789,0.50313645601272583 0.72934305667877197 0.31712666153907776, 0.51188677549362183  -0.4890323281288147 -0.48298957943916321  0.51530611515045166,0.50313645601272583 0.72934305667877197 0.31712666153907776, 0.51188677549362183  -0.4890323281288147 -0.48298957943916321  0.51530611515045166
1715080302.3238132,0.50353348255157471 0.72901320457458496 0.31711998581886292,0.51176893711090088 -0.4890582263469696 -0.4832313060760498 0.51517188549041748,0.50353348255157471 0.72901320457458496 0.31711998581886292,0.51176893711090088 -0.4890582263469696 -0.4832313060760498 0.51517188549041748
1715080302.3287878,0.50313699245452881 0.72932463884353638 0.31713014841079712,   0.511890709400177 -0.48897647857666016 -0.48306405544281006  0.51528537273406982,0.50313699245452881 0.72932463884353638 0.31713014841079712,   0.511890709400177 -0.48897647857666016 -0.48306405544281006  0.51528537273406982
1715080302.3337889,0.50352537631988525 0.72901421785354614 0.31709381937980652, 0.51176339387893677 -0.48899668455123901 -0.48329436779022217  0.51517671346664429,0.50352537631988525 0.72901421785354614 0.31709381937980652, 0.51176339387893677 -0.48899668455123901 -0.48329436779022217  0.51517671346664429
1715080302.3387973, 0.5031324028968811  0.7293546199798584 0.31713244318962097,  0.5119178295135498 -0.48904821276664734 -0.48296287655830383  0.51528525352478027, 0.5031324028968811  0.7293546199798584 0.31713244318962097,  0.5119178295135498 -0.48904821276664734 -0.48296287655830383  0.51528525352478027
1715080302.3438134,0.50315678119659424 0.72934722900390625 0.31714728474617004, 0.51184636354446411 -0.48903718590736389 -0.48303905129432678  0.51529526710510254,0.50315678119659424 0.72934722900390625 0.31714728474617004, 0.51184636354446411 -0.48903718590736389 -0.48303905129432678  0.51529526710510254
1715080302.3488138, 0.5031324028968811 0.72936052083969116 0.31717678904533386, 0.51189416646957397 -0.48905274271965027 -0.48300221562385559  0.51526755094528198, 0.5031324028968811 0.72936052083969116 0.31717678904533386, 0.51189416646957397 -0.48905274271965027 -0.48300221562385559  0.51526755094528198
1715080302.3537879,0.50312268733978271 0.72936254739761353 0.31722420454025269, 0.51188188791275024 -0.48906204104423523 -0.48294270038604736  0.51532667875289917,0.50312268733978271 0.72936254739761353 0.31722420454025269, 0.51188188791275024 -0.48906204104423523 -0.48294270038604736  0.51532667875289917
1715080302.3587868,0.50312376022338867  0.7293550968170166 0.31722679734230042, 0.51197421550750732 -0.48909160494804382 -0.48292836546897888   0.5152202844619751,0.50312376022338867  0.7293550968170166 0.31722679734230042, 0.51197421550750732 -0.48909160494804382 -0.48292836546897888   0.5152202844619751
1715080302.3637886,0.50311928987503052 0.72937524318695068 0.31720703840255737,  0.5118986964225769 -0.48909881711006165 -0.48293587565422058  0.51528149843215942,0.50311928987503052 0.72937524318695068 0.31720703840255737,  0.5118986964225769 -0.48909881711006165 -0.48293587565422058  0.51528149843215942
1715080302.3687873,0.50310510396957397 0.72939515113830566  0.3172420859336853, 0.51184266805648804 -0.48912334442138672 -0.48294708132743835  0.51530337333679199,0.50310510396957397 0.72939515113830566  0.3172420859336853, 0.51184266805648804 -0.48912334442138672 -0.48294708132743835  0.51530337333679199
1715080302.3737881,0.50308555364608765 0.72939032316207886 0.31724885106086731, 0.51201695203781128 -0.48910653591156006 -0.48286056518554688  0.51522719860076904,0.50308555364608765 0.72939032316207886 0.31724885106086731, 0.51201695203781128 -0.48910653591156006 -0.48286056518554688  0.51522719860076904
1715080302.378787,0.50347757339477539 0.72907829284667969 0.31720712780952454, 0.51174759864807129 -0.48909729719161987 -0.48313766717910767  0.51524388790130615,0.50347757339477539 0.72907829284667969 0.31720712780952454, 0.51174759864807129 -0.48909729719161987 -0.48313766717910767  0.51524388790130615
1715080302.3837886,0.50309115648269653 0.72939622402191162 0.31719872355461121, 0.51193517446517944 -0.48910629749298096 -0.48290163278579712  0.51527023315429688,0.50309115648269653 0.72939622402191162 0.31719872355461121, 0.51193517446517944 -0.48910629749298096 -0.48290163278579712  0.51527023315429688
