RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080128.3003063,0.53133410215377808 0.81743729114532471 0.31731763482093811,  0.6530037522315979 -0.26883548498153687  -0.2636740505695343  0.65710693597793579,0.53133410215377808 0.81743729114532471 0.31731763482093811,  0.6530037522315979 -0.26883548498153687  -0.2636740505695343  0.65710693597793579
1715080128.3053048,0.53133726119995117  0.8162078857421875 0.31733927130699158, 0.65393936634063721 -0.26660820841789246 -0.26139947772026062  0.65799212455749512,0.53133726119995117  0.8162078857421875 0.31733927130699158, 0.65393936634063721 -0.26660820841789246 -0.26139947772026062  0.65799212455749512
1715080128.3102877,0.53126543760299683 0.81566083431243896 0.31735315918922424, 0.65442121028900146 -0.26539170742034912 -0.26024973392486572  0.65846043825149536,0.53126543760299683 0.81566083431243896 0.31735315918922424, 0.65442121028900146 -0.26539170742034912 -0.26024973392486572  0.65846043825149536
1715080128.3153071,0.53124195337295532 0.81451654434204102 0.31734824180603027, 0.65532904863357544 -0.26319354772567749  -0.2579135000705719  0.65935850143432617,0.53124195337295532 0.81451654434204102 0.31734824180603027, 0.65532904863357544 -0.26319354772567749  -0.2579135000705719  0.65935850143432617
1715080128.320308,0.53119117021560669  0.8134501576423645 0.31734681129455566, 0.65608865022659302   -0.260947585105896 -0.25579911470413208  0.66031873226165771,0.53119117021560669  0.8134501576423645 0.31734681129455566, 0.65608865022659302   -0.260947585105896 -0.25579911470413208  0.66031873226165771
1715080128.3253031,0.53115826845169067 0.81242793798446655 0.31731998920440674, 0.65705996751785278 -0.25882390141487122 -0.25372529029846191  0.66098856925964355,0.53115826845169067 0.81242793798446655 0.31731998920440674, 0.65705996751785278 -0.25882390141487122 -0.25372529029846191  0.66098856925964355
1715080128.3303032,0.53104943037033081 0.81143009662628174 0.31733724474906921, 0.65794497728347778 -0.25665667653083801 -0.25152552127838135  0.66179352998733521,0.53104943037033081 0.81143009662628174 0.31733724474906921, 0.65794497728347778 -0.25665667653083801 -0.25152552127838135  0.66179352998733521
1715080128.3353062,0.53107523918151855 0.81083565950393677 0.31748494505882263, 0.65834289789199829 -0.25551074743270874 -0.25049817562103271   0.6622307300567627,0.53107523918151855 0.81083565950393677 0.31748494505882263, 0.65834289789199829 -0.25551074743270874 -0.25049817562103271   0.6622307300567627
1715080128.3403037, 0.5310211181640625 0.80995732545852661 0.31749874353408813, 0.65904825925827026 -0.25340640544891357 -0.24833105504512787  0.66315329074859619, 0.5310211181640625 0.80995732545852661 0.31749874353408813, 0.65904825925827026 -0.25340640544891357 -0.24833105504512787  0.66315329074859619
1715080128.3453057,0.53095090389251709 0.80910331010818481 0.31750041246414185, 0.65984714031219482 -0.25137647986412048 -0.24628083407878876  0.66389560699462891,0.53095090389251709 0.80910331010818481 0.31750041246414185, 0.65984714031219482 -0.25137647986412048 -0.24628083407878876  0.66389560699462891
1715080128.3503051,0.53087794780731201 0.80824387073516846 0.31752675771713257, 0.66067087650299072 -0.24930466711521149 -0.24423058331012726  0.66461461782455444,0.53087794780731201 0.80824387073516846 0.31752675771713257, 0.66067087650299072 -0.24930466711521149 -0.24423058331012726  0.66461461782455444
1715080128.3553038,0.53075343370437622 0.80749881267547607 0.31738609075546265, 0.66127586364746094 -0.24738845229148865 -0.24214179813861847   0.6654927134513855,0.53075343370437622 0.80749881267547607 0.31738609075546265, 0.66127586364746094 -0.24738845229148865 -0.24214179813861847   0.6654927134513855
1715080128.3603029,0.53072130680084229 0.80714899301528931 0.31734424829483032,  0.6615748405456543 -0.24651697278022766 -0.24122753739356995  0.66585087776184082,0.53072130680084229 0.80714899301528931 0.31734424829483032,  0.6615748405456543 -0.24651697278022766 -0.24122753739356995  0.66585087776184082
1715080128.3653023,0.53066986799240112 0.80638343095779419 0.31732839345932007, 0.66230767965316772 -0.24455374479293823 -0.23926526308059692  0.66655391454696655,0.53066986799240112 0.80638343095779419 0.31732839345932007, 0.66230767965316772 -0.24455374479293823 -0.23926526308059692  0.66655391454696655
1715080128.3703053,0.53058260679244995 0.80572772026062012 0.31738412380218506, 0.66292142868041992 -0.24280969798564911 -0.23733565211296082  0.66727083921432495,0.53058260679244995 0.80572772026062012 0.31738412380218506, 0.66292142868041992 -0.24280969798564911 -0.23733565211296082  0.66727083921432495
1715080128.3753045,0.53134840726852417 0.80444055795669556 0.31727644801139832,  0.6634906530380249 -0.24097634851932526  -0.2361016720533371  0.66780728101730347,0.53134840726852417 0.80444055795669556 0.31727644801139832,  0.6634906530380249 -0.24097634851932526  -0.2361016720533371  0.66780728101730347
1715080128.3803267,0.53048712015151978 0.80439937114715576 0.31737196445465088, 0.66424804925918579 -0.23918837308883667 -0.23368561267852783  0.66854655742645264,0.53048712015151978 0.80439937114715576 0.31737196445465088, 0.66424804925918579 -0.23918837308883667 -0.23368561267852783  0.66854655742645264
1715080128.3853045, 0.5312616229057312 0.80349248647689819 0.31724333763122559, 0.66442900896072388 -0.23835913836956024 -0.23342613875865936  0.66875350475311279, 0.5312616229057312 0.80349248647689819 0.31724333763122559, 0.66442900896072388 -0.23835913836956024 -0.23342613875865936  0.66875350475311279
1715080128.3903067,0.53120392560958862 0.80290031433105469 0.31729397177696228, 0.66508698463439941  -0.2366071492433548 -0.23176397383213043  0.66929948329925537,0.53120392560958862 0.80290031433105469 0.31729397177696228, 0.66508698463439941  -0.2366071492433548 -0.23176397383213043  0.66929948329925537
1715080128.3953044, 0.5303305983543396 0.80298733711242676 0.31735634803771973, 0.66571915149688721 -0.23490142822265625 -0.22950324416160583  0.67005044221878052, 0.5303305983543396 0.80298733711242676 0.31735634803771973, 0.66571915149688721 -0.23490142822265625 -0.22950324416160583  0.67005044221878052
1715080128.4003048,0.53109705448150635 0.80208045244216919 0.31729117035865784, 0.66600418090820312 -0.23415236175060272  -0.2291741669178009  0.67014205455780029,0.53109705448150635 0.80208045244216919 0.31729117035865784, 0.66600418090820312 -0.23415236175060272  -0.2291741669178009  0.67014205455780029
1715080128.4053042, 0.5310513973236084 0.80153614282608032 0.31730669736862183, 0.66653764247894287 -0.23251087963581085 -0.22763548791408539   0.6707073450088501, 0.5310513973236084 0.80153614282608032 0.31730669736862183, 0.66653764247894287 -0.23251087963581085 -0.22763548791408539   0.6707073450088501
1715080128.4103053,0.53100687265396118 0.80106747150421143 0.31728556752204895, 0.66701477766036987 -0.23108653724193573 -0.22614948451519012  0.67122775316238403,0.53100687265396118 0.80106747150421143 0.31728556752204895, 0.66701477766036987 -0.23108653724193573 -0.22614948451519012  0.67122775316238403
1715080128.4153066,0.53011029958724976 0.80120968818664551 0.31741377711296082, 0.66754788160324097 -0.22945906221866608 -0.22403687238693237  0.67196416854858398,0.53011029958724976 0.80120968818664551 0.31741377711296082, 0.66754788160324097 -0.22945906221866608 -0.22403687238693237  0.67196416854858398
1715080128.4203031, 0.5300632119178772 0.80075538158416748 0.31740757822990417, 0.66801655292510986 -0.22814474999904633 -0.22258377075195312   0.6724286675453186, 0.5300632119178772 0.80075538158416748 0.31740757822990417, 0.66801655292510986 -0.22814474999904633 -0.22258377075195312   0.6724286675453186
1715080128.4253032,0.53005331754684448 0.80050861835479736 0.31744468212127686, 0.66830176115036011 -0.22737467288970947 -0.22187575697898865  0.67264008522033691,0.53005331754684448 0.80050861835479736 0.31744468212127686, 0.66830176115036011 -0.22737467288970947 -0.22187575697898865  0.67264008522033691
1715080128.4303036,0.52996432781219482 0.79988038539886475 0.31743079423904419, 0.66891485452651978 -0.22536192834377289 -0.21988315880298615  0.67336195707321167,0.52996432781219482 0.79988038539886475 0.31743079423904419, 0.66891485452651978 -0.22536192834377289 -0.21988315880298615  0.67336195707321167
1715080128.4353032,0.52996885776519775 0.79969209432601929 0.31739869713783264, 0.66912984848022461 -0.22475288808345795 -0.21923220157623291  0.67356413602828979,0.52996885776519775 0.79969209432601929 0.31739869713783264, 0.66912984848022461 -0.22475288808345795 -0.21923220157623291  0.67356413602828979
1715080128.4403064, 0.5299370288848877 0.79932487010955811  0.3174167275428772, 0.66951644420623779 -0.22354957461357117 -0.21804791688919067  0.67396467924118042, 0.5299370288848877 0.79932487010955811  0.3174167275428772, 0.66951644420623779 -0.22354957461357117 -0.21804791688919067  0.67396467924118042
1715080128.4453051,0.53067177534103394  0.7983364462852478 0.31728842854499817, 0.66977828741073608 -0.22235685586929321 -0.21740306913852692  0.67430734634399414,0.53067177534103394  0.7983364462852478 0.31728842854499817, 0.66977828741073608 -0.22235685586929321 -0.21740306913852692  0.67430734634399414
1715080128.4503083,0.52984744310379028 0.79862046241760254 0.31738179922103882, 0.67023730278015137 -0.22118115425109863 -0.21576578915119171  0.67476367950439453,0.52984744310379028 0.79862046241760254 0.31738179922103882, 0.67023730278015137 -0.22118115425109863 -0.21576578915119171  0.67476367950439453
1715080128.4553061,0.52978086471557617 0.79835116863250732 0.31738775968551636, 0.67057889699935913 -0.22016662359237671 -0.21469825506210327  0.67509651184082031,0.52978086471557617 0.79835116863250732 0.31738775968551636, 0.67057889699935913 -0.22016662359237671 -0.21469825506210327  0.67509651184082031
1715080128.4603064,0.52972161769866943 0.79822838306427002 0.31743574142456055,  0.6707269549369812  -0.2196630984544754 -0.21421150863170624  0.67526799440383911,0.52972161769866943 0.79822838306427002 0.31743574142456055,  0.6707269549369812  -0.2196630984544754 -0.21421150863170624  0.67526799440383911
1715080128.465307,0.52969205379486084 0.79797381162643433 0.31738239526748657, 0.67103385925292969  -0.2187303751707077 -0.21318171918392181  0.67559170722961426,0.52969205379486084 0.79797381162643433 0.31738239526748657, 0.67103385925292969  -0.2187303751707077 -0.21318171918392181  0.67559170722961426
1715080128.470257,0.53045350313186646 0.79712289571762085 0.31731551885604858, 0.67136967182159424 -0.21778815984725952 -0.21283450722694397  0.67567193508148193,0.53045350313186646 0.79712289571762085 0.31731551885604858, 0.67136967182159424 -0.21778815984725952 -0.21283450722694397  0.67567193508148193
1715080128.4753053,0.52959632873535156 0.79757922887802124  0.3174387514591217, 0.67172032594680786 -0.21687984466552734 -0.21144065260887146  0.67605310678482056,0.52959632873535156 0.79757922887802124  0.3174387514591217, 0.67172032594680786 -0.21687984466552734 -0.21144065260887146  0.67605310678482056
1715080128.4803054,0.52967888116836548 0.79731357097625732 0.31757602095603943, 0.67192721366882324   -0.216126948595047 -0.21076591312885284  0.67629927396774292,0.52967888116836548 0.79731357097625732 0.31757602095603943, 0.67192721366882324   -0.216126948595047 -0.21076591312885284  0.67629927396774292
1715080128.4853039,0.52960664033889771 0.79730445146560669 0.31742557883262634, 0.67194294929504395 -0.21583196520805359 -0.21020150184631348  0.67655348777770996,0.52960664033889771 0.79730445146560669 0.31742557883262634, 0.67194294929504395 -0.21583196520805359 -0.21020150184631348  0.67655348777770996
1715080128.4903049,0.52959293127059937 0.79718023538589478 0.31741037964820862, 0.67219263315200806  -0.2152811586856842 -0.20945672690868378  0.67671185731887817,0.52959293127059937 0.79718023538589478 0.31741037964820862, 0.67219263315200806  -0.2152811586856842 -0.20945672690868378  0.67671185731887817
1715080128.4953067,0.52959346771240234 0.79706835746765137 0.31739243865013123, 0.67242681980133057 -0.21464371681213379 -0.20886611938476562  0.67686420679092407,0.52959346771240234 0.79706835746765137 0.31739243865013123, 0.67242681980133057 -0.21464371681213379 -0.20886611938476562  0.67686420679092407
1715080128.5003054,0.52952539920806885 0.79699051380157471  0.3174043595790863, 0.67265909910202026 -0.21410079300403595 -0.20847907662391663  0.67692470550537109,0.52952539920806885 0.79699051380157471  0.3174043595790863, 0.67265909910202026 -0.21410079300403595 -0.20847907662391663  0.67692470550537109
1715080128.5053048,0.52947455644607544 0.79692918062210083 0.31737715005874634,  0.6727709174156189 -0.21355521678924561 -0.20801842212677002  0.67712759971618652,0.52947455644607544 0.79692918062210083 0.31737715005874634,  0.6727709174156189 -0.21355521678924561 -0.20801842212677002  0.67712759971618652
1715080128.5103025,0.52944469451904297 0.79690134525299072 0.31742462515830994, 0.67278087139129639 -0.21334147453308105  -0.2078690230846405  0.67723095417022705,0.52944469451904297 0.79690134525299072 0.31742462515830994, 0.67278087139129639 -0.21334147453308105  -0.2078690230846405  0.67723095417022705
1715080128.5153039,0.53022158145904541 0.79625308513641357 0.31726890802383423, 0.67282295227050781 -0.21310137212276459 -0.20804823935031891  0.67720973491668701,0.53022158145904541 0.79625308513641357 0.31726890802383423, 0.67282295227050781 -0.21310137212276459 -0.20804823935031891  0.67720973491668701
1715080128.520304,0.52940195798873901 0.79682201147079468  0.3173961341381073, 0.67295551300048828 -0.21273979544639587 -0.20723345875740051  0.67744147777557373,0.52940195798873901 0.79682201147079468  0.3173961341381073, 0.67295551300048828 -0.21273979544639587 -0.20723345875740051  0.67744147777557373
1715080128.5253053,0.52938997745513916 0.79678523540496826 0.31740030646324158, 0.67303591966629028 -0.21251261234283447 -0.20705030858516693  0.67748892307281494,0.52938997745513916 0.79678523540496826 0.31740030646324158, 0.67303591966629028 -0.21251261234283447 -0.20705030858516693  0.67748892307281494
1715080128.5303276,0.52937859296798706 0.79675406217575073 0.31742504239082336,  0.6730915904045105 -0.21237091720104218 -0.20693099498748779  0.67751449346542358,0.52937859296798706 0.79675406217575073 0.31742504239082336,  0.6730915904045105 -0.21237091720104218 -0.20693099498748779  0.67751449346542358
1715080128.5353281,0.52939802408218384 0.79676657915115356 0.31740480661392212, 0.67308539152145386 -0.21232487261295319 -0.20689056813716888   0.6775473952293396,0.52939802408218384 0.79676657915115356 0.31740480661392212, 0.67308539152145386 -0.21232487261295319 -0.20689056813716888   0.6775473952293396
1715080128.5403299,0.52938395738601685 0.79674732685089111 0.31741923093795776, 0.67312204837799072 -0.21233667433261871 -0.20684443414211273  0.67752134799957275,0.52938395738601685 0.79674732685089111 0.31741923093795776, 0.67312204837799072 -0.21233667433261871 -0.20684443414211273  0.67752134799957275
1715080128.5453048,0.52937489748001099 0.79674017429351807 0.31743636727333069, 0.67311453819274902 -0.21232160925865173 -0.20686082541942596  0.67752856016159058,0.52937489748001099 0.79674017429351807 0.31743636727333069, 0.67311453819274902 -0.21232160925865173 -0.20686082541942596  0.67752856016159058
1715080128.5503042,0.52940285205841064 0.79674392938613892 0.31744596362113953, 0.67309480905532837 -0.21232174336910248 -0.20689181983470917  0.67753869295120239,0.52940285205841064 0.79674392938613892 0.31744596362113953, 0.67309480905532837 -0.21232174336910248 -0.20689181983470917  0.67753869295120239
1715080128.555289,0.52941721677780151 0.79676264524459839 0.31740635633468628, 0.67309528589248657 -0.21230316162109375 -0.20689333975315094  0.67754358053207397,0.52941721677780151 0.79676264524459839 0.31740635633468628, 0.67309528589248657 -0.21230316162109375 -0.20689333975315094  0.67754358053207397
1715080128.5603058,0.52940839529037476 0.79676878452301025 0.31742420792579651,  0.6730683445930481 -0.21229945123195648 -0.20689244568347931  0.67757171392440796,0.52940839529037476 0.79676878452301025 0.31742420792579651,  0.6730683445930481 -0.21229945123195648 -0.20689244568347931  0.67757171392440796
1715080128.5653052,0.52943295240402222 0.79677277803421021  0.3174174427986145, 0.67306208610534668 -0.21227884292602539 -0.20690947771072388  0.67757922410964966,0.52943295240402222 0.79677277803421021  0.3174174427986145, 0.67306208610534668 -0.21227884292602539 -0.20690947771072388  0.67757922410964966
1715080128.5703046,0.52941995859146118 0.79680085182189941 0.31742960214614868, 0.67304396629333496 -0.21229186654090881 -0.20690529048442841  0.67759442329406738,0.52941995859146118 0.79680085182189941 0.31742960214614868, 0.67304396629333496 -0.21229186654090881 -0.20690529048442841  0.67759442329406738
1715080128.5753045,0.52939587831497192 0.79681903123855591 0.31744381785392761, 0.67304396629333496 -0.21231591701507568 -0.20687602460384369  0.67759579420089722,0.52939587831497192 0.79681903123855591 0.31744381785392761, 0.67304396629333496 -0.21231591701507568 -0.20687602460384369  0.67759579420089722
1715080128.5803001,0.52939492464065552 0.79682779312133789 0.31740736961364746, 0.67303121089935303 -0.21231280267238617 -0.20688718557357788  0.67760604619979858,0.52939492464065552 0.79682779312133789 0.31740736961364746, 0.67303121089935303 -0.21231280267238617 -0.20688718557357788  0.67760604619979858
1715080128.5853071, 0.5293770432472229 0.79684042930603027 0.31738787889480591, 0.67300868034362793 -0.21231761574745178 -0.20688071846961975  0.67762887477874756, 0.5293770432472229 0.79684042930603027 0.31738787889480591, 0.67300868034362793 -0.21231761574745178 -0.20688071846961975  0.67762887477874756
1715080128.590306,0.52935910224914551 0.79685121774673462 0.31735804677009583, 0.67300879955291748 -0.21234352886676788 -0.20685566961765289  0.67762833833694458,0.52935910224914551 0.79685121774673462 0.31735804677009583, 0.67300879955291748 -0.21234352886676788 -0.20685566961765289  0.67762833833694458
1715080128.5953064,0.52935320138931274 0.79683881998062134 0.31741508841514587, 0.67302799224853516 -0.21235787868499756  -0.2068352997303009  0.67761093378067017,0.52935320138931274 0.79683881998062134 0.31741508841514587, 0.67302799224853516 -0.21235787868499756  -0.2068352997303009  0.67761093378067017
1715080128.6003056,0.52935421466827393  0.7968488335609436  0.3173166811466217, 0.67281734943389893 -0.21239227056503296 -0.20666976273059845   0.6778598427772522,0.52935421466827393  0.7968488335609436  0.3173166811466217, 0.67281734943389893 -0.21239227056503296 -0.20666976273059845   0.6778598427772522
1715080128.6053061,0.52941972017288208 0.79678630828857422 0.31749606132507324, 0.67287039756774902 -0.21235212683677673 -0.20674774050712585  0.67779600620269775,0.52941972017288208 0.79678630828857422 0.31749606132507324, 0.67287039756774902 -0.21235212683677673 -0.20674774050712585  0.67779600620269775
1715080128.6103058, 0.5301593542098999 0.79624879360198975 0.31719967722892761, 0.67273741960525513 -0.21248508989810944 -0.20721510052680969  0.67774355411529541, 0.5301593542098999 0.79624879360198975 0.31719967722892761, 0.67273741960525513 -0.21248508989810944 -0.20721510052680969  0.67774355411529541
1715080128.6153078,0.52937191724777222 0.79686224460601807 0.31735140085220337,  0.6728176474571228 -0.21242500841617584 -0.20668008923530579  0.67784613370895386,0.52937191724777222 0.79686224460601807 0.31735140085220337,  0.6728176474571228 -0.21242500841617584 -0.20668008923530579  0.67784613370895386
1715080128.6203065,0.52935492992401123 0.79689043760299683 0.31730559468269348, 0.67279136180877686 -0.21241185069084167 -0.20665350556373596  0.67788445949554443,0.52935492992401123 0.79689043760299683 0.31730559468269348, 0.67279136180877686 -0.21241185069084167 -0.20665350556373596  0.67788445949554443
1715080128.6253042,0.52942276000976562 0.79681015014648438 0.31751060485839844,  0.6728823184967041 -0.21232758462429047 -0.20680820941925049  0.67777335643768311,0.52942276000976562 0.79681015014648438 0.31751060485839844,  0.6728823184967041 -0.21232758462429047 -0.20680820941925049  0.67777335643768311
1715080128.6303041,0.52938294410705566 0.79687154293060303 0.31728881597518921, 0.67277908325195312 -0.21238107979297638 -0.20673221349716187  0.67788225412368774,0.52938294410705566 0.79687154293060303 0.31728881597518921, 0.67277908325195312 -0.21238107979297638 -0.20673221349716187  0.67788225412368774
1715080128.6353047,0.52942901849746704 0.79684674739837646 0.31739500164985657, 0.67296403646469116 -0.21236796677112579 -0.20687195658683777  0.67766010761260986,0.52942901849746704 0.79684674739837646 0.31739500164985657, 0.67296403646469116 -0.21236796677112579 -0.20687195658683777  0.67766010761260986
1715080128.6403067,0.52938222885131836 0.79683226346969604 0.31736543774604797, 0.67282319068908691 -0.21240033209323883 -0.20667858421802521  0.67784881591796875,0.52938222885131836 0.79683226346969604 0.31736543774604797, 0.67282319068908691 -0.21240033209323883 -0.20667858421802521  0.67784881591796875
1715080128.6453071,0.52936142683029175 0.79683250188827515 0.31734806299209595, 0.67284506559371948 -0.21236570179462433 -0.20668013393878937  0.67783743143081665,0.52936142683029175 0.79683250188827515 0.31734806299209595, 0.67284506559371948 -0.21236570179462433 -0.20668013393878937  0.67783743143081665
1715080128.6503069,0.52937418222427368 0.79683065414428711 0.31739890575408936, 0.67301642894744873 -0.21234637498855591 -0.20686113834381104  0.67761820554733276,0.52937418222427368 0.79683065414428711 0.31739890575408936, 0.67301642894744873 -0.21234637498855591 -0.20686113834381104  0.67761820554733276
1715080128.6553047,0.52938824892044067 0.79678189754486084 0.31737083196640015, 0.67288988828659058 -0.21233521401882172 -0.20674073696136475   0.6777840256690979,0.52938824892044067 0.79678189754486084 0.31737083196640015, 0.67288988828659058 -0.21233521401882172 -0.20674073696136475   0.6777840256690979
1715080128.6603055,0.52938312292098999 0.79678130149841309 0.31736454367637634, 0.67289251089096069 -0.21233396232128143 -0.20669019222259521  0.67779725790023804,0.52938312292098999 0.79678130149841309 0.31736454367637634, 0.67289251089096069 -0.21233396232128143 -0.20669019222259521  0.67779725790023804
1715080128.6653059,0.52935129404067993 0.79680681228637695  0.3173891007900238, 0.67290419340133667 -0.21232056617736816 -0.20668928325176239  0.67779016494750977,0.52935129404067993 0.79680681228637695  0.3173891007900238, 0.67290419340133667 -0.21232056617736816 -0.20668928325176239  0.67779016494750977
1715080128.6703045,0.52938175201416016 0.79679793119430542 0.31744247674942017, 0.67304491996765137 -0.21231454610824585 -0.20686249434947968  0.67759943008422852,0.52938175201416016 0.79679793119430542 0.31744247674942017, 0.67304491996765137 -0.21231454610824585 -0.20686249434947968  0.67759943008422852
1715080128.6753051,0.52938830852508545 0.79680770635604858 0.31743499636650085, 0.67304480075836182  -0.2123151421546936 -0.20685450732707977  0.67760181427001953,0.52938830852508545 0.79680770635604858 0.31743499636650085, 0.67304480075836182  -0.2123151421546936 -0.20685450732707977  0.67760181427001953
1715080128.680306,0.53021591901779175 0.79617059230804443 0.31732535362243652, 0.67298120260238647 -0.21243599057197571 -0.20738261938095093  0.67746561765670776,0.53021591901779175 0.79617059230804443 0.31732535362243652, 0.67298120260238647 -0.21243599057197571 -0.20738261938095093  0.67746561765670776
1715080128.6853063,0.52941924333572388 0.79679065942764282 0.31741389632225037, 0.67303735017776489 -0.21234256029129028 -0.20688553154468536  0.67759114503860474,0.52941924333572388 0.79679065942764282 0.31741389632225037, 0.67303735017776489 -0.21234256029129028 -0.20688553154468536  0.67759114503860474
1715080128.6903057,0.52935969829559326  0.7967989444732666 0.31738525629043579, 0.67289406061172485 -0.21236737072467804 -0.20670704543590546  0.67778009176254272,0.52935969829559326  0.7967989444732666 0.31738525629043579, 0.67289406061172485 -0.21236737072467804 -0.20670704543590546  0.67778009176254272
1715080128.6953042,0.52937990427017212 0.79681533575057983 0.31745761632919312, 0.67304039001464844 -0.21235388517379761 -0.20686627924442291  0.67759042978286743,0.52937990427017212 0.79681533575057983 0.31745761632919312, 0.67304039001464844 -0.21235388517379761 -0.20686627924442291  0.67759042978286743
1715080128.7003059,0.53017592430114746 0.79621672630310059   0.317299485206604, 0.67294883728027344 -0.21245592832565308 -0.20736704766750336  0.67749631404876709,0.53017592430114746 0.79621672630310059   0.317299485206604, 0.67294883728027344 -0.21245592832565308 -0.20736704766750336  0.67749631404876709
1715080128.705307,0.52937358617782593 0.79681599140167236 0.31735518574714661, 0.67285442352294922 -0.21240471303462982 -0.20667034387588501  0.67781895399093628,0.52937358617782593 0.79681599140167236 0.31735518574714661, 0.67285442352294922 -0.21240471303462982 -0.20667034387588501  0.67781895399093628
1715080128.7103059,0.53018313646316528  0.7962222695350647 0.31724345684051514, 0.67293715476989746 -0.21243491768836975 -0.20739495754241943   0.6775059700012207,0.53018313646316528  0.7962222695350647 0.31724345684051514, 0.67293715476989746 -0.21243491768836975 -0.20739495754241943   0.6775059700012207
1715080128.7153063,0.52939635515213013 0.79682260751724243 0.31740200519561768, 0.67301422357559204 -0.21235820651054382 -0.20687517523765564  0.67761236429214478,0.52939635515213013 0.79682260751724243 0.31740200519561768, 0.67301422357559204 -0.21235820651054382 -0.20687517523765564  0.67761236429214478
1715080128.7203069, 0.5294269323348999 0.79682564735412598 0.31736463308334351, 0.67298173904418945 -0.21235257387161255 -0.20689289271831512  0.67764097452163696, 0.5294269323348999 0.79682564735412598 0.31736463308334351, 0.67298173904418945 -0.21235257387161255 -0.20689289271831512  0.67764097452163696
1715080128.7253063,0.52944380044937134   0.796775221824646 0.31750017404556274, 0.67290365695953369 -0.21227434277534485 -0.20683521032333374  0.67776060104370117,0.52944380044937134   0.796775221824646 0.31750017404556274, 0.67290365695953369 -0.21227434277534485 -0.20683521032333374  0.67776060104370117
1715080128.7303061,0.53017306327819824 0.79623699188232422 0.31721147894859314, 0.67276674509048462 -0.21245747804641724 -0.20723086595535278  0.67771834135055542,0.52943205833435059 0.79686009883880615 0.31731897592544556, 0.67294412851333618 -0.21235546469688416 -0.20690201222896576  0.67767465114593506
1715080128.735306,0.52943754196166992 0.79681098461151123 0.31747817993164062, 0.67287921905517578 -0.21228863298892975 -0.20680935680866241  0.67778831720352173,0.52943754196166992 0.79681098461151123 0.31747817993164062, 0.67287921905517578 -0.21228863298892975 -0.20680935680866241  0.67778831720352173
1715080128.7403057,0.52940303087234497 0.79685014486312866 0.31732076406478882, 0.67280972003936768 -0.21239545941352844 -0.20671238005161285  0.67785340547561646,0.52940303087234497 0.79685014486312866 0.31732076406478882, 0.67280972003936768 -0.21239545941352844 -0.20671238005161285  0.67785340547561646
1715080128.7453055,0.52945232391357422 0.79678559303283691 0.31750139594078064, 0.67289811372756958 -0.21229995787143707 -0.20681837201118469  0.67776322364807129,0.52945232391357422 0.79678559303283691 0.31750139594078064, 0.67289811372756958 -0.21229995787143707 -0.20681837201118469  0.67776322364807129
1715080128.7503068,0.52937996387481689 0.79686379432678223 0.31734156608581543, 0.67281734943389893 -0.21239626407623291 -0.20671045780181885  0.67784619331359863,0.52937996387481689 0.79686379432678223 0.31734156608581543, 0.67281734943389893 -0.21239626407623291 -0.20671045780181885  0.67784619331359863
1715080128.755307,0.53027355670928955 0.79618281126022339 0.31741750240325928, 0.67296940088272095  -0.2124193012714386 -0.20749686658382416   0.6774476170539856,0.53027355670928955 0.79618281126022339 0.31741750240325928, 0.67296940088272095  -0.2124193012714386 -0.20749686658382416   0.6774476170539856
1715080128.7603064,0.52935892343521118 0.79685795307159424 0.31735146045684814, 0.67282325029373169  -0.2123987078666687 -0.20669186115264893  0.67784518003463745,0.52935892343521118 0.79685795307159424 0.31735146045684814, 0.67282325029373169  -0.2123987078666687 -0.20669186115264893  0.67784518003463745
1715080128.7653008,0.52942168712615967 0.79681956768035889 0.31755328178405762, 0.67304843664169312 -0.21231533586978912  -0.2069624662399292  0.67756515741348267,0.52942168712615967 0.79681956768035889 0.31755328178405762, 0.67304843664169312 -0.21231533586978912  -0.2069624662399292  0.67756515741348267
1715080128.7703047,0.52937155961990356  0.7968403697013855 0.31737086176872253, 0.67283695936203003 -0.21241241693496704 -0.20673149824142456  0.67781519889831543,0.52937155961990356  0.7968403697013855 0.31737086176872253, 0.67283695936203003 -0.21241241693496704 -0.20673149824142456  0.67781519889831543
1715080128.7753074,0.52937239408493042   0.796844482421875  0.3174174427986145, 0.67302566766738892 -0.21236062049865723 -0.20685890316963196  0.67760521173477173,0.52937239408493042   0.796844482421875  0.3174174427986145, 0.67302566766738892 -0.21236062049865723 -0.20685890316963196  0.67760521173477173
1715080128.7803061,0.52937811613082886 0.79684537649154663 0.31742399930953979, 0.67304092645645142   -0.212347611784935 -0.20688046514987946  0.67758756875991821,0.52937811613082886 0.79684537649154663 0.31742399930953979, 0.67304092645645142   -0.212347611784935 -0.20688046514987946  0.67758756875991821
1715080128.785306,0.52937823534011841 0.79681581258773804 0.31738609075546265, 0.67289042472839355  -0.2123631089925766 -0.20676270127296448   0.6777680516242981,0.52937823534011841 0.79681581258773804 0.31738609075546265, 0.67289042472839355  -0.2123631089925766 -0.20676270127296448   0.6777680516242981
