RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078408.6619527, 0.5605701208114624 0.78705334663391113 0.31697562336921692,-0.20432932674884796  0.67873448133468628  0.67424005270004272 -0.20729061961174011, 0.5605701208114624 0.78705334663391113 0.31697562336921692,-0.20432932674884796  0.67873448133468628  0.67424005270004272 -0.20729061961174011
1715078408.6670265,0.56058865785598755 0.78865718841552734 0.31699943542480469,-0.20212075114250183  0.67939245700836182  0.67495226860046387 -0.20496952533721924,0.56058865785598755 0.78865718841552734 0.31699943542480469,-0.20212075114250183  0.67939245700836182  0.67495226860046387 -0.20496952533721924
1715078408.6719148,0.56051468849182129 0.79031270742416382 0.31698393821716309,-0.19979611039161682  0.68038278818130493   0.6753656268119812 -0.20258843898773193,0.56051468849182129 0.79031270742416382 0.31698393821716309,-0.19979611039161682  0.68038278818130493   0.6753656268119812 -0.20258843898773193
1715078408.6769154,0.56051790714263916 0.79190331697463989 0.31697371602058411,-0.19774584472179413  0.68074595928192139  0.67629867792129517 -0.20025397837162018,0.56051790714263916 0.79190331697463989 0.31697371602058411,-0.19774584472179413  0.68074595928192139  0.67629867792129517 -0.20025397837162018
1715078408.6819148,0.56050044298171997 0.79269695281982422 0.31697696447372437,-0.19648793339729309  0.68103760480880737  0.67669975757598877 -0.19914236664772034,0.56050044298171997 0.79269695281982422 0.31697696447372437,-0.19648793339729309  0.68103760480880737  0.67669975757598877 -0.19914236664772034
1715078408.6870248,0.56043177843093872 0.79419088363647461 0.31695133447647095,-0.19427385926246643  0.68159085512161255  0.67748761177062988  -0.1967284083366394,0.56043177843093872 0.79419088363647461 0.31695133447647095,-0.19427385926246643  0.68159085512161255  0.67748761177062988  -0.1967284083366394
1715078408.6919146,0.56042385101318359 0.79564714431762695 0.31694498658180237,-0.19196170568466187  0.68229377269744873  0.67806625366210938 -0.19455607235431671,0.56042385101318359 0.79564714431762695 0.31694498658180237,-0.19196170568466187  0.68229377269744873  0.67806625366210938 -0.19455607235431671
1715078408.6969149,0.56042402982711792 0.79713505506515503 0.31694844365119934,-0.18941362202167511  0.68276762962341309  0.67893505096435547 -0.19234880805015564,0.56042402982711792 0.79713505506515503 0.31694844365119934,-0.18941362202167511  0.68276762962341309  0.67893505096435547 -0.19234880805015564
1715078408.7019167,0.56036186218261719 0.79858535528182983  0.3167453408241272,-0.18728423118591309  0.68337786197662354  0.67949497699737549 -0.19027863442897797,0.56036186218261719 0.79858535528182983  0.3167453408241272,-0.18728423118591309  0.68337786197662354  0.67949497699737549 -0.19027863442897797
1715078408.7069163,  0.560272216796875 0.79926896095275879 0.31677597761154175,-0.18645252287387848  0.68375831842422485  0.67967939376831055 -0.18906605243682861,  0.560272216796875 0.79926896095275879 0.31677597761154175,-0.18645252287387848  0.68375831842422485  0.67967939376831055 -0.18906605243682861
1715078408.7119157,0.56023252010345459 0.80060476064682007  0.3167576789855957,-0.18420454859733582  0.68445700407028198  0.68016254901885986  -0.1869925856590271,0.56023252010345459 0.80060476064682007  0.3167576789855957,-0.18420454859733582  0.68445700407028198  0.68016254901885986  -0.1869925856590271
1715078408.7169149,0.56024211645126343 0.80183136463165283 0.31668847799301147,-0.18218712508678436  0.68500614166259766  0.68077951669692993 -0.18469874560832977,0.56024211645126343 0.80183136463165283 0.31668847799301147,-0.18218712508678436  0.68500614166259766  0.68077951669692993 -0.18469874560832977
1715078408.7219141,0.56017816066741943 0.80312782526016235 0.31674754619598389,-0.18002383410930634  0.68567514419555664   0.6812288761138916 -0.18266969919204712,0.56017816066741943 0.80312782526016235 0.31674754619598389,-0.18002383410930634  0.68567514419555664   0.6812288761138916 -0.18266969919204712
1715078408.726918,0.56011068820953369 0.80430549383163452 0.31673091650009155,-0.17801950871944427  0.68617993593215942  0.68181800842285156 -0.18052782118320465,0.56011068820953369 0.80430549383163452 0.31673091650009155,-0.17801950871944427  0.68617993593215942  0.68181800842285156 -0.18052782118320465
1715078408.7319167,0.56005340814590454 0.80489295721054077 0.31672024726867676,-0.17705798149108887  0.68643254041671753   0.6820719838142395 -0.17955133318901062,0.56005340814590454 0.80489295721054077 0.31672024726867676,-0.17705798149108887  0.68643254041671753   0.6820719838142395 -0.17955133318901062
1715078408.736918,0.56046199798583984 0.80567330121994019 0.31670433282852173,-0.17483547329902649  0.68692725896835327  0.68265622854232788 -0.17760606110095978,0.56046199798583984 0.80567330121994019 0.31670433282852173,-0.17483547329902649  0.68692725896835327  0.68265622854232788 -0.17760606110095978
1715078408.7419157,0.55990380048751831 0.80714255571365356 0.31672501564025879,-0.17292983829975128  0.68735110759735107   0.6832309365272522 -0.17561087012290955,0.55990380048751831 0.80714255571365356 0.31672501564025879,-0.17292983829975128  0.68735110759735107   0.6832309365272522 -0.17561087012290955
1715078408.746917,0.55984902381896973 0.80814313888549805 0.31673309206962585,-0.17106629908084869  0.68792492151260376  0.68361324071884155 -0.17369100451469421,0.55984902381896973 0.80814313888549805 0.31673309206962585,-0.17106629908084869  0.68792492151260376  0.68361324071884155 -0.17369100451469421
1715078408.7519398,0.56018894910812378 0.80882930755615234 0.31668561697006226,-0.16888535022735596  0.68824732303619385  0.68437010049819946  -0.1715545654296875,0.56018894910812378 0.80882930755615234 0.31668561697006226,-0.16888535022735596  0.68824732303619385  0.68437010049819946  -0.1715545654296875
1715078408.756917,0.55976730585098267 0.80968290567398071 0.31666654348373413,-0.16816788911819458  0.68861150741577148  0.68438655138015747 -0.17073015868663788,0.55976730585098267 0.80968290567398071 0.31666654348373413,-0.16816788911819458  0.68861150741577148  0.68438655138015747 -0.17073015868663788
1715078408.7619157,0.55971223115921021 0.81062066555023193 0.31666207313537598,-0.16622933745384216  0.68906176090240479  0.68485397100448608 -0.16892828047275543,0.55971223115921021 0.81062066555023193 0.31666207313537598,-0.16622933745384216  0.68906176090240479  0.68485397100448608 -0.16892828047275543
1715078408.7669158,0.55969959497451782 0.81142646074295044 0.31682497262954712,-0.16452179849147797  0.68939876556396484  0.68541383743286133 -0.16694250702857971,0.55969959497451782 0.81142646074295044 0.31682497262954712,-0.16452179849147797  0.68939876556396484  0.68541383743286133 -0.16694250702857971
1715078408.7719164,0.55956017971038818 0.81233841180801392  0.3168729841709137,-0.16273614764213562  0.68977165222167969  0.68589025735855103 -0.16518665850162506,0.55956017971038818 0.81233841180801392  0.3168729841709137,-0.16273614764213562  0.68977165222167969  0.68589025735855103 -0.16518665850162506
1715078408.7769153,0.55993998050689697 0.81289482116699219 0.31689995527267456, -0.1606886088848114  0.69020384550094604  0.68634814023971558 -0.16347505152225494,0.55993998050689697 0.81289482116699219 0.31689995527267456, -0.1606886088848114  0.69020384550094604  0.68634814023971558 -0.16347505152225494
1715078408.7819324,0.55946224927902222 0.81364363431930542 0.31694060564041138,-0.16002015769481659  0.69020181894302368  0.68672239780426025  -0.1625649631023407,0.55946224927902222 0.81364363431930542 0.31694060564041138,-0.16002015769481659  0.69020181894302368  0.68672239780426025  -0.1625649631023407
1715078408.786922,0.55938035249710083 0.81444871425628662 0.31693953275680542,-0.15820133686065674  0.69082719087600708  0.68690705299377441 -0.16090022027492523,0.55938035249710083 0.81444871425628662 0.31693953275680542,-0.15820133686065674  0.69082719087600708  0.68690705299377441 -0.16090022027492523
1715078408.7919168,0.55930823087692261 0.81524425745010376 0.31690016388893127,-0.15652148425579071  0.69103848934173584  0.68746209144592285  -0.1592566967010498,0.55930823087692261 0.81524425745010376 0.31690016388893127,-0.15652148425579071  0.69103848934173584  0.68746209144592285  -0.1592566967010498
1715078408.7969153,0.55926728248596191 0.81594663858413696 0.31693655252456665,-0.1549074798822403 0.69141137599945068 0.68783295154571533 -0.1576063483953476,0.55926728248596191 0.81594663858413696 0.31693655252456665,-0.1549074798822403 0.69141137599945068 0.68783295154571533 -0.1576063483953476
1715078408.8019419,0.55920487642288208 0.81663215160369873 0.31697508692741394,-0.15332674980163574  0.69168812036514282  0.68827635049819946  -0.1559939831495285,0.55920487642288208 0.81663215160369873 0.31697508692741394,-0.15332674980163574  0.69168812036514282  0.68827635049819946  -0.1559939831495285
1715078408.806941,0.55915379524230957 0.81700849533081055 0.31690624356269836,-0.15260401368141174  0.69187605381011963   0.6884230375289917 -0.15522001683712006,0.55915379524230957 0.81700849533081055 0.31690624356269836,-0.15260401368141174  0.69187605381011963   0.6884230375289917 -0.15522001683712006
1715078408.8119075,0.55903273820877075 0.81770420074462891 0.31696176528930664,-0.15111087262630463  0.69211107492446899  0.68886590003967285 -0.15366034209728241,0.55903273820877075 0.81770420074462891 0.31696176528930664,-0.15111087262630463  0.69211107492446899  0.68886590003967285 -0.15366034209728241
1715078408.8169348,0.55893725156784058 0.81834065914154053 0.31699880957603455,-0.1497189998626709 0.69234877824783325 0.68926995992660522 -0.1521325558423996,0.55893725156784058 0.81834065914154053 0.31699880957603455,-0.1497189998626709 0.69234877824783325 0.68926995992660522 -0.1521325558423996
1715078408.8219423,0.55882787704467773 0.81898987293243408 0.31693261861801147,-0.14838261902332306  0.69290530681610107  0.68936693668365479 -0.15045934915542603,0.55882787704467773 0.81898987293243408 0.31693261861801147,-0.14838261902332306  0.69290530681610107  0.68936693668365479 -0.15045934915542603
1715078408.8269176,0.55873340368270874 0.81958109140396118 0.31690317392349243,-0.14707285165786743  0.69312930107116699  0.68973833322525024 -0.14900460839271545,0.55873340368270874 0.81958109140396118 0.31690317392349243,-0.14707285165786743  0.69312930107116699  0.68973833322525024 -0.14900460839271545
1715078408.8319161,0.55912768840789795 0.81951475143432617 0.31682446599006653,-0.14597879350185394  0.69344836473464966  0.68980997800827026 -0.14826253056526184,0.55912768840789795 0.81951475143432617 0.31682446599006653,-0.14597879350185394  0.69344836473464966  0.68980997800827026 -0.14826253056526184
1715078408.8369143,0.55864781141281128  0.8203960657119751 0.31689640879631042,-0.14499101042747498  0.69383895397186279  0.68989455699920654 -0.14700555801391602,0.55864781141281128  0.8203960657119751 0.31689640879631042,-0.14499101042747498  0.69383895397186279  0.68989455699920654 -0.14700555801391602
1715078408.841944,0.55899888277053833 0.82054126262664795 0.31687113642692566,-0.14347115159034729  0.69381296634674072  0.69056230783462524 -0.14547601342201233,0.55899888277053833 0.82054126262664795 0.31687113642692566,-0.14347115159034729  0.69381296634674072  0.69056230783462524 -0.14547601342201233
1715078408.8468955,0.55889654159545898 0.82098573446273804 0.31690961122512817,-0.14214539527893066  0.69408732652664185  0.69084495306015015 -0.14412026107311249,0.55889654159545898 0.82098573446273804 0.31690961122512817,-0.14214539527893066  0.69408732652664185  0.69084495306015015 -0.14412026107311249
1715078408.8519185,0.55844473838806152 0.82156062126159668 0.31689491868019104,-0.14182509481906891  0.69432801008224487  0.69079387187957764 -0.14352032542228699,0.55844473838806152 0.82156062126159668 0.31689491868019104,-0.14182509481906891  0.69432801008224487  0.69079387187957764 -0.14352032542228699
1715078408.8568738,0.55835074186325073 0.82196402549743652 0.31686505675315857, -0.1406080424785614  0.69456464052200317  0.69106006622314453 -0.14228598773479462,0.55835074186325073 0.82196402549743652 0.31686505675315857, -0.1406080424785614  0.69456464052200317  0.69106006622314453 -0.14228598773479462
1715078408.8619208,0.55826908349990845 0.82234644889831543 0.31688076257705688,-0.13931038975715637  0.69472289085388184  0.69141483306884766 -0.14106106758117676,0.55826908349990845 0.82234644889831543 0.31688076257705688,-0.13931038975715637  0.69472289085388184  0.69141483306884766 -0.14106106758117676
1715078408.8669188,0.55824321508407593 0.82268029451370239 0.31682273745536804,-0.13826911151409149  0.69509255886077881  0.69143760204315186 -0.14014986157417297,0.55824321508407593 0.82268029451370239 0.31682273745536804,-0.13826911151409149  0.69509255886077881  0.69143760204315186 -0.14014986157417297
1715078408.8718946,0.55814641714096069 0.82298153638839722  0.3168664276599884,-0.13720056414604187  0.69531708955764771  0.69163990020751953 -0.13908402621746063,0.55814641714096069 0.82298153638839722  0.3168664276599884,-0.13720056414604187  0.69531708955764771  0.69163990020751953 -0.13908402621746063
1715078408.8769162,0.55853110551834106 0.82291895151138306 0.31682640314102173,-0.13587822020053864  0.69545513391494751  0.69199800491333008 -0.13790607452392578,0.55853110551834106 0.82291895151138306 0.31682640314102173,-0.13587822020053864  0.69545513391494751  0.69199800491333008 -0.13790607452392578
1715078408.8819394,0.55806690454483032 0.82338953018188477 0.31682366132736206,-0.13571625947952271  0.69559633731842041  0.69196653366088867   -0.137510746717453,0.55806690454483032 0.82338953018188477 0.31682366132736206,-0.13571625947952271  0.69559633731842041  0.69196653366088867   -0.137510746717453
1715078408.8869228,0.55795705318450928 0.82364940643310547 0.31684985756874084,-0.13460430502891541  0.69582509994506836  0.69214481115341187 -0.13654534518718719,0.55795705318450928 0.82364940643310547 0.31684985756874084,-0.13460430502891541  0.69582509994506836  0.69214481115341187 -0.13654534518718719
1715078408.8919053,0.55790573358535767 0.82384473085403442 0.31680303812026978,-0.13375605642795563  0.69607996940612793  0.69223952293395996 -0.13559651374816895,0.55790573358535767 0.82384473085403442 0.31680303812026978,-0.13375605642795563  0.69607996940612793  0.69223952293395996 -0.13559651374816895
1715078408.8969193,0.55822664499282837 0.82362073659896851  0.3168053925037384,-0.13256385922431946  0.69602346420288086  0.69273030757904053 -0.13454709947109222,0.55822664499282837 0.82362073659896851  0.3168053925037384,-0.13256385922431946  0.69602346420288086  0.69273030757904053 -0.13454709947109222
1715078408.901916,0.55765408277511597  0.8241240382194519 0.31696465611457825,-0.13201907277107239  0.69596779346466064  0.69299882650375366 -0.13398687541484833,0.55765408277511597  0.8241240382194519 0.31696465611457825,-0.13201907277107239  0.69596779346466064  0.69299882650375366 -0.13398687541484833
1715078408.9069166,0.55790996551513672 0.82393896579742432 0.31697961688041687, -0.1314384937286377  0.69591480493545532  0.69322818517684937 -0.13364580273628235,0.55790996551513672 0.82393896579742432 0.31697961688041687, -0.1314384937286377  0.69591480493545532  0.69322818517684937 -0.13364580273628235
1715078408.911917,0.55754870176315308 0.82433474063873291 0.31696096062660217,-0.13098670542240143  0.69616174697875977  0.69320482015609741  -0.1329224705696106,0.55754870176315308 0.82433474063873291 0.31696096062660217,-0.13098670542240143  0.69616174697875977  0.69320482015609741  -0.1329224705696106
1715078408.9169154,0.55751907825469971 0.82444941997528076 0.31700360774993896,-0.13027608394622803  0.69621473550796509  0.69340002536773682 -0.13232403993606567,0.55751907825469971 0.82444941997528076 0.31700360774993896,-0.13027608394622803  0.69621473550796509  0.69340002536773682 -0.13232403993606567
1715078408.921917,0.55747222900390625 0.82453334331512451   0.317006915807724,-0.12972070276737213  0.69628852605819702  0.69356793165206909 -0.13159944117069244,0.55747222900390625 0.82453334331512451   0.317006915807724,-0.12972070276737213  0.69628852605819702  0.69356793165206909 -0.13159944117069244
1715078408.9269178,0.55775618553161621   0.824299156665802 0.31699842214584351,-0.12934903800487518  0.69623869657516479  0.69374024868011475 -0.13132014870643616,0.55775618553161621   0.824299156665802 0.31699842214584351,-0.12934903800487518  0.69623869657516479  0.69374024868011475 -0.13132014870643616
1715078408.9319141,0.55738306045532227 0.82460886240005493 0.31698998808860779,-0.12907092273235321   0.6964150071144104   0.6937139630317688 -0.13079655170440674,0.55738306045532227 0.82460886240005493 0.31698998808860779,-0.12907092273235321   0.6964150071144104   0.6937139630317688 -0.13079655170440674
1715078408.9369159, 0.5573686957359314 0.82469379901885986 0.31694877147674561,-0.12863928079605103  0.69655346870422363  0.69373130798339844   -0.130391925573349, 0.5573686957359314 0.82469379901885986 0.31694877147674561,-0.12863928079605103  0.69655346870422363  0.69373130798339844   -0.130391925573349
1715078408.9419143,0.55735492706298828  0.8247222900390625 0.31699076294898987,-0.12832970917224884  0.69655698537826538  0.69386595487594604  -0.1299610435962677,0.55735492706298828  0.8247222900390625 0.31699076294898987,-0.12832970917224884  0.69655698537826538  0.69386595487594604  -0.1299610435962677
1715078408.9469154,0.55733954906463623 0.82476198673248291 0.31692495942115784,-0.12799100577831268  0.69662439823150635   0.6939014196395874 -0.12974448502063751,0.55733954906463623 0.82476198673248291 0.31692495942115784,-0.12799100577831268  0.69662439823150635   0.6939014196395874 -0.12974448502063751
1715078408.9519148,0.55732709169387817 0.82477957010269165 0.31694287061691284,-0.12780600786209106  0.69669604301452637  0.69392299652099609 -0.12942628562450409,0.55732709169387817 0.82477957010269165 0.31694287061691284,-0.12780600786209106  0.69669604301452637  0.69392299652099609 -0.12942628562450409
1715078408.9569166,0.55734169483184814 0.82480150461196899 0.31693103909492493,-0.12770615518093109  0.69674569368362427  0.69390785694122314 -0.12933865189552307,0.55734169483184814 0.82480150461196899 0.31693103909492493,-0.12770615518093109  0.69674569368362427  0.69390785694122314 -0.12933865189552307
1715078408.9619162,0.55732005834579468 0.82480919361114502 0.31689390540122986,-0.12758490443229675  0.69677108526229858  0.69392853975296021 -0.12921018898487091,0.55732005834579468 0.82480919361114502 0.31689390540122986,-0.12758490443229675  0.69677108526229858  0.69392853975296021 -0.12921018898487091
1715078408.9669111,0.55724918842315674 0.82483440637588501 0.31691274046897888,-0.12756979465484619  0.69681572914123535  0.69390666484832764 -0.12910187244415283,0.55724918842315674 0.82483440637588501 0.31691274046897888,-0.12756979465484619  0.69681572914123535  0.69390666484832764 -0.12910187244415283
1715078408.97192,0.55725526809692383 0.82481288909912109 0.31688159704208374,-0.12758219242095947  0.69682878255844116  0.69389742612838745 -0.12906895577907562,0.55725526809692383 0.82481288909912109 0.31688159704208374,-0.12758219242095947  0.69682878255844116  0.69389742612838745 -0.12906895577907562
1715078408.9769151, 0.5572325587272644 0.82480490207672119 0.31684750318527222,-0.12762092053890228  0.69677877426147461  0.69394165277481079 -0.12906290590763092, 0.5572325587272644 0.82480490207672119 0.31684750318527222,-0.12762092053890228  0.69677877426147461  0.69394165277481079 -0.12906290590763092
1715078408.9820271, 0.5572473406791687 0.82477974891662598 0.31683528423309326,-0.12761780619621277   0.6967620849609375  0.69396358728408813 -0.12903809547424316, 0.5572473406791687 0.82477974891662598 0.31683528423309326,-0.12761780619621277   0.6967620849609375  0.69396358728408813 -0.12903809547424316
1715078408.9869161,0.55727088451385498 0.82474857568740845 0.31683430075645447,-0.12757840752601624  0.69676887989044189  0.69396680593490601 -0.12902307510375977,0.55727088451385498 0.82474857568740845 0.31683430075645447,-0.12757840752601624  0.69676887989044189  0.69396680593490601 -0.12902307510375977
1715078408.9919591,0.55726373195648193 0.82474613189697266 0.31685563921928406,-0.12762406468391418  0.69673418998718262  0.69399100542068481  -0.1290351003408432,0.55726373195648193 0.82474613189697266 0.31685563921928406,-0.12762406468391418  0.69673418998718262  0.69399100542068481  -0.1290351003408432
1715078408.9969444,0.55730175971984863 0.82472681999206543 0.31685832142829895,-0.12757493555545807  0.69673573970794678  0.69399869441986084 -0.12903380393981934,0.55730175971984863 0.82472681999206543 0.31685832142829895,-0.12757493555545807  0.69673573970794678  0.69399869441986084 -0.12903380393981934
1715078409.0020294,0.55775433778762817  0.8243669867515564 0.31683829426765442,-0.12729363143444061  0.69666123390197754  0.69413280487060547 -0.12899266183376312,0.55775433778762817  0.8243669867515564 0.31683829426765442,-0.12729363143444061  0.69666123390197754  0.69413280487060547 -0.12899266183376312
1715078409.0069137,0.55732470750808716 0.82474923133850098 0.31679773330688477,-0.12753197550773621  0.69682085514068604  0.69391804933547974   -0.129050612449646,0.55732470750808716 0.82474923133850098 0.31679773330688477,-0.12753197550773621  0.69682085514068604  0.69391804933547974   -0.129050612449646
1715078409.0119145,0.55733764171600342 0.82474303245544434 0.31687024235725403, -0.1275305300951004  0.69680851697921753  0.69393402338027954 -0.12903265655040741,0.55733764171600342 0.82474303245544434 0.31687024235725403, -0.1275305300951004  0.69680851697921753  0.69393402338027954 -0.12903265655040741
1715078409.0169144,0.55732852220535278  0.8247571587562561 0.31685292720794678,-0.12755724787712097  0.69680297374725342  0.69393998384475708 -0.12900437414646149,0.55732852220535278  0.8247571587562561 0.31685292720794678,-0.12755724787712097  0.69680297374725342  0.69393998384475708 -0.12900437414646149
1715078409.0220277,0.55734270811080933 0.82478934526443481 0.31680589914321899,-0.12753753364086151  0.69688200950622559  0.69386011362075806 -0.12902607023715973,0.55734270811080933 0.82478934526443481 0.31680589914321899,-0.12753753364086151  0.69688200950622559  0.69386011362075806 -0.12902607023715973
1715078409.0269153,0.55733829736709595 0.82476997375488281 0.31684350967407227,-0.12754036486148834  0.69685912132263184  0.69389092922210693 -0.12898120284080505,0.55733829736709595 0.82476997375488281 0.31684350967407227,-0.12754036486148834  0.69685912132263184  0.69389092922210693 -0.12898120284080505
1715078409.031961,0.55729252099990845 0.82476931810379028 0.31685167551040649,-0.12760309875011444  0.69685119390487671   0.6938936710357666 -0.12894751131534576,0.55729252099990845 0.82476931810379028 0.31685167551040649,-0.12760309875011444  0.69685119390487671   0.6938936710357666 -0.12894751131534576
1715078409.0369403, 0.5573163628578186 0.82475823163986206 0.31682977080345154,-0.12756620347499847   0.6968732476234436  0.69388109445571899 -0.12893262505531311, 0.5573163628578186 0.82475823163986206 0.31682977080345154,-0.12756620347499847   0.6968732476234436  0.69388109445571899 -0.12893262505531311
1715078409.0419147,0.55732405185699463 0.82472598552703857 0.31683242321014404,-0.12757711112499237  0.69685477018356323  0.69390147924423218 -0.12891176342964172,0.55732405185699463 0.82472598552703857 0.31683242321014404,-0.12757711112499237  0.69685477018356323  0.69390147924423218 -0.12891176342964172
1715078409.0468814,0.55728119611740112 0.82473421096801758 0.31685167551040649,-0.12759177386760712  0.69684946537017822  0.69390374422073364 -0.12891384959220886,0.55728119611740112 0.82473421096801758 0.31685167551040649,-0.12759177386760712  0.69684946537017822  0.69390374422073364 -0.12891384959220886
1715078409.0518689, 0.5572885274887085 0.82473915815353394 0.31681406497955322,-0.12759813666343689  0.69685888290405273   0.6938927173614502 -0.12891592085361481, 0.5572885274887085 0.82473915815353394 0.31681406497955322,-0.12759813666343689  0.69685888290405273   0.6938927173614502 -0.12891592085361481
1715078409.0569186,0.55728024244308472 0.82473617792129517 0.31688278913497925,-0.12761634588241577  0.69683581590652466  0.69391381740570068 -0.12890920042991638,0.55728024244308472 0.82473617792129517 0.31688278913497925,-0.12761634588241577  0.69683581590652466  0.69391381740570068 -0.12890920042991638
1715078409.0619156,0.55729883909225464  0.8247494101524353 0.31685668230056763,-0.12756481766700745  0.69685590267181396   0.6938973069190979 -0.12894052267074585,0.55729883909225464  0.8247494101524353 0.31685668230056763,-0.12756481766700745  0.69685590267181396   0.6938973069190979 -0.12894052267074585
1715078409.0669162,0.55730938911437988 0.82476949691772461  0.3168475329875946,-0.12753915786743164  0.69689065217971802   0.6938631534576416 -0.12896156311035156,0.55730938911437988 0.82476949691772461  0.3168475329875946,-0.12753915786743164  0.69689065217971802   0.6938631534576416 -0.12896156311035156
1715078409.0719409,0.55730432271957397 0.82479119300842285 0.31686580181121826, -0.1275181919336319   0.6969183087348938  0.69383960962295532 -0.12895970046520233,0.55730432271957397 0.82479119300842285 0.31686580181121826, -0.1275181919336319   0.6969183087348938  0.69383960962295532 -0.12895970046520233
1715078409.0769169,0.55776238441467285 0.82444483041763306 0.31687140464782715,   -0.12729512155056  0.69683760404586792  0.69397252798080444 -0.12890081107616425,0.55776238441467285 0.82444483041763306 0.31687140464782715,   -0.12729512155056  0.69683760404586792  0.69397252798080444 -0.12890081107616425
1715078409.0819142,0.55735456943511963 0.82477420568466187 0.31686830520629883,-0.12751233577728271  0.69691765308380127  0.69383811950683594 -0.12897698581218719,0.55735456943511963 0.82477420568466187 0.31686830520629883,-0.12751233577728271  0.69691765308380127  0.69383811950683594 -0.12897698581218719
1715078409.0869169,0.55735230445861816 0.82478857040405273 0.31681749224662781,-0.12749983370304108  0.69690877199172974  0.69384974241256714 -0.12897486984729767,0.55735230445861816 0.82478857040405273 0.31681749224662781,-0.12749983370304108  0.69690877199172974  0.69384974241256714 -0.12897486984729767
1715078409.0919313,0.55733096599578857 0.82478529214859009 0.31686767935752869,-0.12753088772296906  0.69688516855239868  0.69386672973632812 -0.12898039817810059,0.55733096599578857 0.82478529214859009 0.31686767935752869,-0.12753088772296906  0.69688516855239868  0.69386672973632812 -0.12898039817810059
1715078409.0969152,0.55734014511108398 0.82476478815078735 0.31686201691627502, -0.1275465190410614  0.69690209627151489  0.69385170936584473 -0.12895403802394867,0.55734014511108398 0.82476478815078735 0.31686201691627502, -0.1275465190410614  0.69690209627151489  0.69385170936584473 -0.12895403802394867
1715078409.1019251,0.55733233690261841  0.8247186541557312 0.31688821315765381,-0.12759700417518616  0.69683676958084106  0.69391798973083496 -0.12890066206455231,0.55733233690261841  0.8247186541557312 0.31688821315765381,-0.12759700417518616  0.69683676958084106  0.69391798973083496 -0.12890066206455231
1715078409.1069496,0.55731683969497681 0.82473176717758179  0.3168812096118927,-0.12757578492164612  0.69685035943984985  0.69390541315078735 -0.12891584634780884,0.55731683969497681 0.82473176717758179  0.3168812096118927,-0.12757578492164612  0.69685035943984985  0.69390541315078735 -0.12891584634780884
1715078409.1119165,0.55732333660125732 0.82473456859588623 0.31689268350601196,-0.12759368121623993  0.69686061143875122  0.69389355182647705 -0.12890638411045074,0.55732333660125732 0.82473456859588623 0.31689268350601196,-0.12759368121623993  0.69686061143875122  0.69389355182647705 -0.12890638411045074
1715078409.1169689,0.55732887983322144 0.82471483945846558  0.3168804943561554,-0.12763085961341858  0.69682198762893677  0.69392848014831543 -0.12889057397842407,0.55732887983322144 0.82471483945846558  0.3168804943561554,-0.12763085961341858  0.69682198762893677  0.69392848014831543 -0.12889057397842407
1715078409.121917,0.55775398015975952 0.82439005374908447 0.31688791513442993,-0.12732401490211487  0.69677674770355225  0.69404274225234985 -0.12882320582866669,0.55775398015975952 0.82439005374908447 0.31688791513442993,-0.12732401490211487  0.69677674770355225  0.69404274225234985 -0.12882320582866669
1715078409.1269403,0.55731886625289917 0.82472521066665649 0.31690049171447754,-0.12757700681686401  0.69685494899749756  0.69390547275543213 -0.12888944149017334,0.55731886625289917 0.82472521066665649 0.31690049171447754,-0.12757700681686401  0.69685494899749756  0.69390547275543213 -0.12888944149017334
1715078409.1319151,0.55729568004608154 0.82474666833877563 0.31691217422485352,-0.12761011719703674  0.69686228036880493  0.69388872385025024 -0.12890708446502686,0.55729568004608154 0.82474666833877563 0.31691217422485352,-0.12761011719703674  0.69686228036880493  0.69388872385025024 -0.12890708446502686
1715078409.1369159,0.55729943513870239  0.8247450590133667  0.3169187605381012,-0.12760941684246063  0.69687896966934204   0.6938742995262146 -0.12889516353607178,0.55729943513870239  0.8247450590133667  0.3169187605381012,-0.12760941684246063  0.69687896966934204   0.6938742995262146 -0.12889516353607178
1715078409.1419165,0.55733954906463623 0.82473641633987427 0.31693735718727112,-0.12757793068885803  0.69685721397399902  0.69389927387237549 -0.12890951335430145,0.55733954906463623 0.82473641633987427 0.31693735718727112,-0.12757793068885803  0.69685721397399902  0.69389927387237549 -0.12890951335430145
1715078409.1469195, 0.5573122501373291  0.8247370719909668 0.31691974401473999,-0.12754714488983154  0.69682896137237549  0.69392538070678711 -0.12895204126834869, 0.5573122501373291  0.8247370719909668 0.31691974401473999,-0.12754714488983154  0.69682896137237549  0.69392538070678711 -0.12895204126834869
1715078409.1519165,0.55732005834579468 0.82472503185272217 0.31692230701446533,-0.12756459414958954  0.69684773683547974  0.69390660524368286 -0.12893468141555786,0.55732005834579468 0.82472503185272217 0.31692230701446533,-0.12756459414958954  0.69684773683547974  0.69390660524368286 -0.12893468141555786
1715078409.1569221,0.55733901262283325  0.8247302770614624 0.31693911552429199,-0.12756888568401337  0.69683289527893066  0.69391977787017822 -0.12893971800804138,0.55733901262283325  0.8247302770614624 0.31693911552429199,-0.12756888568401337  0.69683289527893066  0.69391977787017822 -0.12893971800804138
